iw_n,G_iw_n
290.9114797224148j,"[[ 7.41715976e-05-3.43563633e-03j  4.37875884e-09-5.10188371e-11j]
 [-4.81307410e-09-6.88287146e-11j -6.75190155e-05-3.43591118e-03j]]"
291.3303587428935j,"[[ 7.39579915e-05-3.43070195e-03j  4.32736472e-09-6.59972891e-11j]
 [-4.83806190e-09-8.37304755e-11j -6.73243556e-05-3.43097563e-03j]]"
291.74923776337215j,"[[ 7.37452235e-05-3.42578149e-03j  4.56878941e-09-6.72559222e-11j]
 [-4.57034451e-09-8.49128572e-11j -6.71304434e-05-3.42605394e-03j]]"
292.16811678385073j,"[[ 7.35333964e-05-3.42087481e-03j  5.03744897e-09-9.71111327e-11j]
 [-4.07550521e-09-1.14692253e-10j -6.69374512e-05-3.42114599e-03j]]"
292.5869958043294j,"[[ 7.33227437e-05-3.41598183e-03j  5.47678310e-09-1.43921441e-10j]
 [-3.61010366e-09-1.61427179e-10j -6.67456193e-05-3.41625172e-03j]]"
293.0058748248081j,"[[ 7.31134636e-05-3.41110270e-03j  5.79673559e-09-1.56527889e-10j]
 [-3.26419543e-09-1.73958676e-10j -6.65551139e-05-3.41137131e-03j]]"
293.42475384528666j,"[[ 7.29054238e-05-3.40623763e-03j  6.04471671e-09-1.44375381e-10j]
 [-2.99036962e-09-1.61731644e-10j -6.63658455e-05-3.40650496e-03j]]"
293.8436328657653j,"[[ 7.26984572e-05-3.40138663e-03j  6.21636731e-09-1.38127007e-10j]
 [-2.79298473e-09-1.55409170e-10j -6.61776151e-05-3.40165278e-03j]]"
294.262511886244j,"[[ 7.24924824e-05-3.39654975e-03j  6.31065912e-09-1.31481558e-10j]
 [-2.67306841e-09-1.48690043e-10j -6.59902361e-05-3.39681479e-03j]]"
294.6813909067226j,"[[ 7.22872547e-05-3.39172698e-03j  6.39436293e-09-1.16778315e-10j]
 [-2.56384925e-09-1.33913540e-10j -6.58034895e-05-3.39199091e-03j]]"
295.1002699272012j,"[[ 7.20825946e-05-3.38691803e-03j  6.47656355e-09-1.00791733e-10j]
 [-2.45624182e-09-1.17854112e-10j -6.56172612e-05-3.38718085e-03j]]"
295.51914894767987j,"[[ 7.18785937e-05-3.38212261e-03j  6.56312193e-09-7.28688187e-11j]
 [-2.34438455e-09-8.98587648e-11j -6.54316258e-05-3.38238437e-03j]]"
295.9380279681585j,"[[ 7.16754032e-05-3.37734066e-03j  6.65218943e-09-5.78347976e-11j]
 [-2.23012547e-09-7.47527202e-11j -6.52466795e-05-3.37760140e-03j]]"
296.35690698863715j,"[[ 7.14730178e-05-3.37257222e-03j  6.67046858e-09-5.63877314e-11j]
 [-2.18676145e-09-7.32340369e-11j -6.50624048e-05-3.37283193e-03j]]"
296.7757860091158j,"[[ 7.12713229e-05-3.36781725e-03j  6.71304419e-09-3.53533305e-11j]
 [-2.11920709e-09-5.21284226e-11j -6.48787103e-05-3.36807591e-03j]]"
297.19466502959443j,"[[ 7.10702384e-05-3.36307554e-03j  6.89425860e-09-1.85166186e-11j]
 [-1.91311942e-09-3.52208981e-11j -6.46955614e-05-3.36333313e-03j]]"
297.6135440500731j,"[[ 7.08699458e-05-3.35834685e-03j  7.11631184e-09-3.18106180e-11j]
 [-1.66629785e-09-4.84444829e-11j -6.45131133e-05-3.35860339e-03j]]"
298.0324230705517j,"[[ 7.06706964e-05-3.35363115e-03j  7.24636084e-09-6.69017964e-11j]
 [-1.51158483e-09-8.34656418e-11j -6.43316011e-05-3.35388661e-03j]]"
298.4513020910303j,"[[ 7.04725964e-05-3.34892857e-03j  7.21729040e-09-1.11455196e-10j]
 [-1.51609500e-09-1.27949415e-10j -6.41511621e-05-3.34918289e-03j]]"
298.870181111509j,"[[ 7.02755931e-05-3.34423927e-03j  7.13311411e-09-1.31600625e-10j]
 [-1.57581418e-09-1.48025606e-10j -6.39717611e-05-3.34449240e-03j]]"
299.28906013198764j,"[[ 7.00794515e-05-3.33956328e-03j  7.21977823e-09-1.24954409e-10j]
 [-1.46479554e-09-1.41310540e-10j -6.37932250e-05-3.33981517e-03j]]"
299.7079391524663j,"[[ 6.98840791e-05-3.33490037e-03j  7.57060930e-09-1.17361348e-10j]
 [-1.08971194e-09-1.33649012e-10j -6.36154763e-05-3.33515107e-03j]]"
300.12681817294487j,"[[ 6.96896115e-05-3.33025043e-03j  8.03134163e-09-1.36903826e-10j]
 [-6.04828532e-10-1.53123406e-10j -6.34385885e-05-3.33050004e-03j]]"
300.54569719342356j,"[[ 6.94961109e-05-3.32561352e-03j  8.37199001e-09-1.59913343e-10j]
 [-2.40129950e-10-1.76065217e-10j -6.32625841e-05-3.32586207e-03j]]"
300.9645762139022j,"[[ 6.93034974e-05-3.32098966e-03j  8.56479256e-09-1.63534993e-10j]
 [-2.33775143e-11-1.79619538e-10j -6.30873781e-05-3.32123718e-03j]]"
301.3834552343808j,"[[ 6.91116689e-05-3.31637883e-03j  8.63107875e-09-1.56893286e-10j]
 [ 6.67588017e-11-1.72910875e-10j -6.29128565e-05-3.31662533e-03j]]"
301.8023342548595j,"[[ 6.89204840e-05-3.31178099e-03j  8.65533510e-09-1.26892523e-10j]
 [ 1.14766069e-10-1.42843527e-10j -6.27388933e-05-3.31202646e-03j]]"
302.22121327533813j,"[[ 6.87298023e-05-3.30719598e-03j  8.77318896e-09-9.42545854e-11j]
 [ 2.56272193e-10-1.10139374e-10j -6.25654001e-05-3.30744042e-03j]]"
302.6400922958167j,"[[ 6.85396970e-05-3.30262349e-03j  9.00172846e-09-8.89974953e-11j]
 [ 5.08365858e-10-1.04816433e-10j -6.23924424e-05-3.30286700e-03j]]"
303.05897131629536j,"[[ 6.83504222e-05-3.29806348e-03j  9.30850624e-09-1.05977316e-10j]
 [ 8.38600224e-10-1.21730767e-10j -6.22201805e-05-3.29830612e-03j]]"
303.47785033677405j,"[[ 6.81619759e-05-3.29351604e-03j  9.64743451e-09-1.35051838e-10j]
 [ 1.20088805e-09-1.50740163e-10j -6.20486355e-05-3.29375779e-03j]]"
303.89672935725264j,"[[ 6.79743072e-05-3.28898113e-03j  1.00079170e-08-1.39018109e-10j]
 [ 1.58463361e-09-1.54641667e-10j -6.18777590e-05-3.28922198e-03j]]"
304.3156083777313j,"[[ 6.77873373e-05-3.28445874e-03j  1.04675142e-08-1.01301574e-10j]
 [ 2.06739789e-09-1.16860721e-10j -6.17074830e-05-3.28469864e-03j]]"
304.7344873982099j,"[[ 6.76009443e-05-3.27994876e-03j  1.09712849e-08-5.57255739e-11j]
 [ 2.59424030e-09-7.12206632e-11j -6.15377382e-05-3.28018768e-03j]]"
305.15336641868856j,"[[ 6.74151456e-05-3.27545098e-03j  1.12984256e-08-2.23420380e-11j]
 [ 2.94435773e-09-3.77734207e-11j -6.13685549e-05-3.27568895e-03j]]"
305.5722454391672j,"[[ 6.72301346e-05-3.27096527e-03j  1.12858300e-08+8.26873474e-12j]
 [ 2.95464450e-09-7.09929015e-12j -6.12000742e-05-3.27120234e-03j]]"
305.99112445964585j,"[[ 6.70460624e-05-3.26649169e-03j  1.09481553e-08+3.65514765e-11j]
 [ 2.63975819e-09+2.12464631e-11j -6.10324108e-05-3.26672786e-03j]]"
306.41000348012454j,"[[ 6.68629361e-05-3.26203030e-03j  1.03792206e-08+4.87985150e-11j]
 [ 2.09351867e-09+3.35561692e-11j -6.08655883e-05-3.26226552e-03j]]"
306.82888250060313j,"[[ 6.66806588e-05-3.25758114e-03j  9.75240008e-09+5.64667925e-11j]
 [ 1.48930037e-09+4.12867726e-11j -6.06995799e-05-3.25781532e-03j]]"
307.24776152108177j,"[[ 6.64991969e-05-3.25314413e-03j  9.28012099e-09+4.99962045e-11j]
 [ 1.03953117e-09+3.48781711e-11j -6.05343704e-05-3.25337729e-03j]]"
307.6666405415604j,"[[ 6.63185083e-05-3.24871934e-03j  9.00774338e-09+1.21013067e-11j]
 [ 7.89571617e-10-2.95507712e-12j -6.03699023e-05-3.24895148e-03j]]"
308.08551956203905j,"[[ 6.61384898e-05-3.24430665e-03j  8.95766987e-09-1.52328914e-11j]
 [ 7.61824802e-10-3.02279604e-11j -6.02060761e-05-3.24453782e-03j]]"
308.5043985825177j,"[[ 6.59591850e-05-3.23990594e-03j  9.23620628e-09-2.61819902e-11j]
 [ 1.06259707e-09-4.11160768e-11j -6.00428696e-05-3.24013621e-03j]]"
308.92327760299634j,"[[ 6.57805952e-05-3.23551719e-03j  9.74121600e-09-4.05165078e-11j]
 [ 1.58975227e-09-5.53899423e-11j -5.98802766e-05-3.23574654e-03j]]"
309.3421566234749j,"[[ 6.56026469e-05-3.23114034e-03j  1.02281752e-08-5.29528928e-11j]
 [ 2.09876704e-09-6.77660031e-11j -5.97182702e-05-3.23136874e-03j]]"
309.7610356439536j,"[[ 6.54253284e-05-3.22677521e-03j  1.05086543e-08-4.24821913e-11j]
 [ 2.40121237e-09-5.72353032e-11j -5.95568698e-05-3.22700268e-03j]]"
310.17991466443226j,"[[ 6.52488300e-05-3.22242176e-03j  1.05921383e-08+8.53341389e-13j]
 [ 2.50657374e-09-1.38400956e-11j -5.93961816e-05-3.22264836e-03j]]"
310.59879368491085j,"[[ 6.50731223e-05-3.21808018e-03j  1.05485995e-08+6.40761277e-11j]
 [ 2.48482382e-09+4.94420442e-11j -5.92361726e-05-3.21830587e-03j]]"
311.01767270538954j,"[[ 6.48979769e-05-3.21375036e-03j  1.04551177e-08+1.37498392e-10j]
 [ 2.41304298e-09+1.22923343e-10j -5.90766910e-05-3.21397512e-03j]]"
311.4365517258682j,"[[ 6.47234010e-05-3.20943208e-03j  1.03476782e-08+1.92695927e-10j]
 [ 2.32721694e-09+1.78179595e-10j -5.89177228e-05-3.20965590e-03j]]"
311.85543074634677j,"[[ 6.45494789e-05-3.20512522e-03j  1.01619709e-08+2.18357431e-10j]
 [ 2.16303616e-09+2.03899502e-10j -5.87593644e-05-3.20534808e-03j]]"
312.2743097668254j,"[[ 6.43763061e-05-3.20082973e-03j  9.81996943e-09+2.17539464e-10j]
 [ 1.84247458e-09+2.03139623e-10j -5.86017376e-05-3.20105163e-03j]]"
312.6931887873041j,"[[ 6.42040010e-05-3.19654567e-03j  9.26177966e-09+2.07281929e-10j]
 [ 1.30563866e-09+1.92939867e-10j -5.84449181e-05-3.19676665e-03j]]"
313.1120678077827j,"[[ 6.40324825e-05-3.19227314e-03j  8.62299663e-09+2.35762182e-10j]
 [ 6.88123854e-10+2.21477590e-10j -5.82888553e-05-3.19249322e-03j]]"
313.53094682826134j,"[[ 6.38617540e-05-3.18801201e-03j  8.12901573e-09+2.93375882e-10j]
 [ 2.15326022e-10+2.79148453e-10j -5.81335315e-05-3.18823126e-03j]]"
313.94982584874j,"[[ 6.36919131e-05-3.18376233e-03j  7.77182999e-09+3.44229982e-10j]
 [-1.20761353e-10+3.30059412e-10j -5.79789784e-05-3.18398080e-03j]]"
314.3687048692187j,"[[ 6.35228388e-05-3.17952424e-03j  7.40876232e-09+3.86183091e-10j]
 [-4.62814918e-10+3.72069077e-10j -5.78250929e-05-3.17974190e-03j]]"
314.78758388969726j,"[[ 6.33542723e-05-3.17529770e-03j  6.94141585e-09+4.12720135e-10j]
 [-9.09231089e-10+3.98662377e-10j -5.76716501e-05-3.17551452e-03j]]"
315.2064629101759j,"[[ 6.31860394e-05-3.17108248e-03j  6.26288211e-09+4.06700873e-10j]
 [-1.56691789e-09+3.92699072e-10j -5.75184856e-05-3.17129847e-03j]]"
315.6253419306546j,"[[ 6.30181909e-05-3.16687835e-03j  5.36222552e-09+3.86248842e-10j]
 [-2.44681046e-09+3.72302702e-10j -5.73656320e-05-3.16709351e-03j]]"
316.0442209511332j,"[[ 6.28508584e-05-3.16268516e-03j  4.40884127e-09+3.56880819e-10j]
 [-3.37951318e-09+3.42990044e-10j -5.72132341e-05-3.16289951e-03j]]"
316.4630999716118j,"[[ 6.26841698e-05-3.15850288e-03j  3.56837118e-09+3.04111941e-10j]
 [-4.19938378e-09+2.90276239e-10j -5.70614156e-05-3.15871644e-03j]]"
316.88197899209047j,"[[ 6.25181586e-05-3.15433149e-03j  2.91767376e-09+2.24705115e-10j]
 [-4.82956333e-09+2.10924196e-10j -5.69102101e-05-3.15454425e-03j]]"
317.3008580125691j,"[[ 6.23528809e-05-3.15017093e-03j  2.51097800e-09+1.45751923e-10j]
 [-5.21582239e-09+1.32025497e-10j -5.67596442e-05-3.15038291e-03j]]"
317.71973703304775j,"[[ 6.21883814e-05-3.14602125e-03j  2.44891557e-09+7.30075444e-11j]
 [-5.25752887e-09+5.93353259e-11j -5.66097580e-05-3.14623240e-03j]]"
318.1386160535264j,"[[ 6.20246102e-05-3.14188251e-03j  2.65573947e-09-1.05408087e-11j]
 [-5.03042936e-09-2.41591055e-11j -5.64605538e-05-3.14209276e-03j]]"
318.557495074005j,"[[ 6.18615353e-05-3.13775467e-03j  2.97835298e-09-8.13230241e-11j]
 [-4.68762014e-09-9.48876823e-11j -5.63120174e-05-3.13796403e-03j]]"
318.9763740944837j,"[[ 6.16991165e-05-3.13363771e-03j  3.34867861e-09-1.20653679e-10j]
 [-4.29717829e-09-1.34164980e-10j -5.61641188e-05-3.13384617e-03j]]"
319.3952531149623j,"[[ 6.15373138e-05-3.12953153e-03j  3.74333828e-09-1.36876055e-10j]
 [-3.88248147e-09-1.50334278e-10j -5.60168210e-05-3.12973911e-03j]]"
319.8141321354409j,"[[ 6.13761212e-05-3.12543603e-03j  4.10743476e-09-1.43125942e-10j]
 [-3.49842649e-09-1.56531365e-10j -5.58700972e-05-3.12564276e-03j]]"
320.2330111559196j,"[[ 6.12155976e-05-3.12135109e-03j  4.39317884e-09-1.38997836e-10j]
 [-3.19280217e-09-1.52350735e-10j -5.57239780e-05-3.12155701e-03j]]"
320.65189017639824j,"[[ 6.10558568e-05-3.11727672e-03j  4.58977233e-09-1.34287223e-10j]
 [-2.97640627e-09-1.47587872e-10j -5.55785623e-05-3.11748184e-03j]]"
321.0707691968768j,"[[ 6.08969701e-05-3.11321305e-03j  4.69551377e-09-1.34079642e-10j]
 [-2.85093985e-09-1.47328312e-10j -5.54339098e-05-3.11341736e-03j]]"
321.48964821735547j,"[[ 6.07388022e-05-3.10916021e-03j  4.77746270e-09-1.25091599e-10j]
 [-2.74934297e-09-1.38288561e-10j -5.52899114e-05-3.10936369e-03j]]"
321.90852723783416j,"[[ 6.05811018e-05-3.10511811e-03j  4.93960173e-09-1.20004577e-10j]
 [-2.56763262e-09-1.33150100e-10j -5.51463664e-05-3.10532074e-03j]]"
322.3274062583128j,"[[ 6.04238006e-05-3.10108649e-03j  5.16478242e-09-1.28885164e-10j]
 [-2.32295684e-09-1.41979516e-10j -5.50031937e-05-3.10128830e-03j]]"
322.7462852787914j,"[[ 6.02670077e-05-3.09706520e-03j  5.39537258e-09-1.42051815e-10j]
 [-2.07294741e-09-1.55095260e-10j -5.48604504e-05-3.09726620e-03j]]"
323.16516429927003j,"[[ 6.01107774e-05-3.09305423e-03j  5.56925620e-09-1.49425573e-10j]
 [-1.87971998e-09-1.62418375e-10j -5.47182074e-05-3.09325440e-03j]]"
323.58404331974873j,"[[ 5.99551399e-05-3.08905351e-03j  5.68910852e-09-1.40705014e-10j]
 [-1.74059889e-09-1.53647435e-10j -5.45765455e-05-3.08925284e-03j]]"
324.0029223402273j,"[[ 5.98002444e-05-3.08506300e-03j  5.79973511e-09-1.23586316e-10j]
 [-1.61077820e-09-1.36478615e-10j -5.44355879e-05-3.08526154e-03j]]"
324.42180136070596j,"[[ 5.96461750e-05-3.08108280e-03j  5.89460009e-09-1.10829147e-10j]
 [-1.49679340e-09-1.23671584e-10j -5.42953859e-05-3.08128058e-03j]]"
324.84068038118465j,"[[ 5.94928361e-05-3.07711301e-03j  5.97939926e-09-9.91511753e-11j]
 [-1.39294830e-09-1.11944006e-10j -5.41558476e-05-3.07731004e-03j]]"
325.25955940166324j,"[[ 5.93400641e-05-3.07315358e-03j  6.07985801e-09-9.05465236e-11j]
 [-1.27351714e-09-1.03290003e-10j -5.40168264e-05-3.07334985e-03j]]"
325.6784384221419j,"[[ 5.91877730e-05-3.06920441e-03j  6.24653036e-09-7.92208172e-11j]
 [-1.08794552e-09-9.19151997e-11j -5.38782398e-05-3.06939991e-03j]]"
326.0973174426205j,"[[ 5.90359620e-05-3.06526538e-03j  6.48425843e-09-9.73046822e-11j]
 [-8.31390937e-10-1.09950219e-10j -5.37400864e-05-3.06546013e-03j]]"
326.51619646309916j,"[[ 5.88846857e-05-3.06133642e-03j  6.68826186e-09-1.40599049e-10j]
 [-6.08633378e-10-1.53195991e-10j -5.36024035e-05-3.06153047e-03j]]"
326.9350754835778j,"[[ 5.87339754e-05-3.05741751e-03j  6.91582454e-09-1.58146388e-10j]
 [-3.62388601e-10-1.70694984e-10j -5.34652115e-05-3.05761087e-03j]]"
327.35395450405645j,"[[ 5.85838604e-05-3.05350857e-03j  7.29538697e-09-1.45081583e-10j]
 [ 3.57842848e-11-1.57582079e-10j -5.33285204e-05-3.05370127e-03j]]"
327.77283352453503j,"[[ 5.84343232e-05-3.04960960e-03j  7.81795956e-09-1.15944580e-10j]
 [ 5.76896045e-10-1.28397222e-10j -5.31923214e-05-3.04980159e-03j]]"
328.19171254501373j,"[[ 5.82853117e-05-3.04572053e-03j  8.37978656e-09-7.80007936e-11j]
 [ 1.15719129e-09-9.04058254e-11j -5.30566051e-05-3.04591176e-03j]]"
328.61059156549237j,"[[ 5.81368555e-05-3.04184134e-03j  8.84273969e-09-3.10773786e-11j]
 [ 1.63854210e-09-4.34350428e-11j -5.29213881e-05-3.04203177e-03j]]"
329.02947058597096j,"[[ 5.79888651e-05-3.03797198e-03j  9.12061569e-09+2.74305438e-11j]
 [ 1.93474559e-09+1.51200064e-11j -5.27866385e-05-3.03816158e-03j]]"
329.44834960644965j,"[[ 5.78414241e-05-3.03411227e-03j  9.11537032e-09+6.93266395e-11j]
 [ 1.94775787e-09+5.70629896e-11j -5.26524314e-05-3.03430108e-03j]]"
329.8672286269283j,"[[ 5.76947646e-05-3.03026219e-03j  8.72323829e-09+8.29714483e-11j]
 [ 1.57381399e-09+7.07544481e-11j -5.25189424e-05-3.03045025e-03j]]"
330.28610764740694j,"[[ 5.75489393e-05-3.02642188e-03j  8.00273544e-09+8.91647098e-11j]
 [ 8.71430158e-10+7.69941230e-11j -5.23862446e-05-3.02660918e-03j]]"
330.7049866678855j,"[[ 5.74038448e-05-3.02259146e-03j  7.24322039e-09+1.10924913e-10j]
 [ 1.29965332e-10+9.88005053e-11j -5.22542571e-05-3.02277798e-03j]]"
331.1238656883642j,"[[ 5.72592924e-05-3.01877091e-03j  6.75380335e-09+1.28411680e-10j]
 [-3.41469918e-10+1.16333217e-10j -5.21228014e-05-3.01895667e-03j]]"
331.54274470884286j,"[[ 5.71151817e-05-3.01496009e-03j  6.60489534e-09+1.20351408e-10j]
 [-4.72464231e-10+1.08318659e-10j -5.19917603e-05-3.01514514e-03j]]"
331.96162372932145j,"[[ 5.69716140e-05-3.01115888e-03j  6.71957804e-09+9.83942150e-11j]
 [-3.39935595e-10+8.64069486e-11j -5.18611745e-05-3.01134329e-03j]]"
332.3805027498001j,"[[ 5.68286697e-05-3.00736730e-03j  6.94211311e-09+6.03819763e-11j]
 [-9.96219879e-11+4.84399641e-11j -5.17311205e-05-3.00755107e-03j]]"
332.7993817702788j,"[[ 5.66863474e-05-3.00358542e-03j  7.09727316e-09+3.68514581e-11j]
 [ 7.32495275e-11+2.49544726e-11j -5.16016072e-05-3.00376854e-03j]]"
333.21826079075737j,"[[ 5.65444721e-05-2.99981331e-03j  7.16464792e-09+5.12258510e-11j]
 [ 1.58269018e-10+3.93736660e-11j -5.14724926e-05-2.99999574e-03j]]"
333.637139811236j,"[[ 5.64027652e-05-2.99605081e-03j  7.13777944e-09+8.76752679e-11j]
 [ 1.48978863e-10+7.58676589e-11j -5.13435567e-05-2.99623252e-03j]]"
334.0560188317147j,"[[ 5.62612139e-05-2.99229757e-03j  6.98868766e-09+1.27035320e-10j]
 [ 1.73993443e-11+1.15272063e-10j -5.12147705e-05-2.99247861e-03j]]"
334.4748978521933j,"[[ 5.61200808e-05-2.98855337e-03j  6.63605573e-09+1.46555604e-10j]
 [-3.17786058e-10+1.34836479e-10j -5.10863462e-05-2.98873383e-03j]]"
334.89377687267194j,"[[ 5.59796879e-05-2.98481828e-03j  6.05310942e-09+1.56376801e-10j]
 [-8.83351246e-10+1.44701586e-10j -5.09585455e-05-2.98499820e-03j]]"
335.3126558931506j,"[[ 5.58401320e-05-2.98109253e-03j  5.38507754e-09+1.62567266e-10j]
 [-1.53406708e-09+1.50935742e-10j -5.08314526e-05-2.98127190e-03j]]"
335.7315349136292j,"[[ 5.57012207e-05-2.97737629e-03j  4.83588004e-09+1.62063152e-10j]
 [-2.06601330e-09+1.50475102e-10j -5.07049280e-05-2.97755504e-03j]]"
336.15041393410786j,"[[ 5.55626814e-05-2.97366948e-03j  4.54084883e-09+1.40981385e-10j]
 [-2.34385765e-09+1.29436592e-10j -5.05787583e-05-2.97384755e-03j]]"
336.5692929545865j,"[[ 5.54244317e-05-2.96997186e-03j  4.46227682e-09+9.83185349e-11j]
 [-2.40530692e-09+8.68167842e-11j -5.04528641e-05-2.97014924e-03j]]"
336.9881719750651j,"[[ 5.52865849e-05-2.96628325e-03j  4.52258817e-09+5.21931464e-11j]
 [-2.32793663e-09+4.07342242e-11j -5.03273507e-05-2.96645996e-03j]]"
337.4070509955438j,"[[ 5.51493635e-05-2.96260364e-03j  4.63645728e-09+1.75456556e-11j]
 [-2.19707206e-09+6.12934955e-12j -5.02024054e-05-2.96277972e-03j]]"
337.8259300160224j,"[[ 5.50128473e-05-2.95893320e-03j  4.77043421e-09+1.31948758e-11j]
 [-2.04616283e-09+1.82097484e-12j -5.00780922e-05-2.95910863e-03j]]"
338.24480903650107j,"[[ 5.48768489e-05-2.95527198e-03j  4.91758636e-09+2.67556771e-11j]
 [-1.88214122e-09+1.54239715e-11j -4.99542816e-05-2.95544673e-03j]]"
338.6636880569797j,"[[ 5.47412483e-05-2.95161983e-03j  4.99261353e-09+3.32456155e-11j]
 [-1.79030715e-09+2.19558968e-11j -4.98308495e-05-2.95179392e-03j]]"
339.08256707745835j,"[[ 5.46060426e-05-2.94797663e-03j  4.94589250e-09+4.93657311e-11j]
 [-1.82028350e-09+3.81177922e-11j -4.97077720e-05-2.94815006e-03j]]"
339.501446097937j,"[[ 5.44713090e-05-2.94434230e-03j  4.85415332e-09+7.50455746e-11j]
 [-1.89533992e-09+6.38392095e-11j -4.95851110e-05-2.94451510e-03j]]"
339.9203251184156j,"[[ 5.43371394e-05-2.94071689e-03j  4.72830254e-09+7.88788653e-11j]
 [-2.00456957e-09+6.77138694e-11j -4.94629517e-05-2.94088906e-03j]]"
340.3392041388943j,"[[ 5.42035681e-05-2.93710044e-03j  4.53726633e-09+6.28860145e-11j]
 [-2.17904596e-09+5.17621845e-11j -4.93413315e-05-2.93727199e-03j]]"
340.7580831593729j,"[[ 5.40705332e-05-2.93349301e-03j  4.33809623e-09+4.01142669e-11j]
 [-2.36171725e-09+2.90314007e-11j -4.92202009e-05-2.93366392e-03j]]"
341.1769621798515j,"[[ 5.39378670e-05-2.92989452e-03j  4.17761026e-09+7.66336254e-12j]
 [-2.50576514e-09-3.37874080e-12j -4.90994373e-05-2.93006476e-03j]]"
341.59584120033014j,"[[ 5.38055056e-05-2.92630473e-03j  4.07209307e-09-7.45750029e-12j]
 [-2.59490466e-09-1.84590404e-11j -4.89789875e-05-2.92647434e-03j]]"
342.01472022080884j,"[[ 5.36736164e-05-2.92272351e-03j  4.13512757e-09+1.35163630e-11j]
 [-2.51555261e-09+2.55518770e-12j -4.88589542e-05-2.92289255e-03j]]"
342.4335992412874j,"[[ 5.35423859e-05-2.91915098e-03j  4.37271607e-09+3.29781011e-11j]
 [-2.26170640e-09+2.20570934e-11j -4.87394666e-05-2.91931947e-03j]]"
342.85247826176607j,"[[ 5.34117619e-05-2.91558733e-03j  4.61669820e-09+4.18767136e-11j]
 [-2.00152610e-09+3.09956774e-11j -4.86204925e-05-2.91575524e-03j]]"
343.27135728224476j,"[[ 5.32815413e-05-2.91203255e-03j  4.74021509e-09+5.26669019e-11j]
 [-1.86187027e-09+4.18256425e-11j -4.85018889e-05-2.91219983e-03j]]"
343.69023630272335j,"[[ 5.31516206e-05-2.90848643e-03j  4.69660645e-09+6.84804312e-11j]
 [-1.88939894e-09+5.76787549e-11j -4.83835800e-05-2.90865308e-03j]]"
344.109115323202j,"[[ 5.30220360e-05-2.90494880e-03j  4.47946362e-09+7.18123528e-11j]
 [-2.09052047e-09+6.10500673e-11j -4.82655923e-05-2.90511482e-03j]]"
344.52799434368063j,"[[ 5.28928694e-05-2.90141956e-03j  4.10229437e-09+6.75951524e-11j]
 [-2.45172679e-09+5.68720663e-11j -4.81480027e-05-2.90158497e-03j]]"
344.94687336415933j,"[[ 5.27642892e-05-2.89789870e-03j  3.72623519e-09+7.64958108e-11j]
 [-2.81188116e-09+6.58117339e-11j -4.80309328e-05-2.89806353e-03j]]"
345.3657523846379j,"[[ 5.26363726e-05-2.89438640e-03j  3.54210795e-09+9.33658523e-11j]
 [-2.98016141e-09+8.27205957e-11j -4.79144382e-05-2.89455063e-03j]]"
345.78463140511656j,"[[ 5.25089818e-05-2.89088269e-03j  3.54949111e-09+8.30431677e-11j]
 [-2.95698880e-09+7.24365435e-11j -4.77984583e-05-2.89104630e-03j]]"
346.2035104255952j,"[[ 5.23821291e-05-2.88738745e-03j  3.53528723e-09+5.04957229e-11j]
 [-2.95546049e-09+3.99275445e-11j -4.76829923e-05-2.88755046e-03j]]"
346.62238944607384j,"[[ 5.22558630e-05-2.88390070e-03j  3.42066164e-09+3.61756106e-11j]
 [-3.05441088e-09+2.56456923e-11j -4.75680617e-05-2.88406311e-03j]]"
347.0412684665525j,"[[ 5.21300945e-05-2.88042248e-03j  3.24984281e-09+3.43683654e-11j]
 [-3.20961122e-09+2.38765228e-11j -4.74535989e-05-2.88058431e-03j]]"
347.4601474870311j,"[[ 5.20047331e-05-2.87695281e-03j  3.06272221e-09+3.83742924e-11j]
 [-3.38116977e-09+2.79203422e-11j -4.73394873e-05-2.87711406e-03j]]"
347.87902650750976j,"[[ 5.18796199e-05-2.87349165e-03j  2.89173244e-09+3.60606395e-11j]
 [-3.53665365e-09+2.56443994e-11j -4.72255882e-05-2.87365230e-03j]]"
348.2979055279884j,"[[ 5.17547115e-05-2.87003875e-03j  2.71778404e-09+2.88234448e-11j]
 [-3.69515206e-09+1.84447338e-11j -4.71118714e-05-2.87019883e-03j]]"
348.71678454846705j,"[[ 5.16301628e-05-2.86659395e-03j  2.59135623e-09+2.49479908e-11j]
 [-3.80618551e-09+1.46066287e-11j -4.69984545e-05-2.86675349e-03j]]"
349.13566356894563j,"[[ 5.15061110e-05-2.86315720e-03j  2.55858632e-09+1.03031206e-11j]
 [-3.82361642e-09-1.07162271e-15j -4.68854724e-05-2.86331620e-03j]]"
349.55454258942433j,"[[ 5.13826394e-05-2.85972855e-03j  2.63425224e-09-2.06330023e-11j]
 [-3.73266660e-09-3.09002024e-11j -4.67730007e-05-2.85988698e-03j]]"
349.97342160990297j,"[[ 5.12596976e-05-2.85630810e-03j  2.79925996e-09-6.28119194e-11j]
 [-3.55242981e-09-7.30423044e-11j -4.66610257e-05-2.85646591e-03j]]"
