iw_n,G_iw_n
1102.6990214100174j,"[[ 2.22033977e-07-9.06858950e-04j  2.76048113e-07-1.06064879e-10j]
 [ 2.76410068e-07-1.06199924e-10j -5.60608150e-07-9.06858669e-04j]]"
1104.7934165124104j,"[[ 2.21534402e-07-9.05139382e-04j  2.74925720e-07-1.05269922e-10j]
 [ 2.75286306e-07-1.05404148e-10j -5.58767823e-07-9.05139085e-04j]]"
1106.8878116148037j,"[[ 2.20656483e-07-9.03426557e-04j  2.73931697e-07-1.05279639e-10j]
 [ 2.74290921e-07-1.05413057e-10j -5.56453913e-07-9.03426254e-04j]]"
1108.982206717197j,"[[ 2.19613878e-07-9.01720647e-04j  2.72849998e-07-1.04164539e-10j]
 [ 2.73207864e-07-1.04297381e-10j -5.54310224e-07-9.01720498e-04j]]"
1111.0766018195902j,"[[ 2.18863054e-07-9.00021119e-04j  2.71881246e-07-9.21791005e-11j]
 [ 2.72237762e-07-9.23108594e-11j -5.52233168e-07-9.00020748e-04j]]"
1113.1709969219835j,"[[ 2.18057280e-07-8.98327766e-04j  2.70889701e-07-9.55278824e-11j]
 [ 2.71244877e-07-9.56589939e-11j -5.50210872e-07-8.98327428e-04j]]"
1115.2653920243765j,"[[ 2.17727939e-07-8.96641464e-04j  2.69917155e-07-9.65630840e-11j]
 [ 2.70270999e-07-9.66933920e-11j -5.48706412e-07-8.96641270e-04j]]"
1117.3597871267698j,"[[ 2.16295948e-07-8.94960072e-04j  2.68987550e-07-9.67967135e-11j]
 [ 2.69340068e-07-9.69264782e-11j -5.45962220e-07-8.94959857e-04j]]"
1119.4541822291628j,"[[ 2.16042149e-07-8.93285525e-04j  2.68090878e-07-9.48142188e-11j]
 [ 2.68442080e-07-9.49432719e-11j -5.44528407e-07-8.93285203e-04j]]"
1121.548577331556j,"[[ 2.14797060e-07-8.91617500e-04j  2.67174028e-07-9.22008023e-11j]
 [ 2.67523921e-07-9.23290649e-11j -5.42113906e-07-8.91617212e-04j]]"
1123.6429724339494j,"[[ 2.14507082e-07-8.89954739e-04j  2.66247367e-07-9.69050985e-11j]
 [ 2.66595957e-07-9.70327963e-11j -5.40549578e-07-8.89954421e-04j]]"
1125.7373675363426j,"[[ 2.13063772e-07-8.88299927e-04j  2.65325046e-07-8.19479160e-11j]
 [ 2.65672340e-07-8.20746873e-11j -5.37754255e-07-8.88299684e-04j]]"
1127.8317626387357j,"[[ 2.12241881e-07-8.86650468e-04j  2.64289199e-07-9.23409133e-11j]
 [ 2.64635204e-07-9.24670496e-11j -5.35765899e-07-8.86650217e-04j]]"
1129.926157741129j,"[[ 2.11155705e-07-8.85006637e-04j  2.63438165e-07-8.83476780e-11j]
 [ 2.63782888e-07-8.84730029e-11j -5.33468754e-07-8.85006255e-04j]]"
1132.0205528435222j,"[[ 2.10919517e-07-8.83368916e-04j  2.62431822e-07-9.88719259e-11j]
 [ 2.62775272e-07-9.89963072e-11j -5.32248250e-07-8.83368552e-04j]]"
1134.1149479459152j,"[[ 2.10586558e-07-8.81737340e-04j  2.61515022e-07-8.86409997e-11j]
 [ 2.61857205e-07-8.87651286e-11j -5.30605452e-07-8.81736989e-04j]]"
1136.2093430483085j,"[[ 2.09600544e-07-8.80112646e-04j  2.60533144e-07-9.18764916e-11j]
 [ 2.60874067e-07-9.19999209e-11j -5.28364981e-07-8.80112355e-04j]]"
1138.3037381507017j,"[[ 2.09175563e-07-8.78494241e-04j  2.59468159e-07-1.02240046e-10j]
 [ 2.59807827e-07-1.02362806e-10j -5.26900606e-07-8.78494059e-04j]]"
1140.398133253095j,"[[ 2.08313717e-07-8.76880214e-04j  2.58489701e-07-9.96939193e-11j]
 [ 2.58828122e-07-9.98157317e-11j -5.24809584e-07-8.76879991e-04j]]"
1142.492528355488j,"[[ 2.07659385e-07-8.75272079e-04j  2.57413283e-07-9.96991194e-11j]
 [ 2.57750465e-07-9.98207400e-11j -5.22902951e-07-8.75271835e-04j]]"
1144.5869234578813j,"[[ 2.06724122e-07-8.73671549e-04j  2.56411603e-07-9.17225537e-11j]
 [ 2.56747551e-07-9.18432444e-11j -5.20852347e-07-8.73671230e-04j]]"
1146.6813185602743j,"[[ 2.05789899e-07-8.72075702e-04j  2.55447066e-07-9.06013512e-11j]
 [ 2.55781788e-07-9.07212904e-11j -5.18802613e-07-8.72075445e-04j]]"
1148.7757136626676j,"[[ 2.05432881e-07-8.70486550e-04j  2.54623537e-07-8.61877232e-11j]
 [ 2.54957039e-07-8.63070436e-11j -5.17361416e-07-8.70486230e-04j]]"
1150.8701087650609j,"[[ 2.04184559e-07-8.68901783e-04j  2.53743281e-07-9.46881865e-11j]
 [ 2.54075573e-07-9.48069134e-11j -5.14972147e-07-8.68901533e-04j]]"
1152.9645038674541j,"[[ 2.03470525e-07-8.67323365e-04j  2.52918702e-07-9.50147600e-11j]
 [ 2.53249786e-07-9.51328621e-11j -5.13162418e-07-8.67323124e-04j]]"
1155.0588989698474j,"[[ 2.02613953e-07-8.65750040e-04j  2.51977244e-07-9.11091073e-11j]
 [ 2.52307130e-07-9.12266959e-11j -5.11070812e-07-8.65749772e-04j]]"
1157.1532940722404j,"[[ 2.01842122e-07-8.64182914e-04j  2.50971626e-07-8.87730277e-11j]
 [ 2.51300317e-07-8.88898215e-11j -5.09218039e-07-8.64182693e-04j]]"
1159.2476891746337j,"[[ 2.01571133e-07-8.62621612e-04j  2.50024600e-07-9.31144243e-11j]
 [ 2.50352105e-07-9.32306770e-11j -5.07833174e-07-8.62621264e-04j]]"
1161.3420842770267j,"[[ 2.00563093e-07-8.61066080e-04j  2.49115634e-07-8.25688387e-11j]
 [ 2.49441957e-07-8.26842858e-11j -5.05821210e-07-8.61065815e-04j]]"
1163.43647937942j,"[[ 2.00422784e-07-8.59516312e-04j  2.48288487e-07-9.26494052e-11j]
 [ 2.48613636e-07-9.27643005e-11j -5.04599399e-07-8.59516078e-04j]]"
1165.5308744818133j,"[[ 1.99160318e-07-8.57971503e-04j  2.47391225e-07-8.46525522e-11j]
 [ 2.47715207e-07-8.47667129e-11j -5.02161850e-07-8.57971158e-04j]]"
1167.6252695842065j,"[[ 1.97908291e-07-8.56432794e-04j  2.46510118e-07-8.57949019e-11j]
 [ 2.46832939e-07-8.59085671e-11j -4.99719222e-07-8.56432642e-04j]]"
1169.7196646865996j,"[[ 1.97178952e-07-8.54899744e-04j  2.45645517e-07-8.05575809e-11j]
 [ 2.45967183e-07-8.06705724e-11j -4.97960978e-07-8.54899533e-04j]]"
1171.8140597889928j,"[[ 1.96998637e-07-8.53371805e-04j  2.44817992e-07-8.20274000e-11j]
 [ 2.45138511e-07-8.21397146e-11j -4.96807352e-07-8.53371690e-04j]]"
1173.908454891386j,"[[ 1.95888596e-07-8.51848911e-04j  2.43944949e-07-7.71462643e-11j]
 [ 2.44264324e-07-7.72580782e-11j -4.94542333e-07-8.51848535e-04j]]"
1176.0028499937791j,"[[ 1.95316185e-07-8.50332474e-04j  2.43069771e-07-8.78210674e-11j]
 [ 2.43388009e-07-8.79321921e-11j -4.92911721e-07-8.50332211e-04j]]"
1178.0972450961724j,"[[ 1.94463018e-07-8.48820768e-04j  2.42186403e-07-8.99972479e-11j]
 [ 2.42503509e-07-9.01078986e-11j -4.91075710e-07-8.48820585e-04j]]"
1180.1916401985657j,"[[ 1.93699441e-07-8.47313982e-04j  2.41296326e-07-9.51311849e-11j]
 [ 2.41612309e-07-9.52411123e-11j -4.89250655e-07-8.47313716e-04j]]"
1182.286035300959j,"[[ 1.93033247e-07-8.45812827e-04j  2.40424364e-07-9.01229117e-11j]
 [ 2.40739229e-07-9.02324796e-11j -4.87485436e-07-8.45812635e-04j]]"
1184.380430403352j,"[[ 1.92355694e-07-8.44317204e-04j  2.39488923e-07-8.43536863e-11j]
 [ 2.39802676e-07-8.44626574e-11j -4.85761506e-07-8.44316895e-04j]]"
1186.4748255057452j,"[[ 1.91982531e-07-8.42826589e-04j  2.38548050e-07-7.72727746e-11j]
 [ 2.38860696e-07-7.73810631e-11j -4.84387107e-07-8.42826367e-04j]]"
1188.5692206081383j,"[[ 1.91779550e-07-8.41341653e-04j  2.37694351e-07-9.02034967e-11j]
 [ 2.38005896e-07-9.03113149e-11j -4.83151013e-07-8.41341462e-04j]]"
1190.6636157105315j,"[[ 1.91708311e-07-8.39862231e-04j  2.36935829e-07-8.71387070e-11j]
 [ 2.37246277e-07-8.72458595e-11j -4.82142429e-07-8.39862002e-04j]]"
1192.7580108129248j,"[[ 1.90274778e-07-8.38387867e-04j  2.36130735e-07-7.96109751e-11j]
 [ 2.36440096e-07-7.97175859e-11j -4.79660184e-07-8.38387769e-04j]]"
1194.852405915318j,"[[ 1.89865321e-07-8.36917836e-04j  2.35291580e-07-7.54804247e-11j]
 [ 2.35599857e-07-7.55863600e-11j -4.78249262e-07-8.36917604e-04j]]"
1196.9468010177113j,"[[ 1.88513105e-07-8.35453142e-04j  2.34487757e-07-7.48503503e-11j]
 [ 2.34794957e-07-7.49557631e-11j -4.75755873e-07-8.35452914e-04j]]"
1199.0411961201044j,"[[ 1.88460658e-07-8.33994011e-04j  2.33654982e-07-8.25759210e-11j]
 [ 2.33961109e-07-8.26808728e-11j -4.74772366e-07-8.33993852e-04j]]"
1201.1355912224976j,"[[ 1.87431680e-07-8.32540264e-04j  2.32867933e-07-7.71660453e-11j]
 [ 2.33172993e-07-7.72704697e-11j -4.72711922e-07-8.32540024e-04j]]"
1203.2299863248907j,"[[ 1.86489758e-07-8.31091301e-04j  2.32070285e-07-7.85930048e-11j]
 [ 2.32374284e-07-7.86969634e-11j -4.70811525e-07-8.31091187e-04j]]"
1205.324381427284j,"[[ 1.85977242e-07-8.29646953e-04j  2.31281399e-07-7.68051835e-11j]
 [ 2.31584343e-07-7.69083920e-11j -4.69395545e-07-8.29646668e-04j]]"
1207.4187765296772j,"[[ 1.84695989e-07-8.28207665e-04j  2.30490804e-07-7.90536093e-11j]
 [ 2.30792699e-07-7.91563663e-11j -4.67026657e-07-8.28207447e-04j]]"
1209.5131716320705j,"[[ 1.84260757e-07-8.26773521e-04j  2.29714025e-07-7.97310626e-11j]
 [ 2.30014874e-07-7.98334006e-11j -4.65634030e-07-8.26773294e-04j]]"
1211.6075667344635j,"[[ 1.84211479e-07-8.25344457e-04j  2.28960017e-07-7.82166483e-11j]
 [ 2.29259827e-07-7.83184708e-11j -4.64601897e-07-8.25344257e-04j]]"
1213.7019618368568j,"[[ 1.83275603e-07-8.23919210e-04j  2.28159052e-07-7.95071726e-11j]
 [ 2.28457827e-07-7.96084575e-11j -4.62641811e-07-8.23918910e-04j]]"
1215.7963569392498j,"[[ 1.83308595e-07-8.22500226e-04j  2.27271702e-07-8.30914750e-11j]
 [ 2.27569448e-07-8.31922136e-11j -4.61758397e-07-8.22499968e-04j]]"
1217.890752041643j,"[[ 1.82154015e-07-8.21086059e-04j  2.26484111e-07-7.52097959e-11j]
 [ 2.26780835e-07-7.53098854e-11j -4.59634784e-07-8.21085872e-04j]]"
1219.9851471440363j,"[[ 1.82112332e-07-8.19675963e-04j  2.25614804e-07-8.06165854e-11j]
 [ 2.25910511e-07-8.07161480e-11j -4.58764375e-07-8.19675633e-04j]]"
1222.0795422464296j,"[[ 1.80980244e-07-8.18272290e-04j  2.24802495e-07-8.12503783e-11j]
 [ 2.25097187e-07-8.13494298e-11j -4.56573028e-07-8.18272161e-04j]]"
1224.1739373488228j,"[[ 1.80620213e-07-8.16872104e-04j  2.24032702e-07-8.30336864e-11j]
 [ 2.24326388e-07-8.31322897e-11j -4.55263309e-07-8.16871914e-04j]]"
1226.2683324512159j,"[[ 1.79376811e-07-8.15477342e-04j  2.23181926e-07-7.56318100e-11j]
 [ 2.23474609e-07-7.57300378e-11j -4.53043258e-07-8.15477194e-04j]]"
1228.3627275536091j,"[[ 1.79193405e-07-8.14086884e-04j  2.22428597e-07-7.65293418e-11j]
 [ 2.22720282e-07-7.66270345e-11j -4.52040156e-07-8.14086607e-04j]]"
1230.4571226560022j,"[[ 1.78437927e-07-8.12700776e-04j  2.21692683e-07-6.84967049e-11j]
 [ 2.21983378e-07-6.85937763e-11j -4.50356409e-07-8.12700540e-04j]]"
1232.5515177583954j,"[[ 1.77304581e-07-8.11319965e-04j  2.20902756e-07-7.60021290e-11j]
 [ 2.21192464e-07-7.60986787e-11j -4.48196496e-07-8.11319820e-04j]]"
1234.6459128607887j,"[[ 1.77104135e-07-8.09943962e-04j  2.20069366e-07-7.69938597e-11j]
 [ 2.20358091e-07-7.70899287e-11j -4.47127544e-07-8.09943814e-04j]]"
1236.740307963182j,"[[ 1.76593509e-07-8.08572309e-04j  2.19432505e-07-7.74585766e-11j]
 [ 2.19720254e-07-7.75543797e-11j -4.45728389e-07-8.08572149e-04j]]"
1238.834703065575j,"[[ 1.76099414e-07-8.07205434e-04j  2.18708775e-07-6.78187880e-11j]
 [ 2.18995551e-07-6.79140470e-11j -4.44285523e-07-8.07205144e-04j]]"
1240.9290981679683j,"[[ 1.75521424e-07-8.05843011e-04j  2.17882160e-07-6.94609779e-11j]
 [ 2.18167966e-07-6.95556545e-11j -4.42828230e-07-8.05842830e-04j]]"
1243.0234932703615j,"[[ 1.74865034e-07-8.04485103e-04j  2.17174982e-07-6.76867644e-11j]
 [ 2.17459828e-07-6.77808354e-11j -4.41272256e-07-8.04484911e-04j]]"
1245.1178883727546j,"[[ 1.74384737e-07-8.03131789e-04j  2.16455303e-07-6.68153140e-11j]
 [ 2.16739193e-07-6.69089710e-11j -4.39904380e-07-8.03131714e-04j]]"
1247.2122834751478j,"[[ 1.73415911e-07-8.01783514e-04j  2.15855455e-07-6.86434997e-11j]
 [ 2.16138391e-07-6.87369264e-11j -4.37925376e-07-8.01783346e-04j]]"
1249.306678577541j,"[[ 1.73219581e-07-8.00439243e-04j  2.15236380e-07-6.23941598e-11j]
 [ 2.15518368e-07-6.24870297e-11j -4.37017566e-07-8.00439046e-04j]]"
1251.4010736799344j,"[[ 1.72298872e-07-7.99099116e-04j  2.14578169e-07-7.12912658e-11j]
 [ 2.14859215e-07-7.13835542e-11j -4.35118196e-07-7.99098805e-04j]]"
1253.4954687823274j,"[[ 1.71654088e-07-7.97763980e-04j  2.13862026e-07-6.21597454e-11j]
 [ 2.14142136e-07-6.22515226e-11j -4.33631307e-07-7.97763821e-04j]]"
1255.5898638847207j,"[[ 1.71282607e-07-7.96433397e-04j  2.13201282e-07-7.31194697e-11j]
 [ 2.13480458e-07-7.32109381e-11j -4.32278566e-07-7.96433270e-04j]]"
1257.6842589871137j,"[[ 1.71158686e-07-7.95106806e-04j  2.12409471e-07-6.83004179e-11j]
 [ 2.12687716e-07-6.83913755e-11j -4.31397532e-07-7.95106482e-04j]]"
1259.778654089507j,"[[ 1.70627463e-07-7.93785241e-04j  2.11641908e-07-7.13961928e-11j]
 [ 2.11919228e-07-7.14867377e-11j -4.29951545e-07-7.93785087e-04j]]"
1261.8730491919002j,"[[ 1.70128220e-07-7.92467822e-04j  2.10915660e-07-7.11606864e-11j]
 [ 2.11192059e-07-7.12508189e-11j -4.28597200e-07-7.92467765e-04j]]"
1263.9674442942935j,"[[ 1.68711040e-07-7.91154836e-04j  2.10171627e-07-7.30326504e-11j]
 [ 2.10447111e-07-7.31223142e-11j -4.26219412e-07-7.91154555e-04j]]"
1266.0618393966868j,"[[ 1.68809257e-07-7.89846267e-04j  2.09422331e-07-7.27513117e-11j]
 [ 2.09696906e-07-7.28402804e-11j -4.25643489e-07-7.89846117e-04j]]"
1268.1562344990798j,"[[ 1.67998419e-07-7.88541610e-04j  2.08783295e-07-6.27284514e-11j]
 [ 2.09056963e-07-6.28171863e-11j -4.23994105e-07-7.88541447e-04j]]"
1270.250629601473j,"[[ 1.67939385e-07-7.87241591e-04j  2.08145714e-07-6.38551980e-11j]
 [ 2.08418479e-07-6.39436034e-11j -4.22929765e-07-7.87241436e-04j]]"
1272.345024703866j,"[[ 1.67658190e-07-7.85945657e-04j  2.07549686e-07-5.84327942e-11j]
 [ 2.07821555e-07-5.85205963e-11j -4.21945267e-07-7.85945392e-04j]]"
1274.4394198062594j,"[[ 1.66595485e-07-7.84654129e-04j  2.06912241e-07-6.23887602e-11j]
 [ 2.07183218e-07-6.24762328e-11j -4.19924053e-07-7.84653978e-04j]]"
1276.5338149086526j,"[[ 1.65998533e-07-7.83366944e-04j  2.06278883e-07-6.89881810e-11j]
 [ 2.06548970e-07-6.90751284e-11j -4.18614423e-07-7.83366844e-04j]]"
1278.628210011046j,"[[ 1.65306452e-07-7.82083719e-04j  2.05643771e-07-5.96180034e-11j]
 [ 2.05912974e-07-5.97045780e-11j -4.17135915e-07-7.82083540e-04j]]"
1280.722605113439j,"[[ 1.65211445e-07-7.80804664e-04j  2.05022545e-07-6.61392408e-11j]
 [ 2.05290869e-07-6.62254069e-11j -4.16212325e-07-7.80804471e-04j]]"
1282.8170002158322j,"[[ 1.64023766e-07-7.79530144e-04j  2.04379052e-07-6.46660903e-11j]
 [ 2.04646499e-07-6.47520128e-11j -4.14029034e-07-7.79529914e-04j]]"
1284.9113953182255j,"[[ 1.63910830e-07-7.78259132e-04j  2.03796168e-07-6.44278227e-11j]
 [ 2.04062745e-07-6.45131511e-11j -4.13341838e-07-7.78259087e-04j]]"
1287.0057904206185j,"[[ 1.63550224e-07-7.76992716e-04j  2.03144099e-07-5.80611447e-11j]
 [ 2.03409809e-07-5.81460718e-11j -4.12035243e-07-7.76992510e-04j]]"
1289.1001855230118j,"[[ 1.63085723e-07-7.75730218e-04j  2.02526328e-07-6.05184766e-11j]
 [ 2.02791175e-07-6.06027679e-11j -4.10868375e-07-7.75729968e-04j]]"
1291.194580625405j,"[[ 1.62215282e-07-7.74471661e-04j  2.01799622e-07-6.48684460e-11j]
 [ 2.02063610e-07-6.49525189e-11j -4.09052330e-07-7.74471475e-04j]]"
1293.2889757277983j,"[[ 1.61730407e-07-7.73218253e-04j  2.01206008e-07-6.34235455e-11j]
 [ 2.01469142e-07-6.35072027e-11j -4.07879692e-07-7.73218090e-04j]]"
1295.3833708301913j,"[[ 1.60790869e-07-7.71967719e-04j  2.00614783e-07-6.87968194e-11j]
 [ 2.00877069e-07-6.88800418e-11j -4.06065932e-07-7.71967512e-04j]]"
1297.4777659325846j,"[[ 1.60295815e-07-7.70720798e-04j  1.99867444e-07-5.29451933e-11j]
 [ 2.00128885e-07-5.30279577e-11j -4.04838202e-07-7.70720526e-04j]]"
1299.5721610349776j,"[[ 1.60209171e-07-7.69479516e-04j  1.99195470e-07-6.31740523e-11j]
 [ 1.99456068e-07-6.32564546e-11j -4.03904270e-07-7.69479332e-04j]]"
1301.666556137371j,"[[ 1.59420252e-07-7.68241516e-04j  1.98640898e-07-7.38528427e-11j]
 [ 1.98900655e-07-7.39348488e-11j -4.02327966e-07-7.68241297e-04j]]"
1303.7609512397642j,"[[ 1.58615575e-07-7.67007520e-04j  1.97965317e-07-6.14368472e-11j]
 [ 1.98224243e-07-6.15184857e-11j -4.00792286e-07-7.67007385e-04j]]"
1305.8553463421574j,"[[ 1.58320608e-07-7.65777286e-04j  1.97294663e-07-6.24530404e-11j]
 [ 1.97552759e-07-6.25342475e-11j -3.99673163e-07-7.65777148e-04j]]"
1307.9497414445507j,"[[ 1.57747287e-07-7.64550595e-04j  1.96658786e-07-6.01170563e-11j]
 [ 1.96916057e-07-6.01980195e-11j -3.98326198e-07-7.64550350e-04j]]"
1310.0441365469437j,"[[ 1.57588106e-07-7.63329002e-04j  1.96002470e-07-6.33993194e-11j]
 [ 1.96258918e-07-6.34798504e-11j -3.97430290e-07-7.63328940e-04j]]"
1312.138531649337j,"[[ 1.56879014e-07-7.62110726e-04j  1.95460967e-07-5.84135864e-11j]
 [ 1.95716597e-07-5.84937057e-11j -3.95970637e-07-7.62110492e-04j]]"
1314.23292675173j,"[[ 1.56409707e-07-7.60895218e-04j  1.94846650e-07-5.98408822e-11j]
 [ 1.95101467e-07-5.99206240e-11j -3.94764694e-07-7.60894979e-04j]]"
1316.3273218541233j,"[[ 1.55950930e-07-7.59685154e-04j  1.94120642e-07-6.78331527e-11j]
 [ 1.94374648e-07-6.79124738e-11j -3.93462002e-07-7.59684997e-04j]]"
1318.4217169565165j,"[[ 1.56056000e-07-7.58478531e-04j  1.93526769e-07-5.83176961e-11j]
 [ 1.93779968e-07-5.83965400e-11j -3.92979839e-07-7.58478351e-04j]]"
1320.5161120589098j,"[[ 1.55119828e-07-7.57275290e-04j  1.92924168e-07-5.07398480e-11j]
 [ 1.93176565e-07-5.08184765e-11j -3.91244162e-07-7.57275102e-04j]]"
1322.6105071613028j,"[[ 1.55055764e-07-7.56076189e-04j  1.92243732e-07-6.69125589e-11j]
 [ 1.92495329e-07-6.69907794e-11j -3.90432991e-07-7.56076111e-04j]]"
1324.704902263696j,"[[ 1.54326265e-07-7.54881208e-04j  1.91686421e-07-6.02336522e-11j]
 [ 1.91937222e-07-6.03115784e-11j -3.88749223e-07-7.54881098e-04j]]"
1326.7992973660891j,"[[ 1.54008050e-07-7.53689737e-04j  1.91149529e-07-6.29349680e-11j]
 [ 1.91399538e-07-6.30123813e-11j -3.87817109e-07-7.53689599e-04j]]"
1328.8936924684824j,"[[ 1.53534115e-07-7.52501971e-04j  1.90564985e-07-5.42029337e-11j]
 [ 1.90814207e-07-5.42799238e-11j -3.86738004e-07-7.52501860e-04j]]"
1330.9880875708757j,"[[ 1.52237524e-07-7.51317334e-04j  1.89970590e-07-5.61600921e-11j]
 [ 1.90219030e-07-5.62367640e-11j -3.84655393e-07-7.51317271e-04j]]"
1333.082482673269j,"[[ 1.51785491e-07-7.50136775e-04j  1.89356237e-07-5.37025611e-11j]
 [ 1.89603897e-07-5.37789325e-11j -3.83307647e-07-7.50136612e-04j]]"
1335.1768777756622j,"[[ 1.51334290e-07-7.48960290e-04j  1.88771189e-07-6.13189195e-11j]
 [ 1.89018072e-07-6.13950019e-11j -3.82128268e-07-7.48960139e-04j]]"
1337.2712728780552j,"[[ 1.51178486e-07-7.47787675e-04j  1.88222502e-07-5.76862121e-11j]
 [ 1.88468612e-07-5.77618545e-11j -3.81364222e-07-7.47787508e-04j]]"
1339.3656679804485j,"[[ 1.50855895e-07-7.46618397e-04j  1.87659242e-07-5.75119180e-11j]
 [ 1.87904582e-07-5.75872375e-11j -3.80277308e-07-7.46618317e-04j]]"
1341.4600630828415j,"[[ 1.50461476e-07-7.45452490e-04j  1.86954610e-07-5.81014267e-11j]
 [ 1.87199188e-07-5.81764098e-11j -3.79194941e-07-7.45452218e-04j]]"
1343.5544581852348j,"[[ 1.49488227e-07-7.44290787e-04j  1.86286105e-07-5.75791841e-11j]
 [ 1.86529919e-07-5.76537671e-11j -3.77536013e-07-7.44290752e-04j]]"
1345.648853287628j,"[[ 1.49073069e-07-7.43132542e-04j  1.85792224e-07-5.44934032e-11j]
 [ 1.86035278e-07-5.45676932e-11j -3.76343970e-07-7.43132361e-04j]]"
1347.7432483900213j,"[[ 1.48851708e-07-7.41977146e-04j  1.85307821e-07-5.82645305e-11j]
 [ 1.85550122e-07-5.83383421e-11j -3.75524505e-07-7.41976917e-04j]]"
1349.8376434924144j,"[[ 1.48407798e-07-7.40825981e-04j  1.84750212e-07-5.16962586e-11j]
 [ 1.84991761e-07-5.17699018e-11j -3.74274655e-07-7.40825841e-04j]]"
1351.9320385948076j,"[[ 1.47916002e-07-7.39677977e-04j  1.84096013e-07-5.47698988e-11j]
 [ 1.84336816e-07-5.48432326e-11j -3.73176373e-07-7.39677810e-04j]]"
1354.026433697201j,"[[ 1.47319253e-07-7.38534428e-04j  1.83515170e-07-5.85266391e-11j]
 [ 1.83755228e-07-5.85995808e-11j -3.71800509e-07-7.38534322e-04j]]"
1356.120828799594j,"[[ 1.47242201e-07-7.37393417e-04j  1.83021262e-07-5.92726462e-11j]
 [ 1.83260579e-07-5.93451688e-11j -3.71025289e-07-7.37393311e-04j]]"
1358.2152239019872j,"[[ 1.46887565e-07-7.36255971e-04j  1.82406705e-07-4.77406717e-11j]
 [ 1.82645284e-07-4.78129199e-11j -3.69987595e-07-7.36255820e-04j]]"
1360.3096190043805j,"[[ 1.45782706e-07-7.35123154e-04j  1.81864446e-07-5.57539608e-11j]
 [ 1.82102291e-07-5.58258338e-11j -3.68227934e-07-7.35122966e-04j]]"
1362.4040141067737j,"[[ 1.45135567e-07-7.33992191e-04j  1.81298570e-07-5.63602297e-11j]
 [ 1.81535686e-07-5.64317391e-11j -3.66835367e-07-7.33991966e-04j]]"
1364.4984092091668j,"[[ 1.45129788e-07-7.32866115e-04j  1.80706952e-07-5.39028821e-11j]
 [ 1.80943339e-07-5.39741208e-11j -3.66204696e-07-7.32865965e-04j]]"
1366.59280431156j,"[[ 1.44555943e-07-7.31743362e-04j  1.80239894e-07-4.83330635e-11j]
 [ 1.80475557e-07-4.84039722e-11j -3.65000499e-07-7.31743170e-04j]]"
1368.687199413953j,"[[ 1.44757043e-07-7.30623455e-04j  1.79719021e-07-4.85565162e-11j]
 [ 1.79953963e-07-4.86270611e-11j -3.64609234e-07-7.30623349e-04j]]"
1370.7815945163463j,"[[ 1.44195620e-07-7.29507175e-04j  1.79252490e-07-5.86927489e-11j]
 [ 1.79486714e-07-5.87629465e-11j -3.63351617e-07-7.29506961e-04j]]"
1372.8759896187396j,"[[ 1.43320386e-07-7.28393965e-04j  1.78744508e-07-5.68453270e-11j]
 [ 1.78978018e-07-5.69152939e-11j -3.61704496e-07-7.28393779e-04j]]"
1374.9703847211329j,"[[ 1.43383647e-07-7.27284775e-04j  1.78169485e-07-5.45429397e-11j]
 [ 1.78402284e-07-5.46124319e-11j -3.61151370e-07-7.27284735e-04j]]"
1377.064779823526j,"[[ 1.42375606e-07-7.26178221e-04j  1.77509982e-07-4.83083593e-11j]
 [ 1.77742076e-07-4.83777671e-11j -3.59411113e-07-7.26178000e-04j]]"
1379.1591749259194j,"[[ 1.41938396e-07-7.25075638e-04j  1.76899533e-07-5.46120316e-11j]
 [ 1.77130921e-07-5.46811088e-11j -3.58216218e-07-7.25075466e-04j]]"
1381.2535700283124j,"[[ 1.41427175e-07-7.23976690e-04j  1.76483259e-07-5.57317227e-11j]
 [ 1.76713944e-07-5.58004216e-11j -3.57190459e-07-7.23976625e-04j]]"
1383.3479651307055j,"[[ 1.41187162e-07-7.22879972e-04j  1.75928051e-07-5.19340952e-11j]
 [ 1.76158041e-07-5.20024462e-11j -3.56255406e-07-7.22879791e-04j]]"
1385.4423602330987j,"[[ 1.41352538e-07-7.21787458e-04j  1.75366409e-07-5.50236888e-11j]
 [ 1.75595705e-07-5.50916873e-11j -3.55809838e-07-7.21787304e-04j]]"
1387.536755335492j,"[[ 1.40529488e-07-7.20697952e-04j  1.74887836e-07-4.78535453e-11j]
 [ 1.75116440e-07-4.79213866e-11j -3.54275975e-07-7.20697817e-04j]]"
1389.6311504378853j,"[[ 1.39937113e-07-7.19611691e-04j  1.74291236e-07-5.26214386e-11j]
 [ 1.74519151e-07-5.26889660e-11j -3.53050698e-07-7.19611541e-04j]]"
1391.7255455402783j,"[[ 1.39713235e-07-7.18529047e-04j  1.73767618e-07-5.49025223e-11j]
 [ 1.73994845e-07-5.49695568e-11j -3.52214663e-07-7.18528966e-04j]]"
1393.8199406426713j,"[[ 1.39330804e-07-7.17449142e-04j  1.73222880e-07-5.39067842e-11j]
 [ 1.73449426e-07-5.39736269e-11j -3.51226338e-07-7.17448996e-04j]]"
1395.9143357450648j,"[[ 1.38826981e-07-7.16373057e-04j  1.72668429e-07-5.55869875e-11j]
 [ 1.72894295e-07-5.56534899e-11j -3.50072560e-07-7.16373042e-04j]]"
