iw_n,G_iw_n
1.6493361431346414j,"[[ 1.70240542e-01-9.35091064e-02j -1.45170838e-04-1.78291228e-05j]
 [ 1.46281119e-04+1.70057975e-05j -1.89768395e-01-1.12969977e-01j]]"
1.806415775814131j,"[[ 1.64217869e-01-9.46613419e-02j -1.29079640e-04-1.58730737e-05j]
 [ 1.29596637e-04+1.52888681e-05j -1.82076715e-01-1.14457461e-01j]]"
1.9634954084936207j,"[[ 1.58568134e-01-9.56458961e-02j -1.14687186e-04-1.40563565e-05j]
 [ 1.16938100e-04+1.39825139e-05j -1.74839288e-01-1.15651986e-01j]]"
2.1205750411731104j,"[[ 1.53240264e-01-9.64808622e-02j -1.01824080e-04-1.25230122e-05j]
 [ 1.07133056e-04+1.28308782e-05j -1.68003870e-01-1.16587011e-01j]]"
2.2776546738526j,"[[ 1.48194200e-01-9.71811380e-02j -9.14119366e-05-1.13317306e-05j]
 [ 9.83031890e-05+1.16920081e-05j -1.61530075e-01-1.17291197e-01j]]"
2.4347343065320897j,"[[ 1.43398932e-01-9.77586979e-02j -8.33332402e-05-1.03357611e-05j]
 [ 8.98672204e-05+1.06493335e-05j -1.55386215e-01-1.17788623e-01j]]"
2.5918139392115793j,"[[ 1.38828746e-01-9.82242999e-02j -7.66330798e-05-9.43186742e-06j]
 [ 8.22567920e-05+9.75695634e-06j -1.49545328e-01-1.18100866e-01j]]"
2.748893571891069j,"[[ 1.34462555e-01-9.85871148e-02j -7.10506233e-05-8.60914982e-06j]
 [ 7.53342681e-05+8.98742524e-06j -1.43985070e-01-1.18247326e-01j]]"
2.9059732045705586j,"[[ 1.30283497e-01-9.88548656e-02j -6.57375091e-05-7.80786451e-06j]
 [ 6.96397785e-05+8.36989026e-06j -1.38686989e-01-1.18244723e-01j]]"
3.0630528372500483j,"[[ 1.26276873e-01-9.90343848e-02j -6.10514120e-05-7.14082148e-06j]
 [ 6.45728627e-05+7.76681861e-06j -1.33634382e-01-1.18108020e-01j]]"
3.2201324699295375j,"[[ 1.22430958e-01-9.91323782e-02j -5.70102993e-05-6.56499534e-06j]
 [ 5.99222908e-05+7.20106668e-06j -1.28813075e-01-1.17851564e-01j]]"
3.3772121026090276j,"[[ 1.18735028e-01-9.91548253e-02j -5.34308098e-05-6.06508991e-06j]
 [ 5.57153256e-05+6.67125474e-06j -1.24210068e-01-1.17488046e-01j]]"
3.5342917352885173j,"[[ 1.15180247e-01-9.91068217e-02j -5.02273272e-05-5.62538180e-06j]
 [ 5.19104580e-05+6.17919403e-06j -1.19813646e-01-1.17028617e-01j]]"
3.6913713679680074j,"[[ 1.11758975e-01-9.89942350e-02j -4.76205640e-05-5.25000495e-06j]
 [ 4.81822066e-05+5.70901248e-06j -1.15613132e-01-1.16484684e-01j]]"
3.848451000647496j,"[[ 1.08463830e-01-9.88219512e-02j -4.51495680e-05-4.86682754e-06j]
 [ 4.49044188e-05+5.32290617e-06j -1.11598403e-01-1.15866042e-01j]]"
4.005530633326986j,"[[ 1.05288717e-01-9.85943391e-02j -4.26656449e-05-4.50380020e-06j]
 [ 4.21529510e-05+4.98440978e-06j -1.07760107e-01-1.15181374e-01j]]"
4.162610266006476j,"[[ 1.02227842e-01-9.83160306e-02j -4.01591438e-05-4.16631486e-06j]
 [ 3.98759172e-05+4.68078732e-06j -1.04089318e-01-1.14439072e-01j]]"
4.319689898685966j,"[[ 9.92758995e-02-9.79907429e-02j -3.78671824e-05-3.87006279e-06j]
 [ 3.77839872e-05+4.39000226e-06j -1.00577821e-01-1.13646133e-01j]]"
4.476769531365455j,"[[ 9.64282972e-02-9.76220339e-02j -3.58488922e-05-3.61352319e-06j]
 [ 3.57734256e-05+4.10803304e-06j -9.72179153e-02-1.12808900e-01j]]"
4.633849164044944j,"[[ 9.36806738e-02-9.72137900e-02j -3.41532194e-05-3.38090820e-06j]
 [ 3.37568913e-05+3.84581934e-06j -9.40022000e-02-1.11933796e-01j]]"
4.790928796724435j,"[[ 9.10290438e-02-9.67694778e-02j -3.24798879e-05-3.14120186e-06j]
 [ 3.20015046e-05+3.63011893e-06j -9.09238583e-02-1.11026471e-01j]]"
4.948008429403925j,"[[ 8.84694753e-02-9.62926423e-02j -3.09807988e-05-2.92979180e-06j]
 [ 3.03265195e-05+3.42177116e-06j -8.79760145e-02-1.10092213e-01j]]"
5.105088062083413j,"[[ 8.59979202e-02-9.57862585e-02j -2.96834445e-05-2.73577033e-06j]
 [ 2.86792628e-05+3.22835121e-06j -8.51519788e-02-1.09135507e-01j]]"
5.262167694762903j,"[[ 8.36111329e-02-9.52526832e-02j -2.85597158e-05-2.57584232e-06j]
 [ 2.70658648e-05+3.03019099e-06j -8.24460701e-02-1.08159915e-01j]]"
5.419247327442394j,"[[ 8.13060815e-02-9.46943652e-02j -2.75772888e-05-2.42983648e-06j]
 [ 2.54992941e-05+2.84481357e-06j -7.98528085e-02-1.07168838e-01j]]"
5.576326960121883j,"[[ 7.90796981e-02-9.41140656e-02j -2.65783967e-05-2.27946518e-06j]
 [ 2.41201908e-05+2.68813924e-06j -7.73667823e-02-1.06165836e-01j]]"
5.733406592801372j,"[[ 7.69290054e-02-9.35140418e-02j -2.56379139e-05-2.15244057e-06j]
 [ 2.28385080e-05+2.53033850e-06j -7.49828765e-02-1.05153849e-01j]]"
5.890486225480862j,"[[ 7.48512202e-02-9.28967851e-02j -2.48660267e-05-2.06224052e-06j]
 [ 2.15305611e-05+2.35602495e-06j -7.26961013e-02-1.04135809e-01j]]"
6.047565858160352j,"[[ 7.28432881e-02-9.22645707e-02j -2.42612874e-05-1.99579992e-06j]
 [ 2.01857385e-05+2.17654864e-06j -7.05014719e-02-1.03114316e-01j]]"
6.204645490839842j,"[[ 7.09025533e-02-9.16189363e-02j -2.37281880e-05-1.94257993e-06j]
 [ 1.88887963e-05+2.00090344e-06j -6.83946607e-02-1.02091133e-01j]]"
6.361725123519331j,"[[ 6.90266764e-02-9.09614016e-02j -2.32149090e-05-1.87850999e-06j]
 [ 1.76819153e-05+1.85175997e-06j -6.63716455e-02-1.01067848e-01j]]"
6.518804756198821j,"[[ 6.72133564e-02-9.02936389e-02j -2.24634423e-05-1.79530944e-06j]
 [ 1.68144245e-05+1.73613299e-06j -6.44285567e-02-1.00046181e-01j]]"
6.675884388878311j,"[[ 6.54603060e-02-8.96171055e-02j -2.16465085e-05-1.72381955e-06j]
 [ 1.61057763e-05+1.62203301e-06j -6.25617287e-02-9.90275289e-02j]]"
6.8329640215578j,"[[ 6.37653062e-02-8.89332342e-02j -2.08652478e-05-1.66438648e-06j]
 [ 1.54477513e-05+1.50807090e-06j -6.07675439e-02-9.80132194e-02j]]"
6.99004365423729j,"[[ 6.21261773e-02-8.82435271e-02j -2.01340002e-05-1.61414652e-06j]
 [ 1.48195935e-05+1.39616252e-06j -5.90425122e-02-9.70046277e-02j]]"
7.147123286916779j,"[[ 6.05407965e-02-8.75491840e-02j -1.93752938e-05-1.56565367e-06j]
 [ 1.42929553e-05+1.29289112e-06j -5.73834332e-02-9.60027741e-02j]]"
7.3042029195962686j,"[[ 5.90071771e-02-8.68511789e-02j -1.87053806e-05-1.53078730e-06j]
 [ 1.37462931e-05+1.18558873e-06j -5.57872193e-02-9.50083489e-02j]]"
7.461282552275759j,"[[ 5.75234379e-02-8.61504747e-02j -1.80443962e-05-1.46964636e-06j]
 [ 1.32546499e-05+1.11343812e-06j -5.42510327e-02-9.40220830e-02j]]"
7.618362184955248j,"[[ 5.60879363e-02-8.54479426e-02j -1.72042544e-05-1.38329877e-06j]
 [ 1.30017149e-05+1.07471484e-06j -5.27723585e-02-9.30446061e-02j]]"
7.775441817634738j,"[[ 5.46989427e-02-8.47446369e-02j -1.63078258e-05-1.31031269e-06j]
 [ 1.28605874e-05+1.03024838e-06j -5.13485745e-02-9.20766310e-02j]]"
7.932521450314228j,"[[ 5.33544933e-02-8.40414426e-02j -1.55471516e-05-1.25476199e-06j]
 [ 1.26355260e-05+9.75414092e-07j -4.99769537e-02-9.11187148e-02j]]"
8.089601082993717j,"[[ 5.20530239e-02-8.33388813e-02j -1.48639530e-05-1.20162661e-06j]
 [ 1.23814268e-05+9.24728431e-07j -4.86552932e-02-9.01711642e-02j]]"
8.246680715673207j,"[[ 5.07931361e-02-8.26377101e-02j -1.43511576e-05-1.15757833e-06j]
 [ 1.20022524e-05+8.71054950e-07j -4.73814901e-02-8.92343757e-02j]]"
8.403760348352696j,"[[ 4.95732502e-02-8.19386529e-02j -1.39436345e-05-1.10716017e-06j]
 [ 1.15602648e-05+8.29425034e-07j -4.61533677e-02-8.83087888e-02j]]"
8.560839981032185j,"[[ 4.83919076e-02-8.12423092e-02j -1.35014956e-05-1.04832391e-06j]
 [ 1.11927097e-05+8.01495046e-07j -4.49689143e-02-8.73946957e-02j]]"
8.717919613711675j,"[[ 4.72475808e-02-8.05491341e-02j -1.30915545e-05-1.00170126e-06j]
 [ 1.08303322e-05+7.66272009e-07j -4.38260989e-02-8.64921986e-02j]]"
8.874999246391166j,"[[ 4.61388393e-02-7.98595042e-02j -1.26629782e-05-9.41024891e-07j]
 [ 1.05217099e-05+7.49690507e-07j -4.27230378e-02-8.56013385e-02j]]"
9.032078879070657j,"[[ 4.50644844e-02-7.91737365e-02j -1.21893020e-05-8.89976975e-07j]
 [ 1.02912239e-05+7.27762168e-07j -4.16581294e-02-8.47221821e-02j]]"
9.189158511750145j,"[[ 4.40232812e-02-7.84922837e-02j -1.18090644e-05-8.47894439e-07j]
 [ 9.99840198e-06+7.00866282e-07j -4.06297169e-02-8.38548204e-02j]]"
9.346238144429634j,"[[ 4.30139676e-02-7.78154430e-02j -1.14217054e-05-8.02706432e-07j]
 [ 9.74200959e-06+6.80812409e-07j -3.96362139e-02-8.29992807e-02j]]"
9.503317777109125j,"[[ 4.20354852e-02-7.71435220e-02j -1.10333914e-05-7.62778087e-07j]
 [ 9.51421577e-06+6.58993491e-07j -3.86762367e-02-8.21555870e-02j]]"
9.660397409788613j,"[[ 4.10867633e-02-7.64767753e-02j -1.06858665e-05-7.41118482e-07j]
 [ 9.27172742e-06+6.22176830e-07j -3.77484366e-02-8.13237477e-02j]]"
9.817477042468102j,"[[ 4.01667071e-02-7.58155843e-02j -1.04304646e-05-7.22432642e-07j]
 [ 8.96176736e-06+5.85449626e-07j -3.68514211e-02-8.05038172e-02j]]"
9.974556675147593j,"[[ 3.92742034e-02-7.51599851e-02j -1.01884195e-05-7.10105591e-07j]
 [ 8.66175710e-06+5.45235141e-07j -3.59838936e-02-7.96956305e-02j]]"
10.131636307827083j,"[[ 3.84083991e-02-7.45101801e-02j -9.95815007e-06-6.99545180e-07j]
 [ 8.37202525e-06+5.05946962e-07j -3.51447148e-02-7.88991208e-02j]]"
10.288715940506574j,"[[ 3.75682824e-02-7.38664528e-02j -9.63808719e-06-6.70110653e-07j]
 [ 8.19296903e-06+4.88060267e-07j -3.43326690e-02-7.81143088e-02j]]"
10.445795573186063j,"[[ 3.67529138e-02-7.32288996e-02j -9.24015416e-06-6.45324326e-07j]
 [ 8.11157077e-06+4.67899101e-07j -3.35466435e-02-7.73410775e-02j]]"
10.602875205865551j,"[[ 3.59614287e-02-7.25976219e-02j -8.92251428e-06-6.34286115e-07j]
 [ 7.96864379e-06+4.36220521e-07j -3.27856089e-02-7.65792971e-02j]]"
10.759954838545042j,"[[ 3.51929880e-02-7.19726763e-02j -8.67108283e-06-6.14013613e-07j]
 [ 7.77731465e-06+4.15873931e-07j -3.20485913e-02-7.58288131e-02j]]"
10.91703447122453j,"[[ 3.44469183e-02-7.13540966e-02j -8.47108539e-06-6.01361620e-07j]
 [ 7.55146100e-06+3.89880716e-07j -3.13347684e-02-7.50894724e-02j]]"
11.07411410390402j,"[[ 3.37224282e-02-7.07421058e-02j -8.35142557e-06-5.94747402e-07j]
 [ 7.26133622e-06+3.59707977e-07j -3.06432104e-02-7.43612428e-02j]]"
11.23119373658351j,"[[ 3.30186355e-02-7.01367014e-02j -8.23118992e-06-5.87941974e-07j]
 [ 6.98706186e-06+3.31477416e-07j -2.99729581e-02-7.36439803e-02j]]"
11.388273369263j,"[[ 3.23349075e-02-6.95379651e-02j -8.05671816e-06-5.74944320e-07j]
 [ 6.78155588e-06+3.11089580e-07j -2.93232258e-02-7.29375744e-02j]]"
11.545353001942491j,"[[ 3.16705264e-02-6.89458994e-02j -7.80727773e-06-5.61728481e-07j]
 [ 6.66485229e-06+2.92476852e-07j -2.86932273e-02-7.22418802e-02j]]"
11.70243263462198j,"[[ 3.10248600e-02-6.83605547e-02j -7.50457853e-06-5.44542996e-07j]
 [ 6.61458416e-06+2.79303066e-07j -2.80822211e-02-7.15567677e-02j]]"
11.859512267301469j,"[[ 3.03972578e-02-6.77818852e-02j -7.26670020e-06-5.38019432e-07j]
 [ 6.51205316e-06+2.56854775e-07j -2.74894960e-02-7.08820228e-02j]]"
12.01659189998096j,"[[ 2.97871494e-02-6.72098591e-02j -7.14294557e-06-5.32267161e-07j]
 [ 6.30737372e-06+2.34946059e-07j -2.69143987e-02-7.02174673e-02j]]"
12.173671532660448j,"[[ 2.91939264e-02-6.66445610e-02j -7.04182464e-06-5.21547096e-07j]
 [ 6.09148581e-06+2.19244304e-07j -2.63562440e-02-6.95630169e-02j]]"
12.330751165339937j,"[[ 2.86169686e-02-6.60859672e-02j -6.87052494e-06-5.01969992e-07j]
 [ 5.95668295e-06+2.13571685e-07j -2.58143789e-02-6.89185087e-02j]]"
12.487830798019427j,"[[ 2.80557888e-02-6.55340610e-02j -6.61983100e-06-4.84807745e-07j]
 [ 5.91169118e-06+2.06593500e-07j -2.52882435e-02-6.82838166e-02j]]"
12.644910430698918j,"[[ 2.75098157e-02-6.49889178e-02j -6.33610973e-06-4.73276342e-07j]
 [ 5.90968058e-06+1.95034805e-07j -2.47772357e-02-6.76588749e-02j]]"
12.801990063378407j,"[[ 2.69785337e-02-6.44503619e-02j -6.08998437e-06-4.65502190e-07j]
 [ 5.87959061e-06+1.80713901e-07j -2.42808093e-02-6.70434051e-02j]]"
12.959069696057895j,"[[ 2.64615435e-02-6.39183698e-02j -5.86125447e-06-4.48569175e-07j]
 [ 5.84120829e-06+1.76494908e-07j -2.37984832e-02-6.64372544e-02j]]"
13.116149328737388j,"[[ 2.59583064e-02-6.33929786e-02j -5.63448592e-06-4.34105299e-07j]
 [ 5.80957567e-06+1.70701045e-07j -2.33296965e-02-6.58403309e-02j]]"
13.273228961416876j,"[[ 2.54683317e-02-6.28740604e-02j -5.43862939e-06-4.23174100e-07j]
 [ 5.75537102e-06+1.62222957e-07j -2.28739485e-02-6.52524087e-02j]]"
13.430308594096365j,"[[ 2.49912332e-02-6.23615694e-02j -5.26836839e-06-4.06041305e-07j]
 [ 5.68355953e-06+1.60751811e-07j -2.24308001e-02-6.46733410e-02j]]"
13.587388226775854j,"[[ 2.45265497e-02-6.18555136e-02j -5.05386931e-06-3.80355325e-07j]
 [ 5.66364130e-06+1.68598660e-07j -2.19997813e-02-6.41030310e-02j]]"
13.744467859455344j,"[[ 2.40739063e-02-6.13557317e-02j -4.79634212e-06-3.58323106e-07j]
 [ 5.69409044e-06+1.73518392e-07j -2.15805134e-02-6.35412345e-02j]]"
13.901547492134835j,"[[ 2.36329739e-02-6.08622237e-02j -4.58203640e-06-3.39630722e-07j]
 [ 5.68835734e-06+1.75788932e-07j -2.11726116e-02-6.29878385e-02j]]"
14.058627124814326j,"[[ 2.32032878e-02-6.03749290e-02j -4.40100140e-06-3.18214848e-07j]
 [ 5.65610739e-06+1.81439793e-07j -2.07756271e-02-6.24427116e-02j]]"
14.215706757493814j,"[[ 2.27845717e-02-5.98937398e-02j -4.23432635e-06-2.96037518e-07j]
 [ 5.61598085e-06+1.88477010e-07j -2.03892575e-02-6.19056738e-02j]]"
14.372786390173303j,"[[ 2.23764618e-02-5.94186639e-02j -4.09126397e-06-2.74982633e-07j]
 [ 5.55846734e-06+1.94986543e-07j -2.00131128e-02-6.13766385e-02j]]"
14.529866022852792j,"[[ 2.19785521e-02-5.89496320e-02j -3.98109544e-06-2.56166001e-07j]
 [ 5.47404052e-06+1.99824191e-07j -1.96467971e-02-6.08554685e-02j]]"
14.686945655532284j,"[[ 2.15905760e-02-5.84864811e-02j -3.89494023e-06-2.40298171e-07j]
 [ 5.37134817e-06+2.02252549e-07j -1.92900477e-02-6.03419327e-02j]]"
14.844025288211773j,"[[ 2.12122685e-02-5.80291862e-02j -3.81726305e-06-2.21032757e-07j]
 [ 5.26570374e-06+2.08592655e-07j -1.89425635e-02-5.98359352e-02j]]"
15.001104920891262j,"[[ 2.08432962e-02-5.75777233e-02j -3.72381770e-06-2.02424475e-07j]
 [ 5.18114189e-06+2.14765846e-07j -1.86040056e-02-5.93373873e-02j]]"
15.158184553570752j,"[[ 2.04833829e-02-5.71320047e-02j -3.63806666e-06-1.90474301e-07j]
 [ 5.09399878e-06+2.14748502e-07j -1.82740956e-02-5.88461423e-02j]]"
15.315264186250241j,"[[ 2.01322016e-02-5.66920099e-02j -3.60246064e-06-1.82566174e-07j]
 [ 4.96163149e-06+2.11135218e-07j -1.79524956e-02-5.83620889e-02j]]"
15.47234381892973j,"[[ 1.97894194e-02-5.62575654e-02j -3.57607135e-06-1.71292886e-07j]
 [ 4.82478503e-06+2.11312978e-07j -1.76388979e-02-5.78850325e-02j]]"
15.629423451609222j,"[[ 1.94549167e-02-5.58285769e-02j -3.54189434e-06-1.62526230e-07j]
 [ 4.70028948e-06+2.09390753e-07j -1.73331610e-02-5.74148115e-02j]]"
15.78650308428871j,"[[ 1.91283923e-02-5.54050356e-02j -3.51656528e-06-1.51165315e-07j]
 [ 4.57134216e-06+2.10451227e-07j -1.70349914e-02-5.69513355e-02j]]"
15.9435827169682j,"[[ 1.88095896e-02-5.49868077e-02j -3.45237108e-06-1.38019096e-07j]
 [ 4.48549683e-06+2.13668260e-07j -1.67441427e-02-5.64944550e-02j]]"
16.10066234964769j,"[[ 1.84983795e-02-5.45738323e-02j -3.39753463e-06-1.34058880e-07j]
 [ 4.39437856e-06+2.08054218e-07j -1.64604732e-02-5.60440707e-02j]]"
16.25774198232718j,"[[ 1.81945038e-02-5.41661259e-02j -3.36500749e-06-1.31239588e-07j]
 [ 4.28489019e-06+2.01638658e-07j -1.61837174e-02-5.56001201e-02j]]"
16.41482161500667j,"[[ 1.78976669e-02-5.37635977e-02j -3.31293830e-06-1.26442198e-07j]
 [ 4.19874373e-06+1.97525934e-07j -1.59135955e-02-5.51624896e-02j]]"
16.57190124768616j,"[[ 1.76076723e-02-5.33661345e-02j -3.25544428e-06-1.22278876e-07j]
 [ 4.12168896e-06+1.93089918e-07j -1.56499131e-02-5.47310184e-02j]]"
16.728980880365647j,"[[ 1.73243322e-02-5.29736470e-02j -3.21646030e-06-1.18412399e-07j]
 [ 4.02966366e-06+1.88654571e-07j -1.53924726e-02-5.43055721e-02j]]"
16.886060513045138j,"[[ 1.70474370e-02-5.25861025e-02j -3.17415718e-06-1.10278335e-07j]
 [ 3.94437509e-06+1.88771729e-07j -1.51410710e-02-5.38860632e-02j]]"
17.043140145724628j,"[[ 1.67768159e-02-5.22033582e-02j -3.12714050e-06-1.05347673e-07j]
 [ 3.86710099e-06+1.85958469e-07j -1.48955590e-02-5.34723416e-02j]]"
17.20021977840412j,"[[ 1.65123543e-02-5.18253587e-02j -3.08242714e-06-1.02796958e-07j]
 [ 3.79071280e-06+1.81026855e-07j -1.46558112e-02-5.30642980e-02j]]"
17.35729941108361j,"[[ 1.62538593e-02-5.14520654e-02j -3.02255277e-06-1.03307830e-07j]
 [ 3.73256762e-06+1.73284446e-07j -1.44216529e-02-5.26618656e-02j]]"
17.514379043763096j,"[[ 1.60011818e-02-5.10833986e-02j -2.95982733e-06-1.04072699e-07j]
 [ 3.68025281e-06+1.65528561e-07j -1.41929371e-02-5.22649507e-02j]]"
17.671458676442587j,"[[ 1.57541431e-02-5.07193649e-02j -2.90598253e-06-1.05382449e-07j]
 [ 3.62193805e-06+1.57458507e-07j -1.39694690e-02-5.18735064e-02j]]"
17.828538309122074j,"[[ 1.55124865e-02-5.03598995e-02j -2.85316330e-06-1.03181878e-07j]
 [ 3.56538375e-06+1.53120173e-07j -1.37510108e-02-5.14874439e-02j]]"
17.985617941801564j,"[[ 1.52760793e-02-5.00048537e-02j -2.80631555e-06-1.03015128e-07j]
 [ 3.50555336e-06+1.46960536e-07j -1.35374320e-02-5.11065962e-02j]]"
18.142697574481055j,"[[ 1.50448299e-02-4.96541440e-02j -2.77243695e-06-9.92188142e-08j]
 [ 3.43536227e-06+1.44634503e-07j -1.33286416e-02-5.07308397e-02j]]"
18.299777207160545j,"[[ 1.48186119e-02-4.93077223e-02j -2.70305031e-06-9.39809569e-08j]
 [ 3.40320410e-06+1.43945996e-07j -1.31245257e-02-5.03601052e-02j]]"
18.456856839840036j,"[[ 1.45972994e-02-4.89655110e-02j -2.65729589e-06-9.18998600e-08j]
 [ 3.34985829e-06+1.40289018e-07j -1.29249607e-02-4.99942895e-02j]]"
18.613936472519523j,"[[ 1.43807629e-02-4.86274948e-02j -2.63395075e-06-8.58710215e-08j]
 [ 3.27647063e-06+1.40760734e-07j -1.27298050e-02-4.96333458e-02j]]"
18.771016105199013j,"[[ 1.41687998e-02-4.82936512e-02j -2.61116525e-06-8.24211529e-08j]
 [ 3.20481650e-06+1.38827442e-07j -1.25388756e-02-4.92772254e-02j]]"
18.928095737878504j,"[[ 1.39612946e-02-4.79638729e-02j -2.60882301e-06-8.43788401e-08j]
 [ 3.11494098e-06+1.31653878e-07j -1.23520590e-02-4.89258105e-02j]]"
19.085175370557995j,"[[ 1.37581289e-02-4.76381093e-02j -2.60924857e-06-8.45328846e-08j]
 [ 3.02445102e-06+1.26444855e-07j -1.21692430e-02-4.85790151e-02j]]"
19.24225500323748j,"[[ 1.35591663e-02-4.73162739e-02j -2.56566473e-06-8.31803569e-08j]
 [ 2.98005783e-06+1.22897215e-07j -1.19903075e-02-4.82367388e-02j]]"
19.399334635916972j,"[[ 1.33643372e-02-4.69982406e-02j -2.51464275e-06-8.76043004e-08j]
 [ 2.94512676e-06+1.13722094e-07j -1.18151883e-02-4.78988432e-02j]]"
19.556414268596463j,"[[ 1.31735797e-02-4.66839834e-02j -2.47879510e-06-8.99847671e-08j]
 [ 2.89698430e-06+1.06733872e-07j -1.16438091e-02-4.75652728e-02j]]"
19.713493901275953j,"[[ 1.29867500e-02-4.63735199e-02j -2.43733999e-06-9.02862092e-08j]
 [ 2.85635335e-06+1.01962786e-07j -1.14760377e-02-4.72360243e-02j]]"
19.870573533955444j,"[[ 1.28037143e-02-4.60667707e-02j -2.39931150e-06-9.20361752e-08j]
 [ 2.81414317e-06+9.58762070e-08j -1.13117526e-02-4.69110074e-02j]]"
20.02765316663493j,"[[ 1.26243651e-02-4.57636723e-02j -2.38147668e-06-9.59647723e-08j]
 [ 2.75353213e-06+8.77391588e-08j -1.11508483e-02-4.65901330e-02j]]"
20.18473279931442j,"[[ 1.24486048e-02-4.54641483e-02j -2.36580443e-06-9.84240992e-08j]
 [ 2.69249877e-06+8.11948954e-08j -1.09932374e-02-4.62733210e-02j]]"
20.341812431993908j,"[[ 1.22763839e-02-4.51681265e-02j -2.34333703e-06-1.01560507e-07j]
 [ 2.63995015e-06+7.40926064e-08j -1.08388745e-02-4.59604790e-02j]]"
20.4988920646734j,"[[ 1.21076065e-02-4.48755714e-02j -2.30822596e-06-1.02316378e-07j]
 [ 2.60168594e-06+6.94856387e-08j -1.06876656e-02-4.56515471e-02j]]"
20.65597169735289j,"[[ 1.19421590e-02-4.45864186e-02j -2.24456373e-06-9.87268782e-08j]
 [ 2.59356650e-06+6.93347524e-08j -1.05395066e-02-4.53464600e-02j]]"
20.81305133003238j,"[[ 1.17800090e-02-4.43006159e-02j -2.15761848e-06-9.63421323e-08j]
 [ 2.61027826e-06+6.80859063e-08j -1.03943591e-02-4.50451516e-02j]]"
20.97013096271187j,"[[ 1.16210503e-02-4.40181504e-02j -2.08703638e-06-9.53478658e-08j]
 [ 2.61213119e-06+6.55496190e-08j -1.02521312e-02-4.47475759e-02j]]"
21.127210595391357j,"[[ 1.14651737e-02-4.37389481e-02j -2.03127408e-06-9.31726577e-08j]
 [ 2.60062628e-06+6.42937251e-08j -1.01127229e-02-4.44536615e-02j]]"
21.284290228070848j,"[[ 1.13123489e-02-4.34629469e-02j -1.99685594e-06-9.10916806e-08j]
 [ 2.56919839e-06+6.30396084e-08j -9.97610415e-03-4.41633437e-02j]]"
21.44136986075034j,"[[ 1.11625043e-02-4.31901537e-02j -1.96439712e-06-8.77398806e-08j]
 [ 2.53719287e-06+6.31490118e-08j -9.84219634e-03-4.38765997e-02j]]"
21.59844949342983j,"[[ 1.10154914e-02-4.29205206e-02j -1.92313576e-06-8.33349395e-08j]
 [ 2.51533344e-06+6.44010890e-08j -9.71087089e-03-4.35933784e-02j]]"
21.755529126109316j,"[[ 1.08712699e-02-4.26539484e-02j -1.88001209e-06-7.83664093e-08j]
 [ 2.49664312e-06+6.63032452e-08j -9.58208331e-03-4.33135787e-02j]]"
21.912608758788807j,"[[ 1.07297793e-02-4.23904253e-02j -1.83848374e-06-7.49828771e-08j]
 [ 2.47762870e-06+6.67039660e-08j -9.45576995e-03-4.30371594e-02j]]"
22.069688391468297j,"[[ 1.05908885e-02-4.21298866e-02j -1.78752782e-06-7.11084813e-08j]
 [ 2.46927868e-06+6.76763083e-08j -9.33182376e-03-4.27640417e-02j]]"
22.226768024147788j,"[[ 1.04545957e-02-4.18722105e-02j -1.73916490e-06-6.81871695e-08j]
 [ 2.45953933e-06+6.77736370e-08j -9.21024145e-03-4.24941178e-02j]]"
22.383847656827278j,"[[ 1.03208821e-02-4.16174205e-02j -1.70410005e-06-6.29483141e-08j]
 [ 2.43767349e-06+7.02639885e-08j -9.09099197e-03-4.22273850e-02j]]"
22.540927289506765j,"[[ 1.01896399e-02-4.13654819e-02j -1.67187543e-06-5.88806143e-08j]
 [ 2.41410791e-06+7.16561829e-08j -8.97399331e-03-4.19638041e-02j]]"
22.698006922186256j,"[[ 1.00608652e-02-4.11163250e-02j -1.66139056e-06-5.74414726e-08j]
 [ 2.36991306e-06+7.04904309e-08j -8.85923027e-03-4.17033086e-02j]]"
22.855086554865743j,"[[ 9.93447710e-03-4.08699794e-02j -1.65743985e-06-5.43072630e-08j]
 [ 2.32026543e-06+7.10880568e-08j -8.74662157e-03-4.14458938e-02j]]"
23.012166187545233j,"[[ 9.81034854e-03-4.06263756e-02j -1.63134388e-06-5.07252779e-08j]
 [ 2.29381630e-06+7.21995611e-08j -8.63606088e-03-4.11914830e-02j]]"
23.169245820224724j,"[[ 9.68846339e-03-4.03854287e-02j -1.59452821e-06-4.82049156e-08j]
 [ 2.27911291e-06+7.23134234e-08j -8.52753031e-03-4.09399932e-02j]]"
23.326325452904214j,"[[ 9.56876149e-03-4.01471382e-02j -1.56468501e-06-4.72949068e-08j]
 [ 2.25843670e-06+7.08788680e-08j -8.42096923e-03-4.06914039e-02j]]"
23.483405085583705j,"[[ 9.45117662e-03-3.99114369e-02j -1.54146157e-06-4.65188495e-08j]
 [ 2.23211489e-06+6.93703382e-08j -8.31632959e-03-4.04456607e-02j]]"
23.640484718263192j,"[[ 9.33571485e-03-3.96782737e-02j -1.52222973e-06-4.60744191e-08j]
 [ 2.20275094e-06+6.75882654e-08j -8.21361055e-03-4.02027049e-02j]]"
23.797564350942682j,"[[ 9.22231487e-03-3.94476369e-02j -1.50903676e-06-4.27438877e-08j]
 [ 2.16827364e-06+6.87485547e-08j -8.11275400e-03-3.99625087e-02j]]"
