iw_n,G_iw_n
54.89853829000345j,"[[ 8.33001828e-04-1.81261800e-02j  4.14443860e-05+1.78354888e-07j]
 [ 4.13680242e-05+1.78027948e-07j -7.55255976e-04-1.81331357e-02j]]"
55.533203472546845j,"[[ 8.14291068e-04-1.79208243e-02j  4.05044443e-05+1.71495015e-07j]
 [ 4.04298136e-05+1.71179181e-07j -7.38297646e-04-1.79274294e-02j]]"
56.167868655090246j,"[[ 7.96264046e-04-1.77202695e-02j  3.95985925e-05+1.65261490e-07j]
 [ 3.95256348e-05+1.64956234e-07j -7.22053845e-04-1.77266224e-02j]]"
56.80253383763363j,"[[ 7.78800279e-04-1.75240596e-02j  3.87313846e-05+1.60258742e-07j]
 [ 3.86600444e-05+1.59963622e-07j -7.06311349e-04-1.75301831e-02j]]"
57.437199020177026j,"[[ 7.61883988e-04-1.73322017e-02j  3.78788739e-05+1.53852023e-07j]
 [ 3.78090981e-05+1.53566585e-07j -6.90997436e-04-1.73381814e-02j]]"
58.07186420272041j,"[[ 7.45465552e-04-1.71444929e-02j  3.70606576e-05+1.49599053e-07j]
 [ 3.69923953e-05+1.49322909e-07j -6.76099497e-04-1.71503178e-02j]]"
58.706529385263806j,"[[ 7.29605606e-04-1.69607383e-02j  3.62729993e-05+1.43441373e-07j]
 [ 3.62062017e-05+1.43174118e-07j -6.61738633e-04-1.69663502e-02j]]"
59.34119456780721j,"[[ 7.14210936e-04-1.67809045e-02j  3.55094220e-05+1.38730335e-07j]
 [ 3.54440424e-05+1.38471585e-07j -6.47799414e-04-1.67863675e-02j]]"
59.975859750350594j,"[[ 6.99243784e-04-1.66048538e-02j  3.47659372e-05+1.35621385e-07j]
 [ 3.47019311e-05+1.35370777e-07j -6.34181317e-04-1.66101889e-02j]]"
60.61052493289399j,"[[ 6.84733523e-04-1.64323997e-02j  3.40439045e-05+1.31503988e-07j]
 [ 3.39812291e-05+1.31261158e-07j -6.20976890e-04-1.64375605e-02j]]"
61.245190115437374j,"[[ 6.70681612e-04-1.62634440e-02j  3.33488304e-05+1.27280621e-07j]
 [ 3.32874448e-05+1.27045281e-07j -6.08230560e-04-1.62684174e-02j]]"
61.87985529798077j,"[[ 6.57149653e-04-1.60979027e-02j  3.26761943e-05+1.24204695e-07j]
 [ 3.26160589e-05+1.23976547e-07j -5.96014652e-04-1.61027051e-02j]]"
62.51452048052416j,"[[ 6.43976987e-04-1.59357184e-02j  3.20255928e-05+1.20100425e-07j]
 [ 3.19666698e-05+1.19879165e-07j -5.84065374e-04-1.59404070e-02j]]"
63.14918566306756j,"[[ 6.31176304e-04-1.57767112e-02j  3.13857734e-05+1.17156714e-07j]
 [ 3.13280266e-05+1.16942079e-07j -5.72458080e-04-1.57812524e-02j]]"
63.78385084561095j,"[[ 6.18775919e-04-1.56209005e-02j  3.07695933e-05+1.13182339e-07j]
 [ 3.07129878e-05+1.12974064e-07j -5.61219253e-04-1.56253013e-02j]]"
64.41851602815434j,"[[ 6.06777018e-04-1.54680514e-02j  3.01748517e-05+1.11282874e-07j]
 [ 3.01193541e-05+1.11080705e-07j -5.50372332e-04-1.54723039e-02j]]"
65.05318121069773j,"[[ 5.95048970e-04-1.53181367e-02j  2.95847939e-05+1.07336933e-07j]
 [ 2.95303719e-05+1.07140629e-07j -5.39735328e-04-1.53222364e-02j]]"
65.68784639324112j,"[[ 5.83679563e-04-1.51712335e-02j  2.90147636e-05+1.04097639e-07j]
 [ 2.89613862e-05+1.03906968e-07j -5.29439407e-04-1.51752420e-02j]]"
66.32251157578452j,"[[ 5.72602061e-04-1.50271033e-02j  2.84574060e-05+1.00195466e-07j]
 [ 2.84050435e-05+1.00010211e-07j -5.19365476e-04-1.50310452e-02j]]"
66.95717675832792j,"[[ 5.61814451e-04-1.48856032e-02j  2.79244827e-05+9.65269113e-08j]
 [ 2.78731067e-05+9.63468901e-08j -5.09547037e-04-1.48893972e-02j]]"
67.5918419408713j,"[[ 5.51409399e-04-1.47467329e-02j  2.74095320e-05+9.38158888e-08j]
 [ 2.73591146e-05+9.36409008e-08j -5.00146162e-04-1.47504042e-02j]]"
68.22650712341469j,"[[ 5.41246524e-04-1.46104748e-02j  2.69169219e-05+9.10665187e-08j]
 [ 2.68674366e-05+9.08963851e-08j -4.90940907e-04-1.46140743e-02j]]"
68.86117230595808j,"[[ 5.31328248e-04-1.44766596e-02j  2.64238819e-05+8.92188503e-08j]
 [ 2.63753031e-05+8.90533749e-08j -4.81914949e-04-1.44801684e-02j]]"
69.4958374885015j,"[[ 5.21691890e-04-1.43452576e-02j  2.59418135e-05+8.55876423e-08j]
 [ 2.58941165e-05+8.54266699e-08j -4.73168472e-04-1.43486499e-02j]]"
70.13050267104488j,"[[ 5.12351304e-04-1.42162283e-02j  2.54876724e-05+8.40085697e-08j]
 [ 2.54408335e-05+8.38519453e-08j -4.64701304e-04-1.42195287e-02j]]"
70.76516785358827j,"[[ 5.03254957e-04-1.40893845e-02j  2.50397608e-05+8.39352880e-08j]
 [ 2.49937570e-05+8.37828514e-08j -4.56458123e-04-1.40925612e-02j]]"
71.39983303613165j,"[[ 4.94459346e-04-1.39648919e-02j  2.45968907e-05+8.06203051e-08j]
 [ 2.45516998e-05+8.04718884e-08j -4.48527700e-04-1.39680046e-02j]]"
72.03449821867505j,"[[ 4.85873078e-04-1.38425420e-02j  2.41739070e-05+7.85339428e-08j]
 [ 2.41295079e-05+7.83894241e-08j -4.40770359e-04-1.38455850e-02j]]"
72.66916340121844j,"[[ 4.77484071e-04-1.37223392e-02j  2.37552420e-05+7.69737290e-08j]
 [ 2.37116139e-05+7.68329686e-08j -4.33160902e-04-1.37253195e-02j]]"
73.30382858376184j,"[[ 4.69292783e-04-1.36041520e-02j  2.33428087e-05+7.47854383e-08j]
 [ 2.32999317e-05+7.46483037e-08j -4.25728059e-04-1.36070261e-02j]]"
73.93849376630523j,"[[ 4.61317144e-04-1.34879735e-02j  2.29413934e-05+7.24095354e-08j]
 [ 2.28992482e-05+7.22759104e-08j -4.18504723e-04-1.34907505e-02j]]"
74.57315894884862j,"[[ 4.53548203e-04-1.33738914e-02j  2.25569133e-05+7.03387325e-08j]
 [ 2.25154815e-05+7.02084963e-08j -4.11455543e-04-1.33766536e-02j]]"
75.20782413139202j,"[[ 4.45925948e-04-1.32615777e-02j  2.21815780e-05+6.90001333e-08j]
 [ 2.21408416e-05+6.88731709e-08j -4.04513025e-04-1.32642436e-02j]]"
75.8424893139354j,"[[ 4.38532407e-04-1.31511679e-02j  2.18116647e-05+6.78629798e-08j]
 [ 2.17716063e-05+6.77391762e-08j -3.97819510e-04-1.31537526e-02j]]"
76.4771544964788j,"[[ 4.31329151e-04-1.30425965e-02j  2.14504878e-05+6.60533073e-08j]
 [ 2.14110906e-05+6.59325625e-08j -3.91289014e-04-1.30451218e-02j]]"
77.11181967902219j,"[[ 4.24327248e-04-1.29357650e-02j  2.11039366e-05+6.36111341e-08j]
 [ 2.10651845e-05+6.34933528e-08j -3.84968435e-04-1.29382218e-02j]]"
77.74648486156559j,"[[ 4.17409253e-04-1.28307093e-02j  2.07606643e-05+6.22418875e-08j]
 [ 2.07225415e-05+6.21269735e-08j -3.78661410e-04-1.28331136e-02j]]"
78.38115004410898j,"[[ 4.10706554e-04-1.27273389e-02j  2.04260834e-05+6.04077716e-08j]
 [ 2.03885747e-05+6.02956212e-08j -3.72583257e-04-1.27296860e-02j]]"
79.01581522665236j,"[[ 4.04184755e-04-1.26256444e-02j  2.01012956e-05+5.89835743e-08j]
 [ 2.00643863e-05+5.88741074e-08j -3.66687459e-04-1.26279550e-02j]]"
79.65048040919577j,"[[ 3.97793280e-04-1.25255419e-02j  1.97889463e-05+5.76364822e-08j]
 [ 1.97526221e-05+5.75296244e-08j -3.60879290e-04-1.25278170e-02j]]"
80.28514559173915j,"[[ 3.91564573e-04-1.24269508e-02j  1.94824082e-05+5.70178937e-08j]
 [ 1.94466555e-05+5.69135533e-08j -3.55222857e-04-1.24291491e-02j]]"
80.91981077428255j,"[[ 3.85476832e-04-1.23299067e-02j  1.91734717e-05+5.63452537e-08j]
 [ 1.91382768e-05+5.62433424e-08j -3.49713130e-04-1.23320459e-02j]]"
81.55447595682594j,"[[ 3.79564601e-04-1.22343911e-02j  1.88749027e-05+5.42771611e-08j]
 [ 1.88402529e-05+5.41776105e-08j -3.44375936e-04-1.22364798e-02j]]"
82.18914113936933j,"[[ 3.73743252e-04-1.21403258e-02j  1.85795893e-05+5.28007500e-08j]
 [ 1.85454720e-05+5.27034966e-08j -3.39098936e-04-1.21423548e-02j]]"
82.82380632191271j,"[[ 3.68026878e-04-1.20477603e-02j  1.82981439e-05+5.03774920e-08j]
 [ 1.82645469e-05+5.02824612e-08j -3.33896574e-04-1.20497838e-02j]]"
83.45847150445613j,"[[ 3.62464760e-04-1.19565081e-02j  1.80304547e-05+5.01923509e-08j]
 [ 1.79973661e-05+5.00994656e-08j -3.28848771e-04-1.19584711e-02j]]"
84.09313668699951j,"[[ 3.57036951e-04-1.18666791e-02j  1.77611188e-05+4.93740806e-08j]
 [ 1.77285273e-05+4.92832825e-08j -3.23930005e-04-1.18686145e-02j]]"
84.7278018695429j,"[[ 3.51696829e-04-1.17781523e-02j  1.74929491e-05+4.82371323e-08j]
 [ 1.74608435e-05+4.81483658e-08j -3.19057740e-04-1.17800425e-02j]]"
85.36246705208629j,"[[ 3.46523231e-04-1.16908835e-02j  1.72382927e-05+4.72505972e-08j]
 [ 1.72066622e-05+4.71637991e-08j -3.14380740e-04-1.16927050e-02j]]"
85.99713223462969j,"[[ 3.41465354e-04-1.16049367e-02j  1.69883404e-05+4.65861562e-08j]
 [ 1.69571746e-05+4.65012695e-08j -3.09810332e-04-1.16067198e-02j]]"
86.63179741717309j,"[[ 3.36483589e-04-1.15202412e-02j  1.67361400e-05+4.53100705e-08j]
 [ 1.67054287e-05+4.52270373e-08j -3.05285899e-04-1.15219903e-02j]]"
87.26646259971648j,"[[ 3.31646386e-04-1.14367969e-02j  1.64913362e-05+4.47165077e-08j]
 [ 1.64610695e-05+4.46352706e-08j -3.00898742e-04-1.14385191e-02j]]"
87.90112778225986j,"[[ 3.26893720e-04-1.13545399e-02j  1.62574693e-05+4.34561101e-08j]
 [ 1.62276377e-05+4.33766188e-08j -2.96576056e-04-1.13562222e-02j]]"
88.53579296480325j,"[[ 3.22267876e-04-1.12734507e-02j  1.60261559e-05+4.23366461e-08j]
 [ 1.59967501e-05+4.22588569e-08j -2.92396877e-04-1.12750880e-02j]]"
89.17045814734665j,"[[ 3.17703412e-04-1.11935004e-02j  1.57986864e-05+4.12622073e-08j]
 [ 1.57696972e-05+4.11860710e-08j -2.88245935e-04-1.11950926e-02j]]"
89.80512332989005j,"[[ 3.13270789e-04-1.11147024e-02j  1.55765166e-05+4.09195683e-08j]
 [ 1.55479354e-05+4.08450324e-08j -2.84247242e-04-1.11162605e-02j]]"
90.43978851243344j,"[[ 3.08890476e-04-1.10370074e-02j  1.53601897e-05+3.96612882e-08j]
 [ 1.53320078e-05+3.95883137e-08j -2.80265442e-04-1.10385494e-02j]]"
91.07445369497682j,"[[ 3.04644746e-04-1.09604304e-02j  1.51514389e-05+3.86192040e-08j]
 [ 1.51236481e-05+3.85477500e-08j -2.76436358e-04-1.09619674e-02j]]"
91.70911887752023j,"[[ 3.00410738e-04-1.08848179e-02j  1.49465611e-05+3.73517798e-08j]
 [ 1.49191532e-05+3.72818002e-08j -2.72565055e-04-1.08863094e-02j]]"
92.34378406006361j,"[[ 2.96278902e-04-1.08102633e-02j  1.47421405e-05+3.68548594e-08j]
 [ 1.47151078e-05+3.67863114e-08j -2.68806928e-04-1.08117229e-02j]]"
92.978449242607j,"[[ 2.92251771e-04-1.07367164e-02j  1.45421475e-05+3.70285659e-08j]
 [ 1.45154821e-05+3.69614143e-08j -2.65149272e-04-1.07381368e-02j]]"
93.6131144251504j,"[[ 2.88304268e-04-1.06641621e-02j  1.43426793e-05+3.66933333e-08j]
 [ 1.43163740e-05+3.66275410e-08j -2.61562663e-04-1.06655446e-02j]]"
94.24777960769379j,"[[ 2.84461777e-04-1.05925795e-02j  1.41479528e-05+3.58418191e-08j]
 [ 1.41220003e-05+3.57773500e-08j -2.58085454e-04-1.05939309e-02j]]"
94.88244479023719j,"[[ 2.80694043e-04-1.05219549e-02j  1.39564632e-05+3.52444018e-08j]
 [ 1.39308564e-05+3.51812105e-08j -2.54680402e-04-1.05232838e-02j]]"
95.51710997278057j,"[[ 2.76968940e-04-1.04522439e-02j  1.37718434e-05+3.40633826e-08j]
 [ 1.37465754e-05+3.40014462e-08j -2.51288046e-04-1.04535364e-02j]]"
96.15177515532396j,"[[ 2.73327341e-04-1.03834481e-02j  1.35887096e-05+3.36537948e-08j]
 [ 1.35637739e-05+3.35930796e-08j -2.47983607e-04-1.03847055e-02j]]"
96.78644033786736j,"[[ 2.69792090e-04-1.03156087e-02j  1.34069730e-05+3.24252500e-08j]
 [ 1.33823629e-05+3.23657229e-08j -2.44797009e-04-1.03168552e-02j]]"
97.42110552041076j,"[[ 2.66293983e-04-1.02486278e-02j  1.32338262e-05+3.21198209e-08j]
 [ 1.32095355e-05+3.20614518e-08j -2.41616602e-04-1.02498569e-02j]]"
98.05577070295415j,"[[ 2.62865304e-04-1.01825063e-02j  1.30620931e-05+3.18184375e-08j]
 [ 1.30381156e-05+3.17611999e-08j -2.38498069e-04-1.01837078e-02j]]"
98.69043588549754j,"[[ 2.59516079e-04-1.01172065e-02j  1.28954135e-05+3.10475238e-08j]
 [ 1.28717432e-05+3.09913787e-08j -2.35472522e-04-1.01183750e-02j]]"
99.32510106804092j,"[[ 2.56211697e-04-1.00527430e-02j  1.27296285e-05+2.97347929e-08j]
 [ 1.27062594e-05+2.96797169e-08j -2.32474095e-04-1.00538924e-02j]]"
99.95976625058432j,"[[ 2.52958766e-04-9.98913804e-03j  1.25691727e-05+2.89948007e-08j]
 [ 1.25460992e-05+2.89407620e-08j -2.29512461e-04-9.99028203e-03j]]"
100.59443143312772j,"[[ 2.49789723e-04-9.92631093e-03j  1.24136198e-05+2.84622542e-08j]
 [ 1.23908364e-05+2.84092362e-08j -2.26629149e-04-9.92743108e-03j]]"
101.22909661567111j,"[[ 2.46681007e-04-9.86422661e-03j  1.22629597e-05+2.73910174e-08j]
 [ 1.22404608e-05+2.73389928e-08j -2.23813792e-04-9.86530649e-03j]]"
101.8637617982145j,"[[ 2.43646922e-04-9.80292688e-03j  1.21156141e-05+2.80112730e-08j]
 [ 1.20933945e-05+2.79602121e-08j -2.21074879e-04-9.80397650e-03j]]"
102.49842698075788j,"[[ 2.40665925e-04-9.74239333e-03j  1.19625506e-05+2.77482774e-08j]
 [ 1.19406052e-05+2.76981625e-08j -2.18382663e-04-9.74343445e-03j]]"
103.13309216330128j,"[[ 2.37745335e-04-9.68260864e-03j  1.18141507e-05+2.67550584e-08j]
 [ 1.17924743e-05+2.67058655e-08j -2.15741979e-04-9.68363020e-03j]]"
103.76775734584469j,"[[ 2.34842470e-04-9.62357979e-03j  1.16706504e-05+2.62333569e-08j]
 [ 1.16492381e-05+2.61850617e-08j -2.13098463e-04-9.62459237e-03j]]"
104.40242252838807j,"[[ 2.31975879e-04-9.56525000e-03j  1.15302506e-05+2.58213211e-08j]
 [ 1.15090977e-05+2.57739032e-08j -2.10484413e-04-9.56624711e-03j]]"
105.03708771093146j,"[[ 2.29189218e-04-9.50760926e-03j  1.13892388e-05+2.54138940e-08j]
 [ 1.13683406e-05+2.53673285e-08j -2.07953948e-04-9.50857816e-03j]]"
105.67175289347486j,"[[ 2.26434910e-04-9.45066015e-03j  1.12544967e-05+2.45445293e-08j]
 [ 1.12338486e-05+2.44987979e-08j -2.05448213e-04-9.45160760e-03j]]"
106.30641807601825j,"[[ 2.23768063e-04-9.39439917e-03j  1.11222077e-05+2.38259068e-08j]
 [ 1.11018052e-05+2.37809886e-08j -2.03051845e-04-9.39533349e-03j]]"
106.94108325856163j,"[[ 2.21120776e-04-9.33879654e-03j  1.09928900e-05+2.30355169e-08j]
 [ 1.09727288e-05+2.29913940e-08j -2.00644900e-04-9.33971829e-03j]]"
107.57574844110502j,"[[ 2.18534635e-04-9.28383996e-03j  1.08650442e-05+2.32020333e-08j]
 [ 1.08451200e-05+2.31586872e-08j -1.98309357e-04-9.28474207e-03j]]"
108.21041362364842j,"[[ 2.15992720e-04-9.22955153e-03j  1.07385365e-05+2.26092778e-08j]
 [ 1.07188452e-05+2.25666917e-08j -1.96010582e-04-9.23044877e-03j]]"
108.84507880619182j,"[[ 2.13462663e-04-9.17587429e-03j  1.06175239e-05+2.25436806e-08j]
 [ 1.05980615e-05+2.25018379e-08j -1.93699148e-04-9.17676763e-03j]]"
109.47974398873522j,"[[ 2.10983702e-04-9.12280326e-03j  1.04988267e-05+2.26539127e-08j]
 [ 1.04795891e-05+2.26127942e-08j -1.91437255e-04-9.12368141e-03j]]"
110.11440917127861j,"[[ 2.08568252e-04-9.07030351e-03j  1.03773720e-05+2.25710636e-08j]
 [ 1.03583553e-05+2.25306502e-08j -1.89250178e-04-9.07114792e-03j]]"
110.749074353822j,"[[ 2.06202449e-04-9.01844483e-03j  1.02565160e-05+2.24639959e-08j]
 [ 1.02377166e-05+2.24242730e-08j -1.87111427e-04-9.01927859e-03j]]"
111.38373953636538j,"[[ 2.03877443e-04-8.96717547e-03j  1.01413095e-05+2.18732662e-08j]
 [ 1.01227236e-05+2.18342193e-08j -1.85004088e-04-8.96799495e-03j]]"
112.01840471890878j,"[[ 2.01585019e-04-8.91647772e-03j  1.00242592e-05+2.12599132e-08j]
 [ 1.00058832e-05+2.12215279e-08j -1.82927357e-04-8.91727758e-03j]]"
112.65306990145217j,"[[ 1.99331476e-04-8.86635722e-03j  9.91046340e-06+2.06091978e-08j]
 [ 9.89229369e-06+2.05714560e-08j -1.80886675e-04-8.86713913e-03j]]"
113.28773508399556j,"[[ 1.97098152e-04-8.81682524e-03j  9.79704886e-06+1.99275724e-08j]
 [ 9.77908203e-06+1.98904637e-08j -1.78851634e-04-8.81759998e-03j]]"
113.92240026653896j,"[[ 1.94916828e-04-8.76784142e-03j  9.69004995e-06+1.94824194e-08j]
 [ 9.67228264e-06+1.94459286e-08j -1.76874089e-04-8.76861338e-03j]]"
114.55706544908234j,"[[ 1.92780970e-04-8.71937593e-03j  9.58481017e-06+1.91983785e-08j]
 [ 9.56723906e-06+1.91624879e-08j -1.74942351e-04-8.72013328e-03j]]"
115.19173063162576j,"[[ 1.90636327e-04-8.67144580e-03j  9.47961054e-06+1.90636257e-08j]
 [ 9.46223241e-06+1.90283267e-08j -1.72978752e-04-8.67219744e-03j]]"
115.82639581416915j,"[[ 1.88550016e-04-8.62403156e-03j  9.37691146e-06+1.92465994e-08j]
 [ 9.35972315e-06+1.92118791e-08j -1.71080507e-04-8.62476917e-03j]]"
116.46106099671253j,"[[ 1.86506260e-04-8.57713007e-03j  9.27629549e-06+1.91336056e-08j]
 [ 9.25929389e-06+1.90994513e-08j -1.69225103e-04-8.57785105e-03j]]"
117.09572617925592j,"[[ 1.84501062e-04-8.53072268e-03j  9.17590833e-06+1.86565580e-08j]
 [ 9.15909043e-06+1.86229552e-08j -1.67409556e-04-8.53141952e-03j]]"
117.73039136179932j,"[[ 1.82527074e-04-8.48481431e-03j  9.07359207e-06+1.80288217e-08j]
 [ 9.05695490e-06+1.79957582e-08j -1.65627627e-04-8.48549387e-03j]]"
118.3650565443427j,"[[ 1.80585978e-04-8.43942462e-03j  8.97369385e-06+1.78848894e-08j]
 [ 8.95723453e-06+1.78523543e-08j -1.63872398e-04-8.44009580e-03j]]"
118.9997217268861j,"[[ 1.78662994e-04-8.39452595e-03j  8.87775040e-06+1.75781138e-08j]
 [ 8.86146608e-06+1.75460962e-08j -1.62124735e-04-8.39519292e-03j]]"
119.63438690942948j,"[[ 1.76787350e-04-8.35008022e-03j  8.78574493e-06+1.75608102e-08j]
 [ 8.76963285e-06+1.75293006e-08j -1.60427949e-04-8.35073233e-03j]]"
120.26905209197288j,"[[ 1.74923788e-04-8.30611646e-03j  8.69034347e-06+1.73110434e-08j]
 [ 8.67440090e-06+1.72800293e-08j -1.58733552e-04-8.30676479e-03j]]"
120.90371727451627j,"[[ 1.73093559e-04-8.26259724e-03j  8.59828492e-06+1.68583422e-08j]
 [ 8.58250920e-06+1.68278150e-08j -1.57071460e-04-8.26323494e-03j]]"
121.53838245705965j,"[[ 1.71296367e-04-8.21954236e-03j  8.50719048e-06+1.65413778e-08j]
 [ 8.49157901e-06+1.65113272e-08j -1.55444542e-04-8.22016876e-03j]]"
122.17304763960307j,"[[ 1.69524260e-04-8.17693546e-03j  8.41949703e-06+1.60742672e-08j]
 [ 8.40404726e-06+1.60446827e-08j -1.53830516e-04-8.17755460e-03j]]"
122.80771282214646j,"[[ 1.67805844e-04-8.13476584e-03j  8.33442408e-06+1.58460287e-08j]
 [ 8.31913349e-06+1.58169005e-08j -1.52287068e-04-8.13537624e-03j]]"
123.44237800468986j,"[[ 1.66090553e-04-8.09301568e-03j  8.24916227e-06+1.56456022e-08j]
 [ 8.23402843e-06+1.56169190e-08j -1.50730255e-04-8.09361201e-03j]]"
124.07704318723324j,"[[ 1.64397312e-04-8.05170650e-03j  8.16431670e-06+1.54376662e-08j]
 [ 8.14933722e-06+1.54094224e-08j -1.49188799e-04-8.05229307e-03j]]"
124.71170836977663j,"[[ 1.62745891e-04-8.01080974e-03j  8.08257422e-06+1.50539820e-08j]
 [ 8.06774673e-06+1.50261699e-08j -1.47698926e-04-8.01138839e-03j]]"
125.34637355232002j,"[[ 1.61111107e-04-7.97034678e-03j  8.00110163e-06+1.48376464e-08j]
 [ 7.98642383e-06+1.48102547e-08j -1.46210498e-04-7.97092364e-03j]]"
125.98103873486342j,"[[ 1.59505971e-04-7.93025102e-03j  7.92214439e-06+1.43148247e-08j]
 [ 7.90761403e-06+1.42878452e-08j -1.44764630e-04-7.93080437e-03j]]"
126.6157039174068j,"[[ 1.57912609e-04-7.89059263e-03j  7.84325967e-06+1.40424840e-08j]
 [ 7.82887455e-06+1.40159067e-08j -1.43321045e-04-7.89114891e-03j]]"
127.25036909995019j,"[[ 1.56340424e-04-7.85131818e-03j  7.76496926e-06+1.40589724e-08j]
 [ 7.75072720e-06+1.40327911e-08j -1.41892579e-04-7.85187480e-03j]]"
127.88503428249358j,"[[ 1.54782967e-04-7.81243431e-03j  7.69130416e-06+1.40238478e-08j]
 [ 7.67720304e-06+1.39980554e-08j -1.40471016e-04-7.81298653e-03j]]"
128.51969946503698j,"[[ 1.53253533e-04-7.77392415e-03j  7.61450442e-06+1.40932976e-08j]
 [ 7.60054217e-06+1.40678842e-08j -1.39078517e-04-7.77446888e-03j]]"
129.1543646475804j,"[[ 1.51749839e-04-7.73579053e-03j  7.53892636e-06+1.37150838e-08j]
 [ 7.52510093e-06+1.36900440e-08j -1.37711090e-04-7.73632763e-03j]]"
129.78902983012378j,"[[ 1.50263786e-04-7.69803002e-03j  7.46540070e-06+1.35889958e-08j]
 [ 7.45171009e-06+1.35643231e-08j -1.36358472e-04-7.69855901e-03j]]"
130.42369501266717j,"[[ 1.48817150e-04-7.66063298e-03j  7.39293441e-06+1.34169668e-08j]
 [ 7.37937666e-06+1.33926499e-08j -1.35055893e-04-7.66115045e-03j]]"
131.05836019521055j,"[[ 1.47361053e-04-7.62358560e-03j  7.31935113e-06+1.30399279e-08j]
 [ 7.30592433e-06+1.30159644e-08j -1.33726209e-04-7.62409368e-03j]]"
131.69302537775394j,"[[ 1.45941986e-04-7.58690941e-03j  7.24691708e-06+1.28012815e-08j]
 [ 7.23361932e-06+1.27776613e-08j -1.32434258e-04-7.58741031e-03j]]"
132.32769056029733j,"[[ 1.44528696e-04-7.55058795e-03j  7.17968777e-06+1.25062702e-08j]
 [ 7.16651721e-06+1.24829905e-08j -1.31141100e-04-7.55108268e-03j]]"
132.96235574284074j,"[[ 1.43150668e-04-7.51459607e-03j  7.11200837e-06+1.27205334e-08j]
 [ 7.09896318e-06+1.26975848e-08j -1.29889817e-04-7.51508064e-03j]]"
133.59702092538413j,"[[ 1.41796565e-04-7.47896134e-03j  7.04361834e-06+1.25521539e-08j]
 [ 7.03069675e-06+1.25295306e-08j -1.28664790e-04-7.47943732e-03j]]"
134.23168610792752j,"[[ 1.40456534e-04-7.44365307e-03j  6.97725773e-06+1.22269006e-08j]
 [ 6.96445799e-06+1.22045970e-08j -1.27448878e-04-7.44412432e-03j]]"
134.8663512904709j,"[[ 1.39144921e-04-7.40866409e-03j  6.91064290e-06+1.20612192e-08j]
 [ 6.89796329e-06+1.20392297e-08j -1.26260924e-04-7.40912050e-03j]]"
135.50101647301432j,"[[ 1.37849278e-04-7.37400878e-03j  6.84750587e-06+1.18257565e-08j]
 [ 6.83494471e-06+1.18040744e-08j -1.25086575e-04-7.37445366e-03j]]"
136.1356816555577j,"[[ 1.36583677e-04-7.33968193e-03j  6.78392858e-06+1.17582504e-08j]
 [ 6.77148422e-06+1.17368699e-08j -1.23948332e-04-7.34012307e-03j]]"
136.7703468381011j,"[[ 1.35326248e-04-7.30568645e-03j  6.72016038e-06+1.15212780e-08j]
 [ 6.70783119e-06+1.15001940e-08j -1.22809359e-04-7.30612600e-03j]]"
137.40501202064448j,"[[ 1.34079928e-04-7.27199458e-03j  6.65986407e-06+1.15935111e-08j]
 [ 6.64764847e-06+1.15727176e-08j -1.21676172e-04-7.27242880e-03j]]"
138.03967720318786j,"[[ 1.32865843e-04-7.23861204e-03j  6.59813247e-06+1.14203825e-08j]
 [ 6.58602889e-06+1.13998745e-08j -1.20577816e-04-7.23904610e-03j]]"
138.67434238573128j,"[[ 1.31648621e-04-7.20553393e-03j  6.53788381e-06+1.09330529e-08j]
 [ 6.52589073e-06+1.09128254e-08j -1.19463598e-04-7.20595408e-03j]]"
139.30900756827467j,"[[ 1.30463055e-04-7.17274434e-03j  6.47617794e-06+1.11197120e-08j]
 [ 6.46429383e-06+1.10997598e-08j -1.18396900e-04-7.17315485e-03j]]"
139.94367275081805j,"[[ 1.29289164e-04-7.14027654e-03j  6.41615812e-06+1.08577918e-08j]
 [ 6.40438152e-06+1.08381103e-08j -1.17336450e-04-7.14068119e-03j]]"
140.57833793336144j,"[[ 1.28121331e-04-7.10810900e-03j  6.36000456e-06+1.05580343e-08j]
 [ 6.34833401e-06+1.05386195e-08j -1.16276464e-04-7.10851869e-03j]]"
141.21300311590483j,"[[ 1.26974656e-04-7.07620341e-03j  6.30270277e-06+1.07252805e-08j]
 [ 6.29113686e-06+1.07061259e-08j -1.15237742e-04-7.07660826e-03j]]"
141.8476682984482j,"[[ 1.25841528e-04-7.04460609e-03j  6.24564286e-06+1.00582146e-08j]
 [ 6.23418017e-06+1.00393171e-08j -1.14206730e-04-7.04501404e-03j]]"
142.48233348099163j,"[[ 1.24714985e-04-7.01326758e-03j  6.19165424e-06+9.85025982e-09j]
 [ 6.18029339e-06+9.83161359e-09j -1.13175472e-04-7.01366255e-03j]]"
143.116998663535j,"[[ 1.23606783e-04-6.98221583e-03j  6.13619361e-06+9.91939084e-09j]
 [ 6.12493326e-06+9.90099028e-09j -1.12162873e-04-6.98260568e-03j]]"
143.7516638460784j,"[[ 1.22523419e-04-6.95143614e-03j  6.08159868e-06+1.00157811e-08j]
 [ 6.07043751e-06+9.99762307e-09j -1.11187770e-04-6.95181525e-03j]]"
144.38632902862182j,"[[ 1.21460191e-04-6.92092942e-03j  6.02921402e-06+1.01221634e-08j]
 [ 6.01815071e-06+1.01042426e-08j -1.10232282e-04-6.92130979e-03j]]"
