iw_n,G_iw_n
272.53316269891457j,"[[-3.36966816e-06-3.66878704e-03j  2.16394000e-06-3.99662596e-09j]
 [ 2.17248128e-06-4.01224023e-09j -3.33666335e-06-3.66878729e-03j]]"
274.10395902570946j,"[[-3.33410032e-06-3.64777615e-03j  2.13920402e-06-3.97357804e-09j]
 [ 2.14764772e-06-3.98892563e-09j -3.29726421e-06-3.64777710e-03j]]"
275.67475535250435j,"[[-3.29651050e-06-3.62698820e-03j  2.11494552e-06-3.82520910e-09j]
 [ 2.12329327e-06-3.84029574e-09j -3.25788218e-06-3.62698601e-03j]]"
277.24555167929924j,"[[-3.26805291e-06-3.60643906e-03j  2.09050260e-06-3.73820326e-09j]
 [ 2.09875602e-06-3.75303500e-09j -3.21150041e-06-3.60643870e-03j]]"
278.81634800609413j,"[[-3.22732889e-06-3.58612948e-03j  2.06777025e-06-3.64062337e-09j]
 [ 2.07593094e-06-3.65520585e-09j -3.18133690e-06-3.58613060e-03j]]"
280.387144332889j,"[[-3.19090378e-06-3.56605332e-03j  2.04522938e-06-3.60578606e-09j]
 [ 2.05329891e-06-3.62012500e-09j -3.14623901e-06-3.56605310e-03j]]"
281.9579406596839j,"[[-3.14967653e-06-3.54617916e-03j  2.02257438e-06-3.66325838e-09j]
 [ 2.03055425e-06-3.67735853e-09j -3.11577238e-06-3.54617809e-03j]]"
283.5287369864788j,"[[-3.11575934e-06-3.52653926e-03j  1.99887623e-06-3.52398373e-09j]
 [ 2.00676793e-06-3.53785115e-09j -3.08073396e-06-3.52653846e-03j]]"
285.09953331327375j,"[[-3.07212443e-06-3.50709925e-03j  1.97664765e-06-3.50218191e-09j]
 [ 1.98445263e-06-3.51582154e-09j -3.05455599e-06-3.50709769e-03j]]"
286.67032964006864j,"[[-3.05305444e-06-3.48790346e-03j  1.95478519e-06-3.36640771e-09j]
 [ 1.96250488e-06-3.37982434e-09j -3.00830880e-06-3.48790230e-03j]]"
288.24112596686354j,"[[-3.00976008e-06-3.46890163e-03j  1.93384296e-06-3.33470875e-09j]
 [ 1.94147874e-06-3.34790688e-09j -2.98634710e-06-3.46890149e-03j]]"
289.8119222936584j,"[[-2.98069272e-06-3.45009726e-03j  1.91267137e-06-3.29210869e-09j]
 [ 1.92022461e-06-3.30509330e-09j -2.95164229e-06-3.45009907e-03j]]"
291.3827186204533j,"[[-2.93949785e-06-3.43149801e-03j  1.89187614e-06-3.32196847e-09j]
 [ 1.89934817e-06-3.33474452e-09j -2.92733888e-06-3.43149595e-03j]]"
292.9535149472482j,"[[-2.91860906e-06-3.41312320e-03j  1.87084867e-06-3.16388951e-09j]
 [ 1.87824080e-06-3.17646073e-09j -2.88566099e-06-3.41312384e-03j]]"
294.5243112740431j,"[[-2.88579548e-06-3.39492278e-03j  1.85134187e-06-3.23029867e-09j]
 [ 1.85865536e-06-3.24267031e-09j -2.85693625e-06-3.39492228e-03j]]"
296.095107600838j,"[[-2.85232280e-06-3.37691192e-03j  1.83231342e-06-3.09872703e-09j]
 [ 1.83954953e-06-3.11090299e-09j -2.82791223e-06-3.37691240e-03j]]"
297.6659039276329j,"[[-2.83160191e-06-3.35909975e-03j  1.81279277e-06-2.96299213e-09j]
 [ 1.81995272e-06-2.97497672e-09j -2.79109002e-06-3.35909855e-03j]]"
299.2367002544278j,"[[-2.79788952e-06-3.34146145e-03j  1.79362032e-06-2.90632082e-09j]
 [ 1.80070530e-06-2.91811734e-09j -2.76667235e-06-3.34146128e-03j]]"
300.80749658122267j,"[[-2.76639725e-06-3.32401494e-03j  1.77491665e-06-2.92011241e-09j]
 [ 1.78192782e-06-2.93172453e-09j -2.73809586e-06-3.32401497e-03j]]"
302.3782929080176j,"[[-2.73866229e-06-3.30676057e-03j  1.75720517e-06-2.85311669e-09j]
 [ 1.76414371e-06-2.86454928e-09j -2.71028242e-06-3.30676055e-03j]]"
303.9490892348125j,"[[-2.70504271e-06-3.28966317e-03j  1.73943137e-06-2.82392618e-09j]
 [ 1.74629838e-06-2.83518271e-09j -2.68834465e-06-3.28966221e-03j]]"
305.5198855616074j,"[[-2.67278015e-06-3.27275359e-03j  1.72107897e-06-2.80652316e-09j]
 [ 1.72787556e-06-2.81760747e-09j -2.66383020e-06-3.27275364e-03j]]"
307.0906818884023j,"[[-2.64836795e-06-3.25602108e-03j  1.70439847e-06-2.73809233e-09j]
 [ 1.71112570e-06-2.74900805e-09j -2.63457021e-06-3.25602134e-03j]]"
308.6614782151972j,"[[-2.62422976e-06-3.23946339e-03j  1.68767839e-06-2.69289731e-09j]
 [ 1.69433733e-06-2.70364613e-09j -2.60489137e-06-3.23946551e-03j]]"
310.23227454199207j,"[[-2.60083787e-06-3.22305851e-03j  1.67117729e-06-2.62388305e-09j]
 [ 1.67776897e-06-2.63446940e-09j -2.57654801e-06-3.22305698e-03j]]"
311.80307086878696j,"[[-2.56912691e-06-3.20682032e-03j  1.65490060e-06-2.61697114e-09j]
 [ 1.66142604e-06-2.62739814e-09j -2.55539763e-06-3.20682042e-03j]]"
313.37386719558185j,"[[-2.54241757e-06-3.19073827e-03j  1.63841973e-06-2.57682983e-09j]
 [ 1.64487992e-06-2.58710115e-09j -2.53049541e-06-3.19073863e-03j]]"
314.94466352237674j,"[[-2.52136687e-06-3.17483747e-03j  1.62149560e-06-2.52163614e-09j]
 [ 1.62789152e-06-2.53175369e-09j -2.50011764e-06-3.17483671e-03j]]"
316.51545984917163j,"[[-2.49961036e-06-3.15909038e-03j  1.60564569e-06-2.53485942e-09j]
 [ 1.61197829e-06-2.54482690e-09j -2.47187034e-06-3.15909017e-03j]]"
318.0862561759665j,"[[-2.47575775e-06-3.14349256e-03j  1.59023063e-06-2.47519492e-09j]
 [ 1.59650084e-06-2.48501621e-09j -2.44864539e-06-3.14349381e-03j]]"
319.6570525027615j,"[[-2.45538483e-06-3.12804344e-03j  1.57440089e-06-2.51961465e-09j]
 [ 1.58060963e-06-2.52929253e-09j -2.42131357e-06-3.12804332e-03j]]"
321.22784882955636j,"[[-2.43250271e-06-3.11275766e-03j  1.55919507e-06-2.46721280e-09j]
 [ 1.56534324e-06-2.47674904e-09j -2.39716753e-06-3.11275744e-03j]]"
322.79864515635126j,"[[-2.40369961e-06-3.09760641e-03j  1.54325203e-06-2.44667536e-09j]
 [ 1.54934051e-06-2.45607255e-09j -2.37732479e-06-3.09760675e-03j]]"
324.36944148314615j,"[[-2.38215016e-06-3.08260254e-03j  1.52752945e-06-2.38122100e-09j]
 [ 1.53355912e-06-2.39048338e-09j -2.35367132e-06-3.08260147e-03j]]"
325.94023780994104j,"[[-2.36189929e-06-3.06775883e-03j  1.51287361e-06-2.37987527e-09j]
 [ 1.51884530e-06-2.38900419e-09j -2.32766856e-06-3.06776101e-03j]]"
327.51103413673593j,"[[-2.33817848e-06-3.05304710e-03j  1.49834329e-06-2.28128892e-09j]
 [ 1.50425783e-06-2.29028709e-09j -2.30776542e-06-3.05304774e-03j]]"
329.0818304635308j,"[[-2.31001663e-06-3.03846742e-03j  1.48378618e-06-2.19991472e-09j]
 [ 1.48964440e-06-2.20878426e-09j -2.29211148e-06-3.03846548e-03j]]"
330.6526267903257j,"[[-2.28135536e-06-3.02403906e-03j  1.46958428e-06-2.28145267e-09j]
 [ 1.47538697e-06-2.29019642e-09j -2.27536712e-06-3.02403777e-03j]]"
332.2234231171206j,"[[-2.27846909e-06-3.00974330e-03j  1.45544518e-06-2.23121053e-09j]
 [ 1.46119313e-06-2.23983085e-09j -2.23501691e-06-3.00974288e-03j]]"
333.7942194439155j,"[[-2.24915200e-06-2.99558648e-03j  1.44167298e-06-2.15601434e-09j]
 [ 1.44736697e-06-2.16451352e-09j -2.22084359e-06-2.99558652e-03j]]"
335.36501577071044j,"[[-2.22499271e-06-2.98155573e-03j  1.42810562e-06-2.11259245e-09j]
 [ 1.43374639e-06-2.12097309e-09j -2.20552672e-06-2.98155652e-03j]]"
336.93581209750533j,"[[-2.20379596e-06-2.96765433e-03j  1.41494390e-06-2.08769616e-09j]
 [ 1.42053221e-06-2.09595993e-09j -2.18605011e-06-2.96765333e-03j]]"
338.5066084243002j,"[[-2.18748827e-06-2.95388332e-03j  1.40148846e-06-2.07881154e-09j]
 [ 1.40702502e-06-2.08696080e-09j -2.16189509e-06-2.95388449e-03j]]"
340.0774047510951j,"[[-2.16519139e-06-2.94024901e-03j  1.38812316e-06-2.06567504e-09j]
 [ 1.39360870e-06-2.07371145e-09j -2.14135318e-06-2.94024823e-03j]]"
341.64820107789j,"[[-2.14932675e-06-2.92673905e-03j  1.37484280e-06-2.06573436e-09j]
 [ 1.38027802e-06-2.07366092e-09j -2.11924886e-06-2.92673916e-03j]]"
343.2189974046849j,"[[-2.13315531e-06-2.91334272e-03j  1.36230230e-06-2.00371834e-09j]
 [ 1.36768789e-06-2.01153665e-09j -2.09567984e-06-2.91334252e-03j]]"
344.7897937314798j,"[[-2.10340946e-06-2.90007807e-03j  1.35015464e-06-1.99227471e-09j]
 [ 1.35549128e-06-1.99998654e-09j -2.08696857e-06-2.90007938e-03j]]"
346.3605900582747j,"[[-2.08495206e-06-2.88692782e-03j  1.33828153e-06-1.94650592e-09j]
 [ 1.34356987e-06-1.95411345e-09j -2.06915122e-06-2.88692586e-03j]]"
347.9313863850696j,"[[-2.06081866e-06-2.87388779e-03j  1.32623684e-06-1.85714009e-09j]
 [ 1.33147754e-06-1.86464534e-09j -2.05496037e-06-2.87388814e-03j]]"
349.50218271186446j,"[[-2.04744514e-06-2.86098039e-03j  1.31440615e-06-1.80587985e-09j]
 [ 1.31959984e-06-1.81328436e-09j -2.03068051e-06-2.86098130e-03j]]"
351.07297903865935j,"[[-2.03577557e-06-2.84818256e-03j  1.30304622e-06-1.83245925e-09j]
 [ 1.30819356e-06-1.83976532e-09j -2.00855392e-06-2.84818187e-03j]]"
352.6437753654543j,"[[-2.01709006e-06-2.83549185e-03j  1.29168977e-06-1.80477275e-09j]
 [ 1.29679135e-06-1.81198035e-09j -1.98873171e-06-2.83549217e-03j]]"
354.2145716922492j,"[[-1.99836174e-06-2.82291573e-03j  1.27988089e-06-1.78589142e-09j]
 [ 1.28493732e-06-1.79300405e-09j -1.97335762e-06-2.82291619e-03j]]"
355.7853680190441j,"[[-1.98321384e-06-2.81045953e-03j  1.26856420e-06-1.77461785e-09j]
 [ 1.27357608e-06-1.78163685e-09j -1.95311037e-06-2.81045937e-03j]]"
357.356164345839j,"[[-1.95917450e-06-2.79810567e-03j  1.25742936e-06-1.75827658e-09j]
 [ 1.26239729e-06-1.76520355e-09j -1.94292218e-06-2.79810380e-03j]]"
358.92696067263387j,"[[-1.94146136e-06-2.78585835e-03j  1.24690652e-06-1.72148439e-09j]
 [ 1.25183106e-06-1.72832072e-09j -1.92716762e-06-2.78585942e-03j]]"
360.49775699942876j,"[[-1.92682279e-06-2.77371646e-03j  1.23614096e-06-1.70502402e-09j]
 [ 1.24102268e-06-1.71177101e-09j -1.90658296e-06-2.77371665e-03j]]"
362.06855332622365j,"[[-1.90627102e-06-2.76168695e-03j  1.22537926e-06-1.69295645e-09j]
 [ 1.23021872e-06-1.69961610e-09j -1.89451711e-06-2.76168667e-03j]]"
363.63934965301854j,"[[-1.89465511e-06-2.74975417e-03j  1.21427303e-06-1.69607521e-09j]
 [ 1.21907077e-06-1.70264939e-09j -1.87315418e-06-2.74975335e-03j]]"
365.21014597981343j,"[[-1.88123522e-06-2.73793649e-03j  1.20386111e-06-1.61447038e-09j]
 [ 1.20861767e-06-1.62095983e-09j -1.85362504e-06-2.73793661e-03j]]"
366.7809423066083j,"[[-1.86044822e-06-2.72622073e-03j  1.19397933e-06-1.60723107e-09j]
 [ 1.19869524e-06-1.61363777e-09j -1.84286605e-06-2.72622052e-03j]]"
368.3517386334032j,"[[-1.84900049e-06-2.71459430e-03j  1.18399733e-06-1.57713686e-09j]
 [ 1.18867310e-06-1.58346150e-09j -1.82308655e-06-2.71459348e-03j]]"
369.92253496019816j,"[[-1.82954299e-06-2.70306737e-03j  1.17381390e-06-1.61959511e-09j]
 [ 1.17845006e-06-1.62584003e-09j -1.81126359e-06-2.70306657e-03j]]"
371.49333128699305j,"[[-1.81561731e-06-2.69163862e-03j  1.16362537e-06-1.61715986e-09j]
 [ 1.16822239e-06-1.62332574e-09j -1.79477320e-06-2.69163881e-03j]]"
373.06412761378795j,"[[-1.79755118e-06-2.68030923e-03j  1.15345731e-06-1.52422521e-09j]
 [ 1.15801571e-06-1.53031364e-09j -1.78193367e-06-2.68030965e-03j]]"
374.63492394058284j,"[[-1.78426038e-06-2.66907283e-03j  1.14360925e-06-1.51557139e-09j]
 [ 1.14812950e-06-1.52158356e-09j -1.76563447e-06-2.66907448e-03j]]"
376.2057202673777j,"[[-1.76326471e-06-2.65793435e-03j  1.13438146e-06-1.48301265e-09j]
 [ 1.13886405e-06-1.48894930e-09j -1.75860575e-06-2.65793443e-03j]]"
377.7765165941726j,"[[-1.75091561e-06-2.64687717e-03j  1.12520458e-06-1.45626770e-09j]
 [ 1.12964997e-06-1.46213064e-09j -1.74058301e-06-2.64687688e-03j]]"
379.3473129209675j,"[[-1.74169491e-06-2.63591219e-03j  1.11587352e-06-1.46164566e-09j]
 [ 1.12028217e-06-1.46743621e-09j -1.72033364e-06-2.63591208e-03j]]"
380.9181092477624j,"[[-1.72472704e-06-2.62504874e-03j  1.10652771e-06-1.46397966e-09j]
 [ 1.11090008e-06-1.46969886e-09j -1.70901302e-06-2.62504865e-03j]]"
382.4889055745573j,"[[-1.71339770e-06-2.61427166e-03j  1.09752564e-06-1.42679183e-09j]
 [ 1.10186217e-06-1.43244145e-09j -1.69389407e-06-2.61427308e-03j]]"
384.0597019013522j,"[[-1.69462321e-06-2.60358065e-03j  1.08840737e-06-1.41149363e-09j]
 [ 1.09270851e-06-1.41707400e-09j -1.68308285e-06-2.60358087e-03j]]"
385.63049822814713j,"[[-1.68623777e-06-2.59297590e-03j  1.07991983e-06-1.37608862e-09j]
 [ 1.08418600e-06-1.38160089e-09j -1.66592798e-06-2.59297592e-03j]]"
387.201294554942j,"[[-1.67506260e-06-2.58246035e-03j  1.07136576e-06-1.39377192e-09j]
 [ 1.07559739e-06-1.39921743e-09j -1.64931854e-06-2.58246014e-03j]]"
388.7720908817369j,"[[-1.65709224e-06-2.57202915e-03j  1.06304128e-06-1.31917553e-09j]
 [ 1.06723878e-06-1.32455533e-09j -1.64060251e-06-2.57202979e-03j]]"
390.3428872085318j,"[[-1.64162652e-06-2.56167499e-03j  1.05460769e-06-1.30768522e-09j]
 [ 1.05877148e-06-1.31300044e-09j -1.62970759e-06-2.56167473e-03j]]"
391.9136835353267j,"[[-1.62662886e-06-2.55141818e-03j  1.04597046e-06-1.34944821e-09j]
 [ 1.05010094e-06-1.35469981e-09j -1.61703873e-06-2.55141785e-03j]]"
393.4844798621216j,"[[-1.61535677e-06-2.54122850e-03j  1.03744614e-06-1.31772305e-09j]
 [ 1.04154371e-06-1.32291215e-09j -1.60305381e-06-2.54122824e-03j]]"
395.0552761889165j,"[[-1.60879687e-06-2.53113183e-03j  1.02927392e-06-1.32489175e-09j]
 [ 1.03333897e-06-1.33001895e-09j -1.58413964e-06-2.53113106e-03j]]"
396.62607251571137j,"[[-1.59357901e-06-2.52110831e-03j  1.02148961e-06-1.27536115e-09j]
 [ 1.02552253e-06-1.28042744e-09j -1.57369392e-06-2.52110857e-03j]]"
398.19686884250626j,"[[-1.57995533e-06-2.51115677e-03j  1.01357913e-06-1.26359445e-09j]
 [ 1.01758029e-06-1.26860128e-09j -1.56270626e-06-2.51115683e-03j]]"
399.76766516930115j,"[[-1.56410394e-06-2.50129022e-03j  1.00549011e-06-1.27586651e-09j]
 [ 1.00945990e-06-1.28081418e-09j -1.55315774e-06-2.50128950e-03j]]"
401.33846149609604j,"[[-1.55527051e-06-2.49150269e-03j  9.97501832e-07-1.20708360e-09j]
 [ 1.00144060e-06-1.21197399e-09j -1.53851131e-06-2.49150284e-03j]]"
402.909257822891j,"[[-1.54534131e-06-2.48179410e-03j  9.89209074e-07-1.24228022e-09j]
 [ 9.93117192e-07-1.24711337e-09j -1.52345760e-06-2.48179315e-03j]]"
404.4800541496859j,"[[-1.53213714e-06-2.47215837e-03j  9.81499437e-07-1.19746649e-09j]
 [ 9.85377259e-07-1.20224340e-09j -1.51255165e-06-2.47215884e-03j]]"
406.0508504764808j,"[[-1.51912513e-06-2.46259741e-03j  9.73902907e-07-1.21324844e-09j]
 [ 9.77750789e-07-1.21796992e-09j -1.50344113e-06-2.46259764e-03j]]"
407.62164680327567j,"[[-1.50703709e-06-2.45310890e-03j  9.66720575e-07-1.17836747e-09j]
 [ 9.70538860e-07-1.18303490e-09j -1.49138995e-06-2.45310935e-03j]]"
409.19244313007056j,"[[-1.49993408e-06-2.44369059e-03j  9.59322638e-07-1.17919548e-09j]
 [ 9.63111663e-07-1.18380951e-09j -1.47563443e-06-2.44369126e-03j]]"
410.76323945686545j,"[[-1.48079059e-06-2.43434654e-03j  9.52069484e-07-1.16812178e-09j]
 [ 9.55829587e-07-1.17268285e-09j -1.47314344e-06-2.43434582e-03j]]"
412.33403578366034j,"[[-1.47341033e-06-2.42507253e-03j  9.44717648e-07-1.11393932e-09j]
 [ 9.48449157e-07-1.11844858e-09j -1.45795323e-06-2.42507261e-03j]]"
413.90483211045523j,"[[-1.45910696e-06-2.41587291e-03j  9.37640393e-07-1.12795855e-09j]
 [ 9.41343636e-07-1.13241664e-09j -1.44996285e-06-2.41587234e-03j]]"
415.4756284372501j,"[[-1.45120784e-06-2.40673448e-03j  9.30746431e-07-1.11380342e-09j]
 [ 9.34421726e-07-1.11821108e-09j -1.43537323e-06-2.40673541e-03j]]"
417.046424764045j,"[[-1.43898264e-06-2.39767284e-03j  9.23461881e-07-1.07389612e-09j]
 [ 9.27109542e-07-1.07825408e-09j -1.42560707e-06-2.39767210e-03j]]"
418.6172210908399j,"[[-1.42835457e-06-2.38867740e-03j  9.16314291e-07-1.08986779e-09j]
 [ 9.19934631e-07-1.09417694e-09j -1.41453157e-06-2.38867762e-03j]]"
420.18801741763485j,"[[-1.41767716e-06-2.37975057e-03j  9.09471486e-07-1.08944097e-09j]
 [ 9.13064810e-07-1.09370187e-09j -1.40374323e-06-2.37975177e-03j]]"
421.75881374442974j,"[[-1.40670804e-06-2.37089019e-03j  9.02795803e-07-1.07809038e-09j]
 [ 9.06362411e-07-1.08230423e-09j -1.39569058e-06-2.37088949e-03j]]"
423.32961007122464j,"[[-1.39980015e-06-2.36209372e-03j  8.96174954e-07-1.04249603e-09j]
 [ 8.99715145e-07-1.04666309e-09j -1.38085373e-06-2.36209389e-03j]]"
424.9004063980195j,"[[-1.38939375e-06-2.35335727e-03j  8.89684603e-07-1.03767655e-09j]
 [ 8.93198668e-07-1.04179731e-09j -1.37090983e-06-2.35335784e-03j]]"
426.4712027248144j,"[[-1.38033074e-06-2.34469796e-03j  8.82971670e-07-1.03156688e-09j]
 [ 8.86459898e-07-1.03564242e-09j -1.35884970e-06-2.34469805e-03j]]"
428.0419990516093j,"[[-1.36886582e-06-2.33609318e-03j  8.76516759e-07-1.02311521e-09j]
 [ 8.79979432e-07-1.02714607e-09j -1.35075224e-06-2.33609404e-03j]]"
429.6127953784042j,"[[-1.35427532e-06-2.32755236e-03j  8.70326642e-07-9.80838265e-10j]
 [ 8.73764044e-07-9.84825220e-10j -1.34553814e-06-2.32755279e-03j]]"
431.1835917051991j,"[[-1.34594862e-06-2.31907656e-03j  8.64063612e-07-1.00350591e-09j]
 [ 8.67476012e-07-1.00744931e-09j -1.33363950e-06-2.31907593e-03j]]"
432.754388031994j,"[[-1.33845726e-06-2.31065629e-03j  8.57901515e-07-9.84059446e-10j]
 [ 8.61289188e-07-9.87960157e-10j -1.32332876e-06-2.31065572e-03j]]"
434.3251843587889j,"[[-1.33186709e-06-2.30230065e-03j  8.51387446e-07-1.00463852e-09j]
 [ 8.54750660e-07-1.00849695e-09j -1.31008197e-06-2.30230054e-03j]]"
435.8959806855838j,"[[-1.32055620e-06-2.29400184e-03j  8.45546023e-07-9.68855692e-10j]
 [ 8.48885040e-07-9.72672260e-10j -1.30164586e-06-2.29400242e-03j]]"
437.4667770123787j,"[[-1.31158262e-06-2.28576779e-03j  8.39288146e-07-9.34524259e-10j]
 [ 8.42603232e-07-9.38300332e-10j -1.29187471e-06-2.28576800e-03j]]"
439.0375733391736j,"[[-1.30076158e-06-2.27759161e-03j  8.33312207e-07-9.61129214e-10j]
 [ 8.36603611e-07-9.64864826e-10j -1.28429896e-06-2.27759126e-03j]]"
440.6083696659685j,"[[-1.28920218e-06-2.26947592e-03j  8.27907616e-07-9.20949790e-10j]
 [ 8.31175597e-07-9.24645430e-10j -1.27704712e-06-2.26947641e-03j]]"
442.1791659927634j,"[[-1.28007960e-06-2.26141106e-03j  8.22080678e-07-9.12926619e-10j]
 [ 8.25325484e-07-9.16583425e-10j -1.26973485e-06-2.26141081e-03j]]"
443.7499623195583j,"[[-1.27185733e-06-2.25340584e-03j  8.15886142e-07-8.94896497e-10j]
 [ 8.19108014e-07-8.98514265e-10j -1.25932995e-06-2.25340507e-03j]]"
445.32075864635317j,"[[-1.25853559e-06-2.24545700e-03j  8.09975380e-07-9.18895713e-10j]
 [ 8.13174564e-07-9.22475497e-10j -1.25541053e-06-2.24545731e-03j]]"
446.89155497314806j,"[[-1.25009486e-06-2.23756561e-03j  8.04426518e-07-9.03189754e-10j]
 [ 8.07603252e-07-9.06731868e-10j -1.24556335e-06-2.23756611e-03j]]"
448.46235129994295j,"[[-1.24321771e-06-2.22972845e-03j  7.98570085e-07-9.09906523e-10j]
 [ 8.01724604e-07-9.13411537e-10j -1.23419889e-06-2.22972862e-03j]]"
450.03314762673784j,"[[-1.23710390e-06-2.22194694e-03j  7.92997591e-07-8.76766822e-10j]
 [ 7.96130130e-07-8.80235260e-10j -1.22292482e-06-2.22194707e-03j]]"
451.60394395353273j,"[[-1.22671609e-06-2.21422403e-03j  7.87691628e-07-8.90624239e-10j]
 [ 7.90802414e-07-8.94056380e-10j -1.21658742e-06-2.21422455e-03j]]"
453.1747402803277j,"[[-1.21980050e-06-2.20654836e-03j  7.82656610e-07-8.41034997e-10j]
 [ 7.85745868e-07-8.44431751e-10j -1.20731854e-06-2.20654891e-03j]]"
454.7455366071226j,"[[-1.20865140e-06-2.19892847e-03j  7.77268271e-07-8.43884091e-10j]
 [ 7.80336228e-07-8.47245841e-10j -1.20119207e-06-2.19892829e-03j]]"
456.31633293391747j,"[[-1.20140783e-06-2.19136254e-03j  7.71907685e-07-8.00012717e-10j]
 [ 7.74954556e-07-8.03339902e-10j -1.19150910e-06-2.19136152e-03j]]"
457.88712926071236j,"[[-1.19343371e-06-2.18384141e-03j  7.66799832e-07-8.24245709e-10j]
 [ 7.69825836e-07-8.27538650e-10j -1.18416825e-06-2.18384182e-03j]]"
459.45792558750725j,"[[-1.19156112e-06-2.17637457e-03j  7.61528417e-07-8.31887580e-10j]
 [ 7.64533764e-07-8.35146812e-10j -1.16892873e-06-2.17637411e-03j]]"
461.02872191430214j,"[[-1.17818327e-06-2.16896134e-03j  7.56677762e-07-8.45892034e-10j]
 [ 7.59662666e-07-8.49118073e-10j -1.16644863e-06-2.16896113e-03j]]"
462.59951824109703j,"[[-1.17325336e-06-2.16159497e-03j  7.51338868e-07-8.09735408e-10j]
 [ 7.54303536e-07-8.12928726e-10j -1.15565555e-06-2.16159519e-03j]]"
464.1703145678919j,"[[-1.16378577e-06-2.15427934e-03j  7.45808118e-07-8.15136069e-10j]
 [ 7.48752754e-07-8.18297007e-10j -1.14931510e-06-2.15427977e-03j]]"
465.7411108946868j,"[[-1.15694189e-06-2.14701495e-03j  7.40844501e-07-8.25195356e-10j]
 [ 7.43769309e-07-8.28324634e-10j -1.14072567e-06-2.14701538e-03j]]"
467.3119072214817j,"[[-1.14916154e-06-2.13979536e-03j  7.35738194e-07-8.02257407e-10j]
 [ 7.38643371e-07-8.05355108e-10j -1.13303432e-06-2.13979511e-03j]]"
468.8827035482766j,"[[-1.13706138e-06-2.13262745e-03j  7.30392005e-07-8.03913592e-10j]
 [ 7.33277751e-07-8.06980342e-10j -1.12869224e-06-2.13262743e-03j]]"
470.45349987507154j,"[[-1.13154558e-06-2.12550916e-03j  7.25168045e-07-7.72587029e-10j]
 [ 7.28034554e-07-7.75622914e-10j -1.11965076e-06-2.12550925e-03j]]"
472.02429620186643j,"[[-1.12474052e-06-2.11843739e-03j  7.20226877e-07-7.72886515e-10j]
 [ 7.23074341e-07-7.75892308e-10j -1.11100867e-06-2.11843718e-03j]]"
473.5950925286613j,"[[-1.12020021e-06-2.11141279e-03j  7.15669525e-07-7.44073829e-10j]
 [ 7.18498132e-07-7.47049844e-10j -1.10155504e-06-2.11141215e-03j]]"
475.1658888554562j,"[[-1.11190074e-06-2.10443302e-03j  7.10943782e-07-7.49361551e-10j]
 [ 7.13753719e-07-7.52308390e-10j -1.09576425e-06-2.10443299e-03j]]"
476.7366851822511j,"[[-1.10328171e-06-2.09750260e-03j  7.06282993e-07-7.36349688e-10j]
 [ 7.09074444e-07-7.39267242e-10j -1.08894935e-06-2.09750213e-03j]]"
478.307481509046j,"[[-1.09568940e-06-2.09060881e-03j  7.01687409e-07-7.13552372e-10j]
 [ 7.04460554e-07-7.16441382e-10j -1.08250480e-06-2.09060885e-03j]]"
479.8782778358409j,"[[-1.08734855e-06-2.08377235e-03j  6.97037887e-07-7.35603937e-10j]
 [ 6.99792910e-07-7.38464705e-10j -1.07687745e-06-2.08377298e-03j]]"
481.4490741626358j,"[[-1.07967705e-06-2.07696926e-03j  6.92763326e-07-7.02717122e-10j]
 [ 6.95500400e-07-7.05550208e-10j -1.07086094e-06-2.07696890e-03j]]"
483.0198704894307j,"[[-1.07316536e-06-2.07021785e-03j  6.88428171e-07-6.89528816e-10j]
 [ 6.91147473e-07-6.92334047e-10j -1.06269080e-06-2.07021857e-03j]]"
484.59066681622556j,"[[-1.06511358e-06-2.06351272e-03j  6.84165882e-07-6.88594842e-10j]
 [ 6.86867586e-07-6.91373122e-10j -1.05643154e-06-2.06351173e-03j]]"
486.1614631430205j,"[[-1.05456529e-06-2.05684415e-03j  6.79796779e-07-6.84654285e-10j]
 [ 6.82481052e-07-6.87405448e-10j -1.05394162e-06-2.05684453e-03j]]"
487.7322594698154j,"[[-1.05062682e-06-2.05021619e-03j  6.75641169e-07-6.86236611e-10j]
 [ 6.78308179e-07-6.88961451e-10j -1.04448756e-06-2.05021600e-03j]]"
489.3030557966103j,"[[-1.04790213e-06-2.04363475e-03j  6.71122062e-07-7.07619429e-10j]
 [ 6.73771975e-07-7.10317914e-10j -1.03426197e-06-2.04363447e-03j]]"
490.8738521234052j,"[[-1.04013640e-06-2.03709649e-03j  6.66780070e-07-6.80035111e-10j]
 [ 6.69413052e-07-6.82707679e-10j -1.02774028e-06-2.03709671e-03j]]"
492.4446484502001j,"[[-1.03092121e-06-2.03060066e-03j  6.62318851e-07-6.57784876e-10j]
 [ 6.64935063e-07-6.60432184e-10j -1.02360427e-06-2.03060170e-03j]]"
494.01544477699497j,"[[-1.02569558e-06-2.02414653e-03j  6.57999597e-07-6.88376919e-10j]
 [ 6.60599198e-07-6.90999206e-10j -1.01633926e-06-2.02414638e-03j]]"
