iw_n,G_iw_n
137.40501202064448j,"[[ 1.60573880e-04-7.27108244e-03j  1.26249754e-06+3.14570981e-09j]
 [ 1.23777467e-06+3.08467645e-09j -1.42632245e-04-7.27183188e-03j]]"
138.03967720318786j,"[[ 1.59084840e-04-7.23772773e-03j  1.25042484e-06+3.12224535e-09j]
 [ 1.22592869e-06+3.06205001e-09j -1.41297446e-04-7.23847113e-03j]]"
138.67434238573128j,"[[ 1.57637297e-04-7.20466417e-03j  1.23843152e-06+3.11795795e-09j]
 [ 1.21415897e-06+3.05858535e-09j -1.40013966e-04-7.20539521e-03j]]"
139.30900756827467j,"[[ 1.56204964e-04-7.17189100e-03j  1.22721964e-06+3.06726183e-09j]
 [ 1.20316766e-06+3.00869705e-09j -1.38740062e-04-7.17260518e-03j]]"
139.94367275081805j,"[[ 1.54800208e-04-7.13942442e-03j  1.21588602e-06+3.04112082e-09j]
 [ 1.19205160e-06+2.98334921e-09j -1.37498010e-04-7.14013043e-03j]]"
140.57833793336144j,"[[ 1.53409886e-04-7.10724820e-03j  1.20520103e-06+2.96697037e-09j]
 [ 1.18158124e-06+2.90997771e-09j -1.36262913e-04-7.10794409e-03j]]"
141.21300311590483j,"[[ 1.52043409e-04-7.07535790e-03j  1.19455241e-06+2.90887674e-09j]
 [ 1.17114437e-06+2.85264906e-09j -1.35055026e-04-7.07604422e-03j]]"
141.8476682984482j,"[[ 1.50686979e-04-7.04375415e-03j  1.18356496e-06+2.91368328e-09j]
 [ 1.16036583e-06+2.85820704e-09j -1.33848955e-04-7.04443256e-03j]]"
142.48233348099163j,"[[ 1.49333033e-04-7.01245155e-03j  1.17292847e-06+2.78664278e-09j]
 [ 1.14993547e-06+2.73190459e-09j -1.32636038e-04-7.01312802e-03j]]"
143.116998663535j,"[[ 1.48017631e-04-6.98139894e-03j  1.16273715e-06+2.68317563e-09j]
 [ 1.13994754e-06+2.62916247e-09j -1.31470543e-04-6.98206598e-03j]]"
143.7516638460784j,"[[ 1.46716366e-04-6.95060681e-03j  1.15267958e-06+2.62701745e-09j]
 [ 1.13009068e-06+2.57371656e-09j -1.30313080e-04-6.95125246e-03j]]"
144.38632902862182j,"[[ 1.45434809e-04-6.92011277e-03j  1.14217360e-06+2.58881646e-09j]
 [ 1.11978276e-06+2.53621535e-09j -1.29178797e-04-6.92074911e-03j]]"
145.0209942111652j,"[[ 1.44177568e-04-6.88988423e-03j  1.13229361e-06+2.54894710e-09j]
 [ 1.11009824e-06+2.49703362e-09j -1.28067828e-04-6.89051558e-03j]]"
145.6556593937086j,"[[ 1.42929977e-04-6.85991766e-03j  1.12300015e-06+2.61699589e-09j]
 [ 1.10099771e-06+2.56575806e-09j -1.26959603e-04-6.86054294e-03j]]"
146.29032457625198j,"[[ 1.41683859e-04-6.83018807e-03j  1.11380657e-06+2.63036813e-09j]
 [ 1.09199455e-06+2.57979427e-09j -1.25848653e-04-6.83079992e-03j]]"
146.92498975879536j,"[[ 1.40475209e-04-6.80073987e-03j  1.10347222e-06+2.58500908e-09j]
 [ 1.08184816e-06+2.53508781e-09j -1.24783224e-04-6.80134999e-03j]]"
147.55965494133875j,"[[ 1.39263724e-04-6.77153637e-03j  1.09369772e-06+2.44388870e-09j]
 [ 1.07225920e-06+2.39460883e-09j -1.23701357e-04-6.77214393e-03j]]"
148.19432012388214j,"[[ 1.38070079e-04-6.74258173e-03j  1.08494187e-06+2.45374162e-09j]
 [ 1.06368651e-06+2.40509223e-09j -1.22636750e-04-6.74318009e-03j]]"
148.82898530642552j,"[[ 1.36891463e-04-6.71387225e-03j  1.07622656e-06+2.48707883e-09j]
 [ 1.05515203e-06+2.43904914e-09j -1.21586495e-04-6.71445880e-03j]]"
149.46365048896894j,"[[ 1.35747958e-04-6.68541034e-03j  1.06620124e-06+2.40570126e-09j]
 [ 1.04530524e-06+2.35828086e-09j -1.20580887e-04-6.68598577e-03j]]"
150.09831567151235j,"[[ 1.34605953e-04-6.65720055e-03j  1.05742707e-06+2.30328329e-09j]
 [ 1.03670734e-06+2.25646189e-09j -1.19567827e-04-6.65777568e-03j]]"
150.73298085405574j,"[[ 1.33474513e-04-6.62921115e-03j  1.04908532e-06+2.29870819e-09j]
 [ 1.02853964e-06+2.25247575e-09j -1.18561757e-04-6.62977722e-03j]]"
151.36764603659913j,"[[ 1.32359202e-04-6.60145694e-03j  1.04066081e-06+2.27999933e-09j]
 [ 1.02028699e-06+2.23434602e-09j -1.17572880e-04-6.60201442e-03j]]"
152.0023112191425j,"[[ 1.31258831e-04-6.57393667e-03j  1.03189108e-06+2.25693172e-09j]
 [ 1.01168698e-06+2.21184789e-09j -1.16596022e-04-6.57448985e-03j]]"
152.6369764016859j,"[[ 1.30171810e-04-6.54664118e-03j  1.02318936e-06+2.31786139e-09j]
 [ 1.00315287e-06+2.27333762e-09j -1.15631960e-04-6.54718589e-03j]]"
153.2716415842293j,"[[ 1.29098933e-04-6.51957434e-03j  1.01489195e-06+2.28613501e-09j]
 [ 9.95020990e-07+2.24216206e-09j -1.14680698e-04-6.52011545e-03j]]"
153.90630676677267j,"[[ 1.28028908e-04-6.49272399e-03j  1.00628736e-06+2.24221724e-09j]
 [ 9.86579884e-07+2.19878606e-09j -1.13726322e-04-6.49326069e-03j]]"
154.54097194931606j,"[[ 1.26970381e-04-6.46610224e-03j  9.97813834e-07+2.23353484e-09j]
 [ 9.78267839e-07+2.19063655e-09j -1.12779227e-04-6.46663097e-03j]]"
155.17563713185947j,"[[ 1.25939157e-04-6.43969377e-03j  9.89598275e-07+2.19198567e-09j]
 [ 9.70211782e-07+2.14961161e-09j -1.11866027e-04-6.44021530e-03j]]"
155.8103023144029j,"[[ 1.24914107e-04-6.41350175e-03j  9.81885068e-07+2.18383352e-09j]
 [ 9.62656132e-07+2.14197518e-09j -1.10952966e-04-6.41401572e-03j]]"
156.44496749694628j,"[[ 1.23912375e-04-6.38751685e-03j  9.74068372e-07+2.10234426e-09j]
 [ 9.54995081e-07+2.06099327e-09j -1.10066704e-04-6.38802310e-03j]]"
157.07963267948966j,"[[ 1.22922817e-04-6.36175342e-03j  9.66257077e-07+2.04208560e-09j]
 [ 9.47337549e-07+2.00123382e-09j -1.09192380e-04-6.36225742e-03j]]"
157.71429786203305j,"[[ 1.21927262e-04-6.33619242e-03j  9.58372213e-07+2.02467112e-09j]
 [ 9.39604597e-07+1.98431052e-09j -1.08302811e-04-6.33669158e-03j]]"
158.34896304457644j,"[[ 1.20952654e-04-6.31083009e-03j  9.50703338e-07+1.97481102e-09j]
 [ 9.32085811e-07+1.93493382e-09j -1.07436364e-04-6.31132233e-03j]]"
158.98362822711982j,"[[ 1.19997503e-04-6.28567009e-03j  9.43168586e-07+1.93680618e-09j]
 [ 9.24699355e-07+1.89740464e-09j -1.06593009e-04-6.28615576e-03j]]"
159.6182934096632j,"[[ 1.19045898e-04-6.26071693e-03j  9.35995787e-07+1.93530872e-09j]
 [ 9.17673087e-07+1.89637533e-09j -1.05747708e-04-6.26120261e-03j]]"
160.2529585922066j,"[[ 1.18091936e-04-6.23595545e-03j  9.28733166e-07+1.98988662e-09j]
 [ 9.10555262e-07+1.95141400e-09j -1.04892021e-04-6.23643465e-03j]]"
160.88762377475j,"[[ 1.17159853e-04-6.21137735e-03j  9.21087890e-07+1.96657510e-09j]
 [ 9.03053071e-07+1.92855601e-09j -1.04063179e-04-6.21184506e-03j]]"
161.5222889572934j,"[[ 1.16235989e-04-6.18700195e-03j  9.13707690e-07+1.91372499e-09j]
 [ 8.95814274e-07+1.87615230e-09j -1.03240209e-04-6.18746487e-03j]]"
162.15695413983678j,"[[ 1.15333069e-04-6.16282096e-03j  9.07142833e-07+1.81405028e-09j]
 [ 8.89389163e-07+1.77691700e-09j -1.02441509e-04-6.16327891e-03j]]"
162.7916193223802j,"[[ 1.14433759e-04-6.13883148e-03j  9.00429219e-07+1.81935097e-09j]
 [ 8.82813665e-07+1.78265033e-09j -1.01638902e-04-6.13928504e-03j]]"
163.4262845049236j,"[[ 1.13545428e-04-6.11501672e-03j  8.93648544e-07+1.85079377e-09j]
 [ 8.76169501e-07+1.81451908e-09j -1.00850651e-04-6.11546236e-03j]]"
164.06094968746697j,"[[ 1.12673395e-04-6.09138797e-03j  8.86428009e-07+1.83946226e-09j]
 [ 8.69083896e-07+1.80360694e-09j -1.00080119e-04-6.09182836e-03j]]"
164.69561487001036j,"[[ 1.11815151e-04-6.06793956e-03j  8.79665962e-07+1.77507961e-09j]
 [ 8.62455223e-07+1.73963720e-09j -9.93229447e-05-6.06837383e-03j]]"
165.33028005255375j,"[[ 1.10950551e-04-6.04467665e-03j  8.73491555e-07+1.65497628e-09j]
 [ 8.56412657e-07+1.61994047e-09j -9.85496893e-05-6.04510673e-03j]]"
165.96494523509713j,"[[ 1.10104895e-04-6.02158547e-03j  8.66805320e-07+1.73835151e-09j]
 [ 8.49856755e-07+1.70371613e-09j -9.77989194e-05-6.02200792e-03j]]"
166.59961041764055j,"[[ 1.09265998e-04-5.99868094e-03j  8.59993664e-07+1.72979101e-09j]
 [ 8.43173945e-07+1.69554995e-09j -9.70523481e-05-5.99910362e-03j]]"
167.23427560018393j,"[[ 1.08441563e-04-5.97594473e-03j  8.53763527e-07+1.71238161e-09j]
 [ 8.37071191e-07+1.67852892e-09j -9.63218610e-05-5.97636350e-03j]]"
167.86894078272732j,"[[ 1.07623193e-04-5.95336815e-03j  8.47616786e-07+1.60162762e-09j]
 [ 8.31050391e-07+1.56815746e-09j -9.55941609e-05-5.95377839e-03j]]"
168.5036059652707j,"[[ 1.06819214e-04-5.93096047e-03j  8.41499243e-07+1.67199689e-09j]
 [ 8.25057370e-07+1.63890350e-09j -9.48818477e-05-5.93136369e-03j]]"
169.1382711478141j,"[[ 1.06019159e-04-5.90873082e-03j  8.34711986e-07+1.65891185e-09j]
 [ 8.18393236e-07+1.62618961e-09j -9.41678256e-05-5.90912958e-03j]]"
169.7729363303575j,"[[ 1.05224861e-04-5.88667854e-03j  8.28307819e-07+1.59466863e-09j]
 [ 8.12110814e-07+1.56231204e-09j -9.34604673e-05-5.88707566e-03j]]"
170.4076015129009j,"[[ 1.04444348e-04-5.86478292e-03j  8.22363813e-07+1.60357635e-09j]
 [ 8.06287196e-07+1.57157993e-09j -9.27672166e-05-5.86517312e-03j]]"
171.04226669544428j,"[[ 1.03679208e-04-5.84304489e-03j  8.16609294e-07+1.56787136e-09j]
 [ 8.00651728e-07+1.53622978e-09j -9.20935528e-05-5.84342895e-03j]]"
171.67693187798767j,"[[ 1.02920693e-04-5.82147045e-03j  8.10682612e-07+1.58357865e-09j]
 [ 7.94842780e-07+1.55228672e-09j -9.14233833e-05-5.82185265e-03j]]"
172.31159706053108j,"[[ 1.02168910e-04-5.80005436e-03j  8.04766312e-07+1.62548578e-09j]
 [ 7.89042916e-07+1.59453834e-09j -9.07560676e-05-5.80043550e-03j]]"
172.94626224307447j,"[[ 1.01424643e-04-5.77879871e-03j  7.98785861e-07+1.59421161e-09j]
 [ 7.83177620e-07+1.56360366e-09j -9.00935233e-05-5.77917767e-03j]]"
173.58092742561786j,"[[ 1.00687922e-04-5.75768273e-03j  7.92648454e-07+1.56162028e-09j]
 [ 7.77154109e-07+1.53134686e-09j -8.94410498e-05-5.75805169e-03j]]"
174.21559260816124j,"[[ 9.99580496e-05-5.73673778e-03j  7.86771737e-07+1.51893380e-09j]
 [ 7.71390047e-07+1.48899002e-09j -8.87944318e-05-5.73710435e-03j]]"
174.85025779070463j,"[[ 9.92256775e-05-5.71594096e-03j  7.81277871e-07+1.49048082e-09j]
 [ 7.66007611e-07+1.46086195e-09j -8.81406614e-05-5.71630556e-03j]]"
175.48492297324802j,"[[ 9.85078866e-05-5.69528886e-03j  7.75849853e-07+1.55518592e-09j]
 [ 7.60689816e-07+1.52588725e-09j -8.75005946e-05-5.69564760e-03j]]"
176.11958815579143j,"[[ 9.78001565e-05-5.67479433e-03j  7.70035559e-07+1.60894810e-09j]
 [ 7.54984557e-07+1.57996504e-09j -8.68722302e-05-5.67515032e-03j]]"
176.75425333833482j,"[[ 9.70971383e-05-5.65444159e-03j  7.64306494e-07+1.54187354e-09j]
 [ 7.49363354e-07+1.51320154e-09j -8.62461532e-05-5.65479382e-03j]]"
177.3889185208782j,"[[ 9.64077086e-05-5.63423980e-03j  7.58499577e-07+1.50123058e-09j]
 [ 7.43663145e-07+1.47286522e-09j -8.56340408e-05-5.63458976e-03j]]"
178.02358370342162j,"[[ 9.57202031e-05-5.61417349e-03j  7.53008425e-07+1.45450632e-09j]
 [ 7.38277562e-07+1.42644329e-09j -8.50241647e-05-5.61451828e-03j]]"
178.658248885965j,"[[ 9.50361314e-05-5.59426040e-03j  7.47550616e-07+1.35375791e-09j]
 [ 7.32924199e-07+1.32599290e-09j -8.44124881e-05-5.59460401e-03j]]"
179.2929140685084j,"[[ 9.43639474e-05-5.57447556e-03j  7.42715562e-07+1.30291828e-09j]
 [ 7.28192484e-07+1.27544708e-09j -8.38173174e-05-5.57481114e-03j]]"
179.92757925105178j,"[[ 9.37003429e-05-5.55483430e-03j  7.37779006e-07+1.31331601e-09j]
 [ 7.23358176e-07+1.28613449e-09j -8.32294089e-05-5.55517001e-03j]]"
180.56224443359517j,"[[ 9.30348477e-05-5.53532728e-03j  7.32883441e-07+1.31240342e-09j]
 [ 7.18563783e-07+1.28550752e-09j -8.26330049e-05-5.53565873e-03j]]"
181.19690961613856j,"[[ 9.23805171e-05-5.51595328e-03j  7.27931626e-07+1.37115389e-09j]
 [ 7.13712079e-07+1.34453963e-09j -8.20492083e-05-5.51627834e-03j]]"
181.83157479868194j,"[[ 9.17427879e-05-5.49672047e-03j  7.22253257e-07+1.36490959e-09j]
 [ 7.08132775e-07+1.33857305e-09j -8.14849201e-05-5.49704133e-03j]]"
182.46623998122533j,"[[ 9.11059333e-05-5.47762002e-03j  7.17130077e-07+1.37275715e-09j]
 [ 7.03107629e-07+1.34669449e-09j -8.09192300e-05-5.47793606e-03j]]"
183.10090516376874j,"[[ 9.04798012e-05-5.45865217e-03j  7.12426202e-07+1.30605159e-09j]
 [ 6.98500770e-07+1.28025903e-09j -8.03662287e-05-5.45896404e-03j]]"
183.73557034631216j,"[[ 8.98660804e-05-5.43981601e-03j  7.07636269e-07+1.28349111e-09j]
 [ 6.93806849e-07+1.25796488e-09j -7.98277255e-05-5.44012573e-03j]]"
184.37023552885555j,"[[ 8.92472758e-05-5.42111559e-03j  7.02697690e-07+1.30356327e-09j]
 [ 6.88963295e-07+1.27829976e-09j -7.92776940e-05-5.42142461e-03j]]"
185.00490071139893j,"[[ 8.86329779e-05-5.40253537e-03j  6.97869555e-07+1.26165893e-09j]
 [ 6.84229207e-07+1.23665452e-09j -7.87303739e-05-5.40284288e-03j]]"
185.63956589394232j,"[[ 8.80270681e-05-5.38408606e-03j  6.92954265e-07+1.29467955e-09j]
 [ 6.79407001e-07+1.26993072e-09j -7.81897331e-05-5.38439199e-03j]]"
186.2742310764857j,"[[ 8.74380724e-05-5.36575018e-03j  6.88301909e-07+1.30391373e-09j]
 [ 6.74846781e-07+1.27941701e-09j -7.76718705e-05-5.36605007e-03j]]"
186.9088962590291j,"[[ 8.68410120e-05-5.34754535e-03j  6.83828003e-07+1.31777711e-09j]
 [ 6.70464074e-07+1.29352909e-09j -7.71371314e-05-5.34784162e-03j]]"
187.54356144157248j,"[[ 8.62615502e-05-5.32946477e-03j  6.78787565e-07+1.27589169e-09j]
 [ 6.65513910e-07+1.25188901e-09j -7.66251383e-05-5.32975686e-03j]]"
188.17822662411587j,"[[ 8.56828041e-05-5.31150929e-03j  6.74189102e-07+1.21699450e-09j]
 [ 6.61004810e-07+1.19323388e-09j -7.61108655e-05-5.31179870e-03j]]"
188.81289180665928j,"[[ 8.51103240e-05-5.29367437e-03j  6.69803474e-07+1.18074298e-09j]
 [ 6.56707646e-07+1.15722115e-09j -7.56026636e-05-5.29396046e-03j]]"
189.44755698920267j,"[[ 8.45429849e-05-5.27595658e-03j  6.65361139e-07+1.11399857e-09j]
 [ 6.52352887e-07+1.09071236e-09j -7.51008440e-05-5.27623768e-03j]]"
190.08222217174608j,"[[ 8.39758519e-05-5.25836334e-03j  6.60715235e-07+1.10498241e-09j]
 [ 6.47793684e-07+1.08192866e-09j -7.45949100e-05-5.25864482e-03j]]"
190.71688735428947j,"[[ 8.34234028e-05-5.24087913e-03j  6.56572627e-07+1.15149153e-09j]
 [ 6.43736914e-07+1.12866718e-09j -7.41076553e-05-5.24115777e-03j]]"
191.35155253683286j,"[[ 8.28702824e-05-5.22351918e-03j  6.52373018e-07+1.13864381e-09j]
 [ 6.39622289e-07+1.11604583e-09j -7.36161702e-05-5.22379639e-03j]]"
191.98621771937624j,"[[ 8.23190576e-05-5.20626453e-03j  6.48368321e-07+1.11697879e-09j]
 [ 6.35701736e-07+1.09460418e-09j -7.31254332e-05-5.20653702e-03j]]"
192.62088290191963j,"[[ 8.17822420e-05-5.18913175e-03j  6.44233031e-07+1.13414466e-09j]
 [ 6.31649759e-07+1.11199049e-09j -7.26522590e-05-5.18940429e-03j]]"
193.25554808446302j,"[[ 8.12434404e-05-5.17211297e-03j  6.40267190e-07+1.09543132e-09j]
 [ 6.27766412e-07+1.07349470e-09j -7.21707093e-05-5.17238606e-03j]]"
193.8902132670064j,"[[ 8.07098181e-05-5.15520524e-03j  6.35770466e-07+1.06700709e-09j]
 [ 6.23351374e-07+1.04528521e-09j -7.16946996e-05-5.15547777e-03j]]"
194.52487844954982j,"[[ 8.01766551e-05-5.13840485e-03j  6.31772655e-07+1.13491502e-09j]
 [ 6.19434450e-07+1.11340506e-09j -7.12169307e-05-5.13867508e-03j]]"
195.1595436320932j,"[[ 7.96519612e-05-5.12170186e-03j  6.27640182e-07+1.10553171e-09j]
 [ 6.15382078e-07+1.08423092e-09j -7.07484484e-05-5.12196507e-03j]]"
195.7942088146366j,"[[ 7.91381033e-05-5.10511093e-03j  6.23367690e-07+1.14563269e-09j]
 [ 6.11188908e-07+1.12453837e-09j -7.02941006e-05-5.10537035e-03j]]"
196.42887399718j,"[[ 7.86293144e-05-5.08863380e-03j  6.19219410e-07+1.13093985e-09j]
 [ 6.07119184e-07+1.11004933e-09j -6.98433946e-05-5.08889444e-03j]]"
197.0635391797234j,"[[ 7.81256621e-05-5.07225420e-03j  6.15375132e-07+1.15104121e-09j]
 [ 6.03352703e-07+1.13035187e-09j -6.93957750e-05-5.07251250e-03j]]"
197.69820436226678j,"[[ 7.76214703e-05-5.05597809e-03j  6.11108256e-07+1.10305697e-09j]
 [ 5.99162877e-07+1.08256625e-09j -6.89459598e-05-5.05623220e-03j]]"
198.33286954481017j,"[[ 7.71252598e-05-5.03980598e-03j  6.07043275e-07+1.04083824e-09j]
 [ 5.95174207e-07+1.02054362e-09j -6.85059565e-05-5.04005569e-03j]]"
198.96753472735355j,"[[ 7.66322514e-05-5.02374476e-03j  6.02893806e-07+1.03981785e-09j]
 [ 5.91100321e-07+1.01971682e-09j -6.80668601e-05-5.02399151e-03j]]"
199.60219990989694j,"[[ 7.61453825e-05-5.00778792e-03j  5.98931847e-07+1.02954393e-09j]
 [ 5.87213225e-07+1.00963403e-09j -6.76344378e-05-5.00803301e-03j]]"
200.23686509244035j,"[[ 7.56613633e-05-4.99193438e-03j  5.95251849e-07+9.81396046e-10j]
 [ 5.83607380e-07+9.61674885e-10j -6.72008448e-05-4.99217816e-03j]]"
200.87153027498374j,"[[ 7.51911314e-05-4.97617148e-03j  5.91728292e-07+9.13591560e-10j]
 [ 5.80157274e-07+8.94056735e-10j -6.67878083e-05-4.97641030e-03j]]"
201.50619545752713j,"[[ 7.47246325e-05-4.96051152e-03j  5.88218966e-07+9.81296060e-10j]
 [ 5.76720706e-07+9.61945236e-10j -6.63763104e-05-4.96074889e-03j]]"
202.1408606400705j,"[[ 7.42523632e-05-4.94494988e-03j  5.84442388e-07+9.80658125e-10j]
 [ 5.73016202e-07+9.61488984e-10j -6.59533357e-05-4.94518404e-03j]]"
202.7755258226139j,"[[ 7.37963813e-05-4.92948548e-03j  5.80537601e-07+1.06806188e-09j]
 [ 5.69182814e-07+1.04907219e-09j -6.55531631e-05-4.92971750e-03j]]"
203.41019100515732j,"[[ 7.33380432e-05-4.91412053e-03j  5.76831474e-07+1.00419139e-09j]
 [ 5.65547419e-07+9.85378912e-10j -6.51451080e-05-4.91435075e-03j]]"
204.0448561877007j,"[[ 7.28800611e-05-4.89884665e-03j  5.72930050e-07+9.83597821e-10j]
 [ 5.61716068e-07+9.64960341e-10j -6.47376773e-05-4.89907290e-03j]]"
204.6795213702441j,"[[ 7.24283797e-05-4.88367172e-03j  5.69275728e-07+9.75552996e-10j]
 [ 5.58131168e-07+9.57088359e-10j -6.43365214e-05-4.88389836e-03j]]"
205.31418655278748j,"[[ 7.19829077e-05-4.86858624e-03j  5.65770732e-07+9.59402170e-10j]
 [ 5.54694951e-07+9.41108237e-10j -6.39411193e-05-4.86881040e-03j]]"
205.94885173533086j,"[[ 7.15396461e-05-4.85359473e-03j  5.62235671e-07+9.51763442e-10j]
 [ 5.51228035e-07+9.33638114e-10j -6.35470299e-05-4.85381741e-03j]]"
206.58351691787428j,"[[ 7.10994382e-05-4.83869302e-03j  5.58800299e-07+9.41193782e-10j]
 [ 5.47860181e-07+9.23234996e-10j -6.31547755e-05-4.83891238e-03j]]"
207.2181821004177j,"[[ 7.06719666e-05-4.82388218e-03j  5.55310242e-07+9.42805547e-10j]
 [ 5.44437022e-07+9.25011257e-10j -6.27796273e-05-4.82409936e-03j]]"
207.85284728296105j,"[[ 7.02391329e-05-4.80916890e-03j  5.51643600e-07+8.87896473e-10j]
 [ 5.40836667e-07+8.70264675e-10j -6.23952223e-05-4.80938698e-03j]]"
208.48751246550447j,"[[ 6.98068581e-05-4.79453901e-03j  5.48362038e-07+8.87203311e-10j]
 [ 5.37620788e-07+8.69732064e-10j -6.20077055e-05-4.79475383e-03j]]"
209.12217764804782j,"[[ 6.93839289e-05-4.78000660e-03j  5.44932755e-07+8.95032269e-10j]
 [ 5.34256590e-07+8.77719613e-10j -6.16295832e-05-4.78022172e-03j]]"
209.75684283059124j,"[[ 6.89700841e-05-4.76555594e-03j  5.41789790e-07+9.03945513e-10j]
 [ 5.31178121e-07+8.86789541e-10j -6.12643463e-05-4.76576712e-03j]]"
210.3915080131346j,"[[ 6.85600227e-05-4.75118785e-03j  5.38672656e-07+8.69260333e-10j]
 [ 5.28124900e-07+8.52259144e-10j -6.09031318e-05-4.75139561e-03j]]"
211.026173195678j,"[[ 6.81445205e-05-4.73691594e-03j  5.35457611e-07+8.47363061e-10j]
 [ 5.24973193e-07+8.30514820e-10j -6.05307141e-05-4.73712544e-03j]]"
211.6608383782214j,"[[ 6.77364467e-05-4.72271924e-03j  5.32080355e-07+8.57388074e-10j]
 [ 5.21658706e-07+8.40690940e-10j -6.01685003e-05-4.72292434e-03j]]"
212.2955035607648j,"[[ 6.73313933e-05-4.70861429e-03j  5.29198776e-07+7.82938036e-10j]
 [ 5.18839334e-07+7.66390205e-10j -5.98089640e-05-4.70881840e-03j]]"
212.93016874330817j,"[[ 6.69284493e-05-4.69458882e-03j  5.26126338e-07+8.15387289e-10j]
 [ 5.15828547e-07+7.98986996e-10j -5.94508951e-05-4.69478945e-03j]]"
213.5648339258516j,"[[ 6.65329924e-05-4.68065098e-03j  5.22906132e-07+7.96593834e-10j]
 [ 5.12669445e-07+7.80339318e-10j -5.91008947e-05-4.68085404e-03j]]"
214.199499108395j,"[[ 6.61379586e-05-4.66679338e-03j  5.19864575e-07+8.10848987e-10j]
 [ 5.09688448e-07+7.94738532e-10j -5.87480366e-05-4.66699441e-03j]]"
214.83416429093836j,"[[ 6.57492640e-05-4.65301403e-03j  5.16973397e-07+8.18354829e-10j]
 [ 5.06857294e-07+8.02386712e-10j -5.84023896e-05-4.65321319e-03j]]"
215.46882947348178j,"[[ 6.53631190e-05-4.63931131e-03j  5.13940539e-07+7.51975189e-10j]
 [ 5.03883932e-07+7.36147757e-10j -5.80593629e-05-4.63950444e-03j]]"
216.10349465602513j,"[[ 6.49784325e-05-4.62569863e-03j  5.11038893e-07+7.39994400e-10j]
 [ 5.01041258e-07+7.24306014e-10j -5.77182504e-05-4.62589115e-03j]]"
216.73815983856855j,"[[ 6.45974681e-05-4.61215915e-03j  5.08180894e-07+7.79970606e-10j]
 [ 4.98241714e-07+7.64419651e-10j -5.73786237e-05-4.61234910e-03j]]"
217.37282502111194j,"[[ 6.42197155e-05-4.59869967e-03j  5.05149711e-07+8.05463022e-10j]
 [ 4.95268475e-07+7.90047887e-10j -5.70429570e-05-4.59888673e-03j]]"
218.00749020365535j,"[[ 6.38476206e-05-4.58532656e-03j  5.02140695e-07+7.64063096e-10j]
 [ 4.92316898e-07+7.48782190e-10j -5.67119892e-05-4.58551350e-03j]]"
218.6421553861987j,"[[ 6.34797649e-05-4.57202987e-03j  4.99490161e-07+7.33791115e-10j]
 [ 4.89723303e-07+7.18642888e-10j -5.63865644e-05-4.57221499e-03j]]"
219.27682056874212j,"[[ 6.31112446e-05-4.55880826e-03j  4.96574697e-07+7.25253766e-10j]
 [ 4.86864284e-07+7.10236700e-10j -5.60594824e-05-4.55899220e-03j]]"
219.91148575128548j,"[[ 6.27510814e-05-4.54566815e-03j  4.93658052e-07+7.17007431e-10j]
 [ 4.84003598e-07+7.02120007e-10j -5.57405164e-05-4.54585398e-03j]]"
220.5461509338289j,"[[ 6.23815209e-05-4.53259363e-03j  4.91055217e-07+7.26529486e-10j]
 [ 4.81456238e-07+7.11770221e-10j -5.54063052e-05-4.53277695e-03j]]"
221.1808161163723j,"[[ 6.20274931e-05-4.51959183e-03j  4.88255287e-07+7.48240504e-10j]
 [ 4.78711307e-07+7.33607931e-10j -5.50940243e-05-4.51977016e-03j]]"
221.81548129891567j,"[[ 6.16780216e-05-4.50666917e-03j  4.85457794e-07+7.97728632e-10j]
 [ 4.75968341e-07+7.83221309e-10j -5.47865454e-05-4.50684562e-03j]]"
222.4501464814591j,"[[ 6.13278936e-05-4.49381988e-03j  4.82535090e-07+8.17665791e-10j]
 [ 4.73099699e-07+8.03282282e-10j -5.44762608e-05-4.49399355e-03j]]"
223.08481166400247j,"[[ 6.09804401e-05-4.48104035e-03j  4.79615674e-07+7.85674971e-10j]
 [ 4.70233884e-07+7.71413869e-10j -5.41689405e-05-4.48121105e-03j]]"
223.7194768465459j,"[[ 6.06391686e-05-4.46834411e-03j  4.76950911e-07+7.43933175e-10j]
 [ 4.67622266e-07+7.29793092e-10j -5.38678519e-05-4.46851603e-03j]]"
224.35414202908925j,"[[ 6.02967753e-05-4.45571558e-03j  4.74505314e-07+7.25525593e-10j]
 [ 4.65229364e-07+7.11505183e-10j -5.35638264e-05-4.45588803e-03j]]"
224.98880721163266j,"[[ 5.99587908e-05-4.44315845e-03j  4.71624867e-07+7.21037434e-10j]
 [ 4.62401167e-07+7.07135351e-10j -5.32645732e-05-4.44333175e-03j]]"
225.62347239417602j,"[[ 5.96163453e-05-4.43067084e-03j  4.69026962e-07+7.03330751e-10j]
 [ 4.59855072e-07+6.89545670e-10j -5.29568586e-05-4.43084509e-03j]]"
226.25813757671943j,"[[ 5.92800914e-05-4.41824623e-03j  4.66161918e-07+7.32412741e-10j]
 [ 4.57041403e-07+7.18743329e-10j -5.26570100e-05-4.41841711e-03j]]"
226.89280275926285j,"[[ 5.89499916e-05-4.40589379e-03j  4.63289128e-07+6.90250548e-10j]
 [ 4.54219556e-07+6.76695504e-10j -5.23650906e-05-4.40606189e-03j]]"
