iw_n,G_iw_n
284.78537404791473j,"[[ 3.12893554e-05-3.51076837e-03j  4.53086896e-06+3.81538435e-09j]
 [ 4.53577285e-06+3.81953852e-09j -2.83150474e-05-3.51081903e-03j]]"
285.09953331327375j,"[[ 3.12207460e-05-3.50690058e-03j  4.52102087e-06+3.80058634e-09j]
 [ 4.52591396e-06+3.80472677e-09j -2.82530807e-05-3.50695118e-03j]]"
285.4136925786327j,"[[ 3.11517717e-05-3.50304230e-03j  4.51110535e-06+3.77809365e-09j]
 [ 4.51598767e-06+3.78222011e-09j -2.81902021e-05-3.50309296e-03j]]"
285.7278518439917j,"[[ 3.10828562e-05-3.49919210e-03j  4.50128831e-06+3.83935125e-09j]
 [ 4.50615991e-06+3.84346415e-09j -2.81272115e-05-3.49924247e-03j]]"
286.04201110935065j,"[[ 3.10142966e-05-3.49534993e-03j  4.49140527e-06+3.89238559e-09j]
 [ 4.49626618e-06+3.89648510e-09j -2.80649326e-05-3.49539974e-03j]]"
286.3561703747097j,"[[ 3.09465694e-05-3.49151652e-03j  4.48125734e-06+3.86212456e-09j]
 [ 4.48610758e-06+3.86621055e-09j -2.80039260e-05-3.49156596e-03j]]"
286.67032964006864j,"[[ 3.08792353e-05-3.48769173e-03j  4.47118363e-06+3.83110085e-09j]
 [ 4.47602325e-06+3.83517322e-09j -2.79434244e-05-3.48774104e-03j]]"
286.9844889054276j,"[[ 3.08118069e-05-3.48387537e-03j  4.46111433e-06+3.78270689e-09j]
 [ 4.46594337e-06+3.78676587e-09j -2.78826732e-05-3.48392457e-03j]]"
287.2986481707866j,"[[ 3.07441606e-05-3.48006754e-03j  4.45111885e-06+3.75230072e-09j]
 [ 4.45593733e-06+3.75634643e-09j -2.78213175e-05-3.48011668e-03j]]"
287.61280743614554j,"[[ 3.06770043e-05-3.47626856e-03j  4.44137177e-06+3.70421273e-09j]
 [ 4.44617973e-06+3.70824533e-09j -2.77604278e-05-3.47631784e-03j]]"
287.9269667015045j,"[[ 3.06102176e-05-3.47247778e-03j  4.43193265e-06+3.70567895e-09j]
 [ 4.43673012e-06+3.70969837e-09j -2.76996834e-05-3.47252717e-03j]]"
288.2411259668635j,"[[ 3.05439881e-05-3.46869425e-03j  4.42222110e-06+3.74527392e-09j]
 [ 4.42700812e-06+3.74928035e-09j -2.76399015e-05-3.46874322e-03j]]"
288.5552852322225j,"[[ 3.04783444e-05-3.46491906e-03j  4.41266512e-06+3.76045041e-09j]
 [ 4.41744172e-06+3.76444373e-09j -2.75809322e-05-3.46496760e-03j]]"
288.86944449758147j,"[[ 3.04123866e-05-3.46115195e-03j  4.40292275e-06+3.76096397e-09j]
 [ 4.40768898e-06+3.76494396e-09j -2.75213947e-05-3.46120030e-03j]]"
289.18360376294044j,"[[ 3.03461948e-05-3.45739276e-03j  4.39332386e-06+3.71923179e-09j]
 [ 4.39807973e-06+3.72319871e-09j -2.74614338e-05-3.45744088e-03j]]"
289.4977630282994j,"[[ 3.02802642e-05-3.45364175e-03j  4.38380294e-06+3.68723956e-09j]
 [ 4.38854849e-06+3.69119378e-09j -2.74018384e-05-3.45368934e-03j]]"
289.8119222936584j,"[[ 3.02148316e-05-3.44989966e-03j  4.37437465e-06+3.67632605e-09j]
 [ 4.37910993e-06+3.68026757e-09j -2.73429328e-05-3.44994712e-03j]]"
290.1260815590174j,"[[ 3.01490609e-05-3.44616541e-03j  4.36482645e-06+3.66715760e-09j]
 [ 4.36955147e-06+3.67108647e-09j -2.72834049e-05-3.44621305e-03j]]"
290.44024082437636j,"[[ 3.00833990e-05-3.44243884e-03j  4.35526773e-06+3.63991459e-09j]
 [ 4.35998255e-06+3.64383059e-09j -2.72236368e-05-3.44248647e-03j]]"
290.7544000897354j,"[[ 3.00178306e-05-3.43872028e-03j  4.34582867e-06+3.62204868e-09j]
 [ 4.35053331e-06+3.62595210e-09j -2.71638480e-05-3.43876770e-03j]]"
291.06855935509435j,"[[ 2.99532891e-05-3.43500954e-03j  4.33615094e-06+3.60665068e-09j]
 [ 4.34084542e-06+3.61054133e-09j -2.71054696e-05-3.43505683e-03j]]"
291.3827186204533j,"[[ 2.98878879e-05-3.43130716e-03j  4.32641814e-06+3.61216556e-09j]
 [ 4.33110250e-06+3.61604371e-09j -2.70458274e-05-3.43135426e-03j]]"
291.6968778858123j,"[[ 2.98241133e-05-3.42761312e-03j  4.31727409e-06+3.58261092e-09j]
 [ 4.32194837e-06+3.58647689e-09j -2.69885648e-05-3.42766018e-03j]]"
292.0110371511713j,"[[ 2.97603521e-05-3.42392649e-03j  4.30804328e-06+3.55001120e-09j]
 [ 4.31270751e-06+3.55386495e-09j -2.69310184e-05-3.42397344e-03j]]"
292.3251964165303j,"[[ 2.96963468e-05-3.42024891e-03j  4.29879581e-06+3.51964341e-09j]
 [ 4.30345002e-06+3.52348461e-09j -2.68728851e-05-3.42029610e-03j]]"
292.63935568188924j,"[[ 2.96329035e-05-3.41657834e-03j  4.28996420e-06+3.50886727e-09j]
 [ 4.29460843e-06+3.51269588e-09j -2.68154324e-05-3.41662531e-03j]]"
292.9535149472482j,"[[ 2.95691529e-05-3.41291538e-03j  4.28105263e-06+3.47541834e-09j]
 [ 4.28568690e-06+3.47923443e-09j -2.67573169e-05-3.41296193e-03j]]"
293.2676742126072j,"[[ 2.95055641e-05-3.40925974e-03j  4.27198376e-06+3.51862200e-09j]
 [ 4.27660811e-06+3.52242589e-09j -2.66995342e-05-3.40930557e-03j]]"
293.58183347796614j,"[[ 2.94430461e-05-3.40561283e-03j  4.26261760e-06+3.60926251e-09j]
 [ 4.26723206e-06+3.61305432e-09j -2.66434425e-05-3.40565817e-03j]]"
293.8959927433251j,"[[ 2.93809987e-05-3.40197369e-03j  4.25348524e-06+3.66952263e-09j]
 [ 4.25808984e-06+3.67330236e-09j -2.65879641e-05-3.40201875e-03j]]"
294.21015200868413j,"[[ 2.93184635e-05-3.39834201e-03j  4.24423431e-06+3.67347169e-09j]
 [ 4.24882908e-06+3.67723936e-09j -2.65315924e-05-3.39838697e-03j]]"
294.5243112740431j,"[[ 2.92566420e-05-3.39471842e-03j  4.23453201e-06+3.63784547e-09j]
 [ 4.23911699e-06+3.64160127e-09j -2.64762288e-05-3.39476334e-03j]]"
294.83847053940207j,"[[ 2.91946300e-05-3.39110309e-03j  4.22499523e-06+3.51116610e-09j]
 [ 4.22957044e-06+3.51490987e-09j -2.64204371e-05-3.39114831e-03j]]"
295.15262980476103j,"[[ 2.91316411e-05-3.38749642e-03j  4.21573031e-06+3.42373792e-09j]
 [ 4.22029578e-06+3.42746938e-09j -2.63628625e-05-3.38754237e-03j]]"
295.46678907012006j,"[[ 2.90695200e-05-3.38389660e-03j  4.20687887e-06+3.44106556e-09j]
 [ 4.21143464e-06+3.44478526e-09j -2.63063832e-05-3.38394267e-03j]]"
295.780948335479j,"[[ 2.90080849e-05-3.38030462e-03j  4.19826167e-06+3.43331489e-09j]
 [ 4.20280777e-06+3.43702285e-09j -2.62508921e-05-3.38035095e-03j]]"
296.095107600838j,"[[ 2.89464845e-05-3.37671936e-03j  4.19007085e-06+3.38587213e-09j]
 [ 4.19460731e-06+3.38956846e-09j -2.61948727e-05-3.37676566e-03j]]"
296.40926686619696j,"[[ 2.88844743e-05-3.37314161e-03j  4.18126762e-06+3.34551796e-09j]
 [ 4.18579447e-06+3.34920253e-09j -2.61381084e-05-3.37318767e-03j]]"
296.723426131556j,"[[ 2.88235052e-05-3.36957123e-03j  4.17232449e-06+3.29748619e-09j]
 [ 4.17684176e-06+3.30115883e-09j -2.60827876e-05-3.36961670e-03j]]"
297.03758539691495j,"[[ 2.87624627e-05-3.36600800e-03j  4.16347519e-06+3.31226747e-09j]
 [ 4.16798291e-06+3.31592839e-09j -2.60273379e-05-3.36605275e-03j]]"
297.3517446622739j,"[[ 2.87015340e-05-3.36245223e-03j  4.15466005e-06+3.33359470e-09j]
 [ 4.15915824e-06+3.33724397e-09j -2.59721829e-05-3.36249629e-03j]]"
297.66590392763294j,"[[ 2.86415645e-05-3.35890452e-03j  4.14600809e-06+3.33848674e-09j]
 [ 4.15049680e-06+3.34212462e-09j -2.59185603e-05-3.35894823e-03j]]"
297.9800631929919j,"[[ 2.85819906e-05-3.35536424e-03j  4.13734047e-06+3.32159929e-09j]
 [ 4.14181972e-06+3.32522579e-09j -2.58652239e-05-3.35540777e-03j]]"
298.2942224583509j,"[[ 2.85223606e-05-3.35183142e-03j  4.12867579e-06+3.28421495e-09j]
 [ 4.13314560e-06+3.28782993e-09j -2.58117566e-05-3.35187492e-03j]]"
298.60838172370984j,"[[ 2.84615320e-05-3.34830621e-03j  4.12003695e-06+3.30253856e-09j]
 [ 4.12449737e-06+3.30614185e-09j -2.57560953e-05-3.34834981e-03j]]"
298.9225409890688j,"[[ 2.84017410e-05-3.34478888e-03j  4.11136873e-06+3.32417518e-09j]
 [ 4.11581978e-06+3.32776693e-09j -2.57018083e-05-3.34483249e-03j]]"
299.2367002544278j,"[[ 2.83421003e-05-3.34127876e-03j  4.10279812e-06+3.31013701e-09j]
 [ 4.10723983e-06+3.31371725e-09j -2.56477657e-05-3.34132228e-03j]]"
299.55085951978674j,"[[ 2.8282348e-05-3.33777555e-03j  4.0941999e-06+3.30629321e-09j]
 [ 4.0986323e-06+3.30986212e-09j -2.5593485e-05-3.33781871e-03j]]"
299.8650187851457j,"[[ 2.82232445e-05-3.33427983e-03j  4.08547478e-06+3.28470239e-09j]
 [ 4.08989790e-06+3.28826021e-09j -2.55401021e-05-3.33432287e-03j]]"
300.17917805050473j,"[[ 2.81640256e-05-3.33079141e-03j  4.07706253e-06+3.29903120e-09j]
 [ 4.08147640e-06+3.30257809e-09j -2.54864329e-05-3.33083426e-03j]]"
300.4933373158637j,"[[ 2.81051489e-05-3.32731015e-03j  4.06831339e-06+3.32569262e-09j]
 [ 4.07271803e-06+3.32922848e-09j -2.54333130e-05-3.32735274e-03j]]"
300.80749658122267j,"[[ 2.80463923e-05-3.32383628e-03j  4.05948968e-06+3.31370617e-09j]
 [ 4.06388513e-06+3.31723097e-09j -2.53802068e-05-3.32387882e-03j]]"
301.1216558465817j,"[[ 2.79880009e-05-3.32037024e-03j  4.05099169e-06+3.23552234e-09j]
 [ 4.05537798e-06+3.23903629e-09j -2.53275067e-05-3.32041294e-03j]]"
301.43581511194066j,"[[ 2.79300386e-05-3.31691090e-03j  4.04287276e-06+3.14278596e-09j]
 [ 4.04724991e-06+3.14628919e-09j -2.52753263e-05-3.31695345e-03j]]"
301.7499743772996j,"[[ 2.78716378e-05-3.31345909e-03j  4.03462174e-06+3.07138773e-09j]
 [ 4.03898978e-06+3.07488005e-09j -2.52223125e-05-3.31350158e-03j]]"
302.0641336426586j,"[[ 2.78133214e-05-3.31001461e-03j  4.02678277e-06+3.07152941e-09j]
 [ 4.03114173e-06+3.07501080e-09j -2.51693496e-05-3.31005716e-03j]]"
302.3782929080176j,"[[ 2.77555910e-05-3.30657674e-03j  4.01887579e-06+3.10224915e-09j]
 [ 4.02322570e-06+3.10571982e-09j -2.51171706e-05-3.30661930e-03j]]"
302.6924521733766j,"[[ 2.76972087e-05-3.30314599e-03j  4.01046525e-06+3.12954336e-09j]
 [ 4.01480613e-06+3.13300310e-09j -2.50637579e-05-3.30318850e-03j]]"
303.00661143873555j,"[[ 2.76396411e-05-3.29972237e-03j  4.00204546e-06+3.18466627e-09j]
 [ 4.00637734e-06+3.18811526e-09j -2.50114203e-05-3.29976471e-03j]]"
303.32077070409457j,"[[ 2.75823785e-05-3.29630554e-03j  3.99362195e-06+3.24262960e-09j]
 [ 3.99794487e-06+3.24606794e-09j -2.49596341e-05-3.29634753e-03j]]"
303.63492996945354j,"[[ 2.75255444e-05-3.29289616e-03j  3.98522416e-06+3.22478036e-09j]
 [ 3.98953813e-06+3.22820808e-09j -2.49084424e-05-3.29293808e-03j]]"
303.9490892348125j,"[[ 2.74690382e-05-3.28949380e-03j  3.97701075e-06+3.18445090e-09j]
 [ 3.98131581e-06+3.18786805e-09j -2.48574316e-05-3.28953563e-03j]]"
304.26324850017147j,"[[ 2.74128880e-05-3.28609821e-03j  3.96860984e-06+3.15305433e-09j]
 [ 3.97290602e-06+3.15646087e-09j -2.48068608e-05-3.28613990e-03j]]"
304.57740776553044j,"[[ 2.73561795e-05-3.28270940e-03j  3.96055243e-06+3.12772887e-09j]
 [ 3.96483975e-06+3.13112470e-09j -2.47554249e-05-3.28275075e-03j]]"
304.8915670308894j,"[[ 2.72999596e-05-3.27932815e-03j  3.95255750e-06+3.11220925e-09j]
 [ 3.95683599e-06+3.11559439e-09j -2.47046401e-05-3.27936936e-03j]]"
305.2057262962484j,"[[ 2.72440723e-05-3.27595425e-03j  3.94453954e-06+3.04717040e-09j]
 [ 3.94880922e-06+3.05054489e-09j -2.46540751e-05-3.27599575e-03j]]"
305.51988556160734j,"[[ 2.71881594e-05-3.27258665e-03j  3.93649431e-06+3.01837852e-09j]
 [ 3.94075522e-06+3.02174257e-09j -2.46034580e-05-3.27262807e-03j]]"
305.83404482696636j,"[[ 2.71321120e-05-3.26922616e-03j  3.92846884e-06+3.02880107e-09j]
 [ 3.93272101e-06+3.03215470e-09j -2.45524969e-05-3.26926752e-03j]]"
306.14820409232533j,"[[ 2.70764337e-05-3.26587229e-03j  3.92064338e-06+3.04507403e-09j]
 [ 3.92488683e-06+3.04841745e-09j -2.45018829e-05-3.26591339e-03j]]"
306.4623633576843j,"[[ 2.70207442e-05-3.26252507e-03j  3.91263115e-06+3.05788746e-09j]
 [ 3.91686590e-06+3.06122089e-09j -2.44514384e-05-3.26256571e-03j]]"
306.7765226230433j,"[[ 2.69648454e-05-3.25918502e-03j  3.90437919e-06+3.07950234e-09j]
 [ 3.90860527e-06+3.08282582e-09j -2.44009599e-05-3.25922550e-03j]]"
307.0906818884023j,"[[ 2.69096253e-05-3.25585152e-03j  3.89607586e-06+3.11110049e-09j]
 [ 3.90029330e-06+3.11441395e-09j -2.43510354e-05-3.25589179e-03j]]"
307.40484115376125j,"[[ 2.68547901e-05-3.25252508e-03j  3.88821037e-06+3.05956690e-09j]
 [ 3.89241920e-06+3.06287010e-09j -2.43014269e-05-3.25256528e-03j]]"
307.7190004191202j,"[[ 2.68001413e-05-3.24920544e-03j  3.88051752e-06+3.04944329e-09j]
 [ 3.88471776e-06+3.05273626e-09j -2.42520067e-05-3.24924556e-03j]]"
308.03315968447924j,"[[ 2.67456616e-05-3.24589236e-03j  3.87256903e-06+3.03047429e-09j]
 [ 3.87676070e-06+3.03375709e-09j -2.42027559e-05-3.24593223e-03j]]"
308.3473189498382j,"[[ 2.66904090e-05-3.24258603e-03j  3.86442971e-06+3.01037915e-09j]
 [ 3.86861285e-06+3.01365181e-09j -2.41524771e-05-3.24262561e-03j]]"
308.6614782151972j,"[[ 2.66357720e-05-3.23928693e-03j  3.85638145e-06+2.97924446e-09j]
 [ 3.86055608e-06+2.98250720e-09j -2.41028667e-05-3.23932626e-03j]]"
308.97563748055614j,"[[ 2.65822644e-05-3.23599447e-03j  3.84871648e-06+3.02814931e-09j]
 [ 3.85288263e-06+3.03140218e-09j -2.40547897e-05-3.23603376e-03j]]"
309.28979674591517j,"[[ 2.65279318e-05-3.23270848e-03j  3.84060353e-06+3.07625687e-09j]
 [ 3.84476121e-06+3.07949975e-09j -2.40054816e-05-3.23274774e-03j]]"
309.60395601127414j,"[[ 2.64739087e-05-3.22942967e-03j  3.83289663e-06+3.06625322e-09j]
 [ 3.83704588e-06+3.06948613e-09j -2.39564232e-05-3.22946893e-03j]]"
309.9181152766331j,"[[ 2.64205604e-05-3.22615641e-03j  3.82515949e-06+3.09985096e-09j]
 [ 3.82930033e-06+3.10307411e-09j -2.39082716e-05-3.22619536e-03j]]"
310.23227454199207j,"[[ 2.63673859e-05-3.22289056e-03j  3.81724194e-06+3.06294787e-09j]
 [ 3.82137440e-06+3.06616147e-09j -2.38600817e-05-3.22292917e-03j]]"
310.54643380735104j,"[[ 2.63143196e-05-3.21963048e-03j  3.80950741e-06+3.02244880e-09j]
 [ 3.81363151e-06+3.02565284e-09j -2.38122601e-05-3.21966861e-03j]]"
310.86059307271j,"[[ 2.62613877e-05-3.21637790e-03j  3.80153817e-06+2.96204860e-09j]
 [ 3.80565394e-06+2.96524284e-09j -2.37645196e-05-3.21641606e-03j]]"
311.17475233806897j,"[[ 2.62083253e-05-3.21313185e-03j  3.79402519e-06+2.92823648e-09j]
 [ 3.79813266e-06+2.93142096e-09j -2.37164846e-05-3.21316989e-03j]]"
311.488911603428j,"[[ 2.61557659e-05-3.20989168e-03j  3.78674719e-06+2.91736238e-09j]
 [ 3.79084638e-06+2.92053718e-09j -2.36691384e-05-3.20992918e-03j]]"
311.80307086878696j,"[[ 2.61031068e-05-3.20665892e-03j  3.77898692e-06+2.92147616e-09j]
 [ 3.78307785e-06+2.92464135e-09j -2.36217515e-05-3.20669653e-03j]]"
312.1172301341459j,"[[ 2.60500290e-05-3.20343292e-03j  3.77108286e-06+2.91694155e-09j]
 [ 3.77516556e-06+2.92009707e-09j -2.35733886e-05-3.20347073e-03j]]"
312.4313893995049j,"[[ 2.59974003e-05-3.20021329e-03j  3.76329864e-06+2.91745360e-09j]
 [ 3.76737313e-06+2.92059929e-09j -2.35255291e-05-3.20025129e-03j]]"
312.7455486648639j,"[[ 2.59448944e-05-3.19700062e-03j  3.75575680e-06+2.90660842e-09j]
 [ 3.75982311e-06+2.90974447e-09j -2.34778585e-05-3.19703884e-03j]]"
313.0597079302229j,"[[ 2.58929439e-05-3.19379356e-03j  3.74877553e-06+2.89588955e-09j]
 [ 3.75283369e-06+2.89901646e-09j -2.34308832e-05-3.19383176e-03j]]"
313.37386719558185j,"[[ 2.58411644e-05-3.19059246e-03j  3.74140221e-06+2.87752502e-09j]
 [ 3.74545224e-06+2.88064291e-09j -2.33840820e-05-3.19063038e-03j]]"
313.6880264609409j,"[[ 2.57895167e-05-3.18739793e-03j  3.73376071e-06+2.87220971e-09j]
 [ 3.73780263e-06+2.87531824e-09j -2.33372519e-05-3.18743558e-03j]]"
314.00218572629984j,"[[ 2.57379061e-05-3.18420984e-03j  3.72589006e-06+2.86748093e-09j]
 [ 3.72992390e-06+2.87057992e-09j -2.32905615e-05-3.18424710e-03j]]"
314.3163449916588j,"[[ 2.56861113e-05-3.18102888e-03j  3.71811809e-06+2.86232968e-09j]
 [ 3.72214387e-06+2.86541939e-09j -2.32434268e-05-3.18106609e-03j]]"
314.6305042570178j,"[[ 2.56351714e-05-3.17785378e-03j  3.71105197e-06+2.84410730e-09j]
 [ 3.71506971e-06+2.84718787e-09j -2.31975293e-05-3.17789088e-03j]]"
314.9446635223768j,"[[ 2.55846702e-05-3.17468461e-03j  3.70393747e-06+2.84835500e-09j]
 [ 3.70794720e-06+2.85142635e-09j -2.31522206e-05-3.17472143e-03j]]"
315.25882278773577j,"[[ 2.55334473e-05-3.17152192e-03j  3.69679324e-06+2.80245549e-09j]
 [ 3.70079498e-06+2.80551763e-09j -2.31057666e-05-3.17155865e-03j]]"
315.57298205309473j,"[[ 2.54828577e-05-3.16836527e-03j  3.68946098e-06+2.78486601e-09j]
 [ 3.69345476e-06+2.78791911e-09j -2.30601156e-05-3.16840188e-03j]]"
315.8871413184537j,"[[ 2.54328036e-05-3.16521557e-03j  3.68200523e-06+2.77379658e-09j]
 [ 3.68599107e-06+2.77684045e-09j -2.30149980e-05-3.16525217e-03j]]"
316.20130058381267j,"[[ 2.53829799e-05-3.16207195e-03j  3.67513973e-06+2.71515984e-09j]
 [ 3.67911765e-06+2.71819466e-09j -2.29703421e-05-3.16210837e-03j]]"
316.51545984917163j,"[[ 2.53330895e-05-3.15893407e-03j  3.66813457e-06+2.67990551e-09j]
 [ 3.67210460e-06+2.68293133e-09j -2.29255472e-05-3.15897024e-03j]]"
316.8296191145306j,"[[ 2.52825516e-05-3.15580293e-03j  3.66087546e-06+2.67682619e-09j]
 [ 3.66483762e-06+2.67984294e-09j -2.28796847e-05-3.15583920e-03j]]"
317.1437783798896j,"[[ 2.52322626e-05-3.15267775e-03j  3.65342652e-06+2.68428547e-09j]
 [ 3.65738084e-06+2.68729319e-09j -2.28341239e-05-3.15271401e-03j]]"
317.4579376452486j,"[[ 2.51827610e-05-3.14955941e-03j  3.64614354e-06+2.68831785e-09j]
 [ 3.65009004e-06+2.69131673e-09j -2.27894648e-05-3.14959579e-03j]]"
317.77209691060756j,"[[ 2.51333650e-05-3.14644643e-03j  3.63915860e-06+2.71077786e-09j]
 [ 3.64309730e-06+2.71376794e-09j -2.27449072e-05-3.14648262e-03j]]"
318.0862561759665j,"[[ 2.50836809e-05-3.14333960e-03j  3.63212085e-06+2.69293562e-09j]
 [ 3.63605178e-06+2.69591714e-09j -2.26999065e-05-3.14337566e-03j]]"
318.40041544132555j,"[[ 2.50341087e-05-3.14023910e-03j  3.62494732e-06+2.69570283e-09j]
 [ 3.62887049e-06+2.69867556e-09j -2.26549946e-05-3.14027508e-03j]]"
318.7145747066845j,"[[ 2.49846600e-05-3.13714505e-03j  3.61771478e-06+2.70256574e-09j]
 [ 3.62163022e-06+2.70552965e-09j -2.26102892e-05-3.13718109e-03j]]"
319.0287339720435j,"[[ 2.49356126e-05-3.13405678e-03j  3.61056956e-06+2.66290958e-09j]
 [ 3.61447730e-06+2.66586485e-09j -2.25661042e-05-3.13409272e-03j]]"
319.34289323740245j,"[[ 2.48862229e-05-3.13097446e-03j  3.60359268e-06+2.67248307e-09j]
 [ 3.60749273e-06+2.67542952e-09j -2.25213113e-05-3.13101041e-03j]]"
319.6570525027615j,"[[ 2.48371461e-05-3.12789835e-03j  3.59672675e-06+2.71346673e-09j]
 [ 3.60061913e-06+2.71640427e-09j -2.24767976e-05-3.12793427e-03j]]"
319.97121176812044j,"[[ 2.47886955e-05-3.12482843e-03j  3.58987469e-06+2.72097255e-09j]
 [ 3.59375943e-06+2.72390146e-09j -2.24331818e-05-3.12486451e-03j]]"
320.2853710334794j,"[[ 2.47395631e-05-3.12176443e-03j  3.58287691e-06+2.71844720e-09j]
 [ 3.58675404e-06+2.72136762e-09j -2.23883994e-05-3.12180065e-03j]]"
320.59953029883843j,"[[ 2.46907772e-05-3.11870607e-03j  3.57559030e-06+2.69598259e-09j]
 [ 3.57945984e-06+2.69889443e-09j -2.23440317e-05-3.11874222e-03j]]"
320.9136895641974j,"[[ 2.46417902e-05-3.11565385e-03j  3.56818041e-06+2.66655936e-09j]
 [ 3.57204238e-06+2.66946271e-09j -2.22992092e-05-3.11568983e-03j]]"
321.22784882955636j,"[[ 2.45929968e-05-3.11260757e-03j  3.56137282e-06+2.66976882e-09j]
 [ 3.56522723e-06+2.67266371e-09j -2.22548466e-05-3.11264334e-03j]]"
321.54200809491533j,"[[ 2.45454623e-05-3.10956697e-03j  3.55479786e-06+2.68439535e-09j]
 [ 3.55864475e-06+2.68728177e-09j -2.22121707e-05-3.10960260e-03j]]"
321.8561673602743j,"[[ 2.44972743e-05-3.10653211e-03j  3.54805213e-06+2.67724255e-09j]
 [ 3.55189152e-06+2.68012041e-09j -2.21682625e-05-3.10656744e-03j]]"
322.17032662563327j,"[[ 2.44496053e-05-3.10350364e-03j  3.54120215e-06+2.64350575e-09j]
 [ 3.54503405e-06+2.64637527e-09j -2.21252284e-05-3.10353887e-03j]]"
322.48448589099223j,"[[ 2.44020732e-05-3.10048094e-03j  3.53409675e-06+2.60360057e-09j]
 [ 3.53792119e-06+2.60646170e-09j -2.20822248e-05-3.10051610e-03j]]"
322.7986451563512j,"[[ 2.43542410e-05-3.09746449e-03j  3.52716343e-06+2.58548517e-09j]
 [ 3.53098043e-06+2.58833772e-09j -2.20386203e-05-3.09749957e-03j]]"
323.1128044217102j,"[[ 2.43067386e-05-3.09445368e-03j  3.52039585e-06+2.63193408e-09j]
 [ 3.52420543e-06+2.63477811e-09j -2.19955151e-05-3.09448865e-03j]]"
323.4269636870692j,"[[ 2.42595725e-05-3.09144861e-03j  3.51350450e-06+2.64341837e-09j]
 [ 3.51730668e-06+2.64625377e-09j -2.19527815e-05-3.09148333e-03j]]"
323.74112295242816j,"[[ 2.42130310e-05-3.08844911e-03j  3.50675748e-06+2.67831861e-09j]
 [ 3.51055228e-06+2.68114571e-09j -2.19109678e-05-3.08848335e-03j]]"
324.0552822177872j,"[[ 2.41665598e-05-3.08545558e-03j  3.49986285e-06+2.70045194e-09j]
 [ 3.50365030e-06+2.70327089e-09j -2.18692567e-05-3.08548967e-03j]]"
324.36944148314615j,"[[ 2.41199913e-05-3.08246839e-03j  3.49284887e-06+2.67921346e-09j]
 [ 3.49662899e-06+2.68202446e-09j -2.18272361e-05-3.08250264e-03j]]"
324.6836007485051j,"[[ 2.40734399e-05-3.07948714e-03j  3.48592436e-06+2.61966693e-09j]
 [ 3.48969717e-06+2.62246994e-09j -2.17851204e-05-3.07952152e-03j]]"
324.9977600138641j,"[[ 2.40268091e-05-3.07651134e-03j  3.47938469e-06+2.54540245e-09j]
 [ 3.48315021e-06+2.54819747e-09j -2.17427758e-05-3.07654580e-03j]]"
325.3119192792231j,"[[ 2.39801695e-05-3.07354110e-03j  3.47286285e-06+2.52685338e-09j]
 [ 3.47662110e-06+2.52964048e-09j -2.17003095e-05-3.07357555e-03j]]"
325.62607854458207j,"[[ 2.39339235e-05-3.07057634e-03j  3.46635344e-06+2.54429175e-09j]
 [ 3.47010445e-06+2.54707088e-09j -2.16584222e-05-3.07061037e-03j]]"
325.94023780994104j,"[[ 2.38877620e-05-3.06761766e-03j  3.45980216e-06+2.49586315e-09j]
 [ 3.46354594e-06+2.49863431e-09j -2.16167146e-05-3.06765150e-03j]]"
326.2543970753j,"[[ 2.38417562e-05-3.06466438e-03j  3.45321841e-06+2.50074671e-09j]
 [ 3.45695498e-06+2.50350993e-09j -2.15752441e-05-3.06469810e-03j]]"
326.56855634065903j,"[[ 2.37956091e-05-3.06171739e-03j  3.44646344e-06+2.50542997e-09j]
 [ 3.45019282e-06+2.50818505e-09j -2.15333263e-05-3.06175130e-03j]]"
326.882715606018j,"[[ 2.37498964e-05-3.05877576e-03j  3.43979670e-06+2.49372246e-09j]
 [ 3.44351891e-06+2.49646942e-09j -2.14918405e-05-3.05880967e-03j]]"
327.19687487137696j,"[[ 2.37039596e-05-3.05583987e-03j  3.43329683e-06+2.51004918e-09j]
 [ 3.43701191e-06+2.51278808e-09j -2.14499281e-05-3.05587372e-03j]]"
327.51103413673593j,"[[ 2.36587158e-05-3.05290901e-03j  3.42692833e-06+2.50782501e-09j]
 [ 3.43063629e-06+2.51055594e-09j -2.14091224e-05-3.05294256e-03j]]"
327.8251934020949j,"[[ 2.36129177e-05-3.04998420e-03j  3.42052577e-06+2.55642017e-09j]
 [ 3.42422662e-06+2.55914328e-09j -2.13674168e-05-3.05001770e-03j]]"
328.13935266745386j,"[[ 2.35674161e-05-3.04706432e-03j  3.41391397e-06+2.58079421e-09j]
 [ 3.41760774e-06+2.58350958e-09j -2.13261460e-05-3.04709748e-03j]]"
328.45351193281283j,"[[ 2.35224503e-05-3.04415040e-03j  3.40718036e-06+2.58520414e-09j]
 [ 3.41086707e-06+2.58791176e-09j -2.12856047e-05-3.04418332e-03j]]"
328.76767119817185j,"[[ 2.34779051e-05-3.04124189e-03j  3.40043697e-06+2.57473194e-09j]
 [ 3.40411663e-06+2.57743181e-09j -2.12456061e-05-3.04127455e-03j]]"
329.0818304635308j,"[[ 2.34333223e-05-3.03833905e-03j  3.39368771e-06+2.55253964e-09j]
 [ 3.39736035e-06+2.55523200e-09j -2.12054452e-05-3.03837147e-03j]]"
