iw_n,G_iw_n
378.0383159819717j,"[[-1.58765734e-06-2.64504687e-03j  2.39896952e-06-2.88236616e-09j]
 [ 2.37978838e-06-2.85956559e-09j -1.55640341e-06-2.64504745e-03j]]"
380.132711084365j,"[[-1.57213120e-06-2.63048249e-03j  2.37281702e-06-2.83226749e-09j]
 [ 2.35384667e-06-2.80984046e-09j -1.53783212e-06-2.63048248e-03j]]"
382.2271061867582j,"[[-1.55390282e-06-2.61607301e-03j  2.34687981e-06-2.79674240e-09j]
 [ 2.32811679e-06-2.77468801e-09j -1.52286315e-06-2.61607326e-03j]]"
384.3215012891514j,"[[-1.53630257e-06-2.60181668e-03j  2.32245003e-06-2.77379707e-09j]
 [ 2.30389094e-06-2.75210218e-09j -1.50747898e-06-2.60181631e-03j]]"
386.41589639154455j,"[[-1.52030571e-06-2.58770896e-03j  2.29720114e-06-2.63748224e-09j]
 [ 2.27884263e-06-2.61613710e-09j -1.49073735e-06-2.58770846e-03j]]"
388.51029149393776j,"[[-1.50351605e-06-2.57376034e-03j  2.27202206e-06-2.60494612e-09j]
 [ 2.25386093e-06-2.58393966e-09j -1.47391489e-06-2.57376133e-03j]]"
390.60468659633096j,"[[-1.48567767e-06-2.55996830e-03j  2.24777043e-06-2.55059630e-09j]
 [ 2.22980357e-06-2.52993092e-09j -1.46109415e-06-2.55996811e-03j]]"
392.6990816987241j,"[[-1.47616423e-06-2.54631431e-03j  2.22368273e-06-2.51541174e-09j]
 [ 2.20590699e-06-2.49507346e-09j -1.43806528e-06-2.54631452e-03j]]"
394.7934768011173j,"[[-1.45593515e-06-2.53280616e-03j  2.20029690e-06-2.51150558e-09j]
 [ 2.18270923e-06-2.49148901e-09j -1.42788257e-06-2.53280580e-03j]]"
396.88787190351053j,"[[-1.43077087e-06-2.51943205e-03j  2.17640146e-06-2.50300964e-09j]
 [ 2.15899891e-06-2.48330750e-09j -1.42285223e-06-2.51943195e-03j]]"
398.9822670059037j,"[[-1.42533470e-06-2.50621666e-03j  2.15277981e-06-2.51319726e-09j]
 [ 2.13555952e-06-2.49380542e-09j -1.39886786e-06-2.50621692e-03j]]"
401.0766621082969j,"[[-1.40996760e-06-2.49313185e-03j  2.13004618e-06-2.45260775e-09j]
 [ 2.11300526e-06-2.43351474e-09j -1.38350475e-06-2.49313250e-03j]]"
403.17105721069015j,"[[-1.39080814e-06-2.48018655e-03j  2.10813996e-06-2.38013036e-09j]
 [ 2.09127564e-06-2.36133464e-09j -1.37424650e-06-2.48018676e-03j]]"
405.26545231308336j,"[[-1.38431797e-06-2.46736868e-03j  2.08599116e-06-2.26858405e-09j]
 [ 2.06930071e-06-2.25007806e-09j -1.35262253e-06-2.46736883e-03j]]"
407.3598474154765j,"[[-1.36523962e-06-2.45468328e-03j  2.06473962e-06-2.29127290e-09j]
 [ 2.04822033e-06-2.27305152e-09j -1.34361925e-06-2.45468356e-03j]]"
409.4542425178697j,"[[-1.34565436e-06-2.44213029e-03j  2.04314375e-06-2.19515072e-09j]
 [ 2.02679305e-06-2.17720853e-09j -1.33508362e-06-2.44212972e-03j]]"
411.5486376202629j,"[[-1.33863002e-06-2.42971041e-03j  2.02300882e-06-2.23963135e-09j]
 [ 2.00682409e-06-2.22196223e-09j -1.31502555e-06-2.42971073e-03j]]"
413.6430327226561j,"[[-1.32400124e-06-2.41740341e-03j  2.00323956e-06-2.15467311e-09j]
 [ 1.98721826e-06-2.13726728e-09j -1.30240965e-06-2.41740293e-03j]]"
415.7374278250493j,"[[-1.31299389e-06-2.40521797e-03j  1.98298553e-06-2.14230860e-09j]
 [ 1.96712525e-06-2.12516623e-09j -1.28712442e-06-2.40521756e-03j]]"
417.8318229274425j,"[[-1.30184616e-06-2.39317366e-03j  1.96339906e-06-2.08797590e-09j]
 [ 1.94769741e-06-2.07109075e-09j -1.27328958e-06-2.39317307e-03j]]"
419.92621802983564j,"[[-1.29250782e-06-2.38123277e-03j  1.94396821e-06-2.08701269e-09j]
 [ 1.92842277e-06-2.07037733e-09j -1.25653185e-06-2.38123363e-03j]]"
422.02061313222885j,"[[-1.27344224e-06-2.36941776e-03j  1.92487172e-06-2.02678984e-09j]
 [ 1.90948021e-06-2.01040233e-09j -1.25010942e-06-2.36941851e-03j]]"
424.11500823462205j,"[[-1.26223798e-06-2.35771845e-03j  1.90595447e-06-1.98685857e-09j]
 [ 1.89071456e-06-1.97071206e-09j -1.23651154e-06-2.35771873e-03j]]"
426.2094033370153j,"[[-1.24415211e-06-2.34613339e-03j  1.88689752e-06-2.00700981e-09j]
 [ 1.87180700e-06-1.99110081e-09j -1.23010680e-06-2.34613360e-03j]]"
428.30379843940847j,"[[-1.23600535e-06-2.33466341e-03j  1.86832225e-06-2.00553141e-09j]
 [ 1.85337897e-06-1.98985522e-09j -1.21477329e-06-2.33466304e-03j]]"
430.3981935418017j,"[[-1.22477288e-06-2.32330658e-03j  1.84996549e-06-1.90324714e-09j]
 [ 1.83516729e-06-1.88780034e-09j -1.20240139e-06-2.32330615e-03j]]"
432.4925886441949j,"[[-1.21358832e-06-2.31205394e-03j  1.83211054e-06-1.95982312e-09j]
 [ 1.81745529e-06-1.94459795e-09j -1.18910663e-06-2.31205358e-03j]]"
434.58698374658803j,"[[-1.20178444e-06-2.30091519e-03j  1.81450265e-06-1.88479590e-09j]
 [ 1.79998831e-06-1.86979122e-09j -1.17852547e-06-2.30091509e-03j]]"
436.68137884898124j,"[[-1.19124359e-06-2.28988059e-03j  1.79758642e-06-1.87221834e-09j]
 [ 1.78321098e-06-1.85742552e-09j -1.16563861e-06-2.28988073e-03j]]"
438.77577395137445j,"[[-1.17705153e-06-2.27894994e-03j  1.78099913e-06-1.82808154e-09j]
 [ 1.76676062e-06-1.81349975e-09j -1.15797646e-06-2.27895051e-03j]]"
440.8701690537676j,"[[-1.16730455e-06-2.26812209e-03j  1.76382242e-06-1.80706336e-09j]
 [ 1.74971883e-06-1.79269019e-09j -1.14596283e-06-2.26812290e-03j]]"
442.9645641561608j,"[[-1.15463521e-06-2.25740002e-03j  1.74695024e-06-1.74396702e-09j]
 [ 1.73297969e-06-1.72979348e-09j -1.13591633e-06-2.25740018e-03j]]"
445.058959258554j,"[[-1.14414714e-06-2.24677417e-03j  1.72937501e-06-1.75608885e-09j]
 [ 1.71553561e-06-1.74211670e-09j -1.12569598e-06-2.24677533e-03j]]"
447.1533543609473j,"[[-1.13321214e-06-2.23625603e-03j  1.71363695e-06-1.69879590e-09j]
 [ 1.69992690e-06-1.68501770e-09j -1.11475034e-06-2.23625583e-03j]]"
449.2477494633404j,"[[-1.12527413e-06-2.22583164e-03j  1.69892582e-06-1.68591831e-09j]
 [ 1.68534334e-06-1.67233257e-09j -1.10207637e-06-2.22583167e-03j]]"
451.34214456573363j,"[[-1.11731362e-06-2.21550560e-03j  1.68325889e-06-1.67422796e-09j]
 [ 1.66980217e-06-1.66083132e-09j -1.08966717e-06-2.21550536e-03j]]"
453.43653966812684j,"[[-1.10545665e-06-2.20527819e-03j  1.66739920e-06-1.63582817e-09j]
 [ 1.65406651e-06-1.62261689e-09j -1.08123792e-06-2.20527764e-03j]]"
455.53093477052j,"[[-1.09564483e-06-2.19513292e-03j  1.65221057e-06-1.66916773e-09j]
 [ 1.63900015e-06-1.65613754e-09j -1.07070060e-06-2.19513259e-03j]]"
457.6253298729132j,"[[-1.09013823e-06-2.18508989e-03j  1.63653971e-06-1.64052164e-09j]
 [ 1.62344996e-06-1.62766836e-09j -1.05624850e-06-2.18509010e-03j]]"
459.7197249753064j,"[[-1.07392116e-06-2.17513344e-03j  1.62146939e-06-1.55882194e-09j]
 [ 1.60849862e-06-1.54614378e-09j -1.05309815e-06-2.17513323e-03j]]"
461.81412007769956j,"[[-1.06606874e-06-2.16526878e-03j  1.60667581e-06-1.51176241e-09j]
 [ 1.59382244e-06-1.49925493e-09j -1.04124121e-06-2.16526865e-03j]]"
463.90851518009276j,"[[-1.05440262e-06-2.15549926e-03j  1.59278123e-06-1.49162454e-09j]
 [ 1.58004363e-06-1.47928626e-09j -1.03402075e-06-2.15549926e-03j]]"
466.00291028248597j,"[[-1.04900228e-06-2.14581047e-03j  1.57883485e-06-1.51218410e-09j]
 [ 1.56621150e-06-1.50001246e-09j -1.02136002e-06-2.14581026e-03j]]"
468.0973053848791j,"[[-1.03041562e-06-2.13621397e-03j  1.56449372e-06-1.48444645e-09j]
 [ 1.55198309e-06-1.47243647e-09j -1.02152032e-06-2.13621380e-03j]]"
470.1917004872724j,"[[-1.02583708e-06-2.12669542e-03j  1.55133753e-06-1.51713689e-09j]
 [ 1.53893809e-06-1.50528756e-09j -1.00770323e-06-2.12669552e-03j]]"
472.2860955896656j,"[[-1.01533130e-06-2.11726864e-03j  1.53786138e-06-1.47008113e-09j]
 [ 1.52557169e-06-1.45838972e-09j -1.00001100e-06-2.11726875e-03j]]"
474.3804906920588j,"[[-1.00810309e-06-2.10791570e-03j  1.52425351e-06-1.40140341e-09j]
 [ 1.51207208e-06-1.38986549e-09j -9.89085845e-07-2.10791609e-03j]]"
476.47488579445195j,"[[-1.00201979e-06-2.09865326e-03j  1.51119682e-06-1.40982695e-09j]
 [ 1.49912224e-06-1.39843997e-09j -9.77604321e-07-2.09865327e-03j]]"
478.56928089684516j,"[[-9.91663889e-07-2.08946804e-03j  1.49776066e-06-1.36625652e-09j]
 [ 1.48579152e-06-1.35501784e-09j -9.71006095e-07-2.08946810e-03j]]"
480.66367599923836j,"[[-9.84504255e-07-2.08036647e-03j  1.48424200e-06-1.41164293e-09j]
 [ 1.47237693e-06-1.40055041e-09j -9.60831999e-07-2.08036678e-03j]]"
482.7580711016315j,"[[-9.73195073e-07-2.07134276e-03j  1.47175201e-06-1.39118144e-09j]
 [ 1.45998966e-06-1.38023274e-09j -9.55025544e-07-2.07134331e-03j]]"
484.8524662040247j,"[[-9.61412521e-07-2.06239201e-03j  1.45875603e-06-1.35304761e-09j]
 [ 1.44709510e-06-1.34223967e-09j -9.50630091e-07-2.06239169e-03j]]"
486.94686130641793j,"[[-9.54697193e-07-2.05352703e-03j  1.44625493e-06-1.36572817e-09j]
 [ 1.43469409e-06-1.35506043e-09j -9.41270299e-07-2.05352650e-03j]]"
489.0412564088111j,"[[-9.51292101e-07-2.04472986e-03j  1.43371468e-06-1.33777390e-09j]
 [ 1.42225263e-06-1.32724148e-09j -9.28186912e-07-2.04472970e-03j]]"
491.1356515112043j,"[[-9.43311879e-07-2.03601534e-03j  1.42156549e-06-1.31829854e-09j]
 [ 1.41020102e-06-1.30790028e-09j -9.20412596e-07-2.03601548e-03j]]"
493.23004661359755j,"[[-9.32267122e-07-2.02736836e-03j  1.40912730e-06-1.27726043e-09j]
 [ 1.39785911e-06-1.26699629e-09j -9.16230633e-07-2.02736802e-03j]]"
495.32444171599076j,"[[-9.24007252e-07-2.01880100e-03j  1.39752797e-06-1.23342209e-09j]
 [ 1.38635488e-06-1.22328959e-09j -9.08625360e-07-2.01880095e-03j]]"
497.4188368183839j,"[[-9.17740149e-07-2.01029743e-03j  1.38612459e-06-1.22484587e-09j]
 [ 1.37504536e-06-1.21483834e-09j -8.99501031e-07-2.01029799e-03j]]"
499.5132319207771j,"[[-9.08296019e-07-2.00187109e-03j  1.37461523e-06-1.23594188e-09j]
 [ 1.36362871e-06-1.22605944e-09j -8.93226132e-07-2.00187083e-03j]]"
501.6076270231703j,"[[-9.03580974e-07-1.99351069e-03j  1.36276376e-06-1.25004708e-09j]
 [ 1.35186878e-06-1.24028834e-09j -8.83197232e-07-1.99351015e-03j]]"
503.7020221255635j,"[[-8.93119199e-07-1.98522265e-03j  1.35153467e-06-1.21459796e-09j]
 [ 1.34073011e-06-1.20495912e-09j -8.78585753e-07-1.98522289e-03j]]"
505.7964172279567j,"[[-8.84764215e-07-1.97700010e-03j  1.34025261e-06-1.13272702e-09j]
 [ 1.32953736e-06-1.12320641e-09j -8.71825094e-07-1.97700022e-03j]]"
507.8908123303499j,"[[-8.80311876e-07-1.96885192e-03j  1.32984104e-06-1.17968375e-09j]
 [ 1.31921399e-06-1.17028155e-09j -8.62807964e-07-1.96885201e-03j]]"
509.98520743274304j,"[[-8.72934075e-07-1.96076732e-03j  1.31971817e-06-1.14504439e-09j]
 [ 1.30917824e-06-1.13575878e-09j -8.55953863e-07-1.96076725e-03j]]"
512.0796025351362j,"[[-8.64512444e-07-1.95274513e-03j  1.30854671e-06-1.11414816e-09j]
 [ 1.29809280e-06-1.10497601e-09j -8.49974129e-07-1.95274522e-03j]]"
514.1739976375295j,"[[-8.55775921e-07-1.94479225e-03j  1.29768410e-06-1.17423301e-09j]
 [ 1.28731517e-06-1.16517197e-09j -8.44535812e-07-1.94479241e-03j]]"
516.2683927399227j,"[[-8.52250359e-07-1.93690437e-03j  1.28708619e-06-1.17020157e-09j]
 [ 1.27680121e-06-1.16125141e-09j -8.34253507e-07-1.93690397e-03j]]"
518.3627878423159j,"[[-8.44162885e-07-1.92907644e-03j  1.27638681e-06-1.10602600e-09j]
 [ 1.26618477e-06-1.09718076e-09j -8.28739942e-07-1.92907591e-03j]]"
520.4571829447091j,"[[-8.35099541e-07-1.92131504e-03j  1.26583110e-06-1.08380949e-09j]
 [ 1.25571103e-06-1.07507072e-09j -8.24505392e-07-1.92131490e-03j]]"
522.5515780471022j,"[[-8.30088585e-07-1.91361688e-03j  1.25609844e-06-1.05913464e-09j]
 [ 1.24605931e-06-1.05050344e-09j -8.16497088e-07-1.91361687e-03j]]"
524.6459731494955j,"[[-8.23503810e-07-1.90597796e-03j  1.24620987e-06-1.02776418e-09j]
 [ 1.23625073e-06-1.01923430e-09j -8.09882914e-07-1.90597808e-03j]]"
526.7403682518886j,"[[-8.16257010e-07-1.89840013e-03j  1.23630586e-06-1.04879523e-09j]
 [ 1.22642577e-06-1.04036718e-09j -8.03903422e-07-1.89839949e-03j]]"
528.8347633542818j,"[[-8.10895369e-07-1.89088195e-03j  1.22668922e-06-1.04178296e-09j]
 [ 1.21688721e-06-1.03345345e-09j -7.96478725e-07-1.89088213e-03j]]"
530.929158456675j,"[[-8.03920132e-07-1.88342624e-03j  1.21747587e-06-1.07667053e-09j]
 [ 1.20775106e-06-1.06843858e-09j -7.90232128e-07-1.88342641e-03j]]"
533.0235535590682j,"[[-7.97062522e-07-1.87602658e-03j  1.20757079e-06-1.05608736e-09j]
 [ 1.19792225e-06-1.04795335e-09j -7.85171154e-07-1.87602708e-03j]]"
535.1179486614614j,"[[-7.92260281e-07-1.86867994e-03j  1.19784945e-06-9.93047313e-10j]
 [ 1.18827627e-06-9.85008320e-10j -7.78090242e-07-1.86868027e-03j]]"
537.2123437638546j,"[[-7.84853262e-07-1.86139710e-03j  1.18820770e-06-9.69981595e-10j]
 [ 1.17870905e-06-9.62035127e-10j -7.72444683e-07-1.86139775e-03j]]"
539.3067388662479j,"[[-7.79756734e-07-1.85417063e-03j  1.17911716e-06-9.65616452e-10j]
 [ 1.16969215e-06-9.57763609e-10j -7.65408179e-07-1.85417038e-03j]]"
541.401133968641j,"[[-7.71151577e-07-1.84699534e-03j  1.17051435e-06-1.01167176e-09j]
 [ 1.16116208e-06-1.00391104e-09j -7.62748247e-07-1.84699527e-03j]]"
543.4955290710342j,"[[-7.67805489e-07-1.83987597e-03j  1.16125182e-06-9.91870725e-10j]
 [ 1.15197147e-06-9.84197342e-10j -7.53506551e-07-1.83987600e-03j]]"
545.5899241734274j,"[[-7.63616358e-07-1.83281646e-03j  1.15176146e-06-9.92651406e-10j]
 [ 1.14255222e-06-9.85066717e-10j -7.46724382e-07-1.83281707e-03j]]"
547.6843192758206j,"[[-7.57786293e-07-1.82580832e-03j  1.14237876e-06-9.48455537e-10j]
 [ 1.13323983e-06-9.40957667e-10j -7.41239710e-07-1.82580883e-03j]]"
549.7787143782137j,"[[-7.51157659e-07-1.81885383e-03j  1.13317145e-06-9.52622421e-10j]
 [ 1.12410202e-06-9.45209777e-10j -7.36328687e-07-1.81885367e-03j]]"
551.873109480607j,"[[-7.47256668e-07-1.81195169e-03j  1.12476873e-06-9.70718471e-10j]
 [ 1.11576800e-06-9.63390883e-10j -7.28838661e-07-1.81195235e-03j]]"
553.9675045830002j,"[[-7.41309122e-07-1.80509925e-03j  1.11614223e-06-8.87565125e-10j]
 [ 1.10720943e-06-8.80319212e-10j -7.24071851e-07-1.80509884e-03j]]"
556.0618996853933j,"[[-7.34234524e-07-1.79830375e-03j  1.10782021e-06-8.90019164e-10j]
 [ 1.09895459e-06-8.82854668e-10j -7.19393549e-07-1.79830391e-03j]]"
558.1562947877866j,"[[-7.28776792e-07-1.79155147e-03j  1.09960585e-06-8.74837956e-10j]
 [ 1.09080663e-06-8.67754318e-10j -7.14167930e-07-1.79155159e-03j]]"
560.2506898901798j,"[[-7.24349682e-07-1.78485433e-03j  1.09098769e-06-8.51045438e-10j]
 [ 1.08225413e-06-8.44040367e-10j -7.07955969e-07-1.78485464e-03j]]"
562.345084992573j,"[[-7.15146189e-07-1.77821358e-03j  1.08269838e-06-8.74256359e-10j]
 [ 1.07402977e-06-8.67329175e-10j -7.06143488e-07-1.77821342e-03j]]"
564.4394800949661j,"[[-7.09697504e-07-1.77161821e-03j  1.07485853e-06-8.54444859e-10j]
 [ 1.06625412e-06-8.47594497e-10j -7.01606597e-07-1.77161792e-03j]]"
566.5338751973594j,"[[-7.07983296e-07-1.76506942e-03j  1.06743572e-06-9.09487326e-10j]
 [ 1.05889482e-06-9.02712462e-10j -6.92914695e-07-1.76506905e-03j]]"
568.6282702997526j,"[[-7.01821341e-07-1.75856306e-03j  1.05972813e-06-8.32271488e-10j]
 [ 1.05125002e-06-8.25573356e-10j -6.88965580e-07-1.75856311e-03j]]"
570.7226654021457j,"[[-6.95753845e-07-1.75210732e-03j  1.05131844e-06-7.92322567e-10j]
 [ 1.04290242e-06-7.85695820e-10j -6.84162807e-07-1.75210715e-03j]]"
572.817060504539j,"[[-6.93107036e-07-1.74570506e-03j  1.04350270e-06-8.30092212e-10j]
 [ 1.03514812e-06-8.23538767e-10j -6.76943140e-07-1.74570489e-03j]]"
574.9114556069321j,"[[-6.87061676e-07-1.73934410e-03j  1.03617175e-06-8.10507641e-10j]
 [ 1.02787793e-06-8.04025173e-10j -6.73514278e-07-1.73934419e-03j]]"
577.0058507093253j,"[[-6.83600455e-07-1.73303059e-03j  1.02868193e-06-7.78373254e-10j]
 [ 1.02044821e-06-7.71961047e-10j -6.66652201e-07-1.73303049e-03j]]"
579.1002458117185j,"[[-6.77793704e-07-1.72676155e-03j  1.02127350e-06-8.04628831e-10j]
 [ 1.01309922e-06-7.98285288e-10j -6.62544665e-07-1.72676121e-03j]]"
581.1946409141118j,"[[-6.72380927e-07-1.72054127e-03j  1.01399620e-06-8.09850653e-10j]
 [ 1.00588073e-06-8.03576442e-10j -6.58053288e-07-1.72054160e-03j]]"
583.289036016505j,"[[-6.69325188e-07-1.71436562e-03j  1.00661759e-06-7.39294787e-10j]
 [ 9.98560297e-07-7.33087242e-10j -6.52110175e-07-1.71436535e-03j]]"
585.3834311188981j,"[[-6.63950044e-07-1.70823176e-03j  9.99261082e-07-7.60691028e-10j]
 [ 9.91261351e-07-7.54549707e-10j -6.47850731e-07-1.70823175e-03j]]"
587.4778262212914j,"[[-6.58953248e-07-1.70214511e-03j  9.92751235e-07-7.36272875e-10j]
 [ 9.84808447e-07-7.30196926e-10j -6.43386738e-07-1.70214527e-03j]]"
589.5722213236845j,"[[-6.52903426e-07-1.69610083e-03j  9.86152391e-07-7.45484525e-10j]
 [ 9.78265924e-07-7.39473956e-10j -6.40503626e-07-1.69610071e-03j]]"
591.6666164260777j,"[[-6.48941373e-07-1.69009252e-03j  9.79281550e-07-7.25331936e-10j]
 [ 9.71450811e-07-7.19386070e-10j -6.35743548e-07-1.69009235e-03j]]"
593.7610115284709j,"[[-6.41956312e-07-1.68413094e-03j  9.72365995e-07-7.41357229e-10j]
 [ 9.64590403e-07-7.35472984e-10j -6.32895553e-07-1.68413109e-03j]]"
595.8554066308641j,"[[-6.40384631e-07-1.67821278e-03j  9.65658973e-07-7.28224725e-10j]
 [ 9.57937951e-07-7.22402779e-10j -6.26126944e-07-1.67821296e-03j]]"
597.9498017332572j,"[[-6.34751814e-07-1.67233618e-03j  9.58701409e-07-7.24043935e-10j]
 [ 9.51034370e-07-7.18282648e-10j -6.22738946e-07-1.67233583e-03j]]"
600.0441968356505j,"[[-6.29714643e-07-1.66649760e-03j  9.52007833e-07-7.18679709e-10j]
 [ 9.44394228e-07-7.12978183e-10j -6.18863040e-07-1.66649763e-03j]]"
602.1385919380436j,"[[-6.25856189e-07-1.66070137e-03j  9.45051481e-07-7.02017064e-10j]
 [ 9.37490739e-07-6.96374828e-10j -6.13923707e-07-1.66070135e-03j]]"
604.2329870404369j,"[[-6.19098815e-07-1.65494432e-03j  9.38468481e-07-7.38547459e-10j]
 [ 9.30960048e-07-7.32963584e-10j -6.12726774e-07-1.65494429e-03j]]"
606.3273821428301j,"[[-6.16814492e-07-1.64923071e-03j  9.32190314e-07-6.88465760e-10j]
 [ 9.24733679e-07-6.82939918e-10j -6.06447905e-07-1.64923081e-03j]]"
608.4217772452233j,"[[-6.14050400e-07-1.64355146e-03j  9.25663849e-07-6.58759927e-10j]
 [ 9.18258463e-07-6.53291230e-10j -6.00340052e-07-1.64355156e-03j]]"
610.5161723476165j,"[[-6.06600833e-07-1.63791475e-03j  9.19528515e-07-6.26771272e-10j]
 [ 9.12173853e-07-6.21357640e-10j -5.99408341e-07-1.63791512e-03j]]"
612.6105674500096j,"[[-6.05124786e-07-1.63231748e-03j  9.13776099e-07-6.41734226e-10j]
 [ 9.06471641e-07-6.36376685e-10j -5.92644711e-07-1.63231739e-03j]]"
614.7049625524029j,"[[-6.00937293e-07-1.62675471e-03j  9.08126841e-07-6.23142002e-10j]
 [ 9.00872067e-07-6.17837989e-10j -5.88405595e-07-1.62675537e-03j]]"
616.799357654796j,"[[-5.95485510e-07-1.62123173e-03j  9.02079209e-07-6.28493266e-10j]
 [ 8.94873621e-07-6.23243663e-10j -5.86153380e-07-1.62123169e-03j]]"
618.8937527571892j,"[[-5.93804090e-07-1.61574579e-03j  8.95923440e-07-6.99564579e-10j]
 [ 8.88766545e-07-6.94368504e-10j -5.80177877e-07-1.61574589e-03j]]"
620.9881478595825j,"[[-5.87540812e-07-1.61029426e-03j  8.89716618e-07-6.80321183e-10j]
 [ 8.82607899e-07-6.75177259e-10j -5.78331070e-07-1.61029414e-03j]]"
623.0825429619756j,"[[-5.84146604e-07-1.60488428e-03j  8.83597308e-07-6.57420944e-10j]
 [ 8.76536308e-07-6.52328361e-10j -5.73904375e-07-1.60488390e-03j]]"
625.1769380643688j,"[[-5.81863444e-07-1.59950439e-03j  8.77285984e-07-6.31140034e-10j]
 [ 8.70272201e-07-6.26099435e-10j -5.68575386e-07-1.59950453e-03j]]"
627.271333166762j,"[[-5.75228474e-07-1.59416570e-03j  8.71197250e-07-6.09912053e-10j]
 [ 8.64230227e-07-6.04921010e-10j -5.67641459e-07-1.59416559e-03j]]"
629.3657282691553j,"[[-5.74797937e-07-1.58886143e-03j  8.65230192e-07-6.19681475e-10j]
 [ 8.58309468e-07-6.14739970e-10j -5.59363098e-07-1.58886141e-03j]]"
631.4601233715484j,"[[-5.66871371e-07-1.58359403e-03j  8.59754161e-07-6.05502393e-10j]
 [ 8.52879276e-07-6.00610781e-10j -5.60560899e-07-1.58359383e-03j]]"
633.5545184739416j,"[[-5.67385574e-07-1.57836095e-03j  8.54554639e-07-5.97197432e-10j]
 [ 8.47725126e-07-5.92354016e-10j -5.52516820e-07-1.57836125e-03j]]"
635.6489135763348j,"[[-5.63392946e-07-1.57315972e-03j  8.49070528e-07-5.81279338e-10j]
 [ 8.42285944e-07-5.76483195e-10j -5.49604314e-07-1.57315986e-03j]]"
637.743308678728j,"[[-5.58230612e-07-1.56799317e-03j  8.43596941e-07-6.20750809e-10j]
 [ 8.36856850e-07-6.16001770e-10j -5.47300537e-07-1.56799313e-03j]]"
639.8377037811211j,"[[-5.51847347e-07-1.56285820e-03j  8.37934658e-07-5.88962829e-10j]
 [ 8.31238620e-07-5.84260138e-10j -5.46417573e-07-1.56285853e-03j]]"
641.9320988835144j,"[[-5.49550758e-07-1.55775817e-03j  8.32262160e-07-6.14038427e-10j]
 [ 8.25609743e-07-6.09381573e-10j -5.41209850e-07-1.55775824e-03j]]"
644.0264939859076j,"[[-5.47330209e-07-1.55269236e-03j  8.26536113e-07-5.92201632e-10j]
 [ 8.19926888e-07-5.87590159e-10j -5.36544991e-07-1.55269233e-03j]]"
646.1208890883007j,"[[-5.43031590e-07-1.54765938e-03j  8.20675221e-07-5.93848084e-10j]
 [ 8.14108764e-07-5.89281353e-10j -5.33962239e-07-1.54765912e-03j]]"
648.215284190694j,"[[-5.41278189e-07-1.54265925e-03j  8.15148427e-07-5.70154861e-10j]
 [ 8.08624335e-07-5.65632476e-10j -5.28682075e-07-1.54265900e-03j]]"
650.3096792930872j,"[[-5.37316634e-07-1.53769053e-03j  8.09758021e-07-5.75323996e-10j]
 [ 8.03275891e-07-5.70845096e-10j -5.25928319e-07-1.53769082e-03j]]"
652.4040743954804j,"[[-5.33892843e-07-1.53275765e-03j  8.04557191e-07-5.86382286e-10j]
 [ 7.98116613e-07-5.81945923e-10j -5.22162511e-07-1.53275765e-03j]]"
654.4984694978735j,"[[-5.29672138e-07-1.52785294e-03j  7.99285452e-07-5.57769332e-10j]
 [ 7.92886026e-07-5.53376403e-10j -5.20530227e-07-1.52785312e-03j]]"
656.5928646002668j,"[[-5.25886924e-07-1.52297896e-03j  7.93959024e-07-5.43530339e-10j]
 [ 7.87600366e-07-5.39178106e-10j -5.16900149e-07-1.52297862e-03j]]"
658.68725970266j,"[[-5.23281765e-07-1.51813542e-03j  7.88817492e-07-5.25122150e-10j]
 [ 7.82499198e-07-5.20811610e-10j -5.12963517e-07-1.51813573e-03j]]"
660.7816548050531j,"[[-5.20034435e-07-1.51332420e-03j  7.83921754e-07-5.67399904e-10j]
 [ 7.77643443e-07-5.63130876e-10j -5.09937373e-07-1.51332462e-03j]]"
662.8760499074464j,"[[-5.17179346e-07-1.50854282e-03j  7.79251805e-07-5.12052303e-10j]
 [ 7.73013108e-07-5.07823036e-10j -5.06145571e-07-1.50854266e-03j]]"
664.9704450098395j,"[[-5.12192402e-07-1.50379088e-03j  7.74268950e-07-5.08803781e-10j]
 [ 7.68069480e-07-5.04615039e-10j -5.04786826e-07-1.50379074e-03j]]"
667.0648401122327j,"[[-5.11067428e-07-1.49907070e-03j  7.69371643e-07-4.91921571e-10j]
 [ 7.63211051e-07-4.87771075e-10j -4.99109941e-07-1.49907065e-03j]]"
669.1592352146259j,"[[-5.05439799e-07-1.49437853e-03j  7.64660615e-07-5.06295678e-10j]
 [ 7.58538519e-07-5.02184101e-10j -4.98186109e-07-1.49437868e-03j]]"
671.2536303170192j,"[[-5.03927954e-07-1.48971592e-03j  7.60082748e-07-4.90228167e-10j]
 [ 7.53998797e-07-4.86155095e-10j -4.93840455e-07-1.48971612e-03j]]"
673.3480254194124j,"[[-5.01526185e-07-1.48508370e-03j  7.55679201e-07-5.05643967e-10j]
 [ 7.49633045e-07-5.01609455e-10j -4.90312509e-07-1.48508383e-03j]]"
675.4424205218055j,"[[-4.98123812e-07-1.48047852e-03j  7.51493608e-07-4.96956175e-10j]
 [ 7.45484891e-07-4.92959349e-10j -4.87506264e-07-1.48047851e-03j]]"
