iw_n,G_iw_n
69.97183637540903j,"[[ 8.67803869e-04-1.42178640e-02j  1.98991745e-05+1.60297552e-07j]
 [ 2.00425800e-05+1.61460908e-07j -7.53023793e-04-1.42310190e-02j]]"
70.54303503969808j,"[[ 8.53908495e-04-1.41038730e-02j  1.95850583e-05+1.57113416e-07j]
 [ 1.97261562e-05+1.58248787e-07j -7.40958359e-04-1.41166955e-02j]]"
71.11423370398713j,"[[ 8.40370215e-04-1.39917288e-02j  1.92713509e-05+1.53511281e-07j]
 [ 1.94101964e-05+1.54619557e-07j -7.29213370e-04-1.40042512e-02j]]"
71.6854323682762j,"[[ 8.27131548e-04-1.38813006e-02j  1.89699552e-05+1.49545685e-07j]
 [ 1.91066018e-05+1.50627722e-07j -7.17721644e-04-1.38935147e-02j]]"
72.25663103256524j,"[[ 8.14196649e-04-1.37726152e-02j  1.86686092e-05+1.45971527e-07j]
 [ 1.88031087e-05+1.47028146e-07j -7.06496366e-04-1.37845357e-02j]]"
72.8278296968543j,"[[ 8.01588016e-04-1.36656208e-02j  1.83783766e-05+1.42767781e-07j]
 [ 1.85107792e-05+1.43799771e-07j -6.95570330e-04-1.36772680e-02j]]"
73.39902836114335j,"[[ 7.89225685e-04-1.35602843e-02j  1.80906883e-05+1.38852750e-07j]
 [ 1.82210426e-05+1.39860871e-07j -6.84824266e-04-1.35716700e-02j]]"
73.9702270254324j,"[[ 7.77175273e-04-1.34565768e-02j  1.78100554e-05+1.35260007e-07j]
 [ 1.79384085e-05+1.36244990e-07j -6.74367171e-04-1.34677088e-02j]]"
74.54142568972145j,"[[ 7.65371759e-04-1.33544284e-02j  1.75434921e-05+1.32000415e-07j]
 [ 1.76698898e-05+1.32962961e-07j -6.64110612e-04-1.33653186e-02j]]"
75.1126243540105j,"[[ 7.53857175e-04-1.32537953e-02j  1.72819815e-05+1.29561674e-07j]
 [ 1.74064681e-05+1.30502460e-07j -6.54115168e-04-1.32644478e-02j]]"
75.68382301829956j,"[[ 7.42605151e-04-1.31546625e-02j  1.70298497e-05+1.26125344e-07j]
 [ 1.71524680e-05+1.27045020e-07j -6.44351544e-04-1.31650723e-02j]]"
76.25502168258862j,"[[ 7.31600378e-04-1.30569878e-02j  1.67839110e-05+1.23800183e-07j]
 [ 1.69047029e-05+1.24699375e-07j -6.34801495e-04-1.30671689e-02j]]"
76.82622034687766j,"[[ 7.20842975e-04-1.29607272e-02j  1.65413025e-05+1.21047415e-07j]
 [ 1.66603084e-05+1.21926728e-07j -6.25473840e-04-1.29706747e-02j]]"
77.39741901116672j,"[[ 7.10284760e-04-1.28658882e-02j  1.62958042e-05+1.18793949e-07j]
 [ 1.64130635e-05+1.19653965e-07j -6.16298173e-04-1.28756246e-02j]]"
77.96861767545577j,"[[ 6.99965802e-04-1.27724356e-02j  1.60595263e-05+1.16059419e-07j]
 [ 1.61750771e-05+1.16900697e-07j -6.07333318e-04-1.27819671e-02j]]"
78.53981633974483j,"[[ 6.89889526e-04-1.26802943e-02j  1.58291400e-05+1.14173059e-07j]
 [ 1.59430193e-05+1.14996139e-07j -5.98597714e-04-1.26896169e-02j]]"
79.11101500403389j,"[[ 6.79987529e-04-1.25895061e-02j  1.55992100e-05+1.11050820e-07j]
 [ 1.57114538e-05+1.11856224e-07j -5.89984196e-04-1.25986436e-02j]]"
79.68221366832293j,"[[ 6.70319010e-04-1.24999819e-02j  1.53847437e-05+1.09082448e-07j]
 [ 1.54953869e-05+1.09870678e-07j -5.81585602e-04-1.25089270e-02j]]"
80.25341233261199j,"[[ 6.60887411e-04-1.24116586e-02j  1.51685094e-05+1.07890817e-07j]
 [ 1.52775861e-05+1.08662357e-07j -5.73404530e-04-1.24204022e-02j]]"
80.82461099690104j,"[[ 6.51621455e-04-1.23246070e-02j  1.49491716e-05+1.05956156e-07j]
 [ 1.50567148e-05+1.06711475e-07j -5.65352114e-04-1.23331687e-02j]]"
81.3958096611901j,"[[ 6.42551370e-04-1.22387775e-02j  1.47357330e-05+1.03283311e-07j]
 [ 1.48417747e-05+1.04022859e-07j -5.57475536e-04-1.22471533e-02j]]"
81.96700832547914j,"[[ 6.33675734e-04-1.21541415e-02j  1.45295520e-05+1.00613585e-07j]
 [ 1.46341235e-05+1.01337799e-07j -5.49770178e-04-1.21623433e-02j]]"
82.5382069897682j,"[[ 6.24994448e-04-1.20706444e-02j  1.43356981e-05+9.95965201e-08j]
 [ 1.44388297e-05+1.00305820e-07j -5.42242212e-04-1.20786731e-02j]]"
83.10940565405726j,"[[ 6.16483567e-04-1.19882576e-02j  1.41388792e-05+9.76802744e-08j]
 [ 1.42406004e-05+9.83750678e-08j -5.34863099e-04-1.19961108e-02j]]"
83.6806043183463j,"[[ 6.08147449e-04-1.19070205e-02j  1.39400065e-05+9.48243895e-08j]
 [ 1.40403461e-05+9.55050688e-08j -5.27628937e-04-1.19147176e-02j]]"
84.25180298263537j,"[[ 5.99962162e-04-1.18268752e-02j  1.37524327e-05+9.30888673e-08j]
 [ 1.38514186e-05+9.37558120e-08j -5.20518283e-04-1.18344200e-02j]]"
84.82300164692441j,"[[ 5.91971328e-04-1.17477820e-02j  1.35670138e-05+9.14651893e-08j]
 [ 1.36646732e-05+9.21187664e-08j -5.13595260e-04-1.17551754e-02j]]"
85.39420031121347j,"[[ 5.84122392e-04-1.16697474e-02j  1.33848701e-05+8.95464506e-08j]
 [ 1.34812295e-05+9.01870149e-08j -5.06781873e-04-1.16769937e-02j]]"
85.96539897550252j,"[[ 5.76421967e-04-1.15927351e-02j  1.32078176e-05+8.79663478e-08j]
 [ 1.33029027e-05+8.85942423e-08j -5.00097162e-04-1.15998349e-02j]]"
86.53659763979157j,"[[ 5.68898261e-04-1.15167342e-02j  1.30344113e-05+8.57016093e-08j]
 [ 1.31282472e-05+8.63171659e-08j -4.93581332e-04-1.15236944e-02j]]"
87.10779630408064j,"[[ 5.61489846e-04-1.14417238e-02j  1.28625976e-05+8.43222055e-08j]
 [ 1.29552088e-05+8.49257451e-08j -4.87148427e-04-1.14485477e-02j]]"
87.67899496836968j,"[[ 5.54236965e-04-1.13676884e-02j  1.26944054e-05+8.26616500e-08j]
 [ 1.27858157e-05+8.32534834e-08j -4.80855647e-04-1.13743881e-02j]]"
88.25019363265874j,"[[ 5.47099930e-04-1.12945798e-02j  1.25265265e-05+8.07362245e-08j]
 [ 1.26167591e-05+8.13166525e-08j -4.74649177e-04-1.13011487e-02j]]"
88.82139229694779j,"[[ 5.40131191e-04-1.12224108e-02j  1.23676395e-05+7.91577852e-08j]
 [ 1.24567170e-05+7.97270988e-08j -4.68605083e-04-1.12288533e-02j]]"
89.39259096123683j,"[[ 5.33291611e-04-1.11511569e-02j  1.22103396e-05+7.78841341e-08j]
 [ 1.22982840e-05+7.84426152e-08j -4.62671475e-04-1.11574760e-02j]]"
89.9637896255259j,"[[ 5.26576699e-04-1.10808019e-02j  1.20550123e-05+7.66814542e-08j]
 [ 1.21418451e-05+7.72293759e-08j -4.56844850e-04-1.10870023e-02j]]"
90.53498828981495j,"[[ 5.19981271e-04-1.10113176e-02j  1.19002170e-05+7.51650930e-08j]
 [ 1.19859591e-05+7.57027196e-08j -4.51123210e-04-1.10173989e-02j]]"
91.106186954104j,"[[ 5.13490768e-04-1.09426778e-02j  1.17524349e-05+7.36040658e-08j]
 [ 1.18371068e-05+7.41316537e-08j -4.45480443e-04-1.09486376e-02j]]"
91.67738561839305j,"[[ 5.07159686e-04-1.08749187e-02j  1.16041600e-05+7.22031411e-08j]
 [ 1.16877815e-05+7.27209385e-08j -4.39998227e-04-1.08807673e-02j]]"
92.2485842826821j,"[[ 5.00920772e-04-1.08079944e-02j  1.14598797e-05+7.07245357e-08j]
 [ 1.15424702e-05+7.12327835e-08j -4.34584072e-04-1.08137404e-02j]]"
92.81978294697116j,"[[ 4.94815098e-04-1.07418783e-02j  1.13198145e-05+6.94777412e-08j]
 [ 1.14013931e-05+6.99766725e-08j -4.29289398e-04-1.07475230e-02j]]"
93.39098161126022j,"[[ 4.88823199e-04-1.06765506e-02j  1.11821046e-05+6.85365793e-08j]
 [ 1.12626897e-05+6.90264205e-08j -4.24095747e-04-1.06820862e-02j]]"
93.96218027554927j,"[[ 4.82930689e-04-1.06120123e-02j  1.10459703e-05+6.73787857e-08j]
 [ 1.11255798e-05+6.78597561e-08j -4.18986493e-04-1.06174475e-02j]]"
94.53337893983831j,"[[ 4.77135689e-04-1.05482818e-02j  1.09110510e-05+6.60291217e-08j]
 [ 1.09897027e-05+6.65014344e-08j -4.13955788e-04-1.05536318e-02j]]"
95.10457760412737j,"[[ 4.71448773e-04-1.04852886e-02j  1.07825037e-05+6.46921632e-08j]
 [ 1.08602147e-05+6.51560245e-08j -4.09021137e-04-1.04905450e-02j]]"
95.67577626841643j,"[[ 4.65857915e-04-1.04230563e-02j  1.06537606e-05+6.32817489e-08j]
 [ 1.07305476e-05+6.37373592e-08j -4.04166246e-04-1.04282209e-02j]]"
96.24697493270547j,"[[ 4.60371204e-04-1.03615306e-02j  1.05280115e-05+6.16239679e-08j]
 [ 1.06038910e-05+6.20715217e-08j -3.99406242e-04-1.03665975e-02j]]"
96.81817359699453j,"[[ 4.54981099e-04-1.03007226e-02j  1.04061088e-05+6.06442284e-08j]
 [ 1.04810967e-05+6.10839146e-08j -3.94734791e-04-1.03057000e-02j]]"
97.38937226128358j,"[[ 4.49686693e-04-1.02406404e-02j  1.02835013e-05+5.99179868e-08j]
 [ 1.03576132e-05+6.03499886e-08j -3.90143388e-04-1.02455400e-02j]]"
97.96057092557265j,"[[ 4.44469501e-04-1.01812459e-02j  1.01649261e-05+5.84895549e-08j]
 [ 1.02381773e-05+5.89140503e-08j -3.85612850e-04-1.01860610e-02j]]"
98.5317695898617j,"[[ 4.39338048e-04-1.01225307e-02j  1.00484057e-05+5.71459608e-08j]
 [ 1.01208111e-05+5.75631227e-08j -3.81152072e-04-1.01272654e-02j]]"
99.10296825415075j,"[[ 4.34293761e-04-1.00644921e-02j  9.93218919e-06+5.60969719e-08j]
 [ 1.00037633e-05+5.65069682e-08j -3.76764931e-04-1.00691454e-02j]]"
99.67416691843981j,"[[ 4.29350639e-04-1.00071082e-02j  9.82046370e-06+5.58265395e-08j]
 [ 9.89122080e-06+5.62295333e-08j -3.72474343e-04-1.00116808e-02j]]"
100.24536558272885j,"[[ 4.24497524e-04-9.95036432e-03j  9.70992424e-06+5.50215754e-08j]
 [ 9.77987822e-06+5.54177253e-08j -3.68266489e-04-9.95485464e-03j]]"
100.81656424701791j,"[[ 4.19725627e-04-9.89427050e-03j  9.60047547e-06+5.40994146e-08j]
 [ 9.66963993e-06+5.44888747e-08j -3.64130092e-04-9.89868179e-03j]]"
101.38776291130695j,"[[ 4.15028712e-04-9.83881424e-03j  9.49264495e-06+5.33158778e-08j]
 [ 9.56103317e-06+5.36987977e-08j -3.60057739e-04-9.84315715e-03j]]"
101.958961575596j,"[[ 4.10410554e-04-9.78396720e-03j  9.38605538e-06+5.18093294e-08j]
 [ 9.45368035e-06+5.21858548e-08j -3.56049942e-04-9.78823835e-03j]]"
102.53016023988506j,"[[ 4.05854190e-04-9.72973185e-03j  9.28294444e-06+5.08826015e-08j]
 [ 9.34981885e-06+5.12528739e-08j -3.52087796e-04-9.73393427e-03j]]"
103.1013589041741j,"[[ 4.01394614e-04-9.67608541e-03j  9.18087759e-06+5.04052865e-08j]
 [ 9.24701388e-06+5.07694437e-08j -3.48222534e-04-9.68021993e-03j]]"
103.67255756846318j,"[[ 3.96992466e-04-9.62301697e-03j  9.08004464e-06+4.95445911e-08j]
 [ 9.14545495e-06+4.99027669e-08j -3.44398795e-04-9.62707820e-03j]]"
104.24375623275223j,"[[ 3.92669101e-04-9.57054100e-03j  8.98254996e-06+4.86579493e-08j]
 [ 9.04724618e-06+4.90102740e-08j -3.40646341e-04-9.57453696e-03j]]"
104.81495489704129j,"[[ 3.88399202e-04-9.51862463e-03j  8.88626916e-06+4.80254664e-08j]
 [ 8.95026291e-06+4.83720666e-08j -3.36934782e-04-9.52255476e-03j]]"
105.38615356133033j,"[[ 3.84206823e-04-9.46726982e-03j  8.78762229e-06+4.77090012e-08j]
 [ 8.85092495e-06+4.80500004e-08j -3.33294974e-04-9.47113406e-03j]]"
105.95735222561939j,"[[ 3.80102060e-04-9.41646252e-03j  8.69321735e-06+4.66413337e-08j]
 [ 8.75584005e-06+4.69768517e-08j -3.29740687e-04-9.42026205e-03j]]"
106.52855088990844j,"[[ 3.76062600e-04-9.36619503e-03j  8.59850818e-06+4.60578867e-08j]
 [ 8.66046181e-06+4.63880406e-08j -3.26241811e-04-9.36993506e-03j]]"
107.09974955419749j,"[[ 3.72079521e-04-9.31647627e-03j  8.50891345e-06+4.52801020e-08j]
 [ 8.57020867e-06+4.56050053e-08j -3.22789003e-04-9.32016308e-03j]]"
107.67094821848654j,"[[ 3.68158504e-04-9.26725549e-03j  8.42058976e-06+4.48572878e-08j]
 [ 8.48123702e-06+4.51770513e-08j -3.19385244e-04-9.27088401e-03j]]"
108.2421468827756j,"[[ 3.64297106e-04-9.21856004e-03j  8.32929881e-06+4.42515423e-08j]
 [ 8.38930831e-06+4.45662739e-08j -3.16036279e-04-9.22212906e-03j]]"
108.81334554706464j,"[[ 3.60503231e-04-9.17038257e-03j  8.24118593e-06+4.33559571e-08j]
 [ 8.30056768e-06+4.36657617e-08j -3.12746005e-04-9.17389829e-03j]]"
109.3845442113537j,"[[ 3.56757979e-04-9.12268576e-03j  8.15513003e-06+4.28248932e-08j]
 [ 8.21389383e-06+4.31298731e-08j -3.09495424e-04-9.12614266e-03j]]"
109.95574287564277j,"[[ 3.53089684e-04-9.07549625e-03j  8.07045670e-06+4.21746705e-08j]
 [ 8.12861214e-06+4.24749253e-08j -3.06322846e-04-9.07889931e-03j]]"
110.52694153993183j,"[[ 3.49453285e-04-9.02879979e-03j  7.98602169e-06+4.13077864e-08j]
 [ 8.04357817e-06+4.16034134e-08j -3.03163987e-04-9.03215494e-03j]]"
111.09814020422087j,"[[ 3.45870571e-04-8.98258115e-03j  7.90328560e-06+4.07537657e-08j]
 [ 7.96025232e-06+4.10448593e-08j -3.00051209e-04-8.98588681e-03j]]"
111.66933886850993j,"[[ 3.42350686e-04-8.93681066e-03j  7.82233456e-06+4.00518855e-08j]
 [ 7.87872053e-06+4.03385380e-08j -2.96996270e-04-8.94006146e-03j]]"
112.24053753279897j,"[[ 3.38874082e-04-8.89153076e-03j  7.74292191e-06+3.89496482e-08j]
 [ 7.79873597e-06+3.92319494e-08j -2.93971732e-04-8.89473685e-03j]]"
112.81173619708802j,"[[ 3.35468214e-04-8.84668378e-03j  7.66525886e-06+3.87776260e-08j]
 [ 7.72050967e-06+3.90556636e-08j -2.91021311e-04-8.84984019e-03j]]"
113.38293486137708j,"[[ 3.32106269e-04-8.80229213e-03j  7.58911470e-06+3.83716933e-08j]
 [ 7.64381073e-06+3.86455526e-08j -2.88102494e-04-8.80540523e-03j]]"
113.95413352566612j,"[[ 3.28800616e-04-8.75834420e-03j  7.51302398e-06+3.78822888e-08j]
 [ 7.56717354e-06+3.81520532e-08j -2.85235748e-04-8.76141056e-03j]]"
114.52533218995518j,"[[ 3.25520642e-04-8.71481881e-03j  7.43771471e-06+3.73706707e-08j]
 [ 7.49132596e-06+3.76364213e-08j -2.82381159e-04-8.71783692e-03j]]"
115.09653085424424j,"[[ 3.22299525e-04-8.67172399e-03j  7.36243856e-06+3.68592623e-08j]
 [ 7.41551947e-06+3.71210784e-08j -2.79581868e-04-8.67469464e-03j]]"
115.66772951853328j,"[[ 3.19142965e-04-8.62906139e-03j  7.28623229e-06+3.63503359e-08j]
 [ 7.33879070e-06+3.66082948e-08j -2.76848027e-04-8.63198559e-03j]]"
116.23892818282235j,"[[ 3.16015477e-04-8.58681937e-03j  7.21264392e-06+3.60769588e-08j]
 [ 7.26468750e-06+3.63311358e-08j -2.74130113e-04-8.58969909e-03j]]"
116.8101268471114j,"[[ 3.12936970e-04-8.54498841e-03j  7.14170074e-06+3.55084605e-08j]
 [ 7.19323701e-06+3.57589293e-08j -2.71457340e-04-8.54782698e-03j]]"
117.38132551140046j,"[[ 3.09914323e-04-8.50355807e-03j  7.07061519e-06+3.48709231e-08j]
 [ 7.12165153e-06+3.51177553e-08j -2.68838942e-04-8.50635124e-03j]]"
117.9525241756895j,"[[ 3.06935703e-04-8.46252965e-03j  7.00097527e-06+3.40920593e-08j]
 [ 7.05151893e-06+3.43353250e-08j -2.66261086e-04-8.46528303e-03j]]"
118.52372283997856j,"[[ 3.03995843e-04-8.42190037e-03j  6.93252667e-06+3.37475060e-08j]
 [ 6.98258474e-06+3.39872737e-08j -2.63713291e-04-8.42461421e-03j]]"
119.09492150426762j,"[[ 3.01093486e-04-8.38165056e-03j  6.86494579e-06+3.32157628e-08j]
 [ 6.91452524e-06+3.34520991e-08j -2.61195432e-04-8.38432734e-03j]]"
119.66612016855666j,"[[ 2.98233778e-04-8.34178283e-03j  6.79850045e-06+3.25334346e-08j]
 [ 6.84760809e-06+3.27664047e-08j -2.58713635e-04-8.34442242e-03j]]"
120.23731883284572j,"[[ 2.95422292e-04-8.30229384e-03j  6.73491935e-06+3.20969740e-08j]
 [ 6.78356190e-06+3.23266415e-08j -2.56276578e-04-8.30489813e-03j]]"
120.80851749713476j,"[[ 2.92645709e-04-8.26317861e-03j  6.67071507e-06+3.14015755e-08j]
 [ 6.71889910e-06+3.16280025e-08j -2.53868325e-04-8.26574597e-03j]]"
121.37971616142381j,"[[ 2.89903845e-04-8.22442167e-03j  6.60922885e-06+3.10787573e-08j]
 [ 6.65696081e-06+3.13020045e-08j -2.51490921e-04-8.22694917e-03j]]"
121.95091482571289j,"[[ 2.87205134e-04-8.18604697e-03j  6.54653183e-06+3.07431093e-08j]
 [ 6.59381805e-06+3.09632360e-08j -2.49150089e-04-8.18854416e-03j]]"
122.52211349000194j,"[[ 2.84543449e-04-8.14801115e-03j  6.48491325e-06+3.03604507e-08j]
 [ 6.53175994e-06+3.05775147e-08j -2.46840300e-04-8.15047430e-03j]]"
123.09331215429098j,"[[ 2.81906769e-04-8.11033595e-03j  6.42427141e-06+2.97684951e-08j]
 [ 6.47068467e-06+2.99825530e-08j -2.44547667e-04-8.11276393e-03j]]"
123.66451081858004j,"[[ 2.79322597e-04-8.07299716e-03j  6.36700514e-06+2.94619412e-08j]
 [ 6.41299096e-06+2.96730483e-08j -2.42309090e-04-8.07538937e-03j]]"
124.2357094828691j,"[[ 2.76774453e-04-8.03599301e-03j  6.30802177e-06+2.90229871e-08j]
 [ 6.35358602e-06+2.92311972e-08j -2.40104761e-04-8.03834958e-03j]]"
124.80690814715814j,"[[ 2.74245821e-04-7.99934585e-03j  6.24857515e-06+2.87288761e-08j]
 [ 6.29372361e-06+2.89342421e-08j -2.37908893e-04-8.00167334e-03j]]"
125.3781068114472j,"[[ 2.71756891e-04-7.96301772e-03j  6.19075308e-06+2.82866418e-08j]
 [ 6.23549140e-06+2.84892152e-08j -2.35748669e-04-7.96531251e-03j]]"
125.94930547573625j,"[[ 2.69302740e-04-7.92702173e-03j  6.13369958e-06+2.79853528e-08j]
 [ 6.17803333e-06+2.81851840e-08j -2.33619186e-04-7.92928812e-03j]]"
126.5205041400253j,"[[ 2.66887117e-04-7.89135392e-03j  6.07924296e-06+2.77109049e-08j]
 [ 6.12317761e-06+2.79080432e-08j -2.31528589e-04-7.89359209e-03j]]"
127.09170280431435j,"[[ 2.64498759e-04-7.85599066e-03j  6.02483954e-06+2.73268627e-08j]
 [ 6.06838043e-06+2.75213563e-08j -2.29454665e-04-7.85819829e-03j]]"
127.66290146860341j,"[[ 2.62140384e-04-7.82095524e-03j  5.96968225e-06+2.67423163e-08j]
 [ 6.01283467e-06+2.69342122e-08j -2.27408599e-04-7.82313670e-03j]]"
128.23410013289248j,"[[ 2.59816783e-04-7.78622553e-03j  5.91484881e-06+2.62492280e-08j]
 [ 5.95761792e-06+2.64385723e-08j -2.25392805e-04-7.78837791e-03j]]"
128.80529879718154j,"[[ 2.57508804e-04-7.75180928e-03j  5.86202757e-06+2.58891444e-08j]
 [ 5.90441847e-06+2.60759821e-08j -2.23383196e-04-7.75393538e-03j]]"
129.37649746147056j,"[[ 2.55239278e-04-7.71768530e-03j  5.80979966e-06+2.54734445e-08j]
 [ 5.85181733e-06+2.56578196e-08j -2.21411622e-04-7.71978244e-03j]]"
129.94769612575962j,"[[ 2.53002102e-04-7.68386733e-03j  5.75916847e-06+2.51255958e-08j]
 [ 5.80081782e-06+2.53075515e-08j -2.19470272e-04-7.68593669e-03j]]"
130.51889479004868j,"[[ 2.50796373e-04-7.65034106e-03j  5.70851128e-06+2.46371369e-08j]
 [ 5.74979714e-06+2.48167154e-08j -2.17554656e-04-7.65238423e-03j]]"
131.09009345433773j,"[[ 2.48617013e-04-7.61710381e-03j  5.66065060e-06+2.42013652e-08j]
 [ 5.70157769e-06+2.43786075e-08j -2.15661510e-04-7.61912151e-03j]]"
131.6612921186268j,"[[ 2.46468101e-04-7.58414874e-03j  5.61205997e-06+2.40568115e-08j]
 [ 5.65263295e-06+2.42317580e-08j -2.13797191e-04-7.58613733e-03j]]"
132.23249078291585j,"[[ 2.44347498e-04-7.55148484e-03j  5.56489099e-06+2.36652028e-08j]
 [ 5.60511445e-06+2.38378931e-08j -2.11956025e-04-7.55345043e-03j]]"
132.80368944720487j,"[[ 2.42248717e-04-7.51909963e-03j  5.51696258e-06+2.34185876e-08j]
 [ 5.55684100e-06+2.35890603e-08j -2.10132368e-04-7.52103853e-03j]]"
133.37488811149393j,"[[ 2.40185314e-04-7.48698613e-03j  5.47011298e-06+2.33140047e-08j]
 [ 5.50965078e-06+2.34822975e-08j -2.08341964e-04-7.48889799e-03j]]"
133.946086775783j,"[[ 2.38144547e-04-7.45514319e-03j  5.42550678e-06+2.32650210e-08j]
 [ 5.46470832e-06+2.34311709e-08j -2.06570641e-04-7.45702905e-03j]]"
134.51728544007207j,"[[ 2.36133182e-04-7.42356426e-03j  5.37855826e-06+2.32094501e-08j]
 [ 5.41742779e-06+2.33734935e-08j -2.04826983e-04-7.42542302e-03j]]"
135.0884841043611j,"[[ 2.34156293e-04-7.39225852e-03j  5.33268294e-06+2.27985225e-08j]
 [ 5.37122467e-06+2.29604948e-08j -2.03118360e-04-7.39409129e-03j]]"
135.65968276865016j,"[[ 2.32196710e-04-7.36121493e-03j  5.28586115e-06+2.23553731e-08j]
 [ 5.32407921e-06+2.25153089e-08j -2.01420964e-04-7.36302380e-03j]]"
136.2308814329392j,"[[ 2.30262024e-04-7.33043167e-03j  5.24225924e-06+2.19365268e-08j]
 [ 5.28015768e-06+2.20944601e-08j -1.99744718e-04-7.33221679e-03j]]"
136.80208009722827j,"[[ 2.28341774e-04-7.29990476e-03j  5.19634919e-06+2.17131615e-08j]
 [ 5.23393201e-06+2.18691256e-08j -1.98078510e-04-7.30166658e-03j]]"
137.37327876151733j,"[[ 2.26458628e-04-7.26964464e-03j  5.15302467e-06+2.13096434e-08j]
 [ 5.19029580e-06+2.14636710e-08j -1.96448764e-04-7.27138905e-03j]]"
137.94447742580635j,"[[ 2.24596232e-04-7.23962436e-03j  5.11156814e-06+2.11500196e-08j]
 [ 5.14853143e-06+2.13021426e-08j -1.94836895e-04-7.24134921e-03j]]"
138.5156760900954j,"[[ 2.22750691e-04-7.20984841e-03j  5.06937632e-06+2.11010445e-08j]
 [ 5.10603558e-06+2.12512941e-08j -1.93234528e-04-7.21155327e-03j]]"
139.08687475438447j,"[[ 2.20930244e-04-7.18032006e-03j  5.02704270e-06+2.09510477e-08j]
 [ 5.06340166e-06+2.10994546e-08j -1.91655662e-04-7.18200742e-03j]]"
139.65807341867352j,"[[ 2.19123207e-04-7.15103463e-03j  4.98598630e-06+2.07140879e-08j]
 [ 5.02204863e-06+2.08606820e-08j -1.90083736e-04-7.15270419e-03j]]"
140.22927208296258j,"[[ 2.17331673e-04-7.12197628e-03j  4.94418963e-06+2.04638395e-08j]
 [ 4.97995894e-06+2.06086502e-08j -1.88521608e-04-7.12362443e-03j]]"
140.80047074725164j,"[[ 2.15571718e-04-7.09315355e-03j  4.90195909e-06+2.00901286e-08j]
 [ 4.93743894e-06+2.02331849e-08j -1.86994047e-04-7.09477781e-03j]]"
141.3716694115407j,"[[ 2.13836575e-04-7.06457481e-03j  4.86134213e-06+1.97590802e-08j]
 [ 4.89653603e-06+1.99004101e-08j -1.85488856e-04-7.06618040e-03j]]"
141.94286807582975j,"[[ 2.12128806e-04-7.03621763e-03j  4.82227581e-06+1.94242066e-08j]
 [ 4.85718718e-06+1.95638380e-08j -1.84011866e-04-7.03780352e-03j]]"
142.5140667401188j,"[[ 2.10429240e-04-7.00808792e-03j  4.78328670e-06+1.91240733e-08j]
 [ 4.81791895e-06+1.92620330e-08j -1.82533969e-04-7.00965489e-03j]]"
143.08526540440786j,"[[ 2.08762038e-04-6.98018251e-03j  4.74670967e-06+1.89653611e-08j]
 [ 4.78106613e-06+1.91016760e-08j -1.81090644e-04-6.98172999e-03j]]"
143.6564640686969j,"[[ 2.07110918e-04-6.95249410e-03j  4.70889260e-06+1.87068663e-08j]
 [ 4.74297654e-06+1.88415622e-08j -1.79659364e-04-6.95402373e-03j]]"
144.22766273298595j,"[[ 2.05480655e-04-6.92502833e-03j  4.67204309e-06+1.84753892e-08j]
 [ 4.70585774e-06+1.86084917e-08j -1.78246577e-04-6.92654112e-03j]]"
144.798861397275j,"[[ 2.03864025e-04-6.89777685e-03j  4.63444074e-06+1.82706514e-08j]
 [ 4.66798928e-06+1.84021856e-08j -1.76842618e-04-6.89927391e-03j]]"
145.37006006156406j,"[[ 2.02267848e-04-6.87073997e-03j  4.59657709e-06+1.81130263e-08j]
 [ 4.62986266e-06+1.82430167e-08j -1.75455580e-04-6.87221940e-03j]]"
145.94125872585312j,"[[ 2.00685539e-04-6.84392078e-03j  4.55949279e-06+1.79030132e-08j]
 [ 4.59251846e-06+1.80314838e-08j -1.74079854e-04-6.84538245e-03j]]"
146.51245739014217j,"[[ 1.99127211e-04-6.81730258e-03j  4.52396952e-06+1.75183713e-08j]
 [ 4.55673832e-06+1.76453458e-08j -1.72728744e-04-6.81874511e-03j]]"
147.08365605443123j,"[[ 1.97590363e-04-6.79089796e-03j  4.49110658e-06+1.72749866e-08j]
 [ 4.52362150e-06+1.74004880e-08j -1.71397475e-04-6.79232650e-03j]]"
147.6548547187203j,"[[ 1.96066560e-04-6.76467574e-03j  4.45692027e-06+1.71080689e-08j]
 [ 4.48918424e-06+1.72321201e-08j -1.70074567e-04-6.76608405e-03j]]"
148.22605338300934j,"[[ 1.94561593e-04-6.73866800e-03j  4.42289474e-06+1.69044419e-08j]
 [ 4.45491066e-06+1.70270650e-08j -1.68769356e-04-6.74006008e-03j]]"
148.79725204729837j,"[[ 1.93073145e-04-6.71285317e-03j  4.38830440e-06+1.66250665e-08j]
 [ 4.42007512e-06+1.67462834e-08j -1.67477692e-04-6.71422628e-03j]]"
149.36845071158743j,"[[ 1.91594275e-04-6.68724039e-03j  4.35451099e-06+1.63563723e-08j]
 [ 4.38603931e-06+1.64762044e-08j -1.66191461e-04-6.68859744e-03j]]"
149.93964937587648j,"[[ 1.90138176e-04-6.66181658e-03j  4.32168656e-06+1.63363691e-08j]
 [ 4.35297525e-06+1.64548374e-08j -1.64928331e-04-6.66315549e-03j]]"
150.51084804016554j,"[[ 1.88707455e-04-6.63659238e-03j  4.28964479e-06+1.61629683e-08j]
 [ 4.32069656e-06+1.62800934e-08j -1.63692532e-04-6.63791673e-03j]]"
