iw_n,G_iw_n
84.03760348352696j,"[[ 6.85848147e-04-1.18486604e-02j  9.91967885e-06+7.96335000e-08j]
 [ 9.88696658e-06+7.93767381e-08j -5.93074147e-04-1.18586900e-02j]]"
84.35176274888595j,"[[ 6.80788577e-04-1.18049106e-02j  9.84731500e-06+7.89037078e-08j]
 [ 9.81484547e-06+7.86497993e-08j -5.88699801e-04-1.18148328e-02j]]"
84.66592201424493j,"[[ 6.75783027e-04-1.17614776e-02j  9.77030799e-06+7.81717246e-08j]
 [ 9.73807851e-06+7.79206273e-08j -5.84373180e-04-1.17712907e-02j]]"
84.98008127960391j,"[[ 6.70827129e-04-1.17183754e-02j  9.69520746e-06+7.74019095e-08j]
 [ 9.66321539e-06+7.71535821e-08j -5.80086078e-04-1.17280863e-02j]]"
85.29424054496289j,"[[ 6.65911274e-04-1.16755859e-02j  9.62256762e-06+7.65124561e-08j]
 [ 9.59081034e-06+7.62668581e-08j -5.75824833e-04-1.16851962e-02j]]"
85.60839981032186j,"[[ 6.61060005e-04-1.16330863e-02j  9.55179924e-06+7.53702713e-08j]
 [ 9.52027418e-06+7.51273628e-08j -5.71626740e-04-1.16425893e-02j]]"
85.92255907568084j,"[[ 6.56257712e-04-1.15908893e-02j  9.47924774e-06+7.44097183e-08j]
 [ 9.44795236e-06+7.41694602e-08j -5.67467084e-04-1.16002837e-02j]]"
86.23671834103982j,"[[ 6.51510003e-04-1.15490099e-02j  9.40641999e-06+7.34573142e-08j]
 [ 9.37535179e-06+7.32196681e-08j -5.63358634e-04-1.15583053e-02j]]"
86.5508776063988j,"[[ 6.46825931e-04-1.15074165e-02j  9.33708155e-06+7.24104358e-08j]
 [ 9.30623808e-06+7.21753640e-08j -5.59313811e-04-1.15166064e-02j]]"
86.86503687175778j,"[[ 6.42180641e-04-1.14661362e-02j  9.26748519e-06+7.14897982e-08j]
 [ 9.23686400e-06+7.12572636e-08j -5.55293659e-04-1.14752296e-02j]]"
87.17919613711676j,"[[ 6.37591166e-04-1.14251563e-02j  9.20182675e-06+7.02487271e-08j]
 [ 9.17142547e-06+7.00186934e-08j -5.51325033e-04-1.14341527e-02j]]"
87.49335540247574j,"[[ 6.33037214e-04-1.13844670e-02j  9.13781272e-06+6.94103387e-08j]
 [ 9.10762897e-06+6.91827702e-08j -5.47380839e-04-1.13933705e-02j]]"
87.80751466783472j,"[[ 6.28534886e-04-1.13440593e-02j  9.07466809e-06+6.86011302e-08j]
 [ 9.04469956e-06+6.83759917e-08j -5.43484673e-04-1.13528683e-02j]]"
88.1216739331937j,"[[ 6.24083684e-04-1.13039206e-02j  9.00878611e-06+6.78002517e-08j]
 [ 8.97903050e-06+6.75775090e-08j -5.39635760e-04-1.13126340e-02j]]"
88.43583319855267j,"[[ 6.19673457e-04-1.12640789e-02j  8.94089770e-06+6.69294236e-08j]
 [ 8.91135275e-06+6.67090425e-08j -5.35816180e-04-1.12727036e-02j]]"
88.74999246391165j,"[[ 6.15318884e-04-1.12245150e-02j  8.87628618e-06+6.60641319e-08j]
 [ 8.84694967e-06+6.58460794e-08j -5.32048531e-04-1.12330511e-02j]]"
89.06415172927063j,"[[ 6.11001146e-04-1.11852349e-02j  8.81483770e-06+6.53759461e-08j]
 [ 8.78570743e-06+6.51601894e-08j -5.28309042e-04-1.11936835e-02j]]"
89.37831099462962j,"[[ 6.06729931e-04-1.11462212e-02j  8.75498907e-06+6.46841124e-08j]
 [ 8.72606287e-06+6.44706194e-08j -5.24609071e-04-1.11545821e-02j]]"
89.6924702599886j,"[[ 6.02517684e-04-1.11074640e-02j  8.69574503e-06+6.42183276e-08j]
 [ 8.66702076e-06+6.40070668e-08j -5.20970630e-04-1.11157355e-02j]]"
90.00662952534756j,"[[ 5.98331772e-04-1.10689715e-02j  8.63476084e-06+6.33506195e-08j]
 [ 8.60623641e-06+6.31415599e-08j -5.17345253e-04-1.10771539e-02j]]"
90.32078879070654j,"[[ 5.94194840e-04-1.10307535e-02j  8.57218534e-06+6.25771439e-08j]
 [ 8.54385866e-06+6.23702550e-08j -5.13765813e-04-1.10388499e-02j]]"
90.63494805606554j,"[[ 5.90111277e-04-1.09927950e-02j  8.51526202e-06+6.20563027e-08j]
 [ 8.48713104e-06+6.18515546e-08j -5.10237220e-04-1.10008045e-02j]]"
90.94910732142452j,"[[ 5.86059780e-04-1.09550975e-02j  8.45933038e-06+6.19681608e-08j]
 [ 8.43139308e-06+6.17655241e-08j -5.06733682e-04-1.09630236e-02j]]"
91.26326658678349j,"[[ 5.82053166e-04-1.09176466e-02j  8.39796941e-06+6.09789809e-08j]
 [ 8.37022380e-06+6.07784266e-08j -5.03268259e-04-1.09254894e-02j]]"
91.57742585214247j,"[[ 5.78094978e-04-1.08804778e-02j  8.34053313e-06+6.01804695e-08j]
 [ 8.31297726e-06+5.99819692e-08j -4.99849459e-04-1.08882446e-02j]]"
91.89158511750145j,"[[ 5.74163464e-04-1.08435392e-02j  8.28397495e-06+5.96344055e-08j]
 [ 8.25660686e-06+5.94379312e-08j -4.96445547e-04-1.08512259e-02j]]"
92.20574438286043j,"[[ 5.70272678e-04-1.08068498e-02j  8.22556127e-06+5.88400208e-08j]
 [ 8.19837906e-06+5.86455451e-08j -4.93078015e-04-1.08144571e-02j]]"
92.51990364821941j,"[[ 5.66428181e-04-1.07704136e-02j  8.17196034e-06+5.82280770e-08j]
 [ 8.14496212e-06+5.80355730e-08j -4.89752417e-04-1.07779455e-02j]]"
92.83406291357838j,"[[ 5.62631776e-04-1.07342147e-02j  8.11490243e-06+5.75848690e-08j]
 [ 8.08808634e-06+5.73943100e-08j -4.86474437e-04-1.07416705e-02j]]"
93.14822217893736j,"[[ 5.58863133e-04-1.06982635e-02j  8.05856708e-06+5.69815860e-08j]
 [ 8.03193129e-06+5.67929459e-08j -4.83216336e-04-1.07056451e-02j]]"
93.46238144429634j,"[[ 5.55139375e-04-1.06625655e-02j  8.00285899e-06+5.63748482e-08j]
 [ 7.97640168e-06+5.61881013e-08j -4.79998759e-04-1.06698785e-02j]]"
93.77654070965532j,"[[ 5.51445454e-04-1.06271041e-02j  7.95187420e-06+5.58511034e-08j]
 [ 7.92559358e-06+5.56662246e-08j -4.76803366e-04-1.06343485e-02j]]"
94.0906999750143j,"[[ 5.47783646e-04-1.05918658e-02j  7.90035930e-06+5.50936613e-08j]
 [ 7.87425361e-06+5.49106257e-08j -4.73632108e-04-1.05990398e-02j]]"
94.40485924037328j,"[[ 5.44153967e-04-1.05568676e-02j  7.84935108e-06+5.44455112e-08j]
 [ 7.82341859e-06+5.42642943e-08j -4.70487477e-04-1.05639735e-02j]]"
94.71901850573227j,"[[ 5.40557070e-04-1.05220708e-02j  7.80019605e-06+5.40376768e-08j]
 [ 7.77443503e-06+5.38582547e-08j -4.67370828e-04-1.05291022e-02j]]"
95.03317777109125j,"[[ 5.37007895e-04-1.04875148e-02j  7.74673270e-06+5.37817957e-08j]
 [ 7.72114146e-06+5.36041448e-08j -4.64301213e-04-1.04944759e-02j]]"
95.34733703645023j,"[[ 5.33490423e-04-1.04531890e-02j  7.69260070e-06+5.34197903e-08j]
 [ 7.66717757e-06+5.32438873e-08j -4.61257287e-04-1.04600797e-02j]]"
95.6614963018092j,"[[ 5.30012327e-04-1.04190933e-02j  7.64333866e-06+5.29698964e-08j]
 [ 7.61808198e-06+5.27957186e-08j -4.58249683e-04-1.04259155e-02j]]"
95.97565556716818j,"[[ 5.26569072e-04-1.03852075e-02j  7.59622409e-06+5.23944609e-08j]
 [ 7.57113225e-06+5.22219856e-08j -4.55275086e-04-1.03919617e-02j]]"
96.28981483252716j,"[[ 5.23155721e-04-1.03515451e-02j  7.54533429e-06+5.16858706e-08j]
 [ 7.52040567e-06+5.15150759e-08j -4.52324625e-04-1.03582355e-02j]]"
96.60397409788614j,"[[ 5.19771795e-04-1.03180966e-02j  7.49567804e-06+5.11205930e-08j]
 [ 7.47091106e-06+5.09514570e-08j -4.49396615e-04-1.03247226e-02j]]"
96.91813336324512j,"[[ 5.16410783e-04-1.02848675e-02j  7.44553620e-06+5.05790398e-08j]
 [ 7.42092929e-06+5.04115411e-08j -4.46484864e-04-1.02914301e-02j]]"
97.2322926286041j,"[[ 5.13088702e-04-1.02518509e-02j  7.39986919e-06+5.01450957e-08j]
 [ 7.37542080e-06+4.99792133e-08j -4.43609404e-04-1.02583515e-02j]]"
97.54645189396308j,"[[ 5.09808760e-04-1.02190443e-02j  7.35331455e-06+4.95697715e-08j]
 [ 7.32902316e-06+4.94054847e-08j -4.40774259e-04-1.02254853e-02j]]"
97.86061115932206j,"[[ 5.06549479e-04-1.01864511e-02j  7.30655233e-06+4.89945820e-08j]
 [ 7.28241643e-06+4.88318703e-08j -4.37950607e-04-1.01928322e-02j]]"
98.17477042468104j,"[[ 5.03327222e-04-1.01540554e-02j  7.25936863e-06+4.84928413e-08j]
 [ 7.23538673e-06+4.83316847e-08j -4.35162273e-04-1.01603738e-02j]]"
98.48892969004001j,"[[ 5.00128753e-04-1.01218697e-02j  7.21592926e-06+4.79980851e-08j]
 [ 7.19209990e-06+4.78384639e-08j -4.32391034e-04-1.01281287e-02j]]"
98.80308895539899j,"[[ 4.96956949e-04-1.00898688e-02j  7.16973295e-06+4.76765310e-08j]
 [ 7.14605466e-06+4.75184257e-08j -4.29643317e-04-1.00960628e-02j]]"
99.11724822075797j,"[[ 4.93825712e-04-1.00580874e-02j  7.12448027e-06+4.72474201e-08j]
 [ 7.10095164e-06+4.70908116e-08j -4.26934166e-04-1.00642223e-02j]]"
99.43140748611695j,"[[ 4.90718798e-04-1.00264924e-02j  7.07940067e-06+4.72004013e-08j]
 [ 7.05602028e-06+4.70452708e-08j -4.24245285e-04-1.00325648e-02j]]"
99.74556675147593j,"[[ 4.87656062e-04-9.99510400e-03j  7.03321479e-06+4.66535018e-08j]
 [ 7.00998125e-06+4.64998306e-08j -4.21602254e-04-1.00011186e-02j]]"
100.0597260168349j,"[[ 4.84614917e-04-9.96390926e-03j  6.98771113e-06+4.59184020e-08j]
 [ 6.96462304e-06+4.57661721e-08j -4.18973427e-04-9.96986638e-03j]]"
100.37388528219388j,"[[ 4.81592969e-04-9.93290227e-03j  6.94229392e-06+4.54237941e-08j]
 [ 6.91934995e-06+4.52729874e-08j -4.16355891e-04-9.93879955e-03j]]"
100.68804454755288j,"[[ 4.78610574e-04-9.90208941e-03j  6.89939456e-06+4.52290638e-08j]
 [ 6.87659334e-06+4.50796626e-08j -4.13779585e-04-9.90793037e-03j]]"
101.00220381291186j,"[[ 4.75655609e-04-9.87147341e-03j  6.85880432e-06+4.49152045e-08j]
 [ 6.83614453e-06+4.47671914e-08j -4.11228200e-04-9.87725966e-03j]]"
101.31636307827083j,"[[ 4.72729834e-04-9.84103834e-03j  6.81873483e-06+4.46794806e-08j]
 [ 6.79621517e-06+4.45328386e-08j -4.08701881e-04-9.84676912e-03j]]"
101.6305223436298j,"[[ 4.69827035e-04-9.81079373e-03j  6.77250398e-06+4.42548600e-08j]
 [ 6.75012314e-06+4.41095721e-08j -4.06194721e-04-9.81647044e-03j]]"
101.94468160898879j,"[[ 4.66951683e-04-9.78074212e-03j  6.72918515e-06+4.36932206e-08j]
 [ 6.70694185e-06+4.35492701e-08j -4.03710337e-04-9.78636789e-03j]]"
102.25884087434777j,"[[ 4.64103315e-04-9.75087754e-03j  6.68968635e-06+4.32846794e-08j]
 [ 6.66757934e-06+4.31420501e-08j -4.01249391e-04-9.75645509e-03j]]"
102.57300013970675j,"[[ 4.61273924e-04-9.72118398e-03j  6.65016257e-06+4.29445184e-08j]
 [ 6.62819059e-06+4.28031942e-08j -3.98800677e-04-9.72671174e-03j]]"
102.88715940506572j,"[[ 4.58471150e-04-9.69167316e-03j  6.61168786e-06+4.22831140e-08j]
 [ 6.58984968e-06+4.21430789e-08j -3.96376167e-04-9.69715157e-03j]]"
103.20131867042471j,"[[ 4.55702767e-04-9.66232826e-03j  6.57560259e-06+4.17114875e-08j]
 [ 6.55389700e-06+4.15727260e-08j -3.93985054e-04-9.66775400e-03j]]"
103.51547793578368j,"[[ 4.52952477e-04-9.63316596e-03j  6.53427216e-06+4.15666534e-08j]
 [ 6.51269795e-06+4.14291500e-08j -3.91609378e-04-9.63854349e-03j]]"
103.82963720114267j,"[[ 4.50223793e-04-9.60419238e-03j  6.49226179e-06+4.12195333e-08j]
 [ 6.47081777e-06+4.10832729e-08j -3.89248185e-04-9.60952489e-03j]]"
104.14379646650164j,"[[ 4.47531505e-04-9.57538384e-03j  6.45440192e-06+4.08074680e-08j]
 [ 6.43308691e-06+4.06724357e-08j -3.86923484e-04-9.58066902e-03j]]"
104.45795573186062j,"[[ 4.44848927e-04-9.54674540e-03j  6.41662993e-06+4.01757464e-08j]
 [ 6.39544278e-06+4.00419274e-08j -3.84600735e-04-9.55198480e-03j]]"
104.77211499721959j,"[[ 4.42198370e-04-9.51827411e-03j  6.37710352e-06+3.96131242e-08j]
 [ 6.35604308e-06+3.94805040e-08j -3.82310172e-04-9.52346704e-03j]]"
105.08627426257858j,"[[ 4.39560265e-04-9.48997882e-03j  6.33974192e-06+3.91241961e-08j]
 [ 6.31880706e-06+3.89927605e-08j -3.80023762e-04-9.49512579e-03j]]"
105.40043352793755j,"[[ 4.36955281e-04-9.46185188e-03j  6.30376789e-06+3.91396792e-08j]
 [ 6.28295749e-06+3.90094141e-08j -3.77770365e-04-9.46695639e-03j]]"
105.71459279329653j,"[[ 4.34372754e-04-9.43388552e-03j  6.26652122e-06+3.88844069e-08j]
 [ 6.24583417e-06+3.87552985e-08j -3.75535155e-04-9.43894547e-03j]]"
106.02875205865553j,"[[ 4.31812949e-04-9.40607696e-03j  6.23046337e-06+3.84593854e-08j]
 [ 6.20989858e-06+3.83314199e-08j -3.73319770e-04-9.41108968e-03j]]"
106.3429113240145j,"[[ 4.29272012e-04-9.37843590e-03j  6.19330773e-06+3.82956734e-08j]
 [ 6.17286411e-06+3.81688375e-08j -3.71119700e-04-9.38340315e-03j]]"
106.65707058937349j,"[[ 4.26753990e-04-9.35096248e-03j  6.15441797e-06+3.78364348e-08j]
 [ 6.13409446e-06+3.77107153e-08j -3.68939851e-04-9.35588468e-03j]]"
106.97122985473246j,"[[ 4.24265938e-04-9.32364635e-03j  6.11808684e-06+3.74785933e-08j]
 [ 6.09788239e-06+3.73539770e-08j -3.66792066e-04-9.32852468e-03j]]"
107.28538912009144j,"[[ 4.21795622e-04-9.29648461e-03j  6.08481827e-06+3.72296102e-08j]
 [ 6.06473184e-06+3.71060843e-08j -3.64656630e-04-9.30131852e-03j]]"
107.5995483854504j,"[[ 4.19345459e-04-9.26948567e-03j  6.04897744e-06+3.67412634e-08j]
 [ 6.02900799e-06+3.66188152e-08j -3.62538753e-04-9.27427759e-03j]]"
107.9137076508094j,"[[ 4.16920181e-04-9.24264239e-03j  6.01331864e-06+3.63236688e-08j]
 [ 5.99346515e-06+3.62022858e-08j -3.60444171e-04-9.24739173e-03j]]"
108.22786691616837j,"[[ 4.14508822e-04-9.21594570e-03j  5.97805133e-06+3.62158024e-08j]
 [ 5.95831280e-06+3.60954723e-08j -3.58356710e-04-9.22065361e-03j]]"
108.54202618152735j,"[[ 4.12119180e-04-9.18940607e-03j  5.94169453e-06+3.59847052e-08j]
 [ 5.92206996e-06+3.58654158e-08j -3.56290390e-04-9.19407254e-03j]]"
108.85618544688631j,"[[ 4.09762319e-04-9.16302870e-03j  5.90972290e-06+3.55635314e-08j]
 [ 5.89021131e-06+3.54452708e-08j -3.54257816e-04-9.16765916e-03j]]"
109.17034471224531j,"[[ 4.07419908e-04-9.13679562e-03j  5.87494163e-06+3.52247573e-08j]
 [ 5.85554205e-06+3.51075137e-08j -3.52234305e-04-9.14138553e-03j]]"
109.4845039776043j,"[[ 4.05093975e-04-9.11072179e-03j  5.84028915e-06+3.49482004e-08j]
 [ 5.82100061e-06+3.48319622e-08j -3.50223375e-04-9.11527624e-03j]]"
109.79866324296327j,"[[ 4.02786638e-04-9.08479187e-03j  5.80678771e-06+3.45693012e-08j]
 [ 5.78760926e-06+3.44540569e-08j -3.48227714e-04-9.08930989e-03j]]"
110.11282250832225j,"[[ 4.00492550e-04-9.05900813e-03j  5.77498588e-06+3.43118545e-08j]
 [ 5.75591659e-06+3.41975929e-08j -3.46240417e-04-9.06349035e-03j]]"
110.42698177368122j,"[[ 3.98213908e-04-9.03335919e-03j  5.74307658e-06+3.40180229e-08j]
 [ 5.72411551e-06+3.39047327e-08j -3.44264422e-04-9.03780214e-03j]]"
110.74114103904022j,"[[ 3.95968002e-04-9.00786128e-03j  5.71143396e-06+3.37675994e-08j]
 [ 5.69258021e-06+3.36552697e-08j -3.42323433e-04-9.01226784e-03j]]"
111.05530030439918j,"[[ 3.93739716e-04-8.98250333e-03j  5.67972270e-06+3.36330347e-08j]
 [ 5.66097534e-06+3.35216547e-08j -3.40395635e-04-8.98687329e-03j]]"
111.36945956975816j,"[[ 3.91527366e-04-8.95728909e-03j  5.64861563e-06+3.34348743e-08j]
 [ 5.62997378e-06+3.33244333e-08j -3.38480930e-04-8.96162183e-03j]]"
111.68361883511713j,"[[ 3.89327854e-04-8.93221545e-03j  5.61779180e-06+3.32546116e-08j]
 [ 5.59925456e-06+3.31450990e-08j -3.36574379e-04-8.93651156e-03j]]"
111.99777810047613j,"[[ 3.87150416e-04-8.90727383e-03j  5.58589082e-06+3.30078881e-08j]
 [ 5.56745732e-06+3.28992937e-08j -3.34688197e-04-8.91153002e-03j]]"
112.31193736583512j,"[[ 3.84995966e-04-8.88247246e-03j  5.55632523e-06+3.27679106e-08j]
 [ 5.53799460e-06+3.26602240e-08j -3.32825926e-04-8.88669105e-03j]]"
112.62609663119409j,"[[ 3.82859317e-04-8.85780679e-03j  5.52392862e-06+3.25876139e-08j]
 [ 5.50570000e-06+3.24808251e-08j -3.30980299e-04-8.86198986e-03j]]"
112.94025589655307j,"[[ 3.80741315e-04-8.83328079e-03j  5.49225594e-06+3.22314903e-08j]
 [ 5.47412847e-06+3.21255894e-08j -3.29149038e-04-8.83742701e-03j]]"
113.25441516191204j,"[[ 3.78644089e-04-8.80889231e-03j  5.46039702e-06+3.19749570e-08j]
 [ 5.44236987e-06+3.18699341e-08j -3.27337540e-04-8.81300333e-03j]]"
113.56857442727103j,"[[ 3.76557061e-04-8.78464395e-03j  5.42886118e-06+3.15731773e-08j]
 [ 5.41093353e-06+3.14690227e-08j -3.25531548e-04-8.78872098e-03j]]"
113.88273369263j,"[[ 3.74492314e-04-8.76053008e-03j  5.39995450e-06+3.13993008e-08j]
 [ 5.38212551e-06+3.12960050e-08j -3.23748153e-04-8.76457559e-03j]]"
114.19689295798898j,"[[ 3.72438845e-04-8.73654683e-03j  5.37022177e-06+3.12585494e-08j]
 [ 5.35249064e-06+3.11561030e-08j -3.21971285e-04-8.74056048e-03j]]"
114.51105222334795j,"[[ 3.70405087e-04-8.71268292e-03j  5.34230302e-06+3.10437850e-08j]
 [ 5.32466895e-06+3.09421786e-08j -3.20213249e-04-8.71666077e-03j]]"
114.82521148870694j,"[[ 3.68384069e-04-8.68894913e-03j  5.31287538e-06+3.07706858e-08j]
 [ 5.29533757e-06+3.06699104e-08j -3.18463824e-04-8.69289347e-03j]]"
115.13937075406591j,"[[ 3.66382577e-04-8.66534995e-03j  5.28551921e-06+3.06684103e-08j]
 [ 5.26807688e-06+3.05684568e-08j -3.16734141e-04-8.66926215e-03j]]"
115.4535300194249j,"[[ 3.64400144e-04-8.64187743e-03j  5.25597976e-06+3.04334848e-08j]
 [ 5.23863213e-06+3.03343444e-08j -3.15021412e-04-8.64575749e-03j]]"
115.76768928478388j,"[[ 3.62436086e-04-8.61852701e-03j  5.22742931e-06+3.01594225e-08j]
 [ 5.21017560e-06+3.00610862e-08j -3.13325349e-04-8.62237389e-03j]]"
116.08184855014285j,"[[ 3.60486845e-04-8.59531096e-03j  5.19800769e-06+2.99310521e-08j]
 [ 5.18084714e-06+2.98335114e-08j -3.11642341e-04-8.59912852e-03j]]"
116.39600781550185j,"[[ 3.58548259e-04-8.57221443e-03j  5.16837578e-06+2.96970248e-08j]
 [ 5.15130766e-06+2.96002711e-08j -3.09965367e-04-8.57600131e-03j]]"
116.71016708086081j,"[[ 3.56622139e-04-8.54924644e-03j  5.13843994e-06+2.93997164e-08j]
 [ 5.12146349e-06+2.93037411e-08j -3.08298344e-04-8.55300370e-03j]]"
117.0243263462198j,"[[ 3.54718579e-04-8.52640138e-03j  5.10949719e-06+2.90005482e-08j]
 [ 5.09261167e-06+2.89053432e-08j -3.06654454e-04-8.53012933e-03j]]"
117.33848561157876j,"[[ 3.52829008e-04-8.50367890e-03j  5.08397824e-06+2.88332366e-08j]
 [ 5.06718293e-06+2.87387936e-08j -3.05020491e-04-8.50737916e-03j]]"
117.65264487693776j,"[[ 3.50956044e-04-8.48107275e-03j  5.05911363e-06+2.84903924e-08j]
 [ 5.04240780e-06+2.83967033e-08j -3.03402471e-04-8.48474608e-03j]]"
117.96680414229672j,"[[ 3.49092663e-04-8.45858192e-03j  5.03227789e-06+2.80790643e-08j]
 [ 5.01566084e-06+2.79861211e-08j -3.01790682e-04-8.46222502e-03j]]"
118.28096340765572j,"[[ 3.47244649e-04-8.43621197e-03j  5.00648573e-06+2.78105466e-08j]
 [ 4.98995674e-06+2.77183414e-08j -3.00191580e-04-8.43982693e-03j]]"
118.59512267301469j,"[[ 3.45408809e-04-8.41395722e-03j  4.97941792e-06+2.78581902e-08j]
 [ 4.96297631e-06+2.77667151e-08j -2.98601595e-04-8.41754299e-03j]]"
118.90928193837367j,"[[ 3.43590104e-04-8.39183040e-03j  4.95302321e-06+2.79129902e-08j]
 [ 4.93666827e-06+2.78222376e-08j -2.97028399e-04-8.39539050e-03j]]"
119.22344120373266j,"[[ 3.41783815e-04-8.36980750e-03j  4.92815309e-06+2.76821022e-08j]
 [ 4.91188414e-06+2.75920645e-08j -2.95464026e-04-8.37333724e-03j]]"
119.53760046909163j,"[[ 3.39988377e-04-8.34789458e-03j  4.90082419e-06+2.76850745e-08j]
 [ 4.88464057e-06+2.75957443e-08j -2.93909650e-04-8.35139349e-03j]]"
119.85175973445061j,"[[ 3.38218937e-04-8.32609945e-03j  4.87302563e-06+2.75227854e-08j]
 [ 4.85692665e-06+2.74341552e-08j -2.92383399e-04-8.32956966e-03j]]"
120.16591899980958j,"[[ 3.36464643e-04-8.30442344e-03j  4.84766822e-06+2.72038137e-08j]
 [ 4.83165323e-06+2.71158762e-08j -2.90869923e-04-8.30786732e-03j]]"
120.48007826516857j,"[[ 3.34717702e-04-8.28286235e-03j  4.82147361e-06+2.70413022e-08j]
 [ 4.80554195e-06+2.69540503e-08j -2.89360024e-04-8.28628032e-03j]]"
120.79423753052754j,"[[ 3.32986488e-04-8.26140967e-03j  4.79634604e-06+2.68165940e-08j]
 [ 4.78049707e-06+2.67300205e-08j -2.87864525e-04-8.26480214e-03j]]"
121.10839679588653j,"[[ 3.31267322e-04-8.24006690e-03j  4.77125614e-06+2.64612621e-08j]
 [ 4.75548921e-06+2.63753601e-08j -2.86378856e-04-8.24343467e-03j]]"
121.4225560612455j,"[[ 3.29558239e-04-8.21884134e-03j  4.74569882e-06+2.61658441e-08j]
 [ 4.73001330e-06+2.60806066e-08j -2.84899189e-04-8.22218507e-03j]]"
121.73671532660448j,"[[ 3.27857936e-04-8.19771963e-03j  4.72085510e-06+2.57790925e-08j]
 [ 4.70525035e-06+2.56945126e-08j -2.83425028e-04-8.20103790e-03j]]"
122.05087459196345j,"[[ 3.26174214e-04-8.17670254e-03j  4.69674437e-06+2.56445047e-08j]
 [ 4.68121978e-06+2.55605757e-08j -2.81966822e-04-8.17999557e-03j]]"
122.36503385732244j,"[[ 3.24506378e-04-8.15579560e-03j  4.67039066e-06+2.53603421e-08j]
 [ 4.65494561e-06+2.52770575e-08j -2.80524724e-04-8.15906323e-03j]]"
122.67919312268143j,"[[ 3.22846424e-04-8.13499689e-03j  4.64598203e-06+2.51042390e-08j]
 [ 4.63061591e-06+2.50215920e-08j -2.79086755e-04-8.13824067e-03j]]"
122.99335238804039j,"[[ 3.21204865e-04-8.11429817e-03j  4.62275113e-06+2.50523972e-08j]
 [ 4.60746334e-06+2.49703814e-08j -2.77667664e-04-8.11751484e-03j]]"
123.30751165339939j,"[[ 3.19574500e-04-8.09370716e-03j  4.59977894e-06+2.46555337e-08j]
 [ 4.58456887e-06+2.45741427e-08j -2.76257841e-04-8.09689958e-03j]]"
123.62167091875835j,"[[ 3.17954329e-04-8.07321780e-03j  4.57626470e-06+2.45826070e-08j]
 [ 4.56113177e-06+2.45018344e-08j -2.74855061e-04-8.07638617e-03j]]"
123.93583018411735j,"[[ 3.16347675e-04-8.05282833e-03j  4.55371826e-06+2.43879153e-08j]
 [ 4.53866189e-06+2.43077550e-08j -2.73465479e-04-8.05597215e-03j]]"
124.24998944947632j,"[[ 3.14753565e-04-8.03254820e-03j  4.53030317e-06+2.39663935e-08j]
 [ 4.51532278e-06+2.38868391e-08j -2.72086730e-04-8.03566844e-03j]]"
124.5641487148353j,"[[ 3.13174785e-04-8.01236478e-03j  4.50838739e-06+2.35661695e-08j]
 [ 4.49348240e-06+2.34872151e-08j -2.70721891e-04-8.01545927e-03j]]"
124.87830798019426j,"[[ 3.11605386e-04-7.99228179e-03j  4.48623261e-06+2.32293268e-08j]
 [ 4.47140245e-06+2.31509664e-08j -2.69364868e-04-7.99535130e-03j]]"
125.19246724555326j,"[[ 3.10046814e-04-7.97229911e-03j  4.46572327e-06+2.29750409e-08j]
 [ 4.45096738e-06+2.28972685e-08j -2.68016069e-04-7.97534317e-03j]]"
125.50662651091223j,"[[ 3.08501127e-04-7.95241577e-03j  4.44492703e-06+2.28887850e-08j]
 [ 4.43024486e-06+2.28115947e-08j -2.66679238e-04-7.95543539e-03j]]"
125.82078577627121j,"[[ 3.06967630e-04-7.93263080e-03j  4.42369970e-06+2.28668865e-08j]
 [ 4.40909069e-06+2.27902725e-08j -2.65355246e-04-7.93562651e-03j]]"
126.1349450416302j,"[[ 3.05448857e-04-7.91294082e-03j  4.40025596e-06+2.27363496e-08j]
 [ 4.38571956e-06+2.26603062e-08j -2.64044822e-04-7.91591144e-03j]]"
126.44910430698917j,"[[ 3.03941484e-04-7.89335728e-03j  4.37629962e-06+2.24436559e-08j]
 [ 4.36183531e-06+2.23681774e-08j -2.62743987e-04-7.89630654e-03j]]"
126.76326357234817j,"[[ 3.02445453e-04-7.87386942e-03j  4.35563937e-06+2.22316351e-08j]
 [ 4.34124660e-06+2.21567160e-08j -2.61452784e-04-7.87679762e-03j]]"
127.07742283770713j,"[[ 3.00962637e-04-7.85447799e-03j  4.33411243e-06+2.22258057e-08j]
 [ 4.31979067e-06+2.21514405e-08j -2.60174800e-04-7.85738513e-03j]]"
127.39158210306611j,"[[ 2.99486336e-04-7.83518319e-03j  4.31444950e-06+2.19363531e-08j]
 [ 4.30019824e-06+2.18625362e-08j -2.58900077e-04-7.83807058e-03j]]"
127.70574136842508j,"[[ 2.98017482e-04-7.81597835e-03j  4.29318202e-06+2.20136291e-08j]
 [ 4.27900072e-06+2.19403553e-08j -2.57629446e-04-7.81884593e-03j]]"
128.01990063378406j,"[[ 2.96563012e-04-7.79687283e-03j  4.27301279e-06+2.16856296e-08j]
 [ 4.25890096e-06+2.16128935e-08j -2.56372580e-04-7.79972158e-03j]]"
128.33405989914303j,"[[ 2.95117597e-04-7.77785273e-03j  4.25181582e-06+2.15089234e-08j]
 [ 4.23777293e-06+2.14367198e-08j -2.55123266e-04-7.78068020e-03j]]"
