iw_n,G_iw_n
-184.24516915464847j,"[[ 1.77546891e-04+5.42078331e-03j  2.56564459e-08-1.80265978e-10j]
 [-1.61962713e-08-2.73134974e-11j -1.57765667e-04+5.42200901e-03j]]"
-183.875570018932j,"[[ 1.78260001e-04+5.43165133e-03j  2.63469323e-08-1.12668503e-10j]
 [-1.56741056e-08+4.12075938e-11j -1.58399532e-04+5.43288423e-03j]]"
-183.50597088321558j,"[[ 1.78977352e-04+5.44256311e-03j  2.71014219e-08-1.32415917e-11j]
 [-1.50889540e-08+1.41565572e-10j -1.59037122e-04+5.44380321e-03j]]"
-183.1363717474991j,"[[ 1.79699174e-04+5.45351882e-03j  2.76743897e-08+7.02019885e-11j]
 [-1.46863496e-08+2.25947744e-10j -1.59678644e-04+5.45476612e-03j]]"
-182.76677261178267j,"[[ 1.80425689e-04+5.46451868e-03j  2.76376859e-08+1.43094236e-10j]
 [-1.48944505e-08+2.99786185e-10j -1.60324231e-04+5.46577323e-03j]]"
-182.39717347606623j,"[[ 1.81156757e-04+5.47556266e-03j  2.70259967e-08+2.11202440e-10j]
 [-1.56785790e-08+3.68848262e-10j -1.60973836e-04+5.47682468e-03j]]"
-182.02757434034976j,"[[ 1.81891944e-04+5.48665117e-03j  2.59660421e-08+2.54550623e-10j]
 [-1.69120235e-08+4.13158074e-10j -1.61627126e-04+5.48792080e-03j]]"
-181.65797520463335j,"[[ 1.82631035e-04+5.49778486e-03j  2.48216149e-08+2.93191352e-10j]
 [-1.82309998e-08+4.52768268e-10j -1.62283837e-04+5.49906220e-03j]]"
-181.28837606891688j,"[[ 1.83374268e-04+5.50896446e-03j  2.41114500e-08+3.06225797e-10j]
 [-1.91167815e-08+4.66780093e-10j -1.62944191e-04+5.51024955e-03j]]"
-180.91877693320043j,"[[ 1.84122390e-04+5.52019007e-03j  2.38614090e-08+2.56372194e-10j]
 [-1.95435159e-08+4.17911867e-10j -1.63608866e-04+5.52148299e-03j]]"
-180.549177797484j,"[[ 1.84875567e-04+5.53146122e-03j  2.39618248e-08+1.87037252e-10j]
 [-1.96208788e-08+3.49570381e-10j -1.64278034e-04+5.53276205e-03j]]"
-180.17957866176755j,"[[ 1.85633199e-04+5.54277786e-03j  2.43067897e-08+1.43077361e-10j]
 [-1.94547868e-08+3.06612108e-10j -1.64951197e-04+5.54408672e-03j]]"
-179.8099795260511j,"[[ 1.86395232e-04+5.55414097e-03j  2.48211073e-08+1.52316302e-10j]
 [-1.91204453e-08+3.16860912e-10j -1.65628235e-04+5.55545779e-03j]]"
-179.44038039033467j,"[[ 1.87161937e-04+5.56555080e-03j  2.52071225e-08+2.17403994e-10j]
 [-1.89155187e-08+3.82966799e-10j -1.66309317e-04+5.56687570e-03j]]"
-179.0707812546182j,"[[ 1.87933349e-04+5.57700796e-03j  2.50172394e-08+3.22060640e-10j]
 [-1.92876117e-08+4.88650055e-10j -1.66994538e-04+5.57834108e-03j]]"
-178.70118211890176j,"[[ 1.88709823e-04+5.58851263e-03j  2.41356826e-08+4.61648073e-10j]
 [-2.03525093e-08+6.29272603e-10j -1.67684207e-04+5.58985420e-03j]]"
-178.3315829831853j,"[[ 1.89491025e-04+5.60006491e-03j  2.27441826e-08+5.77757690e-10j]
 [-2.19284902e-08+7.46425926e-10j -1.68378182e-04+5.60141524e-03j]]"
-177.96198384746887j,"[[ 1.90277158e-04+5.61166552e-03j  2.10227488e-08+6.55925548e-10j]
 [-2.38355546e-08+8.25646172e-10j -1.69076725e-04+5.61302473e-03j]]"
-177.59238471175243j,"[[ 1.91068734e-04+5.62331431e-03j  1.92903865e-08+6.56029218e-10j]
 [-2.57547067e-08+8.26811004e-10j -1.69780295e-04+5.62468249e-03j]]"
-177.22278557603596j,"[[ 1.91865594e-04+5.63501121e-03j  1.77044841e-08+5.88223468e-10j]
 [-2.75285678e-08+7.60075278e-10j -1.70488764e-04+5.63638837e-03j]]"
-176.85318644031955j,"[[ 1.92667741e-04+5.64675660e-03j  1.65312481e-08+4.68075754e-10j]
 [-2.88909410e-08+6.41006545e-10j -1.71202059e-04+5.64814267e-03j]]"
-176.48358730460308j,"[[ 1.93475266e-04+5.65855069e-03j  1.60127168e-08+3.24996034e-10j]
 [-2.95997982e-08+4.99014854e-10j -1.71920224e-04+5.65994567e-03j]]"
-176.11398816888664j,"[[ 1.94288194e-04+5.67039384e-03j  1.62623822e-08+1.88320142e-10j]
 [-2.95416570e-08+3.63436138e-10j -1.72643303e-04+5.67179769e-03j]]"
-175.7443890331702j,"[[ 1.95106506e-04+5.68228617e-03j  1.70680664e-08+7.39981872e-11j]
 [-2.89287057e-08+2.50220599e-10j -1.73371188e-04+5.68369885e-03j]]"
-175.37478989745372j,"[[ 1.95929789e-04+5.69422788e-03j  1.80657227e-08-3.42983911e-12j]
 [-2.81250011e-08+1.73908327e-10j -1.74103415e-04+5.69564939e-03j]]"
-175.0051907617373j,"[[ 1.96757717e-04+5.70621964e-03j  1.85084353e-08-6.77732802e-11j]
 [-2.78774691e-08+1.10690078e-10j -1.74839672e-04+5.70765001e-03j]]"
-174.63559162602084j,"[[ 1.97590552e-04+5.71826207e-03j  1.82316463e-08-7.63864707e-11j]
 [-2.83506782e-08+1.03211617e-10j -1.75580163e-04+5.71970135e-03j]]"
-174.2659924903044j,"[[ 1.98428673e-04+5.73035532e-03j  1.80253134e-08-3.26127167e-11j]
 [-2.87546813e-08+1.48129739e-10j -1.76325307e-04+5.73180358e-03j]]"
-173.89639335458796j,"[[ 1.99272060e-04+5.74249936e-03j  1.81961753e-08-8.50936054e-12j]
 [-2.87827501e-08+1.73387205e-10j -1.77075180e-04+5.74395668e-03j]]"
-173.52679421887152j,"[[ 2.00120504e-04+5.75469456e-03j  1.83258087e-08-8.48164737e-12j]
 [-2.88533188e-08+1.74578873e-10j -1.77829514e-04+5.75616087e-03j]]"
-173.15719508315507j,"[[ 2.00974003e-04+5.76694160e-03j  1.82321395e-08-1.62627273e-11j]
 [-2.91484722e-08+1.67971698e-10j -1.78588189e-04+5.76841681e-03j]]"
-172.78759594743863j,"[[ 2.01832728e-04+5.77924082e-03j  1.79905688e-08-5.89456496e-11j]
 [-2.95928203e-08+1.26472738e-10j -1.79351272e-04+5.78072506e-03j]]"
-172.41799681172216j,"[[ 2.02696477e-04+5.79159283e-03j  1.77185912e-08-1.45515624e-10j]
 [-3.00688796e-08+4.10968907e-11j -1.80118705e-04+5.79308627e-03j]]"
-172.04839767600575j,"[[ 2.03565650e-04+5.80399838e-03j  1.74099210e-08-2.96447436e-10j]
 [-3.05829469e-08-1.08630520e-10j -1.80890872e-04+5.80550117e-03j]]"
-171.67879854028928j,"[[ 2.04440735e-04+5.81645758e-03j  1.71236726e-08-4.59139117e-10j]
 [-3.10759193e-08-2.70107415e-10j -1.81668258e-04+5.81796991e-03j]]"
-171.30919940457284j,"[[ 2.05321814e-04+5.82897037e-03j  1.73746213e-08-6.06226823e-10j]
 [-3.10330328e-08-4.15969838e-10j -1.82451053e-04+5.83049242e-03j]]"
-170.9396002688564j,"[[ 2.06208786e-04+5.84153678e-03j  1.84989955e-08-6.84505493e-10j]
 [-3.01180705e-08-4.93012613e-10j -1.83239181e-04+5.84306867e-03j]]"
-170.57000113313993j,"[[ 2.07101494e-04+5.85415700e-03j  2.05666276e-08-7.09534904e-10j]
 [-2.82612119e-08-5.16795405e-10j -1.84032380e-04+5.85569874e-03j]]"
-170.2004019974235j,"[[ 2.07999276e-04+5.86683129e-03j  2.27984642e-08-7.07098999e-10j]
 [-2.62415221e-08-5.13102038e-10j -1.84829995e-04+5.86838303e-03j]]"
-169.83080286170704j,"[[ 2.08902029e-04+5.87956114e-03j  2.46579694e-08-6.73712471e-10j]
 [-2.45955490e-08-4.78447088e-10j -1.85631873e-04+5.88112294e-03j]]"
-169.4612037259906j,"[[ 2.09810601e-04+5.89234716e-03j  2.59684474e-08-6.24168240e-10j]
 [-2.35000005e-08-4.27623355e-10j -1.86438826e-04+5.89391928e-03j]]"
-169.09160459027416j,"[[ 2.10725585e-04+5.90518967e-03j  2.67986955e-08-5.56449340e-10j]
 [-2.28860915e-08-3.58613752e-10j -1.87251610e-04+5.90677235e-03j]]"
-168.72200545455772j,"[[ 2.11647567e-04+5.91808848e-03j  2.70457332e-08-4.79442380e-10j]
 [-2.28568147e-08-2.80304765e-10j -1.88070846e-04+5.91968191e-03j]]"
-168.35240631884128j,"[[ 2.12576291e-04+5.93104324e-03j  2.69020367e-08-3.80668196e-10j]
 [-2.32197067e-08-1.80217105e-10j -1.88896386e-04+5.93264754e-03j]]"
-167.98280718312483j,"[[ 2.13511429e-04+5.94405443e-03j  2.65546886e-08-3.16994913e-10j]
 [-2.37876972e-08-1.15218771e-10j -1.89727843e-04+5.94566945e-03j]]"
-167.61320804740836j,"[[ 2.14453046e-04+5.95712232e-03j  2.57700019e-08-3.35841369e-10j]
 [-2.47944862e-08-1.32728474e-10j -1.90565038e-04+5.95874792e-03j]]"
-167.24360891169192j,"[[ 2.15400915e-04+5.97024704e-03j  2.45541042e-08-3.61144116e-10j]
 [-2.62339589e-08-1.56682636e-10j -1.91407596e-04+5.97188320e-03j]]"
-166.87400977597548j,"[[ 2.16354365e-04+5.98342905e-03j  2.40427910e-08-3.38138061e-10j]
 [-2.69703328e-08-1.32316033e-10j -1.92254894e-04+5.98507591e-03j]]"
-166.50441064025904j,"[[ 2.17313227e-04+5.99666950e-03j  2.50235098e-08-3.55905871e-10j]
 [-2.62161738e-08-1.48711200e-10j -1.93106754e-04+5.99832723e-03j]]"
-166.1348115045426j,"[[ 2.18278017e-04+6.00996919e-03j  2.68087435e-08-4.15293041e-10j]
 [-2.46590120e-08-2.06713495e-10j -1.93963751e-04+6.01163808e-03j]]"
-165.76521236882613j,"[[ 2.19249216e-04+6.02332840e-03j  2.84966563e-08-4.59075360e-10j]
 [-2.32006970e-08-2.49098573e-10j -1.94826523e-04+6.02500872e-03j]]"
-165.3956132331097j,"[[ 2.20227054e-04+6.03674724e-03j  2.97637704e-08-4.53140135e-10j]
 [-2.21647200e-08-2.41753602e-10j -1.95695290e-04+6.03843911e-03j]]"
-165.02601409739324j,"[[ 2.21211307e-04+6.05022614e-03j  3.05759059e-08-4.35529505e-10j]
 [-2.15852749e-08-2.22720580e-10j -1.96569845e-04+6.05192969e-03j]]"
-164.6564149616768j,"[[ 2.22202444e-04+6.06376601e-03j  3.10386918e-08-3.88207526e-10j]
 [-2.13567466e-08-1.73963422e-10j -1.97450571e-04+6.06548131e-03j]]"
-164.28681582596036j,"[[ 2.23201023e-04+6.07736688e-03j  3.14538214e-08-3.29423517e-10j]
 [-2.11774557e-08-1.13731303e-10j -1.98338030e-04+6.07909414e-03j]]"
-163.91721669024392j,"[[ 2.24206987e-04+6.09102904e-03j  3.16536297e-08-2.66023999e-10j]
 [-2.12150817e-08-4.88705966e-11j -1.99232325e-04+6.09276843e-03j]]"
-163.54761755452748j,"[[ 2.25220904e-04+6.10475273e-03j  3.16940862e-08-1.61382562e-10j]
 [-2.14136694e-08+5.72452542e-11j -2.00133883e-04+6.10650426e-03j]]"
-163.178018418811j,"[[ 2.26242427e-04+6.11853728e-03j  3.17589729e-08-7.75527845e-11j]
 [-2.15894514e-08+1.42562822e-10j -2.01042367e-04+6.12030111e-03j]]"
-162.80841928309457j,"[[ 2.27270603e-04+6.13238334e-03j  3.16710333e-08-2.05054485e-11j]
 [-2.19196989e-08+2.01111475e-10j -2.01956879e-04+6.13415950e-03j]]"
-162.43882014737812j,"[[ 2.28305517e-04+6.14629196e-03j  3.14200209e-08+5.03531649e-11j]
 [-2.24146734e-08+2.73485087e-10j -2.02877431e-04+6.14808038e-03j]]"
-162.06922101166168j,"[[ 2.29347649e-04+6.16026343e-03j  3.11267428e-08+1.66454914e-10j]
 [-2.29535829e-08+3.91115673e-10j -2.03804415e-04+6.16206410e-03j]]"
-161.69962187594524j,"[[ 2.30396938e-04+6.17429800e-03j  3.07195508e-08+2.64424643e-10j]
 [-2.36080908e-08+4.90628236e-10j -2.04737774e-04+6.17611082e-03j]]"
-161.3300227402288j,"[[ 2.31453428e-04+6.18839601e-03j  2.98534847e-08+3.20514598e-10j]
 [-2.47231728e-08+5.48275180e-10j -2.05677433e-04+6.19022091e-03j]]"
-160.96042360451233j,"[[ 2.32516880e-04+6.20255764e-03j  2.87219062e-08+3.88163874e-10j]
 [-2.61054828e-08+6.17495764e-10j -2.06623077e-04+6.20439466e-03j]]"
-160.59082446879592j,"[[ 2.33586665e-04+6.21678359e-03j  2.77490604e-08+4.43665731e-10j]
 [-2.73307914e-08+6.74583413e-10j -2.07574096e-04+6.21863285e-03j]]"
-160.22122533307945j,"[[ 2.34662652e-04+6.23107517e-03j  2.70856829e-08+4.54037307e-10j]
 [-2.82483790e-08+6.86555434e-10j -2.08530358e-04+6.23293685e-03j]]"
-159.851626197363j,"[[ 2.35745453e-04+6.24543350e-03j  2.64836870e-08+3.86918947e-10j]
 [-2.91063485e-08+6.21052339e-10j -2.09492540e-04+6.24730785e-03j]]"
-159.48202706164656j,"[[ 2.36836007e-04+6.25985898e-03j  2.56507408e-08+2.49434373e-10j]
 [-3.01970482e-08+4.85198024e-10j -2.10461609e-04+6.26174621e-03j]]"
-159.1124279259301j,"[[ 2.37934719e-04+6.27435161e-03j  2.47354883e-08+7.94538031e-11j]
 [-3.13718505e-08+3.16862879e-10j -2.11438033e-04+6.27625190e-03j]]"
-158.74282879021368j,"[[ 2.39041867e-04+6.28891135e-03j  2.42759832e-08-1.15744978e-10j]
 [-3.20927185e-08+1.23324869e-10j -2.12422047e-04+6.29082482e-03j]]"
-158.3732296544972j,"[[ 2.40157185e-04+6.30353798e-03j  2.45056929e-08-3.57117483e-10j]
 [-3.21262018e-08-1.16371344e-10j -2.13413384e-04+6.30546480e-03j]]"
-158.00363051878077j,"[[ 2.41279777e-04+6.31823194e-03j  2.53697907e-08-5.91578917e-10j]
 [-3.15271441e-08-3.49140780e-10j -2.14411238e-04+6.32017225e-03j]]"
-157.63403138306433j,"[[ 2.42409386e-04+6.33299462e-03j  2.69223513e-08-7.73994951e-10j]
 [-3.02414881e-08-5.29848927e-10j -2.15415319e-04+6.33494845e-03j]]"
-157.26443224734788j,"[[ 2.43546738e-04+6.34782693e-03j  2.88277490e-08-8.94203081e-10j]
 [-2.86048769e-08-6.48333093e-10j -2.16426209e-04+6.34979428e-03j]]"
-156.89483311163144j,"[[ 2.44692375e-04+6.36272901e-03j  3.05859092e-08-9.49953177e-10j]
 [-2.71174029e-08-7.02342960e-10j -2.17444354e-04+6.36470999e-03j]]"
-156.525233975915j,"[[ 2.45846135e-04+6.37770097e-03j  3.24903523e-08-9.04915735e-10j]
 [-2.54855637e-08-6.55548831e-10j -2.18469683e-04+6.37969581e-03j]]"
-156.15563484019853j,"[[ 2.47008230e-04+6.39274358e-03j  3.45566020e-08-8.51949854e-10j]
 [-2.36938537e-08-6.00809610e-10j -2.19502368e-04+6.39475235e-03j]]"
-155.78603570448212j,"[[ 2.48178765e-04+6.40785667e-03j  3.63884900e-08-7.60746834e-10j]
 [-2.21384596e-08-5.07816399e-10j -2.20542456e-04+6.40987968e-03j]]"
-155.41643656876565j,"[[ 2.49357030e-04+6.42304101e-03j  3.81298734e-08-6.14245425e-10j]
 [-2.06755428e-08-3.59507748e-10j -2.21589419e-04+6.42507847e-03j]]"
-155.04683743304918j,"[[ 2.50543134e-04+6.43829763e-03j  3.94540145e-08-4.80413233e-10j]
 [-1.96318599e-08-2.23851058e-10j -2.22643319e-04+6.44034975e-03j]]"
-154.67723829733276j,"[[ 2.51737405e-04+6.45362760e-03j  4.00568083e-08-3.49528653e-10j]
 [-1.93115350e-08-9.11245195e-11j -2.23704541e-04+6.45569450e-03j]]"
-154.3076391616163j,"[[ 2.52940799e-04+6.46903140e-03j  4.00189982e-08-2.36257612e-10j]
 [-1.96338438e-08+2.40061509e-11j -2.24773914e-04+6.47111317e-03j]]"
-153.93804002589988j,"[[ 2.54153676e-04+6.48450881e-03j  3.93905007e-08-9.48541021e-11j]
 [-2.05488892e-08+1.67287173e-10j -2.25851782e-04+6.48660562e-03j]]"
-153.5684408901834j,"[[ 2.55375617e-04+6.50005978e-03j  3.83337949e-08+3.17710187e-11j]
 [-2.18942121e-08+2.95807904e-10j -2.26937765e-04+6.50217186e-03j]]"
-153.19884175446697j,"[[ 2.56606211e-04+6.51568515e-03j  3.67288015e-08+1.26181662e-10j]
 [-2.37899116e-08+3.92132475e-10j -2.28031487e-04+6.51781267e-03j]]"
-152.82924261875053j,"[[ 2.57845695e-04+6.53138564e-03j  3.52561877e-08+2.42846401e-10j]
 [-2.55553408e-08+5.10729680e-10j -2.29133148e-04+6.53352876e-03j]]"
-152.45964348303409j,"[[ 2.59094056e-04+6.54716161e-03j  3.45592081e-08+3.27154702e-10j]
 [-2.65472654e-08+5.96989212e-10j -2.30242759e-04+6.54932052e-03j]]"
-152.09004434731764j,"[[ 2.60351146e-04+6.56301384e-03j  3.43471588e-08+3.13623397e-10j]
 [-2.70564101e-08+5.85428130e-10j -2.31360196e-04+6.56518860e-03j]]"
-151.72044521160117j,"[[ 2.61617168e-04+6.57894315e-03j  3.41657263e-08+2.53654705e-10j]
 [-2.75371093e-08+5.27448884e-10j -2.32485577e-04+6.58113374e-03j]]"
-151.35084607588473j,"[[ 2.62892588e-04+6.59495012e-03j  3.40836499e-08+1.55178171e-10j]
 [-2.79206451e-08+4.30981256e-10j -2.33619114e-04+6.59715650e-03j]]"
-150.9812469401683j,"[[ 2.64177458e-04+6.61103502e-03j  3.39025366e-08+3.97678192e-11j]
 [-2.84054316e-08+3.17599505e-10j -2.34760833e-04+6.61325744e-03j]]"
-150.61164780445185j,"[[ 2.65471732e-04+6.62719849e-03j  3.36560264e-08-7.54670006e-11j]
 [-2.89578509e-08+2.04413226e-10j -2.35910796e-04+6.62943733e-03j]]"
-150.24204866873538j,"[[ 2.66775385e-04+6.64344146e-03j  3.33923717e-08-1.69636780e-10j]
 [-2.95296723e-08+1.12312171e-10j -2.37069191e-04+6.64569708e-03j]]"
-149.87244953301897j,"[[ 2.68089076e-04+6.65976493e-03j  3.33385896e-08-2.61184293e-10j]
 [-2.98939011e-08+2.28538151e-11j -2.38236740e-04+6.66203755e-03j]]"
-149.5028503973025j,"[[ 2.69413614e-04+6.67616875e-03j  3.36382476e-08-3.11555349e-10j]
 [-2.99069924e-08-2.54073969e-11j -2.39414097e-04+6.67845854e-03j]]"
-149.13325126158608j,"[[ 2.70748217e-04+6.69265266e-03j  3.42365563e-08-3.63400767e-10j]
 [-2.96237583e-08-7.51220288e-11j -2.40600601e-04+6.69495988e-03j]]"
-148.7636521258696j,"[[ 2.72092387e-04+6.70921802e-03j  3.48266196e-08-4.16878971e-10j]
 [-2.93511180e-08-1.26448243e-10j -2.41795738e-04+6.71154266e-03j]]"
-148.39405299015317j,"[[ 2.73447088e-04+6.72586559e-03j  3.57936367e-08-4.47472462e-10j]
 [-2.87038959e-08-1.54868276e-10j -2.43000133e-04+6.72820756e-03j]]"
-148.02445385443673j,"[[ 2.74812355e-04+6.74259484e-03j  3.69180619e-08-5.03602891e-10j]
 [-2.79016611e-08-2.08803512e-10j -2.44213768e-04+6.74495443e-03j]]"
-147.65485471872026j,"[[ 2.76187055e-04+6.75940642e-03j  3.77123962e-08-5.20886113e-10j]
 [-2.74319366e-08-2.23869532e-10j -2.45435752e-04+6.76178394e-03j]]"
-147.28525558300385j,"[[ 2.77571050e-04+6.77630228e-03j  3.83608360e-08-5.08729010e-10j]
 [-2.71105506e-08-2.09472942e-10j -2.46666005e-04+6.77869787e-03j]]"
-146.91565644728738j,"[[ 2.78965591e-04+6.79328358e-03j  3.92562614e-08-4.36801444e-10j]
 [-2.65446472e-08-1.35283325e-10j -2.47905613e-04+6.79569742e-03j]]"
-146.54605731157093j,"[[ 2.80371300e-04+6.81035035e-03j  4.06833472e-08-3.10206045e-10j]
 [-2.54495767e-08-6.40302432e-12j -2.49155311e-04+6.81278273e-03j]]"
-146.1764581758545j,"[[ 2.81788153e-04+6.82750277e-03j  4.20627595e-08-2.01964731e-10j]
 [-2.44046982e-08+1.04146332e-10j -2.50415108e-04+6.82995391e-03j]]"
-145.80685904013805j,"[[ 2.83215815e-04+6.84474132e-03j  4.26429905e-08-5.78208587e-11j]
 [-2.41615449e-08+2.50621678e-10j -2.51684678e-04+6.84721132e-03j]]"
-145.43725990442158j,"[[ 2.84654320e-04+6.86206690e-03j  4.26475830e-08+1.40938550e-10j]
 [-2.44966000e-08+4.51736292e-10j -2.52963878e-04+6.86455572e-03j]]"
-145.06766076870517j,"[[ 2.86103902e-04+6.87947995e-03j  4.21693763e-08+3.05795785e-10j]
 [-2.53170503e-08+6.18972766e-10j -2.54252749e-04+6.88198772e-03j]]"
-144.6980616329887j,"[[ 2.87564507e-04+6.89698132e-03j  4.08150791e-08+4.34868267e-10j]
 [-2.70162137e-08+7.50448829e-10j -2.55551393e-04+6.89950822e-03j]]"
-144.32846249727228j,"[[ 2.89036691e-04+6.91457161e-03j  3.87608392e-08+5.12577203e-10j]
 [-2.94179691e-08+8.30585999e-10j -2.56860303e-04+6.91711784e-03j]]"
-143.9588633615558j,"[[ 2.90520227e-04+6.93225114e-03j  3.68297407e-08+5.55753874e-10j]
 [-3.16992598e-08+8.76215874e-10j -2.58179370e-04+6.93481694e-03j]]"
-143.58926422583934j,"[[ 2.92014829e-04+6.95002100e-03j  3.58103150e-08+4.65283307e-10j]
 [-3.30715819e-08+7.88223802e-10j -2.59508349e-04+6.95260650e-03j]]"
-143.21966509012293j,"[[ 2.93520879e-04+6.96788217e-03j  3.49869628e-08+2.70307224e-10j]
 [-3.42505625e-08+5.95751834e-10j -2.60847448e-04+6.97048749e-03j]]"
-142.85006595440646j,"[[ 2.95038470e-04+6.98583513e-03j  3.47285043e-08+7.84844414e-11j]
 [-3.48674096e-08+4.06459115e-10j -2.62196821e-04+6.98846047e-03j]]"
-142.48046681869005j,"[[ 2.96567716e-04+7.00388045e-03j  3.53706901e-08-1.46399074e-10j]
 [-3.45864014e-08+1.84131949e-10j -2.63556471e-04+7.00652593e-03j]]"
-142.11086768297358j,"[[ 2.98108462e-04+7.02201879e-03j  3.64528607e-08-4.19292916e-10j]
 [-3.38682264e-08-8.61789131e-11j -2.64926181e-04+7.02468455e-03j]]"
-141.74126854725714j,"[[ 2.99660956e-04+7.04025099e-03j  3.69947942e-08-7.15264629e-10j]
 [-3.36931358e-08-3.79540670e-10j -2.66306106e-04+7.04293730e-03j]]"
-141.3716694115407j,"[[ 3.01225291e-04+7.05857774e-03j  3.70500622e-08-9.31563304e-10j]
 [-3.40075878e-08-5.93202060e-10j -2.67696431e-04+7.06128494e-03j]]"
-141.00207027582425j,"[[ 3.02801445e-04+7.07700011e-03j  3.73830671e-08-1.07802377e-09j]
 [-3.40472102e-08-7.36997551e-10j -2.69097240e-04+7.07972853e-03j]]"
-140.63247114010778j,"[[ 3.04389690e-04+7.09551926e-03j  3.88175218e-08-1.15277355e-09j]
 [-3.29883205e-08-8.09054306e-10j -2.70508800e-04+7.09826921e-03j]]"
-140.26287200439137j,"[[ 3.05990483e-04+7.11413631e-03j  4.15255784e-08-1.17545818e-09j]
 [-3.06587977e-08-8.29017492e-10j -2.71931603e-04+7.11690805e-03j]]"
-139.8932728686749j,"[[ 3.07604490e-04+7.13285188e-03j  4.47220414e-08-1.17062432e-09j]
 [-2.78438686e-08-8.21433376e-10j -2.73366267e-04+7.13564570e-03j]]"
-139.52367373295846j,"[[ 3.09232265e-04+7.15166617e-03j  4.73654932e-08-1.14772469e-09j]
 [-2.55849827e-08-7.95754323e-10j -2.74813295e-04+7.15448228e-03j]]"
-139.15407459724202j,"[[ 3.10873459e-04+7.17057888e-03j  4.84861504e-08-1.11114532e-09j]
 [-2.48519553e-08-7.56365956e-10j -2.76272351e-04+7.17341766e-03j]]"
-138.78447546152555j,"[[ 3.12527304e-04+7.18959104e-03j  4.84860936e-08-1.00465857e-09j]
 [-2.52427388e-08-6.47040247e-10j -2.77742774e-04+7.19245272e-03j]]"
-138.41487632580913j,"[[ 3.14194113e-04+7.20870420e-03j  4.85247878e-08-8.52173155e-10j]
 [-2.55979009e-08-4.91685516e-10j -2.79224827e-04+7.21158880e-03j]]"
-138.04527719009266j,"[[ 3.15874691e-04+7.22791886e-03j  4.91398133e-08-6.99422008e-10j]
 [-2.53798952e-08-3.36034280e-10j -2.80719045e-04+7.23082649e-03j]]"
-137.67567805437625j,"[[ 3.17568712e-04+7.24723553e-03j  5.05220851e-08-5.39840823e-10j]
 [-2.43978402e-08-1.73521822e-10j -2.82225134e-04+7.25016643e-03j]]"
-137.30607891865978j,"[[ 3.19275990e-04+7.26665544e-03j  5.20864977e-08-4.46098424e-10j]
 [-2.32368762e-08-7.68165469e-11j -2.83742918e-04+7.26960989e-03j]]"
-136.93647978294334j,"[[ 3.20996735e-04+7.28617978e-03j  5.24663151e-08-3.54187100e-10j]
 [-2.32637739e-08+1.80896844e-11j -2.85272600e-04+7.28915810e-03j]]"
-136.5668806472269j,"[[ 3.22731334e-04+7.30580948e-03j  5.17553696e-08-1.69871380e-10j]
 [-2.43847363e-08+2.05432776e-10j -2.86814662e-04+7.30881201e-03j]]"
-136.19728151151045j,"[[ 3.24480255e-04+7.32554499e-03j  5.07597536e-08+7.27036772e-11j]
 [-2.57937070e-08+4.51068109e-10j -2.88369568e-04+7.32857200e-03j]]"
-135.82768237579398j,"[[ 3.26243429e-04+7.34538687e-03j  5.02496889e-08+3.39662858e-10j]
 [-2.67205004e-08+7.21120919e-10j -2.89937233e-04+7.34843847e-03j]]"
-135.45808324007754j,"[[ 3.28020938e-04+7.36533602e-03j  5.03343643e-08+5.19732339e-10j]
 [-2.70559645e-08+9.04317837e-10j -2.91517569e-04+7.36841233e-03j]]"
-135.0884841043611j,"[[ 3.29813164e-04+7.38539340e-03j  5.00276894e-08+5.69361113e-10j]
 [-2.77862270e-08+9.57108318e-10j -2.93110794e-04+7.38849460e-03j]]"
-134.71888496864466j,"[[ 3.31619988e-04+7.40555970e-03j  4.91149277e-08+5.57638254e-10j]
 [-2.91260623e-08+9.48581908e-10j -2.94716831e-04+7.40868621e-03j]]"
-134.34928583292822j,"[[ 3.33441260e-04+7.42583631e-03j  4.81209312e-08+5.08083424e-10j]
 [-3.05506566e-08+9.02258748e-10j -2.96335636e-04+7.42898858e-03j]]"
-133.97968669721175j,"[[ 3.35277425e-04+7.44622451e-03j  4.71531132e-08+3.93720975e-10j]
 [-3.19526356e-08+7.91163676e-10j -2.97967679e-04+7.44940294e-03j]]"
-133.61008756149533j,"[[ 3.37128722e-04+7.46672488e-03j  4.60031024e-08+2.40352219e-10j]
 [-3.35404099e-08+6.41098498e-10j -2.99613236e-04+7.46992994e-03j]]"
-133.24048842577886j,"[[ 3.38995073e-04+7.48733846e-03j  4.50577925e-08+1.16773710e-10j]
 [-3.49271259e-08+5.20860272e-10j -3.01272258e-04+7.49057047e-03j]]"
-132.87088929006245j,"[[ 3.40876829e-04+7.50806626e-03j  4.50155601e-08-3.60055300e-11j]
 [-3.54144474e-08+3.71458529e-10j -3.02945079e-04+7.51132558e-03j]]"
-132.50129015434598j,"[[ 3.42774641e-04+7.52890947e-03j  4.56491586e-08-2.38575486e-10j]
 [-3.52296622e-08+1.72303804e-10j -3.04632390e-04+7.53219635e-03j]]"
-132.13169101862954j,"[[ 3.44689537e-04+7.54986863e-03j  4.64582666e-08-4.54519760e-10j]
 [-3.48731331e-08-4.01869777e-11j -3.06335179e-04+7.55318331e-03j]]"
