iw_n,G_iw_n
323.1796799088906j,"[[ 2.34332515e-05-3.09382751e-03j  1.77168182e-06+1.15760723e-09j]
 [ 1.79390472e-06+1.17221814e-09j -2.13883578e-05-3.09385724e-03j]]"
323.8017774640569j,"[[ 2.33438564e-05-3.08788600e-03j  1.76508419e-06+1.13127188e-09j]
 [ 1.78722179e-06+1.14579872e-09j -2.13073479e-05-3.08791523e-03j]]"
324.4238750192232j,"[[ 2.32557770e-05-3.08196563e-03j  1.75854278e-06+1.04301709e-09j]
 [ 1.78059556e-06+1.05746069e-09j -2.12281067e-05-3.08199461e-03j]]"
325.0459725743895j,"[[ 2.31656134e-05-3.07607008e-03j  1.75230501e-06+1.06670819e-09j]
 [ 1.77427347e-06+1.08106905e-09j -2.11446354e-05-3.07610061e-03j]]"
325.66807012955576j,"[[ 2.30730898e-05-3.07019497e-03j  1.74549354e-06+1.12126311e-09j]
 [ 1.76737816e-06+1.13554190e-09j -2.10569755e-05-3.07022509e-03j]]"
326.2901676847221j,"[[ 2.29859057e-05-3.06434054e-03j  1.73863271e-06+1.12208994e-09j]
 [ 1.76043396e-06+1.13628725e-09j -2.09781510e-05-3.06436918e-03j]]"
326.91226523988837j,"[[ 2.29001975e-05-3.05850898e-03j  1.73206519e-06+1.17407310e-09j]
 [ 1.75378355e-06+1.18818939e-09j -2.09009312e-05-3.05853713e-03j]]"
327.5343627950547j,"[[ 2.28158839e-05-3.05270139e-03j  1.72568613e-06+1.16617667e-09j]
 [ 1.74732207e-06+1.18021266e-09j -2.08247117e-05-3.05272880e-03j]]"
328.156460350221j,"[[ 2.27312964e-05-3.04691415e-03j  1.71959884e-06+1.12491413e-09j]
 [ 1.74115283e-06+1.13887039e-09j -2.07488069e-05-3.04694141e-03j]]"
328.7785579053873j,"[[ 2.26441730e-05-3.04114987e-03j  1.71286208e-06+1.13132064e-09j]
 [ 1.73433459e-06+1.14519783e-09j -2.06681467e-05-3.04117706e-03j]]"
329.4006554605536j,"[[ 2.25572597e-05-3.03540678e-03j  1.70611998e-06+1.15706746e-09j]
 [ 1.72751147e-06+1.17086596e-09j -2.05882828e-05-3.03543349e-03j]]"
330.02275301571984j,"[[ 2.24712721e-05-3.02968625e-03j  1.69874336e-06+1.15975766e-09j]
 [ 1.72005428e-06+1.17347842e-09j -2.05092059e-05-3.02971279e-03j]]"
330.64485057088615j,"[[ 2.23868743e-05-3.02398717e-03j  1.69203126e-06+1.10502567e-09j]
 [ 1.71326208e-06+1.11866914e-09j -2.04323724e-05-3.02401343e-03j]]"
331.26694812605245j,"[[ 2.23044731e-05-3.01831038e-03j  1.68637567e-06+1.02769722e-09j]
 [ 1.70752682e-06+1.04126408e-09j -2.03585171e-05-3.01833591e-03j]]"
331.88904568121876j,"[[ 2.22224611e-05-3.01265530e-03j  1.68035242e-06+1.02022141e-09j]
 [ 1.70142436e-06+1.03371218e-09j -2.02841885e-05-3.01268166e-03j]]"
332.511143236385j,"[[ 2.21396152e-05-3.00701767e-03j  1.67373902e-06+1.10752320e-09j]
 [ 1.69473220e-06+1.12093829e-09j -2.02081874e-05-3.00704291e-03j]]"
333.1332407915514j,"[[ 2.20572294e-05-3.00140473e-03j  1.66731309e-06+1.13515497e-09j]
 [ 1.68822793e-06+1.14849507e-09j -2.01336642e-05-3.00143001e-03j]]"
333.7553383467176j,"[[ 2.19742034e-05-2.99581176e-03j  1.66086747e-06+1.17062949e-09j]
 [ 1.68170442e-06+1.18389498e-09j -2.00571890e-05-2.99583705e-03j]]"
334.3774359018839j,"[[ 2.18909286e-05-2.99023951e-03j  1.65397608e-06+1.10946048e-09j]
 [ 1.67473558e-06+1.12265189e-09j -1.99804029e-05-2.99026479e-03j]]"
334.99953345705023j,"[[ 2.18123909e-05-2.98468727e-03j  1.64810596e-06+1.12305489e-09j]
 [ 1.66878844e-06+1.13617308e-09j -1.99106516e-05-2.98471186e-03j]]"
335.62163101221654j,"[[ 2.17351676e-05-2.97915744e-03j  1.64179444e-06+1.11371228e-09j]
 [ 1.66240031e-06+1.12675782e-09j -1.98426306e-05-2.97918279e-03j]]"
336.24372856738285j,"[[ 2.16537050e-05-2.97364780e-03j  1.63529309e-06+1.09066150e-09j]
 [ 1.65582280e-06+1.10363475e-09j -1.97662779e-05-2.97367353e-03j]]"
336.8658261225491j,"[[ 2.15747394e-05-2.96815951e-03j  1.62904841e-06+1.11370134e-09j]
 [ 1.64950236e-06+1.12660279e-09j -1.96943401e-05-2.96818533e-03j]]"
337.4879236777154j,"[[ 2.14953400e-05-2.96269134e-03j  1.62291826e-06+1.03643187e-09j]
 [ 1.64329688e-06+1.04926231e-09j -1.96217920e-05-2.96271736e-03j]]"
338.1100212328817j,"[[ 2.14156752e-05-2.95724440e-03j  1.61704290e-06+1.01165334e-09j]
 [ 1.63734660e-06+1.02441300e-09j -1.95490085e-05-2.95727165e-03j]]"
338.732118788048j,"[[ 2.13355122e-05-2.95181598e-03j  1.61137120e-06+1.00522696e-09j]
 [ 1.63160040e-06+1.01791639e-09j -1.94745454e-05-2.95184367e-03j]]"
339.35421634321426j,"[[ 2.12557746e-05-2.94640532e-03j  1.60517869e-06+1.08403649e-09j]
 [ 1.62533380e-06+1.09665622e-09j -1.94005050e-05-2.94643209e-03j]]"
339.9763138983806j,"[[ 2.11792247e-05-2.94101305e-03j  1.59880220e-06+1.14898876e-09j]
 [ 1.61888362e-06+1.16153943e-09j -1.93314419e-05-2.94103798e-03j]]"
340.5984114535469j,"[[ 2.11004998e-05-2.93564189e-03j  1.59190211e-06+1.06615465e-09j]
 [ 1.61191024e-06+1.07863653e-09j -1.92591912e-05-2.93566649e-03j]]"
341.2205090087132j,"[[ 2.10256175e-05-2.93029126e-03j  1.58582866e-06+1.05869751e-09j]
 [ 1.60576391e-06+1.07111120e-09j -1.91918724e-05-2.93031574e-03j]]"
341.8426065638795j,"[[ 2.09494014e-05-2.92496191e-03j  1.58017164e-06+9.35878714e-10j]
 [ 1.60003440e-06+9.48224781e-10j -1.91226745e-05-2.92498716e-03j]]"
342.4647041190458j,"[[ 2.08743616e-05-2.91964968e-03j  1.57495575e-06+8.69143312e-10j]
 [ 1.59474642e-06+8.81422274e-10j -1.90539956e-05-2.91967447e-03j]]"
343.0868016742121j,"[[ 2.07995754e-05-2.91435765e-03j  1.56970007e-06+9.54301526e-10j]
 [ 1.58941904e-06+9.66513710e-10j -1.89863983e-05-2.91438284e-03j]]"
343.70889922937835j,"[[ 2.07238937e-05-2.90908316e-03j  1.56393827e-06+9.70616990e-10j]
 [ 1.58358593e-06+9.82762946e-10j -1.89172907e-05-2.90910765e-03j]]"
344.33099678454465j,"[[ 2.06489777e-05-2.90382871e-03j  1.55834828e-06+9.78476579e-10j]
 [ 1.57792501e-06+9.90556913e-10j -1.88483114e-05-2.90385326e-03j]]"
344.95309433971096j,"[[ 2.05745045e-05-2.89859419e-03j  1.55275838e-06+9.32509362e-10j]
 [ 1.57226457e-06+9.44524460e-10j -1.87807002e-05-2.89861903e-03j]]"
345.57519189487726j,"[[ 2.05006136e-05-2.89337639e-03j  1.54725526e-06+8.98055222e-10j]
 [ 1.56669129e-06+9.10005467e-10j -1.87125426e-05-2.89340126e-03j]]"
346.1972894500435j,"[[ 2.04247076e-05-2.88817859e-03j  1.54171114e-06+8.98370179e-10j]
 [ 1.56107739e-06+9.10256140e-10j -1.86423455e-05-2.88820218e-03j]]"
346.8193870052099j,"[[ 2.03517142e-05-2.88299939e-03j  1.53608687e-06+9.20445131e-10j]
 [ 1.55538371e-06+9.32267256e-10j -1.85761248e-05-2.88302294e-03j]]"
347.4414845603761j,"[[ 2.02798679e-05-2.87783922e-03j  1.53055965e-06+8.99217603e-10j]
 [ 1.54978745e-06+9.10976414e-10j -1.85116574e-05-2.87786280e-03j]]"
348.06358211554243j,"[[ 2.02067083e-05-2.87269768e-03j  1.52556060e-06+8.40585439e-10j]
 [ 1.54471973e-06+8.52281303e-10j -1.84440518e-05-2.87272195e-03j]]"
348.68567967070874j,"[[ 2.01359683e-05-2.86757223e-03j  1.52024438e-06+9.09556652e-10j]
 [ 1.53933522e-06+9.21189925e-10j -1.83803707e-05-2.86759570e-03j]]"
349.30777722587504j,"[[ 2.00640242e-05-2.86246812e-03j  1.51516530e-06+9.21953076e-10j]
 [ 1.53418820e-06+9.33524312e-10j -1.83139395e-05-2.86249202e-03j]]"
349.92987478104135j,"[[ 1.99930024e-05-2.85738139e-03j  1.50968726e-06+8.93865278e-10j]
 [ 1.52864259e-06+9.05374815e-10j -1.82492395e-05-2.85740547e-03j]]"
350.5519723362076j,"[[ 1.99239288e-05-2.85231270e-03j  1.50431883e-06+9.00374785e-10j]
 [ 1.52320694e-06+9.11823228e-10j -1.81877251e-05-2.85233634e-03j]]"
351.1740698913739j,"[[ 1.98518559e-05-2.84725872e-03j  1.49905671e-06+8.98307038e-10j]
 [ 1.51787797e-06+9.09694789e-10j -1.81212933e-05-2.84728175e-03j]]"
351.7961674465402j,"[[ 1.97786499e-05-2.84222616e-03j  1.49355738e-06+8.72879551e-10j]
 [ 1.51231214e-06+8.84206846e-10j -1.80527569e-05-2.84224925e-03j]]"
352.4182650017065j,"[[ 1.97090151e-05-2.83721000e-03j  1.48832038e-06+8.89946396e-10j]
 [ 1.50700899e-06+9.01213880e-10j -1.79891974e-05-2.83723260e-03j]]"
353.04036255687276j,"[[ 1.96384845e-05-2.83221261e-03j  1.48280516e-06+9.21882958e-10j]
 [ 1.50142796e-06+9.33091100e-10j -1.79245378e-05-2.83223565e-03j]]"
353.6624601120391j,"[[ 1.95710875e-05-2.82723078e-03j  1.47733703e-06+9.27930247e-10j]
 [ 1.49589438e-06+9.39079403e-10j -1.78638215e-05-2.82725243e-03j]]"
354.2845576672054j,"[[ 1.95035052e-05-2.82226980e-03j  1.47198608e-06+9.15823510e-10j]
 [ 1.49047832e-06+9.26913814e-10j -1.78032071e-05-2.82229260e-03j]]"
354.9066552223717j,"[[ 1.94358364e-05-2.81732424e-03j  1.46730325e-06+8.92271433e-10j]
 [ 1.48573072e-06+9.03303669e-10j -1.77418079e-05-2.81734724e-03j]]"
355.528752777538j,"[[ 1.93689416e-05-2.81239443e-03j  1.46221344e-06+9.29970274e-10j]
 [ 1.48057648e-06+9.40944678e-10j -1.76815671e-05-2.81241738e-03j]]"
356.1508503327043j,"[[ 1.93012803e-05-2.80748479e-03j  1.45667221e-06+8.76477554e-10j]
 [ 1.47497117e-06+8.87394479e-10j -1.76194103e-05-2.80750843e-03j]]"
356.7729478878706j,"[[ 1.92324459e-05-2.80259076e-03j  1.45156180e-06+8.27446467e-10j]
 [ 1.46979700e-06+8.38306360e-10j -1.75545193e-05-2.80261470e-03j]]"
357.39504544303685j,"[[ 1.91649969e-05-2.79771271e-03j  1.44689319e-06+8.33606540e-10j]
 [ 1.46506497e-06+8.44409714e-10j -1.74927056e-05-2.79773553e-03j]]"
358.01714299820316j,"[[ 1.90987451e-05-2.79285257e-03j  1.44202196e-06+8.71549838e-10j]
 [ 1.46013064e-06+8.82296759e-10j -1.74331579e-05-2.79287573e-03j]]"
358.63924055336946j,"[[ 1.90298924e-05-2.78800682e-03j  1.43717019e-06+8.77735702e-10j]
 [ 1.45521611e-06+8.88426802e-10j -1.73686775e-05-2.78802905e-03j]]"
359.26133810853577j,"[[ 1.89636152e-05-2.78317859e-03j  1.43206819e-06+8.74325332e-10j]
 [ 1.45005167e-06+8.84961044e-10j -1.73084377e-05-2.78319972e-03j]]"
359.883435663702j,"[[ 1.88982261e-05-2.77836723e-03j  1.42678323e-06+8.36374920e-10j]
 [ 1.44470459e-06+8.46955608e-10j -1.72486818e-05-2.77838809e-03j]]"
360.5055332188684j,"[[ 1.88333353e-05-2.77357641e-03j  1.42158178e-06+8.03472105e-10j]
 [ 1.43944135e-06+8.13998128e-10j -1.71900632e-05-2.77359782e-03j]]"
361.1276307740346j,"[[ 1.87692049e-05-2.76879856e-03j  1.41719103e-06+7.90604086e-10j]
 [ 1.43498913e-06+8.01075847e-10j -1.71320541e-05-2.76881926e-03j]]"
361.74972832920093j,"[[ 1.87045268e-05-2.76403928e-03j  1.41218025e-06+7.91286051e-10j]
 [ 1.42991719e-06+8.01703907e-10j -1.70731664e-05-2.76406071e-03j]]"
362.37182588436724j,"[[ 1.86393857e-05-2.75929615e-03j  1.40733220e-06+8.09079253e-10j]
 [ 1.42500829e-06+8.19443486e-10j -1.70132750e-05-2.75931826e-03j]]"
362.99392343953355j,"[[ 1.85743513e-05-2.75456898e-03j  1.40280361e-06+7.77964434e-10j]
 [ 1.42041918e-06+7.88275594e-10j -1.69529271e-05-2.75459188e-03j]]"
363.61602099469985j,"[[ 1.85116770e-05-2.74985674e-03j  1.39825926e-06+8.53121398e-10j]
 [ 1.41581460e-06+8.63379800e-10j -1.68960389e-05-2.74987910e-03j]]"
364.2381185498661j,"[[ 1.84465290e-05-2.74515980e-03j  1.39370029e-06+8.47071974e-10j]
 [ 1.41119573e-06+8.57277747e-10j -1.68348534e-05-2.74518162e-03j]]"
364.8602161050324j,"[[ 1.83850603e-05-2.74047920e-03j  1.38910223e-06+8.14597879e-10j]
 [ 1.40653806e-06+8.24751549e-10j -1.67798000e-05-2.74050037e-03j]]"
365.4823136601987j,"[[ 1.83224892e-05-2.73581475e-03j  1.38454005e-06+8.88756837e-10j]
 [ 1.40191657e-06+8.98858727e-10j -1.67224265e-05-2.73583536e-03j]]"
366.104411215365j,"[[ 1.82626889e-05-2.73116535e-03j  1.37940484e-06+8.41308489e-10j]
 [ 1.39672236e-06+8.51358995e-10j -1.66692018e-05-2.73118490e-03j]]"
366.72650877053127j,"[[ 1.82005011e-05-2.72653381e-03j  1.37447147e-06+7.89865358e-10j]
 [ 1.39173030e-06+7.99864740e-10j -1.66127315e-05-2.72655406e-03j]]"
367.34860632569763j,"[[ 1.81374397e-05-2.72191976e-03j  1.37012849e-06+7.67783648e-10j]
 [ 1.38732891e-06+7.77732428e-10j -1.65540967e-05-2.72194094e-03j]]"
367.9707038808639j,"[[ 1.80769189e-05-2.71731612e-03j  1.36589139e-06+7.87688234e-10j]
 [ 1.38303371e-06+7.97586562e-10j -1.64994256e-05-2.71733621e-03j]]"
368.5928014360302j,"[[ 1.80156498e-05-2.71273023e-03j  1.36099282e-06+7.94685631e-10j]
 [ 1.37807732e-06+8.04534015e-10j -1.64428052e-05-2.71275039e-03j]]"
369.2148989911965j,"[[ 1.79558504e-05-2.70816130e-03j  1.35580127e-06+7.72540351e-10j]
 [ 1.37282825e-06+7.82339001e-10j -1.63892614e-05-2.70818064e-03j]]"
369.8369965463628j,"[[ 1.78966248e-05-2.70361017e-03j  1.35173118e-06+6.44254952e-10j]
 [ 1.36870093e-06+6.54004099e-10j -1.63357368e-05-2.70363082e-03j]]"
370.4590941015291j,"[[ 1.78359436e-05-2.69907014e-03j  1.34809972e-06+6.80337890e-10j]
 [ 1.36501252e-06+6.90038024e-10j -1.62794476e-05-2.69909044e-03j]]"
371.08119165669535j,"[[ 1.77757061e-05-2.69454561e-03j  1.34354171e-06+7.26290523e-10j]
 [ 1.36039786e-06+7.35942080e-10j -1.62242039e-05-2.69456521e-03j]]"
371.70328921186166j,"[[ 1.77158231e-05-2.69003629e-03j  1.33894591e-06+7.20137504e-10j]
 [ 1.35574569e-06+7.29740773e-10j -1.61684793e-05-2.69005583e-03j]]"
372.32538676702796j,"[[ 1.76585977e-05-2.68554189e-03j  1.33432440e-06+8.08983052e-10j]
 [ 1.35106809e-06+8.18538199e-10j -1.61176577e-05-2.68555993e-03j]]"
372.94748432219427j,"[[ 1.76016634e-05-2.68106468e-03j  1.32989820e-06+7.69704924e-10j]
 [ 1.34658609e-06+7.79212295e-10j -1.60665016e-05-2.68108378e-03j]]"
373.5695818773605j,"[[ 1.75423478e-05-2.67660045e-03j  1.32572993e-06+7.39220879e-10j]
 [ 1.34236228e-06+7.48680748e-10j -1.60111733e-05-2.67661881e-03j]]"
374.1916794325269j,"[[ 1.74849777e-05-2.67215275e-03j  1.32134035e-06+7.27606532e-10j]
 [ 1.33791745e-06+7.37019373e-10j -1.59598212e-05-2.67217110e-03j]]"
374.81377698769313j,"[[ 1.74291716e-05-2.66771920e-03j  1.31737705e-06+7.18729251e-10j]
 [ 1.33389917e-06+7.28095181e-10j -1.59101837e-05-2.66773766e-03j]]"
375.43587454285944j,"[[ 1.73697607e-05-2.66329926e-03j  1.31325972e-06+6.94417920e-10j]
 [ 1.32972714e-06+7.03737297e-10j -1.58553323e-05-2.66331810e-03j]]"
376.05797209802574j,"[[ 1.73124964e-05-2.65889257e-03j  1.30904031e-06+7.37030300e-10j]
 [ 1.32545329e-06+7.46303524e-10j -1.58030438e-05-2.65891046e-03j]]"
376.68006965319205j,"[[ 1.72550720e-05-2.65450327e-03j  1.30441880e-06+7.24405338e-10j]
 [ 1.32077761e-06+7.33632857e-10j -1.57509279e-05-2.65452190e-03j]]"
377.30216720835836j,"[[ 1.71981735e-05-2.65012672e-03j  1.30004455e-06+7.03064709e-10j]
 [ 1.31634946e-06+7.12246651e-10j -1.56990120e-05-2.65014452e-03j]]"
377.9242647635246j,"[[ 1.71421536e-05-2.64576635e-03j  1.29562620e-06+7.31852466e-10j]
 [ 1.31187748e-06+7.40989149e-10j -1.56481234e-05-2.64578535e-03j]]"
378.5463623186909j,"[[ 1.70870571e-05-2.64142028e-03j  1.29171081e-06+6.81753225e-10j]
 [ 1.30790872e-06+6.90844813e-10j -1.55985233e-05-2.64143916e-03j]]"
379.1684598738572j,"[[ 1.70288947e-05-2.63708843e-03j  1.28795575e-06+7.25414582e-10j]
 [ 1.30410056e-06+7.34461546e-10j -1.55435735e-05-2.63710820e-03j]]"
379.7905574290235j,"[[ 1.69727726e-05-2.63276922e-03j  1.28354781e-06+7.16949888e-10j]
 [ 1.29963977e-06+7.25952481e-10j -1.54912716e-05-2.63278838e-03j]]"
380.41265498418977j,"[[ 1.69186423e-05-2.62846400e-03j  1.27879406e-06+7.14701546e-10j]
 [ 1.29483344e-06+7.23660007e-10j -1.54433613e-05-2.62848194e-03j]]"
381.03475253935613j,"[[ 1.68641854e-05-2.62417475e-03j  1.27481733e-06+6.62229188e-10j]
 [ 1.29080438e-06+6.71143797e-10j -1.53942589e-05-2.62419357e-03j]]"
381.65685009452244j,"[[ 1.68076570e-05-2.61989948e-03j  1.27093735e-06+7.04831714e-10j]
 [ 1.28687233e-06+7.13702767e-10j -1.53409821e-05-2.61991867e-03j]]"
382.2789476496887j,"[[ 1.67524969e-05-2.61563598e-03j  1.26702444e-06+7.32583938e-10j]
 [ 1.28290760e-06+7.41411781e-10j -1.52907413e-05-2.61565431e-03j]]"
382.901045204855j,"[[ 1.66962711e-05-2.61138557e-03j  1.26294692e-06+7.71165002e-10j]
 [ 1.27877852e-06+7.79949814e-10j -1.52381503e-05-2.61140315e-03j]]"
383.5231427600213j,"[[ 1.66447008e-05-2.60714974e-03j  1.25845409e-06+7.56633827e-10j]
 [ 1.27423437e-06+7.65375945e-10j -1.51930047e-05-2.60716702e-03j]]"
384.1452403151876j,"[[ 1.65895191e-05-2.60292887e-03j  1.25420215e-06+7.46138471e-10j]
 [ 1.26993136e-06+7.54838264e-10j -1.51420931e-05-2.60294591e-03j]]"
384.76733787035386j,"[[ 1.65378746e-05-2.59872331e-03j  1.24992943e-06+6.71297692e-10j]
 [ 1.26560782e-06+6.79955385e-10j -1.50964900e-05-2.59874163e-03j]]"
385.38943542552016j,"[[ 1.64830234e-05-2.59453011e-03j  1.24580976e-06+6.84530222e-10j]
 [ 1.26143758e-06+6.93146069e-10j -1.50445820e-05-2.59454864e-03j]]"
386.01153298068647j,"[[ 1.64311048e-05-2.59034926e-03j  1.24200911e-06+6.79235157e-10j]
 [ 1.25758660e-06+6.87809494e-10j -1.49982670e-05-2.59036698e-03j]]"
386.6336305358528j,"[[ 1.63766459e-05-2.58618271e-03j  1.23821136e-06+7.27088258e-10j]
 [ 1.25373877e-06+7.35621212e-10j -1.49473843e-05-2.58620087e-03j]]"
387.255728091019j,"[[ 1.63259177e-05-2.58202782e-03j  1.23403694e-06+7.08716435e-10j]
 [ 1.24951450e-06+7.17208368e-10j -1.49025161e-05-2.58204485e-03j]]"
387.8778256461854j,"[[ 1.62721452e-05-2.57788768e-03j  1.23003436e-06+6.39373188e-10j]
 [ 1.24546232e-06+6.47824291e-10j -1.48529522e-05-2.57790509e-03j]]"
388.4999232013517j,"[[ 1.62194133e-05-2.57376090e-03j  1.22621604e-06+5.86163180e-10j]
 [ 1.24159463e-06+5.94573725e-10j -1.48047058e-05-2.57377861e-03j]]"
389.12202075651794j,"[[ 1.61671950e-05-2.56964666e-03j  1.22243494e-06+6.24426301e-10j]
 [ 1.23776440e-06+6.32796596e-10j -1.47565163e-05-2.56966378e-03j]]"
389.74411831168425j,"[[ 1.61150568e-05-2.56554564e-03j  1.21857803e-06+6.18475364e-10j]
 [ 1.23385859e-06+6.26805639e-10j -1.47085233e-05-2.56556306e-03j]]"
390.36621586685055j,"[[ 1.60639587e-05-2.56145656e-03j  1.21470869e-06+5.78907180e-10j]
 [ 1.22994059e-06+5.87197641e-10j -1.46622350e-05-2.56147341e-03j]]"
390.98831342201686j,"[[ 1.60144646e-05-2.55738115e-03j  1.21095405e-06+6.02012468e-10j]
 [ 1.22613753e-06+6.10263492e-10j -1.46183745e-05-2.55739811e-03j]]"
391.6104109771831j,"[[ 1.59627696e-05-2.55331788e-03j  1.20693139e-06+6.83617642e-10j]
 [ 1.22206667e-06+6.91829373e-10j -1.45707247e-05-2.55333454e-03j]]"
392.2325085323494j,"[[ 1.59124988e-05-2.54927000e-03j  1.20283111e-06+6.72878676e-10j]
 [ 1.21791842e-06+6.81051472e-10j -1.45245964e-05-2.54928715e-03j]]"
392.8546060875157j,"[[ 1.58608159e-05-2.54523474e-03j  1.19910559e-06+6.66989090e-10j]
 [ 1.21414515e-06+6.75123071e-10j -1.44766741e-05-2.54525157e-03j]]"
393.476703642682j,"[[ 1.58114955e-05-2.54121176e-03j  1.19539249e-06+6.92814715e-10j]
 [ 1.21038454e-06+7.00910175e-10j -1.44322079e-05-2.54122948e-03j]]"
394.0988011978483j,"[[ 1.57587448e-05-2.53720053e-03j  1.19135727e-06+7.07639470e-10j]
 [ 1.20630203e-06+7.15696650e-10j -1.43819390e-05-2.53721709e-03j]]"
394.72089875301464j,"[[ 1.57102015e-05-2.53320112e-03j  1.18724685e-06+6.82139017e-10j]
 [ 1.20214453e-06+6.90158106e-10j -1.43391272e-05-2.53321650e-03j]]"
395.34299630818094j,"[[ 1.56605999e-05-2.52921799e-03j  1.18376068e-06+6.39383097e-10j]
 [ 1.19861152e-06+6.47364332e-10j -1.42934296e-05-2.52923464e-03j]]"
395.9650938633472j,"[[ 1.56131122e-05-2.52524334e-03j  1.18021285e-06+6.26127540e-10j]
 [ 1.19501706e-06+6.34071342e-10j -1.42507703e-05-2.52525902e-03j]]"
396.5871914185135j,"[[ 1.55639101e-05-2.52128313e-03j  1.17642995e-06+6.18057306e-10j]
 [ 1.19118776e-06+6.25963808e-10j -1.42059360e-05-2.52129857e-03j]]"
397.2092889736798j,"[[ 1.55168518e-05-2.51733516e-03j  1.17271266e-06+6.32240441e-10j]
 [ 1.18742428e-06+6.40109761e-10j -1.41642712e-05-2.51735052e-03j]]"
397.8313865288461j,"[[ 1.54681049e-05-2.51340028e-03j  1.16895922e-06+6.20450596e-10j]
 [ 1.18362487e-06+6.28282938e-10j -1.41190555e-05-2.51341623e-03j]]"
398.45348408401236j,"[[ 1.54198152e-05-2.50947846e-03j  1.16540602e-06+5.51267654e-10j]
 [ 1.18002592e-06+5.59063442e-10j -1.40750342e-05-2.50949515e-03j]]"
399.07558163917867j,"[[ 1.53708180e-05-2.50556735e-03j  1.16235607e-06+5.74529160e-10j]
 [ 1.17693042e-06+5.82288570e-10j -1.40289220e-05-2.50558395e-03j]]"
399.69767919434497j,"[[ 1.53241232e-05-2.50166640e-03j  1.15877756e-06+6.21910950e-10j]
 [ 1.17330658e-06+6.29634121e-10j -1.39873008e-05-2.50168181e-03j]]"
400.3197767495113j,"[[ 1.52758680e-05-2.49778034e-03j  1.15507759e-06+5.77803400e-10j]
 [ 1.16956149e-06+5.85490571e-10j -1.39427217e-05-2.49779574e-03j]]"
400.9418743046775j,"[[ 1.52305524e-05-2.49390463e-03j  1.15188673e-06+6.19768684e-10j]
 [ 1.16632572e-06+6.27420175e-10j -1.39028137e-05-2.49391977e-03j]]"
401.5639718598439j,"[[ 1.51829593e-05-2.49004060e-03j  1.14824439e-06+6.66007122e-10j]
 [ 1.16263869e-06+6.73623132e-10j -1.38593212e-05-2.49005502e-03j]]"
402.1860694150102j,"[[ 1.51363583e-05-2.48619038e-03j  1.14433552e-06+6.36380015e-10j]
 [ 1.15868532e-06+6.43960761e-10j -1.38173866e-05-2.48620528e-03j]]"
402.80816697017644j,"[[ 1.50884228e-05-2.48235344e-03j  1.14037323e-06+6.68063795e-10j]
 [ 1.15467874e-06+6.75609468e-10j -1.37727804e-05-2.48236986e-03j]]"
403.43026452534275j,"[[ 1.50413420e-05-2.47852618e-03j  1.13657807e-06+5.90333947e-10j]
 [ 1.15083950e-06+5.97844827e-10j -1.37293451e-05-2.47854273e-03j]]"
404.05236208050906j,"[[ 1.49946958e-05-2.47471074e-03j  1.13300324e-06+6.16962777e-10j]
 [ 1.14722079e-06+6.24438959e-10j -1.36867100e-05-2.47472647e-03j]]"
404.67445963567536j,"[[ 1.49473671e-05-2.47090582e-03j  1.12951678e-06+5.86221635e-10j]
 [ 1.14369065e-06+5.93663377e-10j -1.36426514e-05-2.47092158e-03j]]"
405.2965571908416j,"[[ 1.49010086e-05-2.46711264e-03j  1.12596058e-06+5.93236994e-10j]
 [ 1.14009098e-06+6.00644488e-10j -1.35997484e-05-2.46712698e-03j]]"
405.9186547460079j,"[[ 1.48555514e-05-2.46333217e-03j  1.12217615e-06+6.22268986e-10j]
 [ 1.13626327e-06+6.29642573e-10j -1.35585210e-05-2.46334622e-03j]]"
406.5407523011742j,"[[ 1.48118129e-05-2.45956467e-03j  1.11894946e-06+6.35120233e-10j]
 [ 1.13299350e-06+6.42460043e-10j -1.35199399e-05-2.45957958e-03j]]"
407.1628498563405j,"[[ 1.47661071e-05-2.45580809e-03j  1.11565976e-06+5.61944242e-10j]
 [ 1.12966093e-06+5.69250381e-10j -1.34776860e-05-2.45582340e-03j]]"
407.78494741150683j,"[[ 1.47199697e-05-2.45206092e-03j  1.11206286e-06+5.33118101e-10j]
 [ 1.12602134e-06+5.40390786e-10j -1.34349531e-05-2.45207549e-03j]]"
408.40704496667314j,"[[ 1.46761708e-05-2.44832667e-03j  1.10860370e-06+5.54471754e-10j]
 [ 1.12251969e-06+5.61711205e-10j -1.33957302e-05-2.44834103e-03j]]"
409.0291425218394j,"[[ 1.46317779e-05-2.44460372e-03j  1.10533416e-06+5.39118685e-10j]
 [ 1.11920785e-06+5.46325214e-10j -1.33551863e-05-2.44461793e-03j]]"
409.65124007700575j,"[[ 1.45887407e-05-2.44089075e-03j  1.10222797e-06+5.83217008e-10j]
 [ 1.11605956e-06+5.90390810e-10j -1.33168765e-05-2.44090466e-03j]]"
410.273337632172j,"[[ 1.45436552e-05-2.43719089e-03j  1.09901609e-06+6.10464757e-10j]
 [ 1.11280576e-06+6.17606032e-10j -1.32750066e-05-2.43720497e-03j]]"
410.8954351873383j,"[[ 1.44995615e-05-2.43350131e-03j  1.09574517e-06+6.35398254e-10j]
 [ 1.10949312e-06+6.42507111e-10j -1.32350897e-05-2.43351481e-03j]]"
