iw_n,G_iw_n
249.91369559306804j,"[[ 6.83357454e-05-3.99977499e-03j  2.23845439e-06+4.90724135e-09j]
 [ 2.24368911e-06+4.91861287e-09j -5.96077711e-05-4.00005371e-03j]]"
250.227854858427j,"[[ 6.81637456e-05-3.99475701e-03j  2.23277693e-06+4.91187158e-09j]
 [ 2.23799852e-06+4.92320034e-09j -5.94575397e-05-3.99503466e-03j]]"
250.54201412378603j,"[[ 6.79933905e-05-3.98975248e-03j  2.22713589e-06+4.92386029e-09j]
 [ 2.23234440e-06+4.93514649e-09j -5.93093457e-05-3.99002903e-03j]]"
250.856173389145j,"[[ 6.78226889e-05-3.98476021e-03j  2.22130124e-06+4.85900784e-09j]
 [ 2.22649671e-06+4.87025170e-09j -5.91605148e-05-3.98503574e-03j]]"
251.17033265450397j,"[[ 6.76537970e-05-3.97978044e-03j  2.21549323e-06+4.83857362e-09j]
 [ 2.22067571e-06+4.84977535e-09j -5.90136445e-05-3.98005534e-03j]]"
251.48449191986293j,"[[ 6.74846418e-05-3.97481364e-03j  2.20998513e-06+4.81074179e-09j]
 [ 2.21515468e-06+4.82190159e-09j -5.88657070e-05-3.97508800e-03j]]"
251.79865118522193j,"[[ 6.73160729e-05-3.96985889e-03j  2.20459867e-06+4.81856315e-09j]
 [ 2.20975532e-06+4.82968124e-09j -5.87181961e-05-3.97013260e-03j]]"
252.1128104505809j,"[[ 6.71484829e-05-3.96491504e-03j  2.19878776e-06+4.75078789e-09j]
 [ 2.20393157e-06+4.76186447e-09j -5.85719180e-05-3.96518735e-03j]]"
252.42696971593986j,"[[ 6.69812810e-05-3.95998419e-03j  2.19286186e-06+4.74018266e-09j]
 [ 2.19799288e-06+4.75121794e-09j -5.84257076e-05-3.96025524e-03j]]"
252.74112898129883j,"[[ 6.68146881e-05-3.95506597e-03j  2.18718498e-06+4.68162789e-09j]
 [ 2.19230326e-06+4.69262208e-09j -5.82802052e-05-3.95533571e-03j]]"
253.05528824665785j,"[[ 6.66486319e-05-3.95016066e-03j  2.18191741e-06+4.64813610e-09j]
 [ 2.18702299e-06+4.65908939e-09j -5.81353144e-05-3.95042966e-03j]]"
253.36944751201682j,"[[ 6.64837397e-05-3.94526622e-03j  2.17675450e-06+4.62685578e-09j]
 [ 2.18184743e-06+4.63776839e-09j -5.79917700e-05-3.94553398e-03j]]"
253.6836067773758j,"[[ 6.63196517e-05-3.94038416e-03j  2.17143157e-06+4.68612750e-09j]
 [ 2.17651189e-06+4.69699962e-09j -5.78488149e-05-3.94065085e-03j]]"
253.99776604273478j,"[[ 6.61563187e-05-3.93551334e-03j  2.16606891e-06+4.66586180e-09j]
 [ 2.17113667e-06+4.67669363e-09j -5.77067862e-05-3.93577894e-03j]]"
254.31192530809375j,"[[ 6.59944737e-05-3.93065574e-03j  2.16095721e-06+4.67165262e-09j]
 [ 2.16601247e-06+4.68244436e-09j -5.75663903e-05-3.93092027e-03j]]"
254.62608457345272j,"[[ 6.58320155e-05-3.92580937e-03j  2.15565305e-06+4.60889846e-09j]
 [ 2.16069584e-06+4.61965031e-09j -5.74249252e-05-3.92607281e-03j]]"
254.94024383881168j,"[[ 6.56693999e-05-3.92097605e-03j  2.15001924e-06+4.60681694e-09j]
 [ 2.15504961e-06+4.61752910e-09j -5.72828392e-05-3.92123911e-03j]]"
255.2544031041707j,"[[ 6.55085993e-05-3.91615417e-03j  2.14475627e-06+4.61450374e-09j]
 [ 2.14977427e-06+4.62517640e-09j -5.71428092e-05-3.91641651e-03j]]"
255.56856236952967j,"[[ 6.53477481e-05-3.91134461e-03j  2.14008072e-06+4.62130007e-09j]
 [ 2.14508639e-06+4.63193342e-09j -5.70023410e-05-3.91160610e-03j]]"
255.88272163488864j,"[[ 6.51867545e-05-3.90654617e-03j  2.13479993e-06+4.55081813e-09j]
 [ 2.13979332e-06+4.56141238e-09j -5.68613247e-05-3.90680689e-03j]]"
256.1968809002476j,"[[ 6.50272138e-05-3.90175956e-03j  2.12947849e-06+4.52707796e-09j]
 [ 2.13445965e-06+4.53763328e-09j -5.67221265e-05-3.90201956e-03j]]"
256.51104016560663j,"[[ 6.48675379e-05-3.89698468e-03j  2.12387063e-06+4.53025962e-09j]
 [ 2.12883960e-06+4.54077622e-09j -5.65824779e-05-3.89724353e-03j]]"
256.8251994309656j,"[[ 6.47088307e-05-3.89222114e-03j  2.11867979e-06+4.54286013e-09j]
 [ 2.12363661e-06+4.55333819e-09j -5.64439776e-05-3.89247882e-03j]]"
257.13935869632456j,"[[ 6.45509298e-05-3.88747015e-03j  2.11386891e-06+4.56090124e-09j]
 [ 2.11881362e-06+4.57134094e-09j -5.63061828e-05-3.88772718e-03j]]"
257.4535179616836j,"[[ 6.43939129e-05-3.88272913e-03j  2.10838156e-06+4.51215347e-09j]
 [ 2.11331421e-06+4.52255500e-09j -5.61695476e-05-3.88298447e-03j]]"
257.76767722704255j,"[[ 6.42353051e-05-3.87800222e-03j  2.10237663e-06+4.47219505e-09j]
 [ 2.10729727e-06+4.48255861e-09j -5.60304211e-05-3.87825710e-03j]]"
258.0818364924015j,"[[ 6.40786366e-05-3.87328658e-03j  2.09729170e-06+4.44701611e-09j]
 [ 2.10220037e-06+4.45734186e-09j -5.58935508e-05-3.87354079e-03j]]"
258.3959957577605j,"[[ 6.39228175e-05-3.86858149e-03j  2.09227875e-06+4.44655540e-09j]
 [ 2.09717550e-06+4.45684354e-09j -5.57574234e-05-3.86883499e-03j]]"
258.71015502311946j,"[[ 6.37672366e-05-3.86388680e-03j  2.08734226e-06+4.43567735e-09j]
 [ 2.09222712e-06+4.44592806e-09j -5.56213075e-05-3.86413907e-03j]]"
259.0243142884784j,"[[ 6.36129569e-05-3.85920399e-03j  2.08273607e-06+4.44828831e-09j]
 [ 2.08760909e-06+4.45850178e-09j -5.54869132e-05-3.85945517e-03j]]"
259.3384735538374j,"[[ 6.34594591e-05-3.85453206e-03j  2.07822216e-06+4.39506741e-09j]
 [ 2.08308338e-06+4.40524381e-09j -5.53532892e-05-3.85478237e-03j]]"
259.65263281919636j,"[[ 6.33051681e-05-3.84986992e-03j  2.07293601e-06+4.33718253e-09j]
 [ 2.07778548e-06+4.34732204e-09j -5.52182292e-05-3.85011874e-03j]]"
259.9667920845554j,"[[ 6.31516084e-05-3.84522064e-03j  2.06725365e-06+4.39920172e-09j]
 [ 2.07209141e-06+4.40930452e-09j -5.50838552e-05-3.84546852e-03j]]"
260.28095134991435j,"[[ 6.30004614e-05-3.84058194e-03j  2.06192529e-06+4.39816011e-09j]
 [ 2.06675138e-06+4.40822637e-09j -5.49528510e-05-3.84082819e-03j]]"
260.5951106152733j,"[[ 6.28489819e-05-3.83595544e-03j  2.05685521e-06+4.34915615e-09j]
 [ 2.06166967e-06+4.35918606e-09j -5.48210456e-05-3.83620088e-03j]]"
260.90926988063234j,"[[ 6.26986095e-05-3.83133999e-03j  2.05191275e-06+4.27600716e-09j]
 [ 2.05671563e-06+4.28600088e-09j -5.46902636e-05-3.83158471e-03j]]"
261.2234291459913j,"[[ 6.25470969e-05-3.82673569e-03j  2.04663947e-06+4.21578199e-09j]
 [ 2.05143080e-06+4.22573971e-09j -5.45578747e-05-3.82697975e-03j]]"
261.53758841135027j,"[[ 6.23963228e-05-3.82214243e-03j  2.04166345e-06+4.26849077e-09j]
 [ 2.04644328e-06+4.27841265e-09j -5.44261184e-05-3.82238542e-03j]]"
261.85174767670924j,"[[ 6.22478955e-05-3.81756082e-03j  2.03701860e-06+4.18037870e-09j]
 [ 2.04178697e-06+4.19026491e-09j -5.42972509e-05-3.81780342e-03j]]"
262.16590694206826j,"[[ 6.20998302e-05-3.81298999e-03j  2.03225579e-06+4.11796728e-09j]
 [ 2.03701274e-06+4.12781801e-09j -5.41683227e-05-3.81323179e-03j]]"
262.4800662074272j,"[[ 6.19502263e-05-3.80842993e-03j  2.02763127e-06+4.10168788e-09j]
 [ 2.03237685e-06+4.11150328e-09j -5.40370418e-05-3.80867103e-03j]]"
262.7942254727862j,"[[ 6.18021036e-05-3.80388037e-03j  2.02304661e-06+4.11669497e-09j]
 [ 2.02778085e-06+4.12647521e-09j -5.39077287e-05-3.80412066e-03j]]"
263.1083847381452j,"[[ 6.16547322e-05-3.79934108e-03j  2.01831997e-06+4.10961147e-09j]
 [ 2.02304291e-06+4.11935672e-09j -5.37792806e-05-3.79958019e-03j]]"
263.4225440035042j,"[[ 6.15076940e-05-3.79481317e-03j  2.01348614e-06+4.13171602e-09j]
 [ 2.01819782e-06+4.14142645e-09j -5.36509339e-05-3.79505135e-03j]]"
263.73670326886315j,"[[ 6.13608781e-05-3.79029565e-03j  2.00922358e-06+4.16816800e-09j]
 [ 2.01392405e-06+4.17784378e-09j -5.35226430e-05-3.79053279e-03j]]"
264.0508625342221j,"[[ 6.12153995e-05-3.78578763e-03j  2.00493209e-06+4.16462004e-09j]
 [ 2.00962138e-06+4.17426132e-09j -5.33962311e-05-3.78602361e-03j]]"
264.3650217995811j,"[[ 6.10701590e-05-3.78129008e-03j  1.99958420e-06+4.15956319e-09j]
 [ 2.00426235e-06+4.16917015e-09j -5.32696887e-05-3.78152461e-03j]]"
264.67918106494005j,"[[ 6.09259752e-05-3.77680568e-03j  1.99425326e-06+4.20279692e-09j]
 [ 1.99892032e-06+4.21236972e-09j -5.31441912e-05-3.77703992e-03j]]"
264.993340330299j,"[[ 6.07832201e-05-3.77233322e-03j  1.98904345e-06+4.14484612e-09j]
 [ 1.99369945e-06+4.15438491e-09j -5.30204747e-05-3.77256741e-03j]]"
265.307499595658j,"[[ 6.06387727e-05-3.76787067e-03j  1.98418934e-06+4.15577552e-09j]
 [ 1.98883432e-06+4.16528047e-09j -5.28939401e-05-3.76810411e-03j]]"
265.621658861017j,"[[ 6.04952780e-05-3.76341867e-03j  1.97966567e-06+4.11494188e-09j]
 [ 1.98429967e-06+4.12441315e-09j -5.27686563e-05-3.76365183e-03j]]"
265.935818126376j,"[[ 6.03520795e-05-3.75897600e-03j  1.97525709e-06+4.06072462e-09j]
 [ 1.97988016e-06+4.07016236e-09j -5.26434751e-05-3.75920822e-03j]]"
266.24997739173494j,"[[ 6.02094192e-05-3.75454442e-03j  1.97030764e-06+3.99730432e-09j]
 [ 1.97491980e-06+4.00670870e-09j -5.25187994e-05-3.75477605e-03j]]"
266.56413665709397j,"[[ 6.00670973e-05-3.75012277e-03j  1.96577787e-06+3.96677392e-09j]
 [ 1.97037917e-06+3.97614509e-09j -5.23943433e-05-3.75035368e-03j]]"
266.87829592245293j,"[[ 5.99242482e-05-3.74571062e-03j  1.96134853e-06+3.88545751e-09j]
 [ 1.96593900e-06+3.89479564e-09j -5.22688729e-05-3.74594035e-03j]]"
267.1924551878119j,"[[ 5.97830701e-05-3.74130835e-03j  1.95655118e-06+3.88979485e-09j]
 [ 1.96113086e-06+3.89910008e-09j -5.21455615e-05-3.74153665e-03j]]"
267.50661445317087j,"[[ 5.96427197e-05-3.73691725e-03j  1.95210903e-06+3.94564783e-09j]
 [ 1.95667797e-06+3.95492031e-09j -5.20228834e-05-3.73714437e-03j]]"
267.8207737185299j,"[[ 5.95037120e-05-3.73253595e-03j  1.94743251e-06+3.92684840e-09j]
 [ 1.95199073e-06+3.93608830e-09j -5.19019609e-05-3.73276204e-03j]]"
268.13493298388886j,"[[ 5.93649862e-05-3.72816630e-03j  1.94292751e-06+3.96068186e-09j]
 [ 1.94747506e-06+3.96988931e-09j -5.17812619e-05-3.72839181e-03j]]"
268.4490922492478j,"[[ 5.92259175e-05-3.72380667e-03j  1.93847538e-06+3.93091048e-09j]
 [ 1.94301229e-06+3.94008566e-09j -5.16596540e-05-3.72403181e-03j]]"
268.7632515146068j,"[[ 5.90879436e-05-3.71945666e-03j  1.93359860e-06+3.92413867e-09j]
 [ 1.93812492e-06+3.93328171e-09j -5.15397039e-05-3.71968072e-03j]]"
269.0774107799658j,"[[ 5.89507128e-05-3.71511650e-03j  1.92934775e-06+3.94257339e-09j]
 [ 1.93386351e-06+3.95168445e-09j -5.14203727e-05-3.71533936e-03j]]"
269.3915700453248j,"[[ 5.88132539e-05-3.71078730e-03j  1.92511813e-06+3.91022052e-09j]
 [ 1.92962336e-06+3.91929974e-09j -5.13002966e-05-3.71100935e-03j]]"
269.70572931068375j,"[[ 5.86774297e-05-3.70646863e-03j  1.92059123e-06+3.94519888e-09j]
 [ 1.92508598e-06+3.95424641e-09j -5.11825012e-05-3.70668997e-03j]]"
270.0198885760427j,"[[ 5.85407234e-05-3.70215945e-03j  1.91627146e-06+3.94492143e-09j]
 [ 1.92075576e-06+3.95393742e-09j -5.10631396e-05-3.70238007e-03j]]"
270.3340478414017j,"[[ 5.84042559e-05-3.69785993e-03j  1.91191826e-06+3.86740062e-09j]
 [ 1.91639214e-06+3.87638522e-09j -5.09438072e-05-3.69807996e-03j]]"
270.64820710676065j,"[[ 5.82690132e-05-3.69357158e-03j  1.90742391e-06+3.87354467e-09j]
 [ 1.91188741e-06+3.88249803e-09j -5.08259835e-05-3.69379147e-03j]]"
270.9623663721196j,"[[ 5.81333027e-05-3.68929161e-03j  1.90316349e-06+3.86933823e-09j]
 [ 1.90761665e-06+3.87826049e-09j -5.07074081e-05-3.68951067e-03j]]"
271.27652563747864j,"[[ 5.79996806e-05-3.68502006e-03j  1.89832406e-06+3.78527505e-09j]
 [ 1.90276691e-06+3.79416634e-09j -5.05913074e-05-3.68523775e-03j]]"
271.5906849028376j,"[[ 5.78658357e-05-3.68076002e-03j  1.89309716e-06+3.74030616e-09j]
 [ 1.89752974e-06+3.74916664e-09j -5.04743432e-05-3.68097680e-03j]]"
271.9048441681966j,"[[ 5.77316351e-05-3.67651075e-03j  1.88875649e-06+3.72617867e-09j]
 [ 1.89317883e-06+3.73500848e-09j -5.03567759e-05-3.67672694e-03j]]"
272.21900343355554j,"[[ 5.75985089e-05-3.67227045e-03j  1.88472498e-06+3.69233499e-09j]
 [ 1.88913713e-06+3.70113426e-09j -5.02406413e-05-3.67248619e-03j]]"
272.53316269891457j,"[[ 5.74662664e-05-3.66803853e-03j  1.88057905e-06+3.68337455e-09j]
 [ 1.88498103e-06+3.69214343e-09j -5.01253649e-05-3.66825297e-03j]]"
272.84732196427353j,"[[ 5.73336284e-05-3.66381732e-03j  1.87598613e-06+3.66468535e-09j]
 [ 1.88037798e-06+3.67342398e-09j -5.00092750e-05-3.66403078e-03j]]"
273.1614812296325j,"[[ 5.72022797e-05-3.65960658e-03j  1.87154403e-06+3.68614681e-09j]
 [ 1.87592579e-06+3.69485533e-09j -4.98949630e-05-3.65981915e-03j]]"
273.4756404949915j,"[[ 5.70718844e-05-3.65540509e-03j  1.86706572e-06+3.71727098e-09j]
 [ 1.87143742e-06+3.72594952e-09j -4.97817777e-05-3.65561682e-03j]]"
273.7897997603505j,"[[ 5.69423867e-05-3.65121440e-03j  1.86292371e-06+3.72379528e-09j]
 [ 1.86728538e-06+3.73244398e-09j -4.96695403e-05-3.65142563e-03j]]"
274.10395902570946j,"[[ 5.68119062e-05-3.64703262e-03j  1.85871931e-06+3.64001717e-09j]
 [ 1.86307099e-06+3.64863617e-09j -4.95557750e-05-3.64724319e-03j]]"
274.4181182910684j,"[[ 5.66820214e-05-3.64286127e-03j  1.85456263e-06+3.59408037e-09j]
 [ 1.85890435e-06+3.60266981e-09j -4.94423959e-05-3.64307152e-03j]]"
274.73227755642745j,"[[ 5.65519987e-05-3.63869881e-03j  1.85057727e-06+3.61044975e-09j]
 [ 1.85490907e-06+3.61900976e-09j -4.93286786e-05-3.63890846e-03j]]"
275.0464368217864j,"[[ 5.64225274e-05-3.63454545e-03j  1.84663544e-06+3.59722901e-09j]
 [ 1.85095735e-06+3.60575973e-09j -4.92155877e-05-3.63475426e-03j]]"
275.3605960871454j,"[[ 5.62938573e-05-3.63040131e-03j  1.84258370e-06+3.59438776e-09j]
 [ 1.84689576e-06+3.60288932e-09j -4.91032469e-05-3.63060929e-03j]]"
275.67475535250435j,"[[ 5.61663082e-05-3.62626755e-03j  1.83867127e-06+3.58884334e-09j]
 [ 1.84297351e-06+3.59731587e-09j -4.89923149e-05-3.62647509e-03j]]"
275.9889146178633j,"[[ 5.60386162e-05-3.62214171e-03j  1.83457759e-06+3.51808665e-09j]
 [ 1.83887004e-06+3.52653028e-09j -4.88810679e-05-3.62234803e-03j]]"
276.3030738832223j,"[[ 5.59110809e-05-3.61802603e-03j  1.83026270e-06+3.54100366e-09j]
 [ 1.83454539e-06+3.54941852e-09j -4.87697520e-05-3.61823137e-03j]]"
276.61723314858125j,"[[ 5.57833192e-05-3.61391922e-03j  1.82614579e-06+3.55546001e-09j]
 [ 1.83041877e-06+3.56384624e-09j -4.86579524e-05-3.61412382e-03j]]"
276.9313924139403j,"[[ 5.56565001e-05-3.60982223e-03j  1.82169300e-06+3.54805163e-09j]
 [ 1.82595629e-06+3.55640935e-09j -4.85472386e-05-3.61002650e-03j]]"
277.24555167929924j,"[[ 5.55304157e-05-3.60573585e-03j  1.81764957e-06+3.58222249e-09j]
 [ 1.82190320e-06+3.59055184e-09j -4.84373444e-05-3.60593991e-03j]]"
277.5597109446582j,"[[ 5.54048950e-05-3.60165677e-03j  1.81369907e-06+3.56178722e-09j]
 [ 1.81794307e-06+3.57008831e-09j -4.83280700e-05-3.60185987e-03j]]"
277.8738702100172j,"[[ 5.52787624e-05-3.59758645e-03j  1.80940001e-06+3.54342785e-09j]
 [ 1.81363443e-06+3.55170083e-09j -4.82176310e-05-3.59778852e-03j]]"
278.1880294753762j,"[[ 5.51544861e-05-3.59352588e-03j  1.80511992e-06+3.57208685e-09j]
 [ 1.80934479e-06+3.58033184e-09j -4.81093583e-05-3.59372713e-03j]]"
278.50218874073516j,"[[ 5.50305283e-05-3.58947456e-03j  1.80103021e-06+3.58257685e-09j]
 [ 1.80524554e-06+3.59079397e-09j -4.80011532e-05-3.58967493e-03j]]"
278.81634800609413j,"[[ 5.49072534e-05-3.58543365e-03j  1.79663691e-06+3.55702561e-09j]
 [ 1.80084276e-06+3.56521499e-09j -4.78940789e-05-3.58563378e-03j]]"
279.1305072714531j,"[[ 5.47837127e-05-3.58140160e-03j  1.79238374e-06+3.54112408e-09j]
 [ 1.79658012e-06+3.54928584e-09j -4.77864017e-05-3.58160140e-03j]]"
279.4446665368121j,"[[ 5.46609821e-05-3.57737781e-03j  1.78886166e-06+3.53609692e-09j]
 [ 1.79304861e-06+3.54423118e-09j -4.76795431e-05-3.57757697e-03j]]"
279.7588258021711j,"[[ 5.45383686e-05-3.57336288e-03j  1.78460639e-06+3.47697840e-09j]
 [ 1.78878395e-06+3.48508529e-09j -4.75725434e-05-3.57356138e-03j]]"
280.07298506753006j,"[[ 5.44151238e-05-3.56935749e-03j  1.78061745e-06+3.44075918e-09j]
 [ 1.78478564e-06+3.44883883e-09j -4.74644494e-05-3.56955560e-03j]]"
280.3871443328891j,"[[ 5.42922855e-05-3.56536068e-03j  1.77686099e-06+3.41509810e-09j]
 [ 1.78101985e-06+3.42315062e-09j -4.73567617e-05-3.56555805e-03j]]"
280.70130359824805j,"[[ 5.41702521e-05-3.56137285e-03j  1.77263833e-06+3.44302023e-09j]
 [ 1.77678788e-06+3.45104574e-09j -4.72497895e-05-3.56156936e-03j]]"
281.015462863607j,"[[ 5.40495981e-05-3.55739407e-03j  1.76878473e-06+3.44717994e-09j]
 [ 1.77292501e-06+3.45517858e-09j -4.71446593e-05-3.55758969e-03j]]"
281.329622128966j,"[[ 5.39288238e-05-3.55342431e-03j  1.76475429e-06+3.44617578e-09j]
 [ 1.76888533e-06+3.45414765e-09j -4.70390918e-05-3.55361904e-03j]]"
281.64378139432495j,"[[ 5.38090008e-05-3.54946310e-03j  1.76094261e-06+3.47429773e-09j]
 [ 1.76506445e-06+3.48224296e-09j -4.69347165e-05-3.54965715e-03j]]"
281.9579406596839j,"[[ 5.36906739e-05-3.54551076e-03j  1.75730464e-06+3.45800992e-09j]
 [ 1.76141730e-06+3.46592862e-09j -4.68324115e-05-3.54570427e-03j]]"
282.2720999250429j,"[[ 5.35732456e-05-3.54156713e-03j  1.75300800e-06+3.38130553e-09j]
 [ 1.75711151e-06+3.38919782e-09j -4.67309015e-05-3.54175989e-03j]]"
282.58625919040185j,"[[ 5.34537391e-05-3.5376333e-03j  1.74912231e-06+3.3849943e-09j]
 [ 1.75321670e-06+3.3928603e-09j -4.66263183e-05-3.5378255e-03j]]"
282.90041845576087j,"[[ 5.33355797e-05-3.53370632e-03j  1.74547930e-06+3.31409053e-09j]
 [ 1.74956460e-06+3.32193035e-09j -4.65236360e-05-3.53389753e-03j]]"
283.21457772111984j,"[[ 5.32176198e-05-3.52978931e-03j  1.74172888e-06+3.31225603e-09j]
 [ 1.74580513e-06+3.32006980e-09j -4.64207689e-05-3.52997998e-03j]]"
283.5287369864788j,"[[ 5.30998819e-05-3.52588038e-03j  1.73782427e-06+3.27605483e-09j]
 [ 1.74189149e-06+3.28384266e-09j -4.63181677e-05-3.52607051e-03j]]"
283.84289625183783j,"[[ 5.29828638e-05-3.52198065e-03j  1.73394123e-06+3.27339794e-09j]
 [ 1.73799946e-06+3.28115994e-09j -4.62162996e-05-3.52217021e-03j]]"
284.1570555171968j,"[[ 5.28664796e-05-3.51808810e-03j  1.73012899e-06+3.21681708e-09j]
 [ 1.73417824e-06+3.22455336e-09j -4.61149807e-05-3.51827672e-03j]]"
284.47121478255576j,"[[ 5.27488272e-05-3.51420561e-03j  1.72601497e-06+3.26257008e-09j]
 [ 1.73005528e-06+3.27028076e-09j -4.60117995e-05-3.51439387e-03j]]"
284.78537404791473j,"[[ 5.26328920e-05-3.51033146e-03j  1.72223839e-06+3.23285730e-09j]
 [ 1.72626980e-06+3.24054250e-09j -4.59109969e-05-3.51051917e-03j]]"
285.09953331327375j,"[[ 5.25164255e-05-3.50646626e-03j  1.71858245e-06+3.23136475e-09j]
 [ 1.72260498e-06+3.23902457e-09j -4.58092864e-05-3.50665356e-03j]]"
285.4136925786327j,"[[ 5.24007673e-05-3.50260945e-03j  1.71542787e-06+3.23769020e-09j]
 [ 1.71944155e-06+3.24532476e-09j -4.57083722e-05-3.50279632e-03j]]"
285.7278518439917j,"[[ 5.22843929e-05-3.49876089e-03j  1.71169765e-06+3.20232249e-09j]
 [ 1.71570251e-06+3.20993190e-09j -4.56062962e-05-3.49894745e-03j]]"
286.04201110935065j,"[[ 5.21690019e-05-3.49492068e-03j  1.70790821e-06+3.21205663e-09j]
 [ 1.71190428e-06+3.21964100e-09j -4.55053989e-05-3.49510694e-03j]]"
286.3561703747097j,"[[ 5.20546052e-05-3.49108859e-03j  1.70414729e-06+3.21875521e-09j]
 [ 1.70813460e-06+3.22631465e-09j -4.54054863e-05-3.49127417e-03j]]"
286.67032964006864j,"[[ 5.19411949e-05-3.48726459e-03j  1.69978351e-06+3.20992309e-09j]
 [ 1.70376209e-06+3.21745770e-09j -4.53068254e-05-3.48744949e-03j]]"
286.9844889054276j,"[[ 5.18273996e-05-3.48344989e-03j  1.69594129e-06+3.26809209e-09j]
 [ 1.69991116e-06+3.27560199e-09j -4.52074313e-05-3.48363429e-03j]]"
287.2986481707866j,"[[ 5.17137185e-05-3.47964259e-03j  1.69193447e-06+3.21730661e-09j]
 [ 1.69589567e-06+3.22479190e-09j -4.51079418e-05-3.47982609e-03j]]"
287.61280743614554j,"[[ 5.16008579e-05-3.47584586e-03j  1.68840228e-06+3.25944341e-09j]
 [ 1.69235483e-06+3.26690420e-09j -4.50094882e-05-3.47602938e-03j]]"
287.9269667015045j,"[[ 5.14891448e-05-3.47205426e-03j  1.68499041e-06+3.19913157e-09j]
 [ 1.68893434e-06+3.20656797e-09j -4.49124776e-05-3.47223674e-03j]]"
288.2411259668635j,"[[ 5.13767693e-05-3.46827229e-03j  1.68136667e-06+3.23690979e-09j]
 [ 1.68530201e-06+3.24432190e-09j -4.48143949e-05-3.46845420e-03j]]"
288.5552852322225j,"[[ 5.12650546e-05-3.46449801e-03j  1.67784493e-06+3.18171876e-09j]
 [ 1.68177171e-06+3.18910669e-09j -4.47167971e-05-3.46467928e-03j]]"
288.86944449758147j,"[[ 5.11543177e-05-3.46073172e-03j  1.67414078e-06+3.16573408e-09j]
 [ 1.67805902e-06+3.17309794e-09j -4.46205048e-05-3.46091194e-03j]]"
289.18360376294044j,"[[ 5.10438914e-05-3.45697510e-03j  1.67036788e-06+3.14127474e-09j]
 [ 1.67427761e-06+3.14861462e-09j -4.45245307e-05-3.45715505e-03j]]"
289.4977630282994j,"[[ 5.09331098e-05-3.45322683e-03j  1.66715672e-06+3.15289675e-09j]
 [ 1.67105797e-06+3.16021277e-09j -4.44276272e-05-3.45340662e-03j]]"
289.8119222936584j,"[[ 5.08229883e-05-3.44948485e-03j  1.66409293e-06+3.10598684e-09j]
 [ 1.66798573e-06+3.11327909e-09j -4.43315929e-05-3.44966381e-03j]]"
290.1260815590174j,"[[ 5.07122104e-05-3.44575125e-03j  1.66034181e-06+3.11365315e-09j]
 [ 1.66422619e-06+3.12092174e-09j -4.42344476e-05-3.44592976e-03j]]"
290.44024082437636j,"[[ 5.06023579e-05-3.44202544e-03j  1.65635343e-06+3.13143825e-09j]
 [ 1.66022941e-06+3.13868329e-09j -4.41384986e-05-3.44220305e-03j]]"
290.7544000897354j,"[[ 5.04937202e-05-3.43830805e-03j  1.65247923e-06+3.14363257e-09j]
 [ 1.65634684e-06+3.15085414e-09j -4.40439089e-05-3.43848470e-03j]]"
291.06855935509435j,"[[ 5.03847857e-05-3.43459979e-03j  1.64889662e-06+3.14800251e-09j]
 [ 1.65275588e-06+3.15520073e-09j -4.39486397e-05-3.43477612e-03j]]"
291.3827186204533j,"[[ 5.02762210e-05-3.43089811e-03j  1.64509532e-06+3.11412368e-09j]
 [ 1.64894627e-06+3.12129864e-09j -4.38537320e-05-3.43107332e-03j]]"
291.6968778858123j,"[[ 5.01688753e-05-3.42720536e-03j  1.64134497e-06+3.13047712e-09j]
 [ 1.64518763e-06+3.13762893e-09j -4.37606463e-05-3.42737991e-03j]]"
292.0110371511713j,"[[ 5.00624586e-05-3.42351982e-03j  1.63803959e-06+3.11759531e-09j]
 [ 1.64187399e-06+3.12472406e-09j -4.36686907e-05-3.42369350e-03j]]"
292.3251964165303j,"[[ 4.99551233e-05-3.41984216e-03j  1.63422390e-06+3.06587271e-09j]
 [ 1.63805006e-06+3.07297850e-09j -4.35750876e-05-3.42001521e-03j]]"
292.63935568188924j,"[[ 4.98479600e-05-3.41617454e-03j  1.63043579e-06+3.03845119e-09j]
 [ 1.63425374e-06+3.04553413e-09j -4.34814101e-05-3.41634743e-03j]]"
292.9535149472482j,"[[ 4.97412809e-05-3.41251385e-03j  1.62695935e-06+2.98850396e-09j]
 [ 1.63076912e-06+2.99556414e-09j -4.33884281e-05-3.41268647e-03j]]"
293.2676742126072j,"[[ 4.96352205e-05-3.40886186e-03j  1.62383028e-06+2.98561629e-09j]
 [ 1.62763189e-06+2.99265380e-09j -4.32960564e-05-3.40903418e-03j]]"
293.58183347796614j,"[[ 4.95294904e-05-3.40521568e-03j  1.62053354e-06+2.94743167e-09j]
 [ 1.62432702e-06+2.95444662e-09j -4.32041006e-05-3.40538705e-03j]]"
293.8959927433251j,"[[ 4.94243520e-05-3.40157830e-03j  1.61717470e-06+2.96709556e-09j]
 [ 1.62096008e-06+2.97408804e-09j -4.31129657e-05-3.40174916e-03j]]"
294.21015200868413j,"[[ 4.93185050e-05-3.39794872e-03j  1.61370827e-06+2.89154507e-09j]
 [ 1.61748556e-06+2.89851517e-09j -4.30204728e-05-3.39811903e-03j]]"
