iw_n,G_iw_n
110.42231604201748j,"[[ 9.52746243e-05-9.04809796e-03j  5.56743984e-05-6.89827048e-08j]
 [ 5.56359160e-05-6.89340239e-08j -1.06421554e-04-9.04783885e-03j]]"
111.04441359718378j,"[[ 9.42426440e-05-8.99749470e-03j  5.50506243e-05-6.87043165e-08j]
 [ 5.50125716e-05-6.86564446e-08j -1.05284084e-04-8.99723457e-03j]]"
111.66651115235007j,"[[ 9.32111957e-05-8.94745857e-03j  5.44448546e-05-6.92944417e-08j]
 [ 5.44072245e-05-6.92473632e-08j -1.04134057e-04-8.94721246e-03j]]"
112.28860870751636j,"[[ 9.21778876e-05-8.89798172e-03j  5.38476775e-05-6.63254664e-08j]
 [ 5.38104630e-05-6.62791676e-08j -1.02969655e-04-8.89774126e-03j]]"
112.91070626268268j,"[[ 9.11720986e-05-8.84903388e-03j  5.32577479e-05-6.32891827e-08j]
 [ 5.32209421e-05-6.32436474e-08j -1.01844619e-04-8.84879603e-03j]]"
113.53280381784897j,"[[ 9.01943688e-05-8.80061781e-03j  5.26715157e-05-6.56340139e-08j]
 [ 5.26351121e-05-6.55892149e-08j -1.00754177e-04-8.80037136e-03j]]"
114.15490137301526j,"[[ 8.92369845e-05-8.75275325e-03j  5.21037228e-05-6.26378511e-08j]
 [ 5.20677146e-05-6.25937777e-08j -9.96979128e-05-8.75252984e-03j]]"
114.77699892818156j,"[[ 8.82774013e-05-8.70540877e-03j  5.15372535e-05-6.08226797e-08j]
 [ 5.15016344e-05-6.07793152e-08j -9.86210148e-05-8.70519904e-03j]]"
115.39909648334785j,"[[ 8.73058202e-05-8.65856172e-03j  5.09760033e-05-6.20688557e-08j]
 [ 5.09407669e-05-6.20261846e-08j -9.75205642e-05-8.65834602e-03j]]"
116.02119403851415j,"[[ 8.63740737e-05-8.61221158e-03j  5.04417829e-05-6.06426713e-08j]
 [ 5.04069232e-05-6.06006833e-08j -9.64851837e-05-8.61199879e-03j]]"
116.64329159368044j,"[[ 8.54537907e-05-8.56636236e-03j  4.99145140e-05-6.04178548e-08j]
 [ 4.98800250e-05-6.03765383e-08j -9.54588329e-05-8.56615487e-03j]]"
117.26538914884674j,"[[ 8.45296342e-05-8.52098650e-03j  4.93913973e-05-6.00995367e-08j]
 [ 4.93572731e-05-6.00588728e-08j -9.44247016e-05-8.52077628e-03j]]"
117.88748670401303j,"[[ 8.36303907e-05-8.47608193e-03j  4.88736423e-05-5.93066998e-08j]
 [ 4.88398771e-05-5.92666698e-08j -9.34172591e-05-8.47586231e-03j]]"
118.50958425917932j,"[[ 8.27463046e-05-8.43165646e-03j  4.83673830e-05-5.84916767e-08j]
 [ 4.83339713e-05-5.84522707e-08j -9.24361610e-05-8.43145210e-03j]]"
119.13168181434561j,"[[ 8.18755465e-05-8.38768458e-03j  4.78625032e-05-5.55902787e-08j]
 [ 4.78294393e-05-5.55514878e-08j -9.14667670e-05-8.38748730e-03j]]"
119.75377936951193j,"[[ 8.10249023e-05-8.34415503e-03j  4.73631834e-05-5.50973318e-08j]
 [ 4.73304620e-05-5.50591370e-08j -9.05032663e-05-8.34394584e-03j]]"
120.37587692467822j,"[[ 8.02112766e-05-8.30108979e-03j  4.68732056e-05-5.34538009e-08j]
 [ 4.68408213e-05-5.34161972e-08j -8.96098537e-05-8.30088153e-03j]]"
120.99797447984452j,"[[ 7.93921767e-05-8.25847643e-03j  4.63917214e-05-5.41742620e-08j]
 [ 4.63596692e-05-5.41372327e-08j -8.86940715e-05-8.25827767e-03j]]"
121.6200720350108j,"[[ 7.86013504e-05-8.21630306e-03j  4.59116959e-05-5.26739969e-08j]
 [ 4.58799706e-05-5.26375347e-08j -8.78169658e-05-8.21610406e-03j]]"
122.2421695901771j,"[[ 7.78151187e-05-8.17457028e-03j  4.54403591e-05-5.14309771e-08j]
 [ 4.54089558e-05-5.13950669e-08j -8.69369460e-05-8.17438535e-03j]]"
122.8642671453434j,"[[ 7.70394232e-05-8.13326957e-03j  4.49837662e-05-4.97971128e-08j]
 [ 4.49526799e-05-4.97617417e-08j -8.60689240e-05-8.13309786e-03j]]"
123.4863647005097j,"[[ 7.62678610e-05-8.09235198e-03j  4.45329735e-05-4.85609278e-08j]
 [ 4.45021995e-05-4.85260871e-08j -8.52067019e-05-8.09217218e-03j]]"
124.10846225567599j,"[[ 7.55112769e-05-8.05185355e-03j  4.40894919e-05-5.05107746e-08j]
 [ 4.40590255e-05-5.04764552e-08j -8.43703310e-05-8.05168089e-03j]]"
124.73055981084228j,"[[ 7.47430774e-05-8.01175314e-03j  4.36562707e-05-4.78380849e-08j]
 [ 4.36261073e-05-4.78042761e-08j -8.34999694e-05-8.01158727e-03j]]"
125.35265736600857j,"[[ 7.39982186e-05-7.97203412e-03j  4.32242261e-05-4.72647518e-08j]
 [ 4.31943613e-05-4.72314394e-08j -8.26646640e-05-7.97185929e-03j]]"
125.97475492117486j,"[[ 7.32639693e-05-7.93272059e-03j  4.28000623e-05-4.87537216e-08j]
 [ 4.27704916e-05-4.87209027e-08j -8.18465417e-05-7.93255045e-03j]]"
126.59685247634118j,"[[ 7.25405268e-05-7.89378585e-03j  4.23745940e-05-4.59367243e-08j]
 [ 4.23453130e-05-4.59043813e-08j -8.10407447e-05-7.89361699e-03j]]"
127.21895003150748j,"[[ 7.18266219e-05-7.85524643e-03j  4.19477079e-05-4.42378126e-08j]
 [ 4.19187125e-05-4.42059382e-08j -8.02478649e-05-7.85508275e-03j]]"
127.84104758667377j,"[[ 7.11150232e-05-7.81708083e-03j  4.15404641e-05-4.65787208e-08j]
 [ 4.15117501e-05-4.65473134e-08j -7.94471378e-05-7.81692304e-03j]]"
128.46314514184007j,"[[ 7.04216351e-05-7.77926553e-03j  4.11540645e-05-4.74528899e-08j]
 [ 4.11256278e-05-4.74219380e-08j -7.86765033e-05-7.77910828e-03j]]"
129.08524269700635j,"[[ 6.97568398e-05-7.74181312e-03j  4.07622915e-05-4.55925300e-08j]
 [ 4.07341282e-05-4.55620188e-08j -7.79436506e-05-7.74165612e-03j]]"
129.70734025217266j,"[[ 6.90874135e-05-7.70473532e-03j  4.03642393e-05-4.29027431e-08j]
 [ 4.03363454e-05-4.28726676e-08j -7.71903760e-05-7.70458142e-03j]]"
130.32943780733893j,"[[ 6.84253189e-05-7.66801531e-03j  3.99714323e-05-4.24974086e-08j]
 [ 3.99438039e-05-4.24677623e-08j -7.64451843e-05-7.66787002e-03j]]"
130.95153536250524j,"[[ 6.77760855e-05-7.63164140e-03j  3.95987825e-05-4.25513597e-08j]
 [ 3.95714159e-05-4.25221330e-08j -7.57198293e-05-7.63150227e-03j]]"
131.57363291767152j,"[[ 6.71325403e-05-7.59560517e-03j  3.92308815e-05-4.18559345e-08j]
 [ 3.92037730e-05-4.18271211e-08j -7.50004540e-05-7.59546640e-03j]]"
132.19573047283782j,"[[ 6.65130265e-05-7.55989495e-03j  3.88643542e-05-4.21277232e-08j]
 [ 3.88375001e-05-4.20993135e-08j -7.43108196e-05-7.55975752e-03j]]"
132.81782802800413j,"[[ 6.58973391e-05-7.52451036e-03j  3.85008937e-05-4.10925647e-08j]
 [ 3.84742905e-05-4.10645493e-08j -7.36253032e-05-7.52435576e-03j]]"
133.43992558317044j,"[[ 6.52892770e-05-7.48947437e-03j  3.81389217e-05-4.02662143e-08j]
 [ 3.81125658e-05-4.02385883e-08j -7.29523021e-05-7.48932830e-03j]]"
134.06202313833674j,"[[ 6.46751028e-05-7.45476308e-03j  3.77823614e-05-3.83622568e-08j]
 [ 3.77562496e-05-3.83350117e-08j -7.22570520e-05-7.45462223e-03j]]"
134.68412069350302j,"[[ 6.40824145e-05-7.42037667e-03j  3.74352828e-05-3.96448731e-08j]
 [ 3.74094115e-05-3.96180024e-08j -7.15957074e-05-7.42024540e-03j]]"
135.30621824866932j,"[[ 6.35025885e-05-7.38628831e-03j  3.70980588e-05-3.94341421e-08j]
 [ 3.70724248e-05-3.94076435e-08j -7.09504148e-05-7.38615131e-03j]]"
135.9283158038356j,"[[ 6.29312008e-05-7.35251511e-03j  3.67558879e-05-3.67439277e-08j]
 [ 3.67304878e-05-3.67177920e-08j -7.03127769e-05-7.35237087e-03j]]"
136.5504133590019j,"[[ 6.23682444e-05-7.31906089e-03j  3.64186147e-05-3.72055085e-08j]
 [ 3.63934454e-05-3.71797230e-08j -6.96909941e-05-7.31892306e-03j]]"
137.17251091416819j,"[[ 6.18049185e-05-7.28590613e-03j  3.60840009e-05-3.64205804e-08j]
 [ 3.60590594e-05-3.63951443e-08j -6.90584027e-05-7.28577225e-03j]]"
137.7946084693345j,"[[ 6.12455690e-05-7.25305823e-03j  3.57531743e-05-3.52846138e-08j]
 [ 3.57284574e-05-3.52595221e-08j -6.84320426e-05-7.25292943e-03j]]"
138.41670602450077j,"[[ 6.06904496e-05-7.22049832e-03j  3.54279353e-05-3.57409257e-08j]
 [ 3.54034400e-05-3.57161705e-08j -6.78062780e-05-7.22037293e-03j]]"
139.03880357966707j,"[[ 6.01529000e-05-7.18822712e-03j  3.51074354e-05-3.39816112e-08j]
 [ 3.50831587e-05-3.39571855e-08j -6.72087206e-05-7.18809612e-03j]]"
139.66090113483338j,"[[ 5.96405693e-05-7.15625634e-03j  3.47923792e-05-3.52075451e-08j]
 [ 3.47683183e-05-3.51834426e-08j -6.66568884e-05-7.15613232e-03j]]"
140.2829986899997j,"[[ 5.90952285e-05-7.12456711e-03j  3.44882560e-05-3.67243329e-08j]
 [ 3.44644079e-05-3.67005488e-08j -6.60287810e-05-7.12445211e-03j]]"
140.905096245166j,"[[ 5.85614627e-05-7.09314358e-03j  3.41868902e-05-3.56346543e-08j]
 [ 3.41632522e-05-3.56111836e-08j -6.54281442e-05-7.09302507e-03j]]"
141.52719380033227j,"[[ 5.80421068e-05-7.06199656e-03j  3.38915737e-05-3.51940521e-08j]
 [ 3.38681430e-05-3.51708877e-08j -6.48471877e-05-7.06188035e-03j]]"
142.14929135549858j,"[[ 5.75407941e-05-7.03111963e-03j  3.36026246e-05-3.32428930e-08j]
 [ 3.35793984e-05-3.32200321e-08j -6.42950888e-05-7.03100241e-03j]]"
142.77138891066485j,"[[ 5.70415916e-05-7.00050843e-03j  3.33128979e-05-3.13655627e-08j]
 [ 3.32898736e-05-3.13430010e-08j -6.37356931e-05-7.00039751e-03j]]"
143.39348646583116j,"[[ 5.65492329e-05-6.97015814e-03j  3.30171372e-05-2.99404272e-08j]
 [ 3.29943122e-05-2.99181560e-08j -6.31837268e-05-6.97004193e-03j]]"
144.01558402099744j,"[[ 5.60645707e-05-6.94007363e-03j  3.27240416e-05-3.04484918e-08j]
 [ 3.27014133e-05-3.04265062e-08j -6.26418455e-05-6.93995104e-03j]]"
144.63768157616374j,"[[ 5.55924618e-05-6.91025623e-03j  3.24398104e-05-3.22148276e-08j]
 [ 3.24173763e-05-3.21931245e-08j -6.21220374e-05-6.91014281e-03j]]"
145.25977913133002j,"[[ 5.51160215e-05-6.88069071e-03j  3.21633179e-05-3.22295717e-08j]
 [ 3.21410755e-05-3.22081459e-08j -6.15829191e-05-6.88057851e-03j]]"
145.88187668649633j,"[[ 5.46493593e-05-6.85138045e-03j  3.18888999e-05-3.26100277e-08j]
 [ 3.18668467e-05-3.25888747e-08j -6.10597606e-05-6.85126664e-03j]]"
146.50397424166263j,"[[ 5.41941233e-05-6.82232306e-03j  3.16200877e-05-3.16480470e-08j]
 [ 3.15982213e-05-3.16271615e-08j -6.05532918e-05-6.82221580e-03j]]"
147.12607179682894j,"[[ 5.37410175e-05-6.79350959e-03j  3.13592322e-05-2.94734091e-08j]
 [ 3.13375503e-05-2.94527884e-08j -6.00467737e-05-6.79340674e-03j]]"
147.74816935199524j,"[[ 5.32907151e-05-6.76492501e-03j  3.10894301e-05-2.81513500e-08j]
 [ 3.10679304e-05-2.81309864e-08j -5.95398656e-05-6.76481380e-03j]]"
148.37026690716152j,"[[ 5.28543172e-05-6.73659605e-03j  3.08206502e-05-2.67170599e-08j]
 [ 3.07993303e-05-2.66969525e-08j -5.90572675e-05-6.73648708e-03j]]"
148.99236446232783j,"[[ 5.24179895e-05-6.70850815e-03j  3.05621565e-05-2.85135615e-08j]
 [ 3.05410142e-05-2.84937044e-08j -5.85781632e-05-6.70840773e-03j]]"
149.6144620174941j,"[[ 5.19638626e-05-6.68064557e-03j  3.03105950e-05-2.82274839e-08j]
 [ 3.02896282e-05-2.82078712e-08j -5.80554052e-05-6.68054682e-03j]]"
150.2365595726604j,"[[ 5.15283053e-05-6.65300765e-03j  3.00665883e-05-2.77437371e-08j]
 [ 3.00457946e-05-2.77243654e-08j -5.75679471e-05-6.65290868e-03j]]"
150.8586571278267j,"[[ 5.11034762e-05-6.62559747e-03j  2.98202008e-05-2.72951974e-08j]
 [ 2.97995782e-05-2.72760665e-08j -5.70982958e-05-6.62549808e-03j]]"
151.480754682993j,"[[ 5.06921333e-05-6.59842187e-03j  2.95722356e-05-2.69934452e-08j]
 [ 2.95517821e-05-2.69745466e-08j -5.66462634e-05-6.59832951e-03j]]"
152.10285223815927j,"[[ 5.02702670e-05-6.57146434e-03j  2.93320934e-05-2.59157485e-08j]
 [ 2.93118068e-05-2.58970824e-08j -5.61668335e-05-6.57137431e-03j]]"
152.7249497933256j,"[[ 4.98592444e-05-6.54472155e-03j  2.90931780e-05-2.65080313e-08j]
 [ 2.90730563e-05-2.64895895e-08j -5.57117458e-05-6.54462479e-03j]]"
153.34704734849188j,"[[ 4.94504636e-05-6.51820306e-03j  2.88566366e-05-2.51787495e-08j]
 [ 2.88366777e-05-2.51605337e-08j -5.52558928e-05-6.51811378e-03j]]"
153.9691449036582j,"[[ 4.90492245e-05-6.49189168e-03j  2.86282366e-05-2.80280758e-08j]
 [ 2.86084386e-05-2.80100786e-08j -5.48056862e-05-6.49180041e-03j]]"
154.5912424588245j,"[[ 4.86507996e-05-6.46578583e-03j  2.84036852e-05-2.57162882e-08j]
 [ 2.83840463e-05-2.56985070e-08j -5.43675954e-05-6.46569937e-03j]]"
155.21334001399077j,"[[ 4.82502927e-05-6.43988986e-03j  2.81802713e-05-2.65130347e-08j]
 [ 2.81607894e-05-2.64954657e-08j -5.39105375e-05-6.43980306e-03j]]"
155.83543756915708j,"[[ 4.78723375e-05-6.41419187e-03j  2.79652685e-05-2.63135908e-08j]
 [ 2.79459418e-05-2.62962313e-08j -5.34899168e-05-6.41410092e-03j]]"
156.45753512432336j,"[[ 4.75005966e-05-6.38870147e-03j  2.77473439e-05-2.57874712e-08j]
 [ 2.77281705e-05-2.57703194e-08j -5.30774380e-05-6.38860755e-03j]]"
157.07963267948966j,"[[ 4.71388688e-05-6.36341827e-03j  2.75266572e-05-2.44341259e-08j]
 [ 2.75076354e-05-2.44171746e-08j -5.26781373e-05-6.36332731e-03j]]"
157.70173023465594j,"[[ 4.67720546e-05-6.33833169e-03j  2.73050665e-05-2.35603536e-08j]
 [ 2.72861944e-05-2.35436004e-08j -5.22647380e-05-6.33824050e-03j]]"
158.32382778982225j,"[[ 4.64039693e-05-6.31344460e-03j  2.70887053e-05-2.36710168e-08j]
 [ 2.70699812e-05-2.36544630e-08j -5.18558192e-05-6.31335493e-03j]]"
158.94592534498855j,"[[ 4.60368148e-05-6.28876203e-03j  2.68755978e-05-2.30286197e-08j]
 [ 2.68570199e-05-2.30122586e-08j -5.14428679e-05-6.28867652e-03j]]"
159.56802290015486j,"[[ 4.56723312e-05-6.26426455e-03j  2.66661163e-05-2.28365472e-08j]
 [ 2.66476829e-05-2.28203758e-08j -5.10290621e-05-6.26417720e-03j]]"
160.19012045532114j,"[[ 4.53325617e-05-6.23995006e-03j  2.64572135e-05-2.24609081e-08j]
 [ 2.64389230e-05-2.24449228e-08j -5.06599879e-05-6.23985679e-03j]]"
160.81221801048744j,"[[ 4.49810716e-05-6.21583341e-03j  2.62502749e-05-2.28758384e-08j]
 [ 2.62321257e-05-2.28600378e-08j -5.02632867e-05-6.21575125e-03j]]"
161.43431556565375j,"[[ 4.46415553e-05-6.19189681e-03j  2.60485330e-05-2.30371618e-08j]
 [ 2.60305233e-05-2.30215439e-08j -4.98900688e-05-6.19181221e-03j]]"
162.05641312082003j,"[[ 4.43006024e-05-6.16815293e-03j  2.58538217e-05-2.29906858e-08j]
 [ 2.58359499e-05-2.29752472e-08j -4.95098548e-05-6.16807222e-03j]]"
162.67851067598633j,"[[ 4.39568120e-05-6.14458460e-03j  2.56600993e-05-2.22585089e-08j]
 [ 2.56423639e-05-2.22432464e-08j -4.91208116e-05-6.14450368e-03j]]"
163.3006082311526j,"[[ 4.36211956e-05-6.12119779e-03j  2.54659152e-05-2.24263278e-08j]
 [ 2.54483147e-05-2.24112399e-08j -4.87485503e-05-6.12111963e-03j]]"
163.92270578631891j,"[[ 4.32849494e-05-6.09798278e-03j  2.52733769e-05-2.11176746e-08j]
 [ 2.52559097e-05-2.11027567e-08j -4.83683567e-05-6.09790376e-03j]]"
164.5448033414852j,"[[ 4.29530091e-05-6.07493955e-03j  2.50807104e-05-2.15547760e-08j]
 [ 2.50633750e-05-2.15400259e-08j -4.79938737e-05-6.07485863e-03j]]"
165.1669008966515j,"[[ 4.26345607e-05-6.05207796e-03j  2.48923691e-05-2.12168014e-08j]
 [ 2.48751640e-05-2.12022176e-08j -4.76415807e-05-6.05199899e-03j]]"
165.7889984518178j,"[[ 4.23268044e-05-6.02938762e-03j  2.47057248e-05-1.97734339e-08j]
 [ 2.46886486e-05-1.97590134e-08j -4.73012302e-05-6.02931029e-03j]]"
166.4110960069841j,"[[ 4.20152910e-05-6.00686587e-03j  2.45194802e-05-1.99999928e-08j]
 [ 2.45025314e-05-1.99857323e-08j -4.69522300e-05-6.00678902e-03j]]"
167.0331935621504j,"[[ 4.17021568e-05-5.98451805e-03j  2.43367889e-05-1.97608647e-08j]
 [ 2.43199660e-05-1.97467637e-08j -4.66008054e-05-5.98444326e-03j]]"
167.6552911173167j,"[[ 4.13949972e-05-5.96233335e-03j  2.41532606e-05-1.97229422e-08j]
 [ 2.41365623e-05-1.97089976e-08j -4.62582967e-05-5.96226014e-03j]]"
168.277388672483j,"[[ 4.10903214e-05-5.94030875e-03j  2.39733544e-05-2.02324661e-08j]
 [ 2.39567794e-05-2.02186749e-08j -4.59198820e-05-5.94023613e-03j]]"
168.89948622764928j,"[[ 4.07839529e-05-5.91844489e-03j  2.37996881e-05-2.06471118e-08j]
 [ 2.37832349e-05-2.06334725e-08j -4.55725739e-05-5.91837487e-03j]]"
169.52158378281558j,"[[ 4.04863556e-05-5.89674144e-03j  2.36245095e-05-1.94392830e-08j]
 [ 2.36081768e-05-1.94257927e-08j -4.52424727e-05-5.89666834e-03j]]"
170.14368133798186j,"[[ 4.01922253e-05-5.87520402e-03j  2.34493957e-05-1.94464937e-08j]
 [ 2.34331822e-05-1.94331504e-08j -4.49164791e-05-5.87514057e-03j]]"
170.76577889314817j,"[[ 3.98923831e-05-5.85382077e-03j  2.32812830e-05-2.00073565e-08j]
 [ 2.32651873e-05-1.99941577e-08j -4.45720148e-05-5.85375962e-03j]]"
171.38787644831444j,"[[ 3.96041906e-05-5.83257434e-03j  2.31127866e-05-1.86383565e-08j]
 [ 2.30968076e-05-1.86253021e-08j -4.42500531e-05-5.83249913e-03j]]"
172.00997400348075j,"[[ 3.93260914e-05-5.81149093e-03j  2.29415054e-05-1.88169509e-08j]
 [ 2.29256417e-05-1.88040378e-08j -4.39500186e-05-5.81141308e-03j]]"
172.63207155864706j,"[[ 3.90380387e-05-5.79057666e-03j  2.27773090e-05-1.88305208e-08j]
 [ 2.27615595e-05-1.88177465e-08j -4.36279888e-05-5.79051253e-03j]]"
173.25416911381336j,"[[ 3.87496086e-05-5.76980519e-03j  2.26179077e-05-1.88729308e-08j]
 [ 2.26022710e-05-1.88602925e-08j -4.33013224e-05-5.76974345e-03j]]"
173.87626666897964j,"[[ 3.84663419e-05-5.74917604e-03j  2.24568309e-05-1.86945245e-08j]
 [ 2.24413059e-05-1.86820209e-08j -4.29817415e-05-5.74911276e-03j]]"
174.49836422414594j,"[[ 3.81958680e-05-5.72869014e-03j  2.23016669e-05-1.81399745e-08j]
 [ 2.22862524e-05-1.81276058e-08j -4.26832289e-05-5.72862650e-03j]]"
175.12046177931225j,"[[ 3.79267563e-05-5.70835111e-03j  2.21464823e-05-1.78285286e-08j]
 [ 2.21311770e-05-1.78162905e-08j -4.23825076e-05-5.70829200e-03j]]"
175.74255933447853j,"[[ 3.76584135e-05-5.68815143e-03j  2.19889118e-05-1.70631000e-08j]
 [ 2.19737146e-05-1.70509914e-08j -4.20806618e-05-5.68808881e-03j]]"
176.36465688964483j,"[[ 3.74005613e-05-5.66809104e-03j  2.18302667e-05-1.65857238e-08j]
 [ 2.18151766e-05-1.65737426e-08j -4.17964169e-05-5.66802422e-03j]]"
176.9867544448111j,"[[ 3.71420251e-05-5.64817633e-03j  2.16723784e-05-1.63895314e-08j]
 [ 2.16573941e-05-1.63776764e-08j -4.15085090e-05-5.64810830e-03j]]"
177.60885199997742j,"[[ 3.68935801e-05-5.62841262e-03j  2.15189346e-05-1.69073409e-08j]
 [ 2.15040551e-05-1.68956094e-08j -4.12345856e-05-5.62834969e-03j]]"
178.2309495551437j,"[[ 3.66351538e-05-5.60878201e-03j  2.13708161e-05-1.67361422e-08j]
 [ 2.13560403e-05-1.67245327e-08j -4.09415802e-05-5.60871991e-03j]]"
178.85304711031j,"[[ 3.63786207e-05-5.58928231e-03j  2.12219804e-05-1.54455776e-08j]
 [ 2.12073072e-05-1.54340893e-08j -4.06530093e-05-5.58921780e-03j]]"
179.4751446654763j,"[[ 3.61282913e-05-5.56992562e-03j  2.10730786e-05-1.62782616e-08j]
 [ 2.10585069e-05-1.62668905e-08j -4.03796538e-05-5.56986568e-03j]]"
180.0972422206426j,"[[ 3.58766035e-05-5.55069411e-03j  2.09262501e-05-1.58757468e-08j]
 [ 2.09117788e-05-1.58644931e-08j -4.00948080e-05-5.55063163e-03j]]"
180.7193397758089j,"[[ 3.56238014e-05-5.53159839e-03j  2.07783390e-05-1.52625423e-08j]
 [ 2.07639672e-05-1.52514056e-08j -3.98088264e-05-5.53153721e-03j]]"
181.3414373309752j,"[[ 3.53783405e-05-5.51263538e-03j  2.06334240e-05-1.56249279e-08j]
 [ 2.06191506e-05-1.56139059e-08j -3.95362238e-05-5.51257409e-03j]]"
181.9635348861415j,"[[ 3.51380453e-05-5.49380606e-03j  2.04906917e-05-1.62090003e-08j]
 [ 2.04765158e-05-1.61980903e-08j -3.92704485e-05-5.49374547e-03j]]"
182.58563244130778j,"[[ 3.49015548e-05-5.47510824e-03j  2.03526405e-05-1.64547892e-08j]
 [ 2.03385610e-05-1.64439893e-08j -3.90044560e-05-5.47505333e-03j]]"
183.2077299964741j,"[[ 3.46743144e-05-5.45653195e-03j  2.02179361e-05-1.51128139e-08j]
 [ 2.02039520e-05-1.51021235e-08j -3.87557007e-05-5.45647875e-03j]]"
183.82982755164036j,"[[ 3.44377638e-05-5.43807542e-03j  2.00835867e-05-1.52656118e-08j]
 [ 2.00696971e-05-1.52550293e-08j -3.84871632e-05-5.43802417e-03j]]"
184.45192510680667j,"[[ 3.41975656e-05-5.41974723e-03j  1.99491381e-05-1.53588099e-08j]
 [ 1.99353420e-05-1.53483341e-08j -3.82164680e-05-5.41970057e-03j]]"
185.07402266197295j,"[[ 3.39614866e-05-5.40153468e-03j  1.98181374e-05-1.51763875e-08j]
 [ 1.98044339e-05-1.51660173e-08j -3.79466096e-05-5.40147802e-03j]]"
185.69612021713925j,"[[ 3.37379118e-05-5.38344726e-03j  1.96856961e-05-1.50982886e-08j]
 [ 1.96720842e-05-1.50880227e-08j -3.77024023e-05-5.38339021e-03j]]"
186.31821777230556j,"[[ 3.35115842e-05-5.36549145e-03j  1.95512717e-05-1.45213748e-08j]
 [ 1.95377505e-05-1.45112107e-08j -3.74521063e-05-5.36544016e-03j]]"
186.94031532747186j,"[[ 3.32848078e-05-5.34764941e-03j  1.94195004e-05-1.47860912e-08j]
 [ 1.94060691e-05-1.47760276e-08j -3.71954991e-05-5.34759566e-03j]]"
187.56241288263814j,"[[ 3.30661791e-05-5.32992132e-03j  1.92907431e-05-1.53709868e-08j]
 [ 1.92774007e-05-1.53610233e-08j -3.69514806e-05-5.32986903e-03j]]"
188.18451043780445j,"[[ 3.28448116e-05-5.31230828e-03j  1.91679780e-05-1.45710323e-08j]
 [ 1.91547237e-05-1.45611676e-08j -3.67015194e-05-5.31225395e-03j]]"
188.80660799297075j,"[[ 3.26351092e-05-5.29481809e-03j  1.90403404e-05-1.33061161e-08j]
 [ 1.90271732e-05-1.32963478e-08j -3.64686003e-05-5.29476673e-03j]]"
189.42870554813703j,"[[ 3.24291280e-05-5.27744070e-03j  1.89162417e-05-1.38140684e-08j]
 [ 1.89031608e-05-1.38043970e-08j -3.62398806e-05-5.27739163e-03j]]"
190.05080310330334j,"[[ 3.22228329e-05-5.26018203e-03j  1.87928932e-05-1.34497498e-08j]
 [ 1.87798979e-05-1.34401740e-08j -3.60124525e-05-5.26013557e-03j]]"
190.67290065846962j,"[[ 3.20143460e-05-5.24303672e-03j  1.86697272e-05-1.35491829e-08j]
 [ 1.86568165e-05-1.35396998e-08j -3.57771406e-05-5.24298992e-03j]]"
191.29499821363592j,"[[ 3.18085782e-05-5.22599689e-03j  1.85467065e-05-1.37210021e-08j]
 [ 1.85338796e-05-1.37116114e-08j -3.55495696e-05-5.22595146e-03j]]"
191.9170957688022j,"[[ 3.15996786e-05-5.20906746e-03j  1.84281334e-05-1.29375466e-08j]
 [ 1.84153895e-05-1.29282455e-08j -3.53134294e-05-5.20902291e-03j]]"
192.53919332396853j,"[[ 3.13950552e-05-5.19224263e-03j  1.83059376e-05-1.26197604e-08j]
 [ 1.82932759e-05-1.26105499e-08j -3.50847554e-05-5.19219400e-03j]]"
193.1612908791348j,"[[ 3.11866925e-05-5.17553447e-03j  1.81863797e-05-1.24852558e-08j]
 [ 1.81737994e-05-1.24761337e-08j -3.48502286e-05-5.17548679e-03j]]"
193.78338843430112j,"[[ 3.09854010e-05-5.15893487e-03j  1.80723773e-05-1.34095864e-08j]
 [ 1.80598776e-05-1.34005515e-08j -3.46266021e-05-5.15888998e-03j]]"
194.4054859894674j,"[[ 3.07827648e-05-5.14243683e-03j  1.79586751e-05-1.26734793e-08j]
 [ 1.79462553e-05-1.26645307e-08j -3.43981421e-05-5.14239057e-03j]]"
195.0275835446337j,"[[ 3.05883758e-05-5.12604168e-03j  1.78433684e-05-1.28944920e-08j]
 [ 1.78310277e-05-1.28856280e-08j -3.41827673e-05-5.12599278e-03j]]"
195.6496810998j,"[[ 3.03947219e-05-5.10975038e-03j  1.77329431e-05-1.34051790e-08j]
 [ 1.77206807e-05-1.33963999e-08j -3.39714910e-05-5.10970505e-03j]]"
196.27177865496628j,"[[ 3.01948821e-05-5.09356073e-03j  1.76245939e-05-1.31358692e-08j]
 [ 1.76124091e-05-1.31271740e-08j -3.37435880e-05-5.09351624e-03j]]"
196.8938762101326j,"[[ 3.00055012e-05-5.07746814e-03j  1.75157620e-05-1.20411302e-08j]
 [ 1.75036541e-05-1.20325166e-08j -3.35335422e-05-5.07742003e-03j]]"
197.51597376529887j,"[[ 2.98210700e-05-5.06148588e-03j  1.74051640e-05-1.28530623e-08j]
 [ 1.73931323e-05-1.28445293e-08j -3.33282484e-05-5.06144096e-03j]]"
198.13807132046517j,"[[ 2.96373417e-05-5.04560589e-03j  1.72987861e-05-1.23755161e-08j]
 [ 1.72868297e-05-1.23670633e-08j -3.31239322e-05-5.04556107e-03j]]"
