iw_n,G_iw_n
133.5176877775662j,"[[ 1.87987716e-05-7.48547999e-03j  5.26297601e-05-1.73035106e-07j]
 [ 5.26916170e-05-1.73237604e-07j -4.30834433e-05-7.48527558e-03j]]"
134.14600630828417j,"[[ 1.86185181e-05-7.45045521e-03j  5.21528550e-05-1.70016296e-07j]
 [ 5.22141340e-05-1.70215957e-07j -4.26752293e-05-7.45026356e-03j]]"
134.77432483900213j,"[[ 1.84447305e-05-7.41575999e-03j  5.16700671e-05-1.65787516e-07j]
 [ 5.17307762e-05-1.65984408e-07j -4.22767010e-05-7.41557629e-03j]]"
135.4026433697201j,"[[ 1.82793978e-05-7.38137260e-03j  5.11741207e-05-1.62828634e-07j]
 [ 5.12342678e-05-1.63022807e-07j -4.18930929e-05-7.38118136e-03j]]"
136.03096190043806j,"[[ 1.81228323e-05-7.34731151e-03j  5.06918727e-05-1.61836819e-07j]
 [ 5.07514657e-05-1.62028314e-07j -4.15222549e-05-7.34712432e-03j]]"
136.659280431156j,"[[ 1.79532096e-05-7.31354876e-03j  5.02393445e-05-1.60759592e-07j]
 [ 5.02983911e-05-1.60948452e-07j -4.11358747e-05-7.31335887e-03j]]"
137.28759896187395j,"[[ 1.78011180e-05-7.28010956e-03j  4.97782885e-05-1.58139657e-07j]
 [ 4.98367961e-05-1.58325937e-07j -4.07717444e-05-7.27992079e-03j]]"
137.91591749259192j,"[[ 1.76580125e-05-7.24698284e-03j  4.93177483e-05-1.56246874e-07j]
 [ 4.93757242e-05-1.56430626e-07j -4.04232572e-05-7.24679899e-03j]]"
138.54423602330988j,"[[ 1.75014238e-05-7.21416254e-03j  4.88763024e-05-1.53460043e-07j]
 [ 4.89337537e-05-1.53641309e-07j -4.00621099e-05-7.21398389e-03j]]"
139.17255455402784j,"[[ 1.73420982e-05-7.18163741e-03j  4.84369083e-05-1.53287090e-07j]
 [ 4.84938422e-05-1.53465912e-07j -3.97013097e-05-7.18146016e-03j]]"
139.80087308474577j,"[[ 1.71780900e-05-7.14938973e-03j  4.80093453e-05-1.51632104e-07j]
 [ 4.80657688e-05-1.51808529e-07j -3.93313001e-05-7.14921605e-03j]]"
140.42919161546374j,"[[ 1.70197457e-05-7.11742386e-03j  4.75892633e-05-1.48043143e-07j]
 [ 4.76451832e-05-1.48217214e-07j -3.89753734e-05-7.11724691e-03j]]"
141.05751014618173j,"[[ 1.68717680e-05-7.08575697e-03j  4.71625558e-05-1.44798985e-07j]
 [ 4.72179788e-05-1.44970737e-07j -3.86376705e-05-7.08558328e-03j]]"
141.6858286768997j,"[[ 1.67119893e-05-7.05437150e-03j  4.67427814e-05-1.43660828e-07j]
 [ 4.67977140e-05-1.43830305e-07j -3.82820991e-05-7.05420353e-03j]]"
142.31414720761762j,"[[ 1.65658022e-05-7.02326091e-03j  4.63365641e-05-1.42202221e-07j]
 [ 4.63910128e-05-1.42369465e-07j -3.79420442e-05-7.02309893e-03j]]"
142.94246573833559j,"[[ 1.64233539e-05-6.99242766e-03j  4.59339447e-05-1.38839878e-07j]
 [ 4.59879160e-05-1.39004919e-07j -3.76174615e-05-6.99226851e-03j]]"
143.57078426905355j,"[[ 1.62717515e-05-6.96186326e-03j  4.55228626e-05-1.38231106e-07j]
 [ 4.55763627e-05-1.38394003e-07j -3.72825125e-05-6.96170437e-03j]]"
144.1991027997715j,"[[ 1.61234336e-05-6.93154405e-03j  4.51254791e-05-1.36808471e-07j]
 [ 4.51785141e-05-1.36969259e-07j -3.69446608e-05-6.93138073e-03j]]"
144.82742133048947j,"[[ 1.60061852e-05-6.90151509e-03j  4.47276213e-05-1.34121710e-07j]
 [ 4.47801973e-05-1.34280396e-07j -3.66578325e-05-6.90135963e-03j]]"
145.4557398612074j,"[[ 1.58647205e-05-6.87173604e-03j  4.43386959e-05-1.34349345e-07j]
 [ 4.43908188e-05-1.34505997e-07j -3.63373009e-05-6.87158343e-03j]]"
146.08405839192537j,"[[ 1.57200928e-05-6.84219267e-03j  4.39643683e-05-1.32608750e-07j]
 [ 4.40160439e-05-1.32763395e-07j -3.60144309e-05-6.84204046e-03j]]"
146.71237692264333j,"[[ 1.55785963e-05-6.81291054e-03j  4.35873716e-05-1.31257222e-07j]
 [ 4.36386056e-05-1.31409886e-07j -3.56979072e-05-6.81275794e-03j]]"
147.3406954533613j,"[[ 1.54483999e-05-6.78387150e-03j  4.32115964e-05-1.28177003e-07j]
 [ 4.32623946e-05-1.28327716e-07j -3.54016119e-05-6.78372027e-03j]]"
147.96901398407925j,"[[ 1.53192464e-05-6.75508417e-03j  4.28350826e-05-1.26482613e-07j]
 [ 4.28854504e-05-1.26631426e-07j -3.51013558e-05-6.75492867e-03j]]"
148.59733251479722j,"[[ 1.51901992e-05-6.72656364e-03j  4.24651032e-05-1.24645500e-07j]
 [ 4.25150461e-05-1.24792436e-07j -3.48045213e-05-6.72641493e-03j]]"
149.22565104551518j,"[[ 1.50555082e-05-6.69827199e-03j  4.20987945e-05-1.22156220e-07j]
 [ 4.21483177e-05-1.22301305e-07j -3.45052709e-05-6.69812837e-03j]]"
149.85396957623314j,"[[ 1.49263500e-05-6.67021335e-03j  4.17461853e-05-1.22399353e-07j]
 [ 4.17952942e-05-1.22542630e-07j -3.42143170e-05-6.67007489e-03j]]"
150.4822881069511j,"[[ 1.48148638e-05-6.64238161e-03j  4.14037078e-05-1.21775369e-07j]
 [ 4.14524076e-05-1.21916851e-07j -3.39441464e-05-6.64223946e-03j]]"
151.11060663766904j,"[[ 1.47080895e-05-6.61479080e-03j  4.10661562e-05-1.19873613e-07j]
 [ 4.11144521e-05-1.20013330e-07j -3.36846287e-05-6.61465445e-03j]]"
151.738925168387j,"[[ 1.45776448e-05-6.58742542e-03j  4.07302429e-05-1.18445487e-07j]
 [ 4.07781396e-05-1.18583489e-07j -3.33927193e-05-6.58729033e-03j]]"
152.36724369910496j,"[[ 1.44485216e-05-6.56028048e-03j  4.03991829e-05-1.17429248e-07j]
 [ 4.04466856e-05-1.17565553e-07j -3.31063403e-05-6.56014472e-03j]]"
152.99556222982292j,"[[ 1.43305634e-05-6.53336375e-03j  4.00681498e-05-1.14840259e-07j]
 [ 4.01152631e-05-1.14974903e-07j -3.28356279e-05-6.53323141e-03j]]"
153.62388076054089j,"[[ 1.42070133e-05-6.50666474e-03j  3.97415156e-05-1.12378491e-07j]
 [ 3.97882445e-05-1.12511476e-07j -3.25629162e-05-6.50653466e-03j]]"
154.25219929125885j,"[[ 1.40903732e-05-6.48017820e-03j  3.94174761e-05-1.10569237e-07j]
 [ 3.94638253e-05-1.10700606e-07j -3.22948870e-05-6.48004388e-03j]]"
154.8805178219768j,"[[ 1.39837225e-05-6.45391177e-03j  3.90928202e-05-1.10247928e-07j]
 [ 3.91387941e-05-1.10377707e-07j -3.20466472e-05-6.45377982e-03j]]"
155.50883635269477j,"[[ 1.38707877e-05-6.42785198e-03j  3.87801647e-05-1.08556195e-07j]
 [ 3.88257679e-05-1.08684404e-07j -3.17864488e-05-6.42772413e-03j]]"
156.13715488341273j,"[[ 1.37529555e-05-6.40200350e-03j  3.84659553e-05-1.06808614e-07j]
 [ 3.85111923e-05-1.06935280e-07j -3.15237686e-05-6.40187641e-03j]]"
156.76547341413067j,"[[ 1.36293761e-05-6.37636679e-03j  3.81591807e-05-1.07579712e-07j]
 [ 3.82040559e-05-1.07704868e-07j -3.12545005e-05-6.37624172e-03j]]"
157.39379194484863j,"[[ 1.35246621e-05-6.35093898e-03j  3.78657411e-05-1.06934152e-07j]
 [ 3.79102589e-05-1.07057821e-07j -3.10116043e-05-6.35081902e-03j]]"
158.0221104755666j,"[[ 1.34229853e-05-6.32570785e-03j  3.75677778e-05-1.04744755e-07j]
 [ 3.76119424e-05-1.04866954e-07j -3.07745613e-05-6.32558665e-03j]]"
158.65042900628455j,"[[ 1.33116690e-05-6.30068453e-03j  3.72640054e-05-1.02186300e-07j]
 [ 3.73078210e-05-1.02307059e-07j -3.05234553e-05-6.30056828e-03j]]"
159.27874753700252j,"[[ 1.32161010e-05-6.27584193e-03j  3.69642103e-05-1.00791274e-07j]
 [ 3.70076810e-05-1.00910609e-07j -3.02947913e-05-6.27572191e-03j]]"
159.90706606772045j,"[[ 1.31124193e-05-6.25120434e-03j  3.66683174e-05-1.00187435e-07j]
 [ 3.67114472e-05-1.00305363e-07j -3.00556748e-05-6.25108634e-03j]]"
160.5353845984384j,"[[ 1.30100159e-05-6.22675954e-03j  3.63877696e-05-9.97625171e-08j]
 [ 3.64305624e-05-9.98790695e-08j -2.98231652e-05-6.22664620e-03j]]"
161.1637031291564j,"[[ 1.29087830e-05-6.20249588e-03j  3.61097528e-05-9.87888577e-08j]
 [ 3.61522127e-05-9.89040545e-08j -2.95943105e-05-6.20238265e-03j]]"
161.79202165987437j,"[[ 1.28076828e-05-6.17841807e-03j  3.58307860e-05-9.64175141e-08j]
 [ 3.58729169e-05-9.65313698e-08j -2.93594916e-05-6.17830197e-03j]]"
162.4203401905923j,"[[ 1.27070039e-05-6.15454043e-03j  3.55557076e-05-9.43517029e-08j]
 [ 3.55975132e-05-9.44642389e-08j -2.91317023e-05-6.15442747e-03j]]"
163.04865872131026j,"[[ 1.26075612e-05-6.13084653e-03j  3.52848577e-05-9.35759322e-08j]
 [ 3.53263417e-05-9.36871809e-08j -2.89069943e-05-6.13073620e-03j]]"
163.67697725202822j,"[[ 1.25084863e-05-6.10732888e-03j  3.50184096e-05-9.34768359e-08j]
 [ 3.50595758e-05-9.35868089e-08j -2.86827978e-05-6.10722616e-03j]]"
164.30529578274619j,"[[ 1.24131041e-05-6.08398288e-03j  3.47525664e-05-9.23896108e-08j]
 [ 3.47934185e-05-9.24983283e-08j -2.84643519e-05-6.08387345e-03j]]"
164.93361431346415j,"[[ 1.23274335e-05-6.06083037e-03j  3.44894598e-05-9.16981296e-08j]
 [ 3.45300013e-05-9.18056035e-08j -2.82576258e-05-6.06072565e-03j]]"
165.56193284418208j,"[[ 1.22272756e-05-6.03784250e-03j  3.42345982e-05-9.02648577e-08j]
 [ 3.42748327e-05-9.03711128e-08j -2.80328914e-05-6.03773710e-03j]]"
166.19025137490004j,"[[ 1.21301020e-05-6.01503069e-03j  3.39721804e-05-8.96848182e-08j]
 [ 3.40121113e-05-8.97898731e-08j -2.78177538e-05-6.01492545e-03j]]"
166.818569905618j,"[[ 1.20370181e-05-5.99238849e-03j  3.37168019e-05-8.83581033e-08j]
 [ 3.37564327e-05-8.84619819e-08j -2.76082210e-05-5.99228278e-03j]]"
167.44688843633597j,"[[ 1.19451180e-05-5.96991392e-03j  3.34637328e-05-8.73984172e-08j]
 [ 3.35030668e-05-8.75011348e-08j -2.73998892e-05-5.96980966e-03j]]"
168.07520696705393j,"[[ 1.18624251e-05-5.94760832e-03j  3.32162992e-05-8.58172685e-08j]
 [ 3.32553397e-05-8.59188397e-08j -2.72031699e-05-5.94750237e-03j]]"
168.7035254977719j,"[[ 1.17789272e-05-5.92548179e-03j  3.29696800e-05-8.44397754e-08j]
 [ 3.30084303e-05-8.45402104e-08j -2.70061735e-05-5.92538482e-03j]]"
169.33184402848985j,"[[ 1.16866922e-05-5.90351003e-03j  3.27219777e-05-8.38378434e-08j]
 [ 3.27604410e-05-8.39371711e-08j -2.67981284e-05-5.90341109e-03j]]"
169.96016255920782j,"[[ 1.15952833e-05-5.88170157e-03j  3.24791178e-05-8.35078173e-08j]
 [ 3.25172973e-05-8.36060483e-08j -2.65946567e-05-5.88159884e-03j]]"
170.58848108992578j,"[[ 1.15098017e-05-5.86005410e-03j  3.22387216e-05-8.18793142e-08j]
 [ 3.22766204e-05-8.19764635e-08j -2.63995550e-05-5.85995484e-03j]]"
171.2167996206437j,"[[ 1.14327415e-05-5.83856407e-03j  3.20018818e-05-8.00467069e-08j]
 [ 3.20395031e-05-8.01427895e-08j -2.62146456e-05-5.83846884e-03j]]"
171.84511815136167j,"[[ 1.13520408e-05-5.81722691e-03j  3.17699938e-05-7.98337735e-08j]
 [ 3.18073405e-05-7.99288059e-08j -2.60279390e-05-5.81712921e-03j]]"
172.47343668207964j,"[[ 1.12684914e-05-5.79604028e-03j  3.15407367e-05-7.96010938e-08j]
 [ 3.15778118e-05-7.96950894e-08j -2.58374659e-05-5.79594247e-03j]]"
173.1017552127976j,"[[ 1.11885088e-05-5.77502117e-03j  3.13157171e-05-7.94575848e-08j]
 [ 3.13525236e-05-7.95505609e-08j -2.56562043e-05-5.77492920e-03j]]"
173.73007374351556j,"[[ 1.11042882e-05-5.75414438e-03j  3.10922838e-05-7.79396440e-08j]
 [ 3.11288247e-05-7.80316207e-08j -2.54645312e-05-5.75405465e-03j]]"
174.35839227423352j,"[[ 1.10248207e-05-5.73342690e-03j  3.08692621e-05-7.79498256e-08j]
 [ 3.09055402e-05-7.80408113e-08j -2.52821649e-05-5.73333687e-03j]]"
174.98671080495149j,"[[ 1.09433544e-05-5.71285190e-03j  3.06508961e-05-7.77412054e-08j]
 [ 3.06869141e-05-7.78312180e-08j -2.50977739e-05-5.71276048e-03j]]"
175.61502933566945j,"[[ 1.08685660e-05-5.69243125e-03j  3.04338955e-05-7.65129060e-08j]
 [ 3.04696564e-05-7.66019565e-08j -2.49217360e-05-5.69234512e-03j]]"
176.2433478663874j,"[[ 1.07923543e-05-5.67214723e-03j  3.02169455e-05-7.57015435e-08j]
 [ 3.02524519e-05-7.57896442e-08j -2.47463653e-05-5.67206181e-03j]]"
176.87166639710534j,"[[ 1.07162634e-05-5.65200035e-03j  2.99975622e-05-7.45855470e-08j]
 [ 3.00328167e-05-7.46727157e-08j -2.45706016e-05-5.65191206e-03j]]"
177.4999849278233j,"[[ 1.06479962e-05-5.63199656e-03j  2.97777625e-05-7.29425397e-08j]
 [ 2.98127680e-05-7.30287797e-08j -2.44081388e-05-5.63190734e-03j]]"
178.12830345854127j,"[[ 1.05766547e-05-5.61215414e-03j  2.95615888e-05-7.17033489e-08j]
 [ 2.95963478e-05-7.17886780e-08j -2.42389779e-05-5.61206843e-03j]]"
178.75662198925923j,"[[ 1.04970139e-05-5.59244362e-03j  2.93506016e-05-7.09808917e-08j]
 [ 2.93851167e-05-7.10653229e-08j -2.40594871e-05-5.59235539e-03j]]"
179.3849405199772j,"[[ 1.04210200e-05-5.57288025e-03j  2.91460287e-05-7.04886764e-08j]
 [ 2.91803025e-05-7.05722276e-08j -2.38917807e-05-5.57279693e-03j]]"
180.01325905069513j,"[[ 1.03461229e-05-5.55344807e-03j  2.89467371e-05-7.02677456e-08j]
 [ 2.89807721e-05-7.03504295e-08j -2.37217894e-05-5.55337024e-03j]]"
180.6415775814131j,"[[ 1.02791974e-05-5.53413755e-03j  2.87504750e-05-6.97890758e-08j]
 [ 2.87842737e-05-6.98708997e-08j -2.35624412e-05-5.53405647e-03j]]"
181.26989611213108j,"[[ 1.02106545e-05-5.51495775e-03j  2.85515600e-05-6.90424985e-08j]
 [ 2.85851248e-05-6.91234686e-08j -2.34019356e-05-5.51487436e-03j]]"
181.89821464284904j,"[[ 1.01389206e-05-5.49591556e-03j  2.83519300e-05-6.76491534e-08j]
 [ 2.83852634e-05-6.77292921e-08j -2.32441984e-05-5.49583154e-03j]]"
182.52653317356697j,"[[ 1.00674846e-05-5.47701503e-03j  2.81537609e-05-6.76987479e-08j]
 [ 2.81868653e-05-6.77780614e-08j -2.30819562e-05-5.47693586e-03j]]"
183.15485170428494j,"[[ 9.99453999e-06-5.45823562e-03j  2.79650121e-05-6.64740743e-08j]
 [ 2.79978898e-05-6.65525744e-08j -2.29188518e-05-5.45815651e-03j]]"
183.7831702350029j,"[[ 9.92761505e-06-5.43958177e-03j  2.77771019e-05-6.61635707e-08j]
 [ 2.78097551e-05-6.62412740e-08j -2.27607687e-05-5.43950091e-03j]]"
184.41148876572086j,"[[ 9.86893484e-06-5.42106739e-03j  2.75886845e-05-6.56519400e-08j]
 [ 2.76211157e-05-6.57288476e-08j -2.26156821e-05-5.42099416e-03j]]"
185.03980729643882j,"[[ 9.80087283e-06-5.40266985e-03j  2.74011806e-05-6.45772725e-08j]
 [ 2.74333919e-05-6.46534023e-08j -2.24606814e-05-5.40259401e-03j]]"
185.66812582715676j,"[[ 9.73063802e-06-5.38438985e-03j  2.72175505e-05-6.34240604e-08j]
 [ 2.72495443e-05-6.34994227e-08j -2.23053435e-05-5.38431391e-03j]]"
186.29644435787472j,"[[ 9.66569011e-06-5.36624196e-03j  2.70340822e-05-6.32755644e-08j]
 [ 2.70658605e-05-6.33501662e-08j -2.21566888e-05-5.36616683e-03j]]"
186.92476288859268j,"[[ 9.60070693e-06-5.34821127e-03j  2.68576471e-05-6.31585095e-08j]
 [ 2.68892122e-05-6.32323603e-08j -2.20084651e-05-5.34813308e-03j]]"
187.55308141931064j,"[[ 9.54144356e-06-5.33030390e-03j  2.66722906e-05-6.14248087e-08j]
 [ 2.67036446e-05-6.14979218e-08j -2.18672962e-05-5.33022977e-03j]]"
188.1813999500286j,"[[ 9.47913217e-06-5.31251924e-03j  2.64925726e-05-6.12303342e-08j]
 [ 2.65237177e-05-6.13027150e-08j -2.17215826e-05-5.31244670e-03j]]"
188.80971848074657j,"[[ 9.42190304e-06-5.29485562e-03j  2.63156310e-05-6.07810528e-08j]
 [ 2.63465691e-05-6.08527130e-08j -2.15825007e-05-5.29478243e-03j]]"
189.43803701146453j,"[[ 9.35498704e-06-5.27731829e-03j  2.61420783e-05-6.09692773e-08j]
 [ 2.61728116e-05-6.10402297e-08j -2.14342034e-05-5.27725030e-03j]]"
190.0663555421825j,"[[ 9.29140760e-06-5.25988366e-03j  2.59766430e-05-6.06779950e-08j]
 [ 2.60071734e-05-6.07482448e-08j -2.12932662e-05-5.25981501e-03j]]"
190.69467407290045j,"[[ 9.23391545e-06-5.24255657e-03j  2.58195322e-05-6.00942805e-08j]
 [ 2.58498619e-05-6.01638355e-08j -2.11586166e-05-5.24248802e-03j]]"
191.3229926036184j,"[[ 9.16962170e-06-5.22534956e-03j  2.56514744e-05-5.81322069e-08j]
 [ 2.56816052e-05-5.82010805e-08j -2.10139589e-05-5.22528272e-03j]]"
191.95131113433635j,"[[ 9.10983299e-06-5.20825171e-03j  2.54796934e-05-5.80186250e-08j]
 [ 2.55096273e-05-5.80868238e-08j -2.08783735e-05-5.20818477e-03j]]"
192.5796296650543j,"[[ 9.04464434e-06-5.19126216e-03j  2.53152470e-05-5.75163783e-08j]
 [ 2.53449859e-05-5.75839173e-08j -2.07349309e-05-5.19119332e-03j]]"
193.20794819577227j,"[[ 8.99033534e-06-5.17438449e-03j  2.51464902e-05-5.62316657e-08j]
 [ 2.51760361e-05-5.62985476e-08j -2.06035010e-05-5.17431543e-03j]]"
193.83626672649024j,"[[ 8.93938241e-06-5.15763014e-03j  2.49792788e-05-5.56758424e-08j]
 [ 2.50086334e-05-5.57420701e-08j -2.04786832e-05-5.15756569e-03j]]"
194.4645852572082j,"[[ 8.88059119e-06-5.14097879e-03j  2.48160101e-05-5.51221610e-08j]
 [ 2.48451754e-05-5.51877506e-08j -2.03436526e-05-5.14091404e-03j]]"
195.09290378792616j,"[[ 8.82297084e-06-5.12443554e-03j  2.46580689e-05-5.54394620e-08j]
 [ 2.46870466e-05-5.55044209e-08j -2.02153229e-05-5.12437575e-03j]]"
195.72122231864412j,"[[ 8.75903342e-06-5.10798744e-03j  2.45033656e-05-5.55017894e-08j]
 [ 2.45321576e-05-5.55661298e-08j -2.00765978e-05-5.10792498e-03j]]"
196.34954084936209j,"[[ 8.69897894e-06-5.09164995e-03j  2.43493046e-05-5.47518439e-08j]
 [ 2.43779126e-05-5.48155666e-08j -1.99434104e-05-5.09159037e-03j]]"
196.97785938008002j,"[[ 8.65159949e-06-5.07540742e-03j  2.41945043e-05-5.36097699e-08j]
 [ 2.42229301e-05-5.36728828e-08j -1.98270855e-05-5.07534525e-03j]]"
197.60617791079798j,"[[ 8.60124832e-06-5.05927051e-03j  2.40361588e-05-5.26896327e-08j]
 [ 2.40644043e-05-5.27521442e-08j -1.97088921e-05-5.05920739e-03j]]"
198.23449644151594j,"[[ 8.54860185e-06-5.04324135e-03j  2.38856735e-05-5.31605581e-08j]
 [ 2.39137402e-05-5.32224757e-08j -1.95843158e-05-5.04317985e-03j]]"
198.8628149722339j,"[[ 8.49613050e-06-5.02731264e-03j  2.37353446e-05-5.26325081e-08j]
 [ 2.37632342e-05-5.26938463e-08j -1.94607012e-05-5.02725090e-03j]]"
199.49113350295187j,"[[ 8.43703648e-06-5.01149635e-03j  2.35822983e-05-5.12735828e-08j]
 [ 2.36100126e-05-5.13343435e-08j -1.93324368e-05-5.01143589e-03j]]"
200.1194520336698j,"[[ 8.38020358e-06-4.99577238e-03j  2.34353045e-05-5.15167468e-08j]
 [ 2.34628451e-05-5.15769367e-08j -1.92067695e-05-4.99571253e-03j]]"
200.74777056438776j,"[[ 8.32583791e-06-4.98014078e-03j  2.32903815e-05-5.03905535e-08j]
 [ 2.33177499e-05-5.04501780e-08j -1.90861850e-05-4.98008059e-03j]]"
201.37608909510575j,"[[ 8.27025258e-06-4.96461210e-03j  2.31437755e-05-5.03920091e-08j]
 [ 2.31709735e-05-5.04510797e-08j -1.89612658e-05-4.96455202e-03j]]"
202.00440762582372j,"[[ 8.21507178e-06-4.94917651e-03j  2.30026897e-05-4.97779028e-08j]
 [ 2.30297188e-05-4.98364258e-08j -1.88400119e-05-4.94911809e-03j]]"
202.63272615654165j,"[[ 8.16051536e-06-4.93383546e-03j  2.28556491e-05-4.81596648e-08j]
 [ 2.28825108e-05-4.82176468e-08j -1.87199772e-05-4.93377867e-03j]]"
203.2610446872596j,"[[ 8.11360834e-06-4.91858329e-03j  2.27132148e-05-4.89377801e-08j]
 [ 2.27399107e-05-4.89952229e-08j -1.86097748e-05-4.91852711e-03j]]"
203.88936321797758j,"[[ 8.07008770e-06-4.90342635e-03j  2.25735580e-05-4.85592148e-08j]
 [ 2.26000897e-05-4.86161250e-08j -1.85006774e-05-4.90336845e-03j]]"
204.51768174869554j,"[[ 8.02357452e-06-4.88837340e-03j  2.24319968e-05-4.76360288e-08j]
 [ 2.24583658e-05-4.76924184e-08j -1.83886318e-05-4.88831815e-03j]]"
205.1460002794135j,"[[ 7.97974807e-06-4.87340942e-03j  2.22938680e-05-4.75609264e-08j]
 [ 2.23200757e-05-4.76167994e-08j -1.82856552e-05-4.87335203e-03j]]"
205.77431881013143j,"[[ 7.92353064e-06-4.85853643e-03j  2.21593117e-05-4.72147390e-08j]
 [ 2.21853595e-05-4.72701040e-08j -1.81634534e-05-4.85847894e-03j]]"
206.40263734084942j,"[[ 7.87833880e-06-4.84375664e-03j  2.20209408e-05-4.65326579e-08j]
 [ 2.20468303e-05-4.65875164e-08j -1.80575822e-05-4.84369910e-03j]]"
207.03095587156736j,"[[ 7.82443115e-06-4.82906967e-03j  2.18872959e-05-4.63432540e-08j]
 [ 2.19130285e-05-4.63976148e-08j -1.79419621e-05-4.82901606e-03j]]"
207.65927440228535j,"[[ 7.77245129e-06-4.81445943e-03j  2.17550684e-05-4.62241165e-08j]
 [ 2.17806457e-05-4.62779913e-08j -1.78279575e-05-4.81440250e-03j]]"
208.28759293300328j,"[[ 7.72190028e-06-4.79994259e-03j  2.16279429e-05-4.61710016e-08j]
 [ 2.16533661e-05-4.62243896e-08j -1.77154709e-05-4.79988849e-03j]]"
208.91591146372124j,"[[ 7.67297997e-06-4.78551036e-03j  2.14986342e-05-4.50174479e-08j]
 [ 2.15239048e-05-4.50703576e-08j -1.76064787e-05-4.78545499e-03j]]"
209.54422999443918j,"[[ 7.62878389e-06-4.77117213e-03j  2.13676110e-05-4.45387982e-08j]
 [ 2.13927302e-05-4.45912294e-08j -1.75031226e-05-4.77111943e-03j]]"
210.17254852515717j,"[[ 7.58656390e-06-4.75691725e-03j  2.12392714e-05-4.42210681e-08j]
 [ 2.12642407e-05-4.42730330e-08j -1.74025934e-05-4.75686542e-03j]]"
210.8008670558751j,"[[ 7.54871237e-06-4.74274898e-03j  2.11079949e-05-4.42676405e-08j]
 [ 2.11328156e-05-4.43191427e-08j -1.73092202e-05-4.74269805e-03j]]"
211.42918558659306j,"[[ 7.50923164e-06-4.72865970e-03j  2.09833986e-05-4.46087364e-08j]
 [ 2.10080720e-05-4.46597790e-08j -1.72135264e-05-4.72860865e-03j]]"
212.05750411731105j,"[[ 7.45943341e-06-4.71465453e-03j  2.08611112e-05-4.38867186e-08j]
 [ 2.08856386e-05-4.39373104e-08j -1.71042779e-05-4.71460434e-03j]]"
212.685822648029j,"[[ 7.41090349e-06-4.70072917e-03j  2.07381266e-05-4.29161061e-08j]
 [ 2.07625094e-05-4.29662530e-08j -1.69967461e-05-4.70067946e-03j]]"
213.31414117874698j,"[[ 7.37162998e-06-4.68688689e-03j  2.06169971e-05-4.26280462e-08j]
 [ 2.06412364e-05-4.26777499e-08j -1.69047099e-05-4.68683724e-03j]]"
213.9424597094649j,"[[ 7.32721539e-06-4.67312532e-03j  2.04974349e-05-4.18479718e-08j]
 [ 2.05215321e-05-4.18972365e-08j -1.68050690e-05-4.67307442e-03j]]"
214.57077824018288j,"[[ 7.28118610e-06-4.65944771e-03j  2.03692313e-05-4.13060779e-08j]
 [ 2.03931877e-05-4.13549118e-08j -1.67022906e-05-4.65939697e-03j]]"
215.1990967709008j,"[[ 7.23915429e-06-4.64584752e-03j  2.02462640e-05-4.14232092e-08j]
 [ 2.02700806e-05-4.14716178e-08j -1.66036433e-05-4.64579664e-03j]]"
215.8274153016188j,"[[ 7.19944454e-06-4.63233125e-03j  2.01263428e-05-4.12204536e-08j]
 [ 2.01500209e-05-4.12684400e-08j -1.65083849e-05-4.63228150e-03j]]"
216.45573383233673j,"[[ 7.16231831e-06-4.61889846e-03j  2.00118356e-05-4.07452804e-08j]
 [ 2.00353765e-05-4.07928504e-08j -1.64174930e-05-4.61885048e-03j]]"
217.0840523630547j,"[[ 7.12098568e-06-4.60554402e-03j  1.98940580e-05-4.03841202e-08j]
 [ 1.99174628e-05-4.04312775e-08j -1.63237130e-05-4.60549880e-03j]]"
217.71237089377263j,"[[ 7.07938377e-06-4.59226440e-03j  1.97818018e-05-4.04775473e-08j]
 [ 1.98050717e-05-4.05242978e-08j -1.62296065e-05-4.59222027e-03j]]"
218.34068942449062j,"[[ 7.03891521e-06-4.57904773e-03j  1.96733995e-05-3.97636512e-08j]
 [ 1.96965358e-05-3.98099987e-08j -1.61380407e-05-4.57900082e-03j]]"
218.9690079552086j,"[[ 7.00331771e-06-4.56591273e-03j  1.95617445e-05-3.97196971e-08j]
 [ 1.95847481e-05-3.97656464e-08j -1.60500474e-05-4.56586588e-03j]]"
219.59732648592654j,"[[ 6.96368612e-06-4.55285526e-03j  1.94512381e-05-3.84292808e-08j]
 [ 1.94741104e-05-3.84748378e-08j -1.59586267e-05-4.55281175e-03j]]"
220.2256450166445j,"[[ 6.92559825e-06-4.53987053e-03j  1.93411721e-05-3.79121957e-08j]
 [ 1.93639141e-05-3.79573640e-08j -1.58698070e-05-4.53982749e-03j]]"
220.85396354736244j,"[[ 6.88613721e-06-4.52695315e-03j  1.92320207e-05-3.79185801e-08j]
 [ 1.92546334e-05-3.79633635e-08j -1.57800890e-05-4.52690725e-03j]]"
221.48228207808043j,"[[ 6.84383821e-06-4.51411339e-03j  1.91186877e-05-3.74396303e-08j]
 [ 1.91411724e-05-3.74840338e-08j -1.56844241e-05-4.51406540e-03j]]"
222.11060060879836j,"[[ 6.80423788e-06-4.50135257e-03j  1.90096397e-05-3.75994610e-08j]
 [ 1.90319973e-05-3.76434917e-08j -1.55960848e-05-4.50130661e-03j]]"
