iw_n,G_iw_n
113.92240026653896j,"[[ 8.95543180e-05-8.77063807e-03j  5.20553328e-05-6.24158188e-08j]
 [ 5.17983204e-05-6.21031046e-08j -9.99734869e-05-8.77041820e-03j]]"
114.55706544908234j,"[[ 8.85657055e-05-8.72212860e-03j  5.14735862e-05-6.04890508e-08j]
 [ 5.12194122e-05-6.01815097e-08j -9.88750591e-05-8.72191845e-03j]]"
115.19173063162576j,"[[ 8.75959855e-05-8.67413749e-03j  5.09081264e-05-5.95407954e-08j]
 [ 5.06567440e-05-5.92382762e-08j -9.77860001e-05-8.67392347e-03j]]"
115.82639581416915j,"[[ 8.66521563e-05-8.62668269e-03j  5.03598546e-05-6.02207451e-08j]
 [ 5.01112185e-05-5.99231480e-08j -9.67465974e-05-8.62647332e-03j]]"
116.46106099671253j,"[[ 8.57050229e-05-8.57972831e-03j  4.98232015e-05-5.89791999e-08j]
 [ 4.95772664e-05-5.86864253e-08j -9.56816809e-05-8.57951519e-03j]]"
117.09572617925592j,"[[ 8.47760675e-05-8.53328202e-03j  4.92898179e-05-5.78079494e-08j]
 [ 4.90465402e-05-5.75199195e-08j -9.46426397e-05-8.53306467e-03j]]"
117.73039136179932j,"[[ 8.38580727e-05-8.48733261e-03j  4.87486225e-05-5.68514825e-08j]
 [ 4.85079594e-05-5.65680826e-08j -9.36159274e-05-8.48711589e-03j]]"
118.3650565443427j,"[[ 8.29771948e-05-8.44189751e-03j  4.82215372e-05-5.70970078e-08j]
 [ 4.79834471e-05-5.68181284e-08j -9.26373782e-05-8.44167701e-03j]]"
118.9997217268861j,"[[ 8.21192606e-05-8.39695660e-03j  4.77195375e-05-5.54661988e-08j]
 [ 4.74839790e-05-5.51917472e-08j -9.16877031e-05-8.39675527e-03j]]"
119.63438690942948j,"[[ 8.12496396e-05-8.35247162e-03j  4.72189252e-05-5.43274733e-08j]
 [ 4.69858580e-05-5.40573077e-08j -9.07151330e-05-8.35227160e-03j]]"
120.26905209197288j,"[[ 8.03842405e-05-8.30846377e-03j  4.67117973e-05-5.33000802e-08j]
 [ 4.64811825e-05-5.30341110e-08j -8.97422313e-05-8.30826045e-03j]]"
120.90371727451627j,"[[ 7.95496381e-05-8.26492961e-03j  4.62214239e-05-5.33872371e-08j]
 [ 4.59932228e-05-5.31255099e-08j -8.88134268e-05-8.26473706e-03j]]"
121.53838245705965j,"[[ 7.87205724e-05-8.22183358e-03j  4.57368803e-05-5.14385365e-08j]
 [ 4.55110551e-05-5.11808152e-08j -8.78868896e-05-8.22164715e-03j]]"
122.17304763960307j,"[[ 7.79099274e-05-8.17918916e-03j  4.52562311e-05-5.09076243e-08j]
 [ 4.50327448e-05-5.06539093e-08j -8.69840157e-05-8.17900362e-03j]]"
122.80771282214646j,"[[ 7.71162053e-05-8.13697619e-03j  4.47950367e-05-5.14609854e-08j]
 [ 4.45738532e-05-5.12112799e-08j -8.61022718e-05-8.13679284e-03j]]"
123.44237800468986j,"[[ 7.63188123e-05-8.09519629e-03j  4.43395716e-05-4.91937286e-08j]
 [ 4.41206560e-05-4.89478262e-08j -8.52058354e-05-8.09501990e-03j]]"
124.07704318723324j,"[[ 7.55407464e-05-8.05384382e-03j  4.38870176e-05-4.79537123e-08j]
 [ 4.36703349e-05-4.77115414e-08j -8.43326605e-05-8.05366782e-03j]]"
124.71170836977663j,"[[ 7.47838628e-05-8.01291127e-03j  4.34444170e-05-4.81468130e-08j]
 [ 4.32299332e-05-4.79082717e-08j -8.34986608e-05-8.01272925e-03j]]"
125.34637355232002j,"[[ 7.40352315e-05-7.97240441e-03j  4.30048997e-05-4.63154850e-08j]
 [ 4.27925815e-05-4.60805274e-08j -8.26676847e-05-7.97222082e-03j]]"
125.98103873486342j,"[[ 7.32932775e-05-7.93232796e-03j  4.25676308e-05-4.72900058e-08j]
 [ 4.23574457e-05-4.70586050e-08j -8.18384322e-05-7.93216525e-03j]]"
126.6157039174068j,"[[ 7.25535061e-05-7.89263517e-03j  4.21432900e-05-4.73235432e-08j]
 [ 4.19352058e-05-4.70955793e-08j -8.10131528e-05-7.89248284e-03j]]"
127.25036909995019j,"[[ 7.18330091e-05-7.85333021e-03j  4.17409938e-05-4.67260729e-08j]
 [ 4.15349792e-05-4.65014853e-08j -8.02065672e-05-7.85317975e-03j]]"
127.88503428249358j,"[[ 7.11126632e-05-7.81440155e-03j  4.13326279e-05-4.57289657e-08j]
 [ 4.11286524e-05-4.55077336e-08j -7.93936851e-05-7.81424267e-03j]]"
128.51969946503698j,"[[ 7.04096019e-05-7.77586440e-03j  4.09300396e-05-4.59913705e-08j]
 [ 4.07280731e-05-4.57733801e-08j -7.86128598e-05-7.77571203e-03j]]"
129.1543646475804j,"[[ 6.97121365e-05-7.73770292e-03j  4.05296168e-05-4.35952734e-08j]
 [ 4.03296296e-05-4.33804607e-08j -7.78317711e-05-7.73755176e-03j]]"
129.78902983012378j,"[[ 6.90352990e-05-7.69991329e-03j  4.01392984e-05-4.47988300e-08j]
 [ 3.99412613e-05-4.45870898e-08j -7.70736724e-05-7.69975772e-03j]]"
130.42369501266717j,"[[ 6.83769267e-05-7.66248023e-03j  3.97535571e-05-4.19629205e-08j]
 [ 3.95574419e-05-4.17543444e-08j -7.63486606e-05-7.66232332e-03j]]"
131.05836019521055j,"[[ 6.77122034e-05-7.62542152e-03j  3.93695815e-05-4.04747090e-08j]
 [ 3.91753607e-05-4.02691843e-08j -7.56079071e-05-7.62526750e-03j]]"
131.69302537775394j,"[[ 6.70680722e-05-7.58872209e-03j  3.89881760e-05-3.89850058e-08j]
 [ 3.87958221e-05-3.87823603e-08j -7.48910607e-05-7.58857445e-03j]]"
132.32769056029733j,"[[ 6.64244516e-05-7.55236248e-03j  3.86023361e-05-3.62337300e-08j]
 [ 3.84118221e-05-3.60340343e-08j -7.41710455e-05-7.55221347e-03j]]"
132.96235574284074j,"[[ 6.57852572e-05-7.51637216e-03j  3.82402129e-05-4.10063553e-08j]
 [ 3.80515128e-05-4.08095067e-08j -7.34512302e-05-7.51623916e-03j]]"
133.59702092538413j,"[[ 6.51579740e-05-7.48069749e-03j  3.78925140e-05-3.91381622e-08j]
 [ 3.77056019e-05-3.89440499e-08j -7.27500147e-05-7.48055334e-03j]]"
134.23168610792752j,"[[ 6.45508505e-05-7.44536632e-03j  3.75340867e-05-3.87057713e-08j]
 [ 3.73489372e-05-3.85143750e-08j -7.20843731e-05-7.44522416e-03j]]"
134.8663512904709j,"[[ 6.39376262e-05-7.41037018e-03j  3.71945559e-05-3.84667603e-08j]
 [ 3.70111440e-05-3.82780339e-08j -7.13892401e-05-7.41023359e-03j]]"
135.50101647301432j,"[[ 6.33470705e-05-7.37568236e-03j  3.68456081e-05-3.68288667e-08j]
 [ 3.66639097e-05-3.66428128e-08j -7.07290785e-05-7.37553711e-03j]]"
136.1356816555577j,"[[ 6.27733703e-05-7.34132802e-03j  3.64944771e-05-3.53254799e-08j]
 [ 3.63144683e-05-3.51419783e-08j -7.00954925e-05-7.34118771e-03j]]"
136.7703468381011j,"[[ 6.21949699e-05-7.30730292e-03j  3.61507015e-05-3.48835253e-08j]
 [ 3.59723588e-05-3.47025662e-08j -6.94452587e-05-7.30716392e-03j]]"
137.40501202064448j,"[[ 6.16412948e-05-7.27359581e-03j  3.58194891e-05-3.66395421e-08j]
 [ 3.56427896e-05-3.64610592e-08j -6.88391782e-05-7.27345677e-03j]]"
138.03967720318786j,"[[ 6.10725127e-05-7.24020604e-03j  3.54958989e-05-3.69311748e-08j]
 [ 3.53208200e-05-3.67551884e-08j -6.82006691e-05-7.24007758e-03j]]"
138.67434238573128j,"[[ 6.05005981e-05-7.20711911e-03j  3.51796560e-05-3.64674970e-08j]
 [ 3.50061755e-05-3.62938943e-08j -6.75541794e-05-7.20699574e-03j]]"
139.30900756827467j,"[[ 5.99568510e-05-7.17432009e-03j  3.48639215e-05-3.53653503e-08j]
 [ 3.46920177e-05-3.51941184e-08j -6.69528766e-05-7.17419644e-03j]]"
139.94367275081805j,"[[ 5.94192559e-05-7.14181605e-03j  3.45381163e-05-3.33086258e-08j]
 [ 3.43677676e-05-3.31396734e-08j -6.63542151e-05-7.14169167e-03j]]"
140.57833793336144j,"[[ 5.88880581e-05-7.10961860e-03j  3.42299745e-05-3.48914727e-08j]
 [ 3.40611599e-05-3.47248319e-08j -6.57591824e-05-7.10950399e-03j]]"
141.21300311590483j,"[[ 5.83604028e-05-7.07769347e-03j  3.39276021e-05-3.34053475e-08j]
 [ 3.37603009e-05-3.32409099e-08j -6.51710752e-05-7.07757344e-03j]]"
141.8476682984482j,"[[ 5.78391165e-05-7.04607473e-03j  3.36284662e-05-3.39905108e-08j]
 [ 3.34626582e-05-3.38282806e-08j -6.45953545e-05-7.04596372e-03j]]"
142.48233348099163j,"[[ 5.73189340e-05-7.01472729e-03j  3.33450069e-05-3.37887026e-08j]
 [ 3.31806724e-05-3.36286196e-08j -6.40066735e-05-7.01462322e-03j]]"
143.116998663535j,"[[ 5.67990471e-05-6.98363959e-03j  3.30485813e-05-3.19207189e-08j]
 [ 3.28857005e-05-3.17627261e-08j -6.34225024e-05-6.98352711e-03j]]"
143.7516638460784j,"[[ 5.62998369e-05-6.95284026e-03j  3.27573136e-05-3.11141972e-08j]
 [ 3.25958676e-05-3.09582714e-08j -6.28744225e-05-6.95273161e-03j]]"
144.38632902862182j,"[[ 5.58002641e-05-6.92230665e-03j  3.24753453e-05-3.11162778e-08j]
 [ 3.23153150e-05-3.09623788e-08j -6.23107493e-05-6.92219848e-03j]]"
145.0209942111652j,"[[ 5.53104008e-05-6.89203188e-03j  3.21875998e-05-2.87016311e-08j]
 [ 3.20289666e-05-2.85497773e-08j -6.17607142e-05-6.89191889e-03j]]"
145.6556593937086j,"[[ 5.48304784e-05-6.86203413e-03j  3.19009289e-05-2.99413141e-08j]
 [ 3.17436746e-05-2.97914063e-08j -6.12288026e-05-6.86192949e-03j]]"
146.29032457625198j,"[[ 5.43552515e-05-6.83228371e-03j  3.16295988e-05-2.97419537e-08j]
 [ 3.14737055e-05-2.95939658e-08j -6.06993553e-05-6.83217716e-03j]]"
146.92498975879536j,"[[ 5.38887230e-05-6.80280217e-03j  3.13581111e-05-2.82943352e-08j]
 [ 3.12035615e-05-2.81483050e-08j -6.01748485e-05-6.80269726e-03j]]"
147.55965494133875j,"[[ 5.34377458e-05-6.77356646e-03j  3.10835903e-05-2.86886309e-08j]
 [ 3.09303669e-05-2.85444761e-08j -5.96768555e-05-6.77346035e-03j]]"
148.19432012388214j,"[[ 5.29850019e-05-6.74458052e-03j  3.08215807e-05-2.96830205e-08j]
 [ 3.06696667e-05-2.95407007e-08j -5.91682085e-05-6.74448061e-03j]]"
148.82898530642552j,"[[ 5.25365682e-05-6.71583644e-03j  3.05547021e-05-2.75508449e-08j]
 [ 3.04040807e-05-2.74103813e-08j -5.86671720e-05-6.71573064e-03j]]"
149.46365048896894j,"[[ 5.20924282e-05-6.68735038e-03j  3.02873278e-05-2.79878203e-08j]
 [ 3.01379824e-05-2.78491096e-08j -5.81756736e-05-6.68724762e-03j]]"
150.09831567151235j,"[[ 5.16477894e-05-6.65911523e-03j  3.00299169e-05-2.76676354e-08j]
 [ 2.98818313e-05-2.75306521e-08j -5.76742420e-05-6.65902411e-03j]]"
150.73298085405574j,"[[ 5.12129785e-05-6.63111129e-03j  2.97775761e-05-2.74740681e-08j]
 [ 2.96307346e-05-2.73387651e-08j -5.71879023e-05-6.63101826e-03j]]"
151.36764603659913j,"[[ 5.07906434e-05-6.60334048e-03j  2.95354293e-05-2.83625647e-08j]
 [ 2.93898162e-05-2.82289660e-08j -5.67225825e-05-6.60324856e-03j]]"
152.0023112191425j,"[[ 5.03681292e-05-6.57579277e-03j  2.92936249e-05-2.64759994e-08j]
 [ 2.91492249e-05-2.63440606e-08j -5.62493007e-05-6.57569775e-03j]]"
152.6369764016859j,"[[ 4.99493100e-05-6.54847911e-03j  2.90519242e-05-2.57273731e-08j]
 [ 2.89087221e-05-2.55970992e-08j -5.57851498e-05-6.54838810e-03j]]"
153.2716415842293j,"[[ 4.95214447e-05-6.52138381e-03j  2.88117901e-05-2.59714676e-08j]
 [ 2.86697710e-05-2.58428030e-08j -5.52967316e-05-6.52128761e-03j]]"
153.90630676677267j,"[[ 4.91157218e-05-6.49452210e-03j  2.85743924e-05-2.52493920e-08j]
 [ 2.84335418e-05-2.51223464e-08j -5.48531485e-05-6.49442983e-03j]]"
154.54097194931606j,"[[ 4.87059812e-05-6.46788396e-03j  2.83424182e-05-2.56293633e-08j]
 [ 2.82027221e-05-2.55038795e-08j -5.43941847e-05-6.46780423e-03j]]"
155.17563713185947j,"[[ 4.82931341e-05-6.44144480e-03j  2.81147808e-05-2.57175566e-08j]
 [ 2.79762248e-05-2.55936019e-08j -5.39252015e-05-6.44135730e-03j]]"
155.8103023144029j,"[[ 4.79000521e-05-6.41522432e-03j  2.78919274e-05-2.44747230e-08j]
 [ 2.77544975e-05-2.43522643e-08j -5.34907614e-05-6.41513969e-03j]]"
156.44496749694628j,"[[ 4.75139443e-05-6.38921279e-03j  2.76650991e-05-2.39350310e-08j]
 [ 2.75287818e-05-2.38140478e-08j -5.30581362e-05-6.38913167e-03j]]"
157.07963267948966j,"[[ 4.71306827e-05-6.36339192e-03j  2.74428650e-05-2.44660296e-08j]
 [ 2.73076466e-05-2.43464700e-08j -5.26297553e-05-6.36329638e-03j]]"
157.71429786203305j,"[[ 4.67537861e-05-6.33779853e-03j  2.72236050e-05-2.36572614e-08j]
 [ 2.70894724e-05-2.35391497e-08j -5.22061582e-05-6.33770702e-03j]]"
158.34896304457644j,"[[ 4.63926922e-05-6.31241627e-03j  2.70039954e-05-2.29306070e-08j]
 [ 2.68709355e-05-2.28138990e-08j -5.18045756e-05-6.31232415e-03j]]"
158.98362822711982j,"[[ 4.60331827e-05-6.28724778e-03j  2.67908819e-05-2.40412197e-08j]
 [ 2.66588820e-05-2.39259392e-08j -5.14079100e-05-6.28716046e-03j]]"
159.6182934096632j,"[[ 4.56753849e-05-6.26227579e-03j  2.65755755e-05-2.24603358e-08j]
 [ 2.64446230e-05-2.23464141e-08j -5.10121307e-05-6.26219024e-03j]]"
160.2529585922066j,"[[ 4.53096277e-05-6.23750548e-03j  2.63644616e-05-2.33257721e-08j]
 [ 2.62345442e-05-2.32131894e-08j -5.05969392e-05-6.23742616e-03j]]"
160.88762377475j,"[[ 4.49461155e-05-6.21291813e-03j  2.61557963e-05-2.22026468e-08j]
 [ 2.60269017e-05-2.20913709e-08j -5.01851154e-05-6.21283748e-03j]]"
161.5222889572934j,"[[ 4.45970644e-05-6.18852872e-03j  2.59492030e-05-2.28786391e-08j]
 [ 2.58213189e-05-2.27686671e-08j -4.98028812e-05-6.18844758e-03j]]"
162.15695413983678j,"[[ 4.42444103e-05-6.16433588e-03j  2.57475705e-05-2.23872187e-08j]
 [ 2.56206853e-05-2.22785542e-08j -4.94074489e-05-6.16425867e-03j]]"
162.7916193223802j,"[[ 4.39086768e-05-6.14032465e-03j  2.55514963e-05-2.14307556e-08j]
 [ 2.54255983e-05-2.13233126e-08j -4.90365404e-05-6.14024930e-03j]]"
163.4262845049236j,"[[ 4.35643874e-05-6.11649465e-03j  2.53550043e-05-2.05974385e-08j]
 [ 2.52300819e-05-2.04912653e-08j -4.86460633e-05-6.11641815e-03j]]"
164.06094968746697j,"[[ 4.32365841e-05-6.09285576e-03j  2.51603726e-05-2.06754980e-08j]
 [ 2.50364146e-05-2.05705860e-08j -4.82875672e-05-6.09278374e-03j]]"
164.69561487001036j,"[[ 4.29035615e-05-6.06939548e-03j  2.49665328e-05-2.11751334e-08j]
 [ 2.48435280e-05-2.10714214e-08j -4.79133000e-05-6.06932153e-03j]]"
165.33028005255375j,"[[ 4.25706362e-05-6.04611917e-03j  2.47782364e-05-2.22653233e-08j]
 [ 2.46561741e-05-2.21627818e-08j -4.75386695e-05-6.04604461e-03j]]"
165.96494523509713j,"[[ 4.22406815e-05-6.02301662e-03j  2.45922665e-05-2.16522051e-08j]
 [ 2.44711357e-05-2.15508370e-08j -4.71705290e-05-6.02294003e-03j]]"
166.59961041764055j,"[[ 4.19167514e-05-6.00009492e-03j  2.44113150e-05-2.07020354e-08j]
 [ 2.42911052e-05-2.06017979e-08j -4.68096506e-05-6.00002414e-03j]]"
167.23427560018393j,"[[ 4.15891229e-05-5.97733698e-03j  2.42254393e-05-1.96450101e-08j]
 [ 2.41061399e-05-1.95458920e-08j -4.64404169e-05-5.97726304e-03j]]"
167.86894078272732j,"[[ 4.12681742e-05-5.95476119e-03j  2.40396106e-05-1.75589324e-08j]
 [ 2.39212113e-05-1.74609573e-08j -4.60818716e-05-5.95469083e-03j]]"
168.5036059652707j,"[[ 4.09591472e-05-5.93235250e-03j  2.38556414e-05-1.85077850e-08j]
 [ 2.37381321e-05-1.84108876e-08j -4.57398971e-05-5.93228249e-03j]]"
169.1382711478141j,"[[ 4.06587776e-05-5.91010467e-03j  2.36761296e-05-1.93932080e-08j]
 [ 2.35595003e-05-1.92973977e-08j -4.54083463e-05-5.91003129e-03j]]"
169.7729363303575j,"[[ 4.03505361e-05-5.88803309e-03j  2.35061013e-05-2.08309641e-08j]
 [ 2.33903423e-05-2.07362527e-08j -4.50592980e-05-5.88796785e-03j]]"
170.4076015129009j,"[[ 4.00609338e-05-5.86611103e-03j  2.33347261e-05-1.87624140e-08j]
 [ 2.32198277e-05-1.86687717e-08j -4.47438169e-05-5.86603900e-03j]]"
171.04226669544428j,"[[ 3.97707945e-05-5.84436224e-03j  2.31608219e-05-1.87936205e-08j]
 [ 2.30467744e-05-1.87010077e-08j -4.44193182e-05-5.84429696e-03j]]"
171.67693187798767j,"[[ 3.94805557e-05-5.82276893e-03j  2.29951034e-05-1.90941574e-08j]
 [ 2.28818975e-05-1.90025748e-08j -4.40905417e-05-5.82270260e-03j]]"
172.31159706053108j,"[[ 3.91967351e-05-5.80133353e-03j  2.28228798e-05-1.83263425e-08j]
 [ 2.27105060e-05-1.82357552e-08j -4.37776872e-05-5.80126512e-03j]]"
172.94626224307447j,"[[ 3.89101408e-05-5.78006773e-03j  2.26552229e-05-1.97209061e-08j]
 [ 2.25436721e-05-1.96313068e-08j -4.34605130e-05-5.78000405e-03j]]"
173.58092742561786j,"[[ 3.86255508e-05-5.75895613e-03j  2.24906117e-05-1.80143416e-08j]
 [ 2.23798750e-05-1.79257017e-08j -4.31401116e-05-5.75889919e-03j]]"
174.21559260816124j,"[[ 3.83396154e-05-5.73798371e-03j  2.23305672e-05-1.73791951e-08j]
 [ 2.22206356e-05-1.72915265e-08j -4.28198829e-05-5.73792276e-03j]]"
174.85025779070463j,"[[ 3.80589571e-05-5.71716982e-03j  2.21728137e-05-1.80473520e-08j]
 [ 2.20636786e-05-1.79606426e-08j -4.25014916e-05-5.71710871e-03j]]"
175.48492297324802j,"[[ 3.77887166e-05-5.69649664e-03j  2.20119973e-05-1.67642059e-08j]
 [ 2.19036500e-05-1.66784321e-08j -4.22035218e-05-5.69642682e-03j]]"
176.11958815579143j,"[[ 3.75203100e-05-5.67598136e-03j  2.18523232e-05-1.71032147e-08j]
 [ 2.17447552e-05-1.70183695e-08j -4.19080801e-05-5.67591420e-03j]]"
176.75425333833482j,"[[ 3.72506560e-05-5.65562118e-03j  2.16925718e-05-1.70203840e-08j]
 [ 2.15857747e-05-1.69364454e-08j -4.16076692e-05-5.65556101e-03j]]"
177.3889185208782j,"[[ 3.69775367e-05-5.63541216e-03j  2.15380767e-05-1.67050792e-08j]
 [ 2.14320425e-05-1.66220318e-08j -4.12960816e-05-5.63535986e-03j]]"
178.02358370342162j,"[[ 3.67087284e-05-5.61532735e-03j  2.13850910e-05-1.64438728e-08j]
 [ 2.12798112e-05-1.63616971e-08j -4.09943115e-05-5.61526994e-03j]]"
178.658248885965j,"[[ 3.64480834e-05-5.59538407e-03j  2.12345557e-05-1.72605192e-08j]
 [ 2.11300224e-05-1.71792210e-08j -4.07047861e-05-5.59532469e-03j]]"
179.2929140685084j,"[[ 3.61944438e-05-5.57557898e-03j  2.10904538e-05-1.68854943e-08j]
 [ 2.09866590e-05-1.68050625e-08j -4.04238539e-05-5.57551531e-03j]]"
179.92757925105178j,"[[ 3.59351263e-05-5.55592617e-03j  2.09394059e-05-1.56017674e-08j]
 [ 2.08363419e-05-1.55221611e-08j -4.01317753e-05-5.55586560e-03j]]"
180.56224443359517j,"[[ 3.56896661e-05-5.53640992e-03j  2.07905486e-05-1.57426516e-08j]
 [ 2.06882077e-05-1.56638931e-08j -3.98550048e-05-5.53634633e-03j]]"
181.19690961613856j,"[[ 3.54436999e-05-5.51703417e-03j  2.06420710e-05-1.45616636e-08j]
 [ 2.05404456e-05-1.44837214e-08j -3.95854456e-05-5.51697387e-03j]]"
181.83157479868194j,"[[ 3.51906538e-05-5.49779221e-03j  2.04942774e-05-1.49678254e-08j]
 [ 2.03933601e-05-1.48907020e-08j -3.92995754e-05-5.49773413e-03j]]"
182.46623998122533j,"[[ 3.49551005e-05-5.47868786e-03j  2.03555237e-05-1.59297918e-08j]
 [ 2.02553071e-05-1.58534754e-08j -3.90416745e-05-5.47863122e-03j]]"
183.10090516376874j,"[[ 3.47178194e-05-5.45970365e-03j  2.02148585e-05-1.51730658e-08j]
 [ 2.01153352e-05-1.50975324e-08j -3.87758764e-05-5.45964661e-03j]]"
183.73557034631216j,"[[ 3.44786762e-05-5.44086580e-03j  2.00759374e-05-1.59819910e-08j]
 [ 1.99771003e-05-1.59072388e-08j -3.85065511e-05-5.44081575e-03j]]"
184.37023552885555j,"[[ 3.42423006e-05-5.42215147e-03j  1.99419042e-05-1.50022246e-08j]
 [ 1.98437462e-05-1.49282377e-08j -3.82422855e-05-5.42210184e-03j]]"
185.00490071139893j,"[[ 3.40072826e-05-5.40355357e-03j  1.98047167e-05-1.47452533e-08j]
 [ 1.97072311e-05-1.46720434e-08j -3.79793508e-05-5.40349824e-03j]]"
185.63956589394232j,"[[ 3.37723211e-05-5.38508991e-03j  1.96637562e-05-1.49807762e-08j]
 [ 1.95669359e-05-1.49082997e-08j -3.77142095e-05-5.38503560e-03j]]"
186.2742310764857j,"[[ 3.35484103e-05-5.36675214e-03j  1.95284309e-05-1.50012462e-08j]
 [ 1.94322690e-05-1.49295310e-08j -3.74706284e-05-5.36669514e-03j]]"
186.9088962590291j,"[[ 3.33211226e-05-5.34854546e-03j  1.93946146e-05-1.43762227e-08j]
 [ 1.92991046e-05-1.43052364e-08j -3.72146840e-05-5.34849292e-03j]]"
187.54356144157248j,"[[ 3.30961430e-05-5.33046116e-03j  1.92605586e-05-1.38382430e-08j]
 [ 1.91656938e-05-1.37679622e-08j -3.69620605e-05-5.33040792e-03j]]"
188.17822662411587j,"[[ 3.28739100e-05-5.31249468e-03j  1.91302860e-05-1.42944706e-08j]
 [ 1.90360598e-05-1.42248961e-08j -3.67161321e-05-5.31244216e-03j]]"
188.81289180665928j,"[[ 3.26553980e-05-5.29464378e-03j  1.90053200e-05-1.41110699e-08j]
 [ 1.89117261e-05-1.40421957e-08j -3.64735610e-05-5.29458791e-03j]]"
189.44755698920267j,"[[ 3.24356040e-05-5.27691917e-03j  1.88751314e-05-1.26939897e-08j]
 [ 1.87821635e-05-1.26258010e-08j -3.62271561e-05-5.27686700e-03j]]"
190.08222217174608j,"[[ 3.22164289e-05-5.25930995e-03j  1.87494455e-05-1.39069724e-08j]
 [ 1.86570973e-05-1.38394417e-08j -3.59806294e-05-5.25926098e-03j]]"
190.71688735428947j,"[[ 3.20022140e-05-5.24181748e-03j  1.86253716e-05-1.31159224e-08j]
 [ 1.85336369e-05-1.30490890e-08j -3.57407541e-05-5.24176785e-03j]]"
191.35155253683286j,"[[ 3.17927394e-05-5.22444265e-03j  1.85023286e-05-1.38017227e-08j]
 [ 1.84112013e-05-1.37355558e-08j -3.55084452e-05-5.22439458e-03j]]"
191.98621771937624j,"[[ 3.15885518e-05-5.20718101e-03j  1.83785933e-05-1.28730795e-08j]
 [ 1.82880674e-05-1.28075590e-08j -3.52843356e-05-5.20713277e-03j]]"
192.62088290191963j,"[[ 3.13785786e-05-5.19003589e-03j  1.82531225e-05-1.35280201e-08j]
 [ 1.81631922e-05-1.34631373e-08j -3.50471907e-05-5.18998774e-03j]]"
193.25554808446302j,"[[ 3.11736984e-05-5.17300211e-03j  1.81338811e-05-1.28495047e-08j]
 [ 1.80445404e-05-1.27852500e-08j -3.48172558e-05-5.17295594e-03j]]"
193.8902132670064j,"[[ 3.09701430e-05-5.15607808e-03j  1.80156664e-05-1.35213231e-08j]
 [ 1.79269095e-05-1.34576957e-08j -3.45900934e-05-5.15603079e-03j]]"
194.52487844954982j,"[[ 3.07686557e-05-5.13926861e-03j  1.78961759e-05-1.21149210e-08j]
 [ 1.78079971e-05-1.20519338e-08j -3.43678035e-05-5.13922239e-03j]]"
195.1595436320932j,"[[ 3.05681680e-05-5.12257270e-03j  1.77769936e-05-1.18682666e-08j]
 [ 1.76893873e-05-1.18059112e-08j -3.41422674e-05-5.12252887e-03j]]"
195.7942088146366j,"[[ 3.03720656e-05-5.10598252e-03j  1.76635662e-05-1.28287730e-08j]
 [ 1.75765268e-05-1.27670041e-08j -3.39247458e-05-5.10594043e-03j]]"
196.42887399718j,"[[ 3.01745942e-05-5.08949937e-03j  1.75532310e-05-1.31113992e-08j]
 [ 1.74667530e-05-1.30502316e-08j -3.37006458e-05-5.08946141e-03j]]"
197.0635391797234j,"[[ 2.99793325e-05-5.07311237e-03j  1.74434439e-05-1.22671828e-08j]
 [ 1.73575220e-05-1.22065964e-08j -3.34827799e-05-5.07307189e-03j]]"
197.69820436226678j,"[[ 2.97848622e-05-5.05682701e-03j  1.73276969e-05-1.18418506e-08j]
 [ 1.72423256e-05-1.17818481e-08j -3.32646793e-05-5.05677895e-03j]]"
198.33286954481017j,"[[ 2.95919222e-05-5.04065659e-03j  1.72163153e-05-1.23889573e-08j]
 [ 1.71314893e-05-1.23295230e-08j -3.30500661e-05-5.04061265e-03j]]"
198.96753472735355j,"[[ 2.94052399e-05-5.02458941e-03j  1.71064506e-05-1.18815364e-08j]
 [ 1.70221649e-05-1.18226727e-08j -3.28430901e-05-5.02454919e-03j]]"
199.60219990989694j,"[[ 2.92185983e-05-5.00862071e-03j  1.69991693e-05-1.22506375e-08j]
 [ 1.69154186e-05-1.21923245e-08j -3.26355586e-05-5.00857829e-03j]]"
200.23686509244035j,"[[ 2.90297792e-05-4.99275286e-03j  1.68973607e-05-1.19887745e-08j]
 [ 1.68141400e-05-1.19310151e-08j -3.24212520e-05-4.99271162e-03j]]"
200.87153027498374j,"[[ 2.88474327e-05-4.97698189e-03j  1.67930294e-05-1.20069470e-08j]
 [ 1.67103338e-05-1.19497511e-08j -3.22157510e-05-4.97693796e-03j]]"
201.50619545752713j,"[[ 2.86730021e-05-4.96131370e-03j  1.66875353e-05-1.16653317e-08j]
 [ 1.66053598e-05-1.16086716e-08j -3.20255107e-05-4.96127350e-03j]]"
202.1408606400705j,"[[ 2.84934879e-05-4.94574153e-03j  1.65800549e-05-1.14152036e-08j]
 [ 1.64983945e-05-1.13590692e-08j -3.18249785e-05-4.94569958e-03j]]"
202.7755258226139j,"[[ 2.83107826e-05-4.93026586e-03j  1.64738386e-05-1.12934833e-08j]
 [ 1.63926884e-05-1.12378429e-08j -3.16193929e-05-4.93022279e-03j]]"
203.41019100515732j,"[[ 2.81350119e-05-4.91488969e-03j  1.63674917e-05-1.07504819e-08j]
 [ 1.62868470e-05-1.06953753e-08j -3.14246336e-05-4.91484442e-03j]]"
