iw_n,G_iw_n
372.23112956169973j,"[[ 1.44083475e-05-2.68625654e-03j  2.53916177e-06+6.08456769e-10j]
 [ 2.53592251e-06+6.07599583e-10j -1.36751474e-05-2.68626529e-03j]]"
372.8657947442431j,"[[ 1.43590297e-05-2.68168361e-03j  2.53064612e-06+6.31167824e-10j]
 [ 2.52741788e-06+6.30314999e-10j -1.36275033e-05-2.68169164e-03j]]"
373.5004599267865j,"[[ 1.43116711e-05-2.67712664e-03j  2.52181323e-06+6.43734440e-10j]
 [ 2.51859595e-06+6.42885928e-10j -1.35831191e-05-2.67713366e-03j]]"
374.13512510932986j,"[[ 1.42636624e-05-2.67258638e-03j  2.51322206e-06+7.54823699e-10j]
 [ 2.51001569e-06+7.53979536e-10j -1.35375562e-05-2.67259332e-03j]]"
374.7697902918733j,"[[ 1.42168503e-05-2.66806220e-03j  2.50366912e-06+7.81014352e-10j]
 [ 2.50047359e-06+7.80174479e-10j -1.34944766e-05-2.66807000e-03j]]"
375.40445547441664j,"[[ 1.41671844e-05-2.66355394e-03j  2.49446160e-06+5.62095790e-10j]
 [ 2.49127688e-06+5.61260124e-10j -1.34465134e-05-2.66356246e-03j]]"
376.03912065696005j,"[[ 1.41161258e-05-2.65906052e-03j  2.48648049e-06+5.73852482e-10j]
 [ 2.48330650e-06+5.73021027e-10j -1.33956066e-05-2.65906891e-03j]]"
376.67378583950347j,"[[ 1.40685667e-05-2.65458134e-03j  2.47833542e-06+5.94145330e-10j]
 [ 2.47517212e-06+5.93318060e-10j -1.33511907e-05-2.65458923e-03j]]"
377.3084510220468j,"[[ 1.40225384e-05-2.65011761e-03j  2.47028550e-06+5.65261236e-10j]
 [ 2.46713283e-06+5.64438156e-10j -1.33083356e-05-2.65012590e-03j]]"
377.94311620459024j,"[[ 1.39754490e-05-2.64566721e-03j  2.46307151e-06+6.80225367e-10j]
 [ 2.45992942e-06+6.79406455e-10j -1.32636065e-05-2.64567497e-03j]]"
378.57778138713365j,"[[ 1.39273603e-05-2.64123318e-03j  2.45465476e-06+7.59154521e-10j]
 [ 2.45152319e-06+7.58339707e-10j -1.32169150e-05-2.64124147e-03j]]"
379.21244656967707j,"[[ 1.38812709e-05-2.63681302e-03j  2.44631993e-06+6.70501639e-10j]
 [ 2.44319885e-06+6.69690931e-10j -1.31738405e-05-2.63682066e-03j]]"
379.8471117522204j,"[[ 1.38353650e-05-2.63240709e-03j  2.43810330e-06+5.31586933e-10j]
 [ 2.43499263e-06+5.30780284e-10j -1.31310048e-05-2.63241403e-03j]]"
380.48177693476384j,"[[ 1.37891945e-05-2.62802091e-03j  2.43044021e-06+4.55299216e-10j]
 [ 2.42733991e-06+4.54496582e-10j -1.30866151e-05-2.62803038e-03j]]"
381.1164421173072j,"[[ 1.37428316e-05-2.62364475e-03j  2.42334499e-06+5.14181987e-10j]
 [ 2.42025501e-06+5.13383354e-10j -1.30416863e-05-2.62365339e-03j]]"
381.7511072998506j,"[[ 1.36979512e-05-2.61928259e-03j  2.41560541e-06+6.36188555e-10j]
 [ 2.41252569e-06+6.35393918e-10j -1.30004410e-05-2.61929045e-03j]]"
382.385772482394j,"[[ 1.36511105e-05-2.61493591e-03j  2.40768436e-06+6.21778966e-10j]
 [ 2.40461486e-06+6.20988276e-10j -1.29549408e-05-2.61494405e-03j]]"
383.0204376649374j,"[[ 1.36066978e-05-2.61060177e-03j  2.40014439e-06+5.14729926e-10j]
 [ 2.39708505e-06+5.13943165e-10j -1.29138053e-05-2.61060873e-03j]]"
383.6551028474808j,"[[ 1.35611200e-05-2.60628311e-03j  2.39202977e-06+6.22990275e-10j]
 [ 2.38898054e-06+6.22207382e-10j -1.28705368e-05-2.60629031e-03j]]"
384.28976803002416j,"[[ 1.35151200e-05-2.60197823e-03j  2.38399877e-06+4.86453076e-10j]
 [ 2.38095960e-06+4.85674081e-10j -1.28262010e-05-2.60198487e-03j]]"
384.9244332125676j,"[[ 1.34699063e-05-2.59769000e-03j  2.37683470e-06+4.94754858e-10j]
 [ 2.37380554e-06+4.93979685e-10j -1.27833350e-05-2.59769767e-03j]]"
385.55909839511094j,"[[ 1.34251955e-05-2.59341499e-03j  2.36933456e-06+6.10675149e-10j]
 [ 2.36631537e-06+6.09903841e-10j -1.27405260e-05-2.59342336e-03j]]"
386.19376357765435j,"[[ 1.33791526e-05-2.58915225e-03j  2.36154443e-06+6.51029201e-10j]
 [ 2.35853516e-06+6.50261652e-10j -1.26951165e-05-2.58915965e-03j]]"
386.8284287601977j,"[[ 1.33363037e-05-2.58490424e-03j  2.35354138e-06+6.45072668e-10j]
 [ 2.35054197e-06+6.44308905e-10j -1.26550880e-05-2.58491105e-03j]]"
387.4630939427411j,"[[ 1.32932624e-05-2.58066857e-03j  2.34584073e-06+5.99365153e-10j]
 [ 2.34285114e-06+5.98605128e-10j -1.26144566e-05-2.58067406e-03j]]"
388.0977591252845j,"[[ 1.32504977e-05-2.57644880e-03j  2.33774737e-06+6.99668915e-10j]
 [ 2.33476755e-06+6.98912625e-10j -1.25739769e-05-2.57645415e-03j]]"
388.7324243078279j,"[[ 1.32079269e-05-2.57224274e-03j  2.32934880e-06+7.31333073e-10j]
 [ 2.32637870e-06+7.30580506e-10j -1.25339346e-05-2.57224761e-03j]]"
389.3670894903713j,"[[ 1.31664067e-05-2.56805224e-03j  2.32139895e-06+7.52493071e-10j]
 [ 2.31843852e-06+7.51744156e-10j -1.24959343e-05-2.56805756e-03j]]"
390.0017546729147j,"[[ 1.31232970e-05-2.56387430e-03j  2.31336850e-06+6.33003784e-10j]
 [ 2.31041771e-06+6.32258522e-10j -1.24554943e-05-2.56387960e-03j]]"
390.63641985545814j,"[[ 1.30792629e-05-2.55971259e-03j  2.30575718e-06+5.23091735e-10j]
 [ 2.30281596e-06+5.22350098e-10j -1.24126929e-05-2.55972095e-03j]]"
391.2710850380015j,"[[ 1.30351723e-05-2.55556100e-03j  2.29884726e-06+5.33056983e-10j]
 [ 2.29591558e-06+5.32318941e-10j -1.23690755e-05-2.55556862e-03j]]"
391.9057502205449j,"[[ 1.29931628e-05-2.55141943e-03j  2.29099745e-06+6.13765933e-10j]
 [ 2.28807525e-06+6.13031453e-10j -1.23294137e-05-2.55142504e-03j]]"
392.5404154030883j,"[[ 1.29528492e-05-2.54729455e-03j  2.28368327e-06+6.07110463e-10j]
 [ 2.28077051e-06+6.06379554e-10j -1.22922432e-05-2.54729972e-03j]]"
393.1750805856317j,"[[ 1.29122724e-05-2.54318164e-03j  2.27641294e-06+5.89739237e-10j]
 [ 2.27350957e-06+5.89011874e-10j -1.22544132e-05-2.54318633e-03j]]"
393.80974576817505j,"[[ 1.28723607e-05-2.53908482e-03j  2.26875718e-06+6.11034396e-10j]
 [ 2.26586317e-06+6.10310541e-10j -1.22168279e-05-2.53909030e-03j]]"
394.44441095071846j,"[[ 1.28319847e-05-2.53500058e-03j  2.26128946e-06+6.53606154e-10j]
 [ 2.25840476e-06+6.52885830e-10j -1.21791105e-05-2.53500591e-03j]]"
395.0790761332618j,"[[ 1.27907673e-05-2.53092998e-03j  2.25377709e-06+5.57115825e-10j]
 [ 2.25090164e-06+5.56398946e-10j -1.21399540e-05-2.53093599e-03j]]"
395.71374131580524j,"[[ 1.27498965e-05-2.52687178e-03j  2.24689223e-06+5.37007717e-10j]
 [ 2.24402600e-06+5.36294283e-10j -1.21007763e-05-2.52687751e-03j]]"
396.34840649834865j,"[[ 1.27093360e-05-2.52282716e-03j  2.23989213e-06+5.46197135e-10j]
 [ 2.23703507e-06+5.45487097e-10j -1.20628785e-05-2.52283305e-03j]]"
396.983071680892j,"[[ 1.26687072e-05-2.51879522e-03j  2.23268073e-06+4.73170132e-10j]
 [ 2.22983280e-06+4.72463503e-10j -1.20246835e-05-2.51880178e-03j]]"
397.6177368634354j,"[[ 1.26261648e-05-2.51477568e-03j  2.22547452e-06+5.42425140e-10j]
 [ 2.22263567e-06+5.41721901e-10j -1.19826307e-05-2.51478239e-03j]]"
398.2524020459788j,"[[ 1.25852129e-05-2.51076884e-03j  2.21860031e-06+5.16931829e-10j]
 [ 2.21577050e-06+5.16231920e-10j -1.19436384e-05-2.51077566e-03j]]"
398.8870672285222j,"[[ 1.25444943e-05-2.50677442e-03j  2.21180588e-06+5.20941325e-10j]
 [ 2.20898507e-06+5.20244733e-10j -1.19044401e-05-2.50678102e-03j]]"
399.52173241106556j,"[[ 1.25053169e-05-2.50279174e-03j  2.20480275e-06+5.60392274e-10j]
 [ 2.20199089e-06+5.59699042e-10j -1.18681200e-05-2.50279743e-03j]]"
400.156397593609j,"[[ 1.24646910e-05-2.49882364e-03j  2.19813380e-06+5.09495849e-10j]
 [ 2.19533086e-06+5.08805905e-10j -1.18289710e-05-2.49883005e-03j]]"
400.7910627761524j,"[[ 1.24256540e-05-2.49486578e-03j  2.19117192e-06+6.10567229e-10j]
 [ 2.18837785e-06+6.09880563e-10j -1.17919787e-05-2.49487092e-03j]]"
401.4257279586958j,"[[ 1.23865890e-05-2.49092309e-03j  2.18391381e-06+4.75140367e-10j]
 [ 2.18112857e-06+4.74456960e-10j -1.17548853e-05-2.49092874e-03j]]"
402.06039314123916j,"[[ 1.23477461e-05-2.48699283e-03j  2.17709629e-06+5.37593227e-10j]
 [ 2.17431983e-06+5.36913044e-10j -1.17181388e-05-2.48699905e-03j]]"
402.6950583237826j,"[[ 1.23099271e-05-2.48307410e-03j  2.16988640e-06+5.47472948e-10j]
 [ 2.16711869e-06+5.46795977e-10j -1.16832043e-05-2.48308002e-03j]]"
403.329723506326j,"[[ 1.22713711e-05-2.47916842e-03j  2.16330737e-06+4.41559045e-10j]
 [ 2.16054836e-06+4.40885262e-10j -1.16470869e-05-2.47917506e-03j]]"
403.96438868886935j,"[[ 1.22326087e-05-2.47527419e-03j  2.15713503e-06+5.20047941e-10j]
 [ 2.15438468e-06+5.19377347e-10j -1.16096188e-05-2.47528063e-03j]]"
404.59905387141276j,"[[ 1.21955914e-05-2.47139102e-03j  2.14990086e-06+5.13155987e-10j]
 [ 2.14715913e-06+5.12488542e-10j -1.15756040e-05-2.47139674e-03j]]"
405.2337190539561j,"[[ 1.21570495e-05-2.46752417e-03j  2.14326372e-06+5.79195562e-10j]
 [ 2.14053057e-06+5.78531265e-10j -1.15386313e-05-2.46753175e-03j]]"
405.86838423649954j,"[[ 1.21172570e-05-2.46366622e-03j  2.13643368e-06+5.47571226e-10j]
 [ 2.13370907e-06+5.46910024e-10j -1.14998322e-05-2.46367375e-03j]]"
406.5030494190429j,"[[ 1.20783066e-05-2.45982002e-03j  2.13019415e-06+4.13753911e-10j]
 [ 2.12747805e-06+4.13095781e-10j -1.14617095e-05-2.45982685e-03j]]"
407.1377146015863j,"[[ 1.20407843e-05-2.45598480e-03j  2.12352203e-06+4.92411040e-10j]
 [ 2.12081439e-06+4.91755987e-10j -1.14262713e-05-2.45599090e-03j]]"
407.77237978412967j,"[[ 1.20031879e-05-2.45216376e-03j  2.11672215e-06+5.29846543e-10j]
 [ 2.11402293e-06+5.29194542e-10j -1.13912186e-05-2.45217004e-03j]]"
408.4070449666731j,"[[ 1.19654182e-05-2.44835296e-03j  2.11050047e-06+5.02957394e-10j]
 [ 2.10780963e-06+5.02308412e-10j -1.13548815e-05-2.44835943e-03j]]"
409.04171014921644j,"[[ 1.19284092e-05-2.44455487e-03j  2.10398638e-06+5.05846294e-10j]
 [ 2.10130389e-06+5.05200325e-10j -1.13195901e-05-2.44456133e-03j]]"
409.67637533175986j,"[[ 1.18917807e-05-2.44076713e-03j  2.09750354e-06+5.04985621e-10j]
 [ 2.09482935e-06+5.04342632e-10j -1.12846462e-05-2.44077307e-03j]]"
410.3110405143033j,"[[ 1.18540463e-05-2.43699166e-03j  2.09071279e-06+4.97535768e-10j]
 [ 2.08804687e-06+4.96895808e-10j -1.12481382e-05-2.43699699e-03j]]"
410.94570569684663j,"[[ 1.18197924e-05-2.43322734e-03j  2.08438495e-06+5.33020508e-10j]
 [ 2.08172726e-06+5.32383501e-10j -1.12176936e-05-2.43323154e-03j]]"
411.58037087939005j,"[[ 1.17839134e-05-2.42947515e-03j  2.07756456e-06+5.18636225e-10j]
 [ 2.07491505e-06+5.18002136e-10j -1.11838471e-05-2.42947967e-03j]]"
412.21503606193346j,"[[ 1.17482815e-05-2.42573612e-03j  2.07099646e-06+4.56989198e-10j]
 [ 2.06835511e-06+4.56358036e-10j -1.11502517e-05-2.42574157e-03j]]"
412.8497012444769j,"[[ 1.17108478e-05-2.42200781e-03j  2.06440737e-06+4.33984307e-10j]
 [ 2.06177413e-06+4.33356074e-10j -1.11131602e-05-2.42201350e-03j]]"
413.48436642702023j,"[[ 1.16763516e-05-2.41828972e-03j  2.05794965e-06+4.60801033e-10j]
 [ 2.05532448e-06+4.60175656e-10j -1.10814031e-05-2.41829421e-03j]]"
414.11903160956365j,"[[ 1.16420375e-05-2.41458425e-03j  2.05211479e-06+4.81303774e-10j]
 [ 2.04949766e-06+4.80681275e-10j -1.10498427e-05-2.41458868e-03j]]"
414.753696792107j,"[[ 1.16078319e-05-2.41089155e-03j  2.04584881e-06+5.46732511e-10j]
 [ 2.04323969e-06+5.46112874e-10j -1.10179337e-05-2.41089669e-03j]]"
415.38836197465037j,"[[ 1.15738345e-05-2.40720926e-03j  2.03959234e-06+4.35738024e-10j]
 [ 2.03699119e-06+4.35121248e-10j -1.09866222e-05-2.40721461e-03j]]"
416.02302715719384j,"[[ 1.15375377e-05-2.40353834e-03j  2.03376914e-06+4.27906718e-10j]
 [ 2.03117591e-06+4.27292742e-10j -1.09511184e-05-2.40354484e-03j]]"
416.6576923397372j,"[[ 1.15002633e-05-2.39987725e-03j  2.02780527e-06+4.86439160e-10j]
 [ 2.02521994e-06+4.85827998e-10j -1.09141769e-05-2.39988328e-03j]]"
417.29235752228055j,"[[ 1.14647752e-05-2.39622703e-03j  2.02159547e-06+4.96637183e-10j]
 [ 2.01901800e-06+4.96028807e-10j -1.08804957e-05-2.39623283e-03j]]"
417.927022704824j,"[[ 1.14297058e-05-2.39258765e-03j  2.01502927e-06+4.79104635e-10j]
 [ 2.01245962e-06+4.78499029e-10j -1.08473946e-05-2.39259338e-03j]]"
418.5616878873674j,"[[ 1.13945926e-05-2.38895899e-03j  2.00870641e-06+5.02397872e-10j]
 [ 2.00614455e-06+5.01795012e-10j -1.08134232e-05-2.38896398e-03j]]"
419.19635306991074j,"[[ 1.13609312e-05-2.38534218e-03j  2.00264762e-06+5.48478963e-10j]
 [ 2.00009350e-06+5.47878830e-10j -1.07817547e-05-2.38534749e-03j]]"
419.8310182524541j,"[[ 1.13271745e-05-2.38173826e-03j  1.99626289e-06+5.95160293e-10j]
 [ 1.99371649e-06+5.94562856e-10j -1.07495946e-05-2.38174428e-03j]]"
420.4656834349976j,"[[ 1.12940561e-05-2.37814344e-03j  1.99058739e-06+4.76591960e-10j]
 [ 1.98804868e-06+4.75997243e-10j -1.07184981e-05-2.37814869e-03j]]"
421.10034861754093j,"[[ 1.12594066e-05-2.37455903e-03j  1.98415578e-06+4.69550536e-10j]
 [ 1.98162471e-06+4.68958508e-10j -1.06858579e-05-2.37456353e-03j]]"
421.7350138000843j,"[[ 1.12252376e-05-2.37098764e-03j  1.97765171e-06+4.56710887e-10j]
 [ 1.97512826e-06+4.56121539e-10j -1.06535942e-05-2.37099215e-03j]]"
422.3696789826277j,"[[ 1.11918027e-05-2.36742728e-03j  1.97154923e-06+4.32782149e-10j]
 [ 1.96903335e-06+4.32195439e-10j -1.06223012e-05-2.36743289e-03j]]"
423.0043441651711j,"[[ 1.11569305e-05-2.36387559e-03j  1.96560084e-06+3.85144414e-10j]
 [ 1.96309251e-06+3.84560352e-10j -1.05884459e-05-2.36388115e-03j]]"
423.63900934771453j,"[[ 1.11236632e-05-2.36033431e-03j  1.95977802e-06+4.59241634e-10j]
 [ 1.95727719e-06+4.58660214e-10j -1.05570601e-05-2.36033985e-03j]]"
424.2736745302579j,"[[ 1.10899674e-05-2.35680334e-03j  1.95412302e-06+3.92735666e-10j]
 [ 1.95162967e-06+3.92156843e-10j -1.05248834e-05-2.35680872e-03j]]"
424.9083397128013j,"[[ 1.10566140e-05-2.35328276e-03j  1.94804867e-06+4.35673025e-10j]
 [ 1.94556276e-06+4.35096792e-10j -1.04931898e-05-2.35328788e-03j]]"
425.5430048953447j,"[[ 1.10221469e-05-2.34977349e-03j  1.94256503e-06+3.13283019e-10j]
 [ 1.94008653e-06+3.12709363e-10j -1.04595723e-05-2.34977865e-03j]]"
426.1776700778881j,"[[ 1.09903989e-05-2.34627387e-03j  1.93753528e-06+4.25192496e-10j]
 [ 1.93506415e-06+4.24621418e-10j -1.04298973e-05-2.34627855e-03j]]"
426.81233526043144j,"[[ 1.09579826e-05-2.34278466e-03j  1.93132215e-06+4.91472574e-10j]
 [ 1.92885837e-06+4.90904020e-10j -1.03994391e-05-2.34278937e-03j]]"
427.4470004429749j,"[[ 1.09247680e-05-2.33930570e-03j  1.92502270e-06+5.46286990e-10j]
 [ 1.92256623e-06+5.45720946e-10j -1.03678594e-05-2.33931009e-03j]]"
428.08166562551827j,"[[ 1.08920221e-05-2.33583824e-03j  1.91903138e-06+5.36705833e-10j]
 [ 1.91658219e-06+5.36142316e-10j -1.03367751e-05-2.33584297e-03j]]"
428.7163308080616j,"[[ 1.08600406e-05-2.33238154e-03j  1.91307199e-06+4.56620016e-10j]
 [ 1.91063005e-06+4.56059003e-10j -1.03067433e-05-2.33238704e-03j]]"
429.350995990605j,"[[ 1.08263184e-05-2.32893292e-03j  1.90727663e-06+5.15154256e-10j]
 [ 1.90484189e-06+5.14595731e-10j -1.02729770e-05-2.32893736e-03j]]"
429.98566117314846j,"[[ 1.07958371e-05-2.32549411e-03j  1.90129525e-06+5.04988723e-10j]
 [ 1.89886770e-06+5.04432667e-10j -1.02454227e-05-2.32549694e-03j]]"
430.6203263556918j,"[[ 1.07644033e-05-2.32206708e-03j  1.89544504e-06+4.08533741e-10j]
 [ 1.89302464e-06+4.07980122e-10j -1.02162149e-05-2.32207043e-03j]]"
431.2549915382352j,"[[ 1.07329188e-05-2.31865220e-03j  1.89020180e-06+4.10325964e-10j]
 [ 1.88778852e-06+4.09774807e-10j -1.01858355e-05-2.31865638e-03j]]"
431.88965672077865j,"[[ 1.07030147e-05-2.31524555e-03j  1.88478219e-06+4.50188124e-10j]
 [ 1.88237599e-06+4.49639374e-10j -1.01584763e-05-2.31525025e-03j]]"
432.524321903322j,"[[ 1.06717572e-05-2.31184927e-03j  1.87899886e-06+4.80343781e-10j]
 [ 1.87659972e-06+4.79797412e-10j -1.01288611e-05-2.31185395e-03j]]"
433.15898708586536j,"[[ 1.06401646e-05-2.30846327e-03j  1.87321030e-06+4.81810816e-10j]
 [ 1.87081819e-06+4.81266870e-10j -1.00983572e-05-2.30846840e-03j]]"
433.7936522684088j,"[[ 1.06079474e-05-2.30508624e-03j  1.86738927e-06+4.91648133e-10j]
 [ 1.86500415e-06+4.91106573e-10j -1.00669264e-05-2.30509080e-03j]]"
434.4283174509522j,"[[ 1.05777114e-05-2.30172045e-03j  1.86160495e-06+5.03007791e-10j]
 [ 1.85922679e-06+5.02468615e-10j -1.00388194e-05-2.30172550e-03j]]"
435.0629826334956j,"[[ 1.05463716e-05-2.29836400e-03j  1.85617389e-06+4.27816875e-10j]
 [ 1.85380267e-06+4.27280057e-10j -1.00090348e-05-2.29836940e-03j]]"
435.69764781603897j,"[[ 1.05155064e-05-2.29501660e-03j  1.85106394e-06+4.37152293e-10j]
 [ 1.84869962e-06+4.36617808e-10j -9.97922188e-06-2.29502186e-03j]]"
436.3323129985823j,"[[ 1.04853899e-05-2.29167945e-03j  1.84590076e-06+3.71558290e-10j]
 [ 1.84354331e-06+3.71026105e-10j -9.95028271e-06-2.29168459e-03j]]"
436.9669781811258j,"[[ 1.04551561e-05-2.28835040e-03j  1.84069694e-06+4.01382766e-10j]
 [ 1.83834634e-06+4.00852913e-10j -9.92153524e-06-2.28835452e-03j]]"
437.60164336366915j,"[[ 1.04257104e-05-2.28503165e-03j  1.83523682e-06+3.78698058e-10j]
 [ 1.83289303e-06+3.78170524e-10j -9.89457361e-06-2.28503553e-03j]]"
438.2363085462125j,"[[ 1.03956455e-05-2.28172304e-03j  1.82953462e-06+4.16308665e-10j]
 [ 1.82719761e-06+4.15783428e-10j -9.86650231e-06-2.28172721e-03j]]"
438.870973728756j,"[[ 1.03653013e-05-2.27842489e-03j  1.82414987e-06+4.14404484e-10j]
 [ 1.82181962e-06+4.13881512e-10j -9.83748079e-06-2.27842991e-03j]]"
439.50563891129934j,"[[ 1.03342423e-05-2.27513544e-03j  1.81903499e-06+3.81872768e-10j]
 [ 1.81671147e-06+3.81352069e-10j -9.80710978e-06-2.27514040e-03j]]"
440.1403040938427j,"[[ 1.03052553e-05-2.27185415e-03j  1.81405590e-06+3.42497221e-10j]
 [ 1.81173906e-06+3.41978784e-10j -9.78002544e-06-2.27185787e-03j]]"
440.77496927638606j,"[[ 1.02755800e-05-2.26858389e-03j  1.80910408e-06+3.21310778e-10j]
 [ 1.80679391e-06+3.20794573e-10j -9.75225893e-06-2.26858781e-03j]]"
441.40963445892953j,"[[ 1.02462717e-05-2.26532317e-03j  1.80442176e-06+3.03492360e-10j]
 [ 1.80211823e-06+3.02978394e-10j -9.72409498e-06-2.26532806e-03j]]"
442.0442996414729j,"[[ 1.02167896e-05-2.26206897e-03j  1.79907544e-06+4.20997584e-10j]
 [ 1.79677852e-06+4.20485800e-10j -9.69639712e-06-2.26207233e-03j]]"
442.67896482401625j,"[[ 1.01875415e-05-2.25882726e-03j  1.79338040e-06+4.39473696e-10j]
 [ 1.79109006e-06+4.38964108e-10j -9.66906468e-06-2.25883135e-03j]]"
443.3136300065596j,"[[ 1.01580207e-05-2.25559379e-03j  1.78747099e-06+5.01662179e-10j]
 [ 1.78518720e-06+5.01154773e-10j -9.64034213e-06-2.25559761e-03j]]"
443.9482951891031j,"[[ 1.01289066e-05-2.25237132e-03j  1.78199350e-06+3.61650640e-10j]
 [ 1.77971624e-06+3.61145413e-10j -9.61249614e-06-2.25237628e-03j]]"
444.58296037164644j,"[[ 1.01003574e-05-2.24915527e-03j  1.77681886e-06+4.05510269e-10j]
 [ 1.77454809e-06+4.05007218e-10j -9.58552192e-06-2.24915913e-03j]]"
445.21762555418985j,"[[ 1.00717799e-05-2.24595004e-03j  1.77177286e-06+4.69903659e-10j]
 [ 1.76950857e-06+4.69402749e-10j -9.55908179e-06-2.24595476e-03j]]"
445.85229073673327j,"[[ 1.00428375e-05-2.24275300e-03j  1.76611391e-06+5.86819425e-10j]
 [ 1.76385606e-06+5.86320609e-10j -9.53109314e-06-2.24275723e-03j]]"
446.4869559192767j,"[[ 1.00144020e-05-2.23956646e-03j  1.76065910e-06+4.75385636e-10j]
 [ 1.75840766e-06+4.74888959e-10j -9.50426511e-06-2.23957112e-03j]]"
447.12162110182004j,"[[ 9.98625875e-06-2.23638936e-03j  1.75575750e-06+3.29438560e-10j]
 [ 1.75351245e-06+3.28944041e-10j -9.47756037e-06-2.23639404e-03j]]"
447.7562862843634j,"[[ 9.95821365e-06-2.23321961e-03j  1.75183192e-06+2.69401544e-10j]
 [ 1.74959323e-06+2.68909134e-10j -9.45131841e-06-2.23322400e-03j]]"
448.39095146690687j,"[[ 9.92937614e-06-2.23005904e-03j  1.74762919e-06+2.56676746e-10j]
 [ 1.74539683e-06+2.56186422e-10j -9.42322744e-06-2.23006388e-03j]]"
449.0256166494502j,"[[ 9.90082514e-06-2.22690564e-03j  1.74235962e-06+3.36422972e-10j]
 [ 1.74013357e-06+3.35934708e-10j -9.39601677e-06-2.22690980e-03j]]"
449.6602818319936j,"[[ 9.87338023e-06-2.22376322e-03j  1.73733874e-06+4.19183583e-10j]
 [ 1.73511897e-06+4.18697380e-10j -9.37003226e-06-2.22376736e-03j]]"
450.29494701453706j,"[[ 9.84530933e-06-2.22062900e-03j  1.73243961e-06+4.36887687e-10j]
 [ 1.73022609e-06+4.36403514e-10j -9.34377372e-06-2.22063317e-03j]]"
450.9296121970804j,"[[ 9.81756492e-06-2.21750311e-03j  1.72725512e-06+4.33550169e-10j]
 [ 1.72504783e-06+4.33068041e-10j -9.31708163e-06-2.21750667e-03j]]"
451.5642773796238j,"[[ 9.79073760e-06-2.21438599e-03j  1.72191919e-06+4.35363910e-10j]
 [ 1.71971810e-06+4.34883812e-10j -9.29215921e-06-2.21438904e-03j]]"
452.19894256216713j,"[[ 9.76403035e-06-2.21128005e-03j  1.71710368e-06+4.21125489e-10j]
 [ 1.71490876e-06+4.20647418e-10j -9.26749508e-06-2.21128417e-03j]]"
452.8336077447106j,"[[ 9.73618791e-06-2.20818210e-03j  1.71228627e-06+3.52428432e-10j]
 [ 1.71009750e-06+3.51952351e-10j -9.24070845e-06-2.20818702e-03j]]"
453.46827292725396j,"[[ 9.70854551e-06-2.20509204e-03j  1.70782721e-06+2.67579953e-10j]
 [ 1.70564456e-06+2.67105880e-10j -9.21367670e-06-2.20509693e-03j]]"
454.1029381097973j,"[[ 9.68103048e-06-2.20200961e-03j  1.70358632e-06+2.84302713e-10j]
 [ 1.70140977e-06+2.83830635e-10j -9.18749785e-06-2.20201383e-03j]]"
454.7376032923407j,"[[ 9.65372164e-06-2.19893533e-03j  1.69859629e-06+3.63670630e-10j]
 [ 1.69642581e-06+3.63200514e-10j -9.16143790e-06-2.19893869e-03j]]"
455.37226847488415j,"[[ 9.62707261e-06-2.19587007e-03j  1.69363885e-06+3.60458051e-10j]
 [ 1.69147441e-06+3.59989910e-10j -9.13678887e-06-2.19587311e-03j]]"
456.0069336574275j,"[[ 9.60002624e-06-2.19281567e-03j  1.68847364e-06+3.92171770e-10j]
 [ 1.68631522e-06+3.91705590e-10j -9.11096956e-06-2.19281947e-03j]]"
456.6415988399709j,"[[ 9.57404126e-06-2.18976958e-03j  1.68386762e-06+4.03365662e-10j]
 [ 1.68171520e-06+4.02901414e-10j -9.08661857e-06-2.18977423e-03j]]"
457.27626402251434j,"[[ 9.54798804e-06-2.18672920e-03j  1.67919769e-06+4.19056935e-10j]
 [ 1.67705124e-06+4.18594611e-10j -9.06206026e-06-2.18673286e-03j]]"
457.91092920505776j,"[[ 9.52194733e-06-2.18369874e-03j  1.67402088e-06+4.34942711e-10j]
 [ 1.67188038e-06+4.34482312e-10j -9.03802255e-06-2.18370234e-03j]]"
458.5455943876011j,"[[ 9.49559267e-06-2.18067779e-03j  1.66940297e-06+3.10859591e-10j]
 [ 1.66726838e-06+3.10401100e-10j -9.01307944e-06-2.18068212e-03j]]"
459.1802595701445j,"[[ 9.46820556e-06-2.17766403e-03j  1.66512353e-06+2.61184233e-10j]
 [ 1.66299485e-06+2.60727630e-10j -8.98589534e-06-2.17766893e-03j]]"
459.81492475268794j,"[[ 9.44236902e-06-2.17465729e-03j  1.66054156e-06+3.32156935e-10j]
 [ 1.65841874e-06+3.31702244e-10j -8.96109832e-06-2.17466106e-03j]]"
460.4495899352313j,"[[ 9.41659689e-06-2.17166097e-03j  1.65548888e-06+3.70289504e-10j]
 [ 1.65337191e-06+3.69836694e-10j -8.93729204e-06-2.17166556e-03j]]"
461.08425511777466j,"[[ 9.39045820e-06-2.16867175e-03j  1.65103892e-06+3.74297057e-10j]
 [ 1.64892778e-06+3.73846098e-10j -8.91216973e-06-2.16867604e-03j]]"
461.718920300318j,"[[ 9.36451391e-06-2.16569167e-03j  1.64644259e-06+3.76254462e-10j]
 [ 1.64433725e-06+3.75805344e-10j -8.88706190e-06-2.16569617e-03j]]"
