iw_n,G_iw_n
135.57180605106723j,"[[ 2.16070323e-04-7.36690077e-03j  6.00076685e-06+2.29475768e-08j]
 [ 5.99313472e-06+2.29185970e-08j -1.88121907e-04-7.36843540e-03j]]"
136.05512799777335j,"[[ 2.14538509e-04-7.34080416e-03j  5.95655098e-06+2.23263345e-08j]
 [ 5.94897296e-06+2.22976623e-08j -1.86787323e-04-7.34232550e-03j]]"
136.53844994447948j,"[[ 2.13020868e-04-7.31488165e-03j  5.91445979e-06+2.23342948e-08j]
 [ 5.90693528e-06+2.23059259e-08j -1.85463042e-04-7.31638724e-03j]]"
137.02177189118558j,"[[ 2.11518101e-04-7.28913903e-03j  5.87286524e-06+2.22572661e-08j]
 [ 5.86539370e-06+2.22291963e-08j -1.84152329e-04-7.29062740e-03j]]"
137.5050938378917j,"[[ 2.10030760e-04-7.26357444e-03j  5.83225974e-06+2.21221432e-08j]
 [ 5.82484059e-06+2.20943683e-08j -1.82853174e-04-7.26504543e-03j]]"
137.98841578459783j,"[[ 2.08571630e-04-7.23819155e-03j  5.78941982e-06+2.18979810e-08j]
 [ 5.78205254e-06+2.18704968e-08j -1.81588061e-04-7.23964528e-03j]]"
138.47173773130396j,"[[ 2.07123036e-04-7.21299255e-03j  5.74882238e-06+2.16273521e-08j]
 [ 5.74150640e-06+2.16001545e-08j -1.80327685e-04-7.21443238e-03j]]"
138.95505967801006j,"[[ 2.05682437e-04-7.18796425e-03j  5.70746902e-06+2.15922532e-08j]
 [ 5.70020382e-06+2.15653384e-08j -1.79071269e-04-7.18938939e-03j]]"
139.43838162471621j,"[[ 2.04263230e-04-7.16310964e-03j  5.66652932e-06+2.11436756e-08j]
 [ 5.65931436e-06+2.11170396e-08j -1.77838317e-04-7.16451997e-03j]]"
139.92170357142234j,"[[ 2.02853522e-04-7.13841882e-03j  5.62679675e-06+2.07632740e-08j]
 [ 5.61963153e-06+2.07369130e-08j -1.76608493e-04-7.13981263e-03j]]"
140.40502551812844j,"[[ 2.01459390e-04-7.11391638e-03j  5.58846805e-06+2.04885177e-08j]
 [ 5.58135205e-06+2.04624279e-08j -1.75393796e-04-7.11530108e-03j]]"
140.88834746483457j,"[[ 2.00080079e-04-7.08956437e-03j  5.54935287e-06+2.04629686e-08j]
 [ 5.54228558e-06+2.04371463e-08j -1.74191875e-04-7.09093164e-03j]]"
141.3716694115407j,"[[ 1.98716133e-04-7.06538270e-03j  5.51025328e-06+2.03385443e-08j]
 [ 5.50323421e-06+2.03129859e-08j -1.73003735e-04-7.06673528e-03j]]"
141.85499135824682j,"[[ 1.97374057e-04-7.04137078e-03j  5.47297656e-06+2.00122244e-08j]
 [ 5.46600521e-06+1.99869262e-08j -1.71839277e-04-7.04271156e-03j]]"
142.33831330495292j,"[[ 1.96041817e-04-7.01751307e-03j  5.43807178e-06+1.96933298e-08j]
 [ 5.43114767e-06+1.96682884e-08j -1.70680830e-04-7.01884055e-03j]]"
142.82163525165905j,"[[ 1.94713026e-04-6.99381998e-03j  5.40052080e-06+1.95006540e-08j]
 [ 5.39364344e-06+1.94758659e-08j -1.69520912e-04-6.99513610e-03j]]"
143.30495719836517j,"[[ 1.93400575e-04-6.97028353e-03j  5.36437140e-06+1.91613515e-08j]
 [ 5.35754033e-06+1.91368132e-08j -1.68376528e-04-6.97158630e-03j]]"
143.7882791450713j,"[[ 1.92101362e-04-6.94690338e-03j  5.32869436e-06+1.90445775e-08j]
 [ 5.32190912e-06+1.90202857e-08j -1.67242819e-04-6.94819229e-03j]]"
144.27160109177743j,"[[ 1.90816757e-04-6.92367537e-03j  5.29127021e-06+1.88674831e-08j]
 [ 5.28453033e-06+1.88434346e-08j -1.66122783e-04-6.92494886e-03j]]"
144.75492303848355j,"[[ 1.89550384e-04-6.90061653e-03j  5.25647549e-06+1.87369330e-08j]
 [ 5.24978052e-06+1.87131246e-08j -1.65023443e-04-6.90188079e-03j]]"
145.23824498518968j,"[[ 1.88293814e-04-6.87769908e-03j  5.22209593e-06+1.85185075e-08j]
 [ 5.21544542e-06+1.84949358e-08j -1.63929842e-04-6.87895049e-03j]]"
145.72156693189578j,"[[ 1.87050305e-04-6.85493029e-03j  5.18731804e-06+1.84586155e-08j]
 [ 5.18071155e-06+1.84352776e-08j -1.62847966e-04-6.85616754e-03j]]"
146.2048888786019j,"[[ 1.85814311e-04-6.83232127e-03j  5.15091595e-06+1.83348121e-08j]
 [ 5.14435305e-06+1.83117048e-08j -1.61769994e-04-6.83354852e-03j]]"
146.68821082530803j,"[[ 1.84591778e-04-6.80985799e-03j  5.11694830e-06+1.82245374e-08j]
 [ 5.11042856e-06+1.82016577e-08j -1.60704472e-04-6.81107424e-03j]]"
147.17153277201416j,"[[ 1.83380129e-04-6.78754144e-03j  5.08441683e-06+1.80077653e-08j]
 [ 5.07793981e-06+1.79851102e-08j -1.59648529e-04-6.78874464e-03j]]"
147.6548547187203j,"[[ 1.82185089e-04-6.76536298e-03j  5.05038821e-06+1.78253779e-08j]
 [ 5.04395351e-06+1.78029445e-08j -1.58608384e-04-6.76655106e-03j]]"
148.13817666542639j,"[[ 1.80998729e-04-6.74333858e-03j  5.01678387e-06+1.77682562e-08j]
 [ 5.01039106e-06+1.77460415e-08j -1.57574464e-04-6.74451707e-03j]]"
148.6214986121325j,"[[ 1.79833218e-04-6.72145633e-03j  4.98466876e-06+1.74558252e-08j]
 [ 4.97831745e-06+1.74338265e-08j -1.56563859e-04-6.72262415e-03j]]"
149.10482055883864j,"[[ 1.78674844e-04-6.69970830e-03j  4.95349548e-06+1.72041530e-08j]
 [ 4.94718526e-06+1.71823675e-08j -1.55557452e-04-6.70086408e-03j]]"
149.58814250554477j,"[[ 1.77517834e-04-6.67810520e-03j  4.92047484e-06+1.71359321e-08j]
 [ 4.91420531e-06+1.71143570e-08j -1.54545980e-04-6.67925028e-03j]]"
150.0714644522509j,"[[ 1.76378932e-04-6.65663821e-03j  4.88805430e-06+1.69112317e-08j]
 [ 4.88182507e-06+1.68898644e-08j -1.53554489e-04-6.65776923e-03j]]"
150.55478639895702j,"[[ 1.75248076e-04-6.63530625e-03j  4.85514467e-06+1.66152506e-08j]
 [ 4.84895534e-06+1.65940883e-08j -1.52569246e-04-6.63642393e-03j]]"
151.03810834566315j,"[[ 1.74129155e-04-6.61412293e-03j  4.82387138e-06+1.63574227e-08j]
 [ 4.81772158e-06+1.63364629e-08j -1.51595220e-04-6.61523139e-03j]]"
151.52143029236925j,"[[ 1.73031067e-04-6.59307136e-03j  4.79505577e-06+1.62507161e-08j]
 [ 4.78894513e-06+1.62299561e-08j -1.50642221e-04-6.59417037e-03j]]"
152.00475223907537j,"[[ 1.71935153e-04-6.57214647e-03j  4.76518094e-06+1.59647385e-08j]
 [ 4.75910908e-06+1.59441759e-08j -1.49689281e-04-6.57323393e-03j]]"
152.4880741857815j,"[[ 1.70848678e-04-6.55135485e-03j  4.73529057e-06+1.57508760e-08j]
 [ 4.72925712e-06+1.57305083e-08j -1.48742572e-04-6.55243124e-03j]]"
152.97139613248763j,"[[ 1.69770838e-04-6.53069914e-03j  4.70643310e-06+1.57685673e-08j]
 [ 4.70043770e-06+1.57483919e-08j -1.47802438e-04-6.53176732e-03j]]"
153.45471807919373j,"[[ 1.68708043e-04-6.51016857e-03j  4.67616482e-06+1.59226138e-08j]
 [ 4.67020711e-06+1.59026284e-08j -1.46878998e-04-6.51122675e-03j]]"
153.93804002589985j,"[[ 1.67652753e-04-6.48977032e-03j  4.64613431e-06+1.56013379e-08j]
 [ 4.64021393e-06+1.55815402e-08j -1.45959514e-04-6.49081782e-03j]]"
154.42136197260598j,"[[ 1.66605157e-04-6.46949469e-03j  4.61758322e-06+1.55492496e-08j]
 [ 4.61169983e-06+1.55296370e-08j -1.45048165e-04-6.47053082e-03j]]"
154.9046839193121j,"[[ 1.65573066e-04-6.44934795e-03j  4.58837364e-06+1.53781911e-08j]
 [ 4.58252689e-06+1.53587615e-08j -1.44152792e-04-6.45037543e-03j]]"
155.38800586601823j,"[[ 1.64548908e-04-6.42933045e-03j  4.55882710e-06+1.51762876e-08j]
 [ 4.55301665e-06+1.51570387e-08j -1.43261799e-04-6.43034968e-03j]]"
155.87132781272436j,"[[ 1.63527161e-04-6.40943255e-03j  4.52933857e-06+1.50480957e-08j]
 [ 4.52356408e-06+1.50290253e-08j -1.42369971e-04-6.41044203e-03j]]"
156.3546497594305j,"[[ 1.62519233e-04-6.38965640e-03j  4.50037225e-06+1.49225575e-08j]
 [ 4.49463339e-06+1.49036634e-08j -1.41493621e-04-6.39065633e-03j]]"
156.83797170613659j,"[[ 1.61518559e-04-6.37001408e-03j  4.47245118e-06+1.47409375e-08j]
 [ 4.46674762e-06+1.47222174e-08j -1.40622276e-04-6.37100842e-03j]]"
157.3212936528427j,"[[ 1.60528683e-04-6.35048021e-03j  4.44522638e-06+1.46233116e-08j]
 [ 4.43955779e-06+1.46047635e-08j -1.39759390e-04-6.35146432e-03j]]"
157.80461559954887j,"[[ 1.59546413e-04-6.33107062e-03j  4.41805554e-06+1.45888060e-08j]
 [ 4.41242161e-06+1.45704278e-08j -1.38903230e-04-6.33204737e-03j]]"
158.28793754625497j,"[[ 1.58579138e-04-6.31177641e-03j  4.39194645e-06+1.45419178e-08j]
 [ 4.38634686e-06+1.45237074e-08j -1.38062468e-04-6.31274488e-03j]]"
158.7712594929611j,"[[ 1.57614635e-04-6.29259357e-03j  4.36507685e-06+1.43405095e-08j]
 [ 4.35951128e-06+1.43224648e-08j -1.37221648e-04-6.29355297e-03j]]"
159.2545814396672j,"[[ 1.56660930e-04-6.27353034e-03j  4.33797442e-06+1.41037818e-08j]
 [ 4.33244257e-06+1.40859009e-08j -1.36391249e-04-6.27448092e-03j]]"
159.73790338637335j,"[[ 1.55709903e-04-6.25458328e-03j  4.31190326e-06+1.39425148e-08j]
 [ 4.30640482e-06+1.39247956e-08j -1.35560186e-04-6.25552595e-03j]]"
160.22122533307945j,"[[ 1.54772510e-04-6.23575231e-03j  4.28607720e-06+1.38276363e-08j]
 [ 4.28061187e-06+1.38100770e-08j -1.34743501e-04-6.23668714e-03j]]"
160.70454727978557j,"[[ 1.53840295e-04-6.21702406e-03j  4.26016952e-06+1.36806531e-08j]
 [ 4.25473700e-06+1.36632517e-08j -1.33929207e-04-6.21794755e-03j]]"
161.18786922649167j,"[[ 1.52918436e-04-6.19841372e-03j  4.23517599e-06+1.36498512e-08j]
 [ 4.22977599e-06+1.36326058e-08j -1.33125611e-04-6.19932919e-03j]]"
161.67119117319783j,"[[ 1.52005889e-04-6.17990719e-03j  4.20979489e-06+1.36651435e-08j]
 [ 4.20442711e-06+1.36480523e-08j -1.32331096e-04-6.18081124e-03j]]"
162.15451311990392j,"[[ 1.51104765e-04-6.16151803e-03j  4.18361021e-06+1.34074014e-08j]
 [ 4.17827437e-06+1.33904625e-08j -1.31548678e-04-6.16241331e-03j]]"
162.63783506661005j,"[[ 1.50209529e-04-6.14323823e-03j  4.15872954e-06+1.33642285e-08j]
 [ 4.15342536e-06+1.33474402e-08j -1.30768697e-04-6.14412502e-03j]]"
163.1211570133162j,"[[ 1.49321719e-04-6.12506255e-03j  4.13270264e-06+1.33371384e-08j]
 [ 4.12742983e-06+1.33204988e-08j -1.29996433e-04-6.12593845e-03j]]"
163.6044789600223j,"[[ 1.48448416e-04-6.10700548e-03j  4.10842999e-06+1.32081336e-08j]
 [ 4.10318827e-06+1.31916410e-08j -1.29240045e-04-6.10787493e-03j]]"
164.08780090672843j,"[[ 1.47585034e-04-6.08904622e-03j  4.08457501e-06+1.30753990e-08j]
 [ 4.07936412e-06+1.30590516e-08j -1.28494355e-04-6.08990850e-03j]]"
164.57112285343453j,"[[ 1.46714916e-04-6.07119668e-03j  4.05902856e-06+1.28934147e-08j]
 [ 4.05384821e-06+1.28772110e-08j -1.27734158e-04-6.07205387e-03j]]"
165.0544448001407j,"[[ 1.45860266e-04-6.05345409e-03j  4.03471432e-06+1.26950802e-08j]
 [ 4.02956426e-06+1.26790183e-08j -1.26990218e-04-6.05430640e-03j]]"
165.53776674684678j,"[[ 1.45003927e-04-6.03581136e-03j  4.01115945e-06+1.24865452e-08j]
 [ 4.00603941e-06+1.24706236e-08j -1.26240795e-04-6.03665620e-03j]]"
166.0210886935529j,"[[ 1.44158971e-04-6.01827298e-03j  3.98843096e-06+1.23023739e-08j]
 [ 3.98334067e-06+1.22865909e-08j -1.25502766e-04-6.01911228e-03j]]"
166.504410640259j,"[[ 1.43323260e-04-6.00082806e-03j  3.96668196e-06+1.22261169e-08j]
 [ 3.96162117e-06+1.22104709e-08j -1.24774664e-04-6.00165857e-03j]]"
166.98773258696517j,"[[ 1.42494459e-04-5.98348285e-03j  3.94304713e-06+1.20423477e-08j]
 [ 3.93801558e-06+1.20268371e-08j -1.24052263e-04-5.98430367e-03j]]"
167.47105453367126j,"[[ 1.41680259e-04-5.96624670e-03j  3.91992886e-06+1.19252762e-08j]
 [ 3.91492630e-06+1.19098995e-08j -1.23346667e-04-5.96706124e-03j]]"
167.9543764803774j,"[[ 1.40867357e-04-5.94910257e-03j  3.89875664e-06+1.18573546e-08j]
 [ 3.89378281e-06+1.18421103e-08j -1.22638326e-04-5.94991021e-03j]]"
168.43769842708355j,"[[ 1.40063632e-04-5.93205551e-03j  3.87657470e-06+1.18647486e-08j]
 [ 3.87162937e-06+1.18496351e-08j -1.21938957e-04-5.93285430e-03j]]"
168.92102037378964j,"[[ 1.39268072e-04-5.91511076e-03j  3.85418868e-06+1.17269195e-08j]
 [ 3.84927160e-06+1.17119353e-08j -1.21248213e-04-5.91590332e-03j]]"
169.40434232049577j,"[[ 1.38481789e-04-5.89826119e-03j  3.83181008e-06+1.16380262e-08j]
 [ 3.82692101e-06+1.16231698e-08j -1.20566632e-04-5.89904701e-03j]]"
169.88766426720187j,"[[ 1.37695818e-04-5.88151159e-03j  3.80915507e-06+1.14794428e-08j]
 [ 3.80429376e-06+1.14647129e-08j -1.19881601e-04-5.88229328e-03j]]"
170.37098621390803j,"[[ 1.36920432e-04-5.86485544e-03j  3.78781592e-06+1.13055235e-08j]
 [ 3.78298214e-06+1.12909185e-08j -1.19208771e-04-5.86562978e-03j]]"
170.85430816061412j,"[[ 1.36147783e-04-5.84830011e-03j  3.76706004e-06+1.12556757e-08j]
 [ 3.76225357e-06+1.12411943e-08j -1.18534981e-04-5.84907138e-03j]]"
171.33763010732025j,"[[ 1.35378296e-04-5.83183254e-03j  3.74609585e-06+1.12965734e-08j]
 [ 3.74131644e-06+1.12822142e-08j -1.17863147e-04-5.83259913e-03j]]"
171.82095205402635j,"[[ 1.34616439e-04-5.81545198e-03j  3.72440713e-06+1.11622560e-08j]
 [ 3.71965457e-06+1.11480176e-08j -1.17197951e-04-5.81621123e-03j]]"
172.3042740007325j,"[[ 1.33858020e-04-5.79916305e-03j  3.70358426e-06+1.11989437e-08j]
 [ 3.69885831e-06+1.11848248e-08j -1.16534515e-04-5.79991459e-03j]]"
172.78759594743863j,"[[ 1.33114210e-04-5.78296556e-03j  3.68433174e-06+1.11937036e-08j]
 [ 3.67963218e-06+1.11797028e-08j -1.15888322e-04-5.78371035e-03j]]"
173.27091789414473j,"[[ 1.32377604e-04-5.76685359e-03j  3.66368947e-06+1.10916306e-08j]
 [ 3.65901608e-06+1.10777466e-08j -1.15249562e-04-5.76759157e-03j]]"
173.7542398408509j,"[[ 1.31643649e-04-5.75084096e-03j  3.64269176e-06+1.07876695e-08j]
 [ 3.63804433e-06+1.07739010e-08j -1.14611676e-04-5.75157442e-03j]]"
174.23756178755698j,"[[ 1.30912362e-04-5.73490796e-03j  3.62280429e-06+1.06720086e-08j]
 [ 3.61818260e-06+1.06583543e-08j -1.13972670e-04-5.73563456e-03j]]"
174.7208837342631j,"[[ 1.30183322e-04-5.71906340e-03j  3.60226922e-06+1.06529090e-08j]
 [ 3.59767305e-06+1.06393678e-08j -1.13333657e-04-5.71978243e-03j]]"
175.2042056809692j,"[[ 1.29468414e-04-5.70330949e-03j  3.58170286e-06+1.06512633e-08j]
 [ 3.57713201e-06+1.06378337e-08j -1.12711881e-04-5.70402107e-03j]]"
175.68752762767537j,"[[ 1.28759312e-04-5.68764294e-03j  3.56142975e-06+1.05319235e-08j]
 [ 3.55688400e-06+1.05186045e-08j -1.12095736e-04-5.68834820e-03j]]"
176.17084957438146j,"[[ 1.28053990e-04-5.67206465e-03j  3.54120838e-06+1.03942951e-08j]
 [ 3.53668753e-06+1.03810854e-08j -1.11481829e-04-5.67276464e-03j]]"
176.6541715210876j,"[[ 1.27356632e-04-5.65657475e-03j  3.52236090e-06+1.03134479e-08j]
 [ 3.51786475e-06+1.03003463e-08j -1.10874781e-04-5.65726998e-03j]]"
177.13749346779372j,"[[ 1.26665107e-04-5.64116332e-03j  3.50398773e-06+1.02217819e-08j]
 [ 3.49951607e-06+1.02087872e-08j -1.10273188e-04-5.64185154e-03j]]"
177.62081541449984j,"[[ 1.25977954e-04-5.62583312e-03j  3.48550713e-06+1.01478174e-08j]
 [ 3.48105977e-06+1.01349285e-08j -1.09675032e-04-5.62651462e-03j]]"
178.10413736120597j,"[[ 1.25293621e-04-5.61058837e-03j  3.46563583e-06+1.00234459e-08j]
 [ 3.46121256e-06+1.00106616e-08j -1.09077449e-04-5.61126410e-03j]]"
178.58745930791207j,"[[ 1.24619921e-04-5.59542698e-03j  3.44726879e-06+9.86995089e-09j]
 [ 3.44286942e-06+9.85727009e-09j -1.08491461e-04-5.59609702e-03j]]"
179.07078125461823j,"[[ 1.23949371e-04-5.58034809e-03j  3.42934419e-06+9.82269786e-09j]
 [ 3.42496853e-06+9.81011943e-09j -1.07907949e-04-5.58101395e-03j]]"
179.55410320132432j,"[[ 1.23285517e-04-5.56534442e-03j  3.41077666e-06+9.77958864e-09j]
 [ 3.40642452e-06+9.76711150e-09j -1.07330963e-04-5.56600374e-03j]]"
180.03742514803045j,"[[ 1.22623321e-04-5.55042031e-03j  3.39205274e-06+9.76944262e-09j]
 [ 3.38772392e-06+9.75706567e-09j -1.06754081e-04-5.55107179e-03j]]"
180.52074709473658j,"[[ 1.21969686e-04-5.53558040e-03j  3.37358254e-06+9.65334843e-09j]
 [ 3.36927687e-06+9.64107062e-09j -1.06186283e-04-5.53622687e-03j]]"
181.0040690414427j,"[[ 1.21321001e-04-5.52081730e-03j  3.35476741e-06+9.52681707e-09j]
 [ 3.35048470e-06+9.51463732e-09j -1.05621916e-04-5.52145737e-03j]]"
181.4873909881488j,"[[ 1.20677384e-04-5.50613985e-03j  3.33689952e-06+9.52245466e-09j]
 [ 3.33263958e-06+9.51037194e-09j -1.05061742e-04-5.50677554e-03j]]"
181.97071293485493j,"[[ 1.20041754e-04-5.49153491e-03j  3.31866615e-06+9.56721797e-09j]
 [ 3.31442880e-06+9.55523126e-09j -1.04511586e-04-5.49216551e-03j]]"
182.45403488156106j,"[[ 1.19411175e-04-5.47701431e-03j  3.30069894e-06+9.34767761e-09j]
 [ 3.29648400e-06+9.33578589e-09j -1.03964444e-04-5.47764219e-03j]]"
182.93735682826718j,"[[ 1.18781056e-04-5.46256558e-03j  3.28415159e-06+9.25025175e-09j]
 [ 3.27995888e-06+9.23845401e-09j -1.03414606e-04-5.46318955e-03j]]"
183.4206787749733j,"[[ 1.18155906e-04-5.44819049e-03j  3.26681188e-06+9.21127370e-09j]
 [ 3.26264123e-06+9.19956897e-09j -1.02869292e-04-5.44880863e-03j]]"
183.90400072167944j,"[[ 1.17541560e-04-5.43389380e-03j  3.24966639e-06+9.16978440e-09j]
 [ 3.24551763e-06+9.15817169e-09j -1.02337685e-04-5.43450715e-03j]]"
184.38732266838556j,"[[ 1.16927517e-04-5.41967487e-03j  3.23247349e-06+9.13050331e-09j]
 [ 3.22834645e-06+9.11898166e-09j -1.01803165e-04-5.42028549e-03j]]"
184.87064461509166j,"[[ 1.16318482e-04-5.40552778e-03j  3.21670302e-06+8.93909772e-09j]
 [ 3.21259752e-06+8.92766619e-09j -1.01272271e-04-5.40613426e-03j]]"
185.3539665617978j,"[[ 1.15712687e-04-5.39145059e-03j  3.20043068e-06+8.97513685e-09j]
 [ 3.19634656e-06+8.96379449e-09j -1.00744664e-04-5.39205236e-03j]]"
185.83728850850392j,"[[ 1.15114125e-04-5.37744708e-03j  3.18252647e-06+8.91902810e-09j]
 [ 3.17846355e-06+8.90777399e-09j -1.00223877e-04-5.37804445e-03j]]"
186.32061045521004j,"[[ 1.14517197e-04-5.36351420e-03j  3.16645953e-06+8.78988382e-09j]
 [ 3.16241767e-06+8.77871705e-09j -9.97039621e-05-5.36410641e-03j]]"
186.80393240191614j,"[[ 1.13921864e-04-5.34965717e-03j  3.14926282e-06+8.88640054e-09j]
 [ 3.14524183e-06+8.87532021e-09j -9.91830087e-05-5.35024438e-03j]]"
187.2872543486223j,"[[ 1.13336296e-04-5.33587416e-03j  3.13249365e-06+8.65920751e-09j]
 [ 3.12849338e-06+8.64821272e-09j -9.86736032e-05-5.33645801e-03j]]"
187.7705762953284j,"[[ 1.12755263e-04-5.32215833e-03j  3.11647940e-06+8.53185626e-09j]
 [ 3.11249970e-06+8.52094614e-09j -9.81690876e-05-5.32273702e-03j]]"
188.25389824203452j,"[[ 1.12175904e-04-5.30851186e-03j  3.10136775e-06+8.49772244e-09j]
 [ 3.09740844e-06+8.48689612e-09j -9.76636945e-05-5.30908580e-03j]]"
188.73722018874065j,"[[ 1.11600181e-04-5.29493324e-03j  3.08556243e-06+8.52379718e-09j]
 [ 3.08162337e-06+8.51305381e-09j -9.71617492e-05-5.29550264e-03j]]"
189.22054213544678j,"[[ 1.11031987e-04-5.28142476e-03j  3.06858644e-06+8.41650314e-09j]
 [ 3.06466748e-06+8.40584186e-09j -9.66671526e-05-5.28198937e-03j]]"
189.7038640821529j,"[[ 1.10463888e-04-5.26798906e-03j  3.05236366e-06+8.20540254e-09j]
 [ 3.04846464e-06+8.19482252e-09j -9.61710655e-05-5.26855022e-03j]]"
190.187186028859j,"[[ 1.09903083e-04-5.25462089e-03j  3.03765106e-06+8.17922157e-09j]
 [ 3.03377182e-06+8.16872200e-09j -9.56825439e-05-5.25517772e-03j]]"
190.67050797556516j,"[[ 1.09342645e-04-5.24131757e-03j  3.02194191e-06+8.15261808e-09j]
 [ 3.01808230e-06+8.14219813e-09j -9.51929813e-05-5.24186975e-03j]]"
191.15382992227126j,"[[ 1.08790189e-04-5.22808285e-03j  3.00685669e-06+8.10243353e-09j]
 [ 3.00301657e-06+8.09209241e-09j -9.47118750e-05-5.22863054e-03j]]"
191.63715186897738j,"[[ 1.08244330e-04-5.21491366e-03j  2.99244381e-06+8.08178150e-09j]
 [ 2.98862303e-06+8.07151842e-09j -9.42374036e-05-5.21545770e-03j]]"
192.12047381568348j,"[[ 1.07698635e-04-5.20180920e-03j  2.97733319e-06+7.97181304e-09j]
 [ 2.97353161e-06+7.96162720e-09j -9.37618439e-05-5.20234890e-03j]]"
192.60379576238964j,"[[ 1.07162021e-04-5.18877029e-03j  2.96268090e-06+7.92355893e-09j]
 [ 2.95889836e-06+7.91344957e-09j -9.32963288e-05-5.18930571e-03j]]"
193.08711770909574j,"[[ 1.06627077e-04-5.17579642e-03j  2.94707061e-06+7.91438427e-09j]
 [ 2.94330698e-06+7.90435062e-09j -9.28311225e-05-5.17632674e-03j]]"
193.57043965580186j,"[[ 1.06097329e-04-5.16289056e-03j  2.93208602e-06+7.86702615e-09j]
 [ 2.92834116e-06+7.85706746e-09j -9.23707648e-05-5.16341663e-03j]]"
194.05376160250802j,"[[ 1.05573838e-04-5.15005003e-03j  2.91772076e-06+7.80148477e-09j]
 [ 2.91399452e-06+7.79160030e-09j -9.19169086e-05-5.15057387e-03j]]"
194.53708354921412j,"[[ 1.05052103e-04-5.13727099e-03j  2.90388551e-06+7.75051953e-09j]
 [ 2.90017776e-06+7.74070853e-09j -9.14633381e-05-5.13779190e-03j]]"
195.02040549592024j,"[[ 1.04528271e-04-5.12454961e-03j  2.88957515e-06+7.68109482e-09j]
 [ 2.88588575e-06+7.67135657e-09j -9.10054402e-05-5.12506564e-03j]]"
195.50372744262634j,"[[ 1.04014212e-04-5.11189821e-03j  2.87414273e-06+7.64527707e-09j]
 [ 2.87047155e-06+7.63561085e-09j -9.05586695e-05-5.11241183e-03j]]"
195.9870493893325j,"[[ 1.03499339e-04-5.09930953e-03j  2.85960990e-06+7.53897218e-09j]
 [ 2.85595679e-06+7.52937730e-09j -9.01087568e-05-5.09982059e-03j]]"
196.4703713360386j,"[[ 1.02991738e-04-5.08678254e-03j  2.84531461e-06+7.36515347e-09j]
 [ 2.84167945e-06+7.35562921e-09j -8.96663685e-05-5.08729070e-03j]]"
196.95369328274472j,"[[ 1.02486511e-04-5.07431764e-03j  2.83154129e-06+7.31781742e-09j]
 [ 2.82792394e-06+7.30836309e-09j -8.92252315e-05-5.07482250e-03j]]"
197.43701522945082j,"[[ 1.01985748e-04-5.06190993e-03j  2.81824317e-06+7.26445442e-09j]
 [ 2.81464351e-06+7.25506934e-09j -8.87881958e-05-5.06241056e-03j]]"
197.92033717615698j,"[[ 1.01487057e-04-5.04956377e-03j  2.80451592e-06+7.21093666e-09j]
 [ 2.80093381e-06+7.20162016e-09j -8.83530114e-05-5.05006123e-03j]]"
198.40365912286308j,"[[ 1.00992257e-04-5.03727509e-03j  2.79138874e-06+7.20175439e-09j]
 [ 2.78782406e-06+7.19250580e-09j -8.79204290e-05-5.03776738e-03j]]"
198.8869810695692j,"[[ 1.00505640e-04-5.02504535e-03j  2.77759553e-06+7.23363037e-09j]
 [ 2.77404815e-06+7.22444903e-09j -8.74983597e-05-5.02553254e-03j]]"
199.37030301627536j,"[[ 1.00018011e-04-5.01287717e-03j  2.76369041e-06+7.13918875e-09j]
 [ 2.76016020e-06+7.13007401e-09j -8.70740526e-05-5.01335993e-03j]]"
199.85362496298146j,"[[ 9.95360009e-05-5.00076836e-03j  2.75064403e-06+7.09583805e-09j]
 [ 2.74713087e-06+7.08678927e-09j -8.66550935e-05-5.00124767e-03j]]"
200.33694690968758j,"[[ 9.90591941e-05-4.98871748e-03j  2.73794816e-06+6.92047484e-09j]
 [ 2.73445193e-06+6.91149139e-09j -8.62419646e-05-4.98919320e-03j]]"
200.82026885639368j,"[[ 9.85814725e-05-4.97672361e-03j  2.72419120e-06+6.83083206e-09j]
 [ 2.72071177e-06+6.82191330e-09j -8.58254130e-05-4.97719645e-03j]]"
201.30359080309984j,"[[ 9.81067587e-05-4.96478891e-03j  2.71124678e-06+6.73771786e-09j]
 [ 2.70778404e-06+6.72886318e-09j -8.54111642e-05-4.96525790e-03j]]"
201.78691274980594j,"[[ 9.76391979e-05-4.95291222e-03j  2.69962536e-06+6.75439317e-09j]
 [ 2.69617918e-06+6.74560195e-09j -8.50053894e-05-4.95337811e-03j]]"
202.27023469651206j,"[[ 9.71726883e-05-4.94108754e-03j  2.68677461e-06+6.81874325e-09j]
 [ 2.68334487e-06+6.81001489e-09j -8.45985338e-05-4.94154951e-03j]]"
202.75355664321816j,"[[ 9.67100945e-05-4.92932442e-03j  2.67375173e-06+6.78865729e-09j]
 [ 2.67033832e-06+6.77999119e-09j -8.41956020e-05-4.92978379e-03j]]"
203.23687858992432j,"[[ 9.62519396e-05-4.91761429e-03j  2.66089721e-06+6.85252370e-09j]
 [ 2.65750001e-06+6.84391927e-09j -8.37971699e-05-4.91806989e-03j]]"
203.72020053663044j,"[[ 9.57991814e-05-4.90596180e-03j  2.64842571e-06+6.76468714e-09j]
 [ 2.64504461e-06+6.75614380e-09j -8.34045570e-05-4.90641415e-03j]]"
