iw_n,G_iw_n
79.3174382837027j,"[[ 0.00011829-1.25871600e-02j  0.00013074-4.82624533e-07j]
 [ 0.00013133-4.84812283e-07j -0.00016427-1.25861360e-02j]]"
79.93953583886899j,"[[ 0.00011647-1.24895476e-02j  0.00012875-4.77632131e-07j]
 [ 0.00012933-4.79769364e-07j -0.00016174-1.24885565e-02j]]"
80.56163339403528j,"[[ 0.00011468-1.23933705e-02j  0.00012681-4.62744109e-07j]
 [ 0.00012738-4.64832404e-07j -0.00015926-1.23923951e-02j]]"
81.18373094920159j,"[[ 0.00011292-1.22986585e-02j  0.00012489-4.51506348e-07j]
 [ 0.00012545-4.53547136e-07j -0.00015684-1.22976852e-02j]]"
81.80582850436788j,"[[ 0.00011115-1.22054072e-02j  0.000123  -4.39741367e-07j]
 [ 0.00012355-4.41736101e-07j -0.00015439-1.22044648e-02j]]"
82.42792605953419j,"[[ 0.00010947-1.21135539e-02j  0.00012116-4.25659901e-07j]
 [ 0.0001217 -4.27609951e-07j -0.00015207-1.21126323e-02j]]"
83.05002361470048j,"[[ 0.00010781-1.20230724e-02j  0.00011933-4.22550037e-07j]
 [ 0.00011987-4.24456748e-07j -0.00014978-1.20221668e-02j]]"
83.67212116986677j,"[[ 0.0001062 -1.19339630e-02j  0.00011759-4.16821780e-07j]
 [ 0.00011812-4.18686437e-07j -0.00014752-1.19330899e-02j]]"
84.29421872503306j,"[[ 0.00010467-1.18460986e-02j  0.00011582-3.97541418e-07j]
 [ 0.00011634-3.99365197e-07j -0.0001454 -1.18452103e-02j]]"
84.91631628019937j,"[[ 0.00010317-1.17596035e-02j  0.00011408-3.92514048e-07j]
 [ 0.0001146 -3.94298167e-07j -0.00014333-1.17587508e-02j]]"
85.53841383536566j,"[[ 0.0001017 -1.16743337e-02j  0.00011242-3.85468873e-07j]
 [ 0.00011292-3.87214474e-07j -0.00014127-1.16735060e-02j]]"
86.16051139053195j,"[[ 0.00010026-1.15903276e-02j  0.00011078-3.76607977e-07j]
 [ 0.00011128-3.78316103e-07j -0.00013929-1.15895325e-02j]]"
86.78260894569824j,"[[ 9.88464163e-05-1.15074632e-02j  1.09213051e-04-3.70725047e-07j]
 [ 1.09705582e-04-3.72396842e-07j -1.37314841e-04-1.15066673e-02j]]"
87.40470650086453j,"[[ 9.74404979e-05-1.14257657e-02j  1.07680269e-04-3.65816483e-07j]
 [ 1.08165819e-04-3.67452934e-07j -1.35365618e-04-1.14249865e-02j]]"
88.02680405603084j,"[[ 9.60501555e-05-1.13452268e-02j  1.06183006e-04-3.59833356e-07j]
 [ 1.06661723e-04-3.61435456e-07j -1.33435809e-04-1.13444494e-02j]]"
88.64890161119713j,"[[ 9.46968946e-05-1.12658537e-02j  1.04705253e-04-3.51292015e-07j]
 [ 1.05177280e-04-3.52860718e-07j -1.31565997e-04-1.12651228e-02j]]"
89.27099916636344j,"[[ 9.33820236e-05-1.11875336e-02j  1.03262584e-04-3.38995773e-07j]
 [ 1.03728060e-04-3.40532002e-07j -1.29753896e-04-1.11867951e-02j]]"
89.89309672152973j,"[[ 9.20866586e-05-1.11103342e-02j  1.01841576e-04-3.33022190e-07j]
 [ 1.02300637e-04-3.34526844e-07j -1.27958492e-04-1.11096321e-02j]]"
90.51519427669602j,"[[ 9.08241283e-05-1.10341668e-02j  1.00441372e-04-3.25818941e-07j]
 [ 1.00894150e-04-3.27292836e-07j -1.26216557e-04-1.10334795e-02j]]"
91.13729183186231j,"[[ 8.95739522e-05-1.09590267e-02j  9.90615607e-05-3.11275571e-07j]
 [ 9.95081832e-05-3.12719573e-07j -1.24462876e-04-1.09583605e-02j]]"
91.75938938702862j,"[[ 8.84025857e-05-1.08849000e-02j  9.77299478e-05-3.10756591e-07j]
 [ 9.81705395e-05-3.12171488e-07j -1.22840324e-04-1.08842263e-02j]]"
92.38148694219491j,"[[ 8.72641338e-05-1.08118223e-02j  9.64346245e-05-3.06252293e-07j]
 [ 9.68693069e-05-3.07638886e-07j -1.21259312e-04-1.08111770e-02j]]"
93.0035844973612j,"[[ 8.61112649e-05-1.07396899e-02j  9.51561666e-05-2.99799329e-07j]
 [ 9.55850576e-05-3.01158338e-07j -1.19654034e-04-1.07390629e-02j]]"
93.6256820525275j,"[[ 8.49672516e-05-1.06684821e-02j  9.39134516e-05-2.94139150e-07j]
 [ 9.43366661e-05-2.95471325e-07j -1.18058655e-04-1.06678569e-02j]]"
94.24777960769379j,"[[ 8.38653127e-05-1.05982510e-02j  9.26857006e-05-2.89705414e-07j]
 [ 9.31033505e-05-2.91011470e-07j -1.16522110e-04-1.05976517e-02j]]"
94.86987716286009j,"[[ 8.27810658e-05-1.05289128e-02j  9.14794296e-05-2.83627531e-07j]
 [ 9.18916239e-05-2.84908126e-07j -1.15027358e-04-1.05283032e-02j]]"
95.49197471802638j,"[[ 8.16784663e-05-1.04605048e-02j  9.03169453e-05-2.81066125e-07j]
 [ 9.07237902e-05-2.82321895e-07j -1.13504679e-04-1.04599178e-02j]]"
96.11407227319269j,"[[ 8.05975954e-05-1.03929476e-02j  8.91775315e-05-2.72341177e-07j]
 [ 8.95791305e-05-2.73572763e-07j -1.12000589e-04-1.03923738e-02j]]"
96.73616982835898j,"[[ 7.95603162e-05-1.03262301e-02j  8.80461253e-05-2.64754618e-07j]
 [ 8.84425791e-05-2.65962676e-07j -1.10566287e-04-1.03256707e-02j]]"
97.35826738352527j,"[[ 7.85279670e-05-1.02603499e-02j  8.69305152e-05-2.60692374e-07j]
 [ 8.73219221e-05-2.61877459e-07j -1.09134113e-04-1.02597803e-02j]]"
97.98036493869158j,"[[ 7.75445862e-05-1.01953188e-02j  8.58397127e-05-2.60056838e-07j]
 [ 8.62261685e-05-2.61219552e-07j -1.07776145e-04-1.01947636e-02j]]"
98.60246249385787j,"[[ 7.65885554e-05-1.01311055e-02j  8.47722391e-05-2.51018064e-07j]
 [ 8.51538369e-05-2.52158956e-07j -1.06447089e-04-1.01305492e-02j]]"
99.22456004902416j,"[[ 7.56408166e-05-1.00677397e-02j  8.37016172e-05-2.45792195e-07j]
 [ 8.40784483e-05-2.46911811e-07j -1.05138957e-04-1.00672058e-02j]]"
99.84665760419045j,"[[ 7.46643199e-05-1.00051502e-02j  8.26490546e-05-2.42622663e-07j]
 [ 8.30212075e-05-2.43721521e-07j -1.03778875e-04-1.00046269e-02j]]"
100.46875515935675j,"[[ 7.37456131e-05-9.94334427e-03j  8.16423935e-05-2.39365352e-07j]
 [ 8.20099548e-05-2.40443976e-07j -1.02510451e-04-9.94283821e-03j]]"
101.09085271452304j,"[[ 7.28340688e-05-9.88227816e-03j  8.06493753e-05-2.33879611e-07j]
 [ 8.10124295e-05-2.34938475e-07j -1.01244209e-04-9.88178468e-03j]]"
101.71295026968934j,"[[ 7.19364545e-05-9.82196133e-03j  7.96644604e-05-2.30980365e-07j]
 [ 8.00230899e-05-2.32019965e-07j -9.99987745e-05-9.82147553e-03j]]"
102.33504782485564j,"[[ 7.10882513e-05-9.76235004e-03j  7.87254192e-05-2.26554376e-07j]
 [ 7.90797043e-05-2.27575169e-07j -9.88207604e-05-9.76185899e-03j]]"
102.95714538002194j,"[[ 7.02260553e-05-9.70345478e-03j  7.77801331e-05-2.21159330e-07j]
 [ 7.81301523e-05-2.22161791e-07j -9.76225813e-05-9.70296666e-03j]]"
103.57924293518823j,"[[ 6.93705133e-05-9.64531696e-03j  7.68557242e-05-2.15683799e-07j]
 [ 7.72015541e-05-2.16668341e-07j -9.64500249e-05-9.64486216e-03j]]"
104.20134049035453j,"[[ 6.85328106e-05-9.58783356e-03j  7.59456810e-05-2.13889964e-07j]
 [ 7.62873964e-05-2.14857020e-07j -9.52695493e-05-9.58738188e-03j]]"
104.82343804552082j,"[[ 6.77662274e-05-9.53101730e-03j  7.50517067e-05-2.11700500e-07j]
 [ 7.53893804e-05-2.12650456e-07j -9.42092495e-05-9.53055618e-03j]]"
105.44553560068711j,"[[ 6.69830272e-05-9.47488023e-03j  7.41790713e-05-2.06951308e-07j]
 [ 7.45127748e-05-2.07884576e-07j -9.31180750e-05-9.47442771e-03j]]"
106.0676331558534j,"[[ 6.62068323e-05-9.41941912e-03j  7.33057030e-05-2.01824004e-07j]
 [ 7.36355058e-05-2.02740987e-07j -9.20412679e-05-9.41899327e-03j]]"
106.68973071101972j,"[[ 6.54442124e-05-9.36459095e-03j  7.24629786e-05-1.99410976e-07j]
 [ 7.27889486e-05-2.00312052e-07j -9.09736371e-05-9.36417223e-03j]]"
107.31182826618601j,"[[ 6.46878479e-05-9.31037306e-03j  7.16308493e-05-1.95903067e-07j]
 [ 7.19530530e-05-1.96788594e-07j -8.99312423e-05-9.30994029e-03j]]"
107.9339258213523j,"[[ 6.39466597e-05-9.25679968e-03j  7.08157203e-05-1.94147500e-07j]
 [ 7.11342226e-05-1.95017819e-07j -8.89019833e-05-9.25637903e-03j]]"
108.5560233765186j,"[[ 6.31787319e-05-9.20381707e-03j  7.00040610e-05-1.87169598e-07j]
 [ 7.03189252e-05-1.88025058e-07j -8.78334314e-05-9.20339982e-03j]]"
109.17812093168489j,"[[ 6.24642321e-05-9.15145422e-03j  6.92000638e-05-1.84058700e-07j]
 [ 6.95113519e-05-1.84899670e-07j -8.68503470e-05-9.15104890e-03j]]"
109.8002184868512j,"[[ 6.17726723e-05-9.09970644e-03j  6.84096665e-05-1.81954338e-07j]
 [ 6.87174391e-05-1.82781099e-07j -8.58842552e-05-9.09930803e-03j]]"
110.42231604201748j,"[[ 6.10748909e-05-9.04855736e-03j  6.76488554e-05-1.82924141e-07j]
 [ 6.79531717e-05-1.83737035e-07j -8.49141056e-05-9.04818012e-03j]]"
111.04441359718378j,"[[ 6.03845284e-05-8.99794261e-03j  6.69014023e-05-1.77626542e-07j]
 [ 6.72023203e-05-1.78425886e-07j -8.39510712e-05-8.99756294e-03j]]"
111.66651115235007j,"[[ 5.97237573e-05-8.94788290e-03j  6.61724428e-05-1.77190488e-07j]
 [ 6.64700190e-05-1.77976560e-07j -8.30426912e-05-8.94750319e-03j]]"
112.28860870751636j,"[[ 5.90819598e-05-8.89838710e-03j  6.54468177e-05-1.71375563e-07j]
 [ 6.57411074e-05-1.72148669e-07j -8.21482758e-05-8.89802944e-03j]]"
112.91070626268268j,"[[ 5.84270371e-05-8.84940814e-03j  6.47235958e-05-1.66706489e-07j]
 [ 6.50146533e-05-1.67466920e-07j -8.12311961e-05-8.84904183e-03j]]"
113.53280381784897j,"[[ 5.77924667e-05-8.80098820e-03j  6.40101733e-05-1.64700846e-07j]
 [ 6.42980513e-05-1.65448858e-07j -8.03495503e-05-8.80062299e-03j]]"
114.15490137301526j,"[[ 5.71741595e-05-8.75310498e-03j  6.33095902e-05-1.62540235e-07j]
 [ 6.35943407e-05-1.63276103e-07j -7.94888949e-05-8.75275116e-03j]]"
114.77699892818156j,"[[ 5.65727410e-05-8.70573530e-03j  6.26136280e-05-1.58514276e-07j]
 [ 6.28953016e-05-1.59238262e-07j -7.86492153e-05-8.70538242e-03j]]"
115.39909648334785j,"[[ 5.59755498e-05-8.65888800e-03j  6.19441776e-05-1.57980188e-07j]
 [ 6.22228240e-05-1.58692551e-07j -7.78213436e-05-8.65854107e-03j]]"
116.02119403851415j,"[[ 5.53882992e-05-8.61252808e-03j  6.12873995e-05-1.56454295e-07j]
 [ 6.15630672e-05-1.57155283e-07j -7.70067749e-05-8.61218254e-03j]]"
116.64329159368044j,"[[ 5.47678648e-05-8.56668047e-03j  6.06212703e-05-1.53129535e-07j]
 [ 6.08940067e-05-1.53819378e-07j -7.61446488e-05-8.56635565e-03j]]"
117.26538914884674j,"[[ 5.41659547e-05-8.52131301e-03j  5.99861673e-05-1.51937180e-07j]
 [ 6.02560189e-05-1.52616123e-07j -7.53062625e-05-8.52099042e-03j]]"
117.88748670401303j,"[[ 5.35955775e-05-8.47641188e-03j  5.93640385e-05-1.49117401e-07j]
 [ 5.96310510e-05-1.49785669e-07j -7.45213885e-05-8.47608622e-03j]]"
118.50958425917932j,"[[ 5.30320936e-05-8.43198784e-03j  5.87495239e-05-1.47710891e-07j]
 [ 5.90137416e-05-1.48368711e-07j -7.37344774e-05-8.43167604e-03j]]"
119.13168181434561j,"[[ 5.24942641e-05-8.38801457e-03j  5.81394298e-05-1.43602715e-07j]
 [ 5.84008965e-05-1.44250295e-07j -7.29914177e-05-8.38771162e-03j]]"
119.75377936951193j,"[[ 5.19560254e-05-8.34448364e-03j  5.75342360e-05-1.39412015e-07j]
 [ 5.77929944e-05-1.40049573e-07j -7.22493615e-05-8.34417118e-03j]]"
120.37587692467822j,"[[ 5.14131670e-05-8.30141745e-03j  5.69274489e-05-1.39135682e-07j]
 [ 5.71835409e-05-1.39763424e-07j -7.14910793e-05-8.30111051e-03j]]"
120.99797447984452j,"[[ 5.08854736e-05-8.25880459e-03j  5.63421653e-05-1.37724588e-07j]
 [ 5.65956319e-05-1.38342711e-07j -7.07584480e-05-8.25850788e-03j]]"
121.6200720350108j,"[[ 5.03647740e-05-8.21661849e-03j  5.57695940e-05-1.34493335e-07j]
 [ 5.60204754e-05-1.35102031e-07j -7.00329183e-05-8.21632376e-03j]]"
122.2421695901771j,"[[ 4.98659737e-05-8.17486133e-03j  5.52051921e-05-1.32847520e-07j]
 [ 5.54535275e-05-1.33446987e-07j -6.93401667e-05-8.17457826e-03j]]"
122.8642671453434j,"[[ 4.93678188e-05-8.13352799e-03j  5.46497222e-05-1.30771191e-07j]
 [ 5.48955504e-05-1.31361614e-07j -6.86502768e-05-8.13324871e-03j]]"
123.4863647005097j,"[[ 4.88645070e-05-8.09260710e-03j  5.40979945e-05-1.29720907e-07j]
 [ 5.43413530e-05-1.30302463e-07j -6.79420078e-05-8.09232390e-03j]]"
124.10846225567599j,"[[ 4.83783701e-05-8.05210232e-03j  5.35633344e-05-1.26894750e-07j]
 [ 5.38042604e-05-1.27467617e-07j -6.72716832e-05-8.05183585e-03j]]"
124.73055981084228j,"[[ 4.79004633e-05-8.01198485e-03j  5.30321391e-05-1.24440866e-07j]
 [ 5.32706688e-05-1.25005205e-07j -6.66037855e-05-8.01172088e-03j]]"
125.35265736600857j,"[[ 4.74325583e-05-7.97226954e-03j  5.25019386e-05-1.21212668e-07j]
 [ 5.27381076e-05-1.21768658e-07j -6.59516750e-05-7.97200510e-03j]]"
125.97475492117486j,"[[ 4.69645633e-05-7.93295230e-03j  5.19803830e-05-1.20711742e-07j]
 [ 5.22142261e-05-1.21259549e-07j -6.52962911e-05-7.93269584e-03j]]"
126.59685247634118j,"[[ 4.65095690e-05-7.89400972e-03j  5.14743868e-05-1.18264015e-07j]
 [ 5.17059381e-05-1.18803802e-07j -6.46660590e-05-7.89374638e-03j]]"
127.21895003150748j,"[[ 4.60781455e-05-7.85546219e-03j  5.09755296e-05-1.19442272e-07j]
 [ 5.12048229e-05-1.19974189e-07j -6.40764801e-05-7.85520006e-03j]]"
127.84104758667377j,"[[ 4.56278039e-05-7.81729521e-03j  5.04953338e-05-1.18963731e-07j]
 [ 5.07224018e-05-1.19487932e-07j -6.34447608e-05-7.81704604e-03j]]"
128.46314514184007j,"[[ 4.51649882e-05-7.77948250e-03j  5.00192521e-05-1.14907598e-07j]
 [ 5.02441271e-05-1.15424222e-07j -6.27944699e-05-7.77923180e-03j]]"
129.08524269700635j,"[[ 4.47343060e-05-7.74204332e-03j  4.95386725e-05-1.11617002e-07j]
 [ 4.97613861e-05-1.12126201e-07j -6.22043132e-05-7.74179984e-03j]]"
129.70734025217266j,"[[ 4.43155773e-05-7.70494361e-03j  4.90599542e-05-1.11108165e-07j]
 [ 4.92805373e-05-1.11610085e-07j -6.16208098e-05-7.70469439e-03j]]"
130.32943780733893j,"[[ 4.38953820e-05-7.66821153e-03j  4.85836880e-05-1.09054565e-07j]
 [ 4.88021710e-05-1.09549342e-07j -6.10379633e-05-7.66796395e-03j]]"
130.95153536250524j,"[[ 4.34803520e-05-7.63183544e-03j  4.81145347e-05-1.07576692e-07j]
 [ 4.83309477e-05-1.08064468e-07j -6.04591199e-05-7.63159887e-03j]]"
131.57363291767152j,"[[ 4.30718785e-05-7.59579486e-03j  4.76563289e-05-1.07612815e-07j]
 [ 4.78707010e-05-1.08093713e-07j -5.98950127e-05-7.59555387e-03j]]"
132.19573047283782j,"[[ 4.26699626e-05-7.56010237e-03j  4.72135967e-05-1.06219713e-07j]
 [ 4.74259567e-05-1.06693865e-07j -5.93401187e-05-7.55987448e-03j]]"
132.81782802800413j,"[[ 4.22622584e-05-7.52473444e-03j  4.67734959e-05-1.04561087e-07j]
 [ 4.69838720e-05-1.05028613e-07j -5.87655999e-05-7.52451402e-03j]]"
133.43992558317044j,"[[ 4.18618036e-05-7.48969385e-03j  4.63407462e-05-1.01974849e-07j]
 [ 4.65491661e-05-1.02435872e-07j -5.82097748e-05-7.48947854e-03j]]"
134.06202313833674j,"[[ 4.14737271e-05-7.45498321e-03j  4.59128405e-05-1.01410701e-07j]
 [ 4.61193312e-05-1.01865337e-07j -5.76680193e-05-7.45476649e-03j]]"
134.68412069350302j,"[[ 4.11180889e-05-7.42058959e-03j  4.54851599e-05-9.83545314e-08j]
 [ 4.56897481e-05-9.88029138e-08j -5.71780128e-05-7.42037188e-03j]]"
135.30621824866932j,"[[ 4.07449048e-05-7.38650812e-03j  4.50725179e-05-9.77578412e-08j]
 [ 4.52752299e-05-9.82000750e-08j -5.66507330e-05-7.38629893e-03j]]"
135.9283158038356j,"[[ 4.03754394e-05-7.35272903e-03j  4.46661726e-05-9.66869852e-08j]
 [ 4.48670339e-05-9.71231819e-08j -5.61427416e-05-7.35251814e-03j]]"
136.5504133590019j,"[[ 4.00025562e-05-7.31925561e-03j  4.42569730e-05-9.60541488e-08j]
 [ 4.44560090e-05-9.64844155e-08j -5.56277325e-05-7.31904018e-03j]]"
137.17251091416819j,"[[ 3.96419346e-05-7.28610325e-03j  4.38494745e-05-9.23127238e-08j]
 [ 4.40467098e-05-9.27371647e-08j -5.51239618e-05-7.28590026e-03j]]"
137.7946084693345j,"[[ 3.92864181e-05-7.25323815e-03j  4.34435261e-05-9.11313264e-08j]
 [ 4.36389852e-05-9.15500557e-08j -5.46301199e-05-7.25303088e-03j]]"
138.41670602450077j,"[[ 3.89274553e-05-7.22067788e-03j  4.30441644e-05-9.02386793e-08j]
 [ 4.32378710e-05-9.06517887e-08j -5.41382139e-05-7.22047361e-03j]]"
139.03880357966707j,"[[ 3.85564314e-05-7.18842492e-03j  4.26622963e-05-9.08858368e-08j]
 [ 4.28542740e-05-9.12934461e-08j -5.36151856e-05-7.18822976e-03j]]"
139.66090113483338j,"[[ 3.82156466e-05-7.15645110e-03j  4.22914525e-05-9.02626560e-08j]
 [ 4.24817243e-05-9.06648374e-08j -5.31426154e-05-7.15625539e-03j]]"
140.2829986899997j,"[[ 3.78828284e-05-7.12476149e-03j  4.19261989e-05-9.05364439e-08j]
 [ 4.21147874e-05-9.09333043e-08j -5.26859071e-05-7.12457464e-03j]]"
140.905096245166j,"[[ 3.75500490e-05-7.09335629e-03j  4.15674584e-05-8.77913095e-08j]
 [ 4.17543859e-05-8.81829424e-08j -5.22178055e-05-7.09318138e-03j]]"
141.52719380033227j,"[[ 3.72298551e-05-7.06219494e-03j  4.12126116e-05-8.56060809e-08j]
 [ 4.13978999e-05-8.59925865e-08j -5.17806627e-05-7.06200996e-03j]]"
142.14929135549858j,"[[ 3.69005265e-05-7.03131250e-03j  4.08504125e-05-8.39824455e-08j]
 [ 4.10340830e-05-8.43639073e-08j -5.13206355e-05-7.03112822e-03j]]"
142.77138891066485j,"[[ 3.65773963e-05-7.00070215e-03j  4.04886830e-05-8.22525060e-08j]
 [ 4.06707569e-05-8.26290004e-08j -5.08728138e-05-7.00052089e-03j]]"
143.39348646583116j,"[[ 3.62568346e-05-6.97035968e-03j  4.01330421e-05-8.25590462e-08j]
 [ 4.03135402e-05-8.29306653e-08j -5.04234608e-05-6.97018066e-03j]]"
144.01558402099744j,"[[ 3.59404765e-05-6.94026471e-03j  3.97815969e-05-8.17582505e-08j]
 [ 3.99605394e-05-8.21250778e-08j -4.99834018e-05-6.94008399e-03j]]"
144.63768157616374j,"[[ 3.56401860e-05-6.91043614e-03j  3.94356943e-05-8.22510264e-08j]
 [ 3.96131013e-05-8.26131458e-08j -4.95721197e-05-6.91025433e-03j]]"
145.25977913133002j,"[[ 3.53473956e-05-6.88087661e-03j  3.91016953e-05-8.13823619e-08j]
 [ 3.92775865e-05-8.17398588e-08j -4.91598347e-05-6.88070836e-03j]]"
145.88187668649633j,"[[ 3.50476983e-05-6.85157178e-03j  3.87691865e-05-7.86762750e-08j]
 [ 3.89435812e-05-7.90292209e-08j -4.87396045e-05-6.85140987e-03j]]"
146.50397424166263j,"[[ 3.47553295e-05-6.82250619e-03j  3.84398692e-05-7.81464770e-08j]
 [ 3.86127864e-05-7.84949545e-08j -4.83265278e-05-6.82234281e-03j]]"
147.12607179682894j,"[[ 3.44770656e-05-6.79369689e-03j  3.81196907e-05-7.68626240e-08j]
 [ 3.82911491e-05-7.72067013e-08j -4.79405808e-05-6.79353593e-03j]]"
147.74816935199524j,"[[ 3.41885690e-05-6.76513107e-03j  3.78016391e-05-7.62498774e-08j]
 [ 3.79716571e-05-7.65896333e-08j -4.75352422e-05-6.76497504e-03j]]"
148.37026690716152j,"[[ 3.39066239e-05-6.73679086e-03j  3.74906573e-05-7.39013436e-08j]
 [ 3.76592530e-05-7.42368471e-08j -4.71458811e-05-6.73663251e-03j]]"
148.99236446232783j,"[[ 3.36182161e-05-6.70868646e-03j  3.71786891e-05-7.31787038e-08j]
 [ 3.73458802e-05-7.35100250e-08j -4.67424523e-05-6.70853161e-03j]]"
149.6144620174941j,"[[ 3.33382453e-05-6.68081108e-03j  3.68650977e-05-7.21874132e-08j]
 [ 3.70309017e-05-7.25146188e-08j -4.63537908e-05-6.68065482e-03j]]"
150.2365595726604j,"[[ 3.30601272e-05-6.65317070e-03j  3.65589626e-05-7.11512561e-08j]
 [ 3.67233968e-05-7.14744183e-08j -4.59721194e-05-6.65301448e-03j]]"
150.8586571278267j,"[[ 3.27821610e-05-6.62575441e-03j  3.62564495e-05-7.12677464e-08j]
 [ 3.64195307e-05-7.15869316e-08j -4.55882926e-05-6.62560051e-03j]]"
151.480754682993j,"[[ 3.25138814e-05-6.59856519e-03j  3.59573895e-05-7.02436290e-08j]
 [ 3.61191344e-05-7.05589051e-08j -4.52163750e-05-6.59841444e-03j]]"
152.10285223815927j,"[[ 3.22403449e-05-6.57160613e-03j  3.56602206e-05-6.86704388e-08j]
 [ 3.58206455e-05-6.89818606e-08j -4.48333407e-05-6.57146316e-03j]]"
152.7249497933256j,"[[ 3.19708127e-05-6.54486064e-03j  3.53663266e-05-6.83676993e-08j]
 [ 3.55254476e-05-6.86753316e-08j -4.44600571e-05-6.54471438e-03j]]"
153.34704734849188j,"[[ 3.17140778e-05-6.51832931e-03j  3.50837465e-05-6.68460705e-08j]
 [ 3.52415794e-05-6.71499837e-08j -4.41058482e-05-6.51818474e-03j]]"
153.9691449036582j,"[[ 3.14654931e-05-6.49200493e-03j  3.47993794e-05-6.67721910e-08j]
 [ 3.49559398e-05-6.70724369e-08j -4.37616397e-05-6.49185343e-03j]]"
154.5912424588245j,"[[ 3.12140344e-05-6.46590233e-03j  3.45195201e-05-6.71711555e-08j]
 [ 3.46748234e-05-6.74677970e-08j -4.34106143e-05-6.46575825e-03j]]"
155.21334001399077j,"[[ 3.09687417e-05-6.44001477e-03j  3.42548498e-05-6.57053960e-08j]
 [ 3.44089109e-05-6.59984875e-08j -4.30695200e-05-6.43987541e-03j]]"
155.83543756915708j,"[[ 3.07292468e-05-6.41432787e-03j  3.39815780e-05-6.38233848e-08j]
 [ 3.41344119e-05-6.41129856e-08j -4.27356873e-05-6.41418973e-03j]]"
156.45753512432336j,"[[ 3.04889331e-05-6.38885149e-03j  3.37124042e-05-6.35038116e-08j]
 [ 3.38640255e-05-6.37899742e-08j -4.24000105e-05-6.38871917e-03j]]"
157.07963267948966j,"[[ 3.02465686e-05-6.36356244e-03j  3.34492247e-05-6.29404771e-08j]
 [ 3.35996477e-05-6.32232570e-08j -4.20626551e-05-6.36342966e-03j]]"
157.70173023465594j,"[[ 3.00068413e-05-6.33846467e-03j  3.31768107e-05-6.11299799e-08j]
 [ 3.33260496e-05-6.14094279e-08j -4.17286827e-05-6.33831984e-03j]]"
158.32382778982225j,"[[ 2.97707374e-05-6.31358674e-03j  3.29063177e-05-6.17365268e-08j]
 [ 3.30543864e-05-6.20126992e-08j -4.14032667e-05-6.31344752e-03j]]"
158.94592534498855j,"[[ 2.95287102e-05-6.28889641e-03j  3.26497339e-05-6.05295935e-08j]
 [ 3.27966460e-05-6.08025377e-08j -4.10697362e-05-6.28875871e-03j]]"
159.56802290015486j,"[[ 2.92861545e-05-6.26440222e-03j  3.23961212e-05-6.00111874e-08j]
 [ 3.25418904e-05-6.02809567e-08j -4.07325727e-05-6.26426725e-03j]]"
160.19012045532114j,"[[ 2.90615885e-05-6.24010131e-03j  3.21457780e-05-5.95726585e-08j]
 [ 3.22904174e-05-5.98392922e-08j -4.04241746e-05-6.23996686e-03j]]"
160.81221801048744j,"[[ 2.88228621e-05-6.21599251e-03j  3.18925578e-05-5.81298374e-08j]
 [ 3.20360806e-05-5.83933895e-08j -4.00930399e-05-6.21587447e-03j]]"
161.43431556565375j,"[[ 2.85950921e-05-6.19205482e-03j  3.16529552e-05-5.86786064e-08j]
 [ 3.17953742e-05-5.89391316e-08j -3.97727344e-05-6.19193590e-03j]]"
162.05641312082003j,"[[ 2.83872891e-05-6.16829499e-03j  3.14099190e-05-5.68801654e-08j]
 [ 3.15512470e-05-5.71377055e-08j -3.94848753e-05-6.16817088e-03j]]"
162.67851067598633j,"[[ 2.81823761e-05-6.14471780e-03j  3.11669643e-05-5.59325749e-08j]
 [ 3.13072138e-05-5.61871704e-08j -3.91991636e-05-6.14459393e-03j]]"
163.3006082311526j,"[[ 2.79791310e-05-6.12132734e-03j  3.09268087e-05-5.56637529e-08j]
 [ 3.10659918e-05-5.59154511e-08j -3.89191935e-05-6.12120140e-03j]]"
163.92270578631891j,"[[ 2.77636526e-05-6.09812787e-03j  3.06879563e-05-5.49712100e-08j]
 [ 3.08260853e-05-5.52200560e-08j -3.86164424e-05-6.09801324e-03j]]"
164.5448033414852j,"[[ 2.75463719e-05-6.07510316e-03j  3.04569674e-05-5.49971969e-08j]
 [ 3.05940541e-05-5.52432316e-08j -3.83118204e-05-6.07499603e-03j]]"
165.1669008966515j,"[[ 2.73372551e-05-6.05222952e-03j  3.02412036e-05-5.53387979e-08j]
 [ 3.03772598e-05-5.55820689e-08j -3.80241136e-05-6.05211775e-03j]]"
165.7889984518178j,"[[ 2.71316389e-05-6.02952052e-03j  3.00213682e-05-5.29592115e-08j]
 [ 3.01564056e-05-5.31997585e-08j -3.77358512e-05-6.02939927e-03j]]"
166.4110960069841j,"[[ 2.69310777e-05-6.00699905e-03j  2.97904447e-05-5.24847538e-08j]
 [ 2.99244746e-05-5.27226170e-08j -3.74588418e-05-6.00688538e-03j]]"
167.0331935621504j,"[[ 2.67363477e-05-5.98463781e-03j  2.95738689e-05-5.25043630e-08j]
 [ 2.97069025e-05-5.27395768e-08j -3.71873806e-05-5.98452517e-03j]]"
