iw_n,G_iw_n
29.752730425173922j,"[[ 5.25868450e-03-3.25179860e-02j  2.51608836e-05+5.52854878e-07j]
 [ 2.49590113e-05+5.48352261e-07j -4.55866465e-03-3.27351889e-02j]]"
30.122329560890368j,"[[ 5.13613506e-03-3.21439785e-02j  2.45501755e-05+5.31516295e-07j]
 [ 2.43531568e-05+5.27175248e-07j -4.45200088e-03-3.23535844e-02j]]"
30.491928696606813j,"[[ 5.01773705e-03-3.17781583e-02j  2.39809888e-05+5.15774001e-07j]
 [ 2.37886514e-05+5.11586910e-07j -4.34896844e-03-3.19805179e-02j]]"
30.861527832323265j,"[[ 4.90333996e-03-3.14204829e-02j  2.34179064e-05+4.96837652e-07j]
 [ 2.32300862e-05+4.92797344e-07j -4.24939999e-03-3.16159427e-02j]]"
31.23112696803971j,"[[ 4.79265769e-03-3.10703729e-02j  2.28942095e-05+4.80255649e-07j]
 [ 2.27107498e-05+4.76355365e-07j -4.15306644e-03-3.12592084e-02j]]"
31.600726103756156j,"[[ 4.68574765e-03-3.07277438e-02j  2.23750606e-05+4.64067987e-07j]
 [ 2.21958118e-05+4.60301348e-07j -4.06008586e-03-3.09102500e-02j]]"
31.9703252394726j,"[[ 4.58230305e-03-3.03922996e-02j  2.18758222e-05+4.49007879e-07j]
 [ 2.17006416e-05+4.45368867e-07j -3.97010692e-03-3.05687205e-02j]]"
32.33992437518904j,"[[ 4.48222465e-03-3.00639949e-02j  2.13871137e-05+4.34043190e-07j]
 [ 2.12158649e-05+4.30526118e-07j -3.88308501e-03-3.02346357e-02j]]"
32.7095235109055j,"[[ 4.38521444e-03-2.97426132e-02j  2.09037399e-05+4.20317204e-07j]
 [ 2.07362924e-05+4.16916700e-07j -3.79869504e-03-2.99077289e-02j]]"
33.07912264662194j,"[[ 4.29134833e-03-2.94278342e-02j  2.04507400e-05+4.05459123e-07j]
 [ 2.02869691e-05+4.02170106e-07j -3.71707560e-03-2.95876666e-02j]]"
33.44872178233839j,"[[ 4.20042448e-03-2.91195116e-02j  2.00087956e-05+3.91925767e-07j]
 [ 1.98485820e-05+3.88743428e-07j -3.63803457e-03-2.92742977e-02j]]"
33.81832091805483j,"[[ 4.11229495e-03-2.88172856e-02j  1.95949932e-05+3.82046560e-07j]
 [ 1.94382226e-05+3.78966348e-07j -3.56140841e-03-2.89672025e-02j]]"
34.18792005377128j,"[[ 4.02681432e-03-2.85210396e-02j  1.91724182e-05+3.69948549e-07j]
 [ 1.90189812e-05+3.66966152e-07j -3.48708511e-03-2.86662511e-02j]]"
34.55751918948773j,"[[ 3.94403719e-03-2.82307486e-02j  1.87792992e-05+3.57883201e-07j]
 [ 1.86290909e-05+3.54994530e-07j -3.41517480e-03-2.83714749e-02j]]"
34.92711832520417j,"[[ 3.86382999e-03-2.79461850e-02j  1.84020637e-05+3.47101117e-07j]
 [ 1.82549836e-05+3.44302295e-07j -3.34553844e-03-2.80826237e-02j]]"
35.29671746092062j,"[[ 3.78594370e-03-2.76671355e-02j  1.80204296e-05+3.36449227e-07j]
 [ 1.78763813e-05+3.33736575e-07j -3.27790201e-03-2.77994499e-02j]]"
35.66631659663706j,"[[ 3.71028009e-03-2.73935180e-02j  1.76583505e-05+3.25331534e-07j]
 [ 1.75172415e-05+3.22701559e-07j -3.21215163e-03-2.75218704e-02j]]"
36.03591573235351j,"[[ 3.63688318e-03-2.71250926e-02j  1.73037802e-05+3.14622672e-07j]
 [ 1.71655217e-05+3.12072055e-07j -3.14838941e-03-2.72496443e-02j]]"
36.40551486806995j,"[[ 3.56565265e-03-2.68617068e-02j  1.69543672e-05+3.04826976e-07j]
 [ 1.68188740e-05+3.02352564e-07j -3.08651647e-03-2.69825955e-02j]]"
36.775114003786406j,"[[ 3.49653246e-03-2.66033203e-02j  1.66321861e-05+2.95310821e-07j]
 [ 1.64993763e-05+2.92909615e-07j -3.02651058e-03-2.67206938e-02j]]"
37.14471313950285j,"[[ 3.42933829e-03-2.63496952e-02j  1.63161318e-05+2.85279091e-07j]
 [ 1.61859267e-05+2.82948238e-07j -2.96818353e-03-2.64636721e-02j]]"
37.5143122752193j,"[[ 3.36410383e-03-2.61007198e-02j  1.60075960e-05+2.77661458e-07j]
 [ 1.58799199e-05+2.75398241e-07j -2.91158308e-03-2.62113957e-02j]]"
37.88391141093574j,"[[ 3.30071069e-03-2.58564330e-02j  1.56996081e-05+2.71036354e-07j]
 [ 1.55743883e-05+2.68838186e-07j -2.85659914e-03-2.59639858e-02j]]"
38.25351054665219j,"[[ 3.23907244e-03-2.56166480e-02j  1.53975597e-05+2.62984373e-07j]
 [ 1.52747261e-05+2.60848791e-07j -2.80314723e-03-2.57212138e-02j]]"
38.623109682368636j,"[[ 3.17902903e-03-2.53811259e-02j  1.51242499e-05+2.55366786e-07j]
 [ 1.50037352e-05+2.53291442e-07j -2.75103300e-03-2.54827953e-02j]]"
38.99270881808508j,"[[ 3.12069941e-03-2.51498616e-02j  1.48576153e-05+2.50175034e-07j]
 [ 1.47393546e-05+2.48157686e-07j -2.70043630e-03-2.52487634e-02j]]"
39.362307953801526j,"[[ 3.06388921e-03-2.49226031e-02j  1.45748360e-05+2.43654740e-07j]
 [ 1.44587668e-05+2.41693253e-07j -2.65113452e-03-2.50188053e-02j]]"
39.73190708951797j,"[[ 3.00866733e-03-2.46993767e-02j  1.43112704e-05+2.36751878e-07j]
 [ 1.41973326e-05+2.34844211e-07j -2.60324234e-03-2.47929890e-02j]]"
40.10150622523442j,"[[ 2.95485525e-03-2.44800667e-02j  1.40576480e-05+2.30959240e-07j]
 [ 1.39457834e-05+2.29103446e-07j -2.55656200e-03-2.45711823e-02j]]"
40.471105360950865j,"[[ 2.90238741e-03-2.42645212e-02j  1.38068270e-05+2.26553817e-07j]
 [ 1.36969798e-05+2.24748035e-07j -2.51100404e-03-2.43532175e-02j]]"
40.840704496667314j,"[[ 2.85135186e-03-2.40526458e-02j  1.35642575e-05+2.20999432e-07j]
 [ 1.34563737e-05+2.19241885e-07j -2.46673022e-03-2.41389869e-02j]]"
41.210303632383756j,"[[ 2.80163174e-03-2.38443917e-02j  1.33166069e-05+2.15735363e-07j]
 [ 1.32106345e-05+2.14024351e-07j -2.42360365e-03-2.39284810e-02j]]"
41.579902768100204j,"[[ 2.75326994e-03-2.36396199e-02j  1.30896050e-05+2.09146385e-07j]
 [ 1.29854937e-05+2.07480282e-07j -2.38170296e-03-2.37215283e-02j]]"
41.949501903816646j,"[[ 2.70603724e-03-2.34382911e-02j  1.28544293e-05+2.04080434e-07j]
 [ 1.27521306e-05+2.02457686e-07j -2.34072390e-03-2.35181016e-02j]]"
42.319101039533095j,"[[ 2.66007789e-03-2.32403067e-02j  1.26368317e-05+1.98418287e-07j]
 [ 1.25362989e-05+1.96837403e-07j -2.30088680e-03-2.33180863e-02j]]"
42.688700175249544j,"[[ 2.61527455e-03-2.30455683e-02j  1.24201669e-05+1.92868802e-07j]
 [ 1.23213547e-05+1.91328358e-07j -2.26205885e-03-2.31213939e-02j]]"
43.05829931096599j,"[[ 2.57151283e-03-2.28539998e-02j  1.22153806e-05+1.88990218e-07j]
 [ 1.21182453e-05+1.87488848e-07j -2.22409851e-03-2.29279177e-02j]]"
43.427898446682434j,"[[ 2.52885364e-03-2.26656125e-02j  1.20048294e-05+1.84854384e-07j]
 [ 1.19093288e-05+1.83390780e-07j -2.18711001e-03-2.27377047e-02j]]"
43.797497582398876j,"[[ 2.48723829e-03-2.24802300e-02j  1.17965370e-05+1.79641695e-07j]
 [ 1.17026302e-05+1.78214604e-07j -2.15103411e-03-2.25505420e-02j]]"
44.167096718115324j,"[[ 2.44665728e-03-2.22977654e-02j  1.15967198e-05+1.74897420e-07j]
 [ 1.15043674e-05+1.73505638e-07j -2.11586629e-03-2.23663391e-02j]]"
44.53669585383177j,"[[ 2.40703767e-03-2.21182144e-02j  1.14059636e-05+1.69667872e-07j]
 [ 1.13151274e-05+1.68310246e-07j -2.08152932e-03-2.21851158e-02j]]"
44.90629498954822j,"[[ 2.36837391e-03-2.19414468e-02j  1.12283928e-05+1.65933407e-07j]
 [ 1.11390357e-05+1.64608829e-07j -2.04802857e-03-2.20067167e-02j]]"
45.275894125264664j,"[[ 2.33063917e-03-2.17674424e-02j  1.10460953e-05+1.62343080e-07j]
 [ 1.09581817e-05+1.61050489e-07j -2.01533368e-03-2.18311543e-02j]]"
45.64549326098111j,"[[ 2.29383311e-03-2.15961756e-02j  1.08611808e-05+1.58398042e-07j]
 [ 1.07746760e-05+1.57136417e-07j -1.98347166e-03-2.16583654e-02j]]"
46.015092396697554j,"[[ 2.25790997e-03-2.14276207e-02j  1.06908041e-05+1.55317971e-07j]
 [ 1.06056746e-05+1.54086332e-07j -1.95237682e-03-2.14883729e-02j]]"
46.38469153241401j,"[[ 2.22275793e-03-2.12615909e-02j  1.05165860e-05+1.51149814e-07j]
 [ 1.04327993e-05+1.49947220e-07j -1.92192229e-03-2.13209263e-02j]]"
46.75429066813045j,"[[ 2.18839401e-03-2.10980684e-02j  1.03580934e-05+1.47090341e-07j]
 [ 1.02756181e-05+1.45915887e-07j -1.89214605e-03-2.11560412e-02j]]"
47.1238898038469j,"[[ 2.15483211e-03-2.09370094e-02j  1.02006514e-05+1.43357576e-07j]
 [ 1.01194570e-05+1.42210392e-07j -1.86306991e-03-2.09936608e-02j]]"
47.49348893956334j,"[[ 2.12198719e-03-2.07783072e-02j  1.00370380e-05+1.40937457e-07j]
 [ 9.95709488e-06+1.39816706e-07j -1.83460586e-03-2.08336556e-02j]]"
47.86308807527979j,"[[ 2.08995297e-03-2.06220939e-02j  9.88137782e-06+1.37516348e-07j]
 [ 9.80265735e-06+1.36421225e-07j -1.80686251e-03-2.06762095e-02j]]"
48.23268721099623j,"[[ 2.05856965e-03-2.04681063e-02j  9.73134666e-06+1.34995975e-07j]
 [ 9.65382107e-06+1.33925706e-07j -1.77965941e-03-2.05210145e-02j]]"
48.60228634671268j,"[[ 2.02790204e-03-2.03163353e-02j  9.59301266e-06+1.32020679e-07j]
 [ 9.51665499e-06+1.30974519e-07j -1.75308982e-03-2.03680523e-02j]]"
48.97188548242913j,"[[ 1.99793970e-03-2.01667358e-02j  9.44997408e-06+1.28954858e-07j]
 [ 9.37475819e-06+1.27932089e-07j -1.72714800e-03-2.02172937e-02j]]"
49.34148461814557j,"[[ 1.96862074e-03-2.00193847e-02j  9.30333724e-06+1.25127555e-07j]
 [ 9.22923776e-06+1.24127485e-07j -1.70175675e-03-2.00688384e-02j]]"
49.71108375386202j,"[[ 1.93993475e-03-1.98741237e-02j  9.17184298e-06+1.21301043e-07j]
 [ 9.09883527e-06+1.20323006e-07j -1.67691237e-03-1.99224958e-02j]]"
50.08068288957846j,"[[ 1.91185612e-03-1.97308847e-02j  9.03792272e-06+1.19117722e-07j]
 [ 8.96598287e-06+1.18161078e-07j -1.65258988e-03-1.97781976e-02j]]"
50.45028202529492j,"[[ 1.88439523e-03-1.95897185e-02j  8.91312301e-06+1.16633209e-07j]
 [ 8.84222780e-06+1.15697338e-07j -1.62881364e-03-1.96360152e-02j]]"
50.81988116101136j,"[[ 1.85753498e-03-1.94504906e-02j  8.78369240e-06+1.14405520e-07j]
 [ 8.71381928e-06+1.13489826e-07j -1.60556597e-03-1.94957866e-02j]]"
51.18948029672781j,"[[ 1.83119891e-03-1.93132487e-02j  8.66099110e-06+1.12603689e-07j]
 [ 8.59211817e-06+1.11707596e-07j -1.58275560e-03-1.93575801e-02j]]"
51.55907943244425j,"[[ 1.80546157e-03-1.91778056e-02j  8.54190126e-06+1.09982093e-07j]
 [ 8.47400722e-06+1.09105046e-07j -1.56048347e-03-1.92211789e-02j]]"
51.9286785681607j,"[[ 1.78026849e-03-1.90443184e-02j  8.41768011e-06+1.08330240e-07j]
 [ 8.35074428e-06+1.07471705e-07j -1.53868650e-03-1.90867803e-02j]]"
52.29827770387715j,"[[ 1.75558067e-03-1.89126560e-02j  8.29498789e-06+1.06150250e-07j]
 [ 8.22899015e-06+1.05309709e-07j -1.51732409e-03-1.89542387e-02j]]"
52.66787683959359j,"[[ 1.73140893e-03-1.87827900e-02j  8.17748356e-06+1.02955530e-07j]
 [ 8.11240436e-06+1.02132485e-07j -1.49641136e-03-1.88235126e-02j]]"
53.03747597531004j,"[[ 1.70774518e-03-1.86546481e-02j  8.06911843e-06+1.01591767e-07j]
 [ 8.00493876e-06+1.00785736e-07j -1.47594727e-03-1.86945275e-02j]]"
53.40707511102648j,"[[ 1.68455869e-03-1.85282944e-02j  7.95820661e-06+9.93027146e-08j]
 [ 7.89490797e-06+9.85132314e-08j -1.45588744e-03-1.85673813e-02j]]"
53.77667424674293j,"[[ 1.66181487e-03-1.84035785e-02j  7.84979457e-06+9.64232234e-08j]
 [ 7.78735898e-06+9.56498394e-08j -1.43621274e-03-1.84418794e-02j]]"
54.14627338245937j,"[[ 1.63946460e-03-1.82804776e-02j  7.74494083e-06+9.43935790e-08j]
 [ 7.68335077e-06+9.36358600e-08j -1.41684156e-03-1.83180034e-02j]]"
54.515872518175826j,"[[ 1.61761786e-03-1.81590639e-02j  7.64316605e-06+9.22978004e-08j]
 [ 7.58240449e-06+9.15553265e-08j -1.39794275e-03-1.81958452e-02j]]"
54.88547165389227j,"[[ 1.59619806e-03-1.80391808e-02j  7.54013896e-06+9.03050325e-08j]
 [ 7.48018932e-06+8.95773978e-08j -1.37939970e-03-1.80752343e-02j]]"
55.255070789608716j,"[[ 1.57520982e-03-1.79208240e-02j  7.44296934e-06+8.93312105e-08j]
 [ 7.38381548e-06+8.86180227e-08j -1.36124192e-03-1.79561552e-02j]]"
55.62466992532516j,"[[ 1.55463085e-03-1.78040699e-02j  7.34105002e-06+8.71073870e-08j]
 [ 7.28267621e-06+8.64082664e-08j -1.34343223e-03-1.78387153e-02j]]"
55.99426906104161j,"[[ 1.53446313e-03-1.76887853e-02j  7.24413105e-06+8.52544158e-08j]
 [ 7.18652200e-06+8.45689953e-08j -1.32599067e-03-1.77227520e-02j]]"
56.363868196758055j,"[[ 1.51465946e-03-1.75749838e-02j  7.14976287e-06+8.31249812e-08j]
 [ 7.09290365e-06+8.24529055e-08j -1.30885222e-03-1.76083004e-02j]]"
56.733467332474504j,"[[ 1.49523772e-03-1.74626008e-02j  7.05894033e-06+8.17183472e-08j]
 [ 7.00281644e-06+8.10592724e-08j -1.29204913e-03-1.74952680e-02j]]"
57.103066468190946j,"[[ 1.47615886e-03-1.73516668e-02j  6.96824391e-06+7.98120132e-08j]
 [ 6.91284118e-06+7.91656064e-08j -1.27553208e-03-1.73837186e-02j]]"
57.47266560390739j,"[[ 1.45750449e-03-1.72421026e-02j  6.88030071e-06+7.82848615e-08j]
 [ 6.82560535e-06+7.76508004e-08j -1.25940823e-03-1.72735481e-02j]]"
57.842264739623836j,"[[ 1.43916114e-03-1.71339048e-02j  6.79192123e-06+7.62697367e-08j]
 [ 6.73791979e-06+7.56477094e-08j -1.24353790e-03-1.71647591e-02j]]"
58.211863875340285j,"[[ 1.42117459e-03-1.70270568e-02j  6.71515862e-06+7.43702503e-08j]
 [ 6.66183800e-06+7.37599542e-08j -1.22798052e-03-1.70573356e-02j]]"
58.581463011056734j,"[[ 1.40347913e-03-1.69214754e-02j  6.63567024e-06+7.37139736e-08j]
 [ 6.58301767e-06+7.31151160e-08j -1.21266027e-03-1.69511891e-02j]]"
58.951062146773175j,"[[ 1.38615763e-03-1.68172410e-02j  6.55410485e-06+7.20392951e-08j]
 [ 6.50210785e-06+7.14515920e-08j -1.19768321e-03-1.68464153e-02j]]"
59.320661282489624j,"[[ 1.36913542e-03-1.67142267e-02j  6.47559564e-06+7.12544806e-08j]
 [ 6.42424208e-06+7.06776571e-08j -1.18295765e-03-1.67428593e-02j]]"
59.690260418206066j,"[[ 1.35242873e-03-1.66124636e-02j  6.39619439e-06+6.98615572e-08j]
 [ 6.34547239e-06+6.92953465e-08j -1.16851346e-03-1.66405785e-02j]]"
60.059859553922514j,"[[ 1.33602356e-03-1.65118922e-02j  6.31958050e-06+6.82047731e-08j]
 [ 6.26947851e-06+6.76489167e-08j -1.15432377e-03-1.65394896e-02j]]"
60.42945868963896j,"[[ 1.31992297e-03-1.64125729e-02j  6.24350321e-06+6.72834214e-08j]
 [ 6.19400994e-06+6.67376685e-08j -1.14039980e-03-1.64396916e-02j]]"
60.79905782535541j,"[[ 1.30408597e-03-1.63143970e-02j  6.17099565e-06+6.56334055e-08j]
 [ 6.12210009e-06+6.50975130e-08j -1.12668839e-03-1.63410280e-02j]]"
61.168656961071854j,"[[ 1.28854032e-03-1.62173651e-02j  6.10110369e-06+6.47609404e-08j]
 [ 6.05279510e-06+6.42346724e-08j -1.11323356e-03-1.62435105e-02j]]"
61.5382560967883j,"[[ 1.27328662e-03-1.61215047e-02j  6.02824584e-06+6.30128719e-08j]
 [ 5.98051371e-06+6.24959994e-08j -1.10004164e-03-1.61471857e-02j]]"
61.907855232504744j,"[[ 1.25828068e-03-1.60267857e-02j  5.95702002e-06+6.19898162e-08j]
 [ 5.90985411e-06+6.14821171e-08j -1.08705167e-03-1.60520171e-02j]]"
62.277454368221186j,"[[ 1.24355174e-03-1.59331246e-02j  5.89157184e-06+6.10676597e-08j]
 [ 5.84496215e-06+6.05689184e-08j -1.07431547e-03-1.59579022e-02j]]"
62.647053503937634j,"[[ 1.22907847e-03-1.58405261e-02j  5.82325608e-06+6.03154527e-08j]
 [ 5.77719283e-06+5.98254598e-08j -1.06180007e-03-1.58648657e-02j]]"
63.016652639654076j,"[[ 1.21482851e-03-1.57490090e-02j  5.75485819e-06+5.97067711e-08j]
 [ 5.70933184e-06+5.92253233e-08j -1.04946316e-03-1.57729199e-02j]]"
63.38625177537054j,"[[ 1.20088817e-03-1.56585354e-02j  5.69037361e-06+5.90896772e-08j]
 [ 5.64537484e-06+5.86165771e-08j -1.03743232e-03-1.56820335e-02j]]"
63.75585091108698j,"[[ 1.18713664e-03-1.55691111e-02j  5.62147402e-06+5.84624505e-08j]
 [ 5.57699372e-06+5.79975064e-08j -1.02553545e-03-1.55922117e-02j]]"
64.12545004680342j,"[[ 1.17362072e-03-1.54806745e-02j  5.56149853e-06+5.75419436e-08j]
 [ 5.51752780e-06+5.70849693e-08j -1.01384458e-03-1.55033761e-02j]]"
64.49504918251988j,"[[ 1.16035582e-03-1.53932373e-02j  5.49765277e-06+5.66561685e-08j]
 [ 5.45418292e-06+5.62069829e-08j -1.00238422e-03-1.54155515e-02j]]"
64.86464831823632j,"[[ 1.14730608e-03-1.53067530e-02j  5.43236765e-06+5.58480178e-08j]
 [ 5.38939017e-06+5.54064450e-08j -9.91106278e-04-1.53286834e-02j]]"
65.23424745395276j,"[[ 1.13448403e-03-1.52212708e-02j  5.37501226e-06+5.48596027e-08j]
 [ 5.33251884e-06+5.44254718e-08j -9.80033273e-04-1.52428437e-02j]]"
65.6038465896692j,"[[ 1.12185170e-03-1.51367494e-02j  5.31647190e-06+5.37841937e-08j]
 [ 5.27445442e-06+5.33573386e-08j -9.69102718e-04-1.51579717e-02j]]"
65.97344572538566j,"[[ 1.10944843e-03-1.50531183e-02j  5.25675717e-06+5.27264964e-08j]
 [ 5.21520769e-06+5.23067555e-08j -9.58383625e-04-1.50739951e-02j]]"
66.3430448611021j,"[[ 1.09722563e-03-1.49703924e-02j  5.19830196e-06+5.15438820e-08j]
 [ 5.15721271e-06+5.11310981e-08j -9.47806015e-04-1.49909225e-02j]]"
66.71264399681854j,"[[ 1.08524533e-03-1.48885659e-02j  5.14338619e-06+5.03853730e-08j]
 [ 5.10274957e-06+4.99793934e-08j -9.37463477e-04-1.49087607e-02j]]"
67.082243132535j,"[[ 1.07342029e-03-1.48076350e-02j  5.08589986e-06+4.95286546e-08j]
 [ 5.04570845e-06+4.91293307e-08j -9.27230033e-04-1.48275018e-02j]]"
67.45184226825144j,"[[ 1.06179507e-03-1.47275531e-02j  5.03355536e-06+4.86744400e-08j]
 [ 4.99380187e-06+4.82816272e-08j -9.17178472e-04-1.47470949e-02j]]"
67.8214414039679j,"[[ 1.05036501e-03-1.46483610e-02j  4.98261814e-06+4.79219384e-08j]
 [ 4.94329547e-06+4.75354960e-08j -9.07297389e-04-1.46675947e-02j]]"
68.19104053968434j,"[[ 1.03911837e-03-1.45699890e-02j  4.93123430e-06+4.68586559e-08j]
 [ 4.89233550e-06+4.64784469e-08j -8.97577150e-04-1.45889115e-02j]]"
68.56063967540078j,"[[ 1.02803841e-03-1.44924636e-02j  4.88058820e-06+4.64613735e-08j]
 [ 4.84210644e-06+4.60872647e-08j -8.87989274e-04-1.45110898e-02j]]"
68.93023881111722j,"[[ 1.01716185e-03-1.44157305e-02j  4.82987115e-06+4.54942932e-08j]
 [ 4.79179978e-06+4.51261549e-08j -8.78593357e-04-1.44340586e-02j]]"
69.29983794683368j,"[[ 1.00643109e-03-1.43398098e-02j  4.77952660e-06+4.46126852e-08j]
 [ 4.74185909e-06+4.42503910e-08j -8.69312721e-04-1.43578444e-02j]]"
69.66943708255012j,"[[ 9.95879928e-04-1.42646946e-02j  4.72860071e-06+4.40510843e-08j]
 [ 4.69133068e-06+4.36945113e-08j -8.60194157e-04-1.42824504e-02j]]"
70.03903621826656j,"[[ 9.85475950e-04-1.41903524e-02j  4.67963319e-06+4.35694470e-08j]
 [ 4.64275438e-06+4.32184755e-08j -8.51199096e-04-1.42078315e-02j]]"
70.408635353983j,"[[ 9.75226420e-04-1.41167512e-02j  4.63288348e-06+4.29021386e-08j]
 [ 4.59638977e-06+4.25566519e-08j -8.42331636e-04-1.41339551e-02j]]"
70.77823448969946j,"[[ 9.65174110e-04-1.40439183e-02j  4.58908847e-06+4.26471555e-08j]
 [ 4.55297387e-06+4.23070399e-08j -8.33655644e-04-1.40608618e-02j]]"
71.14783362541591j,"[[ 9.55242407e-04-1.39718351e-02j  4.53893654e-06+4.23634194e-08j]
 [ 4.50319516e-06+4.20285642e-08j -8.25061587e-04-1.39885220e-02j]]"
71.51743276113235j,"[[ 9.45473216e-04-1.39004760e-02j  4.49228945e-06+4.11894394e-08j]
 [ 4.45691556e-06+4.08597369e-08j -8.16612201e-04-1.39169123e-02j]]"
71.8870318968488j,"[[ 9.35841158e-04-1.38298197e-02j  4.44482571e-06+4.07909125e-08j]
 [ 4.40981367e-06+4.04662575e-08j -8.08278358e-04-1.38459976e-02j]]"
72.25663103256524j,"[[ 9.26388275e-04-1.37599114e-02j  4.39964091e-06+4.02487337e-08j]
 [ 4.36498520e-06+3.99290237e-08j -8.00118673e-04-1.37758474e-02j]]"
72.6262301682817j,"[[ 9.17038382e-04-1.36906996e-02j  4.35627795e-06+3.94068215e-08j]
 [ 4.32197316e-06+3.90919567e-08j -7.92022499e-04-1.37063973e-02j]]"
72.99582930399814j,"[[ 9.07830543e-04-1.36221324e-02j  4.31562782e-06+3.90234066e-08j]
 [ 4.28166865e-06+3.87132896e-08j -7.84057040e-04-1.36375833e-02j]]"
73.36542843971458j,"[[ 8.98775711e-04-1.35542820e-02j  4.27134507e-06+3.85980859e-08j]
 [ 4.23772633e-06+3.82926219e-08j -7.76229316e-04-1.35695076e-02j]]"
73.73502757543102j,"[[ 8.89870358e-04-1.34870682e-02j  4.22812787e-06+3.83180329e-08j]
 [ 4.19484447e-06+3.80171292e-08j -7.68539189e-04-1.35020609e-02j]]"
74.10462671114747j,"[[ 8.81092862e-04-1.34205453e-02j  4.18643107e-06+3.77744329e-08j]
 [ 4.15347802e-06+3.74779992e-08j -7.60958236e-04-1.34353129e-02j]]"
74.47422584686392j,"[[ 8.72418753e-04-1.33546707e-02j  4.14487452e-06+3.74431299e-08j]
 [ 4.11224694e-06+3.71510783e-08j -7.53454885e-04-1.33692206e-02j]]"
74.84382498258036j,"[[ 8.63893240e-04-1.32894310e-02j  4.10234277e-06+3.71137874e-08j]
 [ 4.07003585e-06+3.68260318e-08j -7.46090846e-04-1.33037696e-02j]]"
75.21342411829681j,"[[ 8.55465775e-04-1.32248114e-02j  4.06202290e-06+3.60923883e-08j]
 [ 4.03003195e-06+3.58088450e-08j -7.38797598e-04-1.32389307e-02j]]"
75.58302325401326j,"[[ 8.47179509e-04-1.31608231e-02j  4.02385340e-06+3.53769425e-08j]
 [ 3.99217381e-06+3.50975297e-08j -7.31638342e-04-1.31747390e-02j]]"
75.95262238972971j,"[[ 8.39014840e-04-1.30974217e-02j  3.98517354e-06+3.47205145e-08j]
 [ 3.95380079e-06+3.44451524e-08j -7.24586400e-04-1.31111336e-02j]]"
76.32222152544615j,"[[ 8.30966056e-04-1.30346440e-02j  3.94706324e-06+3.44130937e-08j]
 [ 3.91599289e-06+3.41417045e-08j -7.17632621e-04-1.30481616e-02j]]"
76.6918206611626j,"[[ 8.23029055e-04-1.29724611e-02j  3.91287145e-06+3.39164027e-08j]
 [ 3.88209916e-06+3.36489103e-08j -7.10772642e-04-1.29857864e-02j]]"
77.06141979687904j,"[[ 8.15219920e-04-1.29108644e-02j  3.87422594e-06+3.34047704e-08j]
 [ 3.84374744e-06+3.31411006e-08j -7.04026724e-04-1.29239985e-02j]]"
77.43101893259549j,"[[ 8.07496497e-04-1.28498604e-02j  3.83531764e-06+3.25297846e-08j]
 [ 3.80512875e-06+3.22698650e-08j -6.97343326e-04-1.28628108e-02j]]"
77.80061806831193j,"[[ 7.99893587e-04-1.27894139e-02j  3.79976999e-06+3.19775189e-08j]
 [ 3.76986660e-06+3.17212787e-08j -6.90772421e-04-1.28021752e-02j]]"
78.17021720402838j,"[[ 7.92417745e-04-1.27295401e-02j  3.76186319e-06+3.15124597e-08j]
 [ 3.73224128e-06+3.12598298e-08j -6.84320214e-04-1.27421244e-02j]]"
78.53981633974482j,"[[ 7.85026604e-04-1.26702276e-02j  3.72683675e-06+3.09409099e-08j]
 [ 3.69749236e-06+3.06918229e-08j -6.77931298e-04-1.26826350e-02j]]"
78.90941547546129j,"[[ 7.77726554e-04-1.26114717e-02j  3.69461161e-06+3.02394309e-08j]
 [ 3.66554086e-06+2.99938208e-08j -6.71618396e-04-1.26237097e-02j]]"
79.27901461117773j,"[[ 7.70539509e-04-1.25532169e-02j  3.66070991e-06+2.99410535e-08j]
 [ 3.63190900e-06+2.96988560e-08j -6.65408417e-04-1.25652763e-02j]]"
79.64861374689417j,"[[ 7.63458526e-04-1.24955176e-02j  3.62778841e-06+2.92130248e-08j]
 [ 3.59925359e-06+2.89741769e-08j -6.59294023e-04-1.25074110e-02j]]"
80.01821288261061j,"[[ 7.56465710e-04-1.24383413e-02j  3.59702485e-06+2.89719901e-08j]
 [ 3.56875246e-06+2.87364304e-08j -6.53249638e-04-1.24500723e-02j]]"
80.38781201832705j,"[[ 7.49597839e-04-1.23816750e-02j  3.56351247e-06+2.86532034e-08j]
 [ 3.53549891e-06+2.84208719e-08j -6.47331773e-04-1.23932425e-02j]]"
80.75741115404351j,"[[ 7.42797971e-04-1.23255489e-02j  3.53349202e-06+2.84084676e-08j]
 [ 3.50573376e-06+2.81793056e-08j -6.41453646e-04-1.23369651e-02j]]"
81.12701028975995j,"[[ 7.36091422e-04-1.22699182e-02j  3.50228626e-06+2.80977063e-08j]
 [ 3.47477982e-06+2.78716564e-08j -6.35660794e-04-1.22811811e-02j]]"
81.4966094254764j,"[[ 7.29475244e-04-1.22147821e-02j  3.47316952e-06+2.75420368e-08j]
 [ 3.44591149e-06+2.73190428e-08j -6.29941972e-04-1.22258927e-02j]]"
81.86620856119283j,"[[ 7.22949118e-04-1.21601269e-02j  3.44301429e-06+2.70869430e-08j]
 [ 3.41600133e-06+2.68669503e-08j -6.24307568e-04-1.21710892e-02j]]"
