iw_n,G_iw_n
325.66807012955576j,"[[ 1.31371117e-05-3.07028919e-03j  5.58946788e-06-1.16062243e-09j]
 [ 5.59900841e-06-1.16255651e-09j -1.37273901e-05-3.07028367e-03j]]"
326.2901676847221j,"[[ 1.30878604e-05-3.06443680e-03j  5.56746184e-06-1.10214418e-09j]
 [ 5.57696602e-06-1.10406851e-09j -1.36783034e-05-3.06443233e-03j]]"
326.91226523988837j,"[[ 1.30357700e-05-3.05860801e-03j  5.54673908e-06-1.30526140e-09j]
 [ 5.55620711e-06-1.30717471e-09j -1.36217130e-05-3.05860353e-03j]]"
327.5343627950547j,"[[ 1.29863861e-05-3.05279886e-03j  5.52617287e-06-1.05618001e-09j]
 [ 5.53560498e-06-1.05808254e-09j -1.35694614e-05-3.05279338e-03j]]"
328.156460350221j,"[[ 1.29386803e-05-3.04701210e-03j  5.50597924e-06-1.20961717e-09j]
 [ 5.51537562e-06-1.21150867e-09j -1.35208057e-05-3.04700675e-03j]]"
328.7785579053873j,"[[ 1.28901674e-05-3.04124630e-03j  5.48459810e-06-8.48456599e-10j]
 [ 5.49395895e-06-8.50338919e-10j -1.34706633e-05-3.04123985e-03j]]"
329.4006554605536j,"[[ 1.28424140e-05-3.03550695e-03j  5.46351714e-06-8.78848410e-10j]
 [ 5.47284268e-06-8.80720569e-10j -1.34209538e-05-3.03550335e-03j]]"
330.02275301571984j,"[[ 1.27957544e-05-3.02978479e-03j  5.44254832e-06-1.03976018e-09j]
 [ 5.45183874e-06-1.04162213e-09j -1.33729208e-05-3.02978054e-03j]]"
330.64485057088615j,"[[ 1.27461218e-05-3.02408446e-03j  5.42085736e-06-9.37314036e-10j]
 [ 5.43011286e-06-9.39164559e-10j -1.33195430e-05-3.02407993e-03j]]"
331.26694812605245j,"[[ 1.26991678e-05-3.01840652e-03j  5.40031392e-06-9.76265240e-10j]
 [ 5.40953469e-06-9.78105976e-10j -1.32707896e-05-3.01840231e-03j]]"
331.88904568121876j,"[[ 1.26516628e-05-3.01274832e-03j  5.37808906e-06-7.29668679e-10j]
 [ 5.38727530e-06-7.31499614e-10j -1.32210381e-05-3.01274277e-03j]]"
332.511143236385j,"[[ 1.26032345e-05-3.00711418e-03j  5.35744147e-06-9.31374237e-10j]
 [ 5.36659337e-06-9.33191897e-10j -1.31705666e-05-3.00710894e-03j]]"
333.1332407915514j,"[[ 1.25551686e-05-3.00149894e-03j  5.33689636e-06-1.07012649e-09j]
 [ 5.34601410e-06-1.07193416e-09j -1.31198194e-05-3.00149357e-03j]]"
333.7553383467176j,"[[ 1.25081216e-05-2.99590556e-03j  5.31717241e-06-1.32176824e-09j]
 [ 5.32625620e-06-1.32356607e-09j -1.30709945e-05-2.99589975e-03j]]"
334.3774359018839j,"[[ 1.24611841e-05-2.99033384e-03j  5.29814985e-06-1.22446296e-09j]
 [ 5.30719986e-06-1.22625200e-09j -1.30215047e-05-2.99032806e-03j]]"
334.99953345705023j,"[[ 1.24155065e-05-2.98478219e-03j  5.27835683e-06-9.70181111e-10j]
 [ 5.28737327e-06-9.71959992e-10j -1.29739144e-05-2.98477651e-03j]]"
335.62163101221654j,"[[ 1.23700228e-05-2.97925167e-03j  5.25793140e-06-9.31629060e-10j]
 [ 5.26691445e-06-9.33397927e-10j -1.29264615e-05-2.97924702e-03j]]"
336.24372856738285j,"[[ 1.23251173e-05-2.97373842e-03j  5.23794552e-06-8.40786167e-10j]
 [ 5.24689536e-06-8.42544879e-10j -1.28796802e-05-2.97373180e-03j]]"
336.8658261225491j,"[[ 1.22814124e-05-2.96825062e-03j  5.21851188e-06-1.11413292e-09j]
 [ 5.22742870e-06-1.11588128e-09j -1.28356743e-05-2.96824624e-03j]]"
337.4879236777154j,"[[ 1.22348537e-05-2.96278126e-03j  5.19978401e-06-1.07104428e-09j]
 [ 5.20866799e-06-1.07278305e-09j -1.27845924e-05-2.96277637e-03j]]"
338.1100212328817j,"[[ 1.21917135e-05-2.95733234e-03j  5.18092166e-06-1.05264626e-09j]
 [ 5.18977299e-06-1.05437622e-09j -1.27416906e-05-2.95732850e-03j]]"
338.732118788048j,"[[ 1.21469159e-05-2.95190144e-03j  5.16285513e-06-1.26742172e-09j]
 [ 5.17167398e-06-1.26914117e-09j -1.26943801e-05-2.95189739e-03j]]"
339.35421634321426j,"[[ 1.21000673e-05-2.94648969e-03j  5.14394014e-06-1.23108785e-09j]
 [ 5.15272668e-06-1.23279917e-09j -1.26447663e-05-2.94648458e-03j]]"
339.9763138983806j,"[[ 1.20565448e-05-2.94109936e-03j  5.12646805e-06-1.15088994e-09j]
 [ 5.13522247e-06-1.15259156e-09j -1.26001249e-05-2.94109391e-03j]]"
340.5984114535469j,"[[ 1.20126279e-05-2.93572822e-03j  5.10767891e-06-8.58778825e-10j]
 [ 5.11640138e-06-8.60471984e-10j -1.25540402e-05-2.93572320e-03j]]"
341.2205090087132j,"[[ 1.19688507e-05-2.93037848e-03j  5.08910168e-06-1.10561560e-09j]
 [ 5.09779237e-06-1.10729772e-09j -1.25084928e-05-2.93037396e-03j]]"
341.8426065638795j,"[[ 1.19258161e-05-2.92504801e-03j  5.07147749e-06-9.81877446e-10j]
 [ 5.08013658e-06-9.83551337e-10j -1.24635621e-05-2.92504462e-03j]]"
342.4647041190458j,"[[ 1.18820747e-05-2.91973351e-03j  5.05334302e-06-9.09407518e-10j]
 [ 5.06197068e-06-9.11072828e-10j -1.24172673e-05-2.91972891e-03j]]"
343.0868016742121j,"[[ 1.18375445e-05-2.91444075e-03j  5.03458796e-06-1.06446656e-09j]
 [ 5.04318437e-06-1.06612200e-09j -1.23711451e-05-2.91443676e-03j]]"
343.70889922937835j,"[[ 1.17920239e-05-2.90916695e-03j  5.01649238e-06-8.41593780e-10j]
 [ 5.02505769e-06-8.43240523e-10j -1.23222439e-05-2.90916312e-03j]]"
344.33099678454465j,"[[ 1.17492358e-05-2.90391250e-03j  4.99756261e-06-8.17765805e-10j]
 [ 5.00609701e-06-8.19404691e-10j -1.22783830e-05-2.90390875e-03j]]"
344.95309433971096j,"[[ 1.17067020e-05-2.89867501e-03j  4.97935686e-06-1.01775418e-09j]
 [ 4.98786050e-06-1.01938393e-09j -1.22333454e-05-2.89866986e-03j]]"
345.57519189487726j,"[[ 1.16637588e-05-2.89345879e-03j  4.96169662e-06-8.72254648e-10j]
 [ 4.97016968e-06-8.73876347e-10j -1.21878397e-05-2.89345416e-03j]]"
346.1972894500435j,"[[ 1.16225161e-05-2.88826022e-03j  4.94391365e-06-8.37179260e-10j]
 [ 4.95235629e-06-8.38790937e-10j -1.21448621e-05-2.88825586e-03j]]"
346.8193870052099j,"[[ 1.15830046e-05-2.88307996e-03j  4.92586867e-06-9.70916905e-10j]
 [ 4.93428105e-06-9.72520318e-10j -1.21050511e-05-2.88307519e-03j]]"
347.4414845603761j,"[[ 1.15412664e-05-2.87791940e-03j  4.90842372e-06-1.04201759e-09j]
 [ 4.91680600e-06-1.04361180e-09j -1.20608520e-05-2.87791506e-03j]]"
348.06358211554243j,"[[ 1.14993591e-05-2.87277723e-03j  4.89167260e-06-7.13105642e-10j]
 [ 4.90002495e-06-7.14689517e-10j -1.20172708e-05-2.87277321e-03j]]"
348.68567967070874j,"[[ 1.14563417e-05-2.86765258e-03j  4.87437127e-06-7.11308183e-10j]
 [ 4.88269384e-06-7.12885293e-10j -1.19712485e-05-2.86764857e-03j]]"
349.30777722587504j,"[[ 1.14149519e-05-2.86254512e-03j  4.85692892e-06-8.65946376e-10j]
 [ 4.86522187e-06-8.67515851e-10j -1.19284055e-05-2.86254044e-03j]]"
349.92987478104135j,"[[ 1.13730858e-05-2.85745659e-03j  4.83978867e-06-9.71836704e-10j]
 [ 4.84805217e-06-9.73397798e-10j -1.18832450e-05-2.85745211e-03j]]"
350.5519723362076j,"[[ 1.13359303e-05-2.85238712e-03j  4.82204154e-06-9.55084972e-10j]
 [ 4.83027573e-06-9.56638168e-10j -1.18468087e-05-2.85238321e-03j]]"
351.1740698913739j,"[[ 1.12956889e-05-2.84733484e-03j  4.80549235e-06-1.17833767e-09j]
 [ 4.81369740e-06-1.17988234e-09j -1.18035090e-05-2.84733087e-03j]]"
351.7961674465402j,"[[ 1.12575370e-05-2.84229892e-03j  4.78908149e-06-9.21312240e-10j]
 [ 4.79725754e-06-9.22849131e-10j -1.17644246e-05-2.84229338e-03j]]"
352.4182650017065j,"[[ 1.12188254e-05-2.83728306e-03j  4.77100394e-06-8.80910608e-10j]
 [ 4.77915117e-06-8.82439371e-10j -1.17242790e-05-2.83727757e-03j]]"
353.04036255687276j,"[[ 1.11792046e-05-2.83228497e-03j  4.75449635e-06-9.84936005e-10j]
 [ 4.76261489e-06-9.86456368e-10j -1.16832353e-05-2.83227983e-03j]]"
353.6624601120391j,"[[ 1.11387937e-05-2.82730452e-03j  4.73808047e-06-6.83068396e-10j]
 [ 4.74617048e-06-6.84579404e-10j -1.16405531e-05-2.82729979e-03j]]"
354.2845576672054j,"[[ 1.10990203e-05-2.82234198e-03j  4.72061999e-06-8.43253766e-10j]
 [ 4.72868161e-06-8.44756495e-10j -1.15990857e-05-2.82233850e-03j]]"
354.9066552223717j,"[[ 1.10597757e-05-2.81739615e-03j  4.70431241e-06-9.16157739e-10j]
 [ 4.71234580e-06-9.17653044e-10j -1.15586674e-05-2.81739276e-03j]]"
355.528752777538j,"[[ 1.10206163e-05-2.81246942e-03j  4.68852700e-06-1.01766942e-09j]
 [ 4.69653229e-06-1.01915597e-09j -1.15163909e-05-2.81246705e-03j]]"
356.1508503327043j,"[[ 1.09814365e-05-2.80755705e-03j  4.67298581e-06-7.59498710e-10j]
 [ 4.68096316e-06-7.60978018e-10j -1.14750551e-05-2.80755420e-03j]]"
356.7729478878706j,"[[ 1.09436503e-05-2.80266169e-03j  4.65723715e-06-7.56884540e-10j]
 [ 4.66518670e-06-7.58357072e-10j -1.14359997e-05-2.80265917e-03j]]"
357.39504544303685j,"[[ 1.09043478e-05-2.79778149e-03j  4.64056509e-06-6.10951985e-10j]
 [ 4.64848700e-06-6.12416512e-10j -1.13940190e-05-2.79777709e-03j]]"
358.01714299820316j,"[[ 1.08668531e-05-2.79292022e-03j  4.62417113e-06-7.43386502e-10j]
 [ 4.63206553e-06-7.44843871e-10j -1.13552877e-05-2.79291505e-03j]]"
358.63924055336946j,"[[ 1.08304855e-05-2.78807595e-03j  4.60747708e-06-8.38829063e-10j]
 [ 4.61534412e-06-8.40279226e-10j -1.13185314e-05-2.78807125e-03j]]"
359.26133810853577j,"[[ 1.07927348e-05-2.78324751e-03j  4.59127583e-06-9.71288243e-10j]
 [ 4.59911566e-06-9.72731193e-10j -1.12783771e-05-2.78324261e-03j]]"
359.883435663702j,"[[ 1.07552229e-05-2.77843719e-03j  4.57511040e-06-1.02448806e-09j]
 [ 4.58292314e-06-1.02592282e-09j -1.12392865e-05-2.77843222e-03j]]"
360.5055332188684j,"[[ 1.07194249e-05-2.77364334e-03j  4.56023018e-06-1.01254859e-09j]
 [ 4.56801598e-06-1.01397574e-09j -1.12029036e-05-2.77363819e-03j]]"
361.1276307740346j,"[[ 1.06822079e-05-2.76886482e-03j  4.54369530e-06-8.12559051e-10j]
 [ 4.55145430e-06-8.13979085e-10j -1.11632765e-05-2.76885999e-03j]]"
361.74972832920093j,"[[ 1.06447499e-05-2.76410471e-03j  4.52744390e-06-6.43581991e-10j]
 [ 4.53517624e-06-6.44994624e-10j -1.11231637e-05-2.76410118e-03j]]"
362.37182588436724j,"[[ 1.06093903e-05-2.75935786e-03j  4.51104228e-06-6.89627863e-10j]
 [ 4.51874810e-06-6.91033056e-10j -1.10871585e-05-2.75935229e-03j]]"
362.99392343953355j,"[[ 1.05733056e-05-2.75463085e-03j  4.49461124e-06-8.16672957e-10j]
 [ 4.50229066e-06-8.18071147e-10j -1.10489685e-05-2.75462593e-03j]]"
363.61602099469985j,"[[ 1.05384209e-05-2.74992036e-03j  4.47881255e-06-6.43171307e-10j]
 [ 4.48646572e-06-6.44561825e-10j -1.10128462e-05-2.74991666e-03j]]"
364.2381185498661j,"[[ 1.05030127e-05-2.74522315e-03j  4.46360298e-06-7.26754912e-10j]
 [ 4.47123003e-06-7.28138867e-10j -1.09762892e-05-2.74521718e-03j]]"
364.8602161050324j,"[[ 1.04687651e-05-2.74054577e-03j  4.44823235e-06-8.98233130e-10j]
 [ 4.45583342e-06-8.99610379e-10j -1.09413968e-05-2.74054124e-03j]]"
365.4823136601987j,"[[ 1.04338323e-05-2.73588337e-03j  4.43427476e-06-9.77914575e-10j]
 [ 4.44184997e-06-9.79284073e-10j -1.09052752e-05-2.73587996e-03j]]"
366.104411215365j,"[[ 1.03985644e-05-2.73123536e-03j  4.42016422e-06-9.62073894e-10j]
 [ 4.42771371e-06-9.63436608e-10j -1.08686177e-05-2.73123161e-03j]]"
366.72650877053127j,"[[ 1.03626091e-05-2.72660312e-03j  4.40560008e-06-9.18381354e-10j]
 [ 4.41312398e-06-9.19737247e-10j -1.08305417e-05-2.72660092e-03j]]"
367.34860632569763j,"[[ 1.03243676e-05-2.72198592e-03j  4.39061694e-06-7.15111641e-10j]
 [ 4.39811539e-06-7.16460745e-10j -1.07885538e-05-2.72198311e-03j]]"
367.9707038808639j,"[[ 1.02900911e-05-2.71738466e-03j  4.37557235e-06-9.13623252e-10j]
 [ 4.38304547e-06-9.14965256e-10j -1.07532541e-05-2.71738109e-03j]]"
368.5928014360302j,"[[ 1.02561348e-05-2.71279902e-03j  4.36030193e-06-8.08817200e-10j]
 [ 4.36774984e-06-8.10152741e-10j -1.07180058e-05-2.71279583e-03j]]"
369.2148989911965j,"[[ 1.02215944e-05-2.70822982e-03j  4.34517732e-06-7.15462901e-10j]
 [ 4.35260015e-06-7.16791929e-10j -1.06811467e-05-2.70822700e-03j]]"
369.8369965463628j,"[[ 1.01905510e-05-2.70367467e-03j  4.33138692e-06-7.68317718e-10j]
 [ 4.33878481e-06-7.69639521e-10j -1.06504458e-05-2.70367081e-03j]]"
370.4590941015291j,"[[ 1.01571728e-05-2.69913591e-03j  4.31801886e-06-7.45647808e-10j]
 [ 4.32539192e-06-7.46962738e-10j -1.06153586e-05-2.69913284e-03j]]"
371.08119165669535j,"[[ 1.01237363e-05-2.69461105e-03j  4.30393646e-06-5.15176102e-10j]
 [ 4.31128482e-06-5.16484945e-10j -1.05811073e-05-2.69460814e-03j]]"
371.70328921186166j,"[[ 1.00871525e-05-2.69010145e-03j  4.28778197e-06-5.94011133e-10j]
 [ 4.29510575e-06-5.95313073e-10j -1.05412860e-05-2.69009826e-03j]]"
372.32538676702796j,"[[ 1.00517628e-05-2.68560721e-03j  4.27286417e-06-8.05386323e-10j]
 [ 4.28016351e-06-8.06681149e-10j -1.05035325e-05-2.68560351e-03j]]"
372.94748432219427j,"[[ 1.00189348e-05-2.68112872e-03j  4.25898796e-06-7.05367505e-10j]
 [ 4.26626297e-06-7.06657493e-10j -1.04698669e-05-2.68112459e-03j]]"
373.5695818773605j,"[[ 9.98541794e-06-2.67666569e-03j  4.24459384e-06-8.14858132e-10j]
 [ 4.25184464e-06-8.16142200e-10j -1.04352489e-05-2.67666252e-03j]]"
374.1916794325269j,"[[ 9.95124181e-06-2.67221633e-03j  4.23100937e-06-9.29575728e-10j]
 [ 4.23823608e-06-9.30852512e-10j -1.03982473e-05-2.67221261e-03j]]"
374.81377698769313j,"[[ 9.91814625e-06-2.66778298e-03j  4.21800558e-06-9.08035114e-10j]
 [ 4.22520832e-06-9.09304902e-10j -1.03637116e-05-2.66777962e-03j]]"
375.43587454285944j,"[[ 9.88754203e-06-2.66336335e-03j  4.20420593e-06-7.55138243e-10j]
 [ 4.21138482e-06-7.56402245e-10j -1.03330595e-05-2.66335963e-03j]]"
376.05797209802574j,"[[ 9.85590304e-06-2.65895945e-03j  4.19000490e-06-6.08645514e-10j]
 [ 4.19716006e-06-6.09903413e-10j -1.03005104e-05-2.65895690e-03j]]"
376.68006965319205j,"[[ 9.82405285e-06-2.65456874e-03j  4.17668032e-06-7.82626216e-10j]
 [ 4.18381187e-06-7.83877938e-10j -1.02674445e-05-2.65456652e-03j]]"
377.30216720835836j,"[[ 9.79032567e-06-2.65019112e-03j  4.16394444e-06-7.78919294e-10j]
 [ 4.17105249e-06-7.80165750e-10j -1.02316340e-05-2.65018815e-03j]]"
377.9242647635246j,"[[ 9.75785188e-06-2.64582935e-03j  4.15038237e-06-6.22888273e-10j]
 [ 4.15746705e-06-6.24127579e-10j -1.01976741e-05-2.64582682e-03j]]"
378.5463623186909j,"[[ 9.72546666e-06-2.64148232e-03j  4.13688387e-06-8.67399185e-10j]
 [ 4.14394528e-06-8.68631626e-10j -1.01636379e-05-2.64148015e-03j]]"
379.1684598738572j,"[[ 9.69455535e-06-2.63714707e-03j  4.12476706e-06-7.43522577e-10j]
 [ 4.13180532e-06-7.44749414e-10j -1.01314299e-05-2.63714380e-03j]]"
379.7905574290235j,"[[ 9.66295778e-06-2.63282621e-03j  4.11047843e-06-6.58080260e-10j]
 [ 4.11749365e-06-6.59301200e-10j -1.00990671e-05-2.63282154e-03j]]"
380.41265498418977j,"[[ 9.63136895e-06-2.62852275e-03j  4.09656371e-06-7.19991454e-10j]
 [ 4.10355601e-06-7.21207358e-10j -1.00658507e-05-2.62852010e-03j]]"
381.03475253935613j,"[[ 9.59998189e-06-2.62423217e-03j  4.08327686e-06-7.98515762e-10j]
 [ 4.09024634e-06-7.99724717e-10j -1.00328482e-05-2.62422878e-03j]]"
381.65685009452244j,"[[ 9.56948370e-06-2.61995625e-03j  4.07049205e-06-6.81304899e-10j]
 [ 4.07743883e-06-6.82508465e-10j -1.00013623e-05-2.61995371e-03j]]"
382.2789476496887j,"[[ 9.53721121e-06-2.61569136e-03j  4.05658491e-06-5.94039578e-10j]
 [ 4.06350909e-06-5.95236330e-10j -9.96714932e-06-2.61568753e-03j]]"
382.901045204855j,"[[ 9.50421199e-06-2.61144372e-03j  4.04270203e-06-4.71399673e-10j]
 [ 4.04960374e-06-4.72591284e-10j -9.93193746e-06-2.61144144e-03j]]"
383.5231427600213j,"[[ 9.47407389e-06-2.60720887e-03j  4.03026528e-06-6.50947300e-10j]
 [ 4.03714462e-06-6.52132835e-10j -9.90065092e-06-2.60720643e-03j]]"
384.1452403151876j,"[[ 9.44352868e-06-2.60298631e-03j  4.01657033e-06-7.68170177e-10j]
 [ 4.02342741e-06-7.69350425e-10j -9.86896533e-06-2.60298244e-03j]]"
384.76733787035386j,"[[ 9.41277111e-06-2.59877878e-03j  4.00424129e-06-7.95197823e-10j]
 [ 4.01107621e-06-7.96371958e-10j -9.83716776e-06-2.59877549e-03j]]"
385.38943542552016j,"[[ 9.38171702e-06-2.59458573e-03j  3.99143204e-06-7.52100308e-10j]
 [ 3.99824491e-06-7.53269037e-10j -9.80437602e-06-2.59458311e-03j]]"
386.01153298068647j,"[[ 9.35013378e-06-2.59040470e-03j  3.97867067e-06-7.97195394e-10j]
 [ 3.98546160e-06-7.98358112e-10j -9.77031896e-06-2.59040210e-03j]]"
386.6336305358528j,"[[ 9.31988483e-06-2.58623675e-03j  3.96588734e-06-8.18326100e-10j]
 [ 3.97265643e-06-8.19482756e-10j -9.73849682e-06-2.58623345e-03j]]"
387.255728091019j,"[[ 9.29185557e-06-2.58208283e-03j  3.95294899e-06-6.29058451e-10j]
 [ 3.95969635e-06-6.30210052e-10j -9.71120602e-06-2.58207943e-03j]]"
387.8778256461854j,"[[ 9.26275955e-06-2.57794278e-03j  3.94066462e-06-5.80301968e-10j]
 [ 3.94739036e-06-5.81448282e-10j -9.68103099e-06-2.57794074e-03j]]"
388.4999232013517j,"[[ 9.23263936e-06-2.57381415e-03j  3.92831734e-06-4.76192982e-10j]
 [ 3.93502156e-06-4.77333455e-10j -9.64847765e-06-2.57381109e-03j]]"
389.12202075651794j,"[[ 9.20358557e-06-2.56969966e-03j  3.91551326e-06-5.84525653e-10j]
 [ 3.92219606e-06-5.85660824e-10j -9.61781005e-06-2.56969667e-03j]]"
389.74411831168425j,"[[ 9.17551625e-06-2.56559756e-03j  3.90242807e-06-5.12383626e-10j]
 [ 3.90908956e-06-5.13513114e-10j -9.58887912e-06-2.56559380e-03j]]"
390.36621586685055j,"[[ 9.14661202e-06-2.56151140e-03j  3.88887769e-06-3.94729442e-10j]
 [ 3.89551797e-06-3.95853644e-10j -9.55946735e-06-2.56150881e-03j]]"
390.98831342201686j,"[[ 9.11619871e-06-2.55743807e-03j  3.87662969e-06-7.53565691e-10j]
 [ 3.88324885e-06-7.54684975e-10j -9.52673043e-06-2.55743588e-03j]]"
391.6104109771831j,"[[ 9.08594793e-06-2.55337716e-03j  3.86387757e-06-5.08682992e-10j]
 [ 3.87047572e-06-5.09797401e-10j -9.49479369e-06-2.55337516e-03j]]"
392.2325085323494j,"[[ 9.05674721e-06-2.54932934e-03j  3.85171904e-06-7.98896275e-10j]
 [ 3.85829628e-06-8.00005155e-10j -9.46430862e-06-2.54932758e-03j]]"
392.8546060875157j,"[[ 9.02869169e-06-2.54529344e-03j  3.83995969e-06-8.11679941e-10j]
 [ 3.84651612e-06-8.12782883e-10j -9.43553613e-06-2.54529169e-03j]]"
393.476703642682j,"[[ 8.99975670e-06-2.54126977e-03j  3.82854398e-06-7.48809635e-10j]
 [ 3.83507969e-06-7.49906971e-10j -9.40498876e-06-2.54126809e-03j]]"
394.0988011978483j,"[[ 8.97049673e-06-2.53725946e-03j  3.81720666e-06-7.03251093e-10j]
 [ 3.82372175e-06-7.04344211e-10j -9.37404806e-06-2.53725816e-03j]]"
394.72089875301464j,"[[ 8.94151276e-06-2.53326003e-03j  3.80508159e-06-5.14399495e-10j]
 [ 3.81157617e-06-5.15488073e-10j -9.34333941e-06-2.53325788e-03j]]"
395.34299630818094j,"[[ 8.91407568e-06-2.52927435e-03j  3.79344626e-06-7.91475247e-10j]
 [ 3.79992042e-06-7.92558417e-10j -9.31569279e-06-2.52927290e-03j]]"
395.9650938633472j,"[[ 8.88456690e-06-2.52529921e-03j  3.78186520e-06-6.18425726e-10j]
 [ 3.78831903e-06-6.19502738e-10j -9.28373427e-06-2.52529666e-03j]]"
396.5871914185135j,"[[ 8.85633323e-06-2.52133860e-03j  3.77006670e-06-6.73509768e-10j]
 [ 3.77650030e-06-6.74581675e-10j -9.25411122e-06-2.52133658e-03j]]"
397.2092889736798j,"[[ 8.82929375e-06-2.51739008e-03j  3.75924250e-06-8.07196745e-10j]
 [ 3.76565596e-06-8.08263836e-10j -9.22675584e-06-2.51738785e-03j]]"
397.8313865288461j,"[[ 8.80173459e-06-2.51345309e-03j  3.74828698e-06-5.78930386e-10j]
 [ 3.75468040e-06-5.79993346e-10j -9.19721625e-06-2.51345068e-03j]]"
398.45348408401236j,"[[ 8.77487626e-06-2.50952868e-03j  3.73654907e-06-6.19634564e-10j]
 [ 3.74292254e-06-6.20691729e-10j -9.16980349e-06-2.50952569e-03j]]"
399.07558163917867j,"[[ 8.74755893e-06-2.50561698e-03j  3.72551472e-06-5.85501496e-10j]
 [ 3.73186834e-06-5.86553327e-10j -9.14077918e-06-2.50561454e-03j]]"
399.69767919434497j,"[[ 8.72138844e-06-2.50171602e-03j  3.71299480e-06-4.81428984e-10j]
 [ 3.71932865e-06-4.82476272e-10j -9.11411489e-06-2.50171209e-03j]]"
400.3197767495113j,"[[ 8.69445445e-06-2.49782997e-03j  3.70081171e-06-6.90220971e-10j]
 [ 3.70712589e-06-6.91263297e-10j -9.08624849e-06-2.49782740e-03j]]"
400.9418743046775j,"[[ 8.66677234e-06-2.49395487e-03j  3.68983275e-06-7.67214612e-10j]
 [ 3.69612736e-06-7.68252392e-10j -9.05682877e-06-2.49395248e-03j]]"
401.5639718598439j,"[[ 8.63934634e-06-2.49009114e-03j  3.67825880e-06-6.67266650e-10j]
 [ 3.68453392e-06-6.68298871e-10j -9.02765760e-06-2.49008797e-03j]]"
402.1860694150102j,"[[ 8.61374977e-06-2.48623970e-03j  3.66746368e-06-7.46753403e-10j]
 [ 3.67371941e-06-7.47781180e-10j -9.00137838e-06-2.48623685e-03j]]"
402.80816697017644j,"[[ 8.58754980e-06-2.48239895e-03j  3.65562482e-06-4.32877144e-10j]
 [ 3.66186123e-06-4.33901178e-10j -8.97328856e-06-2.48239488e-03j]]"
403.43026452534275j,"[[ 8.56283180e-06-2.47857248e-03j  3.64344928e-06-5.08102475e-10j]
 [ 3.64966649e-06-5.09121011e-10j -8.94897085e-06-2.47856875e-03j]]"
404.05236208050906j,"[[ 8.53685554e-06-2.47475783e-03j  3.63228591e-06-5.28907355e-10j]
 [ 3.63848398e-06-5.29921452e-10j -8.92164378e-06-2.47475499e-03j]]"
404.67445963567536j,"[[ 8.51075377e-06-2.47095299e-03j  3.62074333e-06-3.56020888e-10j]
 [ 3.62692236e-06-3.57030251e-10j -8.89432838e-06-2.47095007e-03j]]"
405.2965571908416j,"[[ 8.48469470e-06-2.46716022e-03j  3.60816658e-06-3.36025936e-10j]
 [ 3.61432665e-06-3.37030471e-10j -8.86756221e-06-2.46715705e-03j]]"
405.9186547460079j,"[[ 8.45645376e-06-2.46338048e-03j  3.59611333e-06-6.78345530e-10j]
 [ 3.60225454e-06-6.79345259e-10j -8.83655263e-06-2.46337726e-03j]]"
406.5407523011742j,"[[ 8.43150520e-06-2.45961277e-03j  3.58562421e-06-7.37730031e-10j]
 [ 3.59174664e-06-7.38725608e-10j -8.81149219e-06-2.45960977e-03j]]"
407.1628498563405j,"[[ 8.40583696e-06-2.45585711e-03j  3.57483194e-06-6.62945603e-10j]
 [ 3.58093568e-06-6.63936290e-10j -8.78435929e-06-2.45585494e-03j]]"
407.78494741150683j,"[[ 8.37938597e-06-2.45211192e-03j  3.56464030e-06-7.99979056e-10j]
 [ 3.57072543e-06-8.00965783e-10j -8.75605703e-06-2.45211049e-03j]]"
408.40704496667314j,"[[ 8.35304078e-06-2.44837610e-03j  3.55435807e-06-7.70287656e-10j]
 [ 3.56042467e-06-7.71269395e-10j -8.72776733e-06-2.44837351e-03j]]"
409.0291425218394j,"[[ 8.32749113e-06-2.44465235e-03j  3.54315330e-06-5.52394698e-10j]
 [ 3.54920146e-06-5.53372049e-10j -8.70162666e-06-2.44464918e-03j]]"
409.65124007700575j,"[[ 8.30193638e-06-2.44094081e-03j  3.53215521e-06-4.30427962e-10j]
 [ 3.53818502e-06-4.31400484e-10j -8.67446148e-06-2.44093800e-03j]]"
410.273337632172j,"[[ 8.27836380e-06-2.43724029e-03j  3.52056745e-06-4.58865339e-10j]
 [ 3.52657899e-06-4.59833119e-10j -8.65057641e-06-2.43723791e-03j]]"
410.8954351873383j,"[[ 8.25398089e-06-2.43354966e-03j  3.50910892e-06-4.49559306e-10j]
 [ 3.51510227e-06-4.50522490e-10j -8.62512436e-06-2.43354632e-03j]]"
411.51753274250456j,"[[ 8.22918156e-06-2.42987147e-03j  3.49815639e-06-5.30136513e-10j]
 [ 3.50413164e-06-5.31095540e-10j -8.59962754e-06-2.42986824e-03j]]"
412.1396302976709j,"[[ 8.20465958e-06-2.42620442e-03j  3.48733283e-06-4.95762258e-10j]
 [ 3.49329005e-06-4.96717322e-10j -8.57506514e-06-2.42620128e-03j]]"
412.76172785283717j,"[[ 8.17823414e-06-2.42254924e-03j  3.47618502e-06-6.60020304e-10j]
 [ 3.48212430e-06-6.60970910e-10j -8.54574024e-06-2.42254729e-03j]]"
413.3838254080035j,"[[ 8.15348381e-06-2.41890336e-03j  3.46550278e-06-6.92345408e-10j]
 [ 3.47142419e-06-6.93292119e-10j -8.52036200e-06-2.41890057e-03j]]"
