iw_n,G_iw_n
349.92987478104135j,"[[ 4.72706504e-05-2.85679716e-03j  2.16806006e-09-3.70576182e-11j]
 [ 1.12522390e-09-3.58167354e-11j -5.06772462e-05-2.85668062e-03j]]"
350.5519723362076j,"[[ 4.71030052e-05-2.85173060e-03j  2.08212003e-09+4.62065647e-11j]
 [ 1.04298082e-09+4.74410275e-11j -5.04973096e-05-2.85161432e-03j]]"
351.1740698913739j,"[[ 4.69364927e-05-2.84668195e-03j  1.94427691e-09+3.42176137e-11j]
 [ 9.08815146e-10+3.54454493e-11j -5.03188399e-05-2.84656587e-03j]]"
351.7961674465402j,"[[ 4.67710880e-05-2.84165127e-03j  1.91136454e-09-4.10674096e-11j]
 [ 8.79560838e-10-3.98463960e-11j -5.01419481e-05-2.84153540e-03j]]"
352.4182650017065j,"[[ 4.66065313e-05-2.83663852e-03j  2.04382020e-09-5.32520619e-11j]
 [ 1.01565542e-09-5.20377618e-11j -4.99660691e-05-2.83652324e-03j]]"
353.04036255687276j,"[[ 4.64427502e-05-2.83164359e-03j  2.01807301e-09+5.61157623e-11j]
 [ 9.93528090e-10+5.73232207e-11j -4.97912054e-05-2.83152921e-03j]]"
353.6624601120391j,"[[ 4.62796308e-05-2.82666650e-03j  1.98663770e-09+1.21742619e-10j]
 [ 9.65693866e-10+1.22943365e-10j -4.96167990e-05-2.82655377e-03j]]"
354.2845576672054j,"[[ 4.61169192e-05-2.82170692e-03j  1.89697556e-09+2.08562441e-10j]
 [ 8.79613726e-10+2.09757258e-10j -4.94419036e-05-2.82159575e-03j]]"
354.9066552223717j,"[[ 4.59547541e-05-2.81676442e-03j  1.63400643e-09+2.67834667e-10j]
 [ 6.20207574e-10+2.69023738e-10j -4.92673420e-05-2.81665433e-03j]]"
355.528752777538j,"[[ 4.57933118e-05-2.81183884e-03j  1.28115384e-09+2.51991726e-10j]
 [ 2.70898992e-10+2.53174969e-10j -4.90936148e-05-2.81172924e-03j]]"
356.1508503327043j,"[[ 4.56327028e-05-2.80693024e-03j  9.11151620e-10+1.47844945e-10j]
 [-9.55777939e-11+1.49022347e-10j -4.89208946e-05-2.80682119e-03j]]"
356.7729478878706j,"[[ 4.54730942e-05-2.80203844e-03j  8.33775772e-10-7.07803030e-11j]
 [-1.69446976e-10-6.96086462e-11j -4.87492697e-05-2.80192939e-03j]]"
357.39504544303685j,"[[ 4.53146740e-05-2.79716350e-03j  1.14171455e-09-9.47269325e-11j]
 [ 1.41980161e-10-9.35613931e-11j -4.85793423e-05-2.79705450e-03j]]"
358.01714299820316j,"[[ 4.51572593e-05-2.79230553e-03j  1.24895653e-09-6.45588703e-11j]
 [ 2.52692438e-10-6.33995482e-11j -4.84106167e-05-2.79219663e-03j]]"
358.63924055336946j,"[[ 4.50007016e-05-2.78746449e-03j  1.44471271e-09-5.85138149e-11j]
 [ 4.51901143e-10-5.73606458e-11j -4.82428824e-05-2.78735597e-03j]]"
359.26133810853577j,"[[ 4.48449925e-05-2.78264008e-03j  1.49072799e-09+2.49139655e-11j]
 [ 5.01351150e-10+2.60613207e-11j -4.80758600e-05-2.78253186e-03j]]"
359.883435663702j,"[[ 4.46903792e-05-2.77783224e-03j  1.51418158e-09+1.62562952e-11j]
 [ 5.28221679e-10+1.73976993e-11j -4.79101971e-05-2.77772408e-03j]]"
360.5055332188684j,"[[ 4.45368330e-05-2.77304111e-03j  1.58883053e-09+6.69526674e-11j]
 [ 6.06269988e-10+6.80878957e-11j -4.77459500e-05-2.77293319e-03j]]"
361.1276307740346j,"[[ 4.43840662e-05-2.76826669e-03j  1.51574004e-09+1.40050494e-10j]
 [ 5.36561416e-10+1.41179669e-10j -4.75824506e-05-2.76815931e-03j]]"
361.74972832920093j,"[[ 4.42320059e-05-2.76350882e-03j  1.21226867e-09+2.26133204e-10j]
 [ 2.36454430e-10+2.27256467e-10j -4.74196120e-05-2.76340187e-03j]]"
362.37182588436724j,"[[ 4.40807813e-05-2.75876739e-03j  7.94853644e-10+2.43030927e-10j]
 [-1.77613473e-10+2.44148195e-10j -4.72578637e-05-2.75866094e-03j]]"
362.99392343953355j,"[[ 4.39303514e-05-2.75404232e-03j  4.03273851e-10+8.47974869e-11j]
 [-5.65863222e-10+8.59089092e-11j -4.70968897e-05-2.75393652e-03j]]"
363.61602099469985j,"[[ 4.37806409e-05-2.74933348e-03j  4.16214985e-10-2.15095126e-10j]
 [-5.49609099e-10-2.13989438e-10j -4.69366215e-05-2.74922834e-03j]]"
364.2381185498661j,"[[ 4.36316554e-05-2.74464078e-03j  7.77794410e-10-4.73947567e-10j]
 [-1.84733692e-10-4.72847640e-10j -4.67771413e-05-2.74453634e-03j]]"
364.8602161050324j,"[[ 4.34833955e-05-2.73996422e-03j  1.56999147e-09-5.46528867e-10j]
 [ 6.10742445e-10-5.45434682e-10j -4.66183803e-05-2.73986064e-03j]]"
365.4823136601987j,"[[ 4.33358142e-05-2.73530364e-03j  2.18417721e-09-3.13624739e-10j]
 [ 1.22819047e-09-3.12536087e-10j -4.64601030e-05-2.73520096e-03j]]"
366.104411215365j,"[[ 4.31888164e-05-2.73065885e-03j  2.37074363e-09-9.51940911e-11j]
 [ 1.41800245e-09-9.41108754e-11j -4.63024181e-05-2.73055693e-03j]]"
366.72650877053127j,"[[ 4.30423691e-05-2.72602971e-03j  2.36425481e-09-2.49230510e-12j]
 [ 1.41474277e-09-1.41445933e-12j -4.61452718e-05-2.72592856e-03j]]"
367.34860632569763j,"[[ 4.28966342e-05-2.72141615e-03j  2.36263043e-09+1.54169178e-10j]
 [ 1.41633111e-09+1.55241662e-10j -4.59888163e-05-2.72131553e-03j]]"
367.9707038808639j,"[[ 4.27516834e-05-2.71681818e-03j  1.98907847e-09+3.50683837e-10j]
 [ 1.04597563e-09+3.51750827e-10j -4.58334259e-05-2.71671810e-03j]]"
368.5928014360302j,"[[ 4.26074515e-05-2.71223574e-03j  1.39788028e-09+3.82886362e-10j]
 [ 4.57957818e-10+3.83947954e-10j -4.56786939e-05-2.71213645e-03j]]"
369.2148989911965j,"[[ 4.24637939e-05-2.70766871e-03j  9.49194473e-10+1.82236647e-10j]
 [ 1.24361188e-11+1.83293174e-10j -4.55242941e-05-2.70756996e-03j]]"
369.8369965463628j,"[[ 4.23208505e-05-2.70311676e-03j  8.73067425e-10-1.15233971e-10j]
 [-6.05428674e-11-1.14182565e-10j -4.53707964e-05-2.70301831e-03j]]"
370.4590941015291j,"[[ 4.21787511e-05-2.69858001e-03j  1.10914047e-09-4.77519927e-10j]
 [ 1.78662294e-10-4.76473726e-10j -4.52183154e-05-2.69848178e-03j]]"
371.08119165669535j,"[[ 4.20374887e-05-2.69405845e-03j  1.89033086e-09-8.47230113e-10j]
 [ 9.62969027e-10-8.46189184e-10j -4.50669175e-05-2.69396038e-03j]]"
371.70328921186166j,"[[ 4.18969887e-05-2.68955207e-03j  3.06635238e-09-1.02378400e-09j]
 [ 2.14209134e-09-1.02274847e-09j -4.49166105e-05-2.68945429e-03j]]"
372.32538676702796j,"[[ 4.17571258e-05-2.68506086e-03j  4.28915097e-09-9.91623467e-10j]
 [ 3.36797540e-09-9.90593340e-10j -4.47670772e-05-2.68496374e-03j]]"
372.94748432219427j,"[[ 4.16178595e-05-2.68058466e-03j  5.40497245e-09-7.15096661e-10j]
 [ 4.48686706e-09-7.14071646e-10j -4.46177777e-05-2.68048843e-03j]]"
373.5695818773605j,"[[ 4.14792564e-05-2.67612332e-03j  6.02472855e-09-3.63724983e-10j]
 [ 5.10967780e-09-3.62704861e-10j -4.44688618e-05-2.67602764e-03j]]"
374.1916794325269j,"[[ 4.13414034e-05-2.67167668e-03j  6.17886664e-09+1.01408727e-11j]
 [ 5.26685515e-09+1.11560649e-11j -4.43208446e-05-2.67158116e-03j]]"
374.81377698769313j,"[[ 4.12043635e-05-2.66724473e-03j  5.80520285e-09+2.48368906e-10j]
 [ 4.89621571e-09+2.49378866e-10j -4.41741542e-05-2.66714942e-03j]]"
375.43587454285944j,"[[ 4.10680453e-05-2.66282755e-03j  5.31032181e-09+2.69334484e-10j]
 [ 4.40434425e-09+2.70339314e-10j -4.40281967e-05-2.66273281e-03j]]"
376.05797209802574j,"[[ 4.09324180e-05-2.65842499e-03j  4.91697303e-09+2.20753947e-10j]
 [ 4.01399008e-09+2.21753751e-10j -4.38828943e-05-2.65833077e-03j]]"
376.68006965319205j,"[[ 4.07974324e-05-2.65403702e-03j  4.64513141e-09+1.46754027e-10j]
 [ 3.74512833e-09+1.47748775e-10j -4.37382835e-05-2.65394359e-03j]]"
377.30216720835836j,"[[ 4.06629534e-05-2.64966352e-03j  4.49116760e-09+1.57132579e-10j]
 [ 3.59412958e-09+1.58122580e-10j -4.35938129e-05-2.64957077e-03j]]"
377.9242647635246j,"[[ 4.05291092e-05-2.64530435e-03j  4.20028373e-09+1.83932748e-10j]
 [ 3.30619592e-09+1.84917969e-10j -4.34501040e-05-2.64521189e-03j]]"
378.5463623186909j,"[[ 4.03959611e-05-2.64095943e-03j  3.97076089e-09+6.66185998e-11j]
 [ 3.07960887e-09+6.75990939e-11j -4.33072180e-05-2.64086728e-03j]]"
379.1684598738572j,"[[ 4.02635794e-05-2.63662866e-03j  4.05184057e-09-1.03776382e-10j]
 [ 3.16360991e-09-1.02800635e-10j -4.31652550e-05-2.63653666e-03j]]"
379.7905574290235j,"[[ 4.01319432e-05-2.63231210e-03j  4.34347243e-09-1.31928487e-10j]
 [ 3.45814878e-09-1.30957648e-10j -4.30243906e-05-2.63222028e-03j]]"
380.41265498418977j,"[[ 4.00009732e-05-2.62800973e-03j  4.49008331e-09-1.46980467e-11j]
 [ 3.60765246e-09-1.37321470e-11j -4.28843248e-05-2.62791837e-03j]]"
381.03475253935613j,"[[ 3.98706080e-05-2.62372157e-03j  4.42095715e-09+1.39092373e-10j]
 [ 3.54140494e-09+1.40053438e-10j -4.27447669e-05-2.62363091e-03j]]"
381.65685009452244j,"[[ 3.97407938e-05-2.61944743e-03j  4.14830515e-09+2.90709942e-10j]
 [ 3.27161750e-09+2.91666303e-10j -4.26056847e-05-2.61935747e-03j]]"
382.2789476496887j,"[[ 3.96115523e-05-2.61518719e-03j  3.73091136e-09+3.30751505e-10j]
 [ 2.85707427e-09+3.31703267e-10j -4.24670287e-05-2.61509786e-03j]]"
382.901045204855j,"[[ 3.94828453e-05-2.61094078e-03j  3.38449249e-09+3.64251586e-10j]
 [ 2.51349199e-09+3.65198726e-10j -4.23289473e-05-2.61085196e-03j]]"
383.5231427600213j,"[[ 3.93546292e-05-2.60670808e-03j  2.85467148e-09+3.79742010e-10j]
 [ 1.98649385e-09+3.80684653e-10j -4.21913329e-05-2.60661976e-03j]]"
384.1452403151876j,"[[ 3.92270725e-05-2.60248888e-03j  2.53865452e-09+1.98789475e-10j]
 [ 1.67328622e-09+1.99727633e-10j -4.20544715e-05-2.60240097e-03j]]"
384.76733787035386j,"[[ 3.91002478e-05-2.59828325e-03j  2.49312434e-09+2.89184842e-11j]
 [ 1.63055185e-09+2.98521046e-11j -4.19184407e-05-2.59819581e-03j]]"
385.38943542552016j,"[[ 3.89739427e-05-2.59409117e-03j  2.66816382e-09-7.25219818e-11j]
 [ 1.80837353e-09-7.15928246e-11j -4.17829621e-05-2.59400427e-03j]]"
386.01153298068647j,"[[ 3.88480871e-05-2.58991247e-03j  2.82223448e-09-3.33484083e-11j]
 [ 1.96521295e-09-3.24234821e-11j -4.16477618e-05-2.58982612e-03j]]"
386.6336305358528j,"[[ 3.87229577e-05-2.58574706e-03j  2.76391459e-09+4.53133934e-11j]
 [ 1.90964825e-09+4.62340208e-11j -4.15133875e-05-2.58566082e-03j]]"
387.255728091019j,"[[ 3.85986974e-05-2.58159504e-03j  2.63872791e-09+7.35052094e-11j]
 [ 1.78720349e-09+7.44213199e-11j -4.13801609e-05-2.58150901e-03j]]"
387.8778256461854j,"[[ 3.84751133e-05-2.57745641e-03j  2.51735846e-09+1.37150530e-10j]
 [ 1.66856278e-09+1.38062320e-10j -4.12474797e-05-2.57737063e-03j]]"
388.4999232013517j,"[[ 3.83521879e-05-2.57333099e-03j  2.19029319e-09+3.16279758e-10j]
 [ 1.34421295e-09+3.17187303e-10j -4.11155402e-05-2.57324510e-03j]]"
389.12202075651794j,"[[ 3.82300548e-05-2.56921869e-03j  1.62391284e-09+3.70552524e-10j]
 [ 7.80534967e-10+3.71455585e-10j -4.09848678e-05-2.56913261e-03j]]"
389.74411831168425j,"[[ 3.81087025e-05-2.56511969e-03j  1.30071652e-09+2.25523408e-10j]
 [ 4.60028407e-10+2.26421812e-10j -4.08552546e-05-2.56503405e-03j]]"
390.36621586685055j,"[[ 3.79878309e-05-2.56103388e-03j  1.23734948e-09+1.45904645e-10j]
 [ 3.99338349e-10+1.46798766e-10j -4.07257553e-05-2.56094881e-03j]]"
390.98831342201686j,"[[ 3.78674269e-05-2.55696104e-03j  1.09349732e-09+2.06097676e-10j]
 [ 2.58150399e-10+2.06987537e-10j -4.05967513e-05-2.55687639e-03j]]"
391.6104109771831j,"[[ 3.77475758e-05-2.55290115e-03j  6.94588820e-10+2.49392134e-10j]
 [-1.38106503e-10+2.50277671e-10j -4.04683806e-05-2.55281686e-03j]]"
392.2325085323494j,"[[ 3.76283430e-05-2.54885426e-03j  3.52395014e-10+9.15280904e-11j]
 [-4.77661228e-10+9.24093396e-11j -4.03406726e-05-2.54877036e-03j]]"
392.8546060875157j,"[[ 3.75097902e-05-2.54482027e-03j  4.25241260e-10-6.70465651e-11j]
 [-4.02188547e-10-6.61696177e-11j -4.02138208e-05-2.54473657e-03j]]"
393.476703642682j,"[[ 3.73918305e-05-2.54079921e-03j  6.04664111e-10-1.41186050e-10j]
 [-2.20151671e-10-1.40313509e-10j -4.00877657e-05-2.54071612e-03j]]"
394.0988011978483j,"[[ 3.72741874e-05-2.53679094e-03j  8.88812664e-10-1.65407151e-10j]
 [ 6.65985923e-11-1.64538700e-10j -3.99616640e-05-2.53670862e-03j]]"
394.72089875301464j,"[[ 3.71569384e-05-2.53279519e-03j  1.00098484e-09-8.96816453e-11j]
 [ 1.81360210e-10-8.88171617e-11j -3.98358516e-05-2.53271348e-03j]]"
395.34299630818094j,"[[ 3.70402743e-05-2.52881194e-03j  1.02573379e-09-1.61173061e-10j]
 [ 2.08686392e-10-1.60312530e-10j -3.97106477e-05-2.52873075e-03j]]"
395.9650938633472j,"[[ 3.69242024e-05-2.52484117e-03j  1.34869288e-09-3.53386814e-10j]
 [ 5.34210359e-10-3.52530277e-10j -3.95861288e-05-2.52476032e-03j]]"
396.5871914185135j,"[[ 3.68086024e-05-2.52088293e-03j  2.02393564e-09-3.22566461e-10j]
 [ 1.21200580e-09-3.21714013e-10j -3.94622887e-05-2.52080247e-03j]]"
397.2092889736798j,"[[ 3.66934647e-05-2.51693718e-03j  2.26213917e-09-3.61046340e-11j]
 [ 1.45274996e-09-3.52563040e-11j -3.93389949e-05-2.51685705e-03j]]"
397.8313865288461j,"[[ 3.65788323e-05-2.51300387e-03j  2.08662488e-09+1.73891016e-10j]
 [ 1.27976455e-09+1.74735132e-10j -3.92164428e-05-2.51292428e-03j]]"
398.45348408401236j,"[[ 3.64646070e-05-2.50908288e-03j  1.77364425e-09+2.65910460e-10j]
 [ 9.69301267e-10+2.66750649e-10j -3.90940034e-05-2.50900430e-03j]]"
399.07558163917867j,"[[ 3.63507256e-05-2.50517391e-03j  1.47308389e-09+3.60597287e-10j]
 [ 6.71246355e-10+3.61433950e-10j -3.89713963e-05-2.50509597e-03j]]"
399.69767919434497j,"[[ 3.62373512e-05-2.50127686e-03j  9.45120283e-10+3.94397488e-10j]
 [ 1.45776325e-10+3.95230446e-10j -3.88495300e-05-2.50119917e-03j]]"
400.3197767495113j,"[[ 3.61245353e-05-2.49739179e-03j  5.65251581e-10+2.54746726e-10j]
 [-2.31610392e-10+2.55575856e-10j -3.87284202e-05-2.49731437e-03j]]"
400.9418743046775j,"[[ 3.60122949e-05-2.49351872e-03j  4.34515007e-10+9.69610464e-11j]
 [-3.59876417e-10+9.77862911e-11j -3.86080518e-05-2.49344164e-03j]]"
401.5639718598439j,"[[ 3.59005963e-05-2.48965761e-03j  4.95865535e-10+7.86970579e-11j]
 [-2.96066773e-10+7.95185653e-11j -3.84881425e-05-2.48958085e-03j]]"
402.1860694150102j,"[[ 3.57894569e-05-2.48580840e-03j  3.11558704e-10+8.61531626e-11j]
 [-4.77925995e-10+8.69708935e-11j -3.83689290e-05-2.48573178e-03j]]"
402.80816697017644j,"[[ 3.56788751e-05-2.48197110e-03j  1.95980058e-10-3.19807929e-11j]
 [-5.91068342e-10-3.11668975e-11j -3.82504627e-05-2.48189467e-03j]]"
403.43026452534275j,"[[ 3.55689352e-05-2.47814562e-03j  2.64429140e-10-2.54428158e-10j]
 [-5.20194139e-10-2.53618002e-10j -3.81325105e-05-2.47806943e-03j]]"
404.05236208050906j,"[[ 3.54596869e-05-2.47433196e-03j  8.15076527e-10-3.68128989e-10j]
 [ 3.28670937e-11-3.67322621e-10j -3.80154025e-05-2.47425575e-03j]]"
404.67445963567536j,"[[ 3.53510295e-05-2.47053012e-03j  1.34702092e-09-2.46695556e-10j]
 [ 5.67214237e-10-2.45893102e-10j -3.78992270e-05-2.47045405e-03j]]"
405.2965571908416j,"[[ 3.52427745e-05-2.46674008e-03j  1.53640166e-09-9.86768117e-11j]
 [ 7.58986788e-10-9.78781919e-11j -3.77835231e-05-2.46666446e-03j]]"
405.9186547460079j,"[[ 3.51349232e-05-2.46296167e-03j  1.55796289e-09-5.36789232e-11j]
 [ 7.82928922e-10-5.28840843e-11j -3.76681542e-05-2.46288664e-03j]]"
406.5407523011742j,"[[ 3.50273934e-05-2.45919489e-03j  1.61529361e-09-2.59634224e-11j]
 [ 8.42629782e-10-2.51722385e-11j -3.75529485e-05-2.45912080e-03j]]"
407.1628498563405j,"[[ 3.49201112e-05-2.45543949e-03j  1.53172938e-09+7.36753015e-11j]
 [ 7.61424682e-10+7.44631879e-11j -3.74375386e-05-2.45536611e-03j]]"
407.78494741150683j,"[[ 3.48132948e-05-2.45169531e-03j  1.29981406e-09+1.38015230e-10j]
 [ 5.31857456e-10+1.38799799e-10j -3.73225935e-05-2.45162220e-03j]]"
408.40704496667314j,"[[ 3.47070961e-05-2.44796243e-03j  9.55081405e-10+4.97844288e-11j]
 [ 1.89462041e-10+5.05655373e-11j -3.72085039e-05-2.44788937e-03j]]"
409.0291425218394j,"[[ 3.46015369e-05-2.44424085e-03j  9.44823667e-10-2.05217974e-10j]
 [ 1.81530941e-10-2.04440367e-10j -3.70952235e-05-2.44416784e-03j]]"
409.65124007700575j,"[[ 3.44966453e-05-2.44053053e-03j  1.36554449e-09-3.34707938e-10j]
 [ 6.04567817e-10-3.33933933e-10j -3.69828110e-05-2.44045741e-03j]]"
410.273337632172j,"[[ 3.43923365e-05-2.43683160e-03j  1.79912655e-09-2.57476020e-10j]
 [ 1.04045556e-09-2.56705705e-10j -3.68712319e-05-2.43675863e-03j]]"
410.8954351873383j,"[[ 3.42885160e-05-2.43314389e-03j  2.02210769e-09-8.21549424e-11j]
 [ 1.26573194e-09-8.13882214e-11j -3.67601878e-05-2.43307108e-03j]]"
411.51753274250456j,"[[ 3.41852314e-05-2.42946747e-03j  1.99994435e-09+6.88471168e-12j]
 [ 1.24585349e-09+7.64778171e-12j -3.66498177e-05-2.42939501e-03j]]"
412.1396302976709j,"[[ 3.40823781e-05-2.42580233e-03j  1.98099814e-09+4.16763559e-11j]
 [ 1.22918176e-09+4.24357470e-11j -3.65399780e-05-2.42573038e-03j]]"
412.76172785283717j,"[[ 3.39797658e-05-2.42214841e-03j  1.87924243e-09+1.65516304e-10j]
 [ 1.12969039e-09+1.66272175e-10j -3.64302001e-05-2.42207735e-03j]]"
413.3838254080035j,"[[ 3.38773244e-05-2.41850542e-03j  1.46687888e-09+2.34920911e-10j]
 [ 7.19580921e-10+2.35673532e-10j -3.63201962e-05-2.41843517e-03j]]"
414.0059229631697j,"[[ 3.37752273e-05-2.41487326e-03j  1.16303581e-09+1.63627168e-10j]
 [ 4.17981758e-10+1.64376588e-10j -3.62104446e-05-2.41480361e-03j]]"
414.6280205183361j,"[[ 3.36736356e-05-2.41125176e-03j  1.02592483e-09+7.22853064e-11j]
 [ 2.83104512e-10+7.30316196e-11j -3.61010771e-05-2.41118234e-03j]]"
415.2501180735024j,"[[ 3.35726630e-05-2.40764100e-03j  1.08692342e-09+3.17445009e-11j]
 [ 3.46326757e-10+3.24874348e-11j -3.59927127e-05-2.40757165e-03j]]"
415.87221562866864j,"[[ 3.34721542e-05-2.40404107e-03j  1.07088250e-09+6.49985209e-11j]
 [ 3.32499604e-10+6.57380778e-11j -3.58849362e-05-2.40397197e-03j]]"
416.494313183835j,"[[ 3.33720806e-05-2.40045190e-03j  9.78261960e-10+6.02274007e-11j]
 [ 2.42082871e-10+6.09637026e-11j -3.57775487e-05-2.40038299e-03j]]"
417.11641073900125j,"[[ 3.32724990e-05-2.39687338e-03j  9.18606889e-10-1.74492867e-11j]
 [ 1.84621710e-10-1.67162948e-11j -3.56708954e-05-2.39680455e-03j]]"
417.73850829416756j,"[[ 3.31734196e-05-2.39330556e-03j  1.00833366e-09-1.06339221e-10j]
 [ 2.76532768e-10-1.05609609e-10j -3.55649105e-05-2.39323710e-03j]]"
418.3606058493338j,"[[ 3.30747227e-05-2.38974843e-03j  1.14001210e-09-1.82101737e-10j]
 [ 4.10385731e-10-1.81375488e-10j -3.54592813e-05-2.38968045e-03j]]"
418.98270340450017j,"[[ 3.29762744e-05-2.38620190e-03j  1.31802514e-09-1.79686362e-10j]
 [ 5.90563612e-10-1.78963241e-10j -3.53536126e-05-2.38613454e-03j]]"
419.6048009596664j,"[[ 3.28782044e-05-2.38266573e-03j  1.33084246e-09-1.40031984e-10j]
 [ 6.05536057e-10-1.39311864e-10j -3.52481969e-05-2.38259865e-03j]]"
420.2268985148327j,"[[ 3.27807243e-05-2.37913991e-03j  1.38800533e-09-1.85355561e-10j]
 [ 6.64844488e-10-1.84638627e-10j -3.51436258e-05-2.37907297e-03j]]"
420.848996069999j,"[[ 3.26837519e-05-2.37562456e-03j  1.67414587e-09-3.06878344e-10j]
 [ 9.53121105e-10-3.06164654e-10j -3.50396756e-05-2.37555791e-03j]]"
421.47109362516534j,"[[ 3.25871094e-05-2.37211962e-03j  2.12589023e-09-3.36252777e-10j]
 [ 1.40699199e-09-3.35542184e-10j -3.49359447e-05-2.37205327e-03j]]"
422.09319118033164j,"[[ 3.24908061e-05-2.36862491e-03j  2.50947114e-09-2.20260066e-10j]
 [ 1.79268995e-09-2.19552523e-10j -3.48326037e-05-2.36855869e-03j]]"
422.7152887354979j,"[[ 3.23949930e-05-2.36514038e-03j  2.65181901e-09-1.31616650e-10j]
 [ 1.93714572e-09-1.30912243e-10j -3.47299620e-05-2.36507433e-03j]]"
423.33738629066426j,"[[ 3.22997141e-05-2.36166600e-03j  2.72146588e-09-1.34685164e-10j]
 [ 2.00889145e-09-1.33983876e-10j -3.46278702e-05-2.36160022e-03j]]"
423.9594838458305j,"[[ 3.22049014e-05-2.35820177e-03j  2.81145455e-09-1.41364719e-10j]
 [ 2.10096985e-09-1.40666472e-10j -3.45261405e-05-2.35813633e-03j]]"
424.5815814009968j,"[[ 3.21105465e-05-2.35474765e-03j  2.76978814e-09-1.73789296e-10j]
 [ 2.06138387e-09-1.73094010e-10j -3.44248050e-05-2.35468241e-03j]]"
425.20367895616306j,"[[ 3.20167328e-05-2.35130362e-03j  3.02464967e-09-3.07250790e-10j]
 [ 2.31831649e-09-3.06558451e-10j -3.43240847e-05-2.35123838e-03j]]"
425.8257765113294j,"[[ 3.19235146e-05-2.34786965e-03j  3.49996180e-09-3.14616886e-10j]
 [ 2.79569054e-09-3.13927653e-10j -3.42242795e-05-2.34780428e-03j]]"
426.4478740664957j,"[[ 3.18307618e-05-2.34444588e-03j  4.00764591e-09-2.27645919e-10j]
 [ 3.30542762e-09-2.26959900e-10j -3.41252413e-05-2.34438063e-03j]]"
427.069971621662j,"[[ 3.17383527e-05-2.34103221e-03j  4.18451989e-09+3.10476715e-11j]
 [ 3.48434568e-09+3.17305114e-11j -3.40265690e-05-2.34096737e-03j]]"
427.6920691768282j,"[[ 3.16462739e-05-2.33762862e-03j  3.86957262e-09+2.61446975e-10j]
 [ 3.17143359e-09+2.62126739e-10j -3.39280573e-05-2.33756440e-03j]]"
428.3141667319946j,"[[ 3.15545504e-05-2.33423498e-03j  3.40550797e-09+2.60695533e-10j]
 [ 2.70939518e-09+2.61372281e-10j -3.38297676e-05-2.33417131e-03j]]"
428.9362642871609j,"[[ 3.14630786e-05-2.33085122e-03j  3.17603121e-09+2.54220475e-10j]
 [ 2.48193598e-09+2.54894305e-10j -3.37316007e-05-2.33078825e-03j]]"
429.55836184232714j,"[[ 3.13717867e-05-2.32747710e-03j  2.83646125e-09+3.52144097e-10j]
 [ 2.14437489e-09+3.52815247e-10j -3.36332781e-05-2.32741466e-03j]]"
430.1804593974935j,"[[ 3.12808208e-05-2.32411250e-03j  2.38165450e-09+3.59508392e-10j]
 [ 1.69156818e-09+3.60176939e-10j -3.35352488e-05-2.32405012e-03j]]"
430.80255695265976j,"[[ 3.11904135e-05-2.32075741e-03j  1.98771634e-09+2.83973127e-10j]
 [ 1.29962128e-09+2.84638890e-10j -3.34381751e-05-2.32069483e-03j]]"
431.42465450782606j,"[[ 3.11006199e-05-2.31741200e-03j  1.73967396e-09+1.86667924e-10j]
 [ 1.05356154e-09+1.87330754e-10j -3.33420364e-05-2.31734942e-03j]]"
432.0467520629923j,"[[ 3.10113217e-05-2.31407628e-03j  1.63281373e-09+1.71705440e-10j]
 [ 9.48675339e-10+1.72365371e-10j -3.32464220e-05-2.31401374e-03j]]"
432.6688496181587j,"[[ 3.09224319e-05-2.31075025e-03j  1.38559334e-09+2.55560426e-10j]
 [ 7.03420438e-10+2.56217443e-10j -3.31513217e-05-2.31068779e-03j]]"
433.2909471733249j,"[[ 3.08339908e-05-2.30743389e-03j  1.00712089e-09+2.29337420e-10j]
 [ 3.26905045e-10+2.29991443e-10j -3.30568221e-05-2.30737161e-03j]]"
433.91304472849123j,"[[ 3.07459905e-05-2.30412718e-03j  7.49162822e-10+1.17172976e-10j]
 [ 7.08957041e-11+1.17824057e-10j -3.29627037e-05-2.30406533e-03j]]"
434.5351422836575j,"[[ 3.06582994e-05-2.30082999e-03j  7.61377905e-10+4.20476036e-11j]
 [ 8.50511205e-11+4.26959150e-11j -3.28686649e-05-2.30076857e-03j]]"
435.15723983882384j,"[[ 3.05708335e-05-2.29754219e-03j  7.35043610e-10+8.90741615e-11j]
 [ 6.06488143e-11+8.97197481e-11j -3.27748764e-05-2.29748107e-03j]]"
435.77933739399015j,"[[ 3.04836980e-05-2.29426367e-03j  4.89738726e-10+1.23643505e-10j]
 [-1.82732200e-10+1.24286269e-10j -3.26815835e-05-2.29420284e-03j]]"
436.4014349491564j,"[[ 3.03969593e-05-2.29099448e-03j  2.69269168e-10+4.11468377e-11j]
 [-4.01285859e-10+4.17867594e-11j -3.25886837e-05-2.29093417e-03j]]"
437.02353250432276j,"[[ 3.03105934e-05-2.28773468e-03j  2.88096987e-10-5.13726178e-11j]
 [-3.80550355e-10-5.07354929e-11j -3.24960424e-05-2.28767487e-03j]]"
437.645630059489j,"[[ 3.02244510e-05-2.28448422e-03j  5.49730997e-10-1.02695826e-10j]
 [-1.17016869e-10-1.02061338e-10j -3.24034868e-05-2.28442491e-03j]]"
438.2677276146553j,"[[ 3.01385283e-05-2.28124286e-03j  8.40544938e-10-3.45951011e-11j]
 [ 1.75688345e-10-3.39630311e-11j -3.23109586e-05-2.28118376e-03j]]"
