iw_n,G_iw_n
15.47234381892973j,"[[ 0.01647526-5.83355762e-02j  0.00053938+1.99730407e-05j]
 [ 0.00054554+2.02133470e-05j -0.01445419-5.95194863e-02j]]"
15.629423451609222j,"[[ 0.01618881-5.78549265e-02j  0.00052957+1.94434627e-05j]
 [ 0.00053562+1.96768890e-05j -0.01419921-5.90073169e-02j]]"
15.78650308428871j,"[[ 0.01590938-5.73812940e-02j  0.00052   +1.89205974e-05j]
 [ 0.00052593+1.91474009e-05j -0.01395056-5.85032064e-02j]]"
15.9435827169682j,"[[ 0.0156368 -5.69147261e-02j  0.00051066+1.84179602e-05j]
 [ 0.00051648+1.86383866e-05j -0.01370813-5.80072511e-02j]]"
16.10066234964769j,"[[ 0.01537091-5.64548817e-02j  0.00050165+1.79378405e-05j]
 [ 0.00050736+1.81521243e-05j -0.0134718 -5.75189964e-02j]]"
16.25774198232718j,"[[ 0.01511146-5.60016193e-02j  0.00049283+1.74687645e-05j]
 [ 0.00049843+1.76771297e-05j -0.01324132-5.70382585e-02j]]"
16.41482161500667j,"[[ 0.01485825-5.55549860e-02j  0.00048415+1.70146479e-05j]
 [ 0.00048965+1.72173082e-05j -0.01301646-5.65650967e-02j]]"
16.57190124768616j,"[[ 0.01461122-5.51147940e-02j  0.00047572+1.65812853e-05j]
 [ 0.00048112+1.67784455e-05j -0.01279726-5.60992498e-02j]]"
16.728980880365647j,"[[ 0.01437007-5.46808225e-02j  0.00046756+1.61639902e-05j]
 [ 0.00047286+1.63558456e-05j -0.01258338-5.56404416e-02j]]"
16.886060513045138j,"[[ 0.01413456-5.42529600e-02j  0.00045962+1.57619783e-05j]
 [ 0.00046483+1.59487157e-05j -0.01237459-5.51885186e-02j]]"
17.043140145724628j,"[[ 0.01390454-5.38311680e-02j  0.00045185+1.53690403e-05j]
 [ 0.00045697+1.55508386e-05j -0.01217073-5.47434423e-02j]]"
17.20021977840412j,"[[ 0.0136798 -5.34153341e-02j  0.00044419+1.49847210e-05j]
 [ 0.00044922+1.51617513e-05j -0.0119716 -5.43050709e-02j]]"
17.35729941108361j,"[[ 0.01346039-5.30054868e-02j  0.00043673+1.46148924e-05j]
 [ 0.00044167+1.47873186e-05j -0.01177731-5.38734576e-02j]]"
17.514379043763096j,"[[ 0.01324606-5.26012785e-02j  0.00042961+1.42619319e-05j]
 [ 0.00043446+1.44299109e-05j -0.01158762-5.34481314e-02j]]"
17.671458676442587j,"[[ 0.01303658-5.22025431e-02j  0.00042262+1.39185050e-05j]
 [ 0.0004274 +1.40821869e-05j -0.01140226-5.30289018e-02j]]"
17.828538309122074j,"[[ 0.01283185-5.18093743e-02j  0.0004157 +1.35851681e-05j]
 [ 0.0004204 +1.37446972e-05j -0.01122119-5.26158986e-02j]]"
17.985617941801564j,"[[ 0.01263182-5.14216561e-02j  0.00040897+1.32596167e-05j]
 [ 0.00041358+1.34151311e-05j -0.01104439-5.22089715e-02j]]"
18.142697574481055j,"[[ 0.01243628-5.10392428e-02j  0.00040243+1.29474068e-05j]
 [ 0.00040697+1.30990391e-05j -0.01087163-5.18079492e-02j]]"
18.299777207160545j,"[[ 0.01224511-5.06619823e-02j  0.00039597+1.26376133e-05j]
 [ 0.00040043+1.27854906e-05j -0.0107028 -5.14126372e-02j]]"
18.456856839840036j,"[[ 0.01205816-5.02899903e-02j  0.00038961+1.23367634e-05j]
 [ 0.000394  +1.24810078e-05j -0.01053773-5.10231809e-02j]]"
18.613936472519523j,"[[ 0.01187531-4.99230373e-02j  0.00038347+1.20479563e-05j]
 [ 0.00038779+1.21886850e-05j -0.01037631-5.06392993e-02j]]"
18.771016105199013j,"[[ 0.01169646-4.95609621e-02j  0.0003775 +1.17707870e-05j]
 [ 0.00038175+1.19081123e-05j -0.01021848-5.02607781e-02j]]"
18.928095737878504j,"[[ 0.0115215 -4.92037127e-02j  0.00037161+1.15025954e-05j]
 [ 0.00037579+1.16366255e-05j -0.01006414-4.98875543e-02j]]"
19.085175370557995j,"[[ 0.01135035-4.88512392e-02j  0.00036587+1.12432589e-05j]
 [ 0.00036998+1.13740976e-05j -0.00991322-4.95195927e-02j]]"
19.24225500323748j,"[[ 0.01118292-4.85034426e-02j  0.00036027+1.09913528e-05j]
 [ 0.00036431+1.11190999e-05j -0.00976564-4.91567750e-02j]]"
19.399334635916972j,"[[ 0.01101902-4.81602342e-02j  0.00035482+1.07445386e-05j]
 [ 0.0003588 +1.08692902e-05j -0.00962122-4.87989908e-02j]]"
19.556414268596463j,"[[ 0.01085853-4.78215873e-02j  0.00034948+1.04999532e-05j]
 [ 0.00035341+1.06218015e-05j -0.00947979-4.84462285e-02j]]"
19.713493901275953j,"[[ 0.01070148-4.74873326e-02j  0.00034429+1.02726166e-05j]
 [ 0.00034816+1.03916504e-05j -0.00934146-4.80982499e-02j]]"
19.870573533955444j,"[[ 0.01054773-4.71573255e-02j  0.00033923+1.00529016e-05j]
 [ 0.00034303+1.01692063e-05j -0.00920609-4.77548796e-02j]]"
20.02765316663493j,"[[ 0.01039722-4.68315556e-02j  0.00033424+9.83820866e-06j]
 [ 0.00033799+9.95186663e-06j -0.00907362-4.74161331e-02j]]"
20.18473279931442j,"[[ 0.01024976-4.65099316e-02j  0.00032933+9.62352237e-06j]
 [ 0.00033302+9.73461271e-06j -0.00894387-4.70818870e-02j]]"
20.341812431993908j,"[[ 0.01010532-4.61925342e-02j  0.00032449+9.41394720e-06j]
 [ 0.00032812+9.52254611e-06j -0.00881677-4.67522515e-02j]]"
20.4988920646734j,"[[ 0.00996376-4.58791923e-02j  0.00031979+9.21173931e-06j]
 [ 0.00032337+9.31792029e-06j -0.00869222-4.64270159e-02j]]"
20.65597169735289j,"[[ 0.00982515-4.55698246e-02j  0.00031524+9.01731741e-06j]
 [ 0.00031877+9.12115129e-06j -0.00857032-4.61060790e-02j]]"
20.81305133003238j,"[[ 0.00968931-4.52642649e-02j  0.00031079+8.82533783e-06j]
 [ 0.00031426+8.92689286e-06j -0.00845088-4.57892369e-02j]]"
20.97013096271187j,"[[ 0.00955623-4.49625388e-02j  0.00030637+8.63749544e-06j]
 [ 0.0003098 +8.73683740e-06j -0.0083339 -4.54765404e-02j]]"
21.127210595391357j,"[[ 0.00942581-4.46646541e-02j  0.00030207+8.46148425e-06j]
 [ 0.00030544+8.55867660e-06j -0.00821929-4.51680005e-02j]]"
21.284290228070848j,"[[ 0.00929794-4.43704394e-02j  0.00029786+8.28923047e-06j]
 [ 0.00030119+8.38433448e-06j -0.00810693-4.48634096e-02j]]"
21.44136986075034j,"[[ 0.00917261-4.40798509e-02j  0.00029372+8.11975962e-06j]
 [ 0.000297  +8.21283436e-06j -0.00799685-4.45627345e-02j]]"
21.59844949342983j,"[[ 0.00904978-4.37927728e-02j  0.00028969+7.95506065e-06j]
 [ 0.00029293+8.04616312e-06j -0.00788899-4.42658215e-02j]]"
21.755529126109316j,"[[ 0.00892929-4.35091856e-02j  0.00028574+7.79517395e-06j]
 [ 0.00028892+7.88435921e-06j -0.0077832 -4.39726574e-02j]]"
21.912608758788807j,"[[ 0.00881114-4.32290939e-02j  0.00028184+7.63854620e-06j]
 [ 0.00028498+7.72586739e-06j -0.00767948-4.36832517e-02j]]"
22.069688391468297j,"[[ 0.00869526-4.29523718e-02j  0.00027805+7.48393445e-06j]
 [ 0.00028114+7.56944289e-06j -0.00757778-4.33974442e-02j]]"
22.226768024147788j,"[[ 0.00858155-4.26789522e-02j  0.00027434+7.33180409e-06j]
 [ 0.00027739+7.41554933e-06j -0.007478  -4.31151686e-02j]]"
22.383847656827278j,"[[ 0.00847001-4.24088425e-02j  0.00027067+7.18645927e-06j]
 [ 0.00027369+7.26848915e-06j -0.00738012-4.28364470e-02j]]"
22.540927289506765j,"[[ 0.00836061-4.21419504e-02j  0.00026709+7.04694317e-06j]
 [ 0.00027006+7.12730398e-06j -0.00728415-4.25611676e-02j]]"
22.698006922186256j,"[[ 0.00825328-4.18782042e-02j  0.00026361+6.91221421e-06j]
 [ 0.00026654+6.99095068e-06j -0.00719003-4.22892376e-02j]]"
22.855086554865743j,"[[ 0.00814796-4.16175325e-02j  0.00026018+6.77806083e-06j]
 [ 0.00026308+6.85521623e-06j -0.00709769-4.20205824e-02j]]"
23.012166187545233j,"[[ 0.0080446 -4.13599310e-02j  0.00025676+6.64793967e-06j]
 [ 0.00025962+6.72355587e-06j -0.00700708-4.17551948e-02j]]"
23.169245820224724j,"[[ 0.00794322-4.11053865e-02j  0.00025341+6.52204443e-06j]
 [ 0.00025623+6.59616191e-06j -0.00691826-4.14930635e-02j]]"
23.326325452904214j,"[[ 0.00784366-4.08538373e-02j  0.00025014+6.39466448e-06j]
 [ 0.00025292+6.46732236e-06j -0.00683102-4.12341257e-02j]]"
23.483405085583705j,"[[ 0.00774589-4.06052071e-02j  0.00024693+6.26937569e-06j]
 [ 0.00024968+6.34061190e-06j -0.00674534-4.09782939e-02j]]"
23.640484718263192j,"[[ 0.00764993-4.03594480e-02j  0.00024379+6.14752279e-06j]
 [ 0.0002465 +6.21737402e-06j -0.00666129-4.07255186e-02j]]"
23.797564350942682j,"[[ 0.00755573-4.01164633e-02j  0.00024071+6.03261712e-06j]
 [ 0.00024339+6.10111890e-06j -0.00657881-4.04756688e-02j]]"
23.954643983622173j,"[[ 0.00746323-3.98762285e-02j  0.00023769+5.92088448e-06j]
 [ 0.00024033+5.98807123e-06j -0.00649782-4.02287417e-02j]]"
24.111723616301663j,"[[ 0.00737236-3.96387902e-02j  0.00023473+5.81293261e-06j]
 [ 0.00023734+5.87883760e-06j -0.00641828-3.99847923e-02j]]"
24.26880324898115j,"[[ 0.00728312-3.94040408e-02j  0.00023182+5.70416863e-06j]
 [ 0.00023439+5.76882406e-06j -0.00634017-3.97436814e-02j]]"
24.42588288166064j,"[[ 0.00719548-3.91719447e-02j  0.00022893+5.60078459e-06j]
 [ 0.00023148+5.66422171e-06j -0.00626348-3.95053914e-02j]]"
24.58296251434013j,"[[ 0.0071094 -3.89424366e-02j  0.00022613+5.49883998e-06j]
 [ 0.00022864+5.56108911e-06j -0.00618818-3.92698252e-02j]]"
24.740042147019622j,"[[ 0.0070248 -3.87154514e-02j  0.00022339+5.39679162e-06j]
 [ 0.00022587+5.45788211e-06j -0.00611417-3.90369160e-02j]]"
24.897121779699113j,"[[ 0.00694166-3.84910052e-02j  0.00022068+5.29803576e-06j]
 [ 0.00022313+5.35799603e-06j -0.00604142-3.88066972e-02j]]"
25.0542014123786j,"[[ 0.00685999-3.82690538e-02j  0.00021801+5.20189856e-06j]
 [ 0.00022043+5.26075621e-06j -0.00597   -3.85791142e-02j]]"
25.21128104505809j,"[[ 0.00677969-3.80495649e-02j  0.00021542+5.11067896e-06j]
 [ 0.00021781+5.16846078e-06j -0.00589976-3.83541275e-02j]]"
25.368360677737577j,"[[ 0.00670076-3.78324699e-02j  0.00021287+5.02020463e-06j]
 [ 0.00021523+5.07693657e-06j -0.00583073-3.81316675e-02j]]"
25.525440310417068j,"[[ 0.00662322-3.76177313e-02j  0.00021034+4.93283275e-06j]
 [ 0.00021267+4.98854001e-06j -0.00576296-3.79116874e-02j]]"
25.68251994309656j,"[[ 0.00654698-3.74053259e-02j  0.00020786+4.84830762e-06j]
 [ 0.00021016+4.90301462e-06j -0.00569632-3.76941660e-02j]]"
25.83959957577605j,"[[ 0.006472  -3.71952193e-02j  0.00020544+4.76249179e-06j]
 [ 0.00020771+4.81622225e-06j -0.00563077-3.74790650e-02j]]"
25.99667920845554j,"[[ 0.0063983 -3.69873791e-02j  0.00020306+4.67793965e-06j]
 [ 0.00020531+4.73071657e-06j -0.00556635-3.72663527e-02j]]"
26.153758841135026j,"[[ 0.00632582-3.67817584e-02j  0.00020072+4.59722626e-06j]
 [ 0.00020295+4.64907202e-06j -0.00550302-3.70559674e-02j]]"
26.310838473814517j,"[[ 0.00625454-3.65783059e-02j  0.00019842+4.51868523e-06j]
 [ 0.00020062+4.56962149e-06j -0.00544073-3.68478482e-02j]]"
26.467918106494004j,"[[ 0.00618444-3.63770187e-02j  0.00019614+4.44415597e-06j]
 [ 0.00019831+4.49420379e-06j -0.00537947-3.66419985e-02j]]"
26.624997739173494j,"[[ 0.00611548-3.61778719e-02j  0.00019392+4.37033718e-06j]
 [ 0.00019607+4.41951704e-06j -0.00531921-3.64384001e-02j]]"
26.782077371852985j,"[[ 0.00604761-3.59807728e-02j  0.00019174+4.29748588e-06j]
 [ 0.00019386+4.34581767e-06j -0.00525989-3.62369349e-02j]]"
26.93915700453248j,"[[ 0.00598088-3.57857436e-02j  0.00018959+4.22442514e-06j]
 [ 0.00019169+4.27192817e-06j -0.00520159-3.60376349e-02j]]"
27.096236637211966j,"[[ 0.00591519-3.55927302e-02j  0.00018748+4.15257834e-06j]
 [ 0.00018955+4.19927134e-06j -0.0051442 -3.58404390e-02j]]"
27.253316269891457j,"[[ 0.00585057-3.54016967e-02j  0.00018538+4.08249746e-06j]
 [ 0.00018743+4.12839868e-06j -0.00508774-3.56453092e-02j]]"
27.410395902570947j,"[[ 0.005787  -3.52126744e-02j  0.00018331+4.01509486e-06j]
 [ 0.00018534+4.06022205e-06j -0.00503222-3.54522934e-02j]]"
27.567475535250434j,"[[ 0.00572447-3.50256091e-02j  0.0001813 +3.94995379e-06j]
 [ 0.0001833 +3.99432421e-06j -0.00497761-3.52613253e-02j]]"
27.724555167929925j,"[[ 0.00566294-3.48404384e-02j  0.00017932+3.88692710e-06j]
 [ 0.0001813 +3.93055753e-06j -0.0049239 -3.50723375e-02j]]"
27.88163480060941j,"[[ 0.00560238-3.46571318e-02j  0.00017738+3.82354112e-06j]
 [ 0.00017934+3.86644786e-06j -0.00487104-3.48852848e-02j]]"
28.038714433288902j,"[[ 0.00554274-3.44756395e-02j  0.00017547+3.76150859e-06j]
 [ 0.00017741+3.80370749e-06j -0.00481897-3.47001168e-02j]]"
28.195794065968393j,"[[ 0.00548403-3.42960141e-02j  0.00017356+3.70104259e-06j]
 [ 0.00017548+3.74254908e-06j -0.0047677 -3.45169163e-02j]]"
28.35287369864788j,"[[ 0.00542622-3.41181729e-02j  0.00017169+3.64127277e-06j]
 [ 0.00017358+3.68210188e-06j -0.00471722-3.43355614e-02j]]"
28.509953331327374j,"[[ 0.00536932-3.39421265e-02j  0.00016987+3.58355740e-06j]
 [ 0.00017174+3.62372377e-06j -0.00466756-3.41560783e-02j]]"
28.667032964006864j,"[[ 0.00531329-3.37678006e-02j  0.00016807+3.52650327e-06j]
 [ 0.00016992+3.56602107e-06j -0.00461865-3.39783787e-02j]]"
28.824112596686355j,"[[ 0.0052581 -3.35952197e-02j  0.00016627+3.47288045e-06j]
 [ 0.00016811+3.51176352e-06j -0.00457047-3.38024971e-02j]]"
28.981192229365842j,"[[ 0.00520376-3.34243413e-02j  0.00016452+3.41976605e-06j]
 [ 0.00016633+3.45802786e-06j -0.00452304-3.36283863e-02j]]"
29.138271862045332j,"[[ 0.00515023-3.32551277e-02j  0.0001628 +3.36666214e-06j]
 [ 0.0001646 +3.40431583e-06j -0.00447632-3.34560067e-02j]]"
29.29535149472482j,"[[ 0.00509758-3.30875750e-02j  0.00016112+3.31556319e-06j]
 [ 0.00016289+3.35262157e-06j -0.00443041-3.32853552e-02j]]"
29.45243112740431j,"[[ 0.00504573-3.29216278e-02j  0.00015946+3.26394184e-06j]
 [ 0.00016121+3.30041737e-06j -0.0043852 -3.31163585e-02j]]"
29.6095107600838j,"[[ 0.0049946 -3.27572646e-02j  0.00015781+3.21123173e-06j]
 [ 0.00015955+3.24713651e-06j -0.00434059-3.29490038e-02j]]"
29.766590392763288j,"[[ 0.00494424-3.25945033e-02j  0.00015619+3.16273583e-06j]
 [ 0.00015791+3.19808165e-06j -0.00429666-3.27833181e-02j]]"
29.923670025442778j,"[[ 0.00489462-3.24332941e-02j  0.0001546 +3.11343926e-06j]
 [ 0.00015631+3.14823767e-06j -0.00425338-3.26192414e-02j]]"
30.080749658122265j,"[[ 0.00484575-3.22736557e-02j  0.00015302+3.06668115e-06j]
 [ 0.00015471+3.10094334e-06j -0.00421076-3.24568037e-02j]]"
30.237829290801763j,"[[ 0.00479763-3.21155342e-02j  0.00015147+3.01904447e-06j]
 [ 0.00015314+3.05278139e-06j -0.00416882-3.22959369e-02j]]"
30.39490892348125j,"[[ 0.00475021-3.19589215e-02j  0.00014997+2.97201421e-06j]
 [ 0.00015162+3.00523651e-06j -0.00412748-3.21366342e-02j]]"
30.55198855616074j,"[[ 0.00470346-3.18037379e-02j  0.00014848+2.92605632e-06j]
 [ 0.00015011+2.95877438e-06j -0.00408672-3.19788015e-02j]]"
30.709068188840227j,"[[ 0.00465736-3.16500485e-02j  0.00014699+2.88148266e-06j]
 [ 0.00014861+2.91370660e-06j -0.00404653-3.18225262e-02j]]"
30.866147821519718j,"[[ 0.00461196-3.14978205e-02j  0.00014555+2.83885377e-06j]
 [ 0.00014715+2.87059347e-06j -0.00400695-3.16677792e-02j]]"
31.02322745419921j,"[[ 0.00456719-3.13469808e-02j  0.00014412+2.79507613e-06j]
 [ 0.00014571+2.82634119e-06j -0.00396791-3.15144546e-02j]]"
31.180307086878695j,"[[ 0.00452308-3.11975504e-02j  0.0001427 +2.75523604e-06j]
 [ 0.00014428+2.78603587e-06j -0.00392946-3.13625839e-02j]]"
31.337386719558186j,"[[ 0.00447959-3.10494908e-02j  0.00014132+2.71497811e-06j]
 [ 0.00014288+2.74532188e-06j -0.00389155-3.12121283e-02j]]"
31.494466352237673j,"[[ 0.00443672-3.09027970e-02j  0.00013997+2.67664980e-06j]
 [ 0.00014151+2.70654644e-06j -0.00385418-3.10630889e-02j]]"
31.651545984917163j,"[[ 0.00439445-3.07574073e-02j  0.00013863+2.63752731e-06j]
 [ 0.00014015+2.66698554e-06j -0.00381735-3.09153872e-02j]]"
31.808625617596654j,"[[ 0.00435278-3.06133658e-02j  0.00013731+2.60048923e-06j]
 [ 0.00013882+2.62951757e-06j -0.00378104-3.07690892e-02j]]"
31.965705250276148j,"[[ 0.00431168-3.04706146e-02j  0.00013602+2.56403022e-06j]
 [ 0.00013751+2.59263695e-06j -0.00374522-3.06241167e-02j]]"
32.122784882955635j,"[[ 0.00427114-3.03291447e-02j  0.00013472+2.52875736e-06j]
 [ 0.0001362 +2.55695058e-06j -0.00370989-3.04804626e-02j]]"
32.279864515635126j,"[[ 0.00423117-3.01889616e-02j  0.00013344+2.49367817e-06j]
 [ 0.00013491+2.52146580e-06j -0.00367506-3.03381414e-02j]]"
32.436944148314616j,"[[ 0.00419175-3.00500451e-02j  0.00013218+2.45952393e-06j]
 [ 0.00013364+2.48691369e-06j -0.00364072-3.01971318e-02j]]"
32.59402378099411j,"[[ 0.00415289-2.99123542e-02j  0.00013095+2.42469561e-06j]
 [ 0.00013239+2.45169503e-06j -0.00360686-3.00573805e-02j]]"
32.75110341367359j,"[[ 0.00411456-2.97759106e-02j  0.00012971+2.38976804e-06j]
 [ 0.00013114+2.41638450e-06j -0.00357347-2.99189182e-02j]]"
32.90818304635308j,"[[ 0.00407674-2.96406997e-02j  0.0001285 +2.35609400e-06j]
 [ 0.00012992+2.38233469e-06j -0.00354052-2.97817357e-02j]]"
33.06526267903257j,"[[ 0.00403943-2.95066549e-02j  0.00012732+2.32406289e-06j]
 [ 0.00012872+2.34993486e-06j -0.00350802-2.96457498e-02j]]"
33.22234231171206j,"[[ 0.00400263-2.93737631e-02j  0.00012613+2.29230324e-06j]
 [ 0.00012752+2.31781333e-06j -0.00347597-2.95109422e-02j]]"
33.37942194439155j,"[[ 0.00396633-2.92420680e-02j  0.00012496+2.26006753e-06j]
 [ 0.00012634+2.28522242e-06j -0.00344436-2.93773758e-02j]]"
33.53650157707104j,"[[ 0.00393052-2.91115109e-02j  0.00012383+2.22835494e-06j]
 [ 0.00012519+2.25316121e-06j -0.00341316-2.92449790e-02j]]"
33.69358120975053j,"[[ 0.00389517-2.89820746e-02j  0.00012271+2.19820982e-06j]
 [ 0.00012405+2.22267385e-06j -0.00338238-2.91137338e-02j]]"
33.850660842430024j,"[[ 0.00386031-2.88537492e-02j  0.00012159+2.16786679e-06j]
 [ 0.00012292+2.19199485e-06j -0.00335203-2.89836244e-02j]]"
34.007740475109514j,"[[ 0.00382591-2.87265308e-02j  0.00012048+2.13879857e-06j]
 [ 0.0001218 +2.16259677e-06j -0.00332208-2.88546542e-02j]]"
34.164820107789j,"[[ 0.00379196-2.86004404e-02j  0.00011939+2.11030313e-06j]
 [ 0.0001207 +2.13377744e-06j -0.00329252-2.87268541e-02j]]"
34.32189974046849j,"[[ 0.00375846-2.84754356e-02j  0.00011833+2.08287445e-06j]
 [ 0.00011963+2.10603072e-06j -0.00326336-2.86001727e-02j]]"
34.47897937314798j,"[[ 0.00372539-2.83514765e-02j  0.00011729+2.05475271e-06j]
 [ 0.00011858+2.07759663e-06j -0.00323456-2.84745653e-02j]]"
34.63605900582747j,"[[ 0.00369274-2.82285605e-02j  0.00011627+2.02693725e-06j]
 [ 0.00011755+2.04947439e-06j -0.00320614-2.83500226e-02j]]"
34.79313863850696j,"[[ 0.00366052-2.81066783e-02j  0.00011527+2.00030688e-06j]
 [ 0.00011653+2.02254268e-06j -0.00317809-2.82265458e-02j]]"
34.95021827118644j,"[[ 0.00362871-2.79858091e-02j  0.00011426+1.97462820e-06j]
 [ 0.00011551+1.99656802e-06j -0.0031504 -2.81041086e-02j]]"
35.107297903865934j,"[[ 0.00359732-2.78659664e-02j  0.00011327+1.94972994e-06j]
 [ 0.00011451+1.97137899e-06j -0.00312307-2.79827288e-02j]]"
35.26437753654543j,"[[ 0.00356632-2.77470996e-02j  0.00011227+1.92365784e-06j]
 [ 0.00011351+1.94502125e-06j -0.00309609-2.78623428e-02j]]"
35.42145716922492j,"[[ 0.0035357 -2.76292441e-02j  0.00011129+1.89790959e-06j]
 [ 0.00011251+1.91899235e-06j -0.00306942-2.77429983e-02j]]"
35.578536801904406j,"[[ 0.00350548-2.75123620e-02j  0.00011034+1.87192977e-06j]
 [ 0.00011155+1.89273676e-06j -0.00304312-2.76246492e-02j]]"
35.735616434583896j,"[[ 0.00347566-2.73964462e-02j  0.0001094 +1.84755727e-06j]
 [ 0.0001106 +1.86809328e-06j -0.00301716-2.75072938e-02j]]"
35.89269606726339j,"[[ 0.0034462 -2.72814454e-02j  0.00010848+1.82263009e-06j]
 [ 0.00010967+1.84289979e-06j -0.00299153-2.73908688e-02j]]"
36.04977569994288j,"[[ 0.0034171 -2.71673884e-02j  0.00010756+1.80003493e-06j]
 [ 0.00010874+1.82004289e-06j -0.00296619-2.72754115e-02j]]"
36.20685533262237j,"[[ 0.00338837-2.70542757e-02j  0.00010665+1.77874833e-06j]
 [ 0.00010782+1.79849903e-06j -0.00294119-2.71609313e-02j]]"
36.36393496530185j,"[[ 0.00336002-2.69420645e-02j  0.00010574+1.75749352e-06j]
 [ 0.0001069 +1.77699134e-06j -0.00291652-2.70473664e-02j]]"
36.52101459798134j,"[[ 0.00333199-2.68307690e-02j  0.00010484+1.73465180e-06j]
 [ 0.00010599+1.75390102e-06j -0.00289213-2.69347396e-02j]]"
36.67809423066083j,"[[ 0.00330432-2.67203978e-02j  0.00010394+1.71311104e-06j]
 [ 0.00010508+1.73211585e-06j -0.00286805-2.68230675e-02j]]"
36.83517386334032j,"[[ 0.00327698-2.66109300e-02j  0.00010307+1.69214825e-06j]
 [ 0.0001042 +1.71091276e-06j -0.00284426-2.67123221e-02j]]"
36.99225349601981j,"[[ 0.00324998-2.65023395e-02j  0.00010221+1.67219957e-06j]
 [ 0.00010333+1.69072781e-06j -0.00282078-2.66024806e-02j]]"
37.149333128699304j,"[[ 0.00322332-2.63945820e-02j  0.00010138+1.65140391e-06j]
 [ 0.00010249+1.66969984e-06j -0.00279758-2.64934782e-02j]]"
37.306412761378795j,"[[ 0.00319699-2.62876800e-02j  0.00010055+1.63208059e-06j]
 [ 0.00010165+1.65014805e-06j -0.00277469-2.63853580e-02j]]"
37.463492394058285j,"[[ 3.17097520e-03-2.61816237e-02j  9.97260896e-05+1.61117723e-06j]
 [ 1.00818694e-04+1.62902001e-06j -2.75206161e-03-2.62781028e-02j]]"
37.620572026737776j,"[[ 3.14526571e-03-2.60764110e-02j  9.89059817e-05+1.59106806e-06j]
 [ 9.99895592e-05+1.60868986e-06j -2.72969698e-03-2.61717080e-02j]]"
37.77765165941726j,"[[ 3.11987514e-03-2.59720208e-02j  9.80976675e-05+1.57150060e-06j]
 [ 9.91723295e-05+1.58890505e-06j -2.70761269e-03-2.60661543e-02j]]"
37.93473129209675j,"[[ 3.09477950e-03-2.58684653e-02j  9.72985965e-05+1.55115596e-06j]
 [ 9.83644523e-05+1.56834662e-06j -2.68577881e-03-2.59614617e-02j]]"
38.09181092477624j,"[[ 3.06998403e-03-2.57657242e-02j  9.65202432e-05+1.53238504e-06j]
 [ 9.75774004e-05+1.54936538e-06j -2.66420904e-03-2.58576067e-02j]]"
38.24889055745573j,"[[ 3.04548600e-03-2.56637430e-02j  9.57612651e-05+1.51389950e-06j]
 [ 9.68098294e-05+1.53067293e-06j -2.64290833e-03-2.57545185e-02j]]"
38.40597019013522j,"[[ 3.02126716e-03-2.55625371e-02j  9.49972971e-05+1.49531624e-06j]
 [ 9.60373725e-05+1.51188610e-06j -2.62184267e-03-2.56522163e-02j]]"
38.56304982281471j,"[[ 2.99732533e-03-2.54621262e-02j  9.42329562e-05+1.47686244e-06j]
 [ 9.52646451e-05+1.49323202e-06j -2.60101505e-03-2.55507323e-02j]]"
38.7201294554942j,"[[ 2.97366984e-03-2.53625051e-02j  9.34768303e-05+1.45955917e-06j]
 [ 9.45002335e-05+1.47573168e-06j -2.58043916e-03-2.54500593e-02j]]"
38.87720908817369j,"[[ 2.95030177e-03-2.52636461e-02j  9.27366700e-05+1.44391236e-06j]
 [ 9.37518868e-05+1.45989094e-06j -2.56011986e-03-2.53501645e-02j]]"
39.03428872085318j,"[[ 2.92720438e-03-2.51655265e-02j  9.20004352e-05+1.42759256e-06j]
 [ 9.30075631e-05+1.44338027e-06j -2.54003422e-03-2.52510218e-02j]]"
39.19136835353267j,"[[ 2.90439459e-03-2.50681664e-02j  9.12614711e-05+1.41087823e-06j]
 [ 9.22606061e-05+1.42647812e-06j -2.52021210e-03-2.51526572e-02j]]"
39.34844798621216j,"[[ 2.88183965e-03-2.49715705e-02j  9.05567700e-05+1.39452305e-06j]
 [ 9.15480068e-05+1.40993806e-06j -2.50060604e-03-2.50550760e-02j]]"
39.50552761889165j,"[[ 2.85954258e-03-2.48756755e-02j  8.98703353e-05+1.37722195e-06j]
 [ 9.08537668e-05+1.39245499e-06j -2.48122711e-03-2.49582080e-02j]]"
39.66260725157114j,"[[ 2.83749130e-03-2.47804939e-02j  8.91699840e-05+1.36096551e-06j]
 [ 9.01457020e-05+1.37601945e-06j -2.46205299e-03-2.48620657e-02j]]"
