iw_n,G_iw_n
83.409284952809j,"[[ 8.10612888e-04-1.19236728e-02j  5.15619600e-08+6.94533326e-10j]
 [-9.17572938e-08-6.11544616e-10j -7.02595736e-04-1.19374373e-02j]]"
83.72344421816798j,"[[ 8.04581936e-04-1.18794152e-02j  5.01737834e-08-7.76206020e-11j]
 [-9.20745781e-08-1.36908782e-09j -6.97363133e-04-1.18930261e-02j]]"
84.03760348352696j,"[[ 7.98618498e-04-1.18354799e-02j  5.06929255e-08-7.51673700e-10j]
 [-9.04964921e-08-2.02874717e-09j -6.92189480e-04-1.18489381e-02j]]"
84.35176274888595j,"[[ 7.92727750e-04-1.17918665e-02j  5.53405242e-08-1.15952171e-09j]
 [-8.48017209e-08-2.42241441e-09j -6.87081105e-04-1.18051747e-02j]]"
84.66592201424493j,"[[ 7.86903628e-04-1.17485753e-02j  6.05831446e-08-1.09385022e-09j]
 [-7.85235257e-08-2.34277120e-09j -6.82030690e-04-1.17617369e-02j]]"
84.98008127960391j,"[[ 7.81135384e-04-1.17056000e-02j  6.66539597e-08-7.49051299e-10j]
 [-7.14285631e-08-1.98420577e-09j -6.77026988e-04-1.17186165e-02j]]"
85.29424054496289j,"[[ 7.75427600e-04-1.16629360e-02j  6.88122013e-08-1.60562799e-10j]
 [-6.82574338e-08-1.38215223e-09j -6.72075648e-04-1.16758087e-02j]]"
85.60839981032186j,"[[ 7.69787262e-04-1.16205769e-02j  6.53180530e-08+3.94262424e-10j]
 [-7.07497899e-08-8.13959762e-10j -6.67185063e-04-1.16333084e-02j]]"
85.92255907568084j,"[[ 7.64213844e-04-1.15785226e-02j  6.49707788e-08+1.05344212e-09j]
 [-7.01062061e-08-1.41607024e-10j -6.62353469e-04-1.15911164e-02j]]"
86.23671834103982j,"[[ 7.58699157e-04-1.15367772e-02j  6.37872297e-08+1.67344680e-09j]
 [-7.03096730e-08+4.91380003e-10j -6.57571712e-04-1.15492354e-02j]]"
86.5508776063988j,"[[ 7.53240046e-04-1.14953271e-02j  6.22343648e-08+1.93515263e-09j]
 [-7.08930758e-08+7.65880933e-10j -6.52837959e-04-1.15076512e-02j]]"
86.86503687175778j,"[[ 7.47838553e-04-1.14541742e-02j  6.25979573e-08+2.03253063e-09j]
 [-6.95704886e-08+8.75870127e-10j -6.48154347e-04-1.14663668e-02j]]"
87.17919613711676j,"[[ 7.42494557e-04-1.14133149e-02j  5.92129614e-08+2.17783147e-09j]
 [-7.20068071e-08+1.03360157e-09j -6.43519728e-04-1.14253796e-02j]]"
87.49335540247574j,"[[ 7.37205567e-04-1.13727446e-02j  5.74916482e-08+2.30460646e-09j]
 [-7.27896130e-08+1.17262976e-09j -6.38931564e-04-1.13846827e-02j]]"
87.80751466783472j,"[[ 7.31974479e-04-1.13324563e-02j  5.51367604e-08+2.60765945e-09j]
 [-7.42160188e-08+1.48776172e-09j -6.34394288e-04-1.13442689e-02j]]"
88.1216739331937j,"[[ 7.26800970e-04-1.12924553e-02j  4.92003778e-08+2.85310394e-09j]
 [-7.92338025e-08+1.74511405e-09j -6.29906382e-04-1.13041446e-02j]]"
88.43583319855267j,"[[ 7.21676532e-04-1.12527341e-02j  4.36091095e-08+2.71178738e-09j]
 [-8.39162152e-08+1.61553718e-09j -6.25459379e-04-1.12643011e-02j]]"
88.74999246391165j,"[[ 7.16600926e-04-1.12132878e-02j  3.91206693e-08+2.42197026e-09j]
 [-8.75054060e-08+1.33729458e-09j -6.21053798e-04-1.12247332e-02j]]"
89.06415172927063j,"[[ 7.11581743e-04-1.11741139e-02j  3.75830088e-08+2.14823432e-09j]
 [-8.81532885e-08+1.07497089e-09j -6.16698244e-04-1.11854384e-02j]]"
89.37831099462962j,"[[ 7.06618996e-04-1.11352117e-02j  3.41499958e-08+2.01189130e-09j]
 [-9.07058625e-08+9.49880662e-10j -6.12393214e-04-1.11464173e-02j]]"
89.6924702599886j,"[[ 7.01705402e-04-1.10965793e-02j  3.14996023e-08+1.94760624e-09j]
 [-9.24850258e-08+8.96691719e-10j -6.08130154e-04-1.11076676e-02j]]"
90.00662952534756j,"[[ 6.96839750e-04-1.10582093e-02j  2.84933976e-08+1.47910479e-09j]
 [-9.46290812e-08+4.39132428e-10j -6.03908308e-04-1.10691809e-02j]]"
90.32078879070654j,"[[ 6.92024700e-04-1.10200971e-02j  2.74570816e-08+7.96311994e-10j]
 [-9.48122031e-08-2.32869511e-10j -5.99732258e-04-1.10309527e-02j]]"
90.63494805606554j,"[[ 6.87270443e-04-1.09822470e-02j  2.67721437e-08+2.71031322e-10j]
 [-9.46527786e-08-7.47508017e-10j -5.95612222e-04-1.09929896e-02j]]"
90.94910732142452j,"[[ 6.82566888e-04-1.09446641e-02j  2.54525570e-08+9.41898722e-11j]
 [-9.51367134e-08-9.13853446e-10j -5.91536148e-04-1.09552976e-02j]]"
91.26326658678349j,"[[ 6.77903517e-04-1.09073383e-02j  2.74765917e-08+6.68135433e-11j]
 [-9.22856176e-08-9.30877404e-10j -5.87492708e-04-1.09178650e-02j]]"
91.57742585214247j,"[[ 6.73281530e-04-1.08702628e-02j  2.90697805e-08-8.61373650e-11j]
 [-8.98738415e-08-1.07361714e-09j -5.83482976e-04-1.08806835e-02j]]"
91.89158511750145j,"[[ 6.68708556e-04-1.08334334e-02j  3.03252099e-08-3.65274138e-10j]
 [-8.78081834e-08-1.34268154e-09j -5.79515567e-04-1.08437493e-02j]]"
92.20574438286043j,"[[ 6.64185545e-04-1.07968525e-02j  3.22582510e-08-5.65054538e-10j]
 [-8.50731585e-08-1.53252602e-09j -5.75591076e-04-1.08070644e-02j]]"
92.51990364821941j,"[[ 6.59707933e-04-1.07605154e-02j  3.15744014e-08-7.12425832e-10j]
 [-8.49631582e-08-1.67009553e-09j -5.71706606e-04-1.07706237e-02j]]"
92.83406291357838j,"[[ 6.55273081e-04-1.07244219e-02j  3.30114295e-08-9.09325533e-10j]
 [-8.27403042e-08-1.85732535e-09j -5.67859811e-04-1.07344283e-02j]]"
93.14822217893736j,"[[ 6.50881789e-04-1.06885658e-02j  3.51760589e-08-1.07518119e-09j]
 [-7.97977654e-08-2.01364081e-09j -5.64050637e-04-1.06984708e-02j]]"
93.46238144429634j,"[[ 6.46540664e-04-1.06529462e-02j  3.92190526e-08-1.15534283e-09j]
 [-7.49846728e-08-2.08438977e-09j -5.60286884e-04-1.06627506e-02j]]"
93.77654070965532j,"[[ 6.42243559e-04-1.06175657e-02j  4.52614837e-08-9.23490898e-10j]
 [-6.81798492e-08-1.84325056e-09j -5.56561640e-04-1.06272722e-02j]]"
94.0906999750143j,"[[ 6.37988688e-04-1.05824187e-02j  4.77844851e-08-4.12891780e-10j]
 [-6.49020593e-08-1.32348747e-09j -5.52873053e-04-1.05920289e-02j]]"
94.40485924037328j,"[[ 6.33776338e-04-1.05475039e-02j  4.68050051e-08+1.42260141e-10j]
 [-6.51342540e-08-7.59292859e-10j -5.49221374e-04-1.05570192e-02j]]"
94.71901850573227j,"[[ 6.29603046e-04-1.05128212e-02j  4.58628588e-08+4.98532527e-10j]
 [-6.53365192e-08-3.94097061e-10j -5.45603325e-04-1.05222432e-02j]]"
95.03317777109125j,"[[ 6.25470780e-04-1.04783654e-02j  4.28233115e-08+6.19218914e-10j]
 [-6.76434921e-08-2.64604581e-10j -5.42020692e-04-1.04876959e-02j]]"
95.34733703645023j,"[[ 6.21376839e-04-1.04441328e-02j  3.78508848e-08+6.49462404e-10j]
 [-7.18905554e-08-2.25670398e-10j -5.38470563e-04-1.04533735e-02j]]"
95.6614963018092j,"[[ 6.17318392e-04-1.04101227e-02j  3.70278459e-08+6.41779033e-10j]
 [-7.19953475e-08-2.24776593e-10j -5.34949450e-04-1.04192751e-02j]]"
95.97565556716818j,"[[ 6.13300254e-04-1.03763299e-02j  3.91350045e-08+7.20326357e-10j]
 [-6.91769660e-08-1.37763759e-10j -5.31462722e-04-1.03853942e-02j]]"
96.28981483252716j,"[[ 6.09319507e-04-1.03427517e-02j  4.07705641e-08+9.52225417e-10j]
 [-6.68371162e-08+1.02490954e-10j -5.28008053e-04-1.03517282e-02j]]"
96.60397409788614j,"[[ 6.05378559e-04-1.03093887e-02j  4.20317048e-08+1.11786404e-09j]
 [-6.48785283e-08+2.76377153e-10j -5.24588512e-04-1.03182780e-02j]]"
96.91813336324512j,"[[ 6.01477888e-04-1.02762376e-02j  3.97771861e-08+1.20955217e-09j]
 [-6.64423543e-08+3.76206514e-10j -5.21204389e-04-1.02850405e-02j]]"
97.2322926286041j,"[[ 5.97617519e-04-1.02432978e-02j  3.95873400e-08+1.32049591e-09j]
 [-6.59481755e-08+4.95186848e-10j -5.17855955e-04-1.02520148e-02j]]"
97.54645189396308j,"[[ 5.93794259e-04-1.02105705e-02j  3.63615658e-08+1.33314635e-09j]
 [-6.84965071e-08+5.15770928e-10j -5.14539969e-04-1.02192026e-02j]]"
97.86061115932206j,"[[ 5.90006385e-04-1.01780503e-02j  3.38871099e-08+1.17829779e-09j]
 [-7.03000183e-08+3.68754695e-10j -5.11255567e-04-1.01865989e-02j]]"
98.17477042468104j,"[[ 5.86253912e-04-1.01457345e-02j  3.12840074e-08+9.54937688e-10j]
 [-7.22385916e-08+1.53127205e-10j -5.08002206e-04-1.01542011e-02j]]"
98.48892969004001j,"[[ 5.82539764e-04-1.01136231e-02j  3.08682786e-08+8.27539088e-10j]
 [-7.19961249e-08+3.33630995e-11j -5.04781900e-04-1.01220089e-02j]]"
98.80308895539899j,"[[ 5.78861208e-04-1.00817138e-02j  2.92884960e-08+5.16575332e-10j]
 [-7.29239657e-08-2.70062736e-10j -5.01592190e-04-1.00900190e-02j]]"
99.11724822075797j,"[[ 5.75218638e-04-1.00500030e-02j  2.88276632e-08+1.36279359e-10j]
 [-7.27390314e-08-6.42915839e-10j -4.98435082e-04-1.00582286e-02j]]"
99.43140748611695j,"[[ 5.71609451e-04-1.00184938e-02j  2.73546049e-08-9.60796158e-11j]
 [-7.35724195e-08-8.67925504e-10j -4.95307452e-04-1.00266421e-02j]]"
99.74556675147593j,"[[ 5.68032903e-04-9.98718480e-03j  2.70344793e-08-1.73234240e-10j]
 [-7.32588956e-08-9.37822914e-10j -4.92207258e-04-9.99525796e-03j]]"
100.0597260168349j,"[[ 5.64486843e-04-9.95606716e-03j  2.70839367e-08-2.67764981e-10j]
 [-7.25817339e-08-1.02518710e-09j -4.89132305e-04-9.96406568e-03j]]"
100.37388528219388j,"[[ 5.60975375e-04-9.92514108e-03j  2.55164679e-08-5.01499824e-10j]
 [-7.35273696e-08-1.25184463e-09j -4.86087103e-04-9.93306546e-03j]]"
100.68804454755288j,"[[ 5.57496037e-04-9.89440369e-03j  2.63883982e-08-7.30744723e-10j]
 [-7.20394045e-08-1.47410007e-09j -4.83069480e-04-9.90225465e-03j]]"
101.00220381291186j,"[[ 5.54047808e-04-9.86385563e-03j  3.10954953e-08-7.77551029e-10j]
 [-6.67219989e-08-1.51400343e-09j -4.80078403e-04-9.87163350e-03j]]"
101.31636307827083j,"[[ 5.50633252e-04-9.83349543e-03j  3.20189733e-08-4.83987386e-10j]
 [-6.51938681e-08-1.21362201e-09j -4.77117456e-04-9.84120073e-03j]]"
101.6305223436298j,"[[ 5.47251294e-04-9.80332311e-03j  3.15983191e-08-3.78160785e-10j]
 [-6.50154555e-08-1.10106149e-09j -4.74185825e-04-9.81095732e-03j]]"
101.94468160898879j,"[[ 5.43897605e-04-9.77333497e-03j  3.27730215e-08-2.64832444e-10j]
 [-6.32472039e-08-9.81081802e-10j -4.71277921e-04-9.78089925e-03j]]"
102.25884087434777j,"[[ 5.40574188e-04-9.74352398e-03j  3.31985278e-08-6.21033929e-11j]
 [-6.22335983e-08-7.71782721e-10j -4.68395800e-04-9.75101877e-03j]]"
102.57300013970675j,"[[ 5.37281788e-04-9.71389390e-03j  3.34345950e-08+1.90659736e-10j]
 [-6.14148153e-08-5.12529637e-10j -4.65540625e-04-9.72131963e-03j]]"
102.88715940506572j,"[[ 5.34021508e-04-9.68444220e-03j  3.28141906e-08+3.55586240e-10j]
 [-6.14578220e-08-3.41192037e-10j -4.62713717e-04-9.69179984e-03j]]"
103.20131867042471j,"[[ 5.30792635e-04-9.65516896e-03j  3.26966729e-08+4.03859827e-10j]
 [-6.10031956e-08-2.86585019e-10j -4.59914282e-04-9.66245959e-03j]]"
103.51547793578368j,"[[ 5.27592996e-04-9.62607386e-03j  3.19400945e-08+5.06015071e-10j]
 [-6.11928198e-08-1.78172839e-10j -4.57140180e-04-9.63329771e-03j]]"
103.82963720114267j,"[[ 5.24421093e-04-9.59715058e-03j  3.09837864e-08+5.71908348e-10j]
 [-6.15873013e-08-1.06097971e-10j -4.54390551e-04-9.60430784e-03j]]"
104.14379646650164j,"[[ 5.21277680e-04-9.56840130e-03j  3.08916715e-08+6.21275537e-10j]
 [-6.11226554e-08-5.06234053e-11j -4.51666049e-04-9.57549309e-03j]]"
104.45795573186062j,"[[ 5.18162006e-04-9.53982453e-03j  2.97288819e-08+5.60782831e-10j]
 [-6.17336895e-08-1.05081837e-10j -4.48965569e-04-9.54685171e-03j]]"
104.77211499721959j,"[[ 5.15073827e-04-9.51141483e-03j  2.89709467e-08+5.16509395e-10j]
 [-6.19448145e-08-1.43393013e-10j -4.46289050e-04-9.51837810e-03j]]"
105.08627426257858j,"[[ 5.12017305e-04-9.48317134e-03j  3.07779181e-08+7.14172544e-10j]
 [-5.95959194e-08+6.01614532e-11j -4.43641581e-04-9.49007163e-03j]]"
105.40043352793755j,"[[ 5.08989455e-04-9.45509760e-03j  2.98798082e-08+9.32772348e-10j]
 [-5.99569342e-08+2.84582684e-10j -4.41019563e-04-9.46193635e-03j]]"
105.71459279329653j,"[[ 5.05987646e-04-9.42719060e-03j  2.84484330e-08+1.02661962e-09j]
 [-6.08559855e-08+3.84182522e-10j -4.38419700e-04-9.43396932e-03j]]"
106.02875205865553j,"[[ 5.03009729e-04-9.39944959e-03j  2.69861578e-08+1.08806226e-09j]
 [-6.17906519e-08+4.51309889e-10j -4.35839253e-04-9.40616945e-03j]]"
106.3429113240145j,"[[ 5.00059315e-04-9.37187001e-03j  2.33150040e-08+7.56218953e-10j]
 [-6.49388563e-08+1.25084458e-10j -4.33282763e-04-9.37853176e-03j]]"
106.65707058937349j,"[[ 4.97135965e-04-9.34445371e-03j  2.18355778e-08+1.64151018e-10j]
 [-6.58999380e-08-4.61431465e-10j -4.30749655e-04-9.35105847e-03j]]"
106.97122985473246j,"[[ 4.94234875e-04-9.31719766e-03j  2.25428069e-08-4.53742000e-10j]
 [-6.46789154e-08-1.07383738e-09j -4.28234642e-04-9.32374553e-03j]]"
107.28538912009144j,"[[ 4.91358752e-04-9.29009800e-03j  2.30000071e-08-9.86466690e-10j]
 [-6.37124196e-08-1.60113892e-09j -4.25741545e-04-9.29658881e-03j]]"
107.5995483854504j,"[[ 4.88506037e-04-9.26315495e-03j  2.39524234e-08-1.16065126e-09j]
 [-6.22551531e-08-1.76996337e-09j -4.23268901e-04-9.26958920e-03j]]"
107.9137076508094j,"[[ 4.85677689e-04-9.23636793e-03j  2.49150030e-08-1.22429163e-09j]
 [-6.07921174e-08-1.82830575e-09j -4.20817686e-04-9.24274680e-03j]]"
108.22786691616837j,"[[ 4.82873780e-04-9.20973555e-03j  2.67374541e-08-1.19432425e-09j]
 [-5.84735533e-08-1.79310160e-09j -4.18387536e-04-9.21606058e-03j]]"
108.54202618152735j,"[[ 4.80093622e-04-9.18325291e-03j  2.71498060e-08-1.07975972e-09j]
 [-5.75693815e-08-1.67336063e-09j -4.15977250e-04-9.18952485e-03j]]"
108.85618544688631j,"[[ 4.77337034e-04-9.15692421e-03j  2.82538738e-08-1.16609370e-09j]
 [-5.59777374e-08-1.75457765e-09j -4.13586918e-04-9.16314370e-03j]]"
109.17034471224531j,"[[ 4.74601452e-04-9.13074414e-03j  2.98776926e-08-1.10663300e-09j]
 [-5.38705375e-08-1.69005861e-09j -4.11214104e-04-9.13691118e-03j]]"
109.4845039776043j,"[[ 4.71889131e-04-9.10471035e-03j  3.19580876e-08-8.34880363e-10j]
 [-5.13109084e-08-1.41330542e-09j -4.08861781e-04-9.11082479e-03j]]"
109.79866324296327j,"[[ 4.69203304e-04-9.07882328e-03j  3.26063371e-08-7.04549570e-10j]
 [-5.01875247e-08-1.27803104e-09j -4.06532829e-04-9.08488603e-03j]]"
110.11282250832225j,"[[ 4.66541934e-04-9.05308293e-03j  3.23570056e-08-6.61484077e-10j]
 [-4.99657751e-08-1.23007811e-09j -4.04225155e-04-9.05909430e-03j]]"
110.42698177368122j,"[[ 4.63901223e-04-9.02748903e-03j  3.16885107e-08-9.04011761e-10j]
 [-5.01671961e-08-1.46777371e-09j -4.01935325e-04-9.03344937e-03j]]"
110.74114103904022j,"[[ 4.61282479e-04-9.00203906e-03j  3.11362443e-08-1.38570393e-09j]
 [-5.02563506e-08-1.94468839e-09j -3.99664528e-04-9.00794913e-03j]]"
111.05530030439918j,"[[ 4.58686765e-04-8.97673355e-03j  3.36581877e-08-1.45236823e-09j]
 [-4.72752127e-08-2.00662900e-09j -3.97414003e-04-8.98259370e-03j]]"
111.36945956975816j,"[[ 4.56112953e-04-8.95156785e-03j  3.82991834e-08-1.20584162e-09j]
 [-4.21788955e-08-1.75543175e-09j -3.95182542e-04-8.95737887e-03j]]"
111.68361883511713j,"[[ 4.53559823e-04-8.92654267e-03j  3.93208175e-08-9.21316323e-10j]
 [-4.07057699e-08-1.46628813e-09j -3.92968702e-04-8.93230525e-03j]]"
111.99777810047613j,"[[ 4.51025653e-04-8.90165587e-03j  3.86349180e-08-8.23947286e-10j]
 [-4.09439649e-08-1.36435236e-09j -3.90770772e-04-8.90737017e-03j]]"
112.31193736583512j,"[[ 4.48511042e-04-8.87690633e-03j  4.00663207e-08-7.74378227e-10j]
 [-3.90686024e-08-1.31026742e-09j -3.88589271e-04-8.88257226e-03j]]"
112.62609663119409j,"[[ 4.46020404e-04-8.85229063e-03j  4.01207155e-08-7.38930610e-10j]
 [-3.85739511e-08-1.27035409e-09j -3.86429483e-04-8.85790810e-03j]]"
112.94025589655307j,"[[ 4.43554133e-04-8.82781169e-03j  4.09269374e-08-5.83750049e-10j]
 [-3.73311348e-08-1.11075728e-09j -3.84292310e-04-8.83338194e-03j]]"
113.25441516191204j,"[[ 4.41106019e-04-8.80346852e-03j  4.25584998e-08-4.11894114e-10j]
 [-3.52665996e-08-9.34533871e-10j -3.82170549e-04-8.80899206e-03j]]"
113.56857442727103j,"[[ 4.38679584e-04-8.77925755e-03j  4.50667076e-08+3.20144735e-11j]
 [-3.23290006e-08-4.86305922e-10j -3.80068098e-04-8.78473488e-03j]]"
113.88273369263j,"[[ 4.36273074e-04-8.75518200e-03j  4.55011612e-08+4.63009822e-10j]
 [-3.14686983e-08-5.10386633e-11j -3.77983141e-04-8.76061392e-03j]]"
114.19689295798898j,"[[ 4.33886629e-04-8.73123699e-03j  4.47055057e-08+8.09649745e-10j]
 [-3.18420085e-08+2.99826370e-10j -3.75915426e-04-8.73662472e-03j]]"
114.51105222334795j,"[[ 4.31519148e-04-8.70742216e-03j  4.19981504e-08+1.13358555e-09j]
 [-3.41304836e-08+6.27941124e-10j -3.73863451e-04-8.71276662e-03j]]"
114.82521148870694j,"[[ 4.29170385e-04-8.68373794e-03j  3.98988645e-08+1.38526266e-09j]
 [-3.58143168e-08+8.83751653e-10j -3.71827336e-04-8.68903900e-03j]]"
115.13937075406591j,"[[ 4.26840921e-04-8.66018059e-03j  3.66576294e-08+1.54073116e-09j]
 [-3.86434893e-08+1.04330865e-09j -3.69808001e-04-8.66543825e-03j]]"
115.4535300194249j,"[[ 4.24529998e-04-8.63675079e-03j  3.56231341e-08+1.37897376e-09j]
 [-3.92692754e-08+8.85595445e-10j -3.67804930e-04-8.64196518e-03j]]"
115.76768928478388j,"[[ 4.22237894e-04-8.61344710e-03j  3.40391909e-08+1.17950365e-09j]
 [-4.04478263e-08+6.90125824e-10j -3.65819109e-04-8.61861913e-03j]]"
116.08184855014285j,"[[ 4.19964645e-04-8.59026764e-03j  3.10537370e-08+1.23252602e-09j]
 [-4.30311693e-08+7.47105560e-10j -3.63849594e-04-8.59539851e-03j]]"
116.39600781550185j,"[[ 4.17709835e-04-8.56721420e-03j  2.94458781e-08+1.30786926e-09j]
 [-4.42401634e-08+8.26363632e-10j -3.61895489e-04-8.57230440e-03j]]"
116.71016708086081j,"[[ 4.15472123e-04-8.54428486e-03j  2.88892609e-08+1.28840024e-09j]
 [-4.44011268e-08+8.10767474e-10j -3.59955853e-04-8.54933467e-03j]]"
117.0243263462198j,"[[ 4.13250430e-04-8.52147587e-03j  2.91171334e-08+1.21140915e-09j]
 [-4.37807773e-08+7.37607830e-10j -3.58029815e-04-8.52648569e-03j]]"
117.33848561157876j,"[[ 4.11045985e-04-8.49878795e-03j  2.98384879e-08+1.35642126e-09j]
 [-4.26700887e-08+8.86410526e-10j -3.56118544e-04-8.50375837e-03j]]"
117.65264487693776j,"[[ 4.08860816e-04-8.47621955e-03j  2.82708842e-08+1.33241452e-09j]
 [-4.38514678e-08+8.66154066e-10j -3.54223913e-04-8.48115067e-03j]]"
117.96680414229672j,"[[ 4.06694416e-04-8.45377097e-03j  2.74728019e-08+1.32628492e-09j]
 [-4.42664019e-08+8.63734961e-10j -3.52345840e-04-8.45866282e-03j]]"
118.28096340765572j,"[[ 4.04542323e-04-8.43144041e-03j  2.81740818e-08+1.53786872e-09j]
 [-4.31850177e-08+1.07899001e-09j -3.50479974e-04-8.43629333e-03j]]"
118.59512267301469j,"[[ 4.02407463e-04-8.40922502e-03j  2.77258591e-08+1.81270618e-09j]
 [-4.32561477e-08+1.35745997e-09j -3.48629575e-04-8.41403933e-03j]]"
118.90928193837367j,"[[ 4.00291339e-04-8.38712774e-03j  2.50297336e-08+1.98706710e-09j]
 [-4.55781605e-08+1.53541517e-09j -3.46795825e-04-8.39190431e-03j]]"
119.22344120373266j,"[[ 3.98191697e-04-8.36514614e-03j  2.09671346e-08+1.86747029e-09j]
 [-4.92695956e-08+1.41937491e-09j -3.44975779e-04-8.36988589e-03j]]"
119.53760046909163j,"[[ 3.96109618e-04-8.34327947e-03j  1.67219705e-08+1.49195311e-09j]
 [-5.31465135e-08+1.04737705e-09j -3.43170758e-04-8.34798244e-03j]]"
119.85175973445061j,"[[ 3.94042045e-04-8.32152693e-03j  1.57665675e-08+1.22907975e-09j]
 [-5.37365577e-08+7.87986264e-10j -3.41378335e-04-8.32619324e-03j]]"
120.16591899980958j,"[[ 3.91989126e-04-8.29988750e-03j  1.64304044e-08+1.06287773e-09j]
 [-5.27102191e-08+6.25230549e-10j -3.39598565e-04-8.30451752e-03j]]"
120.48007826516857j,"[[ 3.89953748e-04-8.27835922e-03j  1.51657027e-08+7.65503996e-10j]
 [-5.36152466e-08+3.31267325e-10j -3.37833956e-04-8.28295380e-03j]]"
120.79423753052754j,"[[ 3.87932854e-04-8.25694002e-03j  1.49440624e-08+4.51566045e-10j]
 [-5.34800110e-08+2.07045467e-11j -3.36081078e-04-8.26149912e-03j]]"
121.10839679588653j,"[[ 3.85928175e-04-8.23563121e-03j  1.51129022e-08+3.10507217e-10j]
 [-5.29570644e-08-1.17013986e-10j -3.34342556e-04-8.24015457e-03j]]"
121.4225560612455j,"[[ 3.83939254e-04-8.21443225e-03j  1.26719324e-08+1.43900510e-10j]
 [-5.50466682e-08-2.80314827e-10j -3.32618281e-04-8.21891998e-03j]]"
121.73671532660448j,"[[ 3.81966003e-04-8.19334187e-03j  1.32131732e-08-7.97822560e-11j]
 [-5.41567738e-08-5.00725713e-10j -3.30907763e-04-8.19779440e-03j]]"
122.05087459196345j,"[[ 3.80009552e-04-8.17235962e-03j  1.59161533e-08-1.85987334e-10j]
 [-5.11078248e-08-6.03692462e-10j -3.29212234e-04-8.17677743e-03j]]"
122.36503385732244j,"[[ 3.78066645e-04-8.15148552e-03j  1.66734962e-08+1.52349184e-11j]
 [-5.00071702e-08-3.99265003e-10j -3.27528487e-04-8.15586945e-03j]]"
122.67919312268143j,"[[ 3.76135549e-04-8.13071552e-03j  1.67042138e-08+1.44062682e-10j]
 [-4.96357708e-08-2.67264732e-10j -3.25854029e-04-8.13506573e-03j]]"
122.99335238804039j,"[[ 3.74221852e-04-8.11005008e-03j  1.61363308e-08+2.07750463e-10j]
 [-4.98655754e-08-2.00436727e-10j -3.24195418e-04-8.11436633e-03j]]"
123.30751165339939j,"[[ 3.72324300e-04-8.08948965e-03j  1.44703705e-08+1.07276047e-10j]
 [-5.11960340e-08-2.97802793e-10j -3.22551238e-04-8.09377287e-03j]]"
123.62167091875835j,"[[ 3.70442012e-04-8.06903364e-03j  1.40735999e-08-1.12661494e-10j]
 [-5.12598536e-08-5.14663456e-10j -3.20920331e-04-8.07328439e-03j]]"
123.93583018411735j,"[[ 3.68571800e-04-8.04867987e-03j  1.49751358e-08-2.94800421e-10j]
 [-5.00278916e-08-6.93756579e-10j -3.19299135e-04-8.05289825e-03j]]"
124.24998944947632j,"[[ 3.66717634e-04-8.02842739e-03j  1.55995644e-08-4.38544901e-10j]
 [-4.90755364e-08-8.34485937e-10j -3.17692527e-04-8.03261305e-03j]]"
124.5641487148353j,"[[ 3.64878446e-04-8.00827859e-03j  1.87036247e-08-3.15558736e-10j]
 [-4.56460238e-08-7.08514948e-10j -3.16099642e-04-8.01243236e-03j]]"
124.87830798019426j,"[[ 3.63051514e-04-7.98823153e-03j  2.06400793e-08+1.58558263e-11j]
 [-4.33865664e-08-3.74145480e-10j -3.14516783e-04-7.99235470e-03j]]"
125.19246724555326j,"[[ 3.61236639e-04-7.96828457e-03j  2.02002760e-08+2.71706112e-10j]
 [-4.35057918e-08-1.15369833e-10j -3.12943678e-04-7.97237733e-03j]]"
125.50662651091223j,"[[ 3.59435248e-04-7.94843520e-03j  1.84507075e-08+5.26646129e-10j]
 [-4.49371833e-08+1.42466369e-10j -3.11382165e-04-7.95249716e-03j]]"
125.82078577627121j,"[[ 3.57649034e-04-7.92868291e-03j  1.52380317e-08+7.10346158e-10j]
 [-4.78340589e-08+3.29033770e-10j -3.09834330e-04-7.93271417e-03j]]"
126.1349450416302j,"[[ 3.55875730e-04-7.90902958e-03j  1.47711184e-08+7.80583847e-10j]
 [-4.79875253e-08+4.02110376e-10j -3.08297537e-04-7.91303061e-03j]]"
126.44910430698917j,"[[ 3.54113924e-04-7.88947222e-03j  1.25659254e-08+8.41045108e-10j]
 [-4.98816014e-08+4.65382448e-10j -3.06770423e-04-7.89344312e-03j]]"
126.76326357234817j,"[[ 3.52366591e-04-7.87001028e-03j  1.18777690e-08+8.16166622e-10j]
 [-5.02609477e-08+4.43287017e-10j -3.05256717e-04-7.87395134e-03j]]"
127.07742283770713j,"[[ 3.50634196e-04-7.85064507e-03j  1.13876856e-08+7.65168953e-10j]
 [-5.04445054e-08+3.95044989e-10j -3.03756502e-04-7.85455679e-03j]]"
127.39158210306611j,"[[ 3.48916457e-04-7.83137535e-03j  1.08047653e-08+6.21091702e-10j]
 [-5.07231616e-08+2.53696301e-10j -3.02269263e-04-7.83525838e-03j]]"
127.70574136842508j,"[[ 3.47209228e-04-7.81220213e-03j  1.06505497e-08+3.71733012e-10j]
 [-5.05753525e-08+7.03942549e-12j -3.00790460e-04-7.81605704e-03j]]"
128.01990063378406j,"[[ 3.45511244e-04-7.79312306e-03j  1.01339466e-08+1.23980564e-10j]
 [-5.07921486e-08-2.38037629e-10j -2.99318821e-04-7.79695010e-03j]]"
