iw_n,G_iw_n
258.0818364924015j,"[[ 4.55827397e-05-3.87373030e-03j  4.23013964e-06+5.63394130e-09j]
 [ 4.22291084e-06+5.62439293e-09j -4.04634461e-05-3.87384371e-03j]]"
258.3959957577605j,"[[ 4.54718170e-05-3.86902235e-03j  4.21957569e-06+5.62238562e-09j]
 [ 4.21236446e-06+5.61287190e-09j -4.03649847e-05-3.86913500e-03j]]"
258.71015502311946j,"[[ 4.53616580e-05-3.86432659e-03j  4.20898669e-06+5.57349572e-09j]
 [ 4.20179297e-06+5.56401645e-09j -4.02673426e-05-3.86443877e-03j]]"
259.0243142884784j,"[[ 4.52520330e-05-3.85964258e-03j  4.19851076e-06+5.52363154e-09j]
 [ 4.19133447e-06+5.51418655e-09j -4.01701523e-05-3.85975454e-03j]]"
259.3384735538374j,"[[ 4.51424263e-05-3.85497031e-03j  4.18881862e-06+5.45163524e-09j]
 [ 4.18165970e-06+5.44222473e-09j -4.00728510e-05-3.85508214e-03j]]"
259.65263281919636j,"[[ 4.50335193e-05-3.85030822e-03j  4.17902623e-06+5.45831841e-09j]
 [ 4.17188463e-06+5.44894210e-09j -3.99762528e-05-3.85041958e-03j]]"
259.9667920845554j,"[[ 4.49249978e-05-3.84565822e-03j  4.16871893e-06+5.46030527e-09j]
 [ 4.16159457e-06+5.45096298e-09j -3.98800017e-05-3.84576922e-03j]]"
260.28095134991435j,"[[ 4.48169595e-05-3.84101927e-03j  4.15851435e-06+5.40049715e-09j]
 [ 4.15140718e-06+5.39118858e-09j -3.97842916e-05-3.84112988e-03j]]"
260.5951106152733j,"[[ 4.47091915e-05-3.83639163e-03j  4.14864009e-06+5.34506696e-09j]
 [ 4.14155004e-06+5.33579216e-09j -3.96885957e-05-3.83650195e-03j]]"
260.90926988063234j,"[[ 4.46016571e-05-3.83177416e-03j  4.13829642e-06+5.32953243e-09j]
 [ 4.13122343e-06+5.32029103e-09j -3.95931196e-05-3.83188360e-03j]]"
261.2234291459913j,"[[ 4.44949600e-05-3.82716799e-03j  4.12821915e-06+5.31490911e-09j]
 [ 4.12116317e-06+5.30570114e-09j -3.94987549e-05-3.82727668e-03j]]"
261.53758841135027j,"[[ 4.43884077e-05-3.82257379e-03j  4.11831787e-06+5.28764733e-09j]
 [ 4.11127882e-06+5.27847227e-09j -3.94044007e-05-3.82268209e-03j]]"
261.85174767670924j,"[[ 4.42819971e-05-3.81799102e-03j  4.10885065e-06+5.23975581e-09j]
 [ 4.10182848e-06+5.23061363e-09j -3.93099109e-05-3.81809933e-03j]]"
262.16590694206826j,"[[ 4.41759022e-05-3.81341853e-03j  4.09916500e-06+5.21142827e-09j]
 [ 4.09215965e-06+5.20231859e-09j -3.92158342e-05-3.81352663e-03j]]"
262.4800662074272j,"[[ 4.40703864e-05-3.80885759e-03j  4.08942798e-06+5.20864926e-09j]
 [ 4.08243939e-06+5.19957221e-09j -3.91222900e-05-3.80896574e-03j]]"
262.7942254727862j,"[[ 4.39643687e-05-3.80430652e-03j  4.07962789e-06+5.21207829e-09j]
 [ 4.07265599e-06+5.20303369e-09j -3.90277005e-05-3.80441430e-03j]]"
263.1083847381452j,"[[ 4.38585917e-05-3.79976760e-03j  4.07016875e-06+5.23496314e-09j]
 [ 4.06321349e-06+5.22595089e-09j -3.89332230e-05-3.79987547e-03j]]"
263.4225440035042j,"[[ 4.37545150e-05-3.79523870e-03j  4.06052295e-06+5.26793387e-09j]
 [ 4.05358427e-06+5.25895403e-09j -3.88411194e-05-3.79534633e-03j]]"
263.73670326886315j,"[[ 4.36506117e-05-3.79071987e-03j  4.05108316e-06+5.23479398e-09j]
 [ 4.04416100e-06+5.22584641e-09j -3.87490557e-05-3.79082709e-03j]]"
264.0508625342221j,"[[ 4.35462087e-05-3.78621224e-03j  4.04154033e-06+5.20094931e-09j]
 [ 4.03463463e-06+5.19203395e-09j -3.86560465e-05-3.78631919e-03j]]"
264.3650217995811j,"[[ 4.34421425e-05-3.78171524e-03j  4.03185256e-06+5.17182667e-09j]
 [ 4.02496326e-06+5.16294306e-09j -3.85632038e-05-3.78182174e-03j]]"
264.67918106494005j,"[[ 4.33380095e-05-3.77722856e-03j  4.02257212e-06+5.18215439e-09j]
 [ 4.01569916e-06+5.17330236e-09j -3.84700275e-05-3.77733466e-03j]]"
264.993340330299j,"[[ 4.32353525e-05-3.77275202e-03j  4.01353740e-06+5.14580872e-09j]
 [ 4.00668073e-06+5.13698805e-09j -3.83789949e-05-3.77285743e-03j]]"
265.307499595658j,"[[ 4.31325547e-05-3.76828480e-03j  4.00418360e-06+5.12480918e-09j]
 [ 3.99734316e-06+5.11601985e-09j -3.82875804e-05-3.76838903e-03j]]"
265.621658861017j,"[[ 4.30308523e-05-3.76382937e-03j  3.99398291e-06+5.10185676e-09j]
 [ 3.98715863e-06+5.09309859e-09j -3.81977768e-05-3.76393297e-03j]]"
265.935818126376j,"[[ 4.29289879e-05-3.75938481e-03j  3.98432522e-06+5.01888347e-09j]
 [ 3.97751705e-06+5.01015623e-09j -3.81073360e-05-3.75948791e-03j]]"
266.24997739173494j,"[[ 4.28283423e-05-3.75495136e-03j  3.97529038e-06+4.99687203e-09j]
 [ 3.96849827e-06+4.98817570e-09j -3.80181795e-05-3.75505431e-03j]]"
266.56413665709397j,"[[ 4.27282741e-05-3.75052768e-03j  3.96653079e-06+5.01033929e-09j]
 [ 3.95975468e-06+5.00167371e-09j -3.79296924e-05-3.75063033e-03j]]"
266.87829592245293j,"[[ 4.26280931e-05-3.74611351e-03j  3.95721143e-06+5.04817079e-09j]
 [ 3.95045126e-06+5.03953580e-09j -3.78411494e-05-3.74621526e-03j]]"
267.1924551878119j,"[[ 4.25281457e-05-3.74171061e-03j  3.94755555e-06+5.06519289e-09j]
 [ 3.94081126e-06+5.05658826e-09j -3.77526551e-05-3.74181198e-03j]]"
267.50661445317087j,"[[ 4.24292002e-05-3.73731851e-03j  3.93817207e-06+5.04410862e-09j]
 [ 3.93144361e-06+5.03553428e-09j -3.76653874e-05-3.73741963e-03j]]"
267.8207737185299j,"[[ 4.23306717e-05-3.73293713e-03j  3.92900170e-06+5.00350681e-09j]
 [ 3.92228902e-06+4.99496272e-09j -3.75783843e-05-3.73303804e-03j]]"
268.13493298388886j,"[[ 4.22315117e-05-3.72856600e-03j  3.92002504e-06+4.99301443e-09j]
 [ 3.91332807e-06+4.98450059e-09j -3.74903398e-05-3.72866701e-03j]]"
268.4490922492478j,"[[ 4.21332462e-05-3.72420500e-03j  3.91100511e-06+4.97519081e-09j]
 [ 3.90432381e-06+4.96670690e-09j -3.74032222e-05-3.72430588e-03j]]"
268.7632515146068j,"[[ 4.20344055e-05-3.71985375e-03j  3.90184273e-06+4.94057509e-09j]
 [ 3.89517704e-06+4.93212068e-09j -3.73151451e-05-3.71995447e-03j]]"
269.0774107799658j,"[[ 4.19362071e-05-3.71551334e-03j  3.89292689e-06+4.90736703e-09j]
 [ 3.88627675e-06+4.89894207e-09j -3.72277069e-05-3.71561396e-03j]]"
269.3915700453248j,"[[ 4.18379279e-05-3.71118263e-03j  3.88433638e-06+4.91771728e-09j]
 [ 3.87770174e-06+4.90932172e-09j -3.71399999e-05-3.71128307e-03j]]"
269.70572931068375j,"[[ 4.17405729e-05-3.70686071e-03j  3.87541235e-06+4.94057191e-09j]
 [ 3.86879316e-06+4.93220535e-09j -3.70534199e-05-3.70696035e-03j]]"
270.0198885760427j,"[[ 4.16437536e-05-3.70254865e-03j  3.86602424e-06+4.93015884e-09j]
 [ 3.85942044e-06+4.92182120e-09j -3.69676222e-05-3.70264740e-03j]]"
270.3340478414017j,"[[ 4.15468198e-05-3.69824797e-03j  3.85632423e-06+4.93395573e-09j]
 [ 3.84973577e-06+4.92564697e-09j -3.68814934e-05-3.69834649e-03j]]"
270.64820710676065j,"[[ 4.14510363e-05-3.69395740e-03j  3.84721960e-06+4.90133566e-09j]
 [ 3.84064642e-06+4.89305578e-09j -3.67967775e-05-3.69405575e-03j]]"
270.9623663721196j,"[[ 4.13549563e-05-3.68967610e-03j  3.83834587e-06+4.87558450e-09j]
 [ 3.83178792e-06+4.86733355e-09j -3.67114095e-05-3.68977392e-03j]]"
271.27652563747864j,"[[ 4.12589100e-05-3.68540541e-03j  3.82929426e-06+4.84169545e-09j]
 [ 3.82275149e-06+4.83347331e-09j -3.66257659e-05-3.68550272e-03j]]"
271.5906849028376j,"[[ 4.11641139e-05-3.68114456e-03j  3.82038550e-06+4.79359479e-09j]
 [ 3.81385786e-06+4.78540133e-09j -3.65421843e-05-3.68124139e-03j]]"
271.9048441681966j,"[[ 4.10693723e-05-3.67689497e-03j  3.81166304e-06+4.76070191e-09j]
 [ 3.80515047e-06+4.75253696e-09j -3.64583899e-05-3.67699214e-03j]]"
272.21900343355554j,"[[ 4.09751197e-05-3.67265408e-03j  3.80310666e-06+4.69404867e-09j]
 [ 3.79660911e-06+4.68591186e-09j -3.63751045e-05-3.67275111e-03j]]"
272.53316269891457j,"[[ 4.08806140e-05-3.66842255e-03j  3.79424202e-06+4.66567729e-09j]
 [ 3.78775945e-06+4.65756846e-09j -3.62909041e-05-3.66851922e-03j]]"
272.84732196427353j,"[[ 4.07862694e-05-3.66420093e-03j  3.78560297e-06+4.62061996e-09j]
 [ 3.77913531e-06+4.61253920e-09j -3.62068842e-05-3.66429735e-03j]]"
273.1614812296325j,"[[ 4.06918457e-05-3.65998923e-03j  3.77715492e-06+4.61595600e-09j]
 [ 3.77070213e-06+4.60790303e-09j -3.61226240e-05-3.66008526e-03j]]"
273.4756404949915j,"[[ 4.05984817e-05-3.65578594e-03j  3.76840895e-06+4.62528252e-09j]
 [ 3.76197097e-06+4.61725752e-09j -3.60398361e-05-3.65588124e-03j]]"
273.7897997603505j,"[[ 4.05048350e-05-3.65159286e-03j  3.75957083e-06+4.62947423e-09j]
 [ 3.75314762e-06+4.62147701e-09j -3.59565132e-05-3.65168766e-03j]]"
274.10395902570946j,"[[ 4.04118048e-05-3.64740988e-03j  3.75101526e-06+4.64637375e-09j]
 [ 3.74460676e-06+4.63840388e-09j -3.58738066e-05-3.64750465e-03j]]"
274.4181182910684j,"[[ 4.03192502e-05-3.64323637e-03j  3.74242398e-06+4.64191259e-09j]
 [ 3.73603015e-06+4.63397000e-09j -3.57917101e-05-3.64333104e-03j]]"
274.73227755642745j,"[[ 4.02268385e-05-3.63907305e-03j  3.73382893e-06+4.59910440e-09j]
 [ 3.72744971e-06+4.59118918e-09j -3.57096340e-05-3.63916789e-03j]]"
275.0464368217864j,"[[ 4.01347155e-05-3.63491884e-03j  3.72544544e-06+4.57080220e-09j]
 [ 3.71908078e-06+4.56291403e-09j -3.56276062e-05-3.63501356e-03j]]"
275.3605960871454j,"[[ 4.00426559e-05-3.63077366e-03j  3.71694760e-06+4.57965133e-09j]
 [ 3.71059745e-06+4.57179019e-09j -3.55455381e-05-3.63086804e-03j]]"
275.67475535250435j,"[[ 3.99512880e-05-3.62663748e-03j  3.70825317e-06+4.63500613e-09j]
 [ 3.70191748e-06+4.62717188e-09j -3.54642315e-05-3.62673144e-03j]]"
275.9889146178633j,"[[ 3.98605561e-05-3.62251109e-03j  3.69964973e-06+4.67799462e-09j]
 [ 3.69332847e-06+4.67018677e-09j -3.53837933e-05-3.62260461e-03j]]"
276.3030738832223j,"[[ 3.97705924e-05-3.61839367e-03j  3.69144009e-06+4.61624643e-09j]
 [ 3.68513319e-06+4.60846502e-09j -3.53043589e-05-3.61848647e-03j]]"
276.61723314858125j,"[[ 3.96807963e-05-3.61428561e-03j  3.68344568e-06+4.59911038e-09j]
 [ 3.67715309e-06+4.59135540e-09j -3.52248977e-05-3.61437792e-03j]]"
276.9313924139403j,"[[ 3.95908768e-05-3.61018703e-03j  3.67516142e-06+4.57428745e-09j]
 [ 3.66888310e-06+4.56655871e-09j -3.51452368e-05-3.61027887e-03j]]"
277.24555167929924j,"[[ 3.95014060e-05-3.60609790e-03j  3.66684086e-06+4.58419877e-09j]
 [ 3.66057676e-06+4.57649630e-09j -3.50659175e-05-3.60618943e-03j]]"
277.5597109446582j,"[[ 3.94124840e-05-3.60201754e-03j  3.65849142e-06+4.58040118e-09j]
 [ 3.65224149e-06+4.57272478e-09j -3.49871963e-05-3.60210868e-03j]]"
277.8738702100172j,"[[ 3.93233636e-05-3.59794681e-03j  3.64956338e-06+4.55791355e-09j]
 [ 3.64332757e-06+4.55026335e-09j -3.49079463e-05-3.59803763e-03j]]"
278.1880294753762j,"[[ 3.92341228e-05-3.59388596e-03j  3.64088790e-06+4.52607661e-09j]
 [ 3.63466616e-06+4.51845240e-09j -3.48284305e-05-3.59397672e-03j]]"
278.50218874073516j,"[[ 3.91449586e-05-3.58983388e-03j  3.63299014e-06+4.46476603e-09j]
 [ 3.62678244e-06+4.45716782e-09j -3.47488383e-05-3.58992426e-03j]]"
278.81634800609413j,"[[ 3.90567227e-05-3.58579061e-03j  3.62552091e-06+4.40979011e-09j]
 [ 3.61932718e-06+4.40221769e-09j -3.46704998e-05-3.58588068e-03j]]"
279.1305072714531j,"[[ 3.89692932e-05-3.58175572e-03j  3.61794589e-06+4.40932628e-09j]
 [ 3.61176610e-06+4.40177971e-09j -3.45931488e-05-3.58184521e-03j]]"
279.4446665368121j,"[[ 3.88813518e-05-3.57773027e-03j  3.60953865e-06+4.41498976e-09j]
 [ 3.60337274e-06+4.40746875e-09j -3.45149240e-05-3.57781935e-03j]]"
279.7588258021711j,"[[ 3.87939550e-05-3.57371532e-03j  3.60088873e-06+4.36502857e-09j]
 [ 3.59473666e-06+4.35753277e-09j -3.44372697e-05-3.57380434e-03j]]"
280.07298506753006j,"[[ 3.87074057e-05-3.56970843e-03j  3.59300745e-06+4.34809181e-09j]
 [ 3.58686917e-06+4.34062121e-09j -3.43605368e-05-3.56979710e-03j]]"
280.3871443328891j,"[[ 3.86207396e-05-3.56571029e-03j  3.58498271e-06+4.35934977e-09j]
 [ 3.57885818e-06+4.35190411e-09j -3.42836252e-05-3.56579858e-03j]]"
280.70130359824805j,"[[ 3.85345231e-05-3.56172120e-03j  3.57656772e-06+4.35934463e-09j]
 [ 3.57045689e-06+4.35192367e-09j -3.42072099e-05-3.56180923e-03j]]"
281.015462863607j,"[[ 3.84485519e-05-3.55774158e-03j  3.56860805e-06+4.30138976e-09j]
 [ 3.56251087e-06+4.29399372e-09j -3.41310297e-05-3.55782935e-03j]]"
281.329622128966j,"[[ 3.83625728e-05-3.55377099e-03j  3.56133062e-06+4.27443498e-09j]
 [ 3.55524704e-06+4.26706346e-09j -3.40545485e-05-3.55385886e-03j]]"
281.64378139432495j,"[[ 3.82768460e-05-3.54980822e-03j  3.55375426e-06+4.28548320e-09j]
 [ 3.54768425e-06+4.27813620e-09j -3.39782205e-05-3.54989562e-03j]]"
281.9579406596839j,"[[ 3.81917169e-05-3.54585395e-03j  3.54599961e-06+4.35279767e-09j]
 [ 3.53994312e-06+4.34547518e-09j -3.39025661e-05-3.54594069e-03j]]"
282.2720999250429j,"[[ 3.81075644e-05-3.54190847e-03j  3.53775411e-06+4.39488077e-09j]
 [ 3.53171110e-06+4.38758267e-09j -3.38282310e-05-3.54199467e-03j]]"
282.58625919040185j,"[[ 3.80239211e-05-3.53797220e-03j  3.52942328e-06+4.36347897e-09j]
 [ 3.52339369e-06+4.35620533e-09j -3.37545846e-05-3.53805808e-03j]]"
282.90041845576087j,"[[ 3.79396057e-05-3.53404482e-03j  3.52107055e-06+4.28988938e-09j]
 [ 3.51505434e-06+4.28264001e-09j -3.36797274e-05-3.53413021e-03j]]"
283.21457772111984j,"[[ 3.78551857e-05-3.53012672e-03j  3.51290205e-06+4.23365383e-09j]
 [ 3.50689918e-06+4.22642862e-09j -3.36045026e-05-3.53021188e-03j]]"
283.5287369864788j,"[[ 3.77715439e-05-3.52621715e-03j  3.50546836e-06+4.17798474e-09j]
 [ 3.49947879e-06+4.17078349e-09j -3.35303307e-05-3.52630220e-03j]]"
283.84289625183783j,"[[ 3.76882293e-05-3.52231547e-03j  3.49773526e-06+4.15247502e-09j]
 [ 3.49175894e-06+4.14529766e-09j -3.34566785e-05-3.52240005e-03j]]"
284.1570555171968j,"[[ 3.76053346e-05-3.51842316e-03j  3.48999650e-06+4.15092925e-09j]
 [ 3.48403338e-06+4.14377577e-09j -3.33833383e-05-3.51850774e-03j]]"
284.47121478255576j,"[[ 3.75223223e-05-3.51453905e-03j  3.48254028e-06+4.12360790e-09j]
 [ 3.47659032e-06+4.11647809e-09j -3.33094874e-05-3.51462317e-03j]]"
284.78537404791473j,"[[ 3.74392849e-05-3.51066405e-03j  3.47488381e-06+4.11415740e-09j]
 [ 3.46894697e-06+4.10705122e-09j -3.32355293e-05-3.51074820e-03j]]"
285.09953331327375j,"[[ 3.73570598e-05-3.50679686e-03j  3.46698256e-06+4.09782907e-09j]
 [ 3.46105880e-06+4.09074647e-09j -3.31626001e-05-3.50688065e-03j]]"
285.4136925786327j,"[[ 3.72745778e-05-3.50293867e-03j  3.45908649e-06+4.08554322e-09j]
 [ 3.45317576e-06+4.07848409e-09j -3.30890699e-05-3.50302222e-03j]]"
285.7278518439917j,"[[ 3.71924257e-05-3.49908902e-03j  3.45142368e-06+4.09966590e-09j]
 [ 3.44552594e-06+4.09262979e-09j -3.30159936e-05-3.49917218e-03j]]"
286.04201110935065j,"[[ 3.71109162e-05-3.49524723e-03j  3.44374720e-06+4.09060217e-09j]
 [ 3.43786240e-06+4.08358906e-09j -3.29436592e-05-3.49532973e-03j]]"
286.3561703747097j,"[[ 3.70299899e-05-3.49141413e-03j  3.43615873e-06+4.09616201e-09j]
 [ 3.43028683e-06+4.08917205e-09j -3.28721357e-05-3.49149616e-03j]]"
286.67032964006864j,"[[ 3.69496560e-05-3.48758886e-03j  3.42839336e-06+4.10581376e-09j]
 [ 3.42253432e-06+4.09884673e-09j -3.28013108e-05-3.48767039e-03j]]"
286.9844889054276j,"[[ 3.68691741e-05-3.48377389e-03j  3.42062583e-06+4.11058104e-09j]
 [ 3.41477961e-06+4.10363681e-09j -3.27301545e-05-3.48385579e-03j]]"
287.2986481707866j,"[[ 3.67883357e-05-3.47996657e-03j  3.41328714e-06+4.09947719e-09j]
 [ 3.40745371e-06+4.09255550e-09j -3.26582570e-05-3.48004859e-03j]]"
287.61280743614554j,"[[ 3.67077581e-05-3.47616772e-03j  3.40581452e-06+4.10376268e-09j]
 [ 3.39999382e-06+4.09686349e-09j -3.25863800e-05-3.47624977e-03j]]"
287.9269667015045j,"[[ 3.66271947e-05-3.47237723e-03j  3.39837042e-06+4.08735178e-09j]
 [ 3.39256241e-06+4.08047508e-09j -3.25143783e-05-3.47245919e-03j]]"
288.2411259668635j,"[[ 3.65476489e-05-3.46859421e-03j  3.39092912e-06+4.11096434e-09j]
 [ 3.38513376e-06+4.10411005e-09j -3.24438468e-05-3.46867567e-03j]]"
288.5552852322225j,"[[ 3.64689009e-05-3.46481972e-03j  3.38328164e-06+4.11752579e-09j]
 [ 3.37749890e-06+4.11069376e-09j -3.23744939e-05-3.46490089e-03j]]"
288.86944449758147j,"[[ 3.63903305e-05-3.46105377e-03j  3.37561124e-06+4.08133503e-09j]
 [ 3.36984107e-06+4.07452525e-09j -3.23053146e-05-3.46113488e-03j]]"
289.18360376294044j,"[[ 3.63111653e-05-3.45729565e-03j  3.36821633e-06+3.98835769e-09j]
 [ 3.36245869e-06+3.98157028e-09j -3.22351097e-05-3.45737669e-03j]]"
289.4977630282994j,"[[ 3.62320033e-05-3.45354553e-03j  3.36128050e-06+3.90459722e-09j]
 [ 3.35553535e-06+3.89783192e-09j -3.21645243e-05-3.45362642e-03j]]"
289.8119222936584j,"[[ 3.61530287e-05-3.44980400e-03j  3.35392745e-06+3.86097068e-09j]
 [ 3.34819475e-06+3.85422745e-09j -3.20941465e-05-3.44988478e-03j]]"
290.1260815590174j,"[[ 3.60742649e-05-3.44607074e-03j  3.34692297e-06+3.79141114e-09j]
 [ 3.34120267e-06+3.78468977e-09j -3.20239041e-05-3.44615135e-03j]]"
290.44024082437636j,"[[ 3.59962365e-05-3.44234389e-03j  3.34009981e-06+3.83484719e-09j]
 [ 3.33439188e-06+3.82814767e-09j -3.19545693e-05-3.44242387e-03j]]"
290.7544000897354j,"[[ 3.59185093e-05-3.43862500e-03j  3.33289196e-06+3.88268284e-09j]
 [ 3.32719636e-06+3.87600498e-09j -3.18855400e-05-3.43870438e-03j]]"
291.06855935509435j,"[[ 3.58412098e-05-3.43491439e-03j  3.32576318e-06+3.87324661e-09j]
 [ 3.32007986e-06+3.86659040e-09j -3.18171078e-05-3.43499356e-03j]]"
291.3827186204533j,"[[ 3.57634907e-05-3.43121229e-03j  3.31818462e-06+3.87527441e-09j]
 [ 3.31251355e-06+3.86863975e-09j -3.17476958e-05-3.43129124e-03j]]"
291.6968778858123j,"[[ 3.56863111e-05-3.42751868e-03j  3.31091913e-06+3.84082296e-09j]
 [ 3.30526027e-06+3.83420980e-09j -3.16790938e-05-3.42759722e-03j]]"
292.0110371511713j,"[[ 3.56095052e-05-3.42383220e-03j  3.30411337e-06+3.82998606e-09j]
 [ 3.29846668e-06+3.82339425e-09j -3.16109393e-05-3.42391004e-03j]]"
292.3251964165303j,"[[ 3.55327583e-05-3.42015496e-03j  3.29709578e-06+3.85774162e-09j]
 [ 3.29146122e-06+3.85117094e-09j -3.15426695e-05-3.42023300e-03j]]"
292.63935568188924j,"[[ 3.54572305e-05-3.41648512e-03j  3.29012967e-06+3.84497865e-09j]
 [ 3.28450720e-06+3.83842923e-09j -3.14758430e-05-3.41656308e-03j]]"
292.9535149472482j,"[[ 3.53817049e-05-3.41282287e-03j  3.28341894e-06+3.83979949e-09j]
 [ 3.27780852e-06+3.83327131e-09j -3.14089188e-05-3.41290061e-03j]]"
293.2676742126072j,"[[ 3.53063575e-05-3.40916794e-03j  3.27655148e-06+3.87429543e-09j]
 [ 3.27095307e-06+3.86778830e-09j -3.13420909e-05-3.40924535e-03j]]"
293.58183347796614j,"[[ 3.52316776e-05-3.40552074e-03j  3.26924610e-06+3.89120460e-09j]
 [ 3.26365966e-06+3.88471835e-09j -3.12762229e-05-3.40559790e-03j]]"
293.8959927433251j,"[[ 3.51569667e-05-3.40188222e-03j  3.26185872e-06+3.90942281e-09j]
 [ 3.25628422e-06+3.90295728e-09j -3.12102152e-05-3.40195928e-03j]]"
294.21015200868413j,"[[ 3.50821265e-05-3.39825062e-03j  3.25468727e-06+3.82283539e-09j]
 [ 3.24912467e-06+3.81639048e-09j -3.11438187e-05-3.39832721e-03j]]"
294.5243112740431j,"[[ 3.50071338e-05-3.39462659e-03j  3.24769603e-06+3.74853538e-09j]
 [ 3.24214529e-06+3.74211095e-09j -3.10772500e-05-3.39470261e-03j]]"
294.83847053940207j,"[[ 3.49321841e-05-3.39101083e-03j  3.24072203e-06+3.68560025e-09j]
 [ 3.23518311e-06+3.67919639e-09j -3.10104925e-05-3.39108657e-03j]]"
295.15262980476103j,"[[ 3.48570557e-05-3.38740261e-03j  3.23368763e-06+3.75313775e-09j]
 [ 3.22816049e-06+3.74675435e-09j -3.09433150e-05-3.38747795e-03j]]"
295.46678907012006j,"[[ 3.47829959e-05-3.38380216e-03j  3.22657089e-06+3.83877839e-09j]
 [ 3.22105549e-06+3.83241538e-09j -3.08776241e-05-3.38387696e-03j]]"
295.780948335479j,"[[ 3.47100062e-05-3.38021004e-03j  3.21943868e-06+3.79852399e-09j]
 [ 3.21393499e-06+3.79218125e-09j -3.08135108e-05-3.38028484e-03j]]"
296.095107600838j,"[[ 3.46365525e-05-3.37662599e-03j  3.21287849e-06+3.70298504e-09j]
 [ 3.20738648e-06+3.69666237e-09j -3.07484736e-05-3.37670099e-03j]]"
296.40926686619696j,"[[ 3.45630742e-05-3.37304846e-03j  3.20622331e-06+3.70581572e-09j]
 [ 3.20074293e-06+3.69951305e-09j -3.06831763e-05-3.37312326e-03j]]"
296.723426131556j,"[[ 3.44904682e-05-3.36947906e-03j  3.19917441e-06+3.71359293e-09j]
 [ 3.19370563e-06+3.70731001e-09j -3.06190877e-05-3.36955386e-03j]]"
297.03758539691495j,"[[ 3.44175469e-05-3.36591783e-03j  3.19266275e-06+3.68941890e-09j]
 [ 3.18720553e-06+3.68315575e-09j -3.05542221e-05-3.36599284e-03j]]"
297.3517446622739j,"[[ 3.43443532e-05-3.36236375e-03j  3.18590246e-06+3.65956561e-09j]
 [ 3.18045676e-06+3.65332240e-09j -3.04889878e-05-3.36243873e-03j]]"
297.66590392763294j,"[[ 3.42721217e-05-3.35881696e-03j  3.17889666e-06+3.63520203e-09j]
 [ 3.17346245e-06+3.62897858e-09j -3.04250106e-05-3.35889180e-03j]]"
297.9800631929919j,"[[ 3.41999851e-05-3.35527734e-03j  3.17218588e-06+3.63954569e-09j]
 [ 3.16676312e-06+3.63334210e-09j -3.03610688e-05-3.35535190e-03j]]"
298.2942224583509j,"[[ 3.41286884e-05-3.35174614e-03j  3.16549289e-06+3.60466622e-09j]
 [ 3.16008155e-06+3.59848211e-09j -3.02981257e-05-3.35182095e-03j]]"
298.60838172370984j,"[[ 3.40570013e-05-3.34822149e-03j  3.15945167e-06+3.54495277e-09j]
 [ 3.15405170e-06+3.53878801e-09j -3.02344879e-05-3.34829625e-03j]]"
298.9225409890688j,"[[ 3.39849348e-05-3.34470306e-03j  3.15328510e-06+3.54650556e-09j]
 [ 3.14789648e-06+3.54036038e-09j -3.01701248e-05-3.34477728e-03j]]"
299.2367002544278j,"[[ 3.39126762e-05-3.34119217e-03j  3.14673539e-06+3.60586031e-09j]
 [ 3.14135808e-06+3.59973448e-09j -3.01054678e-05-3.34126594e-03j]]"
299.55085951978674j,"[[ 3.38407953e-05-3.33768905e-03j  3.13981426e-06+3.62759685e-09j]
 [ 3.13444823e-06+3.62149035e-09j -3.00413169e-05-3.33776251e-03j]]"
299.8650187851457j,"[[ 3.37695127e-05-3.33419410e-03j  3.13292546e-06+3.61772865e-09j]
 [ 3.12757066e-06+3.61164145e-09j -2.99779089e-05-3.33426763e-03j]]"
300.17917805050473j,"[[ 3.36985045e-05-3.33070570e-03j  3.12637138e-06+3.61667503e-09j]
 [ 3.12102778e-06+3.61060690e-09j -2.99144668e-05-3.33077878e-03j]]"
300.4933373158637j,"[[ 3.36274895e-05-3.32722446e-03j  3.12003176e-06+3.58903305e-09j]
 [ 3.11469933e-06+3.58298398e-09j -2.98510133e-05-3.32729723e-03j]]"
300.80749658122267j,"[[ 3.35564537e-05-3.32375090e-03j  3.11334834e-06+3.56551504e-09j]
 [ 3.10802704e-06+3.55948493e-09j -2.97873526e-05-3.32382349e-03j]]"
301.1216558465817j,"[[ 3.34860439e-05-3.32028467e-03j  3.10649268e-06+3.55735344e-09j]
 [ 3.10118248e-06+3.55134225e-09j -2.97245018e-05-3.32035675e-03j]]"
301.43581511194066j,"[[ 3.34162380e-05-3.31682573e-03j  3.10004171e-06+3.54203214e-09j]
 [ 3.09474256e-06+3.53603985e-09j -2.96624900e-05-3.31689728e-03j]]"
301.7499743772996j,"[[ 3.33469096e-05-3.31337363e-03j  3.09372366e-06+3.49807485e-09j]
 [ 3.08843554e-06+3.49210134e-09j -2.96011135e-05-3.31344464e-03j]]"
302.0641336426586j,"[[ 3.32778343e-05-3.30992841e-03j  3.08722319e-06+3.49179675e-09j]
 [ 3.08194606e-06+3.48584194e-09j -2.95400993e-05-3.30999895e-03j]]"
302.3782929080176j,"[[ 3.32095025e-05-3.30649088e-03j  3.08073309e-06+3.46023258e-09j]
 [ 3.07546692e-06+3.45429626e-09j -2.94800188e-05-3.30656136e-03j]]"
