iw_n,G_iw_n
88.48819307611251j,"[[ 7.64185623e-05-1.12863025e-02j  2.22264555e-06-9.25552462e-09j]
 [ 2.21310835e-06-9.21536865e-09j -1.23819227e-04-1.12854537e-02j]]"
89.5353906273091j,"[[ 7.46486620e-05-1.11546803e-02j  2.17034933e-06-9.23436101e-09j]
 [ 2.16103373e-06-9.19559290e-09j -1.20947146e-04-1.11538843e-02j]]"
90.5825881785057j,"[[ 7.29652239e-05-1.10260039e-02j  2.12077258e-06-8.64940786e-09j]
 [ 2.11167098e-06-8.61196795e-09j -1.18225381e-04-1.10252266e-02j]]"
91.62978572970229j,"[[ 7.12977909e-05-1.09003248e-02j  2.07249180e-06-8.47930140e-09j]
 [ 2.06359687e-06-8.44312933e-09j -1.15520628e-04-1.08995651e-02j]]"
92.67698328089891j,"[[ 6.97141586e-05-1.07774856e-02j  2.02631872e-06-8.11046902e-09j]
 [ 2.01762355e-06-8.07550503e-09j -1.12943338e-04-1.07767688e-02j]]"
93.7241808320955j,"[[ 6.82023892e-05-1.06573670e-02j  1.98200270e-06-7.89498865e-09j]
 [ 1.97350061e-06-7.86118126e-09j -1.10534062e-04-1.06566756e-02j]]"
94.77137838329209j,"[[ 6.66356120e-05-1.05398933e-02j  1.93784365e-06-7.80126661e-09j]
 [ 1.92952827e-06-7.76856354e-09j -1.07999775e-04-1.05392481e-02j]]"
95.81857593448869j,"[[ 6.52083111e-05-1.04248332e-02j  1.89592089e-06-7.27000003e-09j]
 [ 1.88778617e-06-7.23835530e-09j -1.05674962e-04-1.04241594e-02j]]"
96.86577348568528j,"[[ 6.38258191e-05-1.03124008e-02j  1.85354097e-06-7.24690690e-09j]
 [ 1.84558105e-06-7.21627743e-09j -1.03420628e-04-1.03117533e-02j]]"
97.9129710368819j,"[[ 6.24702099e-05-1.02023871e-02j  1.81479329e-06-7.01439119e-09j]
 [ 1.80700260e-06-6.98473012e-09j -1.01223529e-04-1.02017746e-02j]]"
98.96016858807849j,"[[ 6.11359919e-05-1.00946279e-02j  1.77700839e-06-6.65822849e-09j]
 [ 1.76938159e-06-6.62949770e-09j -9.90863435e-05-1.00940174e-02j]]"
100.00736613927508j,"[[ 5.99405177e-05-9.98906384e-03j  1.73945017e-06-6.51019521e-09j]
 [ 1.73198216e-06-6.48235536e-09j -9.71272903e-05-9.98846174e-03j]]"
101.05456369047168j,"[[ 5.87039339e-05-9.88590314e-03j  1.70368399e-06-6.19082931e-09j]
 [ 1.69636985e-06-6.16384587e-09j -9.51253169e-05-9.88534884e-03j]]"
102.10176124166827j,"[[ 5.74681387e-05-9.78468119e-03j  1.66869205e-06-6.11729757e-09j]
 [ 1.66152709e-06-6.09113280e-09j -9.30990633e-05-9.78413860e-03j]]"
103.14895879286486j,"[[ 5.63626796e-05-9.68559863e-03j  1.63487640e-06-5.93868716e-09j]
 [ 1.62785612e-06-5.91330883e-09j -9.13231766e-05-9.68508376e-03j]]"
104.19615634406148j,"[[ 5.52012315e-05-9.58845204e-03j  1.60301771e-06-5.71750869e-09j]
 [ 1.59613775e-06-5.69288912e-09j -8.94694019e-05-9.58794554e-03j]]"
105.24335389525807j,"[[ 5.40346228e-05-9.49317370e-03j  1.57202172e-06-5.40498375e-09j]
 [ 1.56527792e-06-5.38108844e-09j -8.76108269e-05-9.49268126e-03j]]"
106.29055144645467j,"[[ 5.30408589e-05-9.39971357e-03j  1.54135967e-06-5.41393618e-09j]
 [ 1.53474802e-06-5.39074175e-09j -8.59696473e-05-9.39919580e-03j]]"
107.33774899765126j,"[[ 5.19830853e-05-9.30822052e-03j  1.51091991e-06-5.18339022e-09j]
 [ 1.50443656e-06-5.16086639e-09j -8.42677998e-05-9.30775554e-03j]]"
108.38494654884785j,"[[ 5.09881567e-05-9.21842681e-03j  1.48167344e-06-5.21460504e-09j]
 [ 1.47531470e-06-5.19272763e-09j -8.26737898e-05-9.21795513e-03j]]"
109.43214410004447j,"[[ 5.00358676e-05-9.13040884e-03j  1.45410826e-06-4.97305208e-09j]
 [ 1.44787055e-06-4.95179491e-09j -8.11115170e-05-9.12997900e-03j]]"
110.47934165124106j,"[[ 4.90927067e-05-9.04398736e-03j  1.42659072e-06-4.89192195e-09j]
 [ 1.42047064e-06-4.87126227e-09j -7.95899155e-05-9.04354501e-03j]]"
111.52653920243766j,"[[ 4.81330880e-05-8.95926002e-03j  1.39997606e-06-4.52525364e-09j]
 [ 1.39397032e-06-4.50516995e-09j -7.80431629e-05-8.95884936e-03j]]"
112.57373675363425j,"[[ 4.72706040e-05-8.87599331e-03j  1.37390980e-06-4.42567589e-09j]
 [ 1.36801523e-06-4.40614558e-09j -7.66324894e-05-8.87558072e-03j]]"
113.62093430483084j,"[[ 4.64582957e-05-8.79433152e-03j  1.34836455e-06-4.35170143e-09j]
 [ 1.34257808e-06-4.33270621e-09j -7.53062809e-05-8.79392536e-03j]]"
114.66813185602746j,"[[ 4.55876743e-05-8.71418502e-03j  1.32361632e-06-4.42871142e-09j]
 [ 1.31793500e-06-4.41023004e-09j -7.39032616e-05-8.71381246e-03j]]"
115.71532940722405j,"[[ 4.47342270e-05-8.63542857e-03j  1.29996833e-06-4.16409105e-09j]
 [ 1.29438933e-06-4.14610656e-09j -7.25372031e-05-8.63505338e-03j]]"
116.76252695842065j,"[[ 4.39449040e-05-8.55808230e-03j  1.27701241e-06-4.03629596e-09j]
 [ 1.27153298e-06-4.01879095e-09j -7.12545023e-05-8.55771959e-03j]]"
117.80972450961724j,"[[ 4.31601203e-05-8.48207201e-03j  1.25476012e-06-4.08690110e-09j]
 [ 1.24937762e-06-4.06985750e-09j -6.99845468e-05-8.48169189e-03j]]"
118.85692206081383j,"[[ 4.24020892e-05-8.40752276e-03j  1.23270064e-06-3.78521441e-09j]
 [ 1.22741253e-06-3.76861661e-09j -6.87671731e-05-8.40718817e-03j]]"
119.90411961201043j,"[[ 4.16245477e-05-8.33417873e-03j  1.21127886e-06-3.73638192e-09j]
 [ 1.20608267e-06-3.72021472e-09j -6.75107337e-05-8.33384974e-03j]]"
120.95131716320704j,"[[ 4.09308748e-05-8.26211759e-03j  1.19059876e-06-3.59618386e-09j]
 [ 1.18549211e-06-3.58043212e-09j -6.63865310e-05-8.26180528e-03j]]"
121.99851471440364j,"[[ 4.02264356e-05-8.19124734e-03j  1.17022316e-06-3.48333252e-09j]
 [ 1.16520378e-06-3.46798228e-09j -6.52425804e-05-8.19090355e-03j]]"
123.04571226560023j,"[[ 3.95642135e-05-8.12167317e-03j  1.15061337e-06-3.53082501e-09j]
 [ 1.14567902e-06-3.51586436e-09j -6.41723248e-05-8.12135596e-03j]]"
124.09290981679682j,"[[ 3.88564142e-05-8.05322848e-03j  1.13198523e-06-3.38586737e-09j]
 [ 1.12713377e-06-3.37128053e-09j -6.30429950e-05-8.05293063e-03j]]"
125.14010736799342j,"[[ 3.81969927e-05-7.98586145e-03j  1.11314768e-06-3.29998352e-09j]
 [ 1.10837704e-06-3.28576035e-09j -6.19766024e-05-7.98554919e-03j]]"
126.18730491919003j,"[[ 3.75910035e-05-7.91971210e-03j  1.09408214e-06-3.17415640e-09j]
 [ 1.08939033e-06-3.16028363e-09j -6.09785637e-05-7.91942609e-03j]]"
127.23450247038663j,"[[ 3.70016167e-05-7.85466748e-03j  1.07650821e-06-3.09333889e-09j]
 [ 1.07189328e-06-3.07980526e-09j -6.00229052e-05-7.85440467e-03j]]"
128.28170002158322j,"[[ 3.63739475e-05-7.79056633e-03j  1.05904398e-06-3.04448388e-09j]
 [ 1.05450406e-06-3.03127803e-09j -5.90027548e-05-7.79029155e-03j]]"
129.32889757277982j,"[[ 3.58161037e-05-7.72751115e-03j  1.04234971e-06-3.12996692e-09j]
 [ 1.03788300e-06-3.11707906e-09j -5.81004202e-05-7.72721843e-03j]]"
130.3760951239764j,"[[ 3.52427563e-05-7.66554229e-03j  1.02578056e-06-2.92322406e-09j]
 [ 1.02138528e-06-2.91064529e-09j -5.71683034e-05-7.66528493e-03j]]"
131.42329267517303j,"[[ 3.46717681e-05-7.60448482e-03j  1.00987023e-06-2.90111142e-09j]
 [ 1.00554469e-06-2.88882988e-09j -5.62412591e-05-7.60421248e-03j]]"
132.4704902263696j,"[[ 3.41534293e-05-7.54449262e-03j  9.94080962e-07-2.76407850e-09j]
 [ 9.89823517e-07-2.75208467e-09j -5.53934120e-05-7.54424458e-03j]]"
133.5176877775662j,"[[ 3.36635659e-05-7.48538534e-03j  9.79166254e-07-2.66080724e-09j]
 [ 9.74975310e-07-2.64909331e-09j -5.46007224e-05-7.48512945e-03j]]"
134.5648853287628j,"[[ 3.30832338e-05-7.42723198e-03j  9.63814375e-07-2.63514348e-09j]
 [ 9.59688379e-07-2.62370208e-09j -5.36620839e-05-7.42701148e-03j]]"
135.6120828799594j,"[[ 3.25956783e-05-7.36993984e-03j  9.48819876e-07-2.55853739e-09j]
 [ 9.44757333e-07-2.54735800e-09j -5.28682432e-05-7.36970639e-03j]]"
136.659280431156j,"[[ 3.20790088e-05-7.31355520e-03j  9.34699268e-07-2.63133053e-09j]
 [ 9.30698720e-07-2.62040525e-09j -5.20336948e-05-7.31334367e-03j]]"
137.7064779823526j,"[[ 3.16254596e-05-7.25794574e-03j  9.21140758e-07-2.53743213e-09j]
 [ 9.17200808e-07-2.52675475e-09j -5.13066298e-05-7.25770712e-03j]]"
138.7536755335492j,"[[ 3.11182928e-05-7.20322403e-03j  9.07217255e-07-2.34459428e-09j]
 [ 9.03336528e-07-2.33415721e-09j -5.04755813e-05-7.20301104e-03j]]"
139.8008730847458j,"[[ 3.06617706e-05-7.14933200e-03j  8.93297067e-07-2.40147856e-09j]
 [ 8.89474241e-07-2.39127384e-09j -4.97382214e-05-7.14911737e-03j]]"
140.84807063594238j,"[[ 3.02224244e-05-7.09624807e-03j  8.79734159e-07-2.23029203e-09j]
 [ 8.75967953e-07-2.22031187e-09j -4.90321332e-05-7.09604102e-03j]]"
141.89526818713898j,"[[ 2.97600860e-05-7.04393408e-03j  8.66453032e-07-2.42341784e-09j]
 [ 8.62742192e-07-2.41365661e-09j -4.82708495e-05-7.04372671e-03j]]"
142.94246573833559j,"[[ 2.93218637e-05-6.99240344e-03j  8.53461508e-07-2.21896695e-09j]
 [ 8.49804822e-07-2.20941952e-09j -4.75737649e-05-6.99222177e-03j]]"
143.9896632895322j,"[[ 2.88895823e-05-6.94158697e-03j  8.41389258e-07-2.22942868e-09j]
 [ 8.37785548e-07-2.22008798e-09j -4.68672410e-05-6.94139883e-03j]]"
145.0368608407288j,"[[ 2.84761816e-05-6.89150386e-03j  8.29477094e-07-2.17724573e-09j]
 [ 8.25925223e-07-2.16810447e-09j -4.61991920e-05-6.89131344e-03j]]"
146.08405839192537j,"[[ 2.81053522e-05-6.84214342e-03j  8.17655271e-07-1.95117782e-09j]
 [ 8.14154121e-07-1.94223307e-09j -4.55920282e-05-6.84194995e-03j]]"
147.13125594312197j,"[[ 2.76668066e-05-6.79351419e-03j  8.06038835e-07-2.10945559e-09j]
 [ 8.02587337e-07-2.10069953e-09j -4.48813322e-05-6.79334201e-03j]]"
148.17845349431857j,"[[ 2.72678321e-05-6.74554928e-03j  7.94840283e-07-2.06076491e-09j]
 [ 7.91437383e-07-2.05219299e-09j -4.42597581e-05-6.74537373e-03j]]"
149.22565104551518j,"[[ 2.68786647e-05-6.69819461e-03j  7.83911682e-07-2.01085279e-09j]
 [ 7.80556362e-07-2.00246010e-09j -4.36194380e-05-6.69800477e-03j]]"
150.27284859671178j,"[[ 2.65376287e-05-6.65153619e-03j  7.72607333e-07-1.89584959e-09j]
 [ 7.69298601e-07-1.88763079e-09j -4.30552174e-05-6.65135844e-03j]]"
151.32004614790836j,"[[ 2.61814000e-05-6.60555788e-03j  7.61999185e-07-1.89272641e-09j]
 [ 7.58736076e-07-1.88467706e-09j -4.24713644e-05-6.60539054e-03j]]"
152.36724369910496j,"[[ 2.58131784e-05-6.56022736e-03j  7.51600953e-07-1.84379960e-09j]
 [ 7.48382528e-07-1.83591527e-09j -4.18778956e-05-6.56005482e-03j]]"
153.41444125030156j,"[[ 2.54426984e-05-6.51546555e-03j  7.41733504e-07-1.78810500e-09j]
 [ 7.38558853e-07-1.78038075e-09j -4.12865653e-05-6.51530180e-03j]]"
154.46163880149817j,"[[ 2.51375433e-05-6.47131680e-03j  7.31590724e-07-1.67156577e-09j]
 [ 7.28458962e-07-1.66399723e-09j -4.07792466e-05-6.47114818e-03j]]"
155.50883635269477j,"[[ 2.47764445e-05-6.42782715e-03j  7.21578617e-07-1.82901537e-09j]
 [ 7.18488883e-07-1.82159824e-09j -4.01898180e-05-6.42767664e-03j]]"
156.55603390389135j,"[[ 2.44589207e-05-6.38485223e-03j  7.12227295e-07-1.60649904e-09j]
 [ 7.09178747e-07-1.59923021e-09j -3.96802041e-05-6.38470346e-03j]]"
157.60323145508795j,"[[ 2.41298081e-05-6.34247828e-03j  7.02691612e-07-1.60662571e-09j]
 [ 6.99683432e-07-1.59950103e-09j -3.91417509e-05-6.34233047e-03j]]"
158.65042900628455j,"[[ 2.38324062e-05-6.30064101e-03j  6.93319888e-07-1.65402056e-09j]
 [ 6.90351280e-07-1.64703540e-09j -3.86567103e-05-6.30049805e-03j]]"
159.69762655748116j,"[[ 2.35162503e-05-6.25934273e-03j  6.84579013e-07-1.62943876e-09j]
 [ 6.81649196e-07-1.62258958e-09j -3.81425390e-05-6.25919455e-03j]]"
160.74482410867776j,"[[ 2.32295964e-05-6.21859559e-03j  6.75854924e-07-1.57769734e-09j]
 [ 6.72963152e-07-1.57098122e-09j -3.76725867e-05-6.21844989e-03j]]"
161.79202165987434j,"[[ 2.29195135e-05-6.17837854e-03j  6.66923567e-07-1.50909159e-09j]
 [ 6.64069096e-07-1.50250597e-09j -3.71747679e-05-6.17823164e-03j]]"
162.83921921107094j,"[[ 2.26255324e-05-6.13868546e-03j  6.58324480e-07-1.46739685e-09j]
 [ 6.55506593e-07-1.46093659e-09j -3.66974347e-05-6.13854870e-03j]]"
163.88641676226754j,"[[ 2.23150084e-05-6.09947512e-03j  6.49968455e-07-1.49246569e-09j]
 [ 6.47186456e-07-1.48612839e-09j -3.62021403e-05-6.09933371e-03j]]"
164.93361431346415j,"[[ 2.20481013e-05-6.06078799e-03j  6.41746867e-07-1.42572292e-09j]
 [ 6.39000076e-07-1.41950566e-09j -3.57746383e-05-6.06065354e-03j]]"
165.98081186466075j,"[[ 2.17613863e-05-6.02257781e-03j  6.33955602e-07-1.43280296e-09j]
 [ 6.31243357e-07-1.42670232e-09j -3.53061598e-05-6.02245027e-03j]]"
167.02800941585733j,"[[ 2.14984357e-05-5.98483499e-03j  6.25877823e-07-1.42836451e-09j]
 [ 6.23199469e-07-1.42237847e-09j -3.48752940e-05-5.98470727e-03j]]"
168.07520696705393j,"[[ 2.12200253e-05-5.94759090e-03j  6.17922864e-07-1.34018233e-09j]
 [ 6.15277774e-07-1.33430688e-09j -3.44275173e-05-5.94746628e-03j]]"
169.12240451825053j,"[[ 2.09876097e-05-5.91078666e-03j  6.10475736e-07-1.42102873e-09j]
 [ 6.07863293e-07-1.41526165e-09j -3.40429363e-05-5.91066647e-03j]]"
170.1696020694471j,"[[ 2.07110603e-05-5.87444014e-03j  6.03118729e-07-1.25884619e-09j]
 [ 6.00538331e-07-1.25318490e-09j -3.35915834e-05-5.87431634e-03j]]"
171.21679962064374j,"[[ 2.04662950e-05-5.83856443e-03j  5.95765130e-07-1.28534814e-09j]
 [ 5.93216198e-07-1.27978992e-09j -3.31951222e-05-5.83845032e-03j]]"
172.26399717184032j,"[[ 2.02111530e-05-5.80310971e-03j  5.88766973e-07-1.21185283e-09j]
 [ 5.86248928e-07-1.20639557e-09j -3.27925437e-05-5.80299987e-03j]]"
173.31119472303692j,"[[ 1.99463653e-05-5.76806303e-03j  5.81839790e-07-1.33272700e-09j]
 [ 5.79352080e-07-1.32736808e-09j -3.23564240e-05-5.76795513e-03j]]"
174.35839227423352j,"[[ 1.97230802e-05-5.73344460e-03j  5.75137686e-07-1.20797162e-09j]
 [ 5.72679761e-07-1.20270816e-09j -3.19978496e-05-5.73333782e-03j]]"
175.4055898254301j,"[[ 1.94800757e-05-5.69921910e-03j  5.68180650e-07-1.20232650e-09j]
 [ 5.65751977e-07-1.19715710e-09j -3.16077256e-05-5.69910274e-03j]]"
176.4527873766267j,"[[ 1.92688879e-05-5.66541222e-03j  5.61428814e-07-1.20960674e-09j]
 [ 5.59028876e-07-1.20452860e-09j -3.12677159e-05-5.66530183e-03j]]"
177.4999849278233j,"[[ 1.90231203e-05-5.63198889e-03j  5.54823649e-07-1.18956242e-09j]
 [ 5.52451942e-07-1.18457349e-09j -3.08726776e-05-5.63186692e-03j]]"
178.54718247901988j,"[[ 1.88138610e-05-5.59898728e-03j  5.48317966e-07-1.16166713e-09j]
 [ 5.45973992e-07-1.15676585e-09j -3.05329535e-05-5.59888293e-03j]]"
179.5943800302165j,"[[ 1.85896122e-05-5.56637230e-03j  5.41781835e-07-1.11732579e-09j]
 [ 5.39465109e-07-1.11250939e-09j -3.01649201e-05-5.56627297e-03j]]"
180.64157758141312j,"[[ 1.83839500e-05-5.53412522e-03j  5.35592777e-07-1.09912111e-09j]
 [ 5.33302829e-07-1.09438794e-09j -2.98334244e-05-5.53403158e-03j]]"
181.68877513260972j,"[[ 1.81559016e-05-5.50221218e-03j  5.29185065e-07-1.06158937e-09j]
 [ 5.26921433e-07-1.05693720e-09j -2.94598681e-05-5.50210223e-03j]]"
182.7359726838063j,"[[ 1.79519109e-05-5.47072842e-03j  5.23259774e-07-1.04829592e-09j]
 [ 5.21022011e-07-1.04372351e-09j -2.91226565e-05-5.47064495e-03j]]"
183.7831702350029j,"[[ 1.77741653e-05-5.43956569e-03j  5.17319422e-07-9.92217569e-10j]
 [ 5.15107082e-07-9.87722694e-10j -2.88373306e-05-5.43946656e-03j]]"
184.8303677861995j,"[[ 1.75567064e-05-5.40876177e-03j  5.11323457e-07-1.03105301e-09j]
 [ 5.09136108e-07-1.02663431e-09j -2.84879590e-05-5.40866039e-03j]]"
185.87756533739608j,"[[ 1.73530239e-05-5.37833655e-03j  5.05685450e-07-1.03464170e-09j]
 [ 5.03522675e-07-1.03029694e-09j -2.81562440e-05-5.37825571e-03j]]"
186.92476288859268j,"[[ 1.71303750e-05-5.34821609e-03j  5.00147110e-07-1.06298451e-09j]
 [ 4.98008495e-07-1.05871249e-09j -2.78036756e-05-5.34813449e-03j]]"
187.97196043978929j,"[[ 1.69617068e-05-5.31842675e-03j  4.94772088e-07-9.44108535e-10j]
 [ 4.92657230e-07-9.39907670e-10j -2.75262010e-05-5.31833441e-03j]]"
189.01915799098586j,"[[ 1.67834134e-05-5.28896573e-03j  4.89192321e-07-9.88507378e-10j]
 [ 4.87100828e-07-9.84375815e-10j -2.72455866e-05-5.28887491e-03j]]"
190.0663555421825j,"[[ 1.65967973e-05-5.25983516e-03j  4.83917501e-07-9.31649192e-10j]
 [ 4.81848986e-07-9.27585057e-10j -2.69291438e-05-5.25974732e-03j]]"
191.1135530933791j,"[[ 1.64144022e-05-5.23102630e-03j  4.78687189e-07-8.82145395e-10j]
 [ 4.76641276e-07-8.78147861e-10j -2.66338591e-05-5.23093370e-03j]]"
192.1607506445757j,"[[ 1.62405625e-05-5.20254783e-03j  4.73472726e-07-9.74582346e-10j]
 [ 4.71449046e-07-9.70650075e-10j -2.63562960e-05-5.20246728e-03j]]"
193.20794819577227j,"[[ 1.60677993e-05-5.17434670e-03j  4.68476903e-07-8.73008066e-10j]
 [ 4.66475098e-07-8.69139116e-10j -2.60791794e-05-5.17426242e-03j]]"
194.25514574696888j,"[[ 1.58756426e-05-5.14645798e-03j  4.63357563e-07-8.90354429e-10j]
 [ 4.61377279e-07-8.86547623e-10j -2.57680050e-05-5.14637180e-03j]]"
195.30234329816548j,"[[ 1.57142395e-05-5.11888311e-03j  4.58114832e-07-8.51986512e-10j]
 [ 4.56155725e-07-8.48240797e-10j -2.55011400e-05-5.11880362e-03j]]"
196.34954084936206j,"[[ 1.55671909e-05-5.09160678e-03j  4.53196855e-07-8.91954446e-10j]
 [ 4.51258586e-07-8.88268231e-10j -2.52555848e-05-5.09152667e-03j]]"
197.39673840055866j,"[[ 1.53933565e-05-5.06463668e-03j  4.48523755e-07-8.44701289e-10j]
 [ 4.46605991e-07-8.41073368e-10j -2.49733028e-05-5.06456738e-03j]]"
198.44393595175526j,"[[ 1.52262894e-05-5.03792078e-03j  4.43923878e-07-8.45617189e-10j]
 [ 4.42026299e-07-8.42045981e-10j -2.47021277e-05-5.03784518e-03j]]"
199.49113350295184j,"[[ 1.50734398e-05-5.01149725e-03j  4.39420044e-07-8.36166175e-10j]
 [ 4.37542331e-07-8.32651179e-10j -2.44591453e-05-5.01142204e-03j]]"
200.53833105414844j,"[[ 1.49137574e-05-4.98533594e-03j  4.34711764e-07-7.77432952e-10j]
 [ 4.32853609e-07-7.73972503e-10j -2.42026109e-05-4.98526130e-03j]]"
201.58552860534508j,"[[ 1.47605343e-05-4.95945575e-03j  4.30090044e-07-8.06814739e-10j]
 [ 4.28251140e-07-8.03408279e-10j -2.39539198e-05-4.95938805e-03j]]"
202.63272615654168j,"[[ 1.46026590e-05-4.93383082e-03j  4.25608268e-07-8.31134224e-10j]
 [ 4.23788319e-07-8.27780229e-10j -2.37003954e-05-4.93375998e-03j]]"
203.67992370773825j,"[[ 1.44427859e-05-4.90845566e-03j  4.21196936e-07-7.57720001e-10j]
 [ 4.19395652e-07-7.54417610e-10j -2.34430029e-05-4.90838597e-03j]]"
204.72712125893486j,"[[ 1.43091586e-05-4.88335566e-03j  4.16992430e-07-7.62021241e-10j]
 [ 4.15209520e-07-7.58768998e-10j -2.32198894e-05-4.88328338e-03j]]"
205.77431881013146j,"[[ 1.41640598e-05-4.85852178e-03j  4.12559971e-07-7.56111164e-10j]
 [ 4.10795161e-07-7.52908941e-10j -2.29847200e-05-4.85845089e-03j]]"
206.82151636132804j,"[[ 1.40121504e-05-4.83393555e-03j  4.08350367e-07-7.33697992e-10j]
 [ 4.06603380e-07-7.30543535e-10j -2.27395352e-05-4.83386591e-03j]]"
207.86871391252464j,"[[ 1.38920645e-05-4.80959517e-03j  4.04180434e-07-7.15252255e-10j]
 [ 4.02451001e-07-7.12145129e-10j -2.25429667e-05-4.80953184e-03j]]"
208.91591146372124j,"[[ 1.37333292e-05-4.78550355e-03j  4.00098924e-07-6.84738149e-10j]
 [ 3.98386783e-07-6.81677883e-10j -2.22873330e-05-4.78543970e-03j]]"
209.96310901491782j,"[[ 1.36010255e-05-4.76163069e-03j  3.96073407e-07-7.19874378e-10j]
 [ 3.94378300e-07-7.16859058e-10j -2.20698961e-05-4.76155950e-03j]]"
211.01030656611442j,"[[ 1.34708891e-05-4.73803095e-03j  3.92351268e-07-7.25350313e-10j]
 [ 3.90672944e-07-7.22379832e-10j -2.18624103e-05-4.73797394e-03j]]"
212.05750411731103j,"[[ 1.33336517e-05-4.71462943e-03j  3.88653681e-07-6.63160044e-10j]
 [ 3.86991888e-07-6.60233654e-10j -2.16409949e-05-4.71456657e-03j]]"
213.10470166850766j,"[[ 1.32015059e-05-4.69147637e-03j  3.84749782e-07-6.93485872e-10j]
 [ 3.83104278e-07-6.90602211e-10j -2.14207201e-05-4.69141739e-03j]]"
214.15189921970423j,"[[ 1.30788535e-05-4.66854155e-03j  3.81026183e-07-6.48736552e-10j]
 [ 3.79396730e-07-6.45895036e-10j -2.12252409e-05-4.66848269e-03j]]"
215.19909677090084j,"[[ 1.29629982e-05-4.64583630e-03j  3.77270825e-07-6.23946714e-10j]
 [ 3.75657191e-07-6.21146376e-10j -2.10268135e-05-4.64577507e-03j]]"
216.24629432209744j,"[[ 1.28292552e-05-4.62334975e-03j  3.73592891e-07-6.48167476e-10j]
 [ 3.71994844e-07-6.45407742e-10j -2.08193139e-05-4.62329020e-03j]]"
217.29349187329402j,"[[ 1.27073046e-05-4.60109155e-03j  3.70000092e-07-6.21477608e-10j]
 [ 3.68417408e-07-6.18757445e-10j -2.06214654e-05-4.60104052e-03j]]"
218.34068942449062j,"[[ 1.25836253e-05-4.57902392e-03j  3.66375603e-07-6.13107940e-10j]
 [ 3.64808065e-07-6.10426728e-10j -2.04157422e-05-4.57896471e-03j]]"
219.38788697568722j,"[[ 1.24570251e-05-4.55718747e-03j  3.62800820e-07-6.28631681e-10j]
 [ 3.61248208e-07-6.25988876e-10j -2.02135125e-05-4.55713356e-03j]]"
220.4350845268838j,"[[ 1.23451000e-05-4.53554195e-03j  3.59436869e-07-6.57042497e-10j]
 [ 3.57898971e-07-6.54437028e-10j -2.00364375e-05-4.53548558e-03j]]"
221.4822820780804j,"[[ 1.22178702e-05-4.51410527e-03j  3.56169168e-07-6.24958444e-10j]
 [ 3.54645776e-07-6.22389763e-10j -1.98313803e-05-4.51405267e-03j]]"
222.529479629277j,"[[ 1.21104725e-05-4.49287069e-03j  3.52935271e-07-5.72188993e-10j]
 [ 3.51426181e-07-5.69656364e-10j -1.96524649e-05-4.49281778e-03j]]"
223.57667718047364j,"[[ 1.19984085e-05-4.47183907e-03j  3.49682916e-07-6.14499167e-10j]
 [ 3.48187927e-07-6.12002012e-10j -1.94707545e-05-4.47178607e-03j]]"
224.6238747316702j,"[[ 1.18902728e-05-4.45100317e-03j  3.46497857e-07-5.73477457e-10j]
 [ 3.45016774e-07-5.71014693e-10j -1.92958281e-05-4.45095287e-03j]]"
225.67107228286682j,"[[ 1.17716095e-05-4.43035480e-03j  3.43125492e-07-5.42074225e-10j]
 [ 3.41658121e-07-5.39645917e-10j -1.91072144e-05-4.43030982e-03j]]"
226.71826983406342j,"[[ 1.16769503e-05-4.40989437e-03j  3.39939634e-07-5.48195296e-10j]
 [ 3.38485785e-07-5.45800469e-10j -1.89464554e-05-4.40984888e-03j]]"
227.76546738526j,"[[ 1.15573561e-05-4.38962548e-03j  3.36852042e-07-5.53994342e-10j]
 [ 3.35411531e-07-5.51632157e-10j -1.87528740e-05-4.38957390e-03j]]"
228.8126649364566j,"[[ 1.14726989e-05-4.36954008e-03j  3.33805953e-07-5.28260324e-10j]
 [ 3.32378595e-07-5.25930511e-10j -1.86158563e-05-4.36948662e-03j]]"
229.8598624876532j,"[[ 1.13500373e-05-4.34965076e-03j  3.30607311e-07-5.08837960e-10j]
 [ 3.29192928e-07-5.06539791e-10j -1.84171214e-05-4.34960423e-03j]]"
230.90706003884978j,"[[ 1.12285492e-05-4.32994174e-03j  3.27634767e-07-5.20475575e-10j]
 [ 3.26233181e-07-5.18208718e-10j -1.82279371e-05-4.32989491e-03j]]"
231.95425759004638j,"[[ 1.11352039e-05-4.31039686e-03j  3.24720919e-07-5.83049289e-10j]
 [ 3.23331960e-07-5.80812812e-10j -1.80780248e-05-4.31035580e-03j]]"
233.00145514124299j,"[[ 1.10345941e-05-4.29102156e-03j  3.21851578e-07-5.17930233e-10j]
 [ 3.20475074e-07-5.15723853e-10j -1.79130617e-05-4.29097322e-03j]]"
234.04865269243956j,"[[ 1.09482659e-05-4.27182045e-03j  3.18822094e-07-4.65838034e-10j]
 [ 3.17457879e-07-4.63661179e-10j -1.77682175e-05-4.27176847e-03j]]"
235.0958502436362j,"[[ 1.08524160e-05-4.25280405e-03j  3.15837471e-07-5.36247687e-10j]
 [ 3.14485380e-07-5.34099735e-10j -1.76114422e-05-4.25275546e-03j]]"
236.1430477948328j,"[[ 1.07536512e-05-4.23395920e-03j  3.13003202e-07-5.11708583e-10j]
 [ 3.11663075e-07-5.09589005e-10j -1.74501571e-05-4.23391870e-03j]]"
