iw_n,G_iw_n
111.66651115235007j,"[[ 2.42937513e-04-8.94278173e-03j  2.56484064e-06+7.94881159e-09j]
 [ 2.56256209e-06+7.94188943e-09j -2.15767943e-04-8.94415955e-03j]]"
112.28860870751636j,"[[ 2.40297953e-04-8.89337171e-03j  2.53668732e-06+7.85385048e-09j]
 [ 2.53443393e-06+7.84704267e-09j -2.13447598e-04-8.89472401e-03j]]"
112.91070626268268j,"[[ 2.37676284e-04-8.84451836e-03j  2.50847632e-06+7.59821183e-09j]
 [ 2.50624767e-06+7.59151594e-09j -2.11130418e-04-8.84585414e-03j]]"
113.53280381784897j,"[[ 2.35089027e-04-8.79620011e-03j  2.48094840e-06+7.38512801e-09j]
 [ 2.47874410e-06+7.37854153e-09j -2.08832758e-04-8.79752291e-03j]]"
114.15490137301526j,"[[ 2.32540730e-04-8.74839958e-03j  2.45339978e-06+7.26425037e-09j]
 [ 2.45121942e-06+7.25777103e-09j -2.06568359e-04-8.74970300e-03j]]"
114.77699892818156j,"[[ 2.30021870e-04-8.70111365e-03j  2.42668807e-06+7.25443887e-09j]
 [ 2.42453127e-06+7.24806426e-09j -2.04324721e-04-8.70240059e-03j]]"
115.39909648334785j,"[[ 2.27549140e-04-8.65434639e-03j  2.40069881e-06+6.96421172e-09j]
 [ 2.39856518e-06+6.95793971e-09j -2.02124662e-04-8.65562247e-03j]]"
116.02119403851415j,"[[ 2.25115188e-04-8.60806341e-03j  2.37552051e-06+6.85934445e-09j]
 [ 2.37340969e-06+6.85317281e-09j -1.99959027e-04-8.60932032e-03j]]"
116.64329159368044j,"[[ 2.22719240e-04-8.56227851e-03j  2.35044624e-06+6.98644386e-09j]
 [ 2.34835786e-06+6.98037047e-09j -1.97824072e-04-8.56351724e-03j]]"
117.26538914884674j,"[[ 2.20368624e-04-8.51692149e-03j  2.32505344e-06+7.08985506e-09j]
 [ 2.32298715e-06+7.08387786e-09j -1.95737111e-04-8.51811759e-03j]]"
117.88748670401303j,"[[ 2.18068834e-04-8.47208485e-03j  2.29894850e-06+6.94968138e-09j]
 [ 2.29690394e-06+6.94379830e-09j -1.93704738e-04-8.47325527e-03j]]"
118.50958425917932j,"[[ 2.15797090e-04-8.42774486e-03j  2.27421247e-06+6.65522668e-09j]
 [ 2.27218931e-06+6.64943576e-09j -1.91690793e-04-8.42890818e-03j]]"
119.13168181434561j,"[[ 2.13569151e-04-8.38385157e-03j  2.25087945e-06+6.42972254e-09j]
 [ 2.24887735e-06+6.42402189e-09j -1.89718270e-04-8.38499563e-03j]]"
119.75377936951193j,"[[ 2.11358826e-04-8.34041957e-03j  2.22640900e-06+6.22896762e-09j]
 [ 2.22442764e-06+6.22335544e-09j -1.87755452e-04-8.34154905e-03j]]"
120.37587692467822j,"[[ 2.09173587e-04-8.29743248e-03j  2.20391064e-06+6.15523836e-09j]
 [ 2.20194969e-06+6.14971268e-09j -1.85810182e-04-8.29854592e-03j]]"
120.99797447984452j,"[[ 2.07031899e-04-8.25487951e-03j  2.18147455e-06+6.08702879e-09j]
 [ 2.17953370e-06+6.08158791e-09j -1.83908715e-04-8.25597871e-03j]]"
121.6200720350108j,"[[ 2.04911314e-04-8.21276883e-03j  2.15871898e-06+5.96221785e-09j]
 [ 2.15679792e-06+5.95686003e-09j -1.82023255e-04-8.21385948e-03j]]"
122.2421695901771j,"[[ 2.02813883e-04-8.17107437e-03j  2.13637522e-06+5.81741547e-09j]
 [ 2.13447366e-06+5.81213891e-09j -1.80149005e-04-8.17215079e-03j]]"
122.8642671453434j,"[[ 2.00752337e-04-8.12981795e-03j  2.11582276e-06+5.82717713e-09j]
 [ 2.11394039e-06+5.82198038e-09j -1.78305024e-04-8.13088391e-03j]]"
123.4863647005097j,"[[ 1.98723166e-04-8.08894487e-03j  2.09507610e-06+5.87279181e-09j]
 [ 2.09321263e-06+5.86767320e-09j -1.76497370e-04-8.08998797e-03j]]"
124.10846225567599j,"[[ 1.96739402e-04-8.04847635e-03j  2.07360310e-06+5.90654987e-09j]
 [ 2.07175826e-06+5.90150786e-09j -1.74735725e-04-8.04949907e-03j]]"
124.73055981084228j,"[[ 1.94787539e-04-8.00840917e-03j  2.05227820e-06+5.84738835e-09j]
 [ 2.05045171e-06+5.84242140e-09j -1.73004814e-04-8.00940925e-03j]]"
125.35265736600857j,"[[ 1.92864184e-04-7.96873906e-03j  2.03126152e-06+5.73009348e-09j]
 [ 2.02945310e-06+5.72520012e-09j -1.71297913e-04-7.96971794e-03j]]"
125.97475492117486j,"[[ 1.90991520e-04-7.92947401e-03j  2.01085736e-06+5.62280116e-09j]
 [ 2.00906675e-06+5.61797989e-09j -1.69649832e-04-7.93043748e-03j]]"
126.59685247634118j,"[[ 1.89132152e-04-7.89060107e-03j  1.99077715e-06+5.42670161e-09j]
 [ 1.98900409e-06+5.42195109e-09j -1.68005758e-04-7.89155944e-03j]]"
127.21895003150748j,"[[ 1.87282496e-04-7.85210017e-03j  1.97084422e-06+5.29730078e-09j]
 [ 1.96908844e-06+5.29261970e-09j -1.66355542e-04-7.85304596e-03j]]"
127.84104758667377j,"[[ 1.85480160e-04-7.81397218e-03j  1.95200251e-06+5.11933470e-09j]
 [ 1.95026377e-06+5.11472160e-09j -1.64762239e-04-7.81490583e-03j]]"
128.46314514184007j,"[[ 1.83686309e-04-7.77620817e-03j  1.93409732e-06+4.98401263e-09j]
 [ 1.93237537e-06+4.97946621e-09j -1.63165095e-04-7.77713087e-03j]]"
129.08524269700635j,"[[ 1.81918287e-04-7.73879773e-03j  1.91552283e-06+4.97012215e-09j]
 [ 1.91381743e-06+4.96564118e-09j -1.61589889e-04-7.73970434e-03j]]"
129.70734025217266j,"[[ 1.80169569e-04-7.70175942e-03j  1.89682882e-06+4.92065652e-09j]
 [ 1.89513973e-06+4.91623966e-09j -1.60030555e-04-7.70265121e-03j]]"
130.32943780733893j,"[[ 1.78446586e-04-7.66507992e-03j  1.87876080e-06+4.91477411e-09j]
 [ 1.87708779e-06+4.91042019e-09j -1.58495950e-04-7.66596108e-03j]]"
130.95153536250524j,"[[ 1.76780423e-04-7.62872195e-03j  1.86089511e-06+4.83942197e-09j]
 [ 1.85923795e-06+4.83512984e-09j -1.57032392e-04-7.62958196e-03j]]"
131.57363291767152j,"[[ 1.75107842e-04-7.59273932e-03j  1.84299416e-06+4.69774368e-09j]
 [ 1.84135262e-06+4.69351213e-09j -1.55548485e-04-7.59359614e-03j]]"
132.19573047283782j,"[[ 1.73456195e-04-7.55709130e-03j  1.82604390e-06+4.74031090e-09j]
 [ 1.82441777e-06+4.73613881e-09j -1.54072236e-04-7.55794405e-03j]]"
132.81782802800413j,"[[ 1.71833448e-04-7.52176009e-03j  1.80953311e-06+4.73943691e-09j]
 [ 1.80792217e-06+4.73532314e-09j -1.52625668e-04-7.52259860e-03j]]"
133.43992558317044j,"[[ 1.70235958e-04-7.48675109e-03j  1.79247893e-06+4.57095364e-09j]
 [ 1.79088297e-06+4.56689712e-09j -1.51205236e-04-7.48757450e-03j]]"
134.06202313833674j,"[[ 1.68668428e-04-7.45208810e-03j  1.77543889e-06+4.40579801e-09j]
 [ 1.77385770e-06+4.40179774e-09j -1.49815417e-04-7.45290741e-03j]]"
134.68412069350302j,"[[ 1.67103968e-04-7.41771920e-03j  1.75904961e-06+4.49044866e-09j]
 [ 1.75748299e-06+4.48650355e-09j -1.48415968e-04-7.41852233e-03j]]"
135.30621824866932j,"[[ 1.65565977e-04-7.38366647e-03j  1.74233052e-06+4.40355820e-09j]
 [ 1.74077826e-06+4.39966728e-09j -1.47044976e-04-7.38445212e-03j]]"
135.9283158038356j,"[[ 1.64059919e-04-7.34993025e-03j  1.72653587e-06+4.40242853e-09j]
 [ 1.72499779e-06+4.39859087e-09j -1.45712050e-04-7.35070061e-03j]]"
136.5504133590019j,"[[ 1.62590085e-04-7.31649895e-03j  1.71110497e-06+4.28996093e-09j]
 [ 1.70958086e-06+4.28617553e-09j -1.44417560e-04-7.31725610e-03j]]"
137.17251091416819j,"[[ 1.61122127e-04-7.28337417e-03j  1.69536550e-06+4.06005356e-09j]
 [ 1.69385518e-06+4.05631942e-09j -1.43114417e-04-7.28411987e-03j]]"
137.7946084693345j,"[[ 1.59679140e-04-7.25055751e-03j  1.68007072e-06+3.97539428e-09j]
 [ 1.67857399e-06+3.97171038e-09j -1.41836645e-04-7.25129359e-03j]]"
138.41670602450077j,"[[ 1.58255217e-04-7.21804816e-03j  1.66563602e-06+4.06274527e-09j]
 [ 1.66415271e-06+4.05911080e-09j -1.40574183e-04-7.21878395e-03j]]"
139.03880357966707j,"[[ 1.56835464e-04-7.18580488e-03j  1.65103435e-06+3.99117203e-09j]
 [ 1.64956428e-06+3.98758612e-09j -1.39306311e-04-7.18652691e-03j]]"
139.66090113483338j,"[[ 1.55453458e-04-7.15384698e-03j  1.63606128e-06+3.90388508e-09j]
 [ 1.63460427e-06+3.90034689e-09j -1.38086295e-04-7.15455693e-03j]]"
140.2829986899997j,"[[ 1.54079999e-04-7.12218276e-03j  1.62154381e-06+3.86567396e-09j]
 [ 1.62009969e-06+3.86218264e-09j -1.36867448e-04-7.12288850e-03j]]"
140.905096245166j,"[[ 1.52721341e-04-7.09077746e-03j  1.60811501e-06+3.87722016e-09j]
 [ 1.60668361e-06+3.87377487e-09j -1.35658343e-04-7.09146719e-03j]]"
141.52719380033227j,"[[ 1.51385725e-04-7.05966103e-03j  1.59357529e-06+3.79878985e-09j]
 [ 1.59215644e-06+3.79538984e-09j -1.34474523e-04-7.06034182e-03j]]"
142.14929135549858j,"[[ 1.50063400e-04-7.02884010e-03j  1.57971123e-06+3.75781326e-09j]
 [ 1.57830477e-06+3.75445768e-09j -1.33294059e-04-7.02952351e-03j]]"
142.77138891066485j,"[[ 1.48757975e-04-6.99827309e-03j  1.56651075e-06+3.65995740e-09j]
 [ 1.56511651e-06+3.65664543e-09j -1.32128886e-04-6.99894661e-03j]]"
143.39348646583116j,"[[ 1.47477461e-04-6.96794896e-03j  1.55287153e-06+3.75527722e-09j]
 [ 1.55148935e-06+3.75200817e-09j -1.30994814e-04-6.96860455e-03j]]"
144.01558402099744j,"[[ 1.46208063e-04-6.93789921e-03j  1.53981715e-06+3.62110807e-09j]
 [ 1.53844689e-06+3.61788123e-09j -1.29869539e-04-6.93854407e-03j]]"
144.63768157616374j,"[[ 1.44955218e-04-6.90809397e-03j  1.52664788e-06+3.58849151e-09j]
 [ 1.52528938e-06+3.58530611e-09j -1.28760871e-04-6.90872788e-03j]]"
145.25977913133002j,"[[ 1.43714150e-04-6.87856248e-03j  1.51319898e-06+3.59469002e-09j]
 [ 1.51185208e-06+3.59154537e-09j -1.27655479e-04-6.87919284e-03j]]"
145.88187668649633j,"[[ 1.42490543e-04-6.84927313e-03j  1.50007121e-06+3.53081937e-09j]
 [ 1.49873577e-06+3.52771484e-09j -1.26565522e-04-6.84989467e-03j]]"
146.50397424166263j,"[[ 1.41282637e-04-6.82024346e-03j  1.48751029e-06+3.53954812e-09j]
 [ 1.48618616e-06+3.53648298e-09j -1.25489587e-04-6.82085794e-03j]]"
147.12607179682894j,"[[ 1.40097578e-04-6.79145680e-03j  1.47434505e-06+3.43443628e-09j]
 [ 1.47303209e-06+3.43140985e-09j -1.24441425e-04-6.79206606e-03j]]"
147.74816935199524j,"[[ 1.38922998e-04-6.76291258e-03j  1.46200022e-06+3.43768967e-09j]
 [ 1.46069829e-06+3.43470131e-09j -1.23400870e-04-6.76351536e-03j]]"
148.37026690716152j,"[[ 1.37766148e-04-6.73460671e-03j  1.44980533e-06+3.37256723e-09j]
 [ 1.44851429e-06+3.36961625e-09j -1.22374542e-04-6.73520160e-03j]]"
148.99236446232783j,"[[ 1.36624627e-04-6.70652375e-03j  1.43766618e-06+3.32456029e-09j]
 [ 1.43638589e-06+3.32164611e-09j -1.21364999e-04-6.70711016e-03j]]"
149.6144620174941j,"[[ 1.35498570e-04-6.67867484e-03j  1.42508340e-06+3.31872494e-09j]
 [ 1.42381374e-06+3.31584697e-09j -1.20367909e-04-6.67925147e-03j]]"
150.2365595726604j,"[[ 1.34377960e-04-6.65107795e-03j  1.41285911e-06+3.25069396e-09j]
 [ 1.41159994e-06+3.24785161e-09j -1.19371898e-04-6.65165451e-03j]]"
150.8586571278267j,"[[ 1.33267062e-04-6.62369117e-03j  1.40090253e-06+3.20929488e-09j]
 [ 1.39965371e-06+3.20648757e-09j -1.18378869e-04-6.62425753e-03j]]"
151.480754682993j,"[[ 1.32181145e-04-6.59654193e-03j  1.38986075e-06+3.06108216e-09j]
 [ 1.38862217e-06+3.05830928e-09j -1.17421554e-04-6.59710394e-03j]]"
152.10285223815927j,"[[ 1.31099488e-04-6.56961121e-03j  1.37905814e-06+2.88839634e-09j]
 [ 1.37782966e-06+2.88565736e-09j -1.16456786e-04-6.57017065e-03j]]"
152.7249497933256j,"[[ 1.30024055e-04-6.54288644e-03j  1.36870541e-06+2.88230856e-09j]
 [ 1.36748691e-06+2.87960292e-09j -1.15495041e-04-6.54343506e-03j]]"
153.34704734849188j,"[[ 1.28973686e-04-6.51637644e-03j  1.35816934e-06+2.85573077e-09j]
 [ 1.35696071e-06+2.85305789e-09j -1.14563333e-04-6.51691957e-03j]]"
153.9691449036582j,"[[ 1.27927705e-04-6.49008913e-03j  1.34782126e-06+2.94031454e-09j]
 [ 1.34662237e-06+2.93767389e-09j -1.13630584e-04-6.49062718e-03j]]"
154.5912424588245j,"[[ 1.26892709e-04-6.46399982e-03j  1.33661395e-06+2.94065305e-09j]
 [ 1.33542469e-06+2.93804417e-09j -1.12706263e-04-6.46452830e-03j]]"
155.21334001399077j,"[[ 1.25882496e-04-6.43811778e-03j  1.32549027e-06+2.91741247e-09j]
 [ 1.32431052e-06+2.91483486e-09j -1.11810144e-04-6.43863548e-03j]]"
155.83543756915708j,"[[ 1.24882609e-04-6.41244835e-03j  1.31493255e-06+2.87175994e-09j]
 [ 1.31376220e-06+2.86921312e-09j -1.10923797e-04-6.41295751e-03j]]"
156.45753512432336j,"[[ 1.23904819e-04-6.38699178e-03j  1.30434584e-06+2.95670390e-09j]
 [ 1.30318477e-06+2.95418737e-09j -1.10063619e-04-6.38749656e-03j]]"
157.07963267948966j,"[[ 1.22921493e-04-6.36173307e-03j  1.29343526e-06+2.93286636e-09j]
 [ 1.29228337e-06+2.93037964e-09j -1.09187775e-04-6.36223228e-03j]]"
157.70173023465594j,"[[ 1.21960441e-04-6.33667908e-03j  1.28270016e-06+2.78187910e-09j]
 [ 1.28155733e-06+2.77942169e-09j -1.08336142e-04-6.33717534e-03j]]"
158.32382778982225j,"[[ 1.20997548e-04-6.31181615e-03j  1.27269720e-06+2.69945847e-09j]
 [ 1.27156334e-06+2.69702988e-09j -1.07476171e-04-6.31230719e-03j]]"
158.94592534498855j,"[[ 1.20046293e-04-6.28714585e-03j  1.26270619e-06+2.65659763e-09j]
 [ 1.26158118e-06+2.65419740e-09j -1.06627327e-04-6.28763063e-03j]]"
159.56802290015486j,"[[ 1.19112605e-04-6.26267814e-03j  1.25272867e-06+2.65612545e-09j]
 [ 1.25161241e-06+2.65375317e-09j -1.05796870e-04-6.26315937e-03j]]"
160.19012045532114j,"[[ 1.18193558e-04-6.23838682e-03j  1.24365498e-06+2.68778340e-09j]
 [ 1.24254737e-06+2.68543865e-09j -1.04982179e-04-6.23885980e-03j]]"
160.81221801048744j,"[[ 1.17286867e-04-6.21427809e-03j  1.23401965e-06+2.65003026e-09j]
 [ 1.23292060e-06+2.64771264e-09j -1.04181014e-04-6.21474527e-03j]]"
161.43431556565375j,"[[ 1.16387721e-04-6.19035385e-03j  1.22435949e-06+2.56629673e-09j]
 [ 1.22326889e-06+2.56400577e-09j -1.03384317e-04-6.19081187e-03j]]"
162.05641312082003j,"[[ 1.15502574e-04-6.16662023e-03j  1.21481125e-06+2.42591187e-09j]
 [ 1.21372900e-06+2.42364722e-09j -1.02599720e-04-6.16707468e-03j]]"
162.67851067598633j,"[[ 1.14617361e-04-6.14307153e-03j  1.20579452e-06+2.46136683e-09j]
 [ 1.20472052e-06+2.45912807e-09j -1.01809636e-04-6.14352283e-03j]]"
163.3006082311526j,"[[ 1.13754253e-04-6.11970143e-03j  1.19719600e-06+2.49444487e-09j]
 [ 1.19613017e-06+2.49223164e-09j -1.01045940e-04-6.12014747e-03j]]"
163.92270578631891j,"[[ 1.12895353e-04-6.09650808e-03j  1.18810805e-06+2.46224501e-09j]
 [ 1.18705029e-06+2.46005684e-09j -1.00282663e-04-6.09694761e-03j]]"
164.5448033414852j,"[[ 1.12038046e-04-6.07348490e-03j  1.17908288e-06+2.44936438e-09j]
 [ 1.17803310e-06+2.44720093e-09j -9.95191994e-05-6.07391783e-03j]]"
165.1669008966515j,"[[ 1.11200723e-04-6.05063682e-03j  1.17039534e-06+2.39335458e-09j]
 [ 1.16935346e-06+2.39121549e-09j -9.87800570e-05-6.05106673e-03j]]"
165.7889984518178j,"[[ 1.10371636e-04-6.02796355e-03j  1.16145011e-06+2.34256084e-09j]
 [ 1.16041603e-06+2.34044574e-09j -9.80438813e-05-6.02839196e-03j]]"
166.4110960069841j,"[[ 1.09548786e-04-6.00545808e-03j  1.15282034e-06+2.23968854e-09j]
 [ 1.15179397e-06+2.23759709e-09j -9.73120645e-05-6.00587988e-03j]]"
167.0331935621504j,"[[ 1.08726585e-04-5.98311506e-03j  1.14382928e-06+2.38354956e-09j]
 [ 1.14281054e-06+2.38148136e-09j -9.65760988e-05-5.98352866e-03j]]"
167.6552911173167j,"[[ 1.07928117e-04-5.96095217e-03j  1.13541062e-06+2.33754379e-09j]
 [ 1.13439942e-06+2.33549853e-09j -9.58720303e-05-5.96136462e-03j]]"
168.277388672483j,"[[ 1.07134776e-04-5.93894570e-03j  1.12701958e-06+2.30661997e-09j]
 [ 1.12601585e-06+2.30459731e-09j -9.51671490e-05-5.93935789e-03j]]"
168.89948622764928j,"[[ 1.06344722e-04-5.91709351e-03j  1.11872561e-06+2.30672974e-09j]
 [ 1.11772926e-06+2.30472932e-09j -9.44614832e-05-5.91749834e-03j]]"
169.52158378281558j,"[[ 1.05573749e-04-5.89539967e-03j  1.11123460e-06+2.22260374e-09j]
 [ 1.11024554e-06+2.22062528e-09j -9.37816205e-05-5.89579638e-03j]]"
170.14368133798186j,"[[ 1.04804043e-04-5.87386656e-03j  1.10282296e-06+2.31434337e-09j]
 [ 1.10184111e-06+2.31238655e-09j -9.30980041e-05-5.87426031e-03j]]"
170.76577889314817j,"[[ 1.04039796e-04-5.85249083e-03j  1.09394350e-06+2.24468598e-09j]
 [ 1.09296879e-06+2.24275047e-09j -9.24168363e-05-5.85287812e-03j]]"
171.38787644831444j,"[[ 1.03287893e-04-5.83127728e-03j  1.08621511e-06+2.16633077e-09j]
 [ 1.08524747e-06+2.16441625e-09j -9.17502966e-05-5.83166014e-03j]]"
172.00997400348075j,"[[ 1.02547261e-04-5.81021338e-03j  1.07887003e-06+2.05443357e-09j]
 [ 1.07790938e-06+2.05253977e-09j -9.10950540e-05-5.81059487e-03j]]"
172.63207155864706j,"[[ 1.01809463e-04-5.78929808e-03j  1.07140792e-06+2.00055292e-09j]
 [ 1.07045417e-06+1.99867952e-09j -9.04388483e-05-5.78967335e-03j]]"
173.25416911381336j,"[[ 1.01079341e-04-5.76853632e-03j  1.06379133e-06+2.04222643e-09j]
 [ 1.06284442e-06+2.04037315e-09j -8.97919203e-05-5.76890798e-03j]]"
173.87626666897964j,"[[ 1.00362224e-04-5.74791864e-03j  1.05610635e-06+2.04995305e-09j]
 [ 1.05516620e-06+2.04811959e-09j -8.91562736e-05-5.74828455e-03j]]"
174.49836422414594j,"[[ 9.96410789e-05-5.72746082e-03j  1.04808188e-06+2.06405444e-09j]
 [ 1.04714842e-06+2.06224051e-09j -8.85108873e-05-5.72782740e-03j]]"
175.12046177931225j,"[[ 9.89426942e-05-5.70714102e-03j  1.04087441e-06+1.99034098e-09j]
 [ 1.03994756e-06+1.98854631e-09j -8.78948059e-05-5.70750495e-03j]]"
175.74255933447853j,"[[ 9.82494100e-05-5.68696249e-03j  1.03391383e-06+1.96057486e-09j]
 [ 1.03299353e-06+1.95879920e-09j -8.72813098e-05-5.68732357e-03j]]"
176.36465688964483j,"[[ 9.75515327e-05-5.66692980e-03j  1.02639029e-06+1.93757789e-09j]
 [ 1.02547647e-06+1.93582096e-09j -8.66576439e-05-5.66728662e-03j]]"
176.9867544448111j,"[[ 9.68614079e-05-5.64703075e-03j  1.01937634e-06+1.90898150e-09j]
 [ 1.01846894e-06+1.90724303e-09j -8.60433113e-05-5.64738269e-03j]]"
177.60885199997742j,"[[ 9.61793185e-05-5.62727328e-03j  1.01241290e-06+1.88795937e-09j]
 [ 1.01151183e-06+1.88623908e-09j -8.54330738e-05-5.62762273e-03j]]"
178.2309495551437j,"[[ 9.55088306e-05-5.60764910e-03j  1.00578169e-06+1.88445750e-09j]
 [ 1.00488690e-06+1.88275515e-09j -8.48363710e-05-5.60799193e-03j]]"
178.85304711031j,"[[ 9.48479531e-05-5.58815719e-03j  9.98813425e-07+1.89713990e-09j]
 [ 9.97924852e-07+1.89545524e-09j -8.42507932e-05-5.58849295e-03j]]"
179.4751446654763j,"[[ 9.41947317e-05-5.56880616e-03j  9.91240065e-07+1.90495296e-09j]
 [ 9.90357640e-07+1.90328576e-09j -8.36742978e-05-5.56913760e-03j]]"
180.0972422206426j,"[[ 9.35431383e-05-5.54959842e-03j  9.84316816e-07+1.87783994e-09j]
 [ 9.83440475e-07+1.87618997e-09j -8.30953001e-05-5.54993146e-03j]]"
180.7193397758089j,"[[ 9.29017409e-05-5.53052209e-03j  9.76982150e-07+1.89768827e-09j]
 [ 9.76111830e-07+1.89605528e-09j -8.25258201e-05-5.53085410e-03j]]"
181.3414373309752j,"[[ 9.22604044e-05-5.51157479e-03j  9.70520767e-07+1.79389154e-09j]
 [ 9.69656407e-07+1.79227532e-09j -8.19518207e-05-5.51190641e-03j]]"
181.9635348861415j,"[[ 9.16256680e-05-5.49275123e-03j  9.64261397e-07+1.75506333e-09j]
 [ 9.63402935e-07+1.75346361e-09j -8.13845904e-05-5.49307779e-03j]]"
182.58563244130778j,"[[ 9.10039035e-05-5.47403999e-03j  9.57865760e-07+1.79517754e-09j]
 [ 9.57013136e-07+1.79359412e-09j -8.08333424e-05-5.47435839e-03j]]"
183.2077299964741j,"[[ 9.03866832e-05-5.45546561e-03j  9.51096732e-07+1.84395744e-09j]
 [ 9.50249887e-07+1.84239007e-09j -8.02847253e-05-5.45577834e-03j]]"
183.82982755164036j,"[[ 8.97826100e-05-5.43701945e-03j  9.44510081e-07+1.84318291e-09j]
 [ 9.43668957e-07+1.84163143e-09j -7.97504658e-05-5.43732812e-03j]]"
184.45192510680667j,"[[ 8.91899954e-05-5.41870009e-03j  9.37660299e-07+1.81083217e-09j]
 [ 9.36824839e-07+1.80929633e-09j -7.92313462e-05-5.41900677e-03j]]"
185.07402266197295j,"[[ 8.85952359e-05-5.40050918e-03j  9.31202202e-07+1.75394721e-09j]
 [ 9.30372347e-07+1.75242682e-09j -7.87038953e-05-5.40081497e-03j]]"
185.69612021713925j,"[[ 8.79960811e-05-5.38243750e-03j  9.24675841e-07+1.78965767e-09j]
 [ 9.23851535e-07+1.78815250e-09j -7.81675650e-05-5.38274251e-03j]]"
186.31821777230556j,"[[ 8.74155375e-05-5.36448238e-03j  9.17929972e-07+1.74882748e-09j]
 [ 9.17111161e-07+1.74733735e-09j -7.76541589e-05-5.36478159e-03j]]"
186.94031532747186j,"[[ 8.68389182e-05-5.34665025e-03j  9.12132699e-07+1.68714482e-09j]
 [ 9.11319326e-07+1.68566953e-09j -7.71429083e-05-5.34694726e-03j]]"
187.56241288263814j,"[[ 8.62638139e-05-5.32893701e-03j  9.06077789e-07+1.68099091e-09j]
 [ 9.05269801e-07+1.67953024e-09j -7.66323262e-05-5.32923006e-03j]]"
188.18451043780445j,"[[ 8.56928162e-05-5.31133936e-03j  8.99978837e-07+1.65928196e-09j]
 [ 8.99176182e-07+1.65783573e-09j -7.61245601e-05-5.31163205e-03j]]"
188.80660799297075j,"[[ 8.51238723e-05-5.29386119e-03j  8.93971425e-07+1.65039925e-09j]
 [ 8.93174049e-07+1.64896725e-09j -7.56153179e-05-5.29415310e-03j]]"
189.42870554813703j,"[[ 8.45614040e-05-5.27649414e-03j  8.88049252e-07+1.56659695e-09j]
 [ 8.87257103e-07+1.56517901e-09j -7.51116788e-05-5.27678319e-03j]]"
190.05080310330334j,"[[ 8.40120302e-05-5.25923039e-03j  8.81948416e-07+1.53648978e-09j]
 [ 8.81161444e-07+1.53508571e-09j -7.46255283e-05-5.25951262e-03j]]"
190.67290065846962j,"[[ 8.34640126e-05-5.24208925e-03j  8.76093610e-07+1.53315287e-09j]
 [ 8.75311764e-07+1.53176252e-09j -7.41402878e-05-5.24236587e-03j]]"
191.29499821363592j,"[[ 8.29275560e-05-5.22506015e-03j  8.70327411e-07+1.52648753e-09j]
 [ 8.69550640e-07+1.52511070e-09j -7.36680378e-05-5.22533655e-03j]]"
191.9170957688022j,"[[ 8.23862485e-05-5.20814373e-03j  8.64562781e-07+1.52513316e-09j]
 [ 8.63791037e-07+1.52376966e-09j -7.31829528e-05-5.20841934e-03j]]"
192.53919332396853j,"[[ 8.18509288e-05-5.19134205e-03j  8.59139999e-07+1.51333883e-09j]
 [ 8.58373232e-07+1.51198850e-09j -7.27035623e-05-5.19161904e-03j]]"
193.1612908791348j,"[[ 8.13246057e-05-5.17463375e-03j  8.53767834e-07+1.51721324e-09j]
 [ 8.53005997e-07+1.51587590e-09j -7.22348663e-05-5.17490524e-03j]]"
193.78338843430112j,"[[ 8.08099919e-05-5.15803443e-03j  8.48256983e-07+1.53727982e-09j]
 [ 8.47500028e-07+1.53595533e-09j -7.17818673e-05-5.15830118e-03j]]"
194.4054859894674j,"[[ 8.02940239e-05-5.14153885e-03j  8.42650126e-07+1.50093416e-09j]
 [ 8.41898008e-07+1.49962235e-09j -7.13232909e-05-5.14180169e-03j]]"
195.0275835446337j,"[[ 7.97850305e-05-5.12514901e-03j  8.37161369e-07+1.43136654e-09j]
 [ 8.36414040e-07+1.43006726e-09j -7.08727535e-05-5.12540530e-03j]]"
195.6496810998j,"[[ 7.92801079e-05-5.10887299e-03j  8.32029458e-07+1.40174777e-09j]
 [ 8.31286872e-07+1.40046084e-09j -7.04256301e-05-5.10913027e-03j]]"
196.27177865496628j,"[[ 7.87718605e-05-5.09269525e-03j  8.26635722e-07+1.38074588e-09j]
 [ 8.25897836e-07+1.37947116e-09j -6.99716347e-05-5.09295048e-03j]]"
196.8938762101326j,"[[ 7.82728749e-05-5.07661881e-03j  8.21283571e-07+1.41913343e-09j]
 [ 8.20550338e-07+1.41787075e-09j -6.95283171e-05-5.07687061e-03j]]"
197.51597376529887j,"[[ 7.77858131e-05-5.06064785e-03j  8.16185428e-07+1.44971414e-09j]
 [ 8.15456807e-07+1.44846334e-09j -6.90990927e-05-5.06089903e-03j]]"
198.13807132046517j,"[[ 7.72982750e-05-5.04477024e-03j  8.11316050e-07+1.42535635e-09j]
 [ 8.10591995e-07+1.42411730e-09j -6.86662407e-05-5.04501783e-03j]]"
198.76016887563145j,"[[ 7.68185097e-05-5.02899592e-03j  8.06203781e-07+1.38333949e-09j]
 [ 8.05484251e-07+1.38211204e-09j -6.82424619e-05-5.02924364e-03j]]"
199.38226643079778j,"[[ 7.63338920e-05-5.01331935e-03j  8.00875558e-07+1.41681761e-09j]
 [ 8.00160510e-07+1.41560160e-09j -6.78078022e-05-5.01356570e-03j]]"
