iw_n,G_iw_n
950.157244785713j,"[[ 1.46584410e-06-1.05244594e-03j  8.99615393e-08-8.34250630e-12j]
 [ 9.07657346e-08-8.45476783e-12j -1.61299012e-06-1.05244580e-03j]]"
951.5535081873085j,"[[ 1.46150304e-06-1.05090122e-03j  8.96951981e-08-1.18459779e-11j]
 [ 9.04970350e-08-1.19577534e-11j -1.60831224e-06-1.05090089e-03j]]"
952.9497715889039j,"[[ 1.45689186e-06-1.04936101e-03j  8.94293499e-08-1.35370603e-11j]
 [ 9.02288389e-08-1.36483516e-11j -1.60316425e-06-1.04936063e-03j]]"
954.3460349904993j,"[[ 1.45274503e-06-1.04782557e-03j  8.91755202e-08-1.17790038e-11j]
 [ 8.99726715e-08-1.18897902e-11j -1.59864835e-06-1.04782507e-03j]]"
955.7422983920949j,"[[ 1.44852058e-06-1.04629472e-03j  8.88929389e-08-1.24511948e-11j]
 [ 8.96877629e-08-1.25615040e-11j -1.59393766e-06-1.04629435e-03j]]"
957.1385617936903j,"[[ 1.44479112e-06-1.04476856e-03j  8.86390908e-08-1.59988722e-11j]
 [ 8.94315975e-08-1.61086996e-11j -1.59005260e-06-1.04476820e-03j]]"
958.5348251952857j,"[[ 1.43996397e-06-1.04324671e-03j  8.83909305e-08-1.26490481e-11j]
 [ 8.91811300e-08-1.27583881e-11j -1.58439555e-06-1.04324630e-03j]]"
959.9310885968812j,"[[ 1.43556091e-06-1.04172961e-03j  8.81430627e-08-1.12792452e-11j]
 [ 8.89309652e-08-1.13881111e-11j -1.57964605e-06-1.04172943e-03j]]"
961.3273519984767j,"[[ 1.43148064e-06-1.04021630e-03j  8.78893051e-08-1.16999419e-11j]
 [ 8.86749205e-08-1.18083380e-11j -1.57516479e-06-1.04021612e-03j]]"
962.7236154000722j,"[[ 1.42729622e-06-1.03870700e-03j  8.76304338e-08-1.40287686e-11j]
 [ 8.84137722e-08-1.41367103e-11j -1.57062716e-06-1.03870624e-03j]]"
964.1198788016676j,"[[ 1.42312852e-06-1.03720314e-03j  8.74027899e-08-1.08831992e-11j]
 [ 8.81838609e-08-1.09906594e-11j -1.56607842e-06-1.03720275e-03j]]"
965.5161422032631j,"[[ 1.41954640e-06-1.03570288e-03j  8.71277476e-08-1.14032216e-11j]
 [ 8.79065612e-08-1.15102258e-11j -1.56217568e-06-1.03570244e-03j]]"
966.9124056048586j,"[[ 1.41513571e-06-1.03420740e-03j  8.68825815e-08-1.13161953e-11j]
 [ 8.76591475e-08-1.14227165e-11j -1.55718586e-06-1.03420678e-03j]]"
968.308669006454j,"[[ 1.41169465e-06-1.03271636e-03j  8.66565182e-08-1.23445636e-11j]
 [ 8.74308463e-08-1.24506325e-11j -1.55360302e-06-1.03271588e-03j]]"
969.7049324080494j,"[[ 1.40815715e-06-1.03122911e-03j  8.64107726e-08-1.12963258e-11j]
 [ 8.71828724e-08-1.14019266e-11j -1.54975305e-06-1.03122874e-03j]]"
971.101195809645j,"[[ 1.40361750e-06-1.02974685e-03j  8.61399025e-08-1.10206082e-11j]
 [ 8.69097837e-08-1.11257537e-11j -1.54479316e-06-1.02974644e-03j]]"
972.4974592112404j,"[[ 1.39913894e-06-1.02826834e-03j  8.58900733e-08-9.20316583e-12j]
 [ 8.66577453e-08-9.30786785e-12j -1.53956225e-06-1.02826795e-03j]]"
973.8937226128359j,"[[ 1.39482305e-06-1.02679420e-03j  8.56683160e-08-1.63042933e-11j]
 [ 8.64337884e-08-1.64085528e-11j -1.53481408e-06-1.02679372e-03j]]"
975.2899860144312j,"[[ 1.39135380e-06-1.02532455e-03j  8.54227693e-08-1.13998072e-11j]
 [ 8.61860515e-08-1.15036153e-11j -1.53125755e-06-1.02532435e-03j]]"
976.6862494160268j,"[[ 1.38713101e-06-1.02385880e-03j  8.51895852e-08-1.07572591e-11j]
 [ 8.59506866e-08-1.08606127e-11j -1.52634230e-06-1.02385859e-03j]]"
978.0825128176223j,"[[ 1.38277625e-06-1.02239649e-03j  8.49422746e-08-1.09295354e-11j]
 [ 8.57012046e-08-1.10324635e-11j -1.52154017e-06-1.02239584e-03j]]"
979.4787762192177j,"[[ 1.37926841e-06-1.02093965e-03j  8.46977098e-08-1.05541220e-11j]
 [ 8.54544776e-08-1.06565897e-11j -1.51786188e-06-1.02093922e-03j]]"
980.8750396208133j,"[[ 1.37530453e-06-1.01948643e-03j  8.44435847e-08-1.27382353e-11j]
 [ 8.51981995e-08-1.28402833e-11j -1.51340262e-06-1.01948611e-03j]]"
982.2713030224087j,"[[ 1.37157002e-06-1.01803760e-03j  8.42070196e-08-1.26353179e-11j]
 [ 8.49594907e-08-1.27369162e-11j -1.50938794e-06-1.01803737e-03j]]"
983.6675664240041j,"[[ 1.36777106e-06-1.01659219e-03j  8.39569768e-08-9.78496543e-12j]
 [ 8.47073133e-08-9.88613086e-12j -1.50520632e-06-1.01659170e-03j]]"
985.0638298255994j,"[[ 1.36382754e-06-1.01515114e-03j  8.37097621e-08-1.16429681e-11j]
 [ 8.44579729e-08-1.17437197e-11j -1.50085261e-06-1.01515060e-03j]]"
986.4600932271951j,"[[ 1.35983981e-06-1.01371556e-03j  8.34919321e-08-1.31019475e-11j]
 [ 8.42380264e-08-1.32022681e-11j -1.49652253e-06-1.01371562e-03j]]"
987.8563566287905j,"[[ 1.35533423e-06-1.01228218e-03j  8.32933154e-08-7.96279126e-12j]
 [ 8.40373021e-08-8.06268913e-12j -1.49116461e-06-1.01228184e-03j]]"
989.252620030386j,"[[ 1.35169906e-06-1.01085318e-03j  8.30736950e-08-1.15068485e-11j]
 [ 8.38155829e-08-1.16063109e-11j -1.48733418e-06-1.01085275e-03j]]"
990.6488834319815j,"[[ 1.34795719e-06-1.00942841e-03j  8.28120129e-08-1.09351254e-11j]
 [ 8.35518110e-08-1.10341791e-11j -1.48319028e-06-1.00942808e-03j]]"
992.045146833577j,"[[ 1.34442199e-06-1.00800757e-03j  8.25727305e-08-8.97286349e-12j]
 [ 8.33104477e-08-9.07148462e-12j -1.47947083e-06-1.00800729e-03j]]"
993.4414102351724j,"[[ 1.34100341e-06-1.00659026e-03j  8.23438256e-08-1.00875447e-11j]
 [ 8.30794706e-08-1.01857596e-11j -1.47582144e-06-1.00658966e-03j]]"
994.8376736367677j,"[[ 1.33733112e-06-1.00517771e-03j  8.21259379e-08-1.29753044e-11j]
 [ 8.28595194e-08-1.30731042e-11j -1.47186491e-06-1.00517731e-03j]]"
996.2339370383634j,"[[ 1.33321729e-06-1.00376869e-03j  8.19341577e-08-1.30855903e-11j]
 [ 8.26656843e-08-1.31829806e-11j -1.46710436e-06-1.00376812e-03j]]"
997.6302004399588j,"[[ 1.32935971e-06-1.00236359e-03j  8.16925582e-08-1.14125111e-11j]
 [ 8.24220386e-08-1.15094997e-11j -1.46268776e-06-1.00236326e-03j]]"
999.0264638415542j,"[[ 1.32633928e-06-1.00096244e-03j  8.14346162e-08-1.01256501e-11j]
 [ 8.21620589e-08-1.02222321e-11j -1.45970003e-06-1.00096179e-03j]]"
1000.4227272431496j,"[[ 1.32285900e-06-9.99565898e-04j  8.11750276e-08-1.04354170e-11j]
 [ 8.19004412e-08-1.05316015e-11j -1.45582841e-06-9.99565432e-04j]]"
1001.8189906447452j,"[[ 1.31905182e-06-9.98172880e-04j  8.09403397e-08-8.07996032e-12j]
 [ 8.16637327e-08-8.17574818e-12j -1.45161506e-06-9.98172232e-04j]]"
1003.2152540463406j,"[[ 1.31450905e-06-9.96784549e-04j  8.07049817e-08-1.20165073e-11j]
 [ 8.14263625e-08-1.21118756e-11j -1.44638268e-06-9.96784395e-04j]]"
1004.611517447936j,"[[ 1.31104312e-06-9.95398784e-04j  8.05050960e-08-1.25757465e-11j]
 [ 8.12244729e-08-1.26707119e-11j -1.44276973e-06-9.95398340e-04j]]"
1006.0077808495316j,"[[ 1.30758595e-06-9.94016856e-04j  8.02900345e-08-7.92982800e-12j]
 [ 8.10074160e-08-8.02441000e-12j -1.43888500e-06-9.94016463e-04j]]"
1007.4040442511271j,"[[ 1.30411237e-06-9.92639132e-04j  8.00538500e-08-8.16086704e-12j]
 [ 8.07692443e-08-8.25506426e-12j -1.43516455e-06-9.92638730e-04j]]"
1008.8003076527225j,"[[ 1.30080525e-06-9.91265283e-04j  7.98202928e-08-1.11748328e-11j]
 [ 8.05337082e-08-1.12686433e-11j -1.43155036e-06-9.91264793e-04j]]"
1010.1965710543178j,"[[ 1.29729942e-06-9.89895458e-04j  7.96161650e-08-1.48405034e-11j]
 [ 8.03276096e-08-1.49339073e-11j -1.42766634e-06-9.89895036e-04j]]"
1011.5928344559135j,"[[ 1.29339348e-06-9.88529496e-04j  7.94029213e-08-9.88989241e-12j]
 [ 8.01124033e-08-9.98291135e-12j -1.42324539e-06-9.88529018e-04j]]"
1012.9890978575089j,"[[ 1.29002502e-06-9.87167125e-04j  7.91630689e-08-8.13948853e-12j]
 [ 7.98705965e-08-8.23213537e-12j -1.41974472e-06-9.87166642e-04j]]"
1014.3853612591042j,"[[ 1.28646208e-06-9.85808622e-04j  7.89282702e-08-1.51637074e-11j]
 [ 7.96338513e-08-1.52559659e-11j -1.41578999e-06-9.85808351e-04j]]"
1015.7816246606997j,"[[ 1.28232028e-06-9.84453300e-04j  7.86876375e-08-1.05606752e-11j]
 [ 7.93912803e-08-1.06525566e-11j -1.41115214e-06-9.84452876e-04j]]"
1017.1778880622953j,"[[ 1.27913925e-06-9.83101576e-04j  7.84797632e-08-9.39405370e-12j]
 [ 7.91814755e-08-9.48556166e-12j -1.40766738e-06-9.83101082e-04j]]"
1018.5741514638908j,"[[ 1.27581193e-06-9.81754043e-04j  7.82704913e-08-1.07467686e-11j]
 [ 7.89702812e-08-1.08378891e-11j -1.40409349e-06-9.81753734e-04j]]"
1019.9704148654861j,"[[ 1.27236349e-06-9.80409723e-04j  7.80294975e-08-1.12071302e-11j]
 [ 7.87273727e-08-1.12978775e-11j -1.40029002e-06-9.80409227e-04j]]"
1021.3666782670817j,"[[ 1.26842359e-06-9.79070112e-04j  7.77859539e-08-8.68464380e-12j]
 [ 7.84819223e-08-8.77502315e-12j -1.39566662e-06-9.79069814e-04j]]"
1022.7629416686772j,"[[ 1.26503359e-06-9.77733378e-04j  7.75605209e-08-8.79421294e-12j]
 [ 7.82545904e-08-8.88422372e-12j -1.39219412e-06-9.77733015e-04j]]"
1024.1592050702725j,"[[ 1.26119078e-06-9.76400218e-04j  7.73251577e-08-9.92070485e-12j]
 [ 7.80173361e-08-1.00103513e-11j -1.38776835e-06-9.76399691e-04j]]"
1025.555468471868j,"[[ 1.25826960e-06-9.75071214e-04j  7.70915923e-08-8.35268002e-12j]
 [ 7.77818871e-08-8.44194950e-12j -1.38485054e-06-9.75070772e-04j]]"
1026.9517318734636j,"[[ 1.25470378e-06-9.73746242e-04j  7.68640271e-08-1.45407715e-11j]
 [ 7.75524462e-08-1.46296837e-11j -1.38069458e-06-9.73746189e-04j]]"
1028.347995275059j,"[[ 1.25175255e-06-9.72423908e-04j  7.66635620e-08-8.50011833e-12j]
 [ 7.73501129e-08-8.58867341e-12j -1.37763080e-06-9.72423706e-04j]]"
1029.7442586766545j,"[[ 1.24824299e-06-9.71104970e-04j  7.64352860e-08-1.08411499e-11j]
 [ 7.71199763e-08-1.09293390e-11j -1.37353720e-06-9.71104343e-04j]]"
1031.14052207825j,"[[ 1.24506938e-06-9.69790323e-04j  7.62427628e-08-1.32030628e-11j]
 [ 7.69256001e-08-1.32908973e-11j -1.37032305e-06-9.69789710e-04j]]"
1032.5367854798453j,"[[ 1.24158362e-06-9.68479038e-04j  7.60324735e-08-8.71736398e-12j]
 [ 7.67134654e-08-8.80486157e-12j -1.36661946e-06-9.68478741e-04j]]"
1033.9330488814408j,"[[ 1.23771249e-06-9.67171689e-04j  7.58123757e-08-9.96701197e-12j]
 [ 7.64915297e-08-1.00541334e-11j -1.36200954e-06-9.67171672e-04j]]"
1035.3293122830362j,"[[ 1.23371008e-06-9.65867085e-04j  7.56399691e-08-1.01097696e-11j]
 [ 7.63172924e-08-1.01965428e-11j -1.35746381e-06-9.65866894e-04j]]"
1036.7255756846318j,"[[ 1.23093423e-06-9.64565644e-04j  7.54504912e-08-8.97571177e-12j]
 [ 7.61259914e-08-9.06213233e-12j -1.35463460e-06-9.64565242e-04j]]"
1038.1218390862273j,"[[ 1.22773099e-06-9.63268051e-04j  7.52727948e-08-7.32540089e-12j]
 [ 7.59464791e-08-7.41147273e-12j -1.35108117e-06-9.63267586e-04j]]"
1039.5181024878227j,"[[ 1.22487644e-06-9.61974670e-04j  7.50781755e-08-7.43478646e-12j]
 [ 7.57500513e-08-7.52051972e-12j -1.34812909e-06-9.61974457e-04j]]"
1040.9143658894181j,"[[ 1.22108811e-06-9.60684171e-04j  7.48705814e-08-1.05397162e-11j]
 [ 7.55406559e-08-1.06251029e-11j -1.34368192e-06-9.60683859e-04j]]"
1042.3106292910136j,"[[ 1.21783611e-06-9.59397498e-04j  7.46745712e-08-8.55848662e-12j]
 [ 7.53428517e-08-8.64352291e-12j -1.34026245e-06-9.59397285e-04j]]"
1043.706892692609j,"[[ 1.21425019e-06-9.58113748e-04j  7.44483297e-08-7.37392893e-12j]
 [ 7.51148234e-08-7.45863644e-12j -1.33609387e-06-9.58113393e-04j]]"
1045.1031560942045j,"[[ 1.21066714e-06-9.56833905e-04j  7.42502788e-08-1.17649794e-11j]
 [ 7.49149928e-08-1.18493478e-11j -1.33211290e-06-9.56833667e-04j]]"
1046.4994194957999j,"[[ 1.20800477e-06-9.55557050e-04j  7.40666212e-08-7.99463525e-12j]
 [ 7.47295625e-08-8.07864870e-12j -1.32940163e-06-9.55556642e-04j]]"
1047.8956828973955j,"[[ 1.20513472e-06-9.54284081e-04j  7.38668959e-08-1.03196320e-11j]
 [ 7.45280718e-08-1.04033253e-11j -1.32635383e-06-9.54283874e-04j]]"
1049.291946298991j,"[[ 1.20168999e-06-9.53013971e-04j  7.36678748e-08-7.15978003e-12j]
 [ 7.43272923e-08-7.24312215e-12j -1.32234846e-06-9.53013610e-04j]]"
1050.6882097005864j,"[[ 1.19869641e-06-9.51747724e-04j  7.34690406e-08-9.38229893e-12j]
 [ 7.41267066e-08-9.46532329e-12j -1.31911424e-06-9.51747430e-04j]]"
1052.0844731021818j,"[[ 1.19525780e-06-9.50484850e-04j  7.32871419e-08-1.21357671e-11j]
 [ 7.39430635e-08-1.22184640e-11j -1.31533866e-06-9.50484631e-04j]]"
1053.4807365037773j,"[[ 1.19178857e-06-9.49224834e-04j  7.31077217e-08-8.60607633e-12j]
 [ 7.37619057e-08-8.68844216e-12j -1.31120503e-06-9.49224618e-04j]]"
1054.8769999053727j,"[[ 1.18911638e-06-9.47968285e-04j  7.29414703e-08-9.96172856e-12j]
 [ 7.35939236e-08-1.00437712e-11j -1.30848707e-06-9.47967893e-04j]]"
1056.2732633069681j,"[[ 1.18627908e-06-9.46715270e-04j  7.27288092e-08-5.55393641e-12j]
 [ 7.33795388e-08-5.63564958e-12j -1.30542426e-06-9.46714898e-04j]]"
1057.6695267085638j,"[[ 1.18325135e-06-9.45466350e-04j  7.25527960e-08-1.20508431e-11j]
 [ 7.32018086e-08-1.21322345e-11j -1.30213464e-06-9.45466371e-04j]]"
1059.0657901101592j,"[[ 1.17993576e-06-9.44219803e-04j  7.23691925e-08-7.45163133e-12j]
 [ 7.30164949e-08-7.53269908e-12j -1.29850865e-06-9.44219700e-04j]]"
1060.4620535117547j,"[[ 1.17668169e-06-9.42976127e-04j  7.21804611e-08-8.73442892e-12j]
 [ 7.28260602e-08-8.81518832e-12j -1.29479288e-06-9.42975697e-04j]]"
1061.8583169133499j,"[[ 1.17365457e-06-9.41736252e-04j  7.19895533e-08-6.91780305e-12j]
 [ 7.26334556e-08-6.99822635e-12j -1.29147147e-06-9.41735902e-04j]]"
1063.2545803149455j,"[[ 1.17068073e-06-9.40500211e-04j  7.17883635e-08-1.16664515e-11j]
 [ 7.24305758e-08-1.17465703e-11j -1.28826056e-06-9.40500058e-04j]]"
1064.650843716541j,"[[ 1.16773069e-06-9.39266621e-04j  7.16262682e-08-1.00277954e-11j]
 [ 7.22667971e-08-1.01075810e-11j -1.28514821e-06-9.39266389e-04j]]"
1066.0471071181364j,"[[ 1.16430315e-06-9.38036307e-04j  7.14294450e-08-1.00109627e-11j]
 [ 7.20682972e-08-1.00904562e-11j -1.28119848e-06-9.38035905e-04j]]"
1067.443370519732j,"[[ 1.16092339e-06-9.36809519e-04j  7.12228550e-08-7.30402111e-12j]
 [ 7.18600370e-08-7.38319306e-12j -1.27740308e-06-9.36809325e-04j]]"
1068.8396339213275j,"[[ 1.15810517e-06-9.35585591e-04j  7.10344948e-08-1.04973089e-11j]
 [ 7.16700131e-08-1.05761786e-11j -1.27442025e-06-9.35585432e-04j]]"
1070.235897322923j,"[[ 1.15516391e-06-9.34364486e-04j  7.08572317e-08-8.23752080e-12j]
 [ 7.14910929e-08-8.31607685e-12j -1.27115571e-06-9.34364042e-04j]]"
1071.6321607245181j,"[[ 1.15231716e-06-9.33147140e-04j  7.06645345e-08-7.68284458e-12j]
 [ 7.12967451e-08-7.76109439e-12j -1.26817053e-06-9.33146659e-04j]]"
1073.0284241261138j,"[[ 1.14884809e-06-9.31933398e-04j  7.04521849e-08-6.39820728e-12j]
 [ 7.10827512e-08-6.47615000e-12j -1.26418598e-06-9.31933213e-04j]]"
1074.4246875277092j,"[[ 1.14585216e-06-9.30722247e-04j  7.02922378e-08-1.06691975e-11j]
 [ 7.09211663e-08-1.07468317e-11j -1.26097018e-06-9.30722005e-04j]]"
1075.8209509293047j,"[[ 1.14304501e-06-9.29514149e-04j  7.01175878e-08-9.89846091e-12j]
 [ 7.07448848e-08-9.97579297e-12j -1.25788486e-06-9.29513909e-04j]]"
1077.2172143309j,"[[ 1.14017837e-06-9.28309038e-04j  6.99339611e-08-9.20281556e-12j]
 [ 7.05596330e-08-9.27985769e-12j -1.25479211e-06-9.28308747e-04j]]"
1078.6134777324958j,"[[ 1.13721683e-06-9.27107211e-04j  6.97481978e-08-6.68628418e-12j]
 [ 7.03722509e-08-6.76301787e-12j -1.25145035e-06-9.27106783e-04j]]"
1080.0097411340912j,"[[ 1.13434404e-06-9.25908946e-04j  6.95574385e-08-1.23350120e-11j]
 [ 7.01798791e-08-1.24114492e-11j -1.24835538e-06-9.25908741e-04j]]"
1081.4060045356864j,"[[ 1.13130166e-06-9.24713276e-04j  6.93701452e-08-8.29117668e-12j]
 [ 6.99909795e-08-8.36733102e-12j -1.24502622e-06-9.24712986e-04j]]"
1082.802267937282j,"[[ 1.12857183e-06-9.23520623e-04j  6.91739317e-08-8.75842477e-12j]
 [ 6.97931659e-08-8.83428067e-12j -1.24202025e-06-9.23520321e-04j]]"
1084.1985313388775j,"[[ 1.12558472e-06-9.22331454e-04j  6.89733709e-08-9.48295249e-12j]
 [ 6.95910112e-08-9.55849869e-12j -1.23846792e-06-9.22331205e-04j]]"
1085.594794740473j,"[[ 1.12302253e-06-9.21145354e-04j  6.87902206e-08-6.01072254e-12j]
 [ 6.94062732e-08-6.08599662e-12j -1.23579835e-06-9.21145054e-04j]]"
1086.9910581420684j,"[[ 1.12030703e-06-9.19961851e-04j  6.86092977e-08-7.22493588e-12j]
 [ 6.92237686e-08-7.29990845e-12j -1.23292609e-06-9.19961323e-04j]]"
1088.387321543664j,"[[ 1.11722258e-06-9.18781899e-04j  6.84432252e-08-9.03886625e-12j]
 [ 6.90561206e-08-9.11356037e-12j -1.22943477e-06-9.18781535e-04j]]"
1089.7835849452595j,"[[ 1.11428692e-06-9.17605062e-04j  6.82622715e-08-1.00744470e-11j]
 [ 6.88735973e-08-1.01488468e-11j -1.22629279e-06-9.17604915e-04j]]"
1091.1798483468547j,"[[ 1.11078824e-06-9.16430689e-04j  6.81233876e-08-1.06198185e-11j]
 [ 6.87331499e-08-1.06939343e-11j -1.22219765e-06-9.16430318e-04j]]"
1092.57611174845j,"[[ 1.10836226e-06-9.15259594e-04j  6.79554862e-08-8.37964325e-12j]
 [ 6.85636910e-08-8.45348887e-12j -1.21974020e-06-9.15259331e-04j]]"
1093.9723751500458j,"[[ 1.10562810e-06-9.14091037e-04j  6.77900812e-08-6.97582919e-12j]
 [ 6.83967345e-08-7.04938708e-12j -1.21674545e-06-9.14090633e-04j]]"
1095.3686385516412j,"[[ 1.10287833e-06-9.12925736e-04j  6.75906864e-08-4.28665700e-12j]
 [ 6.81957941e-08-4.35992897e-12j -1.21361932e-06-9.12925328e-04j]]"
1096.7649019532366j,"[[ 1.10034563e-06-9.11764140e-04j  6.74153858e-08-9.29674077e-12j]
 [ 6.80189538e-08-9.36973209e-12j -1.21107035e-06-9.11764013e-04j]]"
1098.1611653548323j,"[[ 1.09717946e-06-9.10604743e-04j  6.72413300e-08-5.45528142e-12j]
 [ 6.78433642e-08-5.52799734e-12j -1.20714383e-06-9.10604334e-04j]]"
1099.5574287564277j,"[[ 1.09447161e-06-9.09448646e-04j  6.70643793e-08-9.00966370e-12j]
 [ 6.76648854e-08-9.08210614e-12j -1.20436244e-06-9.09448452e-04j]]"
1100.953692158023j,"[[ 1.09185866e-06-9.08294990e-04j  6.69009222e-08-1.03177327e-11j]
 [ 6.74999062e-08-1.03898896e-11j -1.20150967e-06-9.08294631e-04j]]"
1102.3499555596184j,"[[ 1.08938235e-06-9.07144800e-04j  6.67137873e-08-7.57369408e-12j]
 [ 6.73112549e-08-7.64558067e-12j -1.19896411e-06-9.07144470e-04j]]"
1103.746218961214j,"[[ 1.08628349e-06-9.05996899e-04j  6.65255023e-08-6.75229459e-12j]
 [ 6.71214592e-08-6.82390762e-12j -1.19539748e-06-9.05996526e-04j]]"
1105.1424823628095j,"[[ 1.08336037e-06-9.04852793e-04j  6.63452921e-08-1.03914126e-11j]
 [ 6.69397441e-08-1.04627587e-11j -1.19214373e-06-9.04852624e-04j]]"
1106.538745764405j,"[[ 1.08057534e-06-9.03710439e-04j  6.61786167e-08-7.29823748e-12j]
 [ 6.67715695e-08-7.36931362e-12j -1.18911419e-06-9.03710078e-04j]]"
1107.9350091660003j,"[[ 1.07793314e-06-9.02571701e-04j  6.59969035e-08-7.71911069e-12j]
 [ 6.65883627e-08-7.78991586e-12j -1.18618132e-06-9.02571376e-04j]]"
1109.331272567596j,"[[ 1.07557888e-06-9.01436196e-04j  6.58366606e-08-7.74951394e-12j]
 [ 6.64266319e-08-7.82005807e-12j -1.18364366e-06-9.01435843e-04j]]"
1110.7275359691912j,"[[ 1.07288777e-06-9.00303438e-04j  6.57029567e-08-6.84076847e-12j]
 [ 6.62914456e-08-6.91103713e-12j -1.18068106e-06-9.00303374e-04j]]"
1112.1237993707866j,"[[ 1.07013460e-06-8.99172943e-04j  6.55369037e-08-6.46514053e-12j]
 [ 6.61239158e-08-6.53515307e-12j -1.17767188e-06-8.99172716e-04j]]"
1113.5200627723823j,"[[ 1.06753848e-06-8.98045708e-04j  6.54044451e-08-9.36560228e-12j]
 [ 6.59899861e-08-9.43534934e-12j -1.17490480e-06-8.98045678e-04j]]"
1114.9163261739777j,"[[ 1.06459302e-06-8.96920535e-04j  6.52704496e-08-8.45061973e-12j]
 [ 6.58545249e-08-8.52010499e-12j -1.17147296e-06-8.96920301e-04j]]"
1116.3125895755732j,"[[ 1.06176789e-06-8.95798781e-04j  6.50866294e-08-6.66520323e-12j]
 [ 6.56692445e-08-6.73442777e-12j -1.16828885e-06-8.95798433e-04j]]"
1117.7088529771686j,"[[ 1.05903402e-06-8.94679540e-04j  6.49260202e-08-4.88475222e-12j]
 [ 6.55071806e-08-4.95371559e-12j -1.16532718e-06-8.94679215e-04j]]"
1119.1051163787643j,"[[ 1.05665035e-06-8.93563411e-04j  6.47810546e-08-7.94830583e-12j]
 [ 6.53607658e-08-8.01702122e-12j -1.16280574e-06-8.93563145e-04j]]"
1120.5013797803595j,"[[ 1.05420335e-06-8.92450086e-04j  6.46317751e-08-8.18752986e-12j]
 [ 6.52100424e-08-8.25597856e-12j -1.16018906e-06-8.92449851e-04j]]"
1121.897643181955j,"[[ 1.05155110e-06-8.91339507e-04j  6.45169491e-08-1.02310297e-11j]
 [ 6.50937780e-08-1.02992329e-11j -1.15723669e-06-8.91339287e-04j]]"
1123.2939065835503j,"[[ 1.04860137e-06-8.90231267e-04j  6.43519238e-08-5.55508658e-12j]
 [ 6.49273195e-08-5.62303633e-12j -1.15402686e-06-8.90230907e-04j]]"
1124.690169985146j,"[[ 1.04587089e-06-8.89126329e-04j  6.41950243e-08-6.26292355e-12j]
 [ 6.47689922e-08-6.33061094e-12j -1.15093306e-06-8.89126188e-04j]]"
1126.0864333867414j,"[[ 1.04278630e-06-8.88023933e-04j  6.40386491e-08-5.82898985e-12j]
 [ 6.46111946e-08-5.89642965e-12j -1.14736774e-06-8.88023910e-04j]]"
1127.4826967883369j,"[[ 1.04096671e-06-8.86923260e-04j  6.38741363e-08-7.83043417e-12j]
 [ 6.44452646e-08-7.89761631e-12j -1.14559717e-06-8.86922756e-04j]]"
1128.8789601899325j,"[[ 1.03852741e-06-8.85826964e-04j  6.37359487e-08-7.40601656e-12j]
 [ 6.43056652e-08-7.47295175e-12j -1.14285997e-06-8.85826844e-04j]]"
1130.2752235915277j,"[[ 1.03581098e-06-8.84732481e-04j  6.35826691e-08-5.54759314e-12j]
 [ 6.41509788e-08-5.61428356e-12j -1.13984970e-06-8.84732139e-04j]]"
1131.6714869931232j,"[[ 1.03340893e-06-8.83640819e-04j  6.34189482e-08-8.88868459e-12j]
 [ 6.39858564e-08-8.95511938e-12j -1.13734858e-06-8.83640540e-04j]]"
1133.0677503947186j,"[[ 1.03063252e-06-8.82552031e-04j  6.32896754e-08-7.54398016e-12j]
 [ 6.38551873e-08-7.61017270e-12j -1.13407245e-06-8.82551829e-04j]]"
1134.4640137963142j,"[[ 1.02786361e-06-8.81465762e-04j  6.31377071e-08-8.30648669e-12j]
 [ 6.37018277e-08-8.37245015e-12j -1.13093192e-06-8.81465400e-04j]]"
1135.8602771979097j,"[[ 1.02591172e-06-8.80382372e-04j  6.29769009e-08-5.50819119e-12j]
 [ 6.35396355e-08-5.57390210e-12j -1.12909396e-06-8.80382092e-04j]]"
1137.2565405995051j,"[[ 1.02315664e-06-8.79301832e-04j  6.28255834e-08-1.11460558e-11j]
 [ 6.33869371e-08-1.12115287e-11j -1.12589105e-06-8.79301732e-04j]]"
1138.6528040011005j,"[[ 1.02015091e-06-8.78223293e-04j  6.26759245e-08-4.32121129e-12j]
 [ 6.32359023e-08-4.38644486e-12j -1.12239665e-06-8.78223006e-04j]]"
1140.049067402696j,"[[ 1.01785610e-06-8.77147672e-04j  6.25108427e-08-6.57518732e-12j]
 [ 6.30694498e-08-6.64017150e-12j -1.12004437e-06-8.77147463e-04j]]"
1141.4453308042914j,"[[ 1.01531294e-06-8.76074772e-04j  6.23455500e-08-7.05871446e-12j]
 [ 6.29027913e-08-7.12346451e-12j -1.11719236e-06-8.76074554e-04j]]"
1142.8415942058868j,"[[ 1.01301339e-06-8.75003992e-04j  6.21893395e-08-7.27379987e-12j]
 [ 6.27452200e-08-7.33831483e-12j -1.11477232e-06-8.75003561e-04j]]"
1144.2378576074825j,"[[ 1.01078862e-06-8.73936545e-04j  6.20235402e-08-7.03247976e-12j]
 [ 6.25780648e-08-7.09676138e-12j -1.11231965e-06-8.73936227e-04j]]"
1145.634121009078j,"[[ 1.00850947e-06-8.72871915e-04j  6.18544400e-08-6.91271536e-12j]
 [ 6.24076139e-08-6.97676755e-12j -1.10979693e-06-8.72871764e-04j]]"
