iw_n,G_iw_n
61.261056745000964j,"[[ 0.0002818 -1.62775499e-02j  0.00018877-5.38664590e-07j]
 [ 0.00018962-5.41083907e-07j -0.00032711-1.62758288e-02j]]"
61.88937527571892j,"[[ 0.00027623-1.61132503e-02j  0.00018498-5.14502502e-07j]
 [ 0.0001858 -5.16849573e-07j -0.00032069-1.61116221e-02j]]"
62.51769380643689j,"[[ 0.00027073-1.59521937e-02j  0.00018128-5.05624849e-07j]
 [ 0.00018209-5.07902418e-07j -0.00031432-1.59505940e-02j]]"
63.14601233715484j,"[[ 0.00026539-1.57942940e-02j  0.00017771-4.89879006e-07j]
 [ 0.0001785 -4.92089755e-07j -0.00030812-1.57927301e-02j]]"
63.7743308678728j,"[[ 0.0002602 -1.56394932e-02j  0.00017422-4.74493445e-07j]
 [ 0.000175  -4.76639956e-07j -0.00030212-1.56379644e-02j]]"
64.40264939859075j,"[[ 0.00025519-1.54876893e-02j  0.00017086-4.53667189e-07j]
 [ 0.00017162-4.55751967e-07j -0.00029632-1.54862142e-02j]]"
65.03096792930872j,"[[ 0.00025031-1.53388356e-02j  0.00016756-4.45251906e-07j]
 [ 0.00016831-4.47277261e-07j -0.00029065-1.53374242e-02j]]"
65.65928646002668j,"[[ 0.00024563-1.51927585e-02j  0.00016437-4.36378544e-07j]
 [ 0.00016511-4.38346743e-07j -0.00028525-1.51913467e-02j]]"
66.28760499074464j,"[[ 0.00024104-1.50494886e-02j  0.00016131-4.29095184e-07j]
 [ 0.00016203-4.31008336e-07j -0.00027995-1.50481727e-02j]]"
66.91592352146259j,"[[ 0.00023649-1.49088095e-02j  0.00015836-4.15963036e-07j]
 [ 0.00015906-4.17823162e-07j -0.00027462-1.49075029e-02j]]"
67.54424205218055j,"[[ 0.00023211-1.47707523e-02j  0.00015543-3.99196652e-07j]
 [ 0.00015613-4.01005676e-07j -0.00026956-1.47694716e-02j]]"
68.17256058289851j,"[[ 0.00022784-1.46352444e-02j  0.00015258-3.86657341e-07j]
 [ 0.00015326-3.88417151e-07j -0.0002646 -1.46339894e-02j]]"
68.80087911361647j,"[[ 0.00022374-1.45021984e-02j  0.00014984-3.76980516e-07j]
 [ 0.00015051-3.78692892e-07j -0.00025987-1.45009867e-02j]]"
69.42919764433444j,"[[ 0.00021979-1.43715222e-02j  0.00014712-3.65760221e-07j]
 [ 0.00014778-3.67426776e-07j -0.00025533-1.43703341e-02j]]"
70.05751617505238j,"[[ 0.00021588-1.42432180e-02j  0.0001445 -3.59994693e-07j]
 [ 0.00014514-3.61617145e-07j -0.00025078-1.42421087e-02j]]"
70.68583470577035j,"[[ 0.00021204-1.41171201e-02j  0.00014194-3.52855015e-07j]
 [ 0.00014258-3.54434834e-07j -0.00024627-1.41160166e-02j]]"
71.3141532364883j,"[[ 0.00020835-1.39932227e-02j  0.00013945-3.40917509e-07j]
 [ 0.00014008-3.42456143e-07j -0.000242  -1.39921122e-02j]]"
71.94247176720626j,"[[ 0.00020474-1.38715584e-02j  0.00013701-3.35677400e-07j]
 [ 0.00013763-3.37176338e-07j -0.00023782-1.38704996e-02j]]"
72.57079029792422j,"[[ 0.00020122-1.37519837e-02j  0.00013465-3.27480635e-07j]
 [ 0.00013525-3.28941189e-07j -0.00023374-1.37509516e-02j]]"
73.19910882864218j,"[[ 0.00019783-1.36344561e-02j  0.00013238-3.18122613e-07j]
 [ 0.00013297-3.19546177e-07j -0.00022985-1.36334722e-02j]]"
73.82742735936014j,"[[ 0.00019447-1.35188956e-02j  0.00013016-3.04605933e-07j]
 [ 0.00013074-3.05993637e-07j -0.00022594-1.35179699e-02j]]"
74.45574589007809j,"[[ 0.00019118-1.34052054e-02j  0.00012795-2.95042836e-07j]
 [ 0.00012852-2.96395879e-07j -0.00022211-1.34042746e-02j]]"
75.08406442079605j,"[[ 0.00018799-1.32934091e-02j  0.0001258 -2.94902256e-07j]
 [ 0.00012636-2.96221774e-07j -0.00021841-1.32924968e-02j]]"
75.71238295151402j,"[[ 0.00018486-1.31834953e-02j  0.00012374-2.94075588e-07j]
 [ 0.0001243 -2.95362663e-07j -0.00021474-1.31826032e-02j]]"
76.34070148223198j,"[[ 0.0001819 -1.30753539e-02j  0.00012172-2.79223780e-07j]
 [ 0.00012226-2.80479520e-07j -0.00021135-1.30744648e-02j]]"
76.96902001294993j,"[[ 0.00017896-1.29689901e-02j  0.00011973-2.67583428e-07j]
 [ 0.00012027-2.68808849e-07j -0.00020792-1.29681097e-02j]]"
77.59733854366789j,"[[ 0.00017609-1.28643485e-02j  0.00011777-2.67863502e-07j]
 [ 0.0001183 -2.69059568e-07j -0.00020459-1.28634742e-02j]]"
78.22565707438585j,"[[ 0.00017329-1.27614238e-02j  0.00011589-2.58980276e-07j]
 [ 0.00011641-2.60147880e-07j -0.00020134-1.27606156e-02j]]"
78.85397560510381j,"[[ 0.00017055-1.26600664e-02j  0.00011406-2.56675049e-07j]
 [ 0.00011457-2.57815091e-07j -0.00019817-1.26592382e-02j]]"
79.48229413582177j,"[[ 0.00016792-1.25603665e-02j  0.00011229-2.49545905e-07j]
 [ 0.00011279-2.50659283e-07j -0.00019514-1.25595992e-02j]]"
80.11061266653972j,"[[ 0.00016529-1.24621761e-02j  0.00011058-2.44485260e-07j]
 [ 0.00011107-2.45572752e-07j -0.00019206-1.24614237e-02j]]"
80.73893119725768j,"[[ 0.00016273-1.23654690e-02j  0.00010887-2.35813987e-07j]
 [ 0.00010935-2.36876433e-07j -0.0001891 -1.23647003e-02j]]"
81.36724972797563j,"[[ 0.00016025-1.22702863e-02j  0.00010718-2.32386667e-07j]
 [ 0.00010766-2.33424780e-07j -0.00018623-1.22695177e-02j]]"
81.9955682586936j,"[[ 0.00015782-1.21765750e-02j  0.00010555-2.26752411e-07j]
 [ 0.00010602-2.27766949e-07j -0.00018343-1.21758376e-02j]]"
82.62388678941156j,"[[ 0.0001554 -1.20843237e-02j  0.00010396-2.21338272e-07j]
 [ 0.00010442-2.22329945e-07j -0.00018061-1.20836472e-02j]]"
83.25220532012952j,"[[ 0.00015304-1.19933957e-02j  0.0001024 -2.16475325e-07j]
 [ 0.00010286-2.17444773e-07j -0.00017786-1.19927239e-02j]]"
83.88052385084748j,"[[ 0.00015077-1.19038179e-02j  0.00010088-2.12795524e-07j]
 [ 0.00010133-2.13743492e-07j -0.00017524-1.19031628e-02j]]"
84.50884238156543j,"[[ 1.48523326e-04-1.18155398e-02j  9.94004491e-05-2.07493199e-07j]
 [ 9.98443660e-05-2.08420271e-07j -1.72587826e-04-1.18148756e-02j]]"
85.13716091228339j,"[[ 1.46394137e-04-1.17285829e-02j  9.79416887e-05-1.99443735e-07j]
 [ 9.83790833e-05-2.00350515e-07j -1.70161331e-04-1.17279239e-02j]]"
85.76547944300135j,"[[ 1.44245835e-04-1.16429313e-02j  9.64996115e-05-1.94508975e-07j]
 [ 9.69306265e-05-1.95396052e-07j -1.67645409e-04-1.16423094e-02j]]"
86.39379797371932j,"[[ 1.42175061e-04-1.15584901e-02j  9.50785798e-05-1.87839225e-07j]
 [ 9.55033536e-05-1.88707173e-07j -1.65258200e-04-1.15578652e-02j]]"
87.02211650443726j,"[[ 1.40130886e-04-1.14753029e-02j  9.37167659e-05-1.90234799e-07j]
 [ 9.41354331e-05-1.91084155e-07j -1.62880821e-04-1.14747302e-02j]]"
87.65043503515523j,"[[ 1.38114612e-04-1.13932609e-02j  9.24008586e-05-1.89297063e-07j]
 [ 9.28135499e-05-1.90128371e-07j -1.60530134e-04-1.13926729e-02j]]"
88.27875356587319j,"[[ 1.36170188e-04-1.13124069e-02j  9.11156235e-05-1.86507300e-07j]
 [ 9.15224661e-05-1.87321053e-07j -1.58281160e-04-1.13118433e-02j]]"
88.90707209659115j,"[[ 1.34257645e-04-1.12326830e-02j  8.98722018e-05-1.78048611e-07j]
 [ 9.02733188e-05-1.78845310e-07j -1.56055628e-04-1.12321591e-02j]]"
89.53539062730911j,"[[ 1.32374102e-04-1.11540225e-02j  8.86315939e-05-1.75420333e-07j]
 [ 8.90271054e-05-1.76200426e-07j -1.53857476e-04-1.11534818e-02j]]"
90.16370915802706j,"[[ 1.30549825e-04-1.10764518e-02j  8.74006159e-05-1.67155343e-07j]
 [ 8.77906385e-05-1.67919306e-07j -1.51750451e-04-1.10758855e-02j]]"
90.79202768874502j,"[[ 1.28748633e-04-1.10000042e-02j  8.61895423e-05-1.67204963e-07j]
 [ 8.65741896e-05-1.67953207e-07j -1.49655139e-04-1.09994654e-02j]]"
91.42034621946297j,"[[ 1.27003390e-04-1.09246112e-02j  8.50091612e-05-1.60512434e-07j]
 [ 8.53885434e-05-1.61245427e-07j -1.47627742e-04-1.09240922e-02j]]"
92.04866475018093j,"[[ 1.25279875e-04-1.08502394e-02j  8.38508799e-05-1.57137575e-07j]
 [ 8.42251043e-05-1.57855721e-07j -1.45632040e-04-1.08497263e-02j]]"
92.6769832808989j,"[[ 1.23587131e-04-1.07768493e-02j  8.27021344e-05-1.54613694e-07j]
 [ 8.30713056e-05-1.55317408e-07j -1.43665218e-04-1.07763414e-02j]]"
93.30530181161686j,"[[ 1.21948711e-04-1.07044770e-02j  8.15918372e-05-1.54602009e-07j]
 [ 8.19560566e-05-1.55291639e-07j -1.41762918e-04-1.07039892e-02j]]"
93.93362034233482j,"[[ 1.20326891e-04-1.06330427e-02j  8.05008579e-05-1.50414164e-07j]
 [ 8.08602246e-05-1.51090112e-07j -1.39877244e-04-1.06325650e-02j]]"
94.56193887305277j,"[[ 1.18710109e-04-1.05625570e-02j  7.94420693e-05-1.49175570e-07j]
 [ 7.97966797e-05-1.49838184e-07j -1.37998941e-04-1.05620931e-02j]]"
95.19025740377073j,"[[ 1.17153207e-04-1.04929802e-02j  7.84133611e-05-1.43703658e-07j]
 [ 7.87633090e-05-1.44353261e-07j -1.36190926e-04-1.04925337e-02j]]"
95.81857593448869j,"[[ 1.15634608e-04-1.04243225e-02j  7.73851796e-05-1.41205378e-07j]
 [ 7.77305562e-05-1.41842327e-07j -1.34449036e-04-1.04238638e-02j]]"
96.44689446520665j,"[[ 1.14102885e-04-1.03565906e-02j  7.63767363e-05-1.38424288e-07j]
 [ 7.67176307e-05-1.39048915e-07j -1.32637496e-04-1.03561668e-02j]]"
97.0752129959246j,"[[ 1.12647439e-04-1.02897104e-02j  7.54031331e-05-1.37202591e-07j]
 [ 7.57396320e-05-1.37815206e-07j -1.30957960e-04-1.02892721e-02j]]"
97.70353152664256j,"[[ 1.11219170e-04-1.02237211e-02j  7.44609736e-05-1.34654000e-07j]
 [ 7.47931615e-05-1.35254898e-07j -1.29306836e-04-1.02233104e-02j]]"
98.33185005736053j,"[[ 1.09809937e-04-1.01585324e-02j  7.35244865e-05-1.28682601e-07j]
 [ 7.38524455e-05-1.29272076e-07j -1.27675349e-04-1.01581193e-02j]]"
98.96016858807849j,"[[ 1.08401912e-04-1.00941676e-02j  7.25859363e-05-1.28104797e-07j]
 [ 7.29097466e-05-1.28683180e-07j -1.26031229e-04-1.00937617e-02j]]"
99.58848711879645j,"[[ 1.07012831e-04-1.00306135e-02j  7.16817921e-05-1.27539928e-07j]
 [ 7.20015320e-05-1.28107460e-07j -1.24408564e-04-1.00302101e-02j]]"
100.2168056495144j,"[[ 1.05687613e-04-9.96785561e-03j  7.07952382e-05-1.22269447e-07j]
 [ 7.11109840e-05-1.22826407e-07j -1.22886243e-04-9.96745669e-03j]]"
100.84512418023236j,"[[ 1.04390441e-04-9.90587658e-03j  6.99150021e-05-1.20770056e-07j]
 [ 7.02268281e-05-1.21316704e-07j -1.21390021e-04-9.90549597e-03j]]"
101.47344271095031j,"[[ 1.03095031e-04-9.84465046e-03j  6.90514435e-05-1.18620185e-07j]
 [ 6.93594223e-05-1.19156777e-07j -1.19872921e-04-9.84426178e-03j]]"
102.10176124166827j,"[[ 1.01831871e-04-9.78420956e-03j  6.82168405e-05-1.19332724e-07j]
 [ 6.85210427e-05-1.19859500e-07j -1.18416276e-04-9.78383871e-03j]]"
102.73007977238623j,"[[ 1.00563425e-04-9.72450833e-03j  6.73969457e-05-1.16126086e-07j]
 [ 6.76974404e-05-1.16643273e-07j -1.16924811e-04-9.72415295e-03j]]"
103.3583983031042j,"[[ 9.93450430e-05-9.66551198e-03j  6.65994507e-05-1.12961560e-07j]
 [ 6.68963053e-05-1.13469397e-07j -1.15504598e-04-9.66517179e-03j]]"
103.98671683382216j,"[[ 9.81455801e-05-9.60717661e-03j  6.57990549e-05-1.13984683e-07j]
 [ 6.60923351e-05-1.14483394e-07j -1.14100826e-04-9.60680941e-03j]]"
104.6150353645401j,"[[ 9.69906208e-05-9.54955277e-03j  6.49975934e-05-1.07222845e-07j]
 [ 6.52873633e-05-1.07712649e-07j -1.12779377e-04-9.54918623e-03j]]"
105.24335389525807j,"[[ 9.58642769e-05-9.49267554e-03j  6.42171109e-05-1.09288332e-07j]
 [ 6.45034332e-05-1.09769432e-07j -1.11481593e-04-9.49232750e-03j]]"
105.87167242597602j,"[[ 9.47207546e-05-9.43646968e-03j  6.34693311e-05-1.06473911e-07j]
 [ 6.37522669e-05-1.06946512e-07j -1.10144411e-04-9.43614091e-03j]]"
106.49999095669398j,"[[ 9.36131994e-05-9.38092510e-03j  6.27290201e-05-1.08695917e-07j]
 [ 6.30086292e-05-1.09160247e-07j -1.08855822e-04-9.38060289e-03j]]"
107.12830948741194j,"[[ 9.25282997e-05-9.32602057e-03j  6.20147299e-05-1.04506541e-07j]
 [ 6.22910706e-05-1.04962760e-07j -1.07594683e-04-9.32571279e-03j]]"
107.75662801812992j,"[[ 9.14485313e-05-9.27171115e-03j  6.12887395e-05-9.72900162e-08j]
 [ 6.15618687e-05-9.77383250e-08j -1.06335877e-04-9.27139839e-03j]]"
108.38494654884786j,"[[ 9.03869099e-05-9.21804931e-03j  6.05619218e-05-9.76125017e-08j]
 [ 6.08318952e-05-9.80530872e-08j -1.05107143e-04-9.21773872e-03j]]"
109.01326507956583j,"[[ 8.93419493e-05-9.16501758e-03j  5.98731651e-05-9.71050162e-08j]
 [ 6.01400371e-05-9.75380408e-08j -1.03879039e-04-9.16472096e-03j]]"
109.64158361028379j,"[[ 8.83259514e-05-9.11255582e-03j  5.91912634e-05-9.43654817e-08j]
 [ 5.94550870e-05-9.47911269e-08j -1.02698252e-04-9.11224080e-03j]]"
110.26990214100174j,"[[ 8.73458873e-05-9.06071495e-03j  5.85108363e-05-9.33709162e-08j]
 [ 5.87716635e-05-9.37893445e-08j -1.01571631e-04-9.06040634e-03j]]"
110.8982206717197j,"[[ 8.63759625e-05-9.00946267e-03j  5.78470463e-05-8.98795901e-08j]
 [ 5.81049279e-05-9.02909627e-08j -1.00451194e-04-9.00916388e-03j]]"
111.52653920243765j,"[[ 8.53935157e-05-8.95879645e-03j  5.71926834e-05-9.07736374e-08j]
 [ 5.74476689e-05-9.11781129e-08j -9.93023278e-05-8.95851203e-03j]]"
112.15485773315561j,"[[ 8.44400603e-05-8.90870419e-03j  5.65666111e-05-9.10494532e-08j]
 [ 5.68187491e-05-9.14471862e-08j -9.82030201e-05-8.90843466e-03j]]"
112.78317626387357j,"[[ 8.34789195e-05-8.85914644e-03j  5.59558643e-05-8.98429626e-08j]
 [ 5.62052022e-05-9.02341129e-08j -9.70619264e-05-8.85887470e-03j]]"
113.41149479459152j,"[[ 8.25619104e-05-8.81013311e-03j  5.53409576e-05-8.74571834e-08j]
 [ 5.55875419e-05-8.78418801e-08j -9.60048903e-05-8.80985215e-03j]]"
114.0398133253095j,"[[ 8.16587605e-05-8.76167108e-03j  5.47226637e-05-7.98729811e-08j]
 [ 5.49665396e-05-8.02513782e-08j -9.49584085e-05-8.76139309e-03j]]"
114.66813185602746j,"[[ 8.07629438e-05-8.71373835e-03j  5.41115058e-05-8.32636185e-08j]
 [ 5.43527178e-05-8.36358332e-08j -9.39156226e-05-8.71347843e-03j]]"
115.29645038674542j,"[[ 7.99089991e-05-8.66632446e-03j  5.35355980e-05-8.21413179e-08j]
 [ 5.37741894e-05-8.25074933e-08j -9.29273511e-05-8.66606119e-03j]]"
115.92476891746337j,"[[ 7.90747775e-05-8.61941674e-03j  5.29670405e-05-8.21573684e-08j]
 [ 5.32030538e-05-8.25176418e-08j -9.19675106e-05-8.61915179e-03j]]"
116.55308744818133j,"[[ 7.82239765e-05-8.57302973e-03j  5.23958083e-05-7.88061061e-08j]
 [ 5.26292850e-05-7.91605874e-08j -9.09711955e-05-8.57276700e-03j]]"
117.18140597889928j,"[[ 7.73923558e-05-8.52714299e-03j  5.18331870e-05-7.89744425e-08j]
 [ 5.20641678e-05-7.93232573e-08j -9.00095541e-05-8.52688162e-03j]]"
117.80972450961724j,"[[ 7.65617115e-05-8.48175790e-03j  5.12871771e-05-7.56924436e-08j]
 [ 5.15157018e-05-7.60357229e-08j -8.90406218e-05-8.48152153e-03j]]"
118.4380430403352j,"[[ 7.57441187e-05-8.43682564e-03j  5.07396112e-05-7.46987517e-08j]
 [ 5.09657187e-05-7.50366083e-08j -8.80758344e-05-8.43657725e-03j]]"
119.06636157105315j,"[[ 7.49558355e-05-8.39239134e-03j  5.01987610e-05-7.28965117e-08j]
 [ 5.04224895e-05-7.32290685e-08j -8.71720265e-05-8.39216035e-03j]]"
119.69468010177111j,"[[ 7.41788654e-05-8.34840507e-03j  4.96717705e-05-7.41351094e-08j]
 [ 4.98931574e-05-7.44624638e-08j -8.62632212e-05-8.34818650e-03j]]"
120.32299863248906j,"[[ 7.34150788e-05-8.30486413e-03j  4.91572244e-05-7.40466557e-08j]
 [ 4.93763062e-05-7.43689225e-08j -8.53782700e-05-8.30462932e-03j]]"
120.95131716320705j,"[[ 7.26683810e-05-8.26179814e-03j  4.86526065e-05-6.99422910e-08j]
 [ 4.88694190e-05-7.02595787e-08j -8.45220057e-05-8.26158207e-03j]]"
121.579635693925j,"[[ 7.19029203e-05-8.21914618e-03j  4.81489294e-05-7.06739158e-08j]
 [ 4.83635077e-05-7.09863149e-08j -8.36188830e-05-8.21891583e-03j]]"
122.20795422464296j,"[[ 7.11587501e-05-8.17695587e-03j  4.76582009e-05-6.93323140e-08j]
 [ 4.78705794e-05-6.96399437e-08j -8.27502398e-05-8.17674354e-03j]]"
122.83627275536091j,"[[ 7.04186917e-05-8.13518005e-03j  4.71746107e-05-6.66788845e-08j]
 [ 4.73848231e-05-6.69818223e-08j -8.18810053e-05-8.13496281e-03j]]"
123.46459128607887j,"[[ 6.97016984e-05-8.09384187e-03j  4.66937196e-05-6.84267221e-08j]
 [ 4.69017987e-05-6.87250474e-08j -8.10579752e-05-8.09361960e-03j]]"
124.09290981679683j,"[[ 6.89956877e-05-8.05292535e-03j  4.62274533e-05-6.45612342e-08j]
 [ 4.64334315e-05-6.48550651e-08j -8.02401102e-05-8.05271255e-03j]]"
124.72122834751478j,"[[ 6.82999690e-05-8.01241692e-03j  4.57579220e-05-6.30647414e-08j]
 [ 4.59618309e-05-6.33541665e-08j -7.94299047e-05-8.01221596e-03j]]"
125.34954687823274j,"[[ 6.76254754e-05-7.97229972e-03j  4.53066575e-05-6.29243797e-08j]
 [ 4.55085282e-05-6.32094883e-08j -7.86422559e-05-7.97210096e-03j]]"
125.97786540895069j,"[[ 6.69462742e-05-7.93259105e-03j  4.48561569e-05-6.38200786e-08j]
 [ 4.50560197e-05-6.41009542e-08j -7.78436174e-05-7.93239864e-03j]]"
126.60618393966865j,"[[ 6.63012854e-05-7.89325685e-03j  4.44148407e-05-6.16598254e-08j]
 [ 4.46127255e-05-6.19365461e-08j -7.70994775e-05-7.89305074e-03j]]"
127.23450247038662j,"[[ 6.56735505e-05-7.85432991e-03j  4.39736493e-05-6.19978607e-08j]
 [ 4.41695853e-05-6.22704986e-08j -7.63823688e-05-7.85412383e-03j]]"
127.86282100110459j,"[[ 6.50342283e-05-7.81579210e-03j  4.35489057e-05-6.03920570e-08j]
 [ 4.37429215e-05-6.06607027e-08j -7.56406107e-05-7.81560144e-03j]]"
128.49113953182254j,"[[ 6.43864686e-05-7.77762714e-03j  4.31337873e-05-6.09173303e-08j]
 [ 4.33259111e-05-6.11820628e-08j -7.48789900e-05-7.77743782e-03j]]"
129.1194580625405j,"[[ 6.37595256e-05-7.73982025e-03j  4.27201952e-05-5.93815673e-08j]
 [ 4.29104544e-05-5.96424640e-08j -7.41485296e-05-7.73962826e-03j]]"
129.74777659325846j,"[[ 6.31524233e-05-7.70237897e-03j  4.23110941e-05-5.79109336e-08j]
 [ 4.24995157e-05-5.81680553e-08j -7.34482443e-05-7.70218599e-03j]]"
130.37609512397643j,"[[ 6.25545670e-05-7.66529298e-03j  4.19041416e-05-5.73235091e-08j]
 [ 4.20907522e-05-5.75769367e-08j -7.27641260e-05-7.66509772e-03j]]"
131.00441365469436j,"[[ 6.19545461e-05-7.62858778e-03j  4.14953227e-05-5.66257299e-08j]
 [ 4.16801481e-05-5.68755422e-08j -7.20625735e-05-7.62840032e-03j]]"
131.63273218541232j,"[[ 6.13600177e-05-7.59223482e-03j  4.11016332e-05-5.54727633e-08j]
 [ 4.12846991e-05-5.57190315e-08j -7.13653774e-05-7.59205457e-03j]]"
132.26105071613028j,"[[ 6.07738021e-05-7.55623342e-03j  4.07074319e-05-5.30704280e-08j]
 [ 4.08887633e-05-5.33132081e-08j -7.06863685e-05-7.55606721e-03j]]"
132.88936924684825j,"[[ 6.01851618e-05-7.52054831e-03j  4.03162851e-05-5.28135885e-08j]
 [ 4.04959064e-05-5.30529385e-08j -6.99922588e-05-7.52038161e-03j]]"
133.5176877775662j,"[[ 5.96267869e-05-7.48520436e-03j  3.99418413e-05-5.28740247e-08j]
 [ 4.01197767e-05-5.31100203e-08j -6.93483154e-05-7.48503504e-03j]]"
134.14600630828417j,"[[ 5.90746705e-05-7.45019094e-03j  3.95732445e-05-5.25121217e-08j]
 [ 3.97495175e-05-5.27448199e-08j -6.87091423e-05-7.45001925e-03j]]"
134.77432483900213j,"[[ 5.85303487e-05-7.41550938e-03j  3.92091661e-05-5.07732227e-08j]
 [ 3.93837999e-05-5.10026902e-08j -6.80777095e-05-7.41534657e-03j]]"
135.4026433697201j,"[[ 5.79881745e-05-7.38114208e-03j  3.88428295e-05-5.06060469e-08j]
 [ 3.90158469e-05-5.08323504e-08j -6.74509754e-05-7.38098140e-03j]]"
136.03096190043806j,"[[ 5.74614008e-05-7.34708276e-03j  3.84845169e-05-5.09348875e-08j]
 [ 3.86559403e-05-5.11580677e-08j -6.68430424e-05-7.34692450e-03j]]"
136.659280431156j,"[[ 5.69281687e-05-7.31333686e-03j  3.81305095e-05-5.02031708e-08j]
 [ 3.83003607e-05-5.04232914e-08j -6.62143361e-05-7.31318343e-03j]]"
137.28759896187395j,"[[ 5.64191113e-05-7.27989667e-03j  3.77819523e-05-4.92616158e-08j]
 [ 3.79502529e-05-4.94787409e-08j -6.56309589e-05-7.27974373e-03j]]"
137.91591749259192j,"[[ 5.59056148e-05-7.24675690e-03j  3.74361763e-05-4.75812317e-08j]
 [ 3.76029475e-05-4.77953957e-08j -6.50351592e-05-7.24660320e-03j]]"
138.54423602330988j,"[[ 5.53840400e-05-7.21393076e-03j  3.70951023e-05-4.82654987e-08j]
 [ 3.72603647e-05-4.84767673e-08j -6.44186622e-05-7.21378771e-03j]]"
139.17255455402784j,"[[ 5.48858739e-05-7.18139387e-03j  3.67604594e-05-4.63731824e-08j]
 [ 3.69242335e-05-4.65816129e-08j -6.38422834e-05-7.18124300e-03j]]"
139.80087308474577j,"[[ 5.43878192e-05-7.14916657e-03j  3.64290460e-05-4.66669838e-08j]
 [ 3.65913517e-05-4.68726214e-08j -6.32619123e-05-7.14902901e-03j]]"
140.42919161546374j,"[[ 5.38973254e-05-7.11721437e-03j  3.60911941e-05-4.53825144e-08j]
 [ 3.62520512e-05-4.55854101e-08j -6.26904347e-05-7.11707945e-03j]]"
141.05751014618173j,"[[ 5.34106405e-05-7.08554407e-03j  3.57691654e-05-4.72250885e-08j]
 [ 3.59285930e-05-4.74252845e-08j -6.21206694e-05-7.08541004e-03j]]"
141.6858286768997j,"[[ 5.29433241e-05-7.05413750e-03j  3.54597287e-05-4.53403661e-08j]
 [ 3.56177460e-05-4.55379131e-08j -6.15757438e-05-7.05399824e-03j]]"
142.31414720761762j,"[[ 5.24965318e-05-7.02301671e-03j  3.51490381e-05-4.25549606e-08j]
 [ 3.53056636e-05-4.27499041e-08j -6.10645500e-05-7.02287849e-03j]]"
142.94246573833559j,"[[ 5.20368373e-05-6.99216877e-03j  3.48310127e-05-4.10838959e-08j]
 [ 3.49862647e-05-4.12762895e-08j -6.05263170e-05-6.99202282e-03j]]"
143.57078426905355j,"[[ 5.15856678e-05-6.96160749e-03j  3.45169767e-05-4.26342760e-08j]
 [ 3.46708733e-05-4.28241590e-08j -6.00060853e-05-6.96146848e-03j]]"
144.1991027997715j,"[[ 5.11404338e-05-6.93132810e-03j  3.42216799e-05-4.32717553e-08j]
 [ 3.43742386e-05-4.34591734e-08j -5.94886609e-05-6.93120062e-03j]]"
144.82742133048947j,"[[ 5.06895322e-05-6.90129511e-03j  3.39366117e-05-4.12781892e-08j]
 [ 3.40878499e-05-4.14631839e-08j -5.89559454e-05-6.90116744e-03j]]"
145.4557398612074j,"[[ 5.02643713e-05-6.87150739e-03j  3.36419474e-05-3.99898386e-08j]
 [ 3.37918823e-05-4.01724462e-08j -5.84664546e-05-6.87137360e-03j]]"
146.08405839192537j,"[[ 4.98382501e-05-6.84198054e-03j  3.33442179e-05-4.04610330e-08j]
 [ 3.34928663e-05-4.06412962e-08j -5.79737800e-05-6.84185131e-03j]]"
146.71237692264333j,"[[ 4.94088620e-05-6.81270067e-03j  3.30622604e-05-4.19777975e-08j]
 [ 3.32096386e-05-4.21557593e-08j -5.74722992e-05-6.81257761e-03j]]"
147.3406954533613j,"[[ 4.89906393e-05-6.78366299e-03j  3.27828360e-05-4.04981110e-08j]
 [ 3.29289603e-05-4.06738089e-08j -5.69853955e-05-6.78353095e-03j]]"
147.96901398407925j,"[[ 4.85757628e-05-6.75487904e-03j  3.25042665e-05-3.83211240e-08j]
 [ 3.26491528e-05-3.84945948e-08j -5.65023374e-05-6.75475132e-03j]]"
148.59733251479722j,"[[ 4.81725263e-05-6.72634153e-03j  3.22248649e-05-3.62949681e-08j]
 [ 3.23685289e-05-3.64662538e-08j -5.60356273e-05-6.72621451e-03j]]"
149.22565104551518j,"[[ 4.77650136e-05-6.69805642e-03j  3.19505706e-05-3.78298011e-08j]
 [ 3.20930277e-05-3.79989334e-08j -5.55572907e-05-6.69794003e-03j]]"
149.85396957623314j,"[[ 4.73650135e-05-6.67000063e-03j  3.16874127e-05-3.64728810e-08j]
 [ 3.18286780e-05-3.66398978e-08j -5.50893206e-05-6.66988110e-03j]]"
150.4822881069511j,"[[ 4.69743265e-05-6.64216708e-03j  3.14207220e-05-3.64911569e-08j]
 [ 3.15608105e-05-3.66560951e-08j -5.46393353e-05-6.64204441e-03j]]"
151.11060663766904j,"[[ 4.65812267e-05-6.61457333e-03j  3.11575624e-05-3.62389552e-08j]
 [ 3.12964887e-05-3.64018456e-08j -5.41816577e-05-6.61445122e-03j]]"
151.738925168387j,"[[ 4.62097497e-05-6.58721808e-03j  3.09001930e-05-3.49219671e-08j]
 [ 3.10379715e-05-3.50828466e-08j -5.37580554e-05-6.58710007e-03j]]"
