iw_n,G_iw_n
116.13420842770269j,"[[ 4.30464188e-04-8.58533551e-03j -6.05612680e-08-5.08832373e-10j]
 [ 5.04253201e-08+1.16432334e-10j -3.82259366e-04-8.58991073e-03j]]"
116.34364793794201j,"[[ 4.28922742e-04-8.56997045e-03j -5.98051859e-08-4.00104800e-10j]
 [ 5.07827209e-08+2.21793834e-10j -3.80890170e-04-8.57452095e-03j]]"
116.55308744818132j,"[[ 4.27389369e-04-8.55466066e-03j -5.85241553e-08-4.51594318e-10j]
 [ 5.16672136e-08+1.66962353e-10j -3.79528195e-04-8.55918656e-03j]]"
116.76252695842065j,"[[ 4.25863786e-04-8.53940544e-03j -5.74360848e-08-6.26962897e-10j]
 [ 5.23608741e-08-1.17242933e-11j -3.78173250e-04-8.54390709e-03j]]"
116.97196646865996j,"[[ 4.24346471e-04-8.52420430e-03j -5.69206266e-08-8.18245616e-10j]
 [ 5.24840352e-08-2.06301399e-10j -3.76825538e-04-8.52868219e-03j]]"
117.18140597889928j,"[[ 4.22837567e-04-8.50905740e-03j -5.67512068e-08-8.68245663e-10j]
 [ 5.22632558e-08-2.59572364e-10j -3.75485064e-04-8.51351168e-03j]]"
117.39084548913861j,"[[ 4.21336441e-04-8.49396474e-03j -5.65883474e-08-8.61133384e-10j]
 [ 5.20379987e-08-2.55707739e-10j -3.74151358e-04-8.49839525e-03j]]"
117.60028499937792j,"[[ 4.19842158e-04-8.47892553e-03j -5.63603000e-08-8.20504167e-10j]
 [ 5.18799977e-08-2.18303120e-10j -3.72823838e-04-8.48333217e-03j]]"
117.80972450961725j,"[[ 4.18354901e-04-8.46393839e-03j -5.57645982e-08-7.38143942e-10j]
 [ 5.20917045e-08-1.39144643e-10j -3.71502586e-04-8.46832161e-03j]]"
118.01916401985656j,"[[ 4.16875675e-04-8.44900310e-03j -5.47040966e-08-7.03756990e-10j]
 [ 5.27702500e-08-1.07936787e-10j -3.70188257e-04-8.45336317e-03j]]"
118.22860353009588j,"[[ 4.15404690e-04-8.43411999e-03j -5.34904415e-08-7.63371127e-10j]
 [ 5.36039735e-08-1.70707572e-10j -3.68881210e-04-8.43845691e-03j]]"
118.4380430403352j,"[[ 4.13941982e-04-8.41928890e-03j -5.24297703e-08-8.47375919e-10j]
 [ 5.42867233e-08-2.57846759e-10j -3.67581632e-04-8.42360286e-03j]]"
118.64748255057452j,"[[ 4.12487733e-04-8.40450991e-03j -5.15742091e-08-9.14413191e-10j]
 [ 5.47663591e-08-3.27996371e-10j -3.66289684e-04-8.40880107e-03j]]"
118.85692206081383j,"[[ 4.11041516e-04-8.38978307e-03j -5.08316873e-08-8.94562988e-10j]
 [ 5.51349376e-08-3.11236646e-10j -3.65005060e-04-8.39405140e-03j]]"
119.06636157105316j,"[[ 4.09602574e-04-8.37510791e-03j -4.99360782e-08-8.30231342e-10j]
 [ 5.56585715e-08-2.49973807e-10j -3.63727082e-04-8.37935347e-03j]]"
119.27580108129247j,"[[ 4.08170817e-04-8.36048367e-03j -4.89165557e-08-7.75928261e-10j]
 [ 5.63080731e-08-1.98718051e-10j -3.62455496e-04-8.36470684e-03j]]"
119.48524059153179j,"[[ 4.06746732e-04-8.34591027e-03j -4.79773222e-08-7.43374792e-10j]
 [ 5.68792264e-08-1.69190615e-10j -3.61190472e-04-8.35011142e-03j]]"
119.69468010177113j,"[[ 4.05330130e-04-8.33138804e-03j -4.73762666e-08-6.83543526e-10j]
 [ 5.71141289e-08-1.12364273e-10j -3.59931930e-04-8.33556719e-03j]]"
119.90411961201043j,"[[ 4.03920392e-04-8.31691646e-03j -4.70364110e-08-5.72371575e-10j]
 [ 5.70897452e-08-4.17632139e-12j -3.58679547e-04-8.32107365e-03j]]"
120.11355912224977j,"[[ 4.02517575e-04-8.30249453e-03j -4.68429784e-08-4.57188575e-10j]
 [ 5.69208388e-08+1.08043423e-10j -3.57433435e-04-8.30662997e-03j]]"
120.32299863248907j,"[[ 4.01122114e-04-8.28812171e-03j -4.67850982e-08-3.17079124e-10j]
 [ 5.66182672e-08+2.45210180e-10j -3.56193963e-04-8.29223558e-03j]]"
120.5324381427284j,"[[ 3.99734488e-04-8.27379778e-03j -4.68017684e-08-1.42036785e-10j]
 [ 5.62430194e-08+4.17330211e-10j -3.54961516e-04-8.27789033e-03j]]"
120.74187765296772j,"[[ 3.98354925e-04-8.25952329e-03j -4.69831424e-08+2.60686194e-12j]
 [ 5.57049290e-08+5.59071758e-10j -3.53736126e-04-8.26359454e-03j]]"
120.95131716320704j,"[[ 3.96982893e-04-8.24529860e-03j -4.75599920e-08+1.15876275e-10j]
 [ 5.47732113e-08+6.69459106e-10j -3.52517419e-04-8.24934863e-03j]]"
121.16075667344634j,"[[ 3.95617622e-04-8.23112354e-03j -4.85423625e-08+2.56407519e-10j]
 [ 5.34378083e-08+8.07128149e-10j -3.51304868e-04-8.23515236e-03j]]"
121.37019618368568j,"[[ 3.94258873e-04-8.21699718e-03j -4.96229301e-08+4.58194855e-10j]
 [ 5.20060311e-08+1.00607297e-09j -3.50098156e-04-8.22100512e-03j]]"
121.57963569392498j,"[[ 3.92906760e-04-8.20291940e-03j -5.03714062e-08+6.70004216e-10j]
 [ 5.09081558e-08+1.21505934e-09j -3.48897142e-04-8.20690654e-03j]]"
121.78907520416432j,"[[ 3.91560585e-04-8.18888956e-03j -5.08425461e-08+7.68800252e-10j]
 [ 5.00894147e-08+1.31105175e-09j -3.47701625e-04-8.19285597e-03j]]"
121.99851471440364j,"[[ 3.90220925e-04-8.17490634e-03j -5.13953295e-08+7.53904849e-10j]
 [ 4.91908158e-08+1.29337190e-09j -3.46512036e-04-8.17885249e-03j]]"
122.20795422464295j,"[[ 3.88888868e-04-8.16096976e-03j -5.22302879e-08+6.79178016e-10j]
 [ 4.80118155e-08+1.21587965e-09j -3.45329103e-04-8.16489607e-03j]]"
122.41739373488228j,"[[ 3.87564726e-04-8.14708052e-03j -5.31478178e-08+6.54418076e-10j]
 [ 4.67520050e-08+1.18837315e-09j -3.44153085e-04-8.15098714e-03j]]"
122.62683324512159j,"[[ 3.86247922e-04-8.13323909e-03j -5.39414295e-08+5.67329510e-10j]
 [ 4.56178621e-08+1.09855673e-09j -3.42983524e-04-8.13712598e-03j]]"
122.83627275536091j,"[[ 3.84937631e-04-8.11944536e-03j -5.48019726e-08+4.02667772e-10j]
 [ 4.44185253e-08+9.31185683e-10j -3.41819711e-04-8.12331248e-03j]]"
123.04571226560023j,"[[ 3.83633217e-04-8.10569851e-03j -5.56966334e-08+2.59344005e-10j]
 [ 4.31867965e-08+7.85170993e-10j -3.40661192e-04-8.10954602e-03j]]"
123.25515177583955j,"[[ 3.82335131e-04-8.09199774e-03j -5.62416503e-08+1.32631540e-10j]
 [ 4.23064255e-08+6.55785837e-10j -3.39508132e-04-8.09582598e-03j]]"
123.46459128607886j,"[[ 3.81043552e-04-8.07834310e-03j -5.65709795e-08-9.21255767e-11j]
 [ 4.16434447e-08+4.28374107e-10j -3.38360786e-04-8.08215212e-03j]]"
123.67403079631819j,"[[ 3.79758458e-04-8.06473413e-03j -5.67306973e-08-2.53467251e-10j]
 [ 4.11517662e-08+2.64395743e-10j -3.37219327e-04-8.06852408e-03j]]"
123.8834703065575j,"[[ 3.78480047e-04-8.05117068e-03j -5.64344662e-08-3.79000221e-10j]
 [ 4.11177162e-08+1.36243855e-10j -3.36083740e-04-8.05494164e-03j]]"
124.09290981679683j,"[[ 3.77208120e-04-8.03765286e-03j -5.59127842e-08-5.57326508e-10j]
 [ 4.13107851e-08-4.46837243e-11j -3.34953847e-04-8.04140490e-03j]]"
124.30234932703615j,"[[ 3.75942508e-04-8.02418033e-03j -5.54217210e-08-7.01811264e-10j]
 [ 4.14748923e-08-1.91752297e-10j -3.33829563e-04-8.02791365e-03j]]"
124.51178883727546j,"[[ 3.74683263e-04-8.01075307e-03j -5.48025020e-08-7.60952197e-10j]
 [ 4.17688012e-08-2.53459716e-10j -3.32710840e-04-8.01446769e-03j]]"
124.7212283475148j,"[[ 3.73429909e-04-7.99737081e-03j -5.39210114e-08-7.86763474e-10j]
 [ 4.23266164e-08-2.81820295e-10j -3.31597410e-04-8.00106664e-03j]]"
124.9306678577541j,"[[ 3.72182324e-04-7.98403287e-03j -5.28359651e-08-8.12223315e-10j]
 [ 4.30896114e-08-3.09812397e-10j -3.30489196e-04-7.98771011e-03j]]"
125.14010736799342j,"[[ 3.70940950e-04-7.97073873e-03j -5.17434362e-08-9.21884804e-10j]
 [ 4.38617019e-08-4.21989249e-10j -3.29386510e-04-7.97439775e-03j]]"
125.34954687823274j,"[[ 3.69706121e-04-7.95748842e-03j -5.09803851e-08-1.02551803e-09j]
 [ 4.43059170e-08-5.28121081e-10j -3.28289637e-04-7.96112936e-03j]]"
125.55898638847206j,"[[ 3.68477609e-04-7.94428176e-03j -5.01329385e-08-1.00750574e-09j]
 [ 4.48361193e-08-5.12590775e-10j -3.27198478e-04-7.94790464e-03j]]"
125.76842589871139j,"[[ 3.67255440e-04-7.93111844e-03j -4.90830838e-08-1.03345998e-09j]
 [ 4.55703108e-08-5.41010512e-10j -3.26112912e-04-7.93472345e-03j]]"
125.9778654089507j,"[[ 3.66039821e-04-7.91799859e-03j -4.79439648e-08-1.01363102e-09j]
 [ 4.63953371e-08-5.23630712e-10j -3.25033037e-04-7.92158592e-03j]]"
126.18730491919001j,"[[ 3.64830504e-04-7.90492251e-03j -4.66101567e-08-9.82350050e-10j]
 [ 4.74166128e-08-4.94782695e-10j -3.23958681e-04-7.90849210e-03j]]"
126.39674442942935j,"[[ 3.63626930e-04-7.89189008e-03j -4.53095465e-08-9.60875900e-10j]
 [ 4.84062405e-08-4.75725419e-10j -3.22889437e-04-7.89544188e-03j]]"
126.60618393966867j,"[[ 3.62428706e-04-7.87890069e-03j -4.41148067e-08-9.17859234e-10j]
 [ 4.92915374e-08-4.35109684e-10j -3.21825118e-04-7.88243481e-03j]]"
126.81562344990797j,"[[ 3.61236051e-04-7.86595362e-03j -4.29752771e-08-8.31884223e-10j]
 [ 5.01231537e-08-3.51519792e-10j -3.20765825e-04-7.86947029e-03j]]"
127.02506296014731j,"[[ 3.60049114e-04-7.85304865e-03j -4.16634650e-08-6.64649326e-10j]
 [ 5.11285718e-08-1.86654332e-10j -3.19711591e-04-7.85654798e-03j]]"
127.23450247038662j,"[[ 3.58868005e-04-7.84018565e-03j -4.00984449e-08-5.14719319e-10j]
 [ 5.23887075e-08-3.90782102e-11j -3.18662461e-04-7.84366781e-03j]]"
127.44394198062595j,"[[ 3.57692633e-04-7.82736458e-03j -3.87017013e-08-4.77699558e-10j]
 [ 5.34820663e-08-4.39690925e-12j -3.17618438e-04-7.83082969e-03j]]"
127.65338149086526j,"[[ 3.56523112e-04-7.81458516e-03j -3.79745297e-08-4.69099974e-10j]
 [ 5.39073428e-08+1.87951593e-12j -3.16579640e-04-7.81803348e-03j]]"
127.86282100110458j,"[[ 3.55359625e-04-7.80184737e-03j -3.78788899e-08-3.65602745e-10j]
 [ 5.37025677e-08+1.03068759e-10j -3.15546169e-04-7.80527907e-03j]]"
128.0722605113439j,"[[ 3.54202019e-04-7.78915119e-03j -3.80191133e-08-1.82839393e-10j]
 [ 5.32633997e-08+2.83539177e-10j -3.14517873e-04-7.79256635e-03j]]"
128.28170002158322j,"[[ 3.53049935e-04-7.77649642e-03j -3.82554062e-08-4.32624186e-11j]
 [ 5.27296230e-08+4.20838147e-10j -3.13494475e-04-7.77989509e-03j]]"
128.49113953182254j,"[[ 3.51903170e-04-7.76388238e-03j -3.87214033e-08+4.96536679e-11j]
 [ 5.19675934e-08+5.11491036e-10j -3.12475903e-04-7.76726477e-03j]]"
128.70057904206186j,"[[ 3.50762034e-04-7.75130870e-03j -3.93743792e-08+1.43222036e-10j]
 [ 5.10200269e-08+6.02810894e-10j -3.11462236e-04-7.75467492e-03j]]"
128.91001855230118j,"[[ 3.49626643e-04-7.73877555e-03j -3.99910689e-08+2.63902138e-10j]
 [ 5.01101791e-08+7.21257054e-10j -3.10453454e-04-7.74212572e-03j]]"
129.1194580625405j,"[[ 3.48496940e-04-7.72628325e-03j -4.03415596e-08+3.79015132e-10j]
 [ 4.94679537e-08+8.34150557e-10j -3.09449504e-04-7.72961743e-03j]]"
129.32889757277982j,"[[ 3.47372234e-04-7.71383171e-03j -4.04251507e-08+4.32057341e-10j]
 [ 4.90940419e-08+8.84987610e-10j -3.08450091e-04-7.71714977e-03j]]"
129.53833708301914j,"[[ 3.46252328e-04-7.70141986e-03j -4.04915080e-08+4.12123352e-10j]
 [ 4.87387688e-08+8.62862682e-10j -3.07455066e-04-7.70472192e-03j]]"
129.74777659325846j,"[[ 3.45137557e-04-7.68904731e-03j -4.07279306e-08+3.83185960e-10j]
 [ 4.82148264e-08+8.31748457e-10j -3.06464517e-04-7.69233338e-03j]]"
129.95721610349776j,"[[ 3.44028051e-04-7.67671385e-03j -4.09971140e-08+4.18601300e-10j]
 [ 4.76595101e-08+8.65000954e-10j -3.05478576e-04-7.67998401e-03j]]"
130.1666556137371j,"[[ 3.42923939e-04-7.66441956e-03j -4.12424148e-08+4.06843151e-10j]
 [ 4.71294545e-08+8.51093841e-10j -3.04497418e-04-7.66767379e-03j]]"
130.3760951239764j,"[[ 3.41825107e-04-7.65216420e-03j -4.17772833e-08+3.26744132e-10j]
 [ 4.63112003e-08+7.68859624e-10j -3.03521114e-04-7.65540256e-03j]]"
130.58553463421575j,"[[ 3.40731779e-04-7.63994740e-03j -4.26986026e-08+2.21063750e-10j]
 [ 4.51078558e-08+6.61057703e-10j -3.02549816e-04-7.64317006e-03j]]"
130.79497414445507j,"[[ 3.39644481e-04-7.62776925e-03j -4.37848758e-08+1.69716838e-10j]
 [ 4.37409091e-08+6.07602800e-10j -3.01583849e-04-7.63097643e-03j]]"
131.00441365469436j,"[[ 3.38562981e-04-7.61563021e-03j -4.46193909e-08+1.65278714e-10j]
 [ 4.26270637e-08+6.01070127e-10j -3.00623130e-04-7.61882185e-03j]]"
131.2138531649337j,"[[ 3.37486812e-04-7.60353008e-03j -4.51877632e-08+1.24999404e-10j]
 [ 4.17806956e-08+5.58709600e-10j -2.99667261e-04-7.60670622e-03j]]"
131.423292675173j,"[[ 3.36415664e-04-7.59146868e-03j -4.57229221e-08+5.18578225e-11j]
 [ 4.09688670e-08+4.83500031e-10j -2.98715892e-04-7.59462940e-03j]]"
131.63273218541232j,"[[ 3.35349322e-04-7.57944562e-03j -4.62611744e-08+6.90493293e-12j]
 [ 4.01552627e-08+4.36492276e-10j -2.97768897e-04-7.58259108e-03j]]"
131.84217169565164j,"[[ 3.34287859e-04-7.56746036e-03j -4.65978482e-08+3.10115394e-12j]
 [ 3.95445463e-08+4.30646651e-10j -2.96826288e-04-7.57059080e-03j]]"
132.05161120589096j,"[[ 3.33231394e-04-7.55551271e-03j -4.65769960e-08+6.04319361e-11j]
 [ 3.92926568e-08+4.85948503e-10j -2.95888093e-04-7.55862827e-03j]]"
132.26105071613028j,"[[ 3.32180038e-04-7.54360242e-03j -4.61479472e-08+7.62864704e-11j]
 [ 3.94502567e-08+4.99786921e-10j -2.94954361e-04-7.54670332e-03j]]"
132.4704902263696j,"[[ 3.31133976e-04-7.53172963e-03j -4.57695937e-08+2.73643694e-11j]
 [ 3.95584460e-08+4.48861417e-10j -2.94025134e-04-7.53481603e-03j]]"
132.67992973660893j,"[[ 3.30092879e-04-7.51989454e-03j -4.55579322e-08-1.27492618e-11j]
 [ 3.95012200e-08+4.06756996e-10j -2.93100244e-04-7.52296630e-03j]]"
132.88936924684825j,"[[ 3.29056285e-04-7.50809669e-03j -4.56477145e-08-1.25059805e-10j]
 [ 3.91438186e-08+2.92468177e-10j -2.92179444e-04-7.51115378e-03j]]"
133.09880875708757j,"[[ 3.28024317e-04-7.49633560e-03j -4.62285143e-08-2.47476628e-10j]
 [ 3.82966602e-08+1.68085494e-10j -2.91262787e-04-7.49937812e-03j]]"
133.3082482673269j,"[[ 3.26997011e-04-7.48461105e-03j -4.69262231e-08-2.44903154e-10j]
 [ 3.73338457e-08+1.68705427e-10j -2.90350359e-04-7.48763905e-03j]]"
133.5176877775662j,"[[ 3.25974332e-04-7.47292273e-03j -4.71249256e-08-1.45812873e-10j]
 [ 3.68712822e-08+2.65854389e-10j -2.89442182e-04-7.47593626e-03j]]"
133.72712728780553j,"[[ 3.24956375e-04-7.46127032e-03j -4.67152889e-08-1.10604560e-10j]
 [ 3.70182950e-08+2.99133510e-10j -2.88538250e-04-7.46426960e-03j]]"
133.93656679804485j,"[[ 3.23943528e-04-7.44965385e-03j -4.62002145e-08-2.03859214e-10j]
 [ 3.72719749e-08+2.03961696e-10j -2.87638753e-04-7.45263918e-03j]]"
134.14600630828417j,"[[ 3.22935834e-04-7.43807370e-03j -4.60328901e-08-3.12674398e-10j]
 [ 3.71791263e-08+9.32412916e-11j -2.86743726e-04-7.44104515e-03j]]"
134.3554458185235j,"[[ 3.21932903e-04-7.42652977e-03j -4.61184163e-08-3.74701182e-10j]
 [ 3.68346414e-08+2.93211333e-11j -2.85852998e-04-7.42948738e-03j]]"
134.5648853287628j,"[[ 3.20934576e-04-7.41502171e-03j -4.64134884e-08-4.12294407e-10j]
 [ 3.62818170e-08-1.01537114e-11j -2.84966396e-04-7.41796551e-03j]]"
134.77432483900213j,"[[ 3.19940761e-04-7.40354918e-03j -4.67488482e-08-4.25060786e-10j]
 [ 3.56899039e-08-2.47900465e-11j -2.84083830e-04-7.40647930e-03j]]"
134.98376434924143j,"[[ 3.18951515e-04-7.39211191e-03j -4.70888120e-08-4.26742417e-10j]
 [ 3.50945786e-08-2.83300619e-11j -2.83205329e-04-7.39502847e-03j]]"
135.19320385948078j,"[[ 3.17966908e-04-7.38070973e-03j -4.72190893e-08-3.65136340e-10j]
 [ 3.47101239e-08+3.14291140e-11j -2.82330919e-04-7.38361282e-03j]]"
135.4026433697201j,"[[ 3.16986859e-04-7.36934259e-03j -4.69740320e-08-2.81009994e-10j]
 [ 3.47021809e-08+1.13719954e-10j -2.81460521e-04-7.37223224e-03j]]"
135.6120828799594j,"[[ 3.16011345e-04-7.35801025e-03j -4.62847808e-08-1.80362846e-10j]
 [ 3.51396015e-08+2.12542902e-10j -2.80594173e-04-7.36088660e-03j]]"
135.82152239019874j,"[[ 3.15040617e-04-7.34671256e-03j -4.52779307e-08-1.51174293e-10j]
 [ 3.58957835e-08+2.39918477e-10j -2.79732071e-04-7.34957575e-03j]]"
136.03096190043803j,"[[ 3.14074641e-04-7.33544965e-03j -4.44367368e-08-2.31860848e-10j]
 [ 3.64874646e-08+1.57430077e-10j -2.78874201e-04-7.33829970e-03j]]"
136.24040141067738j,"[[ 3.13113146e-04-7.32422132e-03j -4.40564909e-08-3.17612696e-10j]
 [ 3.66193461e-08+6.98874332e-11j -2.78020412e-04-7.32705831e-03j]]"
136.44984092091667j,"[[ 3.12156057e-04-7.31302737e-03j -4.38903915e-08-3.28656229e-10j]
 [ 3.65382222e-08+5.70640680e-11j -2.77170504e-04-7.31585138e-03j]]"
136.659280431156j,"[[ 3.11203188e-04-7.30186772e-03j -4.35681407e-08-3.15862408e-10j]
 [ 3.66143842e-08+6.80889379e-11j -2.76324238e-04-7.30467879e-03j]]"
136.8687199413953j,"[[ 3.10254306e-04-7.29074211e-03j -4.31257520e-08-3.86987835e-10j]
 [ 3.68118112e-08-4.79464236e-12j -2.75481547e-04-7.29354031e-03j]]"
137.07815945163463j,"[[ 3.09309622e-04-7.27965004e-03j -4.28267931e-08-5.06742305e-10j]
 [ 3.68669290e-08-1.26296550e-10j -2.74642621e-04-7.28243559e-03j]]"
137.28759896187395j,"[[ 3.08369510e-04-7.26859160e-03j -4.26950602e-08-6.05833169e-10j]
 [ 3.67559345e-08-2.27124218e-10j -2.73807621e-04-7.27136459e-03j]]"
137.49703847211327j,"[[ 3.07433791e-04-7.25756698e-03j -4.26223497e-08-6.61870824e-10j]
 [ 3.65870244e-08-2.84888124e-10j -2.72976478e-04-7.26032740e-03j]]"
137.7064779823526j,"[[ 3.06502090e-04-7.24657589e-03j -4.24092907e-08-6.50847929e-10j]
 [ 3.65595630e-08-2.75581008e-10j -2.72148999e-04-7.24932375e-03j]]"
137.91591749259194j,"[[ 3.05574407e-04-7.23561783e-03j -4.18058173e-08-6.21808818e-10j]
 [ 3.69236095e-08-2.48247280e-10j -2.71325103e-04-7.23835327e-03j]]"
138.12535700283124j,"[[ 3.04650788e-04-7.22469265e-03j -4.09900271e-08-6.28108137e-10j]
 [ 3.75010597e-08-2.56241668e-10j -2.70504771e-04-7.22741565e-03j]]"
138.33479651307056j,"[[ 3.03731161e-04-7.21380002e-03j -4.00525893e-08-6.14385155e-10j]
 [ 3.82012378e-08-2.44203518e-10j -2.69688007e-04-7.21651066e-03j]]"
138.54423602330988j,"[[ 3.02815748e-04-7.20293984e-03j -3.90890985e-08-6.05049507e-10j]
 [ 3.89285427e-08-2.36542541e-10j -2.68874933e-04-7.20563817e-03j]]"
138.7536755335492j,"[[ 3.01904688e-04-7.19211205e-03j -3.83223186e-08-6.42098705e-10j]
 [ 3.94602039e-08-2.75256326e-10j -2.68065753e-04-7.19479820e-03j]]"
138.96311504378852j,"[[ 3.00998285e-04-7.18131680e-03j -3.80773892e-08-7.09861722e-10j]
 [ 3.94710757e-08-3.44673922e-10j -2.67260680e-04-7.18399089e-03j]]"
139.17255455402784j,"[[ 3.00096160e-04-7.17055432e-03j -3.81931135e-08-6.72741123e-10j]
 [ 3.91223482e-08-3.09197969e-10j -2.66459608e-04-7.17321628e-03j]]"
139.38199406426713j,"[[ 2.99197960e-04-7.15982408e-03j -3.81200222e-08-5.33904845e-10j]
 [ 3.89634847e-08-1.71996478e-10j -2.65662260e-04-7.16247403e-03j]]"
139.59143357450648j,"[[ 2.98303707e-04-7.14912577e-03j -3.75603789e-08-3.94021320e-10j]
 [ 3.92922150e-08-3.37379556e-11j -2.64868408e-04-7.15176390e-03j]]"
139.8008730847458j,"[[ 2.97413470e-04-7.13845944e-03j -3.67488990e-08-3.60536742e-10j]
 [ 3.98738176e-08-1.86866914e-12j -2.64077959e-04-7.14108594e-03j]]"
140.0103125949851j,"[[ 2.96527212e-04-7.12782503e-03j -3.60012099e-08-3.82313896e-10j]
 [ 4.03926589e-08-2.52514750e-11j -2.63290936e-04-7.13044012e-03j]]"
140.21975210522444j,"[[ 2.95644928e-04-7.11722267e-03j -3.54777471e-08-4.44133022e-10j]
 [ 4.06882974e-08-8.86666851e-11j -2.62507248e-04-7.11982635e-03j]]"
140.42919161546376j,"[[ 2.94766070e-04-7.10665227e-03j -3.52238047e-08-4.48129085e-10j]
 [ 4.07154328e-08-9.42493364e-11j -2.61726572e-04-7.10924446e-03j]]"
140.63863112570306j,"[[ 2.93890391e-04-7.09611315e-03j -3.50303498e-08-4.15388718e-10j]
 [ 4.06830918e-08-6.30861317e-11j -2.60948730e-04-7.09869396e-03j]]"
140.84807063594238j,"[[ 2.93018039e-04-7.08560474e-03j -3.48573773e-08-3.53305301e-10j]
 [ 4.06312738e-08-2.57052014e-12j -2.60173775e-04-7.08817427e-03j]]"
141.05751014618173j,"[[ 2.92149402e-04-7.07512683e-03j -3.45367035e-08-2.50670388e-10j]
 [ 4.07281564e-08+9.85058736e-11j -2.59401969e-04-7.07768514e-03j]]"
141.26694965642102j,"[[ 2.91284640e-04-7.06467934e-03j -3.41427998e-08-1.91616567e-10j]
 [ 4.08992623e-08+1.56010393e-10j -2.58633619e-04-7.06722644e-03j]]"
141.47638916666034j,"[[ 2.90424078e-04-7.05426216e-03j -3.39411135e-08-1.69601438e-10j]
 [ 4.08791382e-08+1.76485370e-10j -2.57869010e-04-7.05679814e-03j]]"
141.68582867689966j,"[[ 2.89567795e-04-7.04387553e-03j -3.39554878e-08-1.04018584e-10j]
 [ 4.06439352e-08+2.40537156e-10j -2.57108154e-04-7.04640029e-03j]]"
141.895268187139j,"[[ 2.88715444e-04-7.03351959e-03j -3.40718186e-08-4.14189992e-11j]
 [ 4.03077517e-08+3.01614687e-10j -2.56350834e-04-7.03603298e-03j]]"
142.1047076973783j,"[[ 2.87866730e-04-7.02319409e-03j -3.43792226e-08-6.57879670e-13j]
 [ 3.97814651e-08+3.40862703e-10j -2.55596883e-04-7.02569614e-03j]]"
142.31414720761762j,"[[ 2.87021678e-04-7.01289862e-03j -3.47402350e-08+5.16824913e-11j]
 [ 3.92025347e-08+3.91698854e-10j -2.54846392e-04-7.01538953e-03j]]"
142.52358671785697j,"[[ 2.86180607e-04-7.00263294e-03j -3.51216023e-08+5.85132163e-11j]
 [ 3.86042080e-08+3.97034179e-10j -2.54099512e-04-7.00511290e-03j]]"
142.73302622809626j,"[[ 2.85343670e-04-6.99239716e-03j -3.55102613e-08+6.89668496e-11j]
 [ 3.79995429e-08+4.06001165e-10j -2.53356287e-04-6.99486633e-03j]]"
142.94246573833559j,"[[ 2.84510726e-04-6.98219146e-03j -3.58701455e-08+3.39693450e-11j]
 [ 3.74246003e-08+3.69525704e-10j -2.52616600e-04-6.98464985e-03j]]"
143.1519052485749j,"[[ 2.83681299e-04-6.97201570e-03j -3.64041955e-08-4.37393504e-11j]
 [ 3.66764339e-08+2.90347679e-10j -2.51880115e-04-6.97446330e-03j]]"
143.36134475881423j,"[[ 2.82855357e-04-6.96186946e-03j -3.68966698e-08-6.70764534e-11j]
 [ 3.59707798e-08+2.65549811e-10j -2.51146680e-04-6.96430648e-03j]]"
143.57078426905355j,"[[ 2.82033166e-04-6.95175287e-03j -3.70001582e-08-7.62000614e-11j]
 [ 3.56550427e-08+2.54973940e-10j -2.50416390e-04-6.95417950e-03j]]"
143.78022377929287j,"[[ 2.81214495e-04-6.94166610e-03j -3.67355553e-08-1.52926046e-10j]
 [ 3.57083228e-08+1.76804132e-10j -2.49689153e-04-6.94408231e-03j]]"
143.98966328953216j,"[[ 2.80399173e-04-6.93160881e-03j -3.63916970e-08-2.79918672e-10j]
 [ 3.58417785e-08+4.83760611e-11j -2.48964751e-04-6.93401460e-03j]]"
144.1991027997715j,"[[ 2.79586934e-04-6.92158100e-03j -3.59992355e-08-3.54731035e-10j]
 [ 3.60247525e-08-2.78634284e-11j -2.48243021e-04-6.92397615e-03j]]"
144.40854231001083j,"[[ 2.78777299e-04-6.91158182e-03j -3.54044409e-08-4.03920896e-10j]
 [ 3.64109693e-08-7.84721578e-11j -2.47523893e-04-6.91396634e-03j]]"
144.61798182025012j,"[[ 2.77970960e-04-6.90161045e-03j -3.47354447e-08-4.58664480e-10j]
 [ 3.68722922e-08-1.34626413e-10j -2.46807760e-04-6.90398465e-03j]]"
144.82742133048947j,"[[ 2.77168469e-04-6.89166716e-03j -3.39542242e-08-4.55905066e-10j]
 [ 3.74467386e-08-1.33269530e-10j -2.46094950e-04-6.89403111e-03j]]"
145.0368608407288j,"[[ 2.76369920e-04-6.88175232e-03j -3.30840945e-08-4.79255151e-10j]
 [ 3.81109883e-08-1.58014066e-10j -2.45385536e-04-6.88410612e-03j]]"
145.24630035096808j,"[[ 2.75575044e-04-6.87186614e-03j -3.24181778e-08-5.52489501e-10j]
 [ 3.85719138e-08-2.32634845e-10j -2.44679422e-04-6.87420978e-03j]]"
145.4557398612074j,"[[ 2.74783670e-04-6.86200836e-03j -3.20079318e-08-5.93421925e-10j]
 [ 3.87780526e-08-2.74945732e-10j -2.43976454e-04-6.86434190e-03j]]"
145.66517937144675j,"[[ 2.73995647e-04-6.85217875e-03j -3.15674955e-08-5.55496969e-10j]
 [ 3.90152603e-08-2.38391331e-10j -2.43276479e-04-6.85450217e-03j]]"
