iw_n,G_iw_n
365.4719453676126j,"[[ 5.78589153e-06-2.73597998e-03j  6.09270240e-07-4.91080985e-10j]
 [ 6.07773609e-07-4.89804596e-10j -8.12079749e-06-2.73596845e-03j]]"
367.5663404700058j,"[[ 5.72141948e-06-2.72039256e-03j  6.02304469e-07-5.07732569e-10j]
 [ 6.00824845e-07-5.06478827e-10j -8.02885234e-06-2.72038219e-03j]]"
369.660735572399j,"[[ 5.65904624e-06-2.70497606e-03j  5.95707602e-07-5.39305705e-10j]
 [ 5.94244706e-07-5.38070700e-10j -7.94217100e-06-2.70496440e-03j]]"
371.75513067479216j,"[[ 5.59582223e-06-2.68973922e-03j  5.89194792e-07-4.65221542e-10j]
 [ 5.87748330e-07-4.64008797e-10j -7.85188844e-06-2.68972846e-03j]]"
373.84952577718536j,"[[ 5.53694671e-06-2.67467111e-03j  5.82452694e-07-4.81655044e-10j]
 [ 5.81022396e-07-4.80462771e-10j -7.76741902e-06-2.67465962e-03j]]"
375.94392087957857j,"[[ 5.47089340e-06-2.65978327e-03j  5.76090000e-07-4.73688916e-10j]
 [ 5.74675581e-07-4.72515676e-10j -7.67566783e-06-2.65977388e-03j]]"
378.0383159819717j,"[[ 5.40763117e-06-2.64504801e-03j  5.69903827e-07-4.64664784e-10j]
 [ 5.68505039e-07-4.63512987e-10j -7.58881555e-06-2.64503662e-03j]]"
380.132711084365j,"[[ 5.34613360e-06-2.63047164e-03j  5.63802120e-07-4.55141576e-10j]
 [ 5.62418714e-07-4.54008100e-10j -7.50363551e-06-2.63045994e-03j]]"
382.2271061867582j,"[[ 5.28698608e-06-2.61606021e-03j  5.57500123e-07-4.66518856e-10j]
 [ 5.56131831e-07-4.65403675e-10j -7.42056752e-06-2.61605034e-03j]]"
384.3215012891514j,"[[ 5.23569691e-06-2.60180389e-03j  5.51648943e-07-4.58349633e-10j]
 [ 5.50295512e-07-4.57251840e-10j -7.34641211e-06-2.60179414e-03j]]"
386.41589639154455j,"[[ 5.17976225e-06-2.58770461e-03j  5.45448094e-07-4.15242167e-10j]
 [ 5.44109305e-07-4.14163125e-10j -7.26693343e-06-2.58769405e-03j]]"
388.51029149393776j,"[[ 5.12836602e-06-2.57376217e-03j  5.39584402e-07-4.39289753e-10j]
 [ 5.38260002e-07-4.38227371e-10j -7.19491184e-06-2.57375237e-03j]]"
390.60468659633096j,"[[ 5.06975314e-06-2.55996376e-03j  5.33945917e-07-4.43333231e-10j]
 [ 5.32635680e-07-4.42287595e-10j -7.11400773e-06-2.55995484e-03j]]"
392.6990816987241j,"[[ 5.00959040e-06-2.54631113e-03j  5.28334101e-07-4.05579555e-10j]
 [ 5.27037800e-07-4.04551741e-10j -7.03051715e-06-2.54630233e-03j]]"
394.7934768011173j,"[[ 4.95777660e-06-2.53280176e-03j  5.22645361e-07-4.07167253e-10j]
 [ 5.21362787e-07-4.06154960e-10j -6.95754141e-06-2.53279164e-03j]]"
396.88787190351053j,"[[ 4.90754239e-06-2.51943541e-03j  5.17200735e-07-4.07253973e-10j]
 [ 5.15931659e-07-4.06257527e-10j -6.88620917e-06-2.51942666e-03j]]"
398.9822670059037j,"[[ 4.85814517e-06-2.50621540e-03j  5.11778260e-07-4.21359657e-10j]
 [ 5.10522469e-07-4.20378876e-10j -6.81702600e-06-2.50620542e-03j]]"
401.0766621082969j,"[[ 4.80508306e-06-2.49312770e-03j  5.06529699e-07-4.18691909e-10j]
 [ 5.05286981e-07-4.17726220e-10j -6.74393360e-06-2.49311804e-03j]]"
403.17105721069015j,"[[ 4.75383671e-06-2.48017451e-03j  5.01123691e-07-3.58895792e-10j]
 [ 4.99893858e-07-3.57944861e-10j -6.67267982e-06-2.48016532e-03j]]"
405.26545231308336j,"[[ 4.70905580e-06-2.46736622e-03j  4.95548800e-07-3.82127581e-10j]
 [ 4.94331644e-07-3.81191642e-10j -6.60786182e-06-2.46735807e-03j]]"
407.3598474154765j,"[[ 4.65155612e-06-2.45467870e-03j  4.90691075e-07-3.62098232e-10j]
 [ 4.89486401e-07-3.61177162e-10j -6.52858811e-06-2.45466866e-03j]]"
409.4542425178697j,"[[ 4.61150918e-06-2.44212236e-03j  4.85661649e-07-3.48944690e-10j]
 [ 4.84469267e-07-3.48037501e-10j -6.47151552e-06-2.44211385e-03j]]"
411.5486376202629j,"[[ 4.56649442e-06-2.42970136e-03j  4.80868010e-07-3.68753774e-10j]
 [ 4.79687732e-07-3.67859412e-10j -6.40797674e-06-2.42969243e-03j]]"
413.6430327226561j,"[[ 4.51690277e-06-2.41740272e-03j  4.76211197e-07-3.75721461e-10j]
 [ 4.75042839e-07-3.74841637e-10j -6.33818014e-06-2.41739544e-03j]]"
415.7374278250493j,"[[ 4.47500546e-06-2.40522008e-03j  4.71655532e-07-3.43657137e-10j]
 [ 4.70498912e-07-3.42789405e-10j -6.27910816e-06-2.40521150e-03j]]"
417.8318229274425j,"[[ 4.43009282e-06-2.39316543e-03j  4.66835462e-07-3.46577515e-10j]
 [ 4.65690415e-07-3.45723595e-10j -6.21581206e-06-2.39315656e-03j]]"
419.92621802983564j,"[[ 4.38855264e-06-2.38123510e-03j  4.62259509e-07-3.48883106e-10j]
 [ 4.61125857e-07-3.48041747e-10j -6.15781378e-06-2.38122733e-03j]]"
422.02061313222885j,"[[ 4.33812970e-06-2.36941936e-03j  4.57651064e-07-3.48858417e-10j]
 [ 4.56528627e-07-3.48029766e-10j -6.08830723e-06-2.36941287e-03j]]"
424.11500823462205j,"[[ 4.29587324e-06-2.35771833e-03j  4.53208080e-07-3.20173560e-10j]
 [ 4.52096709e-07-3.19357609e-10j -6.02840654e-06-2.35771029e-03j]]"
426.2094033370153j,"[[ 4.25850062e-06-2.34613643e-03j  4.48937984e-07-3.30942435e-10j]
 [ 4.47837504e-07-3.30137624e-10j -5.97586493e-06-2.34612912e-03j]]"
428.30379843940847j,"[[ 4.21379655e-06-2.33466323e-03j  4.44531590e-07-3.33812346e-10j]
 [ 4.43441847e-07-3.33019308e-10j -5.91388251e-06-2.33465567e-03j]]"
430.3981935418017j,"[[ 4.17535752e-06-2.32330185e-03j  4.40058636e-07-3.22007428e-10j]
 [ 4.38979478e-07-3.21225721e-10j -5.85989337e-06-2.32329374e-03j]]"
432.4925886441949j,"[[ 4.13298240e-06-2.31204959e-03j  4.35787400e-07-3.11088708e-10j]
 [ 4.34718667e-07-3.10318921e-10j -5.80070341e-06-2.31204177e-03j]]"
434.58698374658803j,"[[ 4.09236919e-06-2.30090888e-03j  4.31342719e-07-2.98275704e-10j]
 [ 4.30284267e-07-2.97516321e-10j -5.74373733e-06-2.30090257e-03j]]"
436.68137884898124j,"[[ 4.05060932e-06-2.28986959e-03j  4.27151012e-07-3.08716231e-10j]
 [ 4.26102687e-07-3.07968203e-10j -5.68544309e-06-2.28986243e-03j]]"
438.77577395137445j,"[[ 4.01505958e-06-2.27894291e-03j  4.23291941e-07-3.08108336e-10j]
 [ 4.22253595e-07-3.07371078e-10j -5.63405484e-06-2.27893499e-03j]]"
440.8701690537676j,"[[ 3.97929522e-06-2.26811955e-03j  4.19254980e-07-2.82022095e-10j]
 [ 4.18226476e-07-2.81294827e-10j -5.58406557e-06-2.26811266e-03j]]"
442.9645641561608j,"[[ 3.94218458e-06-2.25739623e-03j  4.15384339e-07-2.97071267e-10j]
 [ 4.14365536e-07-2.96354335e-10j -5.53153501e-06-2.25738870e-03j]]"
445.058959258554j,"[[ 3.90647468e-06-2.24677645e-03j  4.11469864e-07-2.86339624e-10j]
 [ 4.10460624e-07-2.85633061e-10j -5.48126941e-06-2.24677046e-03j]]"
447.1533543609473j,"[[ 3.87072597e-06-2.23625677e-03j  4.07660960e-07-2.77539545e-10j]
 [ 4.06661151e-07-2.76842289e-10j -5.43117656e-06-2.23625117e-03j]]"
449.2477494633404j,"[[ 3.83365753e-06-2.22583201e-03j  4.03865324e-07-2.89506013e-10j]
 [ 4.02874820e-07-2.88818803e-10j -5.37905532e-06-2.22582568e-03j]]"
451.34214456573363j,"[[ 3.79410145e-06-2.21550383e-03j  4.00012274e-07-2.74122617e-10j]
 [ 3.99030938e-07-2.73445625e-10j -5.32412451e-06-2.21549757e-03j]]"
453.43653966812684j,"[[ 3.75856651e-06-2.20526679e-03j  3.96220189e-07-2.70008153e-10j]
 [ 3.95247900e-07-2.69339484e-10j -5.27522936e-06-2.20525960e-03j]]"
455.53093477052j,"[[ 3.72787659e-06-2.19513064e-03j  3.92600093e-07-2.77225697e-10j]
 [ 3.91636725e-07-2.76566752e-10j -5.23052593e-06-2.19512410e-03j]]"
457.6253298729132j,"[[ 3.68991724e-06-2.18508677e-03j  3.88887428e-07-2.71862448e-10j]
 [ 3.87932856e-07-2.71212376e-10j -5.17883481e-06-2.18508126e-03j]]"
459.7197249753064j,"[[ 3.65786402e-06-2.17512952e-03j  3.85460096e-07-2.62428870e-10j]
 [ 3.84514203e-07-2.61788036e-10j -5.13342072e-06-2.17512321e-03j]]"
461.81412007769956j,"[[ 3.62709558e-06-2.16527043e-03j  3.82070868e-07-2.45798775e-10j]
 [ 3.81133530e-07-2.45166093e-10j -5.08936863e-06-2.16526544e-03j]]"
463.90851518009276j,"[[ 3.59490649e-06-2.15549192e-03j  3.78602634e-07-2.47694919e-10j]
 [ 3.77673743e-07-2.47070703e-10j -5.04384601e-06-2.15548521e-03j]]"
466.00291028248597j,"[[ 3.56215678e-06-2.14580851e-03j  3.75313495e-07-2.53454782e-10j]
 [ 3.74392932e-07-2.52839564e-10j -4.99776981e-06-2.14580269e-03j]]"
468.0973053848791j,"[[ 3.53157780e-06-2.13620790e-03j  3.71929082e-07-2.64110609e-10j]
 [ 3.71016739e-07-2.63503207e-10j -4.95529322e-06-2.13620199e-03j]]"
470.1917004872724j,"[[ 3.50021263e-06-2.12669196e-03j  3.68536746e-07-2.48928427e-10j]
 [ 3.67632512e-07-2.48328697e-10j -4.91129189e-06-2.12668623e-03j]]"
472.2860955896656j,"[[ 3.46938270e-06-2.11726550e-03j  3.65252593e-07-2.35101987e-10j]
 [ 3.64356362e-07-2.34510397e-10j -4.86775295e-06-2.11725971e-03j]]"
474.3804906920588j,"[[ 3.43189531e-06-2.10791619e-03j  3.61846527e-07-2.36598101e-10j]
 [ 3.60958192e-07-2.36015363e-10j -4.81650275e-06-2.10791042e-03j]]"
476.47488579445195j,"[[ 3.40546782e-06-2.09865125e-03j  3.58645860e-07-2.37798905e-10j]
 [ 3.57765317e-07-2.37222787e-10j -4.77917417e-06-2.09864556e-03j]]"
478.56928089684516j,"[[ 3.37752343e-06-2.08946590e-03j  3.55538273e-07-2.26510307e-10j]
 [ 3.54665421e-07-2.25941749e-10j -4.73949585e-06-2.08946085e-03j]]"
480.66367599923836j,"[[ 3.34676093e-06-2.08036559e-03j  3.52486174e-07-2.36077864e-10j]
 [ 3.51620909e-07-2.35516874e-10j -4.69697872e-06-2.08036103e-03j]]"
482.7580711016315j,"[[ 3.31713993e-06-2.07133799e-03j  3.49688444e-07-2.27738360e-10j]
 [ 3.48830674e-07-2.27184264e-10j -4.65490655e-06-2.07133285e-03j]]"
484.8524662040247j,"[[ 3.28974160e-06-2.06239304e-03j  3.46641590e-07-2.03090169e-10j]
 [ 3.45791213e-07-2.02543884e-10j -4.61629513e-06-2.06238823e-03j]]"
486.94686130641793j,"[[ 3.26243075e-06-2.05352219e-03j  3.43602477e-07-2.11014423e-10j]
 [ 3.42759398e-07-2.10474743e-10j -4.57751838e-06-2.05351703e-03j]]"
489.0412564088111j,"[[ 3.23295158e-06-2.04473098e-03j  3.40699149e-07-2.31100035e-10j]
 [ 3.39863276e-07-2.30567146e-10j -4.53696092e-06-2.04472610e-03j]]"
491.1356515112043j,"[[ 3.20434910e-06-2.03601150e-03j  3.37978413e-07-2.01014643e-10j]
 [ 3.37149656e-07-2.00488938e-10j -4.49664700e-06-2.03600599e-03j]]"
493.23004661359755j,"[[ 3.17738053e-06-2.02736695e-03j  3.35304216e-07-2.03187425e-10j]
 [ 3.34482481e-07-2.02668331e-10j -4.45929277e-06-2.02736230e-03j]]"
495.32444171599076j,"[[ 3.15168028e-06-2.01878896e-03j  3.32472753e-07-1.96595282e-10j]
 [ 3.31657956e-07-1.96082670e-10j -4.42320801e-06-2.01878340e-03j]]"
497.4188368183839j,"[[ 3.12337883e-06-2.01029294e-03j  3.29737740e-07-2.13092530e-10j]
 [ 3.28929789e-07-2.12586468e-10j -4.38306976e-06-2.01028782e-03j]]"
499.5132319207771j,"[[ 3.10003405e-06-2.00186228e-03j  3.26905357e-07-2.05139062e-10j]
 [ 3.26104171e-07-2.04639249e-10j -4.34979180e-06-2.00185699e-03j]]"
501.6076270231703j,"[[ 3.07563923e-06-1.99350474e-03j  3.24014575e-07-2.07981217e-10j]
 [ 3.23220065e-07-2.07487396e-10j -4.31602962e-06-1.99349923e-03j]]"
503.7020221255635j,"[[ 3.04570789e-06-1.98521949e-03j  3.21413948e-07-2.07026022e-10j]
 [ 3.20626029e-07-2.06538810e-10j -4.27445221e-06-1.98521469e-03j]]"
505.7964172279567j,"[[ 3.02067881e-06-1.97699641e-03j  3.18627984e-07-1.95117900e-10j]
 [ 3.17846575e-07-1.94636619e-10j -4.23958561e-06-1.97699126e-03j]]"
507.8908123303499j,"[[ 2.99925327e-06-1.96885016e-03j  3.15934629e-07-1.85211972e-10j]
 [ 3.15159649e-07-1.84736341e-10j -4.20876637e-06-1.96884654e-03j]]"
509.98520743274304j,"[[ 2.97580373e-06-1.96076262e-03j  3.13430989e-07-1.91312317e-10j]
 [ 3.12662361e-07-1.90842470e-10j -4.17552050e-06-1.96075755e-03j]]"
512.0796025351362j,"[[ 2.94945868e-06-1.95274733e-03j  3.10897933e-07-1.91990766e-10j]
 [ 3.10135583e-07-1.91526706e-10j -4.13867778e-06-1.95274407e-03j]]"
514.1739976375295j,"[[ 2.92249451e-06-1.94479298e-03j  3.08362762e-07-1.88816913e-10j]
 [ 3.07606609e-07-1.88359182e-10j -4.10115039e-06-1.94478844e-03j]]"
516.2683927399227j,"[[ 2.90107224e-06-1.93690261e-03j  3.05990324e-07-1.83265605e-10j]
 [ 3.05240294e-07-1.82812402e-10j -4.07151585e-06-1.93689859e-03j]]"
518.3627878423159j,"[[ 2.87562757e-06-1.92907476e-03j  3.03570608e-07-1.83959296e-10j]
 [ 3.02826624e-07-1.83512026e-10j -4.03627076e-06-1.92907005e-03j]]"
520.4571829447091j,"[[ 2.85460898e-06-1.92131274e-03j  3.00979725e-07-1.80185379e-10j]
 [ 3.00241719e-07-1.79743429e-10j -4.00646055e-06-1.92130845e-03j]]"
522.5515780471022j,"[[ 2.83204957e-06-1.91361494e-03j  2.98493699e-07-1.71697137e-10j]
 [ 2.97761593e-07-1.71260384e-10j -3.97442034e-06-1.91361150e-03j]]"
524.6459731494955j,"[[ 2.81257871e-06-1.90597681e-03j  2.96133946e-07-1.80586190e-10j]
 [ 2.95407675e-07-1.80154540e-10j -3.94597448e-06-1.90597348e-03j]]"
526.7403682518886j,"[[ 2.78715177e-06-1.89839392e-03j  2.93918854e-07-1.79668987e-10j]
 [ 2.93198348e-07-1.79242690e-10j -3.91096048e-06-1.89838901e-03j]]"
528.8347633542818j,"[[ 2.76602119e-06-1.89087768e-03j  2.91587437e-07-1.52975566e-10j]
 [ 2.90872627e-07-1.52554722e-10j -3.88121604e-06-1.89087407e-03j]]"
530.929158456675j,"[[ 2.74372197e-06-1.88341873e-03j  2.89289024e-07-1.66508309e-10j]
 [ 2.88579842e-07-1.66092338e-10j -3.84981581e-06-1.88341443e-03j]]"
533.0235535590682j,"[[ 2.72225558e-06-1.87602031e-03j  2.87045688e-07-1.67696487e-10j]
 [ 2.86342069e-07-1.67285005e-10j -3.81975468e-06-1.87601605e-03j]]"
535.1179486614614j,"[[ 2.70092971e-06-1.86867952e-03j  2.84896244e-07-1.74076429e-10j]
 [ 2.84198121e-07-1.73669700e-10j -3.79015424e-06-1.86867564e-03j]]"
537.2123437638546j,"[[ 2.67942255e-06-1.86139474e-03j  2.82788349e-07-1.41572872e-10j]
 [ 2.82095655e-07-1.41171120e-10j -3.76009630e-06-1.86139115e-03j]]"
539.3067388662479j,"[[ 2.66053228e-06-1.85416893e-03j  2.80591656e-07-1.61282057e-10j]
 [ 2.79904330e-07-1.60884672e-10j -3.73287781e-06-1.85416579e-03j]]"
541.401133968641j,"[[ 2.63924310e-06-1.84699670e-03j  2.78382436e-07-1.65837365e-10j]
 [ 2.77700420e-07-1.65444919e-10j -3.70288574e-06-1.84699288e-03j]]"
543.4955290710342j,"[[ 2.61785857e-06-1.83987962e-03j  2.76363177e-07-1.53111448e-10j]
 [ 2.75686409e-07-1.52723514e-10j -3.67316808e-06-1.83987615e-03j]]"
545.5899241734274j,"[[ 2.59935383e-06-1.83281889e-03j  2.74230389e-07-1.51476362e-10j]
 [ 2.73558804e-07-1.51092310e-10j -3.64744782e-06-1.83281533e-03j]]"
547.6843192758206j,"[[ 2.57905518e-06-1.82581247e-03j  2.72278859e-07-1.59561645e-10j]
 [ 2.71612399e-07-1.59182224e-10j -3.61921703e-06-1.82580927e-03j]]"
549.7787143782137j,"[[ 2.55920947e-06-1.81885748e-03j  2.70431366e-07-1.59789904e-10j]
 [ 2.69769972e-07-1.59415003e-10j -3.59107430e-06-1.81885489e-03j]]"
551.873109480607j,"[[ 2.54060645e-06-1.81195071e-03j  2.68432727e-07-1.42999651e-10j]
 [ 2.67776346e-07-1.42628554e-10j -3.56553694e-06-1.81194696e-03j]]"
553.9675045830002j,"[[ 2.51811140e-06-1.80509837e-03j  2.66284226e-07-1.38696801e-10j]
 [ 2.65632802e-07-1.38330388e-10j -3.53424160e-06-1.80509535e-03j]]"
556.0618996853933j,"[[ 2.49980735e-06-1.79830012e-03j  2.64221322e-07-1.62018936e-10j]
 [ 2.63574795e-07-1.61656675e-10j -3.50878527e-06-1.79829661e-03j]]"
558.1562947877866j,"[[ 2.48071236e-06-1.79155171e-03j  2.62289106e-07-1.51708965e-10j]
 [ 2.61647423e-07-1.51350569e-10j -3.48222180e-06-1.79154801e-03j]]"
560.2506898901798j,"[[ 2.46274486e-06-1.78485654e-03j  2.60223171e-07-1.47338017e-10j]
 [ 2.59586275e-07-1.46983680e-10j -3.45631021e-06-1.78485332e-03j]]"
562.345084992573j,"[[ 2.44294471e-06-1.77821069e-03j  2.58212625e-07-1.40109212e-10j]
 [ 2.57580466e-07-1.39759101e-10j -3.42926633e-06-1.77820825e-03j]]"
564.4394800949661j,"[[ 2.42604835e-06-1.77161039e-03j  2.56210564e-07-1.37624098e-10j]
 [ 2.55583089e-07-1.37277829e-10j -3.40464803e-06-1.77160653e-03j]]"
566.5338751973594j,"[[ 2.40854401e-06-1.76506235e-03j  2.54377575e-07-1.46664194e-10j]
 [ 2.53754730e-07-1.46321446e-10j -3.38036870e-06-1.76505830e-03j]]"
568.6282702997526j,"[[ 2.39153346e-06-1.75856541e-03j  2.52491706e-07-1.40637103e-10j]
 [ 2.51873438e-07-1.40298417e-10j -3.35652104e-06-1.75856313e-03j]]"
570.7226654021457j,"[[ 2.37413060e-06-1.75210964e-03j  2.50641435e-07-1.38106961e-10j]
 [ 2.50027699e-07-1.37771673e-10j -3.33194409e-06-1.75210660e-03j]]"
572.817060504539j,"[[ 2.35511093e-06-1.74570262e-03j  2.48725370e-07-1.24816962e-10j]
 [ 2.48116112e-07-1.24485664e-10j -3.30559254e-06-1.74569994e-03j]]"
574.9114556069321j,"[[ 2.34018355e-06-1.73934410e-03j  2.46891285e-07-1.24698192e-10j]
 [ 2.46286457e-07-1.24370359e-10j -3.28352134e-06-1.73934125e-03j]]"
577.0058507093253j,"[[ 2.32336894e-06-1.73303302e-03j  2.45209639e-07-1.36979537e-10j]
 [ 2.44609194e-07-1.36655147e-10j -3.26055821e-06-1.73303036e-03j]]"
579.1002458117185j,"[[ 2.30693848e-06-1.72676652e-03j  2.43534497e-07-1.37783860e-10j]
 [ 2.42938386e-07-1.37462930e-10j -3.23719498e-06-1.72676418e-03j]]"
581.1946409141118j,"[[ 2.29068532e-06-1.72054415e-03j  2.41803918e-07-1.23691544e-10j]
 [ 2.41212098e-07-1.23374158e-10j -3.21406921e-06-1.72054171e-03j]]"
583.289036016505j,"[[ 2.27012943e-06-1.71436994e-03j  2.40091639e-07-1.21227256e-10j]
 [ 2.39504059e-07-1.20913323e-10j -3.18647410e-06-1.71436783e-03j]]"
585.3834311188981j,"[[ 2.25402548e-06-1.70823160e-03j  2.38431959e-07-1.34935889e-10j]
 [ 2.37848577e-07-1.34625443e-10j -3.16349315e-06-1.70822836e-03j]]"
587.4778262212914j,"[[ 2.24051181e-06-1.70214105e-03j  2.36714585e-07-1.26211258e-10j]
 [ 2.36135353e-07-1.25904093e-10j -3.14436650e-06-1.70213832e-03j]]"
589.5722213236845j,"[[ 2.22453895e-06-1.69609492e-03j  2.34890799e-07-1.33115982e-10j]
 [ 2.34315677e-07-1.32811765e-10j -3.12218015e-06-1.69609185e-03j]]"
591.6666164260777j,"[[ 2.20874898e-06-1.69009198e-03j  2.33274004e-07-1.22204817e-10j]
 [ 2.32702947e-07-1.21904045e-10j -3.09961327e-06-1.69008966e-03j]]"
593.7610115284709j,"[[ 2.19339223e-06-1.68412913e-03j  2.31635302e-07-1.23484273e-10j]
 [ 2.31068268e-07-1.23186289e-10j -3.07829107e-06-1.68412656e-03j]]"
595.8554066308641j,"[[ 2.17774737e-06-1.67821174e-03j  2.29958869e-07-1.12403394e-10j]
 [ 2.29395812e-07-1.12109071e-10j -3.05596749e-06-1.67820954e-03j]]"
597.9498017332572j,"[[ 2.16059824e-06-1.67233128e-03j  2.28370480e-07-1.13223701e-10j]
 [ 2.27811361e-07-1.12932582e-10j -3.03199449e-06-1.67232862e-03j]]"
600.0441968356505j,"[[ 2.14682667e-06-1.66649558e-03j  2.26687032e-07-1.28247317e-10j]
 [ 2.26131808e-07-1.27959112e-10j -3.01272704e-06-1.66649284e-03j]]"
602.1385919380436j,"[[ 2.13277774e-06-1.66069873e-03j  2.25158516e-07-1.17021215e-10j]
 [ 2.24607151e-07-1.16735825e-10j -2.99341517e-06-1.66069606e-03j]]"
604.2329870404369j,"[[ 2.11768798e-06-1.65494490e-03j  2.23497937e-07-1.14426229e-10j]
 [ 2.22950384e-07-1.14143673e-10j -2.97197693e-06-1.65494256e-03j]]"
606.3273821428301j,"[[ 2.10080667e-06-1.64922944e-03j  2.22004851e-07-1.10003238e-10j]
 [ 2.21461075e-07-1.09723845e-10j -2.94815289e-06-1.64922713e-03j]]"
608.4217772452233j,"[[ 2.08739659e-06-1.64355010e-03j  2.20574977e-07-1.08086617e-10j]
 [ 2.20034937e-07-1.07810116e-10j -2.92980595e-06-1.64354718e-03j]]"
610.5161723476165j,"[[ 2.07167193e-06-1.63791369e-03j  2.19157010e-07-1.07647032e-10j]
 [ 2.18620669e-07-1.07373258e-10j -2.90804518e-06-1.63791144e-03j]]"
612.6105674500096j,"[[ 2.06073931e-06-1.63231394e-03j  2.17740944e-07-1.14546544e-10j]
 [ 2.17208264e-07-1.14275321e-10j -2.89206529e-06-1.63231078e-03j]]"
614.7049625524029j,"[[ 2.04661307e-06-1.62675349e-03j  2.16340024e-07-1.09717398e-10j]
 [ 2.15810967e-07-1.09449162e-10j -2.87207550e-06-1.62675138e-03j]]"
616.799357654796j,"[[ 2.03230280e-06-1.62123168e-03j  2.14893923e-07-1.07214167e-10j]
 [ 2.14368451e-07-1.06948621e-10j -2.85226200e-06-1.62122956e-03j]]"
618.8937527571892j,"[[ 2.01811018e-06-1.61574208e-03j  2.13480420e-07-1.05480163e-10j]
 [ 2.12958502e-07-1.05217408e-10j -2.83205560e-06-1.61573918e-03j]]"
620.9881478595825j,"[[ 2.00469744e-06-1.61029411e-03j  2.12056597e-07-1.03874314e-10j]
 [ 2.11538192e-07-1.03613981e-10j -2.81378657e-06-1.61029197e-03j]]"
623.0825429619756j,"[[ 1.99138130e-06-1.60488163e-03j  2.10698826e-07-1.06574192e-10j]
 [ 2.10183902e-07-1.06316703e-10j -2.79483304e-06-1.60487965e-03j]]"
625.1769380643688j,"[[ 1.97782837e-06-1.59950313e-03j  2.09295954e-07-1.07994589e-10j]
 [ 2.08784475e-07-1.07739412e-10j -2.77584101e-06-1.59949998e-03j]]"
627.271333166762j,"[[ 1.96333562e-06-1.59416491e-03j  2.07884608e-07-9.73503461e-11j]
 [ 2.07376537e-07-9.70979668e-11j -2.75595080e-06-1.59416306e-03j]]"
629.3657282691553j,"[[ 1.95017734e-06-1.58885831e-03j  2.06330702e-07-9.54892430e-11j]
 [ 2.05826008e-07-9.52394737e-11j -2.73698605e-06-1.58885579e-03j]]"
631.4601233715484j,"[[ 1.93824502e-06-1.58359159e-03j  2.04932175e-07-1.09744734e-10j]
 [ 2.04430822e-07-1.09497327e-10j -2.72020801e-06-1.58358975e-03j]]"
633.5545184739416j,"[[ 1.92543852e-06-1.57835363e-03j  2.03497985e-07-1.11070950e-10j]
 [ 2.02999945e-07-1.10826255e-10j -2.70219952e-06-1.57835056e-03j]]"
635.6489135763348j,"[[ 1.91443076e-06-1.57315406e-03j  2.02126524e-07-1.06075730e-10j]
 [ 2.01631758e-07-1.05833086e-10j -2.68642142e-06-1.57315152e-03j]]"
637.743308678728j,"[[ 1.90185372e-06-1.56798949e-03j  2.00713237e-07-9.91316346e-11j]
 [ 2.00221715e-07-9.88914672e-11j -2.66857463e-06-1.56798721e-03j]]"
639.8377037811211j,"[[ 1.88785340e-06-1.56285596e-03j  1.99403742e-07-1.00234019e-10j]
 [ 1.98915434e-07-9.99961163e-11j -2.64944788e-06-1.56285389e-03j]]"
641.9320988835144j,"[[ 1.87686749e-06-1.55775583e-03j  1.98107323e-07-9.12844031e-11j]
 [ 1.97622196e-07-9.10487811e-11j -2.63381022e-06-1.55775334e-03j]]"
644.0264939859076j,"[[ 1.86581915e-06-1.55269073e-03j  1.96797428e-07-9.17603315e-11j]
 [ 1.96315450e-07-9.15269791e-11j -2.61800443e-06-1.55268863e-03j]]"
646.1208890883007j,"[[ 1.85247221e-06-1.54765974e-03j  1.95584680e-07-1.01174409e-10j]
 [ 1.95105822e-07-1.00943565e-10j -2.59966784e-06-1.54765750e-03j]]"
648.215284190694j,"[[ 1.84002970e-06-1.54265860e-03j  1.94305407e-07-9.25454042e-11j]
 [ 1.93829638e-07-9.23166285e-11j -2.58251506e-06-1.54265638e-03j]]"
650.3096792930872j,"[[ 1.82695353e-06-1.53769106e-03j  1.92966772e-07-8.92404711e-11j]
 [ 1.92494063e-07-8.90140503e-11j -2.56389514e-06-1.53768918e-03j]]"
652.4040743954804j,"[[ 1.81644250e-06-1.53275464e-03j  1.91783046e-07-8.22175399e-11j]
 [ 1.91313366e-07-8.19933692e-11j -2.54912284e-06-1.53275223e-03j]]"
654.4984694978735j,"[[ 1.80499411e-06-1.52785052e-03j  1.90555904e-07-9.23458164e-11j]
 [ 1.90089228e-07-9.21236642e-11j -2.53284303e-06-1.52784847e-03j]]"
656.5928646002668j,"[[ 1.79503688e-06-1.52297856e-03j  1.89323700e-07-9.29383263e-11j]
 [ 1.88859994e-07-9.27182998e-11j -2.51812349e-06-1.52297631e-03j]]"
658.68725970266j,"[[ 1.78310079e-06-1.51813731e-03j  1.88162992e-07-9.63209202e-11j]
 [ 1.87702229e-07-9.61028820e-11j -2.50197226e-06-1.51813532e-03j]]"
660.7816548050531j,"[[ 1.77128468e-06-1.51332542e-03j  1.87010207e-07-9.46449617e-11j]
 [ 1.86552361e-07-9.44291092e-11j -2.48584991e-06-1.51332340e-03j]]"
