iw_n,G_iw_n
869.7723660938599j,"[[ 3.67908438e-07-1.14971115e-03j  5.75173281e-07-2.85656210e-10j]
 [ 5.76550546e-07-2.86333444e-10j -9.33738964e-07-1.14971068e-03j]]"
871.5675618959112j,"[[ 3.65960485e-07-1.14734223e-03j  5.72761120e-07-2.76276613e-10j]
 [ 5.74132716e-07-2.76949744e-10j -9.29695568e-07-1.14734140e-03j]]"
873.3627576979625j,"[[ 3.64823844e-07-1.14498424e-03j  5.70334876e-07-2.72875522e-10j]
 [ 5.71700842e-07-2.73544462e-10j -9.25911802e-07-1.14498352e-03j]]"
875.1579535000138j,"[[ 3.62488536e-07-1.14263521e-03j  5.67782939e-07-2.68587668e-10j]
 [ 5.69143309e-07-2.69252691e-10j -9.21329077e-07-1.14263442e-03j]]"
876.9531493020651j,"[[ 3.61860741e-07-1.14029788e-03j  5.65590479e-07-2.81434666e-10j]
 [ 5.66945282e-07-2.82095702e-10j -9.18481800e-07-1.14029702e-03j]]"
878.7483451041164j,"[[ 3.59723345e-07-1.13796784e-03j  5.63624244e-07-2.74597891e-10j]
 [ 5.64973517e-07-2.75254575e-10j -9.14157798e-07-1.13796706e-03j]]"
880.5435409061677j,"[[ 3.59009134e-07-1.13564802e-03j  5.61411316e-07-2.66714964e-10j]
 [ 5.62755089e-07-2.67367582e-10j -9.11160453e-07-1.13564751e-03j]]"
882.338736708219j,"[[ 3.58197739e-07-1.13333754e-03j  5.58920189e-07-2.62487082e-10j]
 [ 5.60258502e-07-2.63135639e-10j -9.08405045e-07-1.13333690e-03j]]"
884.1339325102703j,"[[ 3.56018480e-07-1.13103681e-03j  5.56506447e-07-2.80592067e-10j]
 [ 5.57839331e-07-2.81236882e-10j -9.03686049e-07-1.13103606e-03j]]"
885.9291283123217j,"[[ 3.53360484e-07-1.12874425e-03j  5.54249925e-07-2.87235262e-10j]
 [ 5.55577413e-07-2.87876094e-10j -8.98744546e-07-1.12874352e-03j]]"
887.724324114373j,"[[ 3.52549223e-07-1.12646147e-03j  5.52001000e-07-2.68493841e-10j]
 [ 5.53323127e-07-2.69130813e-10j -8.95959646e-07-1.12646068e-03j]]"
889.5195199164243j,"[[ 3.51667917e-07-1.12418909e-03j  5.49654288e-07-2.71210364e-10j]
 [ 5.50971080e-07-2.71843521e-10j -8.92804805e-07-1.12418848e-03j]]"
891.3147157184757j,"[[ 3.50223715e-07-1.12192395e-03j  5.47450276e-07-2.77220912e-10j]
 [ 5.48761771e-07-2.77850167e-10j -8.89427398e-07-1.12192339e-03j]]"
893.1099115205269j,"[[ 3.48722999e-07-1.11966901e-03j  5.45193683e-07-2.64440684e-10j]
 [ 5.46499911e-07-2.65066483e-10j -8.85469736e-07-1.11966852e-03j]]"
894.9051073225783j,"[[ 3.47518571e-07-1.11742211e-03j  5.42907722e-07-2.57326396e-10j]
 [ 5.44208715e-07-2.57948224e-10j -8.82159191e-07-1.11742154e-03j]]"
896.7003031246295j,"[[ 3.45424404e-07-1.11518451e-03j  5.40604339e-07-2.66583192e-10j]
 [ 5.41900128e-07-2.67201224e-10j -8.77791104e-07-1.11518392e-03j]]"
898.4954989266809j,"[[ 3.43653815e-07-1.11295718e-03j  5.38247198e-07-2.50774223e-10j]
 [ 5.39537813e-07-2.51388615e-10j -8.73825031e-07-1.11295656e-03j]]"
900.2906947287321j,"[[ 3.43424971e-07-1.11073870e-03j  5.36020161e-07-2.76180097e-10j]
 [ 5.37305632e-07-2.76790691e-10j -8.71710048e-07-1.11073797e-03j]]"
902.0858905307834j,"[[ 3.41726488e-07-1.10852865e-03j  5.34076651e-07-2.46350085e-10j]
 [ 5.35357015e-07-2.46956999e-10j -8.68017745e-07-1.10852801e-03j]]"
903.8810863328347j,"[[ 3.40418522e-07-1.10632686e-03j  5.31941275e-07-2.55916708e-10j]
 [ 5.33216557e-07-2.56520035e-10j -8.64539021e-07-1.10632625e-03j]]"
905.676282134886j,"[[ 3.39992410e-07-1.10413412e-03j  5.29677987e-07-2.46719172e-10j]
 [ 5.30948219e-07-2.47318997e-10j -8.62033909e-07-1.10413378e-03j]]"
907.4714779369373j,"[[ 3.37429854e-07-1.10194965e-03j  5.27721902e-07-2.49421816e-10j]
 [ 5.28987114e-07-2.50018082e-10j -8.57330874e-07-1.10194904e-03j]]"
909.2666737389887j,"[[ 3.35923686e-07-1.09977352e-03j  5.25844739e-07-2.45029915e-10j]
 [ 5.27104961e-07-2.45622796e-10j -8.53633630e-07-1.09977276e-03j]]"
911.0618695410401j,"[[ 3.34826846e-07-1.09760818e-03j  5.23854765e-07-2.38846525e-10j]
 [ 5.25110025e-07-2.39435859e-10j -8.50520263e-07-1.09760792e-03j]]"
912.8570653430913j,"[[ 3.33221880e-07-1.09544864e-03j  5.21820692e-07-2.38718743e-10j]
 [ 5.23071020e-07-2.39304571e-10j -8.47053114e-07-1.09544796e-03j]]"
914.6522611451427j,"[[ 3.31832984e-07-1.09329892e-03j  5.19666268e-07-2.27206826e-10j]
 [ 5.20911692e-07-2.27789225e-10j -8.43477648e-07-1.09329826e-03j]]"
916.4474569471939j,"[[ 3.30897385e-07-1.09115742e-03j  5.17678495e-07-2.37013424e-10j]
 [ 5.18919043e-07-2.37592373e-10j -8.40515181e-07-1.09115692e-03j]]"
918.2426527492453j,"[[ 3.29703230e-07-1.08902419e-03j  5.15671325e-07-2.44161658e-10j]
 [ 5.16907026e-07-2.44737026e-10j -8.37598921e-07-1.08902378e-03j]]"
920.0378485512965j,"[[ 3.27519880e-07-1.08689881e-03j  5.13681991e-07-2.40085438e-10j]
 [ 5.14912875e-07-2.40657719e-10j -8.33259416e-07-1.08689811e-03j]]"
921.8330443533479j,"[[ 3.27240850e-07-1.08478239e-03j  5.11696151e-07-2.39819403e-10j]
 [ 5.12922247e-07-2.40388284e-10j -8.31029732e-07-1.08478192e-03j]]"
923.6282401553991j,"[[ 3.26301757e-07-1.08267428e-03j  5.09613295e-07-2.37082003e-10j]
 [ 5.10834629e-07-2.37647422e-10j -8.28178302e-07-1.08267367e-03j]]"
925.4234359574505j,"[[ 3.24714466e-07-1.08057453e-03j  5.07675654e-07-2.36228186e-10j]
 [ 5.08892254e-07-2.36790413e-10j -8.24783758e-07-1.08057412e-03j]]"
927.2186317595017j,"[[ 3.22663918e-07-1.07848242e-03j  5.05976013e-07-2.36707144e-10j]
 [ 5.07187906e-07-2.37266215e-10j -8.20634983e-07-1.07848197e-03j]]"
929.0138275615531j,"[[ 3.21300073e-07-1.07639851e-03j  5.04005311e-07-2.23107311e-10j]
 [ 5.05212525e-07-2.23663159e-10j -8.17169514e-07-1.07639797e-03j]]"
930.8090233636045j,"[[ 3.20087308e-07-1.07432194e-03j  5.02085593e-07-2.30273609e-10j]
 [ 5.03288155e-07-2.30826143e-10j -8.14249521e-07-1.07432142e-03j]]"
932.6042191656558j,"[[ 3.19325704e-07-1.07225358e-03j  4.99894712e-07-2.30559209e-10j]
 [ 5.01092649e-07-2.31108732e-10j -8.11626897e-07-1.07225316e-03j]]"
934.3994149677071j,"[[ 3.18485117e-07-1.07019461e-03j  4.97934087e-07-2.33701846e-10j]
 [ 4.99127425e-07-2.34248089e-10j -8.08708577e-07-1.07019410e-03j]]"
936.1946107697584j,"[[ 3.17033960e-07-1.06814135e-03j  4.96088914e-07-2.31228762e-10j]
 [ 4.97277683e-07-2.31771648e-10j -8.05630441e-07-1.06814083e-03j]]"
937.9898065718097j,"[[ 3.17317355e-07-1.06609777e-03j  4.94267919e-07-2.37724253e-10j]
 [ 4.95452141e-07-2.38264157e-10j -8.04127042e-07-1.06609710e-03j]]"
939.785002373861j,"[[ 3.15462434e-07-1.06406074e-03j  4.92279868e-07-2.33269638e-10j]
 [ 4.93459571e-07-2.33806466e-10j -8.00266399e-07-1.06406016e-03j]]"
941.5801981759123j,"[[ 3.13820784e-07-1.06203256e-03j  4.90054566e-07-2.35403858e-10j]
 [ 4.91229774e-07-2.35937593e-10j -7.96743054e-07-1.06203213e-03j]]"
943.3753939779635j,"[[ 3.12427888e-07-1.06001196e-03j  4.88248759e-07-2.25316613e-10j]
 [ 4.89419498e-07-2.25847477e-10j -7.93528093e-07-1.06001160e-03j]]"
945.1705897800149j,"[[ 3.11326285e-07-1.05799805e-03j  4.86322898e-07-2.19543248e-10j]
 [ 4.87489194e-07-2.20071203e-10j -7.90645875e-07-1.05799756e-03j]]"
946.9657855820661j,"[[ 3.09163988e-07-1.05599328e-03j  4.84586568e-07-2.07976934e-10j]
 [ 4.85748446e-07-2.08501576e-10j -7.86645111e-07-1.05599287e-03j]]"
948.7609813841175j,"[[ 3.09065606e-07-1.05399468e-03j  4.82977931e-07-2.09458407e-10j]
 [ 4.84135418e-07-2.09980312e-10j -7.84638813e-07-1.05399428e-03j]]"
950.5561771861688j,"[[ 3.07911053e-07-1.05200420e-03j  4.81241508e-07-2.07752180e-10j]
 [ 4.82394625e-07-2.08270945e-10j -7.81871879e-07-1.05200383e-03j]]"
952.3513729882201j,"[[ 3.06402806e-07-1.05002072e-03j  4.79486706e-07-2.09380059e-10j]
 [ 4.80635481e-07-2.09895945e-10j -7.78427273e-07-1.05002009e-03j]]"
954.1465687902715j,"[[ 3.04668540e-07-1.04804590e-03j  4.77605238e-07-2.03311918e-10j]
 [ 4.78749693e-07-2.03825018e-10j -7.74849419e-07-1.04804562e-03j]]"
955.9417645923228j,"[[ 3.03210325e-07-1.04607711e-03j  4.75841864e-07-2.09451964e-10j]
 [ 4.76982024e-07-2.09962189e-10j -7.71704702e-07-1.04607657e-03j]]"
957.7369603943741j,"[[ 3.02661906e-07-1.04411637e-03j  4.74163728e-07-2.14115594e-10j]
 [ 4.75299618e-07-2.14623062e-10j -7.69224039e-07-1.04411580e-03j]]"
959.5321561964254j,"[[ 3.02657371e-07-1.04216345e-03j  4.72424885e-07-1.97309742e-10j]
 [ 4.73556528e-07-1.97814143e-10j -7.67720526e-07-1.04216296e-03j]]"
961.3273519984767j,"[[ 3.01148814e-07-1.04021761e-03j  4.70581707e-07-2.08481668e-10j]
 [ 4.71709128e-07-2.08983198e-10j -7.64457433e-07-1.04021710e-03j]]"
963.122547800528j,"[[ 3.00243821e-07-1.03827900e-03j  4.68656183e-07-2.07039346e-10j]
 [ 4.69779405e-07-2.07538119e-10j -7.61877607e-07-1.03827848e-03j]]"
964.9177436025793j,"[[ 2.98957162e-07-1.03634784e-03j  4.67102562e-07-2.08251971e-10j]
 [ 4.68221608e-07-2.08747940e-10j -7.58668436e-07-1.03634750e-03j]]"
966.7129394046306j,"[[ 2.97704850e-07-1.03442394e-03j  4.65417861e-07-2.00153580e-10j]
 [ 4.66532755e-07-2.00647019e-10j -7.55813218e-07-1.03442354e-03j]]"
968.5081352066819j,"[[ 2.96896701e-07-1.03250677e-03j  4.63723559e-07-2.04994061e-10j]
 [ 4.64834325e-07-2.05484567e-10j -7.53342672e-07-1.03250645e-03j]]"
970.3033310087333j,"[[ 2.96153219e-07-1.03059598e-03j  4.61981304e-07-1.88866361e-10j]
 [ 4.63087964e-07-1.89354260e-10j -7.51072754e-07-1.03059546e-03j]]"
972.0985268107845j,"[[ 2.94060170e-07-1.02869276e-03j  4.60319213e-07-1.84734903e-10j]
 [ 4.61421789e-07-1.85220128e-10j -7.47161287e-07-1.02869235e-03j]]"
973.8937226128359j,"[[ 2.92982247e-07-1.02679563e-03j  4.58751866e-07-2.15449755e-10j]
 [ 4.59850382e-07-2.15932244e-10j -7.44092911e-07-1.02679506e-03j]]"
975.6889184148871j,"[[ 2.91532026e-07-1.02490622e-03j  4.57005183e-07-1.84362094e-10j]
 [ 4.58099660e-07-1.84841846e-10j -7.41275200e-07-1.02490575e-03j]]"
977.4841142169386j,"[[ 2.90746992e-07-1.02302502e-03j  4.55642878e-07-1.96669624e-10j]
 [ 4.56733339e-07-1.97146767e-10j -7.38769108e-07-1.02302471e-03j]]"
979.2793100189898j,"[[ 2.89887553e-07-1.02114968e-03j  4.54047889e-07-1.98564967e-10j]
 [ 4.55134355e-07-1.99039529e-10j -7.36494348e-07-1.02114929e-03j]]"
981.0745058210412j,"[[ 2.88873852e-07-1.01928004e-03j  4.52396671e-07-1.75267950e-10j]
 [ 4.53479164e-07-1.75739934e-10j -7.33689357e-07-1.01927957e-03j]]"
982.8697016230924j,"[[ 2.87722503e-07-1.01741854e-03j  4.50836471e-07-1.96727356e-10j]
 [ 4.51915014e-07-1.97196649e-10j -7.30965576e-07-1.01741807e-03j]]"
984.6648974251437j,"[[ 2.86541690e-07-1.01556281e-03j  4.49427725e-07-1.90815232e-10j]
 [ 4.50502340e-07-1.91281942e-10j -7.28198329e-07-1.01556217e-03j]]"
986.4600932271951j,"[[ 2.84605555e-07-1.01371500e-03j  4.47761559e-07-1.95577480e-10j]
 [ 4.48832265e-07-1.96041739e-10j -7.24427983e-07-1.01371447e-03j]]"
988.2552890292463j,"[[ 2.84898975e-07-1.01187370e-03j  4.46086388e-07-1.97029315e-10j]
 [ 4.47153208e-07-1.97490932e-10j -7.23449337e-07-1.01187318e-03j]]"
990.0504848312977j,"[[ 2.83100561e-07-1.01003935e-03j  4.44494283e-07-2.03773787e-10j]
 [ 4.45557237e-07-2.04233104e-10j -7.19901371e-07-1.01003901e-03j]]"
991.8456806333489j,"[[ 2.82603934e-07-1.00821040e-03j  4.42822497e-07-1.88343166e-10j]
 [ 4.43881607e-07-1.88799886e-10j -7.17837995e-07-1.00820996e-03j]]"
993.6408764354003j,"[[ 2.81393816e-07-1.00638908e-03j  4.40954146e-07-1.81425921e-10j]
 [ 4.42009434e-07-1.81880324e-10j -7.14837456e-07-1.00638863e-03j]]"
995.4360722374515j,"[[ 2.79490658e-07-1.00457450e-03j  4.39256102e-07-1.90918764e-10j]
 [ 4.40307586e-07-1.91370702e-10j -7.11241715e-07-1.00457398e-03j]]"
997.2312680395029j,"[[ 2.79682468e-07-1.00276644e-03j  4.37878480e-07-1.71542645e-10j]
 [ 4.38926182e-07-1.71992131e-10j -7.10029660e-07-1.00276607e-03j]]"
999.0264638415541j,"[[ 2.78461834e-07-1.00096479e-03j  4.36353230e-07-1.84821278e-10j]
 [ 4.37397169e-07-1.85268179e-10j -7.07375680e-07-1.00096433e-03j]]"
1000.8216596436056j,"[[ 2.76686933e-07-9.99168759e-04j  4.34862311e-07-1.71157425e-10j]
 [ 4.35902509e-07-1.71601919e-10j -7.04087545e-07-9.99168222e-04j]]"
1002.6168554456568j,"[[ 2.76309902e-07-9.97380241e-04j  4.33513907e-07-1.76742398e-10j]
 [ 4.34550384e-07-1.77184577e-10j -7.02288216e-07-9.97379930e-04j]]"
1004.4120512477082j,"[[ 2.75232961e-07-9.95598241e-04j  4.31985737e-07-1.88593048e-10j]
 [ 4.33018513e-07-1.89032838e-10j -6.99671290e-07-9.95597899e-04j]]"
1006.2072470497595j,"[[ 2.74270585e-07-9.93821840e-04j  4.30579698e-07-1.70000885e-10j]
 [ 4.31608790e-07-1.70438301e-10j -6.97191662e-07-9.93821388e-04j]]"
1008.0024428518108j,"[[ 2.72729842e-07-9.92051153e-04j  4.29062807e-07-1.82189210e-10j]
 [ 4.30088239e-07-1.82624232e-10j -6.94053209e-07-9.92050693e-04j]]"
1009.7976386538621j,"[[ 2.72690925e-07-9.90288093e-04j  4.27645999e-07-1.74122713e-10j]
 [ 4.28667787e-07-1.74555605e-10j -6.92679734e-07-9.90287527e-04j]]"
1011.5928344559134j,"[[ 2.71560492e-07-9.88529786e-04j  4.26036172e-07-1.84654786e-10j]
 [ 4.27054338e-07-1.85085315e-10j -6.89899954e-07-9.88529359e-04j]]"
1013.3880302579647j,"[[ 2.70850115e-07-9.86778639e-04j  4.24438171e-07-1.70951751e-10j]
 [ 4.25452733e-07-1.71379932e-10j -6.87760260e-07-9.86778192e-04j]]"
1015.183226060016j,"[[ 2.70369518e-07-9.85034841e-04j  4.23064185e-07-1.61640389e-10j]
 [ 4.24075162e-07-1.62066348e-10j -6.85787127e-07-9.85034624e-04j]]"
1016.9784218620673j,"[[ 2.68455937e-07-9.83295794e-04j  4.21816163e-07-1.55461802e-10j]
 [ 4.22823572e-07-1.55885530e-10j -6.82361851e-07-9.83295386e-04j]]"
1018.7736176641185j,"[[ 2.68321582e-07-9.81563607e-04j  4.20493721e-07-1.72652655e-10j]
 [ 4.21497582e-07-1.73074187e-10j -6.80689955e-07-9.81563207e-04j]]"
1020.5688134661699j,"[[ 2.66822351e-07-9.79837425e-04j  4.19131308e-07-1.73835775e-10j]
 [ 4.20131642e-07-1.74254872e-10j -6.77818969e-07-9.79837023e-04j]]"
1022.3640092682211j,"[[ 2.65483829e-07-9.78116278e-04j  4.17774083e-07-1.89467894e-10j]
 [ 4.18770907e-07-1.89885029e-10j -6.75222712e-07-9.78115879e-04j]]"
1024.1592050702725j,"[[ 2.64961386e-07-9.76401307e-04j  4.16211619e-07-1.75204176e-10j]
 [ 4.17204953e-07-1.75618919e-10j -6.73097545e-07-9.76400892e-04j]]"
1025.954400872324j,"[[ 2.63968696e-07-9.74693024e-04j  4.14548195e-07-1.66320836e-10j]
 [ 4.15538055e-07-1.66733445e-10j -6.70637362e-07-9.74692727e-04j]]"
1027.7495966743752j,"[[ 2.63292016e-07-9.72990164e-04j  4.13152537e-07-1.73772018e-10j]
 [ 4.14138943e-07-1.74182485e-10j -6.68631055e-07-9.72989531e-04j]]"
1029.5447924764264j,"[[ 2.62285467e-07-9.71292926e-04j  4.11623144e-07-1.82931135e-10j]
 [ 4.12606113e-07-1.83339509e-10j -6.66235468e-07-9.71292393e-04j]]"
1031.3399882784777j,"[[ 2.61077575e-07-9.69602905e-04j  4.10264318e-07-1.75817058e-10j]
 [ 4.11243867e-07-1.76223425e-10j -6.63455393e-07-9.69602463e-04j]]"
1033.1351840805291j,"[[ 2.59893602e-07-9.67919498e-04j  4.08802705e-07-1.66104143e-10j]
 [ 4.09778851e-07-1.66508107e-10j -6.60984852e-07-9.67919244e-04j]]"
1034.9303798825804j,"[[ 2.59281012e-07-9.66239479e-04j  4.07486665e-07-1.78754024e-10j]
 [ 4.08459429e-07-1.79156034e-10j -6.59052317e-07-9.66238972e-04j]]"
1036.7255756846318j,"[[ 2.58157616e-07-9.64566476e-04j  4.05999597e-07-1.65355878e-10j]
 [ 4.06968996e-07-1.65755845e-10j -6.56526213e-07-9.64566214e-04j]]"
1038.520771486683j,"[[ 2.57643759e-07-9.62898815e-04j  4.04379541e-07-1.67013785e-10j]
 [ 4.05345590e-07-1.67411704e-10j -6.54657510e-07-9.62898317e-04j]]"
1040.3159672887343j,"[[ 2.56849218e-07-9.61237133e-04j  4.02874480e-07-1.63970205e-10j]
 [ 4.03837199e-07-1.64366024e-10j -6.52437976e-07-9.61236909e-04j]]"
1042.1111630907856j,"[[ 2.55762152e-07-9.59581425e-04j  4.01601821e-07-1.63841485e-10j]
 [ 4.02561226e-07-1.64235278e-10j -6.50011999e-07-9.59580880e-04j]]"
1043.906358892837j,"[[ 2.54498818e-07-9.57931199e-04j  4.00130925e-07-1.86628329e-10j]
 [ 4.01087033e-07-1.87020183e-10j -6.47318665e-07-9.57930873e-04j]]"
1045.7015546948883j,"[[ 2.54357465e-07-9.56286312e-04j  3.98569908e-07-1.64398683e-10j]
 [ 3.99522736e-07-1.64788391e-10j -6.45894080e-07-9.56285814e-04j]]"
1047.4967504969395j,"[[ 2.53728409e-07-9.54647516e-04j  3.96995211e-07-1.73532896e-10j]
 [ 3.97944776e-07-1.73920611e-10j -6.43832822e-07-9.54646986e-04j]]"
1049.291946298991j,"[[ 2.52793314e-07-9.53015565e-04j  3.95568107e-07-1.65081111e-10j]
 [ 3.96514425e-07-1.65466867e-10j -6.41573434e-07-9.53015220e-04j]]"
1051.0871421010422j,"[[ 2.51893942e-07-9.51388545e-04j  3.94377393e-07-1.61848979e-10j]
 [ 3.95320481e-07-1.62232826e-10j -6.39521479e-07-9.51388338e-04j]]"
1052.8823379030935j,"[[ 2.50963030e-07-9.49765519e-04j  3.93004102e-07-1.65098371e-10j]
 [ 3.93943977e-07-1.65480227e-10j -6.37205802e-07-9.49764887e-04j]]"
1054.6775337051447j,"[[ 2.50473177e-07-9.48149174e-04j  3.91690052e-07-1.57594008e-10j]
 [ 3.92626729e-07-1.57973906e-10j -6.35451218e-07-9.48148912e-04j]]"
1056.4727295071962j,"[[ 2.49291161e-07-9.46537785e-04j  3.90271618e-07-1.69905824e-10j]
 [ 3.91205116e-07-1.70283603e-10j -6.32858136e-07-9.46537370e-04j]]"
1058.2679253092474j,"[[ 2.48081098e-07-9.44932060e-04j  3.88908021e-07-1.51864522e-10j]
 [ 3.89838354e-07-1.52240434e-10j -6.30394601e-07-9.44931722e-04j]]"
1060.0631211112989j,"[[ 2.46735335e-07-9.43331671e-04j  3.87429150e-07-1.57785929e-10j]
 [ 3.88356336e-07-1.58160120e-10j -6.27567313e-07-9.43331404e-04j]]"
1061.85831691335j,"[[ 2.47026129e-07-9.41737091e-04j  3.86224736e-07-1.72221090e-10j]
 [ 3.87148788e-07-1.72593327e-10j -6.26713101e-07-9.41736825e-04j]]"
1063.6535127154013j,"[[ 2.46478812e-07-9.40147688e-04j  3.84956853e-07-1.62963623e-10j]
 [ 3.85877790e-07-1.63333935e-10j -6.24961909e-07-9.40147360e-04j]]"
1065.4487085174528j,"[[ 2.44847408e-07-9.38563809e-04j  3.83611766e-07-1.50378863e-10j]
 [ 3.84529603e-07-1.50747280e-10j -6.21997674e-07-9.38563548e-04j]]"
1067.243904319504j,"[[ 2.44146189e-07-9.36984704e-04j  3.82304746e-07-1.54230545e-10j]
 [ 3.83219497e-07-1.54597164e-10j -6.19979169e-07-9.36984200e-04j]]"
1069.0391001215553j,"[[ 2.43427894e-07-9.35411374e-04j  3.81054851e-07-1.40510154e-10j]
 [ 3.81966533e-07-1.40874965e-10j -6.17986893e-07-9.35411017e-04j]]"
1070.8342959236065j,"[[ 2.42928566e-07-9.33843649e-04j  3.79930048e-07-1.40183745e-10j]
 [ 3.80838675e-07-1.40546641e-10j -6.16444566e-07-9.33843320e-04j]]"
1072.629491725658j,"[[ 2.41572525e-07-9.32280090e-04j  3.78476115e-07-1.40884481e-10j]
 [ 3.79381703e-07-1.41245625e-10j -6.13487238e-07-9.32279680e-04j]]"
1074.4246875277092j,"[[ 2.40750848e-07-9.30723038e-04j  3.77169423e-07-1.62746729e-10j]
 [ 3.78071987e-07-1.63105937e-10j -6.11546617e-07-9.30722714e-04j]]"
1076.2198833297605j,"[[ 2.40107157e-07-9.29170300e-04j  3.75913196e-07-1.56965024e-10j]
 [ 3.76812752e-07-1.57322484e-10j -6.09814656e-07-9.29170035e-04j]]"
1078.0150791318117j,"[[ 2.39389469e-07-9.27623765e-04j  3.74618888e-07-1.45534939e-10j]
 [ 3.75515450e-07-1.45890754e-10j -6.07740837e-07-9.27623691e-04j]]"
1079.8102749338632j,"[[ 2.39231268e-07-9.26080076e-04j  3.73420500e-07-1.47676896e-10j]
 [ 3.74314084e-07-1.48030905e-10j -6.06441832e-07-9.26079553e-04j]]"
1081.6054707359144j,"[[ 2.38566219e-07-9.24544256e-04j  3.72228877e-07-1.50319460e-10j]
 [ 3.73119496e-07-1.50671617e-10j -6.04583856e-07-9.24543909e-04j]]"
1083.400666537966j,"[[ 2.36281017e-07-9.23012469e-04j  3.71176702e-07-1.60480050e-10j]
 [ 3.72064373e-07-1.60830555e-10j -6.00952791e-07-9.23012199e-04j]]"
1085.1958623400171j,"[[ 2.35864195e-07-9.21484846e-04j  3.69919677e-07-1.44316048e-10j]
 [ 3.70804412e-07-1.44664673e-10j -5.99492619e-07-9.21484397e-04j]]"
1086.9910581420684j,"[[ 2.34668939e-07-9.19963493e-04j  3.68500696e-07-1.45236413e-10j]
 [ 3.69382512e-07-1.45583491e-10j -5.96937351e-07-9.19963277e-04j]]"
1088.7862539441198j,"[[ 2.34136130e-07-9.18446496e-04j  3.67204004e-07-1.56240961e-10j]
 [ 3.68082914e-07-1.56586231e-10j -5.95212978e-07-9.18445976e-04j]]"
1090.581449746171j,"[[ 2.33595322e-07-9.16934665e-04j  3.65978660e-07-1.43694691e-10j]
 [ 3.66854679e-07-1.44038227e-10j -5.93579726e-07-9.16934376e-04j]]"
1092.3766455482223j,"[[ 2.33203103e-07-9.15428414e-04j  3.64838018e-07-1.35463431e-10j]
 [ 3.65711161e-07-1.35805235e-10j -5.92001253e-07-9.15428276e-04j]]"
1094.1718413502736j,"[[ 2.32842771e-07-9.13925522e-04j  3.63751662e-07-1.46305737e-10j]
 [ 3.64621943e-07-1.46646065e-10j -5.90623940e-07-9.13925069e-04j]]"
1095.967037152325j,"[[ 2.31726216e-07-9.12429521e-04j  3.62632444e-07-1.24956321e-10j]
 [ 3.63499874e-07-1.25294855e-10j -5.88225313e-07-9.12429313e-04j]]"
1097.7622329543763j,"[[ 2.31013259e-07-9.10937405e-04j  3.61525857e-07-1.38644068e-10j]
 [ 3.62390453e-07-1.38980852e-10j -5.86447396e-07-9.10937136e-04j]]"
1099.5574287564275j,"[[ 2.29761505e-07-9.09449410e-04j  3.60402229e-07-1.30064311e-10j]
 [ 3.61264005e-07-1.30399517e-10j -5.83818390e-07-9.09449198e-04j]]"
1101.352624558479j,"[[ 2.29023113e-07-9.07967019e-04j  3.59138396e-07-1.32028723e-10j]
 [ 3.59997365e-07-1.32362348e-10j -5.82030815e-07-9.07966631e-04j]]"
1103.1478203605302j,"[[ 2.28141952e-07-9.06489724e-04j  3.58079178e-07-1.40968042e-10j]
 [ 3.58935353e-07-1.41299975e-10j -5.79914698e-07-9.06489504e-04j]]"
1104.9430161625817j,"[[ 2.27335218e-07-9.05017529e-04j  3.57023244e-07-1.31321642e-10j]
 [ 3.57876640e-07-1.31651993e-10j -5.78002354e-07-9.05017261e-04j]]"
1106.738211964633j,"[[ 2.27161551e-07-9.03549140e-04j  3.55957601e-07-1.39738017e-10j]
 [ 3.56808229e-07-1.40066758e-10j -5.76787194e-07-9.03548802e-04j]]"
1108.5334077666841j,"[[ 2.26067195e-07-9.02085197e-04j  3.54853394e-07-1.48700667e-10j]
 [ 3.55701270e-07-1.49027654e-10j -5.74564068e-07-9.02084823e-04j]]"
1110.3286035687354j,"[[ 2.24897238e-07-9.00626177e-04j  3.53559326e-07-1.41896904e-10j]
 [ 3.54404464e-07-1.42222491e-10j -5.72162769e-07-9.00625828e-04j]]"
1112.1237993707869j,"[[ 2.24089866e-07-8.99173060e-04j  3.52192370e-07-1.39440613e-10j]
 [ 3.53034781e-07-1.39764609e-10j -5.70104447e-07-8.99172844e-04j]]"
1113.918995172838j,"[[ 2.24262201e-07-8.97723764e-04j  3.50904157e-07-1.44311566e-10j]
 [ 3.51743855e-07-1.44633995e-10j -5.69244968e-07-8.97723506e-04j]]"
1115.7141909748893j,"[[ 2.23251844e-07-8.96280030e-04j  3.49670617e-07-1.49511389e-10j]
 [ 3.50507614e-07-1.49832306e-10j -5.67134716e-07-8.96279794e-04j]]"
1117.5093867769406j,"[[ 2.22983172e-07-8.94839256e-04j  3.48441628e-07-1.48653494e-10j]
 [ 3.49275939e-07-1.48972917e-10j -5.65782441e-07-8.94838946e-04j]]"
1119.304582578992j,"[[ 2.22113583e-07-8.93404420e-04j  3.47212969e-07-1.30974825e-10j]
 [ 3.48044606e-07-1.31292677e-10j -5.63637835e-07-8.93404084e-04j]]"
1121.0997783810433j,"[[ 2.21641421e-07-8.91973927e-04j  3.45952999e-07-1.25693229e-10j]
 [ 3.46781975e-07-1.26009493e-10j -5.62391013e-07-8.91973571e-04j]]"
1122.8949741830945j,"[[ 2.20466224e-07-8.90548737e-04j  3.44818403e-07-1.33622375e-10j]
 [ 3.45644729e-07-1.33937232e-10j -5.59861271e-07-8.90548441e-04j]]"
