iw_n,G_iw_n
72.03449821867505j,"[[-6.42222501e-06-1.38557628e-02j  1.92145106e-04-1.39238617e-06j]
 [ 1.92653724e-04-1.39607889e-06j -9.29790556e-05-1.38551114e-02j]]"
72.66916340121844j,"[[-6.32285074e-06-1.37352273e-02j  1.88807711e-04-1.35500911e-06j]
 [ 1.89307495e-04-1.35860599e-06j -9.13758641e-05-1.37346014e-02j]]"
73.30382858376184j,"[[-6.26249823e-06-1.36167853e-02j  1.85574169e-04-1.31767647e-06j]
 [ 1.86065347e-04-1.32118101e-06j -8.97767489e-05-1.36161887e-02j]]"
73.93849376630523j,"[[-6.09559429e-06-1.35003090e-02j  1.82392915e-04-1.28300205e-06j]
 [ 1.82875706e-04-1.28641743e-06j -8.83364770e-05-1.34997362e-02j]]"
74.57315894884862j,"[[-5.98620327e-06-1.33857841e-02j  1.79304987e-04-1.25592218e-06j]
 [ 1.79779605e-04-1.25925142e-06j -8.68524339e-05-1.33852264e-02j]]"
75.20782413139202j,"[[-5.91616280e-06-1.32731635e-02j  1.76311018e-04-1.22736061e-06j]
 [ 1.76777669e-04-1.23060638e-06j -8.53661652e-05-1.32726107e-02j]]"
75.8424893139354j,"[[-5.83462417e-06-1.31625350e-02j  1.73391444e-04-1.20024278e-06j]
 [ 1.73850327e-04-1.20340804e-06j -8.39351020e-05-1.31620035e-02j]]"
76.4771544964788j,"[[-5.68349737e-06-1.30536944e-02j  1.70514894e-04-1.16611309e-06j]
 [ 1.70966200e-04-1.16920041e-06j -8.26109172e-05-1.30531947e-02j]]"
77.11181967902219j,"[[-5.56219065e-06-1.29466179e-02j  1.67713495e-04-1.13785848e-06j]
 [ 1.68157411e-04-1.14087038e-06j -8.12981536e-05-1.29461180e-02j]]"
77.74648486156559j,"[[-5.45485757e-06-1.28412161e-02j  1.65007502e-04-1.11155685e-06j]
 [ 1.65444207e-04-1.11449598e-06j -8.00058294e-05-1.28407157e-02j]]"
78.38115004410898j,"[[-5.34436222e-06-1.27375725e-02j  1.62340268e-04-1.08128676e-06j]
 [ 1.62769937e-04-1.08415528e-06j -7.87618606e-05-1.27370671e-02j]]"
79.01581522665236j,"[[-5.31230269e-06-1.26356365e-02j  1.59732802e-04-1.06047869e-06j]
 [ 1.60155602e-04-1.06327868e-06j -7.74516723e-05-1.26351575e-02j]]"
79.65048040919577j,"[[-5.25567887e-06-1.25352706e-02j  1.57226789e-04-1.03150280e-06j]
 [ 1.57642886e-04-1.03423654e-06j -7.62038226e-05-1.25347963e-02j]]"
80.28514559173915j,"[[-5.19659956e-06-1.24364863e-02j  1.54757907e-04-1.00943080e-06j]
 [ 1.55167458e-04-1.01210046e-06j -7.49858871e-05-1.24360248e-02j]]"
80.91981077428255j,"[[-5.15762485e-06-1.23392386e-02j  1.52352393e-04-9.82072992e-07j]
 [ 1.52755551e-04-9.84680444e-07j -7.37751026e-05-1.23387970e-02j]]"
81.55447595682594j,"[[-5.10399189e-06-1.22435019e-02j  1.49976882e-04-9.61511838e-07j]
 [ 1.50373794e-04-9.64059019e-07j -7.26110423e-05-1.22430812e-02j]]"
82.18914113936933j,"[[-5.01049825e-06-1.21492349e-02j  1.47680158e-04-9.40956961e-07j]
 [ 1.48070970e-04-9.43445719e-07j -7.15282779e-05-1.21488224e-02j]]"
82.82380632191271j,"[[-4.89812357e-06-1.20564145e-02j  1.45426155e-04-9.23250063e-07j]
 [ 1.45811006e-04-9.25682061e-07j -7.04951275e-05-1.20560026e-02j]]"
83.45847150445613j,"[[-4.83376970e-06-1.19649299e-02j  1.43230215e-04-8.99928440e-07j]
 [ 1.43609241e-04-9.02305553e-07j -6.94248950e-05-1.19645097e-02j]]"
84.09313668699951j,"[[-4.79007943e-06-1.18748882e-02j  1.41078129e-04-8.77128564e-07j]
 [ 1.41451461e-04-8.79452405e-07j -6.83572965e-05-1.18744987e-02j]]"
84.7278018695429j,"[[-4.69134209e-06-1.17862103e-02j  1.38980065e-04-8.57669014e-07j]
 [ 1.39347829e-04-8.59941031e-07j -6.73866877e-05-1.17858363e-02j]]"
85.36246705208629j,"[[-4.61697291e-06-1.16987803e-02j  1.36913939e-04-8.37899865e-07j]
 [ 1.37276259e-04-8.40121710e-07j -6.63840283e-05-1.16983990e-02j]]"
85.99713223462969j,"[[-4.56890680e-06-1.16126688e-02j  1.34869981e-04-8.20280933e-07j]
 [ 1.35226977e-04-8.22454155e-07j -6.53888862e-05-1.16122917e-02j]]"
86.63179741717309j,"[[-4.46980437e-06-1.15278195e-02j  1.32902783e-04-8.01744602e-07j]
 [ 1.33254573e-04-8.03870430e-07j -6.44690543e-05-1.15274628e-02j]]"
87.26646259971648j,"[[-4.35382284e-06-1.14442007e-02j  1.31002505e-04-7.81479783e-07j]
 [ 1.31349201e-04-7.83559669e-07j -6.35974153e-05-1.14438568e-02j]]"
87.90112778225986j,"[[-4.29837961e-06-1.13617843e-02j  1.29134183e-04-7.65755989e-07j]
 [ 1.29475895e-04-7.67791128e-07j -6.26837569e-05-1.13614465e-02j]]"
88.53579296480325j,"[[-4.21355625e-06-1.12805234e-02j  1.27287308e-04-7.48983643e-07j]
 [ 1.27624143e-04-7.50975395e-07j -6.18207534e-05-1.12801826e-02j]]"
89.17045814734665j,"[[-4.18279822e-06-1.12004234e-02j  1.25481116e-04-7.36636763e-07j]
 [ 1.25813178e-04-7.38586491e-07j -6.09168915e-05-1.12000792e-02j]]"
89.80512332989005j,"[[-4.15446035e-06-1.11214702e-02j  1.23708516e-04-7.22500914e-07j]
 [ 1.24035906e-04-7.24409718e-07j -6.00175848e-05-1.11211329e-02j]]"
90.43978851243344j,"[[-4.10731109e-06-1.10436343e-02j  1.21972854e-04-7.07113547e-07j]
 [ 1.22295668e-04-7.08982608e-07j -5.91689719e-05-1.10433079e-02j]]"
91.07445369497682j,"[[-4.07248777e-06-1.09668908e-02j  1.20282427e-04-6.91130532e-07j]
 [ 1.20600760e-04-6.92960906e-07j -5.83310376e-05-1.09665882e-02j]]"
91.70911887752023j,"[[-4.03464192e-06-1.08911582e-02j  1.18632339e-04-6.78968931e-07j]
 [ 1.18946285e-04-6.80761656e-07j -5.75123012e-05-1.08908590e-02j]]"
92.34378406006361j,"[[-3.96051174e-06-1.08164938e-02j  1.17001704e-04-6.64802591e-07j]
 [ 1.17311353e-04-6.66558619e-07j -5.67565702e-05-1.08161971e-02j]]"
92.978449242607j,"[[-3.90524947e-06-1.07428322e-02j  1.15407338e-04-6.53145848e-07j]
 [ 1.15712777e-04-6.54866252e-07j -5.59983443e-05-1.07425422e-02j]]"
93.6131144251504j,"[[-3.87450526e-06-1.06701514e-02j  1.13850705e-04-6.36792448e-07j]
 [ 1.14152019e-04-6.38478143e-07j -5.52221356e-05-1.06698695e-02j]]"
94.24777960769379j,"[[-3.82332377e-06-1.05984598e-02j  1.12314371e-04-6.22675021e-07j]
 [ 1.12611643e-04-6.24326979e-07j -5.44779585e-05-1.05981836e-02j]]"
94.88244479023719j,"[[-3.76105987e-06-1.05277530e-02j  1.10806846e-04-6.11836689e-07j]
 [ 1.11100157e-04-6.13455735e-07j -5.37725625e-05-1.05274848e-02j]]"
95.51710997278057j,"[[-3.71014930e-06-1.04579437e-02j  1.09345361e-04-5.99163928e-07j]
 [ 1.09634789e-04-6.00750916e-07j -5.30685269e-05-1.04576853e-02j]]"
96.15177515532396j,"[[-3.65970395e-06-1.03890333e-02j  1.07887831e-04-5.86372441e-07j]
 [ 1.08173454e-04-5.87928221e-07j -5.23754118e-05-1.03887680e-02j]]"
96.78644033786736j,"[[-3.61889649e-06-1.03210595e-02j  1.06486672e-04-5.75820818e-07j]
 [ 1.06768564e-04-5.77346224e-07j -5.16913487e-05-1.03208060e-02j]]"
97.42110552041076j,"[[-3.56682661e-06-1.02539426e-02j  1.05104809e-04-5.62156412e-07j]
 [ 1.05383043e-04-5.63652358e-07j -5.10243516e-05-1.02536900e-02j]]"
98.05577070295415j,"[[-3.54926234e-06-1.01877330e-02j  1.03732408e-04-5.52690938e-07j]
 [ 1.04007054e-04-5.54158096e-07j -5.03338596e-05-1.01874900e-02j]]"
98.69043588549754j,"[[-3.49157464e-06-1.01223725e-02j  1.02404157e-04-5.44476116e-07j]
 [ 1.02675284e-04-5.45915136e-07j -4.97117748e-05-1.01221367e-02j]]"
99.32510106804092j,"[[-3.43782591e-06-1.00578275e-02j  1.01104430e-04-5.32728265e-07j]
 [ 1.01372106e-04-5.34139932e-07j -4.90868544e-05-1.00575918e-02j]]"
99.95976625058432j,"[[-3.35167278e-06-9.99410239e-03j  9.98287468e-05-5.25042186e-07j]
 [ 1.00093036e-04-5.26427116e-07j -4.85178290e-05-9.99386837e-03j]]"
100.59443143312772j,"[[-3.29582273e-06-9.93117935e-03j  9.85944114e-05-5.16496496e-07j]
 [ 9.88553785e-05-5.17855367e-07j -4.79241369e-05-9.93094459e-03j]]"
101.22909661567111j,"[[-3.28313639e-06-9.86900768e-03j  9.73577918e-05-5.03593764e-07j]
 [ 9.76154994e-05-5.04927339e-07j -4.72883614e-05-9.86877328e-03j]]"
101.8637617982145j,"[[-3.26178719e-06-9.80767073e-03j  9.61682452e-05-4.94208012e-07j]
 [ 9.64227541e-05-4.95516847e-07j -4.66904577e-05-9.80744938e-03j]]"
102.49842698075788j,"[[-3.24143214e-06-9.74705326e-03j  9.50025075e-05-4.82496459e-07j]
 [ 9.52538761e-05-4.83781176e-07j -4.61069755e-05-9.74683702e-03j]]"
103.13309216330128j,"[[-3.22594404e-06-9.68713948e-03j  9.38222185e-05-4.72013520e-07j]
 [ 9.40705051e-05-4.73274706e-07j -4.55147599e-05-9.68692398e-03j]]"
103.76775734584469j,"[[-3.17256514e-06-9.62799940e-03j  9.26552484e-05-4.65669758e-07j]
 [ 9.29005090e-05-4.66908003e-07j -4.49745605e-05-9.62779213e-03j]]"
104.40242252838807j,"[[-3.10492475e-06-9.56957561e-03j  9.15254068e-05-4.56882236e-07j]
 [ 9.17676965e-05-4.58098120e-07j -4.44584126e-05-9.56937136e-03j]]"
105.03708771093146j,"[[-3.07770865e-06-9.51188186e-03j  9.04218686e-05-4.51315250e-07j]
 [ 9.06612402e-05-4.52509212e-07j -4.39137023e-05-9.51167711e-03j]]"
105.67175289347486j,"[[-3.05865735e-06-9.45486597e-03j  8.93367892e-05-4.42673730e-07j]
 [ 8.95732954e-05-4.43846341e-07j -4.33765702e-05-9.45466087e-03j]]"
106.30641807601825j,"[[-3.04365707e-06-9.39849577e-03j  8.82749615e-05-4.33929111e-07j]
 [ 8.85086534e-05-4.35080920e-07j -4.28376006e-05-9.39829618e-03j]]"
106.94108325856163j,"[[-3.01145192e-06-9.34280037e-03j  8.72356190e-05-4.26550125e-07j]
 [ 8.74665468e-05-4.27681568e-07j -4.23320076e-05-9.34261278e-03j]]"
107.57574844110502j,"[[-2.94085437e-06-9.28778367e-03j  8.62216528e-05-4.19956664e-07j]
 [ 8.64498651e-05-4.21068191e-07j -4.18765928e-05-9.28759474e-03j]]"
108.21041362364842j,"[[-2.91642955e-06-9.23342417e-03j  8.52055526e-05-4.12820240e-07j]
 [ 8.54310970e-05-4.13912330e-07j -4.13728734e-05-9.23323414e-03j]]"
108.84507880619182j,"[[-2.90034590e-06-9.17966715e-03j  8.42097198e-05-4.06321175e-07j]
 [ 8.44326430e-05-4.07394343e-07j -4.08676544e-05-9.17947898e-03j]]"
109.47974398873522j,"[[-2.87932192e-06-9.12653734e-03j  8.32298389e-05-3.98437809e-07j]
 [ 8.34501862e-05-3.99492410e-07j -4.03894061e-05-9.12636166e-03j]]"
110.11440917127861j,"[[-2.82246237e-06-9.07401541e-03j  8.22719525e-05-3.91965085e-07j]
 [ 8.24897685e-05-3.93001596e-07j -3.99633484e-05-9.07384242e-03j]]"
110.749074353822j,"[[-2.81057500e-06-9.02209281e-03j  8.13385227e-05-3.84534547e-07j]
 [ 8.15538508e-05-3.85553370e-07j -3.94820803e-05-9.02191804e-03j]]"
111.38373953636538j,"[[-2.76920216e-06-8.97075597e-03j  8.04177022e-05-3.78031989e-07j]
 [ 8.06305850e-05-3.79033427e-07j -3.90421613e-05-8.97058929e-03j]]"
112.01840471890878j,"[[-2.73204702e-06-8.92000114e-03j  7.95035258e-05-3.72656075e-07j]
 [ 7.97140046e-05-3.73640627e-07j -3.86088822e-05-8.91983386e-03j]]"
112.65306990145217j,"[[-2.71081581e-06-8.86981681e-03j  7.86234442e-05-3.66780243e-07j]
 [ 7.88315596e-05-3.67748295e-07j -3.81660265e-05-8.86965577e-03j]]"
113.28773508399556j,"[[-2.66057403e-06-8.82020133e-03j  7.77385852e-05-3.58543013e-07j]
 [ 7.79443763e-05-3.59494945e-07j -3.77665569e-05-8.82003708e-03j]]"
113.92240026653896j,"[[-2.63942229e-06-8.77114955e-03j  7.68818340e-05-3.54405092e-07j]
 [ 7.70853399e-05-3.55341206e-07j -3.73396947e-05-8.77099077e-03j]]"
114.55706544908234j,"[[-2.59910114e-06-8.72262799e-03j  7.60447788e-05-3.48008222e-07j]
 [ 7.62460370e-05-3.48928880e-07j -3.69465384e-05-8.72246517e-03j]]"
115.19173063162576j,"[[-2.57689620e-06-8.67463265e-03j  7.52107928e-05-3.41192023e-07j]
 [ 7.54098404e-05-3.42097604e-07j -3.65276710e-05-8.67447370e-03j]]"
115.82639581416915j,"[[-2.54862805e-06-8.62717082e-03j  7.43760157e-05-3.33987044e-07j]
 [ 7.45728889e-05-3.34877852e-07j -3.61319514e-05-8.62701485e-03j]]"
116.46106099671253j,"[[-2.52293895e-06-8.58022916e-03j  7.35665140e-05-3.29684680e-07j]
 [ 7.37612483e-05-3.30560981e-07j -3.57340664e-05-8.58007651e-03j]]"
117.09572617925592j,"[[-2.48832104e-06-8.53379939e-03j  7.27619680e-05-3.24844358e-07j]
 [ 7.29545981e-05-3.25706518e-07j -3.53562580e-05-8.53364535e-03j]]"
117.73039136179932j,"[[-2.45955977e-06-8.48789435e-03j  7.19783356e-05-3.21278824e-07j]
 [ 7.21688953e-05-3.22127149e-07j -3.49851288e-05-8.48774269e-03j]]"
118.3650565443427j,"[[-2.46637494e-06-8.44245155e-03j  7.12162783e-05-3.15227279e-07j]
 [ 7.14048004e-05-3.16062005e-07j -3.45787624e-05-8.44230519e-03j]]"
118.9997217268861j,"[[-2.44626550e-06-8.39746237e-03j  7.04590988e-05-3.12311527e-07j]
 [ 7.06456166e-05-3.13132972e-07j -3.42137139e-05-8.39732287e-03j]]"
119.63438690942948j,"[[-2.42155108e-06-8.35293339e-03j  6.97145280e-05-3.05895236e-07j]
 [ 6.98990731e-05-3.06703745e-07j -3.38438064e-05-8.35279470e-03j]]"
120.26905209197288j,"[[-2.39458546e-06-8.30892401e-03j  6.89591761e-05-2.99408498e-07j]
 [ 6.91417793e-05-3.00204325e-07j -3.34813277e-05-8.30878690e-03j]]"
120.90371727451627j,"[[-2.37098238e-06-8.26540293e-03j  6.82296800e-05-2.95143892e-07j]
 [ 6.84103720e-05-2.95927217e-07j -3.31350044e-05-8.26527433e-03j]]"
121.53838245705965j,"[[-2.35579029e-06-8.22232076e-03j  6.75406380e-05-2.91315410e-07j]
 [ 6.77194484e-05-2.92086540e-07j -3.27837783e-05-8.22219330e-03j]]"
122.17304763960307j,"[[-2.32596791e-06-8.17966182e-03j  6.68601075e-05-2.86466168e-07j]
 [ 6.70370656e-05-2.87225344e-07j -3.24503049e-05-8.17953214e-03j]]"
122.80771282214646j,"[[-2.29686409e-06-8.1374429e-03j  6.61757056e-05-2.8205918e-07j]
 [ 6.63508404e-05-2.8280666e-07j -3.21236359e-05-8.1373176e-03j]]"
123.44237800468986j,"[[-2.27151181e-06-8.09566049e-03j  6.54988637e-05-2.77498815e-07j]
 [ 6.56722032e-05-2.78234786e-07j -3.17992441e-05-8.09554111e-03j]]"
124.07704318723324j,"[[-2.24296390e-06-8.05431674e-03j  6.48374631e-05-2.72467979e-07j]
 [ 6.50090346e-05-2.73192717e-07j -3.14793713e-05-8.05419909e-03j]]"
124.71170836977663j,"[[-2.19308651e-06-8.01337001e-03j  6.41774184e-05-2.67536523e-07j]
 [ 6.43472490e-05-2.68250276e-07j -3.11897867e-05-8.01324474e-03j]]"
125.34637355232002j,"[[-2.17775580e-06-7.97285040e-03j  6.35241107e-05-2.62948031e-07j]
 [ 6.36922263e-05-2.63651054e-07j -3.08619672e-05-7.97272884e-03j]]"
125.98103873486342j,"[[-2.14931417e-06-7.93273791e-03j  6.28787318e-05-2.58256068e-07j]
 [ 6.30451587e-05-2.58948531e-07j -3.05617098e-05-7.93261783e-03j]]"
126.6157039174068j,"[[-2.14430174e-06-7.89302912e-03j  6.22500330e-05-2.55525866e-07j]
 [ 6.24147964e-05-2.56207954e-07j -3.02453873e-05-7.89290875e-03j]]"
127.25036909995019j,"[[-2.12736941e-06-7.85372276e-03j  6.16458722e-05-2.53808538e-07j]
 [ 6.18089970e-05-2.54480494e-07j -2.99409393e-05-7.85360613e-03j]]"
127.88503428249358j,"[[-2.11517007e-06-7.81477519e-03j  6.10536451e-05-2.48728099e-07j]
 [ 6.12151556e-05-2.49390142e-07j -2.96327752e-05-7.81466246e-03j]]"
128.51969946503698j,"[[-2.08190905e-06-7.77622098e-03j  6.04604475e-05-2.46521546e-07j]
 [ 6.06203673e-05-2.47173826e-07j -2.93591718e-05-7.77610793e-03j]]"
129.1543646475804j,"[[-2.06355009e-06-7.73805054e-03j  5.98783303e-05-2.43084584e-07j]
 [ 6.00366830e-05-2.43727297e-07j -2.90727462e-05-7.73793722e-03j]]"
129.78902983012378j,"[[-2.05369350e-06-7.70025778e-03j  5.92929616e-05-2.39164809e-07j]
 [ 5.94497698e-05-2.39798136e-07j -2.87797188e-05-7.70015261e-03j]]"
130.42369501266717j,"[[-2.02244287e-06-7.66280096e-03j  5.87025406e-05-2.35907429e-07j]
 [ 5.88578272e-05-2.36531581e-07j -2.85109524e-05-7.66269597e-03j]]"
131.05836019521055j,"[[-1.98829200e-06-7.62574500e-03j  5.81346400e-05-2.32259868e-07j]
 [ 5.82884266e-05-2.32875013e-07j -2.82479573e-05-7.62564800e-03j]]"
131.69302537775394j,"[[-1.96070568e-06-7.58902302e-03j  5.75791052e-05-2.28111188e-07j]
 [ 5.77314135e-05-2.28717473e-07j -2.79860247e-05-7.58892642e-03j]]"
132.32769056029733j,"[[-1.92316889e-06-7.55266824e-03j  5.70223252e-05-2.24542007e-07j]
 [ 5.71731762e-05-2.25139648e-07j -2.77392525e-05-7.55256559e-03j]]"
132.96235574284074j,"[[-1.90226256e-06-7.51666014e-03j  5.64793023e-05-2.21236380e-07j]
 [ 5.66287171e-05-2.21825479e-07j -2.74743138e-05-7.51655909e-03j]]"
133.59702092538413j,"[[-1.88892862e-06-7.48098675e-03j  5.59435134e-05-2.17347060e-07j]
 [ 5.60915127e-05-2.17927759e-07j -2.72098314e-05-7.48088106e-03j]]"
134.23168610792752j,"[[-1.88121857e-06-7.44566960e-03j  5.54040471e-05-2.15926679e-07j]
 [ 5.55506508e-05-2.16499196e-07j -2.69414943e-05-7.44556635e-03j]]"
134.8663512904709j,"[[-1.87253678e-06-7.41069493e-03j  5.48911444e-05-2.13140617e-07j]
 [ 5.50363721e-05-2.13705129e-07j -2.66806063e-05-7.41059975e-03j]]"
135.50101647301432j,"[[-1.86467989e-06-7.37602120e-03j  5.43855413e-05-2.08950750e-07j]
 [ 5.45294121e-05-2.09507372e-07j -2.64209408e-05-7.37592958e-03j]]"
136.1356816555577j,"[[-1.85243193e-06-7.34166209e-03j  5.38796383e-05-2.06624072e-07j]
 [ 5.40221712e-05-2.07172975e-07j -2.61734903e-05-7.34157126e-03j]]"
136.7703468381011j,"[[-1.83231236e-06-7.30762710e-03j  5.33887521e-05-2.02624852e-07j]
 [ 5.35299655e-05-2.03166152e-07j -2.59353015e-05-7.30753568e-03j]]"
137.40501202064448j,"[[-1.81856994e-06-7.27392385e-03j  5.29003644e-05-2.00341268e-07j]
 [ 5.30402769e-05-2.00875083e-07j -2.56942785e-05-7.27383503e-03j]]"
138.03967720318786j,"[[-1.78950195e-06-7.24051327e-03j  5.24219070e-05-1.98341020e-07j]
 [ 5.25605362e-05-1.98867497e-07j -2.54755192e-05-7.24042546e-03j]]"
138.67434238573128j,"[[-1.77127904e-06-7.20741128e-03j  5.19494703e-05-1.96035317e-07j]
 [ 5.20868339e-05-1.96554623e-07j -2.52437008e-05-7.20732731e-03j]]"
139.30900756827467j,"[[-1.74558149e-06-7.17459307e-03j  5.14778075e-05-1.92406365e-07j]
 [ 5.16139229e-05-1.92918645e-07j -2.50204989e-05-7.17450485e-03j]]"
139.94367275081805j,"[[-1.73866794e-06-7.14209712e-03j  5.09951666e-05-1.90662929e-07j]
 [ 5.11300507e-05-1.91168284e-07j -2.47847302e-05-7.14200628e-03j]]"
140.57833793336144j,"[[-1.72099290e-06-7.10989853e-03j  5.05325708e-05-1.88097849e-07j]
 [ 5.06662401e-05-1.88596372e-07j -2.45656217e-05-7.10981204e-03j]]"
141.21300311590483j,"[[-1.70613110e-06-7.07797213e-03j  5.00886721e-05-1.87549385e-07j]
 [ 5.02211429e-05-1.88041218e-07j -2.43456902e-05-7.07788877e-03j]]"
141.8476682984482j,"[[-1.69675152e-06-7.04633528e-03j  4.96572607e-05-1.84241552e-07j]
 [ 4.97885492e-05-1.84726808e-07j -2.41256931e-05-7.04625022e-03j]]"
142.48233348099163j,"[[-1.68674678e-06-7.01497521e-03j  4.92095758e-05-1.81737514e-07j]
 [ 4.93396976e-05-1.82216343e-07j -2.39053759e-05-7.01488980e-03j]]"
143.116998663535j,"[[-1.67409907e-06-6.98389176e-03j  4.87720058e-05-1.79911670e-07j]
 [ 4.89009765e-05-1.80384149e-07j -2.36912360e-05-6.98380724e-03j]]"
143.7516638460784j,"[[-1.65980027e-06-6.95309921e-03j  4.83415892e-05-1.77873664e-07j]
 [ 4.84694239e-05-1.78339932e-07j -2.34833787e-05-6.95302002e-03j]]"
144.38632902862182j,"[[-1.63743125e-06-6.92256742e-03j  4.79110433e-05-1.73351943e-07j]
 [ 4.80377572e-05-1.73812087e-07j -2.32814594e-05-6.92248956e-03j]]"
145.0209942111652j,"[[-1.61576697e-06-6.89230571e-03j  4.74853964e-05-1.71484362e-07j]
 [ 4.76110041e-05-1.71938482e-07j -2.30857602e-05-6.89222553e-03j]]"
145.6556593937086j,"[[-1.60245913e-06-6.86230808e-03j  4.70692831e-05-1.69027698e-07j]
 [ 4.71937988e-05-1.69475919e-07j -2.28863091e-05-6.86222909e-03j]]"
146.29032457625198j,"[[-1.60726634e-06-6.83255750e-03j  4.66642252e-05-1.67438074e-07j]
 [ 4.67876631e-05-1.67880492e-07j -2.26731169e-05-6.83247563e-03j]]"
146.92498975879536j,"[[-1.59574992e-06-6.80306621e-03j  4.62630864e-05-1.66559195e-07j]
 [ 4.63854605e-05-1.66995900e-07j -2.24745280e-05-6.80298826e-03j]]"
147.55965494133875j,"[[-1.56575388e-06-6.77384971e-03j  4.58701515e-05-1.63010079e-07j]
 [ 4.59914753e-05-1.63441153e-07j -2.22998683e-05-6.77377857e-03j]]"
148.19432012388214j,"[[-1.55377616e-06-6.74486139e-03j  4.54793132e-05-1.60380198e-07j]
 [ 4.55996006e-05-1.60805775e-07j -2.21083418e-05-6.74478932e-03j]]"
148.82898530642552j,"[[-1.54368695e-06-6.71611145e-03j  4.50883427e-05-1.59115067e-07j]
 [ 4.52076068e-05-1.59535223e-07j -2.19204279e-05-6.71603625e-03j]]"
149.46365048896894j,"[[-1.54959772e-06-6.68761333e-03j  4.47015733e-05-1.57323540e-07j]
 [ 4.48198270e-05-1.57738387e-07j -2.17131414e-05-6.68754165e-03j]]"
150.09831567151235j,"[[-1.52805800e-06-6.65935200e-03j  4.43227598e-05-1.56169403e-07j]
 [ 4.44400160e-05-1.56579012e-07j -2.15403355e-05-6.65928467e-03j]]"
150.73298085405574j,"[[-1.51204587e-06-6.63133683e-03j  4.39479341e-05-1.53779656e-07j]
 [ 4.40642051e-05-1.54184124e-07j -2.13625087e-05-6.63126989e-03j]]"
151.36764603659913j,"[[-1.50059344e-06-6.60355115e-03j  4.35651745e-05-1.51356652e-07j]
 [ 4.36804729e-05-1.51756075e-07j -2.11816573e-05-6.60348717e-03j]]"
152.0023112191425j,"[[-1.48721506e-06-6.57601215e-03j  4.31995380e-05-1.50385489e-07j]
 [ 4.33138759e-05-1.50779960e-07j -2.10056706e-05-6.57594621e-03j]]"
152.6369764016859j,"[[-1.46553889e-06-6.54869252e-03j  4.28420112e-05-1.47748634e-07j]
 [ 4.29554002e-05-1.48138208e-07j -2.08403229e-05-6.54863004e-03j]]"
153.2716415842293j,"[[-1.44765680e-06-6.52159927e-03j  4.24925371e-05-1.46282483e-07j]
 [ 4.26049891e-05-1.46667210e-07j -2.06780713e-05-6.52153530e-03j]]"
153.90630676677267j,"[[-1.44575653e-06-6.49471720e-03j  4.21428088e-05-1.44507716e-07j]
 [ 4.22543355e-05-1.44887714e-07j -2.04937578e-05-6.49464588e-03j]]"
154.54097194931606j,"[[-1.41959757e-06-6.46806136e-03j  4.17931007e-05-1.42145448e-07j]
 [ 4.19037135e-05-1.42520775e-07j -2.03445098e-05-6.46799402e-03j]]"
155.17563713185947j,"[[-1.41079493e-06-6.44163678e-03j  4.14501530e-05-1.40872202e-07j]
 [ 4.15598629e-05-1.41242930e-07j -2.01758487e-05-6.44157410e-03j]]"
155.8103023144029j,"[[-1.39766078e-06-6.41542042e-03j  4.11184286e-05-1.39197411e-07j]
 [ 4.12272469e-05-1.39563615e-07j -2.00126193e-05-6.41535999e-03j]]"
156.44496749694628j,"[[-1.39768026e-06-6.38941969e-03j  4.07811789e-05-1.37434269e-07j]
 [ 4.08891165e-05-1.37796038e-07j -1.98423203e-05-6.38936275e-03j]]"
157.07963267948966j,"[[-1.39289849e-06-6.36360822e-03j  4.04419773e-05-1.36192330e-07j]
 [ 4.05490446e-05-1.36549750e-07j -1.96727074e-05-6.36354772e-03j]]"
157.71429786203305j,"[[-1.38298811e-06-6.33802591e-03j  4.01050361e-05-1.34930127e-07j]
 [ 4.02112435e-05-1.35283252e-07j -1.95133974e-05-6.33796741e-03j]]"
158.34896304457644j,"[[-1.37041123e-06-6.31264087e-03j  3.97767411e-05-1.33136876e-07j]
 [ 3.98820992e-05-1.33485754e-07j -1.93610695e-05-6.31258499e-03j]]"
158.98362822711982j,"[[-1.34627554e-06-6.28747091e-03j  3.94580702e-05-1.31653595e-07j]
 [ 3.95625890e-05-1.31998319e-07j -1.92215956e-05-6.28741528e-03j]]"
159.6182934096632j,"[[-1.34285403e-06-6.26247943e-03j  3.91491610e-05-1.29976577e-07j]
 [ 3.92528505e-05-1.30317218e-07j -1.90596815e-05-6.26242045e-03j]]"
160.2529585922066j,"[[-1.32920706e-06-6.23769450e-03j  3.88374199e-05-1.28513944e-07j]
 [ 3.89402900e-05-1.28850545e-07j -1.89124429e-05-6.23763469e-03j]]"
160.88762377475j,"[[-1.32451523e-06-6.21311092e-03j  3.85252520e-05-1.26611202e-07j]
 [ 3.86273124e-05-1.26943858e-07j -1.87562433e-05-6.21305010e-03j]]"
