iw_n,G_iw_n
-228.079626650619j,"[[ 9.64887769e-05+4.38176828e-03j  2.95437448e-09-2.04187199e-11j]
 [ 1.20306256e-08-4.80019287e-11j -8.31735039e-05+4.38231465e-03j]]"
-227.66074763014032j,"[[ 9.68431344e-05+4.38981847e-03j  2.78808627e-09-1.33017054e-11j]
 [ 1.18977581e-08-4.10374092e-11j -8.34785659e-05+4.39036756e-03j]]"
-227.2418686096617j,"[[ 9.71994842e-05+4.39790219e-03j  2.79706046e-09-5.05876051e-11j]
 [ 1.19403380e-08-7.84769301e-11j -8.37850789e-05+4.39845471e-03j]]"
-226.82298958918307j,"[[ 9.75591310e-05+4.40601426e-03j  3.12065463e-09-2.60183911e-11j]
 [ 1.22977241e-08-5.40624738e-11j -8.40955247e-05+4.40657038e-03j]]"
-226.40411056870443j,"[[ 9.79217844e-05+4.41415638e-03j  3.03367327e-09-1.54805921e-11j]
 [ 1.22447223e-08-4.36805795e-11j -8.44089086e-05+4.41471596e-03j]]"
-225.98523154822578j,"[[ 9.82852593e-05+4.42232772e-03j  3.01453696e-09-3.70755894e-12j]
 [ 1.22597546e-08-3.20646088e-11j -8.47226244e-05+4.42289012e-03j]]"
-225.56635252774714j,"[[ 9.86501516e-05+4.43052966e-03j  3.08735476e-09-1.71409260e-11j]
 [ 1.23669315e-08-4.56562067e-11j -8.50371015e-05+4.43109542e-03j]]"
-225.1474735072685j,"[[ 9.90193354e-05+4.43876318e-03j  3.18918423e-09-1.84659073e-11j]
 [ 1.25033119e-08-4.71405982e-11j -8.53563738e-05+4.43933208e-03j]]"
-224.72859448678986j,"[[ 9.93882361e-05+4.44702524e-03j  3.16403137e-09-2.58497525e-11j]
 [ 1.25129034e-08-5.46850439e-11j -8.56745637e-05+4.44759677e-03j]]"
-224.30971546631125j,"[[ 9.97578234e-05+4.45531721e-03j  3.11258096e-09-5.65180298e-11j]
 [ 1.24963920e-08-8.55151233e-11j -8.59923645e-05+4.45589157e-03j]]"
-223.89083644583258j,"[[ 1.00131042e-04+4.46364039e-03j  3.25292213e-09-6.04178116e-11j]
 [ 1.26718684e-08-8.95779199e-11j -8.63142772e-05+4.46421706e-03j]]"
-223.47195742535396j,"[[ 1.00505744e-04+4.47199639e-03j  2.92372413e-09-7.03092614e-11j]
 [ 1.23780033e-08-9.96336086e-11j -8.66369344e-05+4.47257630e-03j]]"
-223.0530784048753j,"[[ 1.00883834e-04+4.48038522e-03j  3.32915826e-09-8.70245677e-11j]
 [ 1.28189695e-08-1.16514389e-10j -8.69631955e-05+4.48096886e-03j]]"
-222.63419938439668j,"[[ 1.01262229e-04+4.48880454e-03j  3.76199443e-09-7.88987224e-11j]
 [ 1.32875385e-08-1.08555266e-10j -8.72888433e-05+4.48939124e-03j]]"
-222.21532036391804j,"[[ 1.01644437e-04+4.49725339e-03j  3.67881184e-09-6.86750580e-11j]
 [ 1.32402908e-08-9.84995824e-11j -8.76186774e-05+4.49784279e-03j]]"
-221.7964413434394j,"[[ 1.02026542e-04+4.50573784e-03j  3.93151755e-09-5.61406331e-11j]
 [ 1.35291352e-08-8.61344093e-11j -8.79470933e-05+4.50633089e-03j]]"
-221.37756232296076j,"[[ 1.02413324e-04+4.51425097e-03j  4.20689896e-09-4.58473465e-11j]
 [ 1.38408605e-08-7.60116575e-11j -8.82806009e-05+4.51484727e-03j]]"
-220.95868330248211j,"[[ 1.02800599e-04+4.52279673e-03j  3.82294863e-09-7.54113842e-11j]
 [ 1.34934609e-08-1.05747525e-10j -8.86137990e-05+4.52339620e-03j]]"
-220.53980428200347j,"[[ 1.03190451e-04+4.53137797e-03j  3.63466249e-09-1.02143654e-10j]
 [ 1.33419339e-08-1.32652933e-10j -8.89496811e-05+4.53198156e-03j]]"
-220.12092526152483j,"[[ 1.03584170e-04+4.53998823e-03j  4.01386195e-09-8.49679329e-11j]
 [ 1.37581024e-08-1.15651669e-10j -8.92895406e-05+4.54059509e-03j]]"
-219.7020462410462j,"[[ 1.03976671e-04+4.54863301e-03j  4.24559216e-09-9.69876801e-11j]
 [ 1.40270132e-08-1.27847206e-10j -8.96271523e-05+4.54924331e-03j]]"
-219.28316722056755j,"[[ 1.04374213e-04+4.55731161e-03j  4.16271845e-09-9.73436021e-11j]
 [ 1.39815334e-08-1.28380263e-10j -8.99697747e-05+4.55792559e-03j]]"
-218.86428820008894j,"[[ 1.04773181e-04+4.56602352e-03j  4.31596336e-09-1.26904995e-10j]
 [ 1.41723869e-08-1.58120149e-10j -9.03132502e-05+4.56664139e-03j]]"
-218.44540917961027j,"[[ 1.05174012e-04+4.57476813e-03j  4.52789643e-09-1.42843812e-10j]
 [ 1.44221451e-08-1.74238832e-10j -9.06579843e-05+4.57538959e-03j]]"
-218.02653015913165j,"[[ 1.05579763e-04+4.58354682e-03j  4.65098627e-09-1.38086895e-10j]
 [ 1.45832782e-08-1.69663163e-10j -9.10085454e-05+4.58417297e-03j]]"
-217.607651138653j,"[[ 1.05984256e-04+4.59235758e-03j  5.11723955e-09-1.12907432e-10j]
 [ 1.50877945e-08-1.44666347e-10j -9.13562488e-05+4.59298733e-03j]]"
-217.18877211817437j,"[[ 1.06394232e-04+4.60120363e-03j  5.11632954e-09-9.78764388e-11j]
 [ 1.51253691e-08-1.29819412e-10j -9.17100868e-05+4.60183730e-03j]]"
-216.76989309769573j,"[[ 1.06804626e-04+4.61008624e-03j  5.42257275e-09-7.61820570e-11j]
 [ 1.54703201e-08-1.08310514e-10j -9.20639384e-05+4.61072455e-03j]]"
-216.35101407721706j,"[[ 1.07220866e-04+4.61900399e-03j  5.51912712e-09-9.21909490e-11j]
 [ 1.56058072e-08-1.24506327e-10j -9.24245141e-05+4.61964688e-03j]]"
-215.93213505673845j,"[[ 1.07637464e-04+4.62794942e-03j  5.61752284e-09-1.22716899e-10j]
 [ 1.57433624e-08-1.55220652e-10j -9.27837600e-05+4.62859514e-03j]]"
-215.5132560362598j,"[[ 1.08057573e-04+4.63693469e-03j  5.52953434e-09-1.08184018e-10j]
 [ 1.56947618e-08-1.40877612e-10j -9.31464573e-05+4.63758460e-03j]]"
-215.09437701578116j,"[[ 1.08480834e-04+4.64595026e-03j  6.02056868e-09-1.16891996e-10j]
 [ 1.62254143e-08-1.49776913e-10j -9.35124500e-05+4.64660316e-03j]]"
-214.67549799530252j,"[[ 1.08904189e-04+4.65500380e-03j  6.20791852e-09-1.21578889e-10j]
 [ 1.64526144e-08-1.54656624e-10j -9.38775502e-05+4.65566068e-03j]]"
-214.2566189748239j,"[[ 1.09330573e-04+4.66409117e-03j  6.07521861e-09-9.52189486e-11j]
 [ 1.63599985e-08-1.28491012e-10j -9.42452061e-05+4.66475195e-03j]]"
-213.83773995434524j,"[[ 1.09760239e-04+4.67321482e-03j  6.27228796e-09-1.32746984e-10j]
 [ 1.65973876e-08-1.66214901e-10j -9.46163236e-05+4.67387986e-03j]]"
-213.41886093386663j,"[[ 1.10192306e-04+4.68237719e-03j  6.48182452e-09-1.20952860e-10j]
 [ 1.68474815e-08-1.54618171e-10j -9.49893136e-05+4.68304616e-03j]]"
-212.99998191338798j,"[[ 1.10626474e-04+4.69156951e-03j  6.44862128e-09-9.21957965e-11j]
 [ 1.68550749e-08-1.26060056e-10j -9.53640257e-05+4.69224124e-03j]]"
-212.58110289290934j,"[[ 1.11062785e-04+4.70080111e-03j  6.61509214e-09-9.16098308e-11j]
 [ 1.70625838e-08-1.25674610e-10j -9.57401047e-05+4.70147666e-03j]]"
-212.1622238724307j,"[[ 1.11502698e-04+4.71006733e-03j  6.92712311e-09-1.05931321e-10j]
 [ 1.74158959e-08-1.40198206e-10j -9.61196827e-05+4.71074613e-03j]]"
-211.74334485195203j,"[[ 1.11942288e-04+4.71936959e-03j  6.62183914e-09-5.32996838e-11j]
 [ 1.71521383e-08-8.77702761e-11j -9.64977253e-05+4.72005173e-03j]]"
-211.32446583147342j,"[[ 1.12384672e-04+4.72871107e-03j  6.74168721e-09-5.41966179e-11j]
 [ 1.73137598e-08-8.88725353e-11j -9.68777646e-05+4.72939755e-03j]]"
-210.90558681099478j,"[[ 1.12831527e-04+4.73809036e-03j  6.92787527e-09-8.08367673e-11j]
 [ 1.75419703e-08-1.15719644e-10j -9.72633084e-05+4.73878178e-03j]]"
-210.48670779051614j,"[[ 1.13281306e-04+4.74750677e-03j  6.87092372e-09-4.72384532e-11j]
 [ 1.75272922e-08-8.23299388e-11j -9.76510222e-05+4.74820287e-03j]]"
-210.0678287700375j,"[[ 1.13733998e-04+4.75695875e-03j  6.92394218e-09-4.52676071e-11j]
 [ 1.76228371e-08-8.05693684e-11j -9.80420338e-05+4.75765913e-03j]]"
-209.64894974955888j,"[[ 1.14189612e-04+4.76645160e-03j  7.29380724e-09-1.08851332e-10j]
 [ 1.80354837e-08-1.44365052e-10j -9.84352341e-05+4.76715641e-03j]]"
-209.2300707290802j,"[[ 1.14648563e-04+4.77597847e-03j  7.27751198e-09-7.19907617e-11j]
 [ 1.80622271e-08-1.07718141e-10j -9.88315258e-05+4.77668722e-03j]]"
-208.8111917086016j,"[[ 1.15109374e-04+4.78554240e-03j  7.09293841e-09-9.04683274e-11j]
 [ 1.79209513e-08-1.26411083e-10j -9.92292272e-05+4.78625468e-03j]]"
-208.39231268812293j,"[[ 1.15571614e-04+4.79514889e-03j  7.01418790e-09-1.04197550e-10j]
 [ 1.78857598e-08-1.40357417e-10j -9.96273488e-05+4.79586608e-03j]]"
-207.97343366764431j,"[[ 1.16036767e-04+4.80479276e-03j  6.90753708e-09-1.21636269e-10j]
 [ 1.78229313e-08-1.58014998e-10j -1.00028628e-04+4.80551421e-03j]]"
-207.55455464716567j,"[[ 1.16505357e-04+4.81447113e-03j  7.60498032e-09-1.17097807e-10j]
 [ 1.85644624e-08-1.53697169e-10j -1.00433317e-04+4.81519570e-03j]]"
-207.135675626687j,"[[ 1.16976356e-04+4.82419171e-03j  7.58132583e-09-8.45532292e-11j]
 [ 1.85851634e-08-1.21375011e-10j -1.00839494e-04+4.82492009e-03j]]"
-206.7167966062084j,"[[ 1.17447657e-04+4.83395162e-03j  7.71084191e-09-4.10185775e-11j]
 [ 1.87593047e-08-7.80645852e-11j -1.01244121e-04+4.83468439e-03j]]"
-206.29791758572975j,"[[ 1.17923986e-04+4.84375327e-03j  7.78410842e-09-1.33181829e-11j]
 [ 1.88774684e-08-5.05902405e-11j -1.01654520e-04+4.84449058e-03j]]"
-205.8790385652511j,"[[ 1.18405005e-04+4.85359243e-03j  7.39654005e-09-2.31225108e-12j]
 [ 1.85350715e-08-3.98122014e-11j -1.02069678e-04+4.85433424e-03j]]"
-205.46015954477247j,"[[ 1.18886109e-04+4.86347247e-03j  7.30729396e-09-3.04780626e-11j]
 [ 1.84912733e-08-6.82077672e-11j -1.02483647e-04+4.86421868e-03j]]"
-205.04128052429385j,"[[ 1.19369940e-04+4.87339420e-03j  7.64253319e-09-5.14215060e-11j]
 [ 1.88722390e-08-8.93828454e-11j -1.02900084e-04+4.87414547e-03j]]"
-204.62240150381518j,"[[ 1.19858663e-04+4.88335749e-03j  8.01471374e-09-7.45234352e-11j]
 [ 1.92904271e-08-1.12718309e-10j -1.03321490e-04+4.88411376e-03j]]"
-204.20352248333657j,"[[ 1.20348481e-04+4.89335752e-03j  7.75711589e-09-6.98305116e-11j]
 [ 1.90791201e-08-1.08260840e-10j -1.03742941e-04+4.89411753e-03j]]"
-203.7846434628579j,"[[ 1.20843617e-04+4.90340316e-03j  7.94960649e-09-7.73405102e-11j]
 [ 1.93181871e-08-1.16008231e-10j -1.04170125e-04+4.90416887e-03j]]"
-203.3657644423793j,"[[ 1.21342588e-04+4.91348753e-03j  8.62064777e-09-5.75052375e-11j]
 [ 2.00360928e-08-9.64123109e-11j -1.04600902e-04+4.91425860e-03j]]"
-202.94688542190065j,"[[ 1.21846244e-04+4.92361361e-03j  7.95472375e-09-4.47551795e-11j]
 [ 1.94173235e-08-8.39035846e-11j -1.05036772e-04+4.92438960e-03j]]"
-202.52800640142198j,"[[ 1.22348275e-04+4.93378142e-03j  8.32191075e-09-5.88171806e-11j]
 [ 1.98319580e-08-9.82089171e-11j -1.05469186e-04+4.93456192e-03j]]"
-202.10912738094336j,"[[ 1.22856848e-04+4.94398826e-03j  8.50966080e-09-5.33417167e-11j]
 [ 2.00674507e-08-9.29788053e-11j -1.05908484e-04+4.94477261e-03j]]"
-201.69024836046472j,"[[ 1.23365666e-04+4.95424080e-03j  8.97377326e-09-6.66010593e-11j]
 [ 2.05796035e-08-1.06485542e-10j -1.06346163e-04+4.95502961e-03j]]"
-201.27136933998608j,"[[ 1.23877974e-04+4.96453571e-03j  8.78241594e-09-7.39043603e-11j]
 [ 2.04365865e-08-1.14038299e-10j -1.06786758e-04+4.96532898e-03j]]"
-200.85249031950744j,"[[ 1.24394915e-04+4.97487570e-03j  8.62778763e-09-5.10258910e-11j]
 [ 2.03306013e-08-9.14113712e-11j -1.07232064e-04+4.97567457e-03j]]"
-200.4336112990288j,"[[ 1.24918870e-04+4.98525569e-03j  8.55322955e-09-4.45136752e-11j]
 [ 2.03049913e-08-8.51528029e-11j -1.07685194e-04+4.98605923e-03j]]"
-200.01473227855016j,"[[ 1.25439764e-04+4.99567854e-03j  8.69811202e-09-4.53671050e-11j]
 [ 2.04991297e-08-8.62620085e-11j -1.08132912e-04+4.99648733e-03j]]"
-199.59585325807154j,"[[ 1.25967221e-04+5.00614427e-03j  8.89814586e-09-5.66400186e-11j]
 [ 2.07487297e-08-9.77928486e-11j -1.08587818e-04+5.00695807e-03j]]"
-199.17697423759287j,"[[ 1.26498374e-04+5.01665858e-03j  9.10628965e-09-4.79801256e-11j]
 [ 2.10067525e-08-8.93930557e-11j -1.09046018e-04+5.01747895e-03j]]"
-198.75809521711423j,"[[ 1.27030902e-04+5.02721430e-03j  9.36634148e-09-2.34454187e-11j]
 [ 2.13169989e-08-6.51206450e-11j -1.09504835e-04+5.02804023e-03j]]"
-198.33921619663562j,"[[ 1.27569849e-04+5.03781452e-03j  8.96381150e-09+2.57900606e-11j]
 [ 2.09649818e-08-1.61496817e-11j -1.09971232e-04+5.03864634e-03j]]"
-197.92033717615695j,"[[ 1.28108236e-04+5.04845654e-03j  8.87049727e-09+4.51162662e-11j]
 [ 2.09225012e-08+2.90976501e-12j -1.10435246e-04+5.04929283e-03j]]"
-197.50145815567834j,"[[ 1.28651689e-04+5.05914609e-03j  8.92924671e-09+1.17090679e-11j]
 [ 2.10324080e-08-3.07664592e-11j -1.10904108e-04+5.05998697e-03j]]"
-197.08257913519967j,"[[ 1.29196617e-04+5.06987999e-03j  8.95226745e-09+2.25197260e-11j]
 [ 2.11069124e-08-2.02271180e-11j -1.11373792e-04+5.07072555e-03j]]"
-196.66370011472105j,"[[ 1.29744289e-04+5.08066078e-03j  8.66074451e-09-3.85984376e-12j]
 [ 2.08672023e-08-4.68803202e-11j -1.11844583e-04+5.08151128e-03j]]"
-196.2448210942424j,"[[ 1.30299083e-04+5.09148968e-03j  8.70551423e-09-3.81303206e-13j]
 [ 2.09641168e-08-4.36777523e-11j -1.12323050e-04+5.09234602e-03j]]"
-195.82594207376377j,"[[ 1.30858165e-04+5.10236427e-03j  8.91123986e-09+3.02776492e-11j]
 [ 2.12223221e-08-1.32971378e-11j -1.12805957e-04+5.10322627e-03j]]"
-195.40706305328513j,"[[ 1.31419943e-04+5.11328125e-03j  8.88050078e-09+1.09544599e-11j]
 [ 2.12444003e-08-3.29010558e-11j -1.13290568e-04+5.11414791e-03j]]"
-194.98818403280652j,"[[ 1.31983745e-04+5.12424612e-03j  9.06971911e-09-4.71602601e-12j]
 [ 2.14867765e-08-4.88546868e-11j -1.13775793e-04+5.12511804e-03j]]"
-194.56930501232785j,"[[ 1.32549911e-04+5.13525943e-03j  9.37308783e-09+1.22399473e-11j]
 [ 2.18436467e-08-3.21843011e-11j -1.14262446e-04+5.13613759e-03j]]"
-194.1504259918492j,"[[ 1.33119352e-04+5.14632036e-03j  9.28802047e-09+4.92370861e-11j]
 [ 2.18124272e-08+4.52478129e-12j -1.14752279e-04+5.14720425e-03j]]"
-193.7315469713706j,"[[ 1.33697546e-04+5.15743085e-03j  9.03843686e-09+6.89718403e-11j]
 [ 2.16170410e-08+2.39689835e-11j -1.15252165e-04+5.15832099e-03j]]"
-193.31266795089192j,"[[ 1.34273878e-04+5.16858684e-03j  9.15511531e-09+3.12622639e-11j]
 [ 2.17882693e-08-1.40336677e-11j -1.15747703e-04+5.16948272e-03j]]"
-192.8937889304133j,"[[ 1.34857361e-04+5.17979312e-03j  8.69272570e-09+4.89438386e-11j]
 [ 2.13807852e-08+3.35228217e-12j -1.16250581e-04+5.18069545e-03j]]"
-192.47490990993464j,"[[ 1.35446678e-04+5.19104701e-03j  8.62730611e-09+1.71904140e-11j]
 [ 2.13706297e-08-2.86993452e-11j -1.16759540e-04+5.19195577e-03j]]"
-192.05603088945603j,"[[ 1.36039480e-04+5.20234779e-03j  8.40943805e-09+2.49742561e-11j]
 [ 2.12083876e-08-2.12163119e-11j -1.17271770e-04+5.20326261e-03j]]"
-191.63715186897738j,"[[ 1.36632213e-04+5.21370159e-03j  8.75734321e-09-9.02977335e-12j]
 [ 2.16122837e-08-5.55237848e-11j -1.17782293e-04+5.21462304e-03j]]"
-191.21827284849874j,"[[ 1.37230614e-04+5.22510250e-03j  8.36722476e-09-4.08009130e-11j]
 [ 2.12785243e-08-8.76010314e-11j -1.18298341e-04+5.22602990e-03j]]"
-190.7993938280201j,"[[ 1.37832839e-04+5.23655059e-03j  8.45122109e-09+3.90915276e-12j]
 [ 2.14192511e-08-4.31997654e-11j -1.18817888e-04+5.23748334e-03j]]"
-190.3805148075415j,"[[ 1.38443085e-04+5.24805110e-03j  8.45548945e-09-2.72896688e-11j]
 [ 2.14806246e-08-7.47101091e-11j -1.19345818e-04+5.24899003e-03j]]"
-189.96163578706282j,"[[ 1.39052202e-04+5.25960331e-03j  8.67316014e-09+2.73491851e-11j]
 [ 2.17557784e-08-2.03855299e-11j -1.19870180e-04+5.26054797e-03j]]"
-189.54275676658418j,"[[ 1.39667198e-04+5.27120609e-03j  7.94490303e-09+2.54903352e-11j]
 [ 2.10853858e-08-2.25614376e-11j -1.20400529e-04+5.27215693e-03j]]"
-189.12387774610553j,"[[ 1.40283057e-04+5.28285892e-03j  8.42975290e-09-2.90904190e-11j]
 [ 2.16284848e-08-7.74620633e-11j -1.20931016e-04+5.28381520e-03j]]"
-188.7049987256269j,"[[ 1.40906811e-04+5.29456360e-03j  8.61198146e-09+2.21059878e-11j]
 [ 2.18693506e-08-2.65883732e-11j -1.21469158e-04+5.29552551e-03j]]"
-188.28611970514828j,"[[ 1.41532024e-04+5.30631977e-03j  9.00558631e-09-3.08872391e-13j]
 [ 2.23219843e-08-4.93288270e-11j -1.22006964e-04+5.30728748e-03j]]"
-187.8672406846696j,"[[ 1.42164853e-04+5.31813154e-03j  8.81348258e-09-5.11767181e-12j]
 [ 2.21893045e-08-5.44661290e-11j -1.22552994e-04+5.31910555e-03j]]"
-187.448361664191j,"[[ 1.42796767e-04+5.32999358e-03j  8.90053935e-09+4.69524742e-12j]
 [ 2.23361838e-08-4.49846538e-11j -1.23096062e-04+5.33097446e-03j]]"
-187.02948264371236j,"[[ 1.43437145e-04+5.34191396e-03j  8.84888690e-09-1.66093077e-11j]
 [ 2.23447561e-08-6.66236276e-11j -1.23648307e-04+5.34290269e-03j]]"
-186.61060362323371j,"[[ 1.44079135e-04+5.35388318e-03j  9.08914422e-09-8.40699473e-11j]
 [ 2.26456439e-08-1.34421694e-10j -1.24201042e-04+5.35487883e-03j]]"
-186.19172460275507j,"[[ 1.44726212e-04+5.36590253e-03j  9.02030340e-09-4.66654950e-11j]
 [ 2.26378429e-08-9.73577099e-11j -1.24758018e-04+5.36690458e-03j]]"
-185.77284558227646j,"[[ 1.45381544e-04+5.37798095e-03j  9.33122057e-09-2.02819257e-11j]
 [ 2.30102132e-08-7.13176853e-11j -1.25324355e-04+5.37899038e-03j]]"
-185.3539665617978j,"[[ 1.46036743e-04+5.39011186e-03j  9.00876636e-09+3.59867976e-11j]
 [ 2.27496289e-08-1.53956177e-11j -1.25888704e-04+5.39112793e-03j]]"
-184.93508754131915j,"[[ 1.46695968e-04+5.40230145e-03j  8.56604338e-09+4.03399218e-11j]
 [ 2.23691964e-08-1.13922955e-11j -1.26456212e-04+5.40332486e-03j]]"
-184.5162085208405j,"[[ 1.47361362e-04+5.41454521e-03j  8.72820892e-09-4.93303552e-12j]
 [ 2.25940770e-08-5.70182369e-11j -1.27029578e-04+5.41557642e-03j]]"
-184.09732950036187j,"[[ 1.48034174e-04+5.42684364e-03j  9.24399352e-09+2.38025016e-11j]
 [ 2.31730050e-08-2.86389023e-11j -1.27610576e-04+5.42788303e-03j]]"
-183.67845047988325j,"[[ 1.48710356e-04+5.43919192e-03j  8.83807422e-09+6.37375851e-11j]
 [ 2.28306613e-08+1.09367237e-11j -1.28194345e-04+5.44023686e-03j]]"
-183.25957145940458j,"[[ 1.49391885e-04+5.45160234e-03j  9.01621731e-09+8.65502591e-11j]
 [ 2.30728162e-08+3.33866476e-11j -1.28782359e-04+5.45265484e-03j]]"
-182.84069243892597j,"[[ 1.50075519e-04+5.46406582e-03j  8.72888808e-09+1.22448618e-10j]
 [ 2.28499390e-08+6.89189264e-11j -1.29370823e-04+5.46512479e-03j]]"
-182.42181341844733j,"[[ 1.50763486e-04+5.47659108e-03j  8.22203574e-09+1.13358922e-10j]
 [ 2.24079829e-08+5.94597819e-11j -1.29963232e-04+5.47765850e-03j]]"
-182.0029343979687j,"[[ 1.51456628e-04+5.48917064e-03j  7.93749108e-09+4.09443199e-11j]
 [ 2.21887828e-08-1.33276761e-11j -1.30560509e-04+5.49024566e-03j]]"
-181.58405537749005j,"[[ 1.52159288e-04+5.50181276e-03j  7.85576711e-09+5.81537418e-11j]
 [ 2.21728558e-08+3.50544322e-12j -1.31168114e-04+5.50289636e-03j]]"
-181.1651763570114j,"[[ 1.52863759e-04+5.51450781e-03j  8.18312524e-09+1.11762330e-11j]
 [ 2.25664677e-08-4.38518547e-11j -1.31775970e-04+5.51559845e-03j]]"
-180.74629733653276j,"[[ 1.53573909e-04+5.52726179e-03j  8.14321477e-09+1.70270743e-11j]
 [ 2.25932718e-08-3.83843296e-11j -1.32388904e-04+5.52836000e-03j]]"
-180.32741831605412j,"[[ 1.54288677e-04+5.54007754e-03j  8.08430198e-09-9.81792598e-12j]
 [ 2.26015388e-08-6.56162140e-11j -1.33006061e-04+5.54118377e-03j]]"
-179.90853929557548j,"[[ 1.55004397e-04+5.55295022e-03j  8.55266166e-09-4.66018743e-11j]
 [ 2.31375477e-08-1.02790656e-10j -1.33621823e-04+5.55406406e-03j]]"
-179.48966027509684j,"[[ 1.55729442e-04+5.56588166e-03j  8.65677351e-09-7.72098345e-11j]
 [ 2.33097827e-08-1.33792762e-10j -1.34248285e-04+5.56700303e-03j]]"
-179.07078125461823j,"[[ 1.56456329e-04+5.57887839e-03j  8.82748953e-09-5.61519782e-11j]
 [ 2.35491003e-08-1.13132746e-10j -1.34874428e-04+5.58000765e-03j]]"
-178.65190223413956j,"[[ 1.57191118e-04+5.59193172e-03j  8.10846406e-09-2.15572944e-11j]
 [ 2.28991591e-08-7.89396410e-11j -1.35508683e-04+5.59306843e-03j]]"
-178.23302321366094j,"[[ 1.57932525e-04+5.60504714e-03j  8.14214870e-09-3.33525993e-11j]
 [ 2.30024154e-08-9.11403065e-11j -1.36149324e-04+5.60619173e-03j]]"
-177.81414419318227j,"[[ 1.58672805e-04+5.61822176e-03j  8.20116217e-09-9.10531431e-11j]
 [ 2.31314925e-08-1.49250037e-10j -1.36785787e-04+5.61937377e-03j]]"
-177.39526517270366j,"[[ 1.59421521e-04+5.63146271e-03j  8.82636480e-09-9.18472840e-11j]
 [ 2.38272554e-08-1.50457237e-10j -1.37431002e-04+5.63262269e-03j]]"
-176.97638615222502j,"[[ 1.60177546e-04+5.64476583e-03j  8.75885991e-09-6.70726740e-11j]
 [ 2.38308121e-08-1.26099604e-10j -1.38083228e-04+5.64593483e-03j]]"
-176.55750713174638j,"[[ 1.60934171e-04+5.65813021e-03j  8.70879917e-09-6.61538521e-11j]
 [ 2.38523189e-08-1.25601724e-10j -1.38734272e-04+5.65930740e-03j]]"
-176.13862811126774j,"[[ 1.61702288e-04+5.67155958e-03j  9.27492243e-09-1.14571035e-10j]
 [ 2.44905207e-08-1.74443860e-10j -1.39398065e-04+5.67274562e-03j]]"
-175.7197490907891j,"[[ 1.62473129e-04+5.68505147e-03j  9.05139867e-09-1.85065074e-10j]
 [ 2.43395912e-08-2.45366911e-10j -1.40063210e-04+5.68624550e-03j]]"
-175.30087007031045j,"[[ 1.63250698e-04+5.69860715e-03j  9.75853223e-09-7.92715468e-11j]
 [ 2.51198396e-08-1.40006505e-10j -1.40734313e-04+5.69980877e-03j]]"
-174.8819910498318j,"[[ 1.64032347e-04+5.71222825e-03j  9.78692417e-09-1.09067215e-10j]
 [ 2.52218722e-08-1.70239451e-10j -1.41407543e-04+5.71343833e-03j]]"
-174.4631120293532j,"[[ 1.64818891e-04+5.72590963e-03j  9.63155032e-09-1.31559562e-10j]
 [ 2.51406697e-08-1.93173283e-10j -1.42084856e-04+5.72712705e-03j]]"
-174.04423300887453j,"[[ 1.65609984e-04+5.73966426e-03j  9.86553596e-09-5.62904234e-11j]
 [ 2.54493625e-08-1.18349888e-10j -1.42765934e-04+5.74089149e-03j]]"
-173.62535398839591j,"[[ 1.66409085e-04+5.75348118e-03j  9.51942627e-09-4.49273063e-11j]
 [ 2.51785010e-08-1.07436824e-10j -1.43454915e-04+5.75471700e-03j]]"
-173.20647496791725j,"[[ 1.67214257e-04+5.76736735e-03j  9.63641487e-09-3.24237764e-11j]
 [ 2.53712840e-08-9.53877088e-11j -1.44149585e-04+5.76861276e-03j]]"
-172.78759594743863j,"[[ 1.68023317e-04+5.78132057e-03j  9.84706996e-09+5.11678860e-11j]
 [ 2.56582851e-08-1.22548760e-11j -1.44846218e-04+5.78257584e-03j]]"
-172.36871692696j,"[[ 1.68842695e-04+5.79534118e-03j  9.61781902e-09+8.91204471e-12j]
 [ 2.55059370e-08-5.49740152e-11j -1.45554557e-04+5.79660589e-03j]]"
-171.94983790648132j,"[[ 1.69665239e-04+5.80942588e-03j  9.45885836e-09+1.82236166e-11j]
 [ 2.54244416e-08-4.61302642e-11j -1.46263814e-04+5.81069901e-03j]]"
-171.5309588860027j,"[[ 1.70490873e-04+5.82358447e-03j  9.15806689e-09+5.11192077e-12j]
 [ 2.52016832e-08-5.97143592e-11j -1.46974245e-04+5.82486681e-03j]]"
-171.11207986552407j,"[[ 1.71325522e-04+5.83781048e-03j  9.46179191e-09+2.82646655e-11j]
 [ 2.55840147e-08-3.70386481e-11j -1.47693534e-04+5.83910277e-03j]]"
-170.69320084504542j,"[[ 1.72164887e-04+5.85210331e-03j  9.85874911e-09-7.02647050e-12j]
 [ 2.60601574e-08-7.28115091e-11j -1.48416550e-04+5.85340525e-03j]]"
-170.27432182456678j,"[[ 1.73015788e-04+5.86646905e-03j  9.63412801e-09+8.52377396e-11j]
 [ 2.59153065e-08+1.89662267e-11j -1.49152502e-04+5.86778108e-03j]]"
-169.85544280408814j,"[[ 1.73867306e-04+5.88090416e-03j  8.69436725e-09+9.30745656e-11j]
 [ 2.50559064e-08+2.63117705e-11j -1.49885653e-04+5.88222536e-03j]]"
-169.4365637836095j,"[[ 1.74725908e-04+5.89541160e-03j  8.67234909e-09+1.25088235e-10j]
 [ 2.51148453e-08+5.78292906e-11j -1.50625228e-04+5.89674312e-03j]]"
