iw_n,G_iw_n
376.03912065696005j,"[[ 1.85430931e-05-2.65901584e-03j  6.56453439e-07+4.16414455e-10j]
 [ 6.65902669e-07+4.22773884e-10j -1.67526651e-05-2.65903944e-03j]]"
376.67378583950347j,"[[ 1.84789744e-05-2.65453373e-03j  6.54231028e-07+4.18832187e-10j]
 [ 6.63648445e-07+4.25159515e-10j -1.66936964e-05-2.65455582e-03j]]"
377.3084510220468j,"[[ 1.84167081e-05-2.65007041e-03j  6.51770367e-07+4.29041344e-10j]
 [ 6.61156130e-07+4.35336801e-10j -1.66377424e-05-2.65009329e-03j]]"
377.94311620459024j,"[[ 1.83551022e-05-2.64562270e-03j  6.49721175e-07+4.39540618e-10j]
 [ 6.59075444e-07+4.45804419e-10j -1.65819843e-05-2.64564673e-03j]]"
378.57778138713365j,"[[ 1.82939582e-05-2.64118722e-03j  6.47487449e-07+4.40999544e-10j]
 [ 6.56810382e-07+4.47231890e-10j -1.65270355e-05-2.64121055e-03j]]"
379.21244656967707j,"[[ 1.82316046e-05-2.63676850e-03j  6.45283196e-07+4.23296582e-10j]
 [ 6.54574950e-07+4.29497690e-10j -1.64693732e-05-2.63679203e-03j]]"
379.8471117522204j,"[[ 1.81709612e-05-2.63236335e-03j  6.42943121e-07+4.79898014e-10j]
 [ 6.52203853e-07+4.86068086e-10j -1.64143333e-05-2.63238658e-03j]]"
380.48177693476384j,"[[ 1.81127236e-05-2.62797321e-03j  6.40655695e-07+4.52154945e-10j]
 [ 6.49885559e-07+4.58294192e-10j -1.63635646e-05-2.62799585e-03j]]"
381.1164421173072j,"[[ 1.80508367e-05-2.62359834e-03j  6.38556998e-07+4.13655063e-10j]
 [ 6.47756149e-07+4.19763682e-10j -1.63074104e-05-2.62362081e-03j]]"
381.7511072998506j,"[[ 1.79894038e-05-2.61923919e-03j  6.36490593e-07+3.89002667e-10j]
 [ 6.45659184e-07+3.95080875e-10j -1.62511099e-05-2.61926205e-03j]]"
382.385772482394j,"[[ 1.79285435e-05-2.61489137e-03j  6.34432380e-07+4.13676811e-10j]
 [ 6.43570563e-07+4.19724805e-10j -1.61954621e-05-2.61491402e-03j]]"
383.0204376649374j,"[[ 1.78698131e-05-2.61056007e-03j  6.32470229e-07+4.17807848e-10j]
 [ 6.41578155e-07+4.23825827e-10j -1.61431473e-05-2.61058283e-03j]]"
383.6551028474808j,"[[ 1.78107154e-05-2.60624389e-03j  6.30333191e-07+4.25031626e-10j]
 [ 6.39411009e-07+4.31019787e-10j -1.60897380e-05-2.60626788e-03j]]"
384.28976803002416j,"[[ 1.77511852e-05-2.60193968e-03j  6.28158617e-07+4.41955950e-10j]
 [ 6.37206477e-07+4.47914487e-10j -1.60352556e-05-2.60196308e-03j]]"
384.9244332125676j,"[[ 1.76916381e-05-2.59765016e-03j  6.26116947e-07+4.50295509e-10j]
 [ 6.35134997e-07+4.56224621e-10j -1.59810099e-05-2.59767338e-03j]]"
385.55909839511094j,"[[ 1.76330642e-05-2.59337426e-03j  6.24067806e-07+4.53183234e-10j]
 [ 6.33056193e-07+4.59083113e-10j -1.59278588e-05-2.59339728e-03j]]"
386.19376357765435j,"[[ 1.75763499e-05-2.58911338e-03j  6.21841245e-07+4.30503874e-10j]
 [ 6.30800115e-07+4.36374707e-10j -1.58777379e-05-2.58913609e-03j]]"
386.8284287601977j,"[[ 1.75194655e-05-2.58486804e-03j  6.20003098e-07+3.68038745e-10j]
 [ 6.28932596e-07+3.73880733e-10j -1.58269353e-05-2.58489174e-03j]]"
387.4630939427411j,"[[ 1.74605450e-05-2.58063381e-03j  6.18178822e-07+3.69949210e-10j]
 [ 6.27079092e-07+3.75762531e-10j -1.57726081e-05-2.58065710e-03j]]"
388.0977591252845j,"[[ 1.74014110e-05-2.57641271e-03j  6.16160576e-07+3.72788667e-10j]
 [ 6.25031762e-07+3.78573518e-10j -1.57180900e-05-2.57643535e-03j]]"
388.7324243078279j,"[[ 1.73428440e-05-2.57220555e-03j  6.14065094e-07+3.87632786e-10j]
 [ 6.22907338e-07+3.93389347e-10j -1.56643368e-05-2.57222776e-03j]]"
389.3670894903713j,"[[ 1.72855936e-05-2.56801305e-03j  6.11894260e-07+3.80367206e-10j]
 [ 6.20707704e-07+3.86095663e-10j -1.56118208e-05-2.56803419e-03j]]"
390.0017546729147j,"[[ 1.72308815e-05-2.56383590e-03j  6.09935870e-07+3.92907723e-10j]
 [ 6.18720654e-07+3.98608259e-10j -1.55633115e-05-2.56385757e-03j]]"
390.63641985545814j,"[[ 1.71749362e-05-2.55966977e-03j  6.07978418e-07+4.18648074e-10j]
 [ 6.16734681e-07+4.24320868e-10j -1.55124364e-05-2.55969071e-03j]]"
391.2710850380015j,"[[ 1.71225508e-05-2.55551843e-03j  6.06065231e-07+3.94179686e-10j]
 [ 6.14793112e-07+3.99824915e-10j -1.54676548e-05-2.55553886e-03j]]"
391.9057502205449j,"[[ 1.70676136e-05-2.55138144e-03j  6.04219926e-07+4.03579005e-10j]
 [ 6.12919563e-07+4.09196851e-10j -1.54174754e-05-2.55140272e-03j]]"
392.5404154030883j,"[[ 1.70122956e-05-2.54725632e-03j  6.02170845e-07+4.34377074e-10j]
 [ 6.10842374e-07+4.39967716e-10j -1.53671383e-05-2.54727664e-03j]]"
393.1750805856317j,"[[ 1.69579661e-05-2.54314570e-03j  6.00014420e-07+4.16671779e-10j]
 [ 6.08657979e-07+4.22235390e-10j -1.53186009e-05-2.54316598e-03j]]"
393.80974576817505j,"[[ 1.69048082e-05-2.53904823e-03j  5.98074387e-07+3.84076856e-10j]
 [ 6.06690109e-07+3.89613610e-10j -1.52714456e-05-2.53906836e-03j]]"
394.44441095071846j,"[[ 1.68497285e-05-2.53496310e-03j  5.96041097e-07+3.98709935e-10j]
 [ 6.04629117e-07+4.04220010e-10j -1.52214184e-05-2.53498317e-03j]]"
395.0790761332618j,"[[ 1.67964980e-05-2.53089294e-03j  5.94138619e-07+3.76600236e-10j]
 [ 6.02699071e-07+3.82083793e-10j -1.51734973e-05-2.53091343e-03j]]"
395.71374131580524j,"[[ 1.67422255e-05-2.52683420e-03j  5.92338756e-07+3.71087083e-10j]
 [ 6.00871772e-07+3.76544295e-10j -1.51241103e-05-2.52685435e-03j]]"
396.34840649834865j,"[[ 1.66887773e-05-2.52278942e-03j  5.90463984e-07+3.82154398e-10j]
 [ 5.98969696e-07+3.87585439e-10j -1.50756614e-05-2.52280947e-03j]]"
396.983071680892j,"[[ 1.66370178e-05-2.51875865e-03j  5.88341177e-07+4.06756725e-10j]
 [ 5.96819715e-07+4.12161759e-10j -1.50299206e-05-2.51877962e-03j]]"
397.6177368634354j,"[[ 1.65844117e-05-2.51474057e-03j  5.86577907e-07+3.56920571e-10j]
 [ 5.95029402e-07+3.62299763e-10j -1.49823924e-05-2.51476190e-03j]]"
398.2524020459788j,"[[ 1.65321587e-05-2.51073318e-03j  5.84914514e-07+3.31013111e-10j]
 [ 5.93339095e-07+3.36366629e-10j -1.49354224e-05-2.51075410e-03j]]"
398.8870672285222j,"[[ 1.64791452e-05-2.50673951e-03j  5.83008317e-07+3.32785887e-10j]
 [ 5.91406112e-07+3.38113894e-10j -1.48870510e-05-2.50676031e-03j]]"
399.52173241106556j,"[[ 1.64248530e-05-2.50275734e-03j  5.81185321e-07+3.59232019e-10j]
 [ 5.89556457e-07+3.64534679e-10j -1.48370945e-05-2.50277771e-03j]]"
400.156397593609j,"[[ 1.63728966e-05-2.49879057e-03j  5.79423599e-07+3.35738414e-10j]
 [ 5.87768204e-07+3.41015875e-10j -1.47903284e-05-2.49881182e-03j]]"
400.7910627761524j,"[[ 1.63198736e-05-2.49483260e-03j  5.77779277e-07+3.30625436e-10j]
 [ 5.86097477e-07+3.35877864e-10j -1.47417480e-05-2.49485270e-03j]]"
401.4257279586958j,"[[ 1.62683731e-05-2.49088898e-03j  5.75942348e-07+3.50273607e-10j]
 [ 5.84234266e-07+3.55501160e-10j -1.46956486e-05-2.49090912e-03j]]"
402.06039314123916j,"[[ 1.62146475e-05-2.48695616e-03j  5.73909977e-07+4.06210107e-10j]
 [ 5.82175739e-07+4.11412950e-10j -1.46458401e-05-2.48697574e-03j]]"
402.6950583237826j,"[[ 1.61644080e-05-2.48303904e-03j  5.72002840e-07+3.87065537e-10j]
 [ 5.80242570e-07+3.92243815e-10j -1.46006775e-05-2.48305921e-03j]]"
403.329723506326j,"[[ 1.61128724e-05-2.47912935e-03j  5.70299680e-07+3.66293696e-10j]
 [ 5.78513500e-07+3.71447569e-10j -1.45539538e-05-2.47914789e-03j]]"
403.96438868886935j,"[[ 1.60628682e-05-2.47523576e-03j  5.68294286e-07+3.62386800e-10j]
 [ 5.76482318e-07+3.67516413e-10j -1.45092858e-05-2.47525465e-03j]]"
404.59905387141276j,"[[ 1.60126048e-05-2.47135406e-03j  5.66586037e-07+3.48325960e-10j]
 [ 5.74748402e-07+3.53431475e-10j -1.44639207e-05-2.47137299e-03j]]"
405.2337190539561j,"[[ 1.59636235e-05-2.46748283e-03j  5.64848739e-07+3.58277469e-10j]
 [ 5.72985558e-07+3.63359025e-10j -1.44203442e-05-2.46750079e-03j]]"
405.86838423649954j,"[[ 1.59129622e-05-2.46362625e-03j  5.63004662e-07+3.51182213e-10j]
 [ 5.71116055e-07+3.56239967e-10j -1.43741200e-05-2.46364489e-03j]]"
406.5030494190429j,"[[ 1.58631371e-05-2.45978026e-03j  5.61221860e-07+3.59858911e-10j]
 [ 5.69307946e-07+3.64893011e-10j -1.43286613e-05-2.45979869e-03j]]"
407.1377146015863j,"[[ 1.58147771e-05-2.45594712e-03j  5.59561058e-07+3.63893416e-10j]
 [ 5.67621954e-07+3.68904012e-10j -1.42857353e-05-2.45596563e-03j]]"
407.77237978412967j,"[[ 1.57648614e-05-2.45212483e-03j  5.57703867e-07+3.78362784e-10j]
 [ 5.65739692e-07+3.83350018e-10j -1.42405299e-05-2.45214319e-03j]]"
408.4070449666731j,"[[ 1.57156119e-05-2.44831587e-03j  5.55797686e-07+3.52318736e-10j]
 [ 5.63808556e-07+3.57282754e-10j -1.41957560e-05-2.44833445e-03j]]"
409.04171014921644j,"[[ 1.56663602e-05-2.44451837e-03j  5.54108752e-07+3.57713060e-10j]
 [ 5.62094783e-07+3.62654010e-10j -1.41507844e-05-2.44453680e-03j]]"
409.67637533175986j,"[[ 1.56195704e-05-2.44073216e-03j  5.52507542e-07+3.34749241e-10j]
 [ 5.60468850e-07+3.39667261e-10j -1.41094226e-05-2.44075039e-03j]]"
410.3110405143033j,"[[ 1.55698098e-05-2.43695754e-03j  5.50931176e-07+3.12617970e-10j]
 [ 5.58867876e-07+3.17513197e-10j -1.40638569e-05-2.43697537e-03j]]"
410.94570569684663j,"[[ 1.55234637e-05-2.43319348e-03j  5.49324409e-07+3.19129317e-10j]
 [ 5.57236614e-07+3.24001901e-10j -1.40231420e-05-2.43321137e-03j]]"
411.58037087939005j,"[[ 1.54755716e-05-2.42944038e-03j  5.47494169e-07+3.42863096e-10j]
 [ 5.55381992e-07+3.47713174e-10j -1.39795356e-05-2.42945772e-03j]]"
412.21503606193346j,"[[ 1.54287709e-05-2.42570215e-03j  5.45657702e-07+3.67724480e-10j]
 [ 5.53521256e-07+3.72552192e-10j -1.39374474e-05-2.42571998e-03j]]"
412.8497012444769j,"[[ 1.53814521e-05-2.42197413e-03j  5.43949403e-07+3.38249562e-10j]
 [ 5.51788799e-07+3.43055045e-10j -1.38950802e-05-2.42199217e-03j]]"
413.48436642702023j,"[[ 1.53335327e-05-2.41825702e-03j  5.42368922e-07+3.29607728e-10j]
 [ 5.50184273e-07+3.34391118e-10j -1.38509435e-05-2.41827474e-03j]]"
414.11903160956365j,"[[ 1.52865004e-05-2.41455111e-03j  5.40575516e-07+3.47265732e-10j]
 [ 5.48366931e-07+3.52027162e-10j -1.38085675e-05-2.41456856e-03j]]"
414.753696792107j,"[[ 1.52411117e-05-2.41085734e-03j  5.38680242e-07+3.28642413e-10j]
 [ 5.46447831e-07+3.33382020e-10j -1.37685813e-05-2.41087453e-03j]]"
415.38836197465037j,"[[ 1.51949501e-05-2.40717577e-03j  5.37245916e-07+3.15795881e-10j]
 [ 5.44989788e-07+3.20513787e-10j -1.37271988e-05-2.40719321e-03j]]"
416.02302715719384j,"[[ 1.51492259e-05-2.40350526e-03j  5.35703899e-07+2.88844230e-10j]
 [ 5.43424163e-07+2.93540575e-10j -1.36862322e-05-2.40352320e-03j]]"
416.6576923397372j,"[[ 1.51021951e-05-2.39984502e-03j  5.34286552e-07+2.69939187e-10j]
 [ 5.41983315e-07+2.74614106e-10j -1.36427809e-05-2.39986266e-03j]]"
417.29235752228055j,"[[ 1.50561389e-05-2.39619442e-03j  5.32825079e-07+3.01211798e-10j]
 [ 5.40498449e-07+3.05865420e-10j -1.36011482e-05-2.39621206e-03j]]"
417.927022704824j,"[[ 1.50105004e-05-2.39255774e-03j  5.31032363e-07+3.18300739e-10j]
 [ 5.38682446e-07+3.22933190e-10j -1.35599377e-05-2.39257591e-03j]]"
418.5616878873674j,"[[ 1.49646509e-05-2.38893203e-03j  5.29493750e-07+3.08737769e-10j]
 [ 5.37120652e-07+3.13349176e-10j -1.35179618e-05-2.38895039e-03j]]"
419.19635306991074j,"[[ 1.49193129e-05-2.38531537e-03j  5.28136560e-07+3.00793118e-10j]
 [ 5.35740386e-07+3.05383609e-10j -1.34769882e-05-2.38533317e-03j]]"
419.8310182524541j,"[[ 1.48744301e-05-2.38170932e-03j  5.26633267e-07+3.09104059e-10j]
 [ 5.34214122e-07+3.13673765e-10j -1.34367442e-05-2.38172642e-03j]]"
420.4656834349976j,"[[ 1.48298341e-05-2.37811426e-03j  5.25013499e-07+3.06802612e-10j]
 [ 5.32571487e-07+3.11351660e-10j -1.33970950e-05-2.37813098e-03j]]"
421.10034861754093j,"[[ 1.47836705e-05-2.37453094e-03j  5.23538601e-07+3.09050743e-10j]
 [ 5.31073824e-07+3.13579258e-10j -1.33546824e-05-2.37454861e-03j]]"
421.7350138000843j,"[[ 1.47385349e-05-2.37095817e-03j  5.21904181e-07+3.31249539e-10j]
 [ 5.29416743e-07+3.35757639e-10j -1.33133810e-05-2.37097597e-03j]]"
422.3696789826277j,"[[ 1.46944002e-05-2.36739567e-03j  5.20366795e-07+2.88531688e-10j]
 [ 5.27856798e-07+2.93019494e-10j -1.32733659e-05-2.36741312e-03j]]"
423.0043441651711j,"[[ 1.46494138e-05-2.36384330e-03j  5.18931947e-07+2.69139530e-10j]
 [ 5.26399492e-07+2.73607164e-10j -1.32322354e-05-2.36386014e-03j]]"
423.63900934771453j,"[[ 1.46058629e-05-2.36030136e-03j  5.17386622e-07+3.25766253e-10j]
 [ 5.24831811e-07+3.30213839e-10j -1.31928181e-05-2.36031750e-03j]]"
424.2736745302579j,"[[ 1.45639523e-05-2.35677161e-03j  5.15900486e-07+3.04332314e-10j]
 [ 5.23323418e-07+3.08759968e-10j -1.31560584e-05-2.35678769e-03j]]"
424.9083397128013j,"[[ 1.45214013e-05-2.35325162e-03j  5.14421658e-07+3.11551754e-10j]
 [ 5.21822432e-07+3.15959590e-10j -1.31182817e-05-2.35326780e-03j]]"
425.5430048953447j,"[[ 1.44786964e-05-2.34974428e-03j  5.12998983e-07+2.65311493e-10j]
 [ 5.20377700e-07+2.69699632e-10j -1.30799572e-05-2.34976108e-03j]]"
426.1776700778881j,"[[ 1.44346178e-05-2.34624501e-03j  5.11575465e-07+2.73415523e-10j]
 [ 5.18932222e-07+2.77784090e-10j -1.30393025e-05-2.34626140e-03j]]"
426.81233526043144j,"[[ 1.43913546e-05-2.34275664e-03j  5.10010722e-07+2.95040339e-10j]
 [ 5.17345618e-07+2.99389444e-10j -1.29999046e-05-2.34277301e-03j]]"
427.4470004429749j,"[[ 1.43483155e-05-2.33927784e-03j  5.08499212e-07+3.33287750e-10j]
 [ 5.15812343e-07+3.37617516e-10j -1.29610087e-05-2.33929343e-03j]]"
428.08166562551827j,"[[ 1.43058578e-05-2.33581053e-03j  5.06827469e-07+3.41283818e-10j]
 [ 5.14118933e-07+3.45594358e-10j -1.29226863e-05-2.33582613e-03j]]"
428.7163308080616j,"[[ 1.42632683e-05-2.33235392e-03j  5.05155933e-07+2.90328474e-10j]
 [ 5.12425825e-07+2.94619896e-10j -1.28840042e-05-2.33236944e-03j]]"
429.350995990605j,"[[ 1.42213230e-05-2.32890804e-03j  5.03763829e-07+2.78479970e-10j]
 [ 5.11012246e-07+2.82752383e-10j -1.28466237e-05-2.32892396e-03j]]"
429.98566117314846j,"[[ 1.41792471e-05-2.32547237e-03j  5.02386203e-07+2.65135184e-10j]
 [ 5.09613239e-07+2.69388708e-10j -1.28086971e-05-2.32548865e-03j]]"
430.6203263556918j,"[[ 1.41372415e-05-2.32204351e-03j  5.01031342e-07+2.80313370e-10j]
 [ 5.08237091e-07+2.84548112e-10j -1.27702642e-05-2.32205892e-03j]]"
431.2549915382352j,"[[ 1.40953674e-05-2.31862652e-03j  4.99519065e-07+2.91727379e-10j]
 [ 5.06703622e-07+2.95943453e-10j -1.27321993e-05-2.31864203e-03j]]"
431.88965672077865j,"[[ 1.40548599e-05-2.31521976e-03j  4.98101399e-07+2.92337643e-10j]
 [ 5.05264857e-07+2.96535158e-10j -1.26960380e-05-2.31523504e-03j]]"
432.524321903322j,"[[ 1.40141364e-05-2.31182354e-03j  4.96613880e-07+2.88540047e-10j]
 [ 5.03756332e-07+2.92719114e-10j -1.26597894e-05-2.31183911e-03j]]"
433.15898708586536j,"[[ 1.39736630e-05-2.30843790e-03j  4.95122025e-07+2.90715857e-10j]
 [ 5.02243562e-07+2.94876580e-10j -1.26229896e-05-2.30845412e-03j]]"
433.7936522684088j,"[[ 1.39321467e-05-2.30506059e-03j  4.93636948e-07+3.08308407e-10j]
 [ 5.00737663e-07+3.12450897e-10j -1.25846774e-05-2.30507618e-03j]]"
434.4283174509522j,"[[ 1.38918065e-05-2.30169238e-03j  4.92220895e-07+3.06152898e-10j]
 [ 4.99300879e-07+3.10277256e-10j -1.25485640e-05-2.30170708e-03j]]"
435.0629826334956j,"[[ 1.38523984e-05-2.29833431e-03j  4.90815776e-07+2.90302674e-10j]
 [ 4.97875119e-07+2.94409010e-10j -1.25133851e-05-2.29834878e-03j]]"
435.69764781603897j,"[[ 1.38130753e-05-2.29498695e-03j  4.89244339e-07+3.10043866e-10j]
 [ 4.96283132e-07+3.14132283e-10j -1.24786848e-05-2.29500114e-03j]]"
436.3323129985823j,"[[ 1.37736443e-05-2.29164990e-03j  4.87844623e-07+3.07786937e-10j]
 [ 4.94862955e-07+3.11857533e-10j -1.24436512e-05-2.29166446e-03j]]"
436.9669781811258j,"[[ 1.37334972e-05-2.28832382e-03j  4.86367769e-07+2.90803825e-10j]
 [ 4.93365729e-07+2.94856711e-10j -1.24070448e-05-2.28833936e-03j]]"
437.60164336366915j,"[[ 1.36926202e-05-2.28500563e-03j  4.84980550e-07+2.66614854e-10j]
 [ 4.91958227e-07+2.70650130e-10j -1.23693556e-05-2.28502086e-03j]]"
438.2363085462125j,"[[ 1.36521353e-05-2.28169538e-03j  4.83508655e-07+2.97508356e-10j]
 [ 4.90466138e-07+3.01526125e-10j -1.23324919e-05-2.28170984e-03j]]"
438.870973728756j,"[[ 1.36141779e-05-2.27839737e-03j  4.81993295e-07+2.84481024e-10j]
 [ 4.88930669e-07+2.88481385e-10j -1.22993381e-05-2.27841249e-03j]]"
439.50563891129934j,"[[ 1.35733622e-05-2.27510870e-03j  4.80480111e-07+2.83250177e-10j]
 [ 4.87397465e-07+2.87233234e-10j -1.22614597e-05-2.27512419e-03j]]"
440.1403040938427j,"[[ 1.35348984e-05-2.27182938e-03j  4.79134058e-07+2.74436109e-10j]
 [ 4.86031479e-07+2.78401961e-10j -1.22271610e-05-2.27184484e-03j]]"
440.77496927638606j,"[[ 1.34953369e-05-2.26855800e-03j  4.77765546e-07+2.90114888e-10j]
 [ 4.84643119e-07+2.94063630e-10j -1.21911321e-05-2.26857309e-03j]]"
441.40963445892953j,"[[ 1.34558861e-05-2.26529597e-03j  4.76391132e-07+2.83670976e-10j]
 [ 4.83248942e-07+2.87602714e-10j -1.21549329e-05-2.26531038e-03j]]"
442.0442996414729j,"[[ 1.34184122e-05-2.26204338e-03j  4.75040567e-07+2.76822473e-10j]
 [ 4.81878700e-07+2.80737298e-10j -1.21214090e-05-2.26205734e-03j]]"
442.67896482401625j,"[[ 1.33793748e-05-2.25880122e-03j  4.73695988e-07+2.71375297e-10j]
 [ 4.80514528e-07+2.75273308e-10j -1.20858080e-05-2.25881498e-03j]]"
443.3136300065596j,"[[ 1.33422028e-05-2.25556950e-03j  4.72277277e-07+2.65286161e-10j]
 [ 4.79076309e-07+2.69167456e-10j -1.20534003e-05-2.25558387e-03j]]"
443.9482951891031j,"[[ 1.33038069e-05-2.25234611e-03j  4.70980103e-07+2.50871289e-10j]
 [ 4.77759709e-07+2.54735962e-10j -1.20187321e-05-2.25236025e-03j]]"
444.58296037164644j,"[[ 1.32650179e-05-2.24913201e-03j  4.69767208e-07+2.52639035e-10j]
 [ 4.76527473e-07+2.56487177e-10j -1.19834221e-05-2.24914691e-03j]]"
445.21762555418985j,"[[ 1.32267476e-05-2.24592635e-03j  4.68521171e-07+2.74216337e-10j]
 [ 4.75262176e-07+2.78048046e-10j -1.19486880e-05-2.24594097e-03j]]"
445.85229073673327j,"[[ 1.31896648e-05-2.24272917e-03j  4.67242479e-07+2.59773497e-10j]
 [ 4.73964307e-07+2.63588869e-10j -1.19151040e-05-2.24274388e-03j]]"
446.4869559192767j,"[[ 1.31515425e-05-2.23954115e-03j  4.65785318e-07+2.62176997e-10j]
 [ 4.72488051e-07+2.65976120e-10j -1.18807298e-05-2.23955499e-03j]]"
447.12162110182004j,"[[ 1.31142172e-05-2.23636412e-03j  4.64290453e-07+2.65399744e-10j]
 [ 4.70974172e-07+2.69182710e-10j -1.18474008e-05-2.23637913e-03j]]"
447.7562862843634j,"[[ 1.30767592e-05-2.23319509e-03j  4.63042095e-07+2.60765316e-10j]
 [ 4.69706881e-07+2.64532214e-10j -1.18132948e-05-2.23321012e-03j]]"
448.39095146690687j,"[[ 1.30385329e-05-2.23003591e-03j  4.61727466e-07+2.41109292e-10j]
 [ 4.68373399e-07+2.44860222e-10j -1.17777570e-05-2.23005132e-03j]]"
449.0256166494502j,"[[ 1.30022503e-05-2.22688356e-03j  4.60600613e-07+2.29446308e-10j]
 [ 4.67227772e-07+2.33181358e-10j -1.17448198e-05-2.22689817e-03j]]"
449.6602818319936j,"[[ 1.29653650e-05-2.22373948e-03j  4.59500961e-07+2.33117531e-10j]
 [ 4.66109427e-07+2.36836787e-10j -1.17115880e-05-2.22375345e-03j]]"
450.29494701453706j,"[[ 1.29290448e-05-2.22060527e-03j  4.58179534e-07+2.21324373e-10j]
 [ 4.64769385e-07+2.25027921e-10j -1.16791311e-05-2.22061893e-03j]]"
450.9296121970804j,"[[ 1.28919494e-05-2.21748039e-03j  4.56954814e-07+2.47394192e-10j]
 [ 4.63526129e-07+2.51082125e-10j -1.16454956e-05-2.21749403e-03j]]"
451.5642773796238j,"[[ 1.28556710e-05-2.21436394e-03j  4.55588141e-07+2.63943899e-10j]
 [ 4.62140998e-07+2.67616303e-10j -1.16130311e-05-2.21437790e-03j]]"
452.19894256216713j,"[[ 1.28190910e-05-2.21125709e-03j  4.54385225e-07+2.54808246e-10j]
 [ 4.60919702e-07+2.58465208e-10j -1.15796275e-05-2.21127133e-03j]]"
452.8336077447106j,"[[ 1.27822560e-05-2.20815788e-03j  4.53208935e-07+2.49179633e-10j]
 [ 4.59725109e-07+2.52821240e-10j -1.15461325e-05-2.20817227e-03j]]"
453.46827292725396j,"[[ 1.27469437e-05-2.20506676e-03j  4.51959914e-07+2.39071651e-10j]
 [ 4.58457862e-07+2.42697987e-10j -1.15142720e-05-2.20508075e-03j]]"
454.1029381097973j,"[[ 1.27119916e-05-2.20198433e-03j  4.50848815e-07+2.35502458e-10j]
 [ 4.57328612e-07+2.39113612e-10j -1.14832072e-05-2.20199797e-03j]]"
454.7376032923407j,"[[ 1.26759557e-05-2.19891041e-03j  4.49463212e-07+2.78670386e-10j]
 [ 4.55924935e-07+2.82266441e-10j -1.14504655e-05-2.19892394e-03j]]"
455.37226847488415j,"[[ 1.26406059e-05-2.19584719e-03j  4.48095577e-07+2.82246708e-10j]
 [ 4.54539302e-07+2.85827747e-10j -1.14182107e-05-2.19586102e-03j]]"
456.0069336574275j,"[[ 1.26049445e-05-2.19279018e-03j  4.46826390e-07+2.78109071e-10j]
 [ 4.53252191e-07+2.81675178e-10j -1.13858555e-05-2.19280317e-03j]]"
456.6415988399709j,"[[ 1.25705474e-05-2.18974273e-03j  4.45449661e-07+2.70263291e-10j]
 [ 4.51857613e-07+2.73814550e-10j -1.13551452e-05-2.18975555e-03j]]"
457.27626402251434j,"[[ 1.25358854e-05-2.18670411e-03j  4.44157196e-07+2.23468067e-10j]
 [ 4.50547373e-07+2.27004556e-10j -1.13238456e-05-2.18671701e-03j]]"
457.91092920505776j,"[[ 1.25013763e-05-2.18367415e-03j  4.42965007e-07+2.19812525e-10j]
 [ 4.49337484e-07+2.23334330e-10j -1.12924493e-05-2.18368733e-03j]]"
458.5455943876011j,"[[ 1.24674074e-05-2.18065231e-03j  4.41836420e-07+2.27322229e-10j]
 [ 4.48191270e-07+2.30829434e-10j -1.12619492e-05-2.18066547e-03j]]"
459.1802595701445j,"[[ 1.24321158e-05-2.17763829e-03j  4.40499827e-07+2.58876120e-10j]
 [ 4.46837123e-07+2.62368802e-10j -1.12296593e-05-2.17765084e-03j]]"
459.81492475268794j,"[[ 1.23978593e-05-2.17463371e-03j  4.39231383e-07+2.60919990e-10j]
 [ 4.45551197e-07+2.64398229e-10j -1.11989146e-05-2.17464624e-03j]]"
460.4495899352313j,"[[ 1.23647473e-05-2.17163747e-03j  4.37985249e-07+2.53199264e-10j]
 [ 4.44287654e-07+2.56663140e-10j -1.11699227e-05-2.17165038e-03j]]"
461.08425511777466j,"[[ 1.23305313e-05-2.16864801e-03j  4.36686156e-07+2.42690067e-10j]
 [ 4.42971223e-07+2.46139662e-10j -1.11386981e-05-2.16866070e-03j]]"
461.718920300318j,"[[ 1.22970730e-05-2.16566810e-03j  4.35747465e-07+2.37149885e-10j]
 [ 4.42015267e-07+2.40585270e-10j -1.11086409e-05-2.16568107e-03j]]"
462.3535854828615j,"[[ 1.22633746e-05-2.16269496e-03j  4.34569144e-07+2.54628018e-10j]
 [ 4.40819751e-07+2.58049274e-10j -1.10778428e-05-2.16270771e-03j]]"
462.98825066540485j,"[[ 1.22302719e-05-2.15972985e-03j  4.33181644e-07+2.63047073e-10j]
 [ 4.39415126e-07+2.66454280e-10j -1.10484105e-05-2.15974220e-03j]]"
463.6229158479482j,"[[ 1.21963497e-05-2.15677506e-03j  4.31902078e-07+2.40644259e-10j]
 [ 4.38118506e-07+2.44037492e-10j -1.10173604e-05-2.15678783e-03j]]"
464.2575810304917j,"[[ 1.21620620e-05-2.15382702e-03j  4.30757001e-07+2.32802972e-10j]
 [ 4.36956445e-07+2.36182306e-10j -1.09858938e-05-2.15383958e-03j]]"
464.89224621303504j,"[[ 1.21287041e-05-2.15088629e-03j  4.29586819e-07+2.43442921e-10j]
 [ 4.35769349e-07+2.46808432e-10j -1.09556765e-05-2.15089828e-03j]]"
465.5269113955784j,"[[ 1.20966803e-05-2.14795559e-03j  4.28391568e-07+2.32326666e-10j]
 [ 4.34557252e-07+2.35678432e-10j -1.09274343e-05-2.14796834e-03j]]"
