iw_n,G_iw_n
27.52035164544659j,"[[ 0.00608838-3.49735828e-02j  0.00012766+2.91389421e-06j]
 [ 0.00012613+2.87832194e-06j -0.00530531-3.52371282e-02j]]"
27.771679057733774j,"[[ 0.00598425-3.46801170e-02j  0.00012545+2.84189166e-06j]
 [ 0.00012395+2.80726189e-06j -0.00521411-3.49369073e-02j]]"
28.023006470020956j,"[[ 0.00588271-3.43912410e-02j  0.00012334+2.76534496e-06j]
 [ 0.00012186+2.73162482e-06j -0.00512519-3.46414727e-02j]]"
28.274333882308138j,"[[ 0.00578365-3.41070127e-02j  0.0001212 +2.69433522e-06j]
 [ 0.00011975+2.66149324e-06j -0.00503843-3.43509338e-02j]]"
28.52566129459532j,"[[ 0.00568709-3.38272697e-02j  0.00011917+2.63100892e-06j]
 [ 0.00011775+2.59901499e-06j -0.00495392-3.40650644e-02j]]"
28.776988706882502j,"[[ 0.00559286-3.35517961e-02j  0.00011718+2.56138689e-06j]
 [ 0.00011578+2.53021216e-06j -0.00487144-3.37836328e-02j]]"
29.02831611916969j,"[[ 0.00550089-3.32806562e-02j  0.00011521+2.49832383e-06j]
 [ 0.00011384+2.46794067e-06j -0.00479094-3.35067373e-02j]]"
29.279643531456873j,"[[ 0.00541117-3.30137264e-02j  0.00011331+2.43838850e-06j]
 [ 0.00011196+2.40877042e-06j -0.00471246-3.32342655e-02j]]"
29.530970943744055j,"[[ 0.00532357-3.27508698e-02j  0.00011146+2.38155078e-06j]
 [ 0.00011013+2.35267240e-06j -0.00463582-3.29660214e-02j]]"
29.782298356031237j,"[[ 0.00523805-3.24920437e-02j  0.00010961+2.31954596e-06j]
 [ 0.00010831+2.29138293e-06j -0.00456102-3.27019853e-02j]]"
30.03362576831842j,"[[ 0.00515456-3.22372079e-02j  0.00010784+2.26345884e-06j]
 [ 0.00010655+2.23598781e-06j -0.00448799-3.24421244e-02j]]"
30.28495318060561j,"[[ 0.00507297-3.19861250e-02j  0.00010611+2.20693870e-06j]
 [ 0.00010485+2.18013725e-06j -0.00441661-3.21861481e-02j]]"
30.53628059289279j,"[[ 0.00499332-3.17388129e-02j  0.00010443+2.15600674e-06j]
 [ 0.00010319+2.12985336e-06j -0.00434697-3.19340840e-02j]]"
30.787608005179973j,"[[ 0.00491555-3.14952281e-02j  0.0001028 +2.11240531e-06j]
 [ 0.00010157+2.08687933e-06j -0.004279  -3.16859287e-02j]]"
31.038935417467155j,"[[ 4.83952737e-03-3.12550983e-02j  1.01189134e-04+2.05999340e-06j]
 [ 9.99833011e-05+2.03507498e-06j -4.21256858e-03-3.14413227e-02j]]"
31.290262829754337j,"[[ 4.76529888e-03-3.10185832e-02j  9.95745060e-05+2.00995408e-06j]
 [ 9.83877110e-05+1.98562415e-06j -4.14774148e-03-3.12004986e-02j]]"
31.541590242041526j,"[[ 4.69268361e-03-3.07855298e-02j  9.80186210e-05+1.96396756e-06j]
 [ 9.68504187e-05+1.94020778e-06j -4.08429890e-03-3.09632599e-02j]]"
31.792917654328708j,"[[ 4.62171628e-03-3.05559031e-02j  9.65314757e-05+1.91904516e-06j]
 [ 9.53814342e-05+1.89583790e-06j -4.02230762e-03-3.07296179e-02j]]"
32.04424506661589j,"[[ 4.55229718e-03-3.03295021e-02j  9.50659160e-05+1.87164564e-06j]
 [ 9.39336167e-05+1.84897396e-06j -3.96166576e-03-3.04992820e-02j]]"
32.295572478903075j,"[[ 4.48438358e-03-3.01064368e-02j  9.36119842e-05+1.82994113e-06j]
 [ 9.24970212e-05+1.80778873e-06j -3.90232703e-03-3.02724327e-02j]]"
32.54689989119026j,"[[ 4.41795977e-03-2.98865484e-02j  9.22224883e-05+1.78921507e-06j]
 [ 9.11244680e-05+1.76756624e-06j -3.84428367e-03-3.00488662e-02j]]"
32.79822730347744j,"[[ 4.35302936e-03-2.96697339e-02j  9.08608775e-05+1.75172556e-06j]
 [ 8.97794180e-05+1.73056520e-06j -3.78759099e-03-2.98284863e-02j]]"
33.04955471576463j,"[[ 4.28950859e-03-2.94559416e-02j  8.95292184e-05+1.71464136e-06j]
 [ 8.84639491e-05+1.69395492e-06j -3.73214264e-03-2.96112295e-02j]]"
33.30088212805181j,"[[ 4.22732160e-03-2.92451148e-02j  8.82143143e-05+1.67438320e-06j]
 [ 8.71648757e-05+1.65415667e-06j -3.67783802e-03-2.93970339e-02j]]"
33.55220954033899j,"[[ 4.16641470e-03-2.90371909e-02j  8.69352589e-05+1.63807402e-06j]
 [ 8.59013020e-05+1.61829391e-06j -3.62463550e-03-2.91858203e-02j]]"
33.803536952626175j,"[[ 4.10681914e-03-2.88321398e-02j  8.56723304e-05+1.60263754e-06j]
 [ 8.46535162e-05+1.58329084e-06j -3.57258730e-03-2.89775855e-02j]]"
34.05486436491336j,"[[ 4.04852338e-03-2.86299351e-02j  8.44569457e-05+1.56953736e-06j]
 [ 8.34529452e-05+1.55061153e-06j -3.52170536e-03-2.87723063e-02j]]"
34.306191777200546j,"[[ 3.99140898e-03-2.84304574e-02j  8.32704251e-05+1.53525439e-06j]
 [ 8.22809186e-05+1.51673734e-06j -3.47184503e-03-2.85698199e-02j]]"
34.55751918948773j,"[[ 3.93544491e-03-2.82336343e-02j  8.21012070e-05+1.50070314e-06j]
 [ 8.11258839e-05+1.48258321e-06j -3.42297125e-03-2.83700578e-02j]]"
34.80884660177491j,"[[ 3.88062642e-03-2.80394506e-02j  8.09523333e-05+1.46769478e-06j]
 [ 7.99908919e-05+1.44996073e-06j -3.37508648e-03-2.81730262e-02j]]"
35.06017401406209j,"[[ 3.82701220e-03-2.78478198e-02j  7.98349098e-05+1.43684266e-06j]
 [ 7.88870568e-05+1.41948363e-06j -3.32831190e-03-2.79786102e-02j]]"
35.311501426349274j,"[[ 3.77444169e-03-2.76587213e-02j  7.87396461e-05+1.40828184e-06j]
 [ 7.78050963e-05+1.39128736e-06j -3.28243094e-03-2.77867932e-02j]]"
35.56282883863646j,"[[ 3.72292771e-03-2.74721242e-02j  7.76509897e-05+1.37440679e-06j]
 [ 7.67294659e-05+1.35776675e-06j -3.23747548e-03-2.75975613e-02j]]"
35.814156250923645j,"[[ 3.67248591e-03-2.72880011e-02j  7.65878888e-05+1.34958903e-06j]
 [ 7.56791214e-05+1.33329366e-06j -3.19347166e-03-2.74108823e-02j]]"
36.06548366321083j,"[[ 3.62304880e-03-2.71061890e-02j  7.55744312e-05+1.32265505e-06j]
 [ 7.46781580e-05+1.30669492e-06j -3.15035241e-03-2.72265542e-02j]]"
36.31681107549801j,"[[ 3.57454317e-03-2.69267136e-02j  7.45581398e-05+1.29546771e-06j]
 [ 7.36741057e-05+1.27983371e-06j -3.10802112e-03-2.70446311e-02j]]"
36.56813848778519j,"[[ 3.52702986e-03-2.67495591e-02j  7.35466110e-05+1.27218934e-06j]
 [ 7.26745677e-05+1.25687266e-06j -3.06657999e-03-2.68650989e-02j]]"
36.81946590007237j,"[[ 3.48050146e-03-2.65747131e-02j  7.25715884e-05+1.24615425e-06j]
 [ 7.17112943e-05+1.23114637e-06j -3.02603205e-03-2.66879464e-02j]]"
37.07079331235956j,"[[ 3.43487244e-03-2.64021628e-02j  7.16009108e-05+1.22278930e-06j]
 [ 7.07521307e-05+1.20808200e-06j -2.98625794e-03-2.65131783e-02j]]"
37.322120724646744j,"[[ 3.39013513e-03-2.62317458e-02j  7.06731066e-05+1.20074422e-06j]
 [ 6.98356116e-05+1.18632954e-06j -2.94727317e-03-2.63405831e-02j]]"
37.573448136933926j,"[[ 3.34623572e-03-2.60634626e-02j  6.97675098e-05+1.17815384e-06j]
 [ 6.89410770e-05+1.16402410e-06j -2.90899970e-03-2.61701745e-02j]]"
37.82477554922111j,"[[ 3.30315820e-03-2.58972758e-02j  6.88851514e-05+1.15705758e-06j]
 [ 6.80695637e-05+1.14320532e-06j -2.87144385e-03-2.60019190e-02j]]"
38.07610296150829j,"[[ 3.26085860e-03-2.57330969e-02j  6.79755903e-05+1.13271207e-06j]
 [ 6.71706362e-05+1.11913010e-06j -2.83454196e-03-2.58357133e-02j]]"
38.32743037379548j,"[[ 3.21945151e-03-2.55709834e-02j  6.70683723e-05+1.11323050e-06j]
 [ 6.62738458e-05+1.09991183e-06j -2.79847419e-03-2.56716340e-02j]]"
38.57875778608266j,"[[ 3.17882609e-03-2.54108927e-02j  6.62318670e-05+1.09606888e-06j]
 [ 6.54475672e-05+1.08300677e-06j -2.76308890e-03-2.55096373e-02j]]"
38.830085198369844j,"[[ 3.13890349e-03-2.52527050e-02j  6.54011572e-05+1.07455304e-06j]
 [ 6.46268886e-05+1.06174096e-06j -2.72829728e-03-2.53495680e-02j]]"
39.081412610657026j,"[[ 3.09977623e-03-2.50964280e-02j  6.45703692e-05+1.05402813e-06j]
 [ 6.38059410e-05+1.04145974e-06j -2.69422629e-03-2.51914536e-02j]]"
39.33274002294421j,"[[ 3.06137293e-03-2.49420667e-02j  6.37631330e-05+1.03613093e-06j]
 [ 6.30083594e-05+1.02380011e-06j -2.66079310e-03-2.50353082e-02j]]"
39.5840674352314j,"[[ 3.02366629e-03-2.47895351e-02j  6.29718098e-05+1.01421437e-06j]
 [ 6.22265094e-05+1.00211518e-06j -2.62796417e-03-2.48810384e-02j]]"
39.83539484751858j,"[[ 2.98660588e-03-2.46389063e-02j  6.21709878e-05+9.94261047e-07j]
 [ 6.14349839e-05+9.82387726e-07j -2.59567138e-03-2.47287277e-02j]]"
40.08672225980576j,"[[ 2.95024358e-03-2.44900852e-02j  6.14123464e-05+9.76991888e-07j]
 [ 6.06854665e-05+9.65338861e-07j -2.56400562e-03-2.45782883e-02j]]"
40.33804967209294j,"[[ 2.91453205e-03-2.43429399e-02j  6.06652373e-05+9.54682911e-07j]
 [ 5.99473133e-05+9.43244775e-07j -2.53291287e-03-2.44295339e-02j]]"
40.589377084380125j,"[[ 2.87944963e-03-2.41975572e-02j  5.99185581e-05+9.36895237e-07j]
 [ 5.92094259e-05+9.25666749e-07j -2.50235768e-03-2.42825973e-02j]]"
40.84070449666731j,"[[ 2.84499884e-03-2.40538551e-02j  5.91906078e-05+9.18187983e-07j]
 [ 5.84901074e-05+9.07164060e-07j -2.47235235e-03-2.41373707e-02j]]"
41.092031908954496j,"[[ 2.81114860e-03-2.39118524e-02j  5.84816806e-05+9.01912794e-07j]
 [ 5.77896555e-05+8.91088505e-07j -2.44286051e-03-2.39938852e-02j]]"
41.34335932124168j,"[[ 2.77788952e-03-2.37714816e-02j  5.77921583e-05+8.86319820e-07j]
 [ 5.71084561e-05+8.75690382e-07j -2.41389306e-03-2.38520673e-02j]]"
41.59468673352886j,"[[ 2.74522908e-03-2.36327249e-02j  5.71227461e-05+8.71615414e-07j]
 [ 5.64472180e-05+8.61176186e-07j -2.38544741e-03-2.37118924e-02j]]"
41.84601414581604j,"[[ 2.71314245e-03-2.34955489e-02j  5.64719587e-05+8.57101406e-07j]
 [ 5.58044592e-05+8.46847884e-07j -2.35751002e-03-2.35733337e-02j]]"
42.097341558103224j,"[[ 2.68160464e-03-2.33598813e-02j  5.58185706e-05+8.42451246e-07j]
 [ 5.51589578e-05+8.32379060e-07j -2.33005043e-03-2.34362897e-02j]]"
42.348668970390406j,"[[ 2.65060853e-03-2.32257526e-02j  5.51731359e-05+8.29000989e-07j]
 [ 5.45212711e-05+8.19105895e-07j -2.30305980e-03-2.33008172e-02j]]"
42.59999638267759j,"[[ 2.62014298e-03-2.30931374e-02j  5.45256919e-05+8.14277196e-07j]
 [ 5.38814398e-05+8.04555072e-07j -2.27653859e-03-2.31669085e-02j]]"
42.85132379496477j,"[[ 2.59019926e-03-2.29620377e-02j  5.38916588e-05+8.01198937e-07j]
 [ 5.32548871e-05+7.91645783e-07j -2.25047309e-03-2.30345496e-02j]]"
43.10265120725197j,"[[ 2.56072915e-03-2.28323689e-02j  5.32831430e-05+7.88314729e-07j]
 [ 5.26537224e-05+7.78926657e-07j -2.22480662e-03-2.29036430e-02j]]"
43.35397861953915j,"[[ 2.53174503e-03-2.27041092e-02j  5.26737757e-05+7.75772388e-07j]
 [ 5.20515800e-05+7.66545622e-07j -2.19956301e-03-2.27741671e-02j]]"
43.60530603182633j,"[[ 2.50326947e-03-2.25772713e-02j  5.20751138e-05+7.62407332e-07j]
 [ 5.14600195e-05+7.53338205e-07j -2.17477287e-03-2.26461435e-02j]]"
43.85663344411351j,"[[ 2.47529073e-03-2.24518094e-02j  5.14856821e-05+7.50441473e-07j]
 [ 5.08775687e-05+7.41526419e-07j -2.15043152e-03-2.25195105e-02j]]"
44.107960856400695j,"[[ 2.44771876e-03-2.23277207e-02j  5.08957943e-05+7.35714189e-07j]
 [ 5.02945437e-05+7.26949743e-07j -2.12641964e-03-2.23942806e-02j]]"
44.35928826868788j,"[[ 2.42064285e-03-2.22049976e-02j  5.03165973e-05+7.23227370e-07j]
 [ 4.97220944e-05+7.14610163e-07j -2.10286073e-03-2.22704521e-02j]]"
44.61061568097506j,"[[ 2.39405016e-03-2.20836254e-02j  4.97681346e-05+7.11201897e-07j]
 [ 4.91802666e-05+7.02728654e-07j -2.07973874e-03-2.21480048e-02j]]"
44.86194309326224j,"[[ 2.36786219e-03-2.19635257e-02j  4.92212666e-05+6.98614274e-07j]
 [ 4.86399233e-05+6.90281812e-07j -2.05695140e-03-2.20268540e-02j]]"
45.11327050554942j,"[[ 2.34208286e-03-2.18446941e-02j  4.86757298e-05+6.88110959e-07j]
 [ 4.81008034e-05+6.79916179e-07j -2.03451413e-03-2.19069945e-02j]]"
45.36459791783661j,"[[ 2.31673332e-03-2.17271409e-02j  4.81506428e-05+6.78616892e-07j]
 [ 4.75820279e-05+6.70556783e-07j -2.01246347e-03-2.17884404e-02j]]"
45.6159253301238j,"[[ 2.29179314e-03-2.16108031e-02j  4.76340314e-05+6.67009192e-07j]
 [ 4.70716247e-05+6.59080824e-07j -1.99077220e-03-2.16711081e-02j]]"
45.86725274241098j,"[[ 2.26721816e-03-2.14957232e-02j  4.71225007e-05+6.55625338e-07j]
 [ 4.65662015e-05+6.47825858e-07j -1.96937605e-03-2.15550731e-02j]]"
46.118580154698165j,"[[ 2.24303562e-03-2.13818270e-02j  4.66069066e-05+6.45230780e-07j]
 [ 4.60566160e-05+6.37557414e-07j -1.94832362e-03-2.14402303e-02j]]"
46.36990756698535j,"[[ 2.21923558e-03-2.12691363e-02j  4.60975650e-05+6.36454329e-07j]
 [ 4.55531863e-05+6.28904376e-07j -1.92760324e-03-2.13266197e-02j]]"
46.62123497927253j,"[[ 2.19582895e-03-2.11575847e-02j  4.56216134e-05+6.27320708e-07j]
 [ 4.50830522e-05+6.19891540e-07j -1.90723488e-03-2.12141538e-02j]]"
46.87256239155971j,"[[ 2.17277142e-03-2.10471672e-02j  4.51412870e-05+6.16527596e-07j]
 [ 4.46084506e-05+6.09216654e-07j -1.88716392e-03-2.11028425e-02j]]"
47.12388980384689j,"[[ 2.15008322e-03-2.09379065e-02j  4.46581448e-05+6.07413159e-07j]
 [ 4.41309426e-05+6.00217949e-07j -1.86742331e-03-2.09927122e-02j]]"
47.375217216134075j,"[[ 2.12776665e-03-2.08297483e-02j  4.41943330e-05+5.96958826e-07j]
 [ 4.36726763e-05+5.89876924e-07j -1.84801293e-03-2.08837004e-02j]]"
47.626544628421264j,"[[ 2.10575516e-03-2.07226947e-02j  4.37319240e-05+5.88446303e-07j]
 [ 4.32157260e-05+5.81475344e-07j -1.82885382e-03-2.07758137e-02j]]"
47.877872040708446j,"[[ 2.08410078e-03-2.06166966e-02j  4.32738436e-05+5.76729217e-07j]
 [ 4.27630191e-05+5.69866898e-07j -1.81002458e-03-2.06689904e-02j]]"
48.12919945299563j,"[[ 2.06274054e-03-2.05118033e-02j  4.28222637e-05+5.67770174e-07j]
 [ 4.23167294e-05+5.61014253e-07j -1.79142466e-03-2.05632970e-02j]]"
48.38052686528282j,"[[ 2.04171983e-03-2.04079479e-02j  4.23884381e-05+5.60357812e-07j]
 [ 4.18881124e-05+5.53706104e-07j -1.77313008e-03-2.04586579e-02j]]"
48.63185427757j,"[[ 2.02103828e-03-2.03050737e-02j  4.19691226e-05+5.50933891e-07j]
 [ 4.14739256e-05+5.44384265e-07j -1.75514319e-03-2.03550059e-02j]]"
48.88318168985718j,"[[ 2.00067066e-03-2.02032564e-02j  4.15407520e-05+5.42793957e-07j]
 [ 4.10506053e-05+5.36344338e-07j -1.73743247e-03-2.02524348e-02j]]"
49.134509102144364j,"[[ 1.98059452e-03-2.01024359e-02j  4.11172680e-05+5.34126858e-07j]
 [ 4.06320951e-05+5.27775223e-07j -1.71996084e-03-2.01508710e-02j]]"
49.385836514431546j,"[[ 1.96084268e-03-2.00025983e-02j  4.07063174e-05+5.25934546e-07j]
 [ 4.02260429e-05+5.19678922e-07j -1.70279045e-03-2.00503087e-02j]]"
49.63716392671873j,"[[ 1.94138599e-03-1.99037329e-02j  4.02996977e-05+5.17425456e-07j]
 [ 3.98242479e-05+5.11263921e-07j -1.68587629e-03-1.99507301e-02j]]"
49.88849133900592j,"[[ 1.92219800e-03-1.98058381e-02j  3.99007022e-05+5.09579080e-07j]
 [ 3.94300050e-05+5.03509757e-07j -1.66918352e-03-1.98521390e-02j]]"
50.1398187512931j,"[[ 1.90330133e-03-1.97088861e-02j  3.95035165e-05+5.01922421e-07j]
 [ 3.90375010e-05+4.95943483e-07j -1.65275225e-03-1.97545001e-02j]]"
50.39114616358028j,"[[ 1.88467083e-03-1.96129056e-02j  3.91172073e-05+4.94669791e-07j]
 [ 3.86558042e-05+4.88779453e-07j -1.63654344e-03-1.96578554e-02j]]"
50.64247357586746j,"[[ 1.86629726e-03-1.95178028e-02j  3.87437121e-05+4.86284621e-07j]
 [ 3.82868533e-05+4.80481144e-07j -1.62056016e-03-1.95620893e-02j]]"
50.893800988154645j,"[[ 1.84819737e-03-1.94236167e-02j  3.83684157e-05+4.79355810e-07j]
 [ 3.79160346e-05+4.73637496e-07j -1.60482092e-03-1.94672539e-02j]]"
51.145128400441834j,"[[ 1.83036772e-03-1.93303285e-02j  3.79975342e-05+4.72996923e-07j]
 [ 3.75495653e-05+4.67362117e-07j -1.58931915e-03-1.93733366e-02j]]"
51.396455812729016j,"[[ 1.81282134e-03-1.92379116e-02j  3.76493126e-05+4.66865565e-07j]
 [ 3.72056919e-05+4.61312649e-07j -1.57407941e-03-1.92803000e-02j]]"
51.6477832250162j,"[[ 1.79550854e-03-1.91463637e-02j  3.73033272e-05+4.59675049e-07j]
 [ 3.68639917e-05+4.54202446e-07j -1.55903344e-03-1.91881432e-02j]]"
51.89911063730338j,"[[ 1.77840486e-03-1.90556665e-02j  3.69471871e-05+4.52991396e-07j]
 [ 3.65120752e-05+4.47597566e-07j -1.54415545e-03-1.90968459e-02j]]"
52.15043804959057j,"[[ 1.76156663e-03-1.89658234e-02j  3.65871834e-05+4.45787393e-07j]
 [ 3.61562345e-05+4.40470834e-07j -1.52951711e-03-1.90064231e-02j]]"
52.40176546187775j,"[[ 1.74494659e-03-1.88768272e-02j  3.62270396e-05+4.38757561e-07j]
 [ 3.58001944e-05+4.33516805e-07j -1.51505349e-03-1.89168554e-02j]]"
52.65309287416493j,"[[ 1.72859313e-03-1.87886911e-02j  3.58802099e-05+4.34730004e-07j]
 [ 3.54574100e-05+4.29563618e-07j -1.50084398e-03-1.88281705e-02j]]"
52.904420286452115j,"[[ 1.71244617e-03-1.87013231e-02j  3.55572973e-05+4.28032820e-07j]
 [ 3.51384856e-05+4.22939406e-07j -1.48680049e-03-1.87402479e-02j]]"
53.1557476987393j,"[[ 1.69650692e-03-1.86147790e-02j  3.52281280e-05+4.22113150e-07j]
 [ 3.48132486e-05+4.17091341e-07j -1.47292788e-03-1.86531720e-02j]]"
53.40707511102648j,"[[ 1.68079999e-03-1.85289951e-02j  3.48999093e-05+4.16209956e-07j]
 [ 3.44889069e-05+4.11258418e-07j -1.45926814e-03-1.85668557e-02j]]"
53.65840252331367j,"[[ 1.66531939e-03-1.84439979e-02j  3.45826956e-05+4.10409926e-07j]
 [ 3.41755164e-05+4.05527354e-07j -1.44581288e-03-1.84813350e-02j]]"
53.90972993560085j,"[[ 1.65004540e-03-1.83597485e-02j  3.42684486e-05+4.04061152e-07j]
 [ 3.38650395e-05+3.99246274e-07j -1.43253503e-03-1.83965705e-02j]]"
54.16105734788803j,"[[ 1.63498689e-03-1.82762522e-02j  3.39638639e-05+3.99391996e-07j]
 [ 3.35641729e-05+3.94643566e-07j -1.41944317e-03-1.83125637e-02j]]"
54.41238476017522j,"[[ 1.62012440e-03-1.81935152e-02j  3.36559397e-05+3.93541860e-07j]
 [ 3.32599156e-05+3.88858664e-07j -1.40652186e-03-1.82293303e-02j]]"
54.663712172462404j,"[[ 1.60544726e-03-1.81115266e-02j  3.33500270e-05+3.89012476e-07j]
 [ 3.29576197e-05+3.84393324e-07j -1.39375022e-03-1.81468528e-02j]]"
54.915039584749586j,"[[ 1.59098918e-03-1.80302502e-02j  3.30497977e-05+3.83722319e-07j]
 [ 3.26609580e-05+3.79166051e-07j -1.38117955e-03-1.80650907e-02j]]"
55.16636699703677j,"[[ 1.57672437e-03-1.79497319e-02j  3.27405378e-05+3.78824108e-07j]
 [ 3.23552173e-05+3.74329588e-07j -1.36878050e-03-1.79841112e-02j]]"
55.41769440932395j,"[[ 1.56267195e-03-1.78699074e-02j  3.24536578e-05+3.73088623e-07j]
 [ 3.20718090e-05+3.68654742e-07j -1.35657690e-03-1.79038245e-02j]]"
55.66902182161113j,"[[ 1.54880687e-03-1.77907739e-02j  3.21773752e-05+3.68003104e-07j]
 [ 3.17989515e-05+3.63628776e-07j -1.34454107e-03-1.78242388e-02j]]"
55.920349233898314j,"[[ 1.53507795e-03-1.77123145e-02j  3.18972063e-05+3.61922220e-07j]
 [ 3.15221619e-05+3.57606386e-07j -1.33259560e-03-1.77453266e-02j]]"
56.171676646185496j,"[[ 1.52154336e-03-1.76345647e-02j  3.16057077e-05+3.57299984e-07j]
 [ 3.12339974e-05+3.53041605e-07j -1.32082926e-03-1.76671474e-02j]]"
56.423004058472685j,"[[ 1.50819235e-03-1.75574732e-02j  3.13243991e-05+3.52799613e-07j]
 [ 3.09559789e-05+3.48597675e-07j -1.30922735e-03-1.75896266e-02j]]"
56.674331470759874j,"[[ 1.49499457e-03-1.74810450e-02j  3.10477357e-05+3.48303502e-07j]
 [ 3.06825621e-05+3.44157013e-07j -1.29774621e-03-1.75127738e-02j]]"
56.925658883047056j,"[[ 1.48197611e-03-1.74052896e-02j  3.07784416e-05+3.44258481e-07j]
 [ 3.04164719e-05+3.40166471e-07j -1.28642700e-03-1.74366063e-02j]]"
57.17698629533424j,"[[ 1.46914631e-03-1.73301720e-02j  3.05140593e-05+3.39049768e-07j]
 [ 3.01552517e-05+3.35011287e-07j -1.27528392e-03-1.73610799e-02j]]"
57.42831370762142j,"[[ 1.45647729e-03-1.72556986e-02j  3.02456526e-05+3.35253862e-07j]
 [ 2.98899658e-05+3.31267982e-07j -1.26427147e-03-1.72862041e-02j]]"
57.6796411199086j,"[[ 1.44398709e-03-1.71818638e-02j  2.99963746e-05+3.32032688e-07j]
 [ 2.96437682e-05+3.28098500e-07j -1.25342701e-03-1.72119779e-02j]]"
57.930968532195784j,"[[ 1.43163649e-03-1.71086419e-02j  2.97438634e-05+3.25916914e-07j]
 [ 2.93942975e-05+3.22033529e-07j -1.24269275e-03-1.71383718e-02j]]"
58.182295944482966j,"[[ 1.41944104e-03-1.70360401e-02j  2.94907354e-05+3.21955975e-07j]
 [ 2.91441709e-05+3.18122522e-07j -1.23208942e-03-1.70653877e-02j]]"
58.43362335677015j,"[[ 1.40740289e-03-1.69640454e-02j  2.92479706e-05+3.18628469e-07j]
 [ 2.89043691e-05+3.14844097e-07j -1.22162830e-03-1.69930222e-02j]]"
58.68495076905733j,"[[ 1.39552103e-03-1.68926191e-02j  2.90110450e-05+3.14748239e-07j]
 [ 2.86703687e-05+3.11012115e-07j -1.21130529e-03-1.69212205e-02j]]"
58.93627818134451j,"[[ 1.38377640e-03-1.68217916e-02j  2.87703182e-05+3.10844695e-07j]
 [ 2.84325300e-05+3.07156002e-07j -1.20109449e-03-1.68500282e-02j]]"
59.18760559363171j,"[[ 1.37218276e-03-1.67515777e-02j  2.85303131e-05+3.07710344e-07j]
 [ 2.81953764e-05+3.04068283e-07j -1.19101890e-03-1.67794659e-02j]]"
59.43893300591889j,"[[ 1.36074388e-03-1.66819153e-02j  2.82962848e-05+3.02974826e-07j]
 [ 2.79641637e-05+2.99378615e-07j -1.18108126e-03-1.67094490e-02j]]"
59.69026041820607j,"[[ 1.34943348e-03-1.66128443e-02j  2.80538726e-05+3.00011081e-07j]
 [ 2.77245318e-05+2.96459955e-07j -1.17124780e-03-1.66400358e-02j]]"
59.941587830493255j,"[[ 1.33827572e-03-1.65443299e-02j  2.78226820e-05+2.96548166e-07j]
 [ 2.74960868e-05+2.93041375e-07j -1.16155360e-03-1.65711803e-02j]]"
60.19291524278044j,"[[ 1.32726927e-03-1.64763846e-02j  2.75984653e-05+2.92468637e-07j]
 [ 2.72745815e-05+2.89005446e-07j -1.15200124e-03-1.65029036e-02j]]"
60.44424265506762j,"[[ 1.31639555e-03-1.64089730e-02j  2.73679236e-05+2.87976655e-07j]
 [ 2.70467176e-05+2.84556346e-07j -1.14256286e-03-1.64351598e-02j]]"
60.6955700673548j,"[[ 1.30563281e-03-1.63421106e-02j  2.71289338e-05+2.83502097e-07j]
 [ 2.68103727e-05+2.80123965e-07j -1.13320842e-03-1.63679722e-02j]]"
60.94689747964198j,"[[ 1.29499887e-03-1.62758300e-02j  2.69074082e-05+2.80876417e-07j]
 [ 2.65914594e-05+2.77539771e-07j -1.12396200e-03-1.63013849e-02j]]"
61.198224891929165j,"[[ 1.28451865e-03-1.62100753e-02j  2.67025460e-05+2.78181067e-07j]
 [ 2.63891776e-05+2.74885232e-07j -1.11486829e-03-1.62353312e-02j]]"
61.44955230421635j,"[[ 1.27414388e-03-1.61448054e-02j  2.64828871e-05+2.74210983e-07j]
 [ 2.61720676e-05+2.70955296e-07j -1.10585036e-03-1.61697511e-02j]]"
61.70087971650354j,"[[ 1.26390400e-03-1.60800601e-02j  2.62683213e-05+2.71233691e-07j]
 [ 2.59600197e-05+2.68017503e-07j -1.09695777e-03-1.61046990e-02j]]"
61.952207128790725j,"[[ 1.25377992e-03-1.60158406e-02j  2.60600117e-05+2.67252757e-07j]
 [ 2.57541977e-05+2.64075432e-07j -1.08815869e-03-1.60401846e-02j]]"
62.20353454107791j,"[[ 1.24378157e-03-1.59521241e-02j  2.58557340e-05+2.64909588e-07j]
 [ 2.55523776e-05+2.61770504e-07j -1.07947204e-03-1.59761765e-02j]]"
62.45486195336509j,"[[ 1.23390701e-03-1.58888934e-02j  2.56491836e-05+2.61098663e-07j]
 [ 2.53482552e-05+2.57997208e-07j -1.07089600e-03-1.59126533e-02j]]"
62.70618936565227j,"[[ 1.22414717e-03-1.58261843e-02j  2.54410454e-05+2.58551285e-07j]
 [ 2.51425161e-05+2.55486861e-07j -1.06241910e-03-1.58496638e-02j]]"
62.95751677793945j,"[[ 1.21450921e-03-1.57639648e-02j  2.52423169e-05+2.55571064e-07j]
 [ 2.49461582e-05+2.52543085e-07j -1.05404888e-03-1.57871683e-02j]]"
