iw_n,G_iw_n
134.73941825396224j,"[[ 1.07620803e-04-7.41648814e-03j  3.48697694e-06+1.72974959e-09j]
 [ 3.47710754e-06+1.72495553e-09j -1.04004678e-04-7.41658270e-03j]]"
136.1356816555577j,"[[ 1.05438778e-04-7.34056388e-03j  3.41569937e-06+1.64020089e-09j]
 [ 3.40603132e-06+1.63555594e-09j -1.01900757e-04-7.34067060e-03j]]"
137.53194505715317j,"[[ 1.03297137e-04-7.26614943e-03j  3.34740216e-06+1.61882854e-09j]
 [ 3.33792934e-06+1.61432473e-09j -9.98300533e-05-7.26625768e-03j]]"
138.92820845874863j,"[[ 1.01223287e-04-7.19320632e-03j  3.28061573e-06+1.54912585e-09j]
 [ 3.27133229e-06+1.54475922e-09j -9.78141795e-05-7.19330610e-03j]]"
140.3244718603441j,"[[ 9.92213980e-05-7.12169376e-03j  3.21620443e-06+1.40957267e-09j]
 [ 3.20710473e-06+1.40533505e-09j -9.58762495e-05-7.12177053e-03j]]"
141.72073526193955j,"[[ 9.72952981e-05-7.05164026e-03j  3.15319988e-06+1.56225645e-09j]
 [ 3.14427855e-06+1.55814175e-09j -9.40318652e-05-7.05172663e-03j]]"
143.116998663535j,"[[ 9.53844961e-05-6.98296532e-03j  3.09243748e-06+1.38802091e-09j]
 [ 3.08368934e-06+1.38402662e-09j -9.21740345e-05-6.98306314e-03j]]"
144.51326206513048j,"[[ 9.35258620e-05-6.91556598e-03j  3.03450764e-06+1.29479839e-09j]
 [ 3.02592766e-06+1.29092015e-09j -9.03610843e-05-6.91565394e-03j]]"
145.90952546672597j,"[[ 9.17629154e-05-6.84945641e-03j  2.97578701e-06+1.34711866e-09j]
 [ 2.96737040e-06+1.34334910e-09j -8.86721681e-05-6.84953927e-03j]]"
147.30578886832143j,"[[ 9.00457875e-05-6.78460158e-03j  2.92071784e-06+1.24271604e-09j]
 [ 2.91245999e-06+1.23905677e-09j -8.70163240e-05-6.78467714e-03j]]"
148.70205226991686j,"[[ 8.83706496e-05-6.72097234e-03j  2.86650285e-06+1.27333862e-09j]
 [ 2.85839928e-06+1.26977855e-09j -8.53954270e-05-6.72104964e-03j]]"
150.09831567151232j,"[[ 8.67495899e-05-6.65852908e-03j  2.81326367e-06+1.37816187e-09j]
 [ 2.80531012e-06+1.37470017e-09j -8.38345840e-05-6.65860019e-03j]]"
151.4945790731078j,"[[ 8.51518318e-05-6.59725604e-03j  2.76176761e-06+1.10307106e-09j]
 [ 2.75395997e-06+1.09970317e-09j -8.22870272e-05-6.59733778e-03j]]"
152.89084247470328j,"[[ 8.35930298e-05-6.53707030e-03j  2.71352130e-06+8.87611995e-10j]
 [ 2.70585557e-06+8.84336944e-10j -8.07796588e-05-6.53715001e-03j]]"
154.28710587629874j,"[[ 8.20835665e-05-6.47794596e-03j  2.66546618e-06+1.22807452e-09j]
 [ 2.65793851e-06+1.22488648e-09j -7.93165347e-05-6.47801011e-03j]]"
155.6833692778942j,"[[ 8.06165088e-05-6.41990445e-03j  2.61737023e-06+1.18634337e-09j]
 [ 2.60997694e-06+1.18324349e-09j -7.78996018e-05-6.41997027e-03j]]"
157.07963267948966j,"[[ 7.91828570e-05-6.36287614e-03j  2.57002934e-06+1.14527575e-09j]
 [ 2.56276687e-06+1.14225801e-09j -7.65097399e-05-6.36292500e-03j]]"
158.47589608108512j,"[[ 7.78126641e-05-6.30688510e-03j  2.52488668e-06+1.00639618e-09j]
 [ 2.51775157e-06+1.00345757e-09j -7.51937949e-05-6.30693868e-03j]]"
159.87215948268056j,"[[ 7.64892188e-05-6.25186378e-03j  2.48135244e-06+9.86844368e-10j]
 [ 2.47434139e-06+9.83979130e-10j -7.39340381e-05-6.25191809e-03j]]"
161.26842288427605j,"[[ 7.51643211e-05-6.19781471e-03j  2.43860146e-06+8.76041442e-10j]
 [ 2.43171125e-06+8.73249967e-10j -7.26477326e-05-6.19788650e-03j]]"
162.6646862858715j,"[[ 7.38611322e-05-6.14465068e-03j  2.39686539e-06+1.01470170e-09j]
 [ 2.39009293e-06+1.01198677e-09j -7.13787254e-05-6.14470696e-03j]]"
164.06094968746697j,"[[ 7.26081139e-05-6.09241147e-03j  2.35659459e-06+9.83360147e-10j]
 [ 2.34993689e-06+9.80712182e-10j -7.01629433e-05-6.09247297e-03j]]"
165.45721308906244j,"[[ 7.13977587e-05-6.04104428e-03j  2.31759495e-06+7.98877289e-10j]
 [ 2.31104912e-06+7.96293686e-10j -6.90025436e-05-6.04110068e-03j]]"
166.8534764906579j,"[[ 7.02161055e-05-5.99053802e-03j  2.27901519e-06+9.48380801e-10j]
 [ 2.27257842e-06+9.45861737e-10j -6.78603682e-05-5.99059674e-03j]]"
168.2497398922534j,"[[ 6.90526475e-05-5.94085388e-03j  2.24136225e-06+9.08056562e-10j]
 [ 2.23503185e-06+9.05600415e-10j -6.67343774e-05-5.94090617e-03j]]"
169.64600329384882j,"[[ 6.79266494e-05-5.89200850e-03j  2.20455771e-06+7.75566437e-10j]
 [ 2.19833105e-06+7.73170914e-10j -6.56506610e-05-5.89206354e-03j]]"
171.04226669544428j,"[[ 6.68258908e-05-5.84394783e-03j  2.16844317e-06+8.53916742e-10j]
 [ 2.16231774e-06+8.51576675e-10j -6.45882723e-05-5.84399698e-03j]]"
172.43853009703975j,"[[ 6.57303360e-05-5.79666693e-03j  2.13288395e-06+9.62637712e-10j]
 [ 2.12685729e-06+9.60357981e-10j -6.35166107e-05-5.79671996e-03j]]"
173.8347934986352j,"[[ 6.46953457e-05-5.75013961e-03j  2.09873742e-06+7.14657848e-10j]
 [ 2.09280717e-06+7.12430622e-10j -6.25233980e-05-5.75018450e-03j]]"
175.2310569002307j,"[[ 6.36571039e-05-5.70437848e-03j  2.06592769e-06+7.30648530e-10j]
 [ 2.06009155e-06+7.28477019e-10j -6.15121750e-05-5.70443498e-03j]]"
176.62732030182616j,"[[ 6.26752969e-05-5.65931398e-03j  2.03343453e-06+7.56653867e-10j]
 [ 2.02769027e-06+7.54531400e-10j -6.05759748e-05-5.65936622e-03j]]"
178.02358370342162j,"[[ 6.16945430e-05-5.61495802e-03j  2.00098648e-06+6.72797893e-10j]
 [ 1.99533196e-06+6.70723413e-10j -5.96279676e-05-5.61500251e-03j]]"
179.41984710501708j,"[[ 6.07315182e-05-5.57128550e-03j  1.96990523e-06+7.90809878e-10j]
 [ 1.96433835e-06+7.88785052e-10j -5.86926809e-05-5.57132653e-03j]]"
180.81611050661252j,"[[ 5.97895878e-05-5.52829996e-03j  1.93797886e-06+8.45925498e-10j]
 [ 1.93249760e-06+8.43950712e-10j -5.77739454e-05-5.52833584e-03j]]"
182.21237390820798j,"[[ 5.88994412e-05-5.48597651e-03j  1.90838763e-06+6.85848037e-10j]
 [ 1.90299003e-06+6.83915135e-10j -5.69262613e-05-5.48601306e-03j]]"
183.60863730980347j,"[[ 5.80126099e-05-5.44429365e-03j  1.87923021e-06+6.60750856e-10j]
 [ 1.87391438e-06+6.58859841e-10j -5.60731436e-05-5.44433238e-03j]]"
185.00490071139893j,"[[ 5.71259586e-05-5.40324391e-03j  1.85078449e-06+6.22677753e-10j]
 [ 1.84554859e-06+6.20831680e-10j -5.52070148e-05-5.40328530e-03j]]"
186.4011641129944j,"[[ 5.62837943e-05-5.36279446e-03j  1.82335661e-06+6.63515911e-10j]
 [ 1.81819883e-06+6.61710655e-10j -5.43978702e-05-5.36282950e-03j]]"
187.79742751458986j,"[[ 5.54507288e-05-5.32296429e-03j  1.79587366e-06+6.27177685e-10j]
 [ 1.79079229e-06+6.25413092e-10j -5.35930054e-05-5.32300520e-03j]]"
189.19369091618532j,"[[ 5.46357367e-05-5.28371117e-03j  1.76929216e-06+5.58992919e-10j]
 [ 1.76428549e-06+5.57266743e-10j -5.28047910e-05-5.28375044e-03j]]"
190.58995431778078j,"[[ 5.38280551e-05-5.24503237e-03j  1.74405023e-06+5.70726594e-10j]
 [ 1.73911664e-06+5.69037863e-10j -5.20199814e-05-5.24506643e-03j]]"
191.98621771937624j,"[[ 5.30458357e-05-5.20690924e-03j  1.71925187e-06+5.08956877e-10j]
 [ 1.71438977e-06+5.07304411e-10j -5.12653172e-05-5.20694028e-03j]]"
193.3824811209717j,"[[ 5.22864706e-05-5.16934682e-03j  1.69542528e-06+5.83457560e-10j]
 [ 1.69063312e-06+5.81840556e-10j -5.05337990e-05-5.16938522e-03j]]"
194.77874452256717j,"[[ 5.15382178e-05-5.13231332e-03j  1.67100153e-06+5.80068816e-10j]
 [ 1.66627782e-06+5.78487430e-10j -4.98093854e-05-5.13234630e-03j]]"
196.17500792416263j,"[[ 5.08075988e-05-5.09581524e-03j  1.64730993e-06+5.80785045e-10j]
 [ 1.64265320e-06+5.79238325e-10j -4.91034803e-05-5.09585046e-03j]]"
197.57127132575812j,"[[ 5.00940955e-05-5.05981699e-03j  1.62403558e-06+5.60872523e-10j]
 [ 1.61944442e-06+5.59356769e-10j -4.84151259e-05-5.05984818e-03j]]"
198.96753472735358j,"[[ 4.93935295e-05-5.02432662e-03j  1.60117880e-06+5.43176766e-10j]
 [ 1.59665184e-06+5.41692104e-10j -4.77390336e-05-5.02435899e-03j]]"
200.36379812894904j,"[[ 4.87037964e-05-4.98932961e-03j  1.57875604e-06+5.28826288e-10j]
 [ 1.57429195e-06+5.27374392e-10j -4.70687845e-05-4.98935939e-03j]]"
201.76006153054448j,"[[ 4.80414428e-05-4.95482253e-03j  1.55655867e-06+4.80666005e-10j]
 [ 1.55215614e-06+4.79242718e-10j -4.64345428e-05-4.95485402e-03j]]"
203.15632493213994j,"[[ 4.73878339e-05-4.92077107e-03j  1.53475279e-06+5.32275924e-10j]
 [ 1.53041055e-06+5.30881979e-10j -4.58009778e-05-4.92079308e-03j]]"
204.5525883337354j,"[[ 4.67408503e-05-4.88721574e-03j  1.51288603e-06+4.52123985e-10j]
 [ 1.50860286e-06+4.50757414e-10j -4.51795774e-05-4.88724430e-03j]]"
205.9488517353309j,"[[ 4.61054727e-05-4.85411378e-03j  1.49194400e-06+4.91865187e-10j]
 [ 1.48771871e-06+4.90527611e-10j -4.45570515e-05-4.85414615e-03j]]"
207.34511513692635j,"[[ 4.54934464e-05-4.82142959e-03j  1.47197720e-06+4.11577944e-10j]
 [ 1.46780861e-06+4.10266254e-10j -4.39712110e-05-4.82145173e-03j]]"
208.74137853852181j,"[[ 4.48928978e-05-4.78920285e-03j  1.45287224e-06+4.67728115e-10j]
 [ 1.44875923e-06+4.66441740e-10j -4.33933915e-05-4.78922914e-03j]]"
210.13764194011728j,"[[ 4.43087695e-05-4.75741384e-03j  1.43348485e-06+3.84645160e-10j]
 [ 1.42942630e-06+3.83384985e-10j -4.28321346e-05-4.75744483e-03j]]"
211.53390534171274j,"[[ 4.37003128e-05-4.72602784e-03j  1.41479809e-06+5.03049858e-10j]
 [ 1.41079294e-06+5.01816479e-10j -4.22308612e-05-4.72605468e-03j]]"
212.9301687433082j,"[[ 4.31264508e-05-4.69505536e-03j  1.39600430e-06+4.11345467e-10j]
 [ 1.39205149e-06+4.10135393e-10j -4.16777024e-05-4.69507938e-03j]]"
214.32643214490366j,"[[ 4.25757950e-05-4.66448759e-03j  1.37840459e-06+4.38098652e-10j]
 [ 1.37450311e-06+4.36911131e-10j -4.11510606e-05-4.66451540e-03j]]"
215.72269554649912j,"[[ 4.20291309e-05-4.63430074e-03j  1.36085550e-06+4.49330729e-10j]
 [ 1.35700435e-06+4.48166979e-10j -4.06222893e-05-4.63432312e-03j]]"
217.1189589480946j,"[[ 4.14903550e-05-4.60451419e-03j  1.34318172e-06+4.52575949e-10j]
 [ 1.33937993e-06+4.51434693e-10j -4.01002654e-05-4.60453817e-03j]]"
218.51522234969005j,"[[ 4.09682406e-05-4.57510595e-03j  1.32538005e-06+4.05178714e-10j]
 [ 1.32162669e-06+4.04057489e-10j -3.95982111e-05-4.57512665e-03j]]"
219.91148575128554j,"[[ 4.04478451e-05-4.54608422e-03j  1.30883555e-06+3.64777399e-10j]
 [ 1.30512969e-06+3.63678155e-10j -3.90953179e-05-4.54610774e-03j]]"
221.307749152881j,"[[ 3.99371293e-05-4.51741867e-03j  1.29237148e-06+4.27398236e-10j]
 [ 1.28871223e-06+4.26319987e-10j -3.86004582e-05-4.51744361e-03j]]"
222.70401255447644j,"[[ 3.94338805e-05-4.48911701e-03j  1.27611516e-06+3.22253185e-10j]
 [ 1.27250165e-06+3.21194460e-10j -3.81136558e-05-4.48914013e-03j]]"
224.1002759560719j,"[[ 3.89456004e-05-4.46115924e-03j  1.26058276e-06+3.98454674e-10j]
 [ 1.25701413e-06+3.97415668e-10j -3.76453440e-05-4.46118399e-03j]]"
225.49653935766736j,"[[ 3.84617676e-05-4.43355159e-03j  1.24467695e-06+3.94527667e-10j]
 [ 1.24115238e-06+3.93508842e-10j -3.71728616e-05-4.43357603e-03j]]"
226.89280275926282j,"[[ 3.79942000e-05-4.40628380e-03j  1.22948598e-06+3.31142263e-10j]
 [ 1.22600464e-06+3.30141512e-10j -3.67224325e-05-4.40630803e-03j]]"
228.2890661608583j,"[[ 3.75331837e-05-4.37934713e-03j  1.21455659e-06+3.15682626e-10j]
 [ 1.21111771e-06+3.14700580e-10j -3.62767824e-05-4.37937003e-03j]]"
229.68532956245377j,"[[ 3.70706274e-05-4.35273443e-03j  1.20007600e-06+3.46355590e-10j]
 [ 1.19667878e-06+3.45391912e-10j -3.58274018e-05-4.35275375e-03j]]"
231.08159296404924j,"[[ 3.66293348e-05-4.32645088e-03j  1.18531353e-06+3.84824254e-10j]
 [ 1.18195724e-06+3.83877633e-10j -3.54040273e-05-4.32647336e-03j]]"
232.4778563656447j,"[[ 3.61845980e-05-4.30048616e-03j  1.17086590e-06+2.97685923e-10j]
 [ 1.16754980e-06+2.96756164e-10j -3.49716615e-05-4.30050957e-03j]]"
233.87411976724013j,"[[ 3.57511120e-05-4.27481761e-03j  1.15748137e-06+2.97565688e-10j]
 [ 1.15420473e-06+2.96652794e-10j -3.45512194e-05-4.27483679e-03j]]"
235.2703831688356j,"[[ 3.53340622e-05-4.24946008e-03j  1.14370222e-06+2.89301192e-10j]
 [ 1.14046436e-06+2.88403968e-10j -3.41517213e-05-4.24948007e-03j]]"
236.66664657043106j,"[[ 3.49181115e-05-4.22439526e-03j  1.13050572e-06+2.44728838e-10j]
 [ 1.12730595e-06+2.43847141e-10j -3.37489798e-05-4.22441177e-03j]]"
238.06290997202652j,"[[ 3.45104705e-05-4.19963467e-03j  1.11745928e-06+3.28940058e-10j]
 [ 1.11429693e-06+3.28074598e-10j -3.33543554e-05-4.19965680e-03j]]"
239.45917337362204j,"[[ 3.41143655e-05-4.17515434e-03j  1.10427700e-06+3.68278898e-10j]
 [ 1.10115142e-06+3.67428007e-10j -3.29753413e-05-4.17517440e-03j]]"
240.8554367752175j,"[[ 3.37204470e-05-4.15095836e-03j  1.09118419e-06+2.98247622e-10j]
 [ 1.08809473e-06+2.97411765e-10j -3.25920732e-05-4.15097659e-03j]]"
242.25170017681296j,"[[ 3.33340005e-05-4.12704959e-03j  1.07860260e-06+2.77542456e-10j]
 [ 1.07554866e-06+2.76720935e-10j -3.22197720e-05-4.12706782e-03j]]"
243.6479635784084j,"[[ 3.29496745e-05-4.10341600e-03j  1.06640017e-06+2.59671316e-10j]
 [ 1.06338112e-06+2.58863396e-10j -3.18469573e-05-4.10343762e-03j]]"
245.04422698000386j,"[[ 3.25717263e-05-4.08005104e-03j  1.05454398e-06+2.32907828e-10j]
 [ 1.05155924e-06+2.32113893e-10j -3.14805293e-05-4.08007398e-03j]]"
246.44049038159932j,"[[ 3.22002470e-05-4.05693436e-03j  1.04304077e-06+3.07244050e-10j]
 [ 1.04008974e-06+3.06463420e-10j -3.11209411e-05-4.05695474e-03j]]"
247.83675378319478j,"[[ 3.18373726e-05-4.03407497e-03j  1.03101495e-06+2.81851441e-10j]
 [ 1.02809707e-06+2.81083920e-10j -3.07689961e-05-4.03409079e-03j]]"
249.23301718479024j,"[[ 3.14832187e-05-4.01147526e-03j  1.01893368e-06+3.11417946e-10j]
 [ 1.01604840e-06+3.10663890e-10j -3.04274410e-05-4.01148557e-03j]]"
250.6292805863857j,"[[ 3.11396641e-05-3.98914428e-03j  1.00724662e-06+2.26139061e-10j]
 [ 1.00439340e-06+2.25396978e-10j -3.00993169e-05-3.98915855e-03j]]"
252.02554398798117j,"[[ 3.07900654e-05-3.96706374e-03j  9.96391079e-07+2.28582456e-10j]
 [ 9.93569385e-07+2.27853153e-10j -2.97560440e-05-3.96708224e-03j]]"
253.42180738957666j,"[[ 3.04548506e-05-3.94520994e-03j  9.85594109e-07+2.69967151e-10j]
 [ 9.82803420e-07+2.69249214e-10j -2.94340626e-05-3.94522454e-03j]]"
254.81807079117212j,"[[ 3.01260279e-05-3.92360555e-03j  9.74888361e-07+2.47070811e-10j]
 [ 9.72128168e-07+2.46364594e-10j -2.91195832e-05-3.92362103e-03j]]"
256.2143341927676j,"[[ 2.97903720e-05-3.90223143e-03j  9.64735870e-07+1.98905065e-10j]
 [ 9.62005672e-07+1.98211340e-10j -2.87903209e-05-3.90224891e-03j]]"
257.61059759436307j,"[[ 2.94704504e-05-3.88107828e-03j  9.54629729e-07+2.59543464e-10j]
 [ 9.51929041e-07+2.58860408e-10j -2.84828745e-05-3.88109294e-03j]]"
259.0068609959585j,"[[ 2.91589624e-05-3.86016425e-03j  9.44157230e-07+2.26453623e-10j]
 [ 9.41485580e-07+2.25781256e-10j -2.81810900e-05-3.86017690e-03j]]"
260.40312439755394j,"[[ 2.88525044e-05-3.83948573e-03j  9.34260682e-07+2.57473303e-10j]
 [ 9.31617605e-07+2.56811342e-10j -2.78911308e-05-3.83950383e-03j]]"
261.79938779914943j,"[[ 2.85323190e-05-3.81901161e-03j  9.24515482e-07+2.58635884e-10j]
 [ 9.21900517e-07+2.57985000e-10j -2.75742144e-05-3.81902571e-03j]]"
263.19565120074486j,"[[ 2.82327236e-05-3.79875858e-03j  9.14881291e-07+2.39549906e-10j]
 [ 9.12293997e-07+2.38909065e-10j -2.72864414e-05-3.79877296e-03j]]"
264.59191460234035j,"[[ 2.79438322e-05-3.77871475e-03j  9.05010896e-07+2.58176208e-10j]
 [ 9.02450834e-07+2.57545618e-10j -2.70106517e-05-3.77872666e-03j]]"
265.9881780039358j,"[[ 2.76482983e-05-3.75888938e-03j  8.95519512e-07+2.10960954e-10j]
 [ 8.92986253e-07+2.10340713e-10j -2.67218779e-05-3.75890335e-03j]]"
267.3844414055313j,"[[ 2.73659871e-05-3.73927159e-03j  8.86496822e-07+1.71111787e-10j]
 [ 8.83989950e-07+1.70500703e-10j -2.64514833e-05-3.73928742e-03j]]"
268.78070480712677j,"[[ 2.70814650e-05-3.71984993e-03j  8.77412671e-07+1.96578523e-10j]
 [ 8.74931773e-07+1.95977103e-10j -2.61776314e-05-3.71986441e-03j]]"
270.1769682087222j,"[[ 2.67920999e-05-3.70062848e-03j  8.68348282e-07+2.36102707e-10j]
 [ 8.65892956e-07+2.35510507e-10j -2.58922380e-05-3.70063993e-03j]]"
271.5732316103177j,"[[ 2.65194309e-05-3.68161374e-03j  8.59447500e-07+2.19751380e-10j]
 [ 8.57017356e-07+2.19168079e-10j -2.56308935e-05-3.68162720e-03j]]"
272.9694950119131j,"[[ 2.62393764e-05-3.66279140e-03j  8.50835478e-07+1.89207145e-10j]
 [ 8.48430131e-07+1.88633235e-10j -2.53549481e-05-3.66280524e-03j]]"
274.3657584135086j,"[[ 2.59765505e-05-3.64414976e-03j  8.42267159e-07+1.88744572e-10j]
 [ 8.39886227e-07+1.88179666e-10j -2.51056350e-05-3.64415966e-03j]]"
275.76202181510405j,"[[ 2.57197123e-05-3.62570666e-03j  8.33859135e-07+1.77890948e-10j]
 [ 8.31502250e-07+1.77334145e-10j -2.48593733e-05-3.62571919e-03j]]"
277.15828521669954j,"[[ 2.54604889e-05-3.60744585e-03j  8.25653231e-07+2.19719896e-10j]
 [ 8.23320030e-07+2.19171280e-10j -2.46068566e-05-3.60745839e-03j]]"
278.554548618295j,"[[ 2.52104554e-05-3.58936678e-03j  8.17417574e-07+1.88763230e-10j]
 [ 8.15107702e-07+1.88223399e-10j -2.43662370e-05-3.58937653e-03j]]"
279.95081201989046j,"[[ 2.49546248e-05-3.57147494e-03j  8.09419697e-07+1.45997063e-10j]
 [ 8.07132807e-07+1.45464940e-10j -2.41168075e-05-3.57148556e-03j]]"
281.3470754214859j,"[[ 2.47116610e-05-3.55376252e-03j  8.01772753e-07+1.66975421e-10j]
 [ 7.99508506e-07+1.66451365e-10j -2.38842616e-05-3.55377597e-03j]]"
282.74333882308133j,"[[ 2.44682309e-05-3.53621858e-03j  7.93956944e-07+2.10116885e-10j]
 [ 7.91715003e-07+2.09600005e-10j -2.36492935e-05-3.53623191e-03j]]"
284.1396022246769j,"[[ 2.42320433e-05-3.51884272e-03j  7.86048674e-07+1.84144687e-10j]
 [ 7.83828710e-07+1.83635883e-10j -2.34226936e-05-3.51885409e-03j]]"
285.5358656262723j,"[[ 2.39906028e-05-3.50164198e-03j  7.78327556e-07+1.77828123e-10j]
 [ 7.76129245e-07+1.77326700e-10j -2.31867512e-05-3.50165109e-03j]]"
286.9321290278678j,"[[ 2.37545385e-05-3.48461171e-03j  7.70849918e-07+1.83440475e-10j]
 [ 7.68672948e-07+1.82946303e-10j -2.29575911e-05-3.48462218e-03j]]"
288.32839242946324j,"[[ 2.35281884e-05-3.46773897e-03j  7.63514393e-07+1.41360962e-10j]
 [ 7.61358454e-07+1.40873612e-10j -2.27401834e-05-3.46774802e-03j]]"
289.7246558310587j,"[[ 2.33016646e-05-3.45103150e-03j  7.56049611e-07+1.74404762e-10j]
 [ 7.53914402e-07+1.73924833e-10j -2.25208361e-05-3.45104110e-03j]]"
291.12091923265416j,"[[ 2.30797254e-05-3.43448605e-03j  7.49014818e-07+1.70158140e-10j]
 [ 7.46900040e-07+1.69685148e-10j -2.23079423e-05-3.43449708e-03j]]"
292.5171826342496j,"[[ 2.28559721e-05-3.41809623e-03j  7.41661617e-07+1.72445164e-10j]
 [ 7.39566976e-07+1.71978538e-10j -2.20906351e-05-3.41810679e-03j]]"
293.9134460358451j,"[[ 2.26346548e-05-3.40186248e-03j  7.34373766e-07+1.51527237e-10j]
 [ 7.32298978e-07+1.51067641e-10j -2.18736300e-05-3.40187226e-03j]]"
295.3097094374405j,"[[ 2.24267743e-05-3.38578147e-03j  7.27138116e-07+2.00924664e-10j]
 [ 7.25082900e-07+2.00471254e-10j -2.16763949e-05-3.38579103e-03j]]"
296.705972839036j,"[[ 2.22151027e-05-3.36985377e-03j  7.20022532e-07+1.86663643e-10j]
 [ 7.17986613e-07+1.86216557e-10j -2.14697822e-05-3.36986262e-03j]]"
298.1022362406315j,"[[ 2.20121271e-05-3.35407292e-03j  7.13207255e-07+1.69492581e-10j]
 [ 7.11190361e-07+1.69051491e-10j -2.12764221e-05-3.35408062e-03j]]"
299.498499642227j,"[[ 2.18045722e-05-3.33844410e-03j  7.06605455e-07+1.16183301e-10j]
 [ 7.04607325e-07+1.15748279e-10j -2.10733587e-05-3.33845456e-03j]]"
300.8947630438224j,"[[ 2.16072603e-05-3.32295475e-03j  7.00077119e-07+1.39620151e-10j]
 [ 6.98097491e-07+1.39191549e-10j -2.08865588e-05-3.32296336e-03j]]"
302.29102644541786j,"[[ 2.14025744e-05-3.30760962e-03j  6.93776682e-07+1.32853290e-10j]
 [ 6.91815294e-07+1.32430797e-10j -2.06851266e-05-3.30761830e-03j]]"
303.68728984701335j,"[[ 2.12113381e-05-3.29240602e-03j  6.87356808e-07+1.56570257e-10j]
 [ 6.85413413e-07+1.56152688e-10j -2.05040922e-05-3.29241604e-03j]]"
305.0835532486088j,"[[ 2.10128184e-05-3.27734021e-03j  6.80926501e-07+1.74636073e-10j]
 [ 6.79000853e-07+1.74224891e-10j -2.03079356e-05-3.27734819e-03j]]"
306.47981665020427j,"[[ 2.08240967e-05-3.26241230e-03j  6.74604494e-07+1.50868575e-10j]
 [ 6.72696351e-07+1.50463246e-10j -2.01265186e-05-3.26241900e-03j]]"
307.8760800517997j,"[[ 2.06339592e-05-3.24762303e-03j  6.68631452e-07+1.49822934e-10j]
 [ 6.66740574e-07+1.49422903e-10j -1.99432872e-05-3.24763134e-03j]]"
309.2723434533952j,"[[ 2.04480162e-05-3.23296494e-03j  6.62606132e-07+1.43560924e-10j]
 [ 6.60732289e-07+1.43166600e-10j -1.97639027e-05-3.23297380e-03j]]"
310.6686068549906j,"[[ 2.02684248e-05-3.21844238e-03j  6.56542942e-07+1.42341726e-10j]
 [ 6.54685902e-07+1.41952910e-10j -1.95905475e-05-3.21845133e-03j]]"
312.0648702565861j,"[[ 2.00857430e-05-3.20404432e-03j  6.50815951e-07+1.05455266e-10j]
 [ 6.48975489e-07+1.05070921e-10j -1.94134792e-05-3.20405194e-03j]]"
313.4611336581816j,"[[ 1.99042927e-05-3.18977703e-03j  6.45229088e-07+1.12536344e-10j]
 [ 6.43404985e-07+1.12157809e-10j -1.92362695e-05-3.18978608e-03j]]"
314.85739705977704j,"[[ 1.97313485e-05-3.17562910e-03j  6.39716168e-07+1.51868814e-10j]
 [ 6.37908205e-07+1.51494839e-10j -1.90715594e-05-3.17563607e-03j]]"
316.25366046137253j,"[[ 1.95601665e-05-3.16161180e-03j  6.33969668e-07+1.48425888e-10j]
 [ 6.32177634e-07+1.48056365e-10j -1.89081721e-05-3.16161830e-03j]]"
317.64992386296797j,"[[ 1.93876448e-05-3.14772352e-03j  6.28425001e-07+1.19594829e-10j]
 [ 6.26648686e-07+1.19230469e-10j -1.87393218e-05-3.14773335e-03j]]"
319.04618726456346j,"[[ 1.92169406e-05-3.13394740e-03j  6.23014527e-07+1.24767699e-10j]
 [ 6.21253725e-07+1.24408247e-10j -1.85740183e-05-3.13395428e-03j]]"
320.4424506661589j,"[[ 1.90479342e-05-3.12029608e-03j  6.17538237e-07+1.14407984e-10j]
 [ 6.15792746e-07+1.14053324e-10j -1.84101146e-05-3.12030317e-03j]]"
321.8387140677544j,"[[ 1.88808565e-05-3.10676038e-03j  6.12196485e-07+1.02785875e-10j]
 [ 6.10466104e-07+1.02435909e-10j -1.82479411e-05-3.10676751e-03j]]"
323.2349774693498j,"[[ 1.87235451e-05-3.09334291e-03j  6.07061622e-07+1.09474006e-10j]
 [ 6.05346159e-07+1.09128262e-10j -1.80980772e-05-3.09334926e-03j]]"
324.63124087094525j,"[[ 1.85642119e-05-3.08004031e-03j  6.01783357e-07+1.07175453e-10j]
 [ 6.00082615e-07+1.06834354e-10j -1.79438203e-05-3.08004507e-03j]]"
326.02750427254074j,"[[ 1.84066070e-05-3.06685578e-03j  5.96604512e-07+1.26903479e-10j]
 [ 5.94918306e-07+1.26566152e-10j -1.77941698e-05-3.06686276e-03j]]"
327.4237676741362j,"[[ 1.82462799e-05-3.05378297e-03j  5.91559062e-07+1.27417371e-10j]
 [ 5.89887208e-07+1.27084213e-10j -1.76365195e-05-3.05379140e-03j]]"
328.8200310757317j,"[[ 1.80889038e-05-3.04081644e-03j  5.86429567e-07+1.40858877e-10j]
 [ 5.84771880e-07+1.40530562e-10j -1.74816237e-05-3.04082394e-03j]]"
330.21629447732715j,"[[ 1.79386222e-05-3.02796137e-03j  5.81418110e-07+1.16938608e-10j]
 [ 5.79774411e-07+1.16614584e-10j -1.73384967e-05-3.02796953e-03j]]"
331.61255787892264j,"[[ 1.77857236e-05-3.01520805e-03j  5.76458817e-07+1.34929529e-10j]
 [ 5.74828928e-07+1.34609551e-10j -1.71889261e-05-3.01521279e-03j]]"
