iw_n,G_iw_n
111.52653920243766j,"[[ 1.17026805e-06-8.95930098e-03j  2.02439692e-06-9.46522593e-09j]
 [ 2.02237063e-06-9.45571838e-09j -4.34457403e-05-8.95908074e-03j]]"
112.57373675363425j,"[[ 1.14874102e-06-8.87603640e-03j  1.98709050e-06-9.19151064e-09j]
 [ 1.98510171e-06-9.18226486e-09j -4.26478155e-05-8.87582621e-03j]]"
113.62093430483084j,"[[ 1.12663412e-06-8.79439725e-03j  1.95031493e-06-8.89131986e-09j]
 [ 1.94836262e-06-8.88232674e-09j -4.18563048e-05-8.79421223e-03j]]"
114.66813185602746j,"[[ 1.12196878e-06-8.71427484e-03j  1.91545329e-06-8.77779808e-09j]
 [ 1.91353648e-06-8.76904881e-09j -4.11312439e-05-8.71407298e-03j]]"
115.71532940722405j,"[[ 1.05252422e-06-8.63554410e-03j  1.88092686e-06-8.34421126e-09j]
 [ 1.87904454e-06-8.33569855e-09j -4.03425720e-05-8.63535144e-03j]]"
116.76252695842065j,"[[ 1.00481230e-06-8.55819767e-03j  1.84688694e-06-8.30110910e-09j]
 [ 1.84503822e-06-8.29282297e-09j -3.95993585e-05-8.55800598e-03j]]"
117.80972450961724j,"[[ 1.02236200e-06-8.48221622e-03j  1.81459334e-06-8.02220157e-09j]
 [ 1.81277733e-06-8.01413388e-09j -3.89379884e-05-8.48205878e-03j]]"
118.85692206081383j,"[[ 1.02117287e-06-8.40749471e-03j  1.78253155e-06-7.76281021e-09j]
 [ 1.78074739e-06-7.75495294e-09j -3.82917924e-05-8.40731247e-03j]]"
119.90411961201043j,"[[ 1.02458076e-06-8.33419582e-03j  1.75143134e-06-7.71994507e-09j]
 [ 1.74967819e-06-7.71229267e-09j -3.76225151e-05-8.33402995e-03j]]"
120.95131716320704j,"[[ 9.70533229e-07-8.26217604e-03j  1.72196228e-06-7.34349993e-09j]
 [ 1.72023935e-06-7.33604359e-09j -3.69483907e-05-8.26201599e-03j]]"
121.99851471440364j,"[[ 9.99861675e-07-8.19140052e-03j  1.69245707e-06-7.20642138e-09j]
 [ 1.69076357e-06-7.19915632e-09j -3.63557126e-05-8.19126102e-03j]]"
123.04571226560023j,"[[ 9.80861357e-07-8.12173316e-03j  1.66380694e-06-7.06592888e-09j]
 [ 1.66214214e-06-7.05884703e-09j -3.57579689e-05-8.12158033e-03j]]"
124.09290981679682j,"[[ 9.43161205e-07-8.05329381e-03j  1.63625094e-06-6.81017157e-09j]
 [ 1.63461410e-06-6.80326726e-09j -3.51160595e-05-8.05314287e-03j]]"
125.14010736799342j,"[[ 9.25624382e-07-7.98598894e-03j  1.60939815e-06-6.67113400e-09j]
 [ 1.60778858e-06-6.66440228e-09j -3.45441381e-05-7.98582547e-03j]]"
126.18730491919003j,"[[ 9.42241519e-07-7.91986449e-03j  1.58348402e-06-6.52983662e-09j]
 [ 1.58190104e-06-6.52326943e-09j -3.40134244e-05-7.91974382e-03j]]"
127.23450247038663j,"[[ 9.22725192e-07-7.85468739e-03j  1.55750787e-06-6.38729654e-09j]
 [ 1.55595083e-06-6.38088984e-09j -3.34497516e-05-7.85454263e-03j]]"
128.28170002158322j,"[[ 8.49448489e-07-7.79062749e-03j  1.53226571e-06-6.31512439e-09j]
 [ 1.53073398e-06-6.30887441e-09j -3.28270530e-05-7.79048005e-03j]]"
129.32889757277982j,"[[ 9.03393000e-07-7.72762039e-03j  1.50762744e-06-6.04551248e-09j]
 [ 1.50612041e-06-6.03941272e-09j -3.23826694e-05-7.72749370e-03j]]"
130.3760951239764j,"[[ 8.73392184e-07-7.66565670e-03j  1.48329916e-06-5.92750007e-09j]
 [ 1.48181623e-06-5.92154505e-09j -3.18487732e-05-7.66551871e-03j]]"
131.42329267517303j,"[[ 7.96946832e-07-7.60460127e-03j  1.45993381e-06-5.84402677e-09j]
 [ 1.45847440e-06-5.83821279e-09j -3.12834363e-05-7.60446664e-03j]]"
132.4704902263696j,"[[ 7.89748001e-07-7.54459144e-03j  1.43681351e-06-5.67399533e-09j]
 [ 1.43537709e-06-5.66831786e-09j -3.07882632e-05-7.54446373e-03j]]"
133.5176877775662j,"[[ 8.13720567e-07-7.48550836e-03j  1.41416191e-06-5.48702707e-09j]
 [ 1.41274791e-06-5.48148379e-09j -3.03615274e-05-7.48539339e-03j]]"
134.5648853287628j,"[[ 8.28945220e-07-7.42728727e-03j  1.39245354e-06-5.46310035e-09j]
 [ 1.39106145e-06-5.45768441e-09j -2.99171630e-05-7.42716154e-03j]]"
135.6120828799594j,"[[ 7.76967166e-07-7.36996338e-03j  1.37152331e-06-5.34311814e-09j]
 [ 1.37015264e-06-5.33782583e-09j -2.94188824e-05-7.36984161e-03j]]"
136.659280431156j,"[[ 7.73417462e-07-7.31357614e-03j  1.35005572e-06-5.14775926e-09j]
 [ 1.34870597e-06-5.14258879e-09j -2.89815956e-05-7.31345796e-03j]]"
137.7064779823526j,"[[ 7.62394307e-07-7.25803411e-03j  1.32950228e-06-5.10728690e-09j]
 [ 1.32817297e-06-5.10223366e-09j -2.85430549e-05-7.25791787e-03j]]"
138.7536755335492j,"[[ 7.37519887e-07-7.20332022e-03j  1.30963945e-06-4.90854732e-09j]
 [ 1.30833012e-06-4.90360574e-09j -2.80902432e-05-7.20320964e-03j]]"
139.8008730847458j,"[[ 7.33589221e-07-7.14941688e-03j  1.28988593e-06-4.82413679e-09j]
 [ 1.28859613e-06-4.81930657e-09j -2.76850811e-05-7.14931366e-03j]]"
140.84807063594238j,"[[ 7.45457085e-07-7.09630276e-03j  1.27067026e-06-4.78824009e-09j]
 [ 1.26939957e-06-4.78351651e-09j -2.73087323e-05-7.09620370e-03j]]"
141.89526818713898j,"[[ 6.96980099e-07-7.04397864e-03j  1.25173418e-06-4.64515053e-09j]
 [ 1.25048217e-06-4.64052958e-09j -2.68431673e-05-7.04388026e-03j]]"
142.94246573833559j,"[[ 7.29864960e-07-6.99243222e-03j  1.23313479e-06-4.50732847e-09j]
 [ 1.23190107e-06-4.50280946e-09j -2.65226914e-05-6.99233801e-03j]]"
143.9896632895322j,"[[ 6.97162436e-07-6.94163939e-03j  1.21516882e-06-4.45876780e-09j]
 [ 1.21395296e-06-4.45434662e-09j -2.61008322e-05-6.94153204e-03j]]"
145.0368608407288j,"[[ 6.67023684e-07-6.89158300e-03j  1.19768620e-06-4.32660779e-09j]
 [ 1.19648782e-06-4.32228189e-09j -2.57029023e-05-6.89149109e-03j]]"
146.08405839192537j,"[[ 6.47557350e-07-6.84218736e-03j  1.18068232e-06-4.29460217e-09j]
 [ 1.17950106e-06-4.29036798e-09j -2.53455544e-05-6.84208993e-03j]]"
147.13125594312197j,"[[ 6.73111537e-07-6.79350729e-03j  1.16354143e-06-4.10229460e-09j]
 [ 1.16237692e-06-4.09815042e-09j -2.50165184e-05-6.79342255e-03j]]"
148.17845349431857j,"[[ 6.59866153e-07-6.74557883e-03j  1.14741834e-06-4.05904467e-09j]
 [ 1.14627022e-06-4.05498786e-09j -2.46613956e-05-6.74548633e-03j]]"
149.22565104551518j,"[[ 6.69153039e-07-6.69825994e-03j  1.13142950e-06-3.98810809e-09j]
 [ 1.13029744e-06-3.98413563e-09j -2.43299747e-05-6.69816802e-03j]]"
150.27284859671178j,"[[ 6.52371649e-07-6.65163061e-03j  1.11560367e-06-3.90447867e-09j]
 [ 1.11448733e-06-3.90058855e-09j -2.39822844e-05-6.65155289e-03j]]"
151.32004614790836j,"[[ 6.34067517e-07-6.60566767e-03j  1.09994203e-06-3.85694861e-09j]
 [ 1.09884109e-06-3.85313919e-09j -2.36553139e-05-6.60559337e-03j]]"
152.36724369910496j,"[[ 6.19608099e-07-6.56030744e-03j  1.08493347e-06-3.75644811e-09j]
 [ 1.08384760e-06-3.75271642e-09j -2.33139745e-05-6.56022414e-03j]]"
153.41444125030156j,"[[ 5.99299130e-07-6.51554048e-03j  1.07033192e-06-3.59916071e-09j]
 [ 1.06926081e-06-3.59550450e-09j -2.29868374e-05-6.51545895e-03j]]"
154.46163880149817j,"[[ 5.77152104e-07-6.47142077e-03j  1.05574978e-06-3.59465831e-09j]
 [ 1.05469315e-06-3.59107570e-09j -2.26604581e-05-6.47134177e-03j]]"
155.50883635269477j,"[[ 5.53626950e-07-6.42788415e-03j  1.04187276e-06-3.50254763e-09j]
 [ 1.04083031e-06-3.49903753e-09j -2.23474445e-05-6.42782232e-03j]]"
156.55603390389135j,"[[ 5.66892209e-07-6.38488088e-03j  1.02770246e-06-3.34005817e-09j]
 [ 1.02667391e-06-3.33661744e-09j -2.20559091e-05-6.38479834e-03j]]"
157.60323145508795j,"[[ 5.60750115e-07-6.34254565e-03j  1.01382002e-06-3.37283746e-09j]
 [ 1.01280508e-06-3.36946504e-09j -2.17774983e-05-6.34248407e-03j]]"
158.65042900628455j,"[[ 5.58137595e-07-6.30068400e-03j  1.00087625e-06-3.31718182e-09j]
 [ 9.99874662e-07-3.31387547e-09j -2.14889103e-05-6.30061169e-03j]]"
159.69762655748116j,"[[ 5.71791331e-07-6.25940272e-03j  9.87934438e-07-3.25667869e-09j]
 [ 9.86945943e-07-3.25343739e-09j -2.12368201e-05-6.25933555e-03j]]"
160.74482410867776j,"[[ 5.63388180e-07-6.21863988e-03j  9.75245681e-07-3.19066670e-09j]
 [ 9.74270019e-07-3.18748842e-09j -2.09604574e-05-6.21857129e-03j]]"
161.79202165987434j,"[[ 5.50376296e-07-6.17841756e-03j  9.62649098e-07-3.08780070e-09j]
 [ 9.61686021e-07-3.08468356e-09j -2.06882866e-05-6.17834469e-03j]]"
162.83921921107094j,"[[ 5.45293285e-07-6.13870325e-03j  9.50238959e-07-3.01966433e-09j]
 [ 9.49288229e-07-3.01660702e-09j -2.04192218e-05-6.13863218e-03j]]"
163.88641676226754j,"[[ 5.45016045e-07-6.09953574e-03j  9.37980996e-07-3.03752349e-09j]
 [ 9.37042371e-07-3.03452428e-09j -2.01726622e-05-6.09947288e-03j]]"
164.93361431346415j,"[[ 5.32860051e-07-6.06082411e-03j  9.25977078e-07-2.86416347e-09j]
 [ 9.25050336e-07-2.86122088e-09j -1.99087054e-05-6.06075440e-03j]]"
165.98081186466075j,"[[ 5.18373363e-07-6.02265195e-03j  9.14164223e-07-2.92964325e-09j]
 [ 9.13249130e-07-2.92675585e-09j -1.96481240e-05-6.02257782e-03j]]"
167.02800941585733j,"[[ 5.18900516e-07-5.98490638e-03j  9.03099019e-07-2.86088105e-09j]
 [ 9.02195367e-07-2.85804775e-09j -1.94109640e-05-5.98483372e-03j]]"
168.07520696705393j,"[[ 5.00480944e-07-5.94764871e-03j  8.91732321e-07-2.77966970e-09j]
 [ 8.90839892e-07-2.77688901e-09j -1.91598505e-05-5.94758564e-03j]]"
169.12240451825053j,"[[ 4.92919370e-07-5.91084340e-03j  8.81240338e-07-2.76931331e-09j]
 [ 8.80358923e-07-2.76658362e-09j -1.89299523e-05-5.91078296e-03j]]"
170.1696020694471j,"[[ 4.64681236e-07-5.87444922e-03j  8.70389147e-07-2.62311140e-09j]
 [ 8.69518545e-07-2.62043194e-09j -1.86742247e-05-5.87438783e-03j]]"
171.21679962064374j,"[[ 4.97769587e-07-5.83855603e-03j  8.59817906e-07-2.61827451e-09j]
 [ 8.58957919e-07-2.61564416e-09j -1.84783369e-05-5.83849911e-03j]]"
172.26399717184032j,"[[ 4.93837754e-07-5.80310693e-03j  8.49512559e-07-2.58881404e-09j]
 [ 8.48662993e-07-2.58623149e-09j -1.82619457e-05-5.80305200e-03j]]"
173.31119472303692j,"[[ 4.73402618e-07-5.76806090e-03j  8.39419668e-07-2.49930923e-09j]
 [ 8.38580332e-07-2.49677252e-09j -1.80195375e-05-5.76800182e-03j]]"
174.35839227423352j,"[[ 4.72274563e-07-5.73345992e-03j  8.29585299e-07-2.46323876e-09j]
 [ 8.28756015e-07-2.46074771e-09j -1.78145784e-05-5.73340252e-03j]]"
175.4055898254301j,"[[ 4.64680165e-07-5.69924037e-03j  8.19732162e-07-2.47025227e-09j]
 [ 8.18912750e-07-2.46780562e-09j -1.76051765e-05-5.69918427e-03j]]"
176.4527873766267j,"[[ 4.71355499e-07-5.66542354e-03j  8.09905503e-07-2.40326168e-09j]
 [ 8.09095784e-07-2.40085820e-09j -1.74010584e-05-5.66537290e-03j]]"
177.4999849278233j,"[[ 4.85962357e-07-5.63200602e-03j  8.00466060e-07-2.35299490e-09j]
 [ 7.99665865e-07-2.35063346e-09j -1.72284166e-05-5.63195024e-03j]]"
178.54718247901988j,"[[ 4.49603148e-07-5.59900364e-03j  7.91165441e-07-2.31259281e-09j]
 [ 7.90374602e-07-2.31027341e-09j -1.69868958e-05-5.59895108e-03j]]"
179.5943800302165j,"[[ 4.52039321e-07-5.56638170e-03j  7.81671508e-07-2.28587430e-09j]
 [ 7.80889864e-07-2.28359457e-09j -1.67993652e-05-5.56633109e-03j]]"
180.64157758141312j,"[[ 4.38824411e-07-5.53411316e-03j  7.72619866e-07-2.23979454e-09j]
 [ 7.71847257e-07-2.23755431e-09j -1.65966601e-05-5.53405945e-03j]]"
181.68877513260972j,"[[ 4.34158413e-07-5.50226915e-03j  7.63859569e-07-2.24199141e-09j]
 [ 7.63095838e-07-2.23979015e-09j -1.64004790e-05-5.50222299e-03j]]"
182.7359726838063j,"[[ 4.34532177e-07-5.47075196e-03j  7.55189590e-07-2.13590153e-09j]
 [ 7.54434583e-07-2.13373765e-09j -1.62238547e-05-5.47070629e-03j]]"
183.7831702350029j,"[[ 4.33350492e-07-5.43958028e-03j  7.46646202e-07-2.10736108e-09j]
 [ 7.45899775e-07-2.10523350e-09j -1.60397451e-05-5.43953409e-03j]]"
184.8303677861995j,"[[ 4.15963263e-07-5.40880153e-03j  7.38405469e-07-2.09962987e-09j]
 [ 7.37667473e-07-2.09753847e-09j -1.58458130e-05-5.40875850e-03j]]"
185.87756533739608j,"[[ 4.27884335e-07-5.37832218e-03j  7.29944830e-07-2.05082482e-09j]
 [ 7.29215125e-07-2.04876882e-09j -1.56942116e-05-5.37828303e-03j]]"
186.92476288859268j,"[[ 4.22020704e-07-5.34820560e-03j  7.21599071e-07-2.04136407e-09j]
 [ 7.20877517e-07-2.03934229e-09j -1.55149816e-05-5.34815675e-03j]]"
187.97196043978929j,"[[ 4.21533531e-07-5.31841786e-03j  7.13443767e-07-2.00850398e-09j]
 [ 7.12730229e-07-2.00651612e-09j -1.53484104e-05-5.31837074e-03j]]"
189.01915799098586j,"[[ 3.84706198e-07-5.28899040e-03j  7.05268187e-07-1.96439495e-09j]
 [ 7.04562533e-07-1.96243929e-09j -1.51384517e-05-5.28894168e-03j]]"
190.0663555421825j,"[[ 3.86170918e-07-5.25988718e-03j  6.97366761e-07-1.92190098e-09j]
 [ 6.96668860e-07-1.91997779e-09j -1.49856102e-05-5.25983723e-03j]]"
191.1135530933791j,"[[ 4.04270894e-07-5.23106397e-03j  6.89793563e-07-1.88746437e-09j]
 [ 6.89103287e-07-1.88557260e-09j -1.48483321e-05-5.23102486e-03j]]"
192.1607506445757j,"[[ 3.73176476e-07-5.20256399e-03j  6.82622444e-07-1.91173031e-09j]
 [ 6.81939668e-07-1.90986904e-09j -1.46578554e-05-5.20252111e-03j]]"
193.20794819577227j,"[[ 3.82327303e-07-5.17437827e-03j  6.74919615e-07-1.81772936e-09j]
 [ 6.74244221e-07-1.81589835e-09j -1.45051811e-05-5.17433745e-03j]]"
194.25514574696888j,"[[ 3.72107090e-07-5.14652609e-03j  6.67717029e-07-1.84640817e-09j]
 [ 6.67048896e-07-1.84460645e-09j -1.43537157e-05-5.14648489e-03j]]"
195.30234329816548j,"[[ 3.61827841e-07-5.11891846e-03j  6.60524532e-07-1.76542089e-09j]
 [ 6.59863544e-07-1.76364832e-09j -1.41854326e-05-5.11887999e-03j]]"
196.34954084936206j,"[[ 3.63050679e-07-5.09165006e-03j  6.53447420e-07-1.76938375e-09j]
 [ 6.52793463e-07-1.76763914e-09j -1.40452702e-05-5.09161013e-03j]]"
197.39673840055866j,"[[ 3.65951061e-07-5.06465739e-03j  6.46551036e-07-1.74223878e-09j]
 [ 6.45903997e-07-1.74052173e-09j -1.39049457e-05-5.06461952e-03j]]"
198.44393595175526j,"[[ 3.57639961e-07-5.03794273e-03j  6.39673121e-07-1.68985006e-09j]
 [ 6.39032895e-07-1.68815983e-09j -1.37541048e-05-5.03790909e-03j]]"
199.49113350295184j,"[[ 3.58638677e-07-5.01150512e-03j  6.32878465e-07-1.67016136e-09j]
 [ 6.32244943e-07-1.66849796e-09j -1.36090758e-05-5.01146812e-03j]]"
200.53833105414844j,"[[ 3.54253682e-07-4.98536055e-03j  6.26306026e-07-1.65253053e-09j]
 [ 6.25679101e-07-1.65089299e-09j -1.34676658e-05-4.98533121e-03j]]"
201.58552860534508j,"[[ 3.43532710e-07-4.95946404e-03j  6.19676536e-07-1.57676762e-09j]
 [ 6.19056103e-07-1.57515555e-09j -1.33204293e-05-4.95942969e-03j]]"
202.63272615654168j,"[[ 3.54084785e-07-4.93385053e-03j  6.13277425e-07-1.61354890e-09j]
 [ 6.12663387e-07-1.61196159e-09j -1.32010254e-05-4.93381476e-03j]]"
203.67992370773825j,"[[ 3.40103822e-07-4.90850512e-03j  6.07091346e-07-1.57315639e-09j]
 [ 6.06483606e-07-1.57159357e-09j -1.30528860e-05-4.90847220e-03j]]"
204.72712125893486j,"[[ 3.30351992e-07-4.88338589e-03j  6.00955624e-07-1.52237580e-09j]
 [ 6.00354084e-07-1.52083668e-09j -1.29122240e-05-4.88335076e-03j]]"
205.77431881013146j,"[[ 3.34185095e-07-4.85856001e-03j  5.94673618e-07-1.55710185e-09j]
 [ 5.94078183e-07-1.55558610e-09j -1.27931702e-05-4.85852401e-03j]]"
206.82151636132804j,"[[ 3.12722092e-07-4.83396601e-03j  5.88635159e-07-1.48868781e-09j]
 [ 5.88045737e-07-1.48719476e-09j -1.26404418e-05-4.83393330e-03j]]"
207.86871391252464j,"[[ 3.16520617e-07-4.80963730e-03j  5.82472562e-07-1.44453698e-09j]
 [ 5.81889065e-07-1.44306648e-09j -1.25248424e-05-4.80961010e-03j]]"
208.91591146372124j,"[[ 3.19166076e-07-4.78551272e-03j  5.76399464e-07-1.44893826e-09j]
 [ 5.75821801e-07-1.44748992e-09j -1.24030923e-05-4.78547237e-03j]]"
209.96310901491782j,"[[ 3.22014178e-07-4.76166994e-03j  5.70673934e-07-1.43768141e-09j]
 [ 5.70102018e-07-1.43625467e-09j -1.22913377e-05-4.76163954e-03j]]"
211.01030656611442j,"[[ 3.23613788e-07-4.73804479e-03j  5.65135548e-07-1.43019689e-09j]
 [ 5.64569295e-07-1.42879109e-09j -1.21746720e-05-4.73801053e-03j]]"
212.05750411731103j,"[[ 3.27853052e-07-4.71467499e-03j  5.59645705e-07-1.38355441e-09j]
 [ 5.59085029e-07-1.38216932e-09j -1.20584710e-05-4.71464334e-03j]]"
213.10470166850766j,"[[ 3.07885300e-07-4.69151182e-03j  5.54402149e-07-1.38494940e-09j]
 [ 5.53846970e-07-1.38358474e-09j -1.19246629e-05-4.69148025e-03j]]"
214.15189921970423j,"[[ 3.02830700e-07-4.66858483e-03j  5.48804354e-07-1.33887667e-09j]
 [ 5.48254589e-07-1.33753176e-09j -1.18013736e-05-4.66855446e-03j]]"
215.19909677090084j,"[[ 3.12473686e-07-4.64586631e-03j  5.43648828e-07-1.31837606e-09j]
 [ 5.43104400e-07-1.31705101e-09j -1.17017002e-05-4.64584089e-03j]]"
216.24629432209744j,"[[ 2.96081965e-07-4.62338559e-03j  5.38488267e-07-1.32203400e-09j]
 [ 5.37949098e-07-1.32072797e-09j -1.15809779e-05-4.62335580e-03j]]"
217.29349187329402j,"[[ 3.07555655e-07-4.60110450e-03j  5.33296576e-07-1.24892362e-09j]
 [ 5.32762591e-07-1.24763611e-09j -1.14818446e-05-4.60107930e-03j]]"
218.34068942449062j,"[[ 2.86121146e-07-4.57904708e-03j  5.28054159e-07-1.25165381e-09j]
 [ 5.27525285e-07-1.25038494e-09j -1.13510531e-05-4.57901795e-03j]]"
219.38788697568722j,"[[ 2.85430686e-07-4.55719817e-03j  5.22860584e-07-1.26737993e-09j]
 [ 5.22336746e-07-1.26612897e-09j -1.12466789e-05-4.55716960e-03j]]"
220.4350845268838j,"[[ 2.78250480e-07-4.53554425e-03j  5.17872895e-07-1.24313499e-09j]
 [ 5.17354021e-07-1.24190184e-09j -1.11324564e-05-4.53551738e-03j]]"
221.4822820780804j,"[[ 2.79821753e-07-4.51411121e-03j  5.12878074e-07-1.22845072e-09j]
 [ 5.12364095e-07-1.22723509e-09j -1.10320458e-05-4.51408265e-03j]]"
222.529479629277j,"[[ 2.80202280e-07-4.49289054e-03j  5.08125151e-07-1.19552447e-09j]
 [ 5.07615997e-07-1.19432598e-09j -1.09347911e-05-4.49286866e-03j]]"
223.57667718047364j,"[[ 2.84947976e-07-4.47184335e-03j  5.03410810e-07-1.19139492e-09j]
 [ 5.02906412e-07-1.19021297e-09j -1.08387014e-05-4.47181494e-03j]]"
224.6238747316702j,"[[ 2.90210491e-07-4.45101647e-03j  4.98573436e-07-1.15805743e-09j]
 [ 4.98073731e-07-1.15689195e-09j -1.07489330e-05-4.45099273e-03j]]"
225.67107228286682j,"[[ 2.85296887e-07-4.43037240e-03j  4.93907541e-07-1.14501140e-09j]
 [ 4.93412461e-07-1.14386234e-09j -1.06459543e-05-4.43034534e-03j]]"
226.71826983406342j,"[[ 2.79694979e-07-4.40991539e-03j  4.89359344e-07-1.11658924e-09j]
 [ 4.88868826e-07-1.11545590e-09j -1.05391324e-05-4.40988995e-03j]]"
227.76546738526j,"[[ 2.76297846e-07-4.38966130e-03j  4.84818879e-07-1.09042333e-09j]
 [ 4.84332862e-07-1.08930555e-09j -1.04440262e-05-4.38963972e-03j]]"
228.8126649364566j,"[[ 2.70810276e-07-4.36957063e-03j  4.80390729e-07-1.11020675e-09j]
 [ 4.79909150e-07-1.10910416e-09j -1.03454490e-05-4.36954446e-03j]]"
229.8598624876532j,"[[ 2.62727942e-07-4.34966344e-03j  4.76112867e-07-1.08892527e-09j]
 [ 4.75635664e-07-1.08783748e-09j -1.02474664e-05-4.34963825e-03j]]"
230.90706003884978j,"[[ 2.45847864e-07-4.32995523e-03j  4.72129914e-07-1.06047334e-09j]
 [ 4.71657030e-07-1.05940062e-09j -1.01403377e-05-4.32993342e-03j]]"
231.95425759004638j,"[[ 2.59375680e-07-4.31039896e-03j  4.67920201e-07-1.03003687e-09j]
 [ 4.67451577e-07-1.02897860e-09j -1.00658137e-05-4.31037556e-03j]]"
233.00145514124299j,"[[ 2.55085954e-07-4.29103800e-03j  4.63648074e-07-1.05314454e-09j]
 [ 4.63183652e-07-1.05210037e-09j -9.97463044e-06-4.29101232e-03j]]"
234.04865269243956j,"[[ 2.48998957e-07-4.27185605e-03j  4.59574175e-07-1.02699576e-09j]
 [ 4.59113900e-07-1.02596569e-09j -9.87856213e-06-4.27183504e-03j]]"
235.0958502436362j,"[[ 2.45019461e-07-4.25283521e-03j  4.55507961e-07-1.01426647e-09j]
 [ 4.55051776e-07-1.01324990e-09j -9.79108743e-06-4.25281223e-03j]]"
236.1430477948328j,"[[ 2.60687294e-07-4.23397096e-03j  4.51363974e-07-1.02816673e-09j]
 [ 4.50911826e-07-1.02716366e-09j -9.72261899e-06-4.23394588e-03j]]"
237.1902453460294j,"[[ 2.56601228e-07-4.21528014e-03j  4.47309254e-07-9.64634863e-10j]
 [ 4.46861089e-07-9.63644879e-10j -9.63598131e-06-4.21525944e-03j]]"
238.23744289722598j,"[[ 2.39303310e-07-4.19676914e-03j  4.43427095e-07-1.00510036e-09j]
 [ 4.42982860e-07-1.00412341e-09j -9.53614762e-06-4.19674937e-03j]]"
239.28464044842258j,"[[ 2.45470543e-07-4.17839730e-03j  4.39562444e-07-9.42620130e-10j]
 [ 4.39122089e-07-9.41656015e-10j -9.45987782e-06-4.17837559e-03j]]"
240.33183799961918j,"[[ 2.50082983e-07-4.16019867e-03j  4.35818098e-07-9.65409087e-10j]
 [ 4.35381572e-07-9.64457548e-10j -9.38511429e-06-4.16017848e-03j]]"
241.37903555081576j,"[[ 2.55286066e-07-4.14216494e-03j  4.32250921e-07-9.13061302e-10j]
 [ 4.31818174e-07-9.12122054e-10j -9.30950651e-06-4.14214293e-03j]]"
242.42623310201236j,"[[ 2.38113292e-07-4.12427608e-03j  4.28519573e-07-9.31091688e-10j]
 [ 4.28090556e-07-9.30164628e-10j -9.21643844e-06-4.12424988e-03j]]"
243.47343065320896j,"[[ 2.26815222e-07-4.10654042e-03j  4.24917127e-07-9.11134637e-10j]
 [ 4.24491793e-07-9.10219531e-10j -9.12894364e-06-4.10652385e-03j]]"
244.52062820440554j,"[[ 2.35415014e-07-4.08894805e-03j  4.21154315e-07-9.05242591e-10j]
 [ 4.20732615e-07-9.04339180e-10j -9.06292213e-06-4.08892784e-03j]]"
245.56782575560214j,"[[ 2.34439647e-07-4.07152239e-03j  4.17519111e-07-9.03538848e-10j]
 [ 4.17100999e-07-9.02646690e-10j -8.98393195e-06-4.07150393e-03j]]"
246.61502330679878j,"[[ 2.37269559e-07-4.05424504e-03j  4.14005562e-07-8.75008355e-10j]
 [ 4.13590994e-07-8.74127728e-10j -8.91458013e-06-4.05422444e-03j]]"
247.66222085799538j,"[[ 2.24383559e-07-4.03710225e-03j  4.10529953e-07-8.57121845e-10j]
 [ 4.10118883e-07-8.56252088e-10j -8.82511792e-06-4.03708260e-03j]]"
248.70941840919195j,"[[ 2.27864729e-07-4.02009971e-03j  4.06998671e-07-8.34825810e-10j]
 [ 4.06591055e-07-8.33967364e-10j -8.76010803e-06-4.02008236e-03j]]"
249.75661596038856j,"[[ 2.27605365e-07-4.00326088e-03j  4.03605979e-07-8.41964204e-10j]
 [ 4.03201773e-07-8.41116332e-10j -8.68657923e-06-4.00324578e-03j]]"
250.80381351158516j,"[[ 2.20066315e-07-3.98654942e-03j  4.00379254e-07-8.48030853e-10j]
 [ 3.99978417e-07-8.47193529e-10j -8.60904121e-06-3.98653061e-03j]]"
251.85101106278174j,"[[ 2.19457713e-07-3.96997732e-03j  3.96984434e-07-8.22378103e-10j]
 [ 3.96586923e-07-8.21551156e-10j -8.53718710e-06-3.96995786e-03j]]"
252.89820861397834j,"[[ 2.16048784e-07-3.95354639e-03j  3.93667681e-07-8.28943545e-10j]
 [ 3.93273454e-07-8.28126933e-10j -8.46989706e-06-3.95353118e-03j]]"
253.94540616517494j,"[[ 2.09798730e-07-3.93724204e-03j  3.90415441e-07-8.34946912e-10j]
 [ 3.90024459e-07-8.34140270e-10j -8.38814792e-06-3.93722509e-03j]]"
254.99260371637152j,"[[ 2.09832521e-07-3.92108123e-03j  3.87147609e-07-7.91166127e-10j]
 [ 3.86759831e-07-7.90369441e-10j -8.32428269e-06-3.92106483e-03j]]"
256.0398012675681j,"[[ 2.25121804e-07-3.90505353e-03j  3.83785468e-07-7.67626416e-10j]
 [ 3.83400855e-07-7.66839463e-10j -8.27235453e-06-3.90503424e-03j]]"
257.08699881876476j,"[[ 2.09294909e-07-3.88915369e-03j  3.80760648e-07-7.63846173e-10j]
 [ 3.80379161e-07-7.63068795e-10j -8.19445866e-06-3.88913969e-03j]]"
258.13419636996133j,"[[ 2.06964412e-07-3.87338795e-03j  3.77758446e-07-7.71606359e-10j]
 [ 3.77380049e-07-7.70838380e-10j -8.12358746e-06-3.87337183e-03j]]"
259.18139392115796j,"[[ 2.15906420e-07-3.85773939e-03j  3.74751610e-07-7.79326179e-10j]
 [ 3.74376264e-07-7.78567407e-10j -8.07140882e-06-3.85772356e-03j]]"
