iw_n,G_iw_n
1235.2742313915066j,"[[-1.37240213e-07-8.09531669e-04j  1.70128891e-07-6.27001486e-11j]
 [ 1.69435185e-07-6.24655741e-11j -1.36568890e-07-8.09531661e-04j]]"
1237.7875055143784j,"[[-1.37179078e-07-8.07887415e-04j  1.69488491e-07-5.76893488e-11j]
 [ 1.68797600e-07-5.74562083e-11j -1.35627845e-07-8.07887336e-04j]]"
1240.3007796372503j,"[[-1.36622077e-07-8.06251198e-04j  1.68802681e-07-5.63108254e-11j]
 [ 1.68114586e-07-5.60790415e-11j -1.35063377e-07-8.06251111e-04j]]"
1242.814053760122j,"[[-1.35479780e-07-8.04620220e-04j  1.68079017e-07-5.83320093e-11j]
 [ 1.67393703e-07-5.81016688e-11j -1.34936468e-07-8.04620236e-04j]]"
1245.327327882994j,"[[-1.35048270e-07-8.02996742e-04j  1.67344568e-07-6.03173493e-11j]
 [ 1.66662018e-07-6.00884017e-11j -1.34332785e-07-8.02996813e-04j]]"
1247.840602005866j,"[[-1.34405680e-07-8.01379619e-04j  1.66687456e-07-6.20857913e-11j]
 [ 1.66007652e-07-6.18582219e-11j -1.33944386e-07-8.01379726e-04j]]"
1250.3538761287377j,"[[-1.33926237e-07-7.99768576e-04j  1.65910920e-07-5.83565784e-11j]
 [ 1.65233846e-07-5.81304107e-11j -1.33236059e-07-7.99768571e-04j]]"
1252.8671502516095j,"[[-1.33092437e-07-7.98164293e-04j  1.65216408e-07-5.74219204e-11j]
 [ 1.64542048e-07-5.71971041e-11j -1.32999439e-07-7.98164245e-04j]]"
1255.3804243744812j,"[[-1.33296601e-07-7.96566272e-04j  1.64523884e-07-5.59163948e-11j]
 [ 1.63852221e-07-5.56929121e-11j -1.31786954e-07-7.96566235e-04j]]"
1257.8936984973532j,"[[-1.32493964e-07-7.94975102e-04j  1.63860850e-07-5.89305489e-11j]
 [ 1.63191868e-07-5.87083723e-11j -1.31590710e-07-7.94975222e-04j]]"
1260.406972620225j,"[[-1.31206312e-07-7.93389588e-04j  1.63185966e-07-5.15606661e-11j]
 [ 1.62519649e-07-5.13398643e-11j -1.31740694e-07-7.93389491e-04j]]"
1262.9202467430969j,"[[-1.31857724e-07-7.91810841e-04j  1.62472114e-07-5.50787529e-11j]
 [ 1.61808447e-07-5.48592386e-11j -1.30099736e-07-7.91810885e-04j]]"
1265.4335208659686j,"[[-1.30659163e-07-7.90238187e-04j  1.61839226e-07-5.84073698e-11j]
 [ 1.61178193e-07-5.81891832e-11j -1.30254482e-07-7.90238080e-04j]]"
1267.9467949888406j,"[[-1.30253257e-07-7.88672152e-04j  1.61233406e-07-4.58041995e-11j]
 [ 1.60574991e-07-4.55872792e-11j -1.29625070e-07-7.88672225e-04j]]"
1270.4600691117123j,"[[-1.29402225e-07-7.87111875e-04j  1.60615340e-07-5.10936280e-11j]
 [ 1.59959527e-07-5.08780032e-11j -1.29361279e-07-7.87111855e-04j]]"
1272.9733432345843j,"[[-1.29454505e-07-7.85557370e-04j  1.59995397e-07-5.62745950e-11j]
 [ 1.59342172e-07-5.60602776e-11j -1.28372099e-07-7.85557360e-04j]]"
1275.486617357456j,"[[-1.28657662e-07-7.84009407e-04j  1.59388589e-07-5.47624687e-11j]
 [ 1.58737935e-07-5.45493562e-11j -1.28271311e-07-7.84009397e-04j]]"
1277.9998914803277j,"[[-1.29229241e-07-7.82467568e-04j  1.58727449e-07-4.86204400e-11j]
 [ 1.58079352e-07-4.84086062e-11j -1.26646436e-07-7.82467450e-04j]]"
1280.5131656031997j,"[[-1.27867220e-07-7.80932558e-04j  1.58140588e-07-5.16452043e-11j]
 [ 1.57495033e-07-5.14346525e-11j -1.26902728e-07-7.80932645e-04j]]"
1283.0264397260714j,"[[-1.27973650e-07-7.79402478e-04j  1.57524524e-07-4.91813673e-11j]
 [ 1.56881495e-07-4.89720009e-11j -1.25832096e-07-7.79402541e-04j]]"
1285.5397138489434j,"[[-1.27019786e-07-7.77878699e-04j  1.56971700e-07-5.21506366e-11j]
 [ 1.56331183e-07-5.19425128e-11j -1.25794284e-07-7.77878683e-04j]]"
1288.0529879718151j,"[[-1.26158828e-07-7.76360601e-04j  1.56384870e-07-4.93636797e-11j]
 [ 1.55746850e-07-4.91567443e-11j -1.25727760e-07-7.76360564e-04j]]"
1290.566262094687j,"[[-1.25781592e-07-7.74848672e-04j  1.55755797e-07-4.80760716e-11j]
 [ 1.55120260e-07-4.78703774e-11j -1.25107218e-07-7.74848640e-04j]]"
1293.0795362175588j,"[[-1.25554805e-07-7.73343070e-04j  1.55145626e-07-4.96028030e-11j]
 [ 1.54512557e-07-4.93983070e-11j -1.24362873e-07-7.73343078e-04j]]"
1295.5928103404308j,"[[-1.24857746e-07-7.71842604e-04j  1.54521351e-07-5.28563007e-11j]
 [ 1.53890735e-07-5.26529743e-11j -1.24081342e-07-7.71842575e-04j]]"
1298.1060844633025j,"[[-1.24417108e-07-7.70348538e-04j  1.53907337e-07-5.10752042e-11j]
 [ 1.53279161e-07-5.08730848e-11j -1.23510969e-07-7.70348544e-04j]]"
1300.6193585861743j,"[[-1.23891097e-07-7.68860231e-04j  1.53246572e-07-4.98285705e-11j]
 [ 1.52620820e-07-4.96276201e-11j -1.23135690e-07-7.68860310e-04j]]"
1303.1326327090462j,"[[-1.23683214e-07-7.67376519e-04j  1.52686910e-07-5.13360820e-11j]
 [ 1.52063570e-07-5.11362881e-11j -1.22341443e-07-7.67376644e-04j]]"
1305.645906831918j,"[[-1.22890084e-07-7.65899892e-04j  1.52048780e-07-5.24592819e-11j]
 [ 1.51427839e-07-5.22606371e-11j -1.22203411e-07-7.65899832e-04j]]"
1308.15918095479j,"[[-1.22877800e-07-7.64428239e-04j  1.51429418e-07-4.72046558e-11j]
 [ 1.50810859e-07-4.70070886e-11j -1.21305821e-07-7.64428280e-04j]]"
1310.6724550776617j,"[[-1.21732788e-07-7.62962891e-04j  1.50898643e-07-4.40582280e-11j]
 [ 1.50282455e-07-4.38618544e-11j -1.21497137e-07-7.62962857e-04j]]"
1313.1857292005336j,"[[-1.20882700e-07-7.61501834e-04j  1.50341475e-07-4.87364617e-11j]
 [ 1.49727643e-07-4.85412056e-11j -1.21369066e-07-7.61501884e-04j]]"
1315.6990033234053j,"[[-1.20977969e-07-7.60048165e-04j  1.49760381e-07-4.86467868e-11j]
 [ 1.49148892e-07-4.84526286e-11j -1.20444528e-07-7.60048250e-04j]]"
1318.2122774462773j,"[[-1.21040413e-07-7.58598741e-04j  1.49180160e-07-4.20441761e-11j]
 [ 1.48571001e-07-4.18511265e-11j -1.19373127e-07-7.58598729e-04j]]"
1320.725551569149j,"[[-1.19748534e-07-7.57155544e-04j  1.48621997e-07-4.79313222e-11j]
 [ 1.48015154e-07-4.77394159e-11j -1.19846625e-07-7.57155577e-04j]]"
1323.2388256920208j,"[[-1.19900482e-07-7.55717226e-04j  1.48065100e-07-4.61703126e-11j]
 [ 1.47460560e-07-4.59794714e-11j -1.18679915e-07-7.55717150e-04j]]"
1325.7520998148925j,"[[-1.19516093e-07-7.54285205e-04j  1.47540838e-07-4.66165785e-11j]
 [ 1.46938587e-07-4.64268226e-11j -1.18161698e-07-7.54285196e-04j]]"
1328.2653739377645j,"[[-1.18577620e-07-7.52857736e-04j  1.47047081e-07-4.49909484e-11j]
 [ 1.46447107e-07-4.48022723e-11j -1.18294836e-07-7.52857701e-04j]]"
1330.7786480606364j,"[[-1.18207391e-07-7.51435293e-04j  1.46566531e-07-4.00076654e-11j]
 [ 1.45968821e-07-3.98200357e-11j -1.17773248e-07-7.51435255e-04j]]"
1333.2919221835082j,"[[-1.18405836e-07-7.50019226e-04j  1.46038808e-07-4.33441623e-11j]
 [ 1.45443349e-07-4.31575932e-11j -1.16587675e-07-7.50019199e-04j]]"
1335.8051963063801j,"[[-1.17618934e-07-7.48608025e-04j  1.45541941e-07-4.22774717e-11j]
 [ 1.44948721e-07-4.20919400e-11j -1.16535597e-07-7.48607983e-04j]]"
1338.3184704292519j,"[[-1.17515193e-07-7.47201787e-04j  1.45033893e-07-4.70575891e-11j]
 [ 1.44442899e-07-4.68731018e-11j -1.15774336e-07-7.47201815e-04j]]"
1340.8317445521238j,"[[-1.16809205e-07-7.45801718e-04j  1.44410138e-07-4.15676936e-11j]
 [ 1.43821358e-07-4.13842383e-11j -1.15665569e-07-7.45801669e-04j]]"
1343.3450186749956j,"[[-1.16094010e-07-7.44406717e-04j  1.43897659e-07-4.23641172e-11j]
 [ 1.43311079e-07-4.21817326e-11j -1.15369524e-07-7.44406700e-04j]]"
1345.8582927978673j,"[[-1.15798722e-07-7.43016582e-04j  1.43390389e-07-4.21656948e-11j]
 [ 1.42805999e-07-4.19842862e-11j -1.14849223e-07-7.43016665e-04j]]"
1348.371566920739j,"[[-1.15821202e-07-7.41631377e-04j  1.42897080e-07-4.11622645e-11j]
 [ 1.42314867e-07-4.09818887e-11j -1.14001005e-07-7.41631352e-04j]]"
1350.884841043611j,"[[-1.15216107e-07-7.40251760e-04j  1.42384831e-07-4.48225689e-11j]
 [ 1.41804781e-07-4.46432131e-11j -1.13678767e-07-7.40251827e-04j]]"
1353.3981151664827j,"[[-1.14514871e-07-7.38877542e-04j  1.41836806e-07-4.40308883e-11j]
 [ 1.41258908e-07-4.38525097e-11j -1.13591258e-07-7.38877525e-04j]]"
1355.9113892893547j,"[[-1.14287317e-07-7.37506931e-04j  1.41437284e-07-4.42725612e-11j]
 [ 1.40861526e-07-4.40951554e-11j -1.13040130e-07-7.37506846e-04j]]"
1358.4246634122267j,"[[-1.13884879e-07-7.36142580e-04j  1.40908794e-07-4.43202899e-11j]
 [ 1.40335166e-07-4.41438773e-11j -1.12565333e-07-7.36142642e-04j]]"
1360.9379375350984j,"[[-1.13380039e-07-7.34782996e-04j  1.40274234e-07-4.49722951e-11j]
 [ 1.39702723e-07-4.47968771e-11j -1.12247506e-07-7.34782927e-04j]]"
1363.4512116579704j,"[[-1.13277215e-07-7.33428204e-04j  1.39731100e-07-4.08771699e-11j]
 [ 1.39161694e-07-4.07027273e-11j -1.11489852e-07-7.33428232e-04j]]"
1365.964485780842j,"[[-1.12272188e-07-7.32079058e-04j  1.39167895e-07-4.78146790e-11j]
 [ 1.38600582e-07-4.76411915e-11j -1.11632433e-07-7.32079043e-04j]]"
1368.4777599037138j,"[[-1.11663455e-07-7.30735050e-04j  1.38572562e-07-4.47842868e-11j]
 [ 1.38007330e-07-4.46117360e-11j -1.11416099e-07-7.30735015e-04j]]"
1370.9910340265856j,"[[-1.11319151e-07-7.29395861e-04j  1.38044893e-07-4.55177296e-11j]
 [ 1.37481732e-07-4.53461303e-11j -1.11014081e-07-7.29395849e-04j]]"
1373.5043081494575j,"[[-1.10953721e-07-7.28060609e-04j  1.37541779e-07-4.40404469e-11j]
 [ 1.36980677e-07-4.38698181e-11j -1.10597711e-07-7.28060531e-04j]]"
1376.0175822723293j,"[[-1.10363151e-07-7.26730491e-04j  1.36953417e-07-4.33546640e-11j]
 [ 1.36394362e-07-4.31849452e-11j -1.10324911e-07-7.26730516e-04j]]"
1378.5308563952012j,"[[-1.10459483e-07-7.25405735e-04j  1.36431926e-07-4.68226759e-11j]
 [ 1.35874908e-07-4.66539103e-11j -1.09380943e-07-7.25405742e-04j]]"
1381.0441305180732j,"[[-1.09932529e-07-7.24086256e-04j  1.35976583e-07-4.02316089e-11j]
 [ 1.35421591e-07-4.00637219e-11j -1.09123919e-07-7.24086247e-04j]]"
1383.557404640945j,"[[-1.09390109e-07-7.22770602e-04j  1.35468277e-07-3.94752614e-11j]
 [ 1.34915299e-07-3.93083097e-11j -1.08877647e-07-7.22770587e-04j]]"
1386.0706787638169j,"[[-1.08639971e-07-7.21460371e-04j  1.34948014e-07-3.90538357e-11j]
 [ 1.34397040e-07-3.88877678e-11j -1.08878394e-07-7.21460483e-04j]]"
1388.5839528866886j,"[[-1.08479704e-07-7.20154521e-04j  1.34495913e-07-4.09055286e-11j]
 [ 1.33946931e-07-4.07403831e-11j -1.08183963e-07-7.20154545e-04j]]"
1391.0972270095604j,"[[-1.08524965e-07-7.18853170e-04j  1.34004740e-07-3.93620087e-11j]
 [ 1.33457741e-07-3.91977271e-11j -1.07405367e-07-7.18853195e-04j]]"
1393.610501132432j,"[[-1.07429272e-07-7.17556984e-04j  1.33535817e-07-4.22811122e-11j]
 [ 1.32990788e-07-4.21177422e-11j -1.07696247e-07-7.17556858e-04j]]"
1396.123775255304j,"[[-1.07320876e-07-7.16265332e-04j  1.33079193e-07-3.90524176e-11j]
 [ 1.32536125e-07-3.88899456e-11j -1.07061825e-07-7.16265277e-04j]]"
1398.6370493781758j,"[[-1.07260977e-07-7.14978296e-04j  1.32600601e-07-3.88452627e-11j]
 [ 1.32059482e-07-3.86836471e-11j -1.06302472e-07-7.14978280e-04j]]"
1401.1503235010478j,"[[-1.06234913e-07-7.13695473e-04j  1.32074857e-07-3.89380176e-11j]
 [ 1.31535678e-07-3.87772784e-11j -1.06522586e-07-7.13695466e-04j]]"
1403.6635976239195j,"[[-1.06218027e-07-7.12418019e-04j  1.31627513e-07-3.58900014e-11j]
 [ 1.31090263e-07-3.57301261e-11j -1.05843777e-07-7.12418032e-04j]]"
1406.1768717467914j,"[[-1.05867404e-07-7.11145379e-04j  1.31253833e-07-4.14762946e-11j]
 [ 1.30718502e-07-4.13172629e-11j -1.05527522e-07-7.11145381e-04j]]"
1408.6901458696634j,"[[-1.05662128e-07-7.09876076e-04j  1.30815326e-07-3.58307149e-11j]
 [ 1.30281904e-07-3.56725031e-11j -1.04965809e-07-7.09876078e-04j]]"
1411.2034199925351j,"[[-1.05361166e-07-7.08611457e-04j  1.30345488e-07-3.75029029e-11j]
 [ 1.29813964e-07-3.73455800e-11j -1.04338246e-07-7.08611476e-04j]]"
1413.7166941154069j,"[[-1.05234019e-07-7.07351555e-04j  1.29824819e-07-3.79023122e-11j]
 [ 1.29295183e-07-3.77458088e-11j -1.03850385e-07-7.07351575e-04j]]"
1416.2299682382786j,"[[-1.04446593e-07-7.06096291e-04j  1.29335599e-07-3.68176798e-11j]
 [ 1.28807842e-07-3.66620236e-11j -1.03877505e-07-7.06096286e-04j]]"
1418.7432423611506j,"[[-1.03742991e-07-7.04845623e-04j  1.28901227e-07-3.42265934e-11j]
 [ 1.28375337e-07-3.40717602e-11j -1.03852602e-07-7.04845661e-04j]]"
1421.2565164840223j,"[[-1.03992496e-07-7.03599087e-04j  1.28517174e-07-3.50717086e-11j]
 [ 1.27993143e-07-3.49177054e-11j -1.02804592e-07-7.03599061e-04j]]"
1423.7697906068943j,"[[-1.03159980e-07-7.02357276e-04j  1.28136921e-07-3.42697657e-11j]
 [ 1.27614738e-07-3.41165527e-11j -1.02916269e-07-7.02357328e-04j]]"
1426.283064729766j,"[[-1.03224406e-07-7.01119372e-04j  1.27722897e-07-3.61037967e-11j]
 [ 1.27202553e-07-3.59513884e-11j -1.02198921e-07-7.01119390e-04j]]"
1428.796338852638j,"[[-1.02403330e-07-6.99886531e-04j  1.27278565e-07-3.66700904e-11j]
 [ 1.26760050e-07-3.65184890e-11j -1.02255124e-07-6.99886535e-04j]]"
1431.3096129755097j,"[[-1.02393796e-07-6.98657921e-04j  1.26870367e-07-3.96671573e-11j]
 [ 1.26353671e-07-3.95163675e-11j -1.01543005e-07-6.98657910e-04j]]"
1433.8228870983817j,"[[-1.02244696e-07-6.97432661e-04j  1.26341590e-07-3.80518072e-11j]
 [ 1.25826704e-07-3.79018078e-11j -1.00954541e-07-6.97432681e-04j]]"
1436.3361612212534j,"[[-1.01756640e-07-6.96212813e-04j  1.25924326e-07-3.48679224e-11j]
 [ 1.25411240e-07-3.47187118e-11j -1.00812573e-07-6.96212814e-04j]]"
1438.8494353441251j,"[[-1.00850324e-07-6.94996487e-04j  1.25494491e-07-3.42777778e-11j]
 [ 1.24983196e-07-3.41293444e-11j -1.00908819e-07-6.94996526e-04j]]"
1441.362709466997j,"[[-1.00662103e-07-6.93784466e-04j  1.24994817e-07-3.90990493e-11j]
 [ 1.24485304e-07-3.89514238e-11j -1.00402111e-07-6.93784435e-04j]]"
1443.8759835898688j,"[[-1.00526418e-07-6.92577508e-04j  1.24514155e-07-4.18224859e-11j]
 [ 1.24006414e-07-4.16755975e-11j -9.98831121e-08-6.92577538e-04j]]"
1446.3892577127408j,"[[-1.00659314e-07-6.91373317e-04j  1.24054293e-07-3.47228201e-11j]
 [ 1.23548314e-07-3.45766930e-11j -9.90693757e-08-6.91373326e-04j]]"
1448.9025318356125j,"[[-9.97166277e-08-6.90174360e-04j  1.23564552e-07-3.86852474e-11j]
 [ 1.23060328e-07-3.85398857e-11j -9.93397201e-08-6.90174373e-04j]]"
1451.4158059584845j,"[[-9.95507730e-08-6.88978822e-04j  1.23172777e-07-3.52685404e-11j]
 [ 1.22670297e-07-3.51239137e-11j -9.87763196e-08-6.88978799e-04j]]"
1453.9290800813562j,"[[-9.93752457e-08-6.87788048e-04j  1.22755943e-07-3.47705088e-11j]
 [ 1.22255199e-07-3.46265966e-11j -9.82884477e-08-6.87788027e-04j]]"
1456.4423542042282j,"[[-9.87258007e-08-6.86600870e-04j  1.22366837e-07-3.41117613e-11j]
 [ 1.21867820e-07-3.39686588e-11j -9.82088444e-08-6.86600852e-04j]]"
1458.9556283271j,"[[-9.87009339e-08-6.85417941e-04j  1.21970346e-07-3.16511072e-11j]
 [ 1.21473046e-07-3.15087270e-11j -9.75682772e-08-6.85417964e-04j]]"
1461.4689024499717j,"[[-9.84540344e-08-6.84240203e-04j  1.21590610e-07-3.31347229e-11j]
 [ 1.21095019e-07-3.29930762e-11j -9.71579508e-08-6.84240250e-04j]]"
1463.9821765728436j,"[[-9.79828799e-08-6.83065469e-04j  1.21164372e-07-3.38891445e-11j]
 [ 1.20670481e-07-3.37482237e-11j -9.69474132e-08-6.83065449e-04j]]"
1466.4954506957154j,"[[-9.76242127e-08-6.81895002e-04j  1.20733344e-07-3.69956622e-11j]
 [ 1.20241144e-07-3.68554709e-11j -9.66538811e-08-6.81895009e-04j]]"
1469.0087248185873j,"[[-9.73026392e-08-6.80727944e-04j  1.20336429e-07-3.63793301e-11j]
 [ 1.19845913e-07-3.62398592e-11j -9.62732995e-08-6.80727909e-04j]]"
1471.521998941459j,"[[-9.68784541e-08-6.79565240e-04j  1.19846204e-07-3.78132589e-11j]
 [ 1.19357361e-07-3.76744744e-11j -9.60965779e-08-6.79565278e-04j]]"
1474.035273064331j,"[[-9.61792764e-08-6.78406971e-04j  1.19412665e-07-3.83815056e-11j]
 [ 1.18925489e-07-3.82434623e-11j -9.60865257e-08-6.78406979e-04j]]"
1476.5485471872028j,"[[-9.58578714e-08-6.77251628e-04j  1.18969194e-07-3.38629892e-11j]
 [ 1.18483674e-07-3.37256186e-11j -9.58598152e-08-6.77251589e-04j]]"
1479.0618213100747j,"[[-9.60174323e-08-6.76101135e-04j  1.18561592e-07-3.47010722e-11j]
 [ 1.18077722e-07-3.45643772e-11j -9.49664307e-08-6.76101138e-04j]]"
1481.5750954329465j,"[[-9.57881526e-08-6.74954795e-04j  1.18141283e-07-3.10948849e-11j]
 [ 1.17659052e-07-3.09589368e-11j -9.45175452e-08-6.74954800e-04j]]"
1484.0883695558182j,"[[-9.51118363e-08-6.73811468e-04j  1.17765688e-07-3.56792981e-11j]
 [ 1.17285089e-07-3.55440302e-11j -9.46403015e-08-6.73811473e-04j]]"
1486.60164367869j,"[[-9.49675629e-08-6.72672438e-04j  1.17334532e-07-3.48866151e-11j]
 [ 1.16855557e-07-3.47520183e-11j -9.41579575e-08-6.72672423e-04j]]"
1489.114917801562j,"[[-9.45678995e-08-6.71537550e-04j  1.16932250e-07-3.28078518e-11j]
 [ 1.16454890e-07-3.26739606e-11j -9.38579663e-08-6.71537541e-04j]]"
1491.6281919244338j,"[[-9.42014367e-08-6.70405610e-04j  1.16555893e-07-3.27167453e-11j]
 [ 1.16080141e-07-3.25835213e-11j -9.36084594e-08-6.70405594e-04j]]"
1494.1414660473056j,"[[-9.40755533e-08-6.69277967e-04j  1.16129197e-07-3.53524716e-11j]
 [ 1.15655044e-07-3.52198970e-11j -9.31089416e-08-6.69277923e-04j]]"
1496.6547401701775j,"[[-9.37192427e-08-6.68154507e-04j  1.15719305e-07-3.28962505e-11j]
 [ 1.15246742e-07-3.27643427e-11j -9.28305077e-08-6.68154518e-04j]]"
1499.1680142930493j,"[[-9.35505781e-08-6.67034164e-04j  1.15367348e-07-3.42931991e-11j]
 [ 1.14896369e-07-3.41619804e-11j -9.23541332e-08-6.67034159e-04j]]"
1501.6812884159212j,"[[-9.29467865e-08-6.65917238e-04j  1.15030029e-07-3.08027736e-11j]
 [ 1.14560625e-07-3.06722024e-11j -9.23729845e-08-6.65917248e-04j]]"
1504.194562538793j,"[[-9.22777559e-08-6.64804753e-04j  1.14590777e-07-3.08861069e-11j]
 [ 1.14122941e-07-3.07561972e-11j -9.23533979e-08-6.64804751e-04j]]"
1506.7078366616647j,"[[-9.25993051e-08-6.63695530e-04j  1.14228203e-07-3.15277365e-11j]
 [ 1.13761925e-07-3.13984979e-11j -9.14175289e-08-6.63695502e-04j]]"
1509.2211107845364j,"[[-9.18312754e-08-6.62590345e-04j  1.13864497e-07-3.41039204e-11j]
 [ 1.13399771e-07-3.39752807e-11j -9.16273317e-08-6.62590338e-04j]]"
1511.7343849074084j,"[[-9.17199763e-08-6.61489128e-04j  1.13486268e-07-2.84692385e-11j]
 [ 1.13023087e-07-2.83412632e-11j -9.10327530e-08-6.61489124e-04j]]"
1514.2476590302801j,"[[-9.14280366e-08-6.60391174e-04j  1.13071942e-07-3.12272919e-11j]
 [ 1.12610296e-07-3.10999635e-11j -9.07996237e-08-6.60391239e-04j]]"
1516.760933153152j,"[[-9.06949455e-08-6.59296684e-04j  1.12701927e-07-2.92568488e-11j]
 [ 1.12241810e-07-2.91301301e-11j -9.08845270e-08-6.59296747e-04j]]"
1519.274207276024j,"[[-9.06829717e-08-6.58206807e-04j  1.12326781e-07-2.99478365e-11j]
 [ 1.11868185e-07-2.98217367e-11j -9.03627341e-08-6.58206753e-04j]]"
1521.7874813988958j,"[[-9.02024800e-08-6.57119102e-04j  1.12005956e-07-3.04317258e-11j]
 [ 1.11548874e-07-3.03062327e-11j -9.02439164e-08-6.57119121e-04j]]"
1524.3007555217678j,"[[-9.00760954e-08-6.56035631e-04j  1.11606198e-07-3.47641012e-11j]
 [ 1.11150622e-07-3.46392418e-11j -8.97119683e-08-6.56035605e-04j]]"
1526.8140296446395j,"[[-9.02098254e-08-6.54955854e-04j  1.11196805e-07-3.05731726e-11j]
 [ 1.10742727e-07-3.04489311e-11j -8.90702329e-08-6.54955830e-04j]]"
1529.3273037675112j,"[[-8.94476146e-08-6.53879434e-04j  1.10860525e-07-2.86938585e-11j]
 [ 1.10407939e-07-2.85702390e-11j -8.92176745e-08-6.53879426e-04j]]"
1531.840577890383j,"[[-8.93898458e-08-6.52806325e-04j  1.10467705e-07-3.01453669e-11j]
 [ 1.10016603e-07-3.00223610e-11j -8.86600207e-08-6.52806329e-04j]]"
1534.353852013255j,"[[-8.88329555e-08-6.51737704e-04j  1.10076512e-07-3.18844951e-11j]
 [ 1.09626886e-07-3.17620749e-11j -8.86114794e-08-6.51737610e-04j]]"
1536.8671261361267j,"[[-8.85218524e-08-6.50671966e-04j  1.09706056e-07-3.10824053e-11j]
 [ 1.09257900e-07-3.09606043e-11j -8.84255234e-08-6.50671983e-04j]]"
1539.3804002589986j,"[[-8.83831126e-08-6.49609436e-04j  1.09383645e-07-2.79011767e-11j]
 [ 1.08936951e-07-2.77799340e-11j -8.79272249e-08-6.49609432e-04j]]"
1541.8936743818706j,"[[-8.81900367e-08-6.48550612e-04j  1.09072831e-07-2.83545536e-11j]
 [ 1.08627591e-07-2.82339210e-11j -8.76179283e-08-6.48550585e-04j]]"
1544.4069485047423j,"[[-8.76467336e-08-6.47495148e-04j  1.08716785e-07-2.65175536e-11j]
 [ 1.08272993e-07-2.63975056e-11j -8.75339578e-08-6.47495122e-04j]]"
1546.9202226276143j,"[[-8.74566286e-08-6.46443070e-04j  1.08347599e-07-2.89253886e-11j]
 [ 1.07905249e-07-2.88059270e-11j -8.71180961e-08-6.46443125e-04j]]"
1549.433496750486j,"[[-8.75737423e-08-6.45394658e-04j  1.07993063e-07-3.07266670e-11j]
 [ 1.07552146e-07-3.06077859e-11j -8.64655405e-08-6.45394607e-04j]]"
1551.9467708733578j,"[[-8.70837648e-08-6.44349228e-04j  1.07656099e-07-3.00049956e-11j]
 [ 1.07216610e-07-2.98867149e-11j -8.63697603e-08-6.44349252e-04j]]"
1554.4600449962295j,"[[-8.65702758e-08-6.43306803e-04j  1.07282325e-07-3.30417243e-11j]
 [ 1.06844255e-07-3.29239875e-11j -8.63874460e-08-6.43306841e-04j]]"
1556.9733191191015j,"[[-8.62058594e-08-6.42268690e-04j  1.06845035e-07-2.60426986e-11j]
 [ 1.06408379e-07-2.59255379e-11j -8.61094657e-08-6.42268705e-04j]]"
1559.4865932419732j,"[[-8.67629082e-08-6.41234453e-04j  1.06544833e-07-3.36354452e-11j]
 [ 1.06109583e-07-3.35188722e-11j -8.49907725e-08-6.41234467e-04j]]"
1561.9998673648452j,"[[-8.60884801e-08-6.40202274e-04j  1.06228091e-07-2.57601637e-11j]
 [ 1.05794240e-07-2.56441294e-11j -8.52116853e-08-6.40202256e-04j]]"
1564.513141487717j,"[[-8.57123051e-08-6.39173941e-04j  1.05923712e-07-2.28109249e-11j]
 [ 1.05491254e-07-2.26954520e-11j -8.49994767e-08-6.39173915e-04j]]"
1567.0264156105889j,"[[-8.50133221e-08-6.38148897e-04j  1.05605956e-07-2.51525529e-11j]
 [ 1.05174885e-07-2.50376621e-11j -8.50682591e-08-6.38148908e-04j]]"
1569.5396897334608j,"[[-8.51031898e-08-6.37127336e-04j  1.05290029e-07-3.04284203e-11j]
 [ 1.04860336e-07-3.03140740e-11j -8.44661313e-08-6.37127342e-04j]]"
1572.0529638563326j,"[[-8.48221993e-08-6.36108691e-04j  1.05008278e-07-2.67163113e-11j]
 [ 1.04579958e-07-2.66024907e-11j -8.43090105e-08-6.36108687e-04j]]"
1574.5662379792043j,"[[-8.46868946e-08-6.35093108e-04j  1.04615273e-07-2.77139211e-11j]
 [ 1.04188319e-07-2.76006583e-11j -8.38378458e-08-6.35093016e-04j]]"
1577.079512102076j,"[[-8.40765069e-08-6.34080703e-04j  1.04227069e-07-2.88397699e-11j]
 [ 1.03801475e-07-2.87270357e-11j -8.38679626e-08-6.34080683e-04j]]"
1579.592786224948j,"[[-8.41628167e-08-6.33072003e-04j  1.03875526e-07-2.81796875e-11j]
 [ 1.03451286e-07-2.80675039e-11j -8.32704070e-08-6.33072089e-04j]]"
1582.1060603478197j,"[[-8.32952903e-08-6.32066439e-04j  1.03562299e-07-2.65591125e-11j]
 [ 1.03139405e-07-2.64474699e-11j -8.36435035e-08-6.32066383e-04j]]"
1584.6193344706917j,"[[-8.34245238e-08-6.31063845e-04j  1.03283369e-07-2.95899331e-11j]
 [ 1.02861815e-07-2.94788007e-11j -8.30277548e-08-6.31063802e-04j]]"
1587.1326085935634j,"[[-8.32625056e-08-6.30064591e-04j  1.02929793e-07-2.88137728e-11j]
 [ 1.02509574e-07-2.87031654e-11j -8.26436280e-08-6.30064584e-04j]]"
1589.6458827164354j,"[[-8.32674989e-08-6.29068398e-04j  1.02540353e-07-2.82716032e-11j]
 [ 1.02121461e-07-2.81615178e-11j -8.20576794e-08-6.29068340e-04j]]"
1592.1591568393071j,"[[-8.28367985e-08-6.28075452e-04j  1.02200317e-07-2.63848368e-11j]
 [ 1.01782747e-07-2.62752737e-11j -8.19996457e-08-6.28075459e-04j]]"
