iw_n,G_iw_n
0.5543987035746694j,"[[ 0.2293873 -1.26234519e-01j  0.0006113 +1.61286884e-05j]
 [ 0.00058901+1.30302115e-05j -0.26956662-1.48203019e-01j]]"
0.9239978392911157j,"[[ 0.20578694-1.19381577e-01j  0.00034663+1.44834200e-05j]
 [ 0.00033545+1.29301894e-05j -0.23764422-1.43069480e-01j]]"
1.2935969750075618j,"[[ 0.18647812-1.16890363e-01j  0.00024817+1.28716824e-05j]
 [ 0.00024113+1.18909729e-05j -0.21179548-1.41795837e-01j]]"
1.663196110724008j,"[[ 1.70266375e-01-1.15811117e-01j  1.87697289e-04+1.10594130e-05j]
 [ 1.82726852e-04+1.03699668e-05j -1.90083801e-01-1.41131387e-01j]]"
2.032795246440454j,"[[ 1.56257869e-01-1.15123151e-01j  1.54112724e-04+9.97388782e-06j]
 [ 1.50364568e-04+9.45954993e-06j -1.71386797e-01-1.40166086e-01j]]"
2.402394382156901j,"[[ 1.43902192e-01-1.14431041e-01j  1.29829553e-04+8.99204327e-06j]
 [ 1.26877583e-04+8.59396153e-06j -1.55061566e-01-1.38674613e-01j]]"
2.7719935178733466j,"[[ 1.32861696e-01-1.13580230e-01j  1.10691978e-04+8.05630605e-06j]
 [ 1.08294861e-04+7.74043787e-06j -1.40704419e-01-1.36663745e-01j]]"
3.141592653589793j,"[[ 1.22908505e-01-1.12518413e-01j  9.72185633e-05+7.40042299e-06j]
 [ 9.52272402e-05+7.14519746e-06j -1.28020936e-01-1.34219243e-01j]]"
3.511191789306239j,"[[ 1.13885056e-01-1.11241841e-01j  8.51507277e-05+6.63396907e-06j]
 [ 8.34670563e-05+6.42481722e-06j -1.16780367e-01-1.31446737e-01j]]"
3.8807909250226857j,"[[ 1.05678684e-01-1.09768081e-01j  7.60680509e-05+5.96586988e-06j]
 [ 7.46241817e-05+5.79248961e-06j -1.06800199e-01-1.28444728e-01j]]"
4.250390060739131j,"[[ 9.81958442e-02-1.08126636e-01j  6.84017730e-05+5.35103721e-06j]
 [ 6.71490226e-05+5.20590030e-06j -9.79167930e-02-1.25299893e-01j]]"
4.619989196455578j,"[[ 9.13583400e-02-1.06345056e-01j  6.16203577e-05+4.85884226e-06j]
 [ 6.05227156e-05+4.73630922e-06j -8.99877054e-02-1.22074793e-01j]]"
4.9895883321720245j,"[[ 8.51048540e-02-1.04455933e-01j  5.61193648e-05+4.37526991e-06j]
 [ 5.51495124e-05+4.27103035e-06j -8.28974647e-02-1.18826227e-01j]]"
5.359187467888471j,"[[ 7.93793940e-02-1.02485291e-01j  5.06844737e-05+3.96307107e-06j]
 [ 4.98212606e-05+3.87378084e-06j -7.65426369e-02-1.15591820e-01j]]"
5.728786603604917j,"[[ 7.41295125e-02-1.00459674e-01j  4.64299012e-05+3.57755184e-06j]
 [ 4.56566673e-05+3.50058304e-06j -7.08284337e-02-1.12402416e-01j]]"
6.098385739321364j,"[[ 6.93143146e-02-9.84002192e-02j  4.29971319e-05+3.24997127e-06j]
 [ 4.23005483e-05+3.18323588e-06j -6.56815655e-02-1.09279215e-01j]]"
6.467984875037809j,"[[ 6.48930699e-02-9.63235361e-02j  3.92138917e-05+2.93841853e-06j]
 [ 3.85831582e-05+2.88024239e-06j -6.10346487e-02-1.06233771e-01j]]"
6.837584010754256j,"[[ 6.08268790e-02-9.42466663e-02j  3.58939465e-05+2.63617455e-06j]
 [ 3.53202152e-05+2.58520337e-06j -5.68247421e-02-1.03278634e-01j]]"
7.207183146470702j,"[[ 5.70869481e-02-9.21816381e-02j  3.31218104e-05+2.34456871e-06j]
 [ 3.25977526e-05+2.29969888e-06j -5.30067914e-02-1.00419140e-01j]]"
7.576782282187147j,"[[ 5.36451293e-02-9.01401394e-02j  3.09562202e-05+2.13497506e-06j]
 [ 3.04757134e-05+2.09530075e-06j -4.95380057e-02-9.76608540e-02j]]"
7.946381417903594j,"[[ 5.04713029e-02-8.81300768e-02j  2.86974978e-05+1.90475500e-06j]
 [ 2.82553879e-05+1.86952819e-06j -4.63753676e-02-9.50044622e-02j]]"
8.31598055362004j,"[[ 4.75416746e-02-8.61560904e-02j  2.69473526e-05+1.76666029e-06j]
 [ 2.65392657e-05+1.73525961e-06j -4.34860646e-02-9.24468476e-02j]]"
8.685579689336487j,"[[ 4.48350834e-02-8.42225375e-02j  2.49772161e-05+1.60011365e-06j]
 [ 2.45994164e-05+1.57201988e-06j -4.08429295e-02-8.99864549e-02j]]"
9.055178825052932j,"[[ 4.23322414e-02-8.23369905e-02j  2.33594578e-05+1.43879193e-06j]
 [ 2.30087359e-05+1.41356871e-06j -3.84194063e-02-8.76263361e-02j]]"
9.42477796076938j,"[[ 4.00148355e-02-8.04985789e-02j  2.21250750e-05+1.33564602e-06j]
 [ 2.17986568e-05+1.31292514e-06j -3.61934577e-02-8.53592187e-02j]]"
9.794377096485826j,"[[ 3.78662364e-02-7.87088719e-02j  2.09567810e-05+1.24230618e-06j]
 [ 2.06522573e-05+1.22177532e-06j -3.41443733e-02-8.31816446e-02j]]"
10.163976232202273j,"[[ 3.58729169e-02-7.69711376e-02j  1.97794775e-05+1.16260196e-06j]
 [ 1.94947453e-05+1.14399491e-06j -3.22560114e-02-8.10936344e-02j]]"
10.533575367918717j,"[[ 3.40208298e-02-7.52841832e-02j  1.84760908e-05+1.06994787e-06j]
 [ 1.82093064e-05+1.05303689e-06j -3.05120305e-02-7.90892630e-02j]]"
10.903174503635164j,"[[ 3.22976052e-02-7.36488012e-02j  1.75093957e-05+9.96450340e-07j]
 [ 1.72589359e-05+9.81039682e-07j -2.88979848e-02-7.71662594e-02j]]"
11.27277363935161j,"[[ 3.06928859e-02-7.20636829e-02j  1.65698290e-05+9.22782238e-07j]
 [ 1.63342594e-05+9.08703131e-07j -2.74026073e-02-7.53200212e-02j]]"
11.642372775068058j,"[[ 2.91968407e-02-7.05284942e-02j  1.56645414e-05+8.69117350e-07j]
 [ 1.54425896e-05+8.56223619e-07j -2.60148799e-02-7.35474765e-02j]]"
12.011971910784503j,"[[ 2.78001660e-02-6.90417222e-02j  1.48456505e-05+8.16213313e-07j]
 [ 1.46361837e-05+8.04377964e-07j -2.47247220e-02-7.18445362e-02j]]"
12.38157104650095j,"[[ 2.64951898e-02-6.76027145e-02j  1.39662001e-05+7.46189163e-07j]
 [ 1.37682071e-05+7.35301510e-07j -2.35240014e-02-7.02082135e-02j]]"
12.751170182217395j,"[[ 2.52744737e-02-6.62102757e-02j  1.30110410e-05+6.91261635e-07j]
 [ 1.28236159e-05+6.81224816e-07j -2.24048052e-02-6.86357017e-02j]]"
13.120769317933842j,"[[ 2.41315079e-02-6.48630969e-02j  1.24873073e-05+6.30808462e-07j]
 [ 1.23096364e-05+6.21537517e-07j -2.13605440e-02-6.71239077e-02j]]"
13.490368453650287j,"[[ 2.30600720e-02-6.35593887e-02j  1.17543836e-05+5.88148883e-07j]
 [ 1.15857338e-05+5.79569013e-07j -2.03846843e-02-6.56694179e-02j]]"
13.859967589366734j,"[[ 2.20546563e-02-6.22991808e-02j  1.11217058e-05+5.39778634e-07j]
 [ 1.09614154e-05+5.31823833e-07j -1.94713591e-02-6.42712885e-02j]]"
14.229566725083181j,"[[ 2.11095412e-02-6.10794596e-02j  1.06999746e-05+5.08469105e-07j]
 [ 1.05474442e-05+5.01080966e-07j -1.86149213e-02-6.29246432e-02j]]"
14.599165860799628j,"[[ 2.02212025e-02-5.98992011e-02j  1.01823900e-05+4.50526178e-07j]
 [ 1.00370760e-05+4.43652862e-07j -1.78120387e-02-6.16276283e-02j]]"
14.968764996516072j,"[[ 1.93855990e-02-5.87566201e-02j  9.76982750e-06+4.21713182e-07j]
 [ 9.63123520e-06+4.15308571e-07j -1.70589439e-02-6.03775252e-02j]]"
15.33836413223252j,"[[ 1.85980610e-02-5.76512968e-02j  9.41109106e-06+4.00096971e-07j]
 [ 9.27876975e-06+3.94119909e-07j -1.63504366e-02-5.91733265e-02j]]"
15.707963267948966j,"[[ 1.78557734e-02-5.65814019e-02j  8.97221447e-06+3.75309311e-07j]
 [ 8.84575255e-06+3.69723038e-07j -1.56840285e-02-5.80121586e-02j]]"
16.07756240366541j,"[[ 1.71551533e-02-5.55453013e-02j  8.56064944e-06+3.56932971e-07j]
 [ 8.43967022e-06+3.51704535e-07j -1.50562447e-02-5.68915928e-02j]]"
16.44716153938186j,"[[ 1.64929781e-02-5.45422224e-02j  8.29697498e-06+3.31510547e-07j]
 [ 8.18113315e-06+3.26610364e-07j -1.44638301e-02-5.58104872e-02j]]"
16.816760675098305j,"[[ 1.58668984e-02-5.35705638e-02j  8.02447491e-06+3.17893238e-07j]
 [ 7.91345339e-06+3.13294699e-07j -1.39045782e-02-5.47664681e-02j]]"
17.18635981081475j,"[[ 1.52747368e-02-5.26291476e-02j  7.67666996e-06+2.98799792e-07j]
 [ 7.57017695e-06+2.94478886e-07j -1.33766295e-02-5.37580010e-02j]]"
17.5559589465312j,"[[ 1.47136249e-02-5.17168401e-02j  7.27433780e-06+2.82498614e-07j]
 [ 7.17210442e-06+2.78433661e-07j -1.28769872e-02-5.27833958e-02j]]"
17.925558082247644j,"[[ 1.41819713e-02-5.08325584e-02j  7.03803965e-06+2.63358221e-07j]
 [ 6.93981770e-06+2.59529583e-07j -1.24042282e-02-5.18413552e-02j]]"
18.29515721796409j,"[[ 1.36773850e-02-4.99745883e-02j  6.74408273e-06+2.45023788e-07j]
 [ 6.64964290e-06+2.41413672e-07j -1.19560556e-02-5.09295057e-02j]]"
18.664756353680534j,"[[ 1.31982769e-02-4.91431689e-02j  6.46131880e-06+2.32064528e-07j]
 [ 6.37044865e-06+2.28656753e-07j -1.15308617e-02-5.00479906e-02j]]"
19.03435548939698j,"[[ 1.27432035e-02-4.83363033e-02j  6.26734031e-06+2.18581849e-07j]
 [ 6.17984301e-06+2.15361706e-07j -1.11274849e-02-4.91943249e-02j]]"
19.40395462511343j,"[[ 1.23100788e-02-4.75531572e-02j  6.11706595e-06+2.06098634e-07j]
 [ 6.03275876e-06+2.03052719e-07j -1.07438010e-02-4.83674009e-02j]]"
19.773553760829873j,"[[ 1.18984662e-02-4.67925861e-02j  5.84228911e-06+1.93647180e-07j]
 [ 5.76100213e-06+1.90763238e-07j -1.03798591e-02-4.75658557e-02j]]"
20.14315289654632j,"[[ 1.15066238e-02-4.60543203e-02j  5.72316761e-06+1.84036215e-07j]
 [ 5.64474273e-06+1.81303060e-07j -1.00337397e-02-4.67893633e-02j]]"
20.512752032262767j,"[[ 1.11331809e-02-4.53372662e-02j  5.51068725e-06+1.74736693e-07j]
 [ 5.43497713e-06+1.72144070e-07j -9.70411205e-03-4.60365354e-02j]]"
20.882351167979213j,"[[ 1.07767600e-02-4.46403404e-02j  5.25701644e-06+1.65159646e-07j]
 [ 5.18388361e-06+1.62698155e-07j -9.38963645e-03-4.53060299e-02j]]"
21.25195030369566j,"[[ 1.04366337e-02-4.39630657e-02j  5.11859792e-06+1.53831926e-07j]
 [ 5.04791400e-06+1.51492928e-07j -9.08974753e-03-4.45972326e-02j]]"
21.621549439412107j,"[[ 1.01122035e-02-4.33043971e-02j  4.98998895e-06+1.44194360e-07j]
 [ 4.92163387e-06+1.41969916e-07j -8.80404168e-03-4.39088972e-02j]]"
21.991148575128552j,"[[ 9.80229990e-03-4.26640399e-02j  4.78776779e-06+1.33726437e-07j]
 [ 4.72162916e-06+1.31609242e-07j -8.53134853e-03-4.32406964e-02j]]"
22.360747710845j,"[[ 9.50603256e-03-4.20410615e-02j  4.73217176e-06+1.27961172e-07j]
 [ 4.66814427e-06+1.25944481e-07j -8.27079744e-03-4.25915568e-02j]]"
22.730346846561446j,"[[ 9.22282612e-03-4.14348415e-02j  4.61712544e-06+1.28196247e-07j]
 [ 4.55511030e-06+1.26273839e-07j -8.02196206e-03-4.19607058e-02j]]"
23.099945982277887j,"[[ 8.95167934e-03-4.08449654e-02j  4.46853036e-06+1.23956542e-07j]
 [ 4.40843479e-06+1.22122666e-07j -7.78383749e-03-4.13476083e-02j]]"
23.469545117994336j,"[[ 8.69201015e-03-4.02706889e-02j  4.38898119e-06+1.21641201e-07j]
 [ 4.33071804e-06+1.19890534e-07j -7.55587926e-03-4.07514667e-02j]]"
23.83914425371078j,"[[ 8.44309590e-03-3.97111963e-02j  4.30902978e-06+1.18557112e-07j]
 [ 4.25251702e-06+1.16884728e-07j -7.33748685e-03-4.01712699e-02j]]"
24.20874338942723j,"[[ 8.20463232e-03-3.91663990e-02j  4.13973501e-06+1.16900238e-07j]
 [ 4.08489543e-06+1.15301558e-07j -7.12839420e-03-3.96069706e-02j]]"
24.578342525143675j,"[[ 7.97609554e-03-3.86353700e-02j  4.05959522e-06+1.21195096e-07j]
 [ 4.00635605e-06+1.19665878e-07j -6.92822140e-03-3.90574501e-02j]]"
24.94794166086012j,"[[ 7.75679478e-03-3.81177466e-02j  3.90610924e-06+1.17938212e-07j]
 [ 3.85440188e-06+1.16474509e-07j -6.73623634e-03-3.85223433e-02j]]"
25.31754079657657j,"[[ 7.54617369e-03-3.76133085e-02j  3.70677679e-06+1.11647195e-07j]
 [ 3.65653643e-06+1.10245335e-07j -6.55191190e-03-3.80014420e-02j]]"
25.687139932293015j,"[[ 7.34373022e-03-3.71214591e-02j  3.56271411e-06+1.10591761e-07j]
 [ 3.51387956e-06+1.09248327e-07j -6.37476053e-03-3.74939851e-02j]]"
26.05673906800946j,"[[ 7.14926516e-03-3.66415127e-02j  3.49200500e-06+1.07552982e-07j]
 [ 3.44451843e-06+1.06264786e-07j -6.20471378e-03-3.69992192e-02j]]"
26.42633820372591j,"[[ 6.96217460e-03-3.61733753e-02j  3.39968838e-06+9.93622701e-08j]
 [ 3.35349504e-06+9.81263425e-08j -6.04113128e-03-3.65170253e-02j]]"
26.795937339442354j,"[[ 6.78224163e-03-3.57164458e-02j  3.30115522e-06+9.92284807e-08j]
 [ 3.25620326e-06+9.80420423e-08j -5.88388612e-03-3.60467852e-02j]]"
27.165536475158802j,"[[ 6.60910855e-03-3.52704064e-02j  3.17106220e-06+9.41007895e-08j]
 [ 3.12730252e-06+9.29612449e-08j -5.73266253e-03-3.55880643e-02j]]"
27.535135610875244j,"[[ 6.44241863e-03-3.48349205e-02j  3.09137534e-06+8.76315150e-08j]
 [ 3.04876137e-06+8.65364362e-08j -5.58712096e-03-3.51405419e-02j]]"
27.90473474659169j,"[[ 6.28189996e-03-3.44096956e-02j  3.04202080e-06+8.62130389e-08j]
 [ 3.00050835e-06+8.51601488e-08j -5.44702236e-03-3.47038883e-02j]]"
28.274333882308138j,"[[ 6.12720102e-03-3.39941358e-02j  2.91690936e-06+7.89744704e-08j]
 [ 2.87645649e-06+7.79616424e-08j -5.31207284e-03-3.42774142e-02j]]"
28.643933018024583j,"[[ 5.97798381e-03-3.35883024e-02j  2.81969934e-06+7.24078365e-08j]
 [ 2.78026619e-06+7.14330680e-08j -5.18191616e-03-3.38612615e-02j]]"
29.01353215374103j,"[[ 5.83416105e-03-3.31915713e-02j  2.76296996e-06+7.12676586e-08j]
 [ 2.72451865e-06+7.03290739e-08j -5.05652807e-03-3.34546476e-02j]]"
29.383131289457477j,"[[ 5.69536502e-03-3.28038637e-02j  2.67361349e-06+6.87363812e-08j]
 [ 2.63610797e-06+6.78322187e-08j -4.93555130e-03-3.30575879e-02j]]"
29.752730425173922j,"[[ 5.56128172e-03-3.24247514e-02j  2.61824004e-06+6.27047258e-08j]
 [ 2.58164600e-06+6.18333290e-08j -4.81866776e-03-3.26695394e-02j]]"
30.122329560890368j,"[[ 5.43176400e-03-3.20537871e-02j  2.62327665e-06+6.31296724e-08j]
 [ 2.58756140e-06+6.22894843e-08j -4.70579426e-03-3.22899812e-02j]]"
30.491928696606813j,"[[ 5.30682225e-03-3.16910726e-02j  2.53798711e-06+6.28220895e-08j]
 [ 2.50311953e-06+6.20116415e-08j -4.59701054e-03-3.19191082e-02j]]"
30.861527832323265j,"[[ 5.18602110e-03-3.13362802e-02j  2.44268964e-06+5.93367165e-08j]
 [ 2.40864003e-06+5.85546279e-08j -4.49181381e-03-3.15565843e-02j]]"
31.23112696803971j,"[[ 5.06917697e-03-3.09888502e-02j  2.40929456e-06+5.94032055e-08j]
 [ 2.37603458e-06+5.86481724e-08j -4.39007497e-03-3.12016917e-02j]]"
31.600726103756156j,"[[ 4.95616323e-03-3.06489379e-02j  2.35456317e-06+5.87676861e-08j]
 [ 2.32206580e-06+5.80384762e-08j -4.29168480e-03-3.08546634e-02j]]"
31.9703252394726j,"[[ 4.84694463e-03-3.03159961e-02j  2.26549473e-06+5.64569876e-08j]
 [ 2.23373412e-06+5.57524419e-08j -4.19667736e-03-3.05148901e-02j]]"
32.33992437518904j,"[[ 4.74132824e-03-2.99901186e-02j  2.21881522e-06+5.37325349e-08j]
 [ 2.18776673e-06+5.30515557e-08j -4.10483563e-03-3.01825046e-02j]]"
32.7095235109055j,"[[ 4.63904592e-03-2.96710869e-02j  2.16408616e-06+5.13192365e-08j]
 [ 2.13372619e-06+5.06607908e-08j -4.01587964e-03-2.98572628e-02j]]"
33.07912264662194j,"[[ 4.53989690e-03-2.93584595e-02j  2.11698440e-06+5.24653703e-08j]
 [ 2.08729039e-06+5.18284755e-08j -3.92963376e-03-2.95386573e-02j]]"
33.44872178233839j,"[[ 4.44388151e-03-2.90521980e-02j  2.07230769e-06+5.16418512e-08j]
 [ 2.04325804e-06+5.10255823e-08j -3.84614809e-03-2.92266736e-02j]]"
33.81832091805483j,"[[ 4.35088508e-03-2.87520341e-02j  2.00608041e-06+5.04726762e-08j]
 [ 1.97765445e-06+4.98761548e-08j -3.76533933e-03-2.89210489e-02j]]"
34.18792005377128j,"[[ 4.26067133e-03-2.84578091e-02j  1.95271445e-06+4.97712010e-08j]
 [ 1.92489239e-06+4.91935938e-08j -3.68692073e-03-2.86215713e-02j]]"
34.55751918948773j,"[[ 4.17333083e-03-2.81694406e-02j  1.88020640e-06+4.40032818e-08j]
 [ 1.85296926e-06+4.34437995e-08j -3.61105717e-03-2.83281562e-02j]]"
34.92711832520417j,"[[ 4.08854254e-03-2.78866729e-02j  1.85305555e-06+4.16919157e-08j]
 [ 1.82638514e-06+4.11498087e-08j -3.53740057e-03-2.80405572e-02j]]"
35.29671746092062j,"[[ 4.00636304e-03-2.76095208e-02j  1.79168477e-06+3.84483233e-08j]
 [ 1.76556365e-06+3.79228836e-08j -3.46604414e-03-2.77587862e-02j]]"
35.66631659663706j,"[[ 3.92655565e-03-2.73376119e-02j  1.75573579e-06+3.47409464e-08j]
 [ 1.73014722e-06+3.42314993e-08j -3.39674168e-03-2.74824348e-02j]]"
36.03591573235351j,"[[ 3.84907152e-03-2.70709473e-02j  1.73487815e-06+3.26556780e-08j]
 [ 1.70980607e-06+3.21615828e-08j -3.32945261e-03-2.72115191e-02j]]"
36.40551486806995j,"[[ 3.77371034e-03-2.68091246e-02j  1.71032276e-06+2.94697819e-08j]
 [ 1.68575173e-06+2.89904315e-08j -3.26396840e-03-2.69455551e-02j]]"
36.775114003786406j,"[[ 3.70058902e-03-2.65522286e-02j  1.67196901e-06+2.70796646e-08j]
 [ 1.64788421e-06+2.66144766e-08j -3.20049416e-03-2.66846950e-02j]]"
37.14471313950285j,"[[ 3.62950368e-03-2.63001322e-02j  1.67560247e-06+2.52357430e-08j]
 [ 1.65198965e-06+2.47841687e-08j -3.13875337e-03-2.64287741e-02j]]"
37.5143122752193j,"[[ 3.56052273e-03-2.60526799e-02j  1.65281993e-06+2.70152761e-08j]
 [ 1.62966539e-06+2.65767886e-08j -3.07890952e-03-2.61776501e-02j]]"
37.88391141093574j,"[[ 3.49347356e-03-2.58097552e-02j  1.60870554e-06+2.86117166e-08j]
 [ 1.58599611e-06+2.81858177e-08j -3.02074982e-03-2.59312017e-02j]]"
38.25351054665219j,"[[ 3.42826455e-03-2.55711835e-02j  1.58274291e-06+2.73979091e-08j]
 [ 1.56046591e-06+2.69841215e-08j -2.96419326e-03-2.56892405e-02j]]"
38.623109682368636j,"[[ 3.36483754e-03-2.53368548e-02j  1.54967441e-06+2.98927824e-08j]
 [ 1.52781765e-06+2.94906526e-08j -2.90916939e-03-2.54516390e-02j]]"
38.99270881808508j,"[[ 3.30309242e-03-2.51067002e-02j  1.49201092e-06+2.75675792e-08j]
 [ 1.47056265e-06+2.71766758e-08j -2.85559194e-03-2.52183491e-02j]]"
39.362307953801526j,"[[ 3.24307550e-03-2.48806602e-02j  1.48557242e-06+2.58131896e-08j]
 [ 1.46452133e-06+2.54330975e-08j -2.80353815e-03-2.49892900e-02j]]"
39.73190708951797j,"[[ 3.18461205e-03-2.46584568e-02j  1.47007249e-06+2.43069254e-08j]
 [ 1.44940767e-06+2.39372514e-08j -2.75280945e-03-2.47641447e-02j]]"
40.10150622523442j,"[[ 3.12773791e-03-2.44400522e-02j  1.44112918e-06+2.48431455e-08j]
 [ 1.42084014e-06+2.44835135e-08j -2.70349011e-03-2.45428723e-02j]]"
40.471105360950865j,"[[ 3.07240701e-03-2.42254760e-02j  1.42265057e-06+2.35912843e-08j]
 [ 1.40272717e-06+2.32413344e-08j -2.65553444e-03-2.43255491e-02j]]"
40.840704496667314j,"[[ 3.01858818e-03-2.40146449e-02j  1.42172487e-06+2.61126429e-08j]
 [ 1.40215733e-06+2.57720315e-08j -2.60892819e-03-2.41120966e-02j]]"
41.210303632383756j,"[[ 2.96609114e-03-2.38074074e-02j  1.36975546e-06+2.64625160e-08j]
 [ 1.35053437e-06+2.61309125e-08j -2.56344718e-03-2.39023374e-02j]]"
41.579902768100204j,"[[ 2.91488350e-03-2.36036645e-02j  1.35224584e-06+2.69555262e-08j]
 [ 1.33336210e-06+2.66326180e-08j -2.51904153e-03-2.36961570e-02j]]"
41.949501903816646j,"[[ 2.86501788e-03-2.34031733e-02j  1.30747334e-06+2.43421535e-08j]
 [ 1.28891817e-06+2.40276391e-08j -2.47583115e-03-2.34932751e-02j]]"
42.319101039533095j,"[[ 2.81637463e-03-2.32060894e-02j  1.27828096e-06+2.33467426e-08j]
 [ 1.26004587e-06+2.30403338e-08j -2.43367311e-03-2.32939038e-02j]]"
42.688700175249544j,"[[ 2.76897025e-03-2.30122634e-02j  1.25056705e-06+2.30062115e-08j]
 [ 1.23264386e-06+2.27076325e-08j -2.39259128e-03-2.30978632e-02j]]"
43.05829931096599j,"[[ 2.72275842e-03-2.28215627e-02j  1.22689582e-06+2.14372049e-08j]
 [ 1.20927662e-06+2.11461919e-08j -2.35256504e-03-2.29050287e-02j]]"
43.427898446682434j,"[[ 2.67771664e-03-2.26339492e-02j  1.19921295e-06+2.03644896e-08j]
 [ 1.18189007e-06+2.00807898e-08j -2.31356833e-03-2.27153485e-02j]]"
43.797497582398876j,"[[ 2.63369328e-03-2.24493866e-02j  1.18180071e-06+1.87542941e-08j]
 [ 1.16476677e-06+1.84776644e-08j -2.27541133e-03-2.25287927e-02j]]"
44.167096718115324j,"[[ 2.59075696e-03-2.22677264e-02j  1.16662912e-06+1.67767975e-08j]
 [ 1.14987696e-06+1.65070054e-08j -2.23821517e-03-2.23452118e-02j]]"
44.53669585383177j,"[[ 2.54884205e-03-2.20888902e-02j  1.16085677e-06+1.83231583e-08j]
 [ 1.14437948e-06+1.80599805e-08j -2.20190472e-03-2.21644951e-02j]]"
44.90629498954822j,"[[ 2.50794723e-03-2.19127946e-02j  1.15367444e-06+2.01500062e-08j]
 [ 1.13746532e-06+1.98932283e-08j -2.16648540e-03-2.19865634e-02j]]"
45.275894125264664j,"[[ 2.46800583e-03-2.17394964e-02j  1.12594438e-06+1.99977929e-08j]
 [ 1.10999695e-06+1.97472101e-08j -2.13189132e-03-2.18115061e-02j]]"
45.64549326098111j,"[[ 2.42905758e-03-2.15688846e-02j  1.09543882e-06+1.88655575e-08j]
 [ 1.07974681e-06+1.86209720e-08j -2.09818419e-03-2.16391816e-02j]]"
46.015092396697554j,"[[ 2.39100888e-03-2.14009272e-02j  1.07379929e-06+2.06690073e-08j]
 [ 1.05835663e-06+2.04302300e-08j -2.06524364e-03-2.14695912e-02j]]"
46.38469153241401j,"[[ 2.35386030e-03-2.12355017e-02j  1.05080154e-06+2.02292412e-08j]
 [ 1.03560234e-06+1.99960897e-08j -2.03308973e-03-2.13025736e-02j]]"
46.75429066813045j,"[[ 2.31749849e-03-2.10725673e-02j  1.02123710e-06+2.02568278e-08j]
 [ 1.00627566e-06+2.00291275e-08j -2.00159492e-03-2.11380817e-02j]]"
47.1238898038469j,"[[ 2.28202121e-03-2.09121038e-02j  1.00455784e-06+1.93420855e-08j]
 [ 9.89828633e-07+1.91196674e-08j -1.97089737e-03-2.09761153e-02j]]"
47.49348893956334j,"[[ 2.24730171e-03-2.07540085e-02j  9.94860025e-07+1.78903681e-08j]
 [ 9.80357707e-07+1.76730698e-08j -1.94083353e-03-2.08165598e-02j]]"
47.86308807527979j,"[[ 2.21335666e-03-2.05982210e-02j  9.67386233e-07+1.68655315e-08j]
 [ 9.53105606e-07+1.66531981e-08j -1.91144418e-03-2.06593497e-02j]]"
48.23268721099623j,"[[ 2.18025706e-03-2.04447779e-02j  9.59814867e-07+1.77308187e-08j]
 [ 9.45750899e-07+1.75232998e-08j -1.88282253e-03-2.05045399e-02j]]"
48.60228634671268j,"[[ 2.14786348e-03-2.02935433e-02j  9.36441993e-07+1.68403836e-08j]
 [ 9.22589801e-07+1.66375353e-08j -1.85479407e-03-2.03519664e-02j]]"
48.97188548242913j,"[[ 2.11618344e-03-2.01445356e-02j  9.22241135e-07+1.57031322e-08j]
 [ 9.08595980e-07+1.55048159e-08j -1.82739336e-03-2.02016759e-02j]]"
49.34148461814557j,"[[ 2.08514565e-03-1.99976633e-02j  9.05039129e-07+1.47599172e-08j]
 [ 8.91596411e-07+1.45659992e-08j -1.80053488e-03-2.00535552e-02j]]"
49.71108375386202j,"[[ 2.05479133e-03-1.98529184e-02j  8.84854212e-07+1.35784333e-08j]
 [ 8.71609468e-07+1.33887854e-08j -1.77426550e-03-1.99075975e-02j]]"
50.08068288957846j,"[[ 2.02507167e-03-1.97101549e-02j  8.67305274e-07+1.23807181e-08j]
 [ 8.54254166e-07+1.21952144e-08j -1.74854382e-03-1.97636561e-02j]]"
50.45028202529492j,"[[ 1.99599549e-03-1.95694441e-02j  8.61079273e-07+1.20623495e-08j]
 [ 8.48217599e-07+1.18808710e-08j -1.72338891e-03-1.96217995e-02j]]"
50.81988116101136j,"[[ 1.96754004e-03-1.94306571e-02j  8.47955978e-07+1.05482623e-08j]
 [ 8.35279648e-07+1.03706934e-08j -1.69876803e-03-1.94818910e-02j]]"
51.18948029672781j,"[[ 1.93968850e-03-1.92937955e-02j  8.39296881e-07+9.70942518e-09j]
 [ 8.26801925e-07+9.53565447e-09j -1.67468241e-03-1.93439302e-02j]]"
51.55907943244425j,"[[ 1.91243922e-03-1.91589138e-02j  8.34188477e-07+8.94307084e-09j]
 [ 8.21871036e-07+8.77299136e-09j -1.65112134e-03-1.92080124e-02j]]"
51.9286785681607j,"[[ 1.88573252e-03-1.90258022e-02j  8.43921866e-07+1.10683093e-08j]
 [ 8.31778193e-07+1.09018170e-08j -1.62801829e-03-1.90738831e-02j]]"
52.29827770387715j,"[[ 1.85958478e-03-1.88945704e-02j  8.25920922e-07+1.17599090e-08j]
 [ 8.13947372e-07+1.15969050e-08j -1.60539291e-03-1.89416761e-02j]]"
52.66787683959359j,"[[ 1.83393178e-03-1.87650345e-02j  7.94876360e-07+1.19208841e-08j]
 [ 7.83069388e-07+1.17612709e-08j -1.58317244e-03-1.88111589e-02j]]"
53.03747597531004j,"[[ 1.80885660e-03-1.86372785e-02j  7.82204588e-07+1.22211904e-08j]
 [ 7.70560742e-07+1.20648746e-08j -1.56148624e-03-1.86824525e-02j]]"
