iw_n,G_iw_n
124.48560889849554j,"[[ 2.45384182e-04-8.02179311e-03j  1.35729142e-05+5.01737528e-08j]
 [ 1.36228455e-05+5.03578646e-08j -2.15818405e-04-8.02349704e-03j]]"
124.64268853117503j,"[[ 2.44767154e-04-8.01171062e-03j  1.35389271e-05+4.99289851e-08j]
 [ 1.35887327e-05+5.01124015e-08j -2.15275920e-04-8.01340688e-03j]]"
124.79976816385454j,"[[ 2.44151389e-04-8.00165292e-03j  1.35042568e-05+4.95594337e-08j]
 [ 1.35539373e-05+4.97421553e-08j -2.14733862e-04-8.00334172e-03j]]"
124.95684779653402j,"[[ 2.43538363e-04-7.99162192e-03j  1.34689870e-05+4.94662615e-08j]
 [ 1.35185427e-05+4.96482920e-08j -2.14194107e-04-7.99330391e-03j]]"
125.1139274292135j,"[[ 2.42928909e-04-7.98161708e-03j  1.34343689e-05+4.93234302e-08j]
 [ 1.34838003e-05+4.95047753e-08j -2.13658222e-04-7.98329249e-03j]]"
125.27100706189302j,"[[ 2.42321511e-04-7.97163789e-03j  1.34005434e-05+4.91720647e-08j]
 [ 1.34498510e-05+4.93527287e-08j -2.13124251e-04-7.97330729e-03j]]"
125.4280866945725j,"[[ 2.41717992e-04-7.96168352e-03j  1.33672433e-05+4.90151931e-08j]
 [ 1.34164276e-05+4.91951830e-08j -2.12594901e-04-7.96334714e-03j]]"
125.58516632725198j,"[[ 2.41116777e-04-7.95175369e-03j  1.33339250e-05+4.88468429e-08j]
 [ 1.33829864e-05+4.90261593e-08j -2.12067542e-04-7.95341095e-03j]]"
125.74224595993147j,"[[ 2.40516771e-04-7.94184893e-03j  1.33000856e-05+4.85318560e-08j]
 [ 1.33490245e-05+4.87105036e-08j -2.11540141e-04-7.94349994e-03j]]"
125.89932559261096j,"[[ 2.39918963e-04-7.93197022e-03j  1.32674545e-05+4.85359835e-08j]
 [ 1.33162715e-05+4.87139647e-08j -2.11014715e-04-7.93361582e-03j]]"
126.05640522529045j,"[[ 2.39323012e-04-7.92211417e-03j  1.32361823e-05+4.82083158e-08j]
 [ 1.32848778e-05+4.83856325e-08j -2.10491115e-04-7.92375419e-03j]]"
126.21348485796993j,"[[ 2.38729756e-04-7.91228178e-03j  1.32044355e-05+4.78837627e-08j]
 [ 1.32530100e-05+4.80604200e-08j -2.09969844e-04-7.91391616e-03j]]"
126.37056449064941j,"[[ 2.38137247e-04-7.90247305e-03j  1.31721929e-05+4.74687232e-08j]
 [ 1.32206467e-05+4.76447225e-08j -2.09448333e-04-7.90410126e-03j]]"
126.52764412332893j,"[[ 2.37546373e-04-7.89268893e-03j  1.31387229e-05+4.71150543e-08j]
 [ 1.31870566e-05+4.72903984e-08j -2.08927407e-04-7.89431158e-03j]]"
126.68472375600841j,"[[ 2.36958505e-04-7.88293060e-03j  1.31056130e-05+4.71127366e-08j]
 [ 1.31538269e-05+4.72874296e-08j -2.08409739e-04-7.88454806e-03j]]"
126.8418033886879j,"[[ 2.36373898e-04-7.87319524e-03j  1.30748240e-05+4.71030233e-08j]
 [ 1.31229187e-05+4.72770690e-08j -2.07896108e-04-7.87480695e-03j]]"
126.99888302136739j,"[[ 2.35791539e-04-7.86348231e-03j  1.30434474e-05+4.65640925e-08j]
 [ 1.30914232e-05+4.67374939e-08j -2.07384144e-04-7.86508752e-03j]]"
127.15596265404687j,"[[ 2.35210168e-04-7.85379440e-03j  1.30108510e-05+4.64272137e-08j]
 [ 1.30587085e-05+4.65999714e-08j -2.06872141e-04-7.85539339e-03j]]"
127.31304228672636j,"[[ 2.34630383e-04-7.84413068e-03j  1.29788957e-05+4.62656843e-08j]
 [ 1.30266352e-05+4.64378002e-08j -2.06361508e-04-7.84572392e-03j]]"
127.47012191940584j,"[[ 2.34052425e-04-7.83449101e-03j  1.29468501e-05+4.61172095e-08j]
 [ 1.29944721e-05+4.62886886e-08j -2.05852285e-04-7.83607859e-03j]]"
127.62720155208535j,"[[ 2.33477332e-04-7.82487410e-03j  1.29146817e-05+4.59227648e-08j]
 [ 1.29621866e-05+4.60936096e-08j -2.05345969e-04-7.82645564e-03j]]"
127.78428118476484j,"[[ 2.32904246e-04-7.81528130e-03j  1.28824803e-05+4.58707878e-08j]
 [ 1.29298686e-05+4.60410014e-08j -2.04840996e-04-7.81685714e-03j]]"
127.94136081744432j,"[[ 2.32333757e-04-7.80571239e-03j  1.28507872e-05+4.58714286e-08j]
 [ 1.28980592e-05+4.60410138e-08j -2.04338975e-04-7.80728258e-03j]]"
128.0984404501238j,"[[ 2.31764360e-04-7.79616650e-03j  1.28199771e-05+4.58865041e-08j]
 [ 1.28671334e-05+4.60554630e-08j -2.03837457e-04-7.79773085e-03j]]"
128.25552008280332j,"[[ 2.31197960e-04-7.78664314e-03j  1.27884667e-05+4.54940795e-08j]
 [ 1.28355076e-05+4.56624163e-08j -2.03338982e-04-7.78820179e-03j]]"
128.4125997154828j,"[[ 2.30633562e-04-7.77714489e-03j  1.27566092e-05+4.54678906e-08j]
 [ 1.28035351e-05+4.56356107e-08j -2.02842348e-04-7.77869817e-03j]]"
128.56967934816228j,"[[ 2.30071315e-04-7.76766851e-03j  1.27259365e-05+4.53991903e-08j]
 [ 1.27727479e-05+4.55662971e-08j -2.02348209e-04-7.76921609e-03j]]"
128.7267589808418j,"[[ 2.29512895e-04-7.75821360e-03j  1.26953616e-05+4.52781278e-08j]
 [ 1.27420589e-05+4.54446256e-08j -2.01857892e-04-7.75975499e-03j]]"
128.88383861352128j,"[[ 2.28955709e-04-7.74878290e-03j  1.26646266e-05+4.51895623e-08j]
 [ 1.27112102e-05+4.53554543e-08j -2.01368065e-04-7.75031855e-03j]]"
129.04091824620076j,"[[ 2.28400557e-04-7.73937487e-03j  1.26342793e-05+4.49716495e-08j]
 [ 1.26807497e-05+4.51369365e-08j -2.00880241e-04-7.74090478e-03j]]"
129.19799787888024j,"[[ 2.27845813e-04-7.72998973e-03j  1.26037641e-05+4.47565798e-08j]
 [ 1.26501216e-05+4.49212645e-08j -2.00391707e-04-7.73151423e-03j]]"
129.35507751155973j,"[[ 2.27294146e-04-7.72062725e-03j  1.25730665e-05+4.46584003e-08j]
 [ 1.26193116e-05+4.48224862e-08j -1.99906561e-04-7.72214620e-03j]]"
129.5121571442392j,"[[ 2.26744608e-04-7.71128742e-03j  1.25436455e-05+4.47096352e-08j]
 [ 1.25897786e-05+4.48731244e-08j -1.99423648e-04-7.71280050e-03j]]"
129.6692367769187j,"[[ 2.26196048e-04-7.70196785e-03j  1.25150143e-05+4.44959237e-08j]
 [ 1.25610357e-05+4.46588196e-08j -1.98941137e-04-7.70347448e-03j]]"
129.82631640959818j,"[[ 2.25649927e-04-7.69267084e-03j  1.24853501e-05+4.42893999e-08j]
 [ 1.25312603e-05+4.44517063e-08j -1.98460757e-04-7.69417171e-03j]]"
129.9833960422777j,"[[ 2.25106765e-04-7.68339686e-03j  1.24548444e-05+4.41794681e-08j]
 [ 1.25006438e-05+4.43411883e-08j -1.97983285e-04-7.68489213e-03j]]"
130.14047567495717j,"[[ 2.24566204e-04-7.67414604e-03j  1.24239876e-05+4.40158069e-08j]
 [ 1.24696765e-05+4.41769423e-08j -1.97508419e-04-7.67563584e-03j]]"
130.29755530763666j,"[[ 2.24027365e-04-7.66491696e-03j  1.23925308e-05+4.36732619e-08j]
 [ 1.24381097e-05+4.38338160e-08j -1.97035063e-04-7.66640063e-03j]]"
130.45463494031617j,"[[ 2.23489369e-04-7.65571085e-03j  1.23617307e-05+4.36184950e-08j]
 [ 1.24072000e-05+4.37784695e-08j -1.96561387e-04-7.65718851e-03j]]"
130.61171457299565j,"[[ 2.22952760e-04-7.64652737e-03j  1.23317037e-05+4.33088565e-08j]
 [ 1.23770638e-05+4.34682542e-08j -1.96088898e-04-7.64799912e-03j]]"
130.76879420567514j,"[[ 2.22416914e-04-7.63736711e-03j  1.23010610e-05+4.31474110e-08j]
 [ 1.23463123e-05+4.33062335e-08j -1.95616224e-04-7.63883374e-03j]]"
130.92587383835462j,"[[ 2.21883691e-04-7.62822982e-03j  1.22713999e-05+4.31918167e-08j]
 [ 1.23165427e-05+4.33500666e-08j -1.95146762e-04-7.62969199e-03j]]"
131.08295347103413j,"[[ 2.21353330e-04-7.61911306e-03j  1.22433936e-05+4.30836993e-08j]
 [ 1.22884284e-05+4.32413805e-08j -1.94680646e-04-7.62057029e-03j]]"
131.2400331037136j,"[[ 2.20825440e-04-7.61001631e-03j  1.22152985e-05+4.28919273e-08j]
 [ 1.22602255e-05+4.30490427e-08j -1.94217070e-04-7.61146811e-03j]]"
131.3971127363931j,"[[ 2.20299318e-04-7.60094077e-03j  1.21864713e-05+4.26815753e-08j]
 [ 1.22312911e-05+4.28381287e-08j -1.93754706e-04-7.60238678e-03j]]"
131.5541923690726j,"[[ 2.19773576e-04-7.59188694e-03j  1.21577334e-05+4.24911710e-08j]
 [ 1.22024462e-05+4.26471651e-08j -1.93291838e-04-7.59332708e-03j]]"
131.7112720017521j,"[[ 2.19249654e-04-7.58285502e-03j  1.21287855e-05+4.22596149e-08j]
 [ 1.21733918e-05+4.24150543e-08j -1.92830144e-04-7.58428954e-03j]]"
131.86835163443158j,"[[ 2.18728576e-04-7.57384567e-03j  1.21000785e-05+4.22407305e-08j]
 [ 1.21445787e-05+4.23956179e-08j -1.92371621e-04-7.57527530e-03j]]"
132.02543126711106j,"[[ 2.18209771e-04-7.56485616e-03j  1.20713135e-05+4.20748268e-08j]
 [ 1.21157080e-05+4.22291630e-08j -1.91915526e-04-7.56628022e-03j]]"
132.18251089979054j,"[[ 2.17693409e-04-7.55588888e-03j  1.20426589e-05+4.20227986e-08j]
 [ 1.20869480e-05+4.21765874e-08j -1.91462010e-04-7.55730781e-03j]]"
132.33959053247003j,"[[ 2.17179246e-04-7.54694199e-03j  1.20142346e-05+4.17935433e-08j]
 [ 1.20584187e-05+4.19467868e-08j -1.91010860e-04-7.54835528e-03j]]"
132.4966701651495j,"[[ 2.16666460e-04-7.53801597e-03j  1.19848831e-05+4.15675620e-08j]
 [ 1.20289626e-05+4.17202620e-08j -1.90560310e-04-7.53942368e-03j]]"
132.653749797829j,"[[ 2.16155243e-04-7.52911201e-03j  1.19552109e-05+4.13630622e-08j]
 [ 1.19991860e-05+4.15152213e-08j -1.90110902e-04-7.53051463e-03j]]"
132.8108294305085j,"[[ 2.15645418e-04-7.52022957e-03j  1.19262404e-05+4.13510843e-08j]
 [ 1.19701117e-05+4.15027051e-08j -1.89662671e-04-7.52162725e-03j]]"
132.967909063188j,"[[ 2.15136947e-04-7.51136732e-03j  1.18986662e-05+4.13978295e-08j]
 [ 1.19424339e-05+4.15489149e-08j -1.89215511e-04-7.51276013e-03j]]"
133.12498869586747j,"[[ 2.14632466e-04-7.50252565e-03j  1.18711635e-05+4.12204846e-08j]
 [ 1.19148281e-05+4.13710378e-08j -1.88773136e-04-7.50391345e-03j]]"
133.28206832854698j,"[[ 2.14129234e-04-7.49370620e-03j  1.18434940e-05+4.11585866e-08j]
 [ 1.18870558e-05+4.13086105e-08j -1.88331589e-04-7.49508906e-03j]]"
133.43914796122647j,"[[ 2.13627317e-04-7.48490724e-03j  1.18148583e-05+4.07250237e-08j]
 [ 1.18583177e-05+4.08745192e-08j -1.87890932e-04-7.48628541e-03j]]"
133.59622759390595j,"[[ 2.13127041e-04-7.47613035e-03j  1.17860756e-05+4.06389645e-08j]
 [ 1.18294328e-05+4.07879335e-08j -1.87451605e-04-7.47750437e-03j]]"
133.75330722658543j,"[[ 2.12628298e-04-7.46737378e-03j  1.17584540e-05+4.04214366e-08j]
 [ 1.18017095e-05+4.05698833e-08j -1.87013679e-04-7.46874381e-03j]]"
133.91038685926495j,"[[ 2.12131702e-04-7.45863671e-03j  1.17306879e-05+4.02112724e-08j]
 [ 1.17738420e-05+4.03591999e-08j -1.86577818e-04-7.46000255e-03j]]"
134.06746649194443j,"[[ 2.11637010e-04-7.44991962e-03j  1.17036173e-05+4.00640431e-08j]
 [ 1.17466704e-05+4.02114542e-08j -1.86143633e-04-7.45128094e-03j]]"
134.2245461246239j,"[[ 2.11142788e-04-7.44122183e-03j  1.16767369e-05+3.98725022e-08j]
 [ 1.17196894e-05+4.00193970e-08j -1.85709296e-04-7.44257801e-03j]]"
134.3816257573034j,"[[ 2.10649317e-04-7.43254473e-03j  1.16485624e-05+3.95254191e-08j]
 [ 1.16914146e-05+3.96717987e-08j -1.85274280e-04-7.43389624e-03j]]"
134.5387053899829j,"[[ 2.10158155e-04-7.42388998e-03j  1.16209656e-05+3.96176927e-08j]
 [ 1.16637178e-05+3.97635604e-08j -1.84841763e-04-7.42523769e-03j]]"
134.6957850226624j,"[[ 2.09667769e-04-7.41525413e-03j  1.15946294e-05+3.93770835e-08j]
 [ 1.16372820e-05+3.95224387e-08j -1.84409459e-04-7.41659766e-03j]]"
134.85286465534188j,"[[ 2.09179924e-04-7.40663813e-03j  1.15677839e-05+3.92872036e-08j]
 [ 1.16103373e-05+3.94320487e-08j -1.83979702e-04-7.40797765e-03j]]"
135.00994428802136j,"[[ 2.08693969e-04-7.39804166e-03j  1.15409405e-05+3.91441442e-08j]
 [ 1.15833949e-05+3.92884828e-08j -1.83551699e-04-7.39937649e-03j]]"
135.16702392070084j,"[[ 2.08209487e-04-7.38946595e-03j  1.15137813e-05+3.89955282e-08j]
 [ 1.15561372e-05+3.91393642e-08j -1.83124992e-04-7.39079653e-03j]]"
135.32410355338033j,"[[ 2.07726650e-04-7.38090986e-03j  1.14873434e-05+3.89791621e-08j]
 [ 1.15296011e-05+3.91224985e-08j -1.82699974e-04-7.38223610e-03j]]"
135.4811831860598j,"[[ 2.07246009e-04-7.37237275e-03j  1.14623282e-05+3.89490959e-08j]
 [ 1.15044880e-05+3.90919342e-08j -1.82277488e-04-7.37369444e-03j]]"
135.63826281873932j,"[[ 2.06766956e-04-7.36385371e-03j  1.14363006e-05+3.85010436e-08j]
 [ 1.14783629e-05+3.86433854e-08j -1.81856126e-04-7.36516994e-03j]]"
135.7953424514188j,"[[ 2.06289421e-04-7.35535560e-03j  1.14086691e-05+3.83607585e-08j]
 [ 1.14506342e-05+3.85026059e-08j -1.81435643e-04-7.35666730e-03j]]"
135.9524220840983j,"[[ 2.05813537e-04-7.34687808e-03j  1.13820031e-05+3.84811967e-08j]
 [ 1.14238712e-05+3.86225536e-08j -1.81016752e-04-7.34818551e-03j]]"
136.10950171677777j,"[[ 2.05339709e-04-7.33841916e-03j  1.13561226e-05+3.84123739e-08j]
 [ 1.13978942e-05+3.85532430e-08j -1.80600324e-04-7.33972206e-03j]]"
136.26658134945728j,"[[ 2.04867996e-04-7.32997854e-03j  1.13294109e-05+3.81627037e-08j]
 [ 1.13710863e-05+3.83030866e-08j -1.80185488e-04-7.33127652e-03j]]"
136.42366098213677j,"[[ 2.04398021e-04-7.32155866e-03j  1.13024194e-05+3.80514571e-08j]
 [ 1.13439990e-05+3.81913559e-08j -1.79772300e-04-7.32285215e-03j]]"
136.58074061481625j,"[[ 2.03929385e-04-7.31315774e-03j  1.12762698e-05+3.79417376e-08j]
 [ 1.13177539e-05+3.80811534e-08j -1.79360433e-04-7.31444661e-03j]]"
136.73782024749576j,"[[ 2.03461984e-04-7.30477544e-03j  1.12497016e-05+3.76759169e-08j]
 [ 1.12910905e-05+3.78148518e-08j -1.78949188e-04-7.30605956e-03j]]"
136.89489988017525j,"[[ 2.02996561e-04-7.29641401e-03j  1.12223992e-05+3.75646175e-08j]
 [ 1.12636932e-05+3.77030745e-08j -1.78539533e-04-7.29769388e-03j]]"
137.05197951285473j,"[[ 2.02532810e-04-7.28807351e-03j  1.11969036e-05+3.76984623e-08j]
 [ 1.12381030e-05+3.78364438e-08j -1.78131847e-04-7.28934959e-03j]]"
137.2090591455342j,"[[ 2.02070492e-04-7.27975103e-03j  1.11726113e-05+3.75356843e-08j]
 [ 1.12137164e-05+3.76731936e-08j -1.77725354e-04-7.28102308e-03j]]"
137.36613877821372j,"[[ 2.01608876e-04-7.27144655e-03j  1.11477563e-05+3.73867656e-08j]
 [ 1.11887676e-05+3.75238050e-08j -1.77318688e-04-7.27271420e-03j]]"
137.5232184108932j,"[[ 2.01148587e-04-7.26316039e-03j  1.11225605e-05+3.72622338e-08j]
 [ 1.11634781e-05+3.73988044e-08j -1.76912876e-04-7.26442372e-03j]]"
137.6802980435727j,"[[ 2.00690452e-04-7.25489331e-03j  1.10974349e-05+3.71780785e-08j]
 [ 1.11382593e-05+3.73141815e-08j -1.76509588e-04-7.25615248e-03j]]"
137.83737767625217j,"[[ 2.00233853e-04-7.24664433e-03j  1.10721341e-05+3.70233456e-08j]
 [ 1.11128655e-05+3.71589823e-08j -1.76107726e-04-7.24789933e-03j]]"
137.99445730893166j,"[[ 1.99779686e-04-7.23841421e-03j  1.10470106e-05+3.69213235e-08j]
 [ 1.10876494e-05+3.70564955e-08j -1.75708357e-04-7.23966479e-03j]]"
138.15153694161114j,"[[ 1.99327009e-04-7.23020350e-03j  1.10214885e-05+3.66112344e-08j]
 [ 1.10620350e-05+3.67459444e-08j -1.75310299e-04-7.23144986e-03j]]"
138.30861657429062j,"[[ 1.98875393e-04-7.22201152e-03j  1.09953257e-05+3.64260744e-08j]
 [ 1.10357802e-05+3.65603255e-08j -1.74913135e-04-7.22325372e-03j]]"
138.46569620697014j,"[[ 1.98425582e-04-7.21383770e-03j  1.09697689e-05+3.63436415e-08j]
 [ 1.10101317e-05+3.64774359e-08j -1.74517876e-04-7.21507550e-03j]]"
138.62277583964962j,"[[ 1.97977367e-04-7.20568239e-03j  1.09449030e-05+3.62468139e-08j]
 [ 1.09851745e-05+3.63801533e-08j -1.74123916e-04-7.20691579e-03j]]"
138.7798554723291j,"[[ 1.97529976e-04-7.19754584e-03j  1.09200379e-05+3.61556340e-08j]
 [ 1.09602183e-05+3.62885209e-08j -1.73730229e-04-7.19877494e-03j]]"
138.9369351050086j,"[[ 1.97084106e-04-7.18942769e-03j  1.08951765e-05+3.60731871e-08j]
 [ 1.09352662e-05+3.62056246e-08j -1.73337922e-04-7.19065250e-03j]]"
139.0940147376881j,"[[ 1.96640040e-04-7.18132795e-03j  1.08709743e-05+3.60388780e-08j]
 [ 1.09109735e-05+3.61708678e-08j -1.72947415e-04-7.18254850e-03j]]"
139.25109437036758j,"[[ 1.96197078e-04-7.17324589e-03j  1.08471002e-05+3.58551349e-08j]
 [ 1.08870093e-05+3.59866775e-08j -1.72557737e-04-7.17446207e-03j]]"
139.40817400304707j,"[[ 1.95755438e-04-7.16518204e-03j  1.08227599e-05+3.58152399e-08j]
 [ 1.08625792e-05+3.59463390e-08j -1.72169176e-04-7.16639403e-03j]]"
139.56525363572655j,"[[ 1.95316071e-04-7.15713593e-03j  1.07987537e-05+3.57585870e-08j]
 [ 1.08384834e-05+3.58892464e-08j -1.71783478e-04-7.15834403e-03j]]"
139.72233326840606j,"[[ 1.94878684e-04-7.14910621e-03j  1.07746569e-05+3.55331897e-08j]
 [ 1.08142973e-05+3.56634111e-08j -1.71399673e-04-7.15030973e-03j]]"
139.87941290108554j,"[[ 1.94441928e-04-7.14109515e-03j  1.07503370e-05+3.53630412e-08j]
 [ 1.07898885e-05+3.54928257e-08j -1.71015683e-04-7.14229430e-03j]]"
140.03649253376503j,"[[ 1.94006357e-04-7.13310206e-03j  1.07253473e-05+3.50613947e-08j]
 [ 1.07648103e-05+3.51907436e-08j -1.70632600e-04-7.13429749e-03j]]"
140.19357216644454j,"[[ 1.93572835e-04-7.12512822e-03j  1.07007900e-05+3.51139026e-08j]
 [ 1.07401646e-05+3.52428172e-08j -1.70251304e-04-7.12632032e-03j]]"
140.35065179912402j,"[[ 1.93140780e-04-7.11717249e-03j  1.06781385e-05+3.50859403e-08j]
 [ 1.07174250e-05+3.52144225e-08j -1.69871502e-04-7.11836123e-03j]]"
140.5077314318035j,"[[ 1.92709765e-04-7.10923306e-03j  1.06555986e-05+3.48770381e-08j]
 [ 1.06947974e-05+3.50050902e-08j -1.69492714e-04-7.11041776e-03j]]"
140.664811064483j,"[[ 1.92278725e-04-7.10131047e-03j  1.06318202e-05+3.46841226e-08j]
 [ 1.06709315e-05+3.48117466e-08j -1.69112712e-04-7.10249085e-03j]]"
140.82189069716247j,"[[ 1.91849876e-04-7.09340588e-03j  1.06077164e-05+3.46702147e-08j]
 [ 1.06467406e-05+3.47974114e-08j -1.68734870e-04-7.09458233e-03j]]"
140.97897032984196j,"[[ 1.91423048e-04-7.08551847e-03j  1.05837225e-05+3.46443473e-08j]
 [ 1.06226599e-05+3.47711181e-08j -1.68359141e-04-7.08669079e-03j]]"
141.13604996252144j,"[[ 1.90998461e-04-7.07764890e-03j  1.05600259e-05+3.45995559e-08j]
 [ 1.05988767e-05+3.47259038e-08j -1.67985882e-04-7.07881698e-03j]]"
141.29312959520092j,"[[ 1.90574454e-04-7.06979721e-03j  1.05365494e-05+3.44850312e-08j]
 [ 1.05753139e-05+3.46109575e-08j -1.67612622e-04-7.07096104e-03j]]"
141.45020922788044j,"[[ 1.90150962e-04-7.06196314e-03j  1.05128898e-05+3.43518766e-08j]
 [ 1.05515682e-05+3.44773809e-08j -1.67239247e-04-7.06312308e-03j]]"
141.60728886055992j,"[[ 1.89728760e-04-7.05414731e-03j  1.04891831e-05+3.42936471e-08j]
 [ 1.05277759e-05+3.44187335e-08j -1.66867318e-04-7.05530381e-03j]]"
141.7643684932394j,"[[ 1.89308179e-04-7.04634711e-03j  1.04656721e-05+3.41646736e-08j]
 [ 1.05041794e-05+3.42893439e-08j -1.66497027e-04-7.04749933e-03j]]"
141.92144812591891j,"[[ 1.88889998e-04-7.03856396e-03j  1.04418640e-05+3.40301360e-08j]
 [ 1.04802861e-05+3.41543928e-08j -1.66129252e-04-7.03971199e-03j]]"
142.0785277585984j,"[[ 1.88473588e-04-7.03079859e-03j  1.04176562e-05+3.38432122e-08j]
 [ 1.04559935e-05+3.39670577e-08j -1.65763091e-04-7.03194253e-03j]]"
142.23560739127788j,"[[ 1.88058644e-04-7.02305195e-03j  1.03939719e-05+3.38370561e-08j]
 [ 1.04322246e-05+3.39604924e-08j -1.65398419e-04-7.02419226e-03j]]"
142.39268702395736j,"[[ 1.87645524e-04-7.01532148e-03j  1.03707016e-05+3.37007934e-08j]
 [ 1.04088700e-05+3.38238214e-08j -1.65035538e-04-7.01645764e-03j]]"
142.54976665663688j,"[[ 1.87233979e-04-7.00760888e-03j  1.03472714e-05+3.36242286e-08j]
 [ 1.03853558e-05+3.37468493e-08j -1.64673700e-04-7.00874145e-03j]]"
142.70684628931636j,"[[ 1.86823631e-04-6.99991357e-03j  1.03250186e-05+3.36914077e-08j]
 [ 1.03630192e-05+3.38136245e-08j -1.64313472e-04-7.00104278e-03j]]"
142.86392592199584j,"[[ 1.86414157e-04-6.99223315e-03j  1.03038363e-05+3.34784746e-08j]
 [ 1.03417535e-05+3.36002896e-08j -1.63953964e-04-6.99335815e-03j]]"
143.02100555467533j,"[[ 1.86005309e-04-6.98456898e-03j  1.02814974e-05+3.32387223e-08j]
 [ 1.03193314e-05+3.33601372e-08j -1.63594362e-04-6.98568982e-03j]]"
143.17808518735484j,"[[ 1.85598815e-04-6.97692312e-03j  1.02588605e-05+3.32145940e-08j]
 [ 1.02966115e-05+3.33356100e-08j -1.63236913e-04-6.97804052e-03j]]"
143.33516482003432j,"[[ 1.85193376e-04-6.96929429e-03j  1.02368387e-05+3.31114388e-08j]
 [ 1.02745071e-05+3.32320578e-08j -1.62880505e-04-6.97040864e-03j]]"
143.4922444527138j,"[[ 1.84790494e-04-6.96168110e-03j  1.02142355e-05+3.29710994e-08j]
 [ 1.02518215e-05+3.30913236e-08j -1.62527302e-04-6.96279220e-03j]]"
143.6493240853933j,"[[ 1.84388405e-04-6.95408459e-03j  1.01913522e-05+3.28637245e-08j]
 [ 1.02288560e-05+3.29835558e-08j -1.62174095e-04-6.95519189e-03j]]"
143.80640371807277j,"[[ 1.83985986e-04-6.94650551e-03j  1.01687394e-05+3.25946799e-08j]
 [ 1.02061614e-05+3.27141192e-08j -1.61819728e-04-6.94760920e-03j]]"
143.96348335075226j,"[[ 1.83584523e-04-6.93894314e-03j  1.01465041e-05+3.24615902e-08j]
 [ 1.01838445e-05+3.25806392e-08j -1.61466224e-04-6.94004349e-03j]]"
144.12056298343174j,"[[ 1.83184930e-04-6.93139686e-03j  1.01245307e-05+3.23391574e-08j]
 [ 1.01617899e-05+3.24578175e-08j -1.61114431e-04-6.93249386e-03j]]"
144.27764261611125j,"[[ 1.82786302e-04-6.92386705e-03j  1.01024698e-05+3.23191129e-08j]
 [ 1.01396479e-05+3.24373846e-08j -1.60763418e-04-6.92496071e-03j]]"
144.43472224879073j,"[[ 1.82389519e-04-6.91635303e-03j  1.00798170e-05+3.20233136e-08j]
 [ 1.01169144e-05+3.21411987e-08j -1.60414178e-04-6.91744324e-03j]]"
144.59180188147022j,"[[ 1.81994153e-04-6.90885649e-03j  1.00569369e-05+3.19394715e-08j]
 [ 1.00939537e-05+3.20569726e-08j -1.60066324e-04-6.90994371e-03j]]"
144.7488815141497j,"[[ 1.81600421e-04-6.90137600e-03j  1.00351423e-05+3.18353874e-08j]
 [ 1.00720789e-05+3.19525064e-08j -1.59720155e-04-6.90246007e-03j]]"
144.9059611468292j,"[[ 1.81207922e-04-6.89391125e-03j  1.00139658e-05+3.17564204e-08j]
 [ 1.00508223e-05+3.18731590e-08j -1.59375151e-04-6.89499178e-03j]]"
145.0630407795087j,"[[ 1.80816158e-04-6.88646191e-03j  9.99268623e-06+3.16183686e-08j]
 [ 1.00294630e-05+3.17347284e-08j -1.59030429e-04-6.88753854e-03j]]"
145.22012041218818j,"[[ 1.80425435e-04-6.87902830e-03j  9.97142903e-06+3.16182212e-08j]
 [ 1.00081264e-05+3.17342033e-08j -1.58686436e-04-6.88010134e-03j]]"
145.3772000448677j,"[[ 1.80037210e-04-6.87161042e-03j  9.95008151e-06+3.14917201e-08j]
 [ 9.98669962e-06+3.16073263e-08j -1.58345456e-04-6.87267989e-03j]]"
145.53427967754718j,"[[ 1.79649688e-04-6.86420839e-03j  9.92880259e-06+3.14559032e-08j]
 [ 9.96534173e-06+3.15711360e-08j -1.58004800e-04-6.86527414e-03j]]"
145.69135931022666j,"[[ 1.79263616e-04-6.85682129e-03j  9.90785667e-06+3.13499767e-08j]
 [ 9.94431711e-06+3.14648385e-08j -1.57665522e-04-6.85788317e-03j]]"
145.84843894290614j,"[[ 1.78879071e-04-6.84945022e-03j  9.88614003e-06+3.11788542e-08j]
 [ 9.92252201e-06+3.12933457e-08j -1.57327380e-04-6.85050806e-03j]]"
146.00551857558565j,"[[ 1.78495971e-04-6.84209606e-03j  9.86435185e-06+3.12176202e-08j]
 [ 9.90065563e-06+3.13317440e-08j -1.56990828e-04-6.84315018e-03j]]"
146.16259820826514j,"[[ 1.78114265e-04-6.83475801e-03j  9.84257072e-06+3.10101709e-08j]
 [ 9.87879655e-06+3.11239269e-08j -1.56655609e-04-6.83580873e-03j]]"
146.31967784094462j,"[[ 1.77733269e-04-6.82743660e-03j  9.82158116e-06+3.10228836e-08j]
 [ 9.85772928e-06+3.11362732e-08j -1.56320950e-04-6.82848413e-03j]]"
146.4767574736241j,"[[ 1.77353351e-04-6.82013019e-03j  9.80128939e-06+3.07213585e-08j]
 [ 9.83736006e-06+3.08343831e-08j -1.55987184e-04-6.82117443e-03j]]"
146.6338371063036j,"[[ 1.76974377e-04-6.81283947e-03j  9.78045066e-06+3.05544633e-08j]
 [ 9.81644413e-06+3.06671255e-08j -1.55653967e-04-6.81388035e-03j]]"
