iw_n,G_iw_n
277.5073510670984j,"[[ 7.23598423e-05-3.60177478e-03j -1.84717556e-09-9.83111181e-11j]
 [-4.56644964e-09-1.05828160e-10j -6.24051444e-05-3.60214722e-03j]]"
277.92623008757704j,"[[ 7.21414336e-05-3.59635115e-03j -1.42991432e-09-7.14645456e-11j]
 [-4.14099960e-09-7.89476576e-11j -6.22166346e-05-3.59672192e-03j]]"
278.3451091080557j,"[[ 7.19244733e-05-3.59094307e-03j -1.27258911e-09-6.44603178e-11j]
 [-3.97552253e-09-7.19097042e-11j -6.20295218e-05-3.59131199e-03j]]"
278.76398812853427j,"[[ 7.17090208e-05-3.58555176e-03j -1.00485455e-09+5.07053378e-12j]
 [-3.69967282e-09-2.34532927e-12j -6.18438664e-05-3.58591904e-03j]]"
279.18286714901296j,"[[ 7.14945325e-05-3.58017680e-03j -1.43051117e-09+3.73600941e-11j]
 [-4.11725078e-09+2.99775535e-11j -6.16588729e-05-3.58054236e-03j]]"
279.6017461694916j,"[[ 7.12811109e-05-3.57481777e-03j -1.52042263e-09+5.43847518e-11j]
 [-4.19911985e-09+4.70353343e-11j -6.14749276e-05-3.57518154e-03j]]"
280.0206251899702j,"[[ 7.10689526e-05-3.56947551e-03j -1.43771133e-09+1.05948638e-10j]
 [-4.10840221e-09+9.86321459e-11j -6.12922394e-05-3.56983762e-03j]]"
280.4395042104489j,"[[ 7.08568586e-05-3.56414899e-03j -2.00219830e-09+1.44273812e-10j]
 [-4.66491869e-09+1.36990049e-10j -6.11094591e-05-3.56450942e-03j]]"
280.85838323092753j,"[[ 7.06459197e-05-3.55883822e-03j -2.24732712e-09+1.69842606e-10j]
 [-4.90211264e-09+1.62591377e-10j -6.09276873e-05-3.55919714e-03j]]"
281.2772622514061j,"[[ 7.04360827e-05-3.55354308e-03j -2.39012445e-09+1.64911772e-10j]
 [-5.03701050e-09+1.57692883e-10j -6.07469343e-05-3.55390052e-03j]]"
281.69614127188476j,"[[ 7.02273975e-05-3.54826399e-03j -2.31319953e-09+1.59373205e-10j]
 [-4.95222133e-09+1.52186465e-10j -6.05671066e-05-3.54862006e-03j]]"
282.11502029236345j,"[[ 7.00190904e-05-3.54300136e-03j -2.55787784e-09+1.39172078e-10j]
 [-5.18907039e-09+1.32017295e-10j -6.03872726e-05-3.54335611e-03j]]"
282.53389931284204j,"[[ 6.98115165e-05-3.53775338e-03j -2.68222430e-09+1.24889022e-10j]
 [-5.30562237e-09+1.17766009e-10j -6.02081236e-05-3.53810651e-03j]]"
282.9527783333207j,"[[ 6.96053496e-05-3.53252151e-03j -3.06767298e-09+1.09995869e-10j]
 [-5.68331116e-09+1.02904436e-10j -6.00303070e-05-3.53287328e-03j]]"
283.3716573537993j,"[[ 6.93991085e-05-3.52730479e-03j -3.11048592e-09+9.79874527e-11j]
 [-5.71839858e-09+9.09274148e-11j -5.98519182e-05-3.52765509e-03j]]"
283.790536374278j,"[[ 6.91940623e-05-3.52210263e-03j -3.02153917e-09+6.29740632e-11j]
 [-5.62176049e-09+5.59452348e-11j -5.96748385e-05-3.52245111e-03j]]"
284.2094153947566j,"[[ 6.89903837e-05-3.51691588e-03j -3.24716814e-09+2.54229471e-11j]
 [-5.83973209e-09+1.84251445e-11j -5.94991408e-05-3.51726265e-03j]]"
284.62829441523525j,"[[ 6.87876463e-05-3.51174405e-03j -3.23639065e-09-2.02527146e-11j]
 [-5.82133100e-09-2.72196737e-11j -5.93243555e-05-3.51208896e-03j]]"
285.04717343571394j,"[[ 6.85864664e-05-3.50658798e-03j -2.96806427e-09-5.18205362e-11j]
 [-5.54541460e-09-5.87568327e-11j -5.91512406e-05-3.50693126e-03j]]"
285.46605245619253j,"[[ 6.83862949e-05-3.50144784e-03j -3.14975336e-09-5.89342748e-11j]
 [-5.71954704e-09-6.58400885e-11j -5.89789862e-05-3.50178987e-03j]]"
285.88493147667117j,"[[ 6.81857049e-05-3.49632316e-03j -3.21952640e-09-4.21473448e-11j]
 [-5.78179663e-09-4.90228540e-11j -5.88057632e-05-3.49666399e-03j]]"
286.3038104971498j,"[[ 6.79855638e-05-3.49121224e-03j -3.50404031e-09-5.13642596e-11j]
 [-6.05882007e-09-5.82096413e-11j -5.86328085e-05-3.49155155e-03j]]"
286.72268951762845j,"[[ 6.77867014e-05-3.48611607e-03j -3.39689112e-09-1.17335716e-10j]
 [-5.94421319e-09-1.24151146e-10j -5.84610849e-05-3.48645375e-03j]]"
287.1415685381071j,"[[ 6.75893592e-05-3.48103443e-03j -2.85394564e-09-1.46573812e-10j]
 [-5.39384264e-09-1.53359465e-10j -5.82908947e-05-3.48137046e-03j]]"
287.56044755858574j,"[[ 6.73931749e-05-3.47596813e-03j -2.18444343e-09-1.34561038e-10j]
 [-4.71694778e-09-1.41317087e-10j -5.81218440e-05-3.47630262e-03j]]"
287.9793265790643j,"[[ 6.71972654e-05-3.47091650e-03j -2.18753350e-09-1.55301794e-10j]
 [-4.71267742e-09-1.62028410e-10j -5.79528995e-05-3.47124948e-03j]]"
288.398205599543j,"[[ 6.70024916e-05-3.46587924e-03j -2.23269020e-09-1.71877263e-10j]
 [-4.75050573e-09-1.78574618e-10j -5.77850904e-05-3.46621080e-03j]]"
288.81708462002166j,"[[ 6.68089969e-05-3.46085693e-03j -2.04622738e-09-1.95148108e-10j]
 [-4.55674637e-09-2.01816371e-10j -5.76183367e-05-3.46118710e-03j]]"
289.23596364050024j,"[[ 6.66156322e-05-3.45584959e-03j -1.63369891e-09-1.74438898e-10j]
 [-4.13695303e-09-1.81078237e-10j -5.74514731e-05-3.45617834e-03j]]"
289.65484266097894j,"[[ 6.64231144e-05-3.45085594e-03j -1.41925391e-09-1.42627485e-10j]
 [-3.91527465e-09-1.49238068e-10j -5.72853883e-05-3.45118323e-03j]]"
290.0737216814576j,"[[ 6.62317637e-05-3.44587668e-03j -1.57463126e-09-1.00201977e-10j]
 [-4.06344993e-09-1.06783969e-10j -5.71204207e-05-3.44620250e-03j]]"
290.49260070193617j,"[[ 6.60412754e-05-3.44091224e-03j -1.00458662e-09-8.88715182e-11j]
 [-3.48623434e-09-9.54250840e-11j -5.69561928e-05-3.44123665e-03j]]"
290.9114797224148j,"[[ 6.58514161e-05-3.43596183e-03j -1.03703911e-09-7.03786227e-11j]
 [-3.51154682e-09-7.69039258e-11j -5.67924444e-05-3.43628473e-03j]]"
291.3303587428935j,"[[ 6.56631893e-05-3.43102563e-03j -1.26005433e-09-4.27441901e-11j]
 [-3.72745280e-09-4.92413926e-11j -5.66303551e-05-3.43134710e-03j]]"
291.74923776337215j,"[[ 6.54753782e-05-3.42610436e-03j -1.51090211e-09-8.17493054e-11j]
 [-3.97122194e-09-8.82185686e-11j -5.64685766e-05-3.42642447e-03j]]"
292.16811678385073j,"[[ 6.52876738e-05-3.42119713e-03j -1.25860428e-09-9.82941153e-11j]
 [-3.71187589e-09-1.04735599e-10j -5.63066393e-05-3.42151594e-03j]]"
292.5869958043294j,"[[ 6.51012791e-05-3.41630324e-03j -1.18082811e-09-1.42773089e-10j]
 [-3.62708172e-09-1.49186952e-10j -5.61460192e-05-3.41662069e-03j]]"
293.0058748248081j,"[[ 6.49155958e-05-3.41142349e-03j -6.43373817e-10-1.86121045e-10j]
 [-3.08263951e-09-1.92507445e-10j -5.59859735e-05-3.41173959e-03j]]"
293.42475384528666j,"[[ 6.47310173e-05-3.40655815e-03j -4.57223378e-10-1.72713821e-10j]
 [-2.88953105e-09-1.79072915e-10j -5.58269959e-05-3.40687308e-03j]]"
293.8436328657653j,"[[ 6.45460070e-05-3.40170723e-03j -5.63155664e-10-1.62232039e-10j]
 [-2.98853504e-09-1.68563982e-10j -5.56671919e-05-3.40202107e-03j]]"
294.262511886244j,"[[ 6.43612142e-05-3.39686846e-03j -7.89709073e-10-2.07476158e-10j]
 [-3.20818972e-09-2.13781105e-10j -5.55073561e-05-3.39718086e-03j]]"
294.6813909067226j,"[[ 6.41787074e-05-3.39204290e-03j -1.81553322e-10-2.43241449e-10j]
 [-2.59316462e-09-2.49519552e-10j -5.53499963e-05-3.39235378e-03j]]"
295.1002699272012j,"[[ 6.39974624e-05-3.38723154e-03j  2.12137935e-10-2.35501739e-10j]
 [-2.19263324e-09-2.41753151e-10j -5.51939254e-05-3.38754090e-03j]]"
295.51914894767987j,"[[ 6.38175764e-05-3.38243452e-03j  5.80704702e-10-2.02411647e-10j]
 [-1.81725541e-09-2.08636519e-10j -5.50392047e-05-3.38274267e-03j]]"
295.9380279681585j,"[[ 6.36377761e-05-3.37765140e-03j  5.78592267e-10-2.03702606e-10j]
 [-1.81258568e-09-2.09901088e-10j -5.48841753e-05-3.37795837e-03j]]"
296.35690698863715j,"[[ 6.34589475e-05-3.37288203e-03j  1.06218725e-09-2.19550194e-10j]
 [-1.32223726e-09-2.25722434e-10j -5.47301772e-05-3.37318773e-03j]]"
296.7757860091158j,"[[ 6.32799139e-05-3.36812658e-03j  1.23153476e-09-2.35168307e-10j]
 [-1.14616488e-09-2.41314454e-10j -5.45757571e-05-3.36843121e-03j]]"
297.19466502959443j,"[[ 6.31013971e-05-3.36338436e-03j  1.46526542e-09-2.40573809e-10j]
 [-9.05737752e-10-2.46694009e-10j -5.44216794e-05-3.36368784e-03j]]"
297.6135440500731j,"[[ 6.29233133e-05-3.35865448e-03j  2.06722144e-09-2.18076697e-10j]
 [-2.97113520e-10-2.24171098e-10j -5.42678524e-05-3.35895671e-03j]]"
298.0324230705517j,"[[ 6.27460039e-05-3.35393788e-03j  2.92248737e-09-1.42145902e-10j]
 [ 5.64792534e-10-1.48214647e-10j -5.41147740e-05-3.35423882e-03j]]"
298.4513020910303j,"[[ 6.25699082e-05-3.34923420e-03j  3.07031605e-09-5.86387102e-11j]
 [ 7.19233411e-10-6.46819427e-11j -5.39628980e-05-3.34953387e-03j]]"
298.870181111509j,"[[ 6.23950386e-05-3.34454408e-03j  2.60867882e-09-3.15377936e-12j]
 [ 2.64180599e-10-9.17164272e-12j -5.38122158e-05-3.34484268e-03j]]"
299.28906013198764j,"[[ 6.22205054e-05-3.33986719e-03j  2.60957504e-09+9.66835940e-12j]
 [ 2.71633622e-10+3.67572339e-12j -5.36614384e-05-3.34016464e-03j]]"
299.7079391524663j,"[[ 6.20463901e-05-3.33520334e-03j  2.27373620e-09+2.60220158e-11j]
 [-5.76758848e-11+2.00544664e-11j -5.35110478e-05-3.33549955e-03j]]"
300.12681817294487j,"[[ 6.18732048e-05-3.33055205e-03j  1.93806962e-09+1.83821572e-11j]
 [-3.86840445e-10+1.24395545e-11j -5.33615255e-05-3.33084690e-03j]]"
300.54569719342356j,"[[ 6.17012436e-05-3.32591375e-03j  2.14904222e-09-1.52033379e-11j]
 [-1.69392988e-10-2.11211327e-11j -5.32132727e-05-3.32620725e-03j]]"
300.9645762139022j,"[[ 6.15297207e-05-3.32128881e-03j  2.22152606e-09+1.75840270e-11j]
 [-9.04612975e-11+1.16909021e-11j -5.30653733e-05-3.32158115e-03j]]"
301.3834552343808j,"[[ 6.13587595e-05-3.31667631e-03j  2.32805452e-09+1.84182152e-11j]
 [ 2.24881570e-11+1.25496234e-11j -5.29178031e-05-3.31696743e-03j]]"
301.8023342548595j,"[[ 6.11881995e-05-3.31207725e-03j  2.72375741e-09+4.75885654e-11j]
 [ 4.24585326e-10+4.17443707e-11j -5.27705155e-05-3.31236720e-03j]]"
302.22121327533813j,"[[ 6.10183955e-05-3.30748968e-03j  2.53919108e-09+6.53020533e-11j]
 [ 2.46386706e-10+5.94821206e-11j -5.26239508e-05-3.30777820e-03j]]"
302.6400922958167j,"[[ 6.08500357e-05-3.30291489e-03j  2.64773090e-09+1.28208635e-10j]
 [ 3.61267835e-10+1.22412831e-10j -5.24788404e-05-3.30320208e-03j]]"
303.05897131629536j,"[[ 6.06825398e-05-3.29835371e-03j  2.10605850e-09+1.66230577e-10j]
 [-1.74089529e-10+1.60458767e-10j -5.23345551e-05-3.29863979e-03j]]"
303.47785033677405j,"[[ 6.05155621e-05-3.29380484e-03j  1.88660787e-09+1.60610770e-10j]
 [-3.87251259e-10+1.54862822e-10j -5.21905712e-05-3.29408968e-03j]]"
303.89672935725264j,"[[ 6.03489642e-05-3.28926895e-03j  1.44583986e-09+1.06636975e-10j]
 [-8.21756334e-10+1.00912759e-10j -5.20469438e-05-3.28955264e-03j]]"
304.3156083777313j,"[[ 6.01825063e-05-3.28474470e-03j  1.68357612e-09+5.40797583e-11j]
 [-5.77782984e-10+4.83791426e-11j -5.19032496e-05-3.28502712e-03j]]"
304.7344873982099j,"[[ 6.00176709e-05-3.28023281e-03j  1.30274249e-09+3.38839756e-11j]
 [-9.52405220e-10+2.82068311e-11j -5.17612912e-05-3.28051411e-03j]]"
305.15336641868856j,"[[ 5.98532471e-05-3.27573412e-03j  1.43990999e-09+1.27108956e-11j]
 [-8.09051885e-10+7.05709358e-12j -5.16195183e-05-3.27601441e-03j]]"
305.5722454391672j,"[[ 5.96884320e-05-3.27124724e-03j  1.62902758e-09+3.53540674e-11j]
 [-6.13773877e-10+2.97234800e-11j -5.14769858e-05-3.27152632e-03j]]"
305.99112445964585j,"[[ 5.95256192e-05-3.26677217e-03j  1.80773216e-09+7.92101448e-11j]
 [-4.28934148e-10+7.36026452e-11j -5.13366986e-05-3.26704996e-03j]]"
306.41000348012454j,"[[ 5.93636688e-05-3.26230906e-03j  1.38656291e-09+8.83228563e-11j]
 [-8.43993387e-10+8.27383184e-11j -5.11972012e-05-3.26258554e-03j]]"
306.82888250060313j,"[[ 5.92027023e-05-3.25785968e-03j  1.51623288e-09+8.06225764e-11j]
 [-7.08238409e-10+7.50608751e-11j -5.10586192e-05-3.25813513e-03j]]"
307.24776152108177j,"[[ 5.90418256e-05-3.25342244e-03j  1.33518839e-09+1.09177846e-10j]
 [-8.83222757e-10+1.03638857e-10j -5.09200490e-05-3.25369679e-03j]]"
307.6666405415604j,"[[ 5.88805452e-05-3.24899724e-03j  6.81412140e-10+1.50745199e-10j]
 [-1.53096359e-09+1.45228799e-10j -5.07807520e-05-3.24927069e-03j]]"
308.08551956203905j,"[[ 5.87205607e-05-3.24458308e-03j  4.79535621e-10+1.24727122e-10j]
 [-1.72682929e-09+1.19233188e-10j -5.06427747e-05-3.24485534e-03j]]"
308.5043985825177j,"[[ 5.85610181e-05-3.24018128e-03j  5.28174298e-10+1.54425637e-10j]
 [-1.67220426e-09+1.48954047e-10j -5.05051298e-05-3.24045251e-03j]]"
308.92327760299634j,"[[ 5.84022856e-05-3.23579136e-03j  6.74777545e-10+2.08413105e-10j]
 [-1.51963898e-09+2.02963738e-10j -5.03682246e-05-3.23606156e-03j]]"
309.3421566234749j,"[[ 5.82437830e-05-3.23141343e-03j  1.92596169e-10+2.30259395e-10j]
 [-1.99588253e-09+2.24832131e-10j -5.02313661e-05-3.23168261e-03j]]"
309.7610356439536j,"[[ 5.80857893e-05-3.22704690e-03j -2.49550146e-10+2.17412096e-10j]
 [-2.43211508e-09+2.12006816e-10j -5.00948898e-05-3.22731506e-03j]]"
310.17991466443226j,"[[ 5.79288610e-05-3.22269169e-03j -7.62131399e-10+1.68440409e-10j]
 [-2.93880650e-09+1.63056994e-10j -4.99594580e-05-3.22295857e-03j]]"
310.59879368491085j,"[[ 5.77727728e-05-3.21834856e-03j -9.86956616e-10+1.46146993e-10j]
 [-3.15776570e-09+1.40785325e-10j -4.98248097e-05-3.21861437e-03j]]"
311.01767270538954j,"[[ 5.76179201e-05-3.21401708e-03j -1.19403608e-09+1.31089937e-10j]
 [-3.35900282e-09+1.25749900e-10j -4.96914168e-05-3.21428176e-03j]]"
311.4365517258682j,"[[ 5.74631056e-05-3.20969733e-03j -1.44193771e-09+7.42557831e-11j]
 [-3.60108567e-09+6.89372599e-11j -4.95578485e-05-3.20996093e-03j]]"
311.85543074634677j,"[[ 5.73094922e-05-3.20538942e-03j -1.04801249e-09+4.15768335e-11j]
 [-3.20136508e-09+3.62797091e-11j -4.94255355e-05-3.20565203e-03j]]"
312.2743097668254j,"[[ 5.71558793e-05-3.20109310e-03j -1.35571791e-09+2.52576833e-11j]
 [-3.50329844e-09+1.99818430e-11j -4.92930324e-05-3.20135473e-03j]]"
312.6931887873041j,"[[ 5.70029439e-05-3.19680895e-03j -1.38389899e-09-3.48919156e-11j]
 [-3.52573063e-09-4.01465856e-11j -4.91609811e-05-3.19706979e-03j]]"
313.1120678077827j,"[[ 5.68498370e-05-3.19253524e-03j -1.27722431e-09-6.45742035e-11j]
 [-3.41333012e-09-6.98078164e-11j -4.90285656e-05-3.19279486e-03j]]"
313.53094682826134j,"[[ 5.66979145e-05-3.18827268e-03j -1.08706837e-09-8.34822385e-11j]
 [-3.21747128e-09-8.86949066e-11j -4.88974365e-05-3.18853110e-03j]]"
313.94982584874j,"[[ 5.65472461e-05-3.18402166e-03j -7.69709090e-10-1.10757126e-10j]
 [-2.89443190e-09-1.15948961e-10j -4.87676056e-05-3.18427889e-03j]]"
314.3687048692187j,"[[ 5.63965842e-05-3.17978216e-03j -3.31139755e-10-8.92599645e-11j]
 [-2.45020515e-09-9.44310771e-11j -4.86375980e-05-3.18003822e-03j]]"
314.78758388969726j,"[[ 5.62471505e-05-3.17555422e-03j -2.37390524e-10-7.03128080e-11j]
 [-2.35082106e-09-7.54633083e-11j -4.85088918e-05-3.17580923e-03j]]"
315.2064629101759j,"[[ 5.60975595e-05-3.17133727e-03j -2.91492518e-10-6.25194404e-11j]
 [-2.39931065e-09-6.76494379e-11j -4.83798016e-05-3.17159120e-03j]]"
315.6253419306546j,"[[ 5.59487989e-05-3.16713072e-03j -7.21336236e-11-2.82643973e-11j]
 [-2.17436168e-09-3.33740007e-11j -4.82514827e-05-3.16738347e-03j]]"
316.0442209511332j,"[[ 5.58014984e-05-3.16293573e-03j -3.23699429e-10-9.52151101e-12j]
 [-2.42035961e-09-1.46108282e-11j -4.81247287e-05-3.16318731e-03j]]"
316.4630999716118j,"[[ 5.56547132e-05-3.15875245e-03j -3.95879614e-10+1.30515481e-11j]
 [-2.48699401e-09+7.98240983e-12j -4.79984912e-05-3.15900301e-03j]]"
316.88197899209047j,"[[ 5.55083796e-05-3.15458070e-03j -7.98718134e-10+6.90987914e-12j]
 [-2.88430872e-09+1.86081325e-12j -4.78725914e-05-3.15483042e-03j]]"
317.3008580125691j,"[[ 5.53617358e-05-3.15042018e-03j -9.09045141e-10-2.65178475e-11j]
 [-2.98913378e-09-3.15469468e-11j -4.77460833e-05-3.15066907e-03j]]"
317.71973703304775j,"[[ 5.52156370e-05-3.14626992e-03j -6.16724222e-10-4.63419490e-11j]
 [-2.69133265e-09-5.13511869e-11j -4.76200444e-05-3.14651794e-03j]]"
318.1386160535264j,"[[ 5.50700097e-05-3.14213002e-03j -6.47999470e-10-8.79498834e-11j]
 [-2.71714931e-09-9.29393643e-11j -4.74943065e-05-3.14237703e-03j]]"
318.557495074005j,"[[ 5.49255305e-05-3.13800113e-03j -4.05584187e-10-1.39303601e-10j]
 [-2.46929696e-09-1.44273429e-10j -4.73697722e-05-3.13824712e-03j]]"
318.9763740944837j,"[[ 5.47819478e-05-3.13388293e-03j  7.64218162e-11-1.69764232e-10j]
 [-1.98187529e-09-1.74714509e-10j -4.72461372e-05-3.13412803e-03j]]"
319.3952531149623j,"[[ 5.46388157e-05-3.12977631e-03j  1.32584341e-10-1.81468786e-10j]
 [-1.92031838e-09-1.86399615e-10j -4.71227190e-05-3.13002059e-03j]]"
319.8141321354409j,"[[ 5.44961124e-05-3.12568023e-03j  5.89628538e-10-2.10396916e-10j]
 [-1.45790099e-09-2.15308400e-10j -4.69996347e-05-3.12592367e-03j]]"
320.2330111559196j,"[[ 5.43539502e-05-3.12159455e-03j  1.13733370e-09-1.96152679e-10j]
 [-9.04843687e-10-2.01044918e-10j -4.68769582e-05-3.12183700e-03j]]"
320.65189017639824j,"[[ 5.42122984e-05-3.11752043e-03j  1.32670221e-09-1.58001695e-10j]
 [-7.10144001e-10-1.62874789e-10j -4.67547524e-05-3.11776193e-03j]]"
321.0707691968768j,"[[ 5.40710014e-05-3.11345641e-03j  1.58218723e-09-1.06824336e-10j]
 [-4.49348653e-10-1.11678385e-10j -4.66329549e-05-3.11369694e-03j]]"
321.48964821735547j,"[[ 5.39299812e-05-3.10940318e-03j  1.28031436e-09-6.56416602e-11j]
 [-7.45931923e-10-7.04767639e-11j -4.65112422e-05-3.10964289e-03j]]"
321.90852723783416j,"[[ 5.37890183e-05-3.10536010e-03j  1.21079753e-09-6.95862946e-11j]
 [-8.10179792e-10-7.44025511e-11j -4.63894298e-05-3.10559878e-03j]]"
322.3274062583128j,"[[ 5.36490910e-05-3.10132693e-03j  1.19637931e-09-2.33712560e-11j]
 [-8.19349580e-10-2.81687631e-11j -4.62688015e-05-3.10156463e-03j]]"
322.7462852787914j,"[[ 5.35102701e-05-3.09730381e-03j  1.06752087e-09-1.79699599e-11j]
 [-9.42979995e-10-2.27488148e-11j -4.61491633e-05-3.09754049e-03j]]"
323.16516429927003j,"[[ 5.33725244e-05-3.09329226e-03j  1.34094465e-09+1.39403961e-12j]
 [-6.64348513e-10-3.36625964e-12j -4.60305373e-05-3.09352819e-03j]]"
323.58404331974873j,"[[ 5.32345565e-05-3.08929136e-03j  1.24679770e-09+3.43511908e-11j]
 [-7.53307959e-10+2.96093512e-11j -4.59114026e-05-3.08952640e-03j]]"
324.0029223402273j,"[[ 5.30971522e-05-3.08530044e-03j  9.34976345e-10+6.75434863e-12j]
 [-1.05996192e-09+2.03087347e-12j -4.57929044e-05-3.08553449e-03j]]"
324.42180136070596j,"[[ 5.29605004e-05-3.08131984e-03j  1.17692357e-09-1.90714177e-11j]
 [-8.12867295e-10-2.37766232e-11j -4.56751450e-05-3.08155300e-03j]]"
324.84068038118465j,"[[ 5.28237769e-05-3.07734971e-03j  1.21346534e-09-5.64906425e-11j]
 [-7.71198018e-10-6.11776724e-11j -4.55571499e-05-3.07758194e-03j]]"
325.25955940166324j,"[[ 5.26879864e-05-3.07338957e-03j  1.33318098e-09-3.24542384e-11j]
 [-6.46374663e-10-3.71231862e-11j -4.54401437e-05-3.07362097e-03j]]"
325.6784384221419j,"[[ 5.25519401e-05-3.06943973e-03j  1.54324495e-09-4.67962591e-12j]
 [-4.31222679e-10-9.33058447e-12j -4.53226326e-05-3.06967032e-03j]]"
326.0973174426205j,"[[ 5.24165052e-05-3.06549962e-03j  1.35764922e-09+3.31734608e-11j]
 [-6.11749974e-10+2.85403992e-11j -4.52056427e-05-3.06572936e-03j]]"
326.51619646309916j,"[[ 5.22823532e-05-3.06156907e-03j  1.41589965e-09+2.55620686e-11j]
 [-5.48450601e-10+2.09468122e-11j -4.50899268e-05-3.06179779e-03j]]"
326.9350754835778j,"[[ 5.21484178e-05-3.05764885e-03j  1.49978208e-09+2.04201962e-11j]
 [-4.59538624e-10+1.58226539e-11j -4.49742909e-05-3.05787657e-03j]]"
327.35395450405645j,"[[ 5.20159453e-05-3.05373846e-03j  1.62256824e-09+3.72321589e-11j]
 [-3.31742201e-10+3.26522402e-11j -4.48603597e-05-3.05396513e-03j]]"
327.77283352453503j,"[[ 5.18836819e-05-3.04983923e-03j  1.47124585e-09+3.99338536e-11j]
 [-4.78073528e-10+3.53714684e-11j -4.47464939e-05-3.05006509e-03j]]"
328.19171254501373j,"[[ 5.17517325e-05-3.04594980e-03j  1.51623032e-09+4.12452864e-11j]
 [-4.28117089e-10+3.67003455e-11j -4.46328493e-05-3.04617494e-03j]]"
328.61059156549237j,"[[ 5.16197647e-05-3.04206995e-03j  1.40274188e-09+5.10049486e-11j]
 [-5.36652553e-10+4.64773631e-11j -4.45189193e-05-3.04229426e-03j]]"
329.02947058597096j,"[[ 5.14882143e-05-3.03820039e-03j  1.15143989e-09+3.91772100e-11j]
 [-7.83020470e-10+3.46668916e-11j -4.44053909e-05-3.03842390e-03j]]"
329.44834960644965j,"[[ 5.13574270e-05-3.03433974e-03j  1.08185357e-09+5.06098593e-14j]
 [-8.47691513e-10-4.44252898e-12j -4.42926515e-05-3.03456228e-03j]]"
329.8672286269283j,"[[ 5.12270966e-05-3.03048951e-03j  1.12344179e-09-1.29048181e-11j]
 [-8.01206732e-10-1.73808646e-11j -4.41802784e-05-3.03071127e-03j]]"
330.28610764740694j,"[[ 5.10974247e-05-3.02664884e-03j  1.34989851e-09-1.05635070e-11j]
 [-5.69872069e-10-1.50225477e-11j -4.40685199e-05-3.02686981e-03j]]"
330.7049866678855j,"[[ 5.09679793e-05-3.02281760e-03j  1.17839319e-09-1.95689307e-11j]
 [-7.36517965e-10-2.40110517e-11j -4.39568586e-05-3.02303768e-03j]]"
331.1238656883642j,"[[ 5.08395752e-05-3.01899678e-03j  1.12906414e-09-1.05146653e-12j]
 [-7.81006014e-10-5.47675328e-12j -4.38462495e-05-3.01921619e-03j]]"
331.54274470884286j,"[[ 5.07115350e-05-3.01518465e-03j  1.09332631e-09+2.34321443e-11j]
 [-8.11921169e-10+1.90236068e-11j -4.37358733e-05-3.01540321e-03j]]"
331.96162372932145j,"[[ 5.05838606e-05-3.01138351e-03j  7.92039937e-10+2.87299448e-11j]
 [-1.10840312e-09+2.43380722e-11j -4.36257300e-05-3.01160142e-03j]]"
332.3805027498001j,"[[ 5.04564216e-05-3.00759153e-03j  7.90321721e-10+4.15093978e-12j]
 [-1.10533506e-09-2.24351832e-13j -4.35158145e-05-3.00780860e-03j]]"
332.7993817702788j,"[[ 5.03289776e-05-3.00380899e-03j  7.89063663e-10-1.81492058e-11j]
 [-1.10182490e-09-2.25079998e-11j -4.34057922e-05-3.00402533e-03j]]"
333.21826079075737j,"[[ 5.02025099e-05-3.00003535e-03j  9.22683332e-10-2.29710467e-11j]
 [-9.63454976e-10-2.73134259e-11j -4.32966746e-05-3.00025096e-03j]]"
333.637139811236j,"[[ 5.00760973e-05-2.99627147e-03j  1.26050330e-09-2.38819592e-11j]
 [-6.20902631e-10-2.82080059e-11j -4.31874304e-05-2.99648626e-03j]]"
334.0560188317147j,"[[ 4.99505667e-05-2.99251705e-03j  1.24137882e-09-2.83344900e-11j]
 [-6.35312528e-10-3.26442860e-11j -4.30791429e-05-2.99273105e-03j]]"
334.4748978521933j,"[[ 4.98254896e-05-2.98877171e-03j  1.37133273e-09-3.74693509e-12j]
 [-5.00661728e-10-8.04056172e-12j -4.29712242e-05-2.98898484e-03j]]"
334.89377687267194j,"[[ 4.97008887e-05-2.98503586e-03j  1.22112266e-09+3.22609855e-11j]
 [-6.46192511e-10+2.79834475e-11j -4.28637740e-05-2.98524826e-03j]]"
335.3126558931506j,"[[ 4.95769501e-05-2.98130978e-03j  7.76797855e-10+1.42861134e-11j]
 [-1.08585556e-09+1.00245837e-11j -4.27568867e-05-2.98152148e-03j]]"
335.7315349136292j,"[[ 4.94528102e-05-2.97759268e-03j  5.09271298e-10+1.09580778e-12j]
 [-1.34873779e-09-3.14979336e-12j -4.26495839e-05-2.97780357e-03j]]"
336.15041393410786j,"[[ 4.93294557e-05-2.97388482e-03j  6.85820494e-10-2.06909849e-11j]
 [-1.16756162e-09-2.49207368e-11j -4.25431499e-05-2.97409494e-03j]]"
336.5692929545865j,"[[ 4.92064442e-05-2.97018570e-03j  9.93555566e-10-1.18658457e-11j]
 [-8.55216835e-10-1.60798270e-11j -4.24368914e-05-2.97039496e-03j]]"
