iw_n,G_iw_n
29.059732045705584j,"[[ 6.96134470e-03-3.26971584e-02j  4.43256256e-07-1.19373640e-09j]
 [ 1.43644469e-07-6.60124547e-09j -6.40707451e-03-3.29359124e-02j]]"
29.37389131106457j,"[[ 6.82208447e-03-3.23810998e-02j  4.40554989e-07-4.75348311e-10j]
 [ 1.47166090e-07-5.71558730e-09j -6.27814772e-03-3.26126811e-02j]]"
29.688050576423546j,"[[ 6.68687907e-03-3.20707708e-02j  4.40038560e-07-3.77375431e-10j]
 [ 1.52682004e-07-5.45712782e-09j -6.15300542e-03-3.22954658e-02j]]"
30.002209841782523j,"[[ 6.55558204e-03-3.17660281e-02j  4.34615879e-07-1.52270703e-09j]
 [ 1.53108772e-07-6.44841812e-09j -6.03151518e-03-3.19841070e-02j]]"
30.316369107141504j,"[[ 6.42804694e-03-3.14667302e-02j  4.21692394e-07-1.22094701e-09j]
 [ 1.45859115e-07-5.99874378e-09j -5.91353651e-03-3.16784464e-02j]]"
30.630528372500482j,"[[ 6.30413431e-03-3.11727450e-02j  4.08271432e-07+1.38072911e-09j]
 [ 1.37943278e-07-3.25498068e-09j -5.79892882e-03-3.13783438e-02j]]"
30.94468763785946j,"[[ 6.18371410e-03-3.08839512e-02j  3.97195584e-07+2.96111720e-09j]
 [ 1.32210436e-07-1.53805065e-09j -5.68756738e-03-3.10836707e-02j]]"
31.258846903218444j,"[[ 6.06665708e-03-3.06002262e-02j  3.82016657e-07+2.56457239e-09j]
 [ 1.22218662e-07-1.80333228e-09j -5.57933838e-03-3.07942899e-02j]]"
31.57300616857742j,"[[ 5.95283225e-03-3.03214387e-02j  3.61837108e-07+3.73084973e-09j]
 [ 1.07076378e-07-5.10819247e-10j -5.47412217e-03-3.05100512e-02j]]"
31.8871654339364j,"[[ 5.84210988e-03-3.00474610e-02j  3.47156846e-07+8.39826041e-09j]
 [ 9.72891836e-08+4.27803673e-09j -5.37179053e-03-3.02308119e-02j]]"
32.20132469929538j,"[[ 5.73436883e-03-2.97781737e-02j  3.44909235e-07+1.29528817e-08j]
 [ 9.97958625e-08+8.94953661e-09j -5.27222517e-03-2.99564490e-02j]]"
32.51548396465436j,"[[ 5.62950465e-03-2.95134584e-02j  3.46702083e-07+1.33394695e-08j]
 [ 1.06209391e-07+9.44864771e-09j -5.17533387e-03-2.96868446e-02j]]"
32.82964323001334j,"[[ 5.52742859e-03-2.92531926e-02j  3.40808875e-07+1.08760438e-08j]
 [ 1.04808187e-07+7.09358981e-09j -5.08104099e-03-2.94218707e-02j]]"
33.14380249537232j,"[[ 5.42805910e-03-2.89972604e-02j  3.28039012e-07+9.53342653e-09j]
 [ 9.64063594e-08+5.85537397e-09j -4.98926751e-03-2.91613989e-02j]]"
33.457961760731294j,"[[ 5.33131133e-03-2.87455624e-02j  3.17120283e-07+9.92816101e-09j]
 [ 8.97361928e-08+6.35072247e-09j -4.89992766e-03-2.89053178e-02j]]"
33.772121026090275j,"[[ 5.23709783e-03-2.84980072e-02j  3.09740470e-07+9.26696540e-09j]
 [ 8.64897639e-08+5.78652274e-09j -4.81294007e-03-2.86535304e-02j]]"
34.086280291449256j,"[[ 5.14533527e-03-2.82545029e-02j  2.98799753e-07+6.56116461e-09j]
 [ 7.95713571e-08+3.17426003e-09j -4.72823074e-03-2.84059394e-02j]]"
34.40043955680824j,"[[ 5.05593925e-03-2.80149602e-02j  2.81305007e-07+4.79467203e-09j]
 [ 6.59917714e-08+1.49799972e-09j -4.64572154e-03-2.81624441e-02j]]"
34.71459882216722j,"[[ 4.96882008e-03-2.77792909e-02j  2.63538039e-07+5.79333214e-09j]
 [ 5.20365669e-08+2.58373034e-09j -4.56532654e-03-2.79229489e-02j]]"
35.02875808752619j,"[[ 4.88389623e-03-2.75474071e-02j  2.50424933e-07+7.46985306e-09j]
 [ 4.26354210e-08+4.34429657e-09j -4.48696833e-03-2.76873682e-02j]]"
35.34291735288517j,"[[ 4.80110118e-03-2.73192218e-02j  2.39187321e-07+7.46425587e-09j]
 [ 3.50133995e-08+4.41984904e-09j -4.41058861e-03-2.74556163e-02j]]"
35.65707661824415j,"[[ 4.72037358e-03-2.70946479e-02j  2.25574949e-07+6.55705039e-09j]
 [ 2.49235415e-08+3.59102067e-09j -4.33613491e-03-2.72275983e-02j]]"
35.97123588360313j,"[[ 4.64164756e-03-2.68735990e-02j  2.11772409e-07+6.94086906e-09j]
 [ 1.45535911e-08+4.05056082e-09j -4.26354458e-03-2.70032171e-02j]]"
36.28539514896211j,"[[ 4.56485791e-03-2.66559956e-02j  2.02776607e-07+8.12211052e-09j]
 [ 8.90347493e-09+5.30497917e-09j -4.19274905e-03-2.67823893e-02j]]"
36.59955441432109j,"[[ 4.48994259e-03-2.64417698e-02j  1.97224534e-07+7.36921085e-09j]
 [ 6.61307988e-09+4.62281730e-09j -4.12368696e-03-2.65650457e-02j]]"
36.91371367968007j,"[[ 4.41684107e-03-2.62308530e-02j  1.87525488e-07+4.11020567e-09j]
 [ 9.44795742e-11+1.43221113e-09j -4.05630619e-03-2.63511155e-02j]]"
37.227872945039046j,"[[ 4.34549427e-03-2.60231730e-02j  1.71243490e-07+1.46231279e-09j]
 [-1.30856413e-08-1.14952603e-09j -3.99055375e-03-2.61405193e-02j]]"
37.54203221039803j,"[[ 4.27584194e-03-2.58186582e-02j  1.56119178e-07+1.59686390e-09j]
 [-2.51840895e-08-9.50971646e-10j -3.92637038e-03-2.59331797e-02j]]"
37.85619147575701j,"[[ 4.20782783e-03-2.56172395e-02j  1.50558312e-07+3.02178513e-09j]
 [-2.77926525e-08+5.35886858e-10j -3.86370124e-03-2.57290279e-02j]]"
38.17035074111599j,"[[ 4.14140442e-03-2.54188485e-02j  1.54567587e-07+2.91651657e-09j]
 [-2.09022797e-08+4.90571915e-10j -3.80250438e-03-2.55279960e-02j]]"
38.48451000647496j,"[[ 4.07652625e-03-2.52234175e-02j  1.60601724e-07+3.28141915e-10j]
 [-1.20559886e-08-2.03975428e-09j -3.74274056e-03-2.53300082e-02j]]"
38.798669271833944j,"[[ 4.01314202e-03-2.50308797e-02j  1.64701196e-07-1.96724242e-09j]
 [-5.21113261e-09-4.27892048e-09j -3.68435972e-03-2.51349876e-02j]]"
39.112828537192925j,"[[ 3.95119744e-03-2.48411741e-02j  1.72825938e-07-2.01931533e-09j]
 [ 5.59431164e-09-4.27653426e-09j -3.62730556e-03-2.49428681e-02j]]"
39.426987802551906j,"[[ 3.89064221e-03-2.46542415e-02j  1.89076287e-07-1.98922594e-09j]
 [ 2.44626882e-08-4.19367678e-09j -3.57153192e-03-2.47535932e-02j]]"
39.74114706791089j,"[[ 3.83143777e-03-2.44700167e-02j  2.07374619e-07-3.77765501e-09j]
 [ 4.53183054e-08-5.93096395e-09j -3.51700983e-03-2.45671024e-02j]]"
40.05530633326986j,"[[ 3.77355805e-03-2.42884340e-02j  2.21100989e-07-5.46410996e-09j]
 [ 6.15430731e-08-7.56784125e-09j -3.46371651e-03-2.43833280e-02j]]"
40.36946559862884j,"[[ 3.71697583e-03-2.41094404e-02j  2.32707503e-07-5.00611661e-09j]
 [ 7.55908867e-08-7.06177532e-09j -3.41162160e-03-2.42022085e-02j]]"
40.683624863987816j,"[[ 3.66165493e-03-2.39329916e-02j  2.46894532e-07-3.66220255e-09j]
 [ 9.21638359e-08-5.67123726e-09j -3.36068879e-03-2.40236947e-02j]]"
40.9977841293468j,"[[ 3.60755630e-03-2.37590427e-02j  2.61628935e-07-3.63631754e-09j]
 [ 1.09230436e-07-5.60012287e-09j -3.31088473e-03-2.38477403e-02j]]"
41.31194339470578j,"[[ 3.55464030e-03-2.35875443e-02j  2.71238902e-07-4.75705250e-09j]
 [ 1.21120472e-07-6.67697149e-09j -3.26217692e-03-2.36742921e-02j]]"
41.62610266006476j,"[[ 3.50286502e-03-2.34184433e-02j  2.74526141e-07-5.06270401e-09j]
 [ 1.26637187e-07-6.94003038e-09j -3.21452653e-03-2.35032925e-02j]]"
41.94026192542374j,"[[ 3.45219135e-03-2.32516872e-02j  2.75564331e-07-3.81360917e-09j]
 [ 1.29855743e-07-5.64958948e-09j -3.16789298e-03-2.33346896e-02j]]"
42.254421190782715j,"[[ 3.40258965e-03-2.30872288e-02j  2.76497332e-07-2.81699268e-09j]
 [ 1.32921425e-07-4.61282837e-09j -3.12224589e-03-2.31684395e-02j]]"
42.568580456141696j,"[[ 3.35403579e-03-2.29250238e-02j  2.74297677e-07-3.30266252e-09j]
 [ 1.32808142e-07-5.05951188e-09j -3.07756601e-03-2.30044977e-02j]]"
42.88273972150068j,"[[ 3.30650409e-03-2.27650257e-02j  2.67694507e-07-3.86601369e-09j]
 [ 1.28246360e-07-5.58499363e-09j -3.03383324e-03-2.28428126e-02j]]"
43.19689898685966j,"[[ 3.25996558e-03-2.26071879e-02j  2.61030523e-07-2.96298949e-09j]
 [ 1.23580061e-07-4.64517732e-09j -2.99101940e-03-2.26833329e-02j]]"
43.51105825221863j,"[[ 3.21439059e-03-2.24514671e-02j  2.58777467e-07-1.27588222e-09j]
 [ 1.23282221e-07-2.92231735e-09j -2.94909487e-03-2.25260147e-02j]]"
43.82521751757761j,"[[ 3.16975464e-03-2.22978214e-02j  2.60440929e-07-1.11864338e-10j]
 [ 1.26859620e-07-1.72354983e-09j -2.90803727e-03-2.23708181e-02j]]"
44.139376782936594j,"[[ 3.12603711e-03-2.21462115e-02j  2.63276249e-07+5.95740144e-10j]
 [ 1.31568750e-07-9.82163947e-10j -2.86782809e-03-2.22177016e-02j]]"
44.453536048295575j,"[[ 3.08321403e-03-2.19966012e-02j  2.65936764e-07+1.70256894e-09j]
 [ 1.36064056e-07+1.57511416e-10j -2.82844371e-03-2.20666236e-02j]]"
44.767695313654556j,"[[ 3.04125737e-03-2.18489561e-02j  2.68416077e-07+3.23334187e-09j]
 [ 1.40340216e-07+1.72022809e-09j -2.78985623e-03-2.19175478e-02j]]"
45.08185457901353j,"[[ 3.00014172e-03-2.17032402e-02j  2.69331395e-07+4.39903934e-09j]
 [ 1.43015471e-07+2.91699720e-09j -2.75204339e-03-2.17704411e-02j]]"
45.39601384437251j,"[[ 2.95984736e-03-2.15594146e-02j  2.65985228e-07+4.78503896e-09j]
 [ 1.41393332e-07+3.33322582e-09j -2.71499097e-03-2.16252653e-02j]]"
45.710173109731485j,"[[ 2.92035478e-03-2.14174390e-02j  2.56694984e-07+5.20850446e-09j]
 [ 1.33792174e-07+3.78610598e-09j -2.67868270e-03-2.14819753e-02j]]"
46.02433237509047j,"[[ 2.88164226e-03-2.12772760e-02j  2.43974577e-07+6.83300824e-09j]
 [ 1.22726846e-07+5.43923726e-09j -2.64309427e-03-2.13405299e-02j]]"
46.33849164044945j,"[[ 2.84368737e-03-2.11388956e-02j  2.32329236e-07+9.10830102e-09j]
 [ 1.12703482e-07+7.74239648e-09j -2.60820011e-03-2.12008991e-02j]]"
46.65265090580843j,"[[ 2.80646889e-03-2.10022704e-02j  2.22726569e-07+1.02906343e-08j]
 [ 1.04690563e-07+8.95186014e-09j -2.57398181e-03-2.10630571e-02j]]"
46.96681017116741j,"[[ 2.76996737e-03-2.08673680e-02j  2.12162701e-07+9.95943372e-09j]
 [ 9.56850607e-08+8.64707802e-09j -2.54042645e-03-2.09269710e-02j]]"
47.280969436526384j,"[[ 2.73416512e-03-2.07341511e-02j  1.99225376e-07+9.45981626e-09j]
 [ 8.42755369e-08+8.17319020e-09j -2.50751947e-03-2.07926013e-02j]]"
47.595128701885365j,"[[ 2.69904715e-03-2.06025850e-02j  1.86722762e-07+9.79207184e-09j]
 [ 7.32709512e-08+8.53050886e-09j -2.47524334e-03-2.06599122e-02j]]"
47.909287967244346j,"[[ 2.66460012e-03-2.04726426e-02j  1.77067230e-07+1.00008835e-08j]
 [ 6.50844404e-08+8.76373842e-09j -2.44358245e-03-2.05288766e-02j]]"
48.22344723260333j,"[[ 2.63080853e-03-2.03443000e-02j  1.67325074e-07+8.65129189e-09j]
 [ 5.67830414e-08+7.43794014e-09j -2.41252425e-03-2.03994688e-02j]]"
48.5376064979623j,"[[ 2.59765213e-03-2.02175300e-02j  1.52753963e-07+6.43522374e-09j]
 [ 4.36251407e-08+5.24506053e-09j -2.38205300e-03-2.02716575e-02j]]"
48.85176576332128j,"[[ 2.56510899e-03-2.00923016e-02j  1.34562979e-07+5.49082906e-09j]
 [ 2.68205169e-08+4.32326864e-09j -2.35214773e-03-2.01454103e-02j]]"
49.16592502868026j,"[[ 2.53316197e-03-1.99685860e-02j  1.18547126e-07+5.93350608e-09j]
 [ 1.21648480e-08+4.78798104e-09j -2.32278965e-03-2.00207005e-02j]]"
49.480084294039244j,"[[ 2.50179820e-03-1.98463575e-02j  1.06772897e-07+6.09024704e-09j]
 [ 1.72527983e-09+4.96620761e-09j -2.29396754e-03-1.98975042e-02j]]"
49.794243559398225j,"[[ 2.47100591e-03-1.97255879e-02j  9.71328877e-08+5.58643625e-09j]
 [-6.60495908e-09+4.48334967e-09j -2.26567434e-03-1.97757927e-02j]]"
50.1084028247572j,"[[ 2.44077433e-03-1.96062459e-02j  8.95732870e-08+5.55471570e-09j]
 [-1.28790664e-08+4.47206558e-09j -2.23790057e-03-1.96555321e-02j]]"
50.42256209011618j,"[[ 2.41109310e-03-1.94883052e-02j  8.72066843e-08+6.23994579e-09j]
 [-1.39838581e-08+5.17723153e-09j -2.21063262e-03-1.95366940e-02j]]"
50.736721355475154j,"[[ 2.38195051e-03-1.93717468e-02j  9.04095419e-08+6.20960401e-09j]
 [-9.54229495e-09+5.16634020e-09j -2.18385735e-03-1.94192587e-02j]]"
51.050880620834135j,"[[ 2.35333274e-03-1.92565530e-02j  9.43387089e-08+4.54683303e-09j]
 [-4.39696888e-09+3.52254893e-09j -2.15756452e-03-1.93032082e-02j]]"
51.36503988619312j,"[[ 2.32522397e-03-1.91427012e-02j  9.47783508e-08+2.53285328e-09j]
 [-2.76317170e-09+1.52709224e-09j -2.13174284e-03-1.91885181e-02j]]"
51.6791991515521j,"[[ 2.29760884e-03-1.90301652e-02j  9.32558932e-08+1.79979425e-09j]
 [-3.11295168e-09+8.12113261e-10j -2.10637815e-03-1.90751621e-02j]]"
51.99335841691108j,"[[ 2.27047687e-03-1.89189197e-02j  9.32669362e-08+1.97668682e-09j]
 [-1.95019804e-09+1.00665601e-09j -2.08145844e-03-1.89631179e-02j]]"
52.30751768227005j,"[[ 2.24382190e-03-1.88089446e-02j  9.45703891e-08+1.60016876e-09j]
 [ 4.84494335e-10+6.47370918e-10j -2.05697720e-03-1.88523662e-02j]]"
52.621676947629034j,"[[ 2.21763572e-03-1.87002207e-02j  9.43373567e-08+5.01812174e-10j]
 [ 1.36271123e-09-4.34157671e-10j -2.03292877e-03-1.87428850e-02j]]"
52.93583621298801j,"[[ 2.19190531e-03-1.85927263e-02j  9.21108163e-08-2.68932857e-10j]
 [ 2.27897027e-10-1.18846787e-09j -2.00930188e-03-1.86346487e-02j]]"
53.24999547834699j,"[[ 2.16661596e-03-1.84864395e-02j  8.99967674e-08-3.37525725e-10j]
 [-8.13495119e-10-1.24100768e-09j -1.98608062e-03-1.85276342e-02j]]"
53.56415474370597j,"[[ 2.14175597e-03-1.83813409e-02j  8.92191570e-08-3.16757922e-10j]
 [-5.37077813e-10-1.20455759e-09j -1.96325236e-03-1.84218246e-02j]]"
53.87831400906496j,"[[ 2.11731751e-03-1.82774126e-02j  8.85941951e-08-8.14754907e-10j]
 [-1.26213027e-10-1.68723245e-09j -1.94081118e-03-1.83172037e-02j]]"
54.19247327442393j,"[[ 2.09329296e-03-1.81746358e-02j  8.65663195e-08-1.22036118e-09j]
 [-1.13604744e-09-2.07786649e-09j -1.91875199e-03-1.82137509e-02j]]"
54.50663253978291j,"[[ 2.06967304e-03-1.80729904e-02j  8.47428686e-08-4.82600043e-10j]
 [-1.95883861e-09-1.32547310e-09j -1.89706587e-03-1.81114443e-02j]]"
54.820791805141894j,"[[ 2.04644930e-03-1.79724577e-02j  8.55474008e-08+7.86524079e-10j]
 [-1.70635599e-10-4.20471392e-11j -1.87574307e-03-1.80102656e-02j]]"
55.13495107050087j,"[[ 2.02361427e-03-1.78730217e-02j  8.78186947e-08+1.42096474e-09j]
 [ 3.06772164e-09+6.06374219e-10j -1.85477693e-03-1.79101991e-02j]]"
55.44911033585985j,"[[ 2.00115967e-03-1.77746654e-02j  8.84400592e-08+1.55717218e-09j]
 [ 4.63991307e-09+7.56250143e-10j -1.83416198e-03-1.78112262e-02j]]"
55.76326960121882j,"[[ 1.97907464e-03-1.76773705e-02j  8.63934489e-08+2.15866067e-09j]
 [ 3.52825385e-09+1.37110358e-09j -1.81388866e-03-1.77133254e-02j]]"
56.077428866577804j,"[[ 1.95734676e-03-1.75811187e-02j  8.34037692e-08+3.59430048e-09j]
 [ 1.45800005e-09+2.81981316e-09j -1.79394348e-03-1.76164777e-02j]]"
56.391588131936786j,"[[ 1.93596738e-03-1.74858929e-02j  8.10783455e-08+5.02194176e-09j]
 [ 3.68183069e-11+4.26023710e-09j -1.77431673e-03-1.75206698e-02j]]"
56.70574739729576j,"[[ 1.91493301e-03-1.73916772e-02j  7.75733315e-08+5.15513579e-09j]
 [-2.57880595e-09+4.40593452e-09j -1.75500647e-03-1.74258882e-02j]]"
57.01990666265475j,"[[ 1.89424110e-03-1.72984560e-02j  6.92799619e-08+4.17052515e-09j]
 [-9.99731525e-09+3.43355558e-09j -1.73601228e-03-1.73321149e-02j]]"
57.33406592801373j,"[[ 1.87388502e-03-1.72062136e-02j  5.61744368e-08+3.52524837e-09j]
 [-2.22421954e-08+2.80024611e-09j -1.71732832e-03-1.72393306e-02j]]"
57.64822519337271j,"[[ 1.85385573e-03-1.71149349e-02j  4.21100133e-08+3.60273902e-09j]
 [-3.54598835e-08+2.88944681e-09j -1.69894510e-03-1.71475193e-02j]]"
57.962384458731684j,"[[ 1.83414542e-03-1.70246062e-02j  2.93826343e-08+3.17184753e-09j]
 [-4.73541393e-08+2.47001497e-09j -1.68085510e-03-1.70566686e-02j]]"
58.276543724090665j,"[[ 1.81474755e-03-1.69352135e-02j  1.67217260e-08+1.51870622e-09j]
 [-5.91952469e-08+8.28089520e-10j -1.66305364e-03-1.69667653e-02j]]"
58.59070298944964j,"[[ 1.79565539e-03-1.68467420e-02j  4.08261246e-09-3.05216155e-10j]
 [-7.10276003e-08-9.84854317e-10j -1.64553501e-03-1.68777936e-02j]]"
58.90486225480862j,"[[ 1.77686184e-03-1.67591780e-02j -4.62007272e-09-1.32465674e-09j]
 [-7.89362913e-08-1.99354746e-09j -1.62829093e-03-1.67897393e-02j]]"
59.2190215201676j,"[[ 1.75836104e-03-1.66725093e-02j -5.91922957e-09-1.97345531e-09j]
 [-7.94539524e-08-2.63182365e-09j -1.61131473e-03-1.67025921e-02j]]"
59.533180785526575j,"[[ 1.74014875e-03-1.65867240e-02j -2.79423184e-10-2.85199062e-09j]
 [-7.30448885e-08-3.50005578e-09j -1.59460378e-03-1.66163407e-02j]]"
59.847340050885556j,"[[ 1.72222030e-03-1.65018086e-02j  1.06275526e-08-3.49013113e-09j]
 [-6.13806395e-08-4.12810666e-09j -1.57815509e-03-1.65309699e-02j]]"
60.16149931624453j,"[[ 1.70456778e-03-1.64177494e-02j  2.67857739e-08-3.40320396e-09j]
 [-4.44768823e-08-4.03129788e-09j -1.56196094e-03-1.64464630e-02j]]"
60.475658581603525j,"[[ 1.68718237e-03-1.63345331e-02j  4.76983057e-08-3.03872351e-09j]
 [-2.28303109e-08-3.65713855e-09j -1.54601139e-03-1.63628067e-02j]]"
60.7898178469625j,"[[ 1.67005692e-03-1.62521481e-02j  7.01353118e-08-3.10272106e-09j]
 [ 3.29473142e-10-3.71165477e-09j -1.53029954e-03-1.62799906e-02j]]"
61.10397711232148j,"[[ 1.65318648e-03-1.61705812e-02j  8.95198225e-08-3.59824878e-09j]
 [ 2.04257289e-08-4.19789370e-09j -1.51482257e-03-1.61980030e-02j]]"
61.418136377680455j,"[[ 1.63656786e-03-1.60898187e-02j  1.02995453e-07-3.93616884e-09j]
 [ 3.46022949e-08-4.52671266e-09j -1.49957769e-03-1.61168290e-02j]]"
61.732295643039436j,"[[ 1.62019711e-03-1.60098485e-02j  1.10606328e-07-3.47241640e-09j]
 [ 4.29035120e-08-4.05404211e-09j -1.48455947e-03-1.60364557e-02j]]"
62.04645490839842j,"[[ 1.60406997e-03-1.59306606e-02j  1.14275666e-07-2.43454990e-09j]
 [ 4.72528130e-08-3.00743590e-09j -1.46976287e-03-1.59568737e-02j]]"
62.36061417375739j,"[[ 1.58818223e-03-1.58522459e-02j  1.14443415e-07-1.71421092e-09j]
 [ 4.80903498e-08-2.27853119e-09j -1.45518517e-03-1.58780731e-02j]]"
62.67477343911637j,"[[ 1.57252735e-03-1.57745929e-02j  1.10486456e-07-1.21372937e-09j]
 [ 4.47932074e-08-1.76965358e-09j -1.44082233e-03-1.58000404e-02j]]"
62.988932704475346j,"[[ 1.55709747e-03-1.56976881e-02j  1.03450431e-07-2.59480645e-10j]
 [ 3.84072226e-08-8.07174302e-10j -1.42666683e-03-1.57227605e-02j]]"
63.30309196983433j,"[[ 1.54188652e-03-1.56215186e-02j  9.55679722e-08+1.11142618e-09j]
 [ 3.11652208e-08+5.71801635e-10j -1.41271131e-03-1.56462219e-02j]]"
63.61725123519331j,"[[ 1.52689205e-03-1.55460735e-02j  8.77400303e-08+2.12377660e-09j]
 [ 2.39683394e-08+1.59206365e-09j -1.39895350e-03-1.55704164e-02j]]"
63.931410500552296j,"[[ 1.51211464e-03-1.54713424e-02j  7.90415618e-08+2.50621190e-09j]
 [ 1.58917172e-08+1.98225685e-09j -1.38539571e-03-1.54953344e-02j]]"
64.24556976591127j,"[[ 1.49755376e-03-1.53973155e-02j  6.93220161e-08+2.82571121e-09j]
 [ 6.78498204e-09+2.30936406e-09j -1.37203823e-03-1.54209636e-02j]]"
64.55972903127025j,"[[ 1.48320477e-03-1.53239839e-02j  6.02529200e-08+3.34337846e-09j]
 [-1.68016538e-09+2.83449284e-09j -1.35887559e-03-1.53472925e-02j]]"
64.87388829662923j,"[[ 1.46906145e-03-1.52513396e-02j  5.32672768e-08+3.56266137e-09j]
 [-8.07055195e-09+3.06109439e-09j -1.34590077e-03-1.52743133e-02j]]"
65.18804756198821j,"[[ 1.45511841e-03-1.51793741e-02j  4.77653067e-08+2.93785865e-09j]
 [-1.29857919e-08+2.44347082e-09j -1.33310988e-03-1.52020189e-02j]]"
65.50220682734718j,"[[ 1.44137200e-03-1.51080769e-02j  4.22018096e-08+1.82570182e-09j]
 [-1.79709233e-08+1.33835697e-09j -1.32050108e-03-1.51303993e-02j]]"
65.81636609270616j,"[[ 1.42781916e-03-1.50374381e-02j  3.72031565e-08+1.22140242e-09j]
 [-2.23994173e-08+7.40967569e-10j -1.30807116e-03-1.50594436e-02j]]"
66.13052535806514j,"[[ 1.41445610e-03-1.49674493e-02j  3.54978590e-08+1.29288609e-09j]
 [-2.35426080e-08+8.19231394e-10j -1.29581558e-03-1.49891434e-02j]]"
66.44468462342412j,"[[ 1.40128020e-03-1.48981026e-02j  3.81001554e-08+1.12245352e-09j]
 [-2.03861065e-08+6.55452149e-10j -1.28373178e-03-1.49194927e-02j]]"
66.7588438887831j,"[[ 1.38828983e-03-1.48293898e-02j  4.26860864e-08+2.18992330e-10j]
 [-1.52537247e-08-2.41479594e-10j -1.27181963e-03-1.48504833e-02j]]"
67.07300315414209j,"[[ 1.37548220e-03-1.47613016e-02j  4.71068812e-08-6.67965869e-10j]
 [-1.02940899e-08-1.12202935e-09j -1.26007718e-03-1.47821041e-02j]]"
67.38716241950107j,"[[ 1.36285283e-03-1.46938293e-02j  5.19659879e-08-8.41815375e-10j]
 [-4.90361338e-09-1.28958864e-09j -1.24849854e-03-1.47143452e-02j]]"
67.70132168486005j,"[[ 1.35039653e-03-1.46269666e-02j  5.84064425e-08-6.70024348e-10j]
 [ 2.06087800e-09-1.11162290e-09j -1.23707721e-03-1.46472005e-02j]]"
68.01548095021903j,"[[ 1.33810889e-03-1.45607073e-02j  6.52040072e-08-9.32285348e-10j]
 [ 9.37528065e-09-1.36782206e-09j -1.22580959e-03-1.45806651e-02j]]"
68.329640215578j,"[[ 1.32598607e-03-1.44950434e-02j  7.00927658e-08-1.43644963e-09j]
 [ 1.47738094e-08-1.86603482e-09j -1.21469375e-03-1.45147308e-02j]]"
68.64379948093698j,"[[ 1.31402464e-03-1.44299648e-02j  7.32744337e-08-1.28664009e-09j]
 [ 1.84583078e-08-1.71038157e-09j -1.20372676e-03-1.44493870e-02j]]"
68.95795874629596j,"[[ 1.30222229e-03-1.43654625e-02j  7.67877990e-08-4.79537285e-10j]
 [ 2.24676889e-08-8.97540447e-10j -1.19290505e-03-1.43846246e-02j]]"
69.27211801165494j,"[[ 1.29057750e-03-1.43015296e-02j  8.06120637e-08+9.15834160e-11j]
 [ 2.67812775e-08-3.20784452e-10j -1.18222668e-03-1.43204373e-02j]]"
69.58627727701392j,"[[ 1.27908819e-03-1.42381597e-02j  8.26362650e-08+2.13116685e-10j]
 [ 2.92882301e-08-1.93716615e-10j -1.17169095e-03-1.42568177e-02j]]"
69.90043654237289j,"[[ 1.26775030e-03-1.41753449e-02j  8.19813608e-08+5.14478441e-10j]
 [ 2.91096218e-08+1.13081221e-10j -1.16129489e-03-1.41937561e-02j]]"
70.21459580773187j,"[[ 1.25655853e-03-1.41130768e-02j  7.98269858e-08+1.33686395e-09j]
 [ 2.74252018e-08+9.40806498e-10j -1.15103248e-03-1.41312435e-02j]]"
70.52875507309086j,"[[ 1.24550861e-03-1.40513480e-02j  7.69168144e-08+2.20011536e-09j]
 [ 2.49787562e-08+1.80930350e-09j -1.14089883e-03-1.40692741e-02j]]"
70.84291433844984j,"[[ 1.23459918e-03-1.39901507e-02j  7.23292589e-08+2.69035427e-09j]
 [ 2.08488068e-08+2.30469586e-09j -1.13089367e-03-1.40078421e-02j]]"
71.15707360380881j,"[[ 1.22383146e-03-1.39294763e-02j  6.53807669e-08+3.05369780e-09j]
 [ 1.43519083e-08+2.67310274e-09j -1.12101946e-03-1.39469389e-02j]]"
71.47123286916779j,"[[ 1.21320624e-03-1.38693176e-02j  5.70253978e-08+3.74193925e-09j]
 [ 6.44222489e-09+3.36631937e-09j -1.11127654e-03-1.38865554e-02j]]"
71.78539213452677j,"[[ 1.20272147e-03-1.38096698e-02j  4.90223784e-08+4.67634795e-09j]
 [-1.12091424e-09+4.30561702e-09j -1.10166178e-03-1.38266851e-02j]]"
72.09955139988575j,"[[ 1.19237316e-03-1.37505289e-02j  4.18622760e-08+5.18763958e-09j]
 [-7.84684151e-09+4.82171322e-09j -1.09217151e-03-1.37673244e-02j]]"
72.41371066524474j,"[[ 1.18215724e-03-1.36918891e-02j  3.42608351e-08+4.88603729e-09j]
 [-1.50197144e-08+4.52483291e-09j -1.08280354e-03-1.37084678e-02j]]"
72.7278699306037j,"[[ 1.17206994e-03-1.36337425e-02j  2.50552002e-08+4.20813750e-09j]
 [-2.38022923e-08+3.85157430e-09j -1.07355545e-03-1.36501068e-02j]]"
73.04202919596268j,"[[ 1.16210866e-03-1.35760806e-02j  1.51434255e-08+3.84361149e-09j]
 [-3.32964272e-08+3.49161037e-09j -1.06442386e-03-1.35922333e-02j]]"
73.35618846132166j,"[[ 1.15227324e-03-1.35188975e-02j  6.48738862e-09+3.67236290e-09j]
 [-4.15401492e-08+3.32484646e-09j -1.05540691e-03-1.35348434e-02j]]"
73.67034772668065j,"[[ 1.14256464e-03-1.34621897e-02j -5.65669919e-10+3.14237741e-09j]
 [-4.81861281e-08+2.79926985e-09j -1.04650577e-03-1.34779345e-02j]]"
