iw_n,G_iw_n
51.050880620834135j,"[[ 2.00260928e-03-1.93349965e-02j  8.47255715e-08+1.05916802e-09j]
 [ 1.20856066e-07+1.57126671e-09j -1.73141382e-03-1.93878492e-02j]]"
51.36503988619312j,"[[ 1.97857252e-03-1.92197373e-02j  8.54625703e-08+2.85778323e-09j]
 [ 1.21154990e-07+3.36059507e-09j -1.71058023e-03-1.92716344e-02j]]"
51.6791991515521j,"[[ 1.95498738e-03-1.91058506e-02j  7.09339238e-08+1.31998726e-09j]
 [ 1.06196173e-07+1.81373514e-09j -1.69014698e-03-1.91568299e-02j]]"
51.99335841691108j,"[[ 1.93181266e-03-1.89932714e-02j  8.08206736e-08+7.10990465e-10j]
 [ 1.15660470e-07+1.19589067e-09j -1.67006687e-03-1.90433533e-02j]]"
52.30751768227005j,"[[ 1.90904303e-03-1.88820191e-02j  8.39476454e-08+1.72093043e-09j]
 [ 1.18372521e-07+2.19719281e-09j -1.65032876e-03-1.89312261e-02j]]"
52.621676947629034j,"[[ 1.88673076e-03-1.87720343e-02j  8.20219719e-08+1.82325298e-09j]
 [ 1.16039282e-07+2.29108120e-09j -1.63102526e-03-1.88203749e-02j]]"
52.93583621298801j,"[[ 1.86471645e-03-1.86633135e-02j  8.83541386e-08+1.74816249e-09j]
 [ 1.21971066e-07+2.20775429e-09j -1.61193268e-03-1.87108188e-02j]]"
53.24999547834699j,"[[ 1.84311472e-03-1.85558177e-02j  7.66237356e-08+2.39646733e-09j]
 [ 1.09847296e-07+2.84801466e-09j -1.59321670e-03-1.86024998e-02j]]"
53.56415474370597j,"[[ 1.82186013e-03-1.84495484e-02j  6.40436235e-08+1.18955450e-09j]
 [ 9.68806689e-08+1.63324377e-09j -1.57478768e-03-1.84954231e-02j]]"
53.87831400906496j,"[[ 1.80099593e-03-1.83444499e-02j  6.08207596e-08+1.67427489e-09j]
 [ 9.32779851e-08+2.11028716e-09j -1.55671442e-03-1.83895226e-02j]]"
54.19247327442393j,"[[ 1.78049462e-03-1.82405320e-02j  7.87641317e-08+1.80253222e-09j]
 [ 1.10848078e-07+2.23104336e-09j -1.53896275e-03-1.82848262e-02j]]"
54.50663253978291j,"[[ 1.76035476e-03-1.81377733e-02j  6.48469843e-08+8.07249666e-10j]
 [ 9.65640440e-08+1.22843055e-09j -1.52153790e-03-1.81813138e-02j]]"
54.820791805141894j,"[[ 1.74051808e-03-1.80361732e-02j  7.26819518e-08+3.97678868e-10j]
 [ 1.04038372e-07+8.11695544e-10j -1.50435104e-03-1.80789816e-02j]]"
55.13495107050087j,"[[ 1.72106743e-03-1.79356644e-02j  7.01669567e-08+4.95615138e-10j]
 [ 1.01168843e-07+9.02628969e-10j -1.48753500e-03-1.79777477e-02j]]"
55.44911033585985j,"[[ 1.70191206e-03-1.78362865e-02j  6.53968809e-08+2.49556680e-12j]
 [ 9.60502038e-08+4.02663415e-10j -1.47095571e-03-1.78776729e-02j]]"
55.76326960121882j,"[[ 1.68307152e-03-1.77379870e-02j  6.90940265e-08-4.63038694e-11j]
 [ 9.94046220e-08+3.47170498e-10j -1.45464477e-03-1.77786955e-02j]]"
56.077428866577804j,"[[ 1.66451061e-03-1.76407491e-02j  7.20997909e-08+4.23920965e-10j]
 [ 1.02073366e-07+8.10850129e-10j -1.43856328e-03-1.76807903e-02j]]"
56.391588131936786j,"[[ 1.64625461e-03-1.75445375e-02j  6.58269601e-08+2.94705929e-10j]
 [ 9.54690961e-08+6.75234082e-10j -1.42274857e-03-1.75839184e-02j]]"
56.70574739729576j,"[[ 1.62832534e-03-1.74493481e-02j  6.67637616e-08-2.93335980e-10j]
 [ 9.60799172e-08+8.09314137e-11j -1.40723401e-03-1.74880785e-02j]]"
57.01990666265475j,"[[ 1.61068120e-03-1.73552171e-02j  6.96295333e-08-1.29933818e-10j]
 [ 9.86250484e-08+2.38209265e-10j -1.39195540e-03-1.73933228e-02j]]"
57.33406592801373j,"[[ 1.59331678e-03-1.72620466e-02j  7.75537499e-08+3.32299547e-11j]
 [ 1.06233849e-07+3.95381462e-10j -1.37692473e-03-1.72995279e-02j]]"
57.64822519337271j,"[[ 1.57624649e-03-1.71699162e-02j  7.27244927e-08-1.01089214e-09j]
 [ 1.01094286e-07-6.54603018e-10j -1.36215742e-03-1.72068007e-02j]]"
57.962384458731684j,"[[ 1.55944855e-03-1.70787315e-02j  7.25622101e-08-2.47291569e-10j]
 [ 1.00626700e-07+1.03260876e-10j -1.34762350e-03-1.71150252e-02j]]"
58.276543724090665j,"[[ 1.54287447e-03-1.69884971e-02j  8.05051057e-08-8.11566761e-11j]
 [ 1.08269187e-07+2.63781457e-10j -1.33326284e-03-1.70242118e-02j]]"
58.59070298944964j,"[[ 1.52659323e-03-1.68991883e-02j  7.68540428e-08-2.89036392e-11j]
 [ 1.04322506e-07+3.10539308e-10j -1.31917886e-03-1.69343367e-02j]]"
58.90486225480862j,"[[ 1.51057827e-03-1.68108308e-02j  8.74254471e-08+8.87084577e-10j]
 [ 1.14602982e-07+1.22114833e-09j -1.30532249e-03-1.68454333e-02j]]"
59.2190215201676j,"[[ 1.49481060e-03-1.67233693e-02j  7.69768867e-08+8.02402807e-10j]
 [ 1.03868084e-07+1.13120030e-09j -1.29168307e-03-1.67574352e-02j]]"
59.533180785526575j,"[[ 1.47926868e-03-1.66368026e-02j  7.13390964e-08+1.07039320e-09j]
 [ 9.79484522e-08+1.39403444e-09j -1.27822607e-03-1.66703405e-02j]]"
59.847340050885556j,"[[ 1.46396127e-03-1.65511298e-02j  7.37324141e-08+1.03812792e-09j]
 [ 1.00064330e-07+1.35672005e-09j -1.26497095e-03-1.65841511e-02j]]"
60.16149931624453j,"[[ 1.44888752e-03-1.64663173e-02j  7.41947256e-08+8.75574506e-10j]
 [ 1.00253512e-07+1.18922190e-09j -1.25191974e-03-1.64988243e-02j]]"
60.475658581603525j,"[[ 1.43404544e-03-1.63823882e-02j  7.11599235e-08+7.16973023e-10j]
 [ 9.69498020e-08+1.02577738e-09j -1.23907048e-03-1.64144052e-02j]]"
60.7898178469625j,"[[ 1.41942956e-03-1.62992258e-02j  7.23637540e-08+6.92269474e-10j]
 [ 9.78888604e-08+9.96329886e-10j -1.22641824e-03-1.63307384e-02j]]"
61.10397711232148j,"[[ 1.40504433e-03-1.62169416e-02j  5.88867757e-08+7.77415116e-10j]
 [ 8.41511612e-08+1.07682817e-09j -1.21396883e-03-1.62479689e-02j]]"
61.418136377680455j,"[[ 1.39089103e-03-1.61355040e-02j  5.41181329e-08+1.18754200e-09j]
 [ 7.91257666e-08+1.48240183e-09j -1.20173280e-03-1.61660657e-02j]]"
61.732295643039436j,"[[ 1.37692207e-03-1.60548131e-02j  5.10852991e-08+1.21123689e-09j]
 [ 7.58400701e-08+1.50163527e-09j -1.18964037e-03-1.60849056e-02j]]"
62.04645490839842j,"[[ 1.36316452e-03-1.59749671e-02j  5.79287849e-08+1.25993852e-09j]
 [ 8.24345040e-08+1.54596492e-09j -1.17773420e-03-1.60046099e-02j]]"
62.36061417375739j,"[[ 1.34962963e-03-1.58958764e-02j  4.61962643e-08+8.10559369e-10j]
 [ 7.04566667e-08+1.09230102e-09j -1.16602872e-03-1.59250714e-02j]]"
62.67477343911637j,"[[ 1.33630296e-03-1.58175482e-02j  4.60088925e-08+5.09381507e-10j]
 [ 7.00276386e-08+7.86923485e-10j -1.15451340e-03-1.58463033e-02j]]"
62.988932704475346j,"[[ 1.32315566e-03-1.57400208e-02j  4.24676165e-08+4.50889348e-10j]
 [ 6.62482947e-08+7.24314637e-10j -1.14313972e-03-1.57683557e-02j]]"
63.30309196983433j,"[[ 1.31021272e-03-1.56632160e-02j  4.37464034e-08-2.68334596e-10j]
 [ 6.72925314e-08+1.05494425e-12j -1.13194716e-03-1.56911377e-02j]]"
63.61725123519331j,"[[ 1.29744990e-03-1.55871522e-02j  5.72378364e-08-2.60061629e-10j]
 [ 8.05528629e-08+5.37112607e-12j -1.12090830e-03-1.56146651e-02j]]"
63.931410500552296j,"[[ 1.28486463e-03-1.55118019e-02j  5.19770920e-08-4.61605815e-10j]
 [ 7.50643987e-08-2.00052806e-10j -1.11002450e-03-1.55389144e-02j]]"
64.24556976591127j,"[[ 1.27247895e-03-1.54372104e-02j  4.94499371e-08-1.29841047e-09j]
 [ 7.23128400e-08-1.04066202e-09j -1.09930996e-03-1.54639421e-02j]]"
64.55972903127025j,"[[ 1.26025318e-03-1.53633179e-02j  5.54714865e-08-1.49629379e-09j]
 [ 7.81132376e-08-1.24227654e-09j -1.08872945e-03-1.53896647e-02j]]"
64.87388829662923j,"[[ 1.24819447e-03-1.52901048e-02j  5.55655892e-08-1.86824567e-09j]
 [ 7.79893780e-08-1.61788801e-09j -1.07829397e-03-1.53160639e-02j]]"
65.18804756198821j,"[[ 1.23631914e-03-1.52175706e-02j  5.51494318e-08-1.80180302e-09j]
 [ 7.73583870e-08-1.55503506e-09j -1.06802378e-03-1.52431559e-02j]]"
65.50220682734718j,"[[ 1.22463555e-03-1.51457229e-02j  6.44493884e-08-1.59773659e-09j]
 [ 8.64465790e-08-1.35449007e-09j -1.05792682e-03-1.51709437e-02j]]"
65.81636609270616j,"[[ 1.21311812e-03-1.50745614e-02j  5.72897412e-08-1.99025644e-09j]
 [ 7.90781782e-08-1.75046474e-09j -1.04797571e-03-1.50994261e-02j]]"
66.13052535806514j,"[[ 1.20177305e-03-1.50040870e-02j  6.13854932e-08-2.52688946e-09j]
 [ 8.29681309e-08-2.29048751e-09j -1.03817930e-03-1.50286104e-02j]]"
66.44468462342412j,"[[ 1.19053282e-03-1.49342410e-02j  6.82698899e-08-2.80287346e-09j]
 [ 8.96496269e-08-2.56979773e-09j -1.02844652e-03-1.49584234e-02j]]"
66.7588438887831j,"[[ 1.17947513e-03-1.48650392e-02j  7.13133361e-08-2.63590703e-09j]
 [ 9.24930171e-08-2.40609546e-09j -1.01888568e-03-1.48888865e-02j]]"
67.07300315414209j,"[[ 1.16856349e-03-1.47964737e-02j  7.17846414e-08-2.81178627e-09j]
 [ 9.27670583e-08-2.58517823e-09j -1.00944919e-03-1.48199895e-02j]]"
67.38716241950107j,"[[ 1.15779073e-03-1.47285413e-02j  7.28628298e-08-3.05165073e-09j]
 [ 9.36507225e-08-2.82818702e-09j -1.00012576e-03-1.47517388e-02j]]"
67.70132168486005j,"[[ 1.14719282e-03-1.46611934e-02j  7.36635169e-08-2.40138595e-09j]
 [ 9.42595753e-08-2.18100870e-09j -9.90973061e-04-1.46840692e-02j]]"
68.01548095021903j,"[[ 1.13671287e-03-1.45944767e-02j  7.42393367e-08-2.37550677e-09j]
 [ 9.46462011e-08-2.15815945e-09j -9.81905367e-04-1.46170442e-02j]]"
68.329640215578j,"[[ 1.12638853e-03-1.45283491e-02j  8.28631859e-08-1.74489488e-09j]
 [ 1.03083448e-07-1.53052224e-09j -9.72975097e-04-1.45506095e-02j]]"
68.64379948093698j,"[[ 1.11619122e-03-1.44628122e-02j  8.63706164e-08-2.23191953e-09j]
 [ 1.06406822e-07-2.02046758e-09j -9.64153354e-04-1.44847687e-02j]]"
68.95795874629596j,"[[ 1.10615585e-03-1.43978787e-02j  8.87590189e-08-1.05879714e-09j]
 [ 1.08613667e-07-8.50213098e-10j -9.55482368e-04-1.44195455e-02j]]"
69.27211801165494j,"[[ 1.09621394e-03-1.43335089e-02j  8.62833035e-08-1.07041876e-09j]
 [ 1.05958848e-07-8.64651039e-10j -9.46870104e-04-1.43548849e-02j]]"
69.58627727701392j,"[[ 1.08643210e-03-1.42696930e-02j  9.31846640e-08-1.03069031e-09j]
 [ 1.12683515e-07-8.27688479e-10j -9.38413519e-04-1.42907748e-02j]]"
69.90043654237289j,"[[ 1.07679170e-03-1.42064639e-02j  9.44234696e-08+1.53577318e-10j]
 [ 1.13747994e-07+3.53862573e-10j -9.30084811e-04-1.42272664e-02j]]"
70.21459580773187j,"[[ 1.06723964e-03-1.41437914e-02j  9.21416081e-08+4.76699265e-10j]
 [ 1.11294131e-07+6.74316169e-10j -9.21812932e-04-1.41643243e-02j]]"
70.52875507309086j,"[[ 1.05785186e-03-1.40816352e-02j  9.14130134e-08+1.02564120e-09j]
 [ 1.10395819e-07+1.22063690e-09j -9.13703832e-04-1.41018917e-02j]]"
70.84291433844984j,"[[ 1.04857661e-03-1.40200304e-02j  8.84650554e-08+9.07020573e-10j]
 [ 1.07280388e-07+1.09944120e-09j -9.05687231e-04-1.40400223e-02j]]"
71.15707360380881j,"[[ 1.03941128e-03-1.39589606e-02j  9.10610068e-08+1.53241682e-09j]
 [ 1.09711070e-07+1.72230747e-09j -8.97759040e-04-1.39786905e-02j]]"
71.47123286916779j,"[[ 1.03037159e-03-1.38984306e-02j  8.75205710e-08+2.07539310e-09j]
 [ 1.06007530e-07+2.26279791e-09j -8.89940589e-04-1.39179085e-02j]]"
71.78539213452677j,"[[ 1.02145948e-03-1.38384043e-02j  8.39224193e-08+1.74449551e-09j]
 [ 1.02248403e-07+1.92945765e-09j -8.82239738e-04-1.38576304e-02j]]"
72.09955139988575j,"[[ 1.01263543e-03-1.37789017e-02j  8.28723675e-08+2.21963402e-09j]
 [ 1.01039468e-07+2.40219572e-09j -8.74603964e-04-1.37978825e-02j]]"
72.41371066524474j,"[[ 1.00394851e-03-1.37198771e-02j  8.17521841e-08+2.17230443e-09j]
 [ 9.97624557e-08+2.35250703e-09j -8.67092543e-04-1.37386071e-02j]]"
72.7278699306037j,"[[ 9.95386772e-04-1.36613877e-02j  7.52252476e-08+2.79437880e-09j]
 [ 9.30807107e-08+2.97226274e-09j -8.59699748e-04-1.36798822e-02j]]"
73.04202919596268j,"[[ 9.86908736e-04-1.36033984e-02j  7.09637761e-08+2.33187188e-09j]
 [ 8.86664164e-08+2.50747674e-09j -8.52362695e-04-1.36216628e-02j]]"
73.35618846132166j,"[[ 9.78530281e-04-1.35458675e-02j  7.31349938e-08+2.53131967e-09j]
 [ 9.06867630e-08+2.70468419e-09j -8.45111063e-04-1.35638969e-02j]]"
73.67034772668065j,"[[ 9.70262355e-04-1.34888058e-02j  7.79328328e-08+2.64341383e-09j]
 [ 9.53356497e-08+2.81457592e-09j -8.37961689e-04-1.35065994e-02j]]"
73.98450699203963j,"[[ 9.62113681e-04-1.34322645e-02j  7.45538095e-08+2.96212699e-09j]
 [ 9.18095605e-08+3.13112379e-09j -8.30918843e-04-1.34498407e-02j]]"
74.29866625739861j,"[[ 9.54056687e-04-1.33761642e-02j  7.22061371e-08+2.95111218e-09j]
 [ 8.93166769e-08+3.11798004e-09j -8.23951388e-04-1.33935174e-02j]]"
74.61282552275759j,"[[ 9.46096570e-04-1.33205191e-02j  6.87360548e-08+2.41431169e-09j]
 [ 8.57032069e-08+2.57908618e-09j -8.17066578e-04-1.33376511e-02j]]"
74.92698478811657j,"[[ 9.38244057e-04-1.32653426e-02j  6.58144419e-08+2.62244012e-09j]
 [ 8.26399998e-08+2.78515610e-09j -8.10278382e-04-1.32822624e-02j]]"
75.24114405347555j,"[[ 9.30486113e-04-1.32106028e-02j  6.47166607e-08+2.24368557e-09j]
 [ 8.14023877e-08+2.40437715e-09j -8.03569686e-04-1.32273068e-02j]]"
75.55530331883452j,"[[ 9.22835375e-04-1.31563442e-02j  5.93980909e-08+1.96484700e-09j]
 [ 7.59457215e-08+2.12354761e-09j -7.96961558e-04-1.31728434e-02j]]"
75.8694625841935j,"[[ 9.15262473e-04-1.31024872e-02j  5.56271219e-08+1.59352541e-09j]
 [ 7.20383619e-08+1.75026778e-09j -7.90411316e-04-1.31187766e-02j]]"
76.18362184955248j,"[[ 9.07803521e-04-1.30490727e-02j  5.10486202e-08+9.78375919e-10j]
 [ 6.73251475e-08+1.13319212e-09j -7.83974308e-04-1.30651584e-02j]]"
76.49778111491146j,"[[ 9.00431736e-04-1.29961243e-02j  5.15066783e-08+9.52407911e-10j]
 [ 6.76501433e-08+1.10532935e-09j -7.77609408e-04-1.30120203e-02j]]"
76.81194038027044j,"[[ 8.93135893e-04-1.29435813e-02j  5.38673869e-08+3.61802254e-10j]
 [ 6.98794133e-08+5.12859713e-10j -7.71301082e-04-1.29592864e-02j]]"
77.12609964562942j,"[[ 8.85932696e-04-1.28914418e-02j  5.87703366e-08-1.01138522e-10j]
 [ 7.46525218e-08+4.80851021e-11j -7.65076104e-04-1.29069502e-02j]]"
77.4402589109884j,"[[ 8.78818092e-04-1.28397306e-02j  5.54127838e-08-5.45632455e-10j]
 [ 7.11666995e-08-3.98213121e-10j -7.58930561e-04-1.28550514e-02j]]"
77.75441817634739j,"[[ 8.71797055e-04-1.27884406e-02j  6.39166528e-08-2.40363169e-10j]
 [ 7.95438453e-08-9.47191678e-11j -7.52865688e-04-1.28035769e-02j]]"
78.06857744170637j,"[[ 8.64859017e-04-1.27375701e-02j  5.40216400e-08-5.62269406e-10j]
 [ 6.95236309e-08-4.18372362e-10j -7.46873262e-04-1.27525269e-02j]]"
78.38273670706533j,"[[ 8.58015510e-04-1.26870881e-02j  5.35415056e-08-4.33781690e-10j]
 [ 6.89197924e-08-2.91603793e-10j -7.40973444e-04-1.27018653e-02j]]"
78.69689597242431j,"[[ 8.51240142e-04-1.26370296e-02j  5.44283812e-08+2.74133562e-10j]
 [ 6.96844376e-08+4.14619575e-10j -7.35123571e-04-1.26516466e-02j]]"
79.0110552377833j,"[[ 8.44524607e-04-1.25873390e-02j  5.76415123e-08-6.58202752e-11j]
 [ 7.27767885e-08+7.30005739e-11j -7.29312098e-04-1.26017833e-02j]]"
79.32521450314228j,"[[ 8.37887172e-04-1.25380472e-02j  5.61316966e-08+2.33574200e-10j]
 [ 7.11476200e-08+3.70756084e-10j -7.23572809e-04-1.25523303e-02j]]"
79.63937376850126j,"[[ 8.31322294e-04-1.24891262e-02j  5.75648527e-08+2.04033151e-10j]
 [ 7.24628286e-08+3.39601751e-10j -7.17890556e-04-1.25032442e-02j]]"
79.95353303386023j,"[[ 8.24835396e-04-1.24405750e-02j  5.52384961e-08+5.10217402e-10j]
 [ 7.00199075e-08+6.44197903e-10j -7.12279773e-04-1.24545265e-02j]]"
80.2676922992192j,"[[ 8.18424450e-04-1.23924034e-02j  5.59990294e-08+6.31700727e-10j]
 [ 7.06652380e-08+7.64117823e-10j -7.06732808e-04-1.24061961e-02j]]"
80.5818515645782j,"[[ 8.12098759e-04-1.23445860e-02j  5.51145350e-08+9.26475724e-10j]
 [ 6.96668813e-08+1.05735363e-09j -7.01264179e-04-1.23582164e-02j]]"
80.89601082993718j,"[[ 8.05839529e-04-1.22971388e-02j  5.15950464e-08+1.08061342e-09j]
 [ 6.60348503e-08+1.20997589e-09j -6.95854409e-04-1.23106075e-02j]]"
81.21017009529615j,"[[ 7.99668288e-04-1.22500662e-02j  5.35306774e-08+8.47881262e-10j]
 [ 6.78592384e-08+9.75751582e-10j -6.90523299e-04-1.22633838e-02j]]"
81.52432936065513j,"[[ 7.93557435e-04-1.22033384e-02j  5.34844038e-08+9.75989541e-10j]
 [ 6.77030014e-08+1.10239056e-09j -6.85242185e-04-1.22165052e-02j]]"
81.83848862601411j,"[[ 7.87512154e-04-1.21569641e-02j  4.75416338e-08+5.97919915e-10j]
 [ 6.16515282e-08+7.22874051e-10j -6.80012553e-04-1.21699757e-02j]]"
82.15264789137309j,"[[ 7.81538844e-04-1.21109368e-02j  5.19570157e-08-4.07642977e-11j]
 [ 6.59594477e-08+8.27649374e-11j -6.74852655e-04-1.21237981e-02j]]"
82.46680715673207j,"[[ 7.75635300e-04-1.20652637e-02j  5.63088500e-08+5.62372599e-10j]
 [ 7.02050417e-08+6.84498507e-10j -6.69749646e-04-1.20779841e-02j]]"
82.78096642209104j,"[[ 7.69801949e-04-1.20199282e-02j  5.18738468e-08+2.04813504e-10j]
 [ 6.56650019e-08+3.25557248e-10j -6.64708571e-04-1.20325021e-02j]]"
83.09512568745002j,"[[ 7.64028109e-04-1.19749402e-02j  5.08247937e-08+1.35875929e-10j]
 [ 6.45120977e-08+2.55258277e-10j -6.59718168e-04-1.19873722e-02j]]"
83.409284952809j,"[[ 7.58333213e-04-1.19302623e-02j  4.81682237e-08+1.44676033e-10j]
 [ 6.17528444e-08+2.62717363e-10j -6.54804498e-04-1.19425528e-02j]]"
83.72344421816798j,"[[ 7.52691491e-04-1.18859302e-02j  5.08310235e-08-2.02836500e-11j]
 [ 6.43141113e-08+9.64366628e-11j -6.49931645e-04-1.18980856e-02j]]"
84.03760348352696j,"[[ 7.47110671e-04-1.18419468e-02j  4.90396088e-08-3.07208340e-10j]
 [ 6.24222969e-08-1.91789416e-10j -6.45108814e-04-1.18539713e-02j]]"
84.35176274888595j,"[[ 7.41583246e-04-1.17982668e-02j  4.83481998e-08+1.99756269e-11j]
 [ 6.16316047e-08+1.34112425e-10j -6.40327432e-04-1.18101589e-02j]]"
84.66592201424493j,"[[ 7.36112733e-04-1.17548864e-02j  5.05353052e-08-2.47293644e-10j]
 [ 6.37205269e-08-1.34420062e-10j -6.35594304e-04-1.17666426e-02j]]"
84.98008127960391j,"[[ 7.30724695e-04-1.17118463e-02j  5.13882633e-08-7.28769072e-10j]
 [ 6.44763855e-08-6.17140142e-10j -6.30942996e-04-1.17234743e-02j]]"
85.29424054496289j,"[[ 7.25390976e-04-1.16691191e-02j  5.15912877e-08-8.55013944e-10j]
 [ 6.45833785e-08-7.44611444e-10j -6.26337484e-04-1.16806198e-02j]]"
85.60839981032186j,"[[ 7.20103496e-04-1.16266982e-02j  5.32242719e-08-1.11904294e-09j]
 [ 6.61213834e-08-1.00984898e-09j -6.21765449e-04-1.16380757e-02j]]"
85.92255907568084j,"[[ 7.14876334e-04-1.15845778e-02j  5.24852416e-08-1.49732081e-09j]
 [ 6.52884110e-08-1.38931782e-09j -6.17249283e-04-1.15958288e-02j]]"
86.23671834103982j,"[[ 7.09712183e-04-1.15427692e-02j  5.79699383e-08-1.58240986e-09j]
 [ 7.06801875e-08-1.47558059e-09j -6.12788448e-04-1.15539000e-02j]]"
86.5508776063988j,"[[ 7.04600201e-04-1.15012545e-02j  6.12529699e-08-1.50923080e-09j]
 [ 7.38713061e-08-1.40355831e-09j -6.08372215e-04-1.15122705e-02j]]"
86.86503687175778j,"[[ 6.99533489e-04-1.14600303e-02j  5.90312540e-08-1.32382731e-09j]
 [ 7.15586700e-08-1.21929497e-09j -6.03991758e-04-1.14709253e-02j]]"
87.17919613711676j,"[[ 6.94535717e-04-1.14191126e-02j  6.24442132e-08-1.49415098e-09j]
 [ 7.48816875e-08-1.39074246e-09j -5.99676018e-04-1.14298944e-02j]]"
87.49335540247574j,"[[ 6.89576399e-04-1.13784797e-02j  6.39853034e-08-1.04149740e-09j]
 [ 7.63338004e-08-9.39196659e-10j -5.95384104e-04-1.13891494e-02j]]"
87.80751466783472j,"[[ 6.84674578e-04-1.13381207e-02j  6.73916055e-08-8.13891740e-10j]
 [ 7.96520761e-08-7.12683008e-10j -5.91146154e-04-1.13486748e-02j]]"
88.1216739331937j,"[[ 6.79830439e-04-1.12980526e-02j  6.66053218e-08-4.57760223e-10j]
 [ 7.87787033e-08-3.57628024e-10j -5.86960558e-04-1.13084937e-02j]]"
88.43583319855267j,"[[ 6.75033250e-04-1.12582643e-02j  6.63057016e-08-1.38547981e-10j]
 [ 7.83929180e-08-3.94771094e-11j -5.82811966e-04-1.12685949e-02j]]"
88.74999246391165j,"[[ 6.70288151e-04-1.12187461e-02j  6.50902972e-08-9.31024085e-11j]
 [ 7.70922594e-08+4.92207599e-12j -5.78711499e-04-1.12289639e-02j]]"
89.06415172927063j,"[[ 6.65588359e-04-1.11795061e-02j  6.39156298e-08+1.20592373e-10j]
 [ 7.58332361e-08+2.17585148e-10j -5.74646464e-04-1.11896154e-02j]]"
89.37831099462962j,"[[ 6.60958603e-04-1.11405310e-02j  6.21621747e-08+1.46982396e-10j]
 [ 7.39963109e-08+2.42957882e-10j -5.70652008e-04-1.11505285e-02j]]"
89.6924702599886j,"[[ 6.56377328e-04-1.11018385e-02j  6.46988243e-08+1.40232346e-10j]
 [ 7.64503636e-08+2.35204713e-10j -5.66701829e-04-1.11117327e-02j]]"
90.00662952534756j,"[[ 6.51831015e-04-1.10634217e-02j  6.29784432e-08+1.95352292e-10j]
 [ 7.46482468e-08+2.89335464e-10j -5.62773312e-04-1.10732144e-02j]]"
90.32078879070654j,"[[ 6.47326269e-04-1.10252582e-02j  6.42700715e-08+4.22895803e-12j]
 [ 7.58589887e-08+9.72366184e-11j -5.58879149e-04-1.10349493e-02j]]"
90.63494805606554j,"[[ 6.42870155e-04-1.09873620e-02j  6.23028594e-08-5.62263517e-11j]
 [ 7.38117276e-08+3.58192450e-11j -5.55028949e-04-1.09969515e-02j]]"
90.94910732142452j,"[[ 6.38471362e-04-1.09497135e-02j  6.28289286e-08-2.42375083e-11j]
 [ 7.42585740e-08+6.68592427e-11j -5.51232151e-04-1.09592018e-02j]]"
91.26326658678349j,"[[ 6.34121459e-04-1.09123265e-02j  6.03415293e-08-1.31069929e-10j]
 [ 7.16927666e-08-4.09090331e-11j -5.47480656e-04-1.09217173e-02j]]"
91.57742585214247j,"[[ 6.29801063e-04-1.08752216e-02j  6.22713773e-08+4.63894983e-11j]
 [ 7.35450099e-08+1.35627310e-10j -5.43746238e-04-1.08845198e-02j]]"
91.89158511750145j,"[[ 6.25534480e-04-1.08383447e-02j  6.10493478e-08-9.79023110e-11j]
 [ 7.22461685e-08-9.57503222e-12j -5.40064942e-04-1.08475485e-02j]]"
92.20574438286043j,"[[ 6.21295806e-04-1.08017171e-02j  5.74277955e-08-1.86446308e-10j]
 [ 6.85485862e-08-9.90172223e-11j -5.36400431e-04-1.08108286e-02j]]"
92.51990364821941j,"[[ 6.17101759e-04-1.07653303e-02j  6.30518511e-08-2.34004438e-10j]
 [ 7.40973831e-08-1.47461414e-10j -5.32775756e-04-1.07743487e-02j]]"
92.83406291357838j,"[[ 6.12955577e-04-1.07291729e-02j  6.34284268e-08-1.65671491e-10j]
 [ 7.43994610e-08-8.00026006e-11j -5.29196794e-04-1.07380959e-02j]]"
93.14822217893736j,"[[ 6.08850327e-04-1.06932866e-02j  6.29064048e-08-3.69386982e-10j]
 [ 7.38036919e-08-2.84580497e-10j -5.25651152e-04-1.07021255e-02j]]"
93.46238144429634j,"[[ 6.04790305e-04-1.06576115e-02j  6.12045831e-08-5.03963413e-10j]
 [ 7.20288639e-08-4.20007802e-10j -5.22146811e-04-1.06663604e-02j]]"
93.77654070965532j,"[[ 6.00769537e-04-1.06221966e-02j  6.26503200e-08-1.04776506e-09j]
 [ 7.34023251e-08-9.64648984e-10j -5.18674268e-04-1.06308629e-02j]]"
94.0906999750143j,"[[ 5.96786787e-04-1.05870111e-02j  6.14071002e-08-9.22039051e-10j]
 [ 7.20875507e-08-8.39751356e-10j -5.15231819e-04-1.05955910e-02j]]"
94.40485924037328j,"[[ 5.92841163e-04-1.05520587e-02j  6.44502405e-08-1.05959755e-09j]
 [ 7.50598481e-08-9.78127268e-10j -5.11823150e-04-1.05605542e-02j]]"
94.71901850573227j,"[[ 5.88935853e-04-1.05173167e-02j  6.50213716e-08-1.11548271e-09j]
 [ 7.55608383e-08-1.03481906e-09j -5.08451096e-04-1.05257265e-02j]]"
95.03317777109125j,"[[ 5.85070815e-04-1.04828273e-02j  6.84996965e-08-1.33527353e-09j]
 [ 7.89697152e-08-1.25540589e-09j -5.05114689e-04-1.04911611e-02j]]"
95.34733703645023j,"[[ 5.81226746e-04-1.04485548e-02j  6.42542194e-08-8.81167628e-10j]
 [ 7.46554738e-08-8.02085578e-10j -5.01787094e-04-1.04568070e-02j]]"
