iw_n,G_iw_n
36.28539514896211j,"[[ 4.00132599e-03-2.68392425e-02j  4.39701128e-07+6.75520594e-09j]
 [-6.65867016e-08-3.65853707e-09j -3.46419907e-03-2.69917834e-02j]]"
36.59955441432109j,"[[ 3.93515153e-03-2.66206313e-02j  4.52766478e-07+7.72136713e-09j]
 [-4.49665727e-08-2.42958765e-09j -3.40662569e-03-2.67694049e-02j]]"
36.91371367968007j,"[[ 3.87059099e-03-2.64054466e-02j  3.94610279e-07+8.43548420e-09j]
 [-9.47822520e-08-1.46142548e-09j -3.35047301e-03-2.65505592e-02j]]"
37.227872945039046j,"[[ 3.80762966e-03-2.61935929e-02j  3.90663588e-07+7.67064035e-09j]
 [-9.05956104e-08-1.98060797e-09j -3.29574397e-03-2.63351600e-02j]]"
37.54203221039803j,"[[ 3.74617448e-03-2.59850640e-02j  3.82252460e-07+4.70393873e-09j]
 [-9.10738079e-08-4.70969049e-09j -3.24233098e-03-2.61232227e-02j]]"
37.85619147575701j,"[[ 3.68615319e-03-2.57797213e-02j  3.66729002e-07+4.48550686e-09j]
 [-9.88582261e-08-4.69821929e-09j -3.19015100e-03-2.59145771e-02j]]"
38.17035074111599j,"[[ 3.62749120e-03-2.55774920e-02j  3.80991969e-07-1.92097073e-09j]
 [-7.70438617e-08-1.08821997e-08j -3.13913075e-03-2.57091263e-02j]]"
38.48451000647496j,"[[ 3.57026779e-03-2.53783156e-02j  4.41385338e-07+3.24234282e-09j]
 [-9.28074418e-09-5.50350011e-09j -3.08940264e-03-2.55068213e-02j]]"
38.798669271833944j,"[[ 3.51438239e-03-2.51821256e-02j  4.41174506e-07+6.05477889e-09j]
 [-2.29771147e-09-2.48250796e-09j -3.04085878e-03-2.53075871e-02j]]"
39.112828537192925j,"[[ 3.45979619e-03-2.49889404e-02j  4.59945885e-07+1.16825500e-08j]
 [ 2.34971840e-08+3.34725649e-09j -2.99344850e-03-2.51114779e-02j]]"
39.426987802551906j,"[[ 3.40649300e-03-2.47985555e-02j  3.92940443e-07+1.26159492e-08j]
 [-3.66497693e-08+4.47634243e-09j -2.94718745e-03-2.49182503e-02j]]"
39.74114706791089j,"[[ 3.35441912e-03-2.46110553e-02j  3.77848263e-07+1.21520333e-08j]
 [-4.50433740e-08+4.20204964e-09j -2.90199144e-03-2.47280275e-02j]]"
40.05530633326986j,"[[ 3.30346722e-03-2.44262949e-02j  3.49136132e-07+1.14434372e-08j]
 [-6.72119203e-08+3.67724639e-09j -2.85773947e-03-2.45406063e-02j]]"
40.36946559862884j,"[[ 3.25368487e-03-2.42442600e-02j  3.90684244e-07+1.15056480e-08j]
 [-1.92704876e-08+3.91764098e-09j -2.81452314e-03-2.43560001e-02j]]"
40.683624863987816j,"[[ 3.20501052e-03-2.40647793e-02j  3.98933366e-07+1.05436865e-08j]
 [-4.77375462e-09+3.12846666e-09j -2.77228131e-03-2.41740167e-02j]]"
40.9977841293468j,"[[ 3.15740577e-03-2.38880349e-02j  3.75844121e-07+1.59394742e-08j]
 [-2.17567147e-08+8.69184639e-09j -2.73095336e-03-2.39948692e-02j]]"
41.31194339470578j,"[[ 3.11076785e-03-2.37137634e-02j  3.68655839e-07+1.71878177e-08j]
 [-2.29758171e-08+1.01027810e-08j -2.69042964e-03-2.38182473e-02j]]"
41.62610266006476j,"[[ 3.06514629e-03-2.35418569e-02j  3.07508412e-07+1.74266019e-08j]
 [-7.82871111e-08+1.04993404e-08j -2.65080615e-03-2.36440188e-02j]]"
41.94026192542374j,"[[ 3.02055861e-03-2.33723784e-02j  3.10550387e-07+1.52842755e-08j]
 [-6.95381352e-08+8.51014921e-09j -2.61211152e-03-2.34722953e-02j]]"
42.254421190782715j,"[[ 2.97691632e-03-2.32052644e-02j  2.90736958e-07+1.42107949e-08j]
 [-8.37699216e-08+7.58533298e-09j -2.57423326e-03-2.33029873e-02j]]"
42.568580456141696j,"[[ 2.93424854e-03-2.30404765e-02j  2.76784962e-07+1.17881835e-08j]
 [-9.22619994e-08+5.30707647e-09j -2.53724062e-03-2.31360740e-02j]]"
42.88273972150068j,"[[ 2.89252766e-03-2.28780010e-02j  2.37181413e-07+8.26121654e-09j]
 [-1.26523851e-07+1.92030967e-09j -2.50108610e-03-2.29715517e-02j]]"
43.19689898685966j,"[[ 2.85165148e-03-2.27177255e-02j  2.38630027e-07+1.26693669e-09j]
 [-1.19848377e-07-4.93777648e-09j -2.46565504e-03-2.28092832e-02j]]"
43.51105825221863j,"[[ 2.81165028e-03-2.25596778e-02j  2.45301961e-07+2.54203822e-09j]
 [-1.08061163e-07-3.53034619e-09j -2.43099266e-03-2.26493160e-02j]]"
43.82521751757761j,"[[ 2.77249182e-03-2.24038218e-02j  2.46863084e-07+3.84526071e-09j]
 [-1.01493191e-07-2.09852392e-09j -2.39705346e-03-2.24916063e-02j]]"
44.139376782936594j,"[[ 2.73414042e-03-2.22500600e-02j  2.19616778e-07+3.57628056e-09j]
 [-1.23838047e-07-2.24250287e-09j -2.36381905e-03-2.23360313e-02j]]"
44.453536048295575j,"[[ 2.69653285e-03-2.20983752e-02j  2.18256187e-07+2.56561062e-09j]
 [-1.20399653e-07-3.13164559e-09j -2.33120896e-03-2.21825931e-02j]]"
44.767695313654556j,"[[ 2.65970022e-03-2.19487134e-02j  2.33386189e-07+4.37419330e-09j]
 [-1.00570305e-07-1.20489000e-09j -2.29927890e-03-2.20312261e-02j]]"
45.08185457901353j,"[[ 2.62358896e-03-2.18010112e-02j  2.57346834e-07+3.70570288e-09j]
 [-7.20072166e-08-1.75844705e-09j -2.26796201e-03-2.18818676e-02j]]"
45.39601384437251j,"[[ 2.58818224e-03-2.16552401e-02j  2.68690062e-07+4.16954151e-09j]
 [-5.61558095e-08-1.18280435e-09j -2.23724020e-03-2.17344607e-02j]]"
45.710173109731485j,"[[ 2.55350090e-03-2.15113358e-02j  2.58344304e-07+6.36844559e-09j]
 [-6.20851032e-08+1.12487997e-09j -2.20717829e-03-2.15889515e-02j]]"
46.02433237509047j,"[[ 2.51949547e-03-2.13693443e-02j  2.29411455e-07+6.40478521e-09j]
 [-8.66907356e-08+1.26707705e-09j -2.17770049e-03-2.14454161e-02j]]"
46.33849164044945j,"[[ 2.48619404e-03-2.12291614e-02j  2.02149614e-07+3.14550896e-09j]
 [-1.09712225e-07-1.88916693e-09j -2.14884684e-03-2.13037244e-02j]]"
46.65265090580843j,"[[ 2.45349358e-03-2.10907562e-02j  2.12815735e-07+2.60274402e-09j]
 [-9.48903136e-08-2.33163134e-09j -2.12049948e-03-2.11638491e-02j]]"
46.96681017116741j,"[[ 2.42147532e-03-2.09541402e-02j  2.24342177e-07+1.90507633e-09j]
 [-7.92904131e-08-2.93164059e-09j -2.09276518e-03-2.10258050e-02j]]"
47.280969436526384j,"[[ 2.39008584e-03-2.08192735e-02j  2.24707589e-07+1.36539342e-09j]
 [-7.49317182e-08-3.37622089e-09j -2.06556891e-03-2.08895607e-02j]]"
47.595128701885365j,"[[ 2.35924752e-03-2.06861070e-02j  2.05953139e-07-7.87583503e-10j]
 [-8.97709751e-08-5.43656792e-09j -2.03883489e-03-2.07550400e-02j]]"
47.909287967244346j,"[[ 2.32901499e-03-2.05545887e-02j  2.19565156e-07-1.95803385e-09j]
 [-7.23198368e-08-6.51678145e-09j -2.01263899e-03-2.06221996e-02j]]"
48.22344723260333j,"[[ 2.29936904e-03-2.04247023e-02j  2.09895138e-07-2.28254618e-09j]
 [-7.82248513e-08-6.75337340e-09j -1.98695193e-03-2.04910267e-02j]]"
48.5376064979623j,"[[ 2.27025637e-03-2.02964463e-02j  2.14739167e-07-3.14607406e-09j]
 [-6.96880438e-08-7.53122363e-09j -1.96172180e-03-2.03615175e-02j]]"
48.85176576332128j,"[[ 2.24168319e-03-2.01697327e-02j  2.20383801e-07-3.27545741e-09j]
 [-6.04210256e-08-7.57710100e-09j -1.93695769e-03-2.02335717e-02j]]"
49.16592502868026j,"[[ 2.21364091e-03-2.00445820e-02j  2.18375489e-07-2.91413539e-09j]
 [-5.88755730e-08-7.13437653e-09j -1.91266387e-03-2.01072218e-02j]]"
49.480084294039244j,"[[ 2.18613533e-03-1.99209389e-02j  2.37889741e-07-3.84459205e-09j]
 [-3.58744578e-08-7.98546848e-09j -1.88883977e-03-1.99824029e-02j]]"
49.794243559398225j,"[[ 2.15912924e-03-1.97987794e-02j  2.52480928e-07-1.41538288e-09j]
 [-1.78616421e-08-5.47886916e-09j -1.86545105e-03-1.98591059e-02j]]"
50.1084028247572j,"[[ 2.13263517e-03-1.96781145e-02j  2.40493350e-07-9.49883962e-10j]
 [-2.64912132e-08-4.93789373e-09j -1.84250722e-03-1.97373372e-02j]]"
50.42256209011618j,"[[ 2.10659176e-03-1.95588737e-02j  2.42755772e-07-1.15866485e-09j]
 [-2.09328408e-08-5.07305294e-09j -1.81994422e-03-1.96170140e-02j]]"
50.736721355475154j,"[[ 2.08104895e-03-1.94410151e-02j  2.31368788e-07-5.33666845e-10j]
 [-2.90844143e-08-4.37623154e-09j -1.79782953e-03-1.94980912e-02j]]"
51.050880620834135j,"[[ 2.05596212e-03-1.93245763e-02j  2.17059580e-07-1.04388041e-09j]
 [-4.02172804e-08-4.81636560e-09j -1.77610581e-03-1.93806192e-02j]]"
51.36503988619312j,"[[ 2.03133170e-03-1.92095339e-02j  2.22977618e-07-4.52102400e-09j]
 [-3.11805442e-08-8.22512106e-09j -1.75478060e-03-1.92645746e-02j]]"
51.6791991515521j,"[[ 2.00710682e-03-1.90958074e-02j  2.59170978e-07-3.57078254e-09j]
 [ 8.07525644e-09-7.20813206e-09j -1.73379700e-03-1.91498572e-02j]]"
51.99335841691108j,"[[ 1.98333644e-03-1.89833755e-02j  2.68447824e-07-2.95114411e-09j]
 [ 2.03596272e-08-6.52333789e-09j -1.71322104e-03-1.90364511e-02j]]"
52.30751768227005j,"[[ 1.96000362e-03-1.88722750e-02j  2.69629032e-07+1.59161375e-09j]
 [ 2.44947462e-08-1.91696912e-09j -1.69303950e-03-1.89244123e-02j]]"
52.621676947629034j,"[[ 1.93707659e-03-1.87624905e-02j  2.53532996e-07+1.05339950e-09j]
 [ 1.13002723e-08-2.39307182e-09j -1.67320736e-03-1.88137205e-02j]]"
52.93583621298801j,"[[ 1.91449203e-03-1.86539281e-02j  2.38415293e-07-4.34492583e-10j]
 [-9.66989771e-10-3.82030776e-09j -1.65364551e-03-1.87042751e-02j]]"
53.24999547834699j,"[[ 1.89232100e-03-1.85465734e-02j  2.23159103e-07-1.18480703e-09j]
 [-1.34226673e-08-4.51137910e-09j -1.63445353e-03-1.85960444e-02j]]"
53.56415474370597j,"[[ 1.87052733e-03-1.84404542e-02j  2.19838082e-07-3.54489217e-09j]
 [-1.39919480e-08-6.81359341e-09j -1.61557896e-03-1.84890745e-02j]]"
53.87831400906496j,"[[ 1.84912496e-03-1.83354955e-02j  2.54093671e-07-5.13656141e-09j]
 [ 2.29677327e-08-8.34872458e-09j -1.59705988e-03-1.83832752e-02j]]"
54.19247327442393j,"[[ 1.82807140e-03-1.82317421e-02j  2.85809448e-07-3.64826016e-09j]
 [ 5.73410455e-08-6.80517999e-09j -1.57883355e-03-1.82787036e-02j]]"
54.50663253978291j,"[[ 1.80738187e-03-1.81291461e-02j  2.72883969e-07-2.80353474e-09j]
 [ 4.70276067e-08-5.90646916e-09j -1.56093002e-03-1.81753137e-02j]]"
54.820791805141894j,"[[ 1.78702794e-03-1.80276413e-02j  2.92358142e-07-4.06951627e-09j]
 [ 6.90693555e-08-7.11968756e-09j -1.54331030e-03-1.80730205e-02j]]"
55.13495107050087j,"[[ 1.76702136e-03-1.79272702e-02j  2.93152999e-07-2.44318010e-09j]
 [ 7.23883269e-08-5.44177627e-09j -1.52599599e-03-1.79718808e-02j]]"
55.44911033585985j,"[[ 1.74736014e-03-1.78279515e-02j  2.87112502e-07-2.07890510e-09j]
 [ 6.88294546e-08-5.02708088e-09j -1.50899217e-03-1.78717986e-02j]]"
55.76326960121882j,"[[ 1.72806300e-03-1.77297709e-02j  2.79842042e-07-1.26178179e-10j]
 [ 6.39990776e-08-3.02505637e-09j -1.49232136e-03-1.77728916e-02j]]"
56.077428866577804j,"[[ 1.70906573e-03-1.76326601e-02j  2.68599986e-07+2.71942514e-10j]
 [ 5.51564828e-08-2.57872973e-09j -1.47589576e-03-1.76750689e-02j]]"
56.391588131936786j,"[[ 1.69038427e-03-1.75366042e-02j  2.68533275e-07+1.65467721e-09j]
 [ 5.74495073e-08-1.14885076e-09j -1.45975189e-03-1.75783271e-02j]]"
56.70574739729576j,"[[ 1.67198158e-03-1.74415906e-02j  2.58169272e-07+1.85910407e-09j]
 [ 4.94063852e-08-8.98312247e-10j -1.44383237e-03-1.74826469e-02j]]"
57.01990666265475j,"[[ 1.65384966e-03-1.73475764e-02j  2.79448382e-07+3.50305948e-09j]
 [ 7.29683679e-08+7.90750355e-10j -1.42813229e-03-1.73879703e-02j]]"
57.33406592801373j,"[[ 1.63603150e-03-1.72545291e-02j  2.77084529e-07+6.47957216e-09j]
 [ 7.28502035e-08+3.81139291e-09j -1.41271426e-03-1.72942653e-02j]]"
57.64822519337271j,"[[ 1.61850225e-03-1.71624693e-02j  2.61594926e-07+8.39976738e-09j]
 [ 5.95699076e-08+5.77476697e-09j -1.39755068e-03-1.72015555e-02j]]"
57.962384458731684j,"[[ 1.60127766e-03-1.70714212e-02j  2.51562190e-07+7.76826383e-09j]
 [ 5.17108756e-08+5.18551660e-09j -1.38266304e-03-1.71098848e-02j]]"
58.276543724090665j,"[[ 1.58429120e-03-1.69812771e-02j  2.37175383e-07+8.31918968e-09j]
 [ 3.94629320e-08+5.77779472e-09j -1.36796844e-03-1.70191210e-02j]]"
58.59070298944964j,"[[ 1.56760254e-03-1.68920576e-02j  2.38488489e-07+7.50019346e-09j]
 [ 4.28807995e-08+4.99927367e-09j -1.35354941e-03-1.69292927e-02j]]"
58.90486225480862j,"[[ 1.55117411e-03-1.68038135e-02j  2.24950663e-07+7.72341200e-09j]
 [ 3.14143517e-08+5.26211333e-09j -1.33935561e-03-1.68404667e-02j]]"
59.2190215201676j,"[[ 1.53501677e-03-1.67164521e-02j  2.22117710e-07+7.17100133e-09j]
 [ 3.06200971e-08+4.74849219e-09j -1.32540082e-03-1.67525330e-02j]]"
59.533180785526575j,"[[ 1.51911919e-03-1.66300100e-02j  1.94731652e-07+7.51761403e-09j]
 [ 5.24073871e-09+5.13308445e-09j -1.31167170e-03-1.66655386e-02j]]"
59.847340050885556j,"[[ 1.50343671e-03-1.65444686e-02j  1.86705116e-07+6.28814510e-09j]
 [-8.10430092e-10+3.94080614e-09j -1.29811448e-03-1.65794604e-02j]]"
60.16149931624453j,"[[ 1.48796778e-03-1.64598076e-02j  1.79467917e-07+5.90806889e-09j]
 [-6.10294567e-09+3.59715199e-09j -1.28473476e-03-1.64942738e-02j]]"
60.475658581603525j,"[[ 1.47274882e-03-1.63759554e-02j  1.82450744e-07+5.06603491e-09j]
 [-1.20548950e-09+2.79079128e-09j -1.27157470e-03-1.64098969e-02j]]"
60.7898178469625j,"[[ 1.45775448e-03-1.62929670e-02j  1.92351521e-07+6.08252007e-09j]
 [ 1.05804785e-08+3.84221997e-09j -1.25860305e-03-1.63264034e-02j]]"
61.10397711232148j,"[[ 1.44297882e-03-1.62107917e-02j  1.92437583e-07+6.49793360e-09j]
 [ 1.25228929e-08+4.29186590e-09j -1.24581895e-03-1.62437226e-02j]]"
61.418136377680455j,"[[ 1.42843616e-03-1.61294378e-02j  1.86996242e-07+6.58257761e-09j]
 [ 8.90965040e-09+4.41004910e-09j -1.23324598e-03-1.61618768e-02j]]"
61.732295643039436j,"[[ 1.41409806e-03-1.60488924e-02j  1.88054745e-07+6.48117451e-09j]
 [ 1.17685679e-08+4.34150945e-09j -1.22083903e-03-1.60808498e-02j]]"
62.04645490839842j,"[[ 1.39998736e-03-1.59691300e-02j  1.95272036e-07+6.32547072e-09j]
 [ 2.07591446e-08+4.21801029e-09j -1.20863651e-03-1.60006153e-02j]]"
62.36061417375739j,"[[ 1.38607201e-03-1.58901593e-02j  1.70586835e-07+7.01619280e-09j]
 [-2.17935880e-09+4.94029458e-09j -1.19659610e-03-1.59211786e-02j]]"
62.67477343911637j,"[[ 1.37237223e-03-1.58119493e-02j  1.66929545e-07+7.65559103e-09j]
 [-4.11600983e-09+5.61062854e-09j -1.18474909e-03-1.58425072e-02j]]"
62.988932704475346j,"[[ 1.35887380e-03-1.57344991e-02j  1.60612563e-07+7.90521233e-09j]
 [-8.73789757e-09+5.89057451e-09j -1.17308200e-03-1.57646076e-02j]]"
63.30309196983433j,"[[ 1.34556622e-03-1.56578200e-02j  1.53440259e-07+7.35466763e-09j]
 [-1.42401472e-08+5.36975842e-09j -1.16156825e-03-1.56874987e-02j]]"
63.61725123519331j,"[[ 1.33243930e-03-1.55818526e-02j  1.48764175e-07+9.17533850e-09j]
 [-1.72707291e-08+7.21957645e-09j -1.15020846e-03-1.56110996e-02j]]"
63.931410500552296j,"[[ 1.31948222e-03-1.55066047e-02j  1.31393329e-07+8.07238090e-09j]
 [-3.30201463e-08+6.14519866e-09j -1.13898705e-03-1.55354222e-02j]]"
64.24556976591127j,"[[ 1.30675075e-03-1.54320841e-02j  1.11519671e-07+6.77012435e-09j]
 [-5.12959814e-08+4.87096830e-09j -1.12798121e-03-1.54604791e-02j]]"
64.55972903127025j,"[[ 1.29418531e-03-1.53582523e-02j  1.05448971e-07+4.68422705e-09j]
 [-5.57920090e-08+2.81255688e-09j -1.11711643e-03-1.53862379e-02j]]"
64.87388829662923j,"[[ 1.28179464e-03-1.52851172e-02j  1.05749657e-07+3.81093464e-09j]
 [-5.39393569e-08+1.96622299e-09j -1.10639709e-03-1.53126989e-02j]]"
65.18804756198821j,"[[ 1.26959308e-03-1.52126566e-02j  9.08026499e-08+1.12544904e-09j]
 [-6.73566703e-08-6.92818848e-10j -1.09585089e-03-1.52398399e-02j]]"
65.50220682734718j,"[[ 1.25756119e-03-1.51408911e-02j  1.16099169e-07+3.34906108e-10j]
 [-4.05523063e-08-1.45742061e-09j -1.08544799e-03-1.51676902e-02j]]"
65.81636609270616j,"[[ 1.24571007e-03-1.50697842e-02j  1.10223713e-07+8.12732027e-10j]
 [-4.49413526e-08-9.54144183e-10j -1.07520236e-03-1.50962009e-02j]]"
66.13052535806514j,"[[ 1.23402279e-03-1.49993532e-02j  1.05722816e-07+6.96077913e-10j]
 [-4.79768707e-08-1.04582696e-09j -1.06509822e-03-1.50253983e-02j]]"
66.44468462342412j,"[[ 1.22250016e-03-1.49295371e-02j  1.07180358e-07-5.91019705e-10j]
 [-4.50745867e-08-2.30842114e-09j -1.05513636e-03-1.49552053e-02j]]"
66.7588438887831j,"[[ 1.21117249e-03-1.48603820e-02j  1.18555114e-07-5.08511309e-10j]
 [-3.22753399e-08-2.20186638e-09j -1.04536154e-03-1.48856870e-02j]]"
67.07300315414209j,"[[ 1.19996807e-03-1.47918817e-02j  1.15686786e-07-6.26368118e-10j]
 [-3.37390526e-08-2.29612327e-09j -1.03568127e-03-1.48168370e-02j]]"
67.38716241950107j,"[[ 1.18892576e-03-1.47239927e-02j  1.18074320e-07-4.93398800e-10j]
 [-2.99664105e-08-2.13999017e-09j -1.02614557e-03-1.47486044e-02j]]"
67.70132168486005j,"[[ 1.17803555e-03-1.46567260e-02j  1.14345119e-07-1.16214652e-09j]
 [-3.23296514e-08-2.78600024e-09j -1.01674140e-03-1.46810041e-02j]]"
68.01548095021903j,"[[ 1.16727584e-03-1.45900759e-02j  1.23398575e-07-1.51722410e-09j]
 [-2.19290336e-08-3.11875653e-09j -1.00743869e-03-1.46140270e-02j]]"
68.329640215578j,"[[ 1.15667103e-03-1.45240060e-02j  1.21389000e-07-5.82308530e-10j]
 [-2.26099000e-08-2.16192656e-09j -9.98274185e-04-1.45476317e-02j]]"
68.64379948093698j,"[[ 1.14620211e-03-1.44585283e-02j  1.25544748e-07-4.71025560e-10j]
 [-1.71435635e-08-2.02912686e-09j -9.89222944e-04-1.44818342e-02j]]"
68.95795874629596j,"[[ 1.13590645e-03-1.43936196e-02j  1.20623672e-07+1.50468063e-12j]
 [-2.07718429e-08-1.53546858e-09j -9.80339139e-04-1.44166096e-02j]]"
69.27211801165494j,"[[ 1.12572030e-03-1.43293264e-02j  1.25529030e-07-4.19857779e-10j]
 [-1.45911601e-08-1.93608299e-09j -9.71535610e-04-1.43520119e-02j]]"
69.58627727701392j,"[[ 1.11567853e-03-1.42655888e-02j  1.30599446e-07-6.46110459e-10j]
 [-8.26257674e-09-2.14195909e-09j -9.62860644e-04-1.42879787e-02j]]"
69.90043654237289j,"[[ 1.10575472e-03-1.42024292e-02j  1.29154949e-07-3.13168415e-10j]
 [-8.46575920e-09-1.78900367e-09j -9.54277106e-04-1.42245306e-02j]]"
70.21459580773187j,"[[ 1.09594336e-03-1.41397785e-02j  1.20342361e-07-1.34039206e-10j]
 [-1.60535846e-08-1.59021621e-09j -9.45783534e-04-1.41615828e-02j]]"
70.52875507309086j,"[[ 1.08628713e-03-1.40776690e-02j  1.33696735e-07-6.47916126e-10j]
 [-1.49070978e-09-2.08478219e-09j -9.37438834e-04-1.40991809e-02j]]"
70.84291433844984j,"[[ 1.07677344e-03-1.40160946e-02j  1.29348397e-07-1.46176386e-09j]
 [-4.64651982e-09-2.87965866e-09j -9.29223039e-04-1.40373180e-02j]]"
71.15707360380881j,"[[ 1.06737056e-03-1.39550966e-02j  1.35934064e-07-8.49133453e-10j]
 [ 3.11598099e-09-2.24838928e-09j -9.21096347e-04-1.39760461e-02j]]"
71.47123286916779j,"[[ 1.05809415e-03-1.38945990e-02j  1.27930674e-07-1.75794574e-09j]
 [-3.72599572e-09-3.13888759e-09j -9.13080682e-04-1.39152723e-02j]]"
71.78539213452677j,"[[ 1.04893812e-03-1.38346267e-02j  1.32500214e-07-1.69767176e-09j]
 [ 1.98980579e-09-3.06061760e-09j -9.05173406e-04-1.38550302e-02j]]"
72.09955139988575j,"[[ 1.03989036e-03-1.37751723e-02j  1.31213727e-07-2.16003657e-09j]
 [ 1.83469101e-09-3.50529751e-09j -8.97352465e-04-1.37953152e-02j]]"
72.41371066524474j,"[[ 1.03095719e-03-1.37161939e-02j  1.33319610e-07-1.02258864e-09j]
 [ 5.05731150e-09-2.35046909e-09j -8.89631231e-04-1.37360721e-02j]]"
72.7278699306037j,"[[ 1.02215714e-03-1.36577256e-02j  1.34609812e-07-1.63231532e-09j]
 [ 7.44986959e-09-2.94311318e-09j -8.82033407e-04-1.36773460e-02j]]"
73.04202919596268j,"[[ 1.01347576e-03-1.35997654e-02j  1.48573917e-07-1.04130489e-09j]
 [ 2.25021940e-08-2.33531170e-09j -8.74538864e-04-1.36191364e-02j]]"
73.35618846132166j,"[[ 1.00489609e-03-1.35422780e-02j  1.52481940e-07-1.33257542e-10j]
 [ 2.74845399e-08-1.41075867e-09j -8.67129436e-04-1.35614010e-02j]]"
73.67034772668065j,"[[ 9.96420637e-04-1.34852931e-02j  1.57196005e-07+1.32453969e-09j]
 [ 3.32592671e-08+6.32649188e-11j -8.59808058e-04-1.35041752e-02j]]"
73.98450699203963j,"[[ 9.88048050e-04-1.34287738e-02j  1.47368915e-07+3.72611453e-09j]
 [ 2.44794084e-08+2.48079267e-09j -8.52573663e-04-1.34474175e-02j]]"
74.29866625739861j,"[[ 9.79780295e-04-1.33727200e-02j  1.40068641e-07+5.26684177e-09j]
 [ 1.82131613e-08+4.03720511e-09j -8.45431768e-04-1.33911279e-02j]]"
74.61282552275759j,"[[ 9.71624271e-04-1.33171265e-02j  1.34174859e-07+6.65254104e-09j]
 [ 1.33404219e-08+5.43832745e-09j -8.38391335e-04-1.33352994e-02j]]"
74.92698478811657j,"[[ 9.63578145e-04-1.32619919e-02j  1.27173809e-07+7.67963221e-09j]
 [ 7.34764740e-09+6.48058501e-09j -8.31451589e-04-1.32799386e-02j]]"
75.24114405347555j,"[[ 9.55623650e-04-1.32073188e-02j  1.13961977e-07+7.35770974e-09j]
 [-4.86846561e-09+6.17357756e-09j -8.24584214e-04-1.32250499e-02j]]"
75.55530331883452j,"[[ 9.47752307e-04-1.31531028e-02j  9.99613786e-08+7.05791847e-09j]
 [-1.78856935e-08+5.88845513e-09j -8.17782757e-04-1.31706181e-02j]]"
75.8694625841935j,"[[ 9.39984176e-04-1.30993217e-02j  1.01890812e-07+6.54330877e-09j]
 [-1.49850347e-08+5.38827315e-09j -8.11074178e-04-1.31166244e-02j]]"
76.18362184955248j,"[[ 9.32296724e-04-1.30459746e-02j  9.87521889e-08+7.18830521e-09j]
 [-1.71643788e-08+6.04746112e-09j -8.04429499e-04-1.30630701e-02j]]"
76.49778111491146j,"[[ 9.24712788e-04-1.29930461e-02j  8.68247820e-08+7.37825494e-09j]
 [-2.81442579e-08+6.25137099e-09j -7.97876931e-04-1.30099305e-02j]]"
76.81194038027044j,"[[ 9.17213582e-04-1.29405569e-02j  8.60290137e-08+7.99632570e-09j]
 [-2.80040588e-08+6.88317520e-09j -7.91396945e-04-1.29572421e-02j]]"
77.12609964562942j,"[[ 9.09794744e-04-1.28884638e-02j  7.46677456e-08+7.35521958e-09j]
 [-3.84407328e-08+6.25558043e-09j -7.84979157e-04-1.29049465e-02j]]"
77.4402589109884j,"[[ 9.02482429e-04-1.28367826e-02j  6.97349237e-08+6.89900458e-09j]
 [-4.24601505e-08+5.81265914e-09j -7.78659587e-04-1.28530622e-02j]]"
77.75441817634739j,"[[ 8.95258719e-04-1.27855119e-02j  5.67055206e-08+6.02111712e-09j]
 [-5.45871596e-08+4.94785210e-09j -7.72420980e-04-1.28015884e-02j]]"
78.06857744170637j,"[[ 8.88133532e-04-1.27346529e-02j  5.12118369e-08+6.11130126e-09j]
 [-5.91892834e-08+5.05090764e-09j -7.66273799e-04-1.27505334e-02j]]"
78.38273670706533j,"[[ 8.81100038e-04-1.26842047e-02j  4.54315262e-08+5.58677883e-09j]
 [-6.40886957e-08+4.53905174e-09j -7.60209145e-04-1.26998966e-02j]]"
78.69689597242431j,"[[ 8.74121789e-04-1.26341594e-02j  4.27282418e-08+5.78661711e-09j]
 [-6.59215740e-08+4.75135574e-09j -7.54179226e-04-1.26496697e-02j]]"
79.0110552377833j,"[[ 8.67231841e-04-1.25845037e-02j  4.09454516e-08+5.94095707e-09j]
 [-6.68442845e-08+4.91796457e-09j -7.48229522e-04-1.25998308e-02j]]"
79.32521450314228j,"[[ 8.60421853e-04-1.25352313e-02j  3.42813716e-08+5.69403592e-09j]
 [-7.26584489e-08+4.68311930e-09j -7.42346036e-04-1.25503819e-02j]]"
79.63937376850126j,"[[ 8.53691693e-04-1.24863365e-02j  2.52261979e-08+5.03563153e-09j]
 [-8.08737114e-08+4.03660159e-09j -7.36531272e-04-1.25013099e-02j]]"
79.95353303386023j,"[[ 8.47027738e-04-1.24378131e-02j  2.47763148e-08+4.70159237e-09j]
 [-8.04935315e-08+3.71426361e-09j -7.30769237e-04-1.24526074e-02j]]"
80.2676922992192j,"[[ 8.40464475e-04-1.23896516e-02j  1.84718801e-08+3.44907982e-09j]
 [-8.59775983e-08+2.47327033e-09j -7.25106772e-04-1.24042688e-02j]]"
80.5818515645782j,"[[ 8.33968500e-04-1.23418755e-02j  2.55153243e-08+3.93972597e-09j]
 [-7.81233309e-08+2.97525735e-09j -7.19496967e-04-1.23563226e-02j]]"
80.89601082993718j,"[[ 8.27549646e-04-1.22944607e-02j  1.06146341e-08+3.82808015e-09j]
 [-9.22225953e-08+2.87477744e-09j -7.13958293e-04-1.23087376e-02j]]"
