iw_n,G_iw_n
77.80677805390721j,"[[ 9.30067907e-04-1.27720309e-02j -6.32524336e-09-1.36907843e-09j]
 [ 2.54390173e-08-1.06179495e-09j -8.07376106e-04-1.27888124e-02j]]"
78.01621756414653j,"[[ 9.25115698e-04-1.27381669e-02j -2.87876742e-09-1.01831740e-09j]
 [ 2.87156601e-08-7.13494928e-10j -8.03070278e-04-1.27548129e-02j]]"
78.22565707438585j,"[[ 9.20203797e-04-1.27044808e-02j -1.52331573e-11-6.83684036e-10j]
 [ 3.14107184e-08-3.81296371e-10j -7.98800204e-04-1.27209921e-02j]]"
78.43509658462517j,"[[ 9.15329827e-04-1.26709690e-02j -7.42860010e-11-4.16330583e-10j]
 [ 3.11845324e-08-1.16351882e-10j -7.94564037e-04-1.26873467e-02j]]"
78.64453609486448j,"[[ 9.10497069e-04-1.26376296e-02j -1.27741544e-09-1.88155298e-10j]
 [ 2.98155984e-08+1.09439937e-10j -7.90365238e-04-1.26538753e-02j]]"
78.85397560510381j,"[[ 9.05707448e-04-1.26044658e-02j -4.88539581e-10-1.28159627e-10j]
 [ 3.04399841e-08+1.67077300e-10j -7.86205385e-04-1.26205816e-02j]]"
79.06341511534312j,"[[ 9.00956682e-04-1.25714789e-02j -5.75058736e-11-7.43482550e-11j]
 [ 3.07078284e-08+2.18555200e-10j -7.82079985e-04-1.25874669e-02j]]"
79.27285462558244j,"[[ 8.96243591e-04-1.25386640e-02j -1.23369268e-09+1.01871198e-10j]
 [ 2.93697392e-08+3.92465692e-10j -7.77987455e-04-1.25545270e-02j]]"
79.48229413582177j,"[[ 8.91565464e-04-1.25060239e-02j -7.74507353e-10+5.08193900e-10j]
 [ 2.96682956e-08+7.96503624e-10j -7.73924064e-04-1.25217638e-02j]]"
79.69173364606108j,"[[ 8.86919708e-04-1.24735510e-02j -2.57460283e-09+8.85660666e-10j]
 [ 2.77088314e-08+1.17170950e-09j -7.69887596e-04-1.24891691e-02j]]"
79.90117315630042j,"[[ 8.82309817e-04-1.24412408e-02j -6.18104068e-09+1.32268146e-09j]
 [ 2.39442720e-08+1.60649296e-09j -7.65881946e-04-1.24567379e-02j]]"
80.11061266653972j,"[[ 8.77739226e-04-1.24090958e-02j -7.45066522e-09+1.59733775e-09j]
 [ 2.25177599e-08+1.87893517e-09j -7.61910990e-04-1.24244732e-02j]]"
80.32005217677904j,"[[ 8.73205938e-04-1.23771179e-02j -8.70882574e-09+1.80177956e-09j]
 [ 2.11039332e-08+2.08118586e-09j -7.57972679e-04-1.23923766e-02j]]"
80.52949168701836j,"[[ 8.68706348e-04-1.23453048e-02j -1.20326366e-08+1.91515162e-09j]
 [ 1.76256648e-08+2.19238946e-09j -7.54063714e-04-1.23604457e-02j]]"
80.73893119725768j,"[[ 8.64241214e-04-1.23136531e-02j -1.39490739e-08+2.16151174e-09j]
 [ 1.55559661e-08+2.43660347e-09j -7.50184923e-04-1.23286778e-02j]]"
80.94837070749699j,"[[ 8.59810122e-04-1.22821649e-02j -1.55627592e-08+2.26468009e-09j]
 [ 1.37902033e-08+2.53764780e-09j -7.46335318e-04-1.22970747e-02j]]"
81.15781021773633j,"[[ 8.55409758e-04-1.22508366e-02j -1.59595014e-08+2.35814175e-09j]
 [ 1.32425555e-08+2.62900724e-09j -7.42512081e-04-1.22656324e-02j]]"
81.36724972797563j,"[[ 8.51042751e-04-1.22196641e-02j -1.61677280e-08+2.35896149e-09j]
 [ 1.28845829e-08+2.62774627e-09j -7.38717601e-04-1.22343473e-02j]]"
81.57668923821497j,"[[ 8.46709223e-04-1.21886497e-02j -1.92530590e-08+2.35345271e-09j]
 [ 9.65065389e-09+2.62017804e-09j -7.34952075e-04-1.22032208e-02j]]"
81.78612874845429j,"[[ 8.42408988e-04-1.21577901e-02j -2.23088066e-08+2.45582863e-09j]
 [ 6.44744441e-09+2.72051546e-09j -7.31216030e-04-1.21722507e-02j]]"
81.9955682586936j,"[[ 8.38142223e-04-1.21270864e-02j -2.33916463e-08+2.56885962e-09j]
 [ 5.21826752e-09+2.83152866e-09j -7.27509374e-04-1.21414376e-02j]]"
82.20500776893293j,"[[ 8.33906043e-04-1.20965373e-02j -2.28817724e-08+2.65577670e-09j]
 [ 5.58291758e-09+2.91644840e-09j -7.23828800e-04-1.21107809e-02j]]"
82.41444727917224j,"[[ 8.29701581e-04-1.20661412e-02j -2.25445402e-08+2.78818520e-09j]
 [ 5.77602784e-09+3.04687976e-09j -7.20175266e-04-1.20802781e-02j]]"
82.62388678941156j,"[[ 8.25527996e-04-1.20358972e-02j -2.41677042e-08+2.75949113e-09j]
 [ 4.00983286e-09+3.01622847e-09j -7.16548214e-04-1.20499285e-02j]]"
82.83332629965088j,"[[ 8.21383396e-04-1.20058025e-02j -2.73969491e-08+2.68127912e-09j]
 [ 6.38636899e-10+2.93607894e-09j -7.12945619e-04-1.20197288e-02j]]"
83.0427658098902j,"[[ 8.17271277e-04-1.19758534e-02j -2.95719766e-08+2.45535825e-09j]
 [-1.67727264e-09+2.70823997e-09j -7.09371698e-04-1.19896752e-02j]]"
83.2522053201295j,"[[ 8.13193874e-04-1.19460524e-02j -3.15148858e-08+2.18340122e-09j]
 [-3.76000542e-09+2.43438403e-09j -7.05829066e-04-1.19597710e-02j]]"
83.46164483036884j,"[[ 8.09147711e-04-1.19164020e-02j -3.05728125e-08+2.02315220e-09j]
 [-2.95670784e-09+2.27225505e-09j -7.02313761e-04-1.19300187e-02j]]"
83.67108434060815j,"[[ 8.05129071e-04-1.18868991e-02j -3.01908183e-08+1.87122912e-09j]
 [-2.71245204e-09+2.11847074e-09j -6.98821641e-04-1.19004150e-02j]]"
83.88052385084748j,"[[ 8.01137978e-04-1.18575403e-02j -3.02664517e-08+1.85545487e-09j]
 [-2.92479678e-09+2.10085373e-09j -6.95352816e-04-1.18709559e-02j]]"
84.0899633610868j,"[[ 7.97176391e-04-1.18283232e-02j -3.23671441e-08+1.92260204e-09j]
 [-5.16118358e-09+2.16617641e-09j -6.91910078e-04-1.18416388e-02j]]"
84.29940287132611j,"[[ 7.93244763e-04-1.17992489e-02j -3.45836566e-08+2.02032938e-09j]
 [-7.51238362e-09+2.26209728e-09j -6.88493963e-04-1.18124658e-02j]]"
84.50884238156544j,"[[ 7.89341210e-04-1.17703165e-02j -3.76632208e-08+2.09345619e-09j]
 [-1.07256384e-08+2.33343543e-09j -6.85102016e-04-1.17834360e-02j]]"
84.71828189180475j,"[[ 7.85466307e-04-1.17415239e-02j -4.17845557e-08+1.95811069e-09j]
 [-1.49796768e-08+2.19631887e-09j -6.81734776e-04-1.17545469e-02j]]"
84.92772140204407j,"[[ 7.81619470e-04-1.17128715e-02j -4.39547326e-08+1.73522051e-09j]
 [-1.72815797e-08+1.97167499e-09j -6.78391780e-04-1.17257989e-02j]]"
85.13716091228339j,"[[ 7.77798778e-04-1.16843579e-02j -4.34075313e-08+1.46705416e-09j]
 [-1.68651366e-08+1.70177211e-09j -6.75070853e-04-1.16971903e-02j]]"
85.34660042252271j,"[[ 7.74004677e-04-1.16559785e-02j -4.55258860e-08+1.10404761e-09j]
 [-1.91132911e-08+1.33704599e-09j -6.71773061e-04-1.16687163e-02j]]"
85.55603993276203j,"[[ 7.70241332e-04-1.16277324e-02j -4.70238067e-08+8.61621743e-10j]
 [-2.07400626e-08+1.09291729e-09j -6.68502841e-04-1.16403765e-02j]]"
85.76547944300135j,"[[ 7.66508658e-04-1.15996239e-02j -4.80615229e-08+5.50477895e-10j]
 [-2.19056896e-08+7.80087145e-10j -6.65259906e-04-1.16121751e-02j]]"
85.97491895324066j,"[[ 7.62803944e-04-1.15716518e-02j -5.01273473e-08+2.37122233e-10j]
 [-2.40984942e-08+4.65061530e-10j -6.62041517e-04-1.15841111e-02j]]"
86.18435846348j,"[[ 7.59126090e-04-1.15438134e-02j -5.07377547e-08+1.41670520e-11j]
 [-2.48349599e-08+2.40452540e-10j -6.58846636e-04-1.15561818e-02j]]"
86.39379797371932j,"[[ 7.55475938e-04-1.15161089e-02j -4.81888530e-08-2.52196131e-10j]
 [-2.24112038e-08-2.75485001e-11j -6.55676047e-04-1.15283868e-02j]]"
86.60323748395862j,"[[ 7.51852758e-04-1.14885374e-02j -4.60664733e-08-2.56506134e-10j]
 [-2.04130656e-08-3.34806019e-11j -6.52529448e-04-1.15007258e-02j]]"
86.81267699419796j,"[[ 7.48255941e-04-1.14610970e-02j -4.35092454e-08-1.79642051e-10j]
 [-1.79791837e-08+4.17769532e-11j -6.49406114e-04-1.14731971e-02j]]"
87.02211650443726j,"[[ 7.44684386e-04-1.14337886e-02j -4.08180642e-08-6.16595240e-11j]
 [-1.54104618e-08+1.58168338e-10j -6.46304697e-04-1.14458013e-02j]]"
87.2315560146766j,"[[ 7.41138694e-04-1.14066086e-02j -3.97826629e-08+1.23777418e-10j]
 [-1.44966415e-08+3.42029339e-10j -6.43226022e-04-1.14185350e-02j]]"
87.4409955249159j,"[[ 7.37616345e-04-1.13795594e-02j -4.10791151e-08+3.29464227e-10j]
 [-1.59138047e-08+5.46155227e-10j -6.40167344e-04-1.13914005e-02j]]"
87.65043503515523j,"[[ 7.34116803e-04-1.13526355e-02j -4.26473045e-08+4.13344753e-10j]
 [-1.76018434e-08+6.28489676e-10j -6.37128037e-04-1.13643921e-02j]]"
87.85987454539455j,"[[ 7.30642814e-04-1.13258366e-02j -4.36381188e-08+3.67898539e-10j]
 [-1.87116536e-08+5.81512050e-10j -6.34111105e-04-1.13375094e-02j]]"
88.06931405563387j,"[[ 7.27194675e-04-1.12991635e-02j -4.43350162e-08+1.50585001e-10j]
 [-1.95267014e-08+3.62681590e-10j -6.31116861e-04-1.13107533e-02j]]"
88.27875356587319j,"[[ 7.23770968e-04-1.12726166e-02j -4.63402409e-08-2.54465675e-11j]
 [-2.16492391e-08+1.85147419e-10j -6.28143895e-04-1.12841244e-02j]]"
88.48819307611251j,"[[ 7.20370130e-04-1.12461925e-02j -4.77425733e-08-1.93206355e-10j]
 [-2.31680548e-08+1.58991822e-11j -6.25190637e-04-1.12576194e-02j]]"
88.69763258635183j,"[[ 7.16994134e-04-1.12198914e-02j -4.95239631e-08-4.04321150e-10j]
 [-2.50651063e-08-1.96690076e-10j -6.22258597e-04-1.12312382e-02j]]"
88.90707209659114j,"[[ 7.13641044e-04-1.11937128e-02j -5.11637814e-08-6.07725739e-10j]
 [-2.68197722e-08-4.01555306e-10j -6.19346090e-04-1.12049797e-02j]]"
89.11651160683047j,"[[ 7.10311293e-04-1.11676546e-02j -5.21385107e-08-8.31908385e-10j]
 [-2.79085426e-08-6.27184931e-10j -6.16454149e-04-1.11788423e-02j]]"
89.32595111706978j,"[[ 7.07006376e-04-1.11417161e-02j -5.19799076e-08-1.01856788e-09j]
 [-2.78631818e-08-8.15277907e-10j -6.13584170e-04-1.11528255e-02j]]"
89.53539062730911j,"[[ 7.03726353e-04-1.11158990e-02j -4.97305085e-08-1.10200300e-09j]
 [-2.57262334e-08-9.00133161e-10j -6.10735800e-04-1.11269309e-02j]]"
89.74483013754842j,"[[ 7.00467355e-04-1.10902022e-02j -4.72329174e-08-1.19132938e-09j]
 [-2.33403090e-08-9.90866486e-10j -6.07905567e-04-1.11011572e-02j]]"
89.95426964778774j,"[[ 6.97230174e-04-1.10646228e-02j -4.56064010e-08-1.30799893e-09j]
 [-2.18246825e-08-1.10892995e-09j -6.05094369e-04-1.10755014e-02j]]"
90.16370915802706j,"[[ 6.94014204e-04-1.10391596e-02j -4.26133856e-08-1.34009404e-09j]
 [-1.89417873e-08-1.14240608e-09j -6.02301469e-04-1.10499623e-02j]]"
90.37314866826638j,"[[ 6.90822139e-04-1.10138112e-02j -3.70825205e-08-1.29937268e-09j]
 [-1.35202798e-08-1.10305300e-09j -5.99529849e-04-1.10245388e-02j]]"
90.5825881785057j,"[[ 6.87654187e-04-1.09885799e-02j -3.32466137e-08-1.15482054e-09j]
 [-9.79297507e-09-9.59856552e-10j -5.96779679e-04-1.09992330e-02j]]"
90.79202768874502j,"[[ 6.84507544e-04-1.09634654e-02j -3.09114730e-08-8.38085909e-10j]
 [-7.56568781e-09-6.44465171e-10j -5.94048106e-04-1.09740448e-02j]]"
91.00146719898434j,"[[ 6.81381706e-04-1.09384644e-02j -3.21025335e-08-5.66528565e-10j]
 [-8.86386009e-09-3.74238771e-10j -5.91334810e-04-1.09489707e-02j]]"
91.21090670922366j,"[[ 6.78277020e-04-1.09135768e-02j -3.33772877e-08-3.47680336e-10j]
 [-1.02449910e-08-1.56709318e-10j -5.88640442e-04-1.09240111e-02j]]"
91.42034621946299j,"[[ 6.75193328e-04-1.08888007e-02j -3.44850746e-08-1.26149888e-10j]
 [-1.14584264e-08+6.35143808e-11j -5.85964173e-04-1.08991644e-02j]]"
91.62978572970229j,"[[ 6.72131089e-04-1.08641372e-02j -3.62127158e-08+1.19939949e-10j]
 [-1.32909945e-08+3.08309355e-10j -5.83306279e-04-1.08744312e-02j]]"
91.83922523994163j,"[[ 6.69089239e-04-1.08395862e-02j -3.76158309e-08+2.93381733e-10j]
 [-1.47983215e-08+4.80468031e-10j -5.80665672e-04-1.08498116e-02j]]"
92.04866475018093j,"[[ 6.66066631e-04-1.08151451e-02j -3.96123781e-08+3.26360811e-10j]
 [-1.68983719e-08+5.12175620e-10j -5.78041196e-04-1.08253026e-02j]]"
92.25810426042025j,"[[ 6.63064398e-04-1.07908133e-02j -4.08725835e-08+2.71875564e-10j]
 [-1.82613783e-08+4.56430377e-10j -5.75434090e-04-1.08009033e-02j]]"
92.46754377065957j,"[[ 6.60082005e-04-1.07665907e-02j -4.13892305e-08+1.06019117e-10j]
 [-1.88801304e-08+2.89325295e-10j -5.72844086e-04-1.07766139e-02j]]"
92.6769832808989j,"[[ 6.57119425e-04-1.07424757e-02j -4.02895842e-08-3.86681978e-11j]
 [-1.78818997e-08+1.43400577e-10j -5.70271026e-04-1.07524327e-02j]]"
92.88642279113823j,"[[ 6.54176268e-04-1.07184681e-02j -3.89526277e-08-1.98368101e-10j]
 [-1.66456754e-08-1.75256215e-11j -5.67714505e-04-1.07283593e-02j]]"
93.09586230137754j,"[[ 6.51253928e-04-1.06945665e-02j -3.75033887e-08-3.96999158e-10j]
 [-1.52964913e-08-2.17371992e-10j -5.65175994e-04-1.07043925e-02j]]"
93.30530181161686j,"[[ 6.48352038e-04-1.06707721e-02j -3.53797486e-08-5.73410199e-10j]
 [-1.32722349e-08-3.94987486e-10j -5.62655398e-04-1.06805329e-02j]]"
93.51474132185618j,"[[ 6.45468211e-04-1.06470839e-02j -3.30737960e-08-6.01262337e-10j]
 [-1.10650007e-08-4.24033336e-10j -5.60150603e-04-1.06567799e-02j]]"
93.7241808320955j,"[[ 6.42602223e-04-1.06234988e-02j -3.23542741e-08-5.27185261e-10j]
 [-1.04435379e-08-3.51139350e-10j -5.57661229e-04-1.06331308e-02j]]"
93.9336203423348j,"[[ 6.39756025e-04-1.06000173e-02j -3.29663912e-08-2.68552855e-10j]
 [-1.11530606e-08-9.36795340e-11j -5.55189042e-04-1.06095859e-02j]]"
94.14305985257414j,"[[ 6.36927270e-04-1.05766400e-02j -3.37277328e-08+6.65343193e-13j]
 [-1.20111602e-08+1.74376459e-10j -5.52731451e-04-1.05861453e-02j]]"
94.35249936281345j,"[[ 6.34116118e-04-1.05533632e-02j -3.60197774e-08+9.92979540e-11j]
 [-1.43993209e-08+2.71857137e-10j -5.50289185e-04-1.05628054e-02j]]"
94.56193887305277j,"[[ 6.31324302e-04-1.05301878e-02j -3.84096906e-08+2.86829990e-11j]
 [-1.68847137e-08+2.00100405e-10j -5.47864112e-04-1.05395672e-02j]]"
94.77137838329209j,"[[ 6.28551608e-04-1.05071121e-02j -3.84955638e-08-5.65760089e-11j]
 [-1.70654360e-08+1.13709664e-10j -5.45456108e-04-1.05164293e-02j]]"
94.98081789353141j,"[[ 6.25797652e-04-1.04841384e-02j -3.70011992e-08-1.14176963e-10j]
 [-1.56652953e-08+5.49869105e-11j -5.43064508e-04-1.04933939e-02j]]"
95.19025740377074j,"[[ 6.23060577e-04-1.04612650e-02j -3.59935721e-08-1.99038552e-10j]
 [-1.47512724e-08-3.09866470e-11j -5.40687375e-04-1.04704597e-02j]]"
95.39969691401005j,"[[ 6.20340534e-04-1.04384893e-02j -3.61402632e-08-3.20618059e-10j]
 [-1.49909534e-08-1.53668401e-10j -5.38324768e-04-1.04476239e-02j]]"
95.60913642424937j,"[[ 6.17638502e-04-1.04158120e-02j -3.63630709e-08-4.68506281e-10j]
 [-1.53061423e-08-3.02649257e-10j -5.35977778e-04-1.04248868e-02j]]"
95.81857593448869j,"[[ 6.14955305e-04-1.03932315e-02j -3.55753610e-08-5.51259018e-10j]
 [-1.46102098e-08-3.86485120e-10j -5.33647517e-04-1.04022472e-02j]]"
96.02801544472801j,"[[ 6.12290589e-04-1.03707494e-02j -3.43298246e-08-5.01858761e-10j]
 [-1.34558526e-08-3.38158583e-10j -5.31333413e-04-1.03797065e-02j]]"
96.23745495496732j,"[[ 6.09643306e-04-1.03483643e-02j -3.33675786e-08-4.33642545e-10j]
 [-1.25841925e-08-2.71006783e-10j -5.29034516e-04-1.03572635e-02j]]"
96.44689446520665j,"[[ 6.07012584e-04-1.03260769e-02j -3.26112094e-08-3.52908684e-10j]
 [-1.19178212e-08-1.91328132e-10j -5.26749881e-04-1.03349188e-02j]]"
96.65633397544596j,"[[ 6.04397165e-04-1.03038851e-02j -2.99472778e-08-1.84451606e-10j]
 [-9.34330464e-09-2.39171551e-11j -5.24478180e-04-1.03126700e-02j]]"
96.8657734856853j,"[[ 6.01798693e-04-1.02817859e-02j -2.76251524e-08+6.91072681e-11j]
 [-7.11001630e-09+2.28604622e-10j -5.22221155e-04-1.02905141e-02j]]"
97.0752129959246j,"[[ 5.99218833e-04-1.02597808e-02j -2.71606128e-08+3.95953880e-10j]
 [-6.73374076e-09+5.54423045e-10j -5.19980764e-04-1.02684525e-02j]]"
97.28465250616392j,"[[ 5.96656823e-04-1.02378700e-02j -2.81718488e-08+5.97969106e-10j]
 [-7.83267288e-09+7.55418893e-10j -5.17756399e-04-1.02464858e-02j]]"
97.49409201640326j,"[[ 5.94110684e-04-1.02160529e-02j -3.08510956e-08+6.65783445e-10j]
 [-1.05990525e-08+8.22222575e-10j -5.15545809e-04-1.02246133e-02j]]"
97.70353152664256j,"[[ 5.91579485e-04-1.01943284e-02j -3.15492390e-08+6.64408515e-10j]
 [-1.13837704e-08+8.19845619e-10j -5.13347804e-04-1.02028339e-02j]]"
97.91297103688188j,"[[ 5.89063787e-04-1.01726954e-02j -3.21458891e-08+5.43004206e-10j]
 [-1.20664413e-08+6.97447823e-10j -5.11163211e-04-1.01811460e-02j]]"
98.1224105471212j,"[[ 5.86563958e-04-1.01511518e-02j -3.31163936e-08+3.70299545e-10j]
 [-1.31224178e-08+5.23758117e-10j -5.08992807e-04-1.01595480e-02j]]"
98.33185005736053j,"[[ 5.84081028e-04-1.01296999e-02j -3.48757876e-08+1.99540524e-10j]
 [-1.49667393e-08+3.52022406e-10j -5.06837277e-04-1.01380422e-02j]]"
98.54128956759983j,"[[ 5.81612702e-04-1.01083382e-02j -3.55776802e-08+1.43730913e-10j]
 [-1.57530200e-08+2.95244371e-10j -5.04694305e-04-1.01166272e-02j]]"
98.75072907783917j,"[[ 5.79159663e-04-1.00870653e-02j -3.79876571e-08+5.44409735e-11j]
 [-1.82468498e-08+2.04994187e-10j -5.02564538e-04-1.00953014e-02j]]"
98.96016858807847j,"[[ 5.76722503e-04-1.00658801e-02j -3.87699026e-08+3.41814594e-11j]
 [-1.91124177e-08+1.83782521e-10j -5.00448491e-04-1.00740639e-02j]]"
99.16960809831781j,"[[ 5.74301042e-04-1.00447841e-02j -3.79260955e-08+5.65519820e-11j]
 [-1.83514068e-08+2.05208898e-10j -4.98346142e-04-1.00529160e-02j]]"
99.37904760855712j,"[[ 5.71895677e-04-1.00237752e-02j -3.60417147e-08+1.73470303e-10j]
 [-1.65493005e-08+3.21190999e-10j -4.96258082e-04-1.00318558e-02j]]"
99.58848711879644j,"[[ 5.69507028e-04-1.00028543e-02j -3.42820196e-08+2.79792229e-10j]
 [-1.48713626e-08+4.26584544e-10j -4.94184880e-04-1.00108841e-02j]]"
99.79792662903577j,"[[ 5.67133271e-04-9.98202196e-03j -3.34092924e-08+4.22897942e-10j]
 [-1.40798796e-08+5.68769635e-10j -4.92124509e-04-9.99000184e-03j]]"
100.00736613927508j,"[[ 5.64773759e-04-9.96127576e-03j -3.32759208e-08+6.98306330e-10j]
 [-1.40272435e-08+8.43265082e-10j -4.90076236e-04-9.96920615e-03j]]"
100.2168056495144j,"[[ 5.62430674e-04-9.94061521e-03j -3.30159276e-08+9.59599223e-10j]
 [-1.38474813e-08+1.10365263e-09j -4.88042513e-04-9.94849650e-03j]]"
100.42624515975372j,"[[ 5.60101033e-04-9.92004292e-03j -3.38239395e-08+1.16756868e-09j]
 [-1.47352239e-08+1.31072427e-09j -4.86020331e-04-9.92787552e-03j]]"
100.63568466999304j,"[[ 5.57784513e-04-9.89955414e-03j -3.39826009e-08+1.32714370e-09j]
 [-1.49731199e-08+1.46940892e-09j -4.84009362e-04-9.90733849e-03j]]"
100.84512418023236j,"[[ 5.55483013e-04-9.87914842e-03j -3.60006415e-08+1.44660033e-09j]
 [-1.70699029e-08+1.58798253e-09j -4.82011739e-04-9.88688484e-03j]]"
101.05456369047168j,"[[ 5.53196845e-04-9.85882735e-03j -3.86243987e-08+1.46697535e-09j]
 [-1.97719148e-08+1.60748183e-09j -4.80027663e-04-9.86651643e-03j]]"
101.26400320071099j,"[[ 5.50923588e-04-9.83859073e-03j -4.09715762e-08+1.40424504e-09j]
 [-2.21968628e-08+1.54388301e-09j -4.78054537e-04-9.84623309e-03j]]"
101.47344271095032j,"[[ 5.48663338e-04-9.81843641e-03j -4.30739300e-08+1.26557599e-09j]
 [-2.43765072e-08+1.40435260e-09j -4.76092335e-04-9.82603272e-03j]]"
101.68288222118964j,"[[ 5.46416365e-04-9.79836408e-03j -4.46915371e-08+1.12125869e-09j]
 [-2.60709290e-08+1.25918100e-09j -4.74141129e-04-9.80591455e-03j]]"
101.89232173142895j,"[[ 5.44181307e-04-9.77837400e-03j -4.61989159e-08+9.46929987e-10j]
 [-2.76546502e-08+1.08400499e-09j -4.72199796e-04-9.78587865e-03j]]"
102.10176124166829j,"[[ 5.41958976e-04-9.75846265e-03j -4.80796513e-08+7.85628268e-10j]
 [-2.96112598e-08+9.21862889e-10j -4.70269291e-04-9.76592159e-03j]]"
102.31120075190759j,"[[ 5.39751081e-04-9.73863073e-03j -5.01020543e-08+6.09808308e-10j]
 [-3.17090725e-08+7.45209399e-10j -4.68351643e-04-9.74604383e-03j]]"
102.52064026214693j,"[[ 5.37556857e-04-9.71887822e-03j -5.14173657e-08+2.64869668e-10j]
 [-3.30993330e-08+3.99444011e-10j -4.66446181e-04-9.72624607e-03j]]"
102.73007977238623j,"[[ 5.35377996e-04-9.69920569e-03j -4.96197994e-08-1.95674536e-10j]
 [-3.13762588e-08-6.19202284e-11j -4.64554154e-04-9.70652882e-03j]]"
102.93951928262555j,"[[ 5.33211428e-04-9.67961388e-03j -4.67356122e-08-5.19783910e-10j]
 [-2.85661105e-08-3.86842989e-10j -4.62672641e-04-9.68689232e-03j]]"
103.14895879286487j,"[[ 5.31057381e-04-9.66009999e-03j -4.32807245e-08-6.12387850e-10j]
 [-2.51848122e-08-4.80253733e-10j -4.60802012e-04-9.66733390e-03j]]"
103.3583983031042j,"[[ 5.28917085e-04-9.64066393e-03j -4.04988144e-08-5.03826824e-10j]
 [-2.24760455e-08-3.72493001e-10j -4.58943732e-04-9.64785351e-03j]]"
103.5678378133435j,"[[ 5.26791046e-04-9.62130551e-03j -3.96764422e-08-2.85407016e-10j]
 [-2.17263743e-08-1.54867041e-10j -4.57098449e-04-9.62845118e-03j]]"
103.77727732358284j,"[[ 5.24679032e-04-9.60202584e-03j -4.00364185e-08-2.39634832e-10j]
 [-2.21586128e-08-1.09882322e-10j -4.55265762e-04-9.60912833e-03j]]"
103.98671683382216j,"[[ 5.22578765e-04-9.58282458e-03j -4.21725857e-08-2.96765252e-10j]
 [-2.43666071e-08-1.67793887e-10j -4.53443214e-04-9.58988468e-03j]]"
104.19615634406146j,"[[ 5.20490064e-04-9.56369991e-03j -4.40658353e-08-4.17988650e-10j]
 [-2.63312520e-08-2.89792174e-10j -4.51630367e-04-9.57071843e-03j]]"
104.4055958543008j,"[[ 5.18413146e-04-9.54465044e-03j -4.51195847e-08-5.81469387e-10j]
 [-2.74559684e-08-4.54041608e-10j -4.49827206e-04-9.55162769e-03j]]"
104.6150353645401j,"[[ 5.16348310e-04-9.52567651e-03j -4.52691580e-08-7.88525301e-10j]
 [-2.76760837e-08-6.61860089e-10j -4.48034228e-04-9.53261247e-03j]]"
104.82447487477944j,"[[ 5.14295767e-04-9.50677719e-03j -4.54184637e-08-9.94742298e-10j]
 [-2.78955100e-08-8.68833582e-10j -4.46252108e-04-9.51367207e-03j]]"
105.03391438501875j,"[[ 5.12255069e-04-9.48795310e-03j -4.46535410e-08-1.24444697e-09j]
 [-2.72002896e-08-1.11928874e-09j -4.44480293e-04-9.49480732e-03j]]"
105.24335389525807j,"[[ 5.10225051e-04-9.46920244e-03j -4.35145865e-08-1.45766318e-09j]
 [-2.61306226e-08-1.33324948e-09j -4.42717261e-04-9.47601650e-03j]]"
105.45279340549739j,"[[ 5.08206125e-04-9.45052433e-03j -4.26699709e-08-1.68321425e-09j]
 [-2.53548830e-08-1.55953920e-09j -4.40963532e-04-9.45729815e-03j]]"
105.66223291573671j,"[[ 5.06199517e-04-9.43191766e-03j -4.08692712e-08-1.89921313e-09j]
 [-2.36226509e-08-1.77627089e-09j -4.39220742e-04-9.43865154e-03j]]"
105.87167242597602j,"[[ 5.04206318e-04-9.41338353e-03j -3.79016717e-08-2.02754386e-09j]
 [-2.07231139e-08-1.90532865e-09j -4.37489665e-04-9.42007775e-03j]]"
106.08111193621535j,"[[ 5.02224853e-04-9.39492248e-03j -3.55640749e-08-2.12011036e-09j]
 [-1.84531777e-08-1.99861647e-09j -4.35768783e-04-9.40157707e-03j]]"
106.29055144645467j,"[[ 5.00255756e-04-9.37653332e-03j -3.36230926e-08-2.19553287e-09j]
 [-1.65794573e-08-2.07475463e-09j -4.34058895e-04-9.38314873e-03j]]"
106.49999095669399j,"[[ 4.98298241e-04-9.35821601e-03j -3.06095828e-08-2.22737040e-09j]
 [-1.36328138e-08-2.10730221e-09j -4.32359125e-04-9.36479240e-03j]]"
106.70943046693331j,"[[ 4.96353104e-04-9.33996928e-03j -2.85583854e-08-2.17668427e-09j]
 [-1.16480902e-08-2.05732057e-09j -4.30670328e-04-9.34650685e-03j]]"
106.91886997717262j,"[[ 4.94420378e-04-9.32179445e-03j -2.76185434e-08-2.04205496e-09j]
 [-1.07743324e-08-1.92339026e-09j -4.28992721e-04-9.32829338e-03j]]"
107.12830948741195j,"[[ 4.92499370e-04-9.30369071e-03j -2.62877646e-08-1.90706305e-09j]
 [-9.50925142e-09-1.78909190e-09j -4.27325540e-04-9.31015151e-03j]]"
107.33774899765126j,"[[ 4.90589988e-04-9.28565790e-03j -2.51677205e-08-1.71024002e-09j]
 [-8.45452180e-09-1.59295703e-09j -4.25668490e-04-9.29208101e-03j]]"
107.54718850789058j,"[[ 4.88691186e-04-9.26769599e-03j -2.40963832e-08-1.43035400e-09j]
 [-7.44811842e-09-1.31375382e-09j -4.24020643e-04-9.27408173e-03j]]"
