iw_n,G_iw_n
71.85226762170716j,"[[ 0.00018543-1.38894156e-02j  0.00014614-4.35974521e-07j]
 [ 0.00014541-4.33789918e-07j -0.00022616-1.38882336e-02j]]"
72.47436517687345j,"[[ 0.00018227-1.37706305e-02j  0.00014363-4.23234982e-07j]
 [ 0.00014292-4.21105792e-07j -0.00022231-1.37694445e-02j]]"
73.09646273203974j,"[[ 0.00017918-1.36538976e-02j  0.00014118-4.10336503e-07j]
 [ 0.00014047-4.08260985e-07j -0.00021856-1.36527640e-02j]]"
73.71856028720603j,"[[ 0.00017614-1.35391032e-02j  0.0001388 -4.07424933e-07j]
 [ 0.00013811-4.05401185e-07j -0.00021484-1.35379839e-02j]]"
74.34065784237232j,"[[ 0.00017324-1.34262063e-02j  0.00013649-3.94282447e-07j]
 [ 0.00013581-3.92308839e-07j -0.00021131-1.34250975e-02j]]"
74.96275539753863j,"[[ 0.0001704 -1.33151934e-02j  0.00013422-3.81165680e-07j]
 [ 0.00013356-3.79240516e-07j -0.00020785-1.33141422e-02j]]"
75.58485295270494j,"[[ 0.00016764-1.32059857e-02j  0.00013202-3.68229374e-07j]
 [ 0.00013136-3.66351136e-07j -0.00020449-1.32049368e-02j]]"
76.20695050787123j,"[[ 0.00016498-1.30985711e-02j  0.00012985-3.62125141e-07j]
 [ 0.0001292 -3.60292389e-07j -0.00020126-1.30975536e-02j]]"
76.82904806303752j,"[[ 0.00016232-1.29929315e-02j  0.00012775-3.61583780e-07j]
 [ 0.00012711-3.59794949e-07j -0.000198  -1.29919390e-02j]]"
77.45114561820381j,"[[ 0.00015973-1.28889782e-02j  0.00012571-3.52284621e-07j]
 [ 0.00012508-3.50538382e-07j -0.00019485-1.28880247e-02j]]"
78.07324317337012j,"[[ 0.00015717-1.27866521e-02j  0.00012374-3.47623186e-07j]
 [ 0.00012313-3.45918277e-07j -0.00019175-1.27857249e-02j]]"
78.69534072853641j,"[[ 0.00015469-1.26859127e-02j  0.00012183-3.41747738e-07j]
 [ 0.00012122-3.40082722e-07j -0.00018872-1.26850058e-02j]]"
79.3174382837027j,"[[ 0.00015228-1.25867109e-02j  0.00011996-3.30173068e-07j]
 [ 0.00011936-3.28546627e-07j -0.0001858 -1.25858261e-02j]]"
79.93953583886899j,"[[ 0.00014992-1.24889939e-02j  0.00011808-3.11779924e-07j]
 [ 0.00011749-3.10190945e-07j -0.00018292-1.24880969e-02j]]"
80.56163339403528j,"[[ 0.00014764-1.23928433e-02j  0.00011622-3.08060471e-07j]
 [ 0.00011564-3.06508030e-07j -0.00018015-1.23919464e-02j]]"
81.18373094920159j,"[[ 0.00014543-1.22982126e-02j  0.00011444-3.05553393e-07j]
 [ 0.00011387-3.04036191e-07j -0.00017747-1.22973519e-02j]]"
81.80582850436788j,"[[ 0.0001432 -1.22050472e-02j  0.00011271-2.95714877e-07j]
 [ 0.00011215-2.94231949e-07j -0.00017473-1.22042505e-02j]]"
82.42792605953419j,"[[ 0.00014104-1.21132404e-02j  0.00011102-2.86488838e-07j]
 [ 0.00011046-2.85038950e-07j -0.0001721 -1.21124513e-02j]]"
83.05002361470048j,"[[ 0.00013892-1.20228059e-02j  0.00010939-2.81113163e-07j]
 [ 0.00010884-2.79695587e-07j -0.00016952-1.20220639e-02j]]"
83.67212116986677j,"[[ 0.00013686-1.19336525e-02j  0.00010778-2.79172673e-07j]
 [ 0.00010724-2.77786337e-07j -0.00016701-1.19329094e-02j]]"
84.29421872503306j,"[[ 0.00013482-1.18457796e-02j  0.00010617-2.69814221e-07j]
 [ 0.00010564-2.68458222e-07j -0.00016451-1.18450150e-02j]]"
84.91631628019937j,"[[ 0.00013286-1.17592230e-02j  0.00010461-2.64080767e-07j]
 [ 0.00010409-2.62754260e-07j -0.00016213-1.17584774e-02j]]"
85.53841383536566j,"[[ 0.00013096-1.16739412e-02j  0.0001031 -2.62392438e-07j]
 [ 0.00010258-2.61094696e-07j -0.00015982-1.16732101e-02j]]"
86.16051139053195j,"[[ 0.00012909-1.15898813e-02j  0.00010162-2.56813135e-07j]
 [ 0.00010111-2.55543125e-07j -0.00015754-1.15891621e-02j]]"
86.78260894569824j,"[[ 1.27232434e-04-1.15070303e-02j  1.00151655e-04-2.45482700e-07j]
 [ 9.96521572e-05-2.44239633e-07j -1.55280386e-04-1.15063330e-02j]]"
87.40470650086453j,"[[ 1.25401703e-04-1.14253861e-02j  9.87004706e-05-2.42704609e-07j]
 [ 9.82080519e-05-2.41487924e-07j -1.53044056e-04-1.14247156e-02j]]"
88.02680405603084j,"[[ 1.23625563e-04-1.13448888e-02j  9.72907613e-05-2.38895795e-07j]
 [ 9.68052722e-05-2.37704498e-07j -1.50878785e-04-1.13442453e-02j]]"
88.64890161119713j,"[[ 1.21909398e-04-1.12654973e-02j  9.59316186e-05-2.36231432e-07j]
 [ 9.54529141e-05-2.35065056e-07j -1.48785953e-04-1.12648712e-02j]]"
89.27099916636344j,"[[ 1.20220844e-04-1.11871917e-02j  9.45932405e-05-2.28926964e-07j]
 [ 9.41211791e-05-2.27784624e-07j -1.46733015e-04-1.11865758e-02j]]"
89.89309672152973j,"[[ 1.18559987e-04-1.11099551e-02j  9.33010348e-05-2.28279381e-07j]
 [ 9.28354791e-05-2.27160551e-07j -1.44703272e-04-1.11093425e-02j]]"
90.51519427669602j,"[[ 1.16937682e-04-1.10337785e-02j  9.20335331e-05-2.17549160e-07j]
 [ 9.15743496e-05-2.16453115e-07j -1.42725025e-04-1.10331708e-02j]]"
91.13729183186231j,"[[ 1.15365931e-04-1.09586299e-02j  9.07711451e-05-2.12614810e-07j]
 [ 9.03182041e-05-2.11541046e-07j -1.40809965e-04-1.09580234e-02j]]"
91.75938938702862j,"[[ 1.13831210e-04-1.08844842e-02j  8.95434465e-05-2.10956813e-07j]
 [ 8.90966216e-05-2.09904626e-07j -1.38931132e-04-1.08838756e-02j]]"
92.38148694219491j,"[[ 1.12339442e-04-1.08113715e-02j  8.83300055e-05-2.04284102e-07j]
 [ 8.78891736e-05-2.03253106e-07j -1.37127421e-04-1.08107772e-02j]]"
93.0035844973612j,"[[ 1.10839205e-04-1.07392801e-02j  8.71355817e-05-2.03131842e-07j]
 [ 8.67006233e-05-2.02121338e-07j -1.35287726e-04-1.07387275e-02j]]"
93.6256820525275j,"[[ 1.09350148e-04-1.06681208e-02j  8.59979568e-05-2.00402890e-07j]
 [ 8.55687553e-05-1.99412261e-07j -1.33465841e-04-1.06675888e-02j]]"
94.24777960769379j,"[[ 1.07933928e-04-1.05978346e-02j  8.48656926e-05-1.93612769e-07j]
 [ 8.44421345e-05-1.92641594e-07j -1.31755041e-04-1.05972779e-02j]]"
94.86987716286009j,"[[ 1.06528779e-04-1.05285090e-02j  8.37511681e-05-1.94344903e-07j]
 [ 8.33331429e-05-1.93392604e-07j -1.30043573e-04-1.05279861e-02j]]"
95.49197471802638j,"[[ 1.05129789e-04-1.04600806e-02j  8.26731416e-05-1.89807675e-07j]
 [ 8.22605414e-05-1.88873730e-07j -1.28321696e-04-1.04595757e-02j]]"
96.11407227319269j,"[[ 1.03796736e-04-1.03925176e-02j  8.15954400e-05-1.81546495e-07j]
 [ 8.11881599e-05-1.80630523e-07j -1.26690976e-04-1.03920056e-02j]]"
96.73616982835898j,"[[ 1.02489224e-04-1.03258258e-02j  8.05445624e-05-1.81213645e-07j]
 [ 8.01424999e-05-1.80315185e-07j -1.25110494e-04-1.03253132e-02j]]"
97.35826738352527j,"[[ 1.01205964e-04-1.02599913e-02j  7.95234019e-05-1.76509894e-07j]
 [ 7.91264578e-05-1.75628512e-07j -1.23550048e-04-1.02594956e-02j]]"
97.98036493869158j,"[[ 9.99207741e-05-1.01949835e-02j  7.85129356e-05-1.71950648e-07j]
 [ 7.81210124e-05-1.71085941e-07j -1.21976693e-04-1.01944907e-02j]]"
98.60246249385787j,"[[ 9.86583980e-05-1.01308167e-02j  7.75355308e-05-1.73027985e-07j]
 [ 7.71485344e-05-1.72179503e-07j -1.20440778e-04-1.01303363e-02j]]"
99.22456004902416j,"[[ 9.74441450e-05-1.00674499e-02j  7.65661546e-05-1.66136762e-07j]
 [ 7.61839925e-05-1.65304077e-07j -1.18966788e-04-1.00669919e-02j]]"
99.84665760419045j,"[[ 9.62452796e-05-1.00048493e-02j  7.56025393e-05-1.65969736e-07j]
 [ 7.52251213e-05-1.65152474e-07j -1.17500480e-04-1.00043986e-02j]]"
100.46875515935675j,"[[ 9.50556361e-05-9.94299661e-03j  7.46658206e-05-1.58695819e-07j]
 [ 7.42930592e-05-1.57893666e-07j -1.16042567e-04-9.94253698e-03j]]"
101.09085271452304j,"[[ 9.38952709e-05-9.88194314e-03j  7.37521917e-05-1.55756808e-07j]
 [ 7.33840013e-05-1.54969295e-07j -1.14629418e-04-9.88149580e-03j]]"
101.71295026968934j,"[[ 9.27400776e-05-9.82166361e-03j  7.28431724e-05-1.52056256e-07j]
 [ 7.24794693e-05-1.51283090e-07j -1.13217696e-04-9.82125597e-03j]]"
102.33504782485564j,"[[ 9.16138385e-05-9.76207336e-03j  7.19488996e-05-1.52256554e-07j]
 [ 7.15896020e-05-1.51497321e-07j -1.11846951e-04-9.76165470e-03j]]"
102.95714538002194j,"[[ 9.05092500e-05-9.70320807e-03j  7.10981348e-05-1.52382620e-07j]
 [ 7.07431637e-05-1.51637099e-07j -1.10497371e-04-9.70279076e-03j]]"
103.57924293518823j,"[[ 8.94200020e-05-9.64504386e-03j  7.02489068e-05-1.44835277e-07j]
 [ 6.98981846e-05-1.44103043e-07j -1.09165604e-04-9.64464263e-03j]]"
104.20134049035453j,"[[ 8.83563227e-05-9.58758775e-03j  6.94074837e-05-1.45444265e-07j]
 [ 6.90609343e-05-1.44725055e-07j -1.07883835e-04-9.58720625e-03j]]"
104.82343804552082j,"[[ 8.72851256e-05-9.53078083e-03j  6.85946963e-05-1.43933653e-07j]
 [ 6.82522457e-05-1.43227131e-07j -1.06561805e-04-9.53039386e-03j]]"
105.44553560068711j,"[[ 8.62626106e-05-9.47463422e-03j  6.77874263e-05-1.38387513e-07j]
 [ 6.74490022e-05-1.37693405e-07j -1.05323516e-04-9.47423972e-03j]]"
106.0676331558534j,"[[ 8.52613940e-05-9.41917073e-03j  6.69782065e-05-1.31182887e-07j]
 [ 6.66437381e-05-1.30500863e-07j -1.04105352e-04-9.41879233e-03j]]"
106.68973071101972j,"[[ 8.42756552e-05-9.36437087e-03j  6.62034945e-05-1.36413038e-07j]
 [ 6.58729129e-05-1.35742806e-07j -1.02906540e-04-9.36401175e-03j]]"
107.31182826618601j,"[[ 8.32819047e-05-9.31020450e-03j  6.54470710e-05-1.32870407e-07j]
 [ 6.51203091e-05-1.32211823e-07j -1.01686716e-04-9.30985546e-03j]]"
107.9339258213523j,"[[ 8.23125795e-05-9.25665421e-03j  6.47062024e-05-1.28540384e-07j]
 [ 6.43831945e-05-1.27893020e-07j -1.00502608e-04-9.25631847e-03j]]"
108.5560233765186j,"[[ 8.13593350e-05-9.20368385e-03j  6.39800954e-05-1.26387117e-07j]
 [ 6.36607769e-05-1.25750781e-07j -9.93345988e-05-9.20334238e-03j]]"
109.17812093168489j,"[[ 8.04218476e-05-9.15131661e-03j  6.32486298e-05-1.21068642e-07j]
 [ 6.29329379e-05-1.20443058e-07j -9.81869589e-05-9.15096173e-03j]]"
109.8002184868512j,"[[ 7.95388377e-05-9.09954769e-03j  6.25211535e-05-1.19294024e-07j]
 [ 6.22090267e-05-1.18679061e-07j -9.71273292e-05-9.09919789e-03j]]"
110.42231604201748j,"[[ 7.86480347e-05-9.04838098e-03j  6.18172027e-05-1.20982523e-07j]
 [ 6.15085810e-05-1.20377851e-07j -9.60292108e-05-9.04805388e-03j]]"
111.04441359718378j,"[[ 7.77817001e-05-8.99776118e-03j  6.11405025e-05-1.20160037e-07j]
 [ 6.08353274e-05-1.19565465e-07j -9.49574047e-05-8.99742427e-03j]]"
111.66651115235007j,"[[ 7.69604043e-05-8.94772509e-03j  6.04593163e-05-1.17555057e-07j]
 [ 6.01575301e-05-1.16970346e-07j -9.39857571e-05-8.94740791e-03j]]"
112.28860870751636j,"[[ 7.60981305e-05-8.89823621e-03j  5.98058385e-05-1.15306526e-07j]
 [ 5.95073851e-05-1.14731464e-07j -9.29102139e-05-8.89793405e-03j]]"
112.91070626268268j,"[[ 7.52646138e-05-8.84925569e-03j  5.91603692e-05-1.10967372e-07j]
 [ 5.88651940e-05-1.10401738e-07j -9.18923914e-05-8.84893235e-03j]]"
113.53280381784897j,"[[ 7.44513620e-05-8.80082886e-03j  5.85046764e-05-1.10618274e-07j]
 [ 5.82127255e-05-1.10061909e-07j -9.09044629e-05-8.80050194e-03j]]"
114.15490137301526j,"[[ 7.36462384e-05-8.75293603e-03j  5.78672305e-05-1.09456727e-07j]
 [ 5.75784516e-05-1.08909337e-07j -8.99269679e-05-8.75261207e-03j]]"
114.77699892818156j,"[[ 7.28608865e-05-8.70557239e-03j  5.72337833e-05-1.07828437e-07j]
 [ 5.69481248e-05-1.07289900e-07j -8.89767755e-05-8.70525327e-03j]]"
115.39909648334785j,"[[ 7.20673291e-05-8.65872734e-03j  5.66193332e-05-1.05003047e-07j]
 [ 5.63367449e-05-1.04473127e-07j -8.80003568e-05-8.65842635e-03j]]"
116.02119403851415j,"[[ 7.13002497e-05-8.61236420e-03j  5.60073601e-05-1.03555891e-07j]
 [ 5.57277927e-05-1.03034438e-07j -8.70621462e-05-8.61205833e-03j]]"
116.64329159368044j,"[[ 7.05661421e-05-8.56650094e-03j  5.54144464e-05-1.02674640e-07j]
 [ 5.51378515e-05-1.02161495e-07j -8.61726092e-05-8.56620099e-03j]]"
117.26538914884674j,"[[ 6.98236570e-05-8.52113550e-03j  5.48231616e-05-1.00691334e-07j]
 [ 5.45494922e-05-1.00186320e-07j -8.52578067e-05-8.52084312e-03j]]"
117.88748670401303j,"[[ 6.90906993e-05-8.47627169e-03j  5.42394406e-05-9.99476054e-08j]
 [ 5.39686505e-05-9.94505008e-08j -8.43652140e-05-8.47598979e-03j]]"
118.50958425917932j,"[[ 6.83649714e-05-8.43187469e-03j  5.36749629e-05-9.82803601e-08j]
 [ 5.34070071e-05-9.77910368e-08j -8.34842371e-05-8.43161554e-03j]]"
119.13168181434561j,"[[ 6.76593333e-05-8.38791168e-03j  5.31229327e-05-9.77217740e-08j]
 [ 5.28577668e-05-9.72400505e-08j -8.26189326e-05-8.38765070e-03j]]"
119.75377936951193j,"[[ 6.69575878e-05-8.34440445e-03j  5.25760049e-05-9.48619005e-08j]
 [ 5.23135857e-05-9.43876544e-08j -8.17654340e-05-8.34414807e-03j]]"
120.37587692467822j,"[[ 6.62435089e-05-8.30135448e-03j  5.20364645e-05-9.48641143e-08j]
 [ 5.17767495e-05-9.43971153e-08j -8.08903635e-05-8.30110360e-03j]]"
120.99797447984452j,"[[ 6.55519103e-05-8.25872531e-03j  5.15082300e-05-9.35515110e-08j]
 [ 5.12511776e-05-9.30916894e-08j -8.00486663e-05-8.25847464e-03j]]"
121.6200720350108j,"[[ 6.48749303e-05-8.21653294e-03j  5.09881371e-05-9.16064143e-08j]
 [ 5.07337066e-05-9.11535683e-08j -7.92080980e-05-8.21627650e-03j]]"
122.2421695901771j,"[[ 6.42439475e-05-8.17478618e-03j  5.04597393e-05-8.85741869e-08j]
 [ 5.02078907e-05-8.81282252e-08j -7.84557557e-05-8.17454008e-03j]]"
122.8642671453434j,"[[ 6.36012486e-05-8.13345098e-03j  4.99490880e-05-8.80298510e-08j]
 [ 4.96997822e-05-8.75906314e-08j -7.76694334e-05-8.13321429e-03j]]"
123.4863647005097j,"[[ 6.29755120e-05-8.09252272e-03j  4.94488718e-05-8.63496236e-08j]
 [ 4.92020706e-05-8.59170005e-08j -7.69021675e-05-8.09227933e-03j]]"
124.10846225567599j,"[[ 6.23557961e-05-8.05201111e-03j  4.89402080e-05-8.56905666e-08j]
 [ 4.86958737e-05-8.52644079e-08j -7.61470953e-05-8.05176766e-03j]]"
124.73055981084228j,"[[ 6.17350321e-05-8.01192644e-03j  4.84588682e-05-8.63531989e-08j]
 [ 4.82169641e-05-8.59333652e-08j -7.53889935e-05-8.01170252e-03j]]"
125.35265736600857j,"[[ 6.11209213e-05-7.97221189e-03j  4.79882866e-05-8.27992528e-08j]
 [ 4.77487765e-05-8.23856397e-08j -7.46355852e-05-7.97198183e-03j]]"
125.97475492117486j,"[[ 6.05070170e-05-7.93289273e-03j  4.75082696e-05-8.13752337e-08j]
 [ 4.72711182e-05-8.09677065e-08j -7.38877547e-05-7.93266456e-03j]]"
126.59685247634118j,"[[ 5.99268671e-05-7.89395899e-03j  4.70408492e-05-8.07706512e-08j]
 [ 4.68060220e-05-8.03690854e-08j -7.31882116e-05-7.89372982e-03j]]"
127.21895003150748j,"[[ 5.93289098e-05-7.85540125e-03j  4.65838813e-05-7.81687761e-08j]
 [ 4.63513442e-05-7.77730708e-08j -7.24536963e-05-7.85518252e-03j]]"
127.84104758667377j,"[[ 5.87425307e-05-7.81721210e-03j  4.61251780e-05-7.51958182e-08j]
 [ 4.58948975e-05-7.48058589e-08j -7.17358379e-05-7.81699542e-03j]]"
128.46314514184007j,"[[ 5.81806478e-05-7.77938983e-03j  4.56836842e-05-7.66732749e-08j]
 [ 4.54556279e-05-7.62889376e-08j -7.10513928e-05-7.77916518e-03j]]"
129.08524269700635j,"[[ 5.76339049e-05-7.74194439e-03j  4.52412626e-05-7.58514825e-08j]
 [ 4.50153982e-05-7.54726576e-08j -7.03891000e-05-7.74172648e-03j]]"
129.70734025217266j,"[[ 5.70829407e-05-7.70486514e-03j  4.47978440e-05-7.50938447e-08j]
 [ 4.45741400e-05-7.47204056e-08j -6.97087159e-05-7.70465186e-03j]]"
130.32943780733893j,"[[ 5.65316988e-05-7.66814621e-03j  4.43702768e-05-7.50178411e-08j]
 [ 4.41487027e-05-7.46497201e-08j -6.90334646e-05-7.66793600e-03j]]"
130.95153536250524j,"[[ 5.59988502e-05-7.63176761e-03j  4.39490219e-05-7.26433605e-08j]
 [ 4.37295472e-05-7.22804735e-08j -6.83914932e-05-7.63157088e-03j]]"
131.57363291767152j,"[[ 5.54589984e-05-7.59570921e-03j  4.35363346e-05-7.31541041e-08j]
 [ 4.33189295e-05-7.27963303e-08j -6.77198651e-05-7.59550387e-03j]]"
132.19573047283782j,"[[ 5.49503123e-05-7.56000386e-03j  4.31299903e-05-7.11515950e-08j]
 [ 4.29146259e-05-7.07988588e-08j -6.71101958e-05-7.55980079e-03j]]"
132.81782802800413j,"[[ 5.44355340e-05-7.52463564e-03j  4.27265440e-05-6.91816190e-08j]
 [ 4.25131915e-05-6.88337840e-08j -6.64805805e-05-7.52443232e-03j]]"
133.43992558317044j,"[[ 5.39493654e-05-7.48960783e-03j  4.23242234e-05-6.95953814e-08j]
 [ 4.21128549e-05-6.92524112e-08j -6.58963351e-05-7.48940856e-03j]]"
134.06202313833674j,"[[ 5.34482090e-05-7.45490788e-03j  4.19382139e-05-6.81452308e-08j]
 [ 4.17288019e-05-6.78070007e-08j -6.52802730e-05-7.45471883e-03j]]"
134.68412069350302j,"[[ 5.29458237e-05-7.42051362e-03j  4.15439705e-05-6.49513576e-08j]
 [ 4.13364878e-05-6.46177762e-08j -6.46675482e-05-7.42032693e-03j]]"
135.30621824866932j,"[[ 5.24485574e-05-7.38643917e-03j  4.11564143e-05-6.47384048e-08j]
 [ 4.09508345e-05-6.44093962e-08j -6.40557823e-05-7.38625946e-03j]]"
135.9283158038356j,"[[ 5.19624865e-05-7.35267961e-03j  4.07813298e-05-6.33760172e-08j]
 [ 4.05776267e-05-6.30515030e-08j -6.34613484e-05-7.35250043e-03j]]"
136.5504133590019j,"[[ 5.14965660e-05-7.31922528e-03j  4.04149215e-05-6.46854290e-08j]
 [ 4.02130696e-05-6.43653254e-08j -6.29014735e-05-7.31905261e-03j]]"
137.17251091416819j,"[[ 5.10228133e-05-7.28606275e-03j  4.00519243e-05-6.26679748e-08j]
 [ 3.98518985e-05-6.23521897e-08j -6.23212941e-05-7.28588426e-03j]]"
137.7946084693345j,"[[ 5.05596358e-05-7.25322310e-03j  3.96984553e-05-6.40458261e-08j]
 [ 3.95002310e-05-6.37342959e-08j -6.17519550e-05-7.25306230e-03j]]"
138.41670602450077j,"[[ 5.01030031e-05-7.22065079e-03j  3.93537833e-05-6.17361771e-08j]
 [ 3.91573361e-05-6.14288208e-08j -6.11888004e-05-7.22048785e-03j]]"
139.03880357966707j,"[[ 4.96653716e-05-7.18836096e-03j  3.90054831e-05-6.01392051e-08j]
 [ 3.88107893e-05-5.98359638e-08j -6.06644683e-05-7.18818909e-03j]]"
139.66090113483338j,"[[ 4.92283990e-05-7.15637359e-03j  3.86526863e-05-5.94881691e-08j]
 [ 3.84597226e-05-5.91889454e-08j -6.01347715e-05-7.15620138e-03j]]"
140.2829986899997j,"[[ 4.87906725e-05-7.12466723e-03j  3.83052855e-05-5.86075520e-08j]
 [ 3.81140289e-05-5.83122871e-08j -5.95987309e-05-7.12450098e-03j]]"
140.905096245166j,"[[ 4.83558171e-05-7.09324443e-03j  3.79750088e-05-5.80641048e-08j]
 [ 3.77854367e-05-5.77727365e-08j -5.90673393e-05-7.09307884e-03j]]"
141.52719380033227j,"[[ 4.79227126e-05-7.06209762e-03j  3.76385398e-05-5.75898385e-08j]
 [ 3.74506302e-05-5.73023005e-08j -5.85344475e-05-7.06193329e-03j]]"
142.14929135549858j,"[[ 4.75016179e-05-7.03122944e-03j  3.73042357e-05-5.66542835e-08j]
 [ 3.71179666e-05-5.63704965e-08j -5.80183289e-05-7.03107298e-03j]]"
142.77138891066485j,"[[ 4.70849803e-05-7.00062210e-03j  3.69770784e-05-5.54950140e-08j]
 [ 3.67924286e-05-5.52149103e-08j -5.75102155e-05-7.00046501e-03j]]"
143.39348646583116j,"[[ 4.66808922e-05-6.97028306e-03j  3.66614330e-05-5.65614614e-08j]
 [ 3.64783813e-05-5.62849671e-08j -5.70189774e-05-6.97012444e-03j]]"
144.01558402099744j,"[[ 4.62747444e-05-6.94021273e-03j  3.63523809e-05-5.60367820e-08j]
 [ 3.61709067e-05-5.57638413e-08j -5.65200666e-05-6.94005890e-03j]]"
144.63768157616374j,"[[ 4.58890714e-05-6.91040119e-03j  3.60491612e-05-5.56035787e-08j]
 [ 3.58692442e-05-5.53341526e-08j -5.60512298e-05-6.91025373e-03j]]"
145.25977913133002j,"[[ 4.55098737e-05-6.88082809e-03j  3.57496555e-05-5.25420555e-08j]
 [ 3.55712758e-05-5.22760881e-08j -5.55929813e-05-6.88068266e-03j]]"
145.88187668649633j,"[[ 4.51264709e-05-6.85149918e-03j  3.54418575e-05-5.20172150e-08j]
 [ 3.52649955e-05-5.17546138e-08j -5.51235303e-05-6.85134820e-03j]]"
146.50397424166263j,"[[ 4.47470806e-05-6.82243447e-03j  3.51377855e-05-5.19682152e-08j]
 [ 3.49624218e-05-5.17089354e-08j -5.46594254e-05-6.82228984e-03j]]"
147.12607179682894j,"[[ 4.43703004e-05-6.79361523e-03j  3.48435224e-05-5.21130307e-08j]
 [ 3.46696381e-05-5.18570364e-08j -5.41986623e-05-6.79347129e-03j]]"
147.74816935199524j,"[[ 4.39959848e-05-6.76504143e-03j  3.45526657e-05-5.03582229e-08j]
 [ 3.43802424e-05-5.01054242e-08j -5.37359860e-05-6.76490275e-03j]]"
148.37026690716152j,"[[ 4.36301637e-05-6.73669342e-03j  3.42562176e-05-4.79264014e-08j]
 [ 3.40852366e-05-4.76767792e-08j -5.32931100e-05-6.73654817e-03j]]"
148.99236446232783j,"[[ 4.32645024e-05-6.70859598e-03j  3.39688545e-05-4.99071418e-08j]
 [ 3.37992980e-05-4.96606191e-08j -5.28431616e-05-6.70845198e-03j]]"
149.6144620174941j,"[[ 4.29076406e-05-6.68073069e-03j  3.36888906e-05-4.78581446e-08j]
 [ 3.35207407e-05-4.76146841e-08j -5.24077903e-05-6.68059499e-03j]]"
150.2365595726604j,"[[ 4.25447257e-05-6.65309180e-03j  3.34061449e-05-4.70946152e-08j]
 [ 3.32393843e-05-4.68541807e-08j -5.19645887e-05-6.65295743e-03j]]"
150.8586571278267j,"[[ 4.21995732e-05-6.62567687e-03j  3.31357840e-05-4.86921420e-08j]
 [ 3.29703955e-05-4.84546651e-08j -5.15416530e-05-6.62553895e-03j]]"
151.480754682993j,"[[ 4.18678565e-05-6.59849265e-03j  3.28686216e-05-4.63480816e-08j]
 [ 3.27045883e-05-4.61135192e-08j -5.11419529e-05-6.59835915e-03j]]"
152.10285223815927j,"[[ 4.15239557e-05-6.57153108e-03j  3.25981014e-05-4.40432477e-08j]
 [ 3.24354069e-05-4.38115289e-08j -5.07194701e-05-6.57140181e-03j]]"
152.7249497933256j,"[[ 4.11863525e-05-6.54479861e-03j  3.23331264e-05-4.49255546e-08j]
 [ 3.21717542e-05-4.46966389e-08j -5.03077535e-05-6.54467321e-03j]]"
153.34704734849188j,"[[ 4.08483450e-05-6.51827553e-03j  3.20733326e-05-4.60115006e-08j]
 [ 3.19132667e-05-4.57853575e-08j -4.98998074e-05-6.51814713e-03j]]"
153.9691449036582j,"[[ 4.05016556e-05-6.49196749e-03j  3.18220799e-05-4.62953024e-08j]
 [ 3.16633044e-05-4.60718983e-08j -4.94695486e-05-6.49184684e-03j]]"
154.5912424588245j,"[[ 4.01712763e-05-6.46586142e-03j  3.15736872e-05-4.38863374e-08j]
 [ 3.14161867e-05-4.36656328e-08j -4.90710371e-05-6.46573933e-03j]]"
155.21334001399077j,"[[ 3.98452092e-05-6.43996866e-03j  3.13220667e-05-4.35939760e-08j]
 [ 3.11658259e-05-4.33759152e-08j -4.86712634e-05-6.43984740e-03j]]"
155.83543756915708j,"[[ 3.95286088e-05-6.41428298e-03j  3.10753245e-05-4.36496194e-08j]
 [ 3.09203283e-05-4.34341304e-08j -4.82864615e-05-6.41416709e-03j]]"
156.45753512432336j,"[[ 3.92107804e-05-6.38879615e-03j  3.08299180e-05-4.26177334e-08j]
 [ 3.06761517e-05-4.24048164e-08j -4.78944326e-05-6.38867806e-03j]]"
157.07963267948966j,"[[ 3.89002218e-05-6.36350986e-03j  3.05916095e-05-4.19468957e-08j]
 [ 3.04390583e-05-4.17364905e-08j -4.75184579e-05-6.36339084e-03j]]"
157.70173023465594j,"[[ 3.85897716e-05-6.33841815e-03j  3.03491760e-05-4.07957398e-08j]
 [ 3.01978257e-05-4.05878075e-08j -4.71412353e-05-6.33830062e-03j]]"
158.32382778982225j,"[[ 3.82848921e-05-6.31352953e-03j  3.01101958e-05-4.03122541e-08j]
 [ 2.99600323e-05-4.01067580e-08j -4.67651839e-05-6.31341264e-03j]]"
158.94592534498855j,"[[ 3.79966821e-05-6.28883922e-03j  2.98808543e-05-4.05255411e-08j]
 [ 2.97318636e-05-4.03224500e-08j -4.64191270e-05-6.28872888e-03j]]"
159.56802290015486j,"[[ 3.77050376e-05-6.26433002e-03j  2.96463215e-05-3.94016487e-08j]
 [ 2.94984901e-05-3.92009176e-08j -4.60613063e-05-6.26421016e-03j]]"
160.19012045532114j,"[[ 3.74181541e-05-6.24003134e-03j  2.94213988e-05-4.05394953e-08j]
 [ 2.92747131e-05-4.03410900e-08j -4.57127482e-05-6.23992146e-03j]]"
