iw_n,G_iw_n
375.94392087957857j,"[[ 1.92776233e-06-2.65978005e-03j  6.07497081e-07-6.90120124e-10j]
 [ 6.05900872e-07-6.88372223e-10j -4.84077328e-06-2.65977224e-03j]]"
378.0383159819717j,"[[ 1.89970693e-06-2.64505476e-03j  6.01075759e-07-6.43980789e-10j]
 [ 5.99497185e-07-6.42261657e-10j -4.77975831e-06-2.64504802e-03j]]"
380.132711084365j,"[[ 1.87548060e-06-2.63047991e-03j  5.94812048e-07-6.28135121e-10j]
 [ 5.93250822e-07-6.26444262e-10j -4.72444599e-06-2.63047192e-03j]]"
382.2271061867582j,"[[ 1.85207636e-06-2.61607362e-03j  5.88223060e-07-6.17578148e-10j]
 [ 5.86678893e-07-6.15914941e-10j -4.66900393e-06-2.61606741e-03j]]"
384.3215012891514j,"[[ 1.83472901e-06-2.60181778e-03j  5.81865169e-07-6.21697931e-10j]
 [ 5.80337786e-07-6.20061750e-10j -4.62178313e-06-2.60181158e-03j]]"
386.41589639154455j,"[[ 1.83013249e-06-2.58771265e-03j  5.75783847e-07-6.08814273e-10j]
 [ 5.74272976e-07-6.07204446e-10j -4.58861498e-06-2.58770604e-03j]]"
388.51029149393776j,"[[ 1.80581891e-06-2.57376511e-03j  5.69670239e-07-5.64441555e-10j]
 [ 5.68175612e-07-5.62857728e-10j -4.53430266e-06-2.57375896e-03j]]"
390.60468659633096j,"[[ 1.78304565e-06-2.55996494e-03j  5.63609749e-07-5.75745457e-10j]
 [ 5.62131108e-07-5.74187121e-10j -4.48166376e-06-2.55995856e-03j]]"
392.6990816987241j,"[[ 1.76007170e-06-2.54631820e-03j  5.57664081e-07-5.77629870e-10j]
 [ 5.56201167e-07-5.76096216e-10j -4.42909392e-06-2.54631218e-03j]]"
394.7934768011173j,"[[ 1.74843718e-06-2.53281770e-03j  5.51662717e-07-5.90597164e-10j]
 [ 5.50215284e-07-5.89087906e-10j -4.38845086e-06-2.53281143e-03j]]"
396.88787190351053j,"[[ 1.72864992e-06-2.51945192e-03j  5.46330417e-07-5.86752351e-10j]
 [ 5.44898220e-07-5.85266791e-10j -4.34149392e-06-2.51944667e-03j]]"
398.9822670059037j,"[[ 1.71333588e-06-2.50622278e-03j  5.40670673e-07-5.52786677e-10j]
 [ 5.39253472e-07-5.51324400e-10j -4.29964178e-06-2.50621722e-03j]]"
401.0766621082969j,"[[ 1.68563714e-06-2.49313235e-03j  5.34877249e-07-5.48654519e-10j]
 [ 5.33474808e-07-5.47214890e-10j -4.24477956e-06-2.49312535e-03j]]"
403.17105721069015j,"[[ 1.66819132e-06-2.48018554e-03j  5.29130988e-07-5.38035095e-10j]
 [ 5.27743080e-07-5.36617808e-10j -4.20047451e-06-2.48017964e-03j]]"
405.26545231308336j,"[[ 1.65969024e-06-2.46736724e-03j  5.23766230e-07-5.28188809e-10j]
 [ 5.22392632e-07-5.26793438e-10j -4.16618616e-06-2.46736062e-03j]]"
407.3598474154765j,"[[ 1.63791401e-06-2.45468933e-03j  5.18609031e-07-5.12335515e-10j]
 [ 5.17249519e-07-5.10961690e-10j -4.11847610e-06-2.45468350e-03j]]"
409.4542425178697j,"[[ 1.62202937e-06-2.44212626e-03j  5.13249949e-07-5.29043600e-10j]
 [ 5.11904311e-07-5.27690616e-10j -4.07810657e-06-2.44211958e-03j]]"
411.5486376202629j,"[[ 1.60116325e-06-2.42970649e-03j  5.07933995e-07-5.14626782e-10j]
 [ 5.06602015e-07-5.13294413e-10j -4.03093321e-06-2.42970084e-03j]]"
413.6430327226561j,"[[ 1.59058800e-06-2.41740198e-03j  5.02907887e-07-4.94656242e-10j]
 [ 5.01589362e-07-4.93343870e-10j -3.99717548e-06-2.41739427e-03j]]"
415.7374278250493j,"[[ 1.57413055e-06-2.40522900e-03j  4.97635523e-07-4.98474916e-10j]
 [ 4.96330248e-07-4.97182245e-10j -3.95693834e-06-2.40522327e-03j]]"
417.8318229274425j,"[[ 1.55807919e-06-2.39317404e-03j  4.92758093e-07-4.97674077e-10j]
 [ 4.91465871e-07-4.96400820e-10j -3.91595042e-06-2.39316916e-03j]]"
419.92621802983564j,"[[ 1.53908586e-06-2.38123201e-03j  4.87736926e-07-4.70299712e-10j]
 [ 4.86457563e-07-4.69045488e-10j -3.87298693e-06-2.38122619e-03j]]"
422.02061313222885j,"[[ 1.52580174e-06-2.36941839e-03j  4.82654185e-07-4.59865821e-10j]
 [ 4.81387487e-07-4.58630343e-10j -3.83633947e-06-2.36941300e-03j]]"
424.11500823462205j,"[[ 1.51318857e-06-2.35771882e-03j  4.77948070e-07-4.77855113e-10j]
 [ 4.76693852e-07-4.76637592e-10j -3.80170714e-06-2.35771324e-03j]]"
426.2094033370153j,"[[ 1.49937067e-06-2.34613527e-03j  4.73522778e-07-4.56236423e-10j]
 [ 4.72280856e-07-4.55036704e-10j -3.76589055e-06-2.34612941e-03j]]"
428.30379843940847j,"[[ 1.48233977e-06-2.33466313e-03j  4.69013152e-07-4.40605340e-10j]
 [ 4.67783346e-07-4.39423198e-10j -3.72656984e-06-2.33465749e-03j]]"
430.3981935418017j,"[[ 1.46628917e-06-2.32330552e-03j  4.64616188e-07-4.42777557e-10j]
 [ 4.63398320e-07-4.41612791e-10j -3.68816550e-06-2.32330044e-03j]]"
432.4925886441949j,"[[ 1.45310133e-06-2.31205590e-03j  4.60049212e-07-4.28741004e-10j]
 [ 4.58843111e-07-4.27592802e-10j -3.65535222e-06-2.31205053e-03j]]"
434.58698374658803j,"[[ 1.43913965e-06-2.30091276e-03j  4.55589437e-07-4.50685833e-10j]
 [ 4.54394934e-07-4.49554319e-10j -3.61884791e-06-2.30090752e-03j]]"
436.68137884898124j,"[[ 1.42790179e-06-2.28987767e-03j  4.51213374e-07-4.23925969e-10j]
 [ 4.50030301e-07-4.22810590e-10j -3.58757872e-06-2.28987252e-03j]]"
438.77577395137445j,"[[ 1.41182910e-06-2.27894658e-03j  4.46883727e-07-3.98918119e-10j]
 [ 4.45711921e-07-3.97818462e-10j -3.55058659e-06-2.27894123e-03j]]"
440.8701690537676j,"[[ 1.40100715e-06-2.26812414e-03j  4.42672962e-07-4.09731100e-10j]
 [ 4.41512261e-07-4.08647151e-10j -3.51897939e-06-2.26811892e-03j]]"
442.9645641561608j,"[[ 1.38894880e-06-2.25739983e-03j  4.38433120e-07-4.01427252e-10j]
 [ 4.37283370e-07-4.00358657e-10j -3.48765862e-06-2.25739526e-03j]]"
445.058959258554j,"[[ 1.37349710e-06-2.24678504e-03j  4.34432676e-07-4.19097804e-10j]
 [ 4.33293719e-07-4.18044182e-10j -3.45223128e-06-2.24678104e-03j]]"
447.1533543609473j,"[[ 1.36057996e-06-2.23625674e-03j  4.30411606e-07-4.08584528e-10j]
 [ 4.29283293e-07-4.07545734e-10j -3.41982719e-06-2.23625252e-03j]]"
449.2477494633404j,"[[ 1.34650941e-06-2.22582844e-03j  4.26507253e-07-3.85212295e-10j]
 [ 4.25389438e-07-3.84187934e-10j -3.38635464e-06-2.22582393e-03j]]"
451.34214456573363j,"[[ 1.33522100e-06-2.21550297e-03j  4.22164129e-07-3.96803826e-10j]
 [ 4.21056661e-07-3.95793547e-10j -3.35656747e-06-2.21549887e-03j]]"
453.43653966812684j,"[[ 1.32164511e-06-2.20526941e-03j  4.18140534e-07-3.78474121e-10j]
 [ 4.17043275e-07-3.77477803e-10j -3.32383903e-06-2.20526539e-03j]]"
455.53093477052j,"[[ 1.31374358e-06-2.19513122e-03j  4.14168337e-07-3.76642006e-10j]
 [ 4.13081143e-07-3.75659316e-10j -3.29841763e-06-2.19512673e-03j]]"
457.6253298729132j,"[[ 1.29943744e-06-2.18509029e-03j  4.10402131e-07-3.86056182e-10j]
 [ 4.09324866e-07-3.85086980e-10j -3.26549023e-06-2.18508578e-03j]]"
459.7197249753064j,"[[ 1.28523173e-06-2.17513423e-03j  4.06553192e-07-3.72739813e-10j]
 [ 4.05485720e-07-3.71783845e-10j -3.23337804e-06-2.17513105e-03j]]"
461.81412007769956j,"[[ 1.27167673e-06-2.16527337e-03j  4.02629493e-07-3.75955091e-10j]
 [ 4.01571680e-07-3.75012015e-10j -3.20157011e-06-2.16526978e-03j]]"
463.90851518009276j,"[[ 1.26311739e-06-2.15549871e-03j  3.98939096e-07-3.70686722e-10j]
 [ 3.97890813e-07-3.69756370e-10j -3.17605372e-06-2.15549513e-03j]]"
466.00291028248597j,"[[ 1.24951536e-06-2.14580939e-03j  3.95230720e-07-3.64058708e-10j]
 [ 3.94191838e-07-3.63140880e-10j -3.14481940e-06-2.14580561e-03j]]"
468.0973053848791j,"[[ 1.24705213e-06-2.13620747e-03j  3.91495704e-07-3.54128946e-10j]
 [ 3.90466098e-07-3.53223397e-10j -3.12624518e-06-2.13620295e-03j]]"
470.1917004872724j,"[[ 1.23181074e-06-2.12669662e-03j  3.87707379e-07-3.57235039e-10j]
 [ 3.86686924e-07-3.56341548e-10j -3.09371734e-06-2.12669284e-03j]]"
472.2860955896656j,"[[ 1.22053539e-06-2.11726942e-03j  3.84317812e-07-3.42928852e-10j]
 [ 3.83306387e-07-3.42047132e-10j -3.06619417e-06-2.11726626e-03j]]"
474.3804906920588j,"[[ 1.20997018e-06-2.10791963e-03j  3.80890684e-07-3.41646954e-10j]
 [ 3.79888171e-07-3.40776925e-10j -3.03980824e-06-2.10791627e-03j]]"
476.47488579445195j,"[[ 1.19871881e-06-2.09865844e-03j  3.77546881e-07-3.40492684e-10j]
 [ 3.76553160e-07-3.39633964e-10j -3.01275714e-06-2.09865519e-03j]]"
478.56928089684516j,"[[ 1.18745330e-06-2.08946893e-03j  3.74165182e-07-3.26753154e-10j]
 [ 3.73180141e-07-3.25905859e-10j -2.98458874e-06-2.08946526e-03j]]"
480.66367599923836j,"[[ 1.17831530e-06-2.08036932e-03j  3.70791123e-07-3.23647629e-10j]
 [ 3.69814646e-07-3.22811290e-10j -2.95967911e-06-2.08036533e-03j]]"
482.7580711016315j,"[[ 1.16470293e-06-2.07134426e-03j  3.67685937e-07-3.07290577e-10j]
 [ 3.66717915e-07-3.06465026e-10j -2.93118100e-06-2.07134126e-03j]]"
484.8524662040247j,"[[ 1.15553533e-06-2.06239530e-03j  3.64579287e-07-2.93221022e-10j]
 [ 3.63619611e-07-2.92406046e-10j -2.90718533e-06-2.06239149e-03j]]"
486.94686130641793j,"[[ 1.14707082e-06-2.05352393e-03j  3.61466624e-07-3.00333760e-10j]
 [ 3.60515185e-07-2.99529303e-10j -2.88278784e-06-2.05352047e-03j]]"
489.0412564088111j,"[[ 1.13994872e-06-2.04472993e-03j  3.58308352e-07-3.10651065e-10j]
 [ 3.57365045e-07-3.09856948e-10j -2.86158763e-06-2.04472630e-03j]]"
491.1356515112043j,"[[ 1.12962442e-06-2.03601183e-03j  3.55355338e-07-2.85427175e-10j]
 [ 3.54420059e-07-2.84643182e-10j -2.83637047e-06-2.03600854e-03j]]"
493.23004661359755j,"[[ 1.11712832e-06-2.02736517e-03j  3.52446638e-07-2.92829055e-10j]
 [ 3.51519285e-07-2.92055074e-10j -2.80930299e-06-2.02736115e-03j]]"
495.32444171599076j,"[[ 1.11057233e-06-2.01879207e-03j  3.49537957e-07-2.75645266e-10j]
 [ 3.48618429e-07-2.74880919e-10j -2.78909998e-06-2.01878852e-03j]]"
497.4188368183839j,"[[ 1.09897376e-06-2.01029552e-03j  3.46621929e-07-2.78371158e-10j]
 [ 3.45710128e-07-2.77616474e-10j -2.76318749e-06-2.01029208e-03j]]"
499.5132319207771j,"[[ 1.08786693e-06-2.00186446e-03j  3.43732457e-07-2.76981952e-10j]
 [ 3.42828285e-07-2.76236753e-10j -2.73805645e-06-2.00186031e-03j]]"
501.6076270231703j,"[[ 1.08109405e-06-1.99350881e-03j  3.40803289e-07-2.81393233e-10j]
 [ 3.39906652e-07-2.80657344e-10j -2.71723789e-06-1.99350626e-03j]]"
503.7020221255635j,"[[ 1.07083886e-06-1.98522312e-03j  3.37974412e-07-2.77065023e-10j]
 [ 3.37085216e-07-2.76338238e-10j -2.69299554e-06-1.98522007e-03j]]"
505.7964172279567j,"[[ 1.06114235e-06-1.97700399e-03j  3.35371655e-07-2.78001905e-10j]
 [ 3.34489807e-07-2.77284098e-10j -2.67037100e-06-1.97700062e-03j]]"
507.8908123303499j,"[[ 1.05654830e-06-1.96885023e-03j  3.32789567e-07-2.63225477e-10j]
 [ 3.31914977e-07-2.62516546e-10j -2.65310692e-06-1.96884682e-03j]]"
509.98520743274304j,"[[ 1.05102360e-06-1.96076491e-03j  3.30033358e-07-2.60741435e-10j]
 [ 3.29165936e-07-2.60041083e-10j -2.63475054e-06-1.96076163e-03j]]"
512.0796025351362j,"[[ 1.03915225e-06-1.95274620e-03j  3.27339219e-07-2.68624063e-10j]
 [ 3.26478880e-07-2.67932432e-10j -2.60889909e-06-1.95274316e-03j]]"
514.1739976375295j,"[[ 1.02932124e-06-1.94479677e-03j  3.24741443e-07-2.51206842e-10j]
 [ 3.23888096e-07-2.50523535e-10j -2.58692883e-06-1.94479418e-03j]]"
516.2683927399227j,"[[ 1.01868063e-06-1.93690812e-03j  3.22145374e-07-2.50839122e-10j]
 [ 3.21298937e-07-2.50164123e-10j -2.56337613e-06-1.93690622e-03j]]"
518.3627878423159j,"[[ 1.01012373e-06-1.92907828e-03j  3.19592381e-07-2.63684155e-10j]
 [ 3.18752770e-07-2.63017335e-10j -2.54238748e-06-1.92907509e-03j]]"
520.4571829447091j,"[[ 1.00625579e-06-1.92131798e-03j  3.16935499e-07-2.65569842e-10j]
 [ 3.16102632e-07-2.64910997e-10j -2.52674432e-06-1.92131525e-03j]]"
522.5515780471022j,"[[ 9.96912576e-07-1.91361747e-03j  3.14314196e-07-2.44775935e-10j]
 [ 3.13487992e-07-2.44124953e-10j -2.50528209e-06-1.91361468e-03j]]"
524.6459731494955j,"[[ 9.87037301e-07-1.90597245e-03j  3.11675360e-07-2.46936568e-10j]
 [ 3.10855740e-07-2.46293411e-10j -2.48281045e-06-1.90596882e-03j]]"
526.7403682518886j,"[[ 9.83837745e-07-1.89839985e-03j  3.09037380e-07-2.44564286e-10j]
 [ 3.08224263e-07-2.43928709e-10j -2.46793366e-06-1.89839730e-03j]]"
528.8347633542818j,"[[ 9.75147098e-07-1.89088473e-03j  3.06679485e-07-2.31589559e-10j]
 [ 3.05872795e-07-2.30961512e-10j -2.44744502e-06-1.89088233e-03j]]"
530.929158456675j,"[[ 9.64031228e-07-1.88342328e-03j  3.04283339e-07-2.30827109e-10j]
 [ 3.03483001e-07-2.30206468e-10j -2.42457610e-06-1.88342071e-03j]]"
533.0235535590682j,"[[ 9.59433597e-07-1.87602312e-03j  3.01920776e-07-2.37405591e-10j]
 [ 3.01126716e-07-2.36792214e-10j -2.40892209e-06-1.87602073e-03j]]"
535.1179486614614j,"[[ 9.50074680e-07-1.86868319e-03j  2.99468652e-07-2.32144221e-10j]
 [ 2.98680794e-07-2.31538107e-10j -2.38789264e-06-1.86868064e-03j]]"
537.2123437638546j,"[[ 9.43550225e-07-1.86139976e-03j  2.97220580e-07-2.18096668e-10j]
 [ 2.96438853e-07-2.17497592e-10j -2.37025324e-06-1.86139828e-03j]]"
539.3067388662479j,"[[ 9.35269798e-07-1.85417223e-03j  2.94909278e-07-2.20837231e-10j]
 [ 2.94133611e-07-2.20245053e-10j -2.35054962e-06-1.85416912e-03j]]"
541.401133968641j,"[[ 9.28115697e-07-1.84699913e-03j  2.92664301e-07-2.18856641e-10j]
 [ 2.91894625e-07-2.18271341e-10j -2.33260343e-06-1.84699665e-03j]]"
543.4955290710342j,"[[ 9.24195645e-07-1.83988389e-03j  2.90549030e-07-2.25987305e-10j]
 [ 2.89785274e-07-2.25408686e-10j -2.31877081e-06-1.83988146e-03j]]"
545.5899241734274j,"[[ 9.13386706e-07-1.83281754e-03j  2.88391273e-07-2.07974239e-10j]
 [ 2.87633370e-07-2.07402262e-10j -2.29707701e-06-1.83281533e-03j]]"
547.6843192758206j,"[[ 9.07999620e-07-1.82581131e-03j  2.86218521e-07-2.10395992e-10j]
 [ 2.85466403e-07-2.09830560e-10j -2.28099824e-06-1.82580958e-03j]]"
549.7787143782137j,"[[ 9.00845768e-07-1.81885373e-03j  2.84065431e-07-1.98696438e-10j]
 [ 2.83319032e-07-1.98137541e-10j -2.26243811e-06-1.81885107e-03j]]"
551.873109480607j,"[[ 8.96908071e-07-1.81195345e-03j  2.81980915e-07-2.13124086e-10j]
 [ 2.81240171e-07-2.12571468e-10j -2.24858277e-06-1.81195098e-03j]]"
553.9675045830002j,"[[ 8.88346774e-07-1.80510388e-03j  2.80026558e-07-2.12690182e-10j]
 [ 2.79291404e-07-2.12143760e-10j -2.23064111e-06-1.80510164e-03j]]"
556.0618996853933j,"[[ 8.86282059e-07-1.79830404e-03j  2.78007510e-07-2.07479791e-10j]
 [ 2.77277884e-07-2.06939519e-10j -2.21864208e-06-1.79830186e-03j]]"
558.1562947877866j,"[[ 8.75205257e-07-1.79155770e-03j  2.75927386e-07-2.10505722e-10j]
 [ 2.75203224e-07-2.09971487e-10j -2.19763871e-06-1.79155588e-03j]]"
560.2506898901798j,"[[ 8.65053727e-07-1.78485303e-03j  2.73785377e-07-1.91289850e-10j]
 [ 2.73066620e-07-1.90761661e-10j -2.17680908e-06-1.78485093e-03j]]"
562.345084992573j,"[[ 8.59612942e-07-1.77820809e-03j  2.71615333e-07-1.98897420e-10j]
 [ 2.70901919e-07-1.98375133e-10j -2.16145555e-06-1.77820600e-03j]]"
564.4394800949661j,"[[ 8.52848462e-07-1.77161153e-03j  2.69537855e-07-2.01635996e-10j]
 [ 2.68829726e-07-2.01119500e-10j -2.14498318e-06-1.77160984e-03j]]"
566.5338751973594j,"[[ 8.49444819e-07-1.76506570e-03j  2.67606254e-07-1.92848467e-10j]
 [ 2.66903350e-07-1.92337628e-10j -2.13230959e-06-1.76506342e-03j]]"
568.6282702997526j,"[[ 8.42865816e-07-1.75856996e-03j  2.65654374e-07-1.89224198e-10j]
 [ 2.64956639e-07-1.88718957e-10j -2.11640839e-06-1.75856788e-03j]]"
570.7226654021457j,"[[ 8.34607364e-07-1.75211376e-03j  2.63737803e-07-1.79191812e-10j]
 [ 2.63045179e-07-1.78692105e-10j -2.09890535e-06-1.75211170e-03j]]"
572.817060504539j,"[[ 8.27373476e-07-1.74570621e-03j  2.61997344e-07-1.86547437e-10j]
 [ 2.61309775e-07-1.86053244e-10j -2.08222982e-06-1.74570384e-03j]]"
574.9114556069321j,"[[ 8.24121590e-07-1.73934486e-03j  2.60075766e-07-1.75081007e-10j]
 [ 2.59393199e-07-1.74592183e-10j -2.06981915e-06-1.73934273e-03j]]"
577.0058507093253j,"[[ 8.17743897e-07-1.73303287e-03j  2.58222577e-07-1.87173954e-10j]
 [ 2.57544955e-07-1.86690432e-10j -2.05479575e-06-1.73303098e-03j]]"
579.1002458117185j,"[[ 8.12159402e-07-1.72676372e-03j  2.56352858e-07-1.80384115e-10j]
 [ 2.55680130e-07-1.79905838e-10j -2.03994507e-06-1.72676146e-03j]]"
581.1946409141118j,"[[ 8.04710982e-07-1.72054612e-03j  2.54445258e-07-1.84994239e-10j]
 [ 2.53777369e-07-1.84521165e-10j -2.02342345e-06-1.72054470e-03j]]"
583.289036016505j,"[[ 7.99964989e-07-1.71436850e-03j  2.52571951e-07-1.86661754e-10j]
 [ 2.51908849e-07-1.86193701e-10j -2.01017131e-06-1.71436665e-03j]]"
585.3834311188981j,"[[ 7.94631074e-07-1.70823255e-03j  2.50732868e-07-1.89164614e-10j]
 [ 2.50074503e-07-1.88701590e-10j -1.99644591e-06-1.70823059e-03j]]"
587.4778262212914j,"[[ 7.87714459e-07-1.70214163e-03j  2.48845167e-07-1.81496141e-10j]
 [ 2.48191488e-07-1.81038051e-10j -1.98087104e-06-1.70213969e-03j]]"
589.5722213236845j,"[[ 7.79941129e-07-1.69609598e-03j  2.46911709e-07-1.80159049e-10j]
 [ 2.46262666e-07-1.79705821e-10j -1.96422562e-06-1.69609419e-03j]]"
591.6666164260777j,"[[ 7.76956365e-07-1.69009503e-03j  2.45130835e-07-1.74061447e-10j]
 [ 2.44486378e-07-1.73613027e-10j -1.95339401e-06-1.69009331e-03j]]"
593.7610115284709j,"[[ 7.69394212e-07-1.68413150e-03j  2.43410537e-07-1.66481004e-10j]
 [ 2.42770618e-07-1.66037301e-10j -1.93743383e-06-1.68412978e-03j]]"
595.8554066308641j,"[[ 7.65080824e-07-1.67821381e-03j  2.41701790e-07-1.66266535e-10j]
 [ 2.41066362e-07-1.65827408e-10j -1.92520395e-06-1.67821202e-03j]]"
597.9498017332572j,"[[ 7.59696461e-07-1.67233465e-03j  2.40056452e-07-1.62373615e-10j]
 [ 2.39425468e-07-1.61939176e-10j -1.91097176e-06-1.67233310e-03j]]"
600.0441968356505j,"[[ 7.57833717e-07-1.66649657e-03j  2.38417309e-07-1.67298616e-10j]
 [ 2.37790722e-07-1.66868657e-10j -1.90191283e-06-1.66649449e-03j]]"
602.1385919380436j,"[[ 7.50253546e-07-1.66070213e-03j  2.36776312e-07-1.56920633e-10j]
 [ 2.36154076e-07-1.56495150e-10j -1.88602872e-06-1.66070063e-03j]]"
604.2329870404369j,"[[ 7.43003529e-07-1.65494497e-03j  2.35145625e-07-1.60230149e-10j]
 [ 2.34527695e-07-1.59809130e-10j -1.87095096e-06-1.65494296e-03j]]"
606.3273821428301j,"[[ 7.38150082e-07-1.64922686e-03j  2.33568038e-07-1.48894739e-10j]
 [ 2.32954370e-07-1.48478048e-10j -1.85821665e-06-1.64922483e-03j]]"
608.4217772452233j,"[[ 7.35723469e-07-1.64355067e-03j  2.31980509e-07-1.54040492e-10j]
 [ 2.31371058e-07-1.53628092e-10j -1.84775161e-06-1.64354919e-03j]]"
610.5161723476165j,"[[ 7.29991204e-07-1.63791729e-03j  2.30341367e-07-1.60604853e-10j]
 [ 2.29736090e-07-1.60196641e-10j -1.83479487e-06-1.63791587e-03j]]"
612.6105674500096j,"[[ 7.23257544e-07-1.63231576e-03j  2.28823444e-07-1.51802397e-10j]
 [ 2.28222298e-07-1.51398350e-10j -1.82009951e-06-1.63231425e-03j]]"
614.7049625524029j,"[[ 7.20518516e-07-1.62675522e-03j  2.27196444e-07-1.56622814e-10j]
 [ 2.26599388e-07-1.56222885e-10j -1.81016382e-06-1.62675372e-03j]]"
616.799357654796j,"[[ 7.15182467e-07-1.62122933e-03j  2.25748761e-07-1.50033458e-10j]
 [ 2.25155753e-07-1.49637627e-10j -1.79730307e-06-1.62122718e-03j]]"
618.8937527571892j,"[[ 7.12532361e-07-1.61574470e-03j  2.24051142e-07-1.58663584e-10j]
 [ 2.23462141e-07-1.58271782e-10j -1.78745069e-06-1.61574299e-03j]]"
620.9881478595825j,"[[ 7.04711595e-07-1.61029584e-03j  2.22537320e-07-1.56135585e-10j]
 [ 2.21952284e-07-1.55747711e-10j -1.77272003e-06-1.61029484e-03j]]"
623.0825429619756j,"[[ 7.01493154e-07-1.60488349e-03j  2.20975132e-07-1.48571230e-10j]
 [ 2.20394023e-07-1.48187275e-10j -1.76196836e-06-1.60488172e-03j]]"
625.1769380643688j,"[[ 6.94423396e-07-1.59950838e-03j  2.19427803e-07-1.46158739e-10j]
 [ 2.18850580e-07-1.45778595e-10j -1.74771618e-06-1.59950701e-03j]]"
627.271333166762j,"[[ 6.89618703e-07-1.59416774e-03j  2.17956790e-07-1.42626429e-10j]
 [ 2.17383416e-07-1.42250104e-10j -1.73608143e-06-1.59416636e-03j]]"
629.3657282691553j,"[[ 6.85737346e-07-1.58886323e-03j  2.16460119e-07-1.40911054e-10j]
 [ 2.15890555e-07-1.40538467e-10j -1.72499034e-06-1.58886187e-03j]]"
631.4601233715484j,"[[ 6.79667576e-07-1.58359355e-03j  2.15070339e-07-1.42743937e-10j]
 [ 2.14504546e-07-1.42375037e-10j -1.71199775e-06-1.58359179e-03j]]"
633.5545184739416j,"[[ 6.77170847e-07-1.57835589e-03j  2.13690255e-07-1.37811698e-10j]
 [ 2.13128197e-07-1.37446452e-10j -1.70340864e-06-1.57835422e-03j]]"
635.6489135763348j,"[[ 6.73585631e-07-1.57315366e-03j  2.12271716e-07-1.34555166e-10j]
 [ 2.11713356e-07-1.34193483e-10j -1.69255381e-06-1.57315170e-03j]]"
637.743308678728j,"[[ 6.68284286e-07-1.56799126e-03j  2.10900749e-07-1.34832495e-10j]
 [ 2.10346050e-07-1.34474377e-10j -1.68080899e-06-1.56798964e-03j]]"
639.8377037811211j,"[[ 6.64610964e-07-1.56285940e-03j  2.09622649e-07-1.28740922e-10j]
 [ 2.09071575e-07-1.28386332e-10j -1.66990753e-06-1.56285832e-03j]]"
641.9320988835144j,"[[ 6.60727216e-07-1.55775906e-03j  2.08321923e-07-1.41259647e-10j]
 [ 2.07774440e-07-1.40908499e-10j -1.66025441e-06-1.55775724e-03j]]"
644.0264939859076j,"[[ 6.55070257e-07-1.55269208e-03j  2.06792376e-07-1.34295293e-10j]
 [ 2.06248448e-07-1.33947559e-10j -1.64767194e-06-1.55269072e-03j]]"
646.1208890883007j,"[[ 6.54245990e-07-1.54765967e-03j  2.05427137e-07-1.34350823e-10j]
 [ 2.04886729e-07-1.34006461e-10j -1.64063524e-06-1.54765808e-03j]]"
648.215284190694j,"[[ 6.46263940e-07-1.54266077e-03j  2.04100743e-07-1.29821749e-10j]
 [ 2.03563821e-07-1.29480675e-10j -1.62611017e-06-1.54265938e-03j]]"
650.3096792930872j,"[[ 6.41745112e-07-1.53769161e-03j  2.02808125e-07-1.22456814e-10j]
 [ 2.02274656e-07-1.22119053e-10j -1.61519766e-06-1.53769025e-03j]]"
652.4040743954804j,"[[ 6.39038682e-07-1.53275979e-03j  2.01571570e-07-1.18165725e-10j]
 [ 2.01041521e-07-1.17831217e-10j -1.60663839e-06-1.53275857e-03j]]"
654.4984694978735j,"[[ 6.33512153e-07-1.52785274e-03j  2.00385953e-07-1.25261464e-10j]
 [ 1.99859291e-07-1.24930164e-10j -1.59444395e-06-1.52785137e-03j]]"
656.5928646002668j,"[[ 6.30166814e-07-1.52298084e-03j  1.99163314e-07-1.11076700e-10j]
 [ 1.98640006e-07-1.10748564e-10j -1.58533425e-06-1.52297942e-03j]]"
658.68725970266j,"[[ 6.25571772e-07-1.51813748e-03j  1.97999560e-07-1.25748698e-10j]
 [ 1.97479574e-07-1.25423687e-10j -1.57483730e-06-1.51813589e-03j]]"
660.7816548050531j,"[[ 6.23356397e-07-1.51332529e-03j  1.96770677e-07-1.22399848e-10j]
 [ 1.96253983e-07-1.22077911e-10j -1.56623139e-06-1.51332398e-03j]]"
662.8760499074464j,"[[ 6.19905918e-07-1.50854351e-03j  1.95526951e-07-1.24662217e-10j]
 [ 1.95013517e-07-1.24343323e-10j -1.55730165e-06-1.50854220e-03j]]"
664.9704450098395j,"[[ 6.13132450e-07-1.50379270e-03j  1.94235349e-07-1.17932934e-10j]
 [ 1.93725144e-07-1.17617025e-10j -1.54423117e-06-1.50379140e-03j]]"
667.0648401122327j,"[[ 6.11995323e-07-1.49906900e-03j  1.93037997e-07-1.12037915e-10j]
 [ 1.92530990e-07-1.11724954e-10j -1.53777695e-06-1.49906733e-03j]]"
669.1592352146259j,"[[ 6.10097716e-07-1.49437896e-03j  1.91844810e-07-1.19335178e-10j]
 [ 1.91340972e-07-1.19025145e-10j -1.52978348e-06-1.49437807e-03j]]"
671.2536303170192j,"[[ 6.04153690e-07-1.48971666e-03j  1.90617660e-07-1.19640993e-10j]
 [ 1.90116962e-07-1.19333865e-10j -1.51780098e-06-1.48971537e-03j]]"
