iw_n,G_iw_n
97.38937226128358j,"[[ 4.01766720e-04-1.02442212e-02j  1.49092812e-05+7.44855041e-08j]
 [ 1.49371986e-05+7.46253806e-08j -3.50536988e-04-1.02479875e-02j]]"
97.96057092557265j,"[[ 3.97123636e-04-1.01847617e-02j  1.47364577e-05+7.35606402e-08j]
 [ 1.47640508e-05+7.36980855e-08j -3.46493444e-04-1.01884642e-02j]]"
98.5317695898617j,"[[ 3.92536882e-04-1.01259697e-02j  1.45666262e-05+7.21595825e-08j]
 [ 1.45939007e-05+7.22946526e-08j -3.42481684e-04-1.01296034e-02j]]"
99.10296825415075j,"[[ 3.88039883e-04-1.00678693e-02j  1.43999496e-05+7.08735079e-08j]
 [ 1.44269109e-05+7.10062572e-08j -3.38554238e-04-1.00714401e-02j]]"
99.67416691843981j,"[[ 3.83624519e-04-1.00104341e-02j  1.42397859e-05+7.01742242e-08j]
 [ 1.42664394e-05+7.03047056e-08j -3.34706170e-04-1.00139422e-02j]]"
100.24536558272885j,"[[ 3.79286625e-04-9.95362850e-03j  1.40738156e-05+6.92348417e-08j]
 [ 1.41001665e-05+6.93631065e-08j -3.30925949e-04-9.95707755e-03j]]"
100.81656424701791j,"[[ 3.75026277e-04-9.89748310e-03j  1.39105152e-05+6.79015408e-08j]
 [ 1.39365687e-05+6.80276390e-08j -3.27214590e-04-9.90087285e-03j]]"
101.38776291130695j,"[[ 3.70824143e-04-9.84197847e-03j  1.37523140e-05+6.65039249e-08j]
 [ 1.37780751e-05+6.66279050e-08j -3.23548017e-04-9.84531800e-03j]]"
101.958961575596j,"[[ 3.66696574e-04-9.78708011e-03j  1.35985245e-05+6.47318744e-08j]
 [ 1.36239980e-05+6.48537835e-08j -3.19946398e-04-9.79036896e-03j]]"
102.53016023988506j,"[[ 3.62629326e-04-9.73278023e-03j  1.34494808e-05+6.35222443e-08j]
 [ 1.34746715e-05+6.36421284e-08j -3.16392820e-04-9.73601444e-03j]]"
103.1013589041741j,"[[ 3.58647104e-04-9.67907454e-03j  1.33018117e-05+6.29650283e-08j]
 [ 1.33267244e-05+6.30829320e-08j -3.12923155e-04-9.68225409e-03j]]"
103.67255756846318j,"[[ 3.54718364e-04-9.62595272e-03j  1.31577615e-05+6.18864200e-08j]
 [ 1.31824007e-05+6.20023865e-08j -3.09494790e-04-9.62907461e-03j]]"
104.24375623275223j,"[[ 3.50866567e-04-9.57342306e-03j  1.30144301e-05+6.08154809e-08j]
 [ 1.30388003e-05+6.09295525e-08j -3.06140622e-04-9.57649864e-03j]]"
104.81495489704129j,"[[ 3.47065535e-04-9.52145546e-03j  1.28697841e-05+5.98480863e-08j]
 [ 1.28938896e-05+5.99603040e-08j -3.02824107e-04-9.52447914e-03j]]"
105.38615356133033j,"[[ 3.43317718e-04-9.47007120e-03j  1.27287319e-05+5.86951493e-08j]
 [ 1.27525771e-05+5.88055531e-08j -2.99547136e-04-9.47304708e-03j]]"
105.95735222561939j,"[[ 3.39648852e-04-9.41922344e-03j  1.25932452e-05+5.78567214e-08j]
 [ 1.26168342e-05+5.79653502e-08j -2.96350990e-04-9.42215198e-03j]]"
106.52855088990844j,"[[ 3.36013461e-04-9.36892700e-03j  1.24588126e-05+5.68700053e-08j]
 [ 1.24821495e-05+5.69768968e-08j -2.93171277e-04-9.37181101e-03j]]"
107.09974955419749j,"[[ 3.32458014e-04-9.31916480e-03j  1.23284543e-05+5.55532128e-08j]
 [ 1.23515432e-05+5.56584041e-08j -2.90073944e-04-9.32200811e-03j]]"
107.67094821848654j,"[[ 3.28943672e-04-9.26990901e-03j  1.21985500e-05+5.49807298e-08j]
 [ 1.22213948e-05+5.50842566e-08j -2.87005171e-04-9.27270186e-03j]]"
108.2421468827756j,"[[ 3.25488828e-04-9.22116603e-03j  1.20712516e-05+5.46477259e-08j]
 [ 1.20938561e-05+5.47496231e-08j -2.83991633e-04-9.22391057e-03j]]"
108.81334554706464j,"[[ 3.22095187e-04-9.17296395e-03j  1.19406173e-05+5.35759591e-08j]
 [ 1.19629854e-05+5.36762607e-08j -2.81034105e-04-9.17567635e-03j]]"
109.3845442113537j,"[[ 3.18755369e-04-9.12525043e-03j  1.18191814e-05+5.29776179e-08j]
 [ 1.18413167e-05+5.30763571e-08j -2.78118456e-04-9.12792519e-03j]]"
109.95574287564277j,"[[ 3.15457892e-04-9.07801442e-03j  1.16995272e-05+5.18425481e-08j]
 [ 1.17214333e-05+5.19397571e-08j -2.75240467e-04-9.08064398e-03j]]"
110.52694153993183j,"[[ 3.12205922e-04-9.03126142e-03j  1.15804900e-05+5.07252220e-08j]
 [ 1.16021704e-05+5.08209324e-08j -2.72399048e-04-9.03384667e-03j]]"
111.09814020422087j,"[[ 3.09009446e-04-8.98499573e-03j  1.14625954e-05+5.04258963e-08j]
 [ 1.14840537e-05+5.05201386e-08j -2.69607659e-04-8.98754039e-03j]]"
111.66933886850993j,"[[ 3.05870974e-04-8.93919193e-03j  1.13476007e-05+4.95064805e-08j]
 [ 1.13688402e-05+4.95992847e-08j -2.66873764e-04-8.94169507e-03j]]"
112.24053753279897j,"[[ 3.02771369e-04-8.89387066e-03j  1.12298629e-05+4.86829442e-08j]
 [ 1.12508869e-05+4.87743393e-08j -2.64167291e-04-8.89634480e-03j]]"
112.81173619708802j,"[[ 2.99727431e-04-8.84899359e-03j  1.11178377e-05+4.77361003e-08j]
 [ 1.11386496e-05+4.78261148e-08j -2.61514519e-04-8.85143108e-03j]]"
113.38293486137708j,"[[ 2.96709730e-04-8.80456792e-03j  1.10089423e-05+4.72746942e-08j]
 [ 1.10295452e-05+4.73633557e-08j -2.58871723e-04-8.80696985e-03j]]"
113.95413352566612j,"[[ 2.93745362e-04-8.76058358e-03j  1.09004323e-05+4.65653613e-08j]
 [ 1.09208292e-05+4.66526968e-08j -2.56281741e-04-8.76295185e-03j]]"
114.52533218995518j,"[[ 2.90827097e-04-8.71702241e-03j  1.07906647e-05+4.60535306e-08j]
 [ 1.08108589e-05+4.61395664e-08j -2.53732756e-04-8.71935138e-03j]]"
115.09653085424424j,"[[ 2.87960918e-04-8.67390040e-03j  1.06828902e-05+4.49562775e-08j]
 [ 1.07028846e-05+4.50410392e-08j -2.51235088e-04-8.67619131e-03j]]"
115.66772951853328j,"[[ 2.85120119e-04-8.63119622e-03j  1.05778056e-05+4.44601157e-08j]
 [ 1.05976032e-05+4.45436283e-08j -2.48753582e-04-8.63344551e-03j]]"
116.23892818282235j,"[[ 2.82328016e-04-8.58892852e-03j  1.04729074e-05+4.41884666e-08j]
 [ 1.04925110e-05+4.42707546e-08j -2.46314814e-04-8.59114946e-03j]]"
116.8101268471114j,"[[ 2.79585163e-04-8.54706353e-03j  1.03719427e-05+4.34367798e-08j]
 [ 1.03913552e-05+4.35178670e-08j -2.43923481e-04-8.54925324e-03j]]"
117.38132551140046j,"[[ 2.76881331e-04-8.50560633e-03j  1.02717602e-05+4.25266316e-08j]
 [ 1.02909844e-05+4.26065413e-08j -2.41563048e-04-8.50776204e-03j]]"
117.9525241756895j,"[[ 2.74215910e-04-8.46454289e-03j  1.01721158e-05+4.20576845e-08j]
 [ 1.01911544e-05+4.21364394e-08j -2.39238490e-04-8.46666500e-03j]]"
118.52372283997856j,"[[ 2.71592673e-04-8.42388325e-03j  1.00749585e-05+4.13778369e-08j]
 [ 1.00938141e-05+4.14554591e-08j -2.36951206e-04-8.42597375e-03j]]"
119.09492150426762j,"[[ 2.69010553e-04-8.38360110e-03j  9.97838440e-06+4.10757218e-08j]
 [ 9.99705973e-06+4.11522329e-08j -2.34706342e-04-8.38566010e-03j]]"
119.66612016855666j,"[[ 2.66458012e-04-8.34371630e-03j  9.88026711e-06+4.03917270e-08j]
 [ 9.89876471e-06+4.04671481e-08j -2.32482068e-04-8.34575104e-03j]]"
120.23731883284572j,"[[ 2.63928660e-04-8.30420367e-03j  9.78736461e-06+3.97350255e-08j]
 [ 9.80568701e-06+3.98093772e-08j -2.30268084e-04-8.30621128e-03j]]"
120.80851749713476j,"[[ 2.61446321e-04-8.26506422e-03j  9.69448718e-06+3.93531875e-08j]
 [ 9.71263684e-06+3.94264900e-08j -2.28103329e-04-8.26704417e-03j]]"
121.37971616142381j,"[[ 2.58996548e-04-8.22626811e-03j  9.60198898e-06+3.88336742e-08j]
 [ 9.61996834e-06+3.89059472e-08j -2.25967850e-04-8.22821376e-03j]]"
121.95091482571289j,"[[ 2.56578397e-04-8.18785902e-03j  9.51359416e-06+3.81138974e-08j]
 [ 9.53140561e-06+3.81851599e-08j -2.23857026e-04-8.18978075e-03j]]"
122.52211349000194j,"[[ 2.54192502e-04-8.14979742e-03j  9.42519877e-06+3.76332691e-08j]
 [ 9.44284465e-06+3.77035399e-08j -2.21771407e-04-8.15169182e-03j]]"
123.09331215429098j,"[[ 2.51839272e-04-8.11209446e-03j  9.33838530e-06+3.67734462e-08j]
 [ 9.35586790e-06+3.68427436e-08j -2.19715718e-04-8.11396380e-03j]]"
123.66451081858004j,"[[ 2.49523289e-04-8.07472248e-03j  9.25441248e-06+3.64021655e-08j]
 [ 9.27173407e-06+3.64705074e-08j -2.17695792e-04-8.07656264e-03j]]"
124.2357094828691j,"[[ 2.47246056e-04-8.03769224e-03j  9.16869139e-06+3.58946811e-08j]
 [ 9.18585417e-06+3.59620850e-08j -2.15712443e-04-8.03950501e-03j]]"
124.80690814715814j,"[[ 2.44988352e-04-8.00101449e-03j  9.08330753e-06+3.55924628e-08j]
 [ 9.10031368e-06+3.56589458e-08j -2.13740508e-04-8.00280333e-03j]]"
125.3781068114472j,"[[ 2.42770841e-04-7.96465921e-03j  8.99916827e-06+3.53265384e-08j]
 [ 9.01601992e-06+3.53921172e-08j -2.11810219e-04-7.96642239e-03j]]"
125.94930547573625j,"[[ 2.40580346e-04-7.92865799e-03j  8.91712505e-06+3.48131617e-08j]
 [ 8.93382429e-06+3.48778526e-08j -2.09900484e-04-7.93040650e-03j]]"
126.5205041400253j,"[[ 2.38415018e-04-7.89296281e-03j  8.83856974e-06+3.43065443e-08j]
 [ 8.85511864e-06+3.43703632e-08j -2.08005069e-04-7.89469012e-03j]]"
127.09170280431435j,"[[ 2.36278629e-04-7.85757070e-03j  8.75887806e-06+3.39069520e-08j]
 [ 8.77527863e-06+3.39699146e-08j -2.06140234e-04-7.85926701e-03j]]"
127.66290146860341j,"[[ 2.34173320e-04-7.82250139e-03j  8.68124919e-06+3.34716016e-08j]
 [ 8.69750342e-06+3.35337232e-08j -2.04303053e-04-7.82417035e-03j]]"
128.23410013289248j,"[[ 2.32105876e-04-7.78773160e-03j  8.60060302e-06+3.28703268e-08j]
 [ 8.61671286e-06+3.29316221e-08j -2.02504794e-04-7.78937079e-03j]]"
128.80529879718154j,"[[ 2.30065899e-04-7.75331551e-03j  8.52411956e-06+3.24851527e-08j]
 [ 8.54008693e-06+3.25456365e-08j -2.00729152e-04-7.75494143e-03j]]"
129.37649746147056j,"[[ 2.28046039e-04-7.71918257e-03j  8.44998048e-06+3.19538292e-08j]
 [ 8.46580725e-06+3.20135157e-08j -1.98966866e-04-7.72078910e-03j]]"
129.94769612575962j,"[[ 2.26047127e-04-7.68534197e-03j  8.37690972e-06+3.16502157e-08j]
 [ 8.39259774e-06+3.17091188e-08j -1.97220663e-04-7.68692695e-03j]]"
130.51889479004868j,"[[ 2.24081786e-04-7.65180375e-03j  8.30255494e-06+3.10712463e-08j]
 [ 8.31810604e-06+3.11293797e-08j -1.95509181e-04-7.65337166e-03j]]"
131.09009345433773j,"[[ 2.22134921e-04-7.61855153e-03j  8.23047400e-06+3.06622330e-08j]
 [ 8.24588995e-06+3.07196100e-08j -1.93808918e-04-7.62010016e-03j]]"
131.6612921186268j,"[[ 2.20222051e-04-7.58558458e-03j  8.16078729e-06+3.03022332e-08j]
 [ 8.17606985e-06+3.03588670e-08j -1.92144921e-04-7.58711305e-03j]]"
132.23249078291585j,"[[ 2.18322283e-04-7.55291249e-03j  8.09215534e-06+2.98840015e-08j]
 [ 8.10730624e-06+2.99399047e-08j -1.90482496e-04-7.55442633e-03j]]"
132.80368944720487j,"[[ 2.16440246e-04-7.52049019e-03j  8.02205174e-06+2.99404762e-08j]
 [ 8.03707266e-06+2.99956614e-08j -1.88832806e-04-7.52198032e-03j]]"
133.37488811149393j,"[[ 2.14593054e-04-7.48835878e-03j  7.95087788e-06+2.94608875e-08j]
 [ 7.96577049e-06+2.95153670e-08j -1.87219962e-04-7.48982564e-03j]]"
133.946086775783j,"[[ 2.12767940e-04-7.45649934e-03j  7.88124598e-06+2.92071712e-08j]
 [ 7.89601192e-06+2.92609569e-08j -1.85628431e-04-7.45794340e-03j]]"
134.51728544007207j,"[[ 2.10967680e-04-7.42492210e-03j  7.81188207e-06+2.88725443e-08j]
 [ 7.82652294e-06+2.89256479e-08j -1.84058544e-04-7.42634951e-03j]]"
135.0884841043611j,"[[ 2.09200001e-04-7.39361163e-03j  7.74692869e-06+2.83819069e-08j]
 [ 7.76144608e-06+2.84343399e-08j -1.82521598e-04-7.39502249e-03j]]"
135.65968276865016j,"[[ 2.07446274e-04-7.36254989e-03j  7.68062545e-06+2.78497614e-08j]
 [ 7.69502092e-06+2.79015351e-08j -1.80992306e-04-7.36394066e-03j]]"
136.2308814329392j,"[[ 2.05713960e-04-7.33175136e-03j  7.61592460e-06+2.73593739e-08j]
 [ 7.63019968e-06+2.74104993e-08j -1.79481566e-04-7.33312359e-03j]]"
136.80208009722827j,"[[ 2.04000540e-04-7.30121469e-03j  7.55073732e-06+2.70335955e-08j]
 [ 7.56489351e-06+2.70840833e-08j -1.77986098e-04-7.30257106e-03j]]"
137.37327876151733j,"[[ 2.02319643e-04-7.27093790e-03j  7.48778957e-06+2.65926660e-08j]
 [ 7.50182834e-06+2.66425268e-08j -1.76524048e-04-7.27227992e-03j]]"
137.94447742580635j,"[[ 2.00655667e-04-7.24090973e-03j  7.42779511e-06+2.60720637e-08j]
 [ 7.44171792e-06+2.61213078e-08j -1.75074020e-04-7.24224057e-03j]]"
138.5156760900954j,"[[ 1.98994879e-04-7.21111967e-03j  7.36809300e-06+2.58062763e-08j]
 [ 7.38190127e-06+2.58549139e-08j -1.73617936e-04-7.21243507e-03j]]"
139.08687475438447j,"[[ 1.97359670e-04-7.18156467e-03j  7.30726018e-06+2.56019905e-08j]
 [ 7.32095533e-06+2.56500314e-08j -1.72188131e-04-7.18286200e-03j]]"
139.65807341867352j,"[[ 1.95757753e-04-7.15225479e-03j  7.24865016e-06+2.55078732e-08j]
 [ 7.26223358e-06+2.55553273e-08j -1.70793730e-04-7.15353612e-03j]]"
140.22927208296258j,"[[ 1.94168481e-04-7.12318152e-03j  7.18834147e-06+2.51681375e-08j]
 [ 7.20181451e-06+2.52150143e-08j -1.69407326e-04-7.12444445e-03j]]"
140.80047074725164j,"[[ 1.92600181e-04-7.09435096e-03j  7.12952930e-06+2.46277455e-08j]
 [ 7.14289330e-06+2.46740542e-08j -1.68040490e-04-7.09559882e-03j]]"
141.3716694115407j,"[[ 1.91043531e-04-7.06575508e-03j  7.07235042e-06+2.40764725e-08j]
 [ 7.08560671e-06+2.41222223e-08j -1.66677908e-04-7.06699017e-03j]]"
141.94286807582975j,"[[ 1.89515332e-04-7.03738415e-03j  7.01659354e-06+2.38098977e-08j]
 [ 7.02974341e-06+2.38550975e-08j -1.65346502e-04-7.03860671e-03j]]"
142.5140667401188j,"[[ 1.87996308e-04-7.00923951e-03j  6.96042390e-06+2.36355331e-08j]
 [ 6.97346862e-06+2.36801918e-08j -1.64016583e-04-7.01044645e-03j]]"
143.08526540440786j,"[[ 1.86504857e-04-6.98131435e-03j  6.90573561e-06+2.36430981e-08j]
 [ 6.91867644e-06+2.36872242e-08j -1.62717684e-04-6.98250474e-03j]]"
143.6564640686969j,"[[ 1.85028578e-04-6.95360881e-03j  6.85249430e-06+2.33693599e-08j]
 [ 6.86533249e-06+2.34129619e-08j -1.61431627e-04-6.95478037e-03j]]"
144.22766273298595j,"[[ 1.83568245e-04-6.92612765e-03j  6.79816694e-06+2.30527691e-08j]
 [ 6.81090368e-06+2.30958553e-08j -1.60159234e-04-6.92728578e-03j]]"
144.798861397275j,"[[ 1.82137178e-04-6.89886351e-03j  6.74405427e-06+2.25620438e-08j]
 [ 6.75669077e-06+2.26046222e-08j -1.58917234e-04-6.90000998e-03j]]"
145.37006006156406j,"[[ 1.80710008e-04-6.87180624e-03j  6.68970667e-06+2.23754023e-08j]
 [ 6.70224412e-06+2.24174809e-08j -1.57671432e-04-6.87293856e-03j]]"
145.94125872585312j,"[[ 1.79299994e-04-6.84497708e-03j  6.63758780e-06+2.18264600e-08j]
 [ 6.65002735e-06+2.18680466e-08j -1.56440950e-04-6.84610102e-03j]]"
146.51245739014217j,"[[ 1.77901133e-04-6.81834071e-03j  6.58797019e-06+2.13771777e-08j]
 [ 6.60031298e-06+2.14182800e-08j -1.55215093e-04-6.81945029e-03j]]"
147.08365605443123j,"[[ 1.76525552e-04-6.79191020e-03j  6.53780535e-06+2.14836609e-08j]
 [ 6.55005250e-06+2.15242862e-08j -1.54014667e-04-6.79300495e-03j]]"
147.6548547187203j,"[[ 1.75168950e-04-6.76569252e-03j  6.48923218e-06+2.12941745e-08j]
 [ 6.50138480e-06+2.13343303e-08j -1.52833591e-04-6.76677551e-03j]]"
148.22605338300934j,"[[ 1.73822755e-04-6.73966970e-03j  6.43809872e-06+2.10917380e-08j]
 [ 6.45015791e-06+2.11314315e-08j -1.51657425e-04-6.74074059e-03j]]"
148.79725204729837j,"[[ 1.72492413e-04-6.71385936e-03j  6.38759734e-06+2.09178855e-08j]
 [ 6.39956416e-06+2.09571237e-08j -1.50495360e-04-6.71491963e-03j]]"
149.36845071158743j,"[[ 1.71177648e-04-6.68823986e-03j  6.33961433e-06+2.06389190e-08j]
 [ 6.35148984e-06+2.06777089e-08j -1.49348826e-04-6.68928950e-03j]]"
149.93964937587648j,"[[ 1.69870054e-04-6.66281054e-03j  6.29396375e-06+2.03662954e-08j]
 [ 6.30574900e-06+2.04046438e-08j -1.48204214e-04-6.66384807e-03j]]"
150.51084804016554j,"[[ 1.68587579e-04-6.63756085e-03j  6.24707633e-06+2.03162703e-08j]
 [ 6.25877234e-06+2.03541837e-08j -1.47087676e-04-6.63858071e-03j]]"
151.0820467044546j,"[[ 1.67321254e-04-6.61251810e-03j  6.19801229e-06+1.98596599e-08j]
 [ 6.20962007e-06+1.98971451e-08j -1.45984944e-04-6.61352773e-03j]]"
151.65324536874365j,"[[ 1.66059508e-04-6.58766900e-03j  6.15046620e-06+1.97039281e-08j]
 [ 6.16198674e-06+1.97409914e-08j -1.44880949e-04-6.58867103e-03j]]"
152.22444403303268j,"[[ 1.64816251e-04-6.56299914e-03j  6.10429499e-06+1.96388999e-08j]
 [ 6.11572927e-06+1.96755476e-08j -1.43795137e-04-6.56398964e-03j]]"
152.79564269732177j,"[[ 1.63594244e-04-6.53851537e-03j  6.05921621e-06+1.92520668e-08j]
 [ 6.07056520e-06+1.92883051e-08j -1.42731484e-04-6.53949521e-03j]]"
153.36684136161082j,"[[ 1.62381537e-04-6.51420855e-03j  6.01510150e-06+1.91322360e-08j]
 [ 6.02636615e-06+1.91680710e-08j -1.41673267e-04-6.51517670e-03j]]"
153.93804002589988j,"[[ 1.61183021e-04-6.49008674e-03j  5.97244873e-06+1.89141311e-08j]
 [ 5.98362997e-06+1.89495688e-08j -1.40627366e-04-6.49104529e-03j]]"
154.5092386901889j,"[[ 1.59999492e-04-6.46612925e-03j  5.92860092e-06+1.88098332e-08j]
 [ 5.93969968e-06+1.88448794e-08j -1.39597783e-04-6.46707486e-03j]]"
155.08043735447797j,"[[ 1.58823474e-04-6.44235998e-03j  5.88320586e-06+1.85838315e-08j]
 [ 5.89422305e-06+1.86184920e-08j -1.38571137e-04-6.44329672e-03j]]"
155.65163601876702j,"[[ 1.57663042e-04-6.41875843e-03j  5.83883178e-06+1.86031400e-08j]
 [ 5.84976829e-06+1.86374204e-08j -1.37560362e-04-6.41968274e-03j]]"
156.22283468305608j,"[[ 1.56513730e-04-6.39533538e-03j  5.79578742e-06+1.81457864e-08j]
 [ 5.80664414e-06+1.81796923e-08j -1.36558882e-04-6.39625169e-03j]]"
156.79403334734513j,"[[ 1.55368462e-04-6.37208015e-03j  5.75412481e-06+1.77934783e-08j]
 [ 5.76490260e-06+1.78270151e-08j -1.35555268e-04-6.37298642e-03j]]"
157.36523201163416j,"[[ 1.54246865e-04-6.34899312e-03j  5.71242563e-06+1.75963635e-08j]
 [ 5.72312536e-06+1.76295365e-08j -1.34579545e-04-6.34988919e-03j]]"
157.93643067592322j,"[[ 1.53136009e-04-6.32607438e-03j  5.67261734e-06+1.73341123e-08j]
 [ 5.68323984e-06+1.73669267e-08j -1.33609091e-04-6.32696297e-03j]]"
158.5076293402123j,"[[ 1.52034279e-04-6.30332080e-03j  5.63303773e-06+1.73543935e-08j]
 [ 5.64358384e-06+1.73868545e-08j -1.32646687e-04-6.30419859e-03j]]"
159.07882800450136j,"[[ 1.50949053e-04-6.28072448e-03j  5.59265666e-06+1.71284069e-08j]
 [ 5.60312721e-06+1.71605196e-08j -1.31702084e-04-6.28159105e-03j]]"
159.6500266687904j,"[[ 1.49867932e-04-6.25829593e-03j  5.55255385e-06+1.67684828e-08j]
 [ 5.56294964e-06+1.68002521e-08j -1.30757637e-04-6.25915537e-03j]]"
160.22122533307945j,"[[ 1.48797002e-04-6.23601805e-03j  5.51290610e-06+1.66318578e-08j]
 [ 5.52322792e-06+1.66632887e-08j -1.29819791e-04-6.23686639e-03j]]"
160.7924239973685j,"[[ 1.47748869e-04-6.21390673e-03j  5.47516588e-06+1.65498558e-08j]
 [ 5.48541453e-06+1.65809530e-08j -1.28909050e-04-6.21474882e-03j]]"
161.36362266165756j,"[[ 1.46702057e-04-6.19194232e-03j  5.43581589e-06+1.64148873e-08j]
 [ 5.44599214e-06+1.64456554e-08j -1.27994412e-04-6.19277406e-03j]]"
161.93482132594661j,"[[ 1.45668408e-04-6.17013661e-03j  5.39524106e-06+1.62174588e-08j]
 [ 5.40534568e-06+1.62479025e-08j -1.27091836e-04-6.17096010e-03j]]"
162.50601999023567j,"[[ 1.44645456e-04-6.14848816e-03j  5.35717670e-06+1.60099774e-08j]
 [ 5.36721043e-06+1.60401013e-08j -1.26198213e-04-6.14930465e-03j]]"
163.0772186545247j,"[[ 1.43637668e-04-6.12699336e-03j  5.32087616e-06+1.55107744e-08j]
 [ 5.33083975e-06+1.55405829e-08j -1.25319028e-04-6.12780162e-03j]]"
163.64841731881376j,"[[ 1.42636584e-04-6.10564532e-03j  5.28581988e-06+1.52162847e-08j]
 [ 5.29571407e-06+1.52457823e-08j -1.24444129e-04-6.10644434e-03j]]"
164.2196159831028j,"[[ 1.41648823e-04-6.08444588e-03j  5.25001679e-06+1.52380968e-08j]
 [ 5.25984230e-06+1.52672877e-08j -1.23583719e-04-6.08523747e-03j]]"
164.7908146473919j,"[[ 1.40672226e-04-6.06338938e-03j  5.21355080e-06+1.53696921e-08j]
 [ 5.22330834e-06+1.53985805e-08j -1.22733797e-04-6.06417223e-03j]]"
165.36201331168093j,"[[ 1.39702286e-04-6.04248380e-03j  5.17892268e-06+1.49633031e-08j]
 [ 5.18861294e-06+1.49918933e-08j -1.21887499e-04-6.04326134e-03j]]"
165.93321197596998j,"[[ 1.38737633e-04-6.02171403e-03j  5.14342666e-06+1.51108866e-08j]
 [ 5.15305035e-06+1.51391826e-08j -1.21042429e-04-6.02248372e-03j]]"
166.50441064025904j,"[[ 1.37792251e-04-6.00108738e-03j  5.10916133e-06+1.51177824e-08j]
 [ 5.11871913e-06+1.51457882e-08j -1.20218719e-04-6.00184851e-03j]]"
167.0756093045481j,"[[ 1.36857101e-04-5.98060089e-03j  5.07430895e-06+1.47693289e-08j]
 [ 5.08380154e-06+1.47970486e-08j -1.19403806e-04-5.98135205e-03j]]"
167.64680796883715j,"[[ 1.35925814e-04-5.96025924e-03j  5.04028167e-06+1.44556782e-08j]
 [ 5.04970970e-06+1.44831155e-08j -1.18591013e-04-5.96100453e-03j]]"
168.21800663312618j,"[[ 1.34999333e-04-5.94005235e-03j  5.00634378e-06+1.41988003e-08j]
 [ 5.01570792e-06+1.42259591e-08j -1.17779174e-04-5.94078996e-03j]]"
168.78920529741524j,"[[ 1.34093503e-04-5.91998322e-03j  4.97344426e-06+1.40531165e-08j]
 [ 4.98274516e-06+1.40800006e-08j -1.16991286e-04-5.92071372e-03j]]"
169.3604039617043j,"[[ 1.33192638e-04-5.90004523e-03j  4.94007975e-06+1.41006347e-08j]
 [ 4.94931803e-06+1.41272478e-08j -1.16206808e-04-5.90076745e-03j]]"
169.93160262599335j,"[[ 1.32298953e-04-5.88024685e-03j  4.90617920e-06+1.38958701e-08j]
 [ 4.91535550e-06+1.39222157e-08j -1.15426125e-04-5.88096350e-03j]]"
170.5028012902824j,"[[ 1.31410122e-04-5.86057700e-03j  4.87452451e-06+1.36486343e-08j]
 [ 4.88363945e-06+1.36747161e-08j -1.14647064e-04-5.86128691e-03j]]"
171.07399995457146j,"[[ 1.30525848e-04-5.84103385e-03j  4.84337895e-06+1.35105639e-08j]
 [ 4.85243315e-06+1.35363853e-08j -1.13870061e-04-5.84173474e-03j]]"
171.64519861886052j,"[[ 1.29659574e-04-5.82161993e-03j  4.81162524e-06+1.34025567e-08j]
 [ 4.82061930e-06+1.34281213e-08j -1.13115602e-04-5.82231227e-03j]]"
172.21639728314958j,"[[ 1.28801812e-04-5.80233486e-03j  4.77932875e-06+1.34307490e-08j]
 [ 4.78826327e-06+1.34560601e-08j -1.12367929e-04-5.80301815e-03j]]"
172.78759594743863j,"[[ 1.27950905e-04-5.78317991e-03j  4.74806503e-06+1.33901894e-08j]
 [ 4.75694059e-06+1.34152503e-08j -1.11625916e-04-5.78385609e-03j]]"
173.3587946117277j,"[[ 1.27110748e-04-5.76415266e-03j  4.71661966e-06+1.34143794e-08j]
 [ 4.72543686e-06+1.34391935e-08j -1.10893434e-04-5.76482273e-03j]]"
173.92999327601672j,"[[ 1.26278311e-04-5.74524914e-03j  4.68555744e-06+1.32539675e-08j]
 [ 4.69431684e-06+1.32785380e-08j -1.10167261e-04-5.74591237e-03j]]"
174.50119194030577j,"[[ 1.25454301e-04-5.72647278e-03j  4.65511300e-06+1.31091132e-08j]
 [ 4.66381517e-06+1.31334432e-08j -1.09448118e-04-5.72713104e-03j]]"
175.07239060459483j,"[[ 1.24636905e-04-5.70781886e-03j  4.62450743e-06+1.29044793e-08j]
 [ 4.63315293e-06+1.29285720e-08j -1.08733825e-04-5.70847174e-03j]]"
175.6435892688839j,"[[ 1.23829361e-04-5.68927836e-03j  4.59568459e-06+1.26952660e-08j]
 [ 4.60427397e-06+1.27191244e-08j -1.08029328e-04-5.68992288e-03j]]"
176.21478793317294j,"[[ 1.23030990e-04-5.67085402e-03j  4.56625511e-06+1.27019290e-08j]
 [ 4.57478891e-06+1.27255562e-08j -1.07333254e-04-5.67148906e-03j]]"
176.785986597462j,"[[ 1.22239450e-04-5.65255143e-03j  4.53602216e-06+1.26292818e-08j]
 [ 4.54450092e-06+1.26526808e-08j -1.06645171e-04-5.65317755e-03j]]"
177.35718526175106j,"[[ 1.21458323e-04-5.63437820e-03j  4.50623463e-06+1.25359660e-08j]
 [ 4.51465888e-06+1.25591397e-08j -1.05966390e-04-5.63500183e-03j]]"
177.9283839260401j,"[[ 1.20685556e-04-5.61631389e-03j  4.47719409e-06+1.24861908e-08j]
 [ 4.48556436e-06+1.25091421e-08j -1.05295446e-04-5.61693173e-03j]]"
