iw_n,G_iw_n
61.27660918388012j,"[[-7.10556149e-05-1.62760341e-02j  2.71902838e-04-2.38155938e-06j]
 [ 2.70626794e-04-2.37033410e-06j -7.03338631e-05-1.62760364e-02j]]"
61.898706739046425j,"[[-6.95987271e-05-1.61133178e-02j  2.66495496e-04-2.31882906e-06j]
 [ 2.65244929e-04-2.30793745e-06j -6.89995977e-05-1.61133184e-02j]]"
62.52080429421272j,"[[-6.82525563e-05-1.59537298e-02j  2.61234378e-04-2.24072993e-06j]
 [ 2.60008534e-04-2.23015893e-06j -6.76201981e-05-1.59537074e-02j]]"
63.142901849379015j,"[[-6.69842039e-05-1.57973605e-02j  2.56083112e-04-2.17629902e-06j]
 [ 2.54881265e-04-2.16603612e-06j -6.62547767e-05-1.57973598e-02j]]"
63.76499940454531j,"[[-6.56727914e-05-1.56440641e-02j  2.51099084e-04-2.11727477e-06j]
 [ 2.49920537e-04-2.10730819e-06j -6.50291613e-05-1.56440780e-02j]]"
64.3870969597116j,"[[-6.43911082e-05-1.54935777e-02j  2.46269633e-04-2.05642585e-06j]
 [ 2.45113715e-04-2.04674431e-06j -6.38038341e-05-1.54935933e-02j]]"
65.0091945148779j,"[[-6.31576335e-05-1.53459592e-02j  2.41613375e-04-2.00052575e-06j]
 [ 2.40479440e-04-1.99111852e-06j -6.26203948e-05-1.53459607e-02j]]"
65.6312920700442j,"[[-6.20295536e-05-1.52011843e-02j  2.37096241e-04-1.94215494e-06j]
 [ 2.35983669e-04-1.93301172e-06j -6.13956792e-05-1.52011664e-02j]]"
66.25338962521049j,"[[-6.08897209e-05-1.50591366e-02j  2.32680175e-04-1.88248435e-06j]
 [ 2.31588368e-04-1.87359532e-06j -6.02591014e-05-1.50591201e-02j]]"
66.87548718037678j,"[[-5.97898669e-05-1.49197512e-02j  2.28396184e-04-1.82861021e-06j]
 [ 2.27324568e-04-1.81996610e-06j -5.91280212e-05-1.49197515e-02j]]"
67.49758473554307j,"[[-5.87244456e-05-1.47828549e-02j  2.24253197e-04-1.76990719e-06j]
 [ 2.23201216e-04-1.76149911e-06j -5.80446191e-05-1.47828501e-02j]]"
68.11968229070938j,"[[-5.76527637e-05-1.46484107e-02j  2.20200235e-04-1.72532855e-06j]
 [ 2.19167353e-04-1.71714796e-06j -5.70030339e-05-1.46484323e-02j]]"
68.74177984587568j,"[[-5.65967749e-05-1.45164053e-02j  2.16311351e-04-1.67966534e-06j]
 [ 2.15297054e-04-1.67170410e-06j -5.60127311e-05-1.45164256e-02j]]"
69.36387740104198j,"[[-5.55405165e-05-1.43867728e-02j  2.12469880e-04-1.63701443e-06j]
 [ 2.11473671e-04-1.62926475e-06j -5.50905138e-05-1.43867877e-02j]]"
69.98597495620827j,"[[-5.45757478e-05-1.42594573e-02j  2.08729533e-04-1.59663007e-06j]
 [ 2.07750933e-04-1.58908459e-06j -5.41310552e-05-1.42594420e-02j]]"
70.60807251137456j,"[[-5.36398122e-05-1.41343286e-02j  2.05090076e-04-1.55807368e-06j]
 [ 2.04128622e-04-1.55072527e-06j -5.31745212e-05-1.41343165e-02j]]"
71.23017006654085j,"[[-5.27414128e-05-1.40113545e-02j  2.01548941e-04-1.51683547e-06j]
 [ 2.00604187e-04-1.50967732e-06j -5.22533773e-05-1.40113407e-02j]]"
71.85226762170716j,"[[-5.18842413e-05-1.38904791e-02j  1.98099842e-04-1.48053149e-06j]
 [ 1.97171356e-04-1.47355710e-06j -5.12846791e-05-1.38904695e-02j]]"
72.47436517687345j,"[[-5.10211182e-05-1.37717037e-02j  1.94744372e-04-1.43967265e-06j]
 [ 1.93831738e-04-1.43287586e-06j -5.03984618e-05-1.37717013e-02j]]"
73.09646273203974j,"[[-5.01234068e-05-1.36549460e-02j  1.91459529e-04-1.40864948e-06j]
 [ 1.90562345e-04-1.40202422e-06j -4.95982033e-05-1.36549499e-02j]]"
73.71856028720603j,"[[-4.92598900e-05-1.35401306e-02j  1.88262693e-04-1.37508299e-06j]
 [ 1.87380569e-04-1.36862358e-06j -4.87920719e-05-1.35401308e-02j]]"
74.34065784237232j,"[[-4.84465586e-05-1.34272261e-02j  1.85123852e-04-1.34534781e-06j]
 [ 1.84256414e-04-1.33904874e-06j -4.79889294e-05-1.34272268e-02j]]"
74.96275539753863j,"[[-4.76144347e-05-1.33161497e-02j  1.82045590e-04-1.31442082e-06j]
 [ 1.81192472e-04-1.30827684e-06j -4.72515152e-05-1.33161504e-02j]]"
75.58485295270494j,"[[-4.68631442e-05-1.32070051e-02j  1.79053022e-04-1.27921581e-06j]
 [ 1.78213874e-04-1.27322187e-06j -4.64568154e-05-1.32070124e-02j]]"
76.20695050787123j,"[[-4.61211152e-05-1.30996167e-02j  1.76128998e-04-1.24430859e-06j]
 [ 1.75303480e-04-1.23845985e-06j -4.56948355e-05-1.30996196e-02j]]"
76.82904806303752j,"[[-4.53854321e-05-1.29939364e-02j  1.73270520e-04-1.21630340e-06j]
 [ 1.72458302e-04-1.21059521e-06j -4.49477238e-05-1.29939357e-02j]]"
77.45114561820381j,"[[-4.46914156e-05-1.28899067e-02j  1.70490416e-04-1.19194268e-06j]
 [ 1.69691180e-04-1.18637058e-06j -4.42218699e-05-1.28899046e-02j]]"
78.07324317337012j,"[[-4.39636817e-05-1.27875161e-02j  1.67794963e-04-1.15963267e-06j]
 [ 1.67008399e-04-1.15419238e-06j -4.35487978e-05-1.27875116e-02j]]"
78.69534072853641j,"[[-4.32899134e-05-1.26867739e-02j  1.65164478e-04-1.13142342e-06j]
 [ 1.64390288e-04-1.12611081e-06j -4.28582411e-05-1.26867696e-02j]]"
79.3174382837027j,"[[-4.26209137e-05-1.25875867e-02j  1.62616209e-04-1.10434600e-06j]
 [ 1.61854103e-04-1.09915709e-06j -4.21941898e-05-1.25876013e-02j]]"
79.93953583886899j,"[[-4.19680215e-05-1.24898749e-02j  1.60122235e-04-1.07707405e-06j]
 [ 1.59371932e-04-1.07200502e-06j -4.15488228e-05-1.24898770e-02j]]"
80.56163339403528j,"[[-4.13408216e-05-1.23937399e-02j  1.57666442e-04-1.05171277e-06j]
 [ 1.56927671e-04-1.04675998e-06j -4.09037858e-05-1.23937383e-02j]]"
81.18373094920159j,"[[-4.07446195e-05-1.22990702e-02j  1.55284738e-04-1.02858680e-06j]
 [ 1.54557235e-04-1.02374674e-06j -4.02555661e-05-1.22990664e-02j]]"
81.80582850436788j,"[[-4.01822881e-05-1.22058023e-02j  1.52979129e-04-1.00698486e-06j]
 [ 1.52262638e-04-1.00225414e-06j -3.96013037e-05-1.22058032e-02j]]"
82.42792605953419j,"[[-3.95135412e-05-1.21139285e-02j  1.50676590e-04-9.84662403e-07j]
 [ 1.49970863e-04-9.80037747e-07j -3.90673676e-05-1.21139482e-02j]]"
83.05002361470048j,"[[-3.89542280e-05-1.20234710e-02j  1.48429500e-04-9.67538780e-07j]
 [ 1.47734296e-04-9.63017042e-07j -3.84636130e-05-1.20234817e-02j]]"
83.67212116986677j,"[[-3.83401022e-05-1.19343258e-02j  1.46217264e-04-9.42524846e-07j]
 [ 1.45532350e-04-9.38103001e-07j -3.79245245e-05-1.19343293e-02j]]"
84.29421872503306j,"[[-3.77858545e-05-1.18464795e-02j  1.44025775e-04-9.22535085e-07j]
 [ 1.43350924e-04-9.18210197e-07j -3.73717521e-05-1.18464939e-02j]]"
84.91631628019937j,"[[-3.72055275e-05-1.17599652e-02j  1.41910353e-04-9.02848526e-07j]
 [ 1.41245345e-04-8.98617782e-07j -3.68673170e-05-1.17599814e-02j]]"
85.53841383536566j,"[[-3.66567627e-05-1.16746876e-02j  1.39848668e-04-8.84606013e-07j]
 [ 1.39193289e-04-8.80466710e-07j -3.63526036e-05-1.16747028e-02j]]"
86.16051139053195j,"[[-3.61127420e-05-1.15906575e-02j  1.37832049e-04-8.65633548e-07j]
 [ 1.37186092e-04-8.61583078e-07j -3.58453655e-05-1.15906695e-02j]]"
86.78260894569824j,"[[-3.56131991e-05-1.15077953e-02j  1.35878124e-04-8.47510910e-07j]
 [ 1.35241387e-04-8.43546711e-07j -3.53247135e-05-1.15078010e-02j]]"
87.40470650086453j,"[[-3.51081174e-05-1.14261091e-02j  1.33950687e-04-8.28737132e-07j]
 [ 1.33322974e-04-8.24856812e-07j -3.48244874e-05-1.14261151e-02j]]"
88.02680405603084j,"[[-3.46422960e-05-1.13455474e-02j  1.32065241e-04-8.10375431e-07j]
 [ 1.31446362e-04-8.06576647e-07j -3.43211962e-05-1.13455580e-02j]]"
88.64890161119713j,"[[-3.41878159e-05-1.12661208e-02j  1.30201091e-04-7.93946181e-07j]
 [ 1.29590860e-04-7.90226658e-07j -3.38176284e-05-1.12661337e-02j]]"
89.27099916636344j,"[[-3.36980021e-05-1.11877955e-02j  1.28399011e-04-7.80684053e-07j]
 [ 1.27797249e-04-7.77041599e-07j -3.33611553e-05-1.11878026e-02j]]"
89.89309672152973j,"[[-3.32653188e-05-1.11105648e-02j  1.26658388e-04-7.61441554e-07j]
 [ 1.26064919e-04-7.57874043e-07j -3.28735885e-05-1.11105673e-02j]]"
90.51519427669602j,"[[-3.28268655e-05-1.10344013e-02j  1.24915003e-04-7.41914768e-07j]
 [ 1.24329657e-04-7.38420177e-07j -3.24162623e-05-1.10343970e-02j]]"
91.13729183186231j,"[[-3.23563435e-05-1.09592947e-02j  1.23211057e-04-7.25845827e-07j]
 [ 1.22633669e-04-7.22422179e-07j -3.19978025e-05-1.09592938e-02j]]"
91.75938938702862j,"[[-3.19117562e-05-1.08851140e-02j  1.21578452e-04-7.12148184e-07j]
 [ 1.21008860e-04-7.08793568e-07j -3.15911899e-05-1.08851205e-02j]]"
92.38148694219491j,"[[-3.14575844e-05-1.08119663e-02j  1.19963424e-04-6.95854006e-07j]
 [ 1.19401472e-04-6.92566586e-07j -3.11905005e-05-1.08119753e-02j]]"
93.0035844973612j,"[[-3.10168605e-05-1.07398252e-02j  1.18380709e-04-6.82652534e-07j]
 [ 1.17826244e-04-6.79430528e-07j -3.07972915e-05-1.07398271e-02j]]"
93.6256820525275j,"[[-3.06207873e-05-1.06686507e-02j  1.16825932e-04-6.71652819e-07j]
 [ 1.16278806e-04-6.68494489e-07j -3.03746108e-05-1.06686574e-02j]]"
94.24777960769379j,"[[-3.02088809e-05-1.05983910e-02j  1.15307102e-04-6.58964360e-07j]
 [ 1.14767170e-04-6.55868043e-07j -2.99915822e-05-1.05983947e-02j]]"
94.86987716286009j,"[[-2.98286972e-05-1.05290263e-02j  1.13812877e-04-6.46891204e-07j]
 [ 1.13279998e-04-6.43855310e-07j -2.96001676e-05-1.05290211e-02j]]"
95.49197471802638j,"[[-2.94529094e-05-1.04605933e-02j  1.12319713e-04-6.32933768e-07j]
 [ 1.11793749e-04-6.29956737e-07j -2.91983398e-05-1.04605839e-02j]]"
96.11407227319269j,"[[-2.90879496e-05-1.03930384e-02j  1.10877428e-04-6.18497030e-07j]
 [ 1.10358246e-04-6.15577329e-07j -2.88100993e-05-1.03930329e-02j]]"
96.73616982835898j,"[[-2.87240085e-05-1.03263303e-02j  1.09464923e-04-6.06321656e-07j]
 [ 1.08952393e-04-6.03457822e-07j -2.84396296e-05-1.03263293e-02j]]"
97.35826738352527j,"[[-2.83745909e-05-1.02604741e-02j  1.08075901e-04-5.97308170e-07j]
 [ 1.07569894e-04-5.94498763e-07j -2.80655051e-05-1.02604736e-02j]]"
97.98036493869158j,"[[-2.80371255e-05-1.01954509e-02j  1.06692860e-04-5.86723591e-07j]
 [ 1.06193255e-04-5.83967264e-07j -2.76886071e-05-1.01954544e-02j]]"
98.60246249385787j,"[[-2.76886468e-05-1.01312660e-02j  1.05341228e-04-5.75615935e-07j]
 [ 1.04847902e-04-5.72911374e-07j -2.73465185e-05-1.01312705e-02j]]"
99.22456004902416j,"[[-2.73166320e-05-1.00678537e-02j  1.04030521e-04-5.66298177e-07j]
 [ 1.03543358e-04-5.63644095e-07j -2.70345140e-05-1.00678585e-02j]]"
99.84665760419045j,"[[-2.69715359e-05-1.00052238e-02j  1.02744019e-04-5.56335432e-07j]
 [ 1.02262904e-04-5.53730585e-07j -2.67136574e-05-1.00052228e-02j]]"
100.46875515935675j,"[[-2.66338667e-05-9.94335986e-03j  1.01459074e-04-5.46555110e-07j]
 [ 1.00983895e-04-5.43998264e-07j -2.63842244e-05-9.94335944e-03j]]"
101.09085271452304j,"[[-2.63019598e-05-9.88228029e-03j  1.00199431e-04-5.38613177e-07j]
 [ 9.97300784e-05-5.36103174e-07j -2.60657103e-05-9.88227602e-03j]]"
101.71295026968934j,"[[-2.59826917e-05-9.82196672e-03j  9.89636528e-05-5.27720187e-07j]
 [ 9.85000207e-05-5.25255900e-07j -2.57401710e-05-9.82196841e-03j]]"
102.33504782485564j,"[[-2.56772707e-05-9.76239218e-03j  9.77560419e-05-5.19502714e-07j]
 [ 9.72980261e-05-5.17083021e-07j -2.54278764e-05-9.76238729e-03j]]"
102.95714538002194j,"[[-2.53551539e-05-9.70352777e-03j  9.65677904e-05-5.10728841e-07j]
 [ 9.61152895e-05-5.08352675e-07j -2.51328830e-05-9.70352743e-03j]]"
103.57924293518823j,"[[-2.50642903e-05-9.64537467e-03j  9.53989330e-05-4.99166783e-07j]
 [ 9.49518480e-05-4.96833116e-07j -2.48158263e-05-9.64537139e-03j]]"
104.20134049035453j,"[[-2.47859118e-05-9.58788185e-03j  9.42514682e-05-4.88262238e-07j]
 [ 9.38097024e-05-4.85970063e-07j -2.45094248e-05-9.58788357e-03j]]"
104.82343804552082j,"[[-2.45007405e-05-9.53110867e-03j  9.31272916e-05-4.79137594e-07j]
 [ 9.26907507e-05-4.76885932e-07j -2.42079389e-05-9.53111395e-03j]]"
105.44553560068711j,"[[-2.42100441e-05-9.47500208e-03j  9.20538689e-05-4.69917915e-07j]
 [ 9.16224606e-05-4.67705813e-07j -2.39357411e-05-9.47500553e-03j]]"
106.0676331558534j,"[[-2.39485815e-05-9.41951879e-03j  9.09829601e-05-4.62549807e-07j]
 [ 9.05565947e-05-4.60376344e-07j -2.36432308e-05-9.41952108e-03j]]"
106.68973071101972j,"[[-2.36560996e-05-9.36468751e-03j  8.99293756e-05-4.53653912e-07j]
 [ 8.95079651e-05-4.51518195e-07j -2.33823174e-05-9.36469109e-03j]]"
107.31182826618601j,"[[-2.33593008e-05-9.31048786e-03j  8.88818394e-05-4.43858823e-07j]
 [ 8.84652979e-05-4.41759983e-07j -2.31301474e-05-9.31049616e-03j]]"
107.9339258213523j,"[[-2.30891171e-05-9.25694986e-03j  8.78655079e-05-4.37955217e-07j]
 [ 8.74537515e-05-4.35892407e-07j -2.28733421e-05-9.25695134e-03j]]"
108.5560233765186j,"[[-2.28094096e-05-9.20398600e-03j  8.68737729e-05-4.32275417e-07j]
 [ 8.64667198e-05-4.30247828e-07j -2.26356627e-05-9.20398409e-03j]]"
109.17812093168489j,"[[-2.25430690e-05-9.15164398e-03j  8.58939025e-05-4.24014286e-07j]
 [ 8.54914726e-05-4.22021112e-07j -2.23867077e-05-9.15165095e-03j]]"
109.8002184868512j,"[[-2.23221632e-05-9.09986761e-03j  8.49440293e-05-4.19032775e-07j]
 [ 8.45461441e-05-4.17073240e-07j -2.20952689e-05-9.09987124e-03j]]"
110.42231604201748j,"[[-2.20778923e-05-9.04869337e-03j  8.40052631e-05-4.10249603e-07j]
 [ 8.36118462e-05-4.08322953e-07j -2.18377961e-05-9.04869206e-03j]]"
111.04441359718378j,"[[-2.18291001e-05-8.99806073e-03j  8.30731725e-05-4.02868563e-07j]
 [ 8.26841489e-05-4.00974078e-07j -2.16041045e-05-8.99806122e-03j]]"
111.66651115235007j,"[[-2.15831632e-05-8.94801868e-03j  8.21610478e-05-3.94644960e-07j]
 [ 8.17763444e-05-3.92781928e-07j -2.13741443e-05-8.94802162e-03j]]"
112.28860870751636j,"[[-2.13610570e-05-8.89852730e-03j  8.12572910e-05-3.89731452e-07j]
 [ 8.08768364e-05-3.87899171e-07j -2.11248433e-05-8.89853174e-03j]]"
112.91070626268268j,"[[-2.11071408e-05-8.84957320e-03j  8.03618572e-05-3.82403842e-07j]
 [ 7.99855812e-05-3.80601649e-07j -2.09114937e-05-8.84957508e-03j]]"
113.53280381784897j,"[[-2.08981816e-05-8.80115996e-03j  7.94806782e-05-3.78363570e-07j]
 [ 7.91085123e-05-3.76590800e-07j -2.06630488e-05-8.80115982e-03j]]"
114.15490137301526j,"[[-2.06927257e-05-8.75328112e-03j  7.86299578e-05-3.71574804e-07j]
 [ 7.82618353e-05-3.69830818e-07j -2.04140483e-05-8.75328473e-03j]]"
114.77699892818156j,"[[-2.04417362e-05-8.70589383e-03j  7.77802840e-05-3.64825147e-07j]
 [ 7.74161393e-05-3.63109335e-07j -2.02253509e-05-8.70589674e-03j]]"
115.39909648334785j,"[[-2.02075601e-05-8.65901877e-03j  7.69432392e-05-3.61525328e-07j]
 [ 7.65830081e-05-3.59837078e-07j -2.00239528e-05-8.65901446e-03j]]"
116.02119403851415j,"[[-1.99850977e-05-8.61263159e-03j  7.61213337e-05-3.54892170e-07j]
 [ 7.57649535e-05-3.53230903e-07j -1.98162758e-05-8.61262673e-03j]]"
116.64329159368044j,"[[-1.97845934e-05-8.56677136e-03j  7.53010132e-05-3.48713357e-07j]
 [ 7.49484225e-05-3.47078498e-07j -1.95913599e-05-8.56675744e-03j]]"
117.26538914884674j,"[[-1.95857025e-05-8.52138177e-03j  7.44864582e-05-3.43927902e-07j]
 [ 7.41375968e-05-3.42318895e-07j -1.93751335e-05-8.52137373e-03j]]"
117.88748670401303j,"[[-1.93981428e-05-8.47649746e-03j  7.36971620e-05-3.37921821e-07j]
 [ 7.33519711e-05-3.36338120e-07j -1.91495743e-05-8.47649041e-03j]]"
118.50958425917932j,"[[-1.91985026e-05-8.43207898e-03j  7.29363676e-05-3.32731698e-07j]
 [ 7.25947895e-05-3.31172775e-07j -1.89449896e-05-8.43208055e-03j]]"
119.13168181434561j,"[[-1.89743249e-05-8.38811509e-03j  7.21793429e-05-3.26318177e-07j]
 [ 7.18413213e-05-3.24783529e-07j -1.87772237e-05-8.38812022e-03j]]"
119.75377936951193j,"[[-1.87544614e-05-8.34459980e-03j  7.14250671e-05-3.20876209e-07j]
 [ 7.10905466e-05-3.19365335e-07j -1.86093589e-05-8.34460290e-03j]]"
120.37587692467822j,"[[-1.85640896e-05-8.30152798e-03j  7.06796642e-05-3.15021234e-07j]
 [ 7.03485910e-05-3.13533637e-07j -1.84141151e-05-8.30152577e-03j]]"
120.99797447984452j,"[[-1.83808963e-05-8.25892095e-03j  6.99498837e-05-3.12300951e-07j]
 [ 6.96222046e-05-3.10836147e-07j -1.82186689e-05-8.25891261e-03j]]"
121.6200720350108j,"[[-1.82025734e-05-8.21673783e-03j  6.92498832e-05-3.07386808e-07j]
 [ 6.89255464e-05-3.05944342e-07j -1.80238639e-05-8.21673249e-03j]]"
122.2421695901771j,"[[-1.80026624e-05-8.17497945e-03j  6.85506455e-05-3.02191687e-07j]
 [ 6.82295999e-05-3.00771110e-07j -1.78587948e-05-8.17497413e-03j]]"
122.8642671453434j,"[[-1.78193242e-05-8.13363325e-03j  6.78578671e-05-2.99121871e-07j]
 [ 6.75400630e-05-2.97722744e-07j -1.76870990e-05-8.13363360e-03j]]"
123.4863647005097j,"[[-1.76270570e-05-8.09272517e-03j  6.71785143e-05-2.94733627e-07j]
 [ 6.68639028e-05-2.93355517e-07j -1.75191965e-05-8.09272755e-03j]]"
124.10846225567599j,"[[-1.74683662e-05-8.05221898e-03j  6.65058537e-05-2.89628494e-07j]
 [ 6.61943871e-05-2.88270980e-07j -1.73364187e-05-8.05221915e-03j]]"
124.73055981084228j,"[[-1.73072330e-05-8.01212728e-03j  6.58437427e-05-2.86090871e-07j]
 [ 6.55353739e-05-2.84753550e-07j -1.71511931e-05-8.01212513e-03j]]"
125.35265736600857j,"[[-1.71307493e-05-7.97241186e-03j  6.52014680e-05-2.81029207e-07j]
 [ 6.48961511e-05-2.79711673e-07j -1.69820205e-05-7.97241033e-03j]]"
125.97475492117486j,"[[-1.69674184e-05-7.93306514e-03j  6.45622696e-05-2.76830474e-07j]
 [ 6.42599597e-05-2.75532353e-07j -1.68089124e-05-7.93306482e-03j]]"
126.59685247634118j,"[[-1.67921257e-05-7.89413422e-03j  6.39242860e-05-2.72581947e-07j]
 [ 6.36249386e-05-2.71302856e-07j -1.66579840e-05-7.89413231e-03j]]"
127.21895003150748j,"[[-1.66214492e-05-7.85557400e-03j  6.33038737e-05-2.69312730e-07j]
 [ 6.30074456e-05-2.68052281e-07j -1.64996129e-05-7.85557211e-03j]]"
127.84104758667377j,"[[-1.64676500e-05-7.81737811e-03j  6.27053535e-05-2.65600072e-07j]
 [ 6.24118021e-05-2.64357913e-07j -1.63361318e-05-7.81737416e-03j]]"
128.46314514184007j,"[[-1.63237394e-05-7.77956496e-03j  6.20956742e-05-2.60891348e-07j]
 [ 6.18049580e-05-2.59667134e-07j -1.61621296e-05-7.77955946e-03j]]"
129.08524269700635j,"[[-1.61777821e-05-7.74213415e-03j  6.14982797e-05-2.57725105e-07j]
 [ 6.12103577e-05-2.56518497e-07j -1.59957065e-05-7.74212807e-03j]]"
129.70734025217266j,"[[-1.60120638e-05-7.70504603e-03j  6.09081698e-05-2.52546154e-07j]
 [ 6.06230020e-05-2.51356806e-07j -1.58582325e-05-7.70504373e-03j]]"
130.32943780733893j,"[[-1.58605073e-05-7.66830309e-03j  6.03201788e-05-2.49671956e-07j]
 [ 6.00377258e-05-2.48499542e-07j -1.57100329e-05-7.66830237e-03j]]"
130.95153536250524j,"[[-1.56983603e-05-7.63192512e-03j  5.97482544e-05-2.48051088e-07j]
 [ 5.94684777e-05-2.46895282e-07j -1.55730942e-05-7.63191627e-03j]]"
131.57363291767152j,"[[-1.55690660e-05-7.59587602e-03j  5.91815996e-05-2.44989636e-07j]
 [ 5.89044613e-05-2.43850129e-07j -1.54075446e-05-7.59586565e-03j]]"
132.19573047283782j,"[[-1.54259955e-05-7.56017543e-03j  5.86261596e-05-2.41636595e-07j]
 [ 5.83516226e-05-2.40513088e-07j -1.52535744e-05-7.56017372e-03j]]"
132.81782802800413j,"[[-1.52794013e-05-7.52480620e-03j  5.80783134e-05-2.36482411e-07j]
 [ 5.78063412e-05-2.35374602e-07j -1.51134500e-05-7.52480990e-03j]]"
133.43992558317044j,"[[-1.51411258e-05-7.48977749e-03j  5.75299576e-05-2.33562483e-07j]
 [ 5.72605144e-05-2.32470083e-07j -1.49771636e-05-7.48977752e-03j]]"
134.06202313833674j,"[[-1.50100920e-05-7.45505953e-03j  5.69951155e-05-2.31140440e-07j]
 [ 5.67281663e-05-2.30063170e-07j -1.48264226e-05-7.45505880e-03j]]"
134.68412069350302j,"[[-1.48755143e-05-7.42066604e-03j  5.64683678e-05-2.27099961e-07j]
 [ 5.62038781e-05-2.26037533e-07j -1.46878138e-05-7.42066630e-03j]]"
135.30621824866932j,"[[-1.47355832e-05-7.38657858e-03j  5.59518017e-05-2.24033867e-07j]
 [ 5.56897377e-05-2.22986016e-07j -1.45567932e-05-7.38658489e-03j]]"
135.9283158038356j,"[[-1.45868446e-05-7.35281644e-03j  5.54310994e-05-2.19461061e-07j]
 [ 5.51714278e-05-2.18427521e-07j -1.44381069e-05-7.35281730e-03j]]"
136.5504133590019j,"[[-1.44519977e-05-7.31935185e-03j  5.49171702e-05-2.17233201e-07j]
 [ 5.46598584e-05-2.16213710e-07j -1.43076811e-05-7.31935416e-03j]]"
137.17251091416819j,"[[-1.43003261e-05-7.28620734e-03j  5.44186457e-05-2.14673954e-07j]
 [ 5.41636617e-05-2.13668257e-07j -1.41971220e-05-7.28621065e-03j]]"
137.7946084693345j,"[[-1.41673856e-05-7.25335292e-03j  5.39329831e-05-2.11472551e-07j]
 [ 5.36802955e-05-2.10480406e-07j -1.40755415e-05-7.25335436e-03j]]"
138.41670602450077j,"[[-1.40498043e-05-7.22080339e-03j  5.34612485e-05-2.07302390e-07j]
 [ 5.32108263e-05-2.06323549e-07j -1.39436018e-05-7.22080297e-03j]]"
139.03880357966707j,"[[-1.39365239e-05-7.18854333e-03j  5.29840456e-05-2.05945474e-07j]
 [ 5.27358586e-05-2.04979706e-07j -1.38090066e-05-7.18853723e-03j]]"
139.66090113483338j,"[[-1.38157099e-05-7.15655106e-03j  5.25290730e-05-2.05237806e-07j]
 [ 5.22830913e-05-2.04284873e-07j -1.36858897e-05-7.15654320e-03j]]"
140.2829986899997j,"[[-1.36904926e-05-7.12484044e-03j  5.20702999e-05-2.01467808e-07j]
 [ 5.18264944e-05-2.00527485e-07j -1.35680116e-05-7.12483551e-03j]]"
140.905096245166j,"[[-1.35519388e-05-7.09341527e-03j  5.16003843e-05-1.98037037e-07j]
 [ 5.13587262e-05-1.97109111e-07j -1.34638150e-05-7.09341347e-03j]]"
141.52719380033227j,"[[-1.34391212e-05-7.06226592e-03j  5.11422162e-05-1.95804132e-07j]
 [ 5.09026771e-05-1.94888378e-07j -1.33380613e-05-7.06226452e-03j]]"
142.14929135549858j,"[[-1.33290559e-05-7.03139766e-03j  5.06987199e-05-1.94651180e-07j]
 [ 5.04612722e-05-1.93747382e-07j -1.32129605e-05-7.03139719e-03j]]"
142.77138891066485j,"[[-1.32160107e-05-7.00079861e-03j  5.02592976e-05-1.90303666e-07j]
 [ 5.00239140e-05-1.89411620e-07j -1.31022420e-05-7.00079359e-03j]]"
143.39348646583116j,"[[-1.30952150e-05-6.97043324e-03j  4.98195356e-05-1.87640373e-07j]
 [ 4.95861893e-05-1.86759878e-07j -1.29954555e-05-6.97043115e-03j]]"
144.01558402099744j,"[[-1.29823284e-05-6.94036138e-03j  4.93925324e-05-1.85218884e-07j]
 [ 4.91611971e-05-1.84349743e-07j -1.28802701e-05-6.94036133e-03j]]"
144.63768157616374j,"[[-1.28643761e-05-6.91055095e-03j  4.89728486e-05-1.83996764e-07j]
 [ 4.87434984e-05-1.83138783e-07j -1.27775368e-05-6.91055355e-03j]]"
145.25977913133002j,"[[-1.27384838e-05-6.88098397e-03j  4.85603382e-05-1.80121193e-07j]
 [ 4.83329476e-05-1.79274180e-07j -1.26854200e-05-6.88098472e-03j]]"
145.88187668649633j,"[[-1.26364196e-05-6.85165905e-03j  4.81454557e-05-1.77044394e-07j]
 [ 4.79199998e-05-1.76208163e-07j -1.25705861e-05-6.85165690e-03j]]"
146.50397424166263j,"[[-1.25342312e-05-6.82258275e-03j  4.77419204e-05-1.75145396e-07j]
 [ 4.75183745e-05-1.74319763e-07j -1.24592008e-05-6.82258162e-03j]]"
147.12607179682894j,"[[-1.24378142e-05-6.79376264e-03j  4.73439408e-05-1.73061947e-07j]
 [ 4.71222809e-05-1.72246735e-07j -1.23462502e-05-6.79376033e-03j]]"
