iw_n,G_iw_n
367.9707038808639j,"[[ 6.72944799e-06-2.71740106e-03j  5.66096867e-06-3.81326060e-09j]
 [ 5.68028656e-06-3.82560174e-09j -8.43964521e-06-2.71739064e-03j]]"
368.5928014360302j,"[[ 6.70647291e-06-2.71281536e-03j  5.64124243e-06-3.34310408e-09j]
 [ 5.66049517e-06-3.35538277e-09j -8.41062490e-06-2.71280544e-03j]]"
369.2148989911965j,"[[ 6.68377772e-06-2.70824732e-03j  5.62240872e-06-3.31020361e-09j]
 [ 5.64159664e-06-3.32242016e-09j -8.38274879e-06-2.70823872e-03j]]"
369.8369965463628j,"[[ 6.66275379e-06-2.70369315e-03j  5.60414722e-06-3.35371727e-09j]
 [ 5.62327064e-06-3.36587192e-09j -8.35650310e-06-2.70368452e-03j]]"
370.4590941015291j,"[[ 6.63812359e-06-2.69915320e-03j  5.58663252e-06-3.40321076e-09j]
 [ 5.60569177e-06-3.41530444e-09j -8.32440042e-06-2.69914385e-03j]]"
371.08119165669535j,"[[ 6.61457898e-06-2.69462835e-03j  5.56851807e-06-3.46638428e-09j]
 [ 5.58751347e-06-3.47841780e-09j -8.29578850e-06-2.69461851e-03j]]"
371.70328921186166j,"[[ 6.59283831e-06-2.69011800e-03j  5.55011127e-06-3.42482801e-09j]
 [ 5.56904315e-06-3.43680114e-09j -8.26931631e-06-2.69010804e-03j]]"
372.32538676702796j,"[[ 6.56985525e-06-2.68562464e-03j  5.53163112e-06-3.47187806e-09j]
 [ 5.55049979e-06-3.48379138e-09j -8.23964336e-06-2.68561516e-03j]]"
372.94748432219427j,"[[ 6.54804567e-06-2.68114522e-03j  5.51296306e-06-3.50077130e-09j]
 [ 5.53176884e-06-3.51262485e-09j -8.21264612e-06-2.68113536e-03j]]"
373.5695818773605j,"[[ 6.52447623e-06-2.67668231e-03j  5.49489620e-06-3.58480201e-09j]
 [ 5.51363940e-06-3.59659629e-09j -8.18247269e-06-2.67667294e-03j]]"
374.1916794325269j,"[[ 6.50337038e-06-2.67223420e-03j  5.47786936e-06-3.78829494e-09j]
 [ 5.49655030e-06-3.80003078e-09j -8.15703983e-06-2.67222566e-03j]]"
374.81377698769313j,"[[ 6.48254490e-06-2.66780057e-03j  5.46178834e-06-3.74347235e-09j]
 [ 5.48040732e-06-3.75515019e-09j -8.13066550e-06-2.66779298e-03j]]"
375.43587454285944j,"[[ 6.46136637e-06-2.66337922e-03j  5.44358126e-06-3.22847053e-09j]
 [ 5.46213859e-06-3.24008995e-09j -8.10410297e-06-2.66337152e-03j]]"
376.05797209802574j,"[[ 6.43835357e-06-2.65897210e-03j  5.42514635e-06-3.31579737e-09j]
 [ 5.44364234e-06-3.32735940e-09j -8.07490620e-06-2.65896378e-03j]]"
376.68006965319205j,"[[ 6.41776262e-06-2.65457939e-03j  5.40722560e-06-3.67575594e-09j]
 [ 5.42566054e-06-3.68726085e-09j -8.04933087e-06-2.65456992e-03j]]"
377.30216720835836j,"[[ 6.39655031e-06-2.65020147e-03j  5.39036475e-06-3.47585178e-09j]
 [ 5.40873895e-06-3.48729969e-09j -8.02316178e-06-2.65019265e-03j]]"
377.9242647635246j,"[[ 6.37603030e-06-2.64583773e-03j  5.37206230e-06-3.27673412e-09j]
 [ 5.39037607e-06-3.28812569e-09j -7.99675021e-06-2.64582792e-03j]]"
378.5463623186909j,"[[ 6.35679784e-06-2.64149117e-03j  5.35302884e-06-3.16795057e-09j]
 [ 5.37128246e-06-3.17928583e-09j -7.97333978e-06-2.64148195e-03j]]"
379.1684598738572j,"[[ 6.33668026e-06-2.63715810e-03j  5.33462225e-06-3.21815047e-09j]
 [ 5.35281602e-06-3.22942975e-09j -7.94805418e-06-2.63714914e-03j]]"
379.7905574290235j,"[[ 6.31508503e-06-2.63283981e-03j  5.31639515e-06-3.30758679e-09j]
 [ 5.33452937e-06-3.31881088e-09j -7.92056244e-06-2.63283102e-03j]]"
380.41265498418977j,"[[ 6.29223355e-06-2.62853669e-03j  5.29931250e-06-3.33485834e-09j]
 [ 5.31738746e-06-3.34602792e-09j -7.89114525e-06-2.62852949e-03j]]"
381.03475253935613j,"[[ 6.27101664e-06-2.62424436e-03j  5.28185524e-06-3.12970555e-09j]
 [ 5.29987123e-06-3.14082085e-09j -7.86477428e-06-2.62423608e-03j]]"
381.65685009452244j,"[[ 6.25049785e-06-2.61996636e-03j  5.26312694e-06-3.15386884e-09j]
 [ 5.28108425e-06-3.16492961e-09j -7.83972684e-06-2.61995728e-03j]]"
382.2789476496887j,"[[ 6.23096305e-06-2.61570286e-03j  5.24579304e-06-3.06965529e-09j]
 [ 5.26369196e-06-3.08066172e-09j -7.81504671e-06-2.61569437e-03j]]"
382.901045204855j,"[[ 6.21088743e-06-2.61145168e-03j  5.22882709e-06-3.05947960e-09j]
 [ 5.24666790e-06-3.07043239e-09j -7.78933045e-06-2.61144196e-03j]]"
383.5231427600213j,"[[ 6.19115522e-06-2.60721635e-03j  5.21078121e-06-3.04372677e-09j]
 [ 5.22856420e-06-3.05462655e-09j -7.76502404e-06-2.60720621e-03j]]"
384.1452403151876j,"[[ 6.17151774e-06-2.60299627e-03j  5.19246365e-06-3.24427204e-09j]
 [ 5.21018908e-06-3.25511894e-09j -7.74109955e-06-2.60298737e-03j]]"
384.76733787035386j,"[[ 6.15160037e-06-2.59879138e-03j  5.17612212e-06-3.25881311e-09j]
 [ 5.19379029e-06-3.26960778e-09j -7.71577639e-06-2.59878442e-03j]]"
385.38943542552016j,"[[ 6.13117113e-06-2.59459745e-03j  5.16024523e-06-3.18500566e-09j]
 [ 5.17785640e-06-3.19574803e-09j -7.68983734e-06-2.59459021e-03j]]"
386.01153298068647j,"[[ 6.11075401e-06-2.59041493e-03j  5.14316500e-06-3.16925094e-09j]
 [ 5.16071946e-06-3.17994167e-09j -7.66371872e-06-2.59040623e-03j]]"
386.6336305358528j,"[[ 6.09166260e-06-2.58624631e-03j  5.12667257e-06-3.05893891e-09j]
 [ 5.14417058e-06-3.06957794e-09j -7.63974925e-06-2.58623738e-03j]]"
387.255728091019j,"[[ 6.07325623e-06-2.58209274e-03j  5.11014719e-06-3.04506190e-09j]
 [ 5.12758904e-06-3.05564947e-09j -7.61734041e-06-2.58208400e-03j]]"
387.8778256461854j,"[[ 6.05487503e-06-2.57795274e-03j  5.09347754e-06-3.04721716e-09j]
 [ 5.11086349e-06-3.05775394e-09j -7.59429597e-06-2.57794435e-03j]]"
388.4999232013517j,"[[ 6.03574249e-06-2.57382717e-03j  5.07780439e-06-3.10193579e-09j]
 [ 5.09513470e-06-3.11242200e-09j -7.57037124e-06-2.57381957e-03j]]"
389.12202075651794j,"[[ 6.01537490e-06-2.56971310e-03j  5.06187133e-06-3.08867979e-09j]
 [ 5.07914627e-06-3.09911638e-09j -7.54353118e-06-2.56970508e-03j]]"
389.74411831168425j,"[[ 5.99590206e-06-2.56561135e-03j  5.04641963e-06-2.99262199e-09j]
 [ 5.06363947e-06-3.00300863e-09j -7.51871138e-06-2.56560260e-03j]]"
390.36621586685055j,"[[ 5.97787131e-06-2.56152452e-03j  5.03041621e-06-2.89486957e-09j]
 [ 5.04758121e-06-2.90520650e-09j -7.49686058e-06-2.56151749e-03j]]"
390.98831342201686j,"[[ 5.95816250e-06-2.55744949e-03j  5.01391532e-06-2.95982763e-09j]
 [ 5.03102575e-06-2.97011513e-09j -7.47248223e-06-2.55744168e-03j]]"
391.6104109771831j,"[[ 5.93874793e-06-2.55338852e-03j  4.99810114e-06-3.09379154e-09j]
 [ 5.01515726e-06-3.10403033e-09j -7.44800162e-06-2.55338113e-03j]]"
392.2325085323494j,"[[ 5.91929172e-06-2.54933974e-03j  4.98185076e-06-3.04981149e-09j]
 [ 4.99885281e-06-3.06000146e-09j -7.42368418e-06-2.54933184e-03j]]"
392.8546060875157j,"[[ 5.90067099e-06-2.54530248e-03j  4.96595110e-06-3.07349012e-09j]
 [ 4.98289936e-06-3.08363207e-09j -7.40062785e-06-2.54529428e-03j]]"
393.476703642682j,"[[ 5.88180892e-06-2.54128033e-03j  4.95131373e-06-3.14243582e-09j]
 [ 4.96820844e-06-3.15252954e-09j -7.37716863e-06-2.54127325e-03j]]"
394.0988011978483j,"[[ 5.86202626e-06-2.53726703e-03j  4.93608424e-06-2.78100741e-09j]
 [ 4.95292566e-06-2.79105326e-09j -7.35124006e-06-2.53725868e-03j]]"
394.72089875301464j,"[[ 5.84447816e-06-2.53326690e-03j  4.91911534e-06-2.90942330e-09j]
 [ 4.93590371e-06-2.91942137e-09j -7.33007755e-06-2.53325768e-03j]]"
395.34299630818094j,"[[ 5.82748430e-06-2.52928136e-03j  4.90288267e-06-2.98472044e-09j]
 [ 4.91961825e-06-2.99467178e-09j -7.30828834e-06-2.52927279e-03j]]"
395.9650938633472j,"[[ 5.81046450e-06-2.52530927e-03j  4.88858215e-06-3.25780569e-09j]
 [ 4.90526519e-06-3.26771005e-09j -7.28832934e-06-2.52530118e-03j]]"
396.5871914185135j,"[[ 5.79096186e-06-2.52134912e-03j  4.87362160e-06-3.07212812e-09j]
 [ 4.89025235e-06-3.08198603e-09j -7.26305107e-06-2.52134148e-03j]]"
397.2092889736798j,"[[ 5.77253221e-06-2.51740103e-03j  4.85785416e-06-2.84041371e-09j]
 [ 4.87443285e-06-2.85022530e-09j -7.24018538e-06-2.51739328e-03j]]"
397.8313865288461j,"[[ 5.75327591e-06-2.51346382e-03j  4.84257981e-06-2.74528049e-09j]
 [ 4.85910670e-06-2.75504613e-09j -7.21538197e-06-2.51345539e-03j]]"
398.45348408401236j,"[[ 5.73664296e-06-2.50953999e-03j  4.82664653e-06-2.79309031e-09j]
 [ 4.84312185e-06-2.80281052e-09j -7.19528261e-06-2.50953135e-03j]]"
399.07558163917867j,"[[ 5.71897881e-06-2.50562908e-03j  4.81112752e-06-2.75791371e-09j]
 [ 4.82755152e-06-2.76758875e-09j -7.17250516e-06-2.50562091e-03j]]"
399.69767919434497j,"[[ 5.70193535e-06-2.50173064e-03j  4.79607037e-06-2.85184890e-09j]
 [ 4.81244328e-06-2.86147863e-09j -7.15116102e-06-2.50172247e-03j]]"
400.3197767495113j,"[[ 5.68449267e-06-2.49784425e-03j  4.78096371e-06-2.67795028e-09j]
 [ 4.79728578e-06-2.68753526e-09j -7.13023373e-06-2.49783659e-03j]]"
400.9418743046775j,"[[ 5.66677522e-06-2.49397042e-03j  4.76626473e-06-2.91617373e-09j]
 [ 4.78253619e-06-2.92571385e-09j -7.10797181e-06-2.49396423e-03j]]"
401.5639718598439j,"[[ 5.64887172e-06-2.49010628e-03j  4.75187596e-06-2.81237048e-09j]
 [ 4.76809705e-06-2.82186603e-09j -7.08508460e-06-2.49009902e-03j]]"
402.1860694150102j,"[[ 5.63033261e-06-2.48625352e-03j  4.73684023e-06-2.77204924e-09j]
 [ 4.75301117e-06-2.78150131e-09j -7.06101409e-06-2.48624586e-03j]]"
402.80816697017644j,"[[ 5.61428450e-06-2.48241266e-03j  4.72260256e-06-2.87854160e-09j]
 [ 4.73872360e-06-2.88795020e-09j -7.04151089e-06-2.48240388e-03j]]"
403.43026452534275j,"[[ 5.59768580e-06-2.47858562e-03j  4.70849059e-06-2.76785678e-09j]
 [ 4.72456195e-06-2.77722192e-09j -7.02075014e-06-2.47857798e-03j]]"
404.05236208050906j,"[[ 5.58065139e-06-2.47477080e-03j  4.69347758e-06-2.64733039e-09j]
 [ 4.70949949e-06-2.65665217e-09j -6.99916300e-06-2.47476258e-03j]]"
404.67445963567536j,"[[ 5.56360621e-06-2.47096887e-03j  4.67915152e-06-2.84630280e-09j]
 [ 4.69512421e-06-2.85558160e-09j -6.97798019e-06-2.47096168e-03j]]"
405.2965571908416j,"[[ 5.54616781e-06-2.46717638e-03j  4.66571418e-06-2.61742355e-09j]
 [ 4.68163788e-06-2.62665982e-09j -6.95655396e-06-2.46716955e-03j]]"
405.9186547460079j,"[[ 5.52734830e-06-2.46339514e-03j  4.65051987e-06-2.49003158e-09j]
 [ 4.66639480e-06-2.49922509e-09j -6.93223302e-06-2.46338770e-03j]]"
406.5407523011742j,"[[ 5.51116875e-06-2.45962773e-03j  4.63591360e-06-2.61346278e-09j]
 [ 4.65173998e-06-2.62261441e-09j -6.91251465e-06-2.45962146e-03j]]"
407.1628498563405j,"[[ 5.49348741e-06-2.45587023e-03j  4.62252452e-06-2.80952370e-09j]
 [ 4.63830258e-06-2.81863379e-09j -6.89052570e-06-2.45586291e-03j]]"
407.78494741150683j,"[[ 5.47465568e-06-2.45212457e-03j  4.60828211e-06-2.74687090e-09j]
 [ 4.62401207e-06-2.75593886e-09j -6.86608262e-06-2.45211708e-03j]]"
408.40704496667314j,"[[ 5.45827041e-06-2.44838960e-03j  4.59362625e-06-2.73188805e-09j]
 [ 4.60930833e-06-2.74091436e-09j -6.84588415e-06-2.44838252e-03j]]"
409.0291425218394j,"[[ 5.44209887e-06-2.44466580e-03j  4.58007048e-06-2.85148958e-09j]
 [ 4.59570490e-06-2.86047514e-09j -6.82592566e-06-2.44465902e-03j]]"
409.65124007700575j,"[[ 5.42608751e-06-2.44095224e-03j  4.56732847e-06-2.78305588e-09j]
 [ 4.58291544e-06-2.79200083e-09j -6.80497240e-06-2.44094434e-03j]]"
410.273337632172j,"[[ 5.41208622e-06-2.43725214e-03j  4.55345613e-06-2.63797908e-09j]
 [ 4.56899586e-06-2.64688325e-09j -6.78904821e-06-2.43724490e-03j]]"
410.8954351873383j,"[[ 5.39676937e-06-2.43356347e-03j  4.53971437e-06-2.69160114e-09j]
 [ 4.55520709e-06-2.70046500e-09j -6.76967730e-06-2.43355739e-03j]]"
411.51753274250456j,"[[ 5.38003264e-06-2.42988452e-03j  4.52630883e-06-2.64310858e-09j]
 [ 4.54175474e-06-2.65193242e-09j -6.74811524e-06-2.42987781e-03j]]"
412.1396302976709j,"[[ 5.36296812e-06-2.42621765e-03j  4.51213368e-06-2.36387004e-09j]
 [ 4.52753301e-06-2.37265399e-09j -6.72655252e-06-2.42621132e-03j]]"
412.76172785283717j,"[[ 5.34633009e-06-2.42256144e-03j  4.49726176e-06-2.42344902e-09j]
 [ 4.51261470e-06-2.43219316e-09j -6.70552589e-06-2.42255515e-03j]]"
413.3838254080035j,"[[ 5.32906389e-06-2.41891575e-03j  4.48320781e-06-2.45626242e-09j]
 [ 4.49851458e-06-2.46496728e-09j -6.68354435e-06-2.41890886e-03j]]"
414.0059229631697j,"[[ 5.31270605e-06-2.41528225e-03j  4.46928637e-06-2.47460533e-09j]
 [ 4.48454718e-06-2.48327105e-09j -6.66294487e-06-2.41527571e-03j]]"
414.6280205183361j,"[[ 5.29606583e-06-2.41165961e-03j  4.45660800e-06-2.51898691e-09j]
 [ 4.47182305e-06-2.52761354e-09j -6.64245258e-06-2.41165393e-03j]]"
415.2501180735024j,"[[ 5.27995840e-06-2.40804664e-03j  4.44400507e-06-2.48636893e-09j]
 [ 4.45917456e-06-2.49495668e-09j -6.62214273e-06-2.40804026e-03j]]"
415.87221562866864j,"[[ 5.26491033e-06-2.40444330e-03j  4.43094210e-06-2.43820824e-09j]
 [ 4.44606625e-06-2.44675748e-09j -6.60358302e-06-2.40443611e-03j]]"
416.494313183835j,"[[ 5.25134816e-06-2.40085170e-03j  4.41703415e-06-2.30242092e-09j]
 [ 4.43211315e-06-2.31093181e-09j -6.58710473e-06-2.40084465e-03j]]"
417.11641073900125j,"[[ 5.23624791e-06-2.39727260e-03j  4.40395087e-06-2.48255654e-09j]
 [ 4.41898492e-06-2.49102952e-09j -6.56802353e-06-2.39726653e-03j]]"
417.73850829416756j,"[[ 5.21876686e-06-2.39370385e-03j  4.39209412e-06-2.56627390e-09j]
 [ 4.40708343e-06-2.57470930e-09j -6.54484680e-06-2.39369847e-03j]]"
418.3606058493338j,"[[ 5.20282127e-06-2.39014308e-03j  4.37972019e-06-2.43563575e-09j]
 [ 4.39466496e-06-2.44403363e-09j -6.52576229e-06-2.39013659e-03j]]"
418.98270340450017j,"[[ 5.18676239e-06-2.38659450e-03j  4.36741325e-06-2.59645361e-09j]
 [ 4.38231367e-06-2.60481389e-09j -6.50496683e-06-2.38658788e-03j]]"
419.6048009596664j,"[[ 5.17279337e-06-2.38305505e-03j  4.35466943e-06-2.42950755e-09j]
 [ 4.36952571e-06-2.43783074e-09j -6.48719139e-06-2.38304746e-03j]]"
420.2268985148327j,"[[ 5.15807285e-06-2.37952798e-03j  4.34046186e-06-2.31177384e-09j]
 [ 4.35527419e-06-2.32006040e-09j -6.46934879e-06-2.37952067e-03j]]"
420.848996069999j,"[[ 5.14443064e-06-2.37601248e-03j  4.32731568e-06-2.39477695e-09j]
 [ 4.34208425e-06-2.40302680e-09j -6.45214510e-06-2.37600580e-03j]]"
421.47109362516534j,"[[ 5.12995976e-06-2.37250703e-03j  4.31505421e-06-2.30242732e-09j]
 [ 4.32977921e-06-2.31064066e-09j -6.43420171e-06-2.37250131e-03j]]"
422.09319118033164j,"[[ 5.11502273e-06-2.36900999e-03j  4.30207001e-06-2.40666139e-09j]
 [ 4.31675164e-06-2.41483825e-09j -6.41539743e-06-2.36900357e-03j]]"
422.7152887354979j,"[[ 5.09965394e-06-2.36552263e-03j  4.28901639e-06-2.32116515e-09j]
 [ 4.30365484e-06-2.32930601e-09j -6.39595113e-06-2.36551599e-03j]]"
423.33738629066426j,"[[ 5.08543306e-06-2.36204637e-03j  4.27552799e-06-2.24893344e-09j]
 [ 4.29012345e-06-2.25703859e-09j -6.37783849e-06-2.36203939e-03j]]"
423.9594838458305j,"[[ 5.07061791e-06-2.35858236e-03j  4.26224962e-06-2.30994249e-09j]
 [ 4.27680229e-06-2.31801200e-09j -6.35902688e-06-2.35857568e-03j]]"
424.5815814009968j,"[[ 5.05489617e-06-2.35512816e-03j  4.24953600e-06-2.35802521e-09j]
 [ 4.26404605e-06-2.36605934e-09j -6.33971030e-06-2.35512259e-03j]]"
425.20367895616306j,"[[ 5.03872928e-06-2.35168382e-03j  4.23801777e-06-2.34243184e-09j]
 [ 4.25248540e-06-2.35043066e-09j -6.31869686e-06-2.35167811e-03j]]"
425.8257765113294j,"[[ 5.02451038e-06-2.34824764e-03j  4.22579423e-06-2.14629894e-09j]
 [ 4.24021962e-06-2.15426286e-09j -6.30151542e-06-2.34824107e-03j]]"
426.4478740664957j,"[[ 5.00896005e-06-2.34482283e-03j  4.21338174e-06-2.46468725e-09j]
 [ 4.22776507e-06-2.47261638e-09j -6.28201607e-06-2.34481680e-03j]]"
427.069971621662j,"[[ 4.99407426e-06-2.34140864e-03j  4.20205378e-06-2.42711733e-09j]
 [ 4.21639524e-06-2.43501184e-09j -6.26366122e-06-2.34140346e-03j]]"
427.6920691768282j,"[[ 4.97921430e-06-2.33800292e-03j  4.19098502e-06-2.33140168e-09j]
 [ 4.20528480e-06-2.33926171e-09j -6.24524802e-06-2.33799758e-03j]]"
428.3141667319946j,"[[ 4.96365690e-06-2.33460626e-03j  4.17917244e-06-2.19307164e-09j]
 [ 4.19343070e-06-2.20089767e-09j -6.22559558e-06-2.33460020e-03j]]"
428.9362642871609j,"[[ 4.94807591e-06-2.33122049e-03j  4.16671354e-06-2.15475166e-09j]
 [ 4.18093047e-06-2.16254369e-09j -6.20595158e-06-2.33121425e-03j]]"
429.55836184232714j,"[[ 4.93389678e-06-2.32784527e-03j  4.15497944e-06-2.43827375e-09j]
 [ 4.16915523e-06-2.44603188e-09j -6.18875061e-06-2.32783919e-03j]]"
430.1804593974935j,"[[ 4.91958359e-06-2.32447917e-03j  4.14416435e-06-2.33774637e-09j]
 [ 4.15829917e-06-2.34547088e-09j -6.17081653e-06-2.32447403e-03j]]"
430.80255695265976j,"[[ 4.90463356e-06-2.32111988e-03j  4.13216771e-06-2.25299001e-09j]
 [ 4.14626174e-06-2.26068127e-09j -6.15109267e-06-2.32111332e-03j]]"
431.42465450782606j,"[[ 4.89181723e-06-2.31777313e-03j  4.11989329e-06-2.27629704e-09j]
 [ 4.13394670e-06-2.28395489e-09j -6.13547714e-06-2.31776650e-03j]]"
432.0467520629923j,"[[ 4.87985715e-06-2.31443671e-03j  4.10799008e-06-2.11039110e-09j]
 [ 4.12200305e-06-2.11801589e-09j -6.12096267e-06-2.31443013e-03j]]"
432.6688496181587j,"[[ 4.86647349e-06-2.31111054e-03j  4.09548441e-06-2.09850870e-09j]
 [ 4.10945712e-06-2.10610048e-09j -6.10358818e-06-2.31110503e-03j]]"
433.2909471733249j,"[[ 4.85298068e-06-2.30779232e-03j  4.08336364e-06-2.15041051e-09j]
 [ 4.09729626e-06-2.15796979e-09j -6.08655710e-06-2.30778626e-03j]]"
433.91304472849123j,"[[ 4.83928236e-06-2.30448423e-03j  4.07130389e-06-2.29605934e-09j]
 [ 4.08519659e-06-2.30358620e-09j -6.06949914e-06-2.30447797e-03j]]"
434.5351422836575j,"[[ 4.82395027e-06-2.30118745e-03j  4.05951135e-06-2.44151011e-09j]
 [ 4.07336430e-06-2.44900483e-09j -6.04997338e-06-2.30118243e-03j]]"
435.15723983882384j,"[[ 4.81006674e-06-2.29789831e-03j  4.04859111e-06-2.33208856e-09j]
 [ 4.06240448e-06-2.33955094e-09j -6.03204659e-06-2.29789305e-03j]]"
435.77933739399015j,"[[ 4.79727406e-06-2.29461693e-03j  4.03742454e-06-2.23966186e-09j]
 [ 4.05119850e-06-2.24709245e-09j -6.01656391e-06-2.29461099e-03j]]"
436.4014349491564j,"[[ 4.78429435e-06-2.29134564e-03j  4.02613205e-06-2.15797299e-09j]
 [ 4.03986677e-06-2.16537176e-09j -6.00072914e-06-2.29133954e-03j]]"
437.02353250432276j,"[[ 4.77046330e-06-2.28808453e-03j  4.01385561e-06-1.96743340e-09j]
 [ 4.02755125e-06-1.97480041e-09j -5.98314902e-06-2.28807882e-03j]]"
437.645630059489j,"[[ 4.75680493e-06-2.28483401e-03j  4.00123238e-06-2.27546005e-09j]
 [ 4.01488912e-06-2.28279595e-09j -5.96637719e-06-2.28482855e-03j]]"
438.2677276146553j,"[[ 4.74202136e-06-2.28159333e-03j  3.99057172e-06-2.33552225e-09j]
 [ 4.00418972e-06-2.34282715e-09j -5.94765509e-06-2.28158860e-03j]]"
438.88982516982156j,"[[ 4.72775658e-06-2.27836051e-03j  3.98016331e-06-2.29578619e-09j]
 [ 3.99374273e-06-2.30305997e-09j -5.92944163e-06-2.27835588e-03j]]"
439.5119227249879j,"[[ 4.71515091e-06-2.27513493e-03j  3.96883365e-06-1.97621922e-09j]
 [ 3.98237466e-06-1.98346215e-09j -5.91409198e-06-2.27512951e-03j]]"
440.13402028015423j,"[[ 4.70231596e-06-2.27191924e-03j  3.95777503e-06-2.18756384e-09j]
 [ 3.97127778e-06-2.19477592e-09j -5.89811635e-06-2.27191365e-03j]]"
440.7561178353205j,"[[ 4.68816028e-06-2.26871274e-03j  3.94701905e-06-2.10835252e-09j]
 [ 3.96048372e-06-2.11553415e-09j -5.87977815e-06-2.26870758e-03j]]"
441.37821539048684j,"[[ 4.67605641e-06-2.26551541e-03j  3.93642441e-06-1.91968294e-09j]
 [ 3.94985115e-06-1.92683436e-09j -5.86529423e-06-2.26551033e-03j]]"
442.0003129456531j,"[[ 4.66270939e-06-2.26232672e-03j  3.92519971e-06-1.95504883e-09j]
 [ 3.93858869e-06-1.96216995e-09j -5.84833578e-06-2.26232162e-03j]]"
442.6224105008194j,"[[ 4.64917873e-06-2.25914695e-03j  3.91469059e-06-2.01152307e-09j]
 [ 3.92804195e-06-2.01861440e-09j -5.83112791e-06-2.25914188e-03j]]"
443.24450805598565j,"[[ 4.63572572e-06-2.25597608e-03j  3.90355769e-06-1.87948997e-09j]
 [ 3.91687160e-06-1.88655146e-09j -5.81409424e-06-2.25597056e-03j]]"
443.866605611152j,"[[ 4.62310145e-06-2.25281513e-03j  3.89238772e-06-1.97320386e-09j]
 [ 3.90566435e-06-1.98023548e-09j -5.79841529e-06-2.25280962e-03j]]"
444.48870316631826j,"[[ 4.61069144e-06-2.24966306e-03j  3.88135393e-06-1.92322603e-09j]
 [ 3.89459342e-06-1.93022812e-09j -5.78286359e-06-2.24965833e-03j]]"
445.11080072148457j,"[[ 4.59704934e-06-2.24651875e-03j  3.87057852e-06-2.07828776e-09j]
 [ 3.88378103e-06-2.08526082e-09j -5.76592163e-06-2.24651387e-03j]]"
445.7328982766508j,"[[ 4.58354672e-06-2.24338289e-03j  3.86002178e-06-2.07773461e-09j]
 [ 3.87318747e-06-2.08467841e-09j -5.74886678e-06-2.24337753e-03j]]"
446.3549958318172j,"[[ 4.56913911e-06-2.24025578e-03j  3.84963046e-06-2.20035644e-09j]
 [ 3.86275947e-06-2.20727128e-09j -5.73024837e-06-2.24025055e-03j]]"
446.9770933869835j,"[[ 4.55664873e-06-2.23713733e-03j  3.83860429e-06-2.09222574e-09j]
 [ 3.85169678e-06-2.09911187e-09j -5.71488765e-06-2.23713191e-03j]]"
447.59919094214973j,"[[ 4.54526047e-06-2.23402711e-03j  3.82757052e-06-1.98939438e-09j]
 [ 3.84062665e-06-1.99625172e-09j -5.70081234e-06-2.23402104e-03j]]"
448.2212884973161j,"[[ 4.53302435e-06-2.23092744e-03j  3.81707036e-06-2.18444411e-09j]
 [ 3.83009027e-06-2.19127283e-09j -5.68588323e-06-2.23092237e-03j]]"
448.84338605248234j,"[[ 4.51985693e-06-2.22783557e-03j  3.80724428e-06-2.23759101e-09j]
 [ 3.82022812e-06-2.24439156e-09j -5.66873533e-06-2.22783038e-03j]]"
449.46548360764865j,"[[ 4.50793571e-06-2.22475089e-03j  3.79651652e-06-1.74438813e-09j]
 [ 3.80946444e-06-1.75116056e-09j -5.65386543e-06-2.22474469e-03j]]"
450.0875811628149j,"[[ 4.49536220e-06-2.22167661e-03j  3.78508866e-06-1.85812779e-09j]
 [ 3.79800082e-06-1.86487198e-09j -5.63833947e-06-2.22167136e-03j]]"
450.70967871798126j,"[[ 4.48307756e-06-2.21860946e-03j  3.77427174e-06-2.00945081e-09j]
 [ 3.78714828e-06-2.01616720e-09j -5.62247327e-06-2.21860323e-03j]]"
451.3317762731475j,"[[ 4.47151787e-06-2.21555274e-03j  3.76330114e-06-2.02115015e-09j]
 [ 3.77614221e-06-2.02783876e-09j -5.60863377e-06-2.21554696e-03j]]"
451.9538738283138j,"[[ 4.45849959e-06-2.21250422e-03j  3.75267575e-06-1.89852911e-09j]
 [ 3.76548149e-06-1.90519024e-09j -5.59127126e-06-2.21249893e-03j]]"
452.57597138348007j,"[[ 4.44820994e-06-2.20946301e-03j  3.74199327e-06-1.88998285e-09j]
 [ 3.75476384e-06-1.89661635e-09j -5.57996646e-06-2.20945754e-03j]]"
453.19806893864643j,"[[ 4.43542649e-06-2.20643011e-03j  3.73184636e-06-2.01556276e-09j]
 [ 3.74458189e-06-2.02216922e-09j -5.56295960e-06-2.20642458e-03j]]"
453.82016649381274j,"[[ 4.42273291e-06-2.20340622e-03j  3.72175643e-06-2.02834721e-09j]
 [ 3.73445707e-06-2.03492636e-09j -5.54664227e-06-2.20340057e-03j]]"
454.442264048979j,"[[ 4.41004081e-06-2.20039150e-03j  3.71192571e-06-1.94480030e-09j]
 [ 3.72459160e-06-1.95135247e-09j -5.53135954e-06-2.20038653e-03j]]"
455.06436160414535j,"[[ 4.39780602e-06-2.19738537e-03j  3.70230799e-06-1.91190201e-09j]
 [ 3.71493928e-06-1.91842741e-09j -5.51636334e-06-2.19738080e-03j]]"
455.6864591593116j,"[[ 4.38466508e-06-2.19438656e-03j  3.69292017e-06-1.84004862e-09j]
 [ 3.70551699e-06-1.84654751e-09j -5.49940918e-06-2.19438238e-03j]]"
