iw_n,G_iw_n
37.85619147575701j,"[[ 0.00259884-2.60211129e-02j  0.00012795+1.56009501e-06j]
 [ 0.00012731+1.55219425e-06j -0.00228226-2.60814040e-02j]]"
38.17035074111599j,"[[ 0.00255725-2.58131597e-02j  0.0001259 +1.52231747e-06j]
 [ 0.00012527+1.51460949e-06j -0.00224572-2.58719805e-02j]]"
38.48451000647496j,"[[ 0.00251666-2.56084836e-02j  0.00012391+1.48632432e-06j]
 [ 0.00012329+1.47880291e-06j -0.00221009-2.56659011e-02j]]"
38.798669271833944j,"[[ 0.00247703-2.54069457e-02j  0.00012194+1.44789071e-06j]
 [ 0.00012133+1.44054989e-06j -0.0021753 -2.54629991e-02j]]"
39.112828537192925j,"[[ 0.0024383 -2.52085837e-02j  0.00011999+1.41610354e-06j]
 [ 0.00011939+1.40893759e-06j -0.00214127-2.52633340e-02j]]"
39.426987802551906j,"[[ 0.00240046-2.50132342e-02j  0.00011813+1.38642301e-06j]
 [ 0.00011754+1.37942642e-06j -0.00210803-2.50667084e-02j]]"
39.74114706791089j,"[[ 0.00236346-2.48207800e-02j  0.00011629+1.35443170e-06j]
 [ 0.00011571+1.34759918e-06j -0.00207552-2.48730048e-02j]]"
40.05530633326986j,"[[ 0.00232733-2.46313421e-02j  0.00011448+1.32377707e-06j]
 [ 0.00011391+1.31710353e-06j -0.00204378-2.46823954e-02j]]"
40.36946559862884j,"[[ 0.00229196-2.44446402e-02j  0.0001127 +1.29013127e-06j]
 [ 0.00011214+1.28361183e-06j -0.00201269-2.44945185e-02j]]"
40.683624863987816j,"[[ 0.00225744-2.42607681e-02j  0.00011098+1.26121748e-06j]
 [ 0.00011042+1.25484743e-06j -0.00198234-2.43095237e-02j]]"
40.9977841293468j,"[[ 0.00222368-2.40796063e-02j  0.00010933+1.23452224e-06j]
 [ 0.00010878+1.22829706e-06j -0.00195269-2.41272632e-02j]]"
41.31194339470578j,"[[ 0.00219068-2.39010674e-02j  0.00010772+1.20575496e-06j]
 [ 0.00010718+1.19967028e-06j -0.0019237 -2.39476600e-02j]]"
41.62610266006476j,"[[ 0.00215836-2.37250739e-02j  0.00010611+1.17733621e-06j]
 [ 0.00010558+1.17138785e-06j -0.0018953 -2.37706002e-02j]]"
41.94026192542374j,"[[ 0.00212677-2.35516956e-02j  0.00010453+1.15403857e-06j]
 [ 0.000104  +1.14822248e-06j -0.00186754-2.35962349e-02j]]"
42.254421190782715j,"[[ 0.00209583-2.33807829e-02j  0.000103  +1.13081842e-06j]
 [ 0.00010248+1.12513072e-06j -0.00184035-2.34243424e-02j]]"
42.568580456141696j,"[[ 0.00206559-2.32122962e-02j  0.0001015 +1.10347439e-06j]
 [ 0.00010099+1.09791133e-06j -0.00181378-2.32549037e-02j]]"
42.88273972150068j,"[[ 2.03597915e-03-2.30462298e-02j  1.00019863e-04+1.07794155e-06j]
 [ 9.95177684e-05+1.07249952e-06j -1.78775988e-03-2.30879297e-02j]]"
43.19689898685966j,"[[ 2.00696636e-03-2.28824562e-02j  9.85821333e-05+1.05196055e-06j]
 [ 9.80872763e-05+1.04663607e-06j -1.76224772e-03-2.29232484e-02j]]"
43.51105825221863j,"[[ 1.97859514e-03-2.27210055e-02j  9.71830066e-05+1.03094470e-06j]
 [ 9.66952319e-05+1.02573440e-06j -1.73731865e-03-2.27609392e-02j]]"
43.82521751757761j,"[[ 1.95086511e-03-2.25617492e-02j  9.58351210e-05+1.00934536e-06j]
 [ 9.53542779e-05+1.00424600e-06j -1.71297524e-03-2.26008288e-02j]]"
44.139376782936594j,"[[ 1.92371148e-03-2.24046934e-02j  9.44964743e-05+9.85447187e-07j]
 [ 9.40224163e-05+9.80455654e-07j -1.68913456e-03-2.24429423e-02j]]"
44.453536048295575j,"[[ 1.89707558e-03-2.22498020e-02j  9.31846678e-05+9.66105513e-07j]
 [ 9.27172525e-05+9.61218785e-07j -1.66572699e-03-2.22872482e-02j]]"
44.767695313654556j,"[[ 1.87102784e-03-2.20969594e-02j  9.18927784e-05+9.44964573e-07j]
 [ 9.14318674e-05+9.40179738e-07j -1.64286048e-03-2.21336102e-02j]]"
45.08185457901353j,"[[ 1.84551238e-03-2.19462390e-02j  9.06202337e-05+9.25981281e-07j]
 [ 9.01656924e-05+9.21295527e-07j -1.62045968e-03-2.19821397e-02j]]"
45.39601384437251j,"[[ 1.82051081e-03-2.17975550e-02j  8.93933574e-05+9.08411533e-07j]
 [ 8.89450549e-05+9.03822147e-07j -1.59851373e-03-2.18327328e-02j]]"
45.710173109731485j,"[[ 1.79600449e-03-2.16508126e-02j  8.81964459e-05+8.89973555e-07j]
 [ 8.77542548e-05+8.85477913e-07j -1.57699632e-03-2.16852806e-02j]]"
46.02433237509047j,"[[ 1.77195799e-03-2.15059712e-02j  8.70012162e-05+8.72066723e-07j]
 [ 8.65650125e-05+8.67662291e-07j -1.55586653e-03-2.15397227e-02j]]"
46.33849164044945j,"[[ 1.74844850e-03-2.13630867e-02j  8.58371372e-05+8.56119233e-07j]
 [ 8.54068004e-05+8.51803560e-07j -1.53524378e-03-2.13961560e-02j]]"
46.65265090580843j,"[[ 1.72536374e-03-2.12220917e-02j  8.46983260e-05+8.39858563e-07j]
 [ 8.42737386e-05+8.35629284e-07j -1.51497462e-03-2.12545095e-02j]]"
46.96681017116741j,"[[ 1.70272617e-03-2.10829681e-02j  8.35849801e-05+8.24634192e-07j]
 [ 8.31660279e-05+8.20489018e-07j -1.49509664e-03-2.11147734e-02j]]"
47.280969436526384j,"[[ 1.68053110e-03-2.09456292e-02j  8.25034173e-05+8.06859549e-07j]
 [ 8.20899889e-05+8.02796264e-07j -1.47560810e-03-2.09768355e-02j]]"
47.595128701885365j,"[[ 1.65875313e-03-2.08099932e-02j  8.14354535e-05+7.91659509e-07j]
 [ 8.10274407e-05+7.87675973e-07j -1.45647271e-03-2.08405893e-02j]]"
47.909287967244346j,"[[ 1.63739342e-03-2.06760945e-02j  8.03817120e-05+7.74842178e-07j]
 [ 7.99790091e-05+7.70936318e-07j -1.43770585e-03-2.07061015e-02j]]"
48.22344723260333j,"[[ 1.61644748e-03-2.05439090e-02j  7.93597723e-05+7.59998987e-07j]
 [ 7.89622765e-05+7.56168798e-07j -1.41931010e-03-2.05733432e-02j]]"
48.5376064979623j,"[[ 1.59590218e-03-2.04133728e-02j  7.83630846e-05+7.45159931e-07j]
 [ 7.79706956e-05+7.41403472e-07j -1.40127037e-03-2.04422498e-02j]]"
48.85176576332128j,"[[ 1.57571698e-03-2.02844400e-02j  7.73596804e-05+7.31837001e-07j]
 [ 7.69723006e-05+7.28152393e-07j -1.38352651e-03-2.03127507e-02j]]"
49.16592502868026j,"[[ 1.55592176e-03-2.01571242e-02j  7.63672631e-05+7.19944567e-07j]
 [ 7.59847974e-05+7.16329990e-07j -1.36614094e-03-2.01848857e-02j]]"
49.480084294039244j,"[[ 1.53650253e-03-2.00314049e-02j  7.54062657e-05+7.07683952e-07j]
 [ 7.50286213e-05+7.04137643e-07j -1.34908493e-03-2.00586416e-02j]]"
49.794243559398225j,"[[ 1.51739420e-03-1.99072203e-02j  7.44578635e-05+6.91767621e-07j]
 [ 7.40849498e-05+6.88287873e-07j -1.33227640e-03-1.99339479e-02j]]"
50.1084028247572j,"[[ 1.49866715e-03-1.97845660e-02j  7.35204107e-05+6.79957260e-07j]
 [ 7.31521396e-05+6.76542418e-07j -1.31581747e-03-1.98107971e-02j]]"
50.42256209011618j,"[[ 1.48031021e-03-1.96633935e-02j  7.26235976e-05+6.67222393e-07j]
 [ 7.22598830e-05+6.63870854e-07j -1.29969347e-03-1.96891339e-02j]]"
50.736721355475154j,"[[ 1.46227442e-03-1.95436759e-02j  7.17371540e-05+6.53447328e-07j]
 [ 7.13779120e-05+6.50157539e-07j -1.28385860e-03-1.95689414e-02j]]"
51.050880620834135j,"[[ 1.44457503e-03-1.94253878e-02j  7.08789895e-05+6.40488467e-07j]
 [ 7.05241381e-05+6.37258920e-07j -1.26832865e-03-1.94501908e-02j]]"
51.36503988619312j,"[[ 1.42716921e-03-1.93085157e-02j  7.00249038e-05+6.29647770e-07j]
 [ 6.96743632e-05+6.26477005e-07j -1.25303035e-03-1.93328662e-02j]]"
51.6791991515521j,"[[ 1.41008893e-03-1.91930446e-02j  6.91794120e-05+6.19335536e-07j]
 [ 6.88331042e-05+6.16222135e-07j -1.23802457e-03-1.92169710e-02j]]"
51.99335841691108j,"[[ 1.39334175e-03-1.90789639e-02j  6.83430742e-05+6.09322368e-07j]
 [ 6.80009231e-05+6.06264955e-07j -1.22332154e-03-1.91024708e-02j]]"
52.30751768227005j,"[[ 1.37689395e-03-1.89661863e-02j  6.75363322e-05+5.98212688e-07j]
 [ 6.71982634e-05+5.95209930e-07j -1.20888980e-03-1.89892790e-02j]]"
52.621676947629034j,"[[ 1.36070636e-03-1.88546973e-02j  6.67482507e-05+5.87200654e-07j]
 [ 6.64141918e-05+5.84251257e-07j -1.19467380e-03-1.88773698e-02j]]"
52.93583621298801j,"[[ 1.34480491e-03-1.87445271e-02j  6.59598721e-05+5.76912604e-07j]
 [ 6.56297522e-05+5.74015312e-07j -1.18071102e-03-1.87668048e-02j]]"
53.24999547834699j,"[[ 1.32919610e-03-1.86356139e-02j  6.52027201e-05+5.66953397e-07j]
 [ 6.48764699e-05+5.64106990e-07j -1.16701659e-03-1.86575055e-02j]]"
53.56415474370597j,"[[ 1.31379740e-03-1.85279221e-02j  6.44421189e-05+5.54700649e-07j]
 [ 6.41196710e-05+5.51903942e-07j -1.15347197e-03-1.85494240e-02j]]"
53.87831400906496j,"[[ 1.29868636e-03-1.84214982e-02j  6.36975905e-05+5.47265344e-07j]
 [ 6.33788788e-05+5.44517189e-07j -1.14018289e-03-1.84426253e-02j]]"
54.19247327442393j,"[[ 1.28386357e-03-1.83162480e-02j  6.29686295e-05+5.37301044e-07j]
 [ 6.26535896e-05+5.34600324e-07j -1.12717558e-03-1.83370001e-02j]]"
54.50663253978291j,"[[ 1.26929297e-03-1.82122009e-02j  6.22432389e-05+5.29378617e-07j]
 [ 6.19318077e-05+5.26724246e-07j -1.11439295e-03-1.82325870e-02j]]"
54.820791805141894j,"[[ 1.25496715e-03-1.81093295e-02j  6.15342879e-05+5.20926715e-07j]
 [ 6.12264038e-05+5.18317640e-07j -1.10181726e-03-1.81293656e-02j]]"
55.13495107050087j,"[[ 1.24089055e-03-1.80076115e-02j  6.08346065e-05+5.11588303e-07j]
 [ 6.05302094e-05+5.09023499e-07j -1.08947260e-03-1.80273124e-02j]]"
55.44911033585985j,"[[ 1.22703381e-03-1.79070528e-02j  6.01497111e-05+5.02281448e-07j]
 [ 5.98487420e-05+4.99759919e-07j -1.07730861e-03-1.79264342e-02j]]"
55.76326960121882j,"[[ 1.21340582e-03-1.78076020e-02j  5.94842128e-05+4.94799778e-07j]
 [ 5.91866143e-05+4.92320557e-07j -1.06534841e-03-1.78266706e-02j]]"
56.077428866577804j,"[[ 1.20001824e-03-1.77091843e-02j  5.88338310e-05+4.85311837e-07j]
 [ 5.85395469e-05+4.82873983e-07j -1.05360366e-03-1.77279298e-02j]]"
56.391588131936786j,"[[ 1.18681092e-03-1.76118652e-02j  5.81761944e-05+4.76449016e-07j]
 [ 5.78851696e-05+4.74051614e-07j -1.04198633e-03-1.76303066e-02j]]"
56.70574739729576j,"[[ 1.17382500e-03-1.75156163e-02j  5.75280081e-05+4.68622515e-07j]
 [ 5.72401888e-05+4.66264675e-07j -1.03057058e-03-1.75337524e-02j]]"
57.01990666265475j,"[[ 1.16105095e-03-1.74204171e-02j  5.69003088e-05+4.62460260e-07j]
 [ 5.66156425e-05+4.60141117e-07j -1.01934633e-03-1.74382563e-02j]]"
57.33406592801373j,"[[ 1.14850234e-03-1.73262234e-02j  5.62819813e-05+4.55174594e-07j]
 [ 5.60004164e-05+4.52893307e-07j -1.00833373e-03-1.73437724e-02j]]"
57.64822519337271j,"[[ 1.13615919e-03-1.72330520e-02j  5.56674516e-05+4.47835045e-07j]
 [ 5.53889378e-05+4.45590794e-07j -9.97498631e-04-1.72503291e-02j]]"
57.962384458731684j,"[[ 1.12400681e-03-1.71408567e-02j  5.50688411e-05+4.40179600e-07j]
 [ 5.47933291e-05+4.37971588e-07j -9.86827835e-04-1.71578574e-02j]]"
58.276543724090665j,"[[ 1.11204957e-03-1.70496418e-02j  5.44804906e-05+4.33969279e-07j]
 [ 5.42079321e-05+4.31796730e-07j -9.76329149e-04-1.70663665e-02j]]"
58.59070298944964j,"[[ 1.10028351e-03-1.69593693e-02j  5.39056382e-05+4.27298167e-07j]
 [ 5.36359862e-05+4.25160327e-07j -9.65995553e-04-1.69758234e-02j]]"
58.90486225480862j,"[[ 1.08871716e-03-1.68700478e-02j  5.33383075e-05+4.20258434e-07j]
 [ 5.30715156e-05+4.18154567e-07j -9.55853500e-04-1.68862438e-02j]]"
59.2190215201676j,"[[ 1.07730611e-03-1.67816591e-02j  5.27782783e-05+4.13708054e-07j]
 [ 5.25143014e-05+4.11637445e-07j -9.45835938e-04-1.67976016e-02j]]"
59.533180785526575j,"[[ 1.06607432e-03-1.66942096e-02j  5.22222494e-05+4.07543243e-07j]
 [ 5.19610431e-05+4.05505194e-07j -9.35976604e-04-1.67099178e-02j]]"
59.847340050885556j,"[[ 1.05500906e-03-1.66076413e-02j  5.16671666e-05+4.01014684e-07j]
 [ 5.14086877e-05+3.99008517e-07j -9.26251309e-04-1.66231090e-02j]]"
60.16149931624453j,"[[ 1.04411957e-03-1.65219690e-02j  5.11234406e-05+3.94273298e-07j]
 [ 5.08676465e-05+3.92298351e-07j -9.16685525e-04-1.65371990e-02j]]"
60.475658581603525j,"[[ 1.03338099e-03-1.64371573e-02j  5.06073745e-05+3.87334611e-07j]
 [ 5.03542238e-05+3.85390240e-07j -9.07241513e-04-1.64521521e-02j]]"
60.7898178469625j,"[[ 1.02280187e-03-1.63531874e-02j  5.00969229e-05+3.81056153e-07j]
 [ 4.98463747e-05+3.79141731e-07j -8.97935588e-04-1.63679482e-02j]]"
61.10397711232148j,"[[ 1.01241334e-03-1.62700611e-02j  4.95910256e-05+3.76943233e-07j]
 [ 4.93430401e-05+3.75058147e-07j -8.88816494e-04-1.62845807e-02j]]"
61.418136377680455j,"[[ 1.00218108e-03-1.61877760e-02j  4.90769777e-05+3.71588735e-07j]
 [ 4.88315158e-05+3.69732390e-07j -8.79835730e-04-1.62020637e-02j]]"
61.732295643039436j,"[[ 9.92123237e-04-1.61063632e-02j  4.85762580e-05+3.67236325e-07j]
 [ 4.83332814e-05+3.65408139e-07j -8.71020620e-04-1.61204445e-02j]]"
62.04645490839842j,"[[ 9.82187073e-04-1.60257327e-02j  4.80926992e-05+3.61356111e-07j]
 [ 4.78521704e-05+3.59555518e-07j -8.62296254e-04-1.60396052e-02j]]"
62.36061417375739j,"[[ 9.72387577e-04-1.59459015e-02j  4.76067720e-05+3.53740114e-07j]
 [ 4.73686542e-05+3.51966562e-07j -8.53684311e-04-1.59595670e-02j]]"
62.67477343911637j,"[[ 9.62731399e-04-1.58668852e-02j  4.71245255e-05+3.47980641e-07j]
 [ 4.68887827e-05+3.46233591e-07j -8.45191515e-04-1.58803595e-02j]]"
62.988932704475346j,"[[ 9.53220420e-04-1.57886177e-02j  4.66609930e-05+3.42076494e-07j]
 [ 4.64275898e-05+3.40355420e-07j -8.36831170e-04-1.58018889e-02j]]"
63.30309196983433j,"[[ 9.43859738e-04-1.57111035e-02j  4.62065038e-05+3.36570773e-07j]
 [ 4.59754056e-05+3.34875165e-07j -8.28612730e-04-1.57241790e-02j]]"
63.61725123519331j,"[[ 9.34647193e-04-1.56343316e-02j  4.57527090e-05+3.32139047e-07j]
 [ 4.55238819e-05+3.30468403e-07j -8.20524204e-04-1.56472059e-02j]]"
63.931410500552296j,"[[ 9.25562979e-04-1.55583146e-02j  4.53103654e-05+3.26875438e-07j]
 [ 4.50837760e-05+3.25229271e-07j -8.12549540e-04-1.55709962e-02j]]"
64.24556976591127j,"[[ 9.16602360e-04-1.54830395e-02j  4.48758784e-05+3.21791976e-07j]
 [ 4.46514942e-05+3.20169810e-07j -8.04677148e-04-1.54955375e-02j]]"
64.55972903127025j,"[[ 9.07762971e-04-1.54084609e-02j  4.44382957e-05+3.18157480e-07j]
 [ 4.42160847e-05+3.16558852e-07j -7.96910999e-04-1.54207654e-02j]]"
64.87388829662923j,"[[ 8.99052876e-04-1.53346252e-02j  4.40088826e-05+3.15038793e-07j]
 [ 4.37888133e-05+3.13463249e-07j -7.89258521e-04-1.53467576e-02j]]"
65.18804756198821j,"[[ 8.90483839e-04-1.52614590e-02j  4.35927557e-05+3.11196621e-07j]
 [ 4.33747973e-05+3.09643719e-07j -7.81738382e-04-1.52734091e-02j]]"
65.50220682734718j,"[[ 8.82049342e-04-1.51889912e-02j  4.31754204e-05+3.07146981e-07j]
 [ 4.29595428e-05+3.05616290e-07j -7.74341370e-04-1.52007699e-02j]]"
65.81636609270616j,"[[ 8.73718244e-04-1.51172108e-02j  4.27647434e-05+3.02898321e-07j]
 [ 4.25509169e-05+3.01389419e-07j -7.67020529e-04-1.51288191e-02j]]"
66.13052535806514j,"[[ 8.65513936e-04-1.50461203e-02j  4.23539746e-05+2.98423788e-07j]
 [ 4.21421701e-05+2.96936264e-07j -7.59822176e-04-1.50575701e-02j]]"
66.44468462342412j,"[[ 8.57418574e-04-1.49756974e-02j  4.19530939e-05+2.94180242e-07j]
 [ 4.17432829e-05+2.92713694e-07j -7.52714258e-04-1.49869889e-02j]]"
66.7588438887831j,"[[ 8.49443747e-04-1.49059052e-02j  4.15628214e-05+2.89369378e-07j]
 [ 4.13549760e-05+2.87923413e-07j -7.45715761e-04-1.49170342e-02j]]"
67.07300315414209j,"[[ 8.41563248e-04-1.48367656e-02j  4.11730844e-05+2.84980321e-07j]
 [ 4.09671770e-05+2.83554557e-07j -7.38794044e-04-1.48477415e-02j]]"
67.38716241950107j,"[[ 8.33822237e-04-1.47682610e-02j  4.07964071e-05+2.81338153e-07j]
 [ 4.05924108e-05+2.79932214e-07j -7.32011396e-04-1.47790835e-02j]]"
67.70132168486005j,"[[ 8.26190677e-04-1.47003921e-02j  4.04224050e-05+2.77016483e-07j]
 [ 4.02202933e-05+2.75630004e-07j -7.25325122e-04-1.47110688e-02j]]"
68.01548095021903j,"[[ 8.18641652e-04-1.46331228e-02j  4.00556394e-05+2.73400329e-07j]
 [ 3.98553863e-05+2.72032953e-07j -7.18695594e-04-1.46436464e-02j]]"
68.329640215578j,"[[ 8.11213268e-04-1.45664625e-02j  3.96936305e-05+2.70570052e-07j]
 [ 3.94952106e-05+2.69221430e-07j -7.12185061e-04-1.45768382e-02j]]"
68.64379948093698j,"[[ 8.03884031e-04-1.45004310e-02j  3.93341874e-05+2.67255854e-07j]
 [ 3.91375756e-05+2.65925643e-07j -7.05760079e-04-1.45106728e-02j]]"
68.95795874629596j,"[[ 7.96633062e-04-1.44349772e-02j  3.89723887e-05+2.62968309e-07j]
 [ 3.87775604e-05+2.61656177e-07j -6.99396517e-04-1.44450796e-02j]]"
69.27211801165494j,"[[ 7.89457944e-04-1.43701096e-02j  3.86088142e-05+2.58658051e-07j]
 [ 3.84157453e-05+2.57363672e-07j -6.93084877e-04-1.43800744e-02j]]"
69.58627727701392j,"[[ 7.82410896e-04-1.43058526e-02j  3.82540376e-05+2.56200203e-07j]
 [ 3.80627044e-05+2.54923258e-07j -6.86903667e-04-1.43156928e-02j]]"
69.90043654237289j,"[[ 7.75446815e-04-1.42421499e-02j  3.79240673e-05+2.53688491e-07j]
 [ 3.77344465e-05+2.52428667e-07j -6.80787358e-04-1.42518653e-02j]]"
70.21459580773187j,"[[ 7.68574386e-04-1.41789813e-02j  3.75897075e-05+2.50339569e-07j]
 [ 3.74017761e-05+2.49096563e-07j -6.74756700e-04-1.41885637e-02j]]"
70.52875507309086j,"[[ 7.61794956e-04-1.41163828e-02j  3.72537244e-05+2.46487285e-07j]
 [ 3.70674601e-05+2.45260799e-07j -6.68807996e-04-1.41258457e-02j]]"
70.84291433844984j,"[[ 7.55093300e-04-1.40543301e-02j  3.69187472e-05+2.42712930e-07j]
 [ 3.67341279e-05+2.41502672e-07j -6.62918806e-04-1.40636721e-02j]]"
71.15707360380881j,"[[ 7.48500522e-04-1.39928406e-02j  3.65937386e-05+2.38804965e-07j]
 [ 3.64107426e-05+2.37610650e-07j -6.57135471e-04-1.40020697e-02j]]"
71.47123286916779j,"[[ 7.41970217e-04-1.39318721e-02j  3.62758439e-05+2.34591798e-07j]
 [ 3.60944499e-05+2.33413147e-07j -6.51392437e-04-1.39409814e-02j]]"
71.78539213452677j,"[[ 7.35518235e-04-1.38714139e-02j  3.59560852e-05+2.30828307e-07j]
 [ 3.57762723e-05+2.29665048e-07j -6.45719671e-04-1.38803999e-02j]]"
72.09955139988575j,"[[ 7.29155774e-04-1.38114957e-02j  3.56408934e-05+2.28149670e-07j]
 [ 3.54626409e-05+2.27001536e-07j -6.40131458e-04-1.38203651e-02j]]"
72.41371066524474j,"[[ 7.22880389e-04-1.37520758e-02j  3.53406405e-05+2.25172651e-07j]
 [ 3.51639283e-05+2.24039381e-07j -6.34620056e-04-1.37608274e-02j]]"
72.7278699306037j,"[[ 7.16693633e-04-1.36931649e-02j  3.50404238e-05+2.22137853e-07j]
 [ 3.48652321e-05+2.21019192e-07j -6.29189849e-04-1.37018031e-02j]]"
73.04202919596268j,"[[ 7.10576581e-04-1.36347610e-02j  3.47389826e-05+2.19261066e-07j]
 [ 3.45652918e-05+2.18156764e-07j -6.23815567e-04-1.36432913e-02j]]"
73.35618846132166j,"[[ 7.04555253e-04-1.35768474e-02j  3.44513216e-05+2.16774007e-07j]
 [ 3.42791124e-05+2.15683818e-07j -6.18535630e-04-1.35852678e-02j]]"
73.67034772668065j,"[[ 6.98591119e-04-1.35194146e-02j  3.41617339e-05+2.12893799e-07j]
 [ 3.39909875e-05+2.11817485e-07j -6.13296230e-04-1.35277302e-02j]]"
73.98450699203963j,"[[ 6.92695156e-04-1.34624744e-02j  3.38746892e-05+2.10908587e-07j]
 [ 3.37053871e-05+2.09845913e-07j -6.08114181e-04-1.34706868e-02j]]"
74.29866625739861j,"[[ 6.86879549e-04-1.34059925e-02j  3.35946559e-05+2.07667891e-07j]
 [ 3.34267800e-05+2.06618628e-07j -6.03005674e-04-1.34140970e-02j]]"
74.61282552275759j,"[[ 6.81126219e-04-1.33500028e-02j  3.33146767e-05+2.05354389e-07j]
 [ 3.31482088e-05+2.04318312e-07j -5.97944169e-04-1.33580140e-02j]]"
74.92698478811657j,"[[ 6.75475451e-04-1.32944539e-02j  3.30402000e-05+2.02589116e-07j]
 [ 3.28751226e-05+2.01566005e-07j -5.92993075e-04-1.33023636e-02j]]"
75.24114405347555j,"[[ 6.69883730e-04-1.32393540e-02j  3.27655345e-05+2.00628576e-07j]
 [ 3.26018303e-05+1.99618216e-07j -5.88086462e-04-1.32471593e-02j]]"
75.55530331883452j,"[[ 6.64357782e-04-1.31847283e-02j  3.24909354e-05+1.97532143e-07j]
 [ 3.23285873e-05+1.96534323e-07j -5.83237058e-04-1.31924413e-02j]]"
75.8694625841935j,"[[ 6.58901882e-04-1.31305784e-02j  3.22253747e-05+1.95154467e-07j]
 [ 3.20643658e-05+1.94168980e-07j -5.78446391e-04-1.31382076e-02j]]"
76.18362184955248j,"[[ 6.53512142e-04-1.30768354e-02j  3.19701884e-05+1.92274157e-07j]
 [ 3.18105024e-05+1.91300800e-07j -5.73714132e-04-1.30843711e-02j]]"
76.49778111491146j,"[[ 6.48185514e-04-1.30235322e-02j  3.17096760e-05+1.89905736e-07j]
 [ 3.15512966e-05+1.88944312e-07j -5.69037075e-04-1.30309760e-02j]]"
76.81194038027044j,"[[ 6.42911070e-04-1.29706630e-02j  3.14526960e-05+1.87119071e-07j]
 [ 3.12956073e-05+1.86169385e-07j -5.64399135e-04-1.29780167e-02j]]"
77.12609964562942j,"[[ 6.37692146e-04-1.29182277e-02j  3.12000435e-05+1.84291905e-07j]
 [ 3.10442297e-05+1.83353767e-07j -5.59804758e-04-1.29254976e-02j]]"
77.4402589109884j,"[[ 6.32540720e-04-1.28662224e-02j  3.09495600e-05+1.82175178e-07j]
 [ 3.07950057e-05+1.81248402e-07j -5.55272011e-04-1.28734127e-02j]]"
77.75441817634739j,"[[ 6.27461653e-04-1.28146138e-02j  3.07055561e-05+1.79621702e-07j]
 [ 3.05522460e-05+1.78706105e-07j -5.50810395e-04-1.28217196e-02j]]"
78.06857744170637j,"[[ 6.22432496e-04-1.27634173e-02j  3.04670015e-05+1.78070164e-07j]
 [ 3.03149208e-05+1.77165567e-07j -5.46383772e-04-1.27704387e-02j]]"
78.38273670706533j,"[[ 6.17473664e-04-1.27126170e-02j  3.02345924e-05+1.76359996e-07j]
 [ 3.00837263e-05+1.75466223e-07j -5.42025693e-04-1.27195503e-02j]]"
78.69689597242431j,"[[ 6.12579694e-04-1.26622081e-02j  2.99982970e-05+1.74082207e-07j]
 [ 2.98486310e-05+1.73199087e-07j -5.37727959e-04-1.26690557e-02j]]"
79.0110552377833j,"[[ 6.07748920e-04-1.26122027e-02j  2.97601878e-05+1.72820857e-07j]
 [ 2.96117077e-05+1.71948222e-07j -5.33487007e-04-1.26189654e-02j]]"
79.32521450314228j,"[[ 6.02978871e-04-1.25625796e-02j  2.95272353e-05+1.70247606e-07j]
 [ 2.93799270e-05+1.69385289e-07j -5.29304374e-04-1.25692582e-02j]]"
79.63937376850126j,"[[ 5.98257126e-04-1.25133550e-02j  2.92975930e-05+1.68740014e-07j]
 [ 2.91514427e-05+1.67887853e-07j -5.25162088e-04-1.25199512e-02j]]"
79.95353303386023j,"[[ 5.93579352e-04-1.24645020e-02j  2.90670113e-05+1.66318566e-07j]
 [ 2.89220054e-05+1.65476404e-07j -5.21050904e-04-1.24710131e-02j]]"
80.2676922992192j,"[[ 5.88959148e-04-1.24160470e-02j  2.88441061e-05+1.64816105e-07j]
 [ 2.87002313e-05+1.63983785e-07j -5.16991418e-04-1.24224808e-02j]]"
80.5818515645782j,"[[ 5.84404248e-04-1.23679632e-02j  2.86249964e-05+1.62190767e-07j]
 [ 2.84822394e-05+1.61368135e-07j -5.12991831e-04-1.23743228e-02j]]"
80.89601082993718j,"[[ 5.79900707e-04-1.23202526e-02j  2.83987567e-05+1.61094270e-07j]
 [ 2.82571047e-05+1.60281178e-07j -5.09040690e-04-1.23265407e-02j]]"
81.21017009529615j,"[[ 5.75443379e-04-1.22729005e-02j  2.81868913e-05+1.59810559e-07j]
 [ 2.80463314e-05+1.59006860e-07j -5.05124663e-04-1.22791127e-02j]]"
81.52432936065513j,"[[ 5.71046754e-04-1.22259100e-02j  2.79792480e-05+1.58873241e-07j]
 [ 2.78397677e-05+1.58078790e-07j -5.01267673e-04-1.22320470e-02j]]"
81.83848862601411j,"[[ 5.66695908e-04-1.21792618e-02j  2.77667963e-05+1.57246826e-07j]
 [ 2.76283831e-05+1.56461482e-07j -4.97446910e-04-1.21853230e-02j]]"
82.15264789137309j,"[[ 5.62395814e-04-1.21329892e-02j  2.75507872e-05+1.55477666e-07j]
 [ 2.74134290e-05+1.54701291e-07j -4.93672684e-04-1.21389819e-02j]]"
