iw_n,G_iw_n
141.60728886055992j,"[[ 2.78988471e-04-7.04864033e-03j -4.73588782e-08-8.91989118e-11j]
 [ 5.87136294e-08+7.22088669e-11j -2.68264795e-04-7.04947306e-03j]]"
141.7643684932394j,"[[ 2.78371081e-04-7.04085938e-03j -4.70683569e-08+1.37833356e-10j]
 [ 5.87694325e-08+2.98705356e-10j -2.67671817e-04-7.04169047e-03j]]"
141.92144812591891j,"[[ 2.77755832e-04-7.03309487e-03j -4.64085672e-08+3.74021411e-10j]
 [ 5.91952819e-08+5.34360003e-10j -2.67081566e-04-7.03392434e-03j]]"
142.0785277585984j,"[[ 2.77144086e-04-7.02534705e-03j -4.57625197e-08+3.77813404e-10j]
 [ 5.96081638e-08+5.37620946e-10j -2.66493075e-04-7.02617438e-03j]]"
142.23560739127788j,"[[ 2.76534534e-04-7.01761820e-03j -4.52381171e-08+2.44561340e-10j]
 [ 5.99001719e-08+4.03840173e-10j -2.65905903e-04-7.01844113e-03j]]"
142.39268702395736j,"[[ 2.75925244e-04-7.00990633e-03j -4.49307651e-08+1.21157742e-11j]
 [ 5.99758971e-08+1.70868226e-10j -2.65319930e-04-7.01072509e-03j]]"
142.54976665663688j,"[[ 2.75318023e-04-7.00221016e-03j -4.48108508e-08-1.44131263e-10j]
 [ 5.98649489e-08+1.40971249e-11j -2.64735985e-04-7.00302696e-03j]]"
142.70684628931636j,"[[ 2.74713092e-04-6.99453068e-03j -4.48653216e-08+7.07273587e-12j]
 [ 5.95803767e-08+1.64779361e-10j -2.64154839e-04-6.99534569e-03j]]"
142.86392592199584j,"[[ 2.74110612e-04-6.98686789e-03j -4.45569623e-08+1.10313185e-10j]
 [ 5.96593923e-08+2.67500340e-10j -2.63575905e-04-6.98768056e-03j]]"
143.02100555467533j,"[[ 2.73510280e-04-6.97922220e-03j -4.42578761e-08-2.31380144e-10j]
 [ 5.97298891e-08-7.47101829e-11j -2.62998445e-04-6.98003157e-03j]]"
143.17808518735484j,"[[ 2.72911710e-04-6.97159373e-03j -4.46752936e-08-6.16655734e-10j]
 [ 5.90846332e-08-4.60500703e-10j -2.62422335e-04-6.97239955e-03j]]"
143.33516482003432j,"[[ 2.72314160e-04-6.96398175e-03j -4.51136458e-08-6.54857521e-10j]
 [ 5.84191904e-08-4.99215163e-10j -2.61848107e-04-6.96478456e-03j]]"
143.4922444527138j,"[[ 2.71718343e-04-6.95638483e-03j -4.57291174e-08-3.51227877e-10j]
 [ 5.75773727e-08-1.96095948e-10j -2.61276381e-04-6.95718657e-03j]]"
143.6493240853933j,"[[ 2.71125795e-04-6.94880414e-03j -4.56396490e-08-7.95778171e-11j]
 [ 5.74412362e-08+7.50459152e-11j -2.60707136e-04-6.94960432e-03j]]"
143.80640371807277j,"[[ 2.70536291e-04-6.94124063e-03j -4.56145005e-08-2.10859452e-10j]
 [ 5.72415178e-08-5.67417015e-11j -2.60139285e-04-6.94203795e-03j]]"
143.96348335075226j,"[[ 2.69948365e-04-6.93369493e-03j -4.59823572e-08-4.62553231e-10j]
 [ 5.66495289e-08-3.08939258e-10j -2.59572580e-04-6.93448812e-03j]]"
144.12056298343174j,"[[ 2.69360834e-04-6.92616575e-03j -4.63637045e-08-5.08149385e-10j]
 [ 5.60447811e-08-3.55036996e-10j -2.59007567e-04-6.92695553e-03j]]"
144.27764261611125j,"[[ 2.68774758e-04-6.91865156e-03j -4.67568585e-08-3.14369515e-10j]
 [ 5.54289551e-08-1.61756528e-10j -2.58444983e-04-6.91943972e-03j]]"
144.43472224879073j,"[[ 2.68191441e-04-6.91115250e-03j -4.69276040e-08-1.68949702e-10j]
 [ 5.50362627e-08-1.68339476e-11j -2.57885032e-04-6.91194005e-03j]]"
144.59180188147022j,"[[ 2.67611396e-04-6.90367017e-03j -4.70554240e-08-3.44171324e-11j]
 [ 5.46872180e-08+1.17203544e-10j -2.57327083e-04-6.90445564e-03j]]"
144.7488815141497j,"[[ 2.67033428e-04-6.89620520e-03j -4.70391523e-08+1.16183028e-10j]
 [ 5.44829839e-08+2.67310774e-10j -2.56770240e-04-6.89698714e-03j]]"
144.9059611468292j,"[[ 2.66456475e-04-6.88875698e-03j -4.69126690e-08+1.33252941e-10j]
 [ 5.43896773e-08+2.83889891e-10j -2.56214892e-04-6.88953529e-03j]]"
145.0630407795087j,"[[ 2.65880198e-04-6.88132422e-03j -4.69854413e-08+2.48055481e-10j]
 [ 5.40978279e-08+3.98203756e-10j -2.55661569e-04-6.88209977e-03j]]"
145.22012041218818j,"[[ 2.65306365e-04-6.87390615e-03j -4.66485576e-08+4.84231084e-10j]
 [ 5.42163442e-08+6.33892794e-10j -2.55110252e-04-6.87468045e-03j]]"
145.3772000448677j,"[[ 2.64735564e-04-6.86650408e-03j -4.64022068e-08+5.32115808e-10j]
 [ 5.42450342e-08+6.81293055e-10j -2.54561044e-04-6.86727699e-03j]]"
145.53427967754718j,"[[ 2.64166987e-04-6.85911908e-03j -4.60144180e-08+4.70280342e-10j]
 [ 5.44158657e-08+6.18975215e-10j -2.54013692e-04-6.85988931e-03j]]"
145.69135931022666j,"[[ 2.63599669e-04-6.85175033e-03j -4.57082710e-08+1.55855494e-10j]
 [ 5.45057561e-08+3.04070067e-10j -2.53468050e-04-6.85251726e-03j]]"
145.84843894290614j,"[[ 2.63033317e-04-6.84439755e-03j -4.59080440e-08-2.55442819e-10j]
 [ 5.40904240e-08-1.07706478e-10j -2.52924115e-04-6.84516104e-03j]]"
146.00551857558565j,"[[ 2.62468451e-04-6.83705966e-03j -4.63611218e-08-2.16431858e-10j]
 [ 5.34224816e-08-6.91716911e-11j -2.52381673e-04-6.83782004e-03j]]"
146.16259820826514j,"[[ 2.61905485e-04-6.82973717e-03j -4.64612063e-08-8.54106063e-11j]
 [ 5.31082241e-08+6.13754316e-11j -2.51840326e-04-6.83049521e-03j]]"
146.31967784094462j,"[[ 2.61344897e-04-6.82242962e-03j -4.65650859e-08+2.79619269e-11j]
 [ 5.27908601e-08+1.74275866e-10j -2.51300973e-04-6.82318671e-03j]]"
146.4767574736241j,"[[ 2.60786875e-04-6.81513758e-03j -4.64980585e-08-1.18569988e-10j]
 [ 5.26450888e-08+2.72738726e-11j -2.50764080e-04-6.81589428e-03j]]"
146.6338371063036j,"[[ 2.60232033e-04-6.80786212e-03j -4.68313685e-08-3.22001099e-10j]
 [ 5.20996629e-08-1.76625306e-10j -2.50229566e-04-6.80861694e-03j]]"
146.79091673898307j,"[[ 2.59678170e-04-6.80060341e-03j -4.71493015e-08-3.08768271e-10j]
 [ 5.15702936e-08-1.63858544e-10j -2.49696697e-04-6.80135461e-03j]]"
146.94799637166255j,"[[ 2.59125151e-04-6.79336120e-03j -4.73236048e-08-1.95340000e-10j]
 [ 5.11852311e-08-5.08943461e-11j -2.49164723e-04-6.79410724e-03j]]"
147.10507600434207j,"[[ 2.58572287e-04-6.78613317e-03j -4.74874528e-08-2.18829960e-11j]
 [ 5.08112978e-08+1.22100563e-10j -2.48633564e-04-6.78687603e-03j]]"
147.26215563702155j,"[[ 2.58021757e-04-6.77891903e-03j -4.73795405e-08+1.47751009e-10j]
 [ 5.07097961e-08+2.91274441e-10j -2.48104336e-04-6.77966100e-03j]]"
147.41923526970103j,"[[ 2.57474300e-04-6.77172059e-03j -4.71501575e-08+3.90482113e-10j]
 [ 5.07304332e-08+5.33547376e-10j -2.47577407e-04-6.77246134e-03j]]"
147.57631490238052j,"[[ 2.56928771e-04-6.76453864e-03j -4.65037250e-08+2.27578687e-10j]
 [ 5.11687853e-08+3.70187729e-10j -2.47052307e-04-6.76527641e-03j]]"
147.73339453506003j,"[[ 2.56383692e-04-6.75737257e-03j -4.64435657e-08-4.55805731e-10j]
 [ 5.10215270e-08-3.13650970e-10j -2.46528578e-04-6.75810629e-03j]]"
147.8904741677395j,"[[ 2.55838977e-04-6.75022094e-03j -4.71411457e-08-7.65827969e-10j]
 [ 5.01171891e-08-6.24125562e-10j -2.46005909e-04-6.75095145e-03j]]"
148.047553800419j,"[[ 2.55296358e-04-6.74308205e-03j -4.76312728e-08-7.77378538e-11j]
 [ 4.94209611e-08+6.35141185e-11j -2.45484924e-04-6.74381236e-03j]]"
148.20463343309848j,"[[ 2.54757732e-04-6.73595823e-03j -4.71106028e-08+7.41410655e-10j]
 [ 4.97361846e-08+8.82214096e-10j -2.44966327e-04-6.73668861e-03j]]"
148.361713065778j,"[[ 2.54221505e-04-6.72885150e-03j -4.60153456e-08+9.14447910e-10j]
 [ 5.06266466e-08+1.05480472e-09j -2.44449756e-04-6.72957899e-03j]]"
148.51879269845747j,"[[ 2.53685900e-04-6.72176095e-03j -4.53465078e-08+5.53777624e-10j]
 [ 5.10913381e-08+6.93689683e-10j -2.43934127e-04-6.72248379e-03j]]"
148.67587233113696j,"[[ 2.53149630e-04-6.71468574e-03j -4.49570373e-08-2.23857541e-11j]
 [ 5.12773082e-08+1.17083434e-10j -2.43419305e-04-6.71540348e-03j]]"
148.83295196381647j,"[[ 2.52614030e-04-6.70762267e-03j -4.53282496e-08-3.95336867e-10j]
 [ 5.07032387e-08-2.56308684e-10j -2.42905538e-04-6.70833888e-03j]]"
148.99003159649595j,"[[ 2.52081815e-04-6.70057262e-03j -4.55489820e-08+1.16721867e-12j]
 [ 5.02802898e-08+1.39756254e-10j -2.42394097e-04-6.70128973e-03j]]"
149.14711122917544j,"[[ 2.51553523e-04-6.69353787e-03j -4.51707596e-08+5.37929824e-10j]
 [ 5.04569335e-08+6.76081561e-10j -2.41885278e-04-6.69425521e-03j]]"
149.30419086185492j,"[[ 2.51027097e-04-6.68652038e-03j -4.45108689e-08+3.70131430e-10j]
 [ 5.09158808e-08+5.07847705e-10j -2.41378282e-04-6.68723415e-03j]]"
149.4612704945344j,"[[ 2.50500684e-04-6.67951844e-03j -4.43630108e-08-5.77154105e-10j]
 [ 5.08634279e-08-4.39871464e-10j -2.40871995e-04-6.68022744e-03j]]"
149.6183501272139j,"[[ 2.49974174e-04-6.67252982e-03j -4.53559610e-08-1.15452859e-09j]
 [ 4.96707966e-08-1.01767777e-09j -2.40366730e-04-6.67323560e-03j]]"
149.77542975989337j,"[[ 2.49449986e-04-6.66555432e-03j -4.62981933e-08-7.15140717e-10j]
 [ 4.85295105e-08-5.78719898e-10j -2.39862850e-04-6.66625899e-03j]]"
149.93250939257285j,"[[ 2.48928588e-04-6.65859317e-03j -4.65021529e-08-1.39364461e-10j]
 [ 4.81271216e-08-3.37184550e-12j -2.39361212e-04-6.65929713e-03j]]"
150.08958902525237j,"[[ 2.48409345e-04-6.65164711e-03j -4.62982693e-08+6.19421262e-11j]
 [ 4.81331981e-08+1.97508328e-10j -2.38861577e-04-6.65234938e-03j]]"
150.24666865793185j,"[[ 2.47891666e-04-6.64471628e-03j -4.60328226e-08-3.83286743e-10j]
 [ 4.82014570e-08-2.48145177e-10j -2.38363340e-04-6.64541554e-03j]]"
150.40374829061133j,"[[ 2.47374662e-04-6.63780005e-03j -4.66904845e-08-1.14916941e-09j]
 [ 4.73472241e-08-1.01445071e-09j -2.37866335e-04-6.63849629e-03j]]"
150.56082792329084j,"[[ 2.46859279e-04-6.63089723e-03j -4.77790595e-08-1.23751558e-09j]
 [ 4.60626924e-08-1.10321798e-09j -2.37371032e-04-6.63159162e-03j]]"
150.71790755597033j,"[[ 2.46345727e-04-6.62400886e-03j -4.84307650e-08-5.91955694e-10j]
 [ 4.52156419e-08-4.58077442e-10j -2.36877360e-04-6.62470120e-03j]]"
150.8749871886498j,"[[ 2.45834040e-04-6.61713406e-03j -4.84489719e-08-1.85634561e-11j]
 [ 4.50026991e-08+1.14897191e-10j -2.36385306e-04-6.61782507e-03j]]"
151.0320668213293j,"[[ 2.45325093e-04-6.61027438e-03j -4.80534765e-08+3.42053867e-10j]
 [ 4.52040653e-08+4.75098643e-10j -2.35894745e-04-6.61096304e-03j]]"
151.1891464540088j,"[[ 2.44816549e-04-6.60343006e-03j -4.72739062e-08+3.29074878e-10j]
 [ 4.57901105e-08+4.61705510e-10j -2.35405499e-04-6.60411540e-03j]]"
151.3462260866883j,"[[ 2.44308959e-04-6.59659904e-03j -4.69504139e-08+3.15372427e-11j]
 [ 4.59206793e-08+1.63755449e-10j -2.34918026e-04-6.59728197e-03j]]"
151.50330571936777j,"[[ 2.43802565e-04-6.58978171e-03j -4.65225975e-08-1.20581815e-10j]
 [ 4.61561714e-08+1.12256738e-11j -2.34432138e-04-6.59046248e-03j]]"
151.66038535204729j,"[[ 2.43298246e-04-6.58297750e-03j -4.64092715e-08-3.36469507e-10j]
 [ 4.60777696e-08-2.05071039e-10j -2.33947627e-04-6.58365677e-03j]]"
151.81746498472677j,"[[ 2.42796487e-04-6.57618700e-03j -4.63319256e-08-1.29715738e-10j]
 [ 4.59639819e-08+1.27539982e-12j -2.33464545e-04-6.57686549e-03j]]"
151.97454461740625j,"[[ 2.42297033e-04-6.56941165e-03j -4.58198919e-08+4.98407917e-10j]
 [ 4.62854739e-08+6.28993408e-10j -2.32983303e-04-6.57008812e-03j]]"
152.13162425008574j,"[[ 2.41798515e-04-6.56265137e-03j -4.45424117e-08+8.55568946e-10j]
 [ 4.73730016e-08+9.85750463e-10j -2.32503454e-04-6.56332465e-03j]]"
152.28870388276522j,"[[ 2.41300075e-04-6.55590457e-03j -4.33819572e-08+4.06795172e-10j]
 [ 4.83440903e-08+5.36574378e-10j -2.32025289e-04-6.55657488e-03j]]"
152.4457835154447j,"[[ 2.40803148e-04-6.54917026e-03j -4.28288201e-08+7.70795557e-11j]
 [ 4.87084463e-08+2.06458108e-10j -2.31548210e-04-6.54983878e-03j]]"
152.6028631481242j,"[[ 2.40308487e-04-6.54244962e-03j -4.22611670e-08-1.84362519e-10j]
 [ 4.90879001e-08-5.53829742e-11j -2.31072453e-04-6.54311669e-03j]]"
152.75994278080367j,"[[ 2.39816121e-04-6.53574229e-03j -4.21149378e-08-9.05241330e-11j]
 [ 4.90465098e-08+3.80580415e-11j -2.30598428e-04-6.53640885e-03j]]"
152.91702241348318j,"[[ 2.39326188e-04-6.52904969e-03j -4.13543385e-08+4.47525436e-10j]
 [ 4.96200669e-08+5.75711874e-10j -2.30126320e-04-6.52971452e-03j]]"
153.07410204616266j,"[[ 2.38836906e-04-6.52237222e-03j -4.02943052e-08+4.29977645e-10j]
 [ 5.04936328e-08+5.57769970e-10j -2.29655518e-04-6.52303350e-03j]]"
153.23118167884215j,"[[ 2.38348191e-04-6.51570756e-03j -3.93843661e-08+2.39927085e-10j]
 [ 5.12176771e-08+3.67326911e-10j -2.29186043e-04-6.51636627e-03j]]"
153.38826131152166j,"[[ 2.37861013e-04-6.50905640e-03j -3.88921328e-08+4.23575877e-11j]
 [ 5.15245858e-08+1.69366519e-10j -2.28717854e-04-6.50971261e-03j]]"
153.54534094420114j,"[[ 2.37374951e-04-6.50241784e-03j -3.83252710e-08+5.00973610e-11j]
 [ 5.19066909e-08+1.76716996e-10j -2.28251092e-04-6.50307290e-03j]]"
153.70242057688063j,"[[ 2.36891871e-04-6.49579218e-03j -3.77386710e-08-1.03135475e-10j]
 [ 5.23090998e-08+2.30964516e-11j -2.27786329e-04-6.49644682e-03j]]"
153.8595002095601j,"[[ 2.36410834e-04-6.48918149e-03j -3.74237786e-08-2.72615844e-10j]
 [ 5.24403644e-08-1.46770047e-10j -2.27323062e-04-6.48983376e-03j]]"
154.01657984223962j,"[[ 2.35930269e-04-6.48258512e-03j -3.71862561e-08-3.59455099e-10j]
 [ 5.24948200e-08-2.33993858e-10j -2.26860906e-04-6.48323378e-03j]]"
154.1736594749191j,"[[ 2.35450278e-04-6.47600134e-03j -3.70060579e-08-3.84999339e-10j]
 [ 5.24925101e-08-2.59921088e-10j -2.26399745e-04-6.47664752e-03j]]"
154.3307391075986j,"[[ 2.34972067e-04-6.46943033e-03j -3.67546279e-08-3.64270188e-10j]
 [ 5.25619883e-08-2.39573368e-10j -2.25939927e-04-6.47007484e-03j]]"
154.48781874027807j,"[[ 2.34495428e-04-6.46287243e-03j -3.66280823e-08-3.93667916e-10j]
 [ 5.25071363e-08-2.69350979e-10j -2.25481610e-04-6.46351597e-03j]]"
154.64489837295758j,"[[ 2.34021389e-04-6.45632760e-03j -3.63450543e-08-4.78376120e-10j]
 [ 5.26093185e-08-3.54437524e-10j -2.25025420e-04-6.45697040e-03j]]"
154.80197800563707j,"[[ 2.33549007e-04-6.44979748e-03j -3.62939818e-08-8.06497322e-10j]
 [ 5.24800950e-08-6.82935535e-10j -2.24570608e-04-6.45043739e-03j]]"
154.95905763831655j,"[[ 2.33076952e-04-6.44328102e-03j -3.67775357e-08-8.07052464e-10j]
 [ 5.18167926e-08-6.83865960e-10j -2.24116685e-04-6.44391733e-03j]]"
155.11613727099603j,"[[ 2.32605658e-04-6.43677732e-03j -3.67008947e-08-5.11588272e-10j]
 [ 5.17142303e-08-3.88775532e-10j -2.23663672e-04-6.43741076e-03j]]"
155.27321690367552j,"[[ 2.32134938e-04-6.43028624e-03j -3.65235144e-08-2.82573050e-10j]
 [ 5.17129502e-08-1.60132564e-10j -2.23211949e-04-6.43091757e-03j]]"
155.430296536355j,"[[ 2.31666252e-04-6.42380669e-03j -3.62545604e-08-4.09888429e-10j]
 [ 5.18037848e-08-2.87818694e-10j -2.22761829e-04-6.42443770e-03j]]"
155.58737616903448j,"[[ 2.31200598e-04-6.41734033e-03j -3.62351592e-08-3.69542895e-10j]
 [ 5.16456052e-08-2.47842414e-10j -2.22313553e-04-6.41797065e-03j]]"
155.744455801714j,"[[ 2.30736303e-04-6.41088893e-03j -3.61841899e-08-1.06497450e-10j]
 [ 5.15195302e-08+1.48352655e-11j -2.21866424e-04-6.41151594e-03j]]"
155.90153543439348j,"[[ 2.30271924e-04-6.40445049e-03j -3.57034923e-08+1.52475665e-10j]
 [ 5.18237179e-08+2.73442092e-10j -2.21420115e-04-6.40507441e-03j]]"
156.05861506707296j,"[[ 2.29808445e-04-6.39802364e-03j -3.52263144e-08+2.39110996e-10j]
 [ 5.21249180e-08+3.59712609e-10j -2.20975226e-04-6.39864633e-03j]]"
156.21569469975245j,"[[ 2.29347487e-04-6.39160867e-03j -3.47147481e-08+1.79236984e-10j]
 [ 5.24610366e-08+2.99475246e-10j -2.20531999e-04-6.39223113e-03j]]"
156.37277433243196j,"[[ 2.28889188e-04-6.38520763e-03j -3.45967921e-08-7.18865959e-11j]
 [ 5.24040728e-08+4.79897731e-11j -2.20090307e-04-6.38582863e-03j]]"
156.52985396511144j,"[[ 2.28431890e-04-6.37882064e-03j -3.44816260e-08-3.29154505e-11j]
 [ 5.23448449e-08+8.66004781e-11j -2.19649868e-04-6.37943869e-03j]]"
156.68693359779093j,"[[ 2.27974476e-04-6.37244694e-03j -3.44509620e-08+8.84165676e-11j]
 [ 5.22016387e-08+2.07573499e-10j -2.19210348e-04-6.37306121e-03j]]"
156.84401323047044j,"[[ 2.27517399e-04-6.36608494e-03j -3.41714708e-08+2.85485969e-10j]
 [ 5.23077812e-08+4.04285339e-10j -2.18771750e-04-6.36669677e-03j]]"
157.00109286314992j,"[[ 2.27062119e-04-6.35973428e-03j -3.38188234e-08+2.52158891e-10j]
 [ 5.24875995e-08+3.70602129e-10j -2.18334717e-04-6.36034520e-03j]]"
157.1581724958294j,"[[ 2.26608622e-04-6.35339659e-03j -3.36608285e-08+1.12459809e-10j]
 [ 5.24732827e-08+2.30548338e-10j -2.17899134e-04-6.35400590e-03j]]"
157.3152521285089j,"[[ 2.26156719e-04-6.34707070e-03j -3.36772620e-08-5.95851590e-11j]
 [ 5.22850530e-08+5.81500761e-11j -2.17464936e-04-6.34767910e-03j]]"
157.4723317611884j,"[[ 2.25706860e-04-6.34075760e-03j -3.39360548e-08-3.00831381e-11j]
 [ 5.18549772e-08+8.73002093e-11j -2.17032121e-04-6.34136481e-03j]]"
157.62941139386788j,"[[ 2.25258746e-04-6.33445757e-03j -3.37358330e-08+2.44920305e-10j]
 [ 5.18844273e-08+3.61953164e-10j -2.16600615e-04-6.33506282e-03j]]"
157.78649102654737j,"[[ 2.24811372e-04-6.32817068e-03j -3.35950285e-08-7.27006957e-11j]
 [ 5.18549694e-08+4.39830694e-11j -2.16170213e-04-6.32877342e-03j]]"
157.94357065922685j,"[[ 2.24364915e-04-6.32189574e-03j -3.39564023e-08-3.09541128e-10j]
 [ 5.13238405e-08-1.93205068e-10j -2.15741067e-04-6.32249662e-03j]]"
158.10065029190633j,"[[ 2.23919953e-04-6.31563282e-03j -3.42566692e-08-3.32836700e-11j]
 [ 5.08543237e-08+8.27060668e-11j -2.15313221e-04-6.31623244e-03j]]"
158.25772992458582j,"[[ 2.23476566e-04-6.30938203e-03j -3.42331133e-08+1.30931681e-11j]
 [ 5.07091329e-08+1.28737954e-10j -2.14887133e-04-6.30998090e-03j]]"
158.4148095572653j,"[[ 2.23035042e-04-6.30314384e-03j -3.43342506e-08-2.24909749e-10j]
 [ 5.04397501e-08-1.09608549e-10j -2.14462816e-04-6.30374133e-03j]]"
158.5718891899448j,"[[ 2.22594819e-04-6.29691818e-03j -3.46628439e-08-4.44447867e-10j]
 [ 4.99434106e-08-3.29488893e-10j -2.14039657e-04-6.29751334e-03j]]"
158.7289688226243j,"[[ 2.22155690e-04-6.29070506e-03j -3.53061075e-08-5.38845267e-10j]
 [ 4.91328981e-08-4.24227166e-10j -2.13617068e-04-6.29129766e-03j]]"
158.88604845530378j,"[[ 2.21717975e-04-6.28450348e-03j -3.58327483e-08-5.63769265e-11j]
 [ 4.84395036e-08+5.79016477e-11j -2.13195403e-04-6.28509485e-03j]]"
159.04312808798326j,"[[ 2.21281766e-04-6.27831497e-03j -3.56292835e-08+3.15410147e-10j]
 [ 4.84767083e-08+4.29350534e-10j -2.12775218e-04-6.27890502e-03j]]"
159.20020772066277j,"[[ 2.20847294e-04-6.27213788e-03j -3.55495768e-08-6.11560474e-12j]
 [ 4.83906461e-08+1.07487927e-10j -2.12357138e-04-6.27272773e-03j]]"
159.35728735334226j,"[[ 2.20414385e-04-6.26597445e-03j -3.59882538e-08-2.91597365e-10j]
 [ 4.77866897e-08-1.78329363e-10j -2.11940871e-04-6.26656180e-03j]]"
159.51436698602174j,"[[ 2.19981361e-04-6.25982346e-03j -3.64536669e-08-2.23998372e-10j]
 [ 4.71564849e-08-1.11064579e-10j -2.11525270e-04-6.26040713e-03j]]"
159.67144661870122j,"[[ 2.19549384e-04-6.25368339e-03j -3.68982361e-08-2.72632473e-11j]
 [ 4.65476094e-08+8.53376509e-11j -2.11109997e-04-6.25426473e-03j]]"
159.82852625138074j,"[[ 2.19119125e-04-6.24755525e-03j -3.69928047e-08+6.81303506e-10j]
 [ 4.62892185e-08+7.93572815e-10j -2.10695574e-04-6.24813515e-03j]]"
159.98560588406022j,"[[ 2.18690114e-04-6.24143932e-03j -3.62905877e-08+8.31455108e-10j]
 [ 4.68280949e-08+9.43394131e-10j -2.10282830e-04-6.24201815e-03j]]"
160.1426855167397j,"[[ 2.18262610e-04-6.23533516e-03j -3.61101898e-08+2.88567297e-10j]
 [ 4.68456322e-08+4.00177330e-10j -2.09872027e-04-6.23591323e-03j]]"
160.29976514941922j,"[[ 2.17836619e-04-6.22924310e-03j -3.63356185e-08-7.61566052e-11j]
 [ 4.64578209e-08+3.51257226e-11j -2.09462795e-04-6.22981938e-03j]]"
160.4568447820987j,"[[ 2.17411537e-04-6.22316389e-03j -3.67910789e-08-4.16554270e-10j]
 [ 4.58404542e-08-3.05598366e-10j -2.09054062e-04-6.22373689e-03j]]"
160.61392441477818j,"[[ 2.16986908e-04-6.21709605e-03j -3.75466280e-08-4.07292703e-10j]
 [ 4.49234731e-08-2.96661949e-10j -2.08645923e-04-6.21766655e-03j]]"
160.77100404745767j,"[[ 2.16563439e-04-6.21103954e-03j -3.79295739e-08-5.73894535e-11j]
 [ 4.43795677e-08+5.29174188e-11j -2.08238777e-04-6.21160856e-03j]]"
160.92808368013715j,"[[ 2.16141318e-04-6.20499461e-03j -3.79147594e-08+1.22283835e-10j]
 [ 4.42338934e-08+2.32268089e-10j -2.07833206e-04-6.20556252e-03j]]"
161.08516331281663j,"[[ 2.15720748e-04-6.19896096e-03j -3.81168308e-08-1.59531197e-10j]
 [ 4.38718019e-08-4.98683021e-11j -2.07429106e-04-6.19952811e-03j]]"
161.24224294549612j,"[[ 2.15301799e-04-6.19293982e-03j -3.85557947e-08-2.52178127e-10j]
 [ 4.32732849e-08-1.42835340e-10j -2.07026130e-04-6.19350487e-03j]]"
161.3993225781756j,"[[ 2.14883358e-04-6.18693045e-03j -3.90001394e-08-1.93374740e-11j]
 [ 4.26698524e-08+8.96864508e-11j -2.06623859e-04-6.18749340e-03j]]"
161.5564022108551j,"[[ 2.14465858e-04-6.18093188e-03j -3.89582761e-08+1.79583807e-10j]
 [ 4.25530913e-08+2.88290110e-10j -2.06222850e-04-6.18149408e-03j]]"
161.7134818435346j,"[[ 2.14050641e-04-6.17494413e-03j -3.90368880e-08+2.00674302e-10j]
 [ 4.23163165e-08+3.09064213e-10j -2.05823434e-04-6.17550642e-03j]]"
161.87056147621408j,"[[ 2.13637819e-04-6.16896921e-03j -3.90093044e-08+2.70056812e-10j]
 [ 4.21861970e-08+3.78131557e-10j -2.05425352e-04-6.16953009e-03j]]"
162.0276411088936j,"[[ 2.13225381e-04-6.16300708e-03j -3.89473335e-08+2.26292791e-10j]
 [ 4.20909228e-08+3.34053589e-10j -2.05028322e-04-6.16356499e-03j]]"
162.18472074157307j,"[[ 2.12812815e-04-6.15705662e-03j -3.89923118e-08+3.27232341e-10j]
 [ 4.18891557e-08+4.34680407e-10j -2.04631868e-04-6.15761123e-03j]]"
162.34180037425256j,"[[ 2.12400709e-04-6.15111634e-03j -3.87406146e-08+4.32195374e-10j]
 [ 4.19845185e-08+5.39331917e-10j -2.04236266e-04-6.15166928e-03j]]"
162.49888000693204j,"[[ 2.11990550e-04-6.14518674e-03j -3.86401105e-08+3.61210198e-10j]
 [ 4.19291409e-08+4.68036422e-10j -2.03841854e-04-6.14573915e-03j]]"
162.65595963961155j,"[[ 2.11582317e-04-6.13926892e-03j -3.85701909e-08+4.88189299e-10j]
 [ 4.18436298e-08+5.94706400e-10j -2.03448937e-04-6.13982023e-03j]]"
162.81303927229104j,"[[ 2.11175085e-04-6.13336303e-03j -3.82037403e-08+4.94890603e-10j]
 [ 4.20550990e-08+6.01099773e-10j -2.03057040e-04-6.13391269e-03j]]"
162.97011890497052j,"[[ 2.10768702e-04-6.12746833e-03j -3.81218398e-08+5.81194445e-10j]
 [ 4.19824655e-08+6.87096870e-10j -2.02666561e-04-6.12801654e-03j]]"
163.12719853765j,"[[ 2.10363733e-04-6.12158466e-03j -3.76524449e-08+5.57812051e-10j]
 [ 4.22977723e-08+6.63408911e-10j -2.02277259e-04-6.12213141e-03j]]"
163.28427817032951j,"[[ 2.09959719e-04-6.11571270e-03j -3.75002855e-08+3.30341328e-10j]
 [ 4.22962876e-08+4.35633796e-10j -2.01889082e-04-6.11625729e-03j]]"
163.441357803009j,"[[ 2.09556874e-04-6.10985166e-03j -3.75695650e-08+1.37795586e-10j]
 [ 4.20738064e-08+2.42784832e-10j -2.01501584e-04-6.11039416e-03j]]"
163.59843743568848j,"[[ 2.09154756e-04-6.10400227e-03j -3.76857506e-08+2.31757582e-10j]
 [ 4.18048598e-08+3.36444769e-10j -2.01114783e-04-6.10454227e-03j]]"
163.75551706836796j,"[[ 2.08753510e-04-6.09816308e-03j -3.75633034e-08-1.00009683e-11j]
 [ 4.17749850e-08+9.43853188e-11j -2.00728855e-04-6.09870218e-03j]]"
