iw_n,G_iw_n
94.56193887305277j,"[[ 1.50213104e-04-1.05619428e-02j  6.79031394e-05-5.95865127e-08j]
 [ 6.80418288e-05-5.97088778e-08j -1.59049668e-04-1.05616900e-02j]]"
95.19025740377073j,"[[ 1.48240605e-04-1.04924079e-02j  6.70090014e-05-5.79826501e-08j]
 [ 6.71458673e-05-5.81026290e-08j -1.56966068e-04-1.04921730e-02j]]"
95.81857593448869j,"[[ 1.46303324e-04-1.04237573e-02j  6.61212370e-05-5.59859406e-08j]
 [ 6.62563150e-05-5.61035817e-08j -1.54910785e-04-1.04235016e-02j]]"
96.44689446520665j,"[[ 1.44411181e-04-1.03560264e-02j  6.52639086e-05-5.75753793e-08j]
 [ 6.53972337e-05-5.76907568e-08j -1.52919627e-04-1.03557813e-02j]]"
97.0752129959246j,"[[ 1.42549635e-04-1.02891812e-02j  6.44318103e-05-5.66979628e-08j]
 [ 6.45634163e-05-5.68111273e-08j -1.50946259e-04-1.02889732e-02j]]"
97.70353152664256j,"[[ 1.40691930e-04-1.02231426e-02j  6.36143526e-05-5.51013271e-08j]
 [ 6.37442725e-05-5.52123293e-08j -1.48961828e-04-1.02229135e-02j]]"
98.33185005736053j,"[[ 1.38897250e-04-1.01579705e-02j  6.28126220e-05-5.08324857e-08j]
 [ 6.29408880e-05-5.09413868e-08j -1.47071862e-04-1.01577554e-02j]]"
98.96016858807849j,"[[ 1.37123195e-04-1.00936101e-02j  6.20218567e-05-5.20719928e-08j]
 [ 6.21485002e-05-5.21788475e-08j -1.45191036e-04-1.00933922e-02j]]"
99.58848711879645j,"[[ 1.35389549e-04-1.00300568e-02j  6.12430915e-05-5.05884413e-08j]
 [ 6.13681430e-05-5.06932929e-08j -1.43342198e-04-1.00298370e-02j]]"
100.2168056495144j,"[[ 1.33701175e-04-9.96731136e-03j  6.04741424e-05-4.81999579e-08j]
 [ 6.05976318e-05-4.83028636e-08j -1.41553480e-04-9.96709638e-03j]]"
100.84512418023236j,"[[ 1.32044930e-04-9.90531958e-03j  5.97115119e-05-4.69718440e-08j]
 [ 5.98334682e-05-4.70728463e-08j -1.39801001e-04-9.90508911e-03j]]"
101.47344271095031j,"[[ 1.30442828e-04-9.84410387e-03j  5.89655962e-05-4.98411526e-08j]
 [ 5.90860478e-05-4.99403064e-08j -1.38114188e-04-9.84387994e-03j]]"
102.10176124166827j,"[[ 1.28864214e-04-9.78363178e-03j  5.82395598e-05-4.74453500e-08j]
 [ 5.83585345e-05-4.75426944e-08j -1.36458070e-04-9.78340545e-03j]]"
102.73007977238623j,"[[ 1.27307841e-04-9.72393945e-03j  5.75349453e-05-4.39606537e-08j]
 [ 5.76524699e-05-4.40562257e-08j -1.34815377e-04-9.72374513e-03j]]"
103.3583983031042j,"[[ 1.25773456e-04-9.66494371e-03j  5.68282028e-05-4.37663437e-08j]
 [ 5.69443038e-05-4.38602013e-08j -1.33181585e-04-9.66473798e-03j]]"
103.98671683382216j,"[[ 1.24257052e-04-9.60668310e-03j  5.61378917e-05-4.52508333e-08j]
 [ 5.62525948e-05-4.53430103e-08j -1.31572990e-04-9.60648808e-03j]]"
104.6150353645401j,"[[ 1.22794494e-04-9.54911659e-03j  5.54774994e-05-4.37101697e-08j]
 [ 5.55908297e-05-4.38007004e-08j -1.30035414e-04-9.54892433e-03j]]"
105.24335389525807j,"[[ 1.21323779e-04-9.49222500e-03j  5.48206217e-05-4.51224519e-08j]
 [ 5.49326035e-05-4.52113778e-08j -1.28473501e-04-9.49203484e-03j]]"
105.87167242597602j,"[[ 1.19884993e-04-9.43600021e-03j  5.41717367e-05-4.49731680e-08j]
 [ 5.42823941e-05-4.50605336e-08j -1.26952316e-04-9.43580422e-03j]]"
106.49999095669398j,"[[ 1.18477881e-04-9.38045825e-03j  5.35323897e-05-4.31866269e-08j]
 [ 5.36417460e-05-4.32724657e-08j -1.25475674e-04-9.38028346e-03j]]"
107.12830948741194j,"[[ 1.17066598e-04-9.32556594e-03j  5.28972403e-05-3.99325172e-08j]
 [ 5.30053183e-05-4.00168570e-08j -1.23953897e-04-9.32540390e-03j]]"
107.75662801812992j,"[[ 1.15713111e-04-9.27129101e-03j  5.22929995e-05-4.28361569e-08j]
 [ 5.23998215e-05-4.29190324e-08j -1.22520050e-04-9.27111109e-03j]]"
108.38494654884786j,"[[ 1.14396601e-04-9.21764747e-03j  5.17023738e-05-4.14220586e-08j]
 [ 5.18079616e-05-4.15035158e-08j -1.21150014e-04-9.21746540e-03j]]"
109.01326507956583j,"[[ 1.13084090e-04-9.16463640e-03j  5.11213223e-05-4.03998224e-08j]
 [ 5.12256972e-05-4.04798840e-08j -1.19765491e-04-9.16448359e-03j]]"
109.64158361028379j,"[[ 1.11781898e-04-9.11219518e-03j  5.05441184e-05-3.80396907e-08j]
 [ 5.06473010e-05-3.81183839e-08j -1.18375822e-04-9.11202807e-03j]]"
110.26990214100174j,"[[ 1.10514012e-04-9.06034927e-03j  4.99654400e-05-3.75995237e-08j]
 [ 5.00674507e-05-3.76768873e-08j -1.17034690e-04-9.06018174e-03j]]"
110.8982206717197j,"[[ 1.09281644e-04-9.00909902e-03j  4.93841494e-05-3.35983905e-08j]
 [ 4.94850081e-05-3.36744515e-08j -1.15735258e-04-9.00893227e-03j]]"
111.52653920243765j,"[[ 1.08057495e-04-8.95843921e-03j  4.88238742e-05-3.47763021e-08j]
 [ 4.89236002e-05-3.48510912e-08j -1.14429080e-04-8.95828363e-03j]]"
112.15485773315561j,"[[ 1.06862181e-04-8.90831705e-03j  4.82755568e-05-3.28662488e-08j]
 [ 4.83741692e-05-3.29397993e-08j -1.13167242e-04-8.90815042e-03j]]"
112.78317626387357j,"[[ 1.05686870e-04-8.85879214e-03j  4.77358852e-05-3.58345890e-08j]
 [ 4.78334025e-05-3.59069202e-08j -1.11937999e-04-8.85863774e-03j]]"
113.41149479459152j,"[[ 1.04513867e-04-8.80981091e-03j  4.72084977e-05-3.52911250e-08j]
 [ 4.73049380e-05-3.53622678e-08j -1.10687636e-04-8.80966043e-03j]]"
114.0398133253095j,"[[ 1.03366279e-04-8.76135435e-03j  4.66963086e-05-3.52567597e-08j]
 [ 4.67916897e-05-3.53267368e-08j -1.09477665e-04-8.76120415e-03j]]"
114.66813185602746j,"[[ 1.02221255e-04-8.71342896e-03j  4.61921799e-05-3.40140239e-08j]
 [ 4.62865191e-05-3.40828586e-08j -1.08251904e-04-8.71329515e-03j]]"
115.29645038674542j,"[[ 1.01109727e-04-8.66599991e-03j  4.56927442e-05-3.29206550e-08j]
 [ 4.57860585e-05-3.29883772e-08j -1.07066590e-04-8.66585025e-03j]]"
115.92476891746337j,"[[ 1.00027908e-04-8.61910228e-03j  4.52005966e-05-3.02972540e-08j]
 [ 4.52929026e-05-3.03638828e-08j -1.05926028e-04-8.61895470e-03j]]"
116.55308744818133j,"[[ 9.89652545e-05-8.57269589e-03j  4.47067596e-05-2.87571407e-08j]
 [ 4.47980735e-05-2.88227009e-08j -1.04807684e-04-8.57253601e-03j]]"
117.18140597889928j,"[[ 9.79146861e-05-8.52681360e-03j  4.42184582e-05-2.98523498e-08j]
 [ 4.43087960e-05-2.99168655e-08j -1.03699530e-04-8.52666522e-03j]]"
117.80972450961724j,"[[ 9.68894886e-05-8.48140275e-03j  4.37518464e-05-3.15276563e-08j]
 [ 4.38412236e-05-3.15911532e-08j -1.02619825e-04-8.48125110e-03j]]"
118.4380430403352j,"[[ 9.58611391e-05-8.43646879e-03j  4.32897343e-05-3.09862591e-08j]
 [ 4.33781661e-05-3.10487543e-08j -1.01519919e-04-8.43631230e-03j]]"
119.06636157105315j,"[[ 9.48653106e-05-8.39203669e-03j  4.28318270e-05-3.02758001e-08j]
 [ 4.29193283e-05-3.03373178e-08j -1.00483301e-04-8.39189382e-03j]]"
119.69468010177111j,"[[ 9.38676137e-05-8.34807587e-03j  4.23843286e-05-3.09699964e-08j]
 [ 4.24709142e-05-3.10305501e-08j -9.94195082e-05-8.34795128e-03j]]"
120.32299863248906j,"[[ 9.29012933e-05-8.30456135e-03j  4.19541061e-05-2.95451773e-08j]
 [ 4.20397901e-05-2.96047910e-08j -9.83973001e-05-8.30443515e-03j]]"
120.95131716320705j,"[[ 9.19519572e-05-8.26148486e-03j  4.15283159e-05-2.96917299e-08j]
 [ 4.16131124e-05-2.97504273e-08j -9.73996633e-05-8.26135566e-03j]]"
121.579635693925j,"[[ 9.09994435e-05-8.21884069e-03j  4.11026730e-05-2.99210493e-08j]
 [ 4.11865957e-05-2.99788433e-08j -9.63890908e-05-8.21870574e-03j]]"
122.20795422464296j,"[[ 9.00517332e-05-8.17667176e-03j  4.06809526e-05-2.71523204e-08j]
 [ 4.07640150e-05-2.72092327e-08j -9.53784569e-05-8.17655602e-03j]]"
122.83627275536091j,"[[ 8.91299592e-05-8.13490459e-03j  4.02554522e-05-2.62581255e-08j]
 [ 4.03376673e-05-2.63141701e-08j -9.43971670e-05-8.13478223e-03j]]"
123.46459128607887j,"[[ 8.82334878e-05-8.09356576e-03j  3.98409804e-05-2.69037194e-08j]
 [ 3.99223612e-05-2.69589128e-08j -9.34528377e-05-8.09343923e-03j]]"
124.09290981679683j,"[[ 8.73495635e-05-8.05265310e-03j  3.94344367e-05-2.67669373e-08j]
 [ 3.95149958e-05-2.68213036e-08j -9.25160056e-05-8.05252999e-03j]]"
124.72122834751478j,"[[ 8.64879809e-05-8.01216025e-03j  3.90404694e-05-2.75920006e-08j]
 [ 3.91202192e-05-2.76455531e-08j -9.16161100e-05-8.01204841e-03j]]"
125.34954687823274j,"[[ 8.56209957e-05-7.97205897e-03j  3.86556429e-05-2.65843126e-08j]
 [ 3.87345956e-05-2.66370651e-08j -9.06929061e-05-7.97194385e-03j]]"
125.97786540895069j,"[[ 8.47638101e-05-7.93236891e-03j  3.82716948e-05-2.58297542e-08j]
 [ 3.83498623e-05-2.58817184e-08j -8.97826926e-05-7.93226001e-03j]]"
126.60618393966865j,"[[ 8.39230786e-05-7.89305403e-03j  3.79030910e-05-2.57101887e-08j]
 [ 3.79804848e-05-2.57613909e-08j -8.88903485e-05-7.89294476e-03j]]"
127.23450247038662j,"[[ 8.30920114e-05-7.85413864e-03j  3.75348137e-05-2.61513609e-08j]
 [ 3.76114453e-05-2.62018081e-08j -8.80088912e-05-7.85403367e-03j]]"
127.86282100110459j,"[[ 8.22844653e-05-7.81560297e-03j  3.71743479e-05-2.52363442e-08j]
 [ 3.72502285e-05-2.52860568e-08j -8.71586357e-05-7.81550401e-03j]]"
128.49113953182254j,"[[ 8.14816359e-05-7.77743444e-03j  3.68195743e-05-2.23704541e-08j]
 [ 3.68947149e-05-2.24194440e-08j -8.63085815e-05-7.77733477e-03j]]"
129.1194580625405j,"[[ 8.06845596e-05-7.73964227e-03j  3.64589968e-05-2.33485051e-08j]
 [ 3.65334082e-05-2.33967851e-08j -8.54657685e-05-7.73954200e-03j]]"
129.74777659325846j,"[[ 7.98962430e-05-7.70221381e-03j  3.61173560e-05-2.35000567e-08j]
 [ 3.61910488e-05-2.35476414e-08j -8.46288792e-05-7.70212075e-03j]]"
130.37609512397643j,"[[ 7.91331960e-05-7.66513285e-03j  3.57701489e-05-2.30431160e-08j]
 [ 3.58431334e-05-2.30900177e-08j -8.38261851e-05-7.66503547e-03j]]"
131.00441365469436j,"[[ 7.83739274e-05-7.62841544e-03j  3.54324313e-05-2.39655461e-08j]
 [ 3.55047177e-05-2.40117800e-08j -8.30156577e-05-7.62832349e-03j]]"
131.63273218541232j,"[[ 7.76307787e-05-7.59203541e-03j  3.51000197e-05-2.26170870e-08j]
 [ 3.51716179e-05-2.26626641e-08j -8.22340983e-05-7.59193341e-03j]]"
132.26105071613028j,"[[ 7.69006058e-05-7.55602922e-03j  3.47668079e-05-2.17654016e-08j]
 [ 3.48377277e-05-2.18103337e-08j -8.14715805e-05-7.55594672e-03j]]"
132.88936924684825j,"[[ 7.61579835e-05-7.52034330e-03j  3.44408087e-05-2.16459130e-08j]
 [ 3.45110597e-05-2.16902116e-08j -8.06691682e-05-7.52025466e-03j]]"
133.5176877775662j,"[[ 7.54355489e-05-7.48500097e-03j  3.41221499e-05-2.17453056e-08j]
 [ 3.41917414e-05-2.17889877e-08j -7.98990366e-05-7.48492313e-03j]]"
134.14600630828417j,"[[ 7.47175662e-05-7.44996428e-03j  3.38049874e-05-2.07676554e-08j]
 [ 3.38739288e-05-2.08107234e-08j -7.91321228e-05-7.44986770e-03j]]"
134.77432483900213j,"[[ 7.40327325e-05-7.41526262e-03j  3.34886848e-05-1.93008255e-08j]
 [ 3.35569852e-05-1.93432982e-08j -7.84223994e-05-7.41516571e-03j]]"
135.4026433697201j,"[[ 7.33391117e-05-7.38089265e-03j  3.31783867e-05-1.90976222e-08j]
 [ 3.32460548e-05-1.91395058e-08j -7.76850352e-05-7.38080046e-03j]]"
136.03096190043806j,"[[ 7.26640032e-05-7.34683025e-03j  3.28694696e-05-1.91795958e-08j]
 [ 3.29365143e-05-1.92209035e-08j -7.69660470e-05-7.34673935e-03j]]"
136.659280431156j,"[[ 7.19911573e-05-7.31308933e-03j  3.25720543e-05-2.02758703e-08j]
 [ 3.26384842e-05-2.03166111e-08j -7.62448141e-05-7.31300331e-03j]]"
137.28759896187395j,"[[ 7.13401185e-05-7.27963387e-03j  3.22727352e-05-1.76339455e-08j]
 [ 3.23385586e-05-1.76741333e-08j -7.55598089e-05-7.27953179e-03j]]"
137.91591749259192j,"[[ 7.07052299e-05-7.24651560e-03j  3.19650095e-05-1.81235274e-08j]
 [ 3.20302347e-05-1.81631705e-08j -7.49028721e-05-7.24641941e-03j]]"
138.54423602330988j,"[[ 7.00697557e-05-7.21371047e-03j  3.16706091e-05-1.94379153e-08j]
 [ 3.17352443e-05-1.94770225e-08j -7.42279922e-05-7.21362947e-03j]]"
139.17255455402784j,"[[ 6.94343523e-05-7.18118500e-03j  3.13864011e-05-1.97425738e-08j]
 [ 3.14504541e-05-1.97811554e-08j -7.35473022e-05-7.18110186e-03j]]"
139.80087308474577j,"[[ 6.88092046e-05-7.14894781e-03j  3.11096195e-05-1.91353907e-08j]
 [ 3.11730982e-05-1.91734570e-08j -7.28806031e-05-7.14886610e-03j]]"
140.42919161546374j,"[[ 6.82003846e-05-7.11700359e-03j  3.08376280e-05-1.86678750e-08j]
 [ 3.09005402e-05-1.87054350e-08j -7.22365140e-05-7.11692536e-03j]]"
141.05751014618173j,"[[ 6.76052757e-05-7.08533964e-03j  3.05609700e-05-1.73762586e-08j]
 [ 3.06233231e-05-1.74133178e-08j -7.16155945e-05-7.08526355e-03j]]"
141.6858286768997j,"[[ 6.70056714e-05-7.05395267e-03j  3.02865035e-05-1.83814755e-08j]
 [ 3.03483051e-05-1.84180458e-08j -7.09818425e-05-7.05387439e-03j]]"
142.31414720761762j,"[[ 6.64072977e-05-7.02284611e-03j  3.00286406e-05-1.96105292e-08j]
 [ 3.00898978e-05-1.96466175e-08j -7.03355503e-05-7.02276801e-03j]]"
142.94246573833559j,"[[ 6.58252299e-05-6.99200573e-03j  2.97658327e-05-1.84760398e-08j]
 [ 2.98265527e-05-1.85116560e-08j -6.97204664e-05-6.99191963e-03j]]"
143.57078426905355j,"[[ 6.52596577e-05-6.96143823e-03j  2.95110090e-05-1.88949924e-08j]
 [ 2.95711989e-05-1.89301422e-08j -6.91283191e-05-6.96134890e-03j]]"
144.1991027997715j,"[[ 6.47064131e-05-6.93114007e-03j  2.92630389e-05-1.74608577e-08j]
 [ 2.93227055e-05-1.74955525e-08j -6.85521939e-05-6.93105615e-03j]]"
144.82742133048947j,"[[ 6.41371310e-05-6.90110734e-03j  2.90047112e-05-1.64498942e-08j]
 [ 2.90638614e-05-1.64841446e-08j -6.79442398e-05-6.90103493e-03j]]"
145.4557398612074j,"[[ 6.35759047e-05-6.87133752e-03j  2.87546105e-05-1.61749911e-08j]
 [ 2.88132510e-05-1.62087991e-08j -6.73453384e-05-6.87126942e-03j]]"
146.08405839192537j,"[[ 6.30282371e-05-6.84180328e-03j  2.85071258e-05-1.57618440e-08j]
 [ 2.85652630e-05-1.57952167e-08j -6.67621862e-05-6.84172959e-03j]]"
146.71237692264333j,"[[ 6.24986060e-05-6.81252802e-03j  2.82565055e-05-1.43877403e-08j]
 [ 2.83141460e-05-1.44206899e-08j -6.62040046e-05-6.81244885e-03j]]"
147.3406954533613j,"[[ 6.19778989e-05-6.78351345e-03j  2.80096000e-05-1.61009046e-08j]
 [ 2.80667501e-05-1.61334357e-08j -6.56626410e-05-6.78343671e-03j]]"
147.96901398407925j,"[[ 6.14503298e-05-6.75475514e-03j  2.77727278e-05-1.65485235e-08j]
 [ 2.78293937e-05-1.65806423e-08j -6.51007162e-05-6.75469707e-03j]]"
148.59733251479722j,"[[ 6.09282521e-05-6.72621252e-03j  2.75392342e-05-1.54972192e-08j]
 [ 2.75954221e-05-1.55289324e-08j -6.45444720e-05-6.72614615e-03j]]"
149.22565104551518j,"[[ 6.04148930e-05-6.69792422e-03j  2.73057510e-05-1.49284908e-08j]
 [ 2.73614668e-05-1.49598072e-08j -6.39945729e-05-6.69786026e-03j]]"
149.85396957623314j,"[[ 5.99188433e-05-6.66987678e-03j  2.70834196e-05-1.46389274e-08j]
 [ 2.71386693e-05-1.46698535e-08j -6.34784136e-05-6.66981978e-03j]]"
150.4822881069511j,"[[ 5.94107984e-05-6.64203806e-03j  2.68614966e-05-1.35550359e-08j]
 [ 2.69162861e-05-1.35855792e-08j -6.29267508e-05-6.64197065e-03j]]"
151.11060663766904j,"[[ 5.89279419e-05-6.61443607e-03j  2.66373586e-05-1.41038868e-08j]
 [ 2.66916936e-05-1.41340491e-08j -6.24276408e-05-6.61436563e-03j]]"
151.738925168387j,"[[ 5.84424622e-05-6.58706790e-03j  2.64123924e-05-1.37905770e-08j]
 [ 2.64662784e-05-1.38203658e-08j -6.19098966e-05-6.58699818e-03j]]"
152.36724369910496j,"[[ 5.79722597e-05-6.55992614e-03j  2.61938039e-05-1.40809886e-08j]
 [ 2.62472466e-05-1.41104109e-08j -6.14207952e-05-6.55985376e-03j]]"
152.99556222982292j,"[[ 5.74983079e-05-6.53301533e-03j  2.59757721e-05-1.46260852e-08j]
 [ 2.60287768e-05-1.46551488e-08j -6.09173677e-05-6.53294662e-03j]]"
153.62388076054089j,"[[ 5.70257342e-05-6.50633527e-03j  2.57610758e-05-1.41032263e-08j]
 [ 2.58136479e-05-1.41319363e-08j -6.04153117e-05-6.50627155e-03j]]"
154.25219929125885j,"[[ 5.65566147e-05-6.47987331e-03j  2.55557217e-05-1.46386834e-08j]
 [ 2.56078665e-05-1.46670429e-08j -5.99174619e-05-6.47981892e-03j]]"
154.8805178219768j,"[[ 5.60853623e-05-6.45360369e-03j  2.53568524e-05-1.46833973e-08j]
 [ 2.54085751e-05-1.47114142e-08j -5.94073691e-05-6.45354621e-03j]]"
155.50883635269477j,"[[ 5.56298084e-05-6.42754986e-03j  2.51528610e-05-1.51679948e-08j]
 [ 2.52041668e-05-1.51956733e-08j -5.89302492e-05-6.42748820e-03j]]"
156.13715488341273j,"[[ 5.51780145e-05-6.40170576e-03j  2.49513933e-05-1.44074253e-08j]
 [ 2.50022870e-05-1.44347734e-08j -5.84491724e-05-6.40164627e-03j]]"
156.76547341413067j,"[[ 5.47379077e-05-6.37606843e-03j  2.47487431e-05-1.37816628e-08j]
 [ 2.47992298e-05-1.38086821e-08j -5.79868380e-05-6.37600823e-03j]]"
157.39379194484863j,"[[ 5.43018062e-05-6.35063205e-03j  2.45616729e-05-1.38698344e-08j]
 [ 2.46117574e-05-1.38965345e-08j -5.75214834e-05-6.35057183e-03j]]"
158.0221104755666j,"[[ 5.38792875e-05-6.32539913e-03j  2.43672082e-05-1.20002510e-08j]
 [ 2.44168953e-05-1.20266346e-08j -5.70778053e-05-6.32533844e-03j]]"
158.65042900628455j,"[[ 5.34527160e-05-6.30037093e-03j  2.41684523e-05-1.18041797e-08j]
 [ 2.42177467e-05-1.18302503e-08j -5.66248316e-05-6.30031052e-03j]]"
159.27874753700252j,"[[ 5.30380546e-05-6.27554281e-03j  2.39786029e-05-1.25824677e-08j]
 [ 2.40275093e-05-1.26082323e-08j -5.61907241e-05-6.27548681e-03j]]"
159.90706606772045j,"[[ 5.26124032e-05-6.25090469e-03j  2.37918905e-05-1.28661941e-08j]
 [ 2.38404135e-05-1.28916574e-08j -5.57343190e-05-6.25085131e-03j]]"
160.5353845984384j,"[[ 5.21977020e-05-6.22646211e-03j  2.36018965e-05-1.05343312e-08j]
 [ 2.36500404e-05-1.05594952e-08j -5.52961920e-05-6.22641019e-03j]]"
161.1637031291564j,"[[ 5.17848947e-05-6.20220336e-03j  2.34099286e-05-1.08698401e-08j]
 [ 2.34576980e-05-1.08947127e-08j -5.48531676e-05-6.20215388e-03j]]"
161.79202165987437j,"[[ 5.13875421e-05-6.17812781e-03j  2.32290262e-05-1.28113385e-08j]
 [ 2.32764253e-05-1.28359236e-08j -5.44343654e-05-6.17806879e-03j]]"
162.4203401905923j,"[[ 5.10033283e-05-6.15425392e-03j  2.30540599e-05-1.18013920e-08j]
 [ 2.31010931e-05-1.18256927e-08j -5.40389418e-05-6.15419997e-03j]]"
163.04865872131026j,"[[ 5.06048660e-05-6.13055836e-03j  2.28797936e-05-1.28508011e-08j]
 [ 2.29264651e-05-1.28748223e-08j -5.36093035e-05-6.13050831e-03j]]"
163.67697725202822j,"[[ 5.02181733e-05-6.10703573e-03j  2.27016121e-05-1.17657181e-08j]
 [ 2.27479261e-05-1.17894647e-08j -5.32007514e-05-6.10697911e-03j]]"
164.30529578274619j,"[[ 4.98322617e-05-6.08369854e-03j  2.25262841e-05-1.16518856e-08j]
 [ 2.25722446e-05-1.16753615e-08j -5.27890590e-05-6.08364340e-03j]]"
164.93361431346415j,"[[ 4.94560909e-05-6.06054188e-03j  2.23501382e-05-1.12718969e-08j]
 [ 2.23957494e-05-1.12951064e-08j -5.23962510e-05-6.06048807e-03j]]"
165.56193284418208j,"[[ 4.90780244e-05-6.03756233e-03j  2.21814662e-05-1.02133419e-08j]
 [ 2.22267318e-05-1.02362907e-08j -5.19903672e-05-6.03750856e-03j]]"
166.19025137490004j,"[[ 4.87085205e-05-6.01474925e-03j  2.20087346e-05-9.50646804e-09j]
 [ 2.20536587e-05-9.52915611e-09j -5.15992079e-05-6.01469247e-03j]]"
166.818569905618j,"[[ 4.83455180e-05-5.99211796e-03j  2.18386614e-05-1.03895850e-08j]
 [ 2.18832478e-05-1.04120187e-08j -5.12165488e-05-5.99206649e-03j]]"
167.44688843633597j,"[[ 4.79887994e-05-5.96965128e-03j  2.16741251e-05-1.07659122e-08j]
 [ 2.17183776e-05-1.07880955e-08j -5.08409889e-05-5.96959796e-03j]]"
168.07520696705393j,"[[ 4.76304961e-05-5.94735223e-03j  2.15107867e-05-1.05965361e-08j]
 [ 2.15547090e-05-1.06184711e-08j -5.04622520e-05-5.94730117e-03j]]"
168.7035254977719j,"[[ 4.72793660e-05-5.92521971e-03j  2.13488673e-05-1.10410120e-08j]
 [ 2.13924631e-05-1.10627028e-08j -5.00906183e-05-5.92517081e-03j]]"
169.33184402848985j,"[[ 4.69246517e-05-5.90326242e-03j  2.11922074e-05-1.17801141e-08j]
 [ 2.12354804e-05-1.18015653e-08j -4.97114894e-05-5.90321981e-03j]]"
169.96016255920782j,"[[ 4.65781611e-05-5.88144763e-03j  2.10410978e-05-1.06486912e-08j]
 [ 2.10840515e-05-1.06699054e-08j -4.93460683e-05-5.88139375e-03j]]"
170.58848108992578j,"[[ 4.62356137e-05-5.85980686e-03j  2.08851160e-05-9.91603188e-09j]
 [ 2.09277539e-05-9.93701390e-09j -4.89820214e-05-5.85976006e-03j]]"
171.2167996206437j,"[[ 4.59011627e-05-5.83831797e-03j  2.07307880e-05-9.78890026e-09j]
 [ 2.07731136e-05-9.80965295e-09j -4.86282986e-05-5.83827451e-03j]]"
171.84511815136167j,"[[ 4.55662504e-05-5.81697844e-03j  2.05780577e-05-1.00351847e-08j]
 [ 2.06200745e-05-1.00557098e-08j -4.82708650e-05-5.81692870e-03j]]"
172.47343668207964j,"[[ 4.52454138e-05-5.79580260e-03j  2.04291718e-05-1.00082549e-08j]
 [ 2.04708830e-05-1.00285576e-08j -4.79372376e-05-5.79575171e-03j]]"
173.1017552127976j,"[[ 4.49207612e-05-5.77478488e-03j  2.02793854e-05-9.17386571e-09j]
 [ 2.03207945e-05-9.19394841e-09j -4.75926134e-05-5.77473477e-03j]]"
173.73007374351556j,"[[ 4.45989560e-05-5.75392378e-03j  2.01326144e-05-9.20819830e-09j]
 [ 2.01737246e-05-9.22806464e-09j -4.72533402e-05-5.75387798e-03j]]"
174.35839227423352j,"[[ 4.42763681e-05-5.73321638e-03j  1.99893420e-05-9.27315479e-09j]
 [ 2.00301565e-05-9.29280617e-09j -4.69121365e-05-5.73317639e-03j]]"
174.98671080495149j,"[[ 4.39543033e-05-5.71264847e-03j  1.98488528e-05-1.05777263e-08j]
 [ 1.98893747e-05-1.05971688e-08j -4.65691248e-05-5.71260610e-03j]]"
175.61502933566945j,"[[ 4.36380645e-05-5.69223208e-03j  1.97109572e-05-9.68780497e-09j]
 [ 1.97511898e-05-9.70704076e-09j -4.62369168e-05-5.69219853e-03j]]"
176.2433478663874j,"[[ 4.33244491e-05-5.67195317e-03j  1.95760440e-05-1.05751329e-08j]
 [ 1.96159903e-05-1.05941622e-08j -4.58990538e-05-5.67192348e-03j]]"
176.87166639710534j,"[[ 4.30186947e-05-5.65180534e-03j  1.94407301e-05-9.47288725e-09j]
 [ 1.94803932e-05-9.49171476e-09j -4.55747997e-05-5.65176735e-03j]]"
177.4999849278233j,"[[ 4.27172889e-05-5.63180557e-03j  1.93032604e-05-9.29056625e-09j]
 [ 1.93426432e-05-9.30919515e-09j -4.52553416e-05-5.63176367e-03j]]"
178.12830345854127j,"[[ 4.24224457e-05-5.61194972e-03j  1.91701463e-05-9.36198976e-09j]
 [ 1.92092518e-05-9.38042302e-09j -4.49473823e-05-5.61190774e-03j]]"
178.75662198925923j,"[[ 4.21226931e-05-5.59223616e-03j  1.90366754e-05-9.35632490e-09j]
 [ 1.90755065e-05-9.37456453e-09j -4.46277596e-05-5.59219545e-03j]]"
179.3849405199772j,"[[ 4.18314170e-05-5.57266594e-03j  1.89054878e-05-7.82554959e-09j]
 [ 1.89440474e-05-7.84359907e-09j -4.43190180e-05-5.57262580e-03j]]"
180.01325905069513j,"[[ 4.15441723e-05-5.55322857e-03j  1.87722522e-05-8.77041608e-09j]
 [ 1.88105432e-05-8.78827765e-09j -4.40200761e-05-5.55318755e-03j]]"
180.6415775814131j,"[[ 4.12520625e-05-5.53393306e-03j  1.86456462e-05-8.94922493e-09j]
 [ 1.86836714e-05-8.96690105e-09j -4.37045258e-05-5.53389907e-03j]]"
181.26989611213108j,"[[ 4.09611804e-05-5.51475915e-03j  1.85167528e-05-8.17281721e-09j]
 [ 1.85545149e-05-8.19031086e-09j -4.33962727e-05-5.51472181e-03j]]"
181.89821464284904j,"[[ 4.06762303e-05-5.49571848e-03j  1.83824225e-05-8.34335597e-09j]
 [ 1.84199242e-05-8.36066889e-09j -4.30915107e-05-5.49567912e-03j]]"
182.52653317356697j,"[[ 4.03981349e-05-5.47680751e-03j  1.82523958e-05-8.27268725e-09j]
 [ 1.82896398e-05-8.28982140e-09j -4.27990311e-05-5.47676440e-03j]]"
183.15485170428494j,"[[ 4.01227366e-05-5.45803593e-03j  1.81243642e-05-8.06300646e-09j]
 [ 1.81613531e-05-8.07996545e-09j -4.25094730e-05-5.45799704e-03j]]"
