iw_n,G_iw_n
518.3627878423159j,"[[-8.39467821e-07-1.92907624e-03j  1.62509057e-07-1.47558133e-10j]
 [ 1.62615504e-07-1.47650481e-10j -8.34612826e-07-1.92907620e-03j]]"
520.4571829447091j,"[[-8.29874586e-07-1.92132050e-03j  1.61149030e-07-1.37845862e-10j]
 [ 1.61254622e-07-1.37937108e-10j -8.30218529e-07-1.92132060e-03j]]"
522.5515780471022j,"[[-8.24767055e-07-1.91361851e-03j  1.59857215e-07-1.36134333e-10j]
 [ 1.59961962e-07-1.36224497e-10j -8.23114021e-07-1.91361867e-03j]]"
524.6459731494955j,"[[-8.22266090e-07-1.90597843e-03j  1.58632104e-07-1.42453928e-10j]
 [ 1.58736016e-07-1.42542988e-10j -8.12357175e-07-1.90597796e-03j]]"
526.7403682518886j,"[[-8.14900326e-07-1.89839772e-03j  1.57380125e-07-1.36251691e-10j]
 [ 1.57483214e-07-1.36339682e-10j -8.06775358e-07-1.89839770e-03j]]"
528.8347633542818j,"[[-8.07847302e-07-1.89088243e-03j  1.56060593e-07-1.29378558e-10j]
 [ 1.56162867e-07-1.29465532e-10j -8.01257769e-07-1.89088271e-03j]]"
530.929158456675j,"[[-8.00917674e-07-1.88342582e-03j  1.54859171e-07-1.32492016e-10j]
 [ 1.54960639e-07-1.32577952e-10j -7.95190325e-07-1.88342535e-03j]]"
533.0235535590682j,"[[-7.96431433e-07-1.87602624e-03j  1.53739903e-07-1.29020472e-10j]
 [ 1.53840576e-07-1.29105376e-10j -7.87281712e-07-1.87602638e-03j]]"
535.1179486614614j,"[[-7.88906349e-07-1.86867815e-03j  1.52469136e-07-1.25213078e-10j]
 [ 1.52569023e-07-1.25297021e-10j -7.82246594e-07-1.86867804e-03j]]"
537.2123437638546j,"[[-7.81961931e-07-1.86139620e-03j  1.51229818e-07-1.32573034e-10j]
 [ 1.51328927e-07-1.32656020e-10j -7.76601929e-07-1.86139667e-03j]]"
539.3067388662479j,"[[-7.72276183e-07-1.85416787e-03j  1.50064054e-07-1.25194238e-10j]
 [ 1.50162395e-07-1.25276204e-10j -7.74492316e-07-1.85416771e-03j]]"
541.401133968641j,"[[-7.69411045e-07-1.84699574e-03j  1.48880525e-07-1.26090898e-10j]
 [ 1.48978106e-07-1.26171908e-10j -7.66108674e-07-1.84699616e-03j]]"
543.4955290710342j,"[[-7.62988289e-07-1.83987779e-03j  1.47722667e-07-1.24972138e-10j]
 [ 1.47819498e-07-1.25052260e-10j -7.60140151e-07-1.83987770e-03j]]"
545.5899241734274j,"[[-7.56553746e-07-1.83281237e-03j  1.46533746e-07-1.18421088e-10j]
 [ 1.46629835e-07-1.18500311e-10j -7.54616960e-07-1.83281270e-03j]]"
547.6843192758206j,"[[-7.50676256e-07-1.82580713e-03j  1.45411380e-07-1.17080427e-10j]
 [ 1.45506736e-07-1.17158710e-10j -7.49850614e-07-1.82580734e-03j]]"
549.7787143782137j,"[[-7.46685759e-07-1.81885457e-03j  1.44367320e-07-1.15874610e-10j]
 [ 1.44461950e-07-1.15952043e-10j -7.41426906e-07-1.81885444e-03j]]"
551.873109480607j,"[[-7.42291588e-07-1.81195024e-03j  1.43273551e-07-1.13085071e-10j]
 [ 1.43367464e-07-1.13161599e-10j -7.34671641e-07-1.81195069e-03j]]"
553.9675045830002j,"[[-7.34974379e-07-1.80509873e-03j  1.42217588e-07-1.18813927e-10j]
 [ 1.42310793e-07-1.18889588e-10j -7.31050597e-07-1.80509876e-03j]]"
556.0618996853933j,"[[-7.27742555e-07-1.79830488e-03j  1.41144246e-07-1.09124301e-10j]
 [ 1.41236749e-07-1.09199128e-10j -7.27322279e-07-1.79830515e-03j]]"
558.1562947877866j,"[[-7.25749860e-07-1.79155301e-03j  1.40088270e-07-1.10271896e-10j]
 [ 1.40180080e-07-1.10345920e-10j -7.17782311e-07-1.79155285e-03j]]"
560.2506898901798j,"[[-7.19309206e-07-1.78485825e-03j  1.39034930e-07-1.10205563e-10j]
 [ 1.39126055e-07-1.10278713e-10j -7.13902652e-07-1.78485798e-03j]]"
562.345084992573j,"[[-7.11205436e-07-1.77821114e-03j  1.38048226e-07-1.11211680e-10j]
 [ 1.38138673e-07-1.11284039e-10j -7.11663622e-07-1.77821170e-03j]]"
564.4394800949661j,"[[-7.08342311e-07-1.77161303e-03j  1.37036359e-07-1.10700536e-10j]
 [ 1.37126137e-07-1.10772072e-10j -7.03860573e-07-1.77161316e-03j]]"
566.5338751973594j,"[[-7.03971758e-07-1.76506280e-03j  1.36057261e-07-1.02736202e-10j]
 [ 1.36146376e-07-1.02806968e-10j -6.97442663e-07-1.76506308e-03j]]"
568.6282702997526j,"[[-6.99874394e-07-1.75856456e-03j  1.35050863e-07-1.02684250e-10j]
 [ 1.35139322e-07-1.02754191e-10j -6.91652270e-07-1.75856446e-03j]]"
570.7226654021457j,"[[-6.92676512e-07-1.75211312e-03j  1.34199086e-07-1.01112192e-10j]
 [ 1.34286898e-07-1.01181380e-10j -6.88482506e-07-1.75211318e-03j]]"
572.817060504539j,"[[-6.88399498e-07-1.74570811e-03j  1.33256469e-07-9.89997038e-11j]
 [ 1.33343639e-07-9.90681466e-11j -6.82318553e-07-1.74570795e-03j]]"
574.9114556069321j,"[[-6.83503633e-07-1.73934871e-03j  1.32327895e-07-1.03378178e-10j]
 [ 1.32414431e-07-1.03445863e-10j -6.77991351e-07-1.73934894e-03j]]"
577.0058507093253j,"[[-6.79446774e-07-1.73302881e-03j  1.31341037e-07-1.01656111e-10j]
 [ 1.31426947e-07-1.01723063e-10j -6.71798532e-07-1.73302910e-03j]]"
579.1002458117185j,"[[-6.73396850e-07-1.72676506e-03j  1.30402453e-07-1.01417543e-10j]
 [ 1.30487743e-07-1.01483761e-10j -6.68257618e-07-1.72676575e-03j]]"
581.1946409141118j,"[[-6.66785670e-07-1.72054224e-03j  1.29477165e-07-1.01545542e-10j]
 [ 1.29561841e-07-1.01611035e-10j -6.65154019e-07-1.72054215e-03j]]"
583.289036016505j,"[[-6.63042075e-07-1.71436453e-03j  1.28579595e-07-1.02220171e-10j]
 [ 1.28663664e-07-1.02284987e-10j -6.59365814e-07-1.71436448e-03j]]"
585.3834311188981j,"[[-6.59318779e-07-1.70823044e-03j  1.27604856e-07-9.58157260e-11j]
 [ 1.27688325e-07-9.58798184e-11j -6.53787468e-07-1.70823014e-03j]]"
587.4778262212914j,"[[-6.54656670e-07-1.70214466e-03j  1.26660098e-07-9.84579065e-11j]
 [ 1.26742972e-07-9.85213429e-11j -6.48848301e-07-1.70214470e-03j]]"
589.5722213236845j,"[[-6.47437408e-07-1.69609485e-03j  1.25780157e-07-9.89488811e-11j]
 [ 1.25862444e-07-9.90116255e-11j -6.47143027e-07-1.69609477e-03j]]"
591.6666164260777j,"[[-6.44986373e-07-1.69009341e-03j  1.24871633e-07-9.43656382e-11j]
 [ 1.24953339e-07-9.44276923e-11j -6.40797777e-07-1.69009335e-03j]]"
593.7610115284709j,"[[-6.41162023e-07-1.68413007e-03j  1.23998177e-07-9.28655428e-11j]
 [ 1.24079308e-07-9.29269924e-11j -6.35039847e-07-1.68412997e-03j]]"
595.8554066308641j,"[[-6.35701023e-07-1.67821051e-03j  1.23118353e-07-9.55329033e-11j]
 [ 1.23198913e-07-9.55937414e-11j -6.31217492e-07-1.67821050e-03j]]"
597.9498017332572j,"[[-6.33959523e-07-1.67233555e-03j  1.22282065e-07-9.45167136e-11j]
 [ 1.22362063e-07-9.45768366e-11j -6.24763537e-07-1.67233595e-03j]]"
600.0441968356505j,"[[-6.29551075e-07-1.66649849e-03j  1.21398545e-07-8.68457774e-11j]
 [ 1.21477985e-07-8.69052886e-11j -6.20254347e-07-1.66649894e-03j]]"
602.1385919380436j,"[[-6.22969100e-07-1.66070186e-03j  1.20536280e-07-9.12013918e-11j]
 [ 1.20615169e-07-9.12603256e-11j -6.17771194e-07-1.66070191e-03j]]"
604.2329870404369j,"[[-6.20190112e-07-1.65494677e-03j  1.19673170e-07-9.22880395e-11j]
 [ 1.19751512e-07-9.23463625e-11j -6.11556968e-07-1.65494681e-03j]]"
606.3273821428301j,"[[-6.14503376e-07-1.64923334e-03j  1.18840495e-07-8.59477275e-11j]
 [ 1.18918296e-07-8.60054336e-11j -6.09172194e-07-1.64923317e-03j]]"
608.4217772452233j,"[[-6.09568422e-07-1.64355267e-03j  1.17984746e-07-9.01618375e-11j]
 [ 1.18062014e-07-9.02189243e-11j -6.06186857e-07-1.64355269e-03j]]"
610.5161723476165j,"[[-6.02502543e-07-1.63791697e-03j  1.17204228e-07-8.99930178e-11j]
 [ 1.17280966e-07-9.00495570e-11j -6.04270190e-07-1.63791674e-03j]]"
612.6105674500096j,"[[-6.02060189e-07-1.63231928e-03j  1.16390232e-07-8.45229224e-11j]
 [ 1.16466446e-07-8.45788813e-11j -5.96710287e-07-1.63231902e-03j]]"
614.7049625524029j,"[[-5.96740083e-07-1.62675498e-03j  1.15591215e-07-8.44713485e-11j]
 [ 1.15666910e-07-8.45266912e-11j -5.93806888e-07-1.62675491e-03j]]"
616.799357654796j,"[[-5.97228119e-07-1.62123061e-03j  1.14837613e-07-8.60265540e-11j]
 [ 1.14912796e-07-8.60813488e-11j -5.85543742e-07-1.62123068e-03j]]"
618.8937527571892j,"[[-5.91798333e-07-1.61574447e-03j  1.14090712e-07-8.33305607e-11j]
 [ 1.14165386e-07-8.33847972e-11j -5.82641521e-07-1.61574473e-03j]]"
620.9881478595825j,"[[-5.85761365e-07-1.61029216e-03j  1.13339117e-07-7.69982121e-11j]
 [ 1.13413289e-07-7.70519162e-11j -5.81014644e-07-1.61029253e-03j]]"
623.0825429619756j,"[[-5.81234625e-07-1.60488095e-03j  1.12577268e-07-8.41359665e-11j]
 [ 1.12650942e-07-8.41891561e-11j -5.77446819e-07-1.60488090e-03j]]"
625.1769380643688j,"[[-5.76902634e-07-1.59950531e-03j  1.11772361e-07-7.90752559e-11j]
 [ 1.11845542e-07-7.91279129e-11j -5.73802619e-07-1.59950533e-03j]]"
627.271333166762j,"[[-5.73674400e-07-1.59416525e-03j  1.10969943e-07-8.25877934e-11j]
 [ 1.11042637e-07-8.26399130e-11j -5.69916856e-07-1.59416538e-03j]]"
629.3657282691553j,"[[-5.69749362e-07-1.58886443e-03j  1.10269409e-07-8.26808645e-11j]
 [ 1.10341619e-07-8.27324515e-11j -5.66250183e-07-1.58886412e-03j]]"
631.4601233715484j,"[[-5.67703154e-07-1.58359089e-03j  1.09543455e-07-7.76060753e-11j]
 [ 1.09615187e-07-7.76571383e-11j -5.61217108e-07-1.58359129e-03j]]"
633.5545184739416j,"[[-5.63464418e-07-1.57835471e-03j  1.08754122e-07-8.08447717e-11j]
 [ 1.08825381e-07-8.08953366e-11j -5.57606113e-07-1.57835441e-03j]]"
635.6489135763348j,"[[-5.57291773e-07-1.57315697e-03j  1.08003254e-07-7.75474551e-11j]
 [ 1.08074044e-07-7.75975605e-11j -5.55864934e-07-1.57315697e-03j]]"
637.743308678728j,"[[-5.54410551e-07-1.56798900e-03j  1.07329494e-07-7.20492841e-11j]
 [ 1.07399819e-07-7.20988561e-11j -5.51926450e-07-1.56798868e-03j]]"
639.8377037811211j,"[[-5.51075087e-07-1.56285656e-03j  1.06583557e-07-7.67366639e-11j]
 [ 1.06653422e-07-7.67857963e-11j -5.47729597e-07-1.56285683e-03j]]"
641.9320988835144j,"[[-5.48492057e-07-1.55775668e-03j  1.05889975e-07-7.45257981e-11j]
 [ 1.05959386e-07-7.45744432e-11j -5.42929947e-07-1.55775698e-03j]]"
644.0264939859076j,"[[-5.44297653e-07-1.55269329e-03j  1.05182700e-07-7.41038023e-11j]
 [ 1.05251660e-07-7.41519508e-11j -5.40718217e-07-1.55269329e-03j]]"
646.1208890883007j,"[[-5.40184385e-07-1.54766074e-03j  1.04513326e-07-7.41028187e-11j]
 [ 1.04581840e-07-7.41505067e-11j -5.37182031e-07-1.54766056e-03j]]"
648.215284190694j,"[[-5.36926234e-07-1.54266116e-03j  1.03848875e-07-7.65183264e-11j]
 [ 1.03916946e-07-7.65655427e-11j -5.33915935e-07-1.54266113e-03j]]"
650.3096792930872j,"[[-5.33797841e-07-1.53769217e-03j  1.03183631e-07-6.83045884e-11j]
 [ 1.03251265e-07-6.83513407e-11j -5.29893842e-07-1.53769218e-03j]]"
652.4040743954804j,"[[-5.31046245e-07-1.53275581e-03j  1.02500496e-07-7.30644951e-11j]
 [ 1.02567697e-07-7.31108076e-11j -5.25976981e-07-1.53275620e-03j]]"
654.4984694978735j,"[[-5.26083814e-07-1.52785496e-03j  1.01871975e-07-6.73253768e-11j]
 [ 1.01938747e-07-6.73712365e-11j -5.24319155e-07-1.52785482e-03j]]"
656.5928646002668j,"[[-5.23238508e-07-1.52297828e-03j  1.01187010e-07-6.96170788e-11j]
 [ 1.01253355e-07-6.96625265e-11j -5.20389651e-07-1.52297800e-03j]]"
658.68725970266j,"[[-5.19990147e-07-1.51813773e-03j  1.00591071e-07-7.00331788e-11j]
 [ 1.00656995e-07-7.00782072e-11j -5.16547361e-07-1.51813786e-03j]]"
660.7816548050531j,"[[-5.15787895e-07-1.51332386e-03j  9.99581333e-08-7.11706770e-11j]
 [ 1.00023641e-07-7.12152490e-11j -5.14784144e-07-1.51332381e-03j]]"
662.8760499074464j,"[[-5.11446669e-07-1.50854404e-03j  9.93090438e-08-6.99626848e-11j]
 [ 9.93741380e-08-7.00068472e-11j -5.12542952e-07-1.50854388e-03j]]"
664.9704450098395j,"[[-5.10993603e-07-1.50379271e-03j  9.86487951e-08-6.95701659e-11j]
 [ 9.87134799e-08-6.96139105e-11j -5.06664692e-07-1.50379278e-03j]]"
667.0648401122327j,"[[-5.05422368e-07-1.49907074e-03j  9.79720076e-08-6.53274432e-11j]
 [ 9.80362866e-08-6.53707557e-11j -5.06017350e-07-1.49907118e-03j]]"
669.1592352146259j,"[[-5.02611668e-07-1.49438042e-03j  9.73399397e-08-6.51789423e-11j]
 [ 9.74038170e-08-6.52218982e-11j -5.02189970e-07-1.49438029e-03j]]"
671.2536303170192j,"[[-4.98620530e-07-1.48971514e-03j  9.67088918e-08-6.73689050e-11j]
 [ 9.67723712e-08-6.74114377e-11j -4.99817771e-07-1.48971508e-03j]]"
673.3480254194124j,"[[-4.98034793e-07-1.48508508e-03j  9.61113574e-08-6.52888927e-11j]
 [ 9.61744425e-08-6.53310109e-11j -4.94475016e-07-1.48508479e-03j]]"
675.4424205218055j,"[[-4.94564729e-07-1.48047647e-03j  9.55390692e-08-6.33953432e-11j]
 [ 9.56017640e-08-6.34370733e-11j -4.91648163e-07-1.48047646e-03j]]"
677.5368156241988j,"[[-4.91093646e-07-1.47590326e-03j  9.49552860e-08-6.29244997e-11j]
 [ 9.50175936e-08-6.29658620e-11j -4.89075660e-07-1.47590335e-03j]]"
679.6312107265919j,"[[-4.89340049e-07-1.47135217e-03j  9.43715001e-08-5.92636632e-11j]
 [ 9.44334243e-08-5.93046313e-11j -4.84680701e-07-1.47135214e-03j]]"
681.7256058289851j,"[[-4.83849505e-07-1.46683464e-03j  9.38363919e-08-6.33171803e-11j]
 [ 9.38979363e-08-6.33577929e-11j -4.83953435e-07-1.46683457e-03j]]"
683.8200009313783j,"[[-4.81988656e-07-1.46234168e-03j  9.32726864e-08-5.79027872e-11j]
 [ 9.33338543e-08-5.79430390e-11j -4.79987124e-07-1.46234186e-03j]]"
685.9143960337715j,"[[-4.79433024e-07-1.45787723e-03j  9.26974344e-08-6.13242556e-11j]
 [ 9.27582293e-08-6.13641390e-11j -4.76748846e-07-1.45787711e-03j]]"
688.0087911361647j,"[[-4.78811709e-07-1.45343874e-03j  9.21279513e-08-5.86056651e-11j]
 [ 9.21883765e-08-5.86451613e-11j -4.71903864e-07-1.45343900e-03j]]"
690.1031862385579j,"[[-4.73902976e-07-1.44902879e-03j  9.15853714e-08-6.02817919e-11j]
 [ 9.16454304e-08-6.03209393e-11j -4.70346822e-07-1.44902911e-03j]]"
692.1975813409512j,"[[-4.70309891e-07-1.44464257e-03j  9.10021459e-08-6.01554960e-11j]
 [ 9.10618422e-08-6.01942758e-11j -4.69147141e-07-1.44464258e-03j]]"
694.2919764433442j,"[[-4.68187598e-07-1.44028498e-03j  9.04513767e-08-5.85185148e-11j]
 [ 9.05107134e-08-5.85569528e-11j -4.64907132e-07-1.44028495e-03j]]"
696.3863715457375j,"[[-4.64685845e-07-1.43595624e-03j  8.99079770e-08-6.21134529e-11j]
 [ 8.99669571e-08-6.21515474e-11j -4.62964329e-07-1.43595630e-03j]]"
698.4807666481306j,"[[-4.62549186e-07-1.43164935e-03j  8.93955082e-08-5.46996055e-11j]
 [ 8.94541350e-08-5.47373413e-11j -4.59719501e-07-1.43164934e-03j]]"
700.5751617505239j,"[[-4.61301484e-07-1.42736873e-03j  8.88067313e-08-5.44448222e-11j]
 [ 8.88650084e-08-5.44822135e-11j -4.55657118e-07-1.42736883e-03j]]"
702.669556852917j,"[[-4.57635965e-07-1.42311525e-03j  8.82873099e-08-5.45535719e-11j]
 [ 8.83452401e-08-5.45906549e-11j -4.53610559e-07-1.42311547e-03j]]"
704.7639519553103j,"[[-4.54795732e-07-1.41888552e-03j  8.78089958e-08-5.50147214e-11j]
 [ 8.78665821e-08-5.50514730e-11j -4.50644526e-07-1.41888561e-03j]]"
706.8583470577036j,"[[-4.52822583e-07-1.41468260e-03j  8.72678809e-08-5.44940274e-11j]
 [ 8.73251265e-08-5.45304492e-11j -4.47402389e-07-1.41468270e-03j]]"
708.9527421600966j,"[[-4.49888207e-07-1.41050166e-03j  8.68006969e-08-5.46209452e-11j]
 [ 8.68576051e-08-5.46570355e-11j -4.45486361e-07-1.41050173e-03j]]"
711.0471372624899j,"[[-4.46422525e-07-1.40634911e-03j  8.62865401e-08-5.33607778e-11j]
 [ 8.63431132e-08-5.33965864e-11j -4.43165858e-07-1.40634886e-03j]]"
713.141532364883j,"[[-4.43083623e-07-1.40221863e-03j  8.57939960e-08-5.25065173e-11j]
 [ 8.58502373e-08-5.25419905e-11j -4.41304037e-07-1.40221865e-03j]]"
715.2359274672763j,"[[-4.40794096e-07-1.39811541e-03j  8.53290840e-08-5.31631735e-11j]
 [ 8.53849961e-08-5.31983307e-11j -4.38800336e-07-1.39811561e-03j]]"
717.3303225696694j,"[[-4.39015726e-07-1.39403083e-03j  8.48448536e-08-5.07827963e-11j]
 [ 8.49004398e-08-5.08176280e-11j -4.35538518e-07-1.39403044e-03j]]"
719.4247176720627j,"[[-4.36794640e-07-1.38997332e-03j  8.43442346e-08-5.07475381e-11j]
 [ 8.43994980e-08-5.07820749e-11j -4.32728309e-07-1.38997332e-03j]]"
721.5191127744557j,"[[-4.34550631e-07-1.38593973e-03j  8.38457427e-08-5.05684349e-11j]
 [ 8.39006855e-08-5.06026892e-11j -4.29766028e-07-1.38593992e-03j]]"
723.613507876849j,"[[-4.31704251e-07-1.38192830e-03j  8.33901186e-08-5.20455425e-11j]
 [ 8.34447440e-08-5.20794819e-11j -4.27818051e-07-1.38192821e-03j]]"
725.7079029792421j,"[[-4.30178291e-07-1.37793934e-03j  8.29192246e-08-5.14435790e-11j]
 [ 8.29735352e-08-5.14772408e-11j -4.24049098e-07-1.37793950e-03j]]"
727.8022980816354j,"[[-4.27372401e-07-1.37397467e-03j  8.24381171e-08-4.95272961e-11j]
 [ 8.24921155e-08-4.95606747e-11j -4.21988271e-07-1.37397460e-03j]]"
729.8966931840287j,"[[-4.23004957e-07-1.37003242e-03j  8.19649229e-08-4.92555970e-11j]
 [ 8.20186118e-08-4.92886739e-11j -4.21316246e-07-1.37003256e-03j]]"
731.9910882864218j,"[[-4.19349623e-07-1.36611327e-03j  8.14977354e-08-4.75019803e-11j]
 [ 8.15511174e-08-4.75347802e-11j -4.20007340e-07-1.36611316e-03j]]"
734.0854833888151j,"[[-4.18999162e-07-1.36221633e-03j  8.10913142e-08-5.05484987e-11j]
 [ 8.11443920e-08-5.05810059e-11j -4.15948019e-07-1.36221601e-03j]]"
736.1798784912081j,"[[-4.17764291e-07-1.35833897e-03j  8.06716831e-08-4.80305622e-11j]
 [ 8.07244595e-08-4.80628013e-11j -4.12381275e-07-1.35833909e-03j]]"
738.2742735936014j,"[[-4.16274476e-07-1.35448693e-03j  8.02553144e-08-4.72049673e-11j]
 [ 8.03077917e-08-4.72369213e-11j -4.09441545e-07-1.35448675e-03j]]"
740.3686686959945j,"[[-4.13006628e-07-1.35065410e-03j  7.98115052e-08-4.61309189e-11j]
 [ 7.98636861e-08-4.61626152e-11j -4.07833336e-07-1.35065400e-03j]]"
742.4630637983878j,"[[-4.10819793e-07-1.34684296e-03j  7.93423685e-08-4.89538465e-11j]
 [ 7.93942557e-08-4.89852717e-11j -4.05379990e-07-1.34684286e-03j]]"
744.557458900781j,"[[-4.06592143e-07-1.34305621e-03j  7.88678641e-08-4.56091485e-11j]
 [ 7.89194597e-08-4.56402966e-11j -4.05018526e-07-1.34305573e-03j]]"
746.6518540031742j,"[[-4.04051545e-07-1.33928908e-03j  7.84154962e-08-4.94887057e-11j]
 [ 7.84668026e-08-4.95196321e-11j -4.03072758e-07-1.33928903e-03j]]"
748.7462491055675j,"[[-4.02636301e-07-1.33554247e-03j  7.79616226e-08-4.96900579e-11j]
 [ 7.80126422e-08-4.97207069e-11j -3.99749640e-07-1.33554225e-03j]]"
750.8406442079605j,"[[-4.00118096e-07-1.33181762e-03j  7.74912287e-08-4.77328997e-11j]
 [ 7.75419642e-08-4.77632852e-11j -3.98063628e-07-1.33181760e-03j]]"
752.9350393103538j,"[[-3.97080165e-07-1.32811470e-03j  7.70894648e-08-4.41408460e-11j]
 [ 7.71399185e-08-4.41709898e-11j -3.96455237e-07-1.32811463e-03j]]"
755.0294344127469j,"[[-3.96186760e-07-1.32442861e-03j  7.66862311e-08-4.11189750e-11j]
 [ 7.67364053e-08-4.11488558e-11j -3.93208127e-07-1.32442877e-03j]]"
757.1238295151402j,"[[-3.92434100e-07-1.32076624e-03j  7.62901819e-08-4.43983050e-11j]
 [ 7.63400788e-08-4.44279344e-11j -3.92398847e-07-1.32076632e-03j]]"
759.2182246175333j,"[[-3.91185648e-07-1.31712117e-03j  7.58954778e-08-4.56386697e-11j]
 [ 7.59451001e-08-4.56680649e-11j -3.89283050e-07-1.31712099e-03j]]"
761.3126197199266j,"[[-3.90530123e-07-1.31349761e-03j  7.55195103e-08-4.16950726e-11j]
 [ 7.55688600e-08-4.17242145e-11j -3.86015398e-07-1.31349779e-03j]]"
763.4070148223196j,"[[-3.87242339e-07-1.30989443e-03j  7.50991518e-08-4.29638848e-11j]
 [ 7.51482308e-08-4.29928078e-11j -3.84710155e-07-1.30989456e-03j]]"
765.5014099247129j,"[[-3.85422882e-07-1.30631074e-03j  7.47044457e-08-4.51284383e-11j]
 [ 7.47532566e-08-4.51571039e-11j -3.82197106e-07-1.30631085e-03j]]"
767.595805027106j,"[[-3.84596975e-07-1.30274402e-03j  7.43043501e-08-4.42749849e-11j]
 [ 7.43528952e-08-4.43034257e-11j -3.78895867e-07-1.30274411e-03j]]"
769.6902001294993j,"[[-3.80401704e-07-1.29919987e-03j  7.38966037e-08-4.20199037e-11j]
 [ 7.39448850e-08-4.20481199e-11j -3.79206029e-07-1.29919989e-03j]]"
771.7845952318926j,"[[-3.78492240e-07-1.29567529e-03j  7.34708545e-08-4.18611527e-11j]
 [ 7.35188739e-08-4.18891453e-11j -3.76641699e-07-1.29567520e-03j]]"
773.8789903342857j,"[[-3.74782052e-07-1.29216959e-03j  7.30949325e-08-4.31755492e-11j]
 [ 7.31426922e-08-4.32032786e-11j -3.76828130e-07-1.29216948e-03j]]"
775.973385436679j,"[[-3.75682131e-07-1.28868141e-03j  7.26898806e-08-3.78494967e-11j]
 [ 7.27373831e-08-3.78770304e-11j -3.71509743e-07-1.28868144e-03j]]"
778.067780539072j,"[[-3.72154833e-07-1.28521385e-03j  7.22839886e-08-4.40807824e-11j]
 [ 7.23312355e-08-4.41080841e-11j -3.71200235e-07-1.28521419e-03j]]"
780.1621756414653j,"[[-3.72108481e-07-1.28176273e-03j  7.18973694e-08-4.22884757e-11j]
 [ 7.19443632e-08-4.23155696e-11j -3.66975469e-07-1.28176245e-03j]]"
782.2565707438584j,"[[-3.69508987e-07-1.27833259e-03j  7.14861175e-08-4.25068555e-11j]
 [ 7.15328598e-08-4.25337313e-11j -3.65617940e-07-1.27833257e-03j]]"
784.3509658462517j,"[[-3.66523981e-07-1.27491887e-03j  7.10837893e-08-4.12945699e-11j]
 [ 7.11302822e-08-4.13212223e-11j -3.64896439e-07-1.27491891e-03j]]"
786.4453609486449j,"[[-3.66137114e-07-1.27152495e-03j  7.07252870e-08-3.79998360e-11j]
 [ 7.07715325e-08-3.80262777e-11j -3.61371601e-07-1.27152495e-03j]]"
788.5397560510381j,"[[-3.63841881e-07-1.26814580e-03j  7.03569151e-08-4.06663003e-11j]
 [ 7.04029155e-08-4.06925255e-11j -3.60017488e-07-1.26814581e-03j]]"
790.6341511534312j,"[[-3.61547578e-07-1.26478796e-03j  7.00050347e-08-3.85536347e-11j]
 [ 7.00507917e-08-3.85796617e-11j -3.58286587e-07-1.26478818e-03j]]"
792.7285462558244j,"[[-3.59068768e-07-1.26144679e-03j  6.96397877e-08-3.84224420e-11j]
 [ 6.96853032e-08-3.84482669e-11j -3.56667937e-07-1.26144670e-03j]]"
794.8229413582177j,"[[-3.55755365e-07-1.25812302e-03j  6.92673005e-08-3.97988335e-11j]
 [ 6.93125764e-08-3.98244464e-11j -3.56413288e-07-1.25812346e-03j]]"
796.9173364606108j,"[[-3.55311416e-07-1.25481730e-03j  6.89239531e-08-4.05522089e-11j]
 [ 6.89689912e-08-4.05776271e-11j -3.53381122e-07-1.25481717e-03j]]"
799.0117315630041j,"[[-3.53165795e-07-1.25152627e-03j  6.85702754e-08-3.74645917e-11j]
 [ 6.86150778e-08-3.74898173e-11j -3.51250494e-07-1.25152630e-03j]]"
801.1061266653973j,"[[-3.52220523e-07-1.24825476e-03j  6.81781811e-08-3.84576507e-11j]
 [ 6.82227496e-08-3.84826699e-11j -3.48803272e-07-1.24825448e-03j]]"
803.2005217677905j,"[[-3.50759628e-07-1.24499865e-03j  6.78372740e-08-3.58496540e-11j]
 [ 6.78816105e-08-3.58744744e-11j -3.46780674e-07-1.24499864e-03j]]"
805.2949168701836j,"[[-3.48958396e-07-1.24176217e-03j  6.74828083e-08-3.79433738e-11j]
 [ 6.75269143e-08-3.79680124e-11j -3.44567817e-07-1.24176181e-03j]]"
807.3893119725768j,"[[-3.47224261e-07-1.23854036e-03j  6.71498297e-08-3.92332368e-11j]
 [ 6.71937074e-08-3.92576697e-11j -3.42896697e-07-1.23854043e-03j]]"
809.48370707497j,"[[-3.44104567e-07-1.23533660e-03j  6.68204982e-08-3.75449871e-11j]
 [ 6.68641489e-08-3.75692429e-11j -3.42341953e-07-1.23533644e-03j]]"
811.5781021773632j,"[[-3.41488608e-07-1.23214822e-03j  6.64768670e-08-3.61935374e-11j]
 [ 6.65202928e-08-3.62176039e-11j -3.41484734e-07-1.23214816e-03j]]"
813.6724972797564j,"[[-3.41244235e-07-1.22897735e-03j  6.61324441e-08-3.56742120e-11j]
 [ 6.61756466e-08-3.56980914e-11j -3.38526586e-07-1.22897706e-03j]]"
815.7668923821496j,"[[-3.38135014e-07-1.22582117e-03j  6.57864278e-08-3.79708635e-11j]
 [ 6.58294090e-08-3.79945454e-11j -3.38114165e-07-1.22582124e-03j]]"
