iw_n,G_iw_n
202.08294744216343j,"[[ 7.43227290e-05-4.94636523e-03j  7.42783326e-06+1.26965232e-08j]
 [ 7.44227745e-06+1.27209070e-08j -6.59720653e-05-4.94660197e-03j]]"
202.24002707484294j,"[[ 7.42076420e-05-4.94252637e-03j  7.41624804e-06+1.26795481e-08j]
 [ 7.43066981e-06+1.27038750e-08j -6.58700255e-05-4.94276235e-03j]]"
202.39710670752243j,"[[ 7.40926335e-05-4.93869316e-03j  7.40451317e-06+1.26581718e-08j]
 [ 7.41891256e-06+1.26824420e-08j -6.57679012e-05-4.93892832e-03j]]"
202.5541863402019j,"[[ 7.39779006e-05-4.93486651e-03j  7.39265357e-06+1.26099841e-08j]
 [ 7.40703064e-06+1.26341981e-08j -6.56660909e-05-4.93510106e-03j]]"
202.7112659728814j,"[[ 7.38636730e-05-4.93104587e-03j  7.38127257e-06+1.25237696e-08j]
 [ 7.39562738e-06+1.25479275e-08j -6.55648853e-05-4.93127994e-03j]]"
202.8683456055609j,"[[ 7.37494512e-05-4.92723076e-03j  7.36994023e-06+1.24241095e-08j]
 [ 7.38427282e-06+1.24482114e-08j -6.54635958e-05-4.92746426e-03j]]"
203.0254252382404j,"[[ 7.36355697e-05-4.92342140e-03j  7.35841841e-06+1.23926140e-08j]
 [ 7.37272883e-06+1.24166603e-08j -6.53625966e-05-4.92365421e-03j]]"
203.18250487091987j,"[[ 7.35221308e-05-4.91961835e-03j  7.34684505e-06+1.23827790e-08j]
 [ 7.36113336e-06+1.24067697e-08j -6.52620828e-05-4.91985057e-03j]]"
203.33958450359935j,"[[ 7.34088303e-05-4.91582128e-03j  7.33547292e-06+1.23278591e-08j]
 [ 7.34973917e-06+1.23517944e-08j -6.51615420e-05-4.91605296e-03j]]"
203.49666413627887j,"[[ 7.32955560e-05-4.91203010e-03j  7.32421892e-06+1.22754832e-08j]
 [ 7.33846315e-06+1.22993632e-08j -6.50608837e-05-4.91226132e-03j]]"
203.65374376895835j,"[[ 7.31826515e-05-4.90824466e-03j  7.31299094e-06+1.22711524e-08j]
 [ 7.32721322e-06+1.22949772e-08j -6.49606630e-05-4.90847540e-03j]]"
203.81082340163783j,"[[ 7.30701738e-05-4.90446453e-03j  7.30161096e-06+1.22604705e-08j]
 [ 7.31581133e-06+1.22842405e-08j -6.48608873e-05-4.90469447e-03j]]"
203.96790303431732j,"[[ 7.29580393e-05-4.90069022e-03j  7.29032372e-06+1.22337779e-08j]
 [ 7.30450223e-06+1.22574931e-08j -6.47615240e-05-4.90091935e-03j]]"
204.1249826669968j,"[[ 7.28460486e-05-4.89692158e-03j  7.27924411e-06+1.22103008e-08j]
 [ 7.29340080e-06+1.22339614e-08j -6.46622855e-05-4.89714997e-03j]]"
204.28206229967628j,"[[ 7.27342118e-05-4.89315888e-03j  7.26803048e-06+1.21940585e-08j]
 [ 7.28216541e-06+1.22176645e-08j -6.45630958e-05-4.89338660e-03j]]"
204.43914193235577j,"[[ 7.26228849e-05-4.88940214e-03j  7.25650330e-06+1.21819141e-08j]
 [ 7.27061653e-06+1.22054657e-08j -6.44644856e-05-4.88962924e-03j]]"
204.59622156503528j,"[[ 7.25117522e-05-4.88565174e-03j  7.24481504e-06+1.21676799e-08j]
 [ 7.25890661e-06+1.21911771e-08j -6.43660201e-05-4.88587847e-03j]]"
204.75330119771476j,"[[ 7.24011589e-05-4.88190726e-03j  7.23341678e-06+1.21592008e-08j]
 [ 7.24748674e-06+1.21826439e-08j -6.42681962e-05-4.88213365e-03j]]"
204.91038083039425j,"[[ 7.22907148e-05-4.87816863e-03j  7.22226750e-06+1.21220635e-08j]
 [ 7.23631591e-06+1.21454527e-08j -6.41705469e-05-4.87839470e-03j]]"
205.06746046307376j,"[[ 7.21806156e-05-4.87443601e-03j  7.21139562e-06+1.20790045e-08j]
 [ 7.22542251e-06+1.21023400e-08j -6.40732377e-05-4.87466193e-03j]]"
205.2245400957532j,"[[ 7.20707443e-05-4.87070885e-03j  7.20037632e-06+1.20476615e-08j]
 [ 7.21438176e-06+1.20709434e-08j -6.39760922e-05-4.87093459e-03j]]"
205.38161972843272j,"[[ 7.19608135e-05-4.86698745e-03j  7.18936240e-06+1.19916330e-08j]
 [ 7.20334642e-06+1.20148614e-08j -6.38785940e-05-4.86721307e-03j]]"
205.53869936111224j,"[[ 7.18508892e-05-4.86327149e-03j  7.17865462e-06+1.19636017e-08j]
 [ 7.19261728e-06+1.19867770e-08j -6.37808097e-05-4.86349686e-03j]]"
205.6957789937917j,"[[ 7.17410397e-05-4.85956074e-03j  7.16780801e-06+1.19536444e-08j]
 [ 7.18174936e-06+1.19767666e-08j -6.36830465e-05-4.85978567e-03j]]"
205.8528586264712j,"[[ 7.16315359e-05-4.85585577e-03j  7.15707268e-06+1.19468126e-08j]
 [ 7.17099276e-06+1.19698819e-08j -6.35856290e-05-4.85608026e-03j]]"
206.00993825915072j,"[[ 7.15225993e-05-4.85215617e-03j  7.14638187e-06+1.19252926e-08j]
 [ 7.16028074e-06+1.19483091e-08j -6.34889517e-05-4.85238004e-03j]]"
206.16701789183017j,"[[ 7.14135792e-05-4.84846216e-03j  7.13526564e-06+1.18965865e-08j]
 [ 7.14914334e-06+1.19195503e-08j -6.33919850e-05-4.84868547e-03j]]"
206.32409752450968j,"[[ 7.13046945e-05-4.84477383e-03j  7.12410800e-06+1.18737073e-08j]
 [ 7.13796459e-06+1.18966186e-08j -6.32951106e-05-4.84499658e-03j]]"
206.48117715718914j,"[[ 7.11960889e-05-4.84109084e-03j  7.11316378e-06+1.18481573e-08j]
 [ 7.12699929e-06+1.18710164e-08j -6.31985018e-05-4.84131299e-03j]]"
206.63825678986865j,"[[ 7.10880999e-05-4.83741315e-03j  7.10206952e-06+1.18281268e-08j]
 [ 7.11588401e-06+1.18509339e-08j -6.31027304e-05-4.83763461e-03j]]"
206.79533642254813j,"[[ 7.09800554e-05-4.83374114e-03j  7.09096301e-06+1.17705855e-08j]
 [ 7.10475653e-06+1.17933408e-08j -6.30068381e-05-4.83396189e-03j]]"
206.95241605522762j,"[[ 7.08722289e-05-4.83007488e-03j  7.08000366e-06+1.17038195e-08j]
 [ 7.09377625e-06+1.17265233e-08j -6.29111049e-05-4.83029501e-03j]]"
207.1094956879071j,"[[ 7.07649035e-05-4.82641432e-03j  7.06917378e-06+1.16532107e-08j]
 [ 7.08292550e-06+1.16758630e-08j -6.28158291e-05-4.82663383e-03j]]"
207.2665753205866j,"[[ 7.06579890e-05-4.82275953e-03j  7.05848182e-06+1.16008663e-08j]
 [ 7.07221270e-06+1.16234672e-08j -6.27209625e-05-4.82297847e-03j]]"
207.42365495326607j,"[[ 7.05510026e-05-4.81911047e-03j  7.04796569e-06+1.15474510e-08j]
 [ 7.06167578e-06+1.15700006e-08j -6.26258967e-05-4.81932894e-03j]]"
207.58073458594558j,"[[ 7.04440321e-05-4.81546714e-03j  7.03732849e-06+1.15311917e-08j]
 [ 7.05101784e-06+1.15536901e-08j -6.25307698e-05-4.81568531e-03j]]"
207.7378142186251j,"[[ 7.03372610e-05-4.81182920e-03j  7.02663395e-06+1.15401627e-08j]
 [ 7.04030261e-06+1.15626098e-08j -6.24359153e-05-4.81204701e-03j]]"
207.89489385130454j,"[[ 7.02306768e-05-4.80819667e-03j  7.01584294e-06+1.15395037e-08j]
 [ 7.02949097e-06+1.15618998e-08j -6.23412492e-05-4.80841409e-03j]]"
208.05197348398406j,"[[ 7.01243657e-05-4.80456971e-03j  7.00475652e-06+1.15500640e-08j]
 [ 7.01838395e-06+1.15724092e-08j -6.22468085e-05-4.80478675e-03j]]"
208.2090531166635j,"[[ 7.00187432e-05-4.80094851e-03j  6.99378440e-06+1.15400581e-08j]
 [ 7.00739127e-06+1.15623526e-08j -6.21531969e-05-4.80116529e-03j]]"
208.36613274934302j,"[[ 6.99131619e-05-4.79733258e-03j  6.98310797e-06+1.15108365e-08j]
 [ 6.99669434e-06+1.15330804e-08j -6.20594683e-05-4.79754906e-03j]]"
208.52321238202254j,"[[ 6.98078276e-05-4.79372194e-03j  6.97232801e-06+1.14897356e-08j]
 [ 6.98589392e-06+1.15119291e-08j -6.19659919e-05-4.79393800e-03j]]"
208.680292014702j,"[[ 6.97024985e-05-4.79011705e-03j  6.96169180e-06+1.14624294e-08j]
 [ 6.97523730e-06+1.14845728e-08j -6.18723412e-05-4.79033285e-03j]]"
208.8373716473815j,"[[ 6.95976658e-05-4.78651747e-03j  6.95138226e-06+1.14341196e-08j]
 [ 6.96490740e-06+1.14562132e-08j -6.17792022e-05-4.78673302e-03j]]"
208.994451280061j,"[[ 6.94933879e-05-4.78292348e-03j  6.94101193e-06+1.13967108e-08j]
 [ 6.95451675e-06+1.14187547e-08j -6.16867717e-05-4.78313878e-03j]]"
209.15153091274047j,"[[ 6.93893611e-05-4.77933486e-03j  6.93085194e-06+1.13334287e-08j]
 [ 6.94433649e-06+1.13554230e-08j -6.15945266e-05-4.77954993e-03j]]"
209.30861054541998j,"[[ 6.92852963e-05-4.77575130e-03j  6.92093031e-06+1.12606912e-08j]
 [ 6.93439463e-06+1.12826360e-08j -6.15020905e-05-4.77596597e-03j]]"
209.46569017809946j,"[[ 6.91811196e-05-4.77217286e-03j  6.91124922e-06+1.12218750e-08j]
 [ 6.92469336e-06+1.12437704e-08j -6.14093777e-05-4.77238701e-03j]]"
209.62276981077895j,"[[ 6.90770421e-05-4.76859948e-03j  6.90149556e-06+1.11917002e-08j]
 [ 6.91491955e-06+1.12135465e-08j -6.13166971e-05-4.76881313e-03j]]"
209.77984944345843j,"[[ 6.89730904e-05-4.76503110e-03j  6.89110944e-06+1.11715551e-08j]
 [ 6.90451334e-06+1.11933524e-08j -6.12240765e-05-4.76524415e-03j]]"
209.93692907613791j,"[[ 6.88695259e-05-4.76146853e-03j  6.88056641e-06+1.11207312e-08j]
 [ 6.89395027e-06+1.11424797e-08j -6.11318636e-05-4.76168110e-03j]]"
210.0940087088174j,"[[ 6.87664835e-05-4.75791135e-03j  6.87040938e-06+1.10455447e-08j]
 [ 6.88377324e-06+1.10672445e-08j -6.10401998e-05-4.75812345e-03j]]"
210.2510883414969j,"[[ 6.86633763e-05-4.75435907e-03j  6.86016832e-06+1.09910178e-08j]
 [ 6.87351223e-06+1.10126691e-08j -6.09483319e-05-4.75457065e-03j]]"
210.40816797417637j,"[[ 6.85605470e-05-4.75081209e-03j  6.84988066e-06+1.09610649e-08j]
 [ 6.86320465e-06+1.09826678e-08j -6.08567374e-05-4.75102309e-03j]]"
210.56524760685588j,"[[ 6.84581802e-05-4.74727017e-03j  6.83975619e-06+1.09451028e-08j]
 [ 6.85306031e-06+1.09666574e-08j -6.07657779e-05-4.74748043e-03j]]"
210.7223272395354j,"[[ 6.83562874e-05-4.74373360e-03j  6.82964994e-06+1.09440716e-08j]
 [ 6.84293424e-06+1.09655781e-08j -6.06754583e-05-4.74394301e-03j]]"
210.87940687221484j,"[[ 6.82550894e-05-4.74020233e-03j  6.81941914e-06+1.09080947e-08j]
 [ 6.83268366e-06+1.09295531e-08j -6.05860886e-05-4.74041091e-03j]]"
211.03648650489436j,"[[ 6.81541293e-05-4.73667664e-03j  6.80910776e-06+1.08795953e-08j]
 [ 6.82235255e-06+1.09010057e-08j -6.04968874e-05-4.73688450e-03j]]"
211.19356613757387j,"[[ 6.80529982e-05-4.73315655e-03j  6.79894010e-06+1.08671375e-08j]
 [ 6.81216519e-06+1.08885004e-08j -6.04071537e-05-4.73336396e-03j]]"
211.35064577025332j,"[[ 6.79520884e-05-4.72964196e-03j  6.78889927e-06+1.08779923e-08j]
 [ 6.80210472e-06+1.08993076e-08j -6.03175560e-05-4.72984918e-03j]]"
211.50772540293283j,"[[ 6.78512206e-05-4.72613214e-03j  6.77883583e-06+1.08890343e-08j]
 [ 6.79202167e-06+1.09103022e-08j -6.02279179e-05-4.72633895e-03j]]"
211.6648050356123j,"[[ 6.77506599e-05-4.72262732e-03j  6.76879055e-06+1.08862624e-08j]
 [ 6.78195683e-06+1.09074831e-08j -6.01386028e-05-4.72283359e-03j]]"
211.8218846682918j,"[[ 6.76503618e-05-4.71912776e-03j  6.75866909e-06+1.08937358e-08j]
 [ 6.77181585e-06+1.09149093e-08j -6.00495756e-05-4.71933345e-03j]]"
211.9789643009713j,"[[ 6.75504590e-05-4.71563345e-03j  6.74855606e-06+1.08707252e-08j]
 [ 6.76168335e-06+1.08918516e-08j -5.99611115e-05-4.71583862e-03j]]"
212.13604393365077j,"[[ 6.74504064e-05-4.71214441e-03j  6.73848558e-06+1.08242124e-08j]
 [ 6.75159344e-06+1.08452920e-08j -5.98721947e-05-4.71234913e-03j]]"
212.29312356633028j,"[[ 6.73505275e-05-4.70866049e-03j  6.72867336e-06+1.07872335e-08j]
 [ 6.74176183e-06+1.08082663e-08j -5.97833370e-05-4.70886481e-03j]]"
212.45020319900976j,"[[ 6.72511384e-05-4.70518153e-03j  6.71873540e-06+1.07752751e-08j]
 [ 6.73180453e-06+1.07962614e-08j -5.96950456e-05-4.70538541e-03j]]"
212.60728283168925j,"[[ 6.71521527e-05-4.70170766e-03j  6.70885751e-06+1.07476718e-08j]
 [ 6.72190734e-06+1.07686115e-08j -5.96072398e-05-4.70191092e-03j]]"
212.76436246436873j,"[[ 6.70531530e-05-4.69823866e-03j  6.69897992e-06+1.07205932e-08j]
 [ 6.71201049e-06+1.07414865e-08j -5.95192804e-05-4.69844123e-03j]]"
212.92144209704824j,"[[ 6.69542119e-05-4.69477498e-03j  6.68865863e-06+1.07189653e-08j]
 [ 6.70166999e-06+1.07398124e-08j -5.94313466e-05-4.69497702e-03j]]"
213.0785217297277j,"[[ 6.68555141e-05-4.69131684e-03j  6.67849513e-06+1.07207789e-08j]
 [ 6.69148731e-06+1.07415799e-08j -5.93437263e-05-4.69151855e-03j]]"
213.2356013624072j,"[[ 6.67569770e-05-4.68786361e-03j  6.66850411e-06+1.07259875e-08j]
 [ 6.68147717e-06+1.07467427e-08j -5.92561918e-05-4.68806488e-03j]]"
213.39268099508666j,"[[ 6.66586504e-05-4.68441532e-03j  6.65846187e-06+1.07321076e-08j]
 [ 6.67141583e-06+1.07528172e-08j -5.91688995e-05-4.68461592e-03j]]"
213.54976062776618j,"[[ 6.65607900e-05-4.68097260e-03j  6.64873964e-06+1.07300544e-08j]
 [ 6.66167456e-06+1.07507185e-08j -5.90821749e-05-4.68117265e-03j]]"
213.7068402604457j,"[[ 6.64631390e-05-4.67753496e-03j  6.63897223e-06+1.07141953e-08j]
 [ 6.65188815e-06+1.07348140e-08j -5.89956422e-05-4.67773458e-03j]]"
213.86391989312514j,"[[ 6.63657169e-05-4.67410250e-03j  6.62923692e-06+1.06951874e-08j]
 [ 6.64213387e-06+1.07157605e-08j -5.89093671e-05-4.67430179e-03j]]"
214.02099952580465j,"[[ 6.62685898e-05-4.67067527e-03j  6.61961959e-06+1.06777313e-08j]
 [ 6.63249762e-06+1.06982590e-08j -5.88233442e-05-4.67087433e-03j]]"
214.17807915848417j,"[[ 6.61715391e-05-4.66725295e-03j  6.61012356e-06+1.06562003e-08j]
 [ 6.62298271e-06+1.06766827e-08j -5.87371969e-05-4.66745176e-03j]]"
214.33515879116362j,"[[ 6.60745287e-05-4.66383489e-03j  6.60063059e-06+1.06400884e-08j]
 [ 6.61347090e-06+1.06605257e-08j -5.86509445e-05-4.66403325e-03j]]"
214.49223842384313j,"[[ 6.59778203e-05-4.66042171e-03j  6.59090632e-06+1.06287019e-08j]
 [ 6.60372783e-06+1.06490942e-08j -5.85650315e-05-4.66061955e-03j]]"
214.64931805652265j,"[[ 6.58815897e-05-4.65701356e-03j  6.58128641e-06+1.05981612e-08j]
 [ 6.59408917e-06+1.06185086e-08j -5.84797171e-05-4.65721085e-03j]]"
214.8063976892021j,"[[ 6.57857377e-05-4.65361008e-03j  6.57175771e-06+1.05612040e-08j]
 [ 6.58454176e-06+1.05815068e-08j -5.83949175e-05-4.65380663e-03j]]"
214.9634773218816j,"[[ 6.56900134e-05-4.65021138e-03j  6.56210971e-06+1.05437561e-08j]
 [ 6.57487508e-06+1.05640144e-08j -5.83102141e-05-4.65040717e-03j]]"
215.12055695456107j,"[[ 6.55941263e-05-4.64681809e-03j  6.55218272e-06+1.05209054e-08j]
 [ 6.56492946e-06+1.05411193e-08j -5.82251522e-05-4.64701344e-03j]]"
215.27763658724058j,"[[ 6.54982846e-05-4.64343007e-03j  6.54231480e-06+1.04910022e-08j]
 [ 6.55504295e-06+1.05111719e-08j -5.81399898e-05-4.64362503e-03j]]"
215.43471621992006j,"[[ 6.54030417e-05-4.64004688e-03j  6.53273050e-06+1.04797454e-08j]
 [ 6.54544010e-06+1.04998710e-08j -5.80555824e-05-4.64024133e-03j]]"
215.59179585259955j,"[[ 6.53081261e-05-4.63666840e-03j  6.52316178e-06+1.04645585e-08j]
 [ 6.53585287e-06+1.04846402e-08j -5.79715562e-05-4.63686226e-03j]]"
215.74887548527903j,"[[ 6.52134295e-05-4.63329514e-03j  6.51372744e-06+1.04512369e-08j]
 [ 6.52640006e-06+1.04712747e-08j -5.78877858e-05-4.63348852e-03j]]"
215.90595511795854j,"[[ 6.51187528e-05-4.62992666e-03j  6.50436669e-06+1.04403330e-08j]
 [ 6.51702089e-06+1.04603271e-08j -5.78039032e-05-4.63011959e-03j]]"
216.063034750638j,"[[ 6.50241748e-05-4.62656302e-03j  6.49481904e-06+1.04241735e-08j]
 [ 6.50745485e-06+1.04441240e-08j -5.77200283e-05-4.62675556e-03j]]"
216.2201143833175j,"[[ 6.49298598e-05-4.62320425e-03j  6.48504113e-06+1.03865967e-08j]
 [ 6.49765858e-06+1.04065037e-08j -5.76364959e-05-4.62339650e-03j]]"
216.37719401599702j,"[[ 6.48356963e-05-4.61985076e-03j  6.47542300e-06+1.03272628e-08j]
 [ 6.48802214e-06+1.03471264e-08j -5.75530760e-05-4.62004277e-03j]]"
216.53427364867647j,"[[ 6.47417703e-05-4.61650217e-03j  6.46609978e-06+1.02995959e-08j]
 [ 6.47868065e-06+1.03194163e-08j -5.74697859e-05-4.61669399e-03j]]"
216.691353281356j,"[[ 6.46483226e-05-4.61315867e-03j  6.45670873e-06+1.02650066e-08j]
 [ 6.46927138e-06+1.02847839e-08j -5.73870050e-05-4.61335037e-03j]]"
216.84843291403544j,"[[ 6.45552219e-05-4.60981978e-03j  6.44743364e-06+1.02007121e-08j]
 [ 6.45997809e-06+1.02204466e-08j -5.73045320e-05-4.61001119e-03j]]"
217.00551254671495j,"[[ 6.44618186e-05-4.60648564e-03j  6.43811177e-06+1.01410105e-08j]
 [ 6.45063807e-06+1.01607022e-08j -5.72214765e-05-4.60667671e-03j]]"
217.16259217939447j,"[[ 6.43687354e-05-4.60315618e-03j  6.42883900e-06+1.01229332e-08j]
 [ 6.44134719e-06+1.01425822e-08j -5.71387118e-05-4.60334682e-03j]]"
217.31967181207392j,"[[ 6.42760967e-05-4.59983094e-03j  6.41959886e-06+1.01306307e-08j]
 [ 6.43208898e-06+1.01502371e-08j -5.70565131e-05-4.60002089e-03j]]"
217.47675144475343j,"[[ 6.41835352e-05-4.59651074e-03j  6.41001980e-06+1.01524317e-08j]
 [ 6.42249188e-06+1.01719957e-08j -5.69743562e-05-4.59670007e-03j]]"
217.63383107743294j,"[[ 6.40912135e-05-4.59319592e-03j  6.40022801e-06+1.01467827e-08j]
 [ 6.41268210e-06+1.01663043e-08j -5.68925505e-05-4.59338486e-03j]]"
217.7909107101124j,"[[ 6.39991947e-05-4.58988634e-03j  6.39074905e-06+1.01091636e-08j]
 [ 6.40318519e-06+1.01286431e-08j -5.68111116e-05-4.59007509e-03j]]"
217.9479903427919j,"[[ 6.39072256e-05-4.58658126e-03j  6.38168691e-06+1.00817512e-08j]
 [ 6.39410513e-06+1.01011886e-08j -5.67296113e-05-4.58676981e-03j]]"
218.1050699754714j,"[[ 6.38151020e-05-4.58328088e-03j  6.37272789e-06+1.00693289e-08j]
 [ 6.38512823e-06+1.00887244e-08j -5.66478033e-05-4.58346929e-03j]]"
218.26214960815088j,"[[ 6.37233145e-05-4.57998498e-03j  6.36362692e-06+1.00439290e-08j]
 [ 6.37600942e-06+1.00632827e-08j -5.65663707e-05-4.58017316e-03j]]"
218.41922924083036j,"[[ 6.36318997e-05-4.57669394e-03j  6.35422692e-06+9.99454273e-09j]
 [ 6.36659163e-06+1.00138546e-08j -5.64853069e-05-4.57688196e-03j]]"
218.57630887350984j,"[[ 6.35405892e-05-4.57340781e-03j  6.34463073e-06+9.94355779e-09j]
 [ 6.35697768e-06+9.96282794e-09j -5.64042150e-05-4.57359579e-03j]]"
218.73338850618933j,"[[ 6.34494384e-05-4.57012660e-03j  6.33502395e-06+9.87678007e-09j]
 [ 6.34735317e-06+9.89600867e-09j -5.63233601e-05-4.57031451e-03j]]"
218.89046813886884j,"[[ 6.33582937e-05-4.56685050e-03j  6.32565313e-06+9.80269290e-09j]
 [ 6.33796466e-06+9.82188012e-09j -5.62424014e-05-4.56703843e-03j]]"
219.0475477715483j,"[[ 6.32675947e-05-4.56357928e-03j  6.31696004e-06+9.74847392e-09j]
 [ 6.32925393e-06+9.76762000e-09j -5.61618508e-05-4.56376726e-03j]]"
219.2046274042278j,"[[ 6.31769590e-05-4.56031208e-03j  6.30870489e-06+9.70875854e-09j]
 [ 6.32098117e-06+9.72786372e-09j -5.60811725e-05-4.56049993e-03j]]"
219.36170703690732j,"[[ 6.30861108e-05-4.55704878e-03j  6.29990207e-06+9.68561642e-09j]
 [ 6.31216078e-06+9.70468075e-09j -5.60000829e-05-4.55723618e-03j]]"
219.51878666958677j,"[[ 6.29955305e-05-4.55379032e-03j  6.29086941e-06+9.66750106e-09j]
 [ 6.30311058e-06+9.68652457e-09j -5.59193537e-05-4.55397721e-03j]]"
219.6758663022663j,"[[ 6.29052674e-05-4.55053656e-03j  6.28209178e-06+9.61553519e-09j]
 [ 6.29431545e-06+9.63451798e-09j -5.58390839e-05-4.55072301e-03j]]"
219.8329459349458j,"[[ 6.28151789e-05-4.54728751e-03j  6.27351212e-06+9.56109212e-09j]
 [ 6.28571834e-06+9.58003425e-09j -5.57589298e-05-4.54747352e-03j]]"
219.99002556762525j,"[[ 6.27255017e-05-4.54404273e-03j  6.26526104e-06+9.51581240e-09j]
 [ 6.27744983e-06+9.53471390e-09j -5.56792539e-05-4.54422813e-03j]]"
220.14710520030476j,"[[ 6.26359978e-05-4.54080229e-03j  6.25688854e-06+9.48752188e-09j]
 [ 6.26905995e-06+9.50638291e-09j -5.55996521e-05-4.54098708e-03j]]"
220.30418483298422j,"[[ 6.25469173e-05-4.53756645e-03j  6.24806428e-06+9.47679317e-09j]
 [ 6.26021835e-06+9.49561381e-09j -5.55205589e-05-4.53775070e-03j]]"
220.46126446566373j,"[[ 6.24577727e-05-4.53433551e-03j  6.23914880e-06+9.45600941e-09j]
 [ 6.25128555e-06+9.47478984e-09j -5.54413790e-05-4.53451931e-03j]]"
220.61834409834324j,"[[ 6.23688305e-05-4.53110910e-03j  6.23051447e-06+9.42868089e-09j]
 [ 6.24263395e-06+9.44742126e-09j -5.53623724e-05-4.53129247e-03j]]"
220.7754237310227j,"[[ 6.22800339e-05-4.52788713e-03j  6.22189712e-06+9.42495400e-09j]
 [ 6.23399936e-06+9.44365443e-09j -5.52834889e-05-4.52807009e-03j]]"
220.9325033637022j,"[[ 6.21914281e-05-4.52466983e-03j  6.21312194e-06+9.39887898e-09j]
 [ 6.22520698e-06+9.41753955e-09j -5.52047806e-05-4.52485241e-03j]]"
221.0895829963817j,"[[ 6.21028349e-05-4.52145705e-03j  6.20408470e-06+9.36551858e-09j]
 [ 6.21615257e-06+9.38413932e-09j -5.51259932e-05-4.52163918e-03j]]"
221.24666262906118j,"[[ 6.20144659e-05-4.51824894e-03j  6.19505992e-06+9.34324311e-09j]
 [ 6.20711067e-06+9.36182412e-09j -5.50473662e-05-4.51843061e-03j]]"
221.40374226174066j,"[[ 6.19261178e-05-4.51504571e-03j  6.18632199e-06+9.33789555e-09j]
 [ 6.19835564e-06+9.35643705e-09j -5.49686593e-05-4.51522697e-03j]]"
221.56082189442017j,"[[ 6.18377601e-05-4.51184710e-03j  6.17753548e-06+9.35765502e-09j]
 [ 6.18955209e-06+9.37615726e-09j -5.48897813e-05-4.51202795e-03j]]"
221.71790152709963j,"[[ 6.17499150e-05-4.50865313e-03j  6.16873119e-06+9.40309058e-09j]
 [ 6.18073078e-06+9.42155357e-09j -5.48115639e-05-4.50883360e-03j]]"
221.87498115977914j,"[[ 6.16624309e-05-4.50546349e-03j  6.16008074e-06+9.42832382e-09j]
 [ 6.17206334e-06+9.44674762e-09j -5.47338561e-05-4.50564343e-03j]]"
222.03206079245865j,"[[ 6.15752599e-05-4.50227789e-03j  6.15160899e-06+9.40563222e-09j]
 [ 6.16357465e-06+9.42401698e-09j -5.46564438e-05-4.50245717e-03j]]"
222.1891404251381j,"[[ 6.14882435e-05-4.49909692e-03j  6.14300546e-06+9.37455336e-09j]
 [ 6.15495421e-06+9.39289919e-09j -5.45791065e-05-4.49927565e-03j]]"
222.34622005781762j,"[[ 6.14012174e-05-4.49592062e-03j  6.13446805e-06+9.36440540e-09j]
 [ 6.14639992e-06+9.38271242e-09j -5.45017743e-05-4.49609892e-03j]]"
222.50329969049707j,"[[ 6.13144799e-05-4.49274845e-03j  6.12628966e-06+9.36726649e-09j]
 [ 6.13820469e-06+9.38553476e-09j -5.44247399e-05-4.49292616e-03j]]"
222.66037932317658j,"[[ 6.12282633e-05-4.48958052e-03j  6.11800638e-06+9.37998709e-09j]
 [ 6.12990462e-06+9.39821674e-09j -5.43482993e-05-4.48975766e-03j]]"
222.8174589558561j,"[[ 6.11420917e-05-4.48641698e-03j  6.10949793e-06+9.38780817e-09j]
 [ 6.12137940e-06+9.40599931e-09j -5.42718595e-05-4.48659341e-03j]]"
222.97453858853555j,"[[ 6.10561125e-05-4.48325819e-03j  6.10068730e-06+9.38108600e-09j]
 [ 6.11255203e-06+9.39923868e-09j -5.41956202e-05-4.48343407e-03j]]"
223.13161822121506j,"[[ 6.09706474e-05-4.48010419e-03j  6.09190465e-06+9.37356311e-09j]
 [ 6.10375269e-06+9.39167740e-09j -5.41200224e-05-4.48027967e-03j]]"
223.28869785389458j,"[[ 6.08853460e-05-4.47695453e-03j  6.08294772e-06+9.34777221e-09j]
 [ 6.09477910e-06+9.36584820e-09j -5.40446343e-05-4.47712952e-03j]]"
223.44577748657403j,"[[ 6.08003205e-05-4.47380990e-03j  6.07395492e-06+9.30557287e-09j]
 [ 6.08576967e-06+9.32361074e-09j -5.39696148e-05-4.47398461e-03j]]"
223.60285711925354j,"[[ 6.07153144e-05-4.47066968e-03j  6.06531809e-06+9.26022608e-09j]
 [ 6.07711625e-06+9.27822591e-09j -5.38944349e-05-4.47084422e-03j]]"
223.75993675193303j,"[[ 6.06303032e-05-4.46753387e-03j  6.05688854e-06+9.24047296e-09j]
 [ 6.06867014e-06+9.25843477e-09j -5.38191056e-05-4.46770828e-03j]]"
223.9170163846125j,"[[ 6.05452239e-05-4.46440201e-03j  6.04864192e-06+9.20473403e-09j]
 [ 6.06040700e-06+9.22265801e-09j -5.37435648e-05-4.46457606e-03j]]"
224.074096017292j,"[[ 6.04601327e-05-4.46127425e-03j  6.04022770e-06+9.18279814e-09j]
 [ 6.05197630e-06+9.20068437e-09j -5.36678863e-05-4.46144782e-03j]]"
224.23117564997148j,"[[ 6.03753322e-05-4.45815079e-03j  6.03152817e-06+9.17838387e-09j]
 [ 6.04326032e-06+9.19623263e-09j -5.35925228e-05-4.45832386e-03j]]"
