iw_n,G_iw_n
891.3147157184757j,"[[ 1.00034981e-06-1.12192345e-03j  2.65017324e-07-9.45463360e-11j]
 [ 2.63417919e-07-9.39910215e-11j -1.39009688e-06-1.12192273e-03j]]"
893.1099115205269j,"[[ 9.96425093e-07-1.11966824e-03j  2.63885386e-07-8.51144332e-11j]
 [ 2.62292404e-07-8.45625620e-11j -1.38457104e-06-1.11966723e-03j]]"
894.9051073225783j,"[[ 9.92961893e-07-1.11742217e-03j  2.62900872e-07-9.67529541e-11j]
 [ 2.61314275e-07-9.62042773e-11j -1.37986280e-06-1.11742129e-03j]]"
896.7003031246295j,"[[ 9.88484253e-07-1.11518469e-03j  2.61812746e-07-7.71696502e-11j]
 [ 2.60232496e-07-7.66242332e-11j -1.37342207e-06-1.11518385e-03j]]"
898.4954989266809j,"[[ 9.84856982e-07-1.11295718e-03j  2.60667013e-07-8.98738114e-11j]
 [ 2.59093072e-07-8.93316701e-11j -1.36829743e-06-1.11295651e-03j]]"
900.2906947287321j,"[[ 9.80867596e-07-1.11073907e-03j  2.59715363e-07-8.95118826e-11j]
 [ 2.58147693e-07-8.89729756e-11j -1.36283716e-06-1.11073832e-03j]]"
902.0858905307834j,"[[ 9.76520512e-07-1.10852806e-03j  2.58811119e-07-8.25943818e-11j]
 [ 2.57249682e-07-8.20587869e-11j -1.35695242e-06-1.10852722e-03j]]"
903.8810863328347j,"[[ 9.72673462e-07-1.10632684e-03j  2.57754564e-07-9.49513553e-11j]
 [ 2.56199323e-07-9.44188740e-11j -1.35146225e-06-1.10632589e-03j]]"
905.676282134886j,"[[ 9.69108446e-07-1.10413370e-03j  2.56744192e-07-8.41453493e-11j]
 [ 2.55195111e-07-8.36160200e-11j -1.34667081e-06-1.10413292e-03j]]"
907.4714779369373j,"[[ 9.64742608e-07-1.10195061e-03j  2.55755054e-07-8.94565022e-11j]
 [ 2.54212095e-07-8.89303300e-11j -1.34051882e-06-1.10195026e-03j]]"
909.2666737389887j,"[[ 9.61604523e-07-1.09977431e-03j  2.54836703e-07-8.27468549e-11j]
 [ 2.53299831e-07-8.22237108e-11j -1.33620863e-06-1.09977327e-03j]]"
911.0618695410401j,"[[ 9.57387706e-07-1.09760762e-03j  2.53828542e-07-9.01763280e-11j]
 [ 2.52297721e-07-8.96563699e-11j -1.33049361e-06-1.09760674e-03j]]"
912.8570653430913j,"[[ 9.53638711e-07-1.09544813e-03j  2.52957919e-07-8.34525339e-11j]
 [ 2.51433112e-07-8.29356020e-11j -1.32530427e-06-1.09544726e-03j]]"
914.6522611451427j,"[[ 9.50198310e-07-1.09329803e-03j  2.51896680e-07-8.84582910e-11j]
 [ 2.50377852e-07-8.79443615e-11j -1.32047996e-06-1.09329741e-03j]]"
916.4474569471939j,"[[ 9.45730338e-07-1.09115613e-03j  2.50839152e-07-8.27642383e-11j]
 [ 2.49326269e-07-8.22533003e-11j -1.31401091e-06-1.09115533e-03j]]"
918.2426527492453j,"[[ 9.42256873e-07-1.08902331e-03j  2.49771080e-07-8.24404003e-11j]
 [ 2.48264107e-07-8.19324523e-11j -1.30935636e-06-1.08902249e-03j]]"
920.0378485512965j,"[[ 9.38097233e-07-1.08689789e-03j  2.48823923e-07-7.60050407e-11j]
 [ 2.47322824e-07-7.55001147e-11j -1.30367077e-06-1.08689709e-03j]]"
921.8330443533479j,"[[ 9.35532805e-07-1.08478048e-03j  2.47877040e-07-8.64160290e-11j]
 [ 2.46381782e-07-8.59140583e-11j -1.29987755e-06-1.08477953e-03j]]"
923.6282401553991j,"[[ 9.31784101e-07-1.08267409e-03j  2.46906824e-07-9.00009121e-11j]
 [ 2.45417373e-07-8.95018423e-11j -1.29479483e-06-1.08267352e-03j]]"
925.4234359574505j,"[[ 9.27316070e-07-1.08057348e-03j  2.45856487e-07-8.63220418e-11j]
 [ 2.44372810e-07-8.58258873e-11j -1.28875343e-06-1.08057271e-03j]]"
927.2186317595017j,"[[ 9.23262038e-07-1.07848116e-03j  2.44955417e-07-8.38400960e-11j]
 [ 2.43477478e-07-8.33467732e-11j -1.28323787e-06-1.07848047e-03j]]"
929.0138275615531j,"[[ 9.20628342e-07-1.07639487e-03j  2.43977254e-07-7.90674758e-11j]
 [ 2.42505021e-07-7.85771007e-11j -1.27948989e-06-1.07639361e-03j]]"
930.8090233636045j,"[[ 9.17647266e-07-1.07432138e-03j  2.42920933e-07-8.00702226e-11j]
 [ 2.41454374e-07-7.95826686e-11j -1.27506827e-06-1.07432105e-03j]]"
932.6042191656558j,"[[ 9.14702319e-07-1.07225344e-03j  2.42030610e-07-8.13391397e-11j]
 [ 2.40569692e-07-8.08544155e-11j -1.27070878e-06-1.07225290e-03j]]"
934.3994149677071j,"[[ 9.10494376e-07-1.07019326e-03j  2.41118332e-07-8.09660748e-11j]
 [ 2.39663022e-07-8.04841156e-11j -1.26488533e-06-1.07019234e-03j]]"
936.1946107697584j,"[[ 9.07388033e-07-1.06814106e-03j  2.40171912e-07-7.99748592e-11j]
 [ 2.38722177e-07-7.94956809e-11j -1.26080663e-06-1.06814016e-03j]]"
937.9898065718097j,"[[ 9.03516629e-07-1.06609702e-03j  2.39293826e-07-8.79135922e-11j]
 [ 2.37849636e-07-8.74371975e-11j -1.25549531e-06-1.06609646e-03j]]"
939.785002373861j,"[[ 8.99789035e-07-1.06406009e-03j  2.38408902e-07-7.64634808e-11j]
 [ 2.36970224e-07-7.59896894e-11j -1.25032722e-06-1.06405917e-03j]]"
941.5801981759123j,"[[ 8.96958224e-07-1.06203154e-03j  2.37412028e-07-7.08746577e-11j]
 [ 2.35978830e-07-7.04036760e-11j -1.24631662e-06-1.06203080e-03j]]"
943.3753939779635j,"[[ 8.93278289e-07-1.06001099e-03j  2.36472302e-07-7.38833959e-11j]
 [ 2.35044553e-07-7.34150259e-11j -1.24118158e-06-1.06001039e-03j]]"
945.1705897800149j,"[[ 8.89284270e-07-1.05799797e-03j  2.35574951e-07-7.81728983e-11j]
 [ 2.34152620e-07-7.77071954e-11j -1.23570956e-06-1.05799738e-03j]]"
946.9657855820661j,"[[ 8.85786916e-07-1.05599247e-03j  2.34712685e-07-9.30873741e-11j]
 [ 2.33295742e-07-9.26243008e-11j -1.23092367e-06-1.05599190e-03j]]"
948.7609813841175j,"[[ 8.82341201e-07-1.05399391e-03j  2.33828511e-07-7.22005034e-11j]
 [ 2.32416925e-07-7.17400208e-11j -1.22621801e-06-1.05399328e-03j]]"
950.5561771861688j,"[[ 8.79824629e-07-1.05200237e-03j  2.32924104e-07-7.96222236e-11j]
 [ 2.31517846e-07-7.91643407e-11j -1.22259058e-06-1.05200147e-03j]]"
952.3513729882201j,"[[ 8.76008244e-07-1.05001995e-03j  2.32036482e-07-6.85300573e-11j]
 [ 2.30635519e-07-6.80747618e-11j -1.21724298e-06-1.05001925e-03j]]"
954.1465687902715j,"[[ 8.72461698e-07-1.04804437e-03j  2.31194449e-07-7.51925739e-11j]
 [ 2.29798754e-07-7.47398955e-11j -1.21246847e-06-1.04804349e-03j]]"
955.9417645923228j,"[[ 8.69555512e-07-1.04607631e-03j  2.30311486e-07-7.12399421e-11j]
 [ 2.28921027e-07-7.07898274e-11j -1.20852380e-06-1.04607549e-03j]]"
957.7369603943741j,"[[ 8.66866955e-07-1.04411609e-03j  2.29457762e-07-6.92588318e-11j]
 [ 2.28072511e-07-6.88111911e-11j -1.20441468e-06-1.04411530e-03j]]"
959.5321561964254j,"[[ 8.63454816e-07-1.04216298e-03j  2.28678731e-07-8.45649660e-11j]
 [ 2.27298659e-07-8.41197989e-11j -1.19969985e-06-1.04216238e-03j]]"
961.3273519984767j,"[[ 8.59991458e-07-1.04021627e-03j  2.27844275e-07-6.43208161e-11j]
 [ 2.26469352e-07-6.38781809e-11j -1.19497868e-06-1.04021543e-03j]]"
963.122547800528j,"[[ 8.56686761e-07-1.03827840e-03j  2.26949204e-07-7.09706333e-11j]
 [ 2.25579402e-07-7.05305192e-11j -1.19030054e-06-1.03827775e-03j]]"
964.9177436025793j,"[[ 8.53509286e-07-1.03634656e-03j  2.26067844e-07-6.64640209e-11j]
 [ 2.24703135e-07-6.60262764e-11j -1.18590839e-06-1.03634582e-03j]]"
966.7129394046306j,"[[ 8.50354805e-07-1.03442260e-03j  2.25297564e-07-6.46266598e-11j]
 [ 2.23937919e-07-6.41913895e-11j -1.18169351e-06-1.03442214e-03j]]"
968.5081352066819j,"[[ 8.47558420e-07-1.03250443e-03j  2.24536300e-07-6.42509245e-11j]
 [ 2.23181690e-07-6.38180721e-11j -1.17770358e-06-1.03250372e-03j]]"
970.3033310087333j,"[[ 8.44137819e-07-1.03059473e-03j  2.23731319e-07-6.87964581e-11j]
 [ 2.22381717e-07-6.83660268e-11j -1.17296697e-06-1.03059425e-03j]]"
972.0985268107845j,"[[ 8.40630075e-07-1.02869169e-03j  2.23022974e-07-7.90686632e-11j]
 [ 2.21678351e-07-7.86405168e-11j -1.16821935e-06-1.02869093e-03j]]"
973.8937226128359j,"[[ 8.38280144e-07-1.02679518e-03j  2.22142745e-07-7.44149660e-11j]
 [ 2.20803075e-07-7.39892560e-11j -1.16474897e-06-1.02679436e-03j]]"
975.6889184148871j,"[[ 8.34827476e-07-1.02490690e-03j  2.21336330e-07-7.01423943e-11j]
 [ 2.20001586e-07-6.97190298e-11j -1.16004497e-06-1.02490637e-03j]]"
977.4841142169386j,"[[ 8.32506621e-07-1.02302404e-03j  2.20538546e-07-7.65052773e-11j]
 [ 2.19208699e-07-7.60843153e-11j -1.15682158e-06-1.02302326e-03j]]"
979.2793100189898j,"[[ 8.29071343e-07-1.02114835e-03j  2.19710774e-07-6.93637875e-11j]
 [ 2.18385798e-07-6.89450926e-11j -1.15216150e-06-1.02114773e-03j]]"
981.0745058210412j,"[[ 8.25292157e-07-1.01927948e-03j  2.18878786e-07-7.20982020e-11j]
 [ 2.17558655e-07-7.16817308e-11j -1.14684207e-06-1.01927887e-03j]]"
982.8697016230924j,"[[ 8.23222048e-07-1.01741800e-03j  2.18052870e-07-6.47624543e-11j]
 [ 2.16737557e-07-6.43483551e-11j -1.14402960e-06-1.01741741e-03j]]"
984.6648974251437j,"[[ 8.19685839e-07-1.01556310e-03j  2.17224111e-07-5.77315105e-11j]
 [ 2.15913589e-07-5.73196317e-11j -1.13903121e-06-1.01556247e-03j]]"
986.4600932271951j,"[[ 8.17406998e-07-1.01371538e-03j  2.16369291e-07-7.26763315e-11j]
 [ 2.15063536e-07-7.22667110e-11j -1.13560359e-06-1.01371494e-03j]]"
988.2552890292463j,"[[ 8.14602087e-07-1.01187384e-03j  2.15577285e-07-6.10769761e-11j]
 [ 2.14276269e-07-6.06695994e-11j -1.13182064e-06-1.01187324e-03j]]"
990.0504848312977j,"[[ 8.10583449e-07-1.01003963e-03j  2.14824495e-07-6.36095509e-11j]
 [ 2.13528193e-07-6.32043367e-11j -1.12628032e-06-1.01003913e-03j]]"
991.8456806333489j,"[[ 8.08136913e-07-1.00821102e-03j  2.14065416e-07-7.12133065e-11j]
 [ 2.12773802e-07-7.08103294e-11j -1.12287980e-06-1.00821026e-03j]]"
993.6408764354003j,"[[ 8.04664349e-07-1.00638998e-03j  2.13401439e-07-6.66285027e-11j]
 [ 2.12114488e-07-6.62276502e-11j -1.11818562e-06-1.00638935e-03j]]"
995.4360722374515j,"[[ 8.01199134e-07-1.00457526e-03j  2.12632181e-07-6.69398985e-11j]
 [ 2.11349867e-07-6.65412389e-11j -1.11342242e-06-1.00457472e-03j]]"
997.2312680395029j,"[[ 7.98969768e-07-1.00276651e-03j  2.11983592e-07-5.65969577e-11j]
 [ 2.10705890e-07-5.62004912e-11j -1.11053467e-06-1.00276597e-03j]]"
999.0264638415541j,"[[ 7.95723747e-07-1.00096474e-03j  2.11184783e-07-6.79356560e-11j]
 [ 2.09911670e-07-6.75412885e-11j -1.10567361e-06-1.00096424e-03j]]"
1000.8216596436056j,"[[ 7.93480796e-07-9.99169752e-04j  2.10420304e-07-6.39979987e-11j]
 [ 2.09151754e-07-6.36057291e-11j -1.10269733e-06-9.99169235e-04j]]"
1002.6168554456568j,"[[ 7.90187982e-07-9.97380362e-04j  2.09612043e-07-6.23216533e-11j]
 [ 2.08348031e-07-6.19314872e-11j -1.09808590e-06-9.97379864e-04j]]"
1004.4120512477082j,"[[ 7.87426844e-07-9.95597772e-04j  2.08857904e-07-7.20812403e-11j]
 [ 2.07598407e-07-7.16931102e-11j -1.09420919e-06-9.95597233e-04j]]"
1006.2072470497595j,"[[ 7.84933097e-07-9.93821530e-04j  2.08128394e-07-6.44310362e-11j]
 [ 2.06873387e-07-6.40450168e-11j -1.09068084e-06-9.93820874e-04j]]"
1008.0024428518108j,"[[ 7.81959999e-07-9.92051612e-04j  2.07430271e-07-5.73339771e-11j]
 [ 2.06179730e-07-5.69500541e-11j -1.08675909e-06-9.92051023e-04j]]"
1009.7976386538621j,"[[ 7.78513416e-07-9.90288291e-04j  2.06774686e-07-6.37491510e-11j]
 [ 2.05528587e-07-6.33672389e-11j -1.08196486e-06-9.90287719e-04j]]"
1011.5928344559134j,"[[ 7.76401113e-07-9.88530570e-04j  2.06077157e-07-5.99223102e-11j]
 [ 2.04835477e-07-5.95425008e-11j -1.07902447e-06-9.88530018e-04j]]"
1013.3880302579647j,"[[ 7.73703764e-07-9.86778100e-04j  2.05228654e-07-6.10594713e-11j]
 [ 2.03991369e-07-6.06816173e-11j -1.07534823e-06-9.86777582e-04j]]"
1015.183226060016j,"[[ 7.71180103e-07-9.85033470e-04j  2.04426517e-07-7.09603642e-11j]
 [ 2.03193604e-07-7.05844770e-11j -1.07143652e-06-9.85032963e-04j]]"
1016.9784218620673j,"[[ 7.68052211e-07-9.83295191e-04j  2.03699341e-07-6.66851056e-11j]
 [ 2.02470777e-07-6.63112348e-11j -1.06713318e-06-9.83294689e-04j]]"
1018.7736176641185j,"[[ 7.65805021e-07-9.81562092e-04j  2.02955496e-07-6.19423763e-11j]
 [ 2.01731258e-07-6.15704978e-11j -1.06422800e-06-9.81561339e-04j]]"
1020.5688134661699j,"[[ 7.62691859e-07-9.79836108e-04j  2.02203684e-07-6.58968638e-11j]
 [ 2.00983749e-07-6.55268711e-11j -1.05983534e-06-9.79835363e-04j]]"
1022.3640092682211j,"[[ 7.60256979e-07-9.78115508e-04j  2.01503101e-07-6.09799815e-11j]
 [ 2.00287447e-07-6.06119809e-11j -1.05643333e-06-9.78114894e-04j]]"
1024.1592050702725j,"[[ 7.57959651e-07-9.76401772e-04j  2.00859819e-07-6.17604642e-11j]
 [ 1.99648423e-07-6.13943944e-11j -1.05304364e-06-9.76401410e-04j]]"
1025.954400872324j,"[[ 7.55367202e-07-9.74692951e-04j  2.00178285e-07-5.62649531e-11j]
 [ 1.98971124e-07-5.59008707e-11j -1.04973592e-06-9.74692328e-04j]]"
1027.7495966743752j,"[[ 7.52244579e-07-9.72990849e-04j  1.99545625e-07-5.46627306e-11j]
 [ 1.98342677e-07-5.43005246e-11j -1.04537843e-06-9.72990434e-04j]]"
1029.5447924764264j,"[[ 7.49480668e-07-9.71293777e-04j  1.98913854e-07-5.80966939e-11j]
 [ 1.97715099e-07-5.77363548e-11j -1.04139781e-06-9.71293213e-04j]]"
1031.3399882784777j,"[[ 7.47259172e-07-9.69603186e-04j  1.98351910e-07-5.40896583e-11j]
 [ 1.97157324e-07-5.37312176e-11j -1.03844029e-06-9.69602650e-04j]]"
1033.1351840805291j,"[[ 7.44045027e-07-9.67918323e-04j  1.97635133e-07-6.11803551e-11j]
 [ 1.96444694e-07-6.08237243e-11j -1.03389741e-06-9.67917844e-04j]]"
1034.9303798825804j,"[[ 7.41951048e-07-9.66239273e-04j  1.96912994e-07-5.56754850e-11j]
 [ 1.95726682e-07-5.53207319e-11j -1.03105057e-06-9.66238812e-04j]]"
1036.7255756846318j,"[[ 7.39538525e-07-9.64565367e-04j  1.96272556e-07-6.68548896e-11j]
 [ 1.95090349e-07-6.65019716e-11j -1.02762913e-06-9.64564535e-04j]]"
1038.520771486683j,"[[ 7.36408441e-07-9.62898600e-04j  1.95467122e-07-5.04975366e-11j]
 [ 1.94288998e-07-5.01464468e-11j -1.02338448e-06-9.62898202e-04j]]"
1040.3159672887343j,"[[ 7.34176423e-07-9.61236222e-04j  1.94708693e-07-6.10859824e-11j]
 [ 1.93534631e-07-6.07367485e-11j -1.02019276e-06-9.61235440e-04j]]"
1042.1111630907856j,"[[ 7.31716741e-07-9.59580778e-04j  1.93949352e-07-6.31868882e-11j]
 [ 1.92779333e-07-6.28394284e-11j -1.01677042e-06-9.59580247e-04j]]"
1043.906358892837j,"[[ 7.29568899e-07-9.57930739e-04j  1.93283183e-07-6.02936628e-11j]
 [ 1.92117184e-07-5.99479715e-11j -1.01375098e-06-9.57930136e-04j]]"
1045.7015546948883j,"[[ 7.27372657e-07-9.56286663e-04j  1.92603344e-07-6.22911873e-11j]
 [ 1.91441345e-07-6.19472903e-11j -1.01054962e-06-9.56286035e-04j]]"
1047.4967504969395j,"[[ 7.24294632e-07-9.54648330e-04j  1.91971863e-07-5.37510377e-11j]
 [ 1.90813843e-07-5.34089478e-11j -1.00641118e-06-9.54647915e-04j]]"
1049.291946298991j,"[[ 7.21778568e-07-9.53014469e-04j  1.91270462e-07-5.44404210e-11j]
 [ 1.90116401e-07-5.41000690e-11j -1.00309839e-06-9.53014049e-04j]]"
1051.0871421010422j,"[[ 7.19216796e-07-9.51386746e-04j  1.90650737e-07-5.60687191e-11j]
 [ 1.89500615e-07-5.57300770e-11j -9.99432784e-07-9.51386209e-04j]]"
1052.8823379030935j,"[[ 7.16654852e-07-9.49764802e-04j  1.90077677e-07-6.36054811e-11j]
 [ 1.88931473e-07-6.32685972e-11j -9.96075600e-07-9.49764249e-04j]]"
1054.6775337051447j,"[[ 7.14135022e-07-9.48147757e-04j  1.89399285e-07-4.74678828e-11j]
 [ 1.88256980e-07-4.71326788e-11j -9.92401600e-07-9.48147346e-04j]]"
1056.4727295071962j,"[[ 7.12607897e-07-9.46536489e-04j  1.88692925e-07-5.91470642e-11j]
 [ 1.87554499e-07-5.88135510e-11j -9.90180910e-07-9.46535831e-04j]]"
1058.2679253092474j,"[[ 7.10002296e-07-9.44931675e-04j  1.88069652e-07-5.15888356e-11j]
 [ 1.86935085e-07-5.12570281e-11j -9.86397403e-07-9.44931369e-04j]]"
1060.0631211112989j,"[[ 7.06864611e-07-9.43331097e-04j  1.87462753e-07-5.88348811e-11j]
 [ 1.86332025e-07-5.85047773e-11j -9.82183768e-07-9.43330499e-04j]]"
1061.85831691335j,"[[ 7.05230253e-07-9.41736149e-04j  1.86835433e-07-6.38051548e-11j]
 [ 1.85708526e-07-6.34767761e-11j -9.79942791e-07-9.41735606e-04j]]"
1063.6535127154013j,"[[ 7.02634874e-07-9.40147019e-04j  1.86160565e-07-6.09147218e-11j]
 [ 1.85037458e-07-6.05879239e-11j -9.76490673e-07-9.40146533e-04j]]"
1065.4487085174528j,"[[ 7.00509861e-07-9.38563043e-04j  1.85477524e-07-5.32259268e-11j]
 [ 1.84358198e-07-5.29008516e-11j -9.73465017e-07-9.38562594e-04j]]"
1067.243904319504j,"[[ 6.97442450e-07-9.36984117e-04j  1.84781930e-07-4.73755176e-11j]
 [ 1.83666366e-07-4.70520429e-11j -9.69228855e-07-9.36983790e-04j]]"
1069.0391001215553j,"[[ 6.95832092e-07-9.35410866e-04j  1.84102499e-07-5.31926653e-11j]
 [ 1.82990680e-07-5.28708129e-11j -9.66833348e-07-9.35410379e-04j]]"
1070.8342959236065j,"[[ 6.92891221e-07-9.33842811e-04j  1.83460405e-07-5.55321896e-11j]
 [ 1.82352310e-07-5.52119244e-11j -9.62772873e-07-9.33842309e-04j]]"
1072.629491725658j,"[[ 6.90341320e-07-9.32280314e-04j  1.82883055e-07-5.04046974e-11j]
 [ 1.81778666e-07-5.00860406e-11j -9.59349223e-07-9.32279863e-04j]]"
1074.4246875277092j,"[[ 6.88358724e-07-9.30722334e-04j  1.82274920e-07-5.42692612e-11j]
 [ 1.81174219e-07-5.39522586e-11j -9.56629740e-07-9.30721932e-04j]]"
1076.2198833297605j,"[[ 6.86050984e-07-9.29169963e-04j  1.81687935e-07-4.90601080e-11j]
 [ 1.80590903e-07-4.87446359e-11j -9.53266080e-07-9.29169402e-04j]]"
1078.0150791318117j,"[[ 6.83396848e-07-9.27622766e-04j  1.81098239e-07-4.79688214e-11j]
 [ 1.80004858e-07-4.76549147e-11j -9.49722784e-07-9.27622422e-04j]]"
1079.8102749338632j,"[[ 6.81820742e-07-9.26080278e-04j  1.80535484e-07-5.30956907e-11j]
 [ 1.79445735e-07-5.27833954e-11j -9.47491856e-07-9.26079779e-04j]]"
1081.6054707359144j,"[[ 6.79157026e-07-9.24543229e-04j  1.79856612e-07-4.67027533e-11j]
 [ 1.78770478e-07-4.63919939e-11j -9.43712692e-07-9.24542656e-04j]]"
1083.400666537966j,"[[ 6.77035788e-07-9.23012638e-04j  1.79324644e-07-5.56256252e-11j]
 [ 1.78242106e-07-5.53164053e-11j -9.40741327e-07-9.23012519e-04j]]"
1085.1958623400171j,"[[ 6.74486560e-07-9.21484333e-04j  1.78796453e-07-5.48060017e-11j]
 [ 1.77717493e-07-5.44982977e-11j -9.37326150e-07-9.21483704e-04j]]"
1086.9910581420684j,"[[ 6.72353461e-07-9.19962223e-04j  1.78130794e-07-5.48869126e-11j]
 [ 1.77055395e-07-5.45807279e-11j -9.34365530e-07-9.19961712e-04j]]"
1088.7862539441198j,"[[ 6.70383081e-07-9.18446044e-04j  1.77483958e-07-5.24671880e-11j]
 [ 1.76412102e-07-5.21624908e-11j -9.31410747e-07-9.18445640e-04j]]"
1090.581449746171j,"[[ 6.68462122e-07-9.16934073e-04j  1.76943138e-07-4.80395655e-11j]
 [ 1.75874808e-07-4.77364009e-11j -9.28935662e-07-9.16933628e-04j]]"
1092.3766455482223j,"[[ 6.66223143e-07-9.15428305e-04j  1.76359330e-07-4.74959943e-11j]
 [ 1.75294509e-07-4.71943127e-11j -9.25577623e-07-9.15428118e-04j]]"
1094.1718413502736j,"[[ 6.64254682e-07-9.13925992e-04j  1.75792370e-07-4.70778647e-11j]
 [ 1.74731040e-07-4.67776650e-11j -9.22805150e-07-9.13925549e-04j]]"
1095.967037152325j,"[[ 6.62335061e-07-9.12429204e-04j  1.75269749e-07-4.33946803e-11j]
 [ 1.74211893e-07-4.30959943e-11j -9.20277522e-07-9.12428878e-04j]]"
1097.7622329543763j,"[[ 6.59510784e-07-9.10936476e-04j  1.74742857e-07-5.55535074e-11j]
 [ 1.73688458e-07-5.52562415e-11j -9.16418897e-07-9.10936095e-04j]]"
1099.5574287564275j,"[[ 6.57943773e-07-9.09449742e-04j  1.74276497e-07-4.74534921e-11j]
 [ 1.73225538e-07-4.71576760e-11j -9.14038866e-07-9.09449454e-04j]]"
1101.352624558479j,"[[ 6.55925371e-07-9.07966423e-04j  1.73735723e-07-3.45240474e-11j]
 [ 1.72688188e-07-3.42297274e-11j -9.11396304e-07-9.07965812e-04j]]"
1103.1478203605302j,"[[ 6.52799150e-07-9.06489463e-04j  1.73167684e-07-4.38151207e-11j]
 [ 1.72123555e-07-4.35221918e-11j -9.06933090e-07-9.06488983e-04j]]"
1104.9430161625817j,"[[ 6.50835939e-07-9.05016964e-04j  1.72604535e-07-4.67675110e-11j]
 [ 1.71563797e-07-4.64760127e-11j -9.04253738e-07-9.05016595e-04j]]"
1106.738211964633j,"[[ 6.48238809e-07-9.03549668e-04j  1.72109410e-07-4.82329729e-11j]
 [ 1.71072045e-07-4.79429170e-11j -9.00851798e-07-9.03549312e-04j]]"
1108.5334077666841j,"[[ 6.47029879e-07-9.02085515e-04j  1.71570870e-07-5.62526759e-11j]
 [ 1.70536862e-07-5.59640293e-11j -8.99191120e-07-9.02084897e-04j]]"
1110.3286035687354j,"[[ 6.45037717e-07-9.00626815e-04j  1.71047147e-07-4.18736219e-11j]
 [ 1.70016480e-07-4.15863548e-11j -8.96270285e-07-9.00626339e-04j]]"
1112.1237993707869j,"[[ 6.42866990e-07-8.99172959e-04j  1.70453565e-07-4.95457120e-11j]
 [ 1.69426222e-07-4.92597982e-11j -8.93241379e-07-8.99172518e-04j]]"
1113.918995172838j,"[[ 6.40411478e-07-8.97723502e-04j  1.69850512e-07-4.80403942e-11j]
 [ 1.68826478e-07-4.77558864e-11j -8.89854443e-07-8.97722821e-04j]]"
1115.7141909748893j,"[[ 6.39025790e-07-8.96279987e-04j  1.69304003e-07-4.76690285e-11j]
 [ 1.68283262e-07-4.73859024e-11j -8.87915223e-07-8.96279839e-04j]]"
1117.5093867769406j,"[[ 6.36683467e-07-8.94839449e-04j  1.68729871e-07-4.79857486e-11j]
 [ 1.67712407e-07-4.77039420e-11j -8.84669298e-07-8.94838869e-04j]]"
1119.304582578992j,"[[ 6.34487268e-07-8.93404369e-04j  1.68156154e-07-5.18609234e-11j]
 [ 1.67141951e-07-5.15804927e-11j -8.81576931e-07-8.93403808e-04j]]"
1121.0997783810433j,"[[ 6.32795774e-07-8.91974311e-04j  1.67582127e-07-5.08701278e-11j]
 [ 1.66571170e-07-5.05910432e-11j -8.79154589e-07-8.91973976e-04j]]"
1122.8949741830945j,"[[ 6.30893735e-07-8.90547987e-04j  1.67015952e-07-4.48392938e-11j]
 [ 1.66008224e-07-4.45615453e-11j -8.76614035e-07-8.90547631e-04j]]"
1124.690169985146j,"[[ 6.28173773e-07-8.89127066e-04j  1.66464156e-07-4.90066728e-11j]
 [ 1.65459643e-07-4.87302416e-11j -8.72861623e-07-8.89126723e-04j]]"
1126.4853657871972j,"[[ 6.26161957e-07-8.87709253e-04j  1.65906600e-07-4.46949262e-11j]
 [ 1.64905286e-07-4.44198576e-11j -8.70169681e-07-8.87708756e-04j]]"
1128.2805615892487j,"[[ 6.24053473e-07-8.86296867e-04j  1.65430897e-07-4.80285438e-11j]
 [ 1.64432766e-07-4.77547278e-11j -8.67254282e-07-8.86296516e-04j]]"
1130.0757573913j,"[[ 6.22246772e-07-8.84889025e-04j  1.64988997e-07-4.37320385e-11j]
 [ 1.63994035e-07-4.34595745e-11j -8.64591396e-07-8.84888608e-04j]]"
1131.8709531933512j,"[[ 6.20785695e-07-8.83486089e-04j  1.64447143e-07-4.12502139e-11j]
 [ 1.63455335e-07-4.09790114e-11j -8.62514463e-07-8.83485851e-04j]]"
1133.6661489954024j,"[[ 6.18378761e-07-8.82087346e-04j  1.63972983e-07-4.46247062e-11j]
 [ 1.62984314e-07-4.43548267e-11j -8.59219855e-07-8.82086974e-04j]]"
1135.4613447974539j,"[[ 6.16394756e-07-8.80692077e-04j  1.63437771e-07-4.23980243e-11j]
 [ 1.62452225e-07-4.21293814e-11j -8.56545316e-07-8.80691698e-04j]]"
1137.2565405995051j,"[[ 6.13747707e-07-8.79302403e-04j  1.62888983e-07-3.47691071e-11j]
 [ 1.61906547e-07-3.45017133e-11j -8.52999248e-07-8.79302046e-04j]]"
1139.0517364015564j,"[[ 6.12062315e-07-8.77915978e-04j  1.62411451e-07-5.06816083e-11j]
 [ 1.61432108e-07-5.04155157e-11j -8.50690440e-07-8.77915401e-04j]]"
1140.8469322036078j,"[[ 6.10138931e-07-8.76535211e-04j  1.61913751e-07-4.12340693e-11j]
 [ 1.60937488e-07-4.09692396e-11j -8.47954830e-07-8.76535003e-04j]]"
1142.642128005659j,"[[ 6.08698107e-07-8.75158097e-04j  1.61359422e-07-3.89162125e-11j]
 [ 1.60386225e-07-3.86526578e-11j -8.45658486e-07-8.75157769e-04j]]"
1144.4373238077103j,"[[ 6.06269309e-07-8.73784842e-04j  1.60855045e-07-4.72685413e-11j]
 [ 1.59884898e-07-4.70061965e-11j -8.42445073e-07-8.73784309e-04j]]"
