iw_n,G_iw_n
191.63715186897738j,"[[ 2.30268614e-05-5.21673856e-03j  1.24125524e-05-1.85856687e-08j]
 [ 1.23990324e-05-1.85652322e-08j -3.09090503e-05-5.21666246e-03j]]"
192.8937889304133j,"[[ 2.27084185e-05-5.18275998e-03j  1.22500099e-05-1.80897562e-08j]
 [ 1.22366654e-05-1.80697037e-08j -3.04771381e-05-5.18267974e-03j]]"
194.1504259918492j,"[[ 2.24207313e-05-5.14922597e-03j  1.20885708e-05-1.81529427e-08j]
 [ 1.20753984e-05-1.81332840e-08j -3.00935801e-05-5.14913832e-03j]]"
195.40706305328513j,"[[ 2.21478629e-05-5.11615140e-03j  1.19317933e-05-1.74523551e-08j]
 [ 1.19187898e-05-1.74330717e-08j -2.97283710e-05-5.11607841e-03j]]"
196.66370011472105j,"[[ 2.18506816e-05-5.08349402e-03j  1.17839690e-05-1.74585751e-08j]
 [ 1.17711312e-05-1.74396593e-08j -2.93315826e-05-5.08342802e-03j]]"
197.92033717615698j,"[[ 2.15692596e-05-5.05120436e-03j  1.16337948e-05-1.69181923e-08j]
 [ 1.16211195e-05-1.68996376e-08j -2.89552142e-05-5.05112679e-03j]]"
199.1769742375929j,"[[ 2.13008125e-05-5.01935179e-03j  1.14886382e-05-1.68129611e-08j]
 [ 1.14761222e-05-1.67947528e-08j -2.85948472e-05-5.01927349e-03j]]"
200.4336112990288j,"[[ 2.10246671e-05-4.98790830e-03j  1.13440979e-05-1.60330770e-08j]
 [ 1.13317384e-05-1.60152099e-08j -2.82248599e-05-4.98783852e-03j]]"
201.69024836046472j,"[[ 2.07691844e-05-4.95685280e-03j  1.12005627e-05-1.60231592e-08j]
 [ 1.11883566e-05-1.60056282e-08j -2.78841916e-05-4.95678540e-03j]]"
202.94688542190062j,"[[ 2.05163999e-05-4.92617443e-03j  1.10635243e-05-1.57777134e-08j]
 [ 1.10514689e-05-1.57605172e-08j -2.75409529e-05-4.92610457e-03j]]"
204.20352248333654j,"[[ 2.02638615e-05-4.89588464e-03j  1.09297341e-05-1.59543770e-08j]
 [ 1.09178268e-05-1.59374880e-08j -2.72035848e-05-4.89582136e-03j]]"
205.46015954477247j,"[[ 2.00057675e-05-4.86595455e-03j  1.08012567e-05-1.53500811e-08j]
 [ 1.07894944e-05-1.53335013e-08j -2.68573030e-05-4.86589541e-03j]]"
206.7167966062084j,"[[ 1.97776301e-05-4.83636505e-03j  1.06717604e-05-1.45036504e-08j]
 [ 1.06601406e-05-1.44873464e-08j -2.65516087e-05-4.83630068e-03j]]"
207.97343366764431j,"[[ 1.95454416e-05-4.80714402e-03j  1.05399819e-05-1.42949586e-08j]
 [ 1.05285021e-05-1.42789709e-08j -2.62351014e-05-4.80707738e-03j]]"
209.2300707290802j,"[[ 1.93137332e-05-4.77830445e-03j  1.04161664e-05-1.41008283e-08j]
 [ 1.04048240e-05-1.40851215e-08j -2.59242115e-05-4.77824414e-03j]]"
210.48670779051614j,"[[ 1.90766288e-05-4.74977808e-03j  1.02949103e-05-1.36651159e-08j]
 [ 1.02837030e-05-1.36496788e-08j -2.56066267e-05-4.74971365e-03j]]"
211.74334485195203j,"[[ 1.88491416e-05-4.72160948e-03j  1.01720648e-05-1.40590417e-08j]
 [ 1.01609902e-05-1.40438963e-08j -2.53034413e-05-4.72155016e-03j]]"
212.99998191338796j,"[[ 1.86225805e-05-4.69375573e-03j  1.00548147e-05-1.37875207e-08j]
 [ 1.00438703e-05-1.37726301e-08j -2.49981073e-05-4.69369272e-03j]]"
214.25661897482388j,"[[ 1.84150665e-05-4.66624590e-03j  9.93696546e-06-1.32704795e-08j]
 [ 9.92614903e-06-1.32558478e-08j -2.47205714e-05-4.66618984e-03j]]"
215.51325603625983j,"[[ 1.81980799e-05-4.63905408e-03j  9.81874749e-06-1.30043372e-08j]
 [ 9.80805676e-06-1.29899649e-08j -2.44311972e-05-4.63899621e-03j]]"
216.76989309769573j,"[[ 1.79766826e-05-4.61218048e-03j  9.70418290e-06-1.29691794e-08j]
 [ 9.69361578e-06-1.29550515e-08j -2.41326643e-05-4.61212623e-03j]]"
218.02653015913165j,"[[ 1.77661274e-05-4.58561258e-03j  9.59780274e-06-1.29562755e-08j]
 [ 9.58735704e-06-1.29423871e-08j -2.38503447e-05-4.58555930e-03j]]"
219.28316722056758j,"[[ 1.75693048e-05-4.55932852e-03j  9.48995901e-06-1.28162427e-08j]
 [ 9.47963266e-06-1.28026029e-08j -2.35905564e-05-4.55927197e-03j]]"
220.53980428200347j,"[[ 1.73763331e-05-4.53336757e-03j  9.38332014e-06-1.22545979e-08j]
 [ 9.37311111e-06-1.22411952e-08j -2.33239026e-05-4.53331628e-03j]]"
221.7964413434394j,"[[ 1.71856199e-05-4.50769797e-03j  9.27909490e-06-1.20944350e-08j]
 [ 9.26900122e-06-1.20812452e-08j -2.30732758e-05-4.50764680e-03j]]"
223.0530784048753j,"[[ 1.69879172e-05-4.48230837e-03j  9.17552159e-06-1.19424801e-08j]
 [ 9.16554134e-06-1.19295120e-08j -2.28039061e-05-4.48225891e-03j]]"
224.30971546631122j,"[[ 1.68023149e-05-4.45720286e-03j  9.07012116e-06-1.18729452e-08j]
 [ 9.06025245e-06-1.18602040e-08j -2.25567695e-05-4.45714541e-03j]]"
225.56635252774714j,"[[ 1.66044242e-05-4.43239091e-03j  8.96790868e-06-1.13862134e-08j]
 [ 8.95814959e-06-1.13736829e-08j -2.22900871e-05-4.43234407e-03j]]"
226.82298958918304j,"[[ 1.64298152e-05-4.40784052e-03j  8.86942635e-06-1.11659669e-08j]
 [ 8.85977506e-06-1.11536413e-08j -2.20580850e-05-4.40779058e-03j]]"
228.079626650619j,"[[ 1.62467245e-05-4.38357462e-03j  8.77220228e-06-1.11934642e-08j]
 [ 8.76265701e-06-1.11813387e-08j -2.18095445e-05-4.38352976e-03j]]"
229.33626371205492j,"[[ 1.60704756e-05-4.35956210e-03j  8.67797461e-06-1.09666458e-08j]
 [ 8.66853366e-06-1.09547190e-08j -2.15746057e-05-4.35951373e-03j]]"
230.59290077349084j,"[[ 1.59012895e-05-4.33580981e-03j  8.58503043e-06-1.05436108e-08j]
 [ 8.57569212e-06-1.05318778e-08j -2.13466517e-05-4.33576616e-03j]]"
231.84953783492674j,"[[ 1.57260376e-05-4.31231943e-03j  8.49218970e-06-1.03900194e-08j]
 [ 8.48295232e-06-1.03784792e-08j -2.11089970e-05-4.31227756e-03j]]"
233.10617489636266j,"[[ 1.55559311e-05-4.28908008e-03j  8.39854737e-06-1.06582905e-08j]
 [ 8.38940930e-06-1.06469331e-08j -2.08805353e-05-4.28903307e-03j]]"
234.36281195779856j,"[[ 1.53951837e-05-4.26609000e-03j  8.30993994e-06-1.04494617e-08j]
 [ 8.30089956e-06-1.04382825e-08j -2.06654962e-05-4.26604315e-03j]]"
235.61944901923448j,"[[ 1.52335948e-05-4.24334531e-03j  8.22337625e-06-1.03434905e-08j]
 [ 8.21443206e-06-1.03324878e-08j -2.04470174e-05-4.24330358e-03j]]"
236.8760860806704j,"[[ 1.50726578e-05-4.22083226e-03j  8.13747436e-06-1.02566207e-08j]
 [ 8.12862484e-06-1.02457985e-08j -2.02353501e-05-4.22078730e-03j]]"
238.1327231421063j,"[[ 1.49103416e-05-4.19856515e-03j  8.04925061e-06-9.33116158e-09j]
 [ 8.04049422e-06-9.32050527e-09j -2.00167033e-05-4.19852242e-03j]]"
239.38936020354222j,"[[ 1.47604954e-05-4.17653685e-03j  7.96170040e-06-9.93351874e-09j]
 [ 7.95303568e-06-9.92303569e-09j -1.98121785e-05-4.17649354e-03j]]"
240.64599726497812j,"[[ 1.45973484e-05-4.15473972e-03j  7.87822168e-06-9.42002748e-09j]
 [ 7.86964724e-06-9.40970280e-09j -1.95932859e-05-4.15469943e-03j]]"
241.9026343264141j,"[[ 1.44508296e-05-4.13316900e-03j  7.79519554e-06-9.40919497e-09j]
 [ 7.78670997e-06-9.39903230e-09j -1.93967474e-05-4.13312860e-03j]]"
243.15927138785j,"[[ 1.42911019e-05-4.11182060e-03j  7.71489783e-06-9.48041134e-09j]
 [ 7.70649971e-06-9.47040040e-09j -1.91855970e-05-4.11178016e-03j]]"
244.41590844928592j,"[[ 1.41484810e-05-4.09068177e-03j  7.63683022e-06-9.27087208e-09j]
 [ 7.62851823e-06-9.26101091e-09j -1.89942036e-05-4.09064072e-03j]]"
245.67254551072182j,"[[ 1.40031748e-05-4.06976532e-03j  7.55633262e-06-8.91674819e-09j]
 [ 7.54810545e-06-8.90704856e-09j -1.87982329e-05-4.06972843e-03j]]"
246.92918257215774j,"[[ 1.38653913e-05-4.04906862e-03j  7.47601964e-06-8.74489487e-09j]
 [ 7.46787599e-06-8.73534147e-09j -1.86156899e-05-4.04903159e-03j]]"
248.18581963359367j,"[[ 1.37148611e-05-4.02857538e-03j  7.40269416e-06-8.89967755e-09j]
 [ 7.39463276e-06-8.89026566e-09j -1.84117502e-05-4.02854061e-03j]]"
249.44245669502956j,"[[ 1.35821352e-05-4.00827546e-03j  7.32692385e-06-8.34447501e-09j]
 [ 7.31894341e-06-8.33520217e-09j -1.82343294e-05-4.00823754e-03j]]"
250.6990937564655j,"[[ 1.34577429e-05-3.98818834e-03j  7.25252933e-06-8.37637748e-09j]
 [ 7.24462867e-06-8.36724549e-09j -1.80663311e-05-3.98814848e-03j]]"
251.95573081790138j,"[[ 1.33253807e-05-3.96831241e-03j  7.18057288e-06-8.19858986e-09j]
 [ 7.17275087e-06-8.18959638e-09j -1.78879580e-05-3.96827838e-03j]]"
253.2123678793373j,"[[ 1.31919994e-05-3.94861661e-03j  7.10976899e-06-8.09758756e-09j]
 [ 7.10202441e-06-8.08873197e-09j -1.77116662e-05-3.94857923e-03j]]"
254.46900494077323j,"[[ 1.30413132e-05-3.92912533e-03j  7.03808547e-06-8.05978948e-09j]
 [ 7.03041720e-06-8.05105530e-09j -1.75085034e-05-3.92909021e-03j]]"
255.72564200220918j,"[[ 1.29220731e-05-3.90982179e-03j  6.96686476e-06-7.67459157e-09j]
 [ 6.95927162e-06-7.66599030e-09j -1.73479023e-05-3.90978711e-03j]]"
256.9822790636451j,"[[ 1.27943332e-05-3.89071231e-03j  6.89857752e-06-8.06843328e-09j]
 [ 6.89105848e-06-8.05995485e-09j -1.71764637e-05-3.89067838e-03j]]"
258.238916125081j,"[[ 1.26724395e-05-3.87178502e-03j  6.83207167e-06-7.72702766e-09j]
 [ 6.82462561e-06-7.71867282e-09j -1.70125824e-05-3.87175315e-03j]]"
259.49555318651693j,"[[ 1.25533575e-05-3.85304714e-03j  6.76499416e-06-7.38264456e-09j]
 [ 6.75761999e-06-7.37441052e-09j -1.68548316e-05-3.85301505e-03j]]"
260.75219024795285j,"[[ 1.24252444e-05-3.83448897e-03j  6.70033954e-06-7.49584525e-09j]
 [ 6.69303632e-06-7.48772962e-09j -1.66813859e-05-3.83445885e-03j]]"
262.0088273093887j,"[[ 1.23073447e-05-3.81609660e-03j  6.63648288e-06-7.31232668e-09j]
 [ 6.62924953e-06-7.30432638e-09j -1.65240121e-05-3.81606571e-03j]]"
263.26546437082465j,"[[ 1.21956659e-05-3.79788569e-03j  6.57168483e-06-7.12896084e-09j]
 [ 6.56452042e-06-7.12107569e-09j -1.63722803e-05-3.79785500e-03j]]"
264.52210143226057j,"[[ 1.20907094e-05-3.77984308e-03j  6.50863739e-06-7.22283670e-09j]
 [ 6.50154085e-06-7.21506092e-09j -1.62301096e-05-3.77980984e-03j]]"
265.7787384936965j,"[[ 1.19694234e-05-3.76198597e-03j  6.44814542e-06-7.23260234e-09j]
 [ 6.44111579e-06-7.22494227e-09j -1.60682104e-05-3.76195564e-03j]]"
267.0353755551324j,"[[ 1.18629828e-05-3.74428065e-03j  6.38998056e-06-7.19813944e-09j]
 [ 6.38301695e-06-7.19058485e-09j -1.59270906e-05-3.74424783e-03j]]"
268.29201261656834j,"[[ 1.17466325e-05-3.72675374e-03j  6.33037002e-06-6.62192705e-09j]
 [ 6.32347147e-06-6.61447979e-09j -1.57695506e-05-3.72672553e-03j]]"
269.54864967800427j,"[[ 1.16406195e-05-3.70938628e-03j  6.26840990e-06-6.29452211e-09j]
 [ 6.26157555e-06-6.28717390e-09j -1.56278917e-05-3.70935723e-03j]]"
270.8052867394402j,"[[ 1.15264060e-05-3.69218536e-03j  6.21029724e-06-6.96986476e-09j]
 [ 6.20352613e-06-6.96262122e-09j -1.54733199e-05-3.69215911e-03j]]"
272.0619238008761j,"[[ 1.14159128e-05-3.67513709e-03j  6.15507625e-06-6.80932306e-09j]
 [ 6.14836754e-06-6.80217817e-09j -1.53275153e-05-3.67511172e-03j]]"
273.318560862312j,"[[ 1.13101050e-05-3.65823307e-03j  6.09892351e-06-6.35049107e-09j]
 [ 6.09227636e-06-6.34344357e-09j -1.51853254e-05-3.65820267e-03j]]"
274.5751979237479j,"[[ 1.12076824e-05-3.64150083e-03j  6.04337410e-06-6.23493630e-09j]
 [ 6.03678763e-06-6.22798156e-09j -1.50480456e-05-3.64147345e-03j]]"
275.83183498518383j,"[[ 1.11020118e-05-3.62491085e-03j  5.98851614e-06-5.99933122e-09j]
 [ 5.98198952e-06-5.99246695e-09j -1.49074436e-05-3.62488322e-03j]]"
277.08847204661976j,"[[ 1.10020894e-05-3.60847403e-03j  5.93259392e-06-6.22265431e-09j]
 [ 5.92612637e-06-6.21588968e-09j -1.47717319e-05-3.60844459e-03j]]"
278.3451091080557j,"[[ 1.09039654e-05-3.59219047e-03j  5.88108847e-06-6.10351201e-09j]
 [ 5.87467918e-06-6.09684002e-09j -1.46415556e-05-3.59216631e-03j]]"
279.60174616949155j,"[[ 1.08101739e-05-3.57605001e-03j  5.82970679e-06-6.19583670e-09j]
 [ 5.82335496e-06-6.18925344e-09j -1.45146369e-05-3.57602506e-03j]]"
280.8583832309275j,"[[ 1.07093515e-05-3.56005049e-03j  5.77874672e-06-6.02415206e-09j]
 [ 5.77245164e-06-6.01765319e-09j -1.43770728e-05-3.56002644e-03j]]"
282.11502029236345j,"[[ 1.06276122e-05-3.54419419e-03j  5.72730480e-06-5.70325639e-09j]
 [ 5.72106567e-06-5.69684869e-09j -1.42672436e-05-3.54416670e-03j]]"
283.3716573537994j,"[[ 1.05277216e-05-3.52849364e-03j  5.67784466e-06-5.95856417e-09j]
 [ 5.67166073e-06-5.95224153e-09j -1.41328798e-05-3.52846953e-03j]]"
284.62829441523525j,"[[ 1.04268021e-05-3.51291977e-03j  5.62894529e-06-5.66592483e-09j]
 [ 5.62281584e-06-5.65967918e-09j -1.39985963e-05-3.51289702e-03j]]"
285.88493147667117j,"[[ 1.03390138e-05-3.49748173e-03j  5.58153025e-06-5.74231162e-09j]
 [ 5.57545458e-06-5.73615146e-09j -1.38821197e-05-3.49745784e-03j]]"
287.1415685381071j,"[[ 1.02560373e-05-3.48217354e-03j  5.53401725e-06-5.22107630e-09j]
 [ 5.52799464e-06-5.21499715e-09j -1.37716475e-05-3.48214855e-03j]]"
288.398205599543j,"[[ 1.01627278e-05-3.46700720e-03j  5.48519930e-06-5.41307395e-09j]
 [ 5.47922903e-06-5.40707517e-09j -1.36435552e-05-3.46698459e-03j]]"
289.65484266097894j,"[[ 1.00723121e-05-3.45196320e-03j  5.43812761e-06-5.32696841e-09j]
 [ 5.43220904e-06-5.32105139e-09j -1.35215310e-05-3.45193858e-03j]]"
290.9114797224148j,"[[ 9.99461040e-06-3.43705781e-03j  5.39231239e-06-5.52446174e-09j]
 [ 5.38644480e-06-5.51861388e-09j -1.34181689e-05-3.43703528e-03j]]"
292.16811678385073j,"[[ 9.90256094e-06-3.42227432e-03j  5.34713513e-06-5.01723708e-09j]
 [ 5.34131792e-06-5.01146661e-09j -1.32964554e-05-3.42225213e-03j]]"
293.42475384528666j,"[[ 9.81301969e-06-3.40761932e-03j  5.30077876e-06-5.34501734e-09j]
 [ 5.29501127e-06-5.33932331e-09j -1.31757683e-05-3.40759665e-03j]]"
294.6813909067226j,"[[ 9.73181332e-06-3.39308736e-03j  5.25509347e-06-5.25308525e-09j]
 [ 5.24937505e-06-5.24745739e-09j -1.30659753e-05-3.39306262e-03j]]"
295.9380279681585j,"[[ 9.65403675e-06-3.37869016e-03j  5.20966700e-06-5.30091708e-09j]
 [ 5.20399705e-06-5.29536440e-09j -1.29613855e-05-3.37866646e-03j]]"
297.19466502959443j,"[[ 9.57037287e-06-3.36440657e-03j  5.16785121e-06-5.03728356e-09j]
 [ 5.16222907e-06-5.03180114e-09j -1.28492765e-05-3.36438509e-03j]]"
298.45130209103036j,"[[ 9.48665986e-06-3.35024607e-03j  5.12408109e-06-4.89033851e-09j]
 [ 5.11850624e-06-4.88492512e-09j -1.27386259e-05-3.35022532e-03j]]"
299.7079391524663j,"[[ 9.40636942e-06-3.33620037e-03j  5.07924861e-06-4.89305587e-09j]
 [ 5.07372040e-06-4.88770862e-09j -1.26309793e-05-3.33617944e-03j]]"
300.9645762139022j,"[[ 9.32667812e-06-3.32226862e-03j  5.03507603e-06-4.74057786e-09j]
 [ 5.02959387e-06-4.73529963e-09j -1.25225569e-05-3.32224714e-03j]]"
302.2212132753381j,"[[ 9.24886976e-06-3.30845377e-03j  4.99248896e-06-5.05305242e-09j]
 [ 4.98705231e-06-5.04784096e-09j -1.24186812e-05-3.30843187e-03j]]"
303.477850336774j,"[[ 9.17992879e-06-3.29475517e-03j  4.95125767e-06-4.83604399e-09j]
 [ 4.94586595e-06-4.83089719e-09j -1.23265592e-05-3.29473328e-03j]]"
304.7344873982099j,"[[ 9.09494531e-06-3.28117145e-03j  4.91143471e-06-4.74760886e-09j]
 [ 4.90608735e-06-4.74252644e-09j -1.22105776e-05-3.28115206e-03j]]"
305.99112445964585j,"[[ 9.02963499e-06-3.26768980e-03j  4.87068150e-06-4.47153336e-09j]
 [ 4.86537797e-06-4.46651051e-09j -1.21226111e-05-3.26766651e-03j]]"
307.24776152108177j,"[[ 8.95947662e-06-3.25433876e-03j  4.82931425e-06-4.52247676e-09j]
 [ 4.82405401e-06-4.51751195e-09j -1.20265619e-05-3.25431982e-03j]]"
308.5043985825177j,"[[ 8.88916462e-06-3.24109204e-03j  4.79108997e-06-4.32974174e-09j]
 [ 4.78587248e-06-4.32483824e-09j -1.19326985e-05-3.24107252e-03j]]"
309.7610356439536j,"[[ 8.81580275e-06-3.22795109e-03j  4.75359306e-06-4.55914584e-09j]
 [ 4.74841782e-06-4.55430249e-09j -1.18348337e-05-3.22793181e-03j]]"
311.01767270538954j,"[[ 8.74297951e-06-3.21491350e-03j  4.71430033e-06-4.46206188e-09j]
 [ 4.70916682e-06-4.45727755e-09j -1.17368326e-05-3.21489635e-03j]]"
312.27430976682547j,"[[ 8.67276590e-06-3.20197506e-03j  4.67636586e-06-4.18932641e-09j]
 [ 4.67127359e-06-4.18460035e-09j -1.16436970e-05-3.20195795e-03j]]"
313.53094682826134j,"[[ 8.60639282e-06-3.18913786e-03j  4.63762957e-06-4.25848532e-09j]
 [ 4.63257804e-06-4.25381520e-09j -1.15539995e-05-3.18911642e-03j]]"
314.78758388969726j,"[[ 8.53495219e-06-3.17641897e-03j  4.60156667e-06-4.27415895e-09j]
 [ 4.59655539e-06-4.26954664e-09j -1.14568061e-05-3.17640416e-03j]]"
316.0442209511332j,"[[ 8.46066469e-06-3.16378407e-03j  4.56555583e-06-4.33058266e-09j]
 [ 4.56058431e-06-4.32602374e-09j -1.13588670e-05-3.16376336e-03j]]"
317.3008580125691j,"[[ 8.39651566e-06-3.15125577e-03j  4.52973269e-06-4.07360649e-09j]
 [ 4.52480049e-06-4.06909913e-09j -1.12728048e-05-3.15123795e-03j]]"
318.55749507400503j,"[[ 8.33253480e-06-3.13882862e-03j  4.49377060e-06-4.01307632e-09j]
 [ 4.48887723e-06-4.00862597e-09j -1.11864002e-05-3.13881095e-03j]]"
319.8141321354409j,"[[ 8.26457578e-06-3.12649922e-03j  4.45776776e-06-3.91460926e-09j]
 [ 4.45291277e-06-3.91020679e-09j -1.10951003e-05-3.12648115e-03j]]"
321.0707691968768j,"[[ 8.19569026e-06-3.11426779e-03j  4.42309737e-06-4.02154227e-09j]
 [ 4.41828031e-06-4.01719479e-09j -1.10036841e-05-3.11424910e-03j]]"
322.3274062583128j,"[[ 8.13504800e-06-3.10213262e-03j  4.38979570e-06-3.85050692e-09j]
 [ 4.38501613e-06-3.84621109e-09j -1.09224251e-05-3.10211651e-03j]]"
323.58404331974873j,"[[ 8.07217235e-06-3.09008533e-03j  4.35663688e-06-3.91887286e-09j]
 [ 4.35189433e-06-3.91462475e-09j -1.08368684e-05-3.09006707e-03j]]"
324.8406803811846j,"[[ 8.00676886e-06-3.07814084e-03j  4.32359867e-06-3.88088811e-09j]
 [ 4.31889276e-06-3.87668866e-09j -1.07507388e-05-3.07812593e-03j]]"
326.0973174426205j,"[[ 7.94430607e-06-3.06627859e-03j  4.29097039e-06-3.94311596e-09j]
 [ 4.28630068e-06-3.93896753e-09j -1.06668442e-05-3.06626287e-03j]]"
327.35395450405645j,"[[ 7.88382871e-06-3.05450432e-03j  4.25679769e-06-3.67555499e-09j]
 [ 4.25216376e-06-3.67145332e-09j -1.05851027e-05-3.05448595e-03j]]"
328.61059156549237j,"[[ 7.82945335e-06-3.04283625e-03j  4.22465167e-06-3.97670323e-09j]
 [ 4.22005310e-06-3.97264809e-09j -1.05119961e-05-3.04282210e-03j]]"
329.8672286269283j,"[[ 7.76915347e-06-3.03124490e-03j  4.19228749e-06-3.75388490e-09j]
 [ 4.18772390e-06-3.74987607e-09j -1.04311986e-05-3.03123055e-03j]]"
331.12386568836416j,"[[ 7.70748885e-06-3.01973606e-03j  4.15961799e-06-3.54697589e-09j]
 [ 4.15508894e-06-3.54301156e-09j -1.03495262e-05-3.01972072e-03j]]"
332.3805027498001j,"[[ 7.64996384e-06-3.00831692e-03j  4.12741267e-06-3.52322245e-09j]
 [ 4.12291780e-06-3.51930151e-09j -1.02717822e-05-3.00830072e-03j]]"
333.637139811236j,"[[ 7.59184743e-06-2.99698892e-03j  4.09541849e-06-3.50293960e-09j]
 [ 4.09095739e-06-3.49906438e-09j -1.01931186e-05-2.99697272e-03j]]"
334.89377687267194j,"[[ 7.53584466e-06-2.98574671e-03j  4.06396684e-06-3.62399930e-09j]
 [ 4.05953917e-06-3.62016473e-09j -1.01186518e-05-2.98573086e-03j]]"
336.15041393410786j,"[[ 7.47434230e-06-2.97458627e-03j  4.03435474e-06-3.47126009e-09j]
 [ 4.02996010e-06-3.46747153e-09j -1.00375900e-05-2.97457219e-03j]]"
337.4070509955438j,"[[ 7.41863197e-06-2.96350710e-03j  4.00612500e-06-3.33790899e-09j]
 [ 4.00176304e-06-3.33416286e-09j -9.96155027e-06-2.96349196e-03j]]"
338.6636880569797j,"[[ 7.36669013e-06-2.95251046e-03j  3.97720782e-06-3.33006671e-09j]
 [ 3.97287818e-06-3.32636294e-09j -9.89134228e-06-2.95249529e-03j]]"
339.92032511841563j,"[[ 7.31907041e-06-2.94159785e-03j  3.94909505e-06-3.22314498e-09j]
 [ 3.94479737e-06-3.21948050e-09j -9.82782211e-06-2.94158149e-03j]]"
341.17696217985156j,"[[ 7.26770808e-06-2.93076617e-03j  3.92006248e-06-3.11493284e-09j]
 [ 3.91579639e-06-3.11130628e-09j -9.75857977e-06-2.93075053e-03j]]"
342.4335992412874j,"[[ 7.20785236e-06-2.92001826e-03j  3.89220010e-06-3.33951118e-09j]
 [ 3.88796526e-06-3.33592739e-09j -9.67608876e-06-2.92000394e-03j]]"
343.69023630272335j,"[[ 7.15687191e-06-2.90934224e-03j  3.86537412e-06-3.26443477e-09j]
 [ 3.86117020e-06-3.26088904e-09j -9.61027278e-06-2.90932747e-03j]]"
344.9468733641593j,"[[ 7.10186803e-06-2.89874433e-03j  3.83691861e-06-3.04485859e-09j]
 [ 3.83274528e-06-3.04135107e-09j -9.53646517e-06-2.89873122e-03j]]"
346.2035104255952j,"[[ 7.04992869e-06-2.88822632e-03j  3.80897847e-06-3.30762966e-09j]
 [ 3.80483536e-06-3.30415878e-09j -9.46506703e-06-2.88821294e-03j]]"
347.4601474870311j,"[[ 7.00231455e-06-2.87778254e-03j  3.78240456e-06-3.16985118e-09j]
 [ 3.77829136e-06-3.16641980e-09j -9.40194675e-06-2.87776970e-03j]]"
348.71678454846705j,"[[ 6.95189415e-06-2.86741094e-03j  3.75477299e-06-3.00838022e-09j]
 [ 3.75068939e-06-3.00498636e-09j -9.33352666e-06-2.86739534e-03j]]"
349.97342160990297j,"[[ 6.90347538e-06-2.85712347e-03j  3.72699992e-06-3.22398941e-09j]
 [ 3.72294557e-06-3.22063018e-09j -9.26857511e-06-2.85711161e-03j]]"
351.2300586713389j,"[[ 6.84896325e-06-2.84690129e-03j  3.70012705e-06-2.89540798e-09j]
 [ 3.69610167e-06-2.89208504e-09j -9.19631739e-06-2.84688926e-03j]]"
352.4866957327748j,"[[ 6.80383585e-06-2.83675217e-03j  3.67532275e-06-3.08050207e-09j]
 [ 3.67132600e-06-3.07721728e-09j -9.13563140e-06-2.83673939e-03j]]"
353.7433327942107j,"[[ 6.75349898e-06-2.82666945e-03j  3.64938516e-06-2.82388996e-09j]
 [ 3.64541675e-06-2.82063671e-09j -9.06802914e-06-2.82665430e-03j]]"
354.9999698556466j,"[[ 6.70859696e-06-2.81667111e-03j  3.62299262e-06-2.92318234e-09j]
 [ 3.61905227e-06-2.91996385e-09j -9.00563753e-06-2.81665880e-03j]]"
356.25660691708254j,"[[ 6.66146134e-06-2.80673654e-03j  3.59806014e-06-2.81571799e-09j]
 [ 3.59414752e-06-2.81253521e-09j -8.94337072e-06-2.80672156e-03j]]"
357.51324397851846j,"[[ 6.61532770e-06-2.79687436e-03j  3.57231016e-06-2.87717776e-09j]
 [ 3.56842500e-06-2.87402796e-09j -8.88108211e-06-2.79686028e-03j]]"
358.7698810399544j,"[[ 6.56636565e-06-2.78708413e-03j  3.54804289e-06-2.84796864e-09j]
 [ 3.54418492e-06-2.84485315e-09j -8.81682117e-06-2.78707200e-03j]]"
360.02651810139025j,"[[ 6.52066845e-06-2.77735608e-03j  3.52426381e-06-2.84040525e-09j]
 [ 3.52043272e-06-2.83732118e-09j -8.75625237e-06-2.77734374e-03j]]"
361.2831551628262j,"[[ 6.47512984e-06-2.76769924e-03j  3.50136509e-06-2.87775488e-09j]
 [ 3.49756061e-06-2.87470307e-09j -8.69324511e-06-2.76768765e-03j]]"
362.53979222426216j,"[[ 6.43042676e-06-2.75810696e-03j  3.47770372e-06-2.71559757e-09j]
 [ 3.47392557e-06-2.71257698e-09j -8.63480727e-06-2.75809500e-03j]]"
363.7964292856981j,"[[ 6.38738786e-06-2.74857828e-03j  3.45372368e-06-2.52028375e-09j]
 [ 3.44997158e-06-2.51729388e-09j -8.57750122e-06-2.74856588e-03j]]"
365.05306634713395j,"[[ 6.33854368e-06-2.73911824e-03j  3.42942496e-06-2.81586851e-09j]
 [ 3.42569863e-06-2.81290984e-09j -8.51010983e-06-2.73910613e-03j]]"
366.3097034085699j,"[[ 6.30023697e-06-2.72972548e-03j  3.40680125e-06-2.65963898e-09j]
 [ 3.40310045e-06-2.65671030e-09j -8.46030998e-06-2.72971500e-03j]]"
367.5663404700058j,"[[ 6.25326140e-06-2.72039192e-03j  3.38383410e-06-2.64031943e-09j]
 [ 3.38015856e-06-2.63742306e-09j -8.39646689e-06-2.72038036e-03j]]"
368.8229775314417j,"[[ 6.21448370e-06-2.71112263e-03j  3.36081352e-06-2.57140143e-09j]
 [ 3.35716298e-06-2.56853275e-09j -8.34295410e-06-2.71111019e-03j]]"
