iw_n,G_iw_n
1317.37451940532j,"[[-2.88431899e-09-7.59078886e-04j -7.61119639e-07+8.79543679e-12j]
 [-7.61351805e-07+8.79839631e-12j -3.44196232e-09-7.59078886e-04j]]"
1321.5633096101062j,"[[-2.56948088e-09-7.56672747e-04j -7.56296034e-07+8.70048159e-12j]
 [-7.56526730e-07+8.70341306e-12j -3.71737591e-09-7.56672750e-04j]]"
1325.7520998148927j,"[[-2.15482683e-09-7.54282689e-04j -7.51868787e-07+7.92896541e-12j]
 [-7.52098028e-07+7.93186918e-12j -4.09113492e-09-7.54282690e-04j]]"
1329.940890019679j,"[[-2.47734178e-09-7.51906642e-04j -7.47159813e-07+9.62924828e-12j]
 [-7.47387613e-07+9.63212470e-12j -3.73001389e-09-7.51906642e-04j]]"
1334.1296802244653j,"[[-2.03160277e-09-7.49546224e-04j -7.42522821e-07+8.47454374e-12j]
 [-7.42749192e-07+8.47739315e-12j -4.13843345e-09-7.49546223e-04j]]"
1338.3184704292519j,"[[-2.51933050e-09-7.47200091e-04j -7.37924790e-07+8.35475117e-12j]
 [-7.38149747e-07+8.35757392e-12j -3.60868594e-09-7.47200095e-04j]]"
1342.5072606340384j,"[[-2.57017271e-09-7.44868606e-04j -7.33274884e-07+9.32984556e-12j]
 [-7.33498438e-07+9.33264196e-12j -3.51985170e-09-7.44868606e-04j]]"
1346.6960508388247j,"[[-2.19165575e-09-7.42551963e-04j -7.28576050e-07+8.44914627e-12j]
 [-7.28798216e-07+8.45191666e-12j -3.85978497e-09-7.42551965e-04j]]"
1350.884841043611j,"[[-2.13469891e-09-7.40249212e-04j -7.24162455e-07+8.57959303e-12j]
 [-7.24383245e-07+8.58233773e-12j -3.88173562e-09-7.40249209e-04j]]"
1355.0736312483975j,"[[-2.35083184e-09-7.37960874e-04j -7.19638503e-07+8.15606873e-12j]
 [-7.19857931e-07+8.15878805e-12j -3.63024829e-09-7.37960873e-04j]]"
1359.2624214531838j,"[[-2.05017232e-09-7.35687048e-04j -7.15361026e-07+7.86452499e-12j]
 [-7.15579104e-07+7.86721925e-12j -3.89307866e-09-7.35687046e-04j]]"
1363.4512116579701j,"[[-2.99839173e-09-7.33426789e-04j -7.11045407e-07+8.85166154e-12j]
 [-7.11262146e-07+8.85433105e-12j -2.90801992e-09-7.33426790e-04j]]"
1367.6400018627567j,"[[-2.16043442e-09-7.31180930e-04j -7.06515318e-07+8.19884543e-12j]
 [-7.06730732e-07+8.20149048e-12j -3.70818133e-09-7.31180928e-04j]]"
1371.828792067543j,"[[-2.41349054e-09-7.28947897e-04j -7.02262836e-07+8.02941352e-12j]
 [-7.02476937e-07+8.03203442e-12j -3.41824713e-09-7.28947898e-04j]]"
1376.0175822723295j,"[[-2.47913408e-09-7.26728861e-04j -6.98043947e-07+7.66996395e-12j]
 [-6.98256745e-07+7.67256099e-12j -3.31868898e-09-7.26728863e-04j]]"
1380.2063724771158j,"[[-2.50285937e-09-7.24523338e-04j -6.93924700e-07+8.52285565e-12j]
 [-6.94136209e-07+8.52542911e-12j -3.26103996e-09-7.24523337e-04j]]"
1384.3951626819023j,"[[-2.23316426e-09-7.22330697e-04j -6.89466904e-07+8.83342360e-12j]
 [-6.89677135e-07+8.83597378e-12j -3.49511141e-09-7.22330696e-04j]]"
1388.5839528866884j,"[[-1.95736208e-09-7.20152548e-04j -6.85079271e-07+7.80403684e-12j]
 [-6.85288236e-07+7.80656400e-12j -3.73441282e-09-7.20152550e-04j]]"
1392.772743091475j,"[[-2.30385490e-09-7.17986233e-04j -6.80991802e-07+8.14336924e-12j]
 [-6.81199512e-07+8.14587367e-12j -3.35448020e-09-7.17986232e-04j]]"
1396.9615332962612j,"[[-2.28363582e-09-7.15833986e-04j -6.76827361e-07+7.84100384e-12j]
 [-6.77033827e-07+7.84348581e-12j -3.34346804e-09-7.15833987e-04j]]"
1401.1503235010478j,"[[-1.68032673e-09-7.13693508e-04j -6.72493823e-07+8.73765740e-12j]
 [-6.72699057e-07+8.74011718e-12j -3.91204659e-09-7.13693509e-04j]]"
1405.339113705834j,"[[-1.95436975e-09-7.11566625e-04j -6.68372090e-07+7.41575099e-12j]
 [-6.68576102e-07+7.41818884e-12j -3.60397710e-09-7.11566626e-04j]]"
1409.5279039106206j,"[[-2.18251292e-09-7.09451871e-04j -6.64308989e-07+8.34705683e-12j]
 [-6.64511790e-07+8.34947301e-12j -3.34466638e-09-7.09451870e-04j]]"
1413.716694115407j,"[[-2.21159663e-09-7.07349955e-04j -6.60252509e-07+7.26865795e-12j]
 [-6.60454110e-07+7.27105271e-12j -3.28051854e-09-7.07349955e-04j]]"
1417.9054843201932j,"[[-1.99423423e-09-7.05260079e-04j -6.56361358e-07+7.65269765e-12j]
 [-6.56561770e-07+7.65507126e-12j -3.46695644e-09-7.05260078e-04j]]"
1422.0942745249797j,"[[-2.45457839e-09-7.03182752e-04j -6.52373276e-07+7.86159572e-12j]
 [-6.52572508e-07+7.86394841e-12j -2.97479878e-09-7.03182751e-04j]]"
1426.283064729766j,"[[-2.02020951e-09-7.01117873e-04j -6.48465346e-07+7.08145782e-12j]
 [-6.48663410e-07+7.08378985e-12j -3.37692495e-09-7.01117874e-04j]]"
1430.4718549345525j,"[[-2.02541475e-09-6.99064623e-04j -6.44672457e-07+6.96185528e-12j]
 [-6.44869363e-07+6.96416688e-12j -3.34050787e-09-6.99064623e-04j]]"
1434.6606451393388j,"[[-2.07383051e-09-6.97023653e-04j -6.41028206e-07+6.74901141e-12j]
 [-6.41223964e-07+6.75130282e-12j -3.25967428e-09-6.97023653e-04j]]"
1438.8494353441254j,"[[-1.53819385e-09-6.94994681e-04j -6.37442504e-07+6.66059115e-12j]
 [-6.37637124e-07+6.66286261e-12j -3.76528987e-09-6.94994679e-04j]]"
1443.0382255489114j,"[[-2.08341478e-09-6.92977120e-04j -6.33826442e-07+7.06517524e-12j]
 [-6.34019933e-07+7.06742697e-12j -3.18924821e-09-6.92977120e-04j]]"
1447.227015753698j,"[[-2.15210788e-09-6.90971642e-04j -6.30094368e-07+7.30803048e-12j]
 [-6.30286741e-07+7.31026272e-12j -3.08931091e-09-6.90971641e-04j]]"
1451.4158059584843j,"[[-2.08607486e-09-6.88977566e-04j -6.26395840e-07+6.60462613e-12j]
 [-6.26587104e-07+6.60683909e-12j -3.12701370e-09-6.88977568e-04j]]"
1455.6045961632708j,"[[-1.81523549e-09-6.86995057e-04j -6.22773508e-07+7.38340895e-12j]
 [-6.22963673e-07+7.38560287e-12j -3.36568747e-09-6.86995058e-04j]]"
1459.7933863680573j,"[[-1.57851498e-09-6.85023676e-04j -6.19113226e-07+6.08951809e-12j]
 [-6.19302301e-07+6.09169318e-12j -3.57219266e-09-6.85023677e-04j]]"
1463.9821765728436j,"[[-2.04740060e-09-6.83063116e-04j -6.15633085e-07+7.60342288e-12j]
 [-6.15821080e-07+7.60557935e-12j -3.07561050e-09-6.83063117e-04j]]"
1468.1709667776302j,"[[-2.13425018e-09-6.81114881e-04j -6.12107515e-07+5.97203343e-12j]
 [-6.12294438e-07+5.97417149e-12j -2.96020271e-09-6.81114882e-04j]]"
1472.3597569824162j,"[[-2.22132355e-09-6.79177080e-04j -6.08724088e-07+6.76538737e-12j]
 [-6.08909950e-07+6.76750724e-12j -2.84410923e-09-6.79177077e-04j]]"
1476.5485471872028j,"[[-2.12151263e-09-6.77250487e-04j -6.05242694e-07+6.45702756e-12j]
 [-6.05427503e-07+6.45912943e-12j -2.91469020e-09-6.77250488e-04j]]"
1480.737337391989j,"[[-2.18585470e-09-6.75334624e-04j -6.01916327e-07+6.05424942e-12j]
 [-6.02100091e-07+6.05633351e-12j -2.82141189e-09-6.75334623e-04j]]"
1484.9261275967756j,"[[-1.75910713e-09-6.73429511e-04j -5.98528495e-07+6.62483657e-12j]
 [-5.98711224e-07+6.62690307e-12j -3.21933002e-09-6.73429511e-04j]]"
1489.114917801562j,"[[-1.86576654e-09-6.71535167e-04j -5.95157058e-07+6.28342652e-12j]
 [-5.95338761e-07+6.28547563e-12j -3.08571171e-09-6.71535166e-04j]]"
1493.3037080063484j,"[[-1.85623111e-09-6.69651408e-04j -5.91857624e-07+6.18918754e-12j]
 [-5.92038309e-07+6.19121945e-12j -3.06517440e-09-6.69651407e-04j]]"
1497.492498211135j,"[[-1.92067997e-09-6.67778340e-04j -5.88545120e-07+6.43074847e-12j]
 [-5.88724795e-07+6.43276338e-12j -2.97430537e-09-6.67778340e-04j]]"
1501.681288415921j,"[[-1.58718899e-09-6.65915772e-04j -5.85194035e-07+6.26824979e-12j]
 [-5.85372710e-07+6.27024789e-12j -3.28155074e-09-6.65915775e-04j]]"
1505.8700786207075j,"[[-1.51309977e-09-6.64063584e-04j -5.81969521e-07+5.83642132e-12j]
 [-5.82147202e-07+5.83840279e-12j -3.32872980e-09-6.64063583e-04j]]"
1510.0588688254938j,"[[-1.85573453e-09-6.62221548e-04j -5.78877771e-07+5.67133637e-12j]
 [-5.79054468e-07+5.67330139e-12j -2.95857377e-09-6.62221547e-04j]]"
1514.2476590302804j,"[[-1.69610470e-09-6.60389864e-04j -5.75719148e-07+6.31338242e-12j]
 [-5.75894869e-07+6.31533119e-12j -3.09193939e-09-6.60389864e-04j]]"
1518.4364492350667j,"[[-1.85210999e-09-6.58568130e-04j -5.72548239e-07+5.91793738e-12j]
 [-5.72722992e-07+5.91987006e-12j -2.91006687e-09-6.58568129e-04j]]"
1522.6252394398532j,"[[-1.55994601e-09-6.56756571e-04j -5.69423945e-07+5.68980895e-12j]
 [-5.69597738e-07+5.69172572e-12j -3.17454514e-09-6.56756573e-04j]]"
1526.8140296446393j,"[[-1.60403922e-09-6.54953992e-04j -5.66307595e-07+5.87993981e-12j]
 [-5.66480435e-07+5.88184085e-12j -3.10405665e-09-6.54953992e-04j]]"
1531.0028198494258j,"[[-1.61728651e-09-6.53162428e-04j -5.63302387e-07+5.70311480e-12j]
 [-5.63474283e-07+5.70500028e-12j -3.06638933e-09-6.53162427e-04j]]"
1535.191610054212j,"[[-1.89305661e-09-6.51379869e-04j -5.60165746e-07+6.47600717e-12j]
 [-5.60336705e-07+6.47787726e-12j -2.76517234e-09-6.51379870e-04j]]"
1539.3804002589986j,"[[-2.01425656e-09-6.49607646e-04j -5.57040800e-07+5.46832528e-12j]
 [-5.57210830e-07+5.47018015e-12j -2.61635038e-09-6.49607644e-04j]]"
1543.5691904637852j,"[[-1.91047402e-09-6.47845158e-04j -5.54049806e-07+5.87927419e-12j]
 [-5.54218914e-07+5.88111400e-12j -2.69756882e-09-6.47845155e-04j]]"
1547.7579806685715j,"[[-1.84576508e-09-6.46091694e-04j -5.50968056e-07+5.87944404e-12j]
 [-5.51136250e-07+5.88126895e-12j -2.73698684e-09-6.46091695e-04j]]"
1551.946770873358j,"[[-1.82546217e-09-6.44347683e-04j -5.47923074e-07+6.26154204e-12j]
 [-5.48090362e-07+6.26335221e-12j -2.73424397e-09-6.44347684e-04j]]"
1556.135561078144j,"[[-1.48500701e-09-6.42613472e-04j -5.44894790e-07+5.74315403e-12j]
 [-5.45061178e-07+5.74494962e-12j -3.04842635e-09-6.42613474e-04j]]"
1560.3243512829306j,"[[-1.91833035e-09-6.40888295e-04j -5.41864521e-07+5.74820277e-12j]
 [-5.42030017e-07+5.74998394e-12j -2.58980518e-09-6.40888294e-04j]]"
1564.513141487717j,"[[-1.65904738e-09-6.39172539e-04j -5.39060237e-07+5.06624243e-12j]
 [-5.39224848e-07+5.06800934e-12j -2.82657293e-09-6.39172541e-04j]]"
1568.7019316925034j,"[[-1.60964450e-09-6.37466081e-04j -5.36220690e-07+4.90475656e-12j]
 [-5.36384423e-07+4.90650934e-12j -2.85159802e-09-6.37466079e-04j]]"
1572.8907218972897j,"[[-1.71398039e-09-6.35768243e-04j -5.33473327e-07+5.22264472e-12j]
 [-5.33636189e-07+5.22438354e-12j -2.72584224e-09-6.35768245e-04j]]"
1577.0795121020763j,"[[-1.98654058e-09-6.34079675e-04j -5.30705969e-07+5.28331798e-12j]
 [-5.30867967e-07+5.28504298e-12j -2.42705984e-09-6.34079678e-04j]]"
1581.2683023068623j,"[[-1.88809556e-09-6.32400230e-04j -5.27989207e-07+5.12193488e-12j]
 [-5.28150348e-07+5.12364621e-12j -2.50397179e-09-6.32400229e-04j]]"
1585.4570925116489j,"[[-2.07404383e-09-6.30729179e-04j -5.25258141e-07+5.06542132e-12j]
 [-5.25418432e-07+5.06711912e-12j -2.29249778e-09-6.30729179e-04j]]"
1589.6458827164354j,"[[-1.53475547e-09-6.29067478e-04j -5.22526692e-07+5.41835664e-12j]
 [-5.22686139e-07+5.42004105e-12j -2.80927790e-09-6.29067476e-04j]]"
1593.8346729212217j,"[[-1.68153584e-09-6.27414028e-04j -5.19655245e-07+5.26532403e-12j]
 [-5.19813855e-07+5.26699520e-12j -2.64025861e-09-6.27414030e-04j]]"
1598.0234631260082j,"[[-1.75393803e-09-6.25769522e-04j -5.16975160e-07+4.94480942e-12j]
 [-5.17132939e-07+4.94646749e-12j -2.54573591e-09-6.25769521e-04j]]"
1602.2122533307945j,"[[-1.64180446e-09-6.24133520e-04j -5.14341144e-07+4.72897183e-12j]
 [-5.14498099e-07+4.73061692e-12j -2.63496695e-09-6.24133520e-04j]]"
1606.401043535581j,"[[-1.82809884e-09-6.22505908e-04j -5.11801764e-07+4.56839297e-12j]
 [-5.11957902e-07+4.57002522e-12j -2.42671773e-09-6.22505908e-04j]]"
1610.589833740367j,"[[-1.79228382e-09-6.20886955e-04j -5.09297036e-07+4.97242104e-12j]
 [-5.09452363e-07+4.97404060e-12j -2.44018385e-09-6.20886955e-04j]]"
1614.7786239451536j,"[[-1.81687060e-09-6.19276418e-04j -5.06525844e-07+5.40093950e-12j]
 [-5.06680367e-07+5.40254649e-12j -2.39214600e-09-6.19276420e-04j]]"
1618.96741414994j,"[[-1.50023708e-09-6.17674156e-04j -5.03743709e-07+5.43192908e-12j]
 [-5.03897433e-07+5.43352363e-12j -2.68888849e-09-6.17674155e-04j]]"
1623.1562043547265j,"[[-1.58198522e-09-6.16080191e-04j -5.01056461e-07+5.34524632e-12j]
 [-5.01209393e-07+5.34682855e-12j -2.58604373e-09-6.16080192e-04j]]"
1627.3449945595128j,"[[-1.75070290e-09-6.14494413e-04j -4.98396165e-07+5.25512093e-12j]
 [-4.98548310e-07+5.25669097e-12j -2.39487239e-09-6.14494414e-04j]]"
1631.5337847642993j,"[[-1.77953719e-09-6.12917216e-04j -4.95810877e-07+4.41891726e-12j]
 [-4.95962242e-07+4.42047524e-12j -2.34503293e-09-6.12917217e-04j]]"
1635.7225749690858j,"[[-1.80362116e-09-6.11347484e-04j -4.93329868e-07+4.74592681e-12j]
 [-4.93480459e-07+4.74747285e-12j -2.30037122e-09-6.11347483e-04j]]"
1639.911365173872j,"[[-1.70880077e-09-6.09785651e-04j -4.90924622e-07+4.23856872e-12j]
 [-4.91074444e-07+4.24010295e-12j -2.37343336e-09-6.09785651e-04j]]"
1644.1001553786584j,"[[-1.57543952e-09-6.08232066e-04j -4.88439144e-07+4.79770576e-12j]
 [-4.88588204e-07+4.79922829e-12j -2.48666721e-09-6.08232068e-04j]]"
1648.2889455834447j,"[[-1.75837660e-09-6.06686344e-04j -4.85940990e-07+4.96403682e-12j]
 [-4.86089293e-07+4.96554777e-12j -2.28299334e-09-6.06686345e-04j]]"
1652.4777357882313j,"[[-1.79781103e-09-6.05148644e-04j -4.83528721e-07+3.96596772e-12j]
 [-4.83676274e-07+3.96746721e-12j -2.22348646e-09-6.05148644e-04j]]"
1656.6665259930176j,"[[-1.62330458e-09-6.03618424e-04j -4.81240131e-07+4.70973656e-12j]
 [-4.81386938e-07+4.71122470e-12j -2.37730699e-09-6.03618424e-04j]]"
1660.855316197804j,"[[-1.70180030e-09-6.02095739e-04j -4.78690799e-07+5.26049395e-12j]
 [-4.78836866e-07+5.26197086e-12j -2.27686551e-09-6.02095738e-04j]]"
1665.0441064025902j,"[[-1.66378540e-09-6.00581658e-04j -4.76219509e-07+4.21273895e-12j]
 [-4.76364843e-07+4.21420474e-12j -2.29672764e-09-6.00581656e-04j]]"
1669.2328966073767j,"[[-1.52325203e-09-5.99074360e-04j -4.73816555e-07+4.93993828e-12j]
 [-4.73961161e-07+4.94139307e-12j -2.41691235e-09-5.99074360e-04j]]"
1673.421686812163j,"[[-1.60267409e-09-5.97574975e-04j -4.71377111e-07+4.20997987e-12j]
 [-4.71520993e-07+4.21142376e-12j -2.31890148e-09-5.97574975e-04j]]"
1677.6104770169495j,"[[-1.30468364e-09-5.96082910e-04j -4.69211859e-07+3.64646059e-12j]
 [-4.69355024e-07+3.64789369e-12j -2.59612696e-09-5.96082910e-04j]]"
1681.799267221736j,"[[-1.51710796e-09-5.94597937e-04j -4.67019463e-07+4.65871013e-12j]
 [-4.67161915e-07+4.66013255e-12j -2.36338121e-09-5.94597937e-04j]]"
1685.9880574265223j,"[[-1.65828392e-09-5.93120968e-04j -4.64674566e-07+3.98033127e-12j]
 [-4.64816312e-07+3.98174311e-12j -2.20406075e-09-5.93120968e-04j]]"
1690.1768476313089j,"[[-1.79195464e-09-5.91650947e-04j -4.62468361e-07+4.61049941e-12j]
 [-4.62609405e-07+4.61190079e-12j -2.04991593e-09-5.91650948e-04j]]"
1694.365637836095j,"[[-1.55943161e-09-5.90188598e-04j -4.60186058e-07+4.14033737e-12j]
 [-4.60326405e-07+4.14172838e-12j -2.26528974e-09-5.90188598e-04j]]"
1698.5544280408815j,"[[-1.73638028e-09-5.88732756e-04j -4.57773738e-07+4.81815407e-12j]
 [-4.57913393e-07+4.81953481e-12j -2.06821927e-09-5.88732757e-04j]]"
1702.7432182456678j,"[[-1.49433121e-09-5.87284586e-04j -4.55517976e-07+4.23646418e-12j]
 [-4.55656946e-07+4.23783476e-12j -2.29247774e-09-5.87284587e-04j]]"
1706.9320084504543j,"[[-1.40696309e-09-5.85843382e-04j -4.53186332e-07+4.40145042e-12j]
 [-4.53324620e-07+4.40281093e-12j -2.36170041e-09-5.85843382e-04j]]"
1711.1207986552406j,"[[-1.54898053e-09-5.84409249e-04j -4.50997521e-07+4.16064287e-12j]
 [-4.51135133e-07+4.16199341e-12j -2.19947709e-09-5.84409248e-04j]]"
1715.3095888600271j,"[[-1.47723863e-09-5.82982396e-04j -4.48849036e-07+3.82595475e-12j]
 [-4.48985977e-07+3.82729542e-12j -2.25470187e-09-5.82982395e-04j]]"
1719.4983790648132j,"[[-1.36286262e-09-5.81562126e-04j -4.46676438e-07+4.02572631e-12j]
 [-4.46812712e-07+4.02705721e-12j -2.35001773e-09-5.81562124e-04j]]"
1723.6871692695997j,"[[-1.54254161e-09-5.80148830e-04j -4.44556364e-07+4.36275457e-12j]
 [-4.44691977e-07+4.36407579e-12j -2.15230331e-09-5.80148831e-04j]]"
1727.8759594743863j,"[[-1.42409082e-09-5.78742686e-04j -4.42406616e-07+3.60396540e-12j]
 [-4.42541573e-07+3.60527703e-12j -2.25184748e-09-5.78742685e-04j]]"
1732.0647496791726j,"[[-1.29032515e-09-5.77342630e-04j -4.40327735e-07+4.51688494e-12j]
 [-4.40462039e-07+4.51818708e-12j -2.37016760e-09-5.77342631e-04j]]"
1736.253539883959j,"[[-1.59277084e-09-5.75950011e-04j -4.38172936e-07+3.57147928e-12j]
 [-4.38306593e-07+3.57277202e-12j -2.04917065e-09-5.75950012e-04j]]"
1740.4423300887454j,"[[-1.62327859e-09-5.74563935e-04j -4.36100342e-07+4.34703900e-12j]
 [-4.36233356e-07+4.34832243e-12j -2.00111057e-09-5.74563934e-04j]]"
1744.631120293532j,"[[-1.47671865e-09-5.73184276e-04j -4.33881284e-07+4.26680030e-12j]
 [-4.34013661e-07+4.26807451e-12j -2.13062172e-09-5.73184277e-04j]]"
1748.819910498318j,"[[-1.44472286e-09-5.71811209e-04j -4.31633167e-07+4.19708757e-12j]
 [-4.31764910e-07+4.19835265e-12j -2.14482339e-09-5.71811209e-04j]]"
1753.0087007031045j,"[[-1.40808578e-09-5.70445094e-04j -4.29607754e-07+3.77601144e-12j]
 [-4.29738868e-07+3.77726746e-12j -2.16451115e-09-5.70445094e-04j]]"
1757.1974909078908j,"[[-1.71110894e-09-5.69085285e-04j -4.27504651e-07+4.05333048e-12j]
 [-4.27635141e-07+4.05457755e-12j -1.84307782e-09-5.69085286e-04j]]"
1761.3862811126774j,"[[-1.46671699e-09-5.67732007e-04j -4.25425420e-07+4.08701888e-12j]
 [-4.25555290e-07+4.08825707e-12j -2.07094692e-09-5.67732007e-04j]]"
1765.5750713174639j,"[[-1.69005795e-09-5.66385130e-04j -4.23387613e-07+3.76631838e-12j]
 [-4.23516868e-07+3.76754778e-12j -1.83240316e-09-5.66385128e-04j]]"
1769.7638615222502j,"[[-1.59535001e-09-5.65044433e-04j -4.21379677e-07+3.86870257e-12j]
 [-4.21508320e-07+3.86992326e-12j -1.90871855e-09-5.65044435e-04j]]"
1773.9526517270367j,"[[-1.50623610e-09-5.63710216e-04j -4.19394109e-07+3.90870167e-12j]
 [-4.19522145e-07+3.90991373e-12j -1.98298656e-09-5.63710216e-04j]]"
1778.1414419318228j,"[[-1.31171152e-09-5.62382241e-04j -4.17413919e-07+3.42966613e-12j]
 [-4.17541352e-07+3.43086965e-12j -2.16094807e-09-5.62382242e-04j]]"
1782.3302321366093j,"[[-1.44776476e-09-5.61060786e-04j -4.15550504e-07+3.44071192e-12j]
 [-4.15677339e-07+3.44190697e-12j -2.00802848e-09-5.61060785e-04j]]"
1786.5190223413956j,"[[-1.30624260e-09-5.59745157e-04j -4.13608480e-07+3.78882190e-12j]
 [-4.13734722e-07+3.79000856e-12j -2.13267955e-09-5.59745156e-04j]]"
1790.7078125461821j,"[[-1.38401273e-09-5.58435865e-04j -4.11622260e-07+3.71499929e-12j]
 [-4.11747912e-07+3.71617764e-12j -2.04087181e-09-5.58435864e-04j]]"
1794.8966027509684j,"[[-1.13807172e-09-5.57132548e-04j -4.09750939e-07+3.36198493e-12j]
 [-4.09876005e-07+3.36315506e-12j -2.26776740e-09-5.57132550e-04j]]"
1799.085392955755j,"[[-1.21806881e-09-5.55835458e-04j -4.07921164e-07+3.51289531e-12j]
 [-4.08045648e-07+3.51405728e-12j -2.17399694e-09-5.55835457e-04j]]"
1803.274183160541j,"[[-1.46883077e-09-5.54544178e-04j -4.06097662e-07+3.69090529e-12j]
 [-4.06221568e-07+3.69205918e-12j -1.90749573e-09-5.54544177e-04j]]"
1807.4629733653276j,"[[-1.30435637e-09-5.53259240e-04j -4.04208135e-07+3.28077940e-12j]
 [-4.04331468e-07+3.28192528e-12j -2.05630439e-09-5.53259239e-04j]]"
1811.651763570114j,"[[-1.23869207e-09-5.51980138e-04j -4.02481244e-07+3.01760112e-12j]
 [-4.02604008e-07+3.01873908e-12j -2.10712979e-09-5.51980139e-04j]]"
1815.8405537749004j,"[[-1.32241409e-09-5.50706631e-04j -4.00638036e-07+3.71297674e-12j]
 [-4.00760234e-07+3.71410684e-12j -2.00586625e-09-5.50706631e-04j]]"
1820.029343979687j,"[[-1.40062937e-09-5.49439029e-04j -3.98748772e-07+3.78505397e-12j]
 [-3.98870408e-07+3.78617629e-12j -1.91488400e-09-5.49439028e-04j]]"
1824.2181341844732j,"[[-1.25176374e-09-5.48177545e-04j -3.96866647e-07+3.37299467e-12j]
 [-3.96987725e-07+3.37410928e-12j -2.04757501e-09-5.48177545e-04j]]"
1828.4069243892598j,"[[-1.25349309e-09-5.46921753e-04j -3.95010223e-07+3.38525837e-12j]
 [-3.95130747e-07+3.38636533e-12j -2.03121038e-09-5.46921752e-04j]]"
1832.5957145940458j,"[[-1.19945604e-09-5.45671739e-04j -3.93261737e-07+3.27122558e-12j]
 [-3.93381710e-07+3.27232496e-12j -2.06988584e-09-5.45671741e-04j]]"
1836.7845047988324j,"[[-1.18850252e-09-5.44427369e-04j -3.91573076e-07+3.35147296e-12j]
 [-3.91692503e-07+3.35256484e-12j -2.06503367e-09-5.44427368e-04j]]"
1840.9732950036187j,"[[-1.24893474e-09-5.43188551e-04j -3.89781209e-07+3.48350560e-12j]
 [-3.89900093e-07+3.48459004e-12j -1.99052882e-09-5.43188551e-04j]]"
1845.1620852084052j,"[[-1.42246337e-09-5.41955596e-04j -3.87989549e-07+3.09649694e-12j]
 [-3.88107894e-07+3.09757402e-12j -1.80153887e-09-5.41955595e-04j]]"
1849.3508754131915j,"[[-1.10038799e-09-5.40727788e-04j -3.86328670e-07+2.92718351e-12j]
 [-3.86446479e-07+2.92825328e-12j -2.10895012e-09-5.40727789e-04j]]"
1853.539665617978j,"[[-1.22653741e-09-5.39505871e-04j -3.84684160e-07+3.34186943e-12j]
 [-3.84801437e-07+3.34293197e-12j -1.96922441e-09-5.39505871e-04j]]"
1857.7284558227645j,"[[-1.22742336e-09-5.38289454e-04j -3.82920498e-07+3.38978050e-12j]
 [-3.83037247e-07+3.39083587e-12j -1.95443742e-09-5.38289455e-04j]]"
1861.9172460275506j,"[[-1.29025191e-09-5.37078786e-04j -3.81214114e-07+3.03240884e-12j]
 [-3.81330338e-07+3.03345710e-12j -1.87713440e-09-5.37078786e-04j]]"
1866.1060362323371j,"[[-1.25115997e-09-5.35872922e-04j -3.79384393e-07+3.52735120e-12j]
 [-3.79500096e-07+3.52839241e-12j -1.90254295e-09-5.35872922e-04j]]"
1870.2948264371234j,"[[-1.29421144e-09-5.34672793e-04j -3.77743023e-07+2.97450684e-12j]
 [-3.77858208e-07+2.97554108e-12j -1.84413094e-09-5.34672793e-04j]]"
1874.48361664191j,"[[-1.45371949e-09-5.33478016e-04j -3.76098684e-07+3.38042361e-12j]
 [-3.76213355e-07+3.38145093e-12j -1.67010509e-09-5.33478016e-04j]]"
1878.6724068466963j,"[[-1.25663159e-09-5.32288508e-04j -3.74384319e-07+3.13315796e-12j]
 [-3.74498480e-07+3.13417842e-12j -1.85390197e-09-5.32288508e-04j]]"
1882.8611970514828j,"[[-1.23990646e-09-5.31104111e-04j -3.72685008e-07+3.35331605e-12j]
 [-3.72798661e-07+3.35432972e-12j -1.85656614e-09-5.31104111e-04j]]"
1887.0499872562689j,"[[-1.30985870e-09-5.29925460e-04j -3.71016399e-07+2.89976902e-12j]
 [-3.71129548e-07+2.90077596e-12j -1.77360504e-09-5.29925459e-04j]]"
1891.2387774610554j,"[[-1.13865061e-09-5.28751663e-04j -3.69408503e-07+3.01248318e-12j]
 [-3.69521151e-07+3.01348343e-12j -1.93098953e-09-5.28751663e-04j]]"
1895.4275676658417j,"[[-1.34513910e-09-5.27583237e-04j -3.67910386e-07+2.77606535e-12j]
 [-3.68022537e-07+2.77705899e-12j -1.71055434e-09-5.27583238e-04j]]"
1899.6163578706282j,"[[-1.31520030e-09-5.26419774e-04j -3.66252281e-07+3.49082973e-12j]
 [-3.66363938e-07+3.49181681e-12j -1.72620937e-09-5.26419775e-04j]]"
1903.8051480754148j,"[[-1.10146409e-09-5.25261409e-04j -3.64582844e-07+3.00993597e-12j]
 [-3.64694010e-07+3.01091655e-12j -1.92767187e-09-5.25261407e-04j]]"
1907.993938280201j,"[[-1.15831400e-09-5.24108469e-04j -3.63006319e-07+2.88915148e-12j]
 [-3.63116997e-07+2.89012562e-12j -1.85712777e-09-5.24108468e-04j]]"
1912.1827284849876j,"[[-1.09529818e-09-5.22960465e-04j -3.61483105e-07+2.90829756e-12j]
 [-3.61593299e-07+2.90926531e-12j -1.90825181e-09-5.22960466e-04j]]"
1916.3715186897737j,"[[-1.12481200e-09-5.21817453e-04j -3.59869088e-07+3.17358556e-12j]
 [-3.59978801e-07+3.17454698e-12j -1.86545386e-09-5.21817452e-04j]]"
