iw_n,G_iw_n
1963.4954084936207j,"[[-6.87173278e-10-5.09293020e-04j -7.60602655e-08+4.41820528e-13j]
 [-7.62519097e-08+4.42911509e-13j -1.37111988e-09-5.09293020e-04j]]"
1969.7785938008003j,"[[-9.14306777e-10-5.07668690e-04j -7.56025340e-08+2.35066415e-13j]
 [-7.57929576e-08+2.36146990e-13j -1.13084271e-09-5.07668690e-04j]]"
1976.0617791079799j,"[[-1.13415900e-09-5.06054763e-04j -7.52462422e-08+3.59715704e-13j]
 [-7.54354568e-08+3.60786004e-13j -8.97902656e-10-5.06054763e-04j]]"
1982.3449644151594j,"[[-1.22499470e-09-5.04450098e-04j -7.47631058e-08+4.01667613e-13j]
 [-7.49511228e-08+4.02727769e-13j -7.93373386e-10-5.04450098e-04j]]"
1988.628149722339j,"[[-1.14251533e-09-5.02856403e-04j -7.43273301e-08+3.90747793e-13j]
 [-7.45141608e-08+3.91797931e-13j -8.63452028e-10-5.02856402e-04j]]"
1994.9113350295186j,"[[-5.70776615e-10-5.01273106e-04j -7.38892376e-08+3.33892975e-13j]
 [-7.40748933e-08+3.34933222e-13j -1.42234996e-09-5.01273106e-04j]]"
2001.1945203366981j,"[[-1.01875510e-09-4.99698925e-04j -7.34587019e-08+3.62265164e-13j]
 [-7.36431936e-08+3.63295643e-13j -9.62259989e-10-4.99698924e-04j]]"
2007.4777056438777j,"[[-7.04306504e-10-4.98135247e-04j -7.30641049e-08+2.32355769e-13j]
 [-7.32474436e-08+2.33376603e-13j -1.26410029e-09-4.98135247e-04j]]"
2013.7608909510575j,"[[-1.10846422e-09-4.96580442e-04j -7.26507839e-08+4.30574713e-13j]
 [-7.28329803e-08+4.31586021e-13j -8.47351720e-10-4.96580442e-04j]]"
2020.044076258237j,"[[-6.19951035e-10-4.95035926e-04j -7.21732763e-08+4.10085031e-13j]
 [-7.23543410e-08+4.11086932e-13j -1.32397428e-09-4.95035926e-04j]]"
2026.3272615654166j,"[[-7.18063805e-10-4.93501203e-04j -7.17286283e-08+3.68092124e-13j]
 [-7.19085719e-08+3.69084733e-13j -1.21440497e-09-4.93501203e-04j]]"
2032.6104468725962j,"[[-7.90129823e-10-4.91975384e-04j -7.13044505e-08+3.56491660e-13j]
 [-7.14832833e-08+3.57475093e-13j -1.12929321e-09-4.91975383e-04j]]"
2038.8936321797758j,"[[-9.60644040e-10-4.90459565e-04j -7.08474267e-08+4.13846829e-13j]
 [-7.10251590e-08+4.14821198e-13j -9.47897269e-10-4.90459564e-04j]]"
2045.1768174869553j,"[[-1.18632879e-09-4.88952834e-04j -7.04041442e-08+3.47310309e-13j]
 [-7.05807861e-08+3.48275725e-13j -7.10580125e-10-4.88952834e-04j]]"
2051.460002794135j,"[[-8.89092869e-10-4.87454993e-04j -6.99422215e-08+3.80053801e-13j]
 [-7.01177830e-08+3.81010374e-13j -9.96148958e-10-4.87454994e-04j]]"
2057.7431881013144j,"[[-1.10680915e-09-4.85966653e-04j -6.94949966e-08+4.04702485e-13j]
 [-6.96694877e-08+4.05650322e-13j -7.66676502e-10-4.85966652e-04j]]"
2064.0263734084942j,"[[-7.20181154e-10-4.84486946e-04j -6.90450305e-08+4.11823805e-13j]
 [-6.92184608e-08+4.12763013e-13j -1.14180021e-09-4.84486946e-04j]]"
2070.3095587156736j,"[[-1.37019371e-09-4.83017327e-04j -6.86076345e-08+2.99724182e-13j]
 [-6.87800137e-08+3.00654864e-13j -4.80418354e-10-4.83017328e-04j]]"
2076.5927440228534j,"[[-8.36431858e-10-4.81555477e-04j -6.82100108e-08+4.13770904e-13j]
 [-6.83813485e-08+4.14693164e-13j -1.00316216e-09-4.81555476e-04j]]"
2082.8759293300327j,"[[-3.93407986e-10-4.80102752e-04j -6.77539384e-08+3.98547979e-13j]
 [-6.79242439e-08+3.99461918e-13j -1.43491686e-09-4.80102753e-04j]]"
2089.1591146372125j,"[[-6.80319637e-10-4.78659228e-04j -6.73298580e-08+2.83681644e-13j]
 [-6.74991407e-08+2.84587361e-13j -1.13750598e-09-4.78659228e-04j]]"
2095.442299944392j,"[[-7.19225758e-10-4.77223685e-04j -6.69687048e-08+3.98871034e-13j]
 [-6.71369738e-08+3.99768628e-13j -1.08786015e-09-4.77223685e-04j]]"
2101.7254852515716j,"[[-3.03459639e-10-4.75797670e-04j -6.65884417e-08+2.45457138e-13j]
 [-6.67557061e-08+2.46346706e-13j -1.49363897e-09-4.75797669e-04j]]"
2108.008670558751j,"[[-1.23791653e-09-4.74379177e-04j -6.62058501e-08+3.34440219e-13j]
 [-6.63721190e-08+3.35321857e-13j -5.48044414e-10-4.74379177e-04j]]"
2114.2918558659308j,"[[-8.40475129e-10-4.72969904e-04j -6.58205745e-08+2.93415633e-13j]
 [-6.59858565e-08+2.94289433e-13j -9.34192872e-10-4.72969904e-04j]]"
2120.5750411731105j,"[[-1.00034637e-09-4.71567695e-04j -6.54580003e-08+3.20629933e-13j]
 [-6.56223043e-08+3.21495989e-13j -7.63020977e-10-4.71567694e-04j]]"
2126.85822648029j,"[[-7.66743313e-10-4.70174656e-04j -6.50394507e-08+3.60188857e-13j]
 [-6.52027854e-08+3.61047261e-13j -9.88094859e-10-4.70174658e-04j]]"
2133.1414117874697j,"[[-7.64356866e-10-4.68789899e-04j -6.46371174e-08+3.75439794e-13j]
 [-6.47994913e-08+3.76290635e-13j -9.79032023e-10-4.68789899e-04j]]"
2139.424597094649j,"[[-1.11538212e-09-4.67413605e-04j -6.42714119e-08+2.02449483e-13j]
 [-6.44328335e-08+2.03292850e-13j -6.17665760e-10-4.67413606e-04j]]"
2145.707782401829j,"[[-8.40701583e-10-4.66044573e-04j -6.39487588e-08+2.82740762e-13j]
 [-6.41092364e-08+2.83576741e-13j -8.82447153e-10-4.66044573e-04j]]"
2151.990967709008j,"[[-4.32943738e-10-4.64683733e-04j -6.36207156e-08+2.99716950e-13j]
 [-6.37802574e-08+3.00545628e-13j -1.28006405e-09-4.64683732e-04j]]"
2158.274153016188j,"[[-8.87009128e-10-4.63331015e-04j -6.32464799e-08+3.00512383e-13j]
 [-6.34050942e-08+3.01333845e-13j -8.16497710e-10-4.63331016e-04j]]"
2164.5573383233673j,"[[-1.09570868e-09-4.61985940e-04j -6.28631050e-08+3.44601927e-13j]
 [-6.30207999e-08+3.45416256e-13j -5.96792068e-10-4.61985940e-04j]]"
2170.840523630547j,"[[-7.43396169e-10-4.60648631e-04j -6.24507357e-08+3.79390989e-13j]
 [-6.26075190e-08+3.80198268e-13j -9.40064342e-10-4.60648631e-04j]]"
2177.1237089377264j,"[[-9.07776193e-10-4.59319481e-04j -6.20725592e-08+3.00456750e-13j]
 [-6.22284388e-08+3.01257059e-13j -7.66111915e-10-4.59319481e-04j]]"
2183.406894244906j,"[[-8.63501592e-10-4.57997699e-04j -6.16800662e-08+3.38493148e-13j]
 [-6.18350500e-08+3.39286569e-13j -8.01293136e-10-4.57997698e-04j]]"
2189.690079552086j,"[[-4.96467465e-10-4.56683707e-04j -6.13137214e-08+3.29302923e-13j]
 [-6.14678171e-08+3.30089533e-13j -1.15866387e-09-4.56683706e-04j]]"
2195.9732648592653j,"[[-4.51198281e-10-4.55377093e-04j -6.09596808e-08+2.52172487e-13j]
 [-6.11128959e-08+2.52952365e-13j -1.19311222e-09-4.55377093e-04j]]"
2202.256450166445j,"[[-5.06228167e-10-4.54077599e-04j -6.06140331e-08+3.36031682e-13j]
 [-6.07663752e-08+3.36804903e-13j -1.12957986e-09-4.54077598e-04j]]"
2208.5396354736245j,"[[-8.52643367e-10-4.52786067e-04j -6.02615371e-08+2.65846707e-13j]
 [-6.04130136e-08+2.66613347e-13j -7.73567781e-10-4.52786067e-04j]]"
2214.8228207808042j,"[[-5.33242648e-10-4.51501325e-04j -5.99661788e-08+2.75371225e-13j]
 [-6.01167971e-08+2.76131359e-13j -1.08418499e-09-4.51501326e-04j]]"
2221.1060060879836j,"[[-8.50633831e-10-4.50224329e-04j -5.96117849e-08+2.60485838e-13j]
 [-5.97615522e-08+2.61239540e-13j -7.58212628e-10-4.50224329e-04j]]"
2227.3891913951634j,"[[-5.20758131e-10-4.48953991e-04j -5.92747314e-08+3.26461064e-13j]
 [-5.94236549e-08+3.27208406e-13j -1.07819180e-09-4.48953991e-04j]]"
2233.6723767023427j,"[[-7.66408743e-10-4.47691193e-04j -5.89356777e-08+2.85349848e-13j]
 [-5.90837646e-08+2.86090900e-13j -8.23932055e-10-4.47691194e-04j]]"
2239.9555620095225j,"[[-9.25918986e-10-4.46435385e-04j -5.85658639e-08+3.16251594e-13j]
 [-5.87131212e-08+3.16986428e-13j -6.55161426e-10-4.46435385e-04j]]"
2246.2387473167023j,"[[-4.79907614e-10-4.45186880e-04j -5.82344043e-08+2.84349214e-13j]
 [-5.83808389e-08+2.85077898e-13j -1.09276272e-09-4.45186880e-04j]]"
2252.5219326238816j,"[[-6.33551045e-10-4.43944954e-04j -5.78801018e-08+3.24800795e-13j]
 [-5.80257206e-08+3.25523398e-13j -9.30259963e-10-4.43944954e-04j]]"
2258.8051179310614j,"[[-5.61116422e-10-4.42710241e-04j -5.75319886e-08+2.31140018e-13j]
 [-5.76767984e-08+2.31856609e-13j -9.94310982e-10-4.42710242e-04j]]"
2265.0883032382408j,"[[-9.97009984e-10-4.41481923e-04j -5.72244481e-08+3.30470231e-13j]
 [-5.73684556e-08+3.31180875e-13j -5.50432511e-10-4.41481923e-04j]]"
2271.3714885454206j,"[[-8.40468560e-10-4.40260856e-04j -5.68500608e-08+2.99456915e-13j]
 [-5.69932728e-08+3.00161677e-13j -6.97561206e-10-4.40260856e-04j]]"
2277.6546738526j,"[[-8.44795903e-10-4.39046701e-04j -5.65850791e-08+1.59290661e-13j]
 [-5.67275020e-08+1.59989607e-13j -6.84188126e-10-4.39046700e-04j]]"
2283.9378591597797j,"[[-9.04195118e-10-4.37838716e-04j -5.63086095e-08+2.30832142e-13j]
 [-5.64502499e-08+2.31525335e-13j -6.17222384e-10-4.37838716e-04j]]"
2290.221044466959j,"[[-6.38064987e-10-4.36637387e-04j -5.60242502e-08+2.56437262e-13j]
 [-5.61651145e-08+2.57124766e-13j -8.74906892e-10-4.36637387e-04j]]"
2296.504229774139j,"[[-9.30295006e-10-4.35442880e-04j -5.57148775e-08+2.81286073e-13j]
 [-5.58549720e-08+2.81967950e-13j -5.73565530e-10-4.35442880e-04j]]"
2302.787415081318j,"[[-5.47962762e-10-4.34254594e-04j -5.54083674e-08+2.10453827e-13j]
 [-5.55476985e-08+2.11130137e-13j -9.48346874e-10-4.34254594e-04j]]"
2309.070600388498j,"[[-9.50362866e-10-4.33073380e-04j -5.51621648e-08+1.88388074e-13j]
 [-5.53007387e-08+1.89058878e-13j -5.37287249e-10-4.33073380e-04j]]"
2315.3537856956777j,"[[-9.07296844e-10-4.31897853e-04j -5.48743704e-08+2.57087730e-13j]
 [-5.50121931e-08+2.57753087e-13j -5.72176527e-10-4.31897852e-04j]]"
2321.636971002857j,"[[-8.07080334e-10-4.30728897e-04j -5.45851405e-08+2.52490796e-13j]
 [-5.47222183e-08+2.53150766e-13j -6.64703090e-10-4.30728897e-04j]]"
2327.920156310037j,"[[-6.56383868e-10-4.29566747e-04j -5.42950792e-08+2.22869297e-13j]
 [-5.44314180e-08+2.23523937e-13j -8.07560040e-10-4.29566746e-04j]]"
2334.203341617216j,"[[-8.82111558e-10-4.28410046e-04j -5.39921416e-08+3.10860722e-13j]
 [-5.41277474e-08+3.11510091e-13j -5.73634354e-10-4.28410046e-04j]]"
2340.486526924396j,"[[-6.71328403e-10-4.27260261e-04j -5.36580979e-08+2.59888135e-13j]
 [-5.37929766e-08+2.60532288e-13j -7.76733306e-10-4.27260262e-04j]]"
2346.7697122315753j,"[[-5.45571294e-10-4.26115910e-04j -5.33561741e-08+2.87422645e-13j]
 [-5.34903315e-08+2.88061638e-13j -8.94538490e-10-4.26115910e-04j]]"
2353.052897538755j,"[[-7.51804482e-10-4.24978274e-04j -5.30290593e-08+2.60254941e-13j]
 [-5.31625013e-08+2.60888829e-13j -6.80526020e-10-4.24978275e-04j]]"
2359.3360828459345j,"[[-5.23025462e-10-4.23846301e-04j -5.27379816e-08+2.53133020e-13j]
 [-5.28707138e-08+2.53761857e-13j -9.01920013e-10-4.23846301e-04j]]"
2365.6192681531143j,"[[-6.51274957e-10-4.22721055e-04j -5.24524031e-08+2.03833870e-13j]
 [-5.25844311e-08+2.04457709e-13j -7.66133082e-10-4.22721055e-04j]]"
2371.9024534602936j,"[[-8.37876743e-10-4.21601231e-04j -5.22324489e-08+2.06017500e-13j]
 [-5.23637783e-08+2.06636395e-13j -5.72487033e-10-4.21601231e-04j]]"
2378.1856387674734j,"[[-5.83832945e-10-4.20487095e-04j -5.19396083e-08+2.37996639e-13j]
 [-5.20702447e-08+2.38610642e-13j -8.19574364e-10-4.20487096e-04j]]"
2384.468824074653j,"[[-4.95166026e-10-4.19379121e-04j -5.16870044e-08+2.13092611e-13j]
 [-5.18169532e-08+2.13701773e-13j -8.99747065e-10-4.19379121e-04j]]"
2390.7520093818325j,"[[-6.91852226e-10-4.18277119e-04j -5.14328345e-08+1.56600111e-13j]
 [-5.15621012e-08+1.57204482e-13j -6.95173114e-10-4.18277120e-04j]]"
2397.0351946890123j,"[[-6.06168004e-10-4.17180417e-04j -5.12203436e-08+2.24701887e-13j]
 [-5.13489335e-08+2.25301518e-13j -7.74368236e-10-4.17180417e-04j]]"
2403.3183799961917j,"[[-7.95688350e-10-4.16089971e-04j -5.09730781e-08+2.03499280e-13j]
 [-5.11009965e-08+2.04094220e-13j -5.77792609e-10-4.16089971e-04j]]"
2409.6015653033714j,"[[-6.26072626e-10-4.15004719e-04j -5.06912411e-08+2.68296400e-13j]
 [-5.08184933e-08+2.68886698e-13j -7.40196793e-10-4.15004719e-04j]]"
2415.884750610551j,"[[-6.80504952e-10-4.13925686e-04j -5.03947139e-08+2.41733354e-13j]
 [-5.05213050e-08+2.42319059e-13j -6.78188270e-10-4.13925686e-04j]]"
2422.1679359177306j,"[[-4.24219210e-10-4.12851757e-04j -5.01171700e-08+2.41982221e-13j]
 [-5.02431053e-08+2.42563380e-13j -9.28043310e-10-4.12851757e-04j]]"
2428.45112122491j,"[[-8.07332662e-10-4.11783554e-04j -4.98584601e-08+1.93515586e-13j]
 [-4.99837445e-08+1.94092245e-13j -5.38558287e-10-4.11783555e-04j]]"
2434.7343065320897j,"[[-7.40957829e-10-4.10720920e-04j -4.96150709e-08+2.00533922e-13j]
 [-4.97397095e-08+2.01106128e-13j -5.97129980e-10-4.10720920e-04j]]"
2441.017491839269j,"[[-6.98949741e-10-4.09663717e-04j -4.93868290e-08+2.20711885e-13j]
 [-4.95108267e-08+2.21279684e-13j -6.32950136e-10-4.09663717e-04j]]"
2447.300677146449j,"[[-6.38390807e-10-4.08612099e-04j -4.91115572e-08+2.14160183e-13j]
 [-4.92349191e-08+2.14723620e-13j -6.86124336e-10-4.08612099e-04j]]"
2453.5838624536286j,"[[-7.26804140e-10-4.07565746e-04j -4.88639448e-08+1.94535730e-13j]
 [-4.89866757e-08+1.95094850e-13j -5.90530948e-10-4.07565746e-04j]]"
2459.867047760808j,"[[-9.82132684e-10-4.06524752e-04j -4.86394919e-08+1.84902189e-13j]
 [-4.87615966e-08+1.85457035e-13j -3.29046096e-10-4.06524752e-04j]]"
2466.1502330679878j,"[[-8.68584800e-10-4.05488889e-04j -4.84301620e-08+1.82598793e-13j]
 [-4.85516453e-08+1.83149409e-13j -4.34856612e-10-4.05488889e-04j]]"
2472.433418375167j,"[[-6.35261909e-10-4.04458378e-04j -4.81729855e-08+2.02451695e-13j]
 [-4.82938522e-08+2.02998124e-13j -6.62458212e-10-4.04458379e-04j]]"
2478.716603682347j,"[[-3.73413527e-10-4.03433216e-04j -4.79468660e-08+1.91354970e-13j]
 [-4.80671207e-08+1.91897254e-13j -9.17638524e-10-4.03433216e-04j]]"
2484.999788989526j,"[[-6.09009491e-10-4.02412895e-04j -4.77219892e-08+1.82013098e-13j]
 [-4.78416366e-08+1.82551280e-13j -6.75745457e-10-4.02412895e-04j]]"
2491.282974296706j,"[[-7.18266833e-10-4.01398147e-04j -4.74768044e-08+2.25990943e-13j]
 [-4.75958490e-08+2.26525062e-13j -5.59531091e-10-4.01398147e-04j]]"
2497.5661596038854j,"[[-8.66764542e-10-4.00388306e-04j -4.72453269e-08+1.56808164e-13j]
 [-4.73637733e-08+1.57338262e-13j -4.04869680e-10-4.00388306e-04j]]"
2503.849344911065j,"[[-4.38372214e-10-3.99383755e-04j -4.70225717e-08+2.25888248e-13j]
 [-4.71404244e-08+2.26414366e-13j -8.26927591e-10-3.99383756e-04j]]"
2510.1325302182445j,"[[-6.18603869e-10-3.98383819e-04j -4.67527195e-08+2.56899610e-13j]
 [-4.68699829e-08+2.57421787e-13j -6.40521945e-10-3.98383819e-04j]]"
2516.4157155254243j,"[[-6.72685048e-10-3.97389230e-04j -4.64969358e-08+1.76138928e-13j]
 [-4.66136143e-08+1.76657203e-13j -5.79915284e-10-3.97389231e-04j]]"
2522.698900832604j,"[[-8.13569944e-10-3.96399381e-04j -4.62894302e-08+1.87089577e-13j]
 [-4.64055282e-08+1.87603989e-13j -4.33453899e-10-3.96399381e-04j]]"
2528.9820861397834j,"[[-6.40866836e-10-3.95414776e-04j -4.60409989e-08+2.02142528e-13j]
 [-4.61565208e-08+2.02653115e-13j -5.99716737e-10-3.95414776e-04j]]"
2535.265271446963j,"[[-7.97981075e-10-3.94434651e-04j -4.57903804e-08+2.41662328e-13j]
 [-4.59053304e-08+2.42169129e-13j -4.36892697e-10-3.94434651e-04j]]"
2541.5484567541425j,"[[-6.63300631e-10-3.93459507e-04j -4.55674352e-08+1.61014338e-13j]
 [-4.56818176e-08+1.61517390e-13j -5.64761892e-10-3.93459507e-04j]]"
2547.8316420613223j,"[[-6.34786125e-10-3.92489216e-04j -4.53273638e-08+2.29890663e-13j]
 [-4.54411827e-08+2.30390002e-13j -5.87891260e-10-3.92489216e-04j]]"
2554.1148273685017j,"[[-6.80679048e-10-3.91523814e-04j -4.50950751e-08+1.92329337e-13j]
 [-4.52083347e-08+1.92825000e-13j -5.35118991e-10-3.91523813e-04j]]"
2560.3980126756815j,"[[-5.93631202e-10-3.90562923e-04j -4.48826224e-08+1.68745501e-13j]
 [-4.49953267e-08+1.69237523e-13j -6.16805756e-10-3.90562924e-04j]]"
2566.681197982861j,"[[-6.92482915e-10-3.89607002e-04j -4.46692409e-08+1.47853238e-13j]
 [-4.47813942e-08+1.48341656e-13j -5.11458515e-10-3.89607003e-04j]]"
2572.9643832900406j,"[[-8.28060470e-10-3.88655772e-04j -4.45075254e-08+1.04648605e-13j]
 [-4.46191316e-08+1.05133454e-13j -3.70295577e-10-3.88655772e-04j]]"
2579.24756859722j,"[[-7.40324463e-10-3.87708624e-04j -4.43403060e-08+1.96429575e-13j]
 [-4.44513691e-08+1.96910889e-13j -4.51751107e-10-3.87708625e-04j]]"
2585.5307539043997j,"[[-4.96903135e-10-3.86766435e-04j -4.40905667e-08+2.05237398e-13j]
 [-4.42010907e-08+2.05715212e-13j -6.89654433e-10-3.86766435e-04j]]"
2591.8139392115795j,"[[-5.54549954e-10-3.85828794e-04j -4.38740930e-08+1.80005132e-13j]
 [-4.39840817e-08+1.80479479e-13j -6.27042387e-10-3.85828794e-04j]]"
2598.097124518759j,"[[-6.34701112e-10-3.84895721e-04j -4.36476532e-08+1.91398594e-13j]
 [-4.37571105e-08+1.91869508e-13j -5.40386395e-10-3.84895721e-04j]]"
2604.3803098259386j,"[[-7.94445201e-10-3.83967402e-04j -4.34180333e-08+2.13285306e-13j]
 [-4.35269632e-08+2.13752819e-13j -3.74966401e-10-3.83967403e-04j]]"
2610.663495133118j,"[[-6.23197914e-10-3.83043200e-04j -4.31873707e-08+1.84861285e-13j]
 [-4.32957768e-08+1.85325431e-13j -5.40357126e-10-3.83043200e-04j]]"
2616.9466804402978j,"[[-4.06897236e-10-3.82123676e-04j -4.29860928e-08+1.44735177e-13j]
 [-4.30939790e-08+1.45195988e-13j -7.51540068e-10-3.82123676e-04j]]"
2623.229865747477j,"[[-3.19698976e-10-3.81208465e-04j -4.27894428e-08+1.84082868e-13j]
 [-4.28968128e-08+1.84540375e-13j -8.33409122e-10-3.81208465e-04j]]"
2629.513051054657j,"[[-6.90188386e-10-3.80297536e-04j -4.25734884e-08+2.05539629e-13j]
 [-4.26803459e-08+2.05993865e-13j -4.57064706e-10-3.80297536e-04j]]"
2635.7962363618362j,"[[-5.84403700e-10-3.79390949e-04j -4.23487673e-08+1.66245014e-13j]
 [-4.24551159e-08+1.66696009e-13j -5.57756904e-10-3.79390949e-04j]]"
2642.079421669016j,"[[-7.50832686e-10-3.78488649e-04j -4.21344019e-08+2.07220623e-13j]
 [-4.22402453e-08+2.07668409e-13j -3.85614702e-10-3.78488650e-04j]]"
2648.362606976196j,"[[-6.66412395e-10-3.77590720e-04j -4.18890138e-08+2.24376067e-13j]
 [-4.19943557e-08+2.24820673e-13j -4.64713901e-10-3.77590720e-04j]]"
2654.645792283375j,"[[-7.86201613e-10-3.76697073e-04j -4.16597240e-08+2.05007861e-13j]
 [-4.17645677e-08+2.05449317e-13j -3.39435053e-10-3.76697074e-04j]]"
2660.928977590555j,"[[-5.90705666e-10-3.75807531e-04j -4.14306592e-08+1.75190714e-13j]
 [-4.15350084e-08+1.75629051e-13j -5.29113080e-10-3.75807531e-04j]]"
2667.2121628977343j,"[[-6.82379076e-10-3.74922087e-04j -4.12404009e-08+1.56136950e-13j]
 [-4.13442591e-08+1.56572197e-13j -4.32834054e-10-3.74922086e-04j]]"
2673.495348204914j,"[[-6.28572049e-10-3.74040949e-04j -4.10577689e-08+1.60275721e-13j]
 [-4.11611395e-08+1.60707906e-13j -4.81730416e-10-3.74040950e-04j]]"
2679.7785335120934j,"[[-5.38393023e-10-3.73163991e-04j -4.08378812e-08+2.00037301e-13j]
 [-4.09407676e-08+2.00466453e-13j -5.65885886e-10-3.73163991e-04j]]"
2686.061718819273j,"[[-5.64671205e-10-3.72291307e-04j -4.06357044e-08+1.57986710e-13j]
 [-4.07381100e-08+1.58412857e-13j -5.35104877e-10-3.72291307e-04j]]"
2692.3449041264525j,"[[-7.74007953e-10-3.71422401e-04j -4.04484118e-08+1.45841692e-13j]
 [-4.05503400e-08+1.46264862e-13j -3.20432689e-10-3.71422401e-04j]]"
2698.6280894336323j,"[[-5.74250088e-10-3.70557341e-04j -4.02599707e-08+1.82481275e-13j]
 [-4.03614248e-08+1.82901496e-13j -5.15127886e-10-3.70557341e-04j]]"
2704.9112747408117j,"[[-5.43869742e-10-3.69696871e-04j -4.00762216e-08+1.52952389e-13j]
 [-4.01772049e-08+1.53369689e-13j -5.40433950e-10-3.69696871e-04j]]"
2711.1944600479915j,"[[-5.65518918e-10-3.68840119e-04j -3.98878145e-08+1.33562044e-13j]
 [-3.99883304e-08+1.33976450e-13j -5.13539689e-10-3.68840119e-04j]]"
2717.4776453551713j,"[[-7.40398734e-10-3.67987325e-04j -3.97049986e-08+1.76784331e-13j]
 [-3.98050502e-08+1.77195869e-13j -3.34097615e-10-3.67987325e-04j]]"
2723.7608306623506j,"[[-5.69812337e-10-3.67138302e-04j -3.95068847e-08+1.74501469e-13j]
 [-3.96064751e-08+1.74910165e-13j -4.99139478e-10-3.67138302e-04j]]"
2730.0440159695304j,"[[-4.06839831e-10-3.66293275e-04j -3.93031975e-08+1.84506565e-13j]
 [-3.94023302e-08+1.84912446e-13j -6.58072187e-10-3.66293274e-04j]]"
2736.3272012767097j,"[[-2.55460325e-10-3.65452380e-04j -3.91246851e-08+1.34815794e-13j]
 [-3.92233629e-08+1.35218885e-13j -8.03585602e-10-3.65452380e-04j]]"
2742.6103865838895j,"[[-5.95405228e-10-3.64615076e-04j -3.89491289e-08+1.58784264e-13j]
 [-3.90473551e-08+1.59184592e-13j -4.59755754e-10-3.64615076e-04j]]"
2748.893571891069j,"[[-4.89244166e-10-3.63781861e-04j -3.87834211e-08+9.14717053e-14j]
 [-3.88811988e-08+9.18692937e-14j -5.60421413e-10-3.63781861e-04j]]"
2755.1767571982487j,"[[-5.10327864e-10-3.62952295e-04j -3.86359028e-08+1.41807847e-13j]
 [-3.87332351e-08+1.42202721e-13j -5.34887103e-10-3.62952295e-04j]]"
2761.459942505428j,"[[-2.61472808e-10-3.62126522e-04j -3.84513843e-08+1.69922627e-13j]
 [-3.85482741e-08+1.70314812e-13j -7.79004733e-10-3.62126522e-04j]]"
2767.743127812608j,"[[-2.65821238e-10-3.61304097e-04j -3.82751890e-08+1.40644392e-13j]
 [-3.83716394e-08+1.41033912e-13j -7.69424527e-10-3.61304097e-04j]]"
2774.026313119787j,"[[-3.68092915e-10-3.60486035e-04j -3.81148576e-08+1.15658735e-13j]
 [-3.82108716e-08+1.16045614e-13j -6.62802875e-10-3.60486035e-04j]]"
2780.309498426967j,"[[-6.46738396e-10-3.59671406e-04j -3.79603648e-08+1.39666232e-13j]
 [-3.80559454e-08+1.40050494e-13j -3.78939270e-10-3.59671406e-04j]]"
2786.5926837341467j,"[[-6.89113260e-10-3.58860173e-04j -3.77943531e-08+1.41143099e-13j]
 [-3.78895031e-08+1.41524768e-13j -3.31972490e-10-3.58860173e-04j]]"
2792.875869041326j,"[[-7.40146622e-10-3.58052682e-04j -3.76101456e-08+1.51118261e-13j]
 [-3.77048680e-08+1.51497360e-13j -2.76586547e-10-3.58052682e-04j]]"
2799.159054348506j,"[[-5.03478639e-10-3.57249278e-04j -3.74564917e-08+1.32718583e-13j]
 [-3.75507893e-08+1.33095135e-13j -5.09503535e-10-3.57249278e-04j]]"
2805.442239655685j,"[[-3.38682799e-10-3.56449015e-04j -3.72917916e-08+1.26103122e-13j]
 [-3.73856673e-08+1.26477150e-13j -6.68771714e-10-3.56449016e-04j]]"
2811.725424962865j,"[[-5.34469691e-10-3.55652584e-04j -3.71264057e-08+1.73345978e-13j]
 [-3.72198623e-08+1.73717503e-13j -4.68815684e-10-3.55652584e-04j]]"
2818.0086102700443j,"[[-4.44155584e-10-3.54859618e-04j -3.69384975e-08+1.39158436e-13j]
 [-3.70315378e-08+1.39527482e-13j -5.54765435e-10-3.54859618e-04j]]"
2824.291795577224j,"[[-4.84074898e-10-3.54069820e-04j -3.67576785e-08+1.78345024e-13j]
 [-3.68503053e-08+1.78711612e-13j -5.10460168e-10-3.54069820e-04j]]"
2830.5749808844034j,"[[-3.80935978e-10-3.53284195e-04j -3.65806955e-08+1.52920705e-13j]
 [-3.66729115e-08+1.53284857e-13j -6.09876551e-10-3.53284195e-04j]]"
2836.858166191583j,"[[-5.67745626e-10-3.52501709e-04j -3.64170007e-08+9.92077223e-14j]
 [-3.65088087e-08+9.95694608e-14j -4.18204769e-10-3.52501709e-04j]]"
2843.1413514987626j,"[[-7.44064591e-10-3.51722782e-04j -3.62901477e-08+1.12734467e-13j]
 [-3.63815504e-08+1.13093812e-13j -2.37126213e-10-3.51722783e-04j]]"
2849.4245368059424j,"[[-5.69648415e-10-3.50947176e-04j -3.61322153e-08+1.38522840e-13j]
 [-3.62232153e-08+1.38879813e-13j -4.07810180e-10-3.50947176e-04j]]"
2855.707722113122j,"[[-5.08424321e-10-3.50174869e-04j -3.59591448e-08+1.80275591e-13j]
 [-3.60497448e-08+1.80630213e-13j -4.64405592e-10-3.50174869e-04j]]"
2861.9909074203015j,"[[-3.66995305e-10-3.49406314e-04j -3.57787811e-08+1.16533107e-13j]
 [-3.58689838e-08+1.16885399e-13j -6.01682530e-10-3.49406314e-04j]]"
