iw_n,G_iw_n
675.4424205218055j,"[[-3.83178758e-07-1.48042684e-03j -7.70883461e-06+4.01687382e-09j]
 [-7.69368296e-06+4.00893287e-09j -3.83222736e-07-1.48042688e-03j]]"
677.5368156241988j,"[[-3.79636478e-07-1.47585075e-03j -7.66130019e-06+3.99380627e-09j]
 [-7.64624206e-06+3.98593873e-09j -3.82108916e-07-1.47585088e-03j]]"
679.6312107265919j,"[[-3.77147195e-07-1.47130255e-03j -7.61445468e-06+3.92892270e-09j]
 [-7.59948922e-06+3.92112767e-09j -3.79952865e-07-1.47130258e-03j]]"
681.7256058289851j,"[[-3.74839064e-07-1.46678285e-03j -7.56818702e-06+3.89609043e-09j]
 [-7.55331337e-06+3.88836703e-09j -3.77469741e-07-1.46678280e-03j]]"
683.8200009313783j,"[[-3.73365565e-07-1.46229173e-03j -7.52228043e-06+3.85585322e-09j]
 [-7.50749775e-06+3.84820056e-09j -3.74209157e-07-1.46229160e-03j]]"
685.9143960337715j,"[[-3.71478439e-07-1.45782740e-03j -7.47646617e-06+3.86424931e-09j]
 [-7.46177363e-06+3.85666654e-09j -3.71670130e-07-1.45782740e-03j]]"
688.0087911361647j,"[[-3.69006098e-07-1.45339006e-03j -7.43134661e-06+3.77521738e-09j]
 [-7.41674338e-06+3.76770365e-09j -3.69676883e-07-1.45339008e-03j]]"
690.1031862385579j,"[[-3.67066105e-07-1.44897945e-03j -7.38656664e-06+3.80496692e-09j]
 [-7.37205191e-06+3.79752139e-09j -3.67215330e-07-1.44897943e-03j]]"
692.1975813409512j,"[[-3.64425691e-07-1.44459535e-03j -7.34164674e-06+3.80196801e-09j]
 [-7.32721971e-06+3.79458986e-09j -3.65371021e-07-1.44459542e-03j]]"
694.2919764433442j,"[[-3.62114870e-07-1.44023802e-03j -7.29661236e-06+3.81030976e-09j]
 [-7.28227225e-06+3.80299818e-09j -3.63392632e-07-1.44023805e-03j]]"
696.3863715457375j,"[[-3.59736227e-07-1.43590610e-03j -7.25188557e-06+3.74885542e-09j]
 [-7.23763158e-06+3.74160960e-09j -3.61273178e-07-1.43590617e-03j]]"
698.4807666481306j,"[[-3.57341918e-07-1.43160115e-03j -7.20822756e-06+3.64586949e-09j]
 [-7.19405892e-06+3.63868867e-09j -3.59293810e-07-1.43160119e-03j]]"
700.5751617505239j,"[[-3.54703541e-07-1.42732242e-03j -7.16530998e-06+3.61186751e-09j]
 [-7.15122593e-06+3.60475089e-09j -3.57584253e-07-1.42732252e-03j]]"
702.669556852917j,"[[-3.52214184e-07-1.42306864e-03j -7.12288291e-06+3.55223595e-09j]
 [-7.10888269e-06+3.54518278e-09j -3.55994343e-07-1.42306854e-03j]]"
704.7639519553103j,"[[-3.51097321e-07-1.41884016e-03j -7.08074151e-06+3.58522424e-09j]
 [-7.06682438e-06+3.57823376e-09j -3.52788350e-07-1.41884003e-03j]]"
706.8583470577036j,"[[-3.49250030e-07-1.41463705e-03j -7.03856330e-06+3.51261360e-09j]
 [-7.02472852e-06+3.50568507e-09j -3.50498521e-07-1.41463711e-03j]]"
708.9527421600966j,"[[-3.47071057e-07-1.41045883e-03j -6.99729968e-06+3.47652407e-09j]
 [-6.98354652e-06+3.46965676e-09j -3.48565485e-07-1.41045880e-03j]]"
711.0471372624899j,"[[-3.45437290e-07-1.40630424e-03j -6.95603046e-06+3.50853672e-09j]
 [-6.94235820e-06+3.50172992e-09j -3.46263515e-07-1.40630420e-03j]]"
713.141532364883j,"[[-3.42982172e-07-1.40217433e-03j -6.91434186e-06+3.52120751e-09j]
 [-6.90074979e-06+3.51446050e-09j -3.44440033e-07-1.40217444e-03j]]"
715.2359274672763j,"[[-3.40507845e-07-1.39806911e-03j -6.87303414e-06+3.48202782e-09j]
 [-6.85952155e-06+3.47533991e-09j -3.42999388e-07-1.39806916e-03j]]"
717.3303225696694j,"[[-3.38553106e-07-1.39398802e-03j -6.83242204e-06+3.38274952e-09j]
 [-6.81898824e-06+3.37612002e-09j -3.40860932e-07-1.39398803e-03j]]"
719.4247176720627j,"[[-3.36282044e-07-1.38993073e-03j -6.79283286e-06+3.32987823e-09j]
 [-6.77947717e-06+3.32330646e-09j -3.39262528e-07-1.38993078e-03j]]"
721.5191127744557j,"[[-3.34571440e-07-1.38589643e-03j -6.75308311e-06+3.39220716e-09j]
 [-6.73980484e-06+3.38569245e-09j -3.37076014e-07-1.38589628e-03j]]"
723.613507876849j,"[[-3.34107996e-07-1.38188539e-03j -6.71337158e-06+3.32966547e-09j]
 [-6.70017006e-06+3.32320717e-09j -3.33730990e-07-1.38188517e-03j]]"
725.7079029792421j,"[[-3.32253845e-07-1.37789743e-03j -6.67439460e-06+3.26988353e-09j]
 [-6.66126917e-06+3.26348098e-09j -3.31628405e-07-1.37789749e-03j]]"
727.8022980816354j,"[[-3.29827052e-07-1.37393283e-03j -6.63605991e-06+3.20787484e-09j]
 [-6.62300991e-06+3.20152741e-09j -3.30350877e-07-1.37393291e-03j]]"
729.8966931840287j,"[[-3.27611129e-07-1.36999001e-03j -6.59820313e-06+3.19868612e-09j]
 [-6.58522791e-06+3.19239317e-09j -3.28935097e-07-1.36999003e-03j]]"
731.9910882864218j,"[[-3.25915277e-07-1.36606979e-03j -6.56037579e-06+3.17764583e-09j]
 [-6.54747472e-06+3.17140674e-09j -3.26662626e-07-1.36606978e-03j]]"
734.0854833888151j,"[[-3.23923132e-07-1.36217260e-03j -6.52331015e-06+3.10820657e-09j]
 [-6.51048259e-06+3.10202073e-09j -3.24997456e-07-1.36217260e-03j]]"
736.1798784912081j,"[[-3.21479754e-07-1.35829712e-03j -6.48650308e-06+3.09437856e-09j]
 [-6.47374840e-06+3.08824536e-09j -3.23778986e-07-1.35829723e-03j]]"
738.2742735936014j,"[[-3.19047251e-07-1.35444377e-03j -6.44972800e-06+3.12549286e-09j]
 [-6.43704559e-06+3.11941171e-09j -3.22478764e-07-1.35444381e-03j]]"
740.3686686959945j,"[[-3.17045227e-07-1.35061311e-03j -6.41307396e-06+3.06806518e-09j]
 [-6.40046319e-06+3.06203550e-09j -3.20751250e-07-1.35061311e-03j]]"
742.4630637983878j,"[[-3.15635309e-07-1.34680395e-03j -6.37716639e-06+3.01774170e-09j]
 [-6.36462667e-06+3.01176290e-09j -3.18721218e-07-1.34680379e-03j]]"
744.557458900781j,"[[-3.14525491e-07-1.34301531e-03j -6.34120963e-06+3.03680096e-09j]
 [-6.32874035e-06+3.03087247e-09j -3.16138717e-07-1.34301528e-03j]]"
746.6518540031742j,"[[-3.12633667e-07-1.33924938e-03j -6.30561215e-06+2.98142677e-09j]
 [-6.29321273e-06+2.97554802e-09j -3.14333980e-07-1.33924943e-03j]]"
748.7462491055675j,"[[-3.10842839e-07-1.33550417e-03j -6.27057934e-06+2.93068527e-09j]
 [-6.25824919e-06+2.92485572e-09j -3.12837645e-07-1.33550420e-03j]]"
750.8406442079605j,"[[-3.09228688e-07-1.33177926e-03j -6.23589047e-06+2.94526242e-09j]
 [-6.22362901e-06+2.93948152e-09j -3.11017467e-07-1.33177914e-03j]]"
752.9350393103538j,"[[-3.08437178e-07-1.32807497e-03j -6.20110687e-06+2.91384269e-09j]
 [-6.18891353e-06+2.90810990e-09j -3.08361090e-07-1.32807490e-03j]]"
755.0294344127469j,"[[-3.06941548e-07-1.32439137e-03j -6.16667201e-06+2.90099805e-09j]
 [-6.15454622e-06+2.89531282e-09j -3.06297256e-07-1.32439128e-03j]]"
757.1238295151402j,"[[-3.05989118e-07-1.32072884e-03j -6.13273334e-06+2.82168828e-09j]
 [-6.12067455e-06+2.81605011e-09j -3.03897887e-07-1.32072881e-03j]]"
759.2182246175333j,"[[-3.04179366e-07-1.31708591e-03j -6.09978053e-06+2.75297753e-09j]
 [-6.08778818e-06+2.74738589e-09j -3.02431807e-07-1.31708594e-03j]]"
761.3126197199266j,"[[-3.02199840e-07-1.31346265e-03j -6.06677614e-06+2.84361064e-09j]
 [-6.05484967e-06+2.83806502e-09j -3.01116118e-07-1.31346267e-03j]]"
763.4070148223196j,"[[-3.00234266e-07-1.30985924e-03j -6.03267568e-06+2.87564654e-09j]
 [-6.02081456e-06+2.87014643e-09j -2.99728932e-07-1.30985938e-03j]]"
765.5014099247129j,"[[-2.98058959e-07-1.30627580e-03j -5.99950943e-06+2.74809616e-09j]
 [-5.98771313e-06+2.74264107e-09j -2.98648677e-07-1.30627584e-03j]]"
767.595805027106j,"[[-2.96174988e-07-1.30271225e-03j -5.96720259e-06+2.72154445e-09j]
 [-5.95547058e-06+2.71613390e-09j -2.97222594e-07-1.30271237e-03j]]"
769.6902001294993j,"[[-2.93692509e-07-1.29916805e-03j -5.93534063e-06+2.65623825e-09j]
 [-5.92367237e-06+2.65087175e-09j -2.96504041e-07-1.29916821e-03j]]"
771.7845952318926j,"[[-2.91219130e-07-1.29564236e-03j -5.90378555e-06+2.65798349e-09j]
 [-5.89218053e-06+2.65266055e-09j -2.95945597e-07-1.29564247e-03j]]"
773.8789903342857j,"[[-2.89762118e-07-1.29213570e-03j -5.87231056e-06+2.62691663e-09j]
 [-5.86076827e-06+2.62163679e-09j -2.94164999e-07-1.29213556e-03j]]"
775.973385436679j,"[[-2.88908751e-07-1.28864820e-03j -5.84114986e-06+2.65430922e-09j]
 [-5.82966980e-06+2.64907202e-09j -2.91809624e-07-1.28864807e-03j]]"
778.067780539072j,"[[-2.87936017e-07-1.28518019e-03j -5.80965871e-06+2.67682654e-09j]
 [-5.79824037e-06+2.67163152e-09j -2.89514079e-07-1.28518015e-03j]]"
780.1621756414653j,"[[-2.86534783e-07-1.28173104e-03j -5.77777319e-06+2.69984945e-09j]
 [-5.76641607e-06+2.69469616e-09j -2.87847751e-07-1.28173101e-03j]]"
782.2565707438584j,"[[-2.85494030e-07-1.27829963e-03j -5.74640030e-06+2.61732109e-09j]
 [-5.73510391e-06+2.61220907e-09j -2.85933252e-07-1.27829961e-03j]]"
784.3509658462517j,"[[-2.83695507e-07-1.27488629e-03j -5.71546832e-06+2.61696498e-09j]
 [-5.70423218e-06+2.61189380e-09j -2.84706549e-07-1.27488626e-03j]]"
786.4453609486449j,"[[-2.82536809e-07-1.27149138e-03j -5.68474430e-06+2.57893691e-09j]
 [-5.67356793e-06+2.57390614e-09j -2.82808560e-07-1.27149130e-03j]]"
788.5397560510381j,"[[-2.81004092e-07-1.26811461e-03j -5.65446909e-06+2.54857240e-09j]
 [-5.64335200e-06+2.54358161e-09j -2.81309228e-07-1.26811470e-03j]]"
790.6341511534312j,"[[-2.79185829e-07-1.26475586e-03j -5.62459861e-06+2.49481516e-09j]
 [-5.61354035e-06+2.48986393e-09j -2.80144365e-07-1.26475588e-03j]]"
792.7285462558244j,"[[-2.78399805e-07-1.26141470e-03j -5.59531473e-06+2.44428530e-09j]
 [-5.58431481e-06+2.43937321e-09j -2.78064358e-07-1.26141458e-03j]]"
794.8229413582177j,"[[-2.77022383e-07-1.25809057e-03j -5.56621060e-06+2.47470226e-09j]
 [-5.55526858e-06+2.46982890e-09j -2.76551485e-07-1.25809065e-03j]]"
796.9173364606108j,"[[-2.74798757e-07-1.25478397e-03j -5.53674621e-06+2.50534548e-09j]
 [-5.52586163e-06+2.50051044e-09j -2.75785633e-07-1.25478406e-03j]]"
799.0117315630041j,"[[-2.73056350e-07-1.25149541e-03j -5.50718755e-06+2.51070962e-09j]
 [-5.49635995e-06+2.50591250e-09j -2.74643194e-07-1.25149545e-03j]]"
801.1061266653973j,"[[-2.71834310e-07-1.24822361e-03j -5.47744969e-06+2.50667369e-09j]
 [-5.46667863e-06+2.50191410e-09j -2.73056035e-07-1.24822356e-03j]]"
803.2005217677905j,"[[-2.70596421e-07-1.24496903e-03j -5.44825083e-06+2.44731756e-09j]
 [-5.43753587e-06+2.44259510e-09j -2.71347188e-07-1.24496904e-03j]]"
805.2949168701836j,"[[-2.69078198e-07-1.24173158e-03j -5.41939691e-06+2.45587187e-09j]
 [-5.40873761e-06+2.45118617e-09j -2.70131448e-07-1.24173161e-03j]]"
807.3893119725768j,"[[-2.67603628e-07-1.23851087e-03j -5.39081201e-06+2.36537924e-09j]
 [-5.38020795e-06+2.36072990e-09j -2.68696920e-07-1.23851086e-03j]]"
809.48370707497j,"[[-2.66124419e-07-1.23530701e-03j -5.36318102e-06+2.31275109e-09j]
 [-5.35263176e-06+2.30813775e-09j -2.67467887e-07-1.23530704e-03j]]"
811.5781021773632j,"[[-2.64795067e-07-1.23211947e-03j -5.33586448e-06+2.29453207e-09j]
 [-5.32536959e-06+2.28995436e-09j -2.66144530e-07-1.23211943e-03j]]"
813.6724972797564j,"[[-2.63593586e-07-1.22894782e-03j -5.30861014e-06+2.31631523e-09j]
 [-5.29816921e-06+2.31177277e-09j -2.64607320e-07-1.22894780e-03j]]"
815.7668923821496j,"[[-2.62424125e-07-1.22579271e-03j -5.28140690e-06+2.26439176e-09j]
 [-5.27101951e-06+2.25988419e-09j -2.63027162e-07-1.22579269e-03j]]"
817.8612874845429j,"[[-2.61422654e-07-1.22265412e-03j -5.25476937e-06+2.25252688e-09j]
 [-5.24443512e-06+2.24805385e-09j -2.61240834e-07-1.22265399e-03j]]"
819.955682586936j,"[[-2.60690791e-07-1.21953172e-03j -5.22790681e-06+2.29504223e-09j]
 [-5.21762528e-06+2.29060339e-09j -2.59309152e-07-1.21953171e-03j]]"
822.0500776893292j,"[[-2.58670633e-07-1.21642550e-03j -5.20101970e-06+2.22431125e-09j]
 [-5.19079050e-06+2.21990625e-09j -2.58744395e-07-1.21642560e-03j]]"
824.1444727917224j,"[[-2.57197521e-07-1.21333414e-03j -5.17492516e-06+2.19602563e-09j]
 [-5.16474788e-06+2.19165413e-09j -2.57699571e-07-1.21333414e-03j]]"
826.2388678941156j,"[[-2.55550560e-07-1.21025854e-03j -5.14879299e-06+2.21623586e-09j]
 [-5.13866724e-06+2.21189752e-09j -2.56632853e-07-1.21025861e-03j]]"
828.3332629965088j,"[[-2.54102177e-07-1.20719914e-03j -5.12263069e-06+2.19518094e-09j]
 [-5.11255608e-06+2.19087543e-09j -2.55419304e-07-1.20719913e-03j]]"
830.427658098902j,"[[-2.52963591e-07-1.20415511e-03j -5.09725168e-06+2.09668819e-09j]
 [-5.08722783e-06+2.09241517e-09j -2.54045452e-07-1.20415511e-03j]]"
832.5220532012951j,"[[-2.51316904e-07-1.20112608e-03j -5.07245822e-06+2.08022945e-09j]
 [-5.06248473e-06+2.07598860e-09j -2.53137408e-07-1.20112611e-03j]]"
834.6164483036883j,"[[-2.50102823e-07-1.19811264e-03j -5.04784950e-06+2.07287137e-09j]
 [-5.03792601e-06+2.06866237e-09j -2.51902579e-07-1.19811263e-03j]]"
836.7108434060815j,"[[-2.48848131e-07-1.19511335e-03j -5.02283968e-06+2.15359273e-09j]
 [-5.01296580e-06+2.14941525e-09j -2.50692950e-07-1.19511334e-03j]]"
838.8052385084748j,"[[-2.47679019e-07-1.19212952e-03j -4.99761304e-06+2.08663774e-09j]
 [-4.98778841e-06+2.08249147e-09j -2.49303889e-07-1.19212948e-03j]]"
840.899633610868j,"[[-2.46910174e-07-1.18916024e-03j -4.97306755e-06+2.06645245e-09j]
 [-4.96329179e-06+2.06233709e-09j -2.47633007e-07-1.18916019e-03j]]"
842.9940287132612j,"[[-2.45876940e-07-1.18620564e-03j -4.94860117e-06+2.06557724e-09j]
 [-4.93887392e-06+2.06149247e-09j -2.46251072e-07-1.18620562e-03j]]"
845.0884238156544j,"[[-2.44362559e-07-1.18326531e-03j -4.92392827e-06+2.09825823e-09j]
 [-4.91424918e-06+2.09420376e-09j -2.45337637e-07-1.18326537e-03j]]"
847.1828189180475j,"[[-2.42670598e-07-1.18033996e-03j -4.89941832e-06+2.05059520e-09j]
 [-4.88978703e-06+2.04657072e-09j -2.44573224e-07-1.18034000e-03j]]"
849.2772140204407j,"[[-2.41516714e-07-1.17742956e-03j -4.87530494e-06+2.01133133e-09j]
 [-4.86572109e-06+2.00733655e-09j -2.43163764e-07-1.17742951e-03j]]"
851.3716091228339j,"[[-2.40664962e-07-1.17453399e-03j -4.85174128e-06+1.97542685e-09j]
 [-4.84220453e-06+1.97146148e-09j -2.41667042e-07-1.17453394e-03j]]"
853.4660042252272j,"[[-2.39855972e-07-1.17165218e-03j -4.82862313e-06+1.92093358e-09j]
 [-4.81913313e-06+1.91699734e-09j -2.40154034e-07-1.17165221e-03j]]"
855.5603993276203j,"[[-2.38267186e-07-1.16878422e-03j -4.80564984e-06+1.96071538e-09j]
 [-4.79620624e-06+1.95680797e-09j -2.39421128e-07-1.16878419e-03j]]"
857.6547944300136j,"[[-2.37364381e-07-1.16593049e-03j -4.78231106e-06+1.97433348e-09j]
 [-4.77291353e-06+1.97045463e-09j -2.37949526e-07-1.16593046e-03j]]"
859.7491895324066j,"[[-2.36112582e-07-1.16309070e-03j -4.75890592e-06+1.98205831e-09j]
 [-4.74955412e-06+1.97820774e-09j -2.36966527e-07-1.16309071e-03j]]"
861.8435846347999j,"[[-2.35315853e-07-1.16026401e-03j -4.73560564e-06+1.95029556e-09j]
 [-4.72629923e-06+1.94647299e-09j -2.35534612e-07-1.16026399e-03j]]"
863.9379797371931j,"[[-2.33973342e-07-1.15745095e-03j -4.71276416e-06+1.91905492e-09j]
 [-4.70350282e-06+1.91526008e-09j -2.34584369e-07-1.15745105e-03j]]"
866.0323748395863j,"[[-2.32655432e-07-1.15465134e-03j -4.68993069e-06+1.95253520e-09j]
 [-4.68071409e-06+1.94876783e-09j -2.33651845e-07-1.15465134e-03j]]"
868.1267699419795j,"[[-2.31458525e-07-1.15186571e-03j -4.66665393e-06+1.98452936e-09j]
 [-4.65748175e-06+1.98078919e-09j -2.32460419e-07-1.15186572e-03j]]"
870.2211650443727j,"[[-2.30164696e-07-1.14909417e-03j -4.64342004e-06+1.95074091e-09j]
 [-4.63429196e-06+1.94702767e-09j -2.31471005e-07-1.14909413e-03j]]"
872.315560146766j,"[[-2.29546554e-07-1.14633574e-03j -4.62066076e-06+1.91212151e-09j]
 [-4.61157646e-06+1.90843496e-09j -2.29999989e-07-1.14633573e-03j]]"
874.409955249159j,"[[-2.28316464e-07-1.14358982e-03j -4.59815483e-06+1.88760898e-09j]
 [-4.58911399e-06+1.88394886e-09j -2.29073197e-07-1.14358982e-03j]]"
876.5043503515523j,"[[-2.27256145e-07-1.14085713e-03j -4.57598358e-06+1.86676367e-09j]
 [-4.56698590e-06+1.86312972e-09j -2.27921762e-07-1.14085717e-03j]]"
878.5987454539454j,"[[-2.25688886e-07-1.13813775e-03j -4.55402211e-06+1.83958448e-09j]
 [-4.54506727e-06+1.83597645e-09j -2.27227472e-07-1.13813781e-03j]]"
880.6931405563387j,"[[-2.24783692e-07-1.13543181e-03j -4.53246453e-06+1.82510728e-09j]
 [-4.52355223e-06+1.82152494e-09j -2.25946726e-07-1.13543172e-03j]]"
882.7875356587319j,"[[-2.24070109e-07-1.13273878e-03j -4.51065688e-06+1.83942749e-09j]
 [-4.50178682e-06+1.83587059e-09j -2.24552737e-07-1.13273877e-03j]]"
884.8819307611251j,"[[-2.22994992e-07-1.13005799e-03j -4.48902064e-06+1.84061596e-09j]
 [-4.48019252e-06+1.83708425e-09j -2.23626432e-07-1.13005799e-03j]]"
886.9763258635184j,"[[-2.22244679e-07-1.12738980e-03j -4.46731499e-06+1.82862225e-09j]
 [-4.45852851e-06+1.82511550e-09j -2.22190100e-07-1.12738978e-03j]]"
889.0707209659114j,"[[-2.21101614e-07-1.12473457e-03j -4.44619238e-06+1.74275737e-09j]
 [-4.43744725e-06+1.73927534e-09j -2.21232465e-07-1.12473463e-03j]]"
891.1651160683047j,"[[-2.19597454e-07-1.12209134e-03j -4.42558746e-06+1.74107089e-09j]
 [-4.41688338e-06+1.73761335e-09j -2.20734870e-07-1.12209142e-03j]]"
893.2595111706978j,"[[-2.18497719e-07-1.11946030e-03j -4.40495077e-06+1.73773871e-09j]
 [-4.39628747e-06+1.73430543e-09j -2.19811831e-07-1.11946029e-03j]]"
895.3539062730911j,"[[-2.17606806e-07-1.11684170e-03j -4.38456607e-06+1.71137644e-09j]
 [-4.37594324e-06+1.70796721e-09j -2.18560921e-07-1.11684166e-03j]]"
897.4483013754842j,"[[-2.16619837e-07-1.11423575e-03j -4.36443416e-06+1.67705284e-09j]
 [-4.35585153e-06+1.67366741e-09j -2.17549534e-07-1.11423578e-03j]]"
899.5426964778775j,"[[-2.15578250e-07-1.11164138e-03j -4.34444172e-06+1.71695167e-09j]
 [-4.33589902e-06+1.71358984e-09j -2.16576660e-07-1.11164140e-03j]]"
901.6370915802705j,"[[-2.14219935e-07-1.10905948e-03j -4.32413187e-06+1.68675154e-09j]
 [-4.31562880e-06+1.68341308e-09j -2.15828779e-07-1.10905950e-03j]]"
903.7314866826638j,"[[-2.13626679e-07-1.10648952e-03j -4.30455105e-06+1.62780571e-09j]
 [-4.29608735e-06+1.62449040e-09j -2.14571546e-07-1.10648943e-03j]]"
905.825881785057j,"[[-2.12939368e-07-1.10393081e-03j -4.28517604e-06+1.63891251e-09j]
 [-4.27675143e-06+1.63562015e-09j -2.13312242e-07-1.10393076e-03j]]"
907.9202768874502j,"[[-2.11845389e-07-1.10138418e-03j -4.26560151e-06+1.65921425e-09j]
 [-4.25721573e-06+1.65594462e-09j -2.12314556e-07-1.10138424e-03j]]"
910.0146719898435j,"[[-2.10486250e-07-1.09884985e-03j -4.24621694e-06+1.61523496e-09j]
 [-4.23786971e-06+1.61198786e-09j -2.11737998e-07-1.09884989e-03j]]"
912.1090670922366j,"[[-2.09648706e-07-1.09632682e-03j -4.22694799e-06+1.63386032e-09j]
 [-4.21863905e-06+1.63063554e-09j -2.10694126e-07-1.09632683e-03j]]"
914.2034621946299j,"[[-2.08471746e-07-1.09381530e-03j -4.20760150e-06+1.63055283e-09j]
 [-4.19933059e-06+1.62735015e-09j -2.09881727e-07-1.09381536e-03j]]"
916.2978572970229j,"[[-2.07298191e-07-1.09131567e-03j -4.18851448e-06+1.59914463e-09j]
 [-4.18028133e-06+1.59596386e-09j -2.09104163e-07-1.09131564e-03j]]"
918.3922523994162j,"[[-2.06744283e-07-1.08882746e-03j -4.16969941e-06+1.57191734e-09j]
 [-4.16150377e-06+1.56875829e-09j -2.07820796e-07-1.08882739e-03j]]"
920.4866475018093j,"[[-2.06120803e-07-1.08634990e-03j -4.15109835e-06+1.57205510e-09j]
 [-4.14293997e-06+1.56891756e-09j -2.06728458e-07-1.08634984e-03j]]"
922.5810426042026j,"[[-2.05489342e-07-1.08388320e-03j -4.13223095e-06+1.60783325e-09j]
 [-4.12410957e-06+1.60471704e-09j -2.05397927e-07-1.08388318e-03j]]"
924.6754377065957j,"[[-2.04432702e-07-1.08142840e-03j -4.11331755e-06+1.59866023e-09j]
 [-4.10523291e-06+1.59556514e-09j -2.04444481e-07-1.08142844e-03j]]"
926.769832808989j,"[[-2.03314322e-07-1.07898487e-03j -4.09451315e-06+1.57739880e-09j]
 [-4.08646501e-06+1.57432465e-09j -2.03781893e-07-1.07898480e-03j]]"
928.8642279113823j,"[[-2.03167258e-07-1.07655208e-03j -4.07593087e-06+1.57651104e-09j]
 [-4.06791899e-06+1.57345763e-09j -2.02083365e-07-1.07655204e-03j]]"
930.9586230137753j,"[[-2.01855752e-07-1.07413034e-03j -4.05750430e-06+1.53020772e-09j]
 [-4.04952842e-06+1.52717487e-09j -2.01702212e-07-1.07413039e-03j]]"
933.0530181161686j,"[[-2.00947783e-07-1.07171865e-03j -4.03940811e-06+1.53891989e-09j]
 [-4.03146800e-06+1.53590742e-09j -2.00814845e-07-1.07171864e-03j]]"
935.1474132185617j,"[[-1.99779531e-07-1.06931848e-03j -4.02104904e-06+1.56290546e-09j]
 [-4.01314445e-06+1.55991318e-09j -1.99996745e-07-1.06931857e-03j]]"
937.241808320955j,"[[-1.98644376e-07-1.06692945e-03j -4.00282374e-06+1.52334521e-09j]
 [-3.99495444e-06+1.52037295e-09j -1.99413159e-07-1.06692953e-03j]]"
939.3362034233481j,"[[-1.97360495e-07-1.06455080e-03j -3.98500917e-06+1.48984752e-09j]
 [-3.97717492e-06+1.48689510e-09j -1.98895321e-07-1.06455081e-03j]]"
941.4305985257414j,"[[-1.96518780e-07-1.06218309e-03j -3.96752167e-06+1.46016396e-09j]
 [-3.95972224e-06+1.45723120e-09j -1.97984360e-07-1.06218303e-03j]]"
943.5249936281344j,"[[-1.96085270e-07-1.05982533e-03j -3.95023555e-06+1.45947083e-09j]
 [-3.94247071e-06+1.45655755e-09j -1.96751142e-07-1.05982526e-03j]]"
945.6193887305277j,"[[-1.95332927e-07-1.05747839e-03j -3.93299668e-06+1.44781593e-09j]
 [-3.92526620e-06+1.44492197e-09j -1.95620676e-07-1.05747840e-03j]]"
947.7137838329209j,"[[-1.94328987e-07-1.05514203e-03j -3.91603678e-06+1.40203629e-09j]
 [-3.90834043e-06+1.39916147e-09j -1.94946913e-07-1.05514210e-03j]]"
949.8081789353141j,"[[-1.93197849e-07-1.05281543e-03j -3.89957511e-06+1.36497923e-09j]
 [-3.89191266e-06+1.36212339e-09j -1.94445229e-07-1.05281549e-03j]]"
951.9025740377074j,"[[-1.92281451e-07-1.05049857e-03j -3.88315604e-06+1.41003842e-09j]
 [-3.87552727e-06+1.40720138e-09j -1.93683175e-07-1.05049853e-03j]]"
953.9969691401005j,"[[-1.91806518e-07-1.04819249e-03j -3.86637259e-06+1.40974596e-09j]
 [-3.85877728e-06+1.40692758e-09j -1.92399791e-07-1.04819243e-03j]]"
956.0913642424938j,"[[-1.91099961e-07-1.04589640e-03j -3.84967487e-06+1.41682319e-09j]
 [-3.84211280e-06+1.41402328e-09j -1.91488048e-07-1.04589643e-03j]]"
958.1857593448868j,"[[-1.89878320e-07-1.04361024e-03j -3.83272902e-06+1.44792469e-09j]
 [-3.82519997e-06+1.44514310e-09j -1.91012072e-07-1.04361029e-03j]]"
960.2801544472801j,"[[-1.89062590e-07-1.04133425e-03j -3.81565442e-06+1.42607440e-09j]
 [-3.80815818e-06+1.42331097e-09j -1.90083714e-07-1.04133417e-03j]]"
962.3745495496732j,"[[-1.88812721e-07-1.03906848e-03j -3.79914520e-06+1.37283362e-09j]
 [-3.79168155e-06+1.37008819e-09j -1.88690906e-07-1.03906841e-03j]]"
964.4689446520665j,"[[-1.88071473e-07-1.03681227e-03j -3.78284008e-06+1.37016172e-09j]
 [-3.77540881e-06+1.36743414e-09j -1.87821627e-07-1.03681227e-03j]]"
966.5633397544597j,"[[-1.87115748e-07-1.03456601e-03j -3.76688225e-06+1.33069681e-09j]
 [-3.75948315e-06+1.32798692e-09j -1.87179727e-07-1.03456600e-03j]]"
968.6577348568529j,"[[-1.86250370e-07-1.03232897e-03j -3.75093606e-06+1.34828736e-09j]
 [-3.74356892e-06+1.34559502e-09j -1.86472907e-07-1.03232902e-03j]]"
970.752129959246j,"[[-1.85344518e-07-1.03010169e-03j -3.73511513e-06+1.32846019e-09j]
 [-3.72777974e-06+1.32578523e-09j -1.85771438e-07-1.03010172e-03j]]"
972.8465250616392j,"[[-1.84444045e-07-1.02788382e-03j -3.71926697e-06+1.34781327e-09j]
 [-3.71196314e-06+1.34515555e-09j -1.85095989e-07-1.02788388e-03j]]"
974.9409201640325j,"[[-1.83271439e-07-1.02567538e-03j -3.70310251e-06+1.39062776e-09j]
 [-3.69583003e-06+1.38798713e-09j -1.84707608e-07-1.02567539e-03j]]"
977.0353152664256j,"[[-1.82620014e-07-1.02347657e-03j -3.68652998e-06+1.42217899e-09j]
 [-3.67928864e-06+1.41955531e-09j -1.83649499e-07-1.02347652e-03j]]"
