iw_n,G_iw_n
984.8892969004002j,"[[-1.01024689e-09-1.01532978e-03j -1.78735577e-07+6.72530748e-15j]
 [-1.78899347e-07+6.72839916e-15j  9.92579107e-10-1.01532978e-03j]]"
988.0308895539899j,"[[-7.11177079e-10-1.01210133e-03j -1.77596757e-07+7.23332032e-15j]
 [-1.77759487e-07+7.23642590e-15j  6.93737259e-10-1.01210133e-03j]]"
991.1724822075797j,"[[-5.47870849e-10-1.00889369e-03j -1.76464843e-07+2.70973588e-15j]
 [-1.76626543e-07+2.71281417e-15j  5.30450422e-10-1.00889369e-03j]]"
994.3140748611695j,"[[-9.51589351e-10-1.00570628e-03j -1.75347021e-07+2.91196861e-15j]
 [-1.75507701e-07+2.91495035e-15j  9.34216294e-10-1.00570628e-03j]]"
997.4556675147593j,"[[-7.63425849e-10-1.00253896e-03j -1.74255933e-07-6.65453237e-16j]
 [-1.74415603e-07-6.62406539e-16j  7.46311248e-10-1.00253896e-03j]]"
1000.5972601683491j,"[[-7.79262158e-10-9.99391068e-04j -1.73156124e-07-3.49441139e-15j]
 [-1.73314793e-07-3.49138744e-15j  7.62305391e-10-9.99391068e-04j]]"
1003.7388528219388j,"[[-8.65155098e-10-9.96263471e-04j -1.72055942e-07-5.11268419e-16j]
 [-1.72213619e-07-5.08331759e-16j  8.48190490e-10-9.96263471e-04j]]"
1006.8804454755287j,"[[-1.10599258e-09-9.93154735e-04j -1.70986225e-07+1.85870338e-15j]
 [-1.71142920e-07+1.86168246e-15j  1.08929745e-09-9.93154735e-04j]]"
1010.0220381291185j,"[[-7.35166044e-10-9.90065594e-04j -1.69905047e-07+5.31510726e-15j]
 [-1.70060768e-07+5.31802527e-15j  7.18354691e-10-9.90065594e-04j]]"
1013.1636307827083j,"[[-9.99739345e-10-9.86995996e-04j -1.68844238e-07+9.71351015e-15j]
 [-1.68998995e-07+9.71637062e-15j  9.82986510e-10-9.86995996e-04j]]"
1016.3052234362981j,"[[-1.04493343e-09-9.83944919e-04j -1.67795950e-07+4.19314145e-15j]
 [-1.67949752e-07+4.19602214e-15j  1.02853961e-09-9.83944919e-04j]]"
1019.4468160898879j,"[[-9.20707285e-10-9.80912665e-04j -1.66780333e-07+1.62659461e-15j]
 [-1.66933189e-07+1.62944882e-15j  9.04398803e-10-9.80912665e-04j]]"
1022.5884087434777j,"[[-1.08043799e-09-9.77899139e-04j -1.65772957e-07+2.42879610e-16j]
 [-1.65924875e-07+2.45685667e-16j  1.06409576e-09-9.77899139e-04j]]"
1025.7300013970676j,"[[-8.79314856e-10-9.74903929e-04j -1.64764443e-07+2.41461228e-15j]
 [-1.64915431e-07+2.41739081e-15j  8.63160489e-10-9.74903929e-04j]]"
1028.8715940506572j,"[[-7.92249821e-10-9.71927790e-04j -1.63769852e-07+5.06775204e-15j]
 [-1.63919919e-07+5.07052144e-15j  7.76038064e-10-9.71927790e-04j]]"
1032.0131867042471j,"[[-1.05143651e-09-9.68969033e-04j -1.62770655e-07+9.64339048e-15j]
 [-1.62919810e-07+9.64611204e-15j  1.03521279e-09-9.68969033e-04j]]"
1035.1547793578368j,"[[-8.86516235e-10-9.66028191e-04j -1.61777808e-07+8.78549670e-15j]
 [-1.61926060e-07+8.78819560e-15j  8.70554995e-10-9.66028191e-04j]]"
1038.2963720114267j,"[[-4.61316016e-10-9.63105276e-04j -1.60786798e-07+3.57061304e-15j]
 [-1.60934154e-07+3.57328832e-15j  4.45441065e-10-9.63105276e-04j]]"
1041.4379646650164j,"[[-8.72127284e-10-9.60200157e-04j -1.59828037e-07-5.87289888e-16j]
 [-1.59974505e-07-5.84662451e-16j  8.56192758e-10-9.60200157e-04j]]"
1044.5795573186062j,"[[-8.64223116e-10-9.57312488e-04j -1.58882126e-07-2.69583182e-17j]
 [-1.59027714e-07-2.43175440e-17j  8.48468610e-10-9.57312488e-04j]]"
1047.721149972196j,"[[-9.47538229e-10-9.54441987e-04j -1.57945826e-07+1.48100798e-15j]
 [-1.58090542e-07+1.48357715e-15j  9.31837853e-10-9.54441987e-04j]]"
1050.8627426257858j,"[[-7.02882520e-10-9.51588884e-04j -1.57009182e-07+3.73469571e-15j]
 [-1.57153035e-07+3.73724347e-15j  6.87381714e-10-9.51588884e-04j]]"
1054.0043352793755j,"[[-6.05729760e-10-9.48752464e-04j -1.56068385e-07+5.85739453e-15j]
 [-1.56211382e-07+5.85995311e-15j  5.90266488e-10-9.48752464e-04j]]"
1057.1459279329654j,"[[-8.44801819e-10-9.45932699e-04j -1.55146927e-07+3.41883206e-15j]
 [-1.55289075e-07+3.42133184e-15j  8.29395573e-10-9.45932699e-04j]]"
1060.2875205865553j,"[[-1.02038602e-09-9.43130212e-04j -1.54228405e-07+1.66342153e-15j]
 [-1.54369712e-07+1.66590994e-15j  1.00508696e-09-9.43130212e-04j]]"
1063.429113240145j,"[[-8.55003103e-10-9.40344263e-04j -1.53319247e-07-1.67096084e-15j]
 [-1.53459720e-07-1.66849508e-15j  8.39739803e-10-9.40344263e-04j]]"
1066.5707058937348j,"[[-7.68780139e-10-9.37574600e-04j -1.52449296e-07-2.63888399e-15j]
 [-1.52588943e-07-2.63646306e-15j  7.53603504e-10-9.37574600e-04j]]"
1069.7122985473245j,"[[-7.77181922e-10-9.34820976e-04j -1.51572055e-07-1.04556707e-15j]
 [-1.51710883e-07-1.04312958e-15j  7.62160303e-10-9.34820976e-04j]]"
1072.8538912009144j,"[[-7.53049516e-10-9.32083791e-04j -1.50692326e-07+4.81790804e-15j]
 [-1.50830342e-07+4.82032346e-15j  7.38150960e-10-9.32083791e-04j]]"
1075.995483854504j,"[[-9.49331078e-10-9.29362390e-04j -1.49821595e-07+8.12677927e-15j]
 [-1.49958806e-07+8.12917351e-15j  9.34483849e-10-9.29362389e-04j]]"
1079.137076508094j,"[[-7.73263473e-10-9.26656641e-04j -1.48952018e-07+9.78362253e-15j]
 [-1.49088431e-07+9.78600618e-15j  7.58473437e-10-9.26656641e-04j]]"
1082.2786691616836j,"[[-9.04716856e-10-9.23966941e-04j -1.48080612e-07+9.59697412e-15j]
 [-1.48216235e-07+9.59931942e-15j  8.90067286e-10-9.23966941e-04j]]"
1085.4202618152735j,"[[-7.13947356e-10-9.21292716e-04j -1.47212503e-07+5.62032812e-15j]
 [-1.47347342e-07+5.62264924e-15j  6.99396357e-10-9.21292716e-04j]]"
1088.5618544688632j,"[[-7.39108590e-10-9.18633929e-04j -1.46361206e-07+1.21138629e-15j]
 [-1.46495267e-07+1.21370380e-15j  7.24758824e-10-9.18633928e-04j]]"
1091.703447122453j,"[[-7.49127279e-10-9.15990157e-04j -1.45509499e-07-3.16777918e-16j]
 [-1.45642790e-07-3.14480077e-16j  7.34802356e-10-9.15990156e-04j]]"
1094.845039776043j,"[[-5.65756442e-10-9.13362056e-04j -1.44673994e-07+2.22726396e-15j]
 [-1.44806521e-07+2.22952014e-15j  5.51442151e-10-9.13362056e-04j]]"
1097.9866324296327j,"[[-6.61978806e-10-9.10748873e-04j -1.43853346e-07+4.29864827e-15j]
 [-1.43985115e-07+4.30091447e-15j  6.47865180e-10-9.10748873e-04j]]"
1101.1282250832226j,"[[-7.91665694e-10-9.08150424e-04j -1.43030335e-07+6.65997145e-15j]
 [-1.43161355e-07+6.66219998e-15j  7.77474749e-10-9.08150424e-04j]]"
1104.2698177368122j,"[[-8.08867507e-10-9.05566761e-04j -1.42210010e-07+9.19946969e-15j]
 [-1.42340285e-07+9.20169678e-15j  7.94789518e-10-9.05566761e-04j]]"
1107.4114103904021j,"[[-6.65545421e-10-9.02997701e-04j -1.41400574e-07+6.45654297e-15j]
 [-1.41530111e-07+6.45875367e-15j  6.51749532e-10-9.02997701e-04j]]"
1110.5530030439918j,"[[-5.30824775e-10-9.00443554e-04j -1.40604589e-07-1.60048938e-15j]
 [-1.40733394e-07-1.59829555e-15j  5.16902537e-10-9.00443554e-04j]]"
1113.6945956975817j,"[[-5.27237736e-10-8.97903573e-04j -1.39819378e-07-4.24541382e-15j]
 [-1.39947457e-07-4.24325253e-15j  5.13432024e-10-8.97903573e-04j]]"
1116.8361883511714j,"[[-7.51470039e-10-8.95377876e-04j -1.39033513e-07-2.32108203e-15j]
 [-1.39160872e-07-2.31892959e-15j  7.37800034e-10-8.95377876e-04j]]"
1119.9777810047613j,"[[-8.30530943e-10-8.92866334e-04j -1.38241714e-07-2.49770814e-15j]
 [-1.38368360e-07-2.49559114e-15j  8.16833352e-10-8.92866334e-04j]]"
1123.1193736583512j,"[[-4.94027568e-10-8.90368683e-04j -1.37463422e-07+1.29738433e-15j]
 [-1.37589360e-07+1.29952127e-15j  4.80557265e-10-8.90368683e-04j]]"
1126.2609663119408j,"[[-5.76125260e-10-8.87885264e-04j -1.36696221e-07+5.67202046e-15j]
 [-1.36821458e-07+5.67414189e-15j  5.62690466e-10-8.87885264e-04j]]"
1129.4025589655307j,"[[-5.76164803e-10-8.85415671e-04j -1.35939873e-07+7.08945235e-15j]
 [-1.36064414e-07+7.09150046e-15j  5.62660089e-10-8.85415671e-04j]]"
1132.5441516191204j,"[[-5.98122259e-10-8.82959548e-04j -1.35186992e-07+3.96303892e-15j]
 [-1.35310843e-07+3.96509210e-15j  5.84828615e-10-8.82959548e-04j]]"
1135.6857442727103j,"[[-7.06942414e-10-8.80516991e-04j -1.34430938e-07+3.61328588e-15j]
 [-1.34554105e-07+3.61535920e-15j  6.93713308e-10-8.80516991e-04j]]"
1138.8273369263j,"[[-4.93737321e-10-8.78088287e-04j -1.33689692e-07+1.57934691e-16j]
 [-1.33812180e-07+1.59941342e-16j  4.80558182e-10-8.78088287e-04j]]"
1141.9689295798898j,"[[-7.45502227e-10-8.75672559e-04j -1.32954821e-07-6.00644097e-16j]
 [-1.33076636e-07-5.98609904e-16j  7.32465800e-10-8.75672559e-04j]]"
1145.1105222334795j,"[[-5.17809303e-10-8.73270153e-04j -1.32230445e-07+2.12562613e-15j]
 [-1.32351593e-07+2.12762786e-15j  5.04840065e-10-8.73270153e-04j]]"
1148.2521148870694j,"[[-6.96646084e-10-8.70881212e-04j -1.31506663e-07+6.05540906e-15j]
 [-1.31627149e-07+6.05735525e-15j  6.83541263e-10-8.70881212e-04j]]"
1151.393707540659j,"[[-6.56161064e-10-8.68504713e-04j -1.30780592e-07+1.02099345e-14j]
 [-1.30900421e-07+1.02118694e-14j  6.43315734e-10-8.68504713e-04j]]"
1154.535300194249j,"[[-5.64334882e-10-8.66141545e-04j -1.30057546e-07+8.35535878e-15j]
 [-1.30176724e-07+8.35729822e-15j  5.51606423e-10-8.66141545e-04j]]"
1157.6768928478389j,"[[-3.63604161e-10-8.63791174e-04j -1.29358986e-07+1.73687930e-15j]
 [-1.29477518e-07+1.73879993e-15j  3.50800396e-10-8.63791174e-04j]]"
1160.8184855014285j,"[[-5.59768783e-10-8.61453413e-04j -1.28670128e-07-6.57314115e-16j]
 [-1.28788019e-07-6.55402975e-16j  5.47058573e-10-8.61453413e-04j]]"
1163.9600781550184j,"[[-7.93304325e-10-8.59128211e-04j -1.27966241e-07-4.42932459e-15j]
 [-1.28083497e-07-4.42743701e-15j  7.80698012e-10-8.59128211e-04j]]"
1167.101670808608j,"[[-7.47524169e-10-8.56815936e-04j -1.27273905e-07-3.69708182e-15j]
 [-1.27390531e-07-3.69521395e-15j  7.34828221e-10-8.56815936e-04j]]"
1170.243263462198j,"[[-6.66781478e-10-8.54515634e-04j -1.26596155e-07+3.02422485e-15j]
 [-1.26712155e-07+3.02611034e-15j  6.54320018e-10-8.54515634e-04j]]"
1173.3848561157877j,"[[-4.76484822e-10-8.52227781e-04j -1.25922798e-07+5.79721349e-15j]
 [-1.26038177e-07+5.79907073e-15j  4.64081904e-10-8.52227781e-04j]]"
1176.5264487693776j,"[[-4.83415867e-10-8.49952189e-04j -1.25260526e-07+4.17999421e-15j]
 [-1.25375291e-07+4.18181473e-15j  4.71045772e-10-8.49952189e-04j]]"
1179.6680414229672j,"[[-7.24136882e-10-8.47688825e-04j -1.24600041e-07-9.04233679e-16j]
 [-1.24714195e-07-9.02403369e-16j  7.11909451e-10-8.47688825e-04j]]"
1182.8096340765571j,"[[-5.32437957e-10-8.45437447e-04j -1.23946133e-07-2.75721327e-15j]
 [-1.24059681e-07-2.75542567e-15j  5.20100467e-10-8.45437447e-04j]]"
1185.9512267301468j,"[[-6.20920608e-10-8.43197773e-04j -1.23302262e-07-3.05882339e-15j]
 [-1.23415209e-07-3.05704132e-15j  6.08741438e-10-8.43197773e-04j]]"
1189.0928193837367j,"[[-6.54903668e-10-8.40970002e-04j -1.22661936e-07-3.44454390e-15j]
 [-1.22774288e-07-3.44277093e-15j  6.42854947e-10-8.40970002e-04j]]"
1192.2344120373266j,"[[-5.91579376e-10-8.38754118e-04j -1.22016518e-07+1.10894811e-15j]
 [-1.22128278e-07+1.11070948e-15j  5.79393997e-10-8.38754118e-04j]]"
1195.3760046909163j,"[[-6.31822489e-10-8.36549582e-04j -1.21383338e-07+7.05634938e-15j]
 [-1.21494511e-07+7.05810137e-15j  6.19764712e-10-8.36549582e-04j]]"
1198.5175973445062j,"[[-6.50069527e-10-8.34357099e-04j -1.20738923e-07+7.27964982e-15j]
 [-1.20849515e-07+7.28137564e-15j  6.38148974e-10-8.34357099e-04j]]"
1201.6591899980958j,"[[-5.25861976e-10-8.32175724e-04j -1.20114679e-07+5.57373087e-15j]
 [-1.20224693e-07+5.57543261e-15j  5.13918712e-10-8.32175723e-04j]]"
1204.8007826516857j,"[[-6.87440247e-10-8.30005671e-04j -1.19482075e-07+1.04935086e-15j]
 [-1.19591516e-07+1.05106021e-15j  6.75691209e-10-8.30005671e-04j]]"
1207.9423753052754j,"[[-7.22467944e-10-8.27847269e-04j -1.18856441e-07+2.90357607e-16j]
 [-1.18965314e-07+2.92038442e-16j  7.10779019e-10-8.27847269e-04j]]"
1211.0839679588653j,"[[-5.53907291e-10-8.25699829e-04j -1.18228978e-07-3.38689755e-15j]
 [-1.18337286e-07-3.38524900e-15j  5.42202907e-10-8.25699829e-04j]]"
1214.225560612455j,"[[-6.37403342e-10-8.23563784e-04j -1.17614134e-07+1.23706844e-15j]
 [-1.17721883e-07+1.23872967e-15j  6.25842799e-10-8.23563784e-04j]]"
1217.3671532660449j,"[[-6.21777560e-10-8.21438369e-04j -1.17014429e-07+6.49636616e-15j]
 [-1.17121622e-07+6.49801872e-15j  6.10178077e-10-8.21438369e-04j]]"
1220.5087459196345j,"[[-6.37623900e-10-8.19323986e-04j -1.16398337e-07+6.08056693e-15j]
 [-1.16504979e-07+6.08217398e-15j  6.26071788e-10-8.19323986e-04j]]"
1223.6503385732244j,"[[-6.17837964e-10-8.17220533e-04j -1.15810467e-07+5.59954633e-15j]
 [-1.15916563e-07+5.60119384e-15j  6.06570185e-10-8.17220533e-04j]]"
1226.7919312268143j,"[[-6.33454695e-10-8.15127731e-04j -1.15216931e-07-1.84565276e-16j]
 [-1.15322484e-07-1.82946269e-16j  6.22137496e-10-8.15127731e-04j]]"
1229.933523880404j,"[[-4.19108058e-10-8.13045960e-04j -1.14638557e-07-5.12411036e-15j]
 [-1.14743571e-07-5.12251622e-15j  4.07804520e-10-8.13045960e-04j]]"
1233.0751165339939j,"[[-3.96837529e-10-8.10974378e-04j -1.14073439e-07-6.84154781e-15j]
 [-1.14177919e-07-6.83994025e-15j  3.85729228e-10-8.10974378e-04j]]"
1236.2167091875835j,"[[-5.84172940e-10-8.08913584e-04j -1.13512323e-07-2.38901602e-15j]
 [-1.13616272e-07-2.38742988e-15j  5.72913786e-10-8.08913584e-04j]]"
1239.3583018411734j,"[[-4.36456853e-10-8.06862932e-04j -1.12953845e-07+2.55653573e-15j]
 [-1.13057268e-07+2.55811321e-15j  4.25304814e-10-8.06862932e-04j]]"
1242.499894494763j,"[[-7.14811662e-10-8.04822656e-04j -1.12371738e-07+5.59138931e-15j]
 [-1.12474639e-07+5.59296261e-15j  7.03874100e-10-8.04822656e-04j]]"
1245.641487148353j,"[[-5.01865675e-10-8.02792880e-04j -1.11800736e-07+5.08848412e-15j]
 [-1.11903119e-07+5.09001164e-15j  4.90879913e-10-8.02792880e-04j]]"
1248.7830798019427j,"[[-5.16635834e-10-8.00773553e-04j -1.11249480e-07+1.95265526e-15j]
 [-1.11351348e-07+1.95419942e-15j  5.05690822e-10-8.00773553e-04j]]"
1251.9246724555326j,"[[-4.40463265e-10-7.98763964e-04j -1.10697588e-07+5.23563902e-16j]
 [-1.10798945e-07+5.25117753e-16j  4.29681748e-10-7.98763964e-04j]]"
1255.0662651091222j,"[[-5.42384680e-10-7.96764520e-04j -1.10152801e-07-6.90205921e-16j]
 [-1.10253651e-07-6.88703813e-16j  5.31510938e-10-7.96764520e-04j]]"
1258.2078577627121j,"[[-6.61926677e-10-7.94775177e-04j -1.09595977e-07-3.68394777e-16j]
 [-1.09696324e-07-3.66885143e-16j  6.51132735e-10-7.94775177e-04j]]"
1261.349450416302j,"[[-5.60613344e-10-7.92795764e-04j -1.09061927e-07+7.68988293e-16j]
 [-1.09161775e-07+7.70495868e-16j  5.49914685e-10-7.92795764e-04j]]"
1264.4910430698917j,"[[-3.16216888e-10-7.90825907e-04j -1.08513391e-07+4.72669515e-15j]
 [-1.08612744e-07+4.72816084e-15j  3.05418452e-10-7.90825907e-04j]]"
1267.6326357234816j,"[[-5.32819455e-10-7.88866234e-04j -1.07972835e-07+5.07124213e-15j]
 [-1.08071695e-07+5.07270478e-15j  5.22159366e-10-7.88866234e-04j]]"
1270.7742283770713j,"[[-5.56222175e-10-7.86916069e-04j -1.07453861e-07+6.10055161e-15j]
 [-1.07552234e-07+6.10201383e-15j  5.45723031e-10-7.86916069e-04j]]"
1273.9158210306612j,"[[-5.61735659e-10-7.84975562e-04j -1.06922259e-07+3.98282643e-15j]
 [-1.07020147e-07+3.98426797e-15j  5.51076282e-10-7.84975562e-04j]]"
1277.0574136842508j,"[[-5.00166815e-10-7.83044261e-04j -1.06382875e-07+8.55502800e-16j]
 [-1.06480282e-07+8.56921327e-16j  4.89766357e-10-7.83044261e-04j]]"
1280.1990063378407j,"[[-5.87111560e-10-7.81122915e-04j -1.05848058e-07-2.22214085e-15j]
 [-1.05944988e-07-2.22070539e-15j  5.76755108e-10-7.81122915e-04j]]"
1283.3405989914304j,"[[-4.87950922e-10-7.79210750e-04j -1.05345230e-07-2.24968246e-15j]
 [-1.05441686e-07-2.24826768e-15j  4.77436863e-10-7.79210750e-04j]]"
1286.4821916450203j,"[[-6.10946793e-10-7.77307947e-04j -1.04839009e-07-2.59948080e-15j]
 [-1.04934994e-07-2.59806710e-15j  6.00640800e-10-7.77307947e-04j]]"
1289.62378429861j,"[[-3.43864594e-10-7.75414450e-04j -1.04324652e-07+7.16939583e-16j]
 [-1.04420170e-07+7.18348177e-16j  3.33607610e-10-7.75414450e-04j]]"
1292.7653769521999j,"[[-4.91149879e-10-7.73529954e-04j -1.03810957e-07+2.60185169e-15j]
 [-1.03906012e-07+2.60321548e-15j  4.80892734e-10-7.73529954e-04j]]"
1295.9069696057898j,"[[-5.32675114e-10-7.71654858e-04j -1.03311881e-07+3.99404913e-15j]
 [-1.03406475e-07+3.99544553e-15j  5.22520562e-10-7.71654858e-04j]]"
1299.0485622593794j,"[[-3.94843532e-10-7.69788677e-04j -1.02804802e-07+1.32587427e-15j]
 [-1.02898939e-07+1.32724696e-15j  3.84774681e-10-7.69788677e-04j]]"
1302.1901549129693j,"[[-5.95950231e-10-7.67931443e-04j -1.02309671e-07+2.27103307e-15j]
 [-1.02403354e-07+2.27237647e-15j  5.85881833e-10-7.67931443e-04j]]"
1305.331747566559j,"[[-4.65082242e-10-7.66083337e-04j -1.01805861e-07+4.46568488e-16j]
 [-1.01899094e-07+4.47926458e-16j  4.55067316e-10-7.66083337e-04j]]"
1308.4733402201489j,"[[-5.82652920e-10-7.64244147e-04j -1.01319349e-07+2.48053630e-15j]
 [-1.01412135e-07+2.48187311e-15j  5.72637534e-10-7.64244147e-04j]]"
1311.6149328737386j,"[[-5.43792082e-10-7.62413496e-04j -1.00839279e-07+1.90456781e-15j]
 [-1.00931621e-07+1.90589428e-15j  5.33905205e-10-7.62413496e-04j]]"
1314.7565255273284j,"[[-4.28814498e-10-7.60591821e-04j -1.00355571e-07+2.92454251e-15j]
 [-1.00447472e-07+2.92586289e-15j  4.18990686e-10-7.60591821e-04j]]"
1317.8981181809181j,"[[-5.13254627e-10-7.58778876e-04j -9.98916287e-08+3.65907668e-15j]
 [-9.99830920e-08+3.66038898e-15j  5.03401575e-10-7.58778876e-04j]]"
1321.039710834508j,"[[-6.53096849e-10-7.56974222e-04j -9.94245500e-08+3.33303671e-15j]
 [-9.95155789e-08+3.33434458e-15j  6.43311081e-10-7.56974222e-04j]]"
1324.181303488098j,"[[-4.43746598e-10-7.55178424e-04j -9.89514059e-08+3.01840032e-15j]
 [-9.90420034e-08+3.01966780e-15j  4.33984169e-10-7.55178424e-04j]]"
1327.3228961416876j,"[[-4.76698414e-10-7.53391006e-04j -9.84720296e-08+3.25971106e-15j]
 [-9.85621987e-08+3.26098771e-15j  4.66946994e-10-7.53391006e-04j]]"
1330.4644887952775j,"[[-5.35606216e-10-7.51611970e-04j -9.79995814e-08-4.82130171e-16j]
 [-9.80893251e-08-4.80841592e-16j  5.26019000e-10-7.51611970e-04j]]"
1333.6060814488671j,"[[-6.31008454e-10-7.49841685e-04j -9.75421836e-08+6.24541395e-16j]
 [-9.76315050e-08+6.25802626e-16j  6.21457295e-10-7.49841685e-04j]]"
1336.747674102457j,"[[-4.16192931e-10-7.48079377e-04j -9.70911706e-08+2.54113809e-15j]
 [-9.71800727e-08+2.54237295e-15j  4.06581704e-10-7.48079377e-04j]]"
1339.8892667560467j,"[[-5.36864306e-10-7.46325378e-04j -9.66335352e-08+1.92908646e-15j]
 [-9.67220209e-08+1.93033587e-15j  5.27367326e-10-7.46325378e-04j]]"
1343.0308594096366j,"[[-5.96222075e-10-7.4457967e-04j -9.61861667e-08+1.2919471e-15j]
 [-9.62742390e-08+1.2931814e-15j  5.86783522e-10-7.4457967e-04j]]"
1346.1724520632263j,"[[-3.09549462e-10-7.42841725e-04j -9.57348167e-08+7.23005459e-16j]
 [-9.58224784e-08+7.24222434e-16j  3.00074207e-10-7.42841725e-04j]]"
1349.3140447168162j,"[[-5.20394686e-10-7.41112474e-04j -9.52857415e-08-1.80869182e-15j]
 [-9.53729954e-08-1.80747588e-15j  5.11059397e-10-7.41112474e-04j]]"
1352.4556373704058j,"[[-4.58774915e-10-7.39390763e-04j -9.48337342e-08-1.72684681e-15j]
 [-9.49205833e-08-1.72562634e-15j  4.49427718e-10-7.39390763e-04j]]"
1355.5972300239957j,"[[-5.43243699e-10-7.37677395e-04j -9.43734149e-08+9.71039049e-16j]
 [-9.44598618e-08+9.72221036e-16j  5.33853017e-10-7.37677396e-04j]]"
1358.7388226775856j,"[[-5.22000221e-10-7.35971867e-04j -9.39341899e-08+4.94935641e-15j]
 [-9.40202376e-08+4.95055276e-15j  5.12813228e-10-7.35971868e-04j]]"
1361.8804153311753j,"[[-5.13875369e-10-7.34274215e-04j -9.35140861e-08+5.26296516e-15j]
 [-9.35997372e-08+5.26415171e-15j  5.04671208e-10-7.34274215e-04j]]"
1365.0220079847652j,"[[-4.70762428e-10-7.32584308e-04j -9.30838876e-08+5.23411510e-15j]
 [-9.31691448e-08+5.23528556e-15j  4.61566684e-10-7.32584308e-04j]]"
1368.1636006383549j,"[[-3.35481275e-10-7.30902155e-04j -9.26524110e-08+2.07394850e-15j]
 [-9.27372771e-08+2.07513493e-15j  3.26487808e-10-7.30902155e-04j]]"
1371.3051932919448j,"[[-3.93206704e-10-7.29227759e-04j -9.22302593e-08+3.93795990e-16j]
 [-9.23147371e-08+3.94942307e-16j  3.84078196e-10-7.29227759e-04j]]"
1374.4467859455344j,"[[-4.72419584e-10-7.27560914e-04j -9.18016880e-08+1.03751518e-15j]
 [-9.18857800e-08+1.03865759e-15j  4.63292684e-10-7.27560914e-04j]]"
1377.5883785991243j,"[[-3.21664184e-10-7.25901734e-04j -9.13705642e-08+3.03976000e-15j]
 [-9.14542731e-08+3.04092635e-15j  3.12753886e-10-7.25901734e-04j]]"
1380.729971252714j,"[[-3.57076888e-10-7.24250036e-04j -9.09462091e-08+4.10366224e-15j]
 [-9.10295376e-08+4.10479097e-15j  3.48138730e-10-7.24250036e-04j]]"
1383.871563906304j,"[[-4.86746467e-10-7.22605869e-04j -9.05284398e-08+3.24821436e-15j]
 [-9.06113904e-08+3.24934463e-15j  4.77878625e-10-7.22605869e-04j]]"
1387.0131565598936j,"[[-4.71657177e-10-7.20969186e-04j -9.01163299e-08+2.01572083e-15j]
 [-9.01989051e-08+2.01685759e-15j  4.62838872e-10-7.20969186e-04j]]"
1390.1547492134835j,"[[-5.12429052e-10-7.19339870e-04j -8.97085376e-08+3.00798287e-15j]
 [-8.97907401e-08+3.00909054e-15j  5.03525353e-10-7.19339870e-04j]]"
1393.2963418670734j,"[[-3.94085335e-10-7.17718012e-04j -8.93159369e-08+7.48316601e-16j]
 [-8.93977690e-08+7.49413006e-16j  3.85263270e-10-7.17718012e-04j]]"
1396.437934520663j,"[[-4.30216231e-10-7.16103524e-04j -8.89154925e-08-2.06332276e-15j]
 [-8.89969568e-08-2.06220775e-15j  4.21541605e-10-7.16103524e-04j]]"
1399.579527174253j,"[[-3.87451476e-10-7.14496053e-04j -8.85131014e-08-1.04768301e-15j]
 [-8.85942005e-08-1.04659022e-15j  3.78710989e-10-7.14496053e-04j]]"
1402.7211198278426j,"[[-3.56397745e-10-7.12895923e-04j -8.81154412e-08-7.64276126e-16j]
 [-8.81961774e-08-7.63193104e-16j  3.47701784e-10-7.12895923e-04j]]"
1405.8627124814325j,"[[-4.17697231e-10-7.11302765e-04j -8.77252706e-08-8.25615051e-17j]
 [-8.78056464e-08-8.14777111e-17j  4.09127690e-10-7.11302765e-04j]]"
1409.0043051350222j,"[[-5.02572961e-10-7.09716919e-04j -8.73382899e-08+5.46553938e-17j]
 [-8.74183077e-08+5.57292571e-17j  4.93897987e-10-7.09716919e-04j]]"
1412.145897788612j,"[[-4.41271139e-10-7.08137888e-04j -8.69438002e-08+1.63570054e-15j]
 [-8.70234624e-08+1.63677413e-15j  4.32698285e-10-7.08137888e-04j]]"
1415.2874904422017j,"[[-5.03513191e-10-7.06566104e-04j -8.65502255e-08+1.18712595e-15j]
 [-8.66295344e-08+1.18819164e-15j  4.95058884e-10-7.06566104e-04j]]"
1418.4290830957916j,"[[-3.55834572e-10-7.05001298e-04j -8.61791213e-08+1.45792156e-15j]
 [-8.62580792e-08+1.45896750e-15j  3.47346020e-10-7.05001298e-04j]]"
1421.5706757493813j,"[[-3.61748369e-10-7.03443071e-04j -8.58047508e-08+1.48350049e-15j]
 [-8.58833602e-08+1.48456033e-15j  3.53315605e-10-7.03443071e-04j]]"
1424.7122684029712j,"[[-3.64500112e-10-7.01892080e-04j -8.54321481e-08+3.32350402e-15j]
 [-8.55104112e-08+3.32454754e-15j  3.56153530e-10-7.01892080e-04j]]"
1427.853861056561j,"[[-4.36512985e-10-7.00347700e-04j -8.50591960e-08+2.93395899e-15j]
 [-8.51371151e-08+2.93497226e-15j  4.28104267e-10-7.00347700e-04j]]"
1430.9954537101507j,"[[-3.40965022e-10-6.98810242e-04j -8.46937401e-08+2.05784342e-15j]
 [-8.47713174e-08+2.05887580e-15j  3.32703629e-10-6.98810242e-04j]]"
1434.1370463637406j,"[[-3.98738657e-10-6.97279510e-04j -8.43332090e-08+2.42305665e-15j]
 [-8.44104467e-08+2.42408116e-15j  3.90511034e-10-6.97279510e-04j]]"
