iw_n,G_iw_n
1000.5972601683491j,"[[-1.81196532e-07-9.99381685e-04j -2.21846671e-06+9.39059134e-10j]
 [-2.22044284e-06+9.39896218e-10j -1.79532233e-07-9.99381817e-04j]]"
1003.7388528219388j,"[[-1.79962913e-07-9.96253772e-04j -2.20440847e-06+9.30600785e-10j]
 [-2.20637224e-06+9.31430033e-10j -1.78793614e-07-9.96253831e-04j]]"
1006.8804454755287j,"[[-1.78475687e-07-9.93145658e-04j -2.19076434e-06+9.10943044e-10j]
 [-2.19271588e-06+9.11764555e-10j -1.77867892e-07-9.93145656e-04j]]"
1010.0220381291185j,"[[-1.77069353e-07-9.90056423e-04j -2.17700978e-06+9.24126434e-10j]
 [-2.17894920e-06+9.24940303e-10j -1.77062637e-07-9.90056368e-04j]]"
1013.1636307827083j,"[[-1.76813820e-07-9.86986560e-04j -2.16309055e-06+9.39690567e-10j]
 [-2.16501796e-06+9.40496889e-10j -1.75210467e-07-9.86986581e-04j]]"
1016.3052234362981j,"[[-1.75995228e-07-9.83935494e-04j -2.14979957e-06+8.54169989e-10j]
 [-2.15171508e-06+8.54968856e-10j -1.73794533e-07-9.83935531e-04j]]"
1019.4468160898879j,"[[-1.74252608e-07-9.80903873e-04j -2.13722106e-06+8.28353634e-10j]
 [-2.13912479e-06+8.29145139e-10j -1.73384500e-07-9.80903879e-04j]]"
1022.5884087434777j,"[[-1.73132411e-07-9.77890271e-04j -2.12421734e-06+9.00547512e-10j]
 [-2.12610939e-06+9.01331744e-10j -1.72344621e-07-9.77890175e-04j]]"
1025.7300013970676j,"[[-1.71785473e-07-9.74894893e-04j -2.11065084e-06+9.23143398e-10j]
 [-2.11253131e-06+9.23920447e-10j -1.71583963e-07-9.74894928e-04j]]"
1028.8715940506572j,"[[-1.70606885e-07-9.71918172e-04j -2.09725471e-06+8.82915429e-10j]
 [-2.09912372e-06+8.83685382e-10j -1.70686298e-07-9.71918171e-04j]]"
1032.0131867042471j,"[[-1.69395254e-07-9.68959401e-04j -2.08419836e-06+8.83282286e-10j]
 [-2.08605601e-06+8.84045228e-10j -1.69840891e-07-9.68959314e-04j]]"
1035.1547793578368j,"[[-1.68802164e-07-9.66019294e-04j -2.07114416e-06+8.51817273e-10j]
 [-2.07299055e-06+8.52573290e-10j -1.68369558e-07-9.66019295e-04j]]"
1038.2963720114267j,"[[-1.67869165e-07-9.63096795e-04j -2.05880472e-06+8.01789565e-10j]
 [-2.06063995e-06+8.02538740e-10j -1.67198181e-07-9.63096850e-04j]]"
1041.4379646650164j,"[[-1.66705804e-07-9.60191968e-04j -2.04706636e-06+7.89520618e-10j]
 [-2.04889053e-06+7.90263034e-10j -1.66417699e-07-9.60191823e-04j]]"
1044.5795573186062j,"[[-1.65698370e-07-9.57304276e-04j -2.03506792e-06+8.16003473e-10j]
 [-2.03688114e-06+8.16739210e-10j -1.65537597e-07-9.57304287e-04j]]"
1047.721149972196j,"[[-1.64651536e-07-9.54433638e-04j -2.02291922e-06+7.78015462e-10j]
 [-2.02472158e-06+7.78744600e-10j -1.64544011e-07-9.54433600e-04j]]"
1050.8627426257858j,"[[-1.63084150e-07-9.51579719e-04j -2.01129297e-06+7.90213547e-10j]
 [-2.01308457e-06+7.90936166e-10j -1.64025327e-07-9.51579751e-04j]]"
1054.0043352793755j,"[[-1.62598446e-07-9.48744244e-04j -1.99942559e-06+7.96105848e-10j]
 [-2.00120653e-06+7.96822024e-10j -1.62661504e-07-9.48744339e-04j]]"
1057.1459279329654j,"[[-1.61240204e-07-9.45924590e-04j -1.98770240e-06+7.76401283e-10j]
 [-1.98947276e-06+7.77111094e-10j -1.62029679e-07-9.45924588e-04j]]"
1060.2875205865553j,"[[-1.60955581e-07-9.43122085e-04j -1.97574728e-06+8.22105615e-10j]
 [-1.97750718e-06+8.22809135e-10j -1.60458576e-07-9.43121998e-04j]]"
1063.429113240145j,"[[-1.60111653e-07-9.40335983e-04j -1.96367218e-06+7.98243182e-10j]
 [-1.96542169e-06+7.98940486e-10j -1.59309771e-07-9.40335980e-04j]]"
1066.5707058937348j,"[[-1.59173657e-07-9.37566887e-04j -1.95212338e-06+7.66821851e-10j]
 [-1.95386260e-06+7.67513011e-10j -1.58523164e-07-9.37566891e-04j]]"
1069.7122985473245j,"[[-1.58185776e-07-9.34812426e-04j -1.94043551e-06+7.79966757e-10j]
 [-1.94216453e-06+7.80651845e-10j -1.57577109e-07-9.34812411e-04j]]"
1072.8538912009144j,"[[-1.57501850e-07-9.32075841e-04j -1.92904198e-06+7.83700634e-10j]
 [-1.93076088e-06+7.84379721e-10j -1.56324060e-07-9.32075909e-04j]]"
1075.995483854504j,"[[-1.55296575e-07-9.29354527e-04j -1.91744384e-06+7.41464281e-10j]
 [-1.91915273e-06+7.42137438e-10j -1.56811205e-07-9.29354501e-04j]]"
1079.137076508094j,"[[-1.55236162e-07-9.26648198e-04j -1.90598646e-06+8.06816314e-10j]
 [-1.90768541e-06+8.07483609e-10j -1.55046270e-07-9.26648212e-04j]]"
1082.2786691616836j,"[[-1.54504549e-07-9.23958455e-04j -1.89416690e-06+7.80378430e-10j]
 [-1.89585600e-06+7.81039931e-10j -1.54011377e-07-9.23958384e-04j]]"
1085.4202618152735j,"[[-1.53710825e-07-9.21283767e-04j -1.88280471e-06+7.66141106e-10j]
 [-1.88448404e-06+7.66796880e-10j -1.52873505e-07-9.21283765e-04j]]"
1088.5618544688632j,"[[-1.53370150e-07-9.18625449e-04j -1.87185601e-06+7.17272354e-10j]
 [-1.87352567e-06+7.17922466e-10j -1.51567119e-07-9.18625430e-04j]]"
1091.703447122453j,"[[-1.52183354e-07-9.15982741e-04j -1.86123100e-06+6.97761400e-10j]
 [-1.86289106e-06+6.98405916e-10j -1.50982078e-07-9.15982768e-04j]]"
1094.845039776043j,"[[-1.50838806e-07-9.13354786e-04j -1.85072808e-06+7.15063555e-10j]
 [-1.85237863e-06+7.15702539e-10j -1.50591294e-07-9.13354732e-04j]]"
1097.9866324296327j,"[[-1.50075817e-07-9.10741084e-04j -1.84009381e-06+7.05897696e-10j]
 [-1.84173492e-06+7.06531210e-10j -1.49675387e-07-9.10741124e-04j]]"
1101.1282250832226j,"[[-1.49014321e-07-9.08142759e-04j -1.82943998e-06+7.19614087e-10j]
 [-1.83107175e-06+7.20242195e-10j -1.48913333e-07-9.08142779e-04j]]"
1104.2698177368122j,"[[-1.48158981e-07-9.05559908e-04j -1.81883506e-06+7.14928288e-10j]
 [-1.82045756e-06+7.15551050e-10j -1.48212016e-07-9.05559865e-04j]]"
1107.4114103904021j,"[[-1.48104907e-07-9.02991052e-04j -1.80810107e-06+7.29511963e-10j]
 [-1.80971437e-06+7.30129440e-10j -1.46518398e-07-9.02991072e-04j]]"
1110.5530030439918j,"[[-1.46826329e-07-9.00437125e-04j -1.79737853e-06+6.97098216e-10j]
 [-1.79898271e-06+6.97710468e-10j -1.46117093e-07-9.00437090e-04j]]"
1113.6945956975817j,"[[-1.46200095e-07-8.97896751e-04j -1.78709639e-06+6.89686692e-10j]
 [-1.78869154e-06+6.90293777e-10j -1.45150951e-07-8.97896698e-04j]]"
1116.8361883511714j,"[[-1.46027883e-07-8.95371161e-04j -1.77705032e-06+6.60974189e-10j]
 [-1.77863651e-06+6.61576165e-10j -1.43720728e-07-8.95371215e-04j]]"
1119.9777810047613j,"[[-1.44755938e-07-8.92858848e-04j -1.76706448e-06+6.89016121e-10j]
 [-1.76864178e-06+6.89613046e-10j -1.43337542e-07-8.92858900e-04j]]"
1123.1193736583512j,"[[-1.44128722e-07-8.90361724e-04j -1.75687949e-06+6.80341179e-10j]
 [-1.75844798e-06+6.80933108e-10j -1.42301774e-07-8.90361709e-04j]]"
1126.2609663119408j,"[[-1.42965609e-07-8.87878471e-04j -1.74684426e-06+6.65147259e-10j]
 [-1.74840401e-06+6.65734249e-10j -1.41906962e-07-8.87878501e-04j]]"
1129.4025589655307j,"[[-1.42045905e-07-8.85408774e-04j -1.73689269e-06+6.73299544e-10j]
 [-1.73844377e-06+6.73881649e-10j -1.41207423e-07-8.85408803e-04j]]"
1132.5441516191204j,"[[-1.41469098e-07-8.82953277e-04j -1.72713176e-06+6.49476213e-10j]
 [-1.72867425e-06+6.50053487e-10j -1.40188606e-07-8.82953273e-04j]]"
1135.6857442727103j,"[[-1.40711406e-07-8.80510923e-04j -1.71726663e-06+6.57237584e-10j]
 [-1.71880060e-06+6.57810081e-10j -1.39430436e-07-8.80510952e-04j]]"
1138.8273369263j,"[[-1.39819280e-07-8.78081537e-04j -1.70775008e-06+6.22981180e-10j]
 [-1.70927560e-06+6.23548952e-10j -1.38768740e-07-8.78081498e-04j]]"
1141.9689295798898j,"[[-1.39171393e-07-8.75666181e-04j -1.69839971e-06+6.27352343e-10j]
 [-1.69991685e-06+6.27915442e-10j -1.37857859e-07-8.75666162e-04j]]"
1145.1105222334795j,"[[-1.38728930e-07-8.73263656e-04j -1.68932155e-06+5.94284638e-10j]
 [-1.69083037e-06+5.94843116e-10j -1.36807980e-07-8.73263710e-04j]]"
1148.2521148870694j,"[[-1.37059176e-07-8.70874840e-04j -1.68022587e-06+6.32331555e-10j]
 [-1.68172645e-06+6.32885462e-10j -1.37042208e-07-8.70874874e-04j]]"
1151.393707540659j,"[[-1.36555480e-07-8.68498300e-04j -1.67095762e-06+5.87664236e-10j]
 [-1.67245002e-06+5.88213621e-10j -1.36036309e-07-8.68498291e-04j]]"
1154.535300194249j,"[[-1.36292004e-07-8.66135202e-04j -1.66254874e-06+5.45335264e-10j]
 [-1.66403303e-06+5.45880176e-10j -1.34779532e-07-8.66135178e-04j]]"
1157.6768928478389j,"[[-1.35636112e-07-8.63784386e-04j -1.65391137e-06+5.95037701e-10j]
 [-1.65538761e-06+5.95578189e-10j -1.33971580e-07-8.63784412e-04j]]"
1160.8184855014285j,"[[-1.34432297e-07-8.61447736e-04j -1.64505957e-06+5.90378664e-10j]
 [-1.64652783e-06+5.90914775e-10j -1.33584837e-07-8.61447756e-04j]]"
1163.9600781550184j,"[[-1.34044188e-07-8.59122303e-04j -1.63600646e-06+6.15623820e-10j]
 [-1.63746681e-06+6.16155602e-10j -1.32716248e-07-8.59122287e-04j]]"
1167.101670808608j,"[[-1.33228376e-07-8.56809693e-04j -1.62699616e-06+6.00298369e-10j]
 [-1.62844866e-06+6.00825868e-10j -1.32083019e-07-8.56809765e-04j]]"
1170.243263462198j,"[[-1.32460642e-07-8.54509484e-04j -1.61837627e-06+5.67817831e-10j]
 [-1.61982098e-06+5.68341094e-10j -1.31373347e-07-8.54509374e-04j]]"
1173.3848561157877j,"[[-1.32465104e-07-8.52221960e-04j -1.60986072e-06+5.65892977e-10j]
 [-1.61129770e-06+5.66412048e-10j -1.29921686e-07-8.52221964e-04j]]"
1176.5264487693776j,"[[-1.31616357e-07-8.49946642e-04j -1.60136236e-06+5.69977343e-10j]
 [-1.60279169e-06+5.70492267e-10j -1.29436417e-07-8.49946670e-04j]]"
1179.6680414229672j,"[[-1.30243828e-07-8.47682996e-04j -1.59300300e-06+5.48712585e-10j]
 [-1.59442472e-06+5.49223406e-10j -1.29342615e-07-8.47682998e-04j]]"
1182.8096340765571j,"[[-1.30008614e-07-8.45431472e-04j -1.58465858e-06+5.50955973e-10j]
 [-1.58607276e-06+5.51462735e-10j -1.28276768e-07-8.45431458e-04j]]"
1185.9512267301468j,"[[-1.28643233e-07-8.43191736e-04j -1.57659926e-06+5.42283753e-10j]
 [-1.57800595e-06+5.42786498e-10j -1.28293652e-07-8.43191726e-04j]]"
1189.0928193837367j,"[[-1.28548655e-07-8.40964444e-04j -1.56828678e-06+5.56895734e-10j]
 [-1.56968606e-06+5.57394505e-10j -1.27016517e-07-8.40964428e-04j]]"
1192.2344120373266j,"[[-1.27552901e-07-8.38747672e-04j -1.56011850e-06+5.52116226e-10j]
 [-1.56151040e-06+5.52611064e-10j -1.26679409e-07-8.38747623e-04j]]"
1195.3760046909163j,"[[-1.26593191e-07-8.36543805e-04j -1.55201825e-06+5.23385574e-10j]
 [-1.55340285e-06+5.23876521e-10j -1.26194509e-07-8.36543898e-04j]]"
1198.5175973445062j,"[[-1.25207824e-07-8.34351244e-04j -1.54417761e-06+5.37775569e-10j]
 [-1.54555497e-06+5.38262665e-10j -1.26333644e-07-8.34351174e-04j]]"
1201.6591899980958j,"[[-1.25642973e-07-8.32169504e-04j -1.53598302e-06+5.43464725e-10j]
 [-1.53735318e-06+5.43948011e-10j -1.24577967e-07-8.32169429e-04j]]"
1204.8007826516857j,"[[-1.24874644e-07-8.29999699e-04j -1.52804782e-06+5.26735762e-10j]
 [-1.52941084e-06+5.27215277e-10j -1.24061456e-07-8.29999777e-04j]]"
1207.9423753052754j,"[[-1.24051316e-07-8.27841057e-04j -1.51987007e-06+5.73537323e-10j]
 [-1.52122601e-06+5.74013106e-10j -1.23572671e-07-8.27840985e-04j]]"
1211.0839679588653j,"[[-1.23521139e-07-8.25693678e-04j -1.51145169e-06+5.58598166e-10j]
 [-1.51280061e-06+5.59070257e-10j -1.22827977e-07-8.25693622e-04j]]"
1214.225560612455j,"[[-1.22682643e-07-8.23557766e-04j -1.50321036e-06+5.50558823e-10j]
 [-1.50455231e-06+5.51027259e-10j -1.22312441e-07-8.23557770e-04j]]"
1217.3671532660449j,"[[-1.22048649e-07-8.21432245e-04j -1.49505430e-06+5.63562127e-10j]
 [-1.49638933e-06+5.64026945e-10j -1.21780147e-07-8.21432300e-04j]]"
1220.5087459196345j,"[[-1.21093337e-07-8.19318286e-04j -1.48685493e-06+5.29145012e-10j]
 [-1.48818309e-06+5.29606251e-10j -1.21472490e-07-8.19318359e-04j]]"
1223.6503385732244j,"[[-1.20316514e-07-8.17215016e-04j -1.47915217e-06+5.10796834e-10j]
 [-1.48047352e-06+5.11254529e-10j -1.21000046e-07-8.17214993e-04j]]"
1226.7919312268143j,"[[-1.20120227e-07-8.15122227e-04j -1.47144340e-06+5.35331309e-10j]
 [-1.47275800e-06+5.35785497e-10j -1.19926266e-07-8.15122253e-04j]]"
1229.933523880404j,"[[-1.19735386e-07-8.13039748e-04j -1.46356781e-06+5.14504788e-10j]
 [-1.46487570e-06+5.14955505e-10j -1.19112918e-07-8.13039747e-04j]]"
1233.0751165339939j,"[[-1.18725393e-07-8.10968693e-04j -1.45618526e-06+4.76674740e-10j]
 [-1.45748649e-06+4.77122020e-10j -1.18964935e-07-8.10968708e-04j]]"
1236.2167091875835j,"[[-1.18130329e-07-8.08908094e-04j -1.44912332e-06+4.60002131e-10j]
 [-1.45041795e-06+4.60446010e-10j -1.18188164e-07-8.08908103e-04j]]"
1239.3583018411734j,"[[-1.18267064e-07-8.06857581e-04j -1.44221862e-06+4.59582792e-10j]
 [-1.44350669e-06+4.60023304e-10j -1.16963812e-07-8.06857590e-04j]]"
1242.499894494763j,"[[-1.17185129e-07-8.04817596e-04j -1.43521433e-06+4.87687887e-10j]
 [-1.43649590e-06+4.88125066e-10j -1.16875867e-07-8.04817592e-04j]]"
1245.641487148353j,"[[-1.16516106e-07-8.02787662e-04j -1.42803786e-06+4.74310980e-10j]
 [-1.42931297e-06+4.74744860e-10j -1.16372703e-07-8.02787663e-04j]]"
1248.7830798019427j,"[[-1.16230622e-07-8.00768554e-04j -1.42091214e-06+4.73170418e-10j]
 [-1.42218084e-06+4.73601031e-10j -1.15477773e-07-8.00768493e-04j]]"
1251.9246724555326j,"[[-1.15840137e-07-7.98759534e-04j -1.41413818e-06+4.37775133e-10j]
 [-1.41540052e-06+4.38202512e-10j -1.14706126e-07-7.98759606e-04j]]"
1255.0662651091222j,"[[-1.15148569e-07-7.96760242e-04j -1.40735359e-06+4.55636335e-10j]
 [-1.40860962e-06+4.56060513e-10j -1.14250858e-07-7.96760200e-04j]]"
1258.2078577627121j,"[[-1.14307872e-07-7.94770879e-04j -1.40049864e-06+4.57702844e-10j]
 [-1.40174841e-06+4.58123853e-10j -1.13952868e-07-7.94770855e-04j]]"
1261.349450416302j,"[[-1.14361183e-07-7.92790962e-04j -1.39359771e-06+4.55035513e-10j]
 [-1.39484126e-06+4.55453384e-10j -1.12784146e-07-7.92790977e-04j]]"
1264.4910430698917j,"[[-1.13744185e-07-7.90820702e-04j -1.38662791e-06+4.82125031e-10j]
 [-1.38786529e-06+4.82539795e-10j -1.12230080e-07-7.90820753e-04j]]"
1267.6326357234816j,"[[-1.12678638e-07-7.88861343e-04j -1.37973011e-06+4.57876479e-10j]
 [-1.38096136e-06+4.58288168e-10j -1.12173207e-07-7.88861339e-04j]]"
1270.7742283770713j,"[[-1.12640414e-07-7.86910907e-04j -1.37273999e-06+4.67356131e-10j]
 [-1.37396517e-06+4.67764774e-10j -1.11106407e-07-7.86910907e-04j]]"
1273.9158210306612j,"[[-1.12154683e-07-7.84970618e-04j -1.36578664e-06+4.83296821e-10j]
 [-1.36700578e-06+4.83702447e-10j -1.10540245e-07-7.84970525e-04j]]"
1277.0574136842508j,"[[-1.11573482e-07-7.83039785e-04j -1.35880498e-06+4.32804498e-10j]
 [-1.36001812e-06+4.33207138e-10j -1.09930909e-07-7.83039776e-04j]]"
1280.1990063378407j,"[[-1.10794043e-07-7.81118184e-04j -1.35267878e-06+4.06881309e-10j]
 [-1.35388598e-06+4.07280993e-10j -1.09689191e-07-7.81118229e-04j]]"
1283.3405989914304j,"[[-1.09840601e-07-7.79206070e-04j -1.34628794e-06+4.38637497e-10j]
 [-1.34748924e-06+4.39034252e-10j -1.09536908e-07-7.79205998e-04j]]"
1286.4821916450203j,"[[-1.09690930e-07-7.77303507e-04j -1.33975901e-06+4.28814599e-10j]
 [-1.34095445e-06+4.29208455e-10j -1.08618931e-07-7.77303525e-04j]]"
1289.62378429861j,"[[-1.08869755e-07-7.75409974e-04j -1.33346863e-06+4.07787507e-10j]
 [-1.33465825e-06+4.08178491e-10j -1.08406396e-07-7.75409974e-04j]]"
1292.7653769521999j,"[[-1.08074108e-07-7.73525426e-04j -1.32713733e-06+4.36563824e-10j]
 [-1.32832117e-06+4.36951965e-10j -1.08167884e-07-7.73525350e-04j]]"
1295.9069696057898j,"[[-1.07949021e-07-7.71650124e-04j -1.32083306e-06+4.13153592e-10j]
 [-1.32201117e-06+4.13538917e-10j -1.07197848e-07-7.71650134e-04j]]"
1299.0485622593794j,"[[-1.07423210e-07-7.69784631e-04j -1.31451763e-06+4.24226935e-10j]
 [-1.31569005e-06+4.24609471e-10j -1.06721161e-07-7.69784569e-04j]]"
1302.1901549129693j,"[[-1.07242678e-07-7.67927160e-04j -1.30808916e-06+4.34942984e-10j]
 [-1.30925593e-06+4.35322758e-10j -1.05835457e-07-7.67927119e-04j]]"
1305.331747566559j,"[[-1.06421998e-07-7.66078666e-04j -1.30184463e-06+4.21352354e-10j]
 [-1.30300579e-06+4.21729393e-10j -1.05630330e-07-7.66078682e-04j]]"
1308.4733402201489j,"[[-1.05989354e-07-7.64239362e-04j -1.29566317e-06+4.02341137e-10j]
 [-1.29681877e-06+4.02715467e-10j -1.05061637e-07-7.64239358e-04j]]"
1311.6149328737386j,"[[-1.04838195e-07-7.62408959e-04j -1.28947008e-06+4.15409058e-10j]
 [-1.29062015e-06+4.15780704e-10j -1.05244935e-07-7.62409037e-04j]]"
1314.7565255273284j,"[[-1.04092557e-07-7.60587247e-04j -1.28323456e-06+4.29414284e-10j]
 [-1.28437913e-06+4.29783272e-10j -1.04941874e-07-7.60587252e-04j]]"
1317.8981181809181j,"[[-1.03877565e-07-7.58774644e-04j -1.27689841e-06+4.23529932e-10j]
 [-1.27803753e-06+4.23896288e-10j -1.04128402e-07-7.58774612e-04j]]"
1321.039710834508j,"[[-1.03708262e-07-7.56970558e-04j -1.27059559e-06+4.23865576e-10j]
 [-1.27172930e-06+4.24229325e-10j -1.03343644e-07-7.56970503e-04j]]"
1324.181303488098j,"[[-1.03554396e-07-7.55174947e-04j -1.26473231e-06+3.65618962e-10j]
 [-1.26586065e-06+3.65980127e-10j -1.02503327e-07-7.55174978e-04j]]"
1327.3228961416876j,"[[-1.02879597e-07-7.53387211e-04j -1.25890273e-06+4.06716933e-10j]
 [-1.26002573e-06+4.07075540e-10j -1.02232996e-07-7.53387174e-04j]]"
1330.4644887952775j,"[[-1.02685638e-07-7.51608048e-04j -1.25276181e-06+4.08913967e-10j]
 [-1.25387952e-06+4.09270040e-10j -1.01367041e-07-7.51608050e-04j]]"
1333.6060814488671j,"[[-1.01936626e-07-7.49837416e-04j -1.24689344e-06+3.87922932e-10j]
 [-1.24800589e-06+3.88276494e-10j -1.01196562e-07-7.49837427e-04j]]"
1336.747674102457j,"[[-1.01578304e-07-7.48075438e-04j -1.24122320e-06+3.70863167e-10j]
 [-1.24233042e-06+3.71214242e-10j -1.00686373e-07-7.48075418e-04j]]"
1339.8892667560467j,"[[-1.01031329e-07-7.46321275e-04j -1.23575046e-06+3.55249535e-10j]
 [-1.23685250e-06+3.55598147e-10j -1.00229325e-07-7.46321295e-04j]]"
1343.0308594096366j,"[[-1.00233982e-07-7.44575447e-04j -1.23012288e-06+3.98994502e-10j]
 [-1.23121977e-06+3.99340674e-10j -1.00058211e-07-7.44575513e-04j]]"
1346.1724520632263j,"[[-9.92805322e-08-7.42837991e-04j -1.22430879e-06+3.84995847e-10j]
 [-1.22540056e-06+3.85339600e-10j -1.00084078e-07-7.42838011e-04j]]"
1349.3140447168162j,"[[-9.91839782e-08-7.41108888e-04j -1.21862539e-06+3.64627206e-10j]
 [-1.21971209e-06+3.64968564e-10j -9.92375473e-08-7.41108824e-04j]]"
1352.4556373704058j,"[[-9.87790077e-08-7.39387204e-04j -1.21309982e-06+3.86029355e-10j]
 [-1.21418147e-06+3.86368340e-10j -9.88008840e-08-7.39387247e-04j]]"
1355.5972300239957j,"[[-9.86428502e-08-7.37673519e-04j -1.20742913e-06+3.76017884e-10j]
 [-1.20850578e-06+3.76354517e-10j -9.79833888e-08-7.37673499e-04j]]"
1358.7388226775856j,"[[-9.81785240e-08-7.35967734e-04j -1.20172600e-06+3.79516855e-10j]
 [-1.20279767e-06+3.79851159e-10j -9.75305720e-08-7.35967733e-04j]]"
1361.8804153311753j,"[[-9.77026433e-08-7.34270396e-04j -1.19621017e-06+3.58868980e-10j]
 [-1.19727690e-06+3.59200976e-10j -9.71215200e-08-7.34270401e-04j]]"
1365.0220079847652j,"[[-9.72424543e-08-7.32580387e-04j -1.19084226e-06+3.60125746e-10j]
 [-1.19190409e-06+3.60455454e-10j -9.66788254e-08-7.32580356e-04j]]"
1368.1636006383549j,"[[-9.65583620e-08-7.30898410e-04j -1.18558203e-06+3.55612342e-10j]
 [-1.18663899e-06+3.55939784e-10j -9.64928187e-08-7.30898377e-04j]]"
1371.3051932919448j,"[[-9.59423707e-08-7.29223896e-04j -1.17997886e-06+3.79545666e-10j]
 [-1.18103098e-06+3.79870863e-10j -9.61684052e-08-7.29223878e-04j]]"
1374.4467859455344j,"[[-9.54868181e-08-7.27557394e-04j -1.17445144e-06+3.70015847e-10j]
 [-1.17549875e-06+3.70338820e-10j -9.57868130e-08-7.27557409e-04j]]"
1377.5883785991243j,"[[-9.48815126e-08-7.25898211e-04j -1.16902289e-06+3.58542750e-10j]
 [-1.17006543e-06+3.58863518e-10j -9.55065682e-08-7.25898248e-04j]]"
1380.729971252714j,"[[-9.48433185e-08-7.24246628e-04j -1.16364196e-06+3.65776743e-10j]
 [-1.16467976e-06+3.66095327e-10j -9.46780755e-08-7.24246564e-04j]]"
1383.871563906304j,"[[-9.46112886e-08-7.22602319e-04j -1.15833435e-06+3.44728109e-10j]
 [-1.15936745e-06+3.45044527e-10j -9.40643886e-08-7.22602320e-04j]]"
1387.0131565598936j,"[[-9.43644917e-08-7.20965367e-04j -1.15299962e-06+3.67066284e-10j]
 [-1.15402805e-06+3.67380557e-10j -9.34363189e-08-7.20965368e-04j]]"
1390.1547492134835j,"[[-9.37145007e-08-7.19336480e-04j -1.14764897e-06+3.55221618e-10j]
 [-1.14867276e-06+3.55533765e-10j -9.33037053e-08-7.19336425e-04j]]"
1393.2963418670734j,"[[-9.33423685e-08-7.17714149e-04j -1.14241615e-06+3.52158376e-10j]
 [-1.14343533e-06+3.52468416e-10j -9.28078691e-08-7.17714156e-04j]]"
1396.437934520663j,"[[-9.31173362e-08-7.16099560e-04j -1.13719034e-06+3.54351222e-10j]
 [-1.13820493e-06+3.54659174e-10j -9.21665966e-08-7.16099631e-04j]]"
1399.579527174253j,"[[-9.23938964e-08-7.14492484e-04j -1.13199452e-06+3.43238086e-10j]
 [-1.13300456e-06+3.43543970e-10j -9.20477568e-08-7.14492442e-04j]]"
1402.7211198278426j,"[[-9.21088762e-08-7.12892000e-04j -1.12689222e-06+3.31392799e-10j]
 [-1.12789774e-06+3.31696633e-10j -9.15372531e-08-7.12892003e-04j]]"
1405.8627124814325j,"[[-9.14622463e-08-7.11299132e-04j -1.12210846e-06+3.14687849e-10j]
 [-1.12310949e-06+3.14989650e-10j -9.13076902e-08-7.11299158e-04j]]"
1409.0043051350222j,"[[-9.14662179e-08-7.09713348e-04j -1.11717939e-06+3.48562087e-10j]
 [-1.11817597e-06+3.48861874e-10j -9.05709539e-08-7.09713295e-04j]]"
1412.145897788612j,"[[-9.12143447e-08-7.08134461e-04j -1.11200227e-06+3.37453084e-10j]
 [-1.11299442e-06+3.37750874e-10j -8.99521031e-08-7.08134454e-04j]]"
1415.2874904422017j,"[[-9.05737524e-08-7.06562889e-04j -1.10702174e-06+3.27761984e-10j]
 [-1.10800949e-06+3.28057795e-10j -8.98065572e-08-7.06562881e-04j]]"
1418.4290830957916j,"[[-9.02984940e-08-7.04998299e-04j -1.10229029e-06+3.14801052e-10j]
 [-1.10327367e-06+3.15094902e-10j -8.92828730e-08-7.04998320e-04j]]"
1421.5706757493813j,"[[-8.97195406e-08-7.03440337e-04j -1.09748303e-06+3.33024163e-10j]
 [-1.09846206e-06+3.33316070e-10j -8.90745134e-08-7.03440311e-04j]]"
1424.7122684029712j,"[[-8.92244148e-08-7.01889153e-04j -1.09242935e-06+3.29579586e-10j]
 [-1.09340407e-06+3.29869566e-10j -8.88147987e-08-7.01889145e-04j]]"
1427.853861056561j,"[[-8.88209851e-08-7.00344727e-04j -1.08767144e-06+2.97763884e-10j]
 [-1.08864187e-06+2.98051954e-10j -8.84178769e-08-7.00344713e-04j]]"
1430.9954537101507j,"[[-8.82212760e-08-6.98806737e-04j -1.08322341e-06+3.17626774e-10j]
 [-1.08418959e-06+3.17912951e-10j -8.82201590e-08-6.98806775e-04j]]"
1434.1370463637406j,"[[-8.80013843e-08-6.97275865e-04j -1.07843265e-06+3.21218922e-10j]
 [-1.07939460e-06+3.21503222e-10j -8.76723157e-08-6.97275941e-04j]]"
1437.2786390173303j,"[[-8.73128026e-08-6.95752180e-04j -1.07362968e-06+3.12570292e-10j]
 [-1.07458743e-06+3.12852732e-10j -8.76070840e-08-6.95752154e-04j]]"
1440.4202316709202j,"[[-8.72993620e-08-6.94234616e-04j -1.06906358e-06+3.08227024e-10j]
 [-1.07001716e-06+3.08507620e-10j -8.68398274e-08-6.94234614e-04j]]"
1443.5618243245099j,"[[-8.67282708e-08-6.92723316e-04j -1.06430085e-06+3.27965879e-10j]
 [-1.06525028e-06+3.28244648e-10j -8.66661870e-08-6.92723310e-04j]]"
1446.7034169780998j,"[[-8.59703812e-08-6.91219416e-04j -1.05958219e-06+3.17193805e-10j]
 [-1.06052751e-06+3.17470761e-10j -8.66879318e-08-6.91219405e-04j]]"
1449.8450096316894j,"[[-8.61629839e-08-6.89721906e-04j -1.05486460e-06+3.15380416e-10j]
 [-1.05580582e-06+3.15655576e-10j -8.57158032e-08-6.89721904e-04j]]"
