iw_n,G_iw_n
815.5574528719103j,"[[-8.44394703e-07-1.22608832e-03j -5.72835951e-06+8.02631954e-09j]
 [-5.73161096e-06+8.03083750e-09j -8.40368403e-07-1.22608833e-03j]]"
818.0707269947821j,"[[-8.38987601e-07-1.22232213e-03j -5.69311568e-06+7.84323249e-09j]
 [-5.69634719e-06+7.84770888e-09j -8.35386984e-07-1.22232229e-03j]]"
820.584001117654j,"[[-8.33377058e-07-1.21857907e-03j -5.65860013e-06+7.73808130e-09j]
 [-5.66181187e-06+7.74251658e-09j -8.30841579e-07-1.21857930e-03j]]"
823.0972752405257j,"[[-8.28039236e-07-1.21485860e-03j -5.62446603e-06+7.66147260e-09j]
 [-5.62765819e-06+7.66586742e-09j -8.26134842e-07-1.21485862e-03j]]"
825.6105493633977j,"[[-8.23289715e-07-1.21116064e-03j -5.59063513e-06+7.59556144e-09j]
 [-5.59380788e-06+7.59991607e-09j -8.20978004e-07-1.21116057e-03j]]"
828.1238234862694j,"[[-8.18414849e-07-1.20748497e-03j -5.55698892e-06+7.58486251e-09j]
 [-5.56014244e-06+7.58917763e-09j -8.15703051e-07-1.20748481e-03j]]"
830.6370976091414j,"[[-8.13839108e-07-1.20383224e-03j -5.52340395e-06+7.51692872e-09j]
 [-5.52653842e-06+7.52120481e-09j -8.10210023e-07-1.20383215e-03j]]"
833.1503717320131j,"[[-8.08820108e-07-1.20020136e-03j -5.49019569e-06+7.46075485e-09j]
 [-5.49331128e-06+7.46499261e-09j -8.05368602e-07-1.20020143e-03j]]"
835.663645854885j,"[[-8.04073689e-07-1.19659257e-03j -5.45734284e-06+7.35497555e-09j]
 [-5.46043972e-06+7.35917526e-09j -8.00661122e-07-1.19659259e-03j]]"
838.1769199777567j,"[[-7.99371408e-07-1.19300486e-03j -5.42489078e-06+7.29875470e-09j]
 [-5.42796911e-06+7.30291646e-09j -7.95872891e-07-1.19300481e-03j]]"
840.6901941006287j,"[[-7.94468900e-07-1.18943831e-03j -5.39250908e-06+7.30002976e-09j]
 [-5.39556903e-06+7.30415424e-09j -7.91206246e-07-1.18943843e-03j]]"
843.2034682235004j,"[[-7.89478620e-07-1.18589344e-03j -5.36023971e-06+7.22562987e-09j]
 [-5.36328145e-06+7.22971771e-09j -7.86686988e-07-1.18589352e-03j]]"
845.7167423463723j,"[[-7.84790415e-07-1.18236952e-03j -5.32833590e-06+7.15672728e-09j]
 [-5.33135959e-06+7.16077878e-09j -7.82122178e-07-1.18236953e-03j]]"
848.2300164692442j,"[[-7.80140827e-07-1.17886649e-03j -5.29674336e-06+7.08951031e-09j]
 [-5.29974916e-06+7.09352596e-09j -7.77408964e-07-1.17886647e-03j]]"
850.743290592116j,"[[-7.75714539e-07-1.17538438e-03j -5.26557832e-06+6.98289862e-09j]
 [-5.26856639e-06+6.98687870e-09j -7.72666343e-07-1.17538426e-03j]]"
853.2565647149879j,"[[-7.71282685e-07-1.17192260e-03j -5.23464409e-06+6.97841123e-09j]
 [-5.23761458e-06+6.98235629e-09j -7.67886480e-07-1.17192251e-03j]]"
855.7698388378597j,"[[-7.66724431e-07-1.16848138e-03j -5.20369169e-06+6.94900406e-09j]
 [-5.20664476e-06+6.95291449e-09j -7.63453901e-07-1.16848148e-03j]]"
858.2831129607315j,"[[-7.62001730e-07-1.16506003e-03j -5.17297543e-06+6.92091904e-09j]
 [-5.17591122e-06+6.92479532e-09j -7.59353419e-07-1.16506012e-03j]]"
860.7963870836032j,"[[-7.57426431e-07-1.16165860e-03j -5.14225697e-06+6.90945198e-09j]
 [-5.14517565e-06+6.91329409e-09j -7.55064718e-07-1.16165865e-03j]]"
863.3096612064752j,"[[-7.52962213e-07-1.15827694e-03j -5.11200830e-06+6.76743665e-09j]
 [-5.11491001e-06+6.77124525e-09j -7.50835377e-07-1.15827697e-03j]]"
865.8229353293469j,"[[-7.48368822e-07-1.15491488e-03j -5.08205722e-06+6.71960718e-09j]
 [-5.08494211e-06+6.72338291e-09j -7.46426458e-07-1.15491479e-03j]]"
868.3362094522188j,"[[-7.44516841e-07-1.15157295e-03j -5.05260081e-06+6.58141009e-09j]
 [-5.05546902e-06+6.58515327e-09j -7.41668706e-07-1.15157284e-03j]]"
870.8494835750905j,"[[-7.40321519e-07-1.14824958e-03j -5.02341394e-06+6.55883111e-09j]
 [-5.02626562e-06+6.56254192e-09j -7.37517372e-07-1.14824961e-03j]]"
873.3627576979625j,"[[-7.35960203e-07-1.14494561e-03j -4.99459667e-06+6.43460708e-09j]
 [-4.99743196e-06+6.43828588e-09j -7.33182274e-07-1.14494568e-03j]]"
875.8760318208344j,"[[-7.31660085e-07-1.14166089e-03j -4.96617592e-06+6.42101440e-09j]
 [-4.96899497e-06+6.42466165e-09j -7.29008818e-07-1.14166081e-03j]]"
878.3893059437062j,"[[-7.27805962e-07-1.13839475e-03j -4.93772629e-06+6.38608937e-09j]
 [-4.94052923e-06+6.38970542e-09j -7.24702553e-07-1.13839464e-03j]]"
880.902580066578j,"[[-7.23743022e-07-1.13514681e-03j -4.90955341e-06+6.32009079e-09j]
 [-4.91234038e-06+6.32367582e-09j -7.20493099e-07-1.13514687e-03j]]"
883.4158541894498j,"[[-7.19404905e-07-1.13191771e-03j -4.88148357e-06+6.33386982e-09j]
 [-4.88425470e-06+6.33742445e-09j -7.16513383e-07-1.13191780e-03j]]"
885.9291283123217j,"[[-7.15184618e-07-1.12870706e-03j -4.85352485e-06+6.27025047e-09j]
 [-4.85628028e-06+6.27377498e-09j -7.12606082e-07-1.12870705e-03j]]"
888.4424024351935j,"[[-7.11239540e-07-1.12551439e-03j -4.82592494e-06+6.18823435e-09j]
 [-4.82866480e-06+6.19172899e-09j -7.08531187e-07-1.12551441e-03j]]"
890.9556765580653j,"[[-7.07276678e-07-1.12233977e-03j -4.79863419e-06+6.11197357e-09j]
 [-4.80135862e-06+6.11543867e-09j -7.04561149e-07-1.12233969e-03j]]"
893.468950680937j,"[[-7.03449300e-07-1.11918281e-03j -4.77168791e-06+6.04092144e-09j]
 [-4.77439703e-06+6.04435736e-09j -7.00459124e-07-1.11918287e-03j]]"
895.982224803809j,"[[-6.99375488e-07-1.11604356e-03j -4.74482292e-06+6.05153066e-09j]
 [-4.74751687e-06+6.05493768e-09j -6.96655641e-07-1.11604358e-03j]]"
898.495498926681j,"[[-6.95475498e-07-1.11292219e-03j -4.71819783e-06+5.95339218e-09j]
 [-4.72087673e-06+5.95677088e-09j -6.92692229e-07-1.11292203e-03j]]"
901.0087730495527j,"[[-6.91858255e-07-1.10981808e-03j -4.69199945e-06+5.86670216e-09j]
 [-4.69466342e-06+5.87005266e-09j -6.88541412e-07-1.10981806e-03j]]"
903.5220471724245j,"[[-6.88044915e-07-1.10673126e-03j -4.66608742e-06+5.83163542e-09j]
 [-4.66873660e-06+5.83495802e-09j -6.84674585e-07-1.10673124e-03j]]"
906.0353212952963j,"[[-6.84016648e-07-1.10366155e-03j -4.64024184e-06+5.80286109e-09j]
 [-4.64287634e-06+5.80615607e-09j -6.81114643e-07-1.10366171e-03j]]"
908.5485954181682j,"[[-6.79848361e-07-1.10060930e-03j -4.61459380e-06+5.75193220e-09j]
 [-4.61721374e-06+5.75520007e-09j -6.77674766e-07-1.10060925e-03j]]"
911.06186954104j,"[[-6.76514638e-07-1.09757348e-03j -4.58916082e-06+5.69586886e-09j]
 [-4.59176632e-06+5.69910971e-09j -6.73613799e-07-1.09757349e-03j]]"
913.5751436639118j,"[[-6.72564827e-07-1.09455412e-03j -4.56408689e-06+5.63442496e-09j]
 [-4.56667808e-06+5.63763899e-09j -6.70354248e-07-1.09455423e-03j]]"
916.0884177867836j,"[[-6.68806377e-07-1.09155122e-03j -4.53917681e-06+5.57369583e-09j]
 [-4.54175380e-06+5.57688349e-09j -6.66624010e-07-1.09155117e-03j]]"
918.6016919096555j,"[[-6.65321182e-07-1.08856513e-03j -4.51461871e-06+5.49243311e-09j]
 [-4.51718162e-06+5.49559469e-09j -6.62704170e-07-1.08856513e-03j]]"
921.1149660325273j,"[[-6.61660034e-07-1.08559510e-03j -4.49036678e-06+5.43612451e-09j]
 [-4.49291573e-06+5.43926035e-09j -6.59215664e-07-1.08559504e-03j]]"
923.6282401553992j,"[[-6.58150487e-07-1.08264140e-03j -4.46621339e-06+5.45320397e-09j]
 [-4.46874848e-06+5.45631419e-09j -6.55464931e-07-1.08264135e-03j]]"
926.1415142782711j,"[[-6.54599779e-07-1.07970367e-03j -4.44214286e-06+5.40861467e-09j]
 [-4.44466421e-06+5.41169954e-09j -6.52015000e-07-1.07970375e-03j]]"
928.6547884011428j,"[[-6.51005773e-07-1.07678187e-03j -4.41801846e-06+5.45378347e-09j]
 [-4.42052618e-06+5.45684358e-09j -6.48418286e-07-1.07678181e-03j]]"
931.1680625240148j,"[[-6.47661814e-07-1.07387597e-03j -4.39400001e-06+5.35228998e-09j]
 [-4.39649421e-06+5.35532544e-09j -6.44787223e-07-1.07387595e-03j]]"
933.6813366468865j,"[[-6.44134276e-07-1.07098546e-03j -4.37046558e-06+5.28069653e-09j]
 [-4.37294637e-06+5.28370756e-09j -6.41445138e-07-1.07098558e-03j]]"
936.1946107697584j,"[[-6.40594803e-07-1.06811069e-03j -4.34708059e-06+5.22398373e-09j]
 [-4.34954808e-06+5.22697043e-09j -6.38122447e-07-1.06811061e-03j]]"
938.7078848926301j,"[[-6.37450621e-07-1.06525103e-03j -4.32422143e-06+5.11201189e-09j]
 [-4.32667573e-06+5.11497454e-09j -6.34336917e-07-1.06525096e-03j]]"
941.221159015502j,"[[-6.33961775e-07-1.06240675e-03j -4.30153664e-06+5.12528407e-09j]
 [-4.30397785e-06+5.12822322e-09j -6.31053997e-07-1.06240684e-03j]]"
943.7344331383738j,"[[-6.30260471e-07-1.05957781e-03j -4.27882950e-06+5.10161060e-09j]
 [-4.28125772e-06+5.10452644e-09j -6.27992078e-07-1.05957792e-03j]]"
946.2477072612458j,"[[-6.26693931e-07-1.05676387e-03j -4.25613392e-06+5.11271120e-09j]
 [-4.25854926e-06+5.11560370e-09j -6.24850472e-07-1.05676394e-03j]]"
948.7609813841175j,"[[-6.23349458e-07-1.05396478e-03j -4.23350085e-06+5.08124449e-09j]
 [-4.23590341e-06+5.08411409e-09j -6.21674941e-07-1.05396478e-03j]]"
951.2742555069893j,"[[-6.20318129e-07-1.05118039e-03j -4.21116566e-06+5.00622307e-09j]
 [-4.21355554e-06+5.00906997e-09j -6.18233835e-07-1.05118027e-03j]]"
953.7875296298613j,"[[-6.17484232e-07-1.04841040e-03j -4.18901415e-06+4.99652862e-09j]
 [-4.19139145e-06+4.99935311e-09j -6.14635705e-07-1.04841022e-03j]]"
956.300803752733j,"[[-6.14317459e-07-1.04565488e-03j -4.16685322e-06+4.96025251e-09j]
 [-4.16921805e-06+4.96305485e-09j -6.11119921e-07-1.04565489e-03j]]"
958.8140778756049j,"[[-6.10981945e-07-1.04291426e-03j -4.14505564e-06+4.87110757e-09j]
 [-4.14740808e-06+4.87388788e-09j -6.08154792e-07-1.04291428e-03j]]"
961.3273519984766j,"[[-6.07759462e-07-1.04018748e-03j -4.12342036e-06+4.88140503e-09j]
 [-4.12576052e-06+4.88416352e-09j -6.05022733e-07-1.04018751e-03j]]"
963.8406261213486j,"[[-6.04446587e-07-1.03747538e-03j -4.10181714e-06+4.87354177e-09j]
 [-4.10414511e-06+4.87627873e-09j -6.01782133e-07-1.03747548e-03j]]"
966.3539002442203j,"[[-6.00945148e-07-1.03477779e-03j -4.08028164e-06+4.84504270e-09j]
 [-4.08259752e-06+4.84775849e-09j -5.98953827e-07-1.03477789e-03j]]"
968.8671743670923j,"[[-5.97867089e-07-1.03209425e-03j -4.05883029e-06+4.82704115e-09j]
 [-4.06113417e-06+4.82973575e-09j -5.95844057e-07-1.03209420e-03j]]"
971.380448489964j,"[[-5.95025704e-07-1.02942424e-03j -4.03748247e-06+4.77097151e-09j]
 [-4.03977444e-06+4.77364530e-09j -5.92796258e-07-1.02942420e-03j]]"
973.8937226128359j,"[[-5.92031300e-07-1.02676762e-03j -4.01654790e-06+4.67540837e-09j]
 [-4.01882806e-06+4.67806154e-09j -5.89579982e-07-1.02676758e-03j]]"
976.4069967357076j,"[[-5.88980930e-07-1.02412485e-03j -3.99595691e-06+4.62484863e-09j]
 [-3.99822535e-06+4.62748131e-09j -5.86494555e-07-1.02412492e-03j]]"
978.9202708585796j,"[[-5.85826863e-07-1.02149583e-03j -3.97547047e-06+4.61420977e-09j]
 [-3.97772727e-06+4.61682232e-09j -5.83653210e-07-1.02149585e-03j]]"
981.4335449814514j,"[[-5.82834113e-07-1.01887995e-03j -3.95508113e-06+4.58171661e-09j]
 [-3.95732639e-06+4.58430899e-09j -5.80773095e-07-1.01887997e-03j]]"
983.9468191043231j,"[[-5.79957810e-07-1.01627747e-03j -3.93467460e-06+4.60408223e-09j]
 [-3.93690840e-06+4.60665479e-09j -5.77680734e-07-1.01627739e-03j]]"
986.4600932271951j,"[[-5.77166193e-07-1.01368835e-03j -3.91441218e-06+4.54366187e-09j]
 [-3.91663461e-06+4.54621488e-09j -5.74491062e-07-1.01368830e-03j]]"
988.9733673500668j,"[[-5.74347424e-07-1.01111240e-03j -3.89432635e-06+4.51702494e-09j]
 [-3.89653750e-06+4.51955848e-09j -5.71549993e-07-1.01111247e-03j]]"
991.4866414729388j,"[[-5.71042293e-07-1.00854949e-03j -3.87429624e-06+4.51691694e-09j]
 [-3.87649620e-06+4.51943138e-09j -5.68911632e-07-1.00854958e-03j]]"
993.9999155958105j,"[[-5.68197260e-07-1.00599990e-03j -3.85438271e-06+4.45146938e-09j]
 [-3.85657156e-06+4.45396478e-09j -5.65994676e-07-1.00599986e-03j]]"
996.5131897186824j,"[[-5.65361273e-07-1.00346299e-03j -3.83481339e-06+4.37482049e-09j]
 [-3.83699121e-06+4.37729703e-09j -5.63156960e-07-1.00346302e-03j]]"
999.0264638415541j,"[[-5.62359121e-07-1.00093877e-03j -3.81544413e-06+4.35496597e-09j]
 [-3.81761101e-06+4.35742388e-09j -5.60557431e-07-1.00093885e-03j]]"
1001.5397379644261j,"[[-5.59511370e-07-9.98427302e-04j -3.79629615e-06+4.28921939e-09j]
 [-3.79845216e-06+4.29165882e-09j -5.57675516e-07-9.98427229e-04j]]"
1004.0530120872978j,"[[-5.56836972e-07-9.95928273e-04j -3.77731431e-06+4.25900904e-09j]
 [-3.77945955e-06+4.26143005e-09j -5.54830440e-07-9.95928292e-04j]]"
1006.5662862101697j,"[[-5.54035587e-07-9.93441803e-04j -3.75863290e-06+4.16948250e-09j]
 [-3.76076743e-06+4.17188549e-09j -5.52087771e-07-9.93441846e-04j]]"
1009.0795603330416j,"[[-5.51211421e-07-9.90967647e-04j -3.74012201e-06+4.17967640e-09j]
 [-3.74224593e-06+4.18206161e-09j -5.49432322e-07-9.90967694e-04j]]"
1011.5928344559134j,"[[-5.48510526e-07-9.88505774e-04j -3.72163532e-06+4.14492597e-09j]
 [-3.72374870e-06+4.14729346e-09j -5.46706192e-07-9.88505713e-04j]]"
1014.1061085787853j,"[[-5.45946659e-07-9.86056032e-04j -3.70334014e-06+4.10282473e-09j]
 [-3.70544306e-06+4.10517469e-09j -5.43767882e-07-9.86056002e-04j]]"
1016.6193827016571j,"[[-5.43135761e-07-9.83618601e-04j -3.68517683e-06+4.11195830e-09j]
 [-3.68726936e-06+4.11429076e-09j -5.41158661e-07-9.83618673e-04j]]"
1019.1326568245289j,"[[-5.40459979e-07-9.81193244e-04j -3.66695321e-06+4.08358151e-09j]
 [-3.66903544e-06+4.08589678e-09j -5.38561929e-07-9.81193252e-04j]]"
1021.6459309474006j,"[[-5.37701671e-07-9.78779540e-04j -3.64897892e-06+4.02432428e-09j]
 [-3.65105091e-06+4.02662254e-09j -5.36019451e-07-9.78779562e-04j]]"
1024.1592050702725j,"[[-5.35123563e-07-9.76377892e-04j -3.63114743e-06+4.02043650e-09j]
 [-3.63320926e-06+4.02271782e-09j -5.33364632e-07-9.76377887e-04j]]"
1026.6724791931442j,"[[-5.32549322e-07-9.73987738e-04j -3.61338847e-06+3.96907114e-09j]
 [-3.61544022e-06+3.97133571e-09j -5.30758503e-07-9.73987737e-04j]]"
1029.1857533160162j,"[[-5.29983689e-07-9.71609226e-04j -3.59598066e-06+3.91042762e-09j]
 [-3.59802240e-06+3.91267563e-09j -5.28156971e-07-9.71609221e-04j]]"
1031.699027438888j,"[[-5.27133836e-07-9.69242320e-04j -3.57855394e-06+3.93512990e-09j]
 [-3.58058575e-06+3.93736154e-09j -5.25722129e-07-9.69242422e-04j]]"
1034.21230156176j,"[[-5.24617940e-07-9.66887263e-04j -3.56118945e-06+3.88888874e-09j]
 [-3.56321140e-06+3.89110423e-09j -5.23207511e-07-9.66887206e-04j]]"
1036.7255756846318j,"[[-5.22158134e-07-9.64543461e-04j -3.54391315e-06+3.90908479e-09j]
 [-3.54592530e-06+3.91128413e-09j -5.20543769e-07-9.64543478e-04j]]"
1039.2388498075036j,"[[-5.19405818e-07-9.62211027e-04j -3.52659593e-06+3.89580218e-09j]
 [-3.52859837e-06+3.89798557e-09j -5.18265181e-07-9.62211056e-04j]]"
1041.7521239303755j,"[[-5.17192119e-07-9.59889885e-04j -3.50952613e-06+3.79765483e-09j]
 [-3.51151891e-06+3.79982250e-09j -5.15523795e-07-9.59889775e-04j]]"
1044.2653980532473j,"[[-5.14816515e-07-9.57579665e-04j -3.49276576e-06+3.77409211e-09j]
 [-3.49474896e-06+3.77624427e-09j -5.12955549e-07-9.57579682e-04j]]"
1046.778672176119j,"[[-5.12262441e-07-9.55280589e-04j -3.47605299e-06+3.76486991e-09j]
 [-3.47802668e-06+3.76700645e-09j -5.10571797e-07-9.55280602e-04j]]"
1049.2919462989908j,"[[-5.09850128e-07-9.52992642e-04j -3.45939782e-06+3.74357943e-09j]
 [-3.46136207e-06+3.74570071e-09j -5.08019843e-07-9.52992608e-04j]]"
1051.8052204218627j,"[[-5.07460552e-07-9.50715728e-04j -3.44282256e-06+3.73198392e-09j]
 [-3.44477743e-06+3.73409022e-09j -5.05507990e-07-9.50715742e-04j]]"
1054.3184945447344j,"[[-5.04971502e-07-9.48449609e-04j -3.42634823e-06+3.69889911e-09j]
 [-3.42829379e-06+3.70099023e-09j -5.03222351e-07-9.48449661e-04j]]"
1056.8317686676064j,"[[-5.02617406e-07-9.46194286e-04j -3.41003149e-06+3.66248116e-09j]
 [-3.41196781e-06+3.66455725e-09j -5.00801104e-07-9.46194248e-04j]]"
1059.3450427904784j,"[[-5.00304988e-07-9.43949656e-04j -3.39391252e-06+3.60231994e-09j]
 [-3.39583966e-06+3.60438147e-09j -4.98311360e-07-9.43949610e-04j]]"
1061.85831691335j,"[[-4.97814308e-07-9.41715784e-04j -3.37804947e-06+3.56236127e-09j]
 [-3.37996750e-06+3.56440817e-09j -4.96088677e-07-9.41715841e-04j]]"
1064.371591036222j,"[[-4.95385096e-07-9.39492326e-04j -3.36224494e-06+3.57377098e-09j]
 [-3.36415393e-06+3.57580346e-09j -4.93860398e-07-9.39492358e-04j]]"
1066.8848651590938j,"[[-4.93005468e-07-9.37279431e-04j -3.34640809e-06+3.55656725e-09j]
 [-3.34830809e-06+3.55858548e-09j -4.91553223e-07-9.37279409e-04j]]"
1069.3981392819655j,"[[-4.90773676e-07-9.35076892e-04j -3.33070722e-06+3.53266264e-09j]
 [-3.33259830e-06+3.53466659e-09j -4.89169796e-07-9.35076921e-04j]]"
1071.9114134048373j,"[[-4.88340883e-07-9.32884590e-04j -3.31510251e-06+3.49914757e-09j]
 [-3.31698473e-06+3.50113733e-09j -4.87027700e-07-9.32884662e-04j]]"
1074.4246875277092j,"[[-4.85950815e-07-9.30702545e-04j -3.29971608e-06+3.44527746e-09j]
 [-3.30158951e-06+3.44725331e-09j -4.84920514e-07-9.30702571e-04j]]"
1076.937961650581j,"[[-4.83827609e-07-9.28530664e-04j -3.28451571e-06+3.40700921e-09j]
 [-3.28638041e-06+3.40897122e-09j -4.82535061e-07-9.28530553e-04j]]"
1079.451235773453j,"[[-4.81872184e-07-9.26368803e-04j -3.26941989e-06+3.42568088e-09j]
 [-3.27127591e-06+3.42762934e-09j -4.79977324e-07-9.26368729e-04j]]"
1081.9645098963247j,"[[-4.79699736e-07-9.24217144e-04j -3.25416929e-06+3.43488439e-09j]
 [-3.25601670e-06+3.43681931e-09j -4.77597478e-07-9.24217116e-04j]]"
1084.4777840191966j,"[[-4.77466819e-07-9.22075429e-04j -3.23901481e-06+3.40294187e-09j]
 [-3.24085367e-06+3.40486333e-09j -4.75443297e-07-9.22075477e-04j]]"
1086.9910581420686j,"[[-4.75106417e-07-9.19943654e-04j -3.22402567e-06+3.36510651e-09j]
 [-3.22585603e-06+3.36701466e-09j -4.73418616e-07-9.19943715e-04j]]"
1089.5043322649403j,"[[-4.72816165e-07-9.17821706e-04j -3.20913394e-06+3.34644702e-09j]
 [-3.21095587e-06+3.34834201e-09j -4.71301339e-07-9.17821770e-04j]]"
1092.017606387812j,"[[-4.70640011e-07-9.15709434e-04j -3.19433860e-06+3.32397094e-09j]
 [-3.19615215e-06+3.32585285e-09j -4.69240368e-07-9.15709411e-04j]]"
1094.5308805106838j,"[[-4.68583313e-07-9.13606918e-04j -3.17974976e-06+3.26101790e-09j]
 [-3.18155499e-06+3.26288692e-09j -4.66937068e-07-9.13606847e-04j]]"
1097.0441546335558j,"[[-4.66602295e-07-9.11513810e-04j -3.16534883e-06+3.23618818e-09j]
 [-3.16714580e-06+3.23804438e-09j -4.64693078e-07-9.11513755e-04j]]"
1099.5574287564275j,"[[-4.64591024e-07-9.09430247e-04j -3.15107561e-06+3.21729623e-09j]
 [-3.15286438e-06+3.21913974e-09j -4.62463625e-07-9.09430253e-04j]]"
1102.0707028792995j,"[[-4.62498464e-07-9.07356213e-04j -3.13677924e-06+3.23292389e-09j]
 [-3.13855986e-06+3.23475479e-09j -4.60307000e-07-9.07356218e-04j]]"
1104.5839770021712j,"[[-4.60194296e-07-9.05291837e-04j -3.12247789e-06+3.19377593e-09j]
 [-3.12425041e-06+3.19559432e-09j -4.58248917e-07-9.05291879e-04j]]"
1107.0972511250432j,"[[-4.58032886e-07-9.03237097e-04j -3.10852207e-06+3.11566190e-09j]
 [-3.11028656e-06+3.11746793e-09j -4.56283985e-07-9.03237148e-04j]]"
1109.610525247915j,"[[-4.55882729e-07-9.01191413e-04j -3.09472510e-06+3.11435082e-09j]
 [-3.09648160e-06+3.11614465e-09j -4.54398577e-07-9.01191446e-04j]]"
1112.1237993707869j,"[[-4.53857820e-07-8.99154887e-04j -3.08089045e-06+3.11818038e-09j]
 [-3.08263902e-06+3.11996212e-09j -4.52292585e-07-8.99154839e-04j]]"
1114.6370734936586j,"[[-4.51924340e-07-8.97127596e-04j -3.06707933e-06+3.10257756e-09j]
 [-3.06882002e-06+3.10434725e-09j -4.50132196e-07-8.97127589e-04j]]"
1117.1503476165303j,"[[-4.49810885e-07-8.95109442e-04j -3.05335721e-06+3.09689714e-09j]
 [-3.05509008e-06+3.09865491e-09j -4.48167182e-07-8.95109527e-04j]]"
1119.6636217394023j,"[[-4.47626622e-07-8.93100343e-04j -3.03956045e-06+3.11079942e-09j]
 [-3.04128555e-06+3.11254540e-09j -4.46373544e-07-8.93100415e-04j]]"
1122.176895862274j,"[[-4.45590327e-07-8.91100155e-04j -3.02577209e-06+3.14401951e-09j]
 [-3.02748947e-06+3.14575370e-09j -4.44439694e-07-8.91100173e-04j]]"
1124.690169985146j,"[[-4.43560718e-07-8.89108957e-04j -3.01179634e-06+3.13481406e-09j]
 [-3.01350606e-06+3.13653672e-09j -4.42406578e-07-8.89108936e-04j]]"
1127.2034441080177j,"[[-4.41715933e-07-8.87126972e-04j -2.99808650e-06+3.06246442e-09j]
 [-2.99978860e-06+3.06417559e-09j -4.40270708e-07-8.87126876e-04j]]"
1129.7167182308897j,"[[-4.39909615e-07-8.85153447e-04j -2.98455510e-06+3.04490949e-09j]
 [-2.98624963e-06+3.04660923e-09j -4.38242327e-07-8.85153465e-04j]]"
1132.2299923537614j,"[[-4.37817490e-07-8.83188584e-04j -2.97114908e-06+3.00521811e-09j]
 [-2.97283610e-06+3.00690649e-09j -4.36513547e-07-8.83188656e-04j]]"
1134.7432664766334j,"[[-4.35681358e-07-8.81232476e-04j -2.95785703e-06+2.99835720e-09j]
 [-2.95953658e-06+3.00003446e-09j -4.34672155e-07-8.81232573e-04j]]"
1137.2565405995051j,"[[-4.33616461e-07-8.79285340e-04j -2.94471787e-06+2.93427645e-09j]
 [-2.94639001e-06+2.93594269e-09j -4.32859572e-07-8.79285339e-04j]]"
1139.7698147223769j,"[[-4.31783533e-07-8.77346644e-04j -2.93169010e-06+2.95910731e-09j]
 [-2.93335488e-06+2.96076249e-09j -4.30907346e-07-8.77346586e-04j]]"
1142.2830888452488j,"[[-4.30080686e-07-8.75416531e-04j -2.91858126e-06+2.94665005e-09j]
 [-2.92023872e-06+2.94829435e-09j -4.28829261e-07-8.75416431e-04j]]"
1144.7963629681205j,"[[-4.28342016e-07-8.73494710e-04j -2.90555724e-06+2.92315282e-09j]
 [-2.90720743e-06+2.92478632e-09j -4.26844387e-07-8.73494717e-04j]]"
1147.3096370909925j,"[[-4.26541895e-07-8.71581219e-04j -2.89273867e-06+2.87066618e-09j]
 [-2.89438163e-06+2.87228891e-09j -4.24973593e-07-8.71581210e-04j]]"
1149.8229112138642j,"[[-4.24737523e-07-8.69676096e-04j -2.88007660e-06+2.84573530e-09j]
 [-2.88171239e-06+2.84734744e-09j -4.22976893e-07-8.69676063e-04j]]"
1152.3361853367362j,"[[-4.22882853e-07-8.67779342e-04j -2.86757183e-06+2.79639965e-09j]
 [-2.86920049e-06+2.79800126e-09j -4.21076847e-07-8.67779354e-04j]]"
1154.849459459608j,"[[-4.20921194e-07-8.65891040e-04j -2.85520655e-06+2.77460362e-09j]
 [-2.85682813e-06+2.77619484e-09j -4.19353249e-07-8.65891052e-04j]]"
1157.36273358248j,"[[-4.19243828e-07-8.64010973e-04j -2.84300371e-06+2.73150108e-09j]
 [-2.84461826e-06+2.73308192e-09j -4.17434092e-07-8.64010968e-04j]]"
1159.8760077053516j,"[[-4.17409117e-07-8.62138792e-04j -2.83090338e-06+2.72874256e-09j]
 [-2.83251093e-06+2.73031303e-09j -4.15718192e-07-8.62138790e-04j]]"
1162.3892818282234j,"[[-4.15615937e-07-8.60274711e-04j -2.81881486e-06+2.73815195e-09j]
 [-2.82041547e-06+2.73971229e-09j -4.13852914e-07-8.60274697e-04j]]"
1164.902555951095j,"[[-4.13774451e-07-8.58418776e-04j -2.80667597e-06+2.72641904e-09j]
 [-2.80826968e-06+2.72796939e-09j -4.12113069e-07-8.58418837e-04j]]"
1167.415830073967j,"[[-4.11933724e-07-8.56570770e-04j -2.79457335e-06+2.73707753e-09j]
 [-2.79616021e-06+2.73861793e-09j -4.10466062e-07-8.56570801e-04j]]"
1169.929104196839j,"[[-4.10139371e-07-8.54730778e-04j -2.78244940e-06+2.71050737e-09j]
 [-2.78402945e-06+2.71203783e-09j -4.08595025e-07-8.54730770e-04j]]"
1172.4423783197108j,"[[-4.08360058e-07-8.52898720e-04j -2.77054336e-06+2.67216732e-09j]
 [-2.77211664e-06+2.67368790e-09j -4.06940964e-07-8.52898792e-04j]]"
1174.9556524425827j,"[[-4.06539954e-07-8.51074432e-04j -2.75873247e-06+2.67217593e-09j]
 [-2.76029903e-06+2.67368681e-09j -4.05350068e-07-8.51074463e-04j]]"
1177.4689265654545j,"[[-4.04732889e-07-8.49257746e-04j -2.74681283e-06+2.69753540e-09j]
 [-2.74837271e-06+2.69903660e-09j -4.03628587e-07-8.49257765e-04j]]"
